frame,DetObj#,x,y,z,v,snr,noise
69,27,0.33166,1.22407,1.15301,-0.01471,8.65951,2.43762
69,27,0.16279,1.36178,0.93508,-0.00832,18.00427,3.30491
69,27,0.0902,1.21075,0.90884,-0.02033,13.67187,2.01087
69,27,0.02302,1.49633,1.01104,0.07456,14.92571,1.9826
69,27,0.31761,1.50693,0.97283,0.01873,9.0099,2.54998
69,27,0.41586,1.34533,0.92775,0.02208,11.12773,2.72306
69,27,0.42459,1.22953,1.15872,0.07301,9.4535,2.99481
69,27,0.37337,1.46101,0.98139,0.00021,13.95264,2.66766
69,27,0.35721,1.58022,1.17281,0.0283,13.00542,2.23294
69,27,0.25266,1.47327,1.09478,-0.00496,12.151,3.29132
69,27,0.03707,1.3848,1.03255,0.00787,12.22212,3.21343
69,27,0.19472,1.28454,1.27075,0.08913,14.53741,2.44901
69,27,0.29596,1.50108,1.00422,0.04722,14.03929,2.59448
69,27,0.28632,1.35912,0.92822,-0.04226,13.22059,3.25951
70,22,0.20087,1.48253,0.85076,-0.04081,17.0306,2.1982
70,22,0.38931,1.5185,0.85201,0.06591,9.23076,2.12697
70,22,0.24386,1.41318,1.08467,-0.03667,13.4366,2.40327
70,22,0.15396,1.61196,0.99578,-0.04217,12.62797,2.80685
70,22,0.49765,1.57972,1.18221,0.07472,10.44781,2.63424
70,22,0.27763,1.42701,1.12976,-0.16981,19.04508,2.27235
70,22,0.20065,1.63449,1.05819,-0.05534,9.8764,2.52027
70,22,0.35171,1.28295,1.0877,-0.15594,13.85147,2.37454
70,22,0.14107,1.37867,0.99238,0.00138,9.65694,2.82921
70,22,0.38364,1.34519,1.02718,-0.07139,14.74487,1.9782
70,22,0.3741,1.50041,0.72146,-0.00924,8.50713,2.75218
70,22,0.38433,1.27677,1.02535,-0.17117,12.57262,2.23131
70,22,0.28536,1.4296,0.76739,-0.095,11.06613,2.90126
70,22,0.09149,1.20557,0.70596,0.05047,13.47227,2.65534
70,22,0.05271,1.27885,1.03706,-0.03963,14.93547,2.26063
70,22,0.25128,1.41236,0.96132,0.02983,14.91427,2.74862
70,22,0.39591,1.35286,1.0656,-0.00591,9.97037,1.93746
70,22,0.34164,1.3292,0.78976,-0.05003,11.89542,2.68917
70,22,0.25726,1.25691,0.89702,0.04887,11.54675,3.14615
70,22,0.39991,1.29894,0.93003,0.08482,14.11859,3.31996
70,22,0.01499,1.51142,1.13885,0.06467,14.03021,2.04849
70,22,0.47734,1.29966,1.03951,0.04376,13.21158,2.05494
71,20,0.29427,1.51487,0.97184,0.0061,9.9428,1.51056
71,20,-0.00716,1.38285,0.83937,0.07902,14.40332,2.09484
71,20,0.22556,1.51363,1.05425,0.06848,11.38478,2.2785
71,20,0.13043,1.40946,0.83612,0.12174,10.53421,2.38562
71,20,0.40029,1.61569,0.82696,-0.16095,19.42109,2.25334
71,20,0.21421,1.34327,0.88289,0.09129,8.48633,3.1154
71,20,0.36089,1.46636,1.10244,-0.07189,15.27776,3.47087
71,20,0.1959,1.57326,1.07428,-0.02917,10.79589,2.93992
71,20,0.05761,1.21958,0.8899,0.13339,11.69148,3.24985
71,20,0.07279,1.49843,1.18992,0.06154,11.24204,3.19616
71,20,0.22977,1.45492,0.78391,-0.02953,13.96319,2.4241
71,20,0.26092,1.32398,0.94357,-0.01694,14.83906,2.20911
71,20,0.31301,1.24874,0.75734,0.05728,10.25254,1.92992
71,20,0.27303,1.49227,0.95338,-0.02229,12.61701,2.39684
71,20,0.3063,1.37814,0.78296,0.06751,18.12145,2.51349
71,20,0.42168,1.48966,1.13311,-0.15548,14.61434,2.14708
71,20,0.10634,1.41821,1.17971,-0.06797,14.97465,2.7548
71,20,0.18301,1.48602,0.97614,0.06656,15.11157,2.59947
71,20,0.27569,1.35623,1.10598,-0.10686,10.65269,2.43988
71,20,0.12572,1.2057,0.92589,-0.08279,14.38816,2.63068
72,18,0.19115,1.48825,0.83219,0.03145,13.06263,2.22715
72,18,0.07839,1.36043,1.16395,-0.07514,12.79729,3.18712
72,18,0.13337,1.28949,1.09988,0.09229,8.2769,2.68693
72,18,0.30157,1.2589,1.07113,0.012,9.28006,2.79702
72,18,0.2637,1.41053,0.99563,0.08111,9.96987,2.6347
72,18,0.3314,1.35778,1.01233,-0.0416,12.8425,2.12657
72,18,0.09035,1.42682,0.83733,0.11784,11.94447,2.66215
72,18,0.21236,1.51043,0.85644,0.05944,12.48413,3.42132
72,18,0.33739,1.42642,0.80384,0.16135,14.04497,3.54952
72,18,0.33299,1.45082,1.13705,-0.0405,9.89465,2.67499
72,18,0.38563,1.30914,0.96097,-0.01344,11.08693,2.67552
72,18,0.16219,1.68138,1.27185,-0.05333,12.96595,3.724
72,18,0.43863,1.51158,1.02138,-0.17716,12.84232,2.78417
72,18,0.27971,1.59888,0.93004,0.04368,12.62262,2.88674
72,18,0.27458,1.55563,1.0952,-0.04245,12.76281,2.84481
72,18,0.466,1.49169,0.86769,-0.04388,14.13198,2.0813
72,18,0.38304,1.39556,0.85272,-0.01546,12.69511,2.9219
72,18,0.18222,1.18193,0.89647,-0.05532,8.66685,2.46922
73,25,0.38553,1.29619,0.88912,0.00065,9.37432,1.23333
73,25,0.14158,1.28727,1.14621,0.1237,10.58188,2.12544
73,25,0.20382,1.46338,1.08643,-0.1172,11.74104,1.73491
73,25,0.13124,1.45751,0.84236,0.01468,9.80987,1.99846
73,25,0.31102,1.5766,0.76446,0.08796,16.09659,2.25351
73,25,0.38849,1.54687,0.90954,-0.1051,16.63623,1.49425
73,25,0.07683,1.35898,0.98481,-0.04809,11.96963,2.03705
73,25,0.24382,1.34835,0.9418,0.00997,12.67664,1.99907
73,25,0.13823,1.47388,0.90036,0.02201,14.07555,2.22872
73,25,0.10354,1.38848,0.89365,0.09139,13.52305,1.89341
73,25,0.1685,1.42099,1.0761,0.04556,17.9907,2.32742
73,25,0.29415,1.2341,1.05453,-0.01626,11.76937,2.44879
73,25,0.40929,1.21436,1.05536,-0.05032,5.44999,3.06884
73,25,0.48027,1.30308,0.65867,-0.00896,15.2481,2.32001
73,25,0.2577,1.40872,0.99524,0.10966,17.22754,2.54756
73,25,0.11138,1.27787,1.14096,-0.16471,5.14258,2.35595
73,25,0.20901,1.3564,0.98665,0.06993,14.9886,1.70839
73,25,0.0911,1.45526,0.98727,0.07056,9.37765,3.15489
73,25,0.33766,1.51897,0.92965,0.02718,13.16128,1.67045
73,25,0.25395,1.25903,0.89063,0.18943,13.98277,2.50315
73,25,0.28136,1.45249,1.16978,-0.11817,8.51879,2.14956
73,25,0.28914,1.56973,1.05576,0.0305,9.7816,1.73016
73,25,0.31076,1.48473,0.78634,-0.06672,11.47629,3.05474
73,25,0.21099,1.31273,0.93329,0.01267,10.32014,2.92015
73,25,0.23053,1.08417,0.74225,0.01028,14.99027,2.39874
74,21,0.09245,1.43521,1.183,-0.01682,11.302,1.93437
74,21,0.1345,1.36679,0.6823,-0.1231,11.80808,2.45051
74,21,0.34376,1.58028,1.04505,-0.02092,10.70031,2.58959
74,21,0.32881,1.39676,1.203,-0.13265,15.46996,2.19377
74,21,0.2349,1.43012,1.29179,-0.0489,14.30039,2.50049
74,21,0.13696,1.38602,1.11894,-0.06221,13.98401,1.8138
74,21,0.16898,1.37828,0.96481,0.11171,15.9058,1.85567
74,21,0.32075,1.35735,1.1169,0.06409,14.2554,1.67427
74,21,0.08294,1.31145,1.12189,-0.00396,13.40498,2.7477
74,21,0.37953,1.10275,0.98919,-0.02565,14.94793,2.70072
74,21,0.28858,1.33813,1.00729,-0.104,13.81866,2.59902
74,21,0.15846,1.58062,0.84219,0.01014,11.10631,2.88689
74,21,0.29364,1.55074,1.2105,0.06113,15.15884,2.18473
74,21,0.37575,1.23713,0.97443,-0.12953,8.44407,2.12359
74,21,0.28183,1.27149,1.02696,0.04341,16.1292,1.95003
74,21,0.53629,1.34376,0.88479,-0.04399,12.44829,1.75562
74,21,0.1595,1.32829,0.97225,0.06659,11.058,2.96586
74,21,0.28391,1.58311,1.15146,-0.0011,12.20163,3.40649
74,21,0.42652,1.33865,0.89404,0.03633,8.12826,2.1673
74,21,0.28104,1.53025,1.04918,0.1387,11.26331,1.89128
74,21,0.28071,1.55649,1.06378,-0.03041,9.56404,2.92765
75,28,0.38369,1.45925,0.98265,-0.03261,11.87704,1.87642
75,28,-0.00474,1.45241,1.01986,0.01461,9.55713,1.46605
75,28,0.16583,1.4421,1.06167,-0.10017,8.7569,3.01495
75,28,0.29818,1.56206,1.03376,-0.12524,16.67757,3.03212
75,28,0.33714,1.55011,0.9157,-0.02863,12.45035,2.70703
75,28,0.34718,1.12184,0.87957,0.03114,19.23555,2.4295
75,28,-0.03254,1.2782,1.1028,-0.14382,16.83798,2.50528
75,28,0.27797,1.34263,1.02487,0.12823,11.94902,2.82469
75,28,0.17162,1.34087,0.77699,-0.07656,10.58916,2.57379
75,28,0.36893,1.30163,0.86974,-0.02105,12.01492,3.13587
75,28,0.18087,1.29923,1.13365,0.20907,13.94867,2.22737
75,28,0.09684,1.27187,0.70668,0.04306,14.23288,2.42624
75,28,0.21628,1.40114,0.90765,0.04525,17.31213,2.17384
75,28,0.05524,1.42211,0.9978,0.00324,16.75909,2.95156
75,28,0.28395,1.47818,1.04524,0.05557,4.21968,2.8355
75,28,0.08331,1.32029,0.84139,-0.02233,10.5453,3.24881
75,28,0.13355,1.48195,1.15383,-0.00456,11.24802,3.14606
75,28,0.11924,1.34344,0.75157,-0.0081,15.65377,3.02438
75,28,0.23465,1.47172,0.81319,0.12875,10.41354,2.50421
75,28,0.15364,1.3732,0.82909,-0.04415,15.37798,2.98907
75,28,0.11817,1.43231,1.09811,-0.12744,12.02012,2.29847
75,28,0.25542,1.25227,1.02294,-0.07169,15.1649,1.90337
75,28,0.23765,1.28343,0.73099,0.0132,11.0145,2.31442
75,28,0.32345,1.35988,0.92063,0.0294,16.22611,3.14816
75,28,0.25647,1.22216,0.9505,-0.12154,9.6382,2.62395
75,28,0.20948,1.54513,0.99275,0.09422,14.58039,1.86066
75,28,0.40576,1.31608,0.77326,-0.07483,7.88385,3.32727
75,28,0.16164,1.33478,1.33142,-0.00077,16.55352,2.52415
76,19,0.33091,1.40894,1.03056,-0.00793,12.55462,2.79408
76,19,0.09462,1.4444,0.64892,-0.22148,16.52774,2.89539
76,19,0.10839,1.23864,0.93388,0.13912,12.47711,1.25665
76,19,0.31087,1.53301,1.15209,-0.02409,15.76952,2.48941
76,19,0.1536,1.3456,1.1922,0.0544,14.52534,2.50167
76,19,0.09473,1.26743,1.14751,-0.00833,11.75429,1.32154
76,19,0.42298,1.31802,0.91563,0.02931,11.65668,2.30467
76,19,0.40693,1.58599,0.88912,0.11334,9.73362,2.22693
76,19,0.0967,1.24361,0.99432,0.00014,13.44967,2.40955
76,19,0.1693,1.2182,0.90121,0.01102,17.47585,2.16216
76,19,0.29731,1.45944,0.93982,-0.13161,9.8528,2.98881
76,19,0.43796,1.32907,0.90344,-0.2274,10.27032,3.39385
76,19,0.3428,1.4351,0.926,-0.01196,14.08808,2.51481
76,19,0.36245,1.44273,1.20312,0.04337,15.6672,3.07342
76,19,0.20941,1.30506,1.04927,-0.09574,8.81896,2.26104
76,19,0.17015,1.48634,0.96149,0.06342,11.30878,2.54227
76,19,0.09809,1.26318,0.8981,0.05935,17.09439,1.89941
76,19,0.2436,1.27921,0.96102,0.06992,14.49027,2.23862
76,19,0.0278,1.21146,1.1038,0.14886,10.52432,2.2024
77,27,0.09885,1.42119,0.92565,0.00083,13.0532,2.93781
77,27,0.08907,1.25191,0.8082,0.11504,16.21043,2.08258
77,27,0.19125,1.32731,1.24331,0.0552,11.59284,2.02828
77,27,0.12228,1.35478,1.18736,0.04502,14.97585,3.48582
77,27,0.2231,1.27727,1.06624,-0.1101,12.16803,3.74555
77,27,0.40443,1.22917,0.79623,0.01958,11.09344,2.20213
77,27,0.16375,1.27934,1.03383,-0.0415,17.58194,2.29828
77,27,0.01092,1.42106,0.97621,0.02575,15.07017,2.36858
77,27,0.3728,1.43671,0.89742,0.05182,7.70056,2.93224
77,27,0.30029,1.51119,0.87572,-0.15671,9.37181,2.71192
77,27,0.34149,1.47323,1.10686,-0.02025,15.78152,3.09919
77,27,0.22853,1.44561,1.02149,-0.08811,7.27932,2.00819
77,27,0.03678,1.23084,1.25419,-0.00286,10.8873,2.43899
77,27,0.21126,1.35467,0.78859,-0.06829,12.2263,1.33858
77,27,0.17596,1.42015,1.2161,-0.06195,12.41729,2.07539
77,27,0.29611,1.24224,0.99382,0.1007,13.28455,2.03563
77,27,0.15922,1.39498,1.08185,0.13635,12.30116,3.11232
77,27,0.27862,1.53418,0.81397,0.05415,10.65618,2.19679
77,27,0.22223,1.54629,0.88044,0.01504,18.3772,2.66263
77,27,0.30501,1.40556,1.07835,0.03663,17.69758,2.59222
77,27,0.0619,1.53466,0.69411,0.00762,14.92744,1.87958
77,27,0.20878,1.29774,0.94566,0.11907,11.25392,1.74178
77,27,0.24296,1.41886,0.88836,0.05648,11.92356,1.33175
77,27,0.07357,1.37549,1.17295,0.05207,10.18472,2.61849
77,27,0.19238,1.26466,1.12798,-0.0507,9.85091,1.44274
77,27,0.17247,1.30788,0.89262,-0.12246,13.26285,2.59458
77,27,0.11281,1.40744,0.93684,0.01524,12.02989,1.99195
78,26,0.29177,1.34695,0.97983,0.07065,18.69345,2.87887
78,26,0.47484,1.58532,0.76856,0.04384,6.07809,2.1063
78,26,0.29163,1.32169,0.89612,-0.07605,14.01409,2.64619
78,26,0.37207,1.51974,0.78462,-0.05878,11.59117,1.80681
78,26,0.37135,1.42527,1.09497,0.01569,15.6761,2.52689
78,26,0.22112,1.47615,1.03019,0.02516,14.16894,3.05727
78,26,0.05313,1.45718,0.86035,0.04495,12.23397,0.98127
78,26,0.14941,1.63746,1.15253,-0.08552,14.1519,2.53233
78,26,0.28477,1.37942,1.08511,0.02259,9.26473,2.83275
78,26,0.07866,1.14401,0.75399,0.0358,11.27446,1.58361
78,26,0.2145,1.35476,1.05822,-0.12723,15.3092,3.1144
78,26,0.26128,1.35812,1.04744,0.07848,15.40759,2.91668
78,26,0.06427,1.4007,0.87675,0.01799,15.69617,1.87788
78,26,0.15543,1.41958,0.83088,0.06505,10.54732,2.53356
78,26,0.17151,1.35447,1.05408,-0.01939,14.39349,2.20386
78,26,0.02832,1.55724,1.07329,-0.01165,14.00389,2.0798
78,26,0.26602,1.42442,0.88043,0.08605,11.09427,3.03947
78,26,0.40824,1.17094,1.022,-0.04125,11.12279,3.29531
78,26,0.24963,1.37065,1.08543,0.0023,13.8564,2.37017
78,26,0.2597,1.32697,1.12267,-0.00975,10.25854,2.20448
78,26,0.44624,1.28042,1.02184,-0.1215,12.32926,3.09319
78,26,0.22115,1.41198,1.06368,-0.02635,16.89525,3.45173
78,26,0.19842,1.18662,1.2371,0.09213,13.76147,2.3335
78,26,0.36253,1.4361,0.81234,0.01539,12.94211,2.30287
78,26,-0.04628,1.40086,0.99509,-0.12839,16.3492,2.65843
78,26,0.17732,1.41969,1.06592,-0.1849,14.41787,3.20697
79,24,0.34368,1.36367,0.97025,-0.01851,15.96074,1.82884
79,24,0.40717,1.27982,1.12015,-0.15056,9.3108,2.40055
79,24,0.13138,1.50378,0.73198,0.04465,13.4933,2.32589
79,24,0.39323,1.40392,0.66751,0.0584,12.71159,3.11881
79,24,0.17982,1.17765,0.97562,0.04456,12.96656,2.77713
79,24,0.22069,1.54997,1.27627,0.02372,16.93633,1.55261
79,24,0.2117,1.39483,0.91874,0.01092,9.87735,2.60123
79,24,0.2976,1.42965,1.11901,-0.04937,15.20027,1.42407
79,24,0.20819,1.50243,0.74119,-0.08115,6.61464,3.25038
79,24,0.21128,1.49666,1.03691,-0.03275,12.10144,1.96037
79,24,0.33563,1.37664,1.08676,0.19221,14.66608,2.07194
79,24,0.16106,1.53698,0.86855,-0.11707,10.50344,2.79079
79,24,0.27764,1.41797,0.97664,0.00862,11.66405,2.74009
79,24,0.20623,1.30766,0.86112,0.0172,13.40299,3.60241
79,24,0.2358,1.30958,0.95919,0.10412,11.06122,1.73095
79,24,0.18153,1.51245,1.04639,0.04122,10.73009,1.45739
79,24,0.26523,1.39337,0.9371,-0.01426,19.52338,2.81401
79,24,0.25536,1.34489,1.2559,-0.01077,8.27386,3.46588
79,24,0.15255,1.17223,1.03998,0.06394,13.01434,2.21006
79,24,0.25403,1.32593,1.12383,-0.13769,15.22333,2.51185
79,24,0.20575,1.34397,0.74144,-0.10639,14.35175,3.13293
79,24,0.14832,1.15146,1.06603,0.09184,13.56273,3.30494
79,24,0.05701,1.17749,0.86789,-0.11452,11.55095,3.80736
79,24,0.14766,1.22063,1.15598,-0.0754,12.85152,2.64386
80,33,0.27491,1.45565,0.82646,-0.11173,11.20792,3.17211
80,33,0.18696,1.29424,1.06519,-0.14338,13.58899,2.07872
80,33,0.34444,1.54813,0.77313,0.0359,15.6719,1.72933
80,33,0.28598,1.52831,1.07877,-0.00522,12.35973,2.31933
80,33,0.32199,1.14815,0.96849,-0.02314,12.84479,3.11236
80,33,0.06639,1.39059,0.87468,-0.01101,11.55072,2.17216
80,33,0.19263,1.15835,0.91343,-0.07717,14.13624,2.6189
80,33,0.06056,1.37912,1.078,0.08461,11.00373,2.94
80,33,0.28025,1.4521,0.98126,-0.07083,15.94285,2.75653
80,33,0.16212,1.42628,1.21315,-0.14061,17.40411,2.78145
80,33,0.17997,1.4128,1.07183,0.13334,12.14496,2.49198
80,33,0.23687,1.27067,1.21055,-0.10569,16.9876,2.33957
80,33,0.24695,1.21228,1.03735,0.08867,11.33106,2.92717
80,33,0.10144,1.2319,1.06445,-0.05249,15.07057,2.41445
80,33,0.03555,1.6082,1.13124,-0.07709,16.10677,2.51624
80,33,0.20003,1.31252,0.87007,3e-05,11.25934,2.33135
80,33,0.30777,1.40943,0.96605,-0.04711,10.31555,2.33622
80,33,0.46819,1.19524,0.80807,-0.02534,9.81147,2.73395
80,33,0.20238,1.29103,1.16561,0.09499,18.48545,1.35102
80,33,0.15833,1.55456,1.09871,-0.04558,13.63292,2.36522
80,33,0.27022,1.52629,0.89046,-0.12356,8.36903,2.54352
80,33,0.22614,1.33786,0.90415,0.1124,19.25766,2.19219
80,33,0.25979,1.34358,0.90384,-0.04362,15.80173,2.60051
80,33,0.22211,1.44745,0.93273,-0.08197,11.64429,2.38216
80,33,0.32131,1.4946,0.91409,-0.06811,11.47699,1.43422
80,33,0.30078,1.47449,1.18282,-0.13239,14.41872,2.51394
80,33,0.02911,1.39841,1.06305,-0.00708,14.06244,2.29558
80,33,0.12944,1.26965,0.90241,0.03036,8.33856,1.92244
80,33,0.13914,1.28095,1.06622,-0.07913,11.34894,2.90766
80,33,0.10497,1.38584,1.06679,-0.03128,15.75074,1.8671
80,33,0.21967,1.37006,0.79409,-0.04511,11.60595,2.14492
80,33,-0.04679,1.44367,0.97883,0.01135,9.83492,2.73686
80,33,0.15826,1.16378,1.01613,0.11953,17.37378,2.84046
81,19,0.31865,1.26644,0.98009,0.01659,11.77665,2.64637
81,19,0.05339,1.25799,1.11551,0.15168,10.95815,2.06991
81,19,0.10024,1.40516,0.97931,0.11176,11.01464,2.65284
81,19,0.02114,1.32434,1.23284,-0.10715,16.55266,2.81055
81,19,0.20293,1.40502,0.78593,-0.05667,11.79901,1.90237
81,19,0.11863,1.45801,0.99408,-0.05543,15.58985,2.03397
81,19,0.22167,1.35145,0.81679,0.01028,11.39437,2.37533
81,19,0.39166,1.48763,0.97806,-0.0197,14.69684,2.73093
81,19,0.10639,1.46714,0.76567,0.02225,12.33462,3.67894
81,19,0.08308,1.52627,1.02902,0.01239,11.7159,3.19275
81,19,0.22881,1.26511,1.00042,-0.14476,8.77205,2.69041
81,19,0.40522,1.51731,1.0541,0.02763,9.76413,2.64458
81,19,0.21459,1.12,1.20003,0.02864,13.56879,3.59351
81,19,0.34065,1.29635,0.95048,0.23331,15.52076,3.12884
81,19,0.36799,1.4439,1.08194,-0.02396,16.30043,2.56341
81,19,0.01958,1.21062,0.88647,0.02817,13.85093,2.29783
81,19,0.36218,1.33312,0.85249,0.03479,15.42597,3.70854
81,19,0.28218,1.42225,1.17367,0.12032,8.71149,3.12445
81,19,0.35153,1.42869,1.09356,-0.10317,18.4705,3.09672
82,35,0.24952,1.4925,0.96289,-0.106,20.10539,3.36419
82,35,0.47662,1.25019,0.99642,-0.06682,13.05826,2.58559
82,35,0.11881,1.3863,0.76289,-0.11462,13.6591,2.23692
82,35,0.30834,1.28257,1.19955,-0.05467,13.65914,1.8543
82,35,0.07454,1.34351,1.19911,-0.01119,13.73383,2.47965
82,35,0.36728,1.25051,0.91737,-0.22146,16.84939,1.955
82,35,-0.00929,1.37389,0.77124,-0.20309,13.6609,3.23966
82,35,0.19634,1.34,1.1227,0.01677,17.05706,1.60061
82,35,0.24421,1.43552,1.20497,-0.00526,13.34247,1.6054
82,35,0.33364,1.33701,0.80658,-0.05594,14.43687,1.59532
82,35,0.35499,1.30268,1.03794,0.06471,9.7665,2.34991
82,35,0.29191,1.45435,1.08217,0.04547,14.51897,0.91871
82,35,0.26311,1.41794,0.82018,-0.07396,13.4189,2.99758
82,35,0.23109,1.49283,1.1014,-0.0043,11.26651,3.3834
82,35,0.08459,1.27905,0.87792,0.18106,9.75121,1.71471
82,35,0.17174,1.3653,0.92009,-0.07558,8.9272,2.57454
82,35,0.13392,1.38891,1.01712,0.16189,17.42971,2.558
82,35,0.11956,1.25798,0.86241,-0.00364,14.13871,2.37834
82,35,0.19616,1.24982,0.97584,-0.01365,16.36704,2.54968
82,35,0.12715,1.40778,0.887,0.04133,13.17108,3.24372
82,35,0.18395,1.45849,1.08615,0.00023,12.19759,1.79521
82,35,0.09358,1.35674,1.05007,0.10226,11.52461,2.98686
82,35,0.30657,1.4179,0.89825,0.05537,18.07441,2.74284
82,35,-0.00109,1.38285,1.36531,-0.0761,17.3056,1.16414
82,35,0.19362,1.51843,1.05425,-0.03349,17.90277,2.14421
82,35,0.17212,1.33472,1.13993,-0.02595,18.40551,3.38233
82,35,-0.02604,1.1985,0.81573,0.02453,10.12173,2.66741
82,35,0.29315,1.34368,0.70768,-0.0176,12.57389,2.98994
82,35,0.37827,1.38723,1.06169,-0.13256,12.41189,2.69823
82,35,0.24448,1.40048,1.01042,-0.1428,15.73697,2.72084
82,35,0.23762,1.39961,0.96865,-0.01274,14.12674,1.70367
82,35,0.27596,1.29563,0.83919,-0.06623,8.97921,2.60285
82,35,0.50659,1.4384,0.81945,0.08409,9.44882,2.43134
82,35,0.04387,1.24081,1.01053,0.0151,16.39128,1.66649
82,35,0.02523,1.59547,1.09692,-0.00729,9.45753,2.79711
83,24,0.26418,1.19378,0.94034,0.08544,10.2757,2.50775
83,24,0.10949,1.52479,1.06936,-0.03118,14.73743,3.04968
83,24,0.29752,1.35679,1.06085,-0.02505,10.43971,2.5471
83,24,0.14221,1.50858,0.90767,-0.0455,15.5715,2.86619
83,24,0.23452,1.48359,0.96021,-0.06691,8.55354,3.62344
83,24,0.19964,1.37526,1.2795,-0.08823,10.29538,2.09375
83,24,0.1338,1.33976,1.02656,0.10135,12.96645,2.5319
83,24,0.37415,1.34502,1.18121,-0.08002,13.19867,2.94306
83,24,0.11357,1.56312,1.24003,-0.00795,12.44085,2.92468
83,24,0.13368,1.26224,0.84902,-0.24635,15.93662,2.80075
83,24,0.37567,1.33995,0.85781,0.13412,6.36202,3.07377
83,24,0.15391,1.62488,1.1178,-0.03262,15.30322,3.13543
83,24,0.20186,1.39726,1.09837,-0.07676,12.36256,2.59124
83,24,0.12379,1.40323,1.04871,-0.02531,17.508,1.56629
83,24,0.23377,1.30655,1.06434,0.10493,11.38787,2.28297
83,24,0.21031,1.54359,0.86135,-0.13034,15.1214,1.9781
83,24,0.24547,1.37242,0.91359,0.06269,11.38896,3.30058
83,24,0.32411,1.29087,1.09739,0.00762,2.44195,2.54209
83,24,0.10208,1.40082,0.81658,0.04152,11.26729,1.98982
83,24,0.12963,1.42223,0.82472,-0.01184,13.12801,2.70971
83,24,0.13492,1.35659,0.97323,0.04312,13.70947,2.59966
83,24,0.28313,1.35187,0.91228,0.00203,11.04627,2.00385
83,24,0.20123,1.47812,0.93609,-0.12787,13.29826,2.81179
83,24,-0.03524,1.372,1.18976,-0.19997,12.50492,2.84881
84,15,0.07093,1.43682,1.11232,0.03772,14.16302,3.67362
84,15,0.22064,1.44607,0.87952,0.06466,14.64474,2.56403
84,15,-0.02986,1.32578,0.89643,0.00679,16.12795,2.56968
84,15,0.29565,1.37315,0.99445,0.10251,16.73669,2.39393
84,15,0.05242,1.48173,0.84777,0.01281,9.2613,1.63252
84,15,0.17911,1.61093,1.14012,0.11045,5.39954,1.75044
84,15,0.22384,1.30057,1.00456,0.06753,9.39686,2.62951
84,15,0.0644,1.35736,0.86174,-0.18463,10.05667,2.51261
84,15,0.0835,1.41955,0.9688,0.05261,11.31593,2.14489
84,15,-0.12842,1.22083,1.00764,-0.10574,13.95734,2.29658
84,15,0.29901,1.49827,0.98248,-0.00602,8.94715,1.98294
84,15,0.09859,1.40209,1.05337,0.0254,8.85801,1.6931
84,15,0.24985,1.50182,1.13856,0.008,13.8599,3.45633
84,15,0.17655,1.43508,0.99462,-0.02797,14.37607,1.86482
84,15,0.30271,1.25809,1.17989,0.07063,10.37587,2.41352
85,14,0.29381,1.14044,0.95583,0.06924,12.96595,3.08889
85,14,0.19837,1.41621,0.79185,-0.0375,9.15273,2.07816
85,14,0.04842,1.07326,1.1837,-0.00472,13.04068,1.28551
85,14,0.16111,1.19185,0.91456,-0.00324,11.92732,3.04356
85,14,-0.05183,1.31302,1.01745,-0.06242,9.21377,2.55468
85,14,0.18862,1.15604,1.1397,0.16355,10.35731,2.1325
85,14,-0.05986,1.43053,1.2117,-0.10485,15.42578,2.22212
85,14,0.17,1.18799,1.02285,0.04837,14.01012,3.30894
85,14,0.19696,1.33064,0.88093,-0.00712,15.20463,1.83945
85,14,0.17952,1.38689,1.01809,-0.00552,13.04623,1.63208
85,14,0.02764,1.47417,1.33311,-0.07262,15.20573,2.71887
85,14,0.24934,1.52444,1.11156,0.02479,12.84771,3.16833
85,14,0.19987,1.4243,0.9257,-0.08555,16.5227,2.87189
85,14,0.18859,1.26057,1.13807,0.15439,10.71871,3.15641
86,31,0.24164,1.36816,1.18622,-0.11341,8.70983,2.81275
86,31,0.20159,1.36208,0.97069,-0.12176,10.91078,1.71269
86,31,0.19736,1.39278,0.9117,0.02332,8.29838,3.12415
86,31,0.10288,1.47709,1.18192,0.1984,13.82656,1.06378
86,31,-0.02992,1.36048,1.09056,0.00939,11.68555,3.2641
86,31,0.08124,1.39186,1.11541,-0.14773,12.35386,3.88833
86,31,0.16162,1.28005,1.03711,-0.01958,12.09201,2.25035
86,31,0.0246,1.25171,1.13771,-0.01622,13.02628,1.13808
86,31,0.31337,1.63015,0.82874,-0.06615,18.06302,2.60356
86,31,0.28465,1.44471,1.1778,0.05537,12.64188,1.84213
86,31,0.24443,1.4805,1.17978,0.05717,11.97261,2.93725
86,31,0.23877,1.23119,0.96591,0.02261,14.44609,2.52712
86,31,-0.0315,1.33665,1.09465,-0.00498,10.0541,2.32614
86,31,0.2726,1.56797,1.08537,-0.00172,10.72067,1.23361
86,31,0.09568,1.23233,1.01589,0.04465,10.0146,1.33704
86,31,0.43213,1.11387,0.81417,-0.02602,13.92565,3.14069
86,31,0.20654,1.51352,1.00214,0.03388,11.20292,2.00675
86,31,0.29035,1.33677,1.02084,-0.01933,13.03673,2.6006
86,31,-0.02186,1.34198,0.8379,0.04913,10.92549,2.4381
86,31,0.20205,1.54902,0.84466,-0.14891,8.45532,1.95164
86,31,0.21014,1.46068,0.80788,-0.02982,8.43717,2.8482
