frame,DetObj#,x,y,z,v,snr,noise
48,29,0.02585,1.1956,0.64992,0.0563,12.8782,2.7584
48,29,-0.43104,1.04047,0.80642,-0.07946,8.438,3.69266
48,29,0.10787,1.28447,0.96858,-0.06805,13.78907,3.08756
48,29,-0.28437,1.22475,0.83575,0.12641,12.87312,3.35993
48,29,-0.06434,1.37884,0.73126,0.04591,13.9366,2.8922
48,29,-0.07246,1.22891,0.85743,-0.01579,12.76745,2.72011
48,29,0.01109,1.22075,0.58473,-0.02117,11.91898,4.00347
48,29,-0.1632,1.27165,0.66419,-0.13914,15.62473,1.70629
48,29,-0.38122,1.16009,0.7214,-0.05705,14.5994,2.25206
48,29,-0.16303,1.15479,0.89179,0.0349,17.18814,2.29889
48,29,-0.15005,1.21499,0.83845,0.07359,14.48419,3.03613
48,29,-0.36966,1.12451,0.85656,-0.05708,12.40718,1.91273
48,29,-0.11831,1.20055,0.7778,0.06004,14.85031,2.95806
48,29,-0.25286,1.43911,0.6713,-0.07252,7.05816,2.84779
48,29,-0.04586,1.34044,0.98997,0.03277,19.31104,2.98801
48,29,-0.15328,1.25964,0.68394,0.14663,13.82314,2.97713
48,29,0.11158,1.39644,0.8403,0.00271,19.55337,3.42299
48,29,-0.1545,1.13502,0.76594,0.0079,10.39196,2.47047
48,29,-0.07211,1.4997,0.86045,0.11941,9.64706,2.81809
48,29,-0.14932,1.1751,0.69687,-0.03884,14.0975,2.05807
48,29,-0.31855,1.44617,0.92901,0.03723,14.0876,1.92112
48,29,-0.14832,1.44569,0.97459,-0.04622,14.01473,3.5589
48,29,-0.03335,1.0329,0.92042,-0.21314,13.55748,2.01273
48,29,-0.05152,1.38713,0.8037,-0.1963,11.11565,2.88479
48,29,-0.15895,1.19452,0.72072,0.00278,8.54393,2.81863
49,19,-0.32269,1.19618,0.60706,0.04245,16.01785,2.02273
49,19,-0.01676,1.35634,0.662,0.09835,15.12034,3.91897
49,19,-0.13067,1.24298,0.74824,-0.10842,13.02188,2.79579
49,19,-0.1957,1.61844,0.96221,-0.10911,12.52951,2.16031
49,19,-0.15381,1.17528,0.93633,-0.04488,11.05265,2.37792
49,19,0.00071,1.27004,0.89433,-0.15646,13.57649,2.75847
49,19,-0.03596,1.13988,0.77408,-0.07272,17.85174,2.49477
49,19,-0.13906,1.35177,0.9517,0.01954,16.41357,2.70754
49,19,-0.2604,1.2867,0.77219,-0.09073,12.23137,3.56417
49,19,-0.25193,1.13251,0.87448,0.04942,14.61586,1.82322
49,19,-0.03334,1.20334,0.92125,0.02352,9.69571,2.88678
49,19,-0.27704,1.38914,1.03112,-0.03134,15.1902,2.45626
49,19,-0.13789,1.37593,0.78568,0.09637,10.50743,2.20057
49,19,0.19802,1.08266,0.7428,0.09816,15.07077,3.1433
49,19,-0.06856,1.18698,0.97487,-0.14281,21.90722,1.62314
49,19,-0.03464,1.43859,0.98562,-0.0462,11.28996,1.08014
49,19,-0.25103,1.21985,0.71749,-0.05588,21.76841,2.63472
49,19,-0.27098,1.25842,0.63886,0.05548,14.47191,2.41709
49,19,-0.02821,1.3512,0.96423,-0.06466,10.75112,1.68829
50,22,0.10867,1.17468,0.598,-0.02825,20.4087,3.29819
50,22,-0.06745,1.14522,0.88219,-0.01121,12.28216,3.57038
50,22,-0.12065,1.08573,1.00814,-0.07736,13.56019,2.80115
50,22,0.14042,1.44441,0.85427,-0.07999,8.01688,2.59446
50,22,-0.00036,1.17362,0.95052,-0.03446,10.44106,2.21525
50,22,0.0893,1.26498,1.14071,-0.03779,14.37916,1.62461
50,22,-0.2646,1.0352,0.89507,0.01607,12.01031,2.33323
50,22,-0.2691,1.37803,0.62374,0.15322,14.8433,2.5674
50,22,-0.04896,1.24707,0.78498,0.04268,14.27482,2.4343
50,22,-0.07327,1.17986,0.96966,-0.09609,9.04591,2.85863
50,22,0.02695,1.18082,0.743,0.03373,16.04592,1.6275
50,22,-0.3187,1.32432,0.98863,-0.11535,9.27195,2.39082
50,22,-0.03858,0.90384,0.76846,-0.0501,10.70523,3.69686
50,22,-0.0043,1.13802,0.82464,-0.02722,13.68845,3.09736
50,22,-0.01067,1.21559,0.72873,-0.10361,17.70107,2.86971
50,22,-0.17181,1.21432,0.80017,0.03521,9.98837,2.73441
50,22,-0.06077,1.50427,0.80758,0.07853,13.44305,2.28074
50,22,-0.21609,1.19155,0.55264,0.03662,13.46806,1.44756
50,22,-0.15816,1.33761,0.71601,-0.00989,14.97208,2.77428
50,22,-0.24816,1.42797,0.60518,-0.07072,16.55209,1.03094
50,22,-0.21405,1.30245,0.72084,-0.07348,11.78777,2.30467
50,22,-0.15192,1.15456,0.66651,-0.02434,16.03555,2.4978
51,25,-0.17681,1.03514,0.72673,-0.01116,15.8392,1.98548
51,25,0.13742,1.21154,0.5925,0.04391,11.66223,1.85404
51,25,0.09578,1.14752,0.67811,0.00706,13.26265,1.47921
51,25,0.00079,1.28885,0.91919,-0.04327,12.11932,2.79135
51,25,-0.23418,1.20065,0.7717,-0.07414,16.90758,2.46205
51,25,0.10742,1.22119,0.79394,-0.03174,19.2996,2.00453
51,25,-0.04887,1.14814,0.46388,0.11992,9.4182,1.37434
51,25,-0.23618,1.4198,0.90908,0.09482,6.9067,2.75963
51,25,-0.11922,1.08889,0.68042,-0.04855,14.70739,2.39576
51,25,-0.00812,1.18611,0.93375,-0.13672,16.21112,2.07178
51,25,-0.19501,1.24192,0.79799,0.08295,18.87093,1.92158
51,25,-0.10628,1.20244,0.69771,0.09705,15.21367,2.35685
51,25,-0.08517,1.14605,0.5415,0.08124,17.18734,2.782
51,25,-0.25525,1.0308,1.08087,-0.0082,17.98018,2.30201
51,25,-0.15556,1.15402,0.88885,-0.02376,17.39433,1.78688
51,25,-0.2462,1.12455,0.89722,-0.08044,15.64348,2.46513
51,25,-0.0189,1.4148,1.03103,0.10129,9.15337,3.12733
51,25,-0.23211,1.4792,0.80777,0.05372,12.97491,2.52416
51,25,-0.08813,1.2245,0.96573,-0.09409,13.90012,2.54105
51,25,-0.28996,1.07556,0.70939,-0.13403,12.70057,2.3046
51,25,-0.25916,1.31127,0.87966,0.11379,12.88568,1.9662
51,25,-0.26497,1.12217,0.68818,-0.01829,17.70168,1.94626
51,25,-0.15789,1.16968,0.70585,0.04123,10.7295,1.50289
51,25,-0.1015,1.16091,0.78997,0.03497,15.39716,3.20874
51,25,-0.07937,1.17503,0.59896,-0.042,13.94932,2.77747
52,28,-0.11359,1.22382,0.96017,0.159,11.65334,3.35148
52,28,-0.08802,1.25898,0.77808,0.073,10.42464,2.30492
52,28,-0.08275,1.18166,0.94092,0.03032,9.61967,2.49024
52,28,-0.21164,1.30039,0.98836,0.05408,11.8361,2.41675
52,28,-0.16252,1.10009,0.76397,0.0159,10.91437,2.63873
52,28,-0.1804,1.42898,0.74527,0.02551,17.31422,2.24809
52,28,0.17788,1.35684,0.79486,0.08633,9.25379,2.55768
52,28,-0.00107,1.09955,0.43753,0.1126,8.3844,3.41849
52,28,-0.10334,1.14464,0.81446,-0.00511,14.65535,3.12931
52,28,0.04043,1.27777,0.87606,-0.06274,12.67838,3.13344
52,28,0.02527,1.19423,0.79543,0.06811,12.33117,1.69484
52,28,-0.28915,1.29134,0.82345,-0.00961,14.67891,1.79193
52,28,-0.15023,1.1919,0.76911,-0.04314,13.41013,2.63065
52,28,-0.12545,1.39917,0.49561,0.00671,12.85955,2.96244
52,28,-0.05011,1.23235,1.00796,0.05975,8.78306,2.18852
52,28,-0.15037,1.4977,0.7237,-0.01339,7.99571,2.08145
52,28,-0.13531,1.29773,0.68871,0.01913,10.89871,3.33631
52,28,-0.17885,1.083,0.96532,-0.088,9.74691,2.91153
52,28,0.00238,1.46095,0.91222,0.02559,13.80762,3.13479
52,28,-0.29669,1.35229,0.81343,0.01382,7.60386,2.23513
52,28,-0.17477,1.27325,0.88291,0.07361,11.65852,2.18799
52,28,-0.34473,1.30257,0.6135,-0.05238,12.48078,3.06933
52,28,-0.24705,1.10064,0.76387,0.10725,12.88103,2.34236
52,28,-0.08543,1.03296,0.95647,-0.04699,14.19689,2.13349
52,28,-0.08315,1.22684,0.6804,0.05239,12.02038,1.95208
52,28,-0.16107,1.3831,0.63543,-0.05531,10.99752,2.19322
52,28,0.01139,1.27496,0.7862,0.12848,16.73344,3.02505
52,28,0.039,1.41945,0.78949,0.16618,12.0399,1.5942
53,22,-0.20868,1.34875,0.8907,-0.10997,12.04397,2.86253
53,22,-0.14893,1.16365,1.00259,-0.15504,13.83568,2.82834
53,22,-0.14124,1.18315,0.73411,-0.12868,12.2954,1.78248
53,22,-0.15018,1.28821,0.89047,0.06005,10.40782,2.96387
53,22,-0.15815,1.29117,0.87363,-0.01079,12.27906,2.50558
53,22,-0.17701,1.163,0.85004,0.03605,12.01874,2.85462
53,22,-0.19226,1.05489,0.77081,0.0027,15.33701,2.42449
53,22,0.03468,1.46524,0.71827,-0.0042,15.16906,2.72862
53,22,-0.12068,1.33791,0.62505,0.03781,11.33976,3.16554
53,22,-0.1388,1.24999,0.61578,0.07167,12.85023,2.37759
53,22,-0.20105,1.25207,0.8228,-0.02062,13.8286,2.67046
53,22,-0.17264,1.30108,0.76659,-0.08408,14.27393,3.24986
53,22,-0.20063,1.31425,0.71603,-0.02774,17.95779,2.42006
53,22,-0.03185,1.00323,0.86728,-0.13373,12.91556,1.82476
53,22,-0.21412,1.19414,0.74614,-0.02716,16.50623,2.90563
53,22,-0.39324,1.1827,0.64636,-0.04061,9.51975,3.36093
53,22,-0.11669,1.21497,0.73689,0.08069,11.08698,3.27327
53,22,-0.15722,1.31752,0.88909,-0.00047,6.59253,2.92899
53,22,-0.19398,1.03582,0.63091,-0.01501,13.45392,1.09351
53,22,-0.0143,1.08433,0.8035,0.00341,14.94257,2.1185
53,22,-0.45171,1.15774,0.76644,0.16512,5.33384,2.14924
53,22,0.06546,1.24971,0.66769,0.15455,13.56486,2.52692
54,17,0.07932,1.13714,0.72056,-0.03099,10.86139,3.07864
54,17,-0.25294,1.3481,0.70908,0.06492,15.4418,1.91607
54,17,0.14579,1.16069,0.61696,0.048,12.84597,1.86357
54,17,-0.16916,1.35959,0.71658,0.05452,15.45879,2.2616
54,17,-0.2153,1.3515,1.04861,-0.06248,14.91088,2.89375
54,17,-0.02185,1.18491,0.81196,0.01615,15.52879,1.98044
54,17,-0.01236,1.23723,0.69141,-0.01526,11.5709,2.36475
54,17,-0.04528,1.18186,0.63252,-0.00889,14.2267,2.43599
54,17,-0.21561,1.29399,0.54959,0.0264,15.21366,1.89288
54,17,-0.06303,1.21257,0.65712,-0.06215,8.34602,1.03614
54,17,-0.2473,1.18804,0.87967,0.05529,18.10508,1.88409
54,17,-0.21895,1.23904,0.7136,0.00676,19.79786,2.65653
54,17,-0.13466,1.05992,0.63924,-0.00095,15.84186,2.79169
54,17,-0.22167,1.22562,0.65463,-0.00211,15.41764,2.79662
54,17,0.00305,1.30542,0.86431,-0.05755,14.76628,2.86574
54,17,-0.19266,1.24915,0.762,-0.05857,12.0297,2.12416
54,17,-0.14973,1.33865,0.68557,-0.04839,12.66949,1.99563
55,22,-0.07913,1.17417,0.88669,-0.18203,15.08022,3.1985
55,22,-0.14955,1.23493,0.91792,-0.13198,12.15056,2.61947
55,22,-0.01529,1.04057,0.92453,-0.03549,8.4344,2.35557
55,22,-0.07837,1.29933,0.97864,-0.12837,13.09057,2.73426
55,22,0.02992,1.36967,0.81364,0.03669,14.74374,2.11566
55,22,-0.18,1.20683,0.94601,0.06823,12.39798,2.39338
55,22,0.00397,1.24981,1.00008,0.05555,13.34798,1.61498
55,22,0.12002,1.21091,0.61561,0.10402,13.11438,1.45509
55,22,-0.11769,1.1929,0.68824,-0.15814,10.87962,3.89938
55,22,-0.06422,1.26067,0.5633,0.03172,13.16278,2.53785
55,22,-0.2358,1.14886,0.92126,-0.13459,15.20565,2.62221
55,22,-0.01685,1.20925,0.5615,0.05096,16.10393,2.48156
55,22,0.01135,1.13563,0.52352,-0.17996,15.37219,2.00334
55,22,-0.18347,1.29993,0.61906,-0.10806,10.97471,2.31576
55,22,-0.0538,1.26145,0.52933,0.04482,14.90864,2.55471
55,22,-0.09048,1.18769,0.8108,-0.19609,14.3964,2.38202
55,22,-0.07724,1.23921,0.62086,-0.10302,10.87087,2.04868
55,22,-0.0267,1.21085,0.53606,0.07603,11.60706,2.78769
55,22,-0.06187,1.36096,0.76683,0.00795,15.03908,2.61302
55,22,-0.14082,1.18662,0.77509,0.02504,17.13072,2.73574
55,22,-0.02414,1.30498,0.51093,0.06007,7.56498,2.92303
55,22,0.00929,1.15756,0.67278,0.15465,17.92018,2.39769
56,12,0.05465,1.0284,0.66893,0.07101,14.07571,1.87653
56,12,-0.23653,1.26599,0.98988,-0.14409,16.23729,2.68413
56,12,-0.34808,1.1657,0.87117,0.04894,17.60724,2.09461
56,12,-0.05658,1.32634,0.72345,-0.12258,13.09842,2.31083
56,12,-0.19877,1.23431,0.83805,-0.00641,10.55246,2.86768
56,12,-0.25253,1.38479,0.48661,-0.01324,17.6036,2.39802
56,12,-0.01702,1.18895,0.69304,0.12156,9.7671,1.76859
56,12,-0.14062,1.05972,0.82827,-0.08559,18.37174,3.0314
56,12,-0.27487,1.26235,0.79528,0.0015,17.03241,2.80894
56,12,0.10895,1.20844,0.69662,0.03722,17.4682,2.3506
56,12,-0.31653,1.0361,0.76677,0.01282,15.05617,2.92676
56,12,-0.13365,1.12013,0.81947,-0.00891,6.66253,2.55703
57,14,0.03648,1.06227,0.79561,0.07236,14.25637,3.46808
57,14,-0.10514,1.20011,0.57911,-0.02135,15.30368,2.69824
57,14,0.03558,1.21771,0.63354,0.19679,16.34715,3.30079
57,14,-0.34813,1.3249,0.77638,0.02151,10.24304,1.79522
57,14,-0.06818,1.26687,0.80839,-0.06313,10.37505,1.4477
57,14,-0.17103,1.12064,0.54363,-0.03381,12.04389,3.57183
57,14,-0.22637,1.26351,0.62361,0.03203,15.46492,1.94409
57,14,0.01573,1.20929,0.72051,-0.00165,6.69208,2.31349
57,14,-0.0166,1.1344,0.90585,-0.09247,13.38462,2.81647
57,14,-0.36407,1.06239,0.65783,-0.21256,15.79637,2.96373
57,14,-0.03743,1.30596,0.79134,0.10608,15.67257,3.14705
57,14,-0.05199,1.28634,0.80602,0.04578,15.12568,2.63403
57,14,-0.21006,1.29848,0.73671,-0.14583,16.189,1.86741
57,14,-0.22352,1.15713,0.80918,-0.03857,4.75845,2.92398
58,18,-0.34179,1.33413,0.66918,0.12483,17.43254,1.86136
58,18,0.04625,1.08622,0.85485,-0.04742,12.97816,2.7978
58,18,-0.42244,1.28775,0.75262,-0.00912,16.32867,2.98342
58,18,0.00014,1.30839,0.97098,0.07818,10.72684,1.1951
58,18,-0.20008,1.27297,1.01949,-0.05319,10.77335,2.03546
58,18,-0.03933,1.29175,0.91137,0.00441,13.27314,2.71202
58,18,-0.06277,1.34258,0.80385,0.02596,14.44766,1.65467
58,18,-0.12844,1.24405,1.02685,0.04913,12.46313,2.9696
58,18,-0.06986,1.20005,0.80498,-0.03492,13.8774,3.12959
58,18,-0.13436,1.29166,0.70419,-0.02574,14.76546,2.40279
58,18,-0.03832,1.3042,0.67673,-0.03701,8.73848,2.03565
58,18,0.13824,1.33603,0.67278,0.16764,11.97719,1.11366
58,18,-0.28494,1.0498,0.77038,0.04063,11.44395,2.98842
58,18,-0.50657,1.21797,0.83611,0.09945,11.58963,3.70152
58,18,-0.17387,1.12097,0.57315,-0.12721,14.22063,3.57739
58,18,-0.18207,1.29987,0.70842,-0.02437,11.48563,2.38302
58,18,-0.1693,1.3181,0.80107,0.07908,6.98477,1.84439
58,18,-0.23516,1.20798,0.86138,0.04219,12.29044,3.00257
59,33,-0.13837,1.2402,0.92036,0.0065,16.28097,3.08447
59,33,-0.06577,1.2961,0.90993,0.07786,22.02931,2.53344
59,33,-0.08682,1.24379,0.5415,-0.02043,12.28353,3.43405
59,33,-0.11199,1.0313,0.57563,0.01507,9.25865,4.25071
59,33,0.00028,1.20747,1.05533,0.02858,11.45952,2.42433
59,33,0.00473,1.30999,0.90146,0.11305,13.19821,2.15048
59,33,-0.18587,1.12615,0.59422,-0.04313,10.98928,1.90635
59,33,-0.23392,1.25723,0.5511,-0.02471,10.22553,1.17186
59,33,-0.42304,1.28648,0.80004,0.05498,11.71945,3.24889
59,33,-0.16469,1.36198,0.61103,0.00874,14.18673,2.2879
59,33,-0.25435,1.42739,0.72661,-0.01862,12.49177,3.02521
59,33,-0.07284,1.19744,0.76433,0.03522,10.35519,3.14587
59,33,-0.16345,1.25921,0.75829,0.12015,10.98981,1.85142
59,33,-0.15044,1.26266,0.92867,0.03132,11.75842,1.94151
59,33,-0.02571,1.31043,1.02782,-0.03163,10.00172,3.54681
59,33,-0.07548,1.29811,0.7039,0.01912,10.87857,2.45796
59,33,-0.13715,1.39575,0.61266,-0.08676,14.93091,2.10383
59,33,0.07923,0.98256,0.82539,-0.05383,12.30904,1.8729
59,33,-0.03457,1.28498,0.99936,-0.13781,7.73954,2.41513
59,33,-0.17305,1.29262,0.7145,0.05187,16.07485,3.40474
59,33,-0.1677,1.21312,0.89,0.11938,14.25016,2.91126
59,33,-0.02854,0.98996,0.65375,-0.03094,8.8506,2.60906
59,33,-0.0988,1.23229,0.77393,-0.05627,11.90386,3.45311
59,33,-0.25769,1.16084,0.60828,0.08267,10.6237,3.33747
59,33,-0.01578,1.42358,0.77247,0.081,15.03072,2.70047
59,33,0.02772,1.28028,0.75465,-0.0701,11.88504,4.16567
59,33,0.01862,1.1515,0.85609,0.06075,12.78168,2.35155
59,33,0.06198,1.01321,1.01988,0.04665,12.43242,3.15882
59,33,0.12516,1.30397,0.71651,0.08228,8.5596,2.2642
59,33,0.08445,1.31558,0.49099,0.15711,17.21619,3.04171
59,33,-0.08227,1.21526,0.74266,-0.02643,14.98699,2.35097
59,33,-0.14816,1.3054,0.81286,0.17191,10.75785,2.77682
59,33,-0.3427,1.20069,0.79922,0.03998,13.57559,3.93408
60,17,-0.01008,1.0571,0.83994,-0.13746,11.40636,2.60413
60,17,-0.06708,1.30319,0.79333,-0.07388,15.86774,3.68788
60,17,-0.21727,1.35217,0.94765,-0.05407,13.83773,1.70742
60,17,-0.10172,1.23887,1.03744,0.02195,14.14897,2.91088
60,17,-0.24527,0.94304,0.535,0.05901,12.24837,1.88787
60,17,-0.01787,1.21191,0.76574,0.12636,12.09185,3.13513
60,17,-0.02088,1.08647,0.76464,-0.04469,17.58397,2.86772
60,17,-0.14586,1.17268,0.71059,0.05073,15.79138,3.58081
60,17,0.07532,1.39945,0.90804,-0.08424,11.50096,2.79983
60,17,0.05844,0.97195,0.80665,-0.02703,9.86237,2.2576
60,17,-0.10635,1.14994,1.04025,-0.0428,11.24658,2.20536
60,17,-0.05644,1.33099,0.92473,-0.0761,15.94449,2.34989
60,17,-0.19492,1.16253,0.96175,0.19179,16.53608,2.19357
60,17,-0.15697,1.15411,0.60281,-0.06322,14.66483,3.30827
60,17,-0.25367,1.46331,0.65784,0.05261,8.14969,3.26538
60,17,-0.18171,1.28136,0.66937,0.05273,15.26134,1.60206
60,17,-0.13683,1.34251,0.95592,0.16109,16.91073,2.52302
61,19,-0.11722,1.07237,0.62887,-0.02829,14.85347,2.1018
61,19,-0.21848,1.4697,0.79324,0.06682,12.33504,2.0888
61,19,-0.07213,1.29421,0.73311,0.03707,15.25815,2.55128
61,19,0.05058,1.2592,1.11998,-0.04157,15.63801,2.18454
61,19,-0.0177,1.1119,0.85366,-0.03106,12.06148,1.4618
61,19,0.03693,1.24216,0.60923,0.06349,15.84894,1.62595
61,19,-0.21094,1.31594,0.55548,0.11892,13.41523,3.11211
61,19,-0.12034,1.29571,0.82621,-0.03077,13.80327,3.26908
61,19,-0.2166,1.16559,0.71491,0.0061,6.43375,3.45993
61,19,-0.09599,1.2341,0.95688,-0.0078,10.08724,2.63578
61,19,-0.08519,1.17262,0.80993,0.0442,10.24992,1.90546
61,19,-0.00954,1.42344,0.49292,0.05537,12.04404,2.23719
61,19,0.0329,1.33882,0.62775,-0.01037,13.34305,1.60517
61,19,-0.04204,1.1827,0.67593,-0.0873,13.46575,1.58206
61,19,-0.22794,1.11185,0.83235,0.04858,13.85724,2.65316
61,19,-0.28698,1.27094,0.62308,-0.04931,10.94517,2.82341
61,19,-0.06232,1.18617,0.79186,-0.01342,15.07409,3.67502
61,19,0.05534,1.19437,0.58341,-0.04147,18.42787,2.45014
61,19,-0.1277,1.11551,0.77133,-0.06024,11.94003,1.6853
62,14,-0.13978,1.19656,0.80112,-0.085,13.55674,3.02517
62,14,-0.15905,1.36504,0.38552,-0.0346,15.61709,1.94914
62,14,-0.1841,1.21769,1.00262,0.1856,11.79188,2.66565
62,14,-0.0839,1.20949,0.771,-0.09609,17.40165,2.79812
62,14,-0.27089,1.21172,0.71492,-0.05316,9.16399,2.21507
62,14,-0.10946,1.2538,0.68549,-0.00591,8.63783,2.59885
62,14,-0.04696,1.36038,0.83182,-0.03135,8.38214,1.74903
62,14,0.04522,1.34257,0.64591,-0.19741,8.04345,2.12344
62,14,-0.0879,1.24217,0.68952,-0.00118,14.00965,2.72307
62,14,2e-05,1.36107,0.69288,0.08431,10.06663,3.40453
62,14,-0.17842,1.27851,0.72937,0.05572,8.76942,3.19086
62,14,-0.16166,1.33541,0.69816,-0.07024,14.13939,2.89652
62,14,0.03659,1.12779,0.88968,-0.0801,15.47185,2.54782
62,14,-0.28974,1.43215,0.80824,-0.07246,16.15258,2.45486
63,18,-0.2238,1.23133,0.80187,-0.09154,11.35407,2.66857
63,18,-0.21988,1.33233,0.70828,0.09759,15.92016,2.87809
63,18,-0.05457,1.09014,0.78542,0.04587,10.04153,3.19898
63,18,-0.01015,1.07294,0.78464,0.10156,10.03143,2.8243
63,18,-0.03515,1.32383,0.77939,0.02874,18.71817,2.44837
63,18,0.01838,1.19832,0.79496,-0.04923,8.40932,2.45129
63,18,-0.11487,1.23134,0.62454,-0.04156,12.91985,2.28961
63,18,-0.24149,1.16875,0.78505,-0.04191,18.55445,2.76653
63,18,-0.12953,1.34173,0.5244,-0.15097,12.91423,2.39781
63,18,-0.21052,1.27424,0.85072,-0.0126,17.04031,2.87496
63,18,-0.0446,1.2678,0.61575,-0.07563,14.95742,1.89455
63,18,-0.16663,1.11267,0.935,-0.05639,12.97839,2.58811
63,18,-0.13537,1.29649,0.4278,-0.04004,12.60806,3.43124
63,18,-0.04031,1.13218,1.00456,-0.00351,6.64205,2.36523
63,18,-0.21247,1.16888,0.54065,0.0349,12.04267,3.6058
63,18,-0.00786,1.09114,0.60215,-0.06043,13.69666,2.5982
63,18,-0.28525,1.22411,0.81201,-0.03554,13.69499,2.4661
63,18,-0.08676,1.35842,0.85676,0.04335,20.39758,2.56997
64,33,-0.16143,1.23553,0.68208,-0.01369,11.99966,1.05728
64,33,-0.36172,1.05133,0.76336,0.0261,14.23826,2.17941
64,33,-0.01843,1.23418,1.01203,-0.00092,12.52347,2.7576
64,33,0.13907,1.25135,0.80207,-0.00804,7.80822,2.63551
64,33,-0.0664,1.29862,0.82234,0.00562,18.21693,2.18657
64,33,-0.0591,1.07303,0.713,0.00098,10.17174,1.83725
64,33,-0.14597,1.2073,0.8662,0.06051,13.25165,2.87708
64,33,0.01488,1.33711,0.76446,0.09048,9.84273,2.30656
64,33,-0.12877,1.23017,0.51352,0.03667,8.989,2.82721
64,33,-0.09199,1.20799,0.72028,0.01226,12.38518,2.72813
64,33,-0.31188,1.45132,0.60437,-0.16291,11.21947,2.23155
64,33,-0.18758,1.12392,0.78573,-0.01529,9.49355,3.14354
64,33,-0.07997,1.37727,0.64166,0.08605,12.8937,2.14343
64,33,-0.01519,1.35396,0.83695,0.0764,8.55428,3.21427
64,33,-0.01186,1.21685,0.77628,-0.19569,13.37642,3.29278
64,33,-0.31356,1.238,0.59529,-0.02188,12.61802,3.13007
64,33,-0.30139,1.23761,0.70106,-0.1,5.55878,2.39166
64,33,-0.05396,1.26164,0.85689,-0.07034,11.43067,4.02825
64,33,-0.21367,1.17622,0.93073,-0.08058,14.40523,2.59111
64,33,-0.0167,1.19453,0.64367,0.01401,9.80936,2.64463
64,33,-0.31968,1.20255,0.61637,-0.13043,14.53538,2.48676
64,33,-0.13587,1.20606,1.04315,-0.06965,14.29804,1.82214
64,33,-0.12816,1.20744,0.76865,-0.00523,9.94684,3.27704
64,33,-0.0664,0.99513,0.78282,0.02298,12.96315,2.15656
64,33,-0.2478,1.25236,0.6665,-0.00902,15.47497,3.05177
64,33,-0.36007,1.1836,0.80014,-0.0061,10.37073,3.19573
64,33,-0.1035,1.03627,1.01013,-0.00157,12.38257,2.86199
64,33,-0.06088,1.20312,0.80562,-0.03244,16.45072,2.08482
64,33,-0.00316,1.19972,0.91911,0.14112,10.4271,2.29535
64,33,-0.16708,1.3819,0.77407,0.0945,14.37747,0.89375
64,33,-0.03097,1.18231,0.6264,-0.09331,9.76243,2.43012
64,33,-0.06576,1.31508,0.67436,-0.02754,12.51711,2.98163
64,33,0.03463,1.39373,0.61352,-0.10349,14.34018,2.3575
65,25,-0.19648,1.29646,0.68422,0.13511,9.38314,3.11892
65,25,-0.1614,1.41573,0.68122,0.08196,15.29111,2.90994
65,25,0.02017,1.13576,0.56575,-0.07957,18.12338,2.90824
65,25,-0.1322,1.47251,0.69018,0.01221,16.19372,3.52809
65,25,0.09728,1.24108,0.86082,0.09309,13.99515,2.30201
65,25,-0.19416,1.02634,0.76936,0.06652,11.07541,2.1706
65,25,-0.0996,1.0701,0.84054,-0.08262,12.13924,2.28784
65,25,-0.17768,1.32649,0.70046,-0.01744,16.17106,1.53866
65,25,0.12327,1.25605,0.89631,-0.11068,6.15554,1.58585
65,25,-0.10411,1.40484,0.69874,-0.05262,11.91022,2.87266
65,25,0.1297,1.11,0.47471,0.11696,15.20235,1.66292
65,25,-0.17609,1.25483,0.81424,0.02737,9.58516,1.85505
65,25,0.05764,1.24254,0.87735,0.13018,14.27016,2.43897
65,25,-0.11151,1.22606,0.69162,-0.12732,14.13097,2.25266
65,25,-0.02527,1.19971,0.9378,0.09059,8.637,3.03139
65,25,-0.27204,1.2019,0.65081,0.00658,13.26093,2.53628
65,25,-0.08386,1.26101,0.86381,-0.0245,11.14766,2.02092
65,25,-0.25397,1.27508,1.01418,0.04821,14.2483,3.08298
65,25,-0.09482,1.26958,0.77505,-0.01585,15.00937,2.93727
65,25,-0.30788,1.37445,0.7382,-0.03713,14.19682,1.65341
65,25,-0.13696,1.10965,0.75512,-0.02356,13.21778,2.65136
65,25,0.0058,1.04251,0.99787,0.02743,13.86661,2.07095
65,25,-0.05997,1.35366,0.8263,-0.04825,9.4718,2.05514
65,25,-0.27375,1.13801,1.0701,-0.00332,12.90774,3.62171
65,25,-0.35348,1.20005,0.80901,-0.04649,10.61055,2.57456
66,33,-0.15221,1.42064,0.68004,-0.03194,11.71036,2.54381
66,33,-0.11591,1.31854,0.94596,-0.00727,14.18219,0.73388
66,33,-0.0212,1.28817,0.86939,-0.05398,12.30057,2.68157
66,33,-0.2103,1.12651,0.70899,-0.0656,17.22158,2.91375
66,33,-0.18981,1.16101,0.92433,-0.0202,15.77491,2.07095
66,33,-0.04731,1.38972,0.65343,0.12062,13.55301,2.07499
66,33,-0.30808,1.29379,0.76578,0.01419,7.13703,2.48809
66,33,-0.00722,1.33976,0.70974,-0.01673,10.92321,3.22156
66,33,-0.31873,1.24995,0.87501,0.06407,11.35593,2.55998
66,33,-0.1556,1.21085,0.70267,0.00804,10.76015,3.37794
66,33,-0.31797,1.32617,0.87601,-0.0043,13.57246,3.17873
66,33,-0.25286,1.27037,0.85305,-0.00306,13.63433,2.36273
