frame,DetObj#,x,y,z,v,snr,noise
107,12,-0.01367,1.49131,1.36059,0.20852,6.04576,3.98596
107,12,0.30626,1.41475,1.41781,-0.08864,9.57503,3.00436
107,12,0.12504,1.53041,1.37025,0.05004,10.17941,2.21897
107,12,0.10965,1.68881,1.43114,0.07636,7.96302,2.52766
107,12,0.22817,1.60598,1.49335,-0.121,6.98682,3.16237
107,12,0.18601,1.6193,1.3973,0.04953,7.29533,4.05735
107,12,0.20342,1.58348,1.36622,-0.06646,13.90157,3.25202
108,16,0.0335,1.71767,1.19867,0.04577,9.25998,2.69562
108,16,0.2768,1.5527,1.39243,0.11692,7.62533,2.78869
108,16,0.14697,1.52253,1.17326,0.20224,13.9548,2.31553
108,16,0.17821,1.59418,1.34427,-0.06803,8.38576,2.93649
108,16,0.09941,1.66837,1.2525,-0.0389,8.04083,3.47152
108,16,0.13176,1.74478,1.19797,0.04051,3.9103,3.30469
108,16,0.17979,1.57088,1.29562,0.18427,10.95566,3.67584
108,16,0.13763,1.4915,1.3814,-0.11659,12.5883,3.87587
108,16,-0.01522,1.75833,1.28492,0.11424,8.87695,3.35713
108,16,-0.03219,1.59437,1.31614,-0.04482,14.01729,4.19887
108,16,0.13068,1.64163,1.22726,0.00215,10.55309,2.21715
108,16,0.07563,1.56623,1.20449,0.09723,5.94676,3.66101
108,16,0.04615,1.53801,1.20156,-0.15318,7.4057,3.27199
108,16,0.06458,1.54039,1.40532,0.17861,11.15676,3.8203
108,16,-0.03161,1.69898,1.09254,0.22947,11.91214,2.96759
108,16,0.13405,1.51464,1.24504,0.00906,17.07199,2.65527
109,8,-0.04274,1.68017,1.29694,-0.11414,14.47582,3.70916
109,8,0.03303,1.63409,1.21319,-0.10222,8.0492,4.36318
109,8,0.00199,1.57007,1.3023,-0.24168,5.08034,1.90083
109,8,0.05466,1.61008,1.33954,0.0658,7.51495,4.22376
109,8,0.09392,1.59393,1.25031,0.01558,4.89153,2.44846
109,8,0.08032,1.56769,1.21576,0.1544,7.54262,1.76329
109,8,0.07019,1.53482,1.31609,0.05857,14.93351,2.92513
109,8,0.17963,1.51387,1.15597,0.1503,6.84541,2.80532
110,5,0.15206,1.6426,1.32253,-0.09828,13.93235,4.04038
110,5,0.12699,1.49188,1.29704,0.2699,16.94187,4.42973
110,5,0.12403,1.61066,1.29759,-0.12739,15.53856,3.72845
110,5,0.00204,1.50388,1.09137,0.01298,14.00777,3.33111
110,5,0.02019,1.68753,1.24485,0.0279,4.7312,4.03291
111,13,-0.00975,1.63767,1.28997,-0.16046,7.8002,3.01065
111,13,-0.01691,1.74309,1.33838,-0.2297,8.22772,2.63519
111,13,0.03469,1.5031,1.50081,0.11318,11.94171,2.31744
111,13,0.08152,1.63379,1.26796,0.17382,11.99907,1.87244
111,13,0.07584,1.44951,1.33539,-0.08915,8.3947,3.80146
111,13,-0.01257,1.71741,1.27986,-0.15747,14.01523,3.71353
111,13,-0.04919,1.7489,1.35736,0.08539,10.92263,4.75464
111,13,0.07781,1.64229,1.34474,0.0545,11.3137,1.87311
111,13,0.01421,1.59724,1.30057,0.00569,9.52228,3.48178
111,13,0.06345,1.60139,1.19731,-0.09636,12.5537,2.58319
111,13,0.00956,1.67104,1.2197,0.06564,10.51786,2.17445
111,13,0.04722,1.61637,1.25808,0.098,10.19472,1.97488
111,13,0.10018,1.66716,1.20493,-0.18873,5.42006,2.73712
112,13,0.01047,1.49636,1.31191,-0.0068,12.02991,3.93605
112,13,-0.02026,1.3862,1.21517,-0.11017,5.35937,3.70299
112,13,-0.10354,1.59359,1.27647,-0.14779,7.30349,3.93868
112,13,-0.04088,1.53939,1.22028,0.17089,7.38205,2.33899
112,13,-0.04327,1.5361,1.40279,-0.06008,6.87609,3.98916
112,13,-0.03623,1.66414,1.20521,-0.14762,6.33754,2.86077
112,13,-0.08902,1.60259,1.22865,0.11575,6.88436,1.9944
112,13,-0.05384,1.47395,1.19644,0.28279,6.0884,3.03242
112,13,0.05391,1.59727,1.14922,0.05495,4.17116,2.63707
112,13,-0.1467,1.42048,1.15832,-0.05566,9.79356,3.05985
112,13,0.02059,1.60976,1.36436,0.09163,15.61782,3.5277
112,13,-0.07039,1.65084,1.27953,-0.08283,7.36403,5.1033
112,13,0.09712,1.58096,1.18818,0.20759,12.50156,3.50388
113,17,-0.01013,1.5458,1.16377,0.14837,12.25687,3.11158
113,17,-0.08083,1.66789,1.24095,-0.07397,11.56841,2.18003
113,17,0.10402,1.64795,1.21772,-0.17647,7.48558,3.14544
113,17,-0.02621,1.54255,1.31514,-0.11913,14.8307,3.05739
113,17,0.05207,1.54553,1.16948,0.11729,9.3843,3.31068
113,17,-0.0597,1.67646,1.2641,-0.17246,4.33122,2.92674
113,17,-0.0318,1.67527,1.15783,0.19995,12.09598,2.78715
113,17,-0.0341,1.56024,1.20878,0.08385,4.84548,2.58314
113,17,0.12115,1.59269,1.32214,0.14209,6.8558,2.40783
113,17,-0.28046,1.52256,1.14515,0.01663,12.6802,4.13366
113,17,0.04032,1.64405,1.05686,0.19918,5.93002,1.72528
113,17,0.0161,1.68116,1.18586,-0.04856,11.45721,3.50865
113,17,-0.09105,1.5715,1.4284,-0.158,13.5222,2.73058
113,17,-0.04615,1.49016,1.27775,-0.08886,7.01607,3.16221
113,17,0.01328,1.68221,1.20245,-0.07575,9.01015,4.45889
113,17,-0.07948,1.55897,1.23208,0.12365,14.18417,3.86935
113,17,-0.00756,1.52607,1.13676,-0.11608,8.1342,4.3038
114,9,-0.05213,1.68255,1.28732,0.16275,9.86533,1.58605
114,9,-0.00284,1.51981,1.24403,-0.17098,13.80317,3.07166
114,9,-0.08169,1.56062,1.17817,-0.13217,9.69572,3.19864
114,9,-0.06884,1.58079,1.19109,0.06773,6.19959,1.01309
114,9,-0.0626,1.63437,1.1545,-0.04781,10.98052,2.73841
114,9,-0.09631,1.47865,1.19485,0.24544,5.86673,3.17647
114,9,-0.07089,1.54568,1.21879,-0.01071,11.12263,3.15663
114,9,0.02271,1.53443,1.1941,0.29643,9.98181,2.99784
114,9,-0.06263,1.57316,1.20313,-0.04922,12.7874,2.38313
115,14,-0.14947,1.49726,1.16143,-0.24019,6.12172,3.44464
115,14,-0.12797,1.52309,1.2117,-0.23934,6.56736,2.87272
115,14,-0.0696,1.56142,1.17443,0.22925,8.33997,4.26028
115,14,-0.00359,1.72617,1.11219,0.21989,10.45511,4.69139
115,14,-0.15869,1.58569,1.21017,-0.1527,7.6459,3.48879
115,14,-0.04122,1.48706,1.18561,0.27254,13.82142,4.81975
115,14,-0.24928,1.68864,1.14311,-0.11431,8.77707,3.50323
115,14,-0.04115,1.57631,1.17903,-0.21339,11.92173,3.48899
115,14,-0.16067,1.7404,1.25348,0.18876,14.07229,4.40344
115,14,-0.25375,1.48892,1.25726,-0.18993,6.08315,3.27613
115,14,-0.04813,1.56138,1.09676,0.16392,10.02685,3.58258
115,14,-0.06565,1.57055,1.09794,-0.01938,8.64052,3.71071
115,14,-0.18686,1.64198,1.13772,0.15903,8.16205,3.3094
115,14,-0.03315,1.64394,1.19927,-0.2685,8.55064,3.14893
