frame,DetObj#,x,y,z,v,snr,noise
65,31,0.30617,1.69799,1.00094,-0.06038,15.10086,3.33704
65,31,0.08227,1.52574,0.7316,-0.09276,12.87279,2.43658
65,31,0.1323,1.5765,0.93303,0.08122,11.53423,2.68832
65,31,0.0572,1.42491,0.98259,0.04486,14.09197,2.98359
65,31,0.45491,1.3634,1.02002,0.09811,10.94874,2.9656
65,31,0.24123,1.53361,1.03923,-0.04418,13.24686,3.09048
65,31,0.39002,1.29085,1.18474,0.0621,20.45099,1.30949
65,31,-0.05789,1.59945,0.90099,0.016,14.70073,2.01692
65,31,0.24401,1.60609,0.91642,-0.00948,15.90691,2.43757
65,31,0.05281,1.48474,0.72913,-0.03257,11.19404,2.81297
65,31,-0.02678,1.61008,0.91955,0.00454,16.94301,2.74171
65,31,0.07632,1.65317,0.71545,-0.03878,7.7305,0.7814
65,31,0.20924,1.53639,1.26713,-0.07019,11.95446,2.86142
65,31,0.01748,1.652,1.02766,0.07427,12.49699,2.76107
65,31,0.21357,1.43371,0.59176,-0.03577,8.55422,3.46612
66,35,0.20986,1.50381,0.91855,0.04912,11.1552,2.081
66,35,0.09576,1.65641,0.89737,0.081,10.40512,2.86002
66,35,0.12173,1.43521,0.87722,-0.02315,12.83733,1.6878
66,35,0.24479,1.50024,0.99079,-0.00776,15.32446,2.75762
66,35,0.35509,1.54064,0.99575,0.14275,14.99417,2.48927
66,35,0.37845,1.5422,0.9734,0.10609,13.53936,3.46673
66,35,0.14366,1.50215,1.0985,-0.00167,5.29869,2.82263
66,35,0.09225,1.496,1.23257,0.12074,5.86157,2.66713
66,35,-0.02906,1.52846,0.93832,0.04327,8.72698,2.06432
66,35,-0.05847,1.38351,0.71644,-0.05751,12.81268,3.10891
66,35,0.29135,1.42753,1.09701,-0.01446,7.92445,3.39842
66,35,0.30699,1.32235,1.14862,-0.02578,16.77326,3.38191
66,35,0.0842,1.45623,1.10254,0.04197,15.9031,0.81755
66,35,-0.02121,1.59711,0.92104,-0.18577,12.92657,2.02433
66,35,0.10427,1.71345,0.95472,0.10173,10.56269,2.45995
66,35,0.28612,1.62055,0.55737,-0.13484,21.97717,3.20249
66,35,0.38456,1.73863,1.01195,-0.00505,14.92346,1.92081
66,35,0.29297,1.63195,1.01224,0.13475,13.77637,2.71289
66,35,0.50143,1.26529,0.98041,-0.13171,14.05024,2.60629
66,35,0.36766,1.60827,1.02625,0.02719,10.9589,3.02087
66,35,0.17322,1.57241,0.88379,0.08166,12.94552,3.24805
66,35,0.31599,1.47655,0.93136,0.10209,13.8905,1.96365
66,35,-0.0532,1.31433,1.00905,0.11017,13.08583,2.75882
66,35,0.0256,1.52517,1.00357,-0.01961,12.10815,2.94457
66,35,-0.08119,1.65469,0.95796,-0.06388,6.67458,3.08683
66,35,0.34981,1.50916,1.28456,0.07986,14.3305,3.04968
66,35,0.18353,1.42373,0.6977,-0.07176,13.4741,2.41223
66,35,0.19659,1.53002,0.86248,-0.03916,9.5936,2.05975
66,35,-0.05606,1.46733,1.03561,0.10671,17.3972,2.92048
66,35,0.10047,1.60598,0.77936,-0.10574,17.7532,2.0056
66,35,0.14264,1.85454,0.99998,0.00639,15.52136,3.5227
66,35,0.29723,1.20663,1.06621,0.03821,11.17008,2.16419
66,35,0.01516,1.39975,0.98515,-0.06043,16.22989,2.93081
66,35,0.20383,1.45639,1.15501,0.05214,14.64085,1.23547
66,35,0.20381,1.51038,0.79823,0.0548,13.55508,2.18408
67,12,0.29955,1.52578,0.87383,0.11089,13.19815,2.44143
67,12,0.0856,1.56587,0.84533,-0.11906,17.49285,3.05999
67,12,0.43837,1.82508,1.00265,-0.01031,8.28391,3.46314
67,12,0.05805,1.36919,0.68364,0.09811,15.71178,3.04169
67,12,0.16346,1.47003,0.6563,-0.01581,12.07233,3.29157
67,12,0.15596,1.57637,0.89054,0.01522,12.67821,2.82016
67,12,0.28905,1.48432,0.80613,0.05491,13.52291,3.04793
67,12,0.20958,1.54462,1.13811,-0.13605,13.99226,1.45846
67,12,0.06701,1.44942,1.20735,-0.04989,10.83239,3.2972
67,12,0.22789,1.4936,0.91894,-0.02044,13.47542,3.55713
67,12,0.06316,1.57771,0.81026,-0.10022,16.06119,2.94139
67,12,0.10817,1.53149,0.95596,-0.05396,15.76238,2.21855
68,19,0.32904,1.72261,1.22674,0.05872,13.73986,2.96774
68,19,0.05582,1.47874,1.22127,0.07228,13.65143,2.02008
68,19,0.26485,1.79097,1.276,-0.04242,12.62879,1.64726
68,19,0.37566,1.60723,1.06266,-0.0333,15.86962,2.29117
68,19,0.23342,1.54763,0.95314,0.03227,18.01965,1.90377
68,19,0.04331,1.5136,1.0366,-0.10273,12.70527,2.29319
68,19,0.03941,1.46059,1.06655,-0.02246,16.27727,2.38262
68,19,0.27418,1.57555,0.81172,-0.135,11.22248,2.59351
68,19,0.20222,1.57839,1.01002,0.06526,12.95824,2.30451
68,19,0.0953,1.55534,0.99679,-0.16111,17.90737,2.25473
68,19,0.18374,1.60016,0.80773,0.1165,13.8844,2.58913
68,19,-0.04912,1.699,0.72943,0.01657,12.83805,2.21379
68,19,0.06253,1.55303,1.02337,0.04883,15.0168,3.80856
68,19,0.01787,1.65336,0.91594,0.00247,11.29387,1.90116
68,19,0.21682,1.41063,0.96001,0.03325,17.65337,3.21261
68,19,0.08211,1.62611,1.24042,0.0117,12.84005,2.82378
68,19,0.23136,1.61754,0.3665,-0.00064,17.29015,3.03494
68,19,0.19971,1.44748,0.92777,-0.03441,14.57798,1.76031
68,19,0.22989,1.36512,1.01829,0.10748,9.51163,2.89636
69,20,0.15272,1.53415,0.79893,-0.02489,12.52663,2.47322
69,20,0.23004,1.7165,0.63328,0.09092,18.35447,2.31602
69,20,0.13925,1.57258,0.80973,-0.13858,15.49137,2.69828
69,20,0.24361,1.80392,0.89386,-0.10669,15.63221,2.60167
69,20,0.02441,1.65706,0.69933,0.05188,14.27639,2.45519
69,20,0.07525,1.3756,0.83984,0.0636,11.78977,2.7228
69,20,0.06146,1.46674,1.14001,-0.02575,13.49711,3.39552
69,20,0.11471,1.49888,1.02138,-0.03561,16.05764,2.39493
69,20,0.01892,1.57605,0.7594,-0.08428,14.01581,2.67366
69,20,0.19014,1.58093,0.93049,-0.02726,14.29376,1.60391
69,20,0.14225,1.37969,0.69846,-0.0323,15.89108,2.00926
69,20,0.26389,1.55932,0.82936,0.05348,11.90865,2.58605
69,20,0.09587,1.64601,0.96918,0.03298,17.89298,2.80267
69,20,0.15944,1.43283,1.14007,0.00224,12.11744,2.59311
69,20,-0.0584,1.41916,0.70227,-0.08101,17.65908,3.05294
69,20,0.18608,1.48964,1.08219,-0.0077,10.31026,2.52025
69,20,0.2166,1.4681,1.06773,-0.11619,12.24519,1.44205
69,20,0.08352,1.5549,1.0156,0.03158,10.37755,3.08077
69,20,-0.04646,1.42525,1.24435,0.13023,15.98206,2.51371
69,20,0.2005,1.67745,0.80876,-0.05195,9.23727,2.48153
70,16,-0.04068,1.24598,0.75218,0.16628,11.24644,2.96951
70,16,0.18415,1.48074,1.21288,-0.08732,15.10108,2.70621
70,16,0.22467,1.53657,1.19872,0.12671,16.6995,3.92572
70,16,0.05983,1.45535,0.96713,-0.06016,18.89693,1.73615
70,16,0.12219,1.52809,0.83422,0.02888,12.46741,1.87208
70,16,0.07867,1.58935,0.85459,-0.04219,12.86724,2.12622
70,16,0.33169,1.42042,0.95036,0.04898,13.31405,2.68278
70,16,0.16304,1.52019,1.11016,-0.00922,12.89481,2.17665
70,16,0.15826,1.45304,0.79062,-0.09666,12.07451,1.06326
70,16,0.03901,1.70625,0.52997,0.00424,14.13552,3.18475
70,16,0.19927,1.39567,0.75326,-0.042,13.90854,1.70128
70,16,0.20602,1.51902,0.7773,-0.02255,15.6788,2.81385
70,16,0.20056,1.33681,1.11907,-0.01548,12.53206,2.25621
70,16,0.38749,1.55865,0.8836,0.00113,7.99262,3.79103
70,16,0.0195,1.5122,0.94127,-0.01007,16.00117,2.71034
70,16,0.07737,1.39586,0.87029,-0.05824,14.05479,2.99561
71,28,-0.07512,1.38456,0.8697,0.07931,12.54594,2.7522
71,28,-0.01686,1.55316,0.73122,-0.05792,9.2736,2.21396
71,28,0.17016,1.51647,0.93302,-0.0188,13.50846,2.84214
71,28,0.41413,1.60816,0.82248,0.02459,5.77901,2.31095
71,28,0.06146,1.59897,1.19697,-0.20419,16.17459,2.81207
71,28,0.43587,1.35477,0.77439,0.00197,3.26206,2.1629
71,28,0.23746,1.46313,0.73029,0.00423,20.68628,2.22604
71,28,0.21046,1.45058,1.03007,-0.07764,10.59261,1.68981
71,28,0.12763,1.67406,1.04931,0.02945,10.15574,2.25448
71,28,0.21851,1.45321,1.18813,0.04227,14.70831,1.79626
71,28,0.08166,1.45169,0.52513,0.06866,14.18526,0.22176
71,28,0.19939,1.32613,1.10206,-0.10687,13.38924,2.98634
71,28,0.15902,1.63359,1.04762,0.0058,11.16013,1.93385
71,28,0.12452,1.72734,0.69664,-0.02162,15.91379,2.60652
71,28,0.26472,1.62066,0.85001,0.10337,13.44231,3.23091
71,28,0.08946,1.34573,0.54411,0.15805,17.21957,2.70439
71,28,0.15768,1.47996,0.65456,0.16225,14.5924,2.12717
71,28,0.08132,1.50531,0.93306,0.01147,12.58023,3.20067
71,28,0.15652,1.63729,1.04533,0.05133,17.09701,2.1208
71,28,0.08552,1.45395,0.72475,-0.11248,8.28382,2.35805
71,28,0.23821,1.52576,0.90508,-0.19603,16.29016,1.57225
71,28,-0.00985,1.52151,0.75395,0.06228,14.1664,2.76224
71,28,0.13728,1.64313,0.72953,-0.00903,11.23433,2.93791
71,28,0.1,1.52755,0.86918,-0.00107,11.74453,2.26958
71,28,0.01233,1.54014,0.7222,-0.03629,11.57213,1.92724
71,28,0.25,1.21048,0.77865,0.06504,13.88224,2.54198
71,28,-0.00191,1.49202,0.73886,-0.02778,15.78488,2.90939
71,28,0.13592,1.82069,1.04296,0.18287,14.53851,1.35284
72,25,0.39878,1.69084,1.00802,-0.10193,16.2329,1.24228
72,25,0.16894,1.73032,1.26782,-0.05727,14.47848,1.91647
72,25,0.34356,1.54313,0.92096,-0.03043,14.81106,2.73842
72,25,0.10333,1.4137,0.45663,-0.03722,6.97536,2.86537
72,25,0.25333,1.71451,0.96981,-0.02103,14.55697,2.51773
72,25,0.26441,1.72564,0.86829,-0.08783,12.12003,2.47773
72,25,0.166,1.48117,1.04281,0.0522,8.87567,3.08615
72,25,0.13084,1.5378,0.67843,0.12842,6.68162,2.57787
72,25,0.12767,1.43622,0.69365,0.02952,16.03798,2.95224
72,25,-0.08599,1.64341,0.82353,-0.02645,14.93735,1.4742
72,25,0.27781,1.70238,0.91495,0.00703,13.57984,2.73988
72,25,0.07092,1.44818,0.86944,-0.05417,16.58744,3.24398
72,25,0.06851,1.60054,1.12911,-0.03797,9.40516,2.2694
72,25,0.06767,1.69507,0.7678,0.14335,13.04618,1.86228
72,25,-0.05034,1.29917,0.90764,0.10571,8.59481,2.23403
72,25,0.10996,1.74415,0.83906,-0.01532,9.04788,1.42721
72,25,-0.0418,1.46936,1.06039,-0.10238,12.87388,2.27448
72,25,0.19414,1.75682,1.12827,0.00585,10.62463,2.48805
72,25,0.1081,1.62903,1.01171,-0.07492,12.51446,2.52166
72,25,0.20707,1.62346,0.90854,-0.03043,11.35482,2.98831
72,25,0.26772,1.55887,0.83109,0.02607,12.23092,2.82826
72,25,0.12811,1.64836,0.78076,0.04726,4.87202,3.03522
72,25,0.13997,1.61702,1.14326,0.07351,14.51147,2.20118
72,25,0.03921,1.70129,1.26397,-0.01139,14.39392,2.71981
72,25,0.14016,1.22626,1.06489,-0.10123,9.07806,2.31341
73,14,0.49295,1.34608,1.26856,0.10855,9.64459,2.35487
73,14,0.19217,1.60441,0.65325,-0.0192,12.84741,2.64913
73,14,0.25093,1.49722,0.85645,0.03948,19.01166,1.64659
73,14,0.14711,1.42636,0.68983,-0.12169,10.89076,2.35335
73,14,-0.07831,1.51852,0.91731,-0.04852,9.04665,2.27053
73,14,0.32986,1.61348,0.81694,-0.07883,14.10488,2.57899
73,14,0.25287,1.35541,0.84244,-0.28826,10.82774,2.3974
73,14,0.04489,1.36951,1.0652,-0.06474,14.96569,2.26119
73,14,0.05738,1.49248,0.4863,-0.04954,16.43503,2.73181
73,14,0.00594,1.63871,0.61116,0.01026,13.24767,2.00985
73,14,0.19737,1.68262,0.90681,-0.04936,12.99927,2.16047
73,14,0.24186,1.37873,1.02015,0.09192,14.26937,3.27932
73,14,0.37296,1.71105,0.86835,0.09225,12.94867,1.86142
73,14,0.21313,1.58209,0.75363,-0.02647,17.33538,2.44875
74,16,-0.01431,1.81501,0.87802,0.05133,9.41066,2.3858
74,16,0.18695,1.66014,0.84671,-0.04712,16.29581,2.10432
74,16,0.23409,1.66835,1.03368,0.05227,13.42327,2.21649
74,16,0.09837,1.55423,0.75234,-0.11636,11.86154,2.17305
74,16,0.09987,1.66063,0.84951,-0.06759,14.61372,2.57098
74,16,0.30189,1.52526,0.8658,0.10688,11.15771,1.54732
74,16,0.26839,1.38264,0.88442,-0.04223,17.04348,3.59723
74,16,0.17526,1.5564,0.93182,-0.02842,10.0473,3.1508
74,16,0.14377,1.51645,1.27814,0.10111,10.71317,2.94662
74,16,0.12869,1.32658,0.84907,0.14108,11.10436,2.42351
74,16,0.14276,1.52102,0.73947,-0.08364,11.35783,2.03065
74,16,0.26035,1.67527,0.70768,0.03201,13.49056,1.75508
74,16,-0.0473,1.60368,1.10758,0.06987,10.3988,2.73318
74,16,0.26744,1.58361,0.85031,0.06307,12.95856,2.37572
74,16,0.31546,1.61408,1.18425,0.09376,10.30187,3.50054
74,16,0.27888,1.67199,1.14667,-0.00967,14.56198,2.21142
75,18,0.00541,1.45859,1.05055,-0.10159,15.52906,2.00506
75,18,0.35245,1.33896,0.70406,0.00071,14.19026,1.6875
75,18,0.01822,1.66666,0.99262,-0.01958,12.1692,2.23415
75,18,0.12626,1.61435,0.61015,0.03308,16.23928,1.71554
75,18,0.21538,1.42492,0.90434,0.01813,17.60474,1.78703
75,18,-0.09195,1.56855,0.8729,0.12208,10.71504,3.60574
75,18,0.40152,1.67668,0.95238,0.04878,14.69344,3.19007
75,18,0.06579,1.47145,0.85306,-0.17111,11.61839,1.9362
75,18,0.19571,1.43289,1.1246,-0.09752,11.83093,2.39024
75,18,0.00456,1.64987,1.03297,0.07718,12.87436,2.95434
75,18,-0.02828,1.44366,1.04524,0.00762,11.10676,2.17019
75,18,0.18157,1.63426,1.06523,-0.08195,10.02675,2.63257
75,18,0.128,1.76917,0.8775,-0.051,13.91567,2.03016
75,18,0.24723,1.68126,1.22533,0.10988,14.51929,2.546
75,18,0.29743,1.7659,0.84279,0.08012,10.99071,1.66767
75,18,0.34328,1.35534,0.78699,-0.06952,14.37935,2.47606
75,18,0.32261,1.82485,0.85808,-0.06688,12.77613,2.34602
75,18,0.20921,1.37347,1.14176,-0.09666,7.57787,2.88744
76,16,0.0409,1.51456,0.93715,0.14411,12.38916,3.37247
76,16,0.20551,1.50721,1.28294,-0.11058,19.17197,2.64894
76,16,0.07906,1.86625,0.9949,0.00846,15.65,2.42533
76,16,0.2442,1.5168,1.35941,-0.00799,14.31267,2.24236
76,16,0.22747,1.48077,0.87773,-0.12006,14.21173,2.42316
76,16,0.363,1.63381,1.03358,-0.25304,15.90868,2.96846
76,16,0.13274,1.60629,0.49961,0.07329,14.30712,2.50082
76,16,0.01481,1.57094,0.9885,-0.05936,14.21336,2.50054
76,16,-0.04436,1.63628,1.03664,-0.05799,8.92501,2.74981
76,16,0.17643,1.34937,0.64706,0.03654,16.63276,1.95837
76,16,0.00462,1.42058,1.04455,-0.13542,11.18212,2.44874
76,16,0.07562,1.52355,0.67374,0.05231,6.51365,2.42292
76,16,0.41758,1.46772,1.09477,-0.01879,9.0713,2.288
76,16,-0.04992,1.41059,1.19915,-0.02467,10.53316,2.37481
76,16,-0.10815,1.40537,0.84875,-0.05132,13.08516,1.56477
76,16,0.32037,1.41433,0.91163,0.01026,13.46133,2.13552
77,24,0.20601,1.47665,0.72766,0.00256,14.46129,3.13732
77,24,0.19406,1.53206,0.89368,-0.01295,13.57119,2.49395
77,24,0.04919,1.5936,1.0994,0.08722,9.97324,3.13108
77,24,0.10404,1.24309,1.16498,0.02327,12.76291,4.44089
77,24,0.02825,1.57068,0.87296,-0.09074,12.96013,2.91153
77,24,0.2281,1.84888,0.69495,0.10176,10.06044,2.8286
77,24,0.00251,1.66443,0.98383,-0.15092,15.04904,2.00664
77,24,0.29598,1.38998,0.69392,-0.08578,16.94683,1.51789
77,24,0.09103,1.56002,1.00672,0.08368,17.07099,2.45204
77,24,0.13226,1.54215,0.86313,0.07195,16.79255,2.67461
77,24,0.19571,1.65049,0.9194,0.10601,10.8332,3.63577
77,24,-0.10493,1.58479,0.91028,-0.06136,14.47679,2.41376
77,24,-0.02221,1.73252,1.2212,-0.00793,9.76066,2.68703
77,24,0.19208,1.51408,0.96727,0.08983,15.90073,2.64447
77,24,-0.1719,1.6197,0.91546,0.02104,13.37933,2.32472
77,24,0.07209,1.50767,0.86645,-0.09807,9.43987,2.22464
77,24,0.19837,1.42895,0.96219,-0.06915,14.27803,1.11341
77,24,0.09752,1.51907,0.86807,-0.06564,6.7084,3.51859
77,24,0.10433,1.49179,0.73666,-0.08374,8.48443,3.78594
77,24,0.25951,1.54367,1.16377,-0.02037,8.72265,2.25489
77,24,0.00462,1.40887,1.0249,-0.20903,15.29279,2.13944
77,24,0.19558,1.61217,0.59267,0.02443,8.11938,2.31209
77,24,0.1759,1.50074,0.96435,-0.15579,19.80996,2.61399
77,24,0.13817,1.59583,0.82428,0.06691,13.34969,2.23339
78,35,0.25311,1.65116,0.89497,0.05753,13.06558,2.32546
78,35,0.01023,1.5958,0.58444,0.0221,15.67432,3.81734
78,35,-0.06902,1.58493,0.82168,0.06239,14.24711,2.29662
78,35,0.151,1.58963,0.62988,-0.0206,10.06439,3.61037
78,35,0.19155,1.3076,0.83985,-0.05491,10.62621,3.05434
78,35,0.21429,1.56251,1.16798,0.02141,7.51446,2.12161
78,35,0.2768,1.42383,0.91039,0.06709,7.58256,2.76613
78,35,0.40301,1.51881,0.91618,-0.07546,15.77038,2.21974
78,35,0.11147,1.4754,0.92851,0.04946,9.88888,1.14302
78,35,0.17033,1.50549,0.82621,-0.02356,11.65938,3.20108
78,35,0.33662,1.57599,0.5027,0.19982,16.58201,2.35131
78,35,0.1428,1.4649,0.80552,0.03696,9.32555,1.9333
78,35,0.27763,1.58682,0.91326,0.07699,15.96647,2.85757
78,35,0.15761,1.60834,0.97105,-0.0522,11.85733,3.21775
78,35,0.01221,1.52334,0.72071,-1e-05,13.22914,2.43702
78,35,0.23279,1.72961,0.58927,-0.08615,11.96142,1.64892
78,35,-0.07178,1.52947,0.98533,-0.0476,16.39843,1.84708
78,35,0.18254,1.54938,0.72676,0.15964,14.18827,3.19212
78,35,0.17309,1.37778,0.91563,0.06733,10.02403,1.66663
78,35,0.33234,1.70289,0.86383,-0.13812,6.24371,2.42821
78,35,0.08729,1.32568,0.83429,0.02423,11.53835,2.80339
78,35,0.24654,1.34131,0.76396,-0.01456,17.63863,3.41346
78,35,0.20266,1.60475,0.80632,-0.00219,13.87761,1.60853
78,35,0.32917,1.6033,0.65616,-0.00209,15.44198,3.73683
78,35,0.2856,1.53811,0.87653,0.03156,14.58064,2.82649
78,35,0.18328,1.32565,1.14193,0.01548,11.26438,1.49675
78,35,0.29736,1.32841,1.02723,0.01103,10.22917,3.41898
78,35,0.1276,1.57564,0.75426,0.24127,11.93038,1.10582
78,35,0.40964,1.5598,1.02114,-0.05134,14.98212,1.93997
78,35,0.09803,1.40222,0.99417,-0.1363,13.0478,2.7962
78,35,0.20702,1.66953,0.34968,-0.02383,8.56586,3.08881
78,35,0.15887,1.71552,0.86574,-0.0596,16.7501,2.39281
78,35,0.38362,1.51976,1.00184,-0.0329,13.2625,1.3523
78,35,0.16947,1.37228,0.87069,0.15051,11.88033,1.8411
78,35,0.31841,1.60661,0.66915,-0.10057,12.72699,2.65041
79,15,0.02576,1.5953,0.76251,-0.06817,6.54611,2.96698
79,15,0.43677,1.40125,0.56167,-0.11002,13.6402,2.36148
79,15,0.30988,1.47651,1.08609,0.21453,11.45161,2.65897
79,15,0.13196,1.58561,0.45586,0.09093,6.28038,1.50165
79,15,0.11335,1.59031,0.71982,-0.07927,15.56588,2.47379
79,15,-0.02531,1.39072,0.64419,-0.24514,13.16303,1.15983
79,15,0.19352,1.4766,0.84853,0.07381,15.78229,2.31742
79,15,0.2475,1.29343,1.03971,0.04415,9.24432,1.92226
79,15,0.10207,1.51759,0.66931,-0.05347,13.19214,3.03104
79,15,0.00653,1.67,1.14651,-0.00625,15.5578,2.24795
79,15,-0.0345,1.67761,0.89047,0.00705,10.99858,3.02151
79,15,0.02208,1.6009,0.65825,0.12115,14.11053,1.96134
79,15,0.20798,1.73813,0.90566,-0.0566,13.07135,3.50988
79,15,0.14455,1.50972,0.95551,-0.04099,12.69176,2.41424
79,15,0.23781,1.80745,0.93113,-0.09068,14.60313,3.46415
80,13,0.26859,1.54498,0.87454,-0.06091,13.00738,2.32978
80,13,0.27069,1.68511,0.90328,0.02157,12.86046,2.82177
80,13,0.10762,1.71433,0.81483,-0.06816,13.17654,2.94133
80,13,0.33479,1.57556,0.88211,-0.02746,14.25637,3.75844
80,13,0.19904,1.4638,1.21018,0.14633,12.54001,1.95445
80,13,0.16985,1.66975,0.71277,0.00725,16.88349,2.07869
80,13,0.09514,1.65982,1.06978,0.13952,11.3948,2.4395
80,13,0.20092,1.51453,0.58738,0.09166,16.45576,2.60664
80,13,-0.11174,1.39042,0.75911,-0.06653,15.83128,2.74231
80,13,0.11053,1.52641,1.15669,-0.00048,13.14554,2.55405
80,13,0.11227,1.62163,1.05495,-0.02875,13.57298,2.66024
80,13,0.12109,1.59458,1.06074,-0.13861,9.50473,3.24339
80,13,0.10633,1.65776,0.49657,0.05538,10.40675,2.2296
81,25,0.31728,1.51702,1.10579,-0.00074,8.67178,2.8768
81,25,0.29454,1.62642,0.99676,0.12754,12.31968,3.18796
81,25,0.34363,1.51112,0.55605,-0.05045,16.5689,2.39995
81,25,0.24247,1.60371,0.78705,0.00221,10.70423,1.43597
81,25,0.07562,1.53021,0.89445,0.03484,13.36886,2.61381
81,25,0.08357,1.61673,0.98717,0.06143,13.59145,3.11059
81,25,0.08099,1.55608,0.78843,0.16456,16.18578,2.43981
81,25,-0.01767,1.37287,1.19346,0.06785,15.5032,2.3081
81,25,0.37938,1.54833,0.73825,0.02444,16.84494,2.52203
81,25,0.22706,1.63709,0.99996,0.02389,11.17672,1.93211
81,25,0.09242,1.70577,0.54747,-0.01341,17.35558,1.32567
81,25,0.30484,1.62445,0.71507,-0.07524,15.23913,2.54764
81,25,-0.0419,1.47092,0.90474,0.02922,10.69848,1.30495
81,25,0.21827,1.6394,0.9163,0.02961,9.56298,2.76805
81,25,0.32689,1.4169,0.80224,-0.08203,7.9858,2.8141
81,25,0.19666,1.61979,1.1347,0.05087,13.05771,3.39607
81,25,0.21179,1.67699,0.84569,0.04444,11.59232,2.82222
81,25,0.33786,1.51888,0.85011,0.05482,12.88403,2.21506
81,25,0.26171,1.50357,0.8245,-0.01232,18.23626,2.11502
81,25,0.139,1.7402,0.70366,-0.04393,11.42203,2.35522
81,25,-0.01724,1.58733,1.05215,0.07865,5.5853,2.94869
81,25,-0.0717,1.48248,0.74951,0.12744,7.63655,3.11973
81,25,0.24342,1.36527,0.9301,0.05391,14.4625,2.45549
81,25,0.29152,1.6102,0.6334,0.1218,11.17929,2.88346
81,25,0.28531,1.6129,1.00103,-0.01273,11.82719,1.85346
82,33,0.10856,1.51278,0.78257,-0.13753,18.31934,2.61138
82,33,0.20723,1.66566,0.84227,0.01311,17.06535,2.51817
82,33,0.10466,1.458,0.77552,-0.03576,10.04477,2.87134
82,33,-0.01264,1.30472,0.86921,0.05236,12.67363,2.5197
82,33,0.10992,1.45542,0.91724,0.02964,13.86951,2.15491
82,33,-0.05827,1.58176,0.80301,0.04195,12.48761,2.77363
82,33,0.07825,1.64221,0.88244,-0.03894,14.6195,2.87048
82,33,0.15367,1.63887,0.90221,-0.05509,17.42959,1.89736
82,33,0.10048,1.58261,1.00808,-0.07034,11.18077,2.96009
82,33,0.14716,1.65264,0.90378,-0.09435,15.27289,2.41822
82,33,0.23965,1.4309,0.67421,-0.0,11.88302,1.77434
82,33,0.32154,1.51526,0.75928,0.07504,12.25674,3.33647
82,33,0.19656,1.59618,1.0303,0.05875,15.20939,3.89268
82,33,-0.04989,1.61039,1.04276,0.05219,18.20788,2.63341
82,33,0.10279,1.619,0.80148,0.11268,11.60284,2.80329
82,33,0.19731,1.62953,0.7071,0.07375,14.03338,3.29127
82,33,0.00402,1.49734,1.00122,0.03419,12.32983,2.57132
82,33,0.38261,1.50642,1.26364,0.02008,12.09228,3.83602
82,33,0.00095,1.47782,0.86615,-0.10082,12.54476,3.15968
82,33,-0.12365,1.40992,1.02175,-0.01788,10.847,2.8284
82,33,-0.15568,1.56913,0.7022,0.18598,15.80805,3.0961
82,33,0.12589,1.56771,0.64103,0.04913,12.32493,2.85111
82,33,0.41257,1.64307,1.01822,0.00796,9.51196,2.46215
82,33,0.07199,1.51367,1.33422,-0.03192,12.55192,2.427
82,33,0.26644,1.502,1.00858,-0.07631,14.4861,2.12718
82,33,0.19353,1.45756,0.85555,-0.05688,9.36464,2.31716
82,33,0.09721,1.55393,1.13313,-0.04098,11.75929,2.05637
82,33,0.131,1.5908,1.05608,-0.1598,12.58867,2.62412
82,33,0.335,1.47003,1.0135,-0.0026,17.11696,1.73324
82,33,0.10786,1.52597,1.15188,0.07896,16.14681,3.11649
82,33,0.16886,1.47987,1.04767,0.09071,18.7718,2.77042
82,33,0.53558,1.37174,1.01295,-0.10699,11.77932,2.37616
82,33,0.32179,1.67794,1.18714,-0.04544,14.07096,2.66543
83,32,0.36488,1.41093,0.66617,-0.03072,16.69557,2.23985
83,32,0.14687,1.63837,0.87546,0.00894,12.43068,2.77281
83,32,0.3986,1.65087,0.5979,0.05039,13.48567,2.62345
83,32,0.20143,1.70099,0.921,-0.01359,14.84016,1.36857
83,32,0.16424,1.46723,0.85484,-0.02657,14.27569,1.92938
83,32,0.20696,1.52701,1.09931,-0.04641,7.90684,1.51557
83,32,0.28453,1.65258,0.84358,0.03364,8.03147,1.71157
83,32,0.10956,1.52724,0.79767,0.067,15.00443,2.57453
83,32,0.24601,1.58999,0.87861,0.08531,14.18088,2.3085
83,32,0.3714,1.55472,1.15936,-0.04262,19.50467,2.93419
83,32,0.02847,1.58362,0.86355,0.02783,12.96389,1.55607
83,32,0.22204,1.48547,1.10361,0.19664,16.42296,1.08512
83,32,0.3335,1.35695,0.66003,0.01067,10.10178,2.22928
83,32,0.19544,1.6948,0.89053,0.00735,14.63113,2.52962
83,32,0.13827,1.35888,1.1711,0.06353,8.66823,1.98956
83,32,0.21331,1.6928,0.7716,-0.01197,5.87,2.36986
83,32,0.2955,1.3509,0.61854,-0.02148,11.13786,1.95409
83,32,0.39915,1.70248,0.85143,0.02821,14.52734,3.60408
83,32,0.2269,1.63179,0.86664,-0.08835,12.32948,2.76141
83,32,-0.20027,1.54323,0.84635,0.05755,11.58332,2.95873
83,32,0.12556,1.56854,1.00592,0.02686,12.70922,1.69315
83,32,-0.14393,1.68589,0.93807,0.04858,10.68389,1.80513
83,32,0.26027,1.47649,0.70697,0.02564,11.49828,2.94667
83,32,0.24335,1.52467,1.08665,-0.04455,14.57126,2.56344
83,32,0.29851,1.6486,0.77731,-0.05653,12.3617,3.30955
