frame,DetObj#,x,y,z,v,snr,noise
53,23,0.32859,1.31094,0.67577,0.03125,12.06278,2.62952
53,23,0.24974,1.27807,1.09311,-0.01029,10.61048,2.15398
53,23,0.02954,1.3679,0.8834,-0.02868,11.88231,2.68738
53,23,0.35947,1.26898,1.23443,0.1233,17.16915,2.23101
53,23,-0.18323,1.43646,1.26937,0.11142,12.37216,2.27378
53,23,0.31504,1.2755,1.28055,-0.00131,19.52705,3.01148
53,23,0.15141,1.16027,1.21602,-0.02084,15.48375,1.47507
53,23,0.21038,1.36134,1.11364,0.10437,12.74554,2.41609
53,23,0.0537,0.98434,1.2611,0.13428,11.06958,2.51939
53,23,-0.03292,1.29781,1.29917,0.04475,10.56929,2.76257
53,23,0.29175,1.2769,1.25621,-0.02233,14.39428,2.67594
53,23,0.31142,1.41497,1.13997,-0.1442,14.46956,2.68983
53,23,0.16025,1.39871,1.19522,-0.13283,13.52488,2.43771
53,23,0.26479,1.36375,1.30953,0.06926,9.89781,3.47506
53,23,0.19441,1.30749,1.03871,-0.15176,14.18588,2.13016
53,23,0.1497,1.30908,1.39414,-0.20627,9.44456,3.01444
54,21,0.01922,1.38902,1.16698,0.08634,10.2247,1.49663
54,21,0.21662,1.33731,1.20778,0.01149,19.50905,2.07388
54,21,0.26339,1.41269,1.03654,-0.05248,14.97992,1.89282
54,21,0.05434,1.36694,1.0494,0.05608,9.06181,2.56429
54,21,0.25621,1.27837,0.96422,-0.10399,17.27088,2.07382
54,21,0.12883,1.36478,1.06454,-0.06648,11.89025,2.0591
54,21,0.17466,1.15682,1.31708,-0.0354,14.07129,1.95278
54,21,0.1579,1.22602,1.21045,0.15254,14.50698,2.84828
54,21,0.26791,1.24457,1.24306,0.02335,12.40932,1.98838
54,21,0.07243,1.31332,1.2496,0.04754,12.75937,2.50887
54,21,0.11884,1.22362,1.09361,-0.13127,10.53755,1.89679
54,21,0.2791,1.39277,1.46339,-0.01469,14.76959,2.44829
54,21,0.261,1.47527,0.91547,0.02155,11.00471,1.97163
54,21,0.09191,1.19348,0.91283,0.0524,9.44967,2.28534
54,21,0.32695,1.48252,1.00413,-0.01322,14.81957,2.72344
54,21,0.27591,1.24792,0.91388,-0.06309,12.89756,4.09319
54,21,0.1775,1.51573,1.02866,-0.07756,11.01471,2.69928
54,21,0.21927,1.40128,1.16733,-0.03579,5.67199,2.46234
54,21,0.31098,1.42696,1.10668,0.10211,13.66352,1.5873
54,21,0.23341,1.39722,1.04311,0.03307,16.0652,2.30557
54,21,0.16177,1.48451,1.23153,-0.0422,14.85713,2.39985
55,30,0.08458,1.3349,1.10105,0.17228,13.43381,2.78527
55,30,0.2578,1.42191,1.11312,0.12522,11.338,2.75536
55,30,0.08831,1.24762,1.13118,0.01261,7.46603,2.50179
55,30,0.27553,1.17685,1.09701,0.01774,14.09691,3.56376
55,30,0.15922,1.35806,0.93935,0.07548,17.63736,2.98033
55,30,0.16627,1.37139,0.94645,0.05115,10.56141,1.2524
55,30,0.23189,1.32725,1.02401,-0.07701,9.13885,2.55494
55,30,0.17611,1.33257,1.18611,-0.01949,5.42392,2.26826
55,30,0.17916,1.41765,1.29417,0.00452,21.94113,1.47449
55,30,0.02503,1.57137,0.81731,-0.09082,7.1423,2.53389
55,30,0.13438,1.37425,0.8555,0.04898,15.11827,1.38349
55,30,0.00731,1.19898,1.1888,-0.02167,12.82649,2.89724
55,30,0.28309,1.27424,1.35628,0.03224,10.48708,2.38449
55,30,0.12176,1.46622,1.21833,-0.14417,14.23478,1.3318
55,30,0.11574,1.33434,0.95607,0.02707,11.23962,2.52564
55,30,0.20522,1.18516,0.86395,-0.02941,16.03905,2.58421
55,30,0.19788,1.43689,1.07657,-0.04562,14.67184,2.37266
55,30,0.32232,1.31312,1.03365,0.03314,19.69085,2.37122
55,30,0.08741,1.29764,1.23973,0.03661,16.76558,3.02785
55,30,0.1664,1.46077,1.016,0.01408,11.4099,2.1093
55,30,0.17503,1.37726,0.92044,-0.09751,15.02339,2.76736
55,30,0.07401,1.30424,1.25628,-0.11898,15.50189,3.23434
55,30,0.33064,1.278,1.03167,-0.07623,16.58211,2.6886
55,30,0.3335,1.5226,1.16329,0.15269,12.60281,1.98967
55,30,0.05384,1.21104,1.12774,0.03843,11.50699,1.86468
55,30,0.29626,1.15486,1.19356,-0.08138,12.22384,2.79559
55,30,0.25041,1.45351,0.73422,-0.11078,13.28943,2.4467
55,30,0.21988,1.36984,1.17293,0.0117,10.39662,3.60037
55,30,0.11562,1.17456,0.98399,0.07512,14.67116,2.5453
55,30,0.21455,1.30103,0.96022,0.05161,10.06865,3.28741
56,12,0.40432,1.30055,0.94866,-0.11151,14.31311,3.2752
56,12,0.39728,1.35561,1.05091,-0.01033,14.78952,2.64624
56,12,0.30342,1.45498,1.0368,0.06793,11.89855,2.2607
56,12,0.36925,1.29769,1.10714,-0.09793,13.39823,3.21463
56,12,0.08789,1.48649,1.11276,0.09289,13.07267,2.53613
56,12,0.37724,1.34466,1.15544,-0.07649,12.26016,1.87524
56,12,0.34058,1.20354,1.14798,-0.07128,12.47756,2.06562
56,12,0.18009,1.49631,0.94838,-0.01992,14.58931,1.55154
56,12,0.34866,1.3932,1.05211,0.11804,13.43678,3.20051
56,12,0.19956,1.21549,1.02961,-0.13933,17.88122,2.80469
56,12,0.16688,1.24933,0.95775,-0.03988,13.1442,3.36652
56,12,0.06725,1.56103,1.14366,-0.10479,14.24209,1.67874
57,30,0.1664,1.43533,1.17157,0.03773,15.80525,1.9999
57,30,0.3301,1.42197,1.0941,0.07969,16.26895,2.4682
57,30,0.1117,1.32445,0.80531,-0.04774,6.09766,2.52031
57,30,0.02966,1.2763,1.28463,-0.01879,11.86976,1.61863
57,30,-0.09923,1.51311,1.03268,0.21757,11.75464,2.44379
57,30,0.03896,1.13257,1.35391,0.08483,9.34135,3.02874
57,30,0.21668,1.38523,1.25263,0.06198,12.63781,2.76191
57,30,0.24798,1.1785,1.06931,-0.14657,14.8642,1.87426
57,30,0.01332,1.24689,1.19939,0.16314,12.88994,2.88314
57,30,0.25538,1.46492,1.10385,0.0163,10.15889,3.33736
57,30,0.19508,1.20226,1.13336,0.05164,10.69863,2.52186
57,30,0.2444,1.4823,1.19295,-0.01417,11.04262,2.85897
57,30,0.3803,1.374,1.18659,0.01675,12.29592,2.57096
57,30,0.17936,1.28721,1.07193,0.19627,13.73046,2.43821
57,30,0.25313,1.41508,1.25681,0.04685,10.64494,2.53084
57,30,0.0371,1.45111,1.14297,0.17103,13.13261,2.31668
57,30,0.27784,1.42789,1.17761,-0.05784,12.05041,3.25884
57,30,0.244,1.30527,0.87479,0.01258,14.43162,2.3901
57,30,0.17742,1.36406,0.99756,-0.17556,8.1061,2.72192
57,30,0.03544,1.36923,1.17336,-0.02906,14.75074,1.80578
57,30,0.20011,1.24081,1.04643,0.07521,10.49781,1.89407
57,30,0.15625,1.35372,0.98745,0.06579,15.11236,2.42876
57,30,0.12919,1.27639,1.19323,-0.00462,9.41384,2.91853
57,30,0.38012,1.41904,1.15047,-0.08782,12.32794,2.33463
57,30,-0.031,1.51856,0.9617,-0.16359,6.98442,2.67912
57,30,0.25324,1.38283,1.21548,0.08561,16.42994,2.98434
57,30,0.12077,1.51967,1.40794,-0.04557,9.67744,2.92426
57,30,0.13804,1.26436,1.1616,-0.02156,15.61452,1.50143
57,30,0.30655,1.28697,1.03627,0.01092,11.34407,3.2009
57,30,0.03664,1.21555,0.973,-0.09373,16.86323,2.76893
58,14,0.11163,1.46738,1.04418,-0.04741,5.39911,0.70672
58,14,0.25646,1.5117,1.0232,-0.16122,15.81328,4.04222
58,14,0.06961,1.16167,0.93312,0.19008,8.58803,1.68877
58,14,0.38555,1.56982,1.31703,0.01761,16.68198,1.72512
58,14,0.36639,1.43679,1.14657,0.01476,14.3628,1.43989
58,14,0.08821,1.37461,1.09059,-0.10245,16.77871,2.21818
58,14,-0.04512,1.39678,1.13372,-0.01974,17.26351,2.63943
58,14,0.05843,1.30946,1.14463,-0.01914,13.30299,1.56531
58,14,0.09095,1.218,0.93341,0.06602,11.03291,1.87355
58,14,0.13818,1.22289,1.02742,-0.0097,18.40968,2.62082
58,14,0.30076,1.34043,0.979,0.04059,13.32613,3.22166
58,14,0.29728,1.31062,1.35378,-0.06734,13.42256,2.56767
58,14,0.2641,1.30699,1.22751,0.00143,11.64083,2.13251
58,14,0.09205,1.49659,1.04124,0.03834,10.86232,2.80127
59,28,0.28363,1.36026,1.10136,0.02517,11.16677,2.79641
59,28,0.24036,1.41579,1.05251,-0.09758,20.29924,2.26986
59,28,0.15826,1.19494,1.23927,0.00508,13.4269,2.41202
59,28,0.27763,1.28806,1.00562,-0.13896,13.63143,2.994
59,28,0.38011,1.26227,1.0717,-0.06593,9.24226,1.84531
59,28,0.3272,1.09067,1.00746,0.06923,14.42638,3.14517
59,28,0.28108,1.3591,1.27196,-0.13807,16.55002,2.35952
59,28,0.3117,1.35583,1.39088,0.14642,15.1077,3.25338
59,28,0.04497,1.34525,1.27775,0.05531,9.33657,1.82668
59,28,0.23904,1.31294,1.1482,0.12995,12.30492,1.90292
59,28,0.21579,1.44072,0.98045,0.00554,11.63859,2.81624
59,28,0.0838,1.30168,1.24067,-0.10756,13.7817,2.92596
59,28,0.37448,1.30327,1.15191,-0.15424,7.919,2.91615
59,28,0.09714,1.40798,1.08581,0.05748,11.7513,3.98433
59,28,0.07476,1.41196,1.30496,-0.04879,12.41917,3.16239
59,28,0.15324,1.46018,1.20991,0.00693,10.6771,2.12128
59,28,-0.02199,1.3132,1.28298,0.1006,14.86959,3.17857
59,28,0.29077,1.13363,0.87698,0.03884,12.04329,3.32424
59,28,0.32348,1.477,1.07946,0.05607,17.12366,2.29542
59,28,-0.03924,1.35175,1.18283,0.06022,15.28579,3.2471
59,28,0.16341,1.24592,1.08036,0.03884,7.36485,2.1631
59,28,0.3506,1.12979,1.02924,0.03548,16.5766,2.14449
59,28,0.18482,1.53994,1.12806,0.20516,15.5459,1.59833
59,28,0.21259,1.32454,1.11915,0.0424,9.82584,1.4435
59,28,0.22818,1.29782,1.01877,-0.10335,11.64016,3.75919
59,28,0.2613,1.3407,1.15567,-0.10544,10.94207,2.10475
59,28,0.20379,1.32227,0.88574,-0.05319,13.23446,1.43004
59,28,0.29587,1.39556,0.90513,-0.02855,13.3248,3.65191
60,32,0.20631,1.12232,1.05244,0.01707,12.11614,3.53546
60,32,0.13353,1.42333,1.43626,-0.00415,10.84647,3.28841
60,32,0.27366,1.38314,0.85175,0.05817,17.05832,2.60818
60,32,0.01784,1.36362,0.72245,-0.01246,15.91729,3.01639
60,32,0.35208,1.37979,1.10653,0.03634,14.26557,2.11485
60,32,0.17657,1.28937,1.14005,-0.02585,14.83623,1.49189
60,32,0.21054,1.2625,1.06147,-0.00988,8.76263,2.53888
60,32,-0.11423,1.24493,0.92323,-0.09229,5.64157,2.99085
60,32,-0.06221,1.54364,0.92878,-0.02057,15.54739,4.40944
60,32,0.17487,1.24757,1.36686,-0.00482,21.06474,1.9112
60,32,0.29512,1.19064,1.28935,0.02486,12.75745,2.19218
60,32,0.02653,1.41868,1.30876,0.20335,9.04764,1.59328
60,32,0.29366,1.4972,1.27635,0.12102,13.14074,2.51696
60,32,0.23057,1.35916,1.08792,-0.00327,8.81119,1.6933
60,32,0.13936,1.3693,1.11351,-0.01663,13.24349,3.11782
60,32,0.36906,1.18922,1.12746,-0.00287,11.02343,3.64079
60,32,-0.04289,1.39146,1.0771,0.01183,14.94465,3.08576
60,32,0.21092,1.49764,1.2282,-0.05035,8.89764,1.44754
60,32,0.4123,1.38846,1.11315,0.04895,9.95699,2.29227
60,32,0.22184,1.24811,1.23399,-0.1665,6.76222,2.99191
60,32,0.21139,1.21468,1.10591,-0.01077,7.28177,1.84568
60,32,0.20143,1.51437,0.91045,0.05454,16.49827,1.66442
60,32,0.21994,1.35789,1.07484,-0.01795,13.08065,3.62366
60,32,0.08217,1.23447,1.40556,-0.1553,11.48261,3.49977
60,32,0.13437,1.34364,0.8481,0.02572,8.11858,2.3369
60,32,0.19617,1.35342,1.06072,0.06658,11.54188,2.89613
60,32,0.01953,1.37645,1.09946,-0.11376,16.89551,2.26148
60,32,0.23149,1.31568,1.13167,0.00143,13.88567,1.97876
60,32,0.22747,1.56138,0.84656,-0.02055,15.35877,2.00884
60,32,0.35799,1.32852,1.02846,-0.00432,15.26088,1.72364
60,32,0.16627,1.51492,1.33397,0.0671,14.4704,2.72632
60,32,0.01109,1.23243,1.19026,-0.03199,14.23513,2.4867
61,30,0.01792,1.27569,1.20307,0.04826,8.86725,2.2695
61,30,0.17176,1.45564,0.73463,0.11106,8.06164,2.11512
61,30,0.33949,1.35416,0.95285,-0.07851,10.14973,3.38537
61,30,0.33673,1.59146,1.14891,0.06424,12.05283,2.14539
61,30,0.27506,1.31953,1.04719,0.21268,9.98675,2.71781
61,30,0.18689,1.19956,1.00499,0.09855,11.7694,3.33795
61,30,0.22631,1.33754,1.02789,0.06906,13.89211,2.99874
61,30,0.25304,1.11224,1.33918,0.19418,12.28963,1.90026
61,30,0.42277,1.42485,1.0453,-0.05602,5.49077,2.03376
61,30,0.00524,1.56694,1.11277,0.04298,18.63857,2.30393
61,30,0.078,1.41022,1.22565,0.02251,14.87402,2.02178
61,30,-0.01598,1.25459,1.05819,-0.16211,15.39754,3.23367
61,30,-0.00775,1.36299,0.92076,0.01184,16.38044,1.32932
61,30,0.23942,1.3993,1.20132,0.02361,14.99788,3.2584
61,30,0.24071,1.35184,1.35746,0.03246,14.87657,2.82487
61,30,0.05205,1.20926,1.14445,-0.00263,12.54591,3.07702
61,30,0.23801,1.51124,1.03472,-0.0742,16.26559,2.53095
61,30,0.14194,1.3192,1.10477,0.07485,13.8054,3.16388
61,30,-0.08233,1.38307,1.32168,-0.09538,15.01497,1.39771
61,30,0.3513,1.23014,0.91868,-0.01851,16.73384,1.59213
61,30,0.10569,1.55899,1.03021,0.05818,12.58746,1.89989
61,30,0.46152,1.40525,0.89171,0.04791,19.80896,3.02738
61,30,0.11924,1.31788,0.91934,-0.04023,10.62631,2.34363
61,30,0.3791,1.17196,1.19383,-0.00757,12.52631,3.37018
61,30,0.10079,1.26801,0.97197,-0.04507,7.10804,2.53661
61,30,0.2561,1.36379,1.16283,0.14654,12.69684,2.66739
61,30,0.12404,1.32696,1.19868,0.09629,15.36397,2.62807
61,30,0.34537,1.42166,1.07786,0.03792,13.13487,2.72389
61,30,0.03331,1.25513,1.07925,-0.00929,11.91244,2.44898
61,30,0.09684,1.24994,0.96528,-0.03461,10.91376,2.31915
62,24,0.20548,1.09554,0.8958,-0.05234,15.91209,2.19137
62,24,0.23313,1.12212,1.0819,-0.12392,6.35292,1.93399
62,24,0.26414,1.23578,1.19559,0.0322,10.21176,2.61084
62,24,-0.00503,1.3259,1.01703,0.00726,14.45928,1.55612
62,24,0.32988,1.3363,1.29214,0.14107,16.90252,2.30097
62,24,0.13343,1.22463,1.13241,0.08814,16.22483,1.84961
62,24,0.27109,1.52995,0.89048,-0.06296,17.39238,2.64231
62,24,0.39454,1.36039,1.07814,0.01771,11.14575,3.03585
62,24,0.2658,1.5012,0.83548,-0.02962,11.16732,2.52539
62,24,0.14988,1.13625,0.97174,0.06278,13.3337,2.92222
62,24,0.03895,1.21886,1.23945,0.09723,20.02795,2.82325
62,24,0.29694,1.29575,1.13561,0.10991,9.78181,2.53016
62,24,-0.13342,1.40185,1.35149,0.20967,12.2892,3.02073
62,24,0.28019,1.34017,1.11367,0.0123,16.28607,2.798
62,24,0.119,1.14674,0.89973,0.00239,11.91542,1.7387
62,24,0.22989,1.52319,1.0133,0.15581,6.58659,1.88941
62,24,0.07689,1.47315,1.17295,-0.16662,10.95111,2.6911
62,24,0.07646,1.54901,1.23568,-0.01011,16.51997,2.9008
62,24,0.25718,1.31537,1.27652,-0.00694,9.3757,2.27649
62,24,0.28378,1.16495,1.32802,0.03298,11.81512,2.67965
62,24,0.18702,1.32555,1.18889,0.02224,12.19677,2.10819
62,24,0.30009,1.26996,1.06067,-0.0162,15.15253,2.91543
62,24,0.23421,1.15856,1.11084,0.01811,12.11407,2.08268
62,24,0.28561,1.42822,1.30452,0.06238,17.28006,2.05525
63,29,0.10055,1.68875,1.02848,0.14284,9.71285,2.62659
63,29,0.15595,1.42896,0.85588,0.03793,11.34031,3.04297
63,29,-0.02081,1.25409,1.00764,-0.04188,15.13082,2.94384
63,29,0.18557,1.3659,1.17965,-0.02918,10.96324,2.62674
63,29,0.17496,1.38253,1.2409,0.00931,15.4473,3.30735
63,29,0.18593,1.35793,1.23591,-0.00731,12.78018,3.65367
63,29,-0.03944,1.47342,0.90338,-0.04852,12.67973,2.19544
63,29,0.23418,1.32109,1.12841,-0.05516,8.76366,2.81004
63,29,0.25332,1.44744,1.12111,0.00729,13.06015,2.70616
63,29,0.10878,1.04409,0.93809,0.06956,16.2836,1.96484
63,29,0.11021,1.32982,1.1398,-0.09977,13.28298,2.77249
63,29,0.22621,1.29686,1.1132,-0.09631,13.60526,2.35524
63,29,0.09277,1.22871,0.99162,0.05253,15.03951,2.94877
63,29,0.14189,1.14752,1.19127,0.07684,11.86735,2.10695
63,29,0.13319,1.50064,1.0749,0.08446,15.87014,2.98879
63,29,0.33715,1.23848,0.72453,-0.1081,14.53869,2.65329
63,29,0.28823,1.23744,1.15861,0.03071,11.14462,1.84709
63,29,0.37193,1.3235,0.91749,-0.14494,17.92579,3.21155
63,29,0.29415,1.18558,1.04665,-0.08962,15.60369,1.65758
63,29,0.20664,1.53815,1.36454,-0.01316,16.41946,2.10552
63,29,0.38036,1.34627,0.85974,0.05651,5.05857,4.11176
63,29,0.32806,1.23398,1.02578,0.01431,11.2513,2.0701
63,29,0.30904,1.27568,1.20527,0.034,15.3888,2.15639
63,29,0.14881,1.23704,1.2323,0.0284,16.79434,2.56098
63,29,0.21643,1.30808,1.03481,0.09953,17.12009,2.5529
63,29,0.3768,1.47065,0.97765,0.07921,9.89637,2.91717
63,29,0.36446,1.43921,1.14316,-0.09258,11.98774,2.95874
63,29,0.12048,1.34447,1.29052,-0.06423,10.14022,2.92614
63,29,0.35712,1.45528,1.1391,0.00206,12.40527,3.04338
64,17,-0.02921,1.36057,1.13778,0.0636,8.83725,1.66511
64,17,0.24696,1.17868,0.80498,-0.06024,16.49839,2.54874
64,17,0.33743,1.21091,1.06353,-0.06541,10.75517,2.61484
64,17,0.15656,1.46426,1.21015,-0.04532,16.14028,2.46372
64,17,0.24412,1.38898,1.02407,-0.02476,16.0199,3.68412
64,17,0.03511,1.42803,0.85754,-0.02137,16.42252,1.98432
64,17,0.21503,1.33932,1.17079,0.05416,10.54903,1.94693
64,17,0.05499,1.22453,0.8547,0.13469,7.80476,2.62463
64,17,0.2277,1.27721,1.12935,0.01748,10.52565,2.56763
64,17,0.33587,1.6639,1.32331,-0.11585,7.70768,2.80688
64,17,0.287,1.51315,1.12035,-0.04459,13.10408,1.65638
64,17,0.22278,1.31032,1.18461,0.05926,12.41359,2.5568
64,17,0.03983,1.42847,1.31555,-0.01954,10.48091,1.27135
64,17,-0.02026,1.32257,1.35157,-0.14246,14.95379,2.04712
64,17,0.38532,1.16662,1.06761,0.00124,7.816,3.58515
64,17,0.22317,1.34446,1.26684,0.04969,11.55989,2.25318
64,17,0.15398,1.27277,1.04796,-0.04194,14.53393,3.40538
65,23,0.20712,1.14565,0.78837,-0.06944,12.90272,1.9638
65,23,0.13244,1.37341,1.17721,-0.11797,13.64849,3.04006
65,23,0.24308,1.33287,1.03672,0.01675,9.54347,1.913
65,23,0.1039,1.38021,1.27548,0.21455,10.31293,2.49002
65,23,0.24652,1.21314,0.9707,-0.08721,14.86356,2.05858
65,23,0.26244,1.5306,1.20221,0.06029,14.02493,3.14566
65,23,0.29553,1.22879,1.12902,-0.01134,15.98152,2.60462
65,23,0.26799,1.24403,1.17221,-0.12966,14.51992,3.14196
65,23,0.40131,1.28619,0.93167,-0.00642,11.51764,2.9519
65,23,0.22505,1.18338,1.07371,-0.10008,12.15261,2.30405
65,23,0.37081,1.34872,0.95645,0.04413,11.04659,2.64387
65,23,0.22649,1.78415,1.00868,0.05535,12.4645,2.7693
65,23,0.07836,1.40951,1.31273,-0.01801,12.55722,3.29604
65,23,0.12933,1.30812,0.79938,-0.1562,10.63477,1.28213
65,23,-0.00964,1.34097,1.14822,-0.0511,11.18055,2.58646
65,23,0.26724,1.35209,1.01183,-0.01494,13.5219,2.41877
65,23,0.26573,1.23769,1.06144,-0.03104,12.23692,2.92797
65,23,0.41213,1.33967,1.17329,0.07912,13.31987,2.64262
65,23,0.0775,1.27254,0.90622,0.12033,12.50877,2.56578
65,23,0.24463,1.23532,1.22642,-0.03698,10.02205,3.3921
65,23,0.26448,1.29425,1.09698,-0.14218,15.97651,3.1886
65,23,0.36717,1.40398,0.96686,-0.03336,13.08588,3.42654
65,23,0.3238,1.3277,0.85989,-0.05395,12.61943,3.38834
66,35,0.08959,1.28914,1.25192,0.0701,16.87461,3.04345
66,35,0.19608,1.19058,0.88571,-0.10837,13.97926,1.89035
66,35,0.28106,1.45036,1.10589,0.08919,9.78266,2.53295
66,35,0.1223,1.36086,1.1404,-0.0552,16.63268,1.17184
66,35,0.14844,1.35581,1.11354,0.12441,16.6381,2.86098
66,35,0.03358,1.29834,1.1471,0.11887,10.17996,2.82381
66,35,0.39377,1.30522,1.03479,0.05985,17.25706,3.45042
66,35,0.01535,1.18363,1.02813,-0.0508,16.02099,2.43511
66,35,0.29273,1.29804,1.31928,0.02404,13.03122,2.93251
66,35,0.13562,1.36329,1.19287,-0.00957,18.45898,3.09919
66,35,0.21563,1.06369,0.90105,-0.06678,14.7515,2.60117
66,35,0.20234,1.08537,1.0514,0.03305,13.85411,1.33554
66,35,0.02816,1.4108,1.13113,-0.11339,13.37449,1.84927
66,35,0.24338,1.27651,1.01618,-0.19336,15.48587,2.34152
66,35,0.09238,1.4768,1.29056,-0.13847,11.65061,2.38209
66,35,0.27513,1.23543,0.89102,-0.06773,14.56201,1.75001
66,35,-0.05772,1.22403,0.97817,0.09108,10.16948,1.88378
66,35,0.26331,1.40949,1.17405,0.16263,11.21801,3.00799
66,35,0.25176,1.40897,1.1399,0.10957,13.46157,2.15911
66,35,0.05684,1.42044,1.17613,0.02782,15.02943,1.6007
66,35,0.13325,1.41621,1.03762,-0.17338,11.79006,2.06901
66,35,0.32078,1.60539,1.15269,-0.08274,17.96783,3.1525
66,35,0.12605,1.42988,1.17451,-0.00381,8.86208,1.38971
66,35,0.28106,1.25764,0.85368,-0.17188,17.14993,2.58902
66,35,0.19611,1.33884,1.123,0.0416,11.02928,3.48158
66,35,0.25235,1.34023,0.93279,0.08395,9.1358,2.44395
66,35,0.21276,1.43272,1.20638,-0.02872,14.84072,2.64379
66,35,0.45425,1.38869,1.24766,0.01024,14.68653,1.80087
66,35,0.36601,1.44045,0.95994,-0.08346,14.38661,2.30842
66,35,0.09243,1.30536,1.20364,-0.01213,10.83485,2.78294
66,35,0.26872,1.29891,0.89878,0.11763,11.8748,2.68537
66,35,0.14776,1.36716,1.15257,-0.00344,15.49317,2.23172
66,35,0.35225,1.28641,0.83276,-0.14881,12.97919,1.88838
66,35,0.37763,1.3069,0.92306,-0.13117,16.17518,0.84249
66,35,0.2907,1.17774,1.05298,0.12344,18.65204,1.06074
67,20,0.50937,1.41987,1.10943,0.02417,11.99495,2.05415
67,20,0.40628,1.40201,0.89548,-0.14689,18.09754,2.97273
67,20,0.15913,1.20448,1.06934,-0.04941,11.41386,1.73436
67,20,0.1967,1.17964,1.11144,-0.01915,12.67957,2.74672
67,20,-0.05645,1.18087,1.57635,-0.06871,11.04208,1.71247
67,20,0.2681,1.34309,1.08376,-0.01048,12.65764,2.51854
67,20,0.0333,1.29634,0.94105,-0.00384,12.09934,2.16113
67,20,0.31784,1.2662,1.21119,0.06916,10.37076,1.66024
67,20,0.13532,1.20605,1.31162,0.19677,13.37486,2.5617
67,20,0.04527,1.49357,1.24047,0.01961,9.82569,2.53433
67,20,0.33469,1.35147,1.19148,-0.04958,14.6207,2.16635
67,20,0.18394,1.48507,1.30337,0.18579,13.99162,2.54653
67,20,0.28397,1.36708,1.12097,-0.09448,18.47726,3.58381
67,20,0.24628,1.49829,0.97712,0.03057,12.33837,3.50556
67,20,0.188,1.23047,0.95176,-0.03925,10.08939,2.24893
67,20,0.19297,1.3453,0.97801,0.0142,13.63992,2.31231
67,20,0.32585,1.35929,1.15696,0.01546,15.38255,2.02586
67,20,0.20409,1.27394,0.77785,0.04716,6.94873,2.68176
67,20,0.14861,1.33331,0.97287,0.06722,13.45901,2.47263
67,20,0.24668,1.39789,0.90572,-0.03896,9.07029,3.66586
68,17,0.40609,1.35066,1.13086,-0.02989,15.15798,1.90492
68,17,0.33333,1.41468,1.12433,-0.11379,15.47235,2.83504
68,17,0.14765,1.40424,1.30791,0.00474,6.94337,2.38037
68,17,0.23038,1.17084,1.10508,-0.01798,8.18755,3.04825
68,17,0.30695,1.28667,1.11651,0.01214,10.74665,2.16615
68,17,-0.04374,1.60528,1.34693,0.05873,18.47936,2.90027
68,17,0.32548,1.41413,1.30353,-0.0194,9.72044,2.76584
68,17,0.36978,1.3921,1.01131,0.02661,16.20974,2.28758
68,17,0.38111,1.26359,1.2388,-0.0555,11.24345,2.19404
68,17,0.21919,1.56465,1.04505,-0.14199,13.39829,2.45456
68,17,0.13779,1.53392,0.92627,-0.04908,14.81942,2.30974
68,17,0.32434,1.40317,1.16522,-0.06898,12.90747,0.81794
68,17,0.1189,1.39151,1.23226,-0.1949,8.16821,2.55935
68,17,0.34791,1.4714,0.89328,0.00316,14.29565,3.44189
68,17,0.01703,1.18412,1.19658,0.15629,13.50521,2.05702
68,17,0.14704,1.34459,0.98902,0.0878,11.77156,2.37113
68,17,0.19371,1.39553,0.93115,0.0418,11.2893,2.70513
69,17,-0.03254,1.33781,0.98269,0.15065,11.19933,2.5845
69,17,0.14672,1.40792,0.83166,0.01876,12.83422,1.75506
69,17,0.21203,1.33523,1.12527,0.07036,13.29258,2.76867
69,17,0.21772,1.45336,0.88622,-0.00841,9.74719,2.72855
69,17,0.26758,1.26401,0.97832,0.06639,13.49721,2.36637
69,17,0.12782,1.43357,1.25227,0.06632,16.29837,2.93511
69,17,0.22868,1.21565,1.18954,-0.04915,16.08997,1.31945
69,17,0.30255,1.21439,1.06295,0.04743,12.1497,3.00954
69,17,0.3123,1.31397,0.85613,-0.0794,14.46466,1.98342
69,17,0.22821,1.34134,1.12085,0.09373,14.75267,1.09661
69,17,0.2131,1.33089,1.04342,0.06581,22.59822,2.87228
69,17,0.36556,1.29396,1.171,-0.06515,11.9675,3.15817
69,17,0.11572,1.27785,1.00283,-0.04968,13.94083,1.97634
69,17,0.06212,1.40921,1.17057,-0.23142,14.12416,3.0598
69,17,0.3224,1.51044,1.35484,-0.12503,12.28983,2.86789
69,17,0.0897,1.34925,0.9844,-0.07639,13.92544,1.59793
69,17,-0.08281,1.32902,1.14167,0.04595,9.93326,2.65646
70,17,0.06083,1.32364,1.1279,0.00848,18.21653,3.73539
70,17,0.11942,1.23285,1.15871,-0.01266,11.50035,2.45775
70,17,0.18512,1.32382,1.25728,0.08386,15.71507,0.95974
70,17,0.13424,1.27132,1.09758,-0.11056,15.03482,3.17034
70,17,-0.02775,1.43329,1.29293,-0.20163,13.2037,2.56158
70,17,0.22129,1.4592,1.06377,0.06475,8.51683,1.94989
70,17,0.03615,1.18932,1.16144,0.00544,10.63816,3.12753
70,17,0.29831,1.22856,1.15024,0.00454,12.73047,2.02878
70,17,0.15607,1.3296,1.07261,0.07424,13.46357,3.33894
70,17,0.21887,1.19727,0.90933,0.20073,12.49341,3.13693
