frame,DetObj#,x,y,z,v,snr,noise
50,24,0.17424,1.2436,0.41195,0.00403,11.80865,3.12852
50,24,-0.51729,1.32297,0.58054,-0.09633,15.73897,2.49225
50,24,0.00087,1.65438,0.78319,-0.07203,13.75818,2.12846
50,24,-0.03876,1.2057,0.49602,0.0407,12.69103,2.44463
50,24,0.0057,1.29082,0.66214,-0.14316,13.25505,2.31331
50,24,0.04661,1.52137,0.6506,-0.01139,12.64926,2.06449
50,24,-0.04586,1.52001,0.73238,0.03862,15.89759,1.71945
51,23,-0.08996,1.57181,0.67804,-0.00644,16.36355,2.43333
51,23,0.09925,1.75663,0.39988,0.14819,11.02879,1.51084
51,23,-0.48299,1.20887,0.74868,0.04297,10.74479,2.19491
51,23,0.06355,1.34011,0.69698,-0.12497,14.29359,2.32541
51,23,-0.36166,1.22387,0.73111,-0.05483,12.77326,2.96257
51,23,-0.0189,1.43605,0.67901,-0.15562,10.56881,2.78552
51,23,-0.49136,1.38222,0.62773,-0.07983,14.601,2.46144
51,23,0.21569,1.43828,0.68246,-0.00126,12.92992,2.95728
51,23,-0.08461,1.60601,0.76164,-0.01283,10.14324,4.07355
51,23,-0.27657,1.19675,0.64712,0.15237,12.67102,4.08094
51,23,-0.24808,1.78118,0.72212,0.10713,12.9178,2.23
51,23,0.20136,1.54398,0.6085,0.04317,14.2885,2.22307
51,23,0.42255,1.6396,0.55877,-0.06562,16.64731,1.65567
51,23,-0.10514,1.42675,0.7259,-0.03722,14.46302,2.61407
51,23,0.73692,1.71931,0.581,-0.09587,10.88331,3.77866
51,23,0.13059,1.41943,0.80026,-0.13178,17.91021,2.17707
51,23,-0.15874,1.69451,0.76628,0.0874,13.32695,2.48692
51,23,-0.25493,1.91504,0.75636,0.09005,7.64712,2.63392
51,23,0.24597,1.64252,0.39984,-0.04282,9.76342,2.22147
51,23,0.26017,1.26315,0.74197,0.01983,12.19954,1.19966
51,23,0.53569,1.77672,0.73632,-0.00127,9.26755,3.9825
51,23,-0.12352,1.25431,0.73378,0.02152,13.66753,3.16453
51,23,0.01752,1.62768,0.80127,0.01012,11.4708,2.05339
52,21,-0.2004,1.36116,0.63801,-0.17202,9.01385,1.61455
52,21,0.34361,1.65451,0.64184,0.01678,12.64236,2.0123
52,21,-0.33663,1.6871,0.55481,-0.16977,11.59285,2.14384
52,21,0.25162,1.49989,0.73148,-0.01638,11.15875,2.73038
52,21,0.2267,1.19954,0.66476,0.06554,13.46182,2.60006
52,21,0.08692,1.4757,0.67358,-0.06371,9.54049,2.89381
52,21,0.38194,1.03045,0.74513,-0.08604,10.60733,1.63888
52,21,-0.38055,1.57123,0.51666,0.14003,16.61821,3.23555
52,21,0.10797,1.554,0.82498,-0.12369,13.59755,1.8114
52,21,0.02422,1.91134,0.70727,-0.0646,15.46474,2.1185
52,21,0.83319,1.60641,0.78802,0.04353,13.63434,1.77498
52,21,-0.03795,1.61281,0.8893,0.1029,14.68543,2.92074
52,21,-0.18288,1.32728,0.55009,0.12233,5.59774,2.58198
52,21,0.28357,1.56001,0.67241,0.06935,19.34513,3.4149
52,21,-0.16613,1.49119,0.58479,0.1168,14.53473,1.5431
52,21,-0.47598,1.66703,0.76712,-0.08108,15.58122,3.17701
52,21,-0.04485,1.58571,0.61334,-0.03204,11.58065,2.13953
52,21,0.28771,1.66046,0.7044,-0.00109,13.9333,2.76167
52,21,0.05781,1.72746,0.43045,0.05821,15.56787,2.08906
52,21,0.46252,1.55485,0.42366,0.00656,9.06212,1.62485
52,21,-0.35002,1.60492,0.62764,-0.01306,18.49052,2.04645
53,35,0.47567,1.56504,0.42489,0.01823,16.88663,1.52983
53,35,-0.19125,1.60561,0.67784,0.03458,11.53274,2.44814
53,35,0.05733,1.54889,0.47264,0.04752,10.29591,2.60319
53,35,0.32068,1.31248,0.6976,-0.06231,17.98116,2.73402
53,35,-0.30422,1.76729,0.60455,0.07988,14.18202,2.59582
53,35,-0.13177,1.61191,0.58513,0.02484,18.02258,1.47954
53,35,-0.15711,1.59852,0.56276,0.07122,16.80205,1.80396
53,35,-0.00162,1.24992,0.69313,0.01782,7.15581,2.76279
53,35,0.1472,1.25728,0.58827,-0.0286,18.05827,2.40262
53,35,-0.10942,1.57897,0.71944,0.04616,10.08927,2.62473
53,35,-0.02107,1.24031,0.69982,0.05616,12.30193,2.03121
53,35,0.00715,1.55102,0.67584,0.03597,5.42964,2.97514
53,35,-0.82728,1.56451,0.63634,-0.00535,11.50388,2.5383
53,35,0.0749,1.34206,0.65789,0.03717,18.92076,0.71717
53,35,-0.39046,1.61741,0.5906,-0.02942,12.08857,3.47348
53,35,-0.30006,1.60211,0.48267,-0.06205,11.16508,2.90526
53,35,0.26278,1.28912,0.57873,-0.02698,11.27176,3.21507
53,35,0.16875,1.88743,0.55622,0.17783,15.00444,2.16394
53,35,-0.53223,1.56119,0.66102,-0.0779,11.44231,2.297
53,35,-0.49494,1.68554,0.54045,0.07767,14.50132,2.1726
53,35,-0.52725,1.47428,0.71838,0.30081,12.8876,3.14519
53,35,0.43754,1.53406,0.48381,-0.07777,15.11725,2.52857
53,35,0.19041,1.29701,0.66044,0.05401,12.11122,3.01756
53,35,-0.17263,1.71162,0.66521,-0.0893,11.60075,2.60772
53,35,-0.02267,1.91909,0.54836,0.00641,12.74798,2.75268
53,35,0.12568,1.49522,0.5347,-0.09062,18.00288,2.26329
53,35,0.21819,1.27131,0.74301,-0.11577,12.33658,3.45181
53,35,-0.02409,1.3727,0.52818,0.01701,14.70142,2.7315
53,35,0.18239,1.43521,0.72176,-0.04548,12.34329,1.66219
53,35,0.32879,1.55425,0.64469,0.00948,12.55038,2.87288
53,35,-0.24637,1.33672,0.64237,-0.00239,11.91223,1.76842
53,35,0.64326,1.45469,0.66127,0.10207,17.1085,1.67363
53,35,-0.4355,1.48645,0.76678,-0.01409,10.15196,2.66923
53,35,0.0486,1.17524,0.61498,0.08582,15.97107,2.56591
53,35,0.27082,1.79299,0.57993,-0.09942,13.21873,1.88689
54,21,0.63256,1.13951,0.55968,0.02382,9.75004,2.1012
54,21,-0.20357,1.46202,0.58154,-0.07502,8.56164,3.46441
54,21,0.37076,1.59772,0.44406,0.01627,16.83114,2.71667
54,21,0.01018,1.75973,0.48752,-0.13176,13.09341,1.64756
54,21,0.34413,1.38099,0.67336,0.1483,8.74611,2.48141
54,21,0.45382,1.53972,0.57942,-0.03589,10.37925,3.00453
54,21,0.34688,1.00096,0.67612,-0.1328,11.26012,2.39461
54,21,-0.16931,1.32673,0.41292,-0.01566,13.86128,2.43063
54,21,0.52411,1.30603,0.83271,-0.01644,11.78611,2.7061
54,21,0.66733,1.25155,0.74442,-0.11739,11.77105,2.099
54,21,-0.20795,1.57419,0.66769,0.10218,18.75501,2.3918
54,21,0.1852,1.54677,0.59869,-0.01197,17.30765,1.09695
54,21,0.10516,1.67414,0.62941,-0.02211,15.78815,2.53916
54,21,0.37105,2.02593,0.51842,-0.12555,5.11667,2.35778
54,21,-0.2236,1.49352,0.60498,0.0275,8.66667,2.58377
54,21,0.02755,1.29585,0.60615,0.04163,13.06421,2.38266
54,21,0.07141,1.46044,0.46403,0.14087,11.69229,2.06379
54,21,-0.00429,1.29877,0.46257,-0.13136,10.94613,2.08729
54,21,0.39719,1.50556,0.66112,-0.12962,13.97138,2.10251
54,21,-0.11151,1.51565,0.5881,0.00487,15.96613,2.45031
54,21,0.32119,1.3714,0.45952,0.01734,19.78517,3.09378
55,12,-0.02991,1.4516,0.63016,0.05287,10.37348,2.64194
55,12,0.73239,1.55865,0.6076,0.09039,17.68387,1.95018
55,12,0.15748,1.33612,0.52217,0.15837,10.57302,2.19103
55,12,-0.10414,1.26851,0.46,-0.02363,15.37983,2.17426
55,12,0.14647,1.87707,0.56365,0.04792,19.13412,3.38325
55,12,-0.4193,1.43325,0.61115,0.05769,10.54561,3.89302
55,12,0.49398,1.72482,0.58187,-0.20093,15.28349,3.02577
55,12,0.12136,1.6061,0.55385,0.00718,15.99897,3.04969
55,12,-0.14768,1.82212,0.66803,-0.02839,18.09958,3.11222
55,12,-0.36385,1.40986,0.57085,0.07571,16.66723,2.17696
55,12,0.22659,1.26827,0.43528,-0.05371,16.12727,1.99989
55,12,0.19926,1.29599,0.47608,-0.04091,14.37569,3.53418
56,32,0.11531,1.27209,0.58463,-0.01814,14.5581,3.29443
56,32,-0.20453,1.73239,0.80503,-0.0191,9.50317,3.07743
56,32,-0.23068,1.57132,0.67185,-0.11958,17.1978,1.658
56,32,-0.07893,1.41209,0.39463,-0.10316,14.12262,2.08665
56,32,0.46728,1.68719,0.59866,0.08076,13.42108,2.07089
56,32,0.33088,1.51705,0.6473,-0.0002,13.28042,2.79068
56,32,0.42716,1.62027,0.66756,0.02079,14.01668,2.54467
56,32,-0.01054,1.34195,0.61577,-0.07612,14.03685,3.97426
56,32,-0.05047,1.94665,0.62947,-0.03881,14.3425,2.55721
56,32,0.04571,1.53437,0.55776,0.03467,13.33494,1.44062
56,32,0.21775,1.59493,0.59827,-0.01292,10.75523,3.09223
56,32,0.09407,1.19409,0.66114,-0.01012,20.2528,2.24858
56,32,0.05993,1.65917,0.32158,-0.08965,11.74072,2.83401
56,32,-0.13255,1.56161,0.61662,-0.08603,15.88112,2.64904
56,32,0.45654,1.7397,0.5173,0.13919,12.04886,2.17354
56,32,0.0389,1.68077,0.67021,-0.06366,12.95443,2.43048
56,32,0.1343,1.66846,0.49835,0.01727,13.84053,2.35908
56,32,-0.03284,1.23592,0.33684,-0.0993,9.81838,2.90066
56,32,0.64935,1.28297,0.42422,0.08918,11.02199,1.87593
56,32,-0.25263,1.80398,0.75494,0.02149,19.19292,1.5268
56,32,0.08776,1.1251,0.51004,-0.04829,11.77611,2.35569
56,32,0.44257,1.70722,0.52903,-0.0626,7.71083,2.54191
56,32,0.12904,1.34175,0.60633,0.02109,17.75211,3.14311
56,32,0.18378,1.85456,0.44519,-0.0972,15.54299,2.60692
56,32,0.12909,1.76214,0.66653,0.10971,15.78092,2.05974
56,32,-0.49516,1.63455,0.67538,0.04436,12.85787,2.48616
56,32,-0.20955,1.68993,0.6978,0.0178,9.99702,2.97608
56,32,0.02461,1.40278,0.5032,0.08878,11.04617,2.79696
56,32,0.00372,1.59708,0.59377,-0.15264,13.4828,1.78992
56,32,-0.20027,1.80866,0.46524,0.09009,7.85505,2.99317
56,32,0.23481,1.9583,0.66341,-0.08714,10.58088,1.4761
56,32,0.36655,1.62929,0.6543,-0.09416,12.34482,2.3818
57,19,0.24532,1.40501,0.68857,-0.10703,11.41769,3.34479
57,19,0.07087,1.63637,0.29781,0.04767,12.74449,2.9723
57,19,-0.52091,1.55713,0.43018,0.13646,6.71296,2.67326
57,19,-0.24567,1.4089,0.71939,0.00546,13.6276,1.88835
57,19,0.10535,1.64252,0.32714,0.13364,9.10769,2.23689
57,19,-0.30957,1.38364,0.57285,-0.05066,15.71584,2.95204
57,19,0.21081,1.27472,0.54717,0.06244,8.03419,2.32576
57,19,-0.0883,1.49548,0.71143,0.06574,5.11782,3.41045
57,19,-0.44979,1.78921,0.47942,-0.03182,11.9405,2.10029
57,19,0.33983,1.6405,0.57369,-0.09491,17.63645,3.62479
57,19,0.00488,1.16425,0.44716,0.04962,9.70366,4.04109
57,19,0.7596,1.54603,0.6046,-0.00576,10.77466,1.97735
57,19,0.09725,1.34921,0.5732,0.06968,11.34837,1.83097
57,19,0.0389,1.75057,0.63247,-0.02802,11.45677,2.67769
57,19,0.11246,1.89608,0.59521,0.01025,15.72799,2.70462
57,19,0.3561,1.68183,0.55196,-0.0068,14.28957,1.65035
57,19,-0.02159,1.38421,0.67507,0.06487,9.60548,1.67273
57,19,-0.02991,1.61005,0.66453,0.12843,8.82291,1.94222
57,19,-0.23668,1.57937,0.50702,0.04225,13.83131,2.72319
58,25,0.37099,1.99698,0.73876,0.07263,7.17864,3.15497
58,25,0.27229,1.68102,0.61117,-0.02322,13.79138,2.42681
58,25,0.00942,1.54089,0.68095,0.07002,9.61639,2.64831
58,25,-0.42747,1.34944,0.41973,-0.05567,12.89525,3.28031
58,25,0.37598,1.39178,0.59361,-0.04512,16.5701,2.40788
58,25,0.23897,1.55,0.45416,0.08928,10.99998,2.29195
58,25,-0.20998,1.73509,0.62889,-0.01001,15.14905,2.34087
58,25,0.0447,1.56386,0.65109,-0.00284,8.77682,3.84624
58,25,0.42961,1.76865,0.57024,0.07588,16.4492,2.55592
58,25,-0.0657,1.18873,0.63988,0.00918,14.12562,2.3148
58,25,0.18924,1.52584,0.37121,0.06873,12.30697,2.25534
58,25,0.13584,1.16292,0.536,-0.08277,9.48069,1.93862
58,25,0.01708,1.58221,0.49385,-0.0197,16.31247,3.05995
58,25,-0.43336,1.51501,0.53275,0.05482,9.82515,2.70236
58,25,0.32674,1.49942,0.51349,0.13479,12.96138,1.48788
58,25,0.5179,1.93816,0.51526,-0.00038,10.24183,2.42124
58,25,0.10777,1.80261,0.62189,-0.02646,16.00875,2.58986
58,25,0.17417,1.74432,0.61295,0.06969,12.5752,2.12233
58,25,-0.09761,1.77557,0.60077,0.08582,6.83344,3.2827
58,25,-0.22411,1.55339,0.5237,-0.06979,19.31841,2.25334
58,25,0.5654,1.4089,0.66195,-0.04663,13.70854,2.3861
58,25,0.47865,1.67636,0.55403,-0.08488,16.67155,3.25584
58,25,0.27554,1.46482,0.55805,0.04874,11.79326,2.22196
58,25,0.07912,1.49582,0.55303,0.02076,14.8017,2.59873
58,25,0.28728,1.61119,0.53936,-0.03463,14.2079,3.14374
59,22,0.28629,1.56263,0.4704,0.01905,11.56818,2.5441
59,22,0.51892,1.16837,0.53893,-0.03441,12.93624,3.1391
59,22,0.08038,1.70472,0.58944,-0.02893,10.84626,1.67142
59,22,0.41823,1.57123,0.56628,-0.23502,10.10168,3.2468
59,22,0.18285,1.63889,0.48932,0.00468,12.56238,1.72596
59,22,0.04856,1.52557,0.42002,-0.00666,8.00346,2.51879
59,22,0.13054,1.55471,0.55501,0.05438,9.22428,2.22129
59,22,-0.39205,2.02237,0.65471,-0.01518,13.50012,2.04576
59,22,0.41793,1.61972,0.74881,-0.14288,18.72748,2.10892
59,22,-0.42859,1.42428,0.51953,-0.17196,14.67168,2.71541
59,22,-0.06712,1.6338,0.52749,-0.0608,11.95926,2.86202
59,22,0.14382,1.49316,0.41965,0.04115,10.48783,2.39201
59,22,0.07312,1.37544,0.62531,-0.07206,13.14188,2.23206
59,22,-0.14122,1.48332,0.47915,0.0427,13.62123,2.23543
59,22,0.19861,1.7841,0.53487,-0.02166,17.91848,3.00809
59,22,0.26101,1.53472,0.73498,0.09854,14.46123,2.57421
59,22,-0.09346,1.64277,0.62631,0.05621,17.45006,2.35558
59,22,0.36052,1.36287,0.73287,0.15411,14.04708,2.2415
59,22,-0.10708,1.64287,0.66002,0.12796,9.56015,3.53105
59,22,0.01408,1.38134,0.59176,0.07633,12.97014,2.1593
59,22,0.07066,1.66484,0.41221,0.00129,11.94204,1.50135
59,22,0.02598,1.69466,0.53287,0.03939,15.19335,2.64623
60,18,-0.00665,1.92175,0.56804,-0.10586,12.44664,2.82354
60,18,-0.03519,1.38135,0.4736,-0.02341,9.50282,2.45085
60,18,-0.71784,2.019,0.38606,0.08578,14.7516,3.05052
60,18,0.2459,1.32236,0.46389,0.12197,17.69916,1.86538
60,18,0.55642,1.5126,0.77891,-0.10349,15.34371,2.0972
60,18,-0.15434,1.41736,0.65302,-0.01199,13.54099,2.24175
60,18,0.35788,1.51669,0.45358,0.00607,13.22814,2.7318
60,18,-0.04434,1.38718,0.58503,0.06262,7.76755,2.53387
60,18,0.06088,1.50123,0.53115,-0.03497,15.72693,3.26338
60,18,0.02899,1.52044,0.63112,-0.06901,14.79878,3.4029
60,18,0.57532,1.46012,0.62862,0.118,11.26574,2.43121
60,18,0.84941,1.43123,0.44882,0.00624,15.0249,4.1224
60,18,-0.02509,1.65995,0.48773,-0.04477,8.98933,1.84898
60,18,0.27685,1.33023,0.69455,0.00572,10.34477,2.15417
60,18,-0.19877,1.41459,0.7178,0.09064,12.8985,2.42824
60,18,0.08753,1.60909,0.4133,-0.15298,12.69863,1.73063
60,18,0.37733,1.39381,0.57189,0.09219,15.33274,2.66271
60,18,0.55876,2.04657,0.64365,-0.03572,17.49568,2.03765
61,29,0.55602,1.68016,0.59253,0.0092,18.38201,2.82618
61,29,-0.12898,1.60979,0.59748,-0.17237,13.32284,1.93124
61,29,0.16133,1.589,0.56485,-0.03892,7.39222,1.98613
61,29,-0.01471,1.69924,0.513,-0.17019,8.93377,3.40966
61,29,0.62265,1.7514,0.37325,-0.03335,16.51186,1.7646
61,29,-0.36752,1.57982,0.42677,-0.04019,11.91748,1.92663
61,29,0.29904,1.54185,0.59395,0.01527,14.45778,3.55285
61,29,-0.14169,1.72876,0.51573,-0.03424,15.35984,2.25979
61,29,0.12619,1.51009,0.53031,-0.16583,14.14723,2.11235
61,29,0.16553,1.23588,0.60553,0.05134,10.56349,1.74207
61,29,0.30388,1.82195,0.43228,-0.05065,13.35579,1.9156
61,29,-0.0607,1.70091,0.35194,0.05978,17.38016,2.81332
61,29,-0.06945,1.02428,0.61201,-0.13241,10.56003,3.14288
61,29,0.13191,1.39307,0.50174,0.01792,11.70733,2.28168
61,29,0.23847,1.63519,0.53719,-0.0001,16.95775,2.07634
61,29,0.62388,1.49251,0.69394,0.09458,15.88301,2.35372
61,29,-0.37972,1.82923,0.64165,0.02885,12.9765,3.30571
61,29,-0.17305,1.76789,0.47903,-0.04754,14.77319,2.94362
61,29,0.26659,1.56367,0.44163,0.05979,12.89746,2.71291
61,29,-0.35429,1.71321,0.71531,-0.1554,16.48508,3.7164
61,29,0.00306,1.61269,0.66138,0.07996,15.91928,3.06149
61,29,0.04859,1.63881,0.48699,-0.07651,15.19334,2.97575
61,29,0.17722,1.44092,0.45811,-0.03898,12.25928,3.10904
61,29,0.41139,1.94588,0.35855,-0.03913,10.96613,3.30148
61,29,-0.19776,1.48839,0.39911,0.07554,12.30858,3.56497
61,29,0.12533,1.33711,0.54182,0.05115,14.56532,2.03886
61,29,-0.1052,1.68518,0.43924,-0.05479,17.30459,2.35415
61,29,-0.28835,1.38285,0.50957,0.03524,12.20159,2.45555
61,29,-0.03693,1.91033,0.39046,-0.04351,12.86771,2.44217
62,28,0.29394,1.40424,0.52228,0.02151,13.58009,3.42249
62,28,0.21588,1.51262,0.50265,0.0949,14.17146,2.39054
62,28,0.37539,1.74733,0.41692,0.03241,12.17803,2.29731
62,28,0.07808,1.55151,0.49314,-0.00035,13.52332,2.23307
62,28,0.12602,1.84682,0.52432,0.1119,11.99109,2.52211
62,28,-0.22146,1.62382,0.45278,-0.15013,14.12151,2.8879
62,28,-0.3913,2.05516,0.52372,-0.08822,16.68501,2.76891
62,28,0.51721,1.79386,0.50134,-0.02533,11.75225,3.48917
62,28,0.60824,1.5229,0.46184,0.03335,12.24744,2.43264
62,28,0.96471,1.56324,0.86296,-0.00337,6.57005,2.13088
62,28,0.20838,1.22663,0.50672,0.0857,14.38614,2.74138
62,28,0.10482,1.65837,0.51794,-0.07248,12.94656,1.9402
62,28,0.18434,1.71223,0.46077,0.02979,19.5215,2.04958
62,28,-0.22405,1.24797,0.69498,0.11498,9.07829,2.51234
62,28,0.17257,1.22844,0.53343,-0.03725,12.3137,3.73752
62,28,0.16809,1.70881,0.48671,0.08772,14.86518,2.91956
62,28,-0.13614,1.83934,0.5073,-0.12092,12.47199,2.8196
62,28,0.3627,1.86456,0.39732,-0.0389,18.82456,1.90351
62,28,0.10567,1.13756,0.50308,0.19957,17.61362,2.15853
62,28,0.17843,1.58107,0.56277,0.02059,5.8865,2.27016
62,28,0.02164,1.97634,0.60606,0.05874,13.26398,2.39619
62,28,0.06217,1.62865,0.49025,-0.08863,9.51322,1.78467
62,28,0.10543,1.68147,0.61251,-0.02985,10.26997,3.14212
62,28,0.29551,1.4746,0.51283,0.03042,15.50652,2.62702
62,28,0.22624,1.5781,0.47445,-0.03585,21.23236,2.86077
62,28,0.54928,1.44084,0.53186,-0.02337,15.03053,2.98861
62,28,0.40602,1.89583,0.44598,0.03224,11.10614,2.47292
62,28,-0.35862,1.82992,0.44894,0.06793,12.96969,2.54105
63,26,0.15604,1.50692,0.54753,-0.09939,12.84364,2.78698
63,26,0.10138,1.54621,0.57293,0.04584,17.94728,1.62656
63,26,-0.04051,1.56032,0.49733,-0.02774,10.32594,2.63895
63,26,0.45314,1.66028,0.43815,-0.04735,15.43992,2.71666
63,26,0.38935,1.49205,0.50029,-0.10755,10.58734,2.28874
63,26,-0.07274,1.51393,0.46442,-0.00816,9.52152,2.27533
63,26,0.05959,1.76593,0.3918,0.08941,10.7749,1.80232
63,26,0.06841,1.57488,0.70281,0.01049,11.00547,2.26351
63,26,0.36212,1.66202,0.35999,0.00142,11.83271,2.46267
63,26,0.23141,1.86355,0.57632,-0.1105,13.89533,1.94459
63,26,-0.23752,1.93361,0.62711,0.05399,12.59842,3.15873
63,26,0.39849,1.79813,0.40009,-0.00547,14.31935,2.65366
63,26,0.11715,1.40232,0.51136,-0.12424,15.88667,1.84232
63,26,0.39976,2.02216,0.47859,0.01779,12.20179,1.33718
63,26,0.50399,1.197,0.40475,0.10947,17.37372,2.56375
63,26,-0.03387,1.69128,0.36457,-0.05696,10.72768,2.73259
63,26,0.55751,1.58591,0.46061,-0.01533,11.92019,2.88651
63,26,0.04872,1.76512,0.39427,0.04268,12.48041,1.84221
63,26,0.18387,1.8177,0.63331,0.08056,16.47148,2.16034
63,26,-0.15179,1.65587,0.57694,0.02989,13.85062,2.42111
63,26,-0.50691,1.59572,0.41159,0.1035,6.37217,2.84343
63,26,-0.24175,1.47811,0.46741,0.1009,18.07278,2.60496
63,26,0.28016,1.60941,0.68145,-0.00684,15.66054,2.02548
63,26,0.12676,1.59786,0.59299,-0.01166,13.45761,1.75596
63,26,0.32759,1.52693,0.41643,-0.05862,12.76957,2.41172
63,26,0.65283,1.59858,0.49296,0.06255,9.85368,1.43395
64,22,-0.00734,1.66326,0.43536,-0.02486,13.51932,2.09369
64,22,-0.4473,1.64408,0.46219,-0.05915,8.24336,2.21576
64,22,-0.35979,1.24379,0.35332,-0.09054,9.85887,2.57911
64,22,0.1865,1.92589,0.59074,0.02669,9.57258,2.21384
64,22,-0.15219,1.62803,0.40943,0.03465,17.20054,3.34947
64,22,0.11344,1.29147,0.46649,0.01461,14.76375,3.11706
64,22,0.32951,1.4972,0.40757,-0.05638,15.25488,2.79794
64,22,0.41889,1.74167,0.56632,0.05225,14.75012,2.01264
64,22,0.50692,1.67137,0.53738,0.21666,18.82249,2.15574
64,22,0.06042,1.5134,0.3288,0.18379,14.19338,3.35073
64,22,0.24987,1.91791,0.32632,-0.09962,9.65897,3.15842
64,22,0.26353,1.84107,0.61516,0.03807,13.96164,4.1426
64,22,0.67036,1.4946,0.71704,-0.07298,13.92162,3.08294
64,22,-0.14937,1.60164,0.49919,-0.03962,13.23816,2.52419
64,22,0.63925,1.64827,0.39252,0.10598,14.13454,2.84684
64,22,0.1162,1.54482,0.56865,-0.04403,14.70702,2.91888
64,22,0.04835,1.76353,0.53516,-0.02985,6.35469,2.78693
64,22,0.0826,1.07504,0.53061,0.01868,8.9907,2.53365
64,22,0.2678,1.13312,0.64032,-0.08765,9.10053,2.70762
64,22,0.45346,1.41432,0.50945,-0.04742,14.06898,3.57908
64,22,0.09281,1.62842,0.56806,0.10755,11.80494,2.58689
64,22,0.03988,1.54972,0.56726,0.02864,14.22911,2.36512
65,25,-0.11349,1.17246,0.63467,-0.00012,12.10002,2.23604
65,25,0.1594,1.60201,0.43911,-0.0835,8.89586,2.37366
65,25,-0.34407,1.9769,0.4905,0.04161,9.63727,2.83178
65,25,-0.31215,1.64346,0.30084,-0.04259,11.09981,2.92529
65,25,-0.48372,1.98473,0.32889,0.16039,15.24055,2.25873
65,25,-0.34907,1.55776,0.442,-0.06072,12.96399,3.08199
65,25,0.68936,1.49938,0.50532,-0.08721,15.11409,3.20048
65,25,0.35983,1.28123,0.49361,-0.01147,14.60429,1.46885
65,25,-0.00583,1.15048,0.45453,-0.01245,10.81926,3.33911
65,25,0.33087,1.3966,0.4962,0.1303,7.98465,1.8081
65,25,-0.24701,1.24929,0.4994,-0.04105,8.04653,1.94847
65,25,0.01338,1.23418,0.45432,0.10206,10.42565,3.48969
65,25,0.67909,1.2671,0.58864,0.08965,13.65595,1.86778
65,25,-0.11475,1.28254,0.50875,-0.14459,15.72409,1.5895
65,25,0.3378,1.75128,0.52055,-0.03338,10.55682,2.5014
65,25,-0.57968,1.14686,0.56319,0.06891,14.31206,2.47562
65,25,0.30796,1.6619,0.54803,0.0305,15.79295,3.28768
65,25,-0.21511,1.49739,0.56294,-0.00046,19.62087,2.83806
65,25,0.20271,0.90962,0.47119,0.01785,10.66253,1.93464
65,25,-0.00258,1.52244,0.59432,-0.00418,15.38141,1.63287
65,25,0.34239,1.63042,0.51791,0.05601,17.37428,2.94292
65,25,0.0793,1.4627,0.45541,-0.18951,11.38324,3.28678
65,25,-0.09178,1.75593,0.42147,0.1268,14.79432,3.42395
65,25,0.02031,1.56294,0.46212,0.03161,16.6145,3.16689
65,25,0.5802,1.7157,0.37507,0.0117,11.7266,2.54259
66,27,0.18234,1.55689,0.47865,-0.08033,10.74227,2.75495
66,27,0.13115,1.73752,0.63847,-0.04208,12.23681,2.55924
66,27,-0.02488,1.47924,0.53451,0.06393,15.38857,2.44792
66,27,-0.32062,1.30246,0.44486,0.02942,9.19449,3.39961
66,27,0.53242,1.59819,0.55394,-0.02947,11.61921,3.1036
66,27,0.24743,1.40424,0.51248,0.00634,9.70927,2.23571
66,27,0.37517,1.66484,0.28243,-0.01681,8.74413,1.40193
66,27,-0.17655,1.59236,0.57604,-0.00023,17.38581,2.38212
66,27,0.17281,1.60094,0.42317,0.06678,4.83149,2.08971
66,27,0.32396,1.56307,0.48761,-0.01644,11.03383,3.23598
66,27,0.07687,1.4246,0.4495,0.16133,9.88767,2.07449
66,27,-0.13617,1.8447,0.46218,-0.04906,11.08789,2.18677
66,27,0.64297,1.69796,0.57858,0.03127,14.58699,1.99696
66,27,-0.27173,1.5017,0.50607,0.0946,12.91183,2.44502
66,27,0.08905,1.5087,0.50848,0.05402,14.06744,2.38083
66,27,0.68577,1.3272,0.46391,0.0518,11.85567,2.50026
66,27,-0.6145,1.49189,0.27929,-0.1015,10.13628,3.49819
66,27,0.01172,1.59389,0.63987,0.02816,19.68637,2.15167
66,27,-0.18355,1.47651,0.54215,0.16839,16.73372,1.94112
66,27,0.27561,1.47914,0.73789,0.02123,13.22333,2.97246
66,27,0.34033,1.47985,0.53467,-0.05392,16.83766,2.00409
66,27,0.90278,1.67037,0.48159,0.03903,11.37751,2.474
66,27,0.04187,1.66306,0.53158,0.00749,13.61494,2.10995
66,27,0.05546,1.61438,0.45946,0.03825,10.30049,2.04947
66,27,0.03141,1.42708,0.68542,0.0695,15.57864,2.53621
66,27,0.08718,1.74216,0.56447,-0.0186,12.98636,3.22001
66,27,0.58534,1.51676,0.62152,0.05242,14.78613,2.91699
67,34,0.47715,1.99706,0.46217,0.08172,16.91121,3.36032
67,34,0.28115,1.41333,0.45381,-0.02316,10.14255,2.7476
67,34,0.07598,1.71464,0.5742,0.08732,11.63179,2.44837
67,34,-0.35302,1.82589,0.43214,0.01532,9.86445,2.69287
67,34,-0.12609,1.44799,0.60616,0.00433,15.69124,2.02038
67,34,0.65944,1.28385,0.61103,0.07717,13.45569,2.29435
67,34,0.4705,1.73053,0.47824,0.10011,9.64128,2.91654
67,34,0.55359,1.57846,0.41941,0.04277,8.10328,2.27893
67,34,-0.29571,1.74467,0.57997,-0.004,8.52213,2.57158
