frame,DetObj#,x,y,z,v,snr,noise
64,30,-0.1149,1.40277,0.69044,-0.00812,12.87996,1.8112
65,29,-0.05111,1.67463,0.74503,-0.03382,16.06522,2.06172
65,29,0.06359,1.44221,0.72419,-0.11287,12.79987,2.45795
65,29,0.20945,1.34918,0.7374,-0.02247,15.30033,2.60065
65,29,0.06493,1.64019,0.53645,-0.01687,14.96462,3.49806
65,29,0.18918,1.17809,0.52414,0.05728,15.13623,3.3584
65,29,0.32833,1.26299,0.59562,0.03822,12.88049,2.50812
65,29,0.29317,1.58618,0.5585,0.00802,18.01787,3.38069
65,29,0.01152,1.49994,0.7471,0.07845,14.48698,2.59041
65,29,0.38574,1.54317,0.56269,0.0241,13.71455,2.28353
65,29,0.10949,1.48312,0.68024,0.05861,9.92726,3.10591
65,29,0.17734,1.61822,0.69366,-0.2295,9.5302,2.64597
65,29,0.08649,1.68769,0.56558,0.01743,17.53417,2.86061
65,29,0.15724,1.73377,0.65604,0.02955,9.26806,1.76821
65,29,0.13006,1.39451,0.65488,0.07181,8.14463,3.16979
65,29,0.07188,1.59736,0.74315,-0.05895,20.52522,2.15146
65,29,0.17879,1.42202,0.67845,-0.04836,18.31236,3.03421
65,29,-0.01882,1.32034,0.39743,-0.09699,13.65527,1.97593
65,29,-0.06118,1.53748,0.65825,-0.00519,11.63457,2.85807
65,29,0.38054,1.49322,0.80789,-0.05504,10.40788,3.28236
65,29,0.40145,1.4655,0.53553,-0.07117,10.26834,3.34734
65,29,0.04659,1.344,0.74781,-0.01976,13.37833,2.19689
65,29,0.26722,1.51928,0.61268,0.14529,13.51534,3.50382
65,29,-0.07997,1.51371,0.60633,-0.12205,14.52652,2.33534
65,29,0.06899,1.54448,0.69121,-0.08959,12.34353,2.74517
65,29,-0.17306,1.56732,0.30101,0.0857,8.63118,2.66107
65,29,0.46977,1.53207,0.73495,0.04073,15.85513,2.28897
65,29,0.28346,1.46079,0.71606,0.0352,13.45606,3.33545
65,29,-0.20724,1.51936,0.58077,0.00539,13.59744,2.1358
65,29,0.02832,1.42388,0.69155,0.10972,13.65136,3.13359
66,14,0.14641,1.53631,0.38088,-0.03169,15.19149,2.80744
66,14,0.08445,1.48325,0.78639,-0.14305,17.37103,2.51032
66,14,0.1489,1.44575,0.5244,-0.04657,12.3189,3.2191
66,14,0.04867,1.52203,0.56439,0.04609,12.2558,2.78403
66,14,0.12701,1.67448,0.4835,-0.18485,11.30123,2.75763
66,14,0.03948,1.59036,0.54633,0.04639,7.77283,2.74869
66,14,0.03367,1.4821,0.62156,-0.03663,11.5677,3.1864
66,14,0.13386,1.47072,0.60825,0.13591,11.95257,1.8138
66,14,0.14472,1.52737,0.71067,-0.01399,11.38387,3.10672
66,14,0.15449,1.60839,0.59685,-0.00209,9.74886,4.05478
66,14,0.22296,1.45309,0.49676,-0.00038,11.23542,1.77402
66,14,0.05745,1.37322,0.63222,0.00735,20.13878,2.89317
66,14,0.22713,1.38948,0.54813,-0.01071,17.77171,4.06969
66,14,0.46163,1.37347,0.74331,0.04386,12.10276,2.15579
67,21,0.16792,1.48439,0.56405,0.00518,15.98565,1.82419
67,21,0.26089,1.45277,0.71852,0.02919,11.12221,1.79359
67,21,-0.12806,1.4843,0.80099,-0.11665,13.73337,2.56965
67,21,0.20936,1.49956,0.82061,0.11097,12.58762,2.08802
67,21,-0.00518,1.25845,0.61656,-0.08241,15.21976,2.83312
67,21,-0.1025,1.27477,0.6621,0.06059,11.16161,1.76518
67,21,0.32308,1.47097,0.68602,-0.0377,14.77649,2.83316
67,21,0.13433,1.4269,0.50332,-0.12428,16.69199,2.5718
67,21,0.22269,1.50711,0.4952,0.15535,14.11734,2.41164
67,21,0.12931,1.47005,0.61198,0.05838,14.374,2.83902
67,21,0.11367,1.35158,0.67807,0.02189,12.99526,3.44618
67,21,0.11337,1.75914,0.63881,-0.04335,12.04816,1.50057
67,21,0.30879,1.37303,0.58659,0.1145,17.93785,1.44499
67,21,0.3863,1.54413,0.79279,-0.10943,10.19993,3.11529
67,21,0.08716,1.58745,0.78594,0.0141,8.57561,1.49508
67,21,-0.08356,1.56268,0.79429,0.06094,14.40144,2.00262
67,21,0.08119,1.75531,0.58981,0.09662,14.31557,2.90091
67,21,0.0416,1.38705,0.66609,0.12061,16.54698,2.52921
67,21,0.04925,1.51377,0.78353,0.00318,14.92968,2.68399
67,21,-0.04097,1.39282,0.49493,-3e-05,15.07913,2.13992
67,21,0.05486,1.31094,0.86053,0.06408,16.67349,2.58047
68,12,0.18012,1.52234,0.73685,-0.06793,15.59666,1.82465
68,12,-0.10908,1.52981,0.63521,-0.01831,17.4059,2.27427
68,12,0.20717,1.57095,0.59619,0.05481,11.14043,1.67777
68,12,-0.1512,1.45984,0.50358,0.08107,13.98027,2.41404
68,12,0.30321,1.5784,0.52621,0.00835,9.59514,2.57076
68,12,0.29236,1.32138,0.84366,0.07973,13.30276,2.97318
68,12,0.29145,1.44756,0.78099,0.1026,10.49804,3.45524
68,12,0.28266,1.2577,0.69029,-0.09757,11.5332,2.78985
68,12,0.38781,1.31516,0.5785,-0.02524,18.01862,3.30017
68,12,0.13339,1.41108,0.50226,0.05541,16.63895,2.80193
68,12,0.16559,1.58409,0.72223,0.04343,13.31007,2.75374
68,12,0.22647,1.39662,0.69735,0.10443,14.43505,3.00253
69,22,0.06339,1.5943,0.67803,0.0342,17.54864,1.86298
69,22,0.08206,1.62575,0.6198,-0.04661,17.59878,3.37738
69,22,0.01333,1.25948,0.65338,0.04389,12.30512,2.99225
69,22,0.2035,1.46855,0.83062,-0.1013,14.63447,2.51992
69,22,0.29574,1.50572,0.77349,0.05063,10.21718,2.90291
69,22,0.09465,1.41365,0.88207,-0.26672,15.12882,2.07527
69,22,-0.07733,1.40245,0.67997,-0.00259,11.93869,2.52833
69,22,-0.09095,1.50821,0.37743,-0.14624,15.56359,3.13812
69,22,0.00557,1.48271,0.71072,0.08286,14.43757,2.87334
69,22,-0.08429,1.43095,0.75498,0.03905,6.65702,2.38085
69,22,-0.04812,1.44072,0.61058,0.12297,8.18883,3.84351
69,22,0.25865,1.38751,0.55455,0.01806,13.13734,1.80447
69,22,-0.02156,1.49809,0.54074,0.00139,13.00575,1.80389
69,22,0.13708,1.4212,0.55643,0.0078,14.665,3.04492
69,22,0.03657,1.35628,0.7382,0.02161,11.18084,2.97365
69,22,0.26987,1.53148,0.57752,-0.05029,12.81779,3.01134
69,22,-0.06181,1.62607,0.58335,-0.0358,14.25445,2.45166
69,22,0.03958,1.48939,0.65236,0.05091,13.48042,2.65342
69,22,0.28753,1.64097,0.69788,0.21059,15.60323,0.53769
69,22,0.47422,1.64443,0.58911,0.06386,16.42691,2.74703
69,22,0.44607,1.63421,0.70947,0.01683,12.03244,2.58198
69,22,0.08993,1.50593,0.65401,-0.12933,14.31111,2.76484
70,15,0.02757,1.53341,0.55647,-0.04846,13.61462,2.6097
70,15,0.06326,1.59098,0.33034,-0.00011,9.00085,2.03723
70,15,-0.00523,1.69306,0.50409,-0.072,14.43373,1.28712
70,15,0.32503,1.36899,0.64618,-0.01333,14.4032,2.11831
70,15,-0.07805,1.47747,0.63787,-0.00799,17.04386,2.50775
70,15,0.01195,1.38713,0.71541,-0.06423,13.01463,2.30544
70,15,0.41781,1.36293,0.52117,0.03392,11.67044,2.8928
70,15,0.07759,1.42035,0.8075,-0.05087,14.36683,2.12038
70,15,0.22097,1.32154,0.7366,-0.15257,11.85277,3.58372
70,15,0.14093,1.27927,0.62575,0.0206,14.92333,2.32435
70,15,0.13151,1.42962,0.74988,-0.04157,16.92114,2.11018
70,15,0.20493,1.63064,0.72697,-0.02393,7.72719,2.77971
70,15,0.27457,1.45111,0.78772,-0.04743,13.08824,3.1171
70,15,-0.104,1.43673,0.65317,0.04445,15.01325,2.76013
70,15,0.41916,1.28424,0.69255,0.06104,17.41871,2.22223
71,16,-0.1607,1.67269,0.56757,-0.07779,15.55158,1.73603
71,16,-0.14247,1.44671,0.61908,-0.02127,14.28851,3.91758
71,16,0.32315,1.41104,0.79508,-0.00941,14.62819,3.1809
71,16,0.08895,1.42008,0.61139,-0.12608,19.33642,2.56173
71,16,0.08381,1.48328,0.6915,-0.07881,12.09317,2.00623
71,16,0.25412,1.46551,0.41478,0.06806,10.30798,2.41207
71,16,0.56662,1.11651,0.71265,-0.05269,8.86584,2.82512
71,16,0.25774,1.35077,0.7032,-0.02981,12.01394,2.52136
71,16,0.03731,1.25722,0.59662,0.04648,15.09598,2.56119
71,16,-0.06388,1.78007,0.47287,0.06045,9.39022,2.21894
71,16,-0.00798,1.28439,0.63278,-0.07713,15.25599,1.24916
71,16,0.12015,1.38471,0.49896,0.039,13.50904,1.8992
71,16,0.22092,1.61943,0.64096,0.05935,17.25703,2.51217
71,16,0.41556,1.52035,0.75188,-0.05651,12.3258,2.12596
71,16,0.14279,1.39399,0.74915,-0.07349,14.74326,2.7551
71,16,0.2396,1.2692,0.80781,0.16587,13.01936,1.94094
72,14,0.07397,1.51794,0.66638,-0.06926,15.60398,2.34687
72,14,0.25696,1.31386,0.62999,-0.06272,14.82736,2.66422
72,14,0.14913,1.39563,0.59973,0.0989,8.88769,2.59366
72,14,0.11211,1.5654,0.6261,-0.071,12.61735,3.51186
72,14,0.33377,1.55488,0.43294,-0.07374,8.73108,1.16653
72,14,0.14839,1.41311,0.66846,0.04893,16.148,1.96382
72,14,-0.08103,1.54723,0.50083,-0.10563,13.17742,2.18181
72,14,0.43286,1.44955,0.75389,-0.07182,9.04447,2.1616
72,14,0.45725,1.29906,0.47901,0.0462,14.3947,3.04176
72,14,-0.08845,1.51166,0.58539,0.0303,11.03721,1.8654
72,14,0.21386,1.73487,0.59023,0.08011,12.46916,3.43141
72,14,0.04945,1.60832,0.87414,0.12502,12.9238,1.37413
72,14,-0.02307,1.37458,0.6464,0.16636,10.46054,1.76938
72,14,0.10983,1.67952,0.6716,0.1163,7.14059,1.47417
73,27,0.38698,1.45471,0.67024,-0.06303,14.61118,1.69208
73,27,0.06654,1.30535,0.34316,0.1266,8.06511,2.47801
73,27,0.16378,1.3843,0.50347,-0.03563,12.88978,2.53899
73,27,0.00693,1.46594,0.65619,-0.00757,11.11319,1.67456
73,27,-0.17611,1.44739,0.52901,0.0508,16.12275,2.32426
73,27,-0.15973,1.52747,0.76054,-0.0113,10.70222,1.42657
73,27,0.42388,1.54721,0.61794,-0.03247,13.55031,1.9094
73,27,0.08291,1.64904,0.74437,-0.02418,15.35155,2.96932
73,27,0.00252,1.39172,0.72909,-0.09369,16.39817,2.49076
73,27,0.15791,1.39026,0.68933,-0.07319,16.30999,3.11878
73,27,0.31026,1.56297,0.72689,-0.01277,16.94122,1.36838
73,27,-0.11988,1.32506,0.81053,-0.09662,6.3334,2.08401
73,27,0.02813,1.41774,0.56074,0.11488,10.59646,3.46549
73,27,0.03262,1.51184,0.74313,0.08569,9.18585,3.58538
73,27,-0.05491,1.57859,0.72921,-0.01316,13.22126,2.40365
73,27,-0.03748,1.25635,0.41393,0.03598,14.25695,2.85883
73,27,-0.08598,1.54825,0.51376,-0.05186,13.31311,1.59945
73,27,0.3364,1.58378,0.63104,-0.01658,8.62097,3.67265
73,27,0.47505,1.45677,0.59478,-0.10909,11.86085,2.6755
73,27,0.16879,1.23222,0.55272,-0.17985,17.44453,2.30332
73,27,0.39196,1.56202,0.56032,-0.05812,9.51499,2.31684
73,27,-0.14444,1.51466,0.65821,-0.03258,7.59081,1.58242
73,27,0.38844,1.44555,0.55092,0.20125,13.81208,2.72671
73,27,-0.00852,1.415,0.55385,0.05455,13.67052,1.99387
73,27,0.22948,1.52097,0.59407,-0.01404,16.49803,2.56787
73,27,0.33125,1.23945,0.50535,0.03635,14.67539,3.53663
73,27,0.30273,1.53445,0.62736,-0.11784,17.49984,3.16784
74,20,0.10655,1.43074,0.58606,0.15009,12.41031,1.92628
74,20,0.24525,1.28634,0.60119,-0.00953,16.69503,2.74911
74,20,0.23728,1.45521,0.71057,0.12192,11.19993,2.55262
74,20,0.09426,1.44664,0.60538,-0.06919,15.34758,2.78589
74,20,0.00614,1.2691,0.7135,0.00879,10.53481,1.24004
74,20,-0.08461,1.55817,0.70615,-0.01554,13.11442,2.45504
74,20,0.05749,1.41021,0.54832,0.03837,13.67238,3.14868
74,20,0.32021,1.74714,0.67175,-0.03883,9.16904,2.18016
74,20,-0.14501,1.72286,0.60525,-0.07497,10.51429,2.80305
74,20,-0.02967,1.53531,0.53727,-0.01595,11.67527,2.93042
74,20,0.26903,1.42338,0.64749,0.04304,13.85623,1.22743
74,20,0.38757,1.51597,0.68558,0.19714,8.5482,2.75045
74,20,0.1484,1.35889,0.77913,-0.04019,12.46271,2.48231
74,20,-0.05469,1.47133,0.47517,0.13685,18.3334,2.50208
74,20,0.23263,1.44765,0.74488,-0.03078,13.9427,2.97578
74,20,-0.0989,1.5805,0.70309,0.07491,14.04981,1.7438
74,20,0.25313,1.5101,0.86544,0.01703,11.1021,3.29134
74,20,0.18329,1.67122,0.4254,-0.09669,10.19378,2.04664
74,20,-0.34085,1.24006,0.79918,0.03807,6.5781,2.80722
74,20,0.28496,1.38265,0.66285,0.00283,15.99677,4.28154
75,25,0.09268,1.60613,0.47894,0.03654,7.42472,2.19284
75,25,0.07216,1.48926,0.51155,0.02941,13.22739,2.30078
75,25,0.02677,1.36342,0.77204,0.02724,12.83197,2.05648
75,25,0.13185,1.59068,0.82612,0.06449,8.03335,2.73276
75,25,0.25575,1.61093,0.55398,0.08635,13.63098,3.11162
75,25,0.08621,1.38921,0.53416,0.05721,12.71412,3.83799
75,25,0.2626,1.44281,0.56683,-0.05913,12.00909,2.59425
75,25,0.12437,1.37484,0.70828,-0.07519,10.37906,1.69544
75,25,-0.14327,1.71806,0.69679,0.18416,9.59059,2.72461
75,25,-0.04906,1.37211,0.75781,0.10912,14.19867,1.86462
75,25,0.25648,1.30748,0.72678,-0.00407,11.6426,2.65779
75,25,-0.04773,1.24927,0.55739,0.10757,14.63416,0.77347
75,25,0.22211,1.47268,0.60793,0.0005,14.17755,3.07422
75,25,0.16595,1.31204,0.8444,0.00247,11.06151,2.41625
75,25,0.26288,1.47194,0.64941,-0.13762,15.45425,2.42917
75,25,0.16719,1.45866,0.62383,-0.12957,16.28937,2.34367
75,25,0.07838,1.56368,0.53031,-0.113,9.60494,1.4464
75,25,0.12688,1.74907,0.65835,-0.01247,10.80075,2.92775
75,25,0.15426,1.42911,0.60471,0.04626,10.61825,1.44103
75,25,0.60433,1.50404,0.55217,0.0277,12.28821,2.97101
75,25,-0.07404,1.5496,0.80455,0.03723,14.86473,2.41399
75,25,0.1709,1.529,0.46727,-0.19364,15.32848,2.89319
75,25,0.29994,1.53528,0.67454,-0.04056,17.50891,2.91596
75,25,-0.08062,1.7943,0.50562,0.17444,11.74013,1.87255
75,25,-0.1166,1.43302,0.61277,0.03974,11.39423,2.35745
76,25,0.23502,1.65384,0.4775,-0.10269,12.62887,2.56012
76,25,0.26875,1.21581,0.64782,-0.03947,20.4156,2.97208
76,25,0.28251,1.59306,0.6799,-0.19082,9.23645,3.20447
76,25,0.19144,1.44597,0.58474,0.0658,11.79295,2.87154
76,25,-0.03131,1.41168,0.66269,-0.07155,11.37505,2.15065
76,25,0.01321,1.40858,0.65981,-0.10268,8.43526,2.91894
76,25,-0.11774,1.52403,0.8166,-0.18256,19.43942,1.72525
76,25,-0.04933,1.23769,0.81198,-0.09497,15.50482,2.45917
76,25,0.10431,1.56359,0.52902,-0.11028,12.75082,1.8956
76,25,0.21514,1.58828,0.52336,-0.07816,11.75389,2.51093
76,25,0.02245,1.43918,0.67166,-0.13259,11.07973,1.70823
76,25,0.22891,1.37383,0.57294,-0.02055,10.14622,3.25056
76,25,0.0866,1.62667,0.59245,-0.01175,10.66579,3.20352
76,25,0.14906,1.4203,0.85625,0.18263,13.99353,3.12776
76,25,-0.17558,1.55008,0.5576,-0.00994,18.14542,2.45394
76,25,-0.01479,1.4448,0.5225,0.07105,12.47037,2.78346
76,25,-0.01985,1.09853,0.78418,0.03681,17.45757,1.61516
76,25,0.29039,1.5342,0.81335,-0.00876,9.37844,2.50895
76,25,0.05998,1.72426,0.55727,-0.02402,18.46336,2.84437
76,25,0.20865,1.4463,0.89814,-0.02333,8.80513,2.83769
76,25,0.06515,1.52276,0.62033,0.15912,10.18961,2.55481
76,25,0.05374,1.54056,0.52056,-0.03473,17.95623,3.41305
76,25,0.05995,1.47046,0.57185,-0.03757,12.69329,2.3522
76,25,0.24807,1.41072,0.65764,-0.01987,12.88965,3.2499
76,25,0.12606,1.46664,0.6138,-0.07826,12.19233,1.39557
77,14,0.24309,1.30073,0.48653,0.05955,13.73289,2.92848
77,14,0.06214,1.51584,0.79327,0.06584,12.98343,2.52343
77,14,0.18763,1.48511,0.48593,0.10499,10.44726,2.55596
77,14,-0.00481,1.34303,0.71177,-0.03867,14.65172,1.80891
77,14,0.06075,1.82996,0.80334,-0.18878,10.54657,2.44765
77,14,0.12796,1.49476,0.72062,0.06388,13.20143,2.08071
77,14,0.12481,1.59175,0.90315,-0.01099,16.20886,2.34428
77,14,-0.10401,1.44779,0.625,-0.01044,10.556,2.89969
77,14,0.24536,1.62619,0.53692,-0.05967,9.64459,2.67591
77,14,0.2529,1.36492,0.70628,-0.00755,11.75835,2.69584
77,14,0.31631,1.41306,0.6527,0.00847,14.58854,1.92243
77,14,0.05444,1.63133,0.49809,-0.11936,17.44061,3.31338
77,14,0.16438,1.2729,0.79553,-0.06602,13.28214,3.17075
77,14,0.42001,1.77208,0.76732,-0.01292,17.10562,1.35751
78,12,0.14739,1.31289,0.72806,0.13517,12.63824,2.06918
78,12,0.25676,1.40071,0.72359,0.13515,6.50814,1.90195
78,12,-0.04793,1.71938,0.69163,0.07093,9.33358,2.37236
78,12,0.48976,1.46397,0.8702,0.00681,11.79097,3.33367
78,12,0.3988,1.22614,0.68669,-0.03983,15.88744,3.56321
78,12,0.20921,1.45137,0.85801,0.06526,14.79085,2.134
78,12,0.05378,1.53699,0.87197,0.04684,13.75091,2.54391
78,12,-0.06758,1.52765,0.65559,-0.0911,4.81869,2.10941
78,12,0.32085,1.35107,0.75464,-0.01538,11.79964,1.87459
78,12,-0.01271,1.27205,0.66346,-0.0384,6.86001,2.43641
78,12,0.04918,1.31329,0.54947,0.02024,9.8043,2.32397
78,12,0.28588,1.56164,0.74516,-0.06961,12.30189,1.8048
79,22,0.15341,1.40737,0.62963,-0.0565,13.75432,1.47643
79,22,-0.15051,1.69289,0.58267,0.0803,12.56593,2.16124
79,22,0.11718,1.3402,0.5342,-0.09782,13.73476,2.26658
79,22,-0.01897,1.30489,0.76951,0.07183,11.04057,1.32202
79,22,-0.09398,1.46006,0.50807,0.19892,7.38269,2.24434
79,22,0.25602,1.55259,0.71589,0.03983,14.54914,3.96763
79,22,-0.0747,1.45982,0.55869,-0.2281,9.85467,2.6968
79,22,0.16653,1.67267,0.58204,0.02222,6.11429,2.97268
79,22,0.25237,1.53278,0.44442,0.02062,11.91706,2.29803
79,22,0.22747,1.3509,0.74755,0.00711,12.64659,2.10071
79,22,0.31776,1.39899,0.73142,0.02527,14.66317,2.23054
79,22,0.04565,1.59774,0.57128,-0.0057,10.7494,1.05885
79,22,0.22356,1.37312,0.68914,0.03297,15.59344,3.19204
79,22,0.17775,1.46764,0.80464,-0.00307,13.51151,2.15305
79,22,0.39647,1.42681,0.55684,-0.08443,10.35559,1.46806
79,22,0.15558,1.57025,0.72707,-0.0102,11.28476,2.86402
79,22,0.18302,1.42281,0.59211,-0.0524,12.3929,2.54361
79,22,0.25406,1.43659,0.92645,-0.04944,13.32946,3.56848
79,22,0.30129,1.58408,0.54574,-0.13294,13.37797,3.08809
79,22,0.05236,1.42054,0.54512,0.19189,14.46031,2.67618
79,22,0.13287,1.58393,0.76616,0.04075,5.73579,2.88359
79,22,0.05515,1.40863,0.69103,-0.02097,11.6969,1.86311
80,33,0.19377,1.45228,0.76364,0.10182,11.89851,2.57239
80,33,0.21712,1.36135,0.74094,0.08739,8.93839,3.1565
80,33,0.03258,1.51343,0.74476,-0.07234,7.09384,2.94926
80,33,-0.04532,1.45265,0.54647,0.1643,15.18575,1.6817
80,33,0.15393,1.29255,0.51064,0.10588,16.00668,2.47738
80,33,0.16857,1.57982,0.94519,-0.11821,13.71285,2.39427
80,33,-0.12947,1.55917,0.76416,-0.02847,14.72149,2.58471
80,33,0.08343,1.49526,0.80824,-0.08384,18.31066,2.0214
80,33,0.12138,1.39982,0.47135,0.06637,14.51643,3.40207
80,33,-0.12086,1.32073,0.54893,-0.31531,9.34303,3.62961
80,33,-0.18388,1.56464,0.81541,-0.14137,17.73004,2.38579
80,33,0.04964,1.3297,0.8307,0.03561,18.32992,2.39215
80,33,0.3016,1.41562,0.56076,0.11298,10.53478,3.11685
80,33,0.08001,1.10279,0.56182,0.08838,13.55792,1.70938
80,33,0.23351,1.49092,0.68456,0.00195,15.45989,2.18063
80,33,0.04885,1.50215,0.71543,0.02992,10.46278,3.19888
80,33,0.21398,1.28714,0.76357,-0.09649,15.86652,2.35181
80,33,0.12603,1.34728,0.56277,-0.18965,16.13482,2.55301
80,33,-0.12603,1.41742,0.61543,-0.01225,15.66293,1.63503
80,33,-0.15367,1.57637,0.6311,0.03004,11.26924,3.00392
80,33,-0.03355,1.42684,0.62789,-0.00322,8.80963,2.0931
80,33,0.23739,1.37558,0.69634,-0.14263,8.67948,2.20598
80,33,0.25699,1.34457,0.56836,0.07749,9.56367,2.92661
80,33,0.18634,1.57244,0.56591,-0.07339,11.01461,4.40278
80,33,0.01439,1.27056,0.61416,0.04253,12.56748,2.55058
80,33,0.2842,1.57086,0.4183,-0.00727,14.02847,3.44039
80,33,0.12813,1.23085,0.50315,0.00804,12.0978,2.51995
80,33,0.09857,1.36978,0.55074,0.0836,10.7648,2.25517
80,33,0.28367,1.35191,0.61925,-0.03627,12.09316,2.2789
80,33,0.01188,1.49178,0.58059,0.03679,14.32231,0.92373
80,33,0.00158,1.41885,0.70879,0.04587,13.66253,2.76613
80,33,0.39573,1.5145,0.73485,0.11094,15.39994,1.58671
80,33,-0.01402,1.72278,0.63819,-0.07097,11.85576,2.49723
81,23,0.0408,1.53749,0.66796,0.10307,11.51389,1.33612
81,23,0.15249,1.38684,0.74395,0.05251,19.725,2.09397
81,23,0.114,1.55599,0.55593,0.04184,11.73135,2.80847
81,23,0.1763,1.61184,0.60274,-0.00856,10.44008,2.70875
81,23,-0.06888,1.62918,0.6282,-0.05468,10.33304,2.84508
81,23,0.17857,1.39287,0.67774,0.08851,7.40064,2.03497
81,23,-0.00314,1.49588,0.51747,-0.07208,12.94518,1.7503
81,23,0.09164,1.70323,0.78968,0.06407,8.54047,3.10458
81,23,-0.15562,1.40202,0.61,0.00113,12.04764,2.85044
81,23,0.18301,1.46644,0.56849,-0.07085,15.92034,2.63968
81,23,0.33512,1.52093,0.57592,0.06131,11.45716,3.11946
81,23,0.05794,1.46077,0.77993,-0.02216,10.64654,1.6424
81,23,0.60245,1.39983,0.84036,0.01809,12.44489,2.81388
81,23,-0.08162,1.50916,0.58755,-0.01898,15.6409,2.40656
81,23,0.11041,1.37863,0.63609,0.0383,9.23417,2.26569
81,23,-0.08683,1.4544,0.74534,0.01074,14.77982,2.21854
81,23,0.02059,1.17651,0.68502,0.01903,14.65801,2.18185
81,23,-0.19704,1.26082,0.66869,-0.06782,14.49685,3.03645
81,23,-0.02504,1.43538,0.69052,0.03306,15.88021,1.39796
81,23,-0.20848,1.62238,0.66463,0.05291,14.17654,2.36405
81,23,0.32712,1.69108,0.48255,0.08981,16.21034,2.0179
81,23,0.00302,1.76634,0.46467,0.18191,8.79941,3.37579
81,23,0.15583,1.53175,0.53843,-0.04672,15.2637,2.15673
82,17,0.37364,1.37571,0.80364,0.02509,10.07221,2.67094
82,17,0.38442,1.29067,0.63574,0.0157,12.29261,2.09868
82,17,0.25127,1.91043,0.73301,0.06021,17.27351,3.02039
82,17,0.29493,1.5969,0.49843,-0.05407,10.07699,1.63112
82,17,0.20834,1.49074,0.78944,0.13982,10.4194,1.21449
82,17,0.08581,1.50984,0.59118,0.00202,7.10243,2.57853
82,17,0.26628,1.51353,0.5496,-0.00086,9.32737,2.62057
82,17,0.34871,1.41412,0.5378,-0.10514,8.89922,1.90751
82,17,0.26718,1.43346,0.48531,-0.01121,12.73985,2.7899
82,17,-0.00495,1.32849,0.70928,-0.12073,12.27898,2.72756
82,17,-0.01882,1.46254,0.73555,0.17833,9.79447,2.21561
82,17,0.445,1.56898,0.56726,0.03873,13.84855,1.83839
82,17,-0.03738,1.459,0.75522,-0.01209,13.63324,2.4616
82,17,0.14741,1.2062,0.69797,-0.00176,13.4182,2.10035
82,17,-0.02548,1.55348,0.52743,0.05783,15.49689,2.88441
82,17,0.0581,1.48167,0.57051,-0.021,12.91058,2.72642
82,17,0.23703,1.51775,0.65622,0.07522,7.2874,1.99045
83,24,0.1145,1.69031,0.58657,0.09265,11.94136,2.55951
83,24,-0.24512,1.61554,0.66291,-0.01358,13.16227,1.77704
83,24,0.18103,1.55037,0.67184,-0.00328,10.29166,1.70588
83,24,0.08912,1.39832,0.45105,0.07078,11.3405,3.42448
83,24,0.08081,1.34894,0.65018,-0.11484,17.51444,2.87674
83,24,0.18224,1.33688,0.67753,0.00621,18.20614,0.88785
83,24,0.02851,1.75477,0.56516,-0.11412,10.58671,2.98019
83,24,-0.0196,1.3461,0.65025,0.05403,11.515,0.91606
83,24,0.21602,1.42696,0.64151,-0.1252,12.3315,3.24703
83,24,0.09422,1.47113,0.97277,-0.02956,5.79391,2.29941
83,24,-0.18614,1.49178,0.58204,0.07122,11.97613,2.34478
83,24,0.02078,1.41618,0.73826,0.0802,10.14248,2.4902
83,24,0.06713,1.36394,0.58124,0.09179,10.5399,1.86816
83,24,0.21396,1.68314,0.66638,-0.05637,15.27151,3.01139
83,24,-0.052,1.73102,0.45359,-0.03609,14.72877,2.57292
83,24,-0.16115,1.59813,0.67774,-0.04538,8.67644,2.41684
83,24,-0.16837,1.41928,0.72689,-0.02316,10.7108,1.85325
83,24,-0.09545,1.38923,0.84039,0.04257,10.16978,3.14896
83,24,-0.07425,1.54048,0.41864,0.04203,10.55305,2.57682
83,24,0.21275,1.70011,0.59528,0.11405,10.94115,2.96291
83,24,-0.15689,1.59322,0.55339,0.09316,12.99954,3.01623
83,24,-0.18874,1.46684,0.50261,-0.04613,15.22294,2.79671
83,24,0.19372,1.37399,0.81188,0.06846,5.68129,2.35304
83,24,0.00133,1.61945,0.74696,0.04262,16.55826,1.99395
84,18,0.17314,1.53846,0.65479,0.06803,10.02496,3.72744
84,18,0.25091,1.3578,0.5712,-0.04422,16.20947,2.29029
84,18,0.01227,1.32598,0.88776,-0.19135,9.36152,1.25144
84,18,0.18383,1.24681,0.65675,-0.06798,10.51727,2.34198
84,18,0.18866,1.37434,0.73863,-0.10588,11.76981,2.87127
84,18,0.21545,1.42202,0.83684,0.10358,10.07254,2.32127
84,18,0.26431,1.2641,0.60889,-0.00478,13.29566,1.94878
84,18,0.01002,1.47272,0.56352,0.04376,13.27091,2.48121
84,18,0.12598,1.45714,0.60916,0.02995,13.5458,2.51986
84,18,-0.08086,1.51385,0.54949,-0.01468,11.47978,2.94527
84,18,0.34031,1.47382,0.47469,-0.06088,9.45708,2.63362
84,18,-0.16696,1.68376,0.46546,-0.01926,11.54211,2.37359
84,18,0.21102,1.43104,0.63959,0.00679,12.30981,2.83827
84,18,0.19371,1.64986,0.97482,0.04232,13.28295,1.11254
84,18,0.27591,1.64563,0.66387,-0.04991,12.52354,2.94454
84,18,0.00998,1.18685,0.69708,0.12717,16.15731,3.45269
