frame,DetObj#,x,y,z,v,snr,noise
69,30,0.08729,1.26901,1.20054,0.0466,13.03348,2.81533
69,30,0.12382,1.26448,1.23545,-0.03503,12.4497,2.26538
69,30,0.29993,1.21138,1.32843,0.00976,16.04116,3.30445
69,30,0.03517,1.2864,1.35613,0.09832,7.45517,1.50937
69,30,-0.14656,1.49766,1.28583,-0.0229,10.84057,1.79074
69,30,-0.04628,1.54968,1.27149,0.10519,15.36038,1.92459
69,30,0.15967,1.42741,1.28632,0.07237,9.9612,2.03295
69,30,-0.19968,1.33011,1.4223,0.0363,15.48717,2.16381
69,30,-0.14976,1.17374,1.45563,0.06073,8.12792,3.5339
69,30,-0.07572,1.21464,1.04039,0.0518,11.81797,2.33839
69,30,0.15005,1.43442,1.4048,0.20706,15.18302,2.37802
69,30,0.01752,1.17494,1.34488,-0.0669,12.82785,2.7983
69,30,0.03516,1.32093,1.07394,-0.17626,14.87771,2.75023
69,30,0.05165,1.11672,1.25437,0.02189,18.67703,2.09773
69,30,0.00496,1.34153,1.14742,0.00996,17.41096,1.62622
69,30,-0.10206,1.34951,1.18678,-0.04544,13.28822,1.78397
69,30,0.00109,1.37031,1.21762,-0.02085,16.96395,3.29364
69,30,0.36206,1.17933,1.45234,0.00082,11.81183,2.4638
69,30,-0.07568,1.27448,1.4042,0.01105,9.2474,2.20754
69,30,0.19176,1.40673,1.26103,0.07481,12.90401,3.01002
69,30,-0.11035,1.1725,1.35387,0.01975,16.8244,1.9049
69,30,-0.16163,1.46214,1.26824,0.06621,10.00233,1.9163
69,30,0.17529,1.19474,1.36504,0.06432,13.88168,3.23419
69,30,-0.10484,1.22136,1.46845,-0.00865,15.57903,0.96896
69,30,0.11969,1.42217,1.2022,-0.18808,19.92494,2.70741
69,30,-0.09315,1.25824,1.10834,0.11993,15.57314,2.45109
70,23,0.08204,1.24603,1.36861,-0.03415,15.12718,3.07564
70,23,0.17905,1.42375,1.50403,0.00127,8.89981,2.25195
70,23,0.16551,1.25985,1.34042,-0.07489,11.5114,3.05828
70,23,0.04536,1.47011,1.38807,-0.06092,16.22957,2.73026
70,23,-0.06805,1.38856,1.2566,-0.08325,16.93193,2.16141
70,23,0.04154,1.22362,1.26522,-0.06157,16.24437,2.82288
70,23,0.10746,1.18831,1.29734,-0.09003,17.04951,2.87174
70,23,-0.07882,1.26905,1.34662,-0.04104,17.77296,1.76988
70,23,-0.09782,1.59108,1.27068,-0.00017,15.17736,3.16308
70,23,0.16032,1.16851,1.58813,0.01585,7.60594,1.84452
70,23,0.17898,1.04978,1.18536,0.06318,9.56455,1.618
70,23,-0.10703,1.48502,1.3316,0.04354,11.55551,1.22732
70,23,0.0282,1.25345,1.53893,-0.09027,10.50352,2.05184
70,23,-0.0316,1.1706,1.32837,-0.12936,8.14362,3.7509
70,23,0.0546,1.40422,1.26919,-0.02413,13.47077,2.46375
70,23,-0.01261,1.32063,1.1428,-0.06849,15.25337,2.58575
70,23,0.04687,1.42969,1.23784,-0.09017,20.9306,2.57081
70,23,0.08293,1.35765,1.3592,0.06469,9.78295,1.99962
70,23,-0.1137,1.25287,1.12314,0.11553,14.60431,2.26491
70,23,-0.21283,1.17287,1.16501,-0.16887,11.4804,3.24149
70,23,0.12368,1.19274,1.36835,-0.03475,15.84981,3.76148
70,23,0.16825,1.37211,1.28752,-0.00178,11.81822,2.20084
70,23,-0.09797,1.17512,1.35422,0.07938,17.44983,1.36548
71,15,0.05987,1.37978,1.37863,-0.00408,10.27564,1.80122
71,15,-0.03147,1.26006,1.3376,-0.03802,13.12856,2.25914
71,15,-0.08556,1.16178,1.46157,0.11428,12.14384,3.80466
71,15,-0.12395,1.3148,1.24527,0.06696,11.11404,3.32738
71,15,-0.17132,1.32432,1.2719,0.05088,11.32328,1.38929
71,15,-0.3308,1.42761,1.13637,0.0506,9.64408,2.10079
71,15,0.01764,1.327,1.20184,-0.04718,8.93962,2.74575
71,15,0.09626,1.44388,1.51518,-0.14777,4.17873,2.21804
71,15,0.12077,1.2843,1.36102,0.09494,13.05409,3.26553
71,15,0.2797,1.2113,1.39129,0.11396,14.1392,2.23464
71,15,0.02368,1.1776,1.30877,0.13259,9.97174,1.73275
71,15,0.04456,1.16791,1.54525,0.08076,12.15406,2.0222
71,15,0.01123,1.36379,1.4591,0.05468,13.88109,3.29984
71,15,-0.13041,1.35514,1.12226,0.03304,14.86462,1.88497
71,15,-0.27598,1.19439,1.37092,0.02488,14.78478,2.39486
72,24,-0.22046,1.26175,1.51515,0.01871,10.8101,2.6888
72,24,0.06419,1.34916,1.23949,0.02198,13.03429,2.09245
72,24,0.1042,1.29866,1.10929,-0.07725,11.28571,2.66804
72,24,0.24037,1.19113,1.574,-0.03253,9.44188,2.11392
72,24,-0.10875,1.33453,1.49867,0.00763,7.08406,3.0272
72,24,-0.32677,1.11416,1.06168,-0.08344,13.47864,2.32725
72,24,-0.00288,1.29129,1.01618,-0.10124,9.49099,1.83957
72,24,-0.02838,1.30158,1.34617,-0.0629,14.58379,2.08643
72,24,-0.23135,1.31249,1.05105,-0.0124,13.3569,2.97191
72,24,-0.10782,1.42467,0.98455,-0.04204,8.97495,4.28128
72,24,0.1873,1.24362,1.17735,-0.00323,13.91881,2.50319
72,24,-0.24031,1.1202,1.1371,0.13713,11.90397,2.21633
72,24,0.04399,1.35272,1.41582,-0.09513,17.64402,0.95173
72,24,-0.103,1.2986,1.16507,0.04142,16.42522,2.85225
72,24,-0.03514,1.38707,1.25103,-0.10901,11.988,2.31564
72,24,0.1654,1.25354,1.20228,0.08714,13.98588,3.22481
72,24,0.26231,1.33972,1.2752,0.00699,8.12305,2.40075
72,24,0.07997,1.27244,1.30144,0.06747,12.60439,3.02319
72,24,-0.09902,1.42736,1.33073,-0.08857,6.83989,2.50338
72,24,0.11881,1.18127,1.2058,0.02616,9.84599,2.92654
72,24,0.01306,1.31113,1.41338,-0.01488,16.75214,1.46722
72,24,-0.01154,1.3127,1.41353,-0.05356,11.31618,2.92315
72,24,0.13156,1.09759,1.11006,0.04357,10.19977,2.39733
72,24,0.04999,1.31166,1.47059,-0.11149,11.13082,1.51668
73,33,0.10882,1.13156,1.25996,0.04991,15.83219,2.71267
73,33,-0.04058,1.26343,1.2057,0.09867,12.9326,2.82758
73,33,-0.07895,1.21737,1.18046,-0.02968,17.95859,3.64882
73,33,-0.07526,1.38053,1.52856,0.12118,17.63219,2.88275
73,33,0.39159,1.34375,1.3399,-0.01129,14.04638,3.23222
73,33,-0.04708,1.50338,1.43549,0.00235,8.49562,2.60939
73,33,0.1894,1.4229,1.29415,-0.04451,7.39568,2.70851
73,33,0.058,1.33432,1.23692,0.02465,13.70683,1.9665
73,33,0.01561,1.34256,1.26725,0.07584,12.81943,2.09541
73,33,-0.13548,1.43037,1.45948,-0.08436,16.8723,2.61522
73,33,-0.03911,1.49592,1.24654,-0.0366,14.06936,3.50962
73,33,-0.00877,1.25493,1.31739,0.18075,12.92389,1.977
73,33,0.11739,1.19698,1.39534,0.13593,10.68525,1.9952
73,33,-0.01229,1.27986,1.19201,0.02528,14.59999,3.06907
73,33,-0.06048,1.24336,1.23895,-0.05854,14.61459,2.62084
73,33,-0.10456,1.29252,1.27883,0.02406,11.6819,1.72993
73,33,0.15298,1.36731,1.22117,-0.04844,15.92641,4.2314
73,33,0.08504,1.29357,0.96842,-0.10313,14.8623,3.63414
73,33,0.09405,1.22787,1.43663,-0.09197,13.57078,2.23856
73,33,0.08716,1.49298,1.35171,-0.04615,14.83032,1.86454
73,33,-0.03711,1.38306,1.18237,0.02845,14.85326,2.72518
73,33,-0.08007,1.26629,1.31979,0.06771,8.94727,2.8048
73,33,-0.02576,1.2505,1.35631,-0.08531,9.69263,1.49964
73,33,0.19772,1.41783,1.39187,0.00214,16.17404,1.70376
73,33,0.12863,1.38427,1.56647,-0.00392,10.78944,1.3701
73,33,-0.16955,1.36957,1.33087,-0.02983,10.51965,2.29272
73,33,0.10766,1.38365,1.12328,-0.19197,10.8679,3.16866
73,33,0.11608,1.38529,1.31621,-0.02158,15.79516,2.33142
73,33,-0.04506,1.26354,1.36133,-0.07072,10.78377,2.52551
73,33,0.06358,1.4562,1.48087,-0.07291,16.52625,3.69625
73,33,0.04155,1.29309,1.35409,0.1216,17.21251,2.43032
73,33,0.22243,1.47374,1.13005,0.11959,12.05692,2.46638
73,33,0.16952,1.38418,1.13825,0.07617,11.16706,3.34564
74,27,-0.20189,1.36082,1.21405,0.04447,12.68903,3.00968
74,27,-0.11551,1.15478,1.58115,-0.04661,6.89388,2.28975
74,27,0.02905,1.34918,1.49416,0.02973,12.91403,2.3083
74,27,0.03877,1.06164,1.59398,0.11419,15.05603,3.27585
74,27,0.01456,1.48607,1.31817,-0.04983,20.4102,2.02918
74,27,-0.08038,1.36242,1.15779,-0.07533,14.15631,2.52261
74,27,0.00177,1.32737,1.21335,0.02422,12.92049,1.98464
74,27,0.08394,1.17879,1.24847,0.11593,8.39477,3.98954
74,27,-0.35743,1.16148,1.44063,0.15148,13.24353,1.98187
74,27,0.16636,1.17494,1.25241,-0.09863,15.28958,3.14929
74,27,-0.14203,1.32609,1.18529,-0.00121,18.26495,2.93536
74,27,0.04341,1.60245,1.18661,-0.08812,14.12392,3.24486
74,27,0.21642,1.10124,1.55025,0.01512,15.80231,2.20884
74,27,0.00621,1.41942,1.48738,0.06278,9.22815,2.95924
74,27,0.04074,1.33965,1.26529,-0.04992,7.55992,3.1311
74,27,0.05027,1.3744,1.08906,-0.01927,11.54686,3.27554
74,27,0.0047,1.11301,1.17443,-0.08592,11.73382,2.07241
74,27,0.26897,1.21763,1.08835,-0.16375,13.92281,2.65745
74,27,0.12063,1.17553,1.28838,0.04299,16.15089,2.86104
74,27,-0.04698,1.32363,1.06496,0.05419,9.18154,2.67276
74,27,0.21538,1.17982,1.26542,0.02247,14.03141,2.80495
74,27,0.01207,1.22037,1.29757,-0.04862,12.721,2.13963
74,27,0.21784,1.22472,1.35345,-0.17773,10.25724,2.14735
74,27,0.12655,1.39244,1.42041,0.0177,11.57195,2.51657
74,27,-0.0335,1.30031,1.52663,0.22397,12.0794,2.72472
74,27,0.18334,1.31372,1.1544,-0.04858,19.18757,1.65224
74,27,-0.06956,1.37604,1.10698,0.02439,10.88051,1.60015
75,23,-0.07957,1.203,1.34474,0.06855,10.83601,2.38484
75,23,0.10763,1.15805,1.25114,0.05462,10.20876,2.32226
75,23,0.07424,1.43561,1.16223,-0.06403,8.406,2.97411
75,23,-0.10992,1.32711,1.45404,-0.0663,9.97614,1.95546
75,23,-0.02238,1.35944,1.53025,-0.02142,11.67178,2.0161
75,23,0.08936,1.19268,1.21595,-0.01379,10.32528,2.56893
75,23,-0.08211,1.47019,1.00124,0.0839,15.52904,2.97487
75,23,-0.11532,1.26872,1.4246,-0.04411,11.32173,1.80154
75,23,0.14541,1.27823,1.16739,0.07492,11.69502,4.18499
75,23,0.11304,1.26787,1.29508,-0.10131,18.4728,2.1667
75,23,0.08631,1.23922,1.63746,0.01438,11.42692,3.16575
75,23,0.01158,1.20771,1.11508,-0.02713,14.8743,2.94092
75,23,0.0911,1.25085,1.34605,0.11211,13.34999,2.71843
75,23,0.13742,1.2114,1.00966,-0.07812,17.61986,2.84215
75,23,0.12057,1.06628,1.28581,-0.00757,11.48947,2.70623
75,23,-0.08346,1.18724,1.40988,-0.01346,13.71705,2.67056
75,23,0.095,1.44576,1.31737,0.13731,7.43502,2.61278
75,23,0.06858,1.50941,1.20913,0.11714,13.83933,2.03871
75,23,0.18048,1.33525,1.29532,-0.07227,11.10676,3.14136
75,23,-0.01769,1.20832,1.33768,0.00543,13.21086,3.47186
75,23,0.19834,1.46753,1.44903,-0.07138,16.04137,1.88743
75,23,-0.13118,1.41904,1.50845,-0.05936,11.19255,3.3973
75,23,0.02362,1.25531,1.17532,0.09763,12.00368,0.8895
76,33,-0.04886,1.33171,1.08621,-0.0074,10.91859,2.40131
76,33,0.05315,1.37838,1.18104,-0.09327,14.98415,2.33215
76,33,0.15598,1.26501,1.33269,-0.11251,10.55884,1.24956
76,33,0.03181,1.13827,1.42641,0.06261,14.34449,3.14463
76,33,-0.06781,1.25466,1.23289,0.11707,8.71122,3.1122
76,33,-0.06017,1.22372,1.0418,-0.03708,10.13234,2.07114
76,33,0.08389,1.22174,1.40099,0.13308,6.93561,2.1572
76,33,-0.07369,1.44796,1.26129,-0.0168,12.27508,2.31162
76,33,-0.20369,1.28821,1.48172,-0.00606,12.34134,2.22655
76,33,0.1457,1.29297,1.05586,-0.00961,18.72072,3.36868
76,33,-0.13861,1.33222,1.57128,0.08263,12.34406,1.95495
76,33,0.14309,1.15827,1.26688,0.13903,14.90446,1.82383
76,33,0.08631,1.45133,1.51419,0.07535,13.95274,2.47546
76,33,0.21547,1.19318,1.09057,-0.02178,9.28398,2.54567
76,33,-0.07287,1.06458,1.3875,-0.00902,12.86262,3.47432
76,33,-0.02606,1.226,1.20566,-0.02254,16.61515,2.30354
76,33,0.07634,1.38031,1.33847,0.00352,11.71823,2.92926
76,33,0.11821,1.33244,1.33085,0.01472,14.26539,2.47499
76,33,-0.04095,1.38638,0.83263,-0.00243,9.91348,1.77861
76,33,0.02644,1.04062,1.29018,0.06941,13.11009,1.95588
76,33,0.17595,1.4735,1.07961,0.02853,15.28013,3.09475
76,33,0.02155,1.16544,1.35551,0.18372,14.08279,1.85485
76,33,-0.1077,1.29159,1.33667,0.00508,11.07638,3.79942
76,33,0.13196,1.21377,1.19975,-0.16653,10.97896,2.53349
76,33,-0.02733,1.28692,1.27096,-0.06692,9.40001,1.69646
76,33,0.01506,1.2327,1.10183,0.12222,10.54559,2.21294
76,33,0.1408,1.33381,1.24908,0.0658,16.6363,2.55948
76,33,-0.03183,1.34173,1.29032,-0.03936,19.30909,2.85102
76,33,-0.08732,1.21365,1.29529,0.12501,9.71586,1.77265
76,33,0.11611,1.38632,1.50685,0.01468,14.01754,2.94584
76,33,0.01062,1.17987,1.51584,0.0507,16.48047,3.21692
76,33,0.19464,1.21179,1.23329,-0.03831,14.76187,2.61008
76,33,-0.04857,1.14564,1.56115,-0.03322,6.27592,3.02118
77,33,-0.16256,1.36516,1.33436,-0.06859,9.06941,2.3525
77,33,-0.09178,1.3027,1.58596,-0.10805,10.2162,2.46651
77,33,-0.139,1.42253,1.16344,-0.0418,13.32321,3.49895
77,33,-0.25773,1.24353,1.41545,0.03258,12.70988,2.8731
77,33,0.00955,1.1816,1.54894,0.01898,13.78097,2.02578
77,33,-0.17196,1.35045,1.30002,-0.1032,11.57226,1.63544
77,33,0.26169,1.45996,1.16977,0.00307,11.19659,2.12494
77,33,0.19801,1.4053,1.2429,0.06068,10.01968,1.94405
77,33,0.01941,1.34011,1.23627,-0.06504,13.23339,3.63556
77,33,0.02765,1.22587,1.23132,0.04961,10.28159,2.77303
77,33,-0.031,1.10632,1.50994,0.00673,8.98857,2.39197
77,33,0.17441,1.43332,1.23509,-0.10404,13.65624,2.42693
77,33,0.06223,1.12091,1.36128,0.02661,7.54546,1.96208
77,33,-0.17469,1.33246,1.24886,0.06127,14.22401,3.75947
77,33,-0.21825,1.35613,1.22977,0.03744,15.32946,3.50308
77,33,-0.11163,1.34217,1.126,0.09872,14.79761,2.94589
77,33,-0.02449,1.25088,1.03099,0.16452,8.81368,3.35733
77,33,-0.05668,1.21957,1.24231,-0.0024,11.26885,2.69245
77,33,0.1353,1.31564,1.33446,0.00102,13.88867,2.59589
77,33,0.24718,1.37984,1.25526,-0.02891,14.43313,1.69492
77,33,0.15739,1.29484,1.41563,-0.16165,10.64269,1.88215
77,33,0.37302,1.16172,1.24733,-0.0115,13.9574,2.73963
77,33,-0.01791,1.55992,1.28432,-0.00926,9.91548,2.78629
77,33,-0.02914,1.26248,1.10622,-0.08506,16.2237,1.8269
77,33,-0.21026,1.33357,1.1293,0.05866,17.13718,2.29615
77,33,-0.09767,1.24227,1.22027,0.03482,9.07679,2.06494
77,33,0.16444,1.29149,1.12187,-0.00482,14.09546,2.20121
77,33,-0.00941,1.41715,1.55006,-0.14158,17.68299,1.48737
77,33,0.15248,1.30081,1.1224,0.09369,14.7249,2.23734
77,33,0.06277,1.18713,1.55325,-0.01155,13.80231,2.70494
77,33,-0.03251,1.28692,1.1369,-0.14239,15.24992,2.34005
77,33,-0.02756,1.23113,1.26111,0.05416,16.01776,3.61982
77,33,0.0493,1.28901,0.8065,-0.09549,11.43125,2.33188
78,12,-0.04811,1.3153,1.4395,-0.01723,14.22919,3.68538
78,12,-0.1007,1.21787,1.56869,0.02125,12.47268,2.18626
78,12,0.01332,1.29583,1.19889,0.09289,14.16534,2.13696
78,12,-0.00359,1.21364,1.14208,-0.16082,17.04219,2.049
78,12,0.20062,1.28591,1.46924,0.08017,13.22517,2.55734
78,12,0.09443,1.23908,1.10008,0.07452,11.38025,1.9304
78,12,-0.06578,1.27116,1.34894,0.1118,5.06701,3.00963
78,12,-0.26797,1.19837,1.53099,0.05087,16.39078,2.97364
78,12,-0.03456,1.23321,1.11446,0.19824,17.30262,3.1163
78,12,-0.20451,1.24889,1.41038,0.09661,12.95233,1.80648
78,12,-0.15497,1.28731,1.37819,-0.04976,11.55836,2.90292
78,12,-0.04155,1.24584,1.36465,-0.06356,12.77936,2.11465
79,24,0.11605,1.31862,1.43514,0.08179,13.31633,2.81196
79,24,-0.24503,1.32885,1.22527,-0.00339,11.43685,1.67356
79,24,0.07384,1.18893,1.46787,-0.01969,13.67778,3.43879
79,24,0.02647,1.1288,1.40264,0.14753,17.48774,2.73705
79,24,0.00033,1.34199,1.34442,0.0856,9.96363,2.60132
79,24,-0.06523,1.43533,1.14516,0.22897,12.50978,2.7949
79,24,0.0988,1.41693,1.27061,-0.01824,12.05392,1.95995
79,24,0.13076,1.38047,1.58992,-0.08902,10.79417,2.48009
79,24,0.01938,1.27968,1.09752,0.11818,12.88796,2.62146
79,24,0.18535,1.2423,1.27509,0.07101,8.45043,1.45998
79,24,-0.18497,1.37085,1.21363,-0.0078,18.70657,2.82314
79,24,-0.06558,1.37841,1.40934,0.12647,19.99729,2.21436
79,24,-0.11962,1.48902,1.39155,0.02046,11.84061,2.02201
79,24,-0.04799,1.27715,1.30545,-0.02135,11.41574,3.60917
79,24,-0.0722,1.35504,1.38756,0.1411,17.30303,1.71408
79,24,0.01006,1.23434,1.49188,-0.00998,13.42918,2.16778
79,24,-0.00875,1.20504,1.25548,-0.00222,14.1678,3.18043
79,24,0.04103,1.22922,1.42473,0.09386,8.78263,2.5169
79,24,-0.0974,1.53795,1.15471,-0.06407,10.98838,1.83295
79,24,0.08025,1.32161,1.26375,0.11544,14.22169,2.78289
79,24,-0.12337,1.13441,1.21351,-0.00014,9.00203,2.1534
79,24,-0.00504,1.11754,1.1115,0.07188,14.03928,3.87445
79,24,0.15613,1.24724,1.33205,0.0166,12.73907,2.33634
79,24,-0.03779,1.23562,1.49337,0.08482,13.51628,1.88377
80,20,-0.14392,1.12545,1.49643,0.16635,16.27669,2.74871
80,20,0.15532,1.13938,1.33738,-0.03511,15.16251,3.20903
80,20,-0.14574,1.50739,1.04349,-0.1642,8.11067,2.80116
80,20,-0.15082,1.48789,1.44988,-0.01122,21.3319,2.33812
80,20,-0.0549,1.38748,1.32754,-0.06138,8.48114,1.92489
80,20,0.0004,1.35787,1.1336,-0.02441,11.67622,2.11461
80,20,0.09543,1.41524,1.55194,-0.0265,10.64486,2.59214
80,20,0.03295,1.30653,1.32151,-0.00137,8.68871,3.12602
80,20,0.14909,1.29625,1.39098,0.03355,14.15259,2.7297
80,20,-0.1857,1.28209,1.44333,-0.01844,16.17644,2.10154
80,20,0.03162,1.33108,1.41584,-0.03142,7.0315,1.7061
80,20,-0.07622,1.28111,1.12252,0.04336,10.22847,2.91565
80,20,-0.20158,1.09773,1.26584,-0.00233,15.2421,2.42805
80,20,0.073,1.35934,1.26945,-0.17193,14.61389,2.82706
80,20,-0.01755,1.22196,1.24332,0.03554,9.93921,2.91395
80,20,0.00513,1.35523,1.16766,0.0178,13.33675,3.35984
80,20,-0.06365,1.34793,1.61436,0.02615,9.70723,2.62644
80,20,0.12822,1.14591,1.08316,-0.12507,11.13564,1.73697
80,20,0.13934,1.39646,1.22329,-0.03475,12.39884,1.89996
80,20,0.1848,1.46443,1.45925,-0.06892,13.865,1.92636
81,35,-0.10255,1.37095,1.04763,-0.13796,15.82176,2.60997
81,35,0.01428,1.12013,1.31835,0.04658,13.74552,2.57639
81,35,-0.02577,1.20772,1.12431,-0.00928,16.05702,2.40152
81,35,-0.10319,1.26192,1.30927,0.00259,16.43732,1.58385
81,35,0.14293,1.29311,1.03369,0.00074,13.26905,2.30379
81,35,-0.04766,1.32616,1.14943,-0.07391,8.24165,2.11818
81,35,0.11377,1.2176,1.31652,0.05288,12.75409,2.88061
81,35,0.05832,1.27577,1.41155,0.05905,15.05786,2.92581
81,35,0.11556,1.42709,1.29601,0.02754,15.95266,2.2901
81,35,0.09866,1.30804,1.46044,-0.01377,12.91021,2.57177
81,35,-0.01909,1.35495,1.35652,0.03856,10.86955,2.44444
81,35,0.16137,1.38343,1.59401,-0.0001,8.16533,3.22591
81,35,-0.1695,1.29949,1.21267,-0.06601,12.4673,3.25261
81,35,0.0407,1.20127,1.28867,0.02681,12.19444,3.10573
81,35,0.07772,1.20989,1.25853,0.10656,15.10944,3.06372
81,35,-0.07655,1.27192,1.16869,-0.04231,13.34287,2.40275
81,35,0.24242,1.22075,1.40048,-0.00865,16.17976,2.69353
81,35,-0.09513,1.51382,1.32373,-0.03156,13.14361,3.77824
81,35,-0.03981,1.16634,1.25371,-0.09666,13.55408,3.21944
81,35,-0.01041,1.13253,1.53592,-0.14187,13.11644,2.10944
81,35,0.22343,1.3355,1.41246,0.11809,15.92406,2.48992
81,35,0.21849,1.36581,1.40414,-0.04393,12.50307,3.60466
81,35,-0.12263,1.24319,1.14265,0.10166,16.6348,1.4076
81,35,0.08291,1.26932,1.37029,0.08747,16.99839,1.90026
81,35,0.03576,1.37551,1.21722,0.07888,14.46774,2.6372
81,35,0.1406,1.06836,1.27893,-0.05372,9.37135,2.83648
81,35,0.01877,1.15748,1.24017,0.08843,16.25798,1.92994
81,35,-0.03667,1.25182,1.10659,0.0355,15.98406,2.15395
81,35,-0.15435,1.38971,1.41622,0.10016,15.67585,1.65456
81,35,-0.12963,1.41565,1.35043,0.08876,15.30847,2.98204
81,35,-0.05955,1.34993,1.38066,-0.12861,13.82775,3.79893
81,35,0.11486,1.36022,1.15007,0.16359,15.53728,3.03338
81,35,-0.22791,1.35471,1.3896,0.09164,7.94106,2.78258
81,35,-0.03955,1.36868,1.27491,0.0482,10.94633,2.96309
81,35,0.05034,1.1811,1.02665,-0.00688,14.11299,2.29149
82,12,-0.05592,1.15449,1.083,-0.05464,12.77867,1.73137
82,12,0.00321,1.26593,1.18271,-0.06229,17.83149,1.97253
82,12,0.0815,1.43543,1.19868,0.10145,13.61275,1.32986
82,12,-0.01393,1.26683,1.28598,-0.17463,17.62154,2.34808
82,12,-0.02065,1.12252,1.41193,0.03804,17.31891,2.43771
82,12,-0.287,1.41155,1.18294,0.05972,16.34935,3.5763
82,12,0.17975,1.25337,1.26356,0.01072,14.82318,2.86517
82,12,0.03493,1.14202,1.15843,0.03567,10.44946,3.46178
82,12,0.05688,1.36165,1.22544,-0.02963,17.23123,1.58104
82,12,-0.02678,1.19277,1.29636,-0.03199,15.9138,1.52092
82,12,0.01832,1.22442,1.38932,0.06365,9.96992,2.46736
82,12,0.21563,1.20663,1.30299,0.02404,9.36387,2.9248
83,16,-0.20027,1.19951,1.47094,-0.13323,12.04918,1.70081
83,16,-0.09251,1.20705,0.99327,-0.0711,12.18405,2.39334
83,16,-0.12066,1.33356,1.17088,-0.04393,6.29187,1.61204
83,16,0.09414,1.36563,1.28562,0.19901,16.07266,3.02326
83,16,-0.00633,1.20165,1.31692,-0.02617,17.77915,3.09523
83,16,-0.23882,1.3956,1.40092,-0.11126,15.31369,3.18749
83,16,-0.11926,1.20403,1.37672,-0.10781,12.76134,2.22562
83,16,0.05403,1.21804,1.32006,0.04176,12.93627,1.81561
83,16,0.22276,1.33036,1.26711,-0.19197,18.3566,3.09677
83,16,-0.1366,1.30998,1.26398,-0.02958,14.7785,2.38967
83,16,0.13074,1.35013,1.03798,-0.01088,11.94184,1.48166
83,16,-0.12932,1.27249,1.43329,0.11457,12.73145,3.26375
83,16,0.04328,1.27952,1.28933,0.12824,14.41216,1.46938
83,16,0.08069,1.2022,1.11735,-0.00348,11.18108,2.98086
83,16,0.15715,1.16243,1.16257,0.07308,10.1399,2.15012
83,16,-0.02439,1.48411,1.20795,-0.08649,15.96396,1.41778
84,33,-0.10394,1.32877,1.02061,0.01164,10.06047,1.54898
84,33,0.01035,1.22788,1.54859,0.26842,16.37873,3.18005
84,33,-0.03006,1.27544,1.43557,-0.01853,11.79063,3.03295
84,33,0.03331,1.36923,1.21584,0.00778,10.42717,2.54505
84,33,0.04028,1.31053,1.16992,-0.01011,12.06835,1.84626
84,33,0.18937,1.44236,1.35723,0.02146,23.07691,2.60412
84,33,-0.07168,1.13454,1.34168,-0.00462,7.21141,2.88365
84,33,0.14853,1.42202,1.2217,-0.10726,15.05192,2.87339
84,33,0.0441,1.34845,1.28956,-0.04211,4.23228,2.95999
84,33,-0.09495,1.38053,1.27492,-0.09741,10.16082,3.32734
84,33,-0.12864,1.33554,1.37354,-0.08701,11.69538,3.22027
84,33,-0.04155,1.40557,1.30862,-0.08247,13.94241,2.51614
84,33,-0.08919,1.31637,1.26987,0.06096,14.60926,3.31571
84,33,0.04307,1.15421,1.02938,-0.09549,15.03577,3.22768
84,33,0.05028,1.43967,1.27778,0.01372,12.19836,1.8159
84,33,-0.05913,1.28782,1.32299,0.0042,13.41325,2.60294
84,33,-0.04143,1.28613,1.30666,0.12012,9.37323,2.44399
84,33,0.20524,1.10887,1.15343,0.0743,17.72347,1.97856
84,33,0.1195,1.19977,1.11307,-0.07103,15.60608,1.44443
84,33,0.03412,1.3343,1.54104,0.09044,11.69204,3.67816
84,33,0.13094,1.50801,1.04341,0.06335,11.98752,1.78258
84,33,0.15359,1.35823,1.03526,0.08057,13.55647,1.7306
84,33,0.09365,1.45804,1.48545,-0.02206,7.18282,2.66352
84,33,-0.0011,1.34864,1.50346,0.07611,16.18478,2.00401
84,33,-0.04134,1.37224,1.64767,-0.0482,13.32262,2.88004
84,33,0.30142,1.17804,1.25088,-0.05575,11.2601,3.09491
84,33,0.09568,1.36954,1.15364,-0.11559,10.63089,2.72564
84,33,0.06146,1.30234,1.18276,-0.00011,17.30321,2.71548
84,33,0.25509,1.4018,1.09494,-0.04304,13.5085,2.71496
84,33,-0.20107,1.13632,1.26784,0.07154,13.57888,2.11466
84,33,-0.03471,1.36314,0.93729,-0.1713,15.19791,2.3149
84,33,0.04279,1.32478,1.20769,0.02821,12.21064,1.63143
84,33,-0.06398,1.24627,1.11889,-0.08993,16.57948,1.68663
85,13,0.04199,1.39745,1.21515,0.08377,9.90355,2.4382
85,13,0.03403,1.19921,1.14378,-0.0278,16.19815,2.64974
85,13,0.09092,1.18202,1.55417,-0.04102,11.17424,1.77835
85,13,-0.10124,1.19149,1.31248,0.12932,13.28318,1.90799
85,13,-0.1371,1.22971,1.40098,-0.06726,13.78559,2.26456
85,13,0.23272,1.34345,1.18377,-0.01604,13.06664,2.04239
85,13,-0.02826,1.40924,1.29333,-0.04798,9.89751,1.64643
85,13,0.05288,1.27227,1.33218,-0.09016,15.16432,3.0447
85,13,-0.15118,1.26623,1.30625,-0.06234,15.50302,2.15848
85,13,0.01077,1.36573,1.26946,0.05044,12.03548,3.1167
85,13,0.07806,1.14785,1.20165,-0.03513,16.51833,2.28247
