frame,DetObj#,x,y,z,v,snr,noise
51,25,0.22864,2.32628,0.93949,0.04409,10.64022,3.69745
51,25,0.10488,2.04655,1.11543,-0.18709,11.278,3.01904
51,25,0.13533,2.23361,1.05425,-0.00451,12.13826,1.70618
51,25,0.07793,2.24192,1.25067,0.05666,11.92005,2.76128
51,25,0.25502,2.13941,1.17746,0.01117,11.16004,2.83577
51,25,-0.03421,2.13786,0.99584,0.06012,16.11906,2.18655
52,33,-0.07618,2.04868,1.14962,-0.12419,15.22,2.59914
52,33,0.07945,2.16106,0.92963,0.01116,14.96668,2.97673
52,33,-0.01996,2.04676,1.15019,0.12969,7.58676,1.32134
52,33,-0.0131,2.25926,1.12161,-0.00301,14.36322,2.92755
52,33,0.08594,2.05269,1.10975,-0.02313,8.80994,2.10601
52,33,0.14929,2.27277,1.13797,0.16048,17.42337,2.1657
52,33,-0.02129,2.26584,0.73875,-0.26511,15.30597,3.47403
52,33,0.17508,2.12703,1.05791,-0.0994,6.3573,2.93104
52,33,0.13592,1.9351,0.80584,0.03021,9.47212,3.08766
52,33,0.03276,2.1255,0.93351,0.03223,12.82307,2.04358
52,33,0.02101,2.0977,1.08273,0.04538,16.79999,2.14781
52,33,0.26658,2.04281,1.23587,-0.06151,13.08712,2.74236
52,33,0.25862,1.96418,1.12791,5e-05,16.82384,3.92012
52,33,0.03755,2.08067,1.34223,-0.05173,15.95419,2.5397
52,33,-0.21517,2.23357,0.9975,-0.00556,11.56539,1.89972
52,33,-0.00487,2.25503,1.19275,0.09142,14.98909,1.79165
52,33,0.06675,2.15958,1.06823,-0.00221,10.8792,2.45119
52,33,0.1148,2.28057,1.18421,-0.02101,19.113,2.69824
52,33,-0.0913,2.14857,1.07655,-0.0526,7.74351,2.48256
52,33,-0.00748,2.07033,0.96437,-0.03345,10.69859,2.99995
52,33,0.01236,2.11005,1.04164,-0.07709,7.55316,2.1282
52,33,0.02222,2.25721,1.05699,0.00547,6.45989,3.0652
52,33,-0.02564,2.08715,1.06214,-0.01297,17.85691,1.64395
52,33,0.01186,2.13946,0.85505,-0.0893,19.91365,2.46538
52,33,0.10365,2.08094,1.17816,0.0121,10.53009,2.14114
52,33,0.12655,2.07517,0.92702,0.10652,7.36233,2.47608
52,33,-0.01616,2.07488,0.82955,-0.01343,11.74019,3.14125
52,33,0.10494,2.30713,1.27438,0.05725,10.60068,2.22714
52,33,0.07826,2.24323,1.26373,-0.06459,10.84507,2.87686
52,33,0.17959,2.10778,1.21774,0.02635,15.56414,2.01556
52,33,0.15089,2.30858,1.14597,0.0214,13.1361,3.68
52,33,0.06436,2.18053,1.31564,0.1036,12.07299,2.50581
52,33,0.04367,2.19402,0.89644,-0.07919,10.97564,2.77134
53,26,0.0234,1.98129,1.14423,0.1578,12.43154,2.33896
53,26,0.14987,2.27939,1.03568,-0.05332,17.58887,1.32315
53,26,-0.02095,2.29515,1.11949,0.06144,10.41421,2.51189
53,26,0.27848,2.1204,1.24479,-0.07857,15.8175,1.64978
53,26,-0.01452,2.0539,1.06098,0.13091,17.02231,2.68022
53,26,0.16341,2.22733,1.27269,0.11917,16.96385,2.67554
53,26,0.18279,2.02648,1.04954,-0.09853,12.7603,2.4355
53,26,0.12851,2.12389,1.07956,-0.0317,11.53444,2.28461
53,26,0.14821,2.13034,1.29453,0.00607,15.78073,3.65128
53,26,0.07635,2.20553,1.24085,0.10831,12.24224,2.78994
53,26,0.03761,2.16398,1.26725,0.11403,8.73446,3.11759
53,26,-0.07464,2.04721,0.99302,-0.06463,14.39746,2.31892
53,26,0.38571,2.3997,1.15048,0.04352,11.92311,2.70545
53,26,0.10523,2.04698,0.94941,0.01276,12.53713,3.21093
53,26,0.13419,2.24536,1.24354,0.04303,18.01747,2.05763
53,26,-0.06033,2.20909,1.09482,0.186,10.8117,2.01783
53,26,-0.13981,2.1726,1.32022,-0.07986,8.32474,3.49294
53,26,0.11702,2.19909,0.9992,-0.10926,9.67074,1.6061
53,26,0.01052,2.29188,1.17183,-0.08497,15.01718,2.87316
53,26,0.0847,2.16344,1.06037,-0.02691,15.01728,2.53929
53,26,-0.03306,2.14493,1.01671,-0.07782,17.1352,2.79446
53,26,-0.04089,2.22935,0.84742,0.04272,13.24968,2.51815
53,26,-0.12805,2.04971,1.12347,0.09667,14.7295,3.24014
53,26,0.42629,2.17526,1.26328,-0.06459,15.02846,1.96373
53,26,0.14962,2.08382,1.10577,0.05114,11.14427,2.36406
53,26,-0.06856,2.20096,1.07822,0.07121,13.72799,2.09648
54,16,-0.06802,2.31544,1.30526,-0.02137,10.51348,2.41982
54,16,-0.01901,2.2408,1.06507,-0.08422,14.57633,2.28328
54,16,-0.04214,2.33044,1.10929,-0.01368,11.41146,2.64838
54,16,0.02322,2.00743,1.28537,0.03142,15.0762,3.60317
54,16,0.03447,2.22564,0.95829,0.0131,5.21107,1.36107
54,16,0.09631,2.14832,0.99236,-0.08616,11.82664,2.64486
54,16,0.01198,2.30833,1.04711,-0.03121,21.19593,2.88263
54,16,-0.09161,2.09821,1.1593,-0.05898,9.88705,2.26141
54,16,0.04153,2.43817,1.20006,-0.02883,8.50026,3.62525
54,16,-0.06918,1.97566,1.36994,-0.06292,14.04437,2.70759
54,16,0.17944,2.02677,1.1877,0.1304,11.28694,2.04136
54,16,0.0173,2.3956,1.30312,0.03987,16.94794,3.00915
54,16,-0.16785,2.2307,1.3704,0.01438,10.61234,2.95966
54,16,0.02683,2.19894,1.25433,-0.05838,13.13841,2.55082
54,16,-0.14025,2.20019,1.21802,-0.05819,15.27014,2.9439
54,16,-0.0357,2.08435,1.10513,0.10017,14.92259,3.12677
55,22,-0.04251,2.0642,1.13581,-0.01388,11.2081,2.31758
55,22,-0.1463,2.14368,0.98875,0.07835,12.03063,3.0542
55,22,0.10513,2.1936,1.22514,0.12523,8.23322,2.47667
55,22,-0.12022,2.09855,1.34039,0.05697,11.96712,2.98732
55,22,-0.16149,2.10976,1.34004,0.11072,9.44332,1.52892
55,22,0.00354,2.21487,1.15569,0.02194,17.97499,2.34277
55,22,0.0272,2.03765,1.06212,-0.02911,15.82603,4.06313
55,22,0.22609,2.19302,1.10212,-0.04567,4.91463,2.1753
55,22,0.06192,2.05755,1.10123,-0.00076,9.62615,2.06711
55,22,0.07628,2.0041,1.07711,0.01731,11.02936,1.82287
55,22,-0.05949,2.34092,1.13924,0.02682,13.73159,2.65002
55,22,0.16483,2.14829,1.13551,-0.11363,11.86794,3.58211
55,22,-0.05906,2.1387,1.13664,-0.15649,15.32551,2.43977
55,22,-0.0341,2.14933,0.95284,0.04267,14.37712,2.98949
55,22,-0.26512,2.31471,1.14534,-0.0452,12.48118,3.29578
55,22,-0.02296,2.17762,1.23308,0.13655,17.35281,1.82546
55,22,-0.13585,2.15434,1.19413,-0.0496,11.93574,1.3552
55,22,0.11566,2.21807,1.02399,-0.04149,12.60966,2.81246
55,22,0.25129,2.31992,1.10925,-0.01944,14.91661,2.65266
55,22,0.08195,2.2077,0.94285,0.01024,11.15918,2.05915
55,22,-0.11446,1.97997,1.2382,-0.0515,12.98006,1.74691
55,22,0.22142,2.18357,1.20714,-0.16049,13.62414,2.6626
56,28,0.03736,2.24214,1.04278,0.00138,12.84604,1.39117
56,28,0.026,2.19596,0.84743,0.0335,13.80382,3.58254
56,28,-0.02843,2.14955,1.17038,-0.01968,14.17504,1.71935
56,28,-0.10669,2.43296,0.94532,-0.00032,12.82926,3.14265
56,28,-0.02294,2.14572,1.14798,-0.10859,11.33789,1.55531
56,28,-0.03834,2.1001,1.21795,0.13177,12.09596,1.69464
56,28,-0.01471,2.28426,1.36762,-0.14773,13.54064,0.75098
56,28,0.0214,2.11691,1.01178,0.13505,15.01579,1.74564
56,28,0.20725,2.08147,0.95584,-0.01062,9.20947,1.9404
56,28,0.18737,2.21948,1.31425,-0.05715,14.19008,3.38652
56,28,0.11393,1.993,0.97934,-0.03522,17.97291,2.30442
56,28,0.2946,2.20141,1.11568,0.03721,15.0247,1.77324
56,28,0.0639,2.24397,1.1569,0.02085,12.14748,2.00659
56,28,0.18958,2.13711,1.00829,0.06095,16.35152,2.50737
56,28,0.05268,2.11359,1.08259,-0.0303,14.65392,3.21272
56,28,-0.06255,2.18587,1.02784,0.00217,11.96713,2.54836
56,28,0.07704,2.23594,1.27633,-0.13827,11.25302,2.34899
56,28,0.03234,2.35177,0.99478,0.09377,15.98321,2.34794
56,28,0.11887,1.98596,1.00826,-0.1211,15.37128,2.3064
56,28,0.13461,1.91804,1.06901,0.17364,14.62801,2.65565
56,28,-0.01532,2.27253,1.15858,0.10043,15.75255,1.91879
56,28,-0.14803,2.21683,1.01613,-0.07384,11.29469,2.6556
56,28,0.01848,2.14906,1.28253,0.02961,16.16554,2.35036
56,28,0.11605,2.40083,1.23071,-0.00351,14.31385,2.77823
56,28,0.1149,2.20747,1.01849,0.11212,12.7385,2.89356
56,28,0.18472,2.08941,0.8518,0.22832,16.2013,2.82021
56,28,0.12254,2.08432,1.08384,-0.12092,11.42308,3.9093
56,28,-0.07638,2.02448,1.0125,-0.11622,14.18913,1.94636
57,29,-0.13467,2.12307,0.94475,0.23928,12.14083,2.35512
57,29,0.0106,2.1589,1.154,0.15209,13.06349,3.61966
57,29,0.24999,2.13404,0.89598,0.03011,12.01279,3.13767
57,29,0.06884,2.25101,1.09401,-0.10315,12.91466,2.17686
57,29,0.0629,2.39956,0.63758,-0.00438,15.27075,2.96816
57,29,0.05463,2.08458,1.22429,-0.08027,10.83883,2.06971
57,29,-0.01064,2.04418,1.14258,0.12823,12.55611,2.65194
57,29,0.03602,2.26755,1.142,-0.04544,15.9053,2.7385
57,29,0.07753,2.00938,1.08345,-0.0171,14.82152,3.41385
57,29,-0.06872,2.20881,0.82036,0.06963,9.80144,2.21185
57,29,-0.12592,2.20056,0.94004,-0.12698,12.52604,1.52148
57,29,0.03391,2.10734,1.00746,-0.09093,13.2406,2.71642
57,29,-0.05029,2.26132,1.00665,-0.06026,13.69217,2.75012
57,29,-0.08455,2.16576,1.13588,0.06728,13.42918,2.98655
57,29,0.11309,2.05791,1.25822,-0.11263,13.24361,2.21199
57,29,0.10865,2.00018,1.13302,0.00474,16.08773,1.22547
57,29,0.01354,2.25734,0.9254,0.02006,10.67398,2.05438
57,29,0.00743,2.14364,0.93736,-0.08039,6.83089,2.08375
57,29,-0.02926,2.10051,1.0794,0.0272,11.43747,2.03105
57,29,-0.08496,2.29371,0.98,-0.09889,10.05092,2.85386
57,29,-0.08205,2.29686,1.05005,-0.01372,15.44186,1.8533
57,29,-0.07184,2.35216,1.14978,0.01052,12.2815,2.05969
57,29,0.35369,2.1421,1.03121,0.04208,19.13904,3.1798
57,29,0.18335,2.21939,1.01952,-0.03722,14.07876,1.43629
57,29,0.08661,2.19445,1.07009,0.0949,16.12635,2.99577
57,29,-0.0985,2.19122,0.99009,0.12303,16.40285,2.31421
57,29,0.14916,2.12771,0.99729,0.07196,13.46226,2.70831
57,29,0.06601,2.07617,0.75956,-0.17501,8.15357,2.69469
57,29,0.08664,2.43698,1.22205,-0.06882,14.60766,2.71796
58,13,0.03036,2.23609,1.3,0.03563,15.73197,2.9785
58,13,0.08699,2.04168,1.12273,0.026,11.78752,2.43702
58,13,0.02793,2.21282,1.165,0.07603,9.80705,1.2731
58,13,-0.09715,2.13737,1.19013,-0.01553,15.96776,3.01892
58,13,-0.00167,2.25147,1.28398,0.0238,15.94517,3.55862
58,13,-0.15119,2.03449,1.33919,-0.08922,15.4322,1.82736
58,13,0.0551,2.16495,1.06338,0.00269,16.39427,2.33179
58,13,0.00877,2.15816,1.04932,0.00524,11.87618,2.50511
58,13,0.1396,2.37953,1.07623,-0.16253,12.2226,3.04005
58,13,0.09761,2.20655,1.09437,-0.1721,11.49874,2.04531
58,13,-0.00145,2.27312,0.94618,-0.02584,11.67809,1.77285
58,13,-0.17391,2.2392,1.02253,-0.10272,9.71734,2.20814
58,13,0.20753,2.28946,1.10213,0.02271,13.34594,2.40111
59,29,-0.0386,2.20529,1.3265,0.03935,12.22134,3.54819
59,29,-0.01714,2.36176,0.66802,-0.13822,12.0555,2.74071
59,29,-0.05125,2.40172,0.85989,0.00714,15.43452,2.14654
59,29,0.07601,2.25965,1.14384,-0.16146,15.8578,1.95784
59,29,0.12606,2.16881,0.70988,-0.18563,16.47334,2.70858
59,29,0.39422,2.56054,1.09716,-0.0339,13.85963,4.32611
59,29,-0.10569,2.08864,1.03811,0.02534,12.00968,1.75313
59,29,0.07684,2.10189,1.09215,-0.21795,7.43595,2.14572
59,29,-0.00277,2.10421,1.09769,-0.01377,10.1538,3.12689
59,29,0.07373,2.14503,1.23193,0.10654,15.4402,2.89119
59,29,0.05683,2.19462,1.18147,0.04225,16.01931,2.43621
59,29,0.1014,2.08968,1.27217,-0.22337,11.67681,0.7794
59,29,0.06117,2.06517,1.06443,0.12946,13.44627,1.37297
59,29,0.08832,2.19316,1.24863,-0.00564,14.34656,0.95661
59,29,0.13968,2.31029,1.04027,-0.16003,10.92714,2.12493
59,29,0.20265,2.35454,1.07589,0.08256,10.5895,3.86291
59,29,-0.09799,2.18272,1.089,0.05338,12.17895,2.46395
59,29,-0.05978,2.11548,1.22038,0.00676,18.39982,2.21173
59,29,0.10788,2.2241,1.00603,-0.17269,12.55214,2.6293
59,29,0.00713,2.19112,1.04789,-0.20032,16.62894,2.30434
59,29,0.03362,2.11984,1.17733,-0.09023,14.88634,1.0367
59,29,0.01653,2.20404,1.2922,0.09169,13.4734,2.83636
59,29,-0.03587,2.0563,0.81485,-0.08336,15.46599,2.45955
59,29,-0.1395,2.38788,1.08744,0.08645,9.11409,2.09871
59,29,0.20962,2.30859,1.10063,0.11989,18.39627,1.82157
59,29,-0.16456,2.10847,1.0124,0.22637,13.91507,2.80124
59,29,-0.05533,2.20842,1.11267,-0.07281,7.63719,2.57036
59,29,0.15704,2.36803,0.85006,-0.13989,12.7024,2.65767
59,29,0.04966,2.27252,0.98699,0.09836,16.7537,1.64016
60,27,0.08188,2.24735,1.14654,0.14047,13.2577,1.36541
60,27,-0.11437,2.25234,1.15265,-0.05574,16.71264,3.13937
60,27,0.08965,2.3386,0.98397,0.03409,11.83656,2.06401
60,27,0.34543,2.33772,1.17794,0.02004,17.30667,2.8127
60,27,-0.16837,2.37174,1.21817,0.00156,9.82727,2.15156
60,27,0.00315,2.23267,0.86343,0.03355,14.49282,2.34894
60,27,0.0749,2.11026,1.09369,0.02819,13.00036,2.16186
60,27,-0.0173,2.01838,1.08673,-0.16031,18.7012,2.66647
60,27,0.09165,2.16071,1.19408,0.06044,15.22116,2.63722
60,27,0.12842,2.06341,1.00137,0.0547,11.51138,2.3527
60,27,-0.04637,2.32724,1.54797,-0.00845,11.25934,2.57745
60,27,-0.06631,2.27704,1.22572,0.04832,15.88902,2.36719
60,27,0.11193,2.16453,1.19007,0.07274,14.54561,2.74348
60,27,-0.14128,2.31526,1.15628,0.16467,13.91308,2.39807
60,27,-0.08626,2.13404,0.99119,0.04911,11.9067,2.51766
60,27,-0.09001,2.23751,1.10447,0.06456,13.86494,2.2783
60,27,0.17824,2.23536,0.9893,0.11549,14.34294,1.78829
60,27,0.04342,2.38405,1.33598,-0.07713,12.6004,2.50397
60,27,0.3047,2.13784,0.80732,0.09404,16.14993,2.12702
60,27,0.02315,2.13344,1.10595,-0.15664,12.40241,2.53966
60,27,-0.14607,2.31382,1.15351,-0.03922,6.68854,2.61877
60,27,0.01619,2.18463,0.80655,-0.06247,18.0271,2.78586
60,27,0.0744,2.18446,1.00904,-0.06296,13.19701,2.14648
60,27,0.12332,2.21919,0.96701,-0.07088,7.6687,2.27811
60,27,-0.13081,2.20826,1.18375,0.03868,9.57061,2.66876
60,27,-0.02304,2.32724,1.19498,-0.06806,14.51069,1.39112
60,27,0.07951,2.24451,0.87969,-0.02639,13.74165,2.81075
61,27,0.18303,2.23624,0.99887,0.00903,11.31109,3.22262
61,27,-0.09749,2.14954,1.1707,-0.10625,16.75773,3.21583
61,27,0.02616,2.24189,0.82834,-0.11343,12.32034,2.72978
61,27,0.1778,2.07415,0.8802,-0.13135,18.13715,2.02985
61,27,-0.07092,2.21768,1.20768,0.08706,11.50962,2.31717
61,27,-0.07902,2.15849,0.86504,-0.03785,13.12062,2.6032
61,27,0.22938,2.27897,1.14206,-0.03868,14.76659,3.00358
61,27,0.01829,2.24771,1.03608,0.00641,10.89664,1.72967
61,27,0.13274,2.15577,1.10158,-0.03771,12.41227,2.52777
61,27,-0.04421,2.27821,0.98541,0.01995,10.78983,3.18966
61,27,-0.34399,2.19073,1.12483,-0.02655,14.86298,2.316
61,27,-0.14606,2.22589,1.26949,0.07825,12.80995,1.78177
61,27,-0.02786,2.17632,0.99563,0.13115,14.11779,2.83281
61,27,-0.05376,2.25486,0.94269,0.02784,20.12559,2.44935
61,27,0.01161,2.18541,1.18565,-0.10107,7.82669,1.94079
61,27,-0.17648,2.27175,0.98563,-0.04455,11.13201,2.3558
61,27,-0.09138,2.16848,1.21987,-0.12598,13.22887,1.97032
61,27,-0.14307,2.30721,0.8376,-0.04713,13.0452,2.48216
61,27,0.11302,2.37254,1.29438,-0.1718,16.3435,2.45441
61,27,-0.00317,2.21663,1.18554,0.0188,15.08307,2.06978
61,27,-0.02809,2.29985,0.92261,-0.06977,8.70298,2.17844
61,27,-0.10317,2.19973,0.9554,0.09278,14.20668,2.42355
61,27,-0.11858,2.26512,1.22836,-0.13167,18.93578,2.0655
61,27,-0.11415,2.17267,1.17778,0.02875,8.98121,2.1843
61,27,0.13293,2.20777,1.15833,0.11467,18.17796,3.28696
61,27,0.05058,2.0439,1.26489,0.02107,16.00343,1.91253
61,27,0.15792,2.34366,1.29171,-0.0202,7.7107,2.94193
62,19,-0.19774,2.13188,1.15707,-0.04242,12.34287,2.68194
62,19,-0.04841,2.14148,0.7989,-0.0218,2.5291,2.20077
62,19,0.0992,2.17912,0.96847,-0.09912,10.27662,2.99062
62,19,-0.09694,2.45533,0.98029,-0.028,11.4387,3.06494
62,19,0.0555,2.09669,0.95279,0.01291,12.49198,2.44391
62,19,0.12515,2.31368,1.30318,0.04527,12.18979,2.25894
62,19,-0.101,2.08411,1.15901,-0.0496,14.51653,1.92699
62,19,-0.01355,2.31076,1.02939,-0.02032,12.7494,2.29284
62,19,-0.05548,2.34367,1.11098,0.05998,12.4165,2.4547
62,19,0.03402,2.29223,0.91464,-0.01044,17.32373,3.0474
62,19,-0.09869,2.08185,1.20396,-0.04906,10.55937,2.36626
62,19,0.27417,2.12102,1.12616,-0.02544,10.67678,3.50066
62,19,-0.01444,2.29945,0.78026,0.0631,7.82035,3.25119
62,19,-0.17367,2.24522,0.83803,-0.03483,13.33453,1.98354
62,19,0.18764,2.16275,1.11103,-0.10876,8.07853,3.30086
62,19,-0.02083,2.38089,0.94284,0.03987,9.23268,3.64864
62,19,-0.06056,2.28839,1.31526,0.0067,14.5662,1.51051
62,19,0.09534,2.1769,0.97055,0.05518,13.04119,3.63298
62,19,-0.08833,2.36203,1.21675,0.01817,16.10487,2.33751
63,15,-0.05073,2.42396,0.67808,-0.08861,14.16965,2.41581
63,15,0.0686,2.2062,1.14702,0.06061,16.92837,1.59765
63,15,-0.01913,2.07784,1.14716,0.03962,11.07685,2.11608
63,15,0.03272,2.12854,1.35082,-0.00926,12.67948,2.36339
63,15,-0.01089,2.46864,1.0724,0.25108,16.64597,2.97008
63,15,-0.10948,2.40326,1.35022,-0.1673,6.24797,2.51217
63,15,0.01579,2.22766,1.25565,0.09977,13.2399,2.45152
63,15,-0.06457,2.13472,1.10566,-0.05285,21.01072,1.90459
63,15,-0.0219,2.09902,1.13994,0.04517,11.4993,2.29522
63,15,0.10709,2.2621,0.85818,-0.03536,17.65561,2.0112
63,15,-0.14874,2.10714,1.44061,0.02161,14.68204,2.68217
63,15,-0.11389,2.15495,1.15621,-0.01769,9.93858,2.53413
63,15,0.32218,2.26059,1.11267,0.01962,14.52362,1.96436
63,15,0.30273,2.33528,1.36529,-0.05473,12.09303,2.91431
63,15,0.043,2.22148,1.02155,0.03014,12.11389,2.63579
64,24,-0.07622,2.2801,0.96487,-0.00775,11.45563,2.56598
64,24,0.0358,2.32313,1.1131,0.05514,11.95045,3.00697
64,24,0.1493,2.31473,1.08619,0.04171,12.2736,2.71309
64,24,-0.08751,2.26469,0.9736,-0.04152,12.28275,2.19758
64,24,-0.07795,2.0244,1.25941,-0.10593,10.14347,3.11886
64,24,-0.11477,2.23035,1.1172,-0.07036,11.14026,2.55838
64,24,-0.24529,2.20063,1.08556,-0.07788,13.9996,2.2469
64,24,-0.21549,2.42256,1.00174,-0.08822,18.36749,2.57029
64,24,0.08751,2.02181,1.04888,-0.0805,14.09602,3.48273
64,24,0.07779,2.16145,0.78349,-0.03211,14.80372,3.7687
64,24,0.11255,2.23602,1.29274,0.07139,12.32623,2.07203
64,24,0.07198,2.25745,1.17985,-0.04753,14.83608,2.03127
64,24,0.11007,2.25315,0.8818,-0.04539,12.94501,3.08699
64,24,-0.03992,2.31611,1.07442,-0.01173,10.81699,3.27976
64,24,-0.08032,2.45997,1.27283,-0.05605,16.70985,2.43252
64,24,0.18536,2.40261,0.78119,-0.03704,12.24207,2.01876
64,24,0.05456,2.12012,1.05235,0.03341,12.88121,2.34343
64,24,-0.01886,2.20636,1.17864,0.02795,12.77527,2.18274
64,24,-0.17946,2.33345,1.17881,0.01475,11.95937,2.5581
64,24,0.08629,2.36806,1.1983,0.03342,17.10786,1.80758
64,24,0.03554,2.20215,1.16486,-0.11736,7.63383,3.03728
64,24,0.09822,2.24292,1.28486,-0.12059,11.57273,3.50432
64,24,0.08747,2.36199,1.26797,-0.08445,10.04388,3.78603
64,24,0.04129,2.16262,0.98475,0.11647,13.22714,2.40228
65,22,-0.03599,2.23615,1.02991,-0.0804,10.7832,3.72039
65,22,-0.22752,2.20553,0.87861,0.11191,12.40677,3.58661
65,22,-0.12082,2.06936,1.15986,0.0719,16.67614,2.38034
65,22,0.02867,2.25804,1.21167,0.0246,12.14643,2.23631
65,22,0.00714,2.13451,1.27987,-0.04207,5.85561,2.25645
65,22,-0.07564,2.22277,1.09346,0.03536,17.02284,2.59616
65,22,0.05964,2.15558,0.9907,0.03587,12.95177,2.9339
65,22,0.02941,2.38347,1.43852,0.06651,21.15935,3.17189
65,22,0.01042,2.36326,1.10362,-0.1106,13.81963,4.04664
65,22,-0.01127,2.12442,0.89299,0.04694,15.1814,2.18686
65,22,-0.02296,2.30053,0.97326,0.09724,16.62495,2.63011
65,22,0.12946,2.15073,1.23205,-0.01369,12.85411,2.78479
65,22,-0.21995,2.22348,1.06534,0.05619,17.04104,1.31823
65,22,0.00379,2.0373,1.20153,-0.00569,12.91562,2.65617
65,22,0.09201,2.25462,1.12612,0.11375,12.43378,2.0087
65,22,-0.18183,2.36755,1.11012,-0.02671,15.98029,3.46975
65,22,0.07941,2.15119,1.03052,-0.16024,13.99017,1.50125
65,22,-0.06311,2.344,1.09698,-0.13168,11.82993,2.85665
65,22,-0.09886,2.15351,1.24398,0.01863,15.4286,2.24809
65,22,-0.03601,2.02371,1.34391,-0.19685,11.94957,2.33001
65,22,-0.12574,2.20297,1.06998,0.0283,11.63853,1.49022
65,22,0.02838,2.18314,1.12724,-0.04239,9.20407,2.27078
66,27,-0.04225,2.21013,1.12691,-0.06614,16.40685,2.19058
66,27,-0.05786,2.26019,0.96939,0.05357,16.8416,2.37731
66,27,-0.09152,2.07297,1.05672,0.01436,7.39866,0.8325
66,27,0.07425,2.46977,1.01046,0.05432,13.70268,2.75963
66,27,-0.03098,2.16433,1.3577,0.07056,11.85394,2.66398
66,27,-0.16753,2.31452,1.31522,0.10773,15.55239,3.59305
66,27,0.0271,2.2271,1.02783,-0.00862,13.8739,1.99861
66,27,-0.0515,2.33631,1.41418,0.0223,8.35142,2.70849
66,27,-0.1717,2.25344,0.97077,0.113,10.58353,1.52913
66,27,0.01468,2.24435,1.08546,0.02122,12.81487,2.92291
66,27,-0.11945,2.24164,1.09854,-0.10682,14.99188,3.24501
66,27,0.18401,2.42854,1.3083,0.09385,14.78983,2.00489
66,27,-0.24527,2.05512,1.04692,-0.07302,11.19442,2.40338
66,27,0.04095,2.02265,1.36277,-0.02326,9.82482,3.25881
66,27,0.06446,2.36828,1.06901,-0.06766,13.01389,2.65015
66,27,0.06362,2.12667,1.20863,0.0961,10.55605,1.88442
66,27,0.07455,2.32101,1.06301,0.11317,15.41701,1.93789
66,27,-0.04902,2.18479,1.15599,-0.0289,10.74295,3.2314
66,27,-0.14963,2.24639,1.25483,-0.0802,13.92045,3.16785
66,27,-0.09062,2.31989,0.98982,0.04536,17.49841,1.68347
66,27,0.0273,2.2235,1.12752,0.07515,16.70876,2.52648
66,27,0.15411,2.18393,1.11631,-0.0986,14.26171,3.14006
66,27,0.00766,2.2407,0.97001,0.05857,13.19933,2.04909
66,27,-0.12535,2.26743,0.86891,0.01717,8.65823,2.41018
66,27,0.04564,2.24901,1.16203,-0.00276,13.16143,2.65331
66,27,-0.01148,2.11174,0.90591,0.1495,17.20664,2.43359
66,27,-0.20633,2.44368,1.32357,-0.01784,10.62431,2.5326
67,22,0.02114,2.33145,1.09863,0.063,14.24245,1.34136
67,22,-0.071,2.10052,1.17048,0.14934,11.74057,2.69004
67,22,-0.00238,2.14733,1.02961,-0.02235,11.96729,1.16007
67,22,-0.18234,2.30453,1.13524,0.04779,17.05288,2.13275
67,22,-0.14148,2.34279,1.30828,-0.03942,12.26319,2.11517
67,22,-0.03985,2.33196,0.94271,0.02321,11.43579,2.11181
67,22,-0.16712,2.38828,1.16107,-0.02071,11.11152,1.29643
67,22,0.05008,2.22076,1.34462,-0.01019,11.11363,2.05806
67,22,-0.01658,2.52858,1.36496,0.05236,13.4986,2.15622
67,22,-0.05983,2.0653,0.94304,0.00937,10.75272,2.8805
67,22,-0.05044,2.30063,1.28125,0.14615,12.80768,2.52862
67,22,-0.14947,2.40129,1.25495,-0.0383,14.95104,2.01528
67,22,-0.2053,2.31118,1.10699,0.06155,12.95301,2.80949
67,22,0.26353,2.3772,0.92821,0.02057,12.67512,2.13334
67,22,0.11039,2.12153,1.16986,0.03361,12.00588,2.33256
67,22,0.29223,2.13934,1.31747,-0.08425,16.73016,2.10104
67,22,0.15725,2.17426,1.29024,-0.09675,9.72187,3.13926
67,22,-0.05522,2.22079,1.10969,0.03475,17.03576,2.6632
67,22,-0.10731,2.29839,1.07155,0.22113,10.1864,2.98874
67,22,-0.08958,2.0861,0.95447,0.02436,7.5091,3.25374
67,22,0.11474,2.17186,1.21634,-0.02019,15.26581,2.21155
67,22,0.16684,2.13361,0.98035,-0.05511,15.14563,3.09627
68,19,-0.12648,2.15031,1.19051,-0.0951,8.83198,1.66909
68,19,0.02998,2.1958,1.1911,-0.01626,9.48072,2.74471
68,19,0.19213,2.44236,1.18722,0.05786,10.10078,1.73754
68,19,0.16821,2.20263,1.19993,-0.05386,15.37085,2.92717
68,19,-0.02377,2.06207,0.98879,0.00165,8.09797,3.03525
68,19,-0.08789,2.17321,1.11996,0.00088,13.95836,2.56125
68,19,0.07987,2.21715,1.32181,-0.18301,16.85268,1.92028
68,19,-0.19088,2.27581,1.06014,-0.0815,11.17935,2.64603
68,19,0.0152,2.15815,1.07212,-0.12948,12.35296,2.91279
68,19,-0.04119,2.25941,1.08092,0.1319,16.41438,3.4967
68,19,0.00978,2.28918,1.18357,0.01959,11.6483,3.68059
68,19,-0.04268,2.33378,1.06607,0.08066,10.60556,3.23705
68,19,0.03916,2.12327,1.02145,-0.02721,12.17454,3.75737
68,19,-0.06452,2.11203,1.20857,0.01657,15.54157,2.47657
68,19,-0.07977,2.22176,1.08684,0.00527,10.94562,3.27274
