frame,DetObj#,x,y,z,v,snr,noise
67,12,0.16341,1.52066,1.11753,-0.02768,13.63951,2.72279
67,12,0.02834,1.36706,1.31669,0.08536,13.90222,3.00565
67,12,0.0389,1.52375,1.03136,0.04461,13.49732,2.42534
68,18,-0.06078,1.48224,1.26531,-0.07014,14.27884,2.16685
68,18,0.16687,1.40632,0.92617,-0.10611,15.27382,3.50286
68,18,0.0766,1.48247,1.05572,0.00221,10.21329,2.32572
68,18,0.08844,1.41041,0.95255,-0.08766,7.93632,0.85493
68,18,-0.01617,1.43686,1.36097,0.10724,7.51792,3.11343
68,18,0.10495,1.67001,1.51781,-0.01613,12.28727,2.68531
68,18,0.19039,1.34484,1.25756,-0.14117,13.74774,3.74324
68,18,0.1353,1.61436,1.33615,-0.07797,14.15454,4.08776
68,18,0.15223,1.48154,1.24711,-0.0933,16.15882,3.06683
68,18,-0.04441,1.69521,1.22136,-0.04913,13.49185,3.07797
68,18,-0.01982,1.60569,1.26387,-0.07705,13.65924,2.19535
68,18,0.11456,1.36835,1.15059,0.01591,11.1942,2.29254
68,18,0.18738,1.35905,1.46842,0.00554,14.17067,2.13012
68,18,0.02774,1.65365,1.30062,0.24647,9.42443,2.31946
68,18,0.06951,1.45584,1.14953,-0.03877,18.17332,1.6315
68,18,0.01672,1.69231,1.30237,0.01677,7.50093,2.29854
68,18,-0.05014,1.45553,1.25574,-0.05237,15.30738,2.85081
68,18,0.01253,1.69082,1.1702,0.04185,13.664,1.97001
69,25,-0.04731,1.63309,1.08205,0.01629,12.92847,2.04149
69,25,0.17009,1.27624,1.41996,0.02374,7.78102,3.74465
69,25,-0.10769,1.43745,1.27577,0.1103,15.08451,3.24317
69,25,0.03225,1.71544,1.18202,0.05584,17.48175,2.10968
69,25,0.16119,1.48424,1.25679,-0.10059,8.33134,2.03441
69,25,-0.07099,1.49288,1.18193,0.07064,10.30239,1.54823
69,25,-0.27799,1.38128,1.04236,0.09981,8.28529,0.88984
69,25,0.06634,1.52794,1.30486,-0.08064,16.85336,2.1769
69,25,0.08804,1.41877,1.03172,-0.15099,8.92656,2.40962
69,25,0.10229,1.5511,1.15187,-0.12391,13.23795,3.12651
69,25,0.21717,1.39768,1.28024,0.00311,14.46821,1.9615
69,25,-0.09305,1.46387,1.03209,0.08502,11.24155,2.22643
69,25,-0.01058,1.3179,1.14815,0.03367,12.03784,2.08105
69,25,-0.03152,1.66001,1.22054,0.01948,13.79171,3.01675
69,25,0.25684,1.75412,1.32022,-0.02728,14.74441,2.30636
69,25,-0.01375,1.54742,0.89124,-0.15353,8.3991,3.43699
69,25,-0.00381,1.45983,1.13636,0.0281,9.3391,3.97643
69,25,0.06543,1.48207,1.12719,-0.0174,9.1884,2.84989
69,25,0.23231,1.51947,1.12126,0.04308,7.05891,2.98227
69,25,0.10477,1.49375,1.26011,0.08594,16.77023,2.31649
69,25,0.13783,1.60915,0.96458,0.12404,11.23865,2.73259
69,25,-0.04658,1.60465,0.91489,0.03203,14.68694,2.23299
69,25,-0.09625,1.62174,1.22935,0.03015,16.93885,3.30745
69,25,0.06309,1.50434,0.9796,0.01335,17.3486,2.86724
69,25,-0.144,1.52064,1.16072,0.06247,15.02882,1.29159
70,25,0.02094,1.49587,1.25842,-0.01506,9.20954,2.97744
70,25,-0.04555,1.37349,1.29148,0.12555,9.93922,3.55964
70,25,0.04495,1.5824,0.98469,0.05434,14.13447,1.66045
70,25,0.19022,1.62113,1.09502,0.05201,15.2298,2.33631
70,25,0.13814,1.44387,1.2364,-0.1006,5.05356,2.65561
70,25,0.13281,1.53221,1.36632,0.10706,9.44723,1.64653
70,25,0.10376,1.46534,1.21826,0.12531,14.41061,2.37094
70,25,0.22914,1.39051,1.07149,0.14713,16.58909,2.39566
70,25,0.22431,1.42218,1.18369,-0.14245,11.35624,3.23783
70,25,-0.01428,1.64726,0.98987,0.00726,13.60584,3.16344
70,25,-0.10555,1.268,1.31245,-0.1078,16.53598,1.45745
70,25,-0.20084,1.53553,1.11696,-0.04135,16.54986,2.63227
70,25,0.24234,1.34846,1.03087,-0.13847,13.1536,3.22205
70,25,0.03275,1.52411,1.26948,-0.05445,14.83856,2.48659
70,25,0.11925,1.42712,1.08861,-0.0304,12.06823,2.31856
70,25,0.02105,1.51004,1.25453,-0.04087,13.0841,1.77383
70,25,-0.1342,1.54978,1.21466,-0.10805,16.49825,1.89153
70,25,0.01753,1.46356,1.15789,0.1062,13.85695,3.24825
70,25,-0.09923,1.51777,1.14752,0.02368,9.64193,2.27597
70,25,-0.1051,1.47526,1.11643,0.14573,14.11376,1.82179
70,25,-0.05626,1.47235,1.11318,-0.10022,8.3554,3.71635
70,25,0.00222,1.50802,1.14387,0.06296,16.77448,2.68385
70,25,0.22042,1.66029,0.87151,0.11232,12.24968,3.81718
70,25,0.15931,1.55505,1.24194,0.14998,11.29934,3.89547
70,25,0.06483,1.63005,1.06748,0.10801,11.12443,2.66632
71,33,0.1312,1.37872,1.1177,-0.06909,10.77718,2.1962
71,33,0.09321,1.55317,1.24756,-0.31069,11.31554,2.4015
71,33,-0.1253,1.40622,1.35439,0.17233,12.89416,1.94686
71,33,-0.03813,1.45159,1.14341,0.05939,9.95929,2.62833
71,33,0.01516,1.41793,1.14758,0.01907,14.48207,1.7126
71,33,0.14827,1.53651,1.26237,-0.07726,10.92608,1.91213
71,33,-0.15719,1.44702,1.25873,0.04488,10.76173,2.86185
71,33,0.27173,1.71879,1.21371,0.02357,16.32974,2.17234
71,33,0.0222,1.62359,1.12953,0.12778,10.64456,2.18654
71,33,0.2366,1.6826,1.42094,0.04903,13.98446,2.52872
71,33,0.04402,1.4707,1.23484,0.05243,13.62951,1.36462
71,33,0.05954,1.36142,1.29982,-0.08621,16.90935,2.54332
71,33,0.19466,1.53469,1.09924,-0.04672,2.57479,2.64902
71,33,0.09043,1.42005,1.08199,0.02948,11.06208,1.56976
71,33,-0.07888,1.4117,1.29765,0.10826,15.98242,1.84366
71,33,0.0757,1.75132,1.13811,0.01329,13.64025,2.72853
71,33,0.12905,1.37403,1.09895,-0.09714,11.78085,2.46151
71,33,-0.15269,1.55983,1.15994,-0.01814,8.15533,2.41147
71,33,-0.13974,1.62295,1.19369,0.09238,13.3596,2.97983
71,33,0.19008,1.53345,1.20715,-0.035,8.02326,2.52865
71,33,0.20151,1.62829,0.88994,-0.02263,16.9641,2.54253
71,33,0.09337,1.53419,1.29416,0.03409,12.95818,3.07708
71,33,-0.08054,1.59966,0.89499,-0.10729,8.14569,2.43177
71,33,0.02842,1.50297,1.16784,0.02897,10.86601,3.1134
71,33,0.0566,1.575,1.26005,0.01324,14.49968,3.19692
71,33,0.17811,1.32076,1.2392,-0.03894,9.47406,3.93258
71,33,-0.00176,1.50229,1.08864,-0.0239,17.25085,2.75094
71,33,0.12516,1.6319,1.24191,0.12157,21.21602,2.05999
71,33,-0.04001,1.54107,1.31778,0.08448,14.33664,2.43651
71,33,0.02128,1.56961,1.15199,-0.07165,16.26928,3.06155
71,33,0.31911,1.61259,1.22042,-0.01762,9.90305,2.70759
71,33,0.10666,1.651,1.29736,-0.01152,12.95861,2.60747
71,33,0.01999,1.48735,1.11913,-0.07601,16.1934,1.47722
72,15,0.07048,1.64338,1.13297,0.05029,15.1292,2.93573
72,15,0.085,1.56344,1.16029,-0.11767,12.56008,2.54654
72,15,0.12553,1.45145,0.8345,0.01031,14.88126,2.87428
72,15,0.04538,1.40597,1.29567,0.09008,13.03782,3.42606
72,15,-0.0499,1.64867,1.1564,-0.03402,10.41501,2.4705
72,15,-0.08246,1.60539,1.10075,0.09196,14.27727,3.14351
72,15,-0.09628,1.37366,1.22837,0.00121,17.02145,2.39093
72,15,-0.08922,1.29228,1.21612,0.01586,6.77863,1.53372
72,15,0.08016,1.70998,1.03168,-0.05499,18.68362,1.99935
72,15,0.10191,1.48078,1.37938,0.08931,13.09049,1.58632
72,15,0.1639,1.48365,0.82058,0.02181,15.67864,2.09828
72,15,-0.07374,1.50057,1.2912,0.02198,14.45663,2.53268
72,15,0.32371,1.68785,1.04083,0.035,19.63898,2.94907
72,15,-0.03267,1.52306,1.02399,-0.11101,17.47072,2.06806
72,15,-0.00648,1.5027,0.92225,-0.01415,12.81512,1.63384
73,24,0.06236,1.32954,1.55861,0.03289,10.77747,2.3393
73,24,0.18241,1.44966,0.93608,0.05019,6.25418,2.02691
73,24,0.00075,1.6714,0.97694,-0.01126,20.01949,2.7963
73,24,0.13187,1.468,1.2895,-0.0056,8.76003,2.18104
73,24,0.07163,1.57911,0.93659,-0.04255,6.71386,2.65668
73,24,0.04994,1.67818,1.16403,-0.07641,11.59895,2.00063
73,24,0.05421,1.55991,0.96698,0.03147,14.80036,2.60746
73,24,0.11539,1.44248,1.19424,0.0249,14.01774,1.09267
73,24,0.14196,1.59511,1.41377,0.0236,13.41209,2.4292
73,24,0.0442,1.66438,1.19608,-0.09952,12.6055,2.24288
73,24,-0.06913,1.60187,0.955,-0.11131,12.39749,2.41639
73,24,-0.07443,1.55915,1.31546,0.05707,12.31771,1.61003
73,24,-0.00096,1.43162,1.26736,0.09933,14.25957,3.07985
73,24,0.17579,1.47302,1.26968,0.08699,16.68473,2.53773
73,24,0.11598,1.65743,1.36512,-0.04217,14.17675,2.68213
73,24,0.23745,1.51244,1.32056,-0.00872,15.4318,2.02571
73,24,0.25402,1.34552,1.24776,-0.03153,12.50776,3.00931
73,24,0.07588,1.57682,1.19833,0.03038,10.24578,2.41079
73,24,-0.09244,1.41801,1.39583,-0.08407,9.80349,2.32451
73,24,0.07397,1.42966,1.21693,-0.06325,12.77823,2.62386
73,24,0.11428,1.48751,1.14884,0.05619,11.9687,2.98679
73,24,-0.08518,1.27911,1.05134,0.03847,13.60411,2.44943
73,24,0.04973,1.56206,1.02419,0.05191,15.40567,3.74464
73,24,0.02989,1.52178,1.06203,0.0371,7.89476,2.1801
74,15,-0.01118,1.15506,1.35087,-0.1514,15.21235,3.15234
74,15,0.18999,1.30112,1.03974,-0.03928,13.25482,4.19283
74,15,0.04872,1.48497,1.12403,0.04818,9.10929,4.17923
74,15,0.21363,1.3499,1.40599,-0.05357,16.3845,1.53792
74,15,0.3088,1.41665,1.42014,-0.03774,13.25137,2.79962
74,15,-0.085,1.58533,1.08646,0.05071,14.38079,2.70548
74,15,0.06482,1.38172,1.27202,-0.24596,12.48654,1.62298
74,15,0.12727,1.33378,1.21404,-0.08363,11.94244,2.68157
74,15,-0.17576,1.69434,1.20308,-0.04434,13.15572,2.92373
74,15,-0.02808,1.42747,1.03667,0.08409,13.15907,2.35414
74,15,0.05825,1.34719,1.29667,-0.08527,6.74836,2.23727
74,15,-0.17632,1.52785,1.24002,-0.07604,12.1841,2.34138
74,15,0.00208,1.33501,0.80377,0.09037,16.97686,2.91533
74,15,-0.01213,1.72585,1.21212,-0.10761,19.61394,2.61634
74,15,-0.2945,1.59294,1.23321,-0.05642,6.71334,2.32683
75,35,0.22409,1.54329,1.35241,0.01595,15.34412,3.40877
75,35,-0.0331,1.34932,0.93196,0.02721,15.45961,2.23867
75,35,-0.05207,1.434,1.14559,-0.07097,11.37916,1.64935
75,35,-0.01562,1.51175,1.23828,-0.04578,15.55374,2.81159
75,35,0.03932,1.53451,1.26717,-0.01649,8.48888,3.19688
75,35,-0.08023,1.32705,1.09563,0.0282,12.6282,2.5084
75,35,0.04015,1.49662,1.17241,-0.11294,12.62331,2.55867
75,35,-0.06878,1.50813,1.3195,0.00106,11.10623,2.8576
75,35,0.12098,1.55987,1.23344,0.06673,11.66824,2.26161
75,35,-0.04231,1.39338,1.15127,0.15799,10.56578,2.46713
75,35,0.17406,1.3339,1.16858,-0.13187,8.60231,2.97503
75,35,0.21825,1.42637,0.95364,-0.01702,10.92517,3.00799
75,35,0.12779,1.61347,1.27021,-0.061,14.54816,2.49184
75,35,0.00324,1.66013,1.28891,-0.08516,13.51338,2.49265
75,35,-0.21441,1.47382,1.34353,-0.05306,11.1184,2.61636
75,35,0.06539,1.62565,1.30951,-0.00291,10.29169,2.60102
75,35,0.08641,1.6506,1.30053,-0.01288,9.45959,2.37192
75,35,0.18154,1.56017,1.21768,-0.08975,15.2822,3.43814
75,35,0.07971,1.58999,1.31958,0.04058,13.54887,2.56431
75,35,-0.30038,1.56042,1.22129,-0.00782,14.85649,1.28539
75,35,-0.04897,1.47621,1.20851,-0.16195,13.77781,2.61792
75,35,0.20871,1.36052,1.42202,0.0086,8.96934,2.13736
75,35,0.03032,1.5937,1.2648,0.0358,18.1633,2.43673
75,35,-0.24437,1.53242,1.1886,-0.0925,14.14982,2.78208
75,35,0.34062,1.74918,1.13217,0.06739,16.00264,2.09664
75,35,-0.12255,1.46121,1.23582,0.05862,17.73491,2.61483
75,35,-0.14632,1.54169,1.24279,0.00699,19.79092,2.15994
75,35,-0.09279,1.58065,1.19776,0.06925,14.09125,1.79164
75,35,-0.03999,1.65112,1.21776,-0.05936,15.09406,1.56113
75,35,0.00844,1.49293,1.35743,0.05447,10.71371,2.25519
75,35,0.03441,1.45291,1.08796,-0.18572,16.97,2.23691
75,35,0.2147,1.60865,1.18465,-0.06765,12.69757,2.6933
75,35,0.05921,1.60002,1.09659,0.10176,9.99276,2.65659
75,35,0.03588,1.47854,1.26588,0.02825,13.94574,3.43874
75,35,0.05413,1.42601,1.37451,-0.08101,17.6168,1.76254
76,14,0.08033,1.54666,1.23986,-0.09819,17.62066,2.7362
76,14,0.27689,1.42654,1.41727,0.01787,11.9975,2.20837
76,14,0.13146,1.58487,1.08005,-0.08141,14.81383,2.3089
76,14,-0.15699,1.69615,1.40838,-0.02938,8.3846,2.15719
76,14,0.04187,1.39193,1.38271,-0.04446,10.48647,2.0762
76,14,0.07765,1.45995,1.26207,0.12547,10.75575,2.70177
76,14,0.08405,1.58356,1.11709,-0.00026,13.76685,2.02799
76,14,0.03719,1.35713,1.30804,-0.11089,16.51328,3.35126
76,14,-0.16921,1.52839,1.22635,0.04256,13.3335,2.07294
76,14,0.17605,1.59131,1.40497,0.06357,14.48472,2.5586
76,14,0.06153,1.44454,1.38412,-0.02924,13.67196,3.09091
76,14,0.1786,1.4247,1.29927,-0.12139,15.18334,3.03107
76,14,0.06655,1.36008,1.33989,-0.06525,14.75703,3.30091
76,14,0.40363,1.5424,1.18394,-0.03587,12.29686,3.1023
