frame,DetObj#,x,y,z,v,snr,noise
49,33,-0.17574,1.26525,1.38399,0.03118,14.56854,2.8285
49,33,-0.09495,1.41912,1.25986,-0.01623,15.37882,2.17036
49,33,-0.01138,1.34629,1.24361,0.047,19.5728,3.50608
49,33,-0.13736,1.32637,0.8945,-0.15197,15.20966,3.12996
49,33,0.01868,1.10669,1.04139,-0.02244,12.68286,2.89158
49,33,-0.25947,1.26715,1.16356,-0.12433,13.05268,1.81482
50,14,-0.11894,1.3102,0.98905,0.05169,14.0553,1.79307
50,14,-0.07856,1.29704,1.12741,0.10553,18.34569,3.73469
50,14,0.15186,1.38094,1.02803,-0.14764,13.09716,1.76245
50,14,-0.06816,1.24261,1.25572,-0.056,13.60984,2.70842
50,14,0.1324,1.46802,0.72406,0.04631,16.74319,2.76008
50,14,-0.1959,1.48959,1.06965,0.00445,18.06976,1.63753
50,14,-0.08927,1.51205,1.1324,0.04079,16.27418,3.39969
50,14,-0.02389,1.59682,1.10111,-0.16991,13.39366,3.13724
50,14,0.04148,1.26642,1.21813,0.00421,13.74533,3.15062
50,14,0.00459,1.21869,0.93332,0.11405,14.55896,2.02446
50,14,-0.08544,1.32922,1.01093,0.00923,15.21744,2.85677
50,14,-0.10583,1.1887,0.81261,0.03574,13.21971,1.81649
50,14,-0.17157,1.54976,0.95672,-0.03251,13.74645,2.14966
50,14,-0.14573,1.40829,1.17607,0.00979,11.01853,2.03316
51,32,-0.24471,1.32998,1.14456,0.08184,11.46054,3.43008
51,32,0.00898,1.46161,1.24365,0.02735,9.72165,2.92135
51,32,-0.02248,1.37023,1.07547,0.07166,10.9418,2.42357
51,32,-0.02933,1.21574,1.13702,0.01021,13.21728,1.14014
51,32,-0.27922,1.36617,1.12658,0.03167,16.32523,3.6709
51,32,0.07919,1.19651,1.1703,0.13333,16.03534,1.70382
51,32,-0.05876,1.44395,1.23768,0.02538,15.83529,2.73545
51,32,-0.12167,1.52206,1.47833,-0.01123,13.88118,3.6479
51,32,-0.17215,1.3078,1.03349,0.02931,14.10803,2.44939
51,32,-0.29368,1.41932,1.15049,0.05042,11.54855,2.65755
51,32,-0.16198,1.22066,0.82953,0.05578,12.16155,2.06079
51,32,0.0995,1.32624,1.11697,0.01684,11.84764,3.31913
51,32,-0.17744,1.43687,0.85034,0.02465,15.5404,1.87649
51,32,0.1164,1.37865,1.09048,-0.06317,10.14651,3.57299
51,32,-0.01336,1.39995,1.16078,0.02729,10.23915,3.01696
51,32,-0.03526,1.2178,1.02604,-0.01874,12.42759,1.99164
51,32,-0.03045,1.35757,1.0064,0.13062,14.89691,2.18532
51,32,-0.01955,1.32664,0.81847,-0.14045,9.27288,3.36779
51,32,-0.17917,1.36361,1.01802,0.00764,18.28638,2.98206
51,32,-0.2145,1.48534,1.0821,0.03516,13.02064,2.76147
51,32,-0.1964,1.24893,1.09581,-0.0209,15.61308,2.07979
51,32,-0.16032,1.45169,1.10254,0.02152,15.90357,3.84639
51,32,-0.21093,1.34135,0.95638,0.03336,10.39987,2.44063
51,32,0.06005,1.43661,1.15285,-0.05165,13.74589,2.52595
51,32,-0.14444,1.47084,0.93092,-0.14361,12.89596,2.55024
51,32,-0.04054,1.19898,1.26044,0.0608,12.29193,2.40521
51,32,0.05491,1.37868,1.15615,0.01346,2.00756,1.62287
51,32,-0.29431,1.28164,1.16615,0.07813,13.50291,2.94116
51,32,0.07127,1.35936,1.19287,-0.06002,12.95051,2.10923
51,32,-0.04499,1.67299,1.00925,0.18751,9.24626,2.65352
51,32,0.17482,1.55256,1.04668,0.07665,13.64004,2.00587
51,32,-0.16747,1.30579,0.80297,-0.07274,13.23889,2.67534
52,34,-0.12712,1.26476,1.07406,0.01385,14.5912,2.36659
52,34,-0.02436,1.42727,1.38895,-0.02348,10.97725,2.7276
52,34,-0.15906,1.44211,1.093,-0.07551,6.26868,1.90326
52,34,-0.18142,1.43641,1.19824,-0.02628,16.27988,2.19268
52,34,0.00456,1.44481,1.14941,0.14806,16.35684,3.25306
52,34,-0.00455,1.39748,1.13146,0.06621,11.20116,2.32581
52,34,-0.18478,1.29963,1.30239,-0.17855,12.33367,2.89617
52,34,-0.22997,1.44168,1.0654,-0.01612,11.34339,1.8612
52,34,-0.29315,1.25312,1.22541,-0.06655,13.01439,2.57133
52,34,-0.12666,1.34947,1.04662,0.06574,16.82474,2.92847
52,34,-0.05491,1.39514,1.28299,-0.01261,10.86217,3.38759
52,34,-0.01616,1.31047,1.02983,0.03112,13.76865,3.70187
52,34,-0.00969,1.41953,1.25983,-0.06899,13.99881,2.82838
52,34,-0.23588,1.4946,1.06488,-0.01334,14.33241,1.89517
52,34,-0.05628,1.46409,1.0815,0.01399,14.67583,2.34078
52,34,-0.25538,1.41547,1.13403,0.10496,12.24268,3.19997
52,34,0.10237,1.24478,0.93075,0.0874,16.46589,2.06204
52,34,-0.03804,1.33371,1.11405,-0.12057,11.83681,3.16628
52,34,-0.00726,1.27806,1.06883,-0.11426,16.61265,3.57323
52,34,-0.07191,1.52189,0.9038,-0.06857,10.93932,3.17683
52,34,-0.16994,1.28493,0.9745,0.01794,10.1757,1.84147
52,34,-0.08704,1.30535,1.00623,0.05879,13.16886,2.65462
52,34,-0.23599,1.53124,1.06241,-0.06288,16.07934,2.84248
52,34,-0.21472,1.30825,1.13237,0.01026,13.30869,2.47152
52,34,0.27124,1.43996,1.10195,-0.05032,12.92733,1.74138
52,34,0.00246,1.35874,1.09673,0.05964,12.07317,3.25351
52,34,-0.05006,1.3603,1.12954,0.04826,17.22168,1.00976
52,34,-0.20191,1.51931,1.01237,-0.03427,12.91135,2.67468
52,34,-0.02017,1.15836,1.00447,-0.00216,12.20874,2.9216
52,34,-0.22407,1.37728,1.11279,-0.00549,11.61151,2.02168
52,34,-0.21363,1.53426,1.10207,-0.17848,9.89964,1.99979
52,34,0.0094,1.3634,1.20173,-0.06013,10.16044,1.99348
52,34,0.05426,1.47151,1.12558,0.04685,11.97659,2.94897
52,34,-0.11858,1.36361,0.92627,0.07963,13.64195,2.02345
53,33,0.05997,1.40265,1.04619,0.12527,11.85414,1.27377
53,33,-0.20873,1.52481,1.16218,-0.05925,17.28745,2.26981
53,33,-0.39065,1.44684,0.98327,-0.04205,12.35927,2.16969
53,33,-0.02044,1.35862,1.00683,0.03281,15.3234,3.07547
53,33,-0.07529,1.22488,0.84223,0.11629,14.96737,3.05584
53,33,0.08431,1.45807,0.71736,0.12853,9.07348,2.77585
53,33,-0.24842,1.41228,1.0407,-0.01013,14.66466,1.58144
53,33,0.09295,1.37455,0.98548,0.12814,10.50405,2.07899
53,33,-0.07016,1.25677,0.98547,-0.0335,7.32803,3.51649
53,33,0.12354,1.45818,1.14052,-0.09337,17.91132,2.68973
53,33,-0.20472,1.33224,1.14744,-0.13318,9.54459,3.18453
53,33,-0.14162,1.40189,0.99993,-0.13916,14.4724,2.54916
53,33,0.00221,1.35096,0.81367,0.01261,15.45521,1.98197
53,33,0.01566,1.529,1.17681,0.11797,13.20318,2.29682
53,33,-0.07831,1.35254,0.87579,-0.03086,5.55734,1.96702
53,33,-0.01331,1.34174,1.22037,0.11219,12.5245,3.1022
53,33,0.08747,1.3987,1.10272,0.02462,16.09652,2.51597
53,33,-0.14235,1.29742,1.18987,0.01629,13.09488,1.37461
53,33,-0.05238,1.23578,1.33373,-0.06733,9.94459,2.52551
53,33,-0.02238,1.37121,1.16081,0.18526,12.99785,3.48794
53,33,-0.13167,1.28675,1.05358,-0.05572,17.22199,2.58496
53,33,0.01029,1.45584,0.95807,0.08483,12.25398,1.08301
53,33,-0.17719,1.45268,1.36544,-0.04402,7.85996,2.33119
53,33,-0.09707,1.37691,1.35395,-0.03696,12.58051,1.88161
53,33,-0.10982,1.52976,1.4548,0.07769,14.89343,3.16291
53,33,0.13827,1.20753,1.39836,-0.11278,12.84327,2.26112
53,33,-0.14011,1.36848,1.32942,-0.0063,9.42106,2.39133
53,33,-0.11717,1.40962,1.50619,0.00969,16.51924,2.08576
53,33,-0.02427,1.62513,1.18918,-0.03796,13.48039,3.14412
53,33,-0.20674,1.37912,0.94315,0.0139,9.231,2.28969
53,33,0.01541,1.31438,1.26946,0.00298,11.49573,2.84921
53,33,0.13637,1.52277,1.31992,0.02172,11.62669,1.44253
53,33,0.01058,1.42043,1.14017,-0.06141,14.18492,2.17591
54,14,-0.01573,1.52253,0.94228,0.08663,13.33759,3.18497
54,14,-0.12833,1.34473,0.8852,0.04606,9.36997,3.45329
54,14,-0.03985,1.20891,1.16898,-0.19276,11.67045,2.59604
54,14,0.04045,1.3025,1.36192,-0.01754,11.25459,2.18455
54,14,-0.16746,1.3297,1.41457,-0.09306,16.85521,3.037
54,14,-0.13156,1.5198,1.07786,0.18325,14.18957,2.22164
54,14,-0.05955,1.3079,1.25076,-0.07046,14.77177,3.34091
54,14,0.12445,1.3756,1.15077,0.04857,11.28842,2.92779
54,14,0.10273,1.13846,1.18412,-0.12417,15.81941,3.01597
54,14,-0.13441,1.53094,1.04966,-0.08335,15.52536,2.7939
54,14,-0.10428,1.43405,1.30453,0.1074,15.4174,2.20139
54,14,0.05383,1.26146,1.02607,0.00482,8.31143,2.77714
54,14,-0.11069,1.15534,1.06187,-0.00168,15.02439,2.83626
54,14,-0.05713,1.39429,1.22765,0.08304,14.80097,1.68105
55,34,-0.02435,1.50691,1.34959,-0.10707,11.94646,1.35913
55,34,-0.01619,1.3145,1.0477,-0.07318,14.02593,2.61599
55,34,-0.06425,1.28002,1.15764,0.02091,15.69128,1.94699
55,34,-0.04152,1.40156,1.01568,-0.14142,11.6244,2.2888
55,34,-0.25902,1.38805,1.01184,-0.00225,11.2878,2.22497
55,34,-0.15096,1.46274,1.17055,0.23626,15.71426,3.70638
55,34,0.01679,1.29176,1.03458,-0.07003,12.61726,2.14345
55,34,-0.0159,1.24633,1.04632,-0.11865,16.30371,3.3357
55,34,0.09489,1.4103,1.04383,-0.11938,11.92845,2.93593
55,34,-0.28763,1.42475,1.44107,0.11092,10.4926,2.74818
55,34,-0.0528,1.44875,1.13036,0.15096,16.20689,2.3847
55,34,-0.09912,1.49573,1.09969,0.08131,15.23084,2.54258
55,34,-0.06834,1.17117,1.06585,0.14761,16.16191,3.72981
55,34,-0.13543,1.41503,1.05349,-0.06079,12.9015,2.24146
55,34,-0.10804,1.51621,1.06528,0.00096,16.91251,1.51879
55,34,0.09106,1.23054,1.09089,0.01052,15.25264,2.69455
55,34,-0.15852,1.24781,1.08687,0.02986,12.31546,2.67263
55,34,0.04051,1.49398,0.99604,-0.11146,7.61177,1.40695
55,34,0.2412,1.39413,1.33442,0.06688,10.90593,1.93992
55,34,0.02853,1.58527,1.071,-0.1306,8.91792,3.35173
55,34,-0.02524,1.35933,0.88208,0.0599,14.98648,1.98399
55,34,0.06008,1.31454,1.04673,0.06556,13.71252,3.4123
55,34,-0.12774,1.36083,1.23458,-0.07492,14.54829,2.70525
55,34,-0.01183,1.41948,1.10007,0.08352,15.95193,1.47635
55,34,0.04122,1.43421,1.13958,0.04795,17.65405,3.17002
55,34,-0.29899,1.30633,0.90715,-0.07208,13.9001,2.13537
55,34,-0.08561,1.51354,1.07601,0.03737,16.7517,3.79775
55,34,-0.07076,1.4084,1.08555,0.09368,16.06172,1.76251
55,34,0.01323,1.16901,0.98425,0.03238,11.87522,2.21443
55,34,-0.19032,1.34829,1.14174,-0.03989,5.62576,2.75114
55,34,-0.05474,1.18994,1.4675,-0.05194,6.47946,2.87165
55,34,-0.19301,1.40867,1.13223,0.16673,21.56344,3.20864
55,34,-0.20087,1.50663,1.04032,0.00495,18.6009,2.1848
55,34,0.02157,1.3717,0.77255,-0.23107,8.12757,2.84093
56,22,-0.08807,1.18127,1.01554,-0.08778,14.0698,2.23043
56,22,-0.12813,1.37182,1.30524,0.01035,13.68196,2.08788
56,22,0.03121,1.37121,1.08853,-0.01223,14.7979,2.2946
56,22,-0.01962,1.19991,1.22105,0.07165,13.67691,0.34754
56,22,-0.14137,1.25833,0.95679,-0.02477,15.29275,1.00486
56,22,-0.16741,1.47176,1.09695,-0.09694,16.78815,1.45852
56,22,0.05248,1.30386,1.28691,0.06818,17.44391,1.59807
56,22,-0.08977,1.60049,1.0397,-0.03177,13.37731,2.10759
56,22,-0.05107,1.35445,0.93782,0.1069,17.32269,3.31699
56,22,-0.20047,1.32557,1.13233,0.00422,14.21339,1.2868
56,22,-0.07796,1.32863,1.38393,-0.09174,9.6784,1.19089
56,22,-0.0751,1.35614,1.25249,-0.11054,11.34818,2.59024
56,22,0.07793,1.31099,1.08889,-0.0283,17.94261,3.29704
56,22,-0.13578,1.53314,1.43021,0.09621,12.17954,1.51748
56,22,0.13104,1.30019,1.47248,-0.01164,10.42462,1.87566
56,22,0.16994,1.51915,1.14235,-0.09553,15.53021,1.85295
56,22,0.01244,1.51313,1.39015,0.00344,10.66436,2.49411
56,22,0.12678,1.37553,1.0591,-0.01852,13.79976,2.03318
56,22,-0.19604,1.33479,1.01253,0.03046,9.75576,2.40894
56,22,-0.04381,1.39141,0.95748,-0.01088,19.80383,2.87066
56,22,-0.08273,1.17229,1.06913,-0.07701,15.01856,2.39901
56,22,0.13109,1.48498,1.05862,-0.07805,11.60109,3.06122
57,31,-0.1501,1.29924,1.20276,0.03103,9.17425,2.88815
57,31,-0.13928,1.19333,1.17202,-0.06921,6.85389,1.59878
57,31,-0.19222,1.40284,1.21885,0.03834,13.61259,2.46172
57,31,0.05256,1.47981,1.1112,-0.00429,6.92555,2.23147
57,31,-0.16675,1.38228,1.12023,0.05778,16.42476,2.50108
57,31,-0.12618,1.31322,1.25359,-0.05715,14.44062,1.3438
57,31,-0.16163,1.57882,1.04699,0.04159,12.25059,2.24115
57,31,-0.23541,1.19946,1.18591,0.12721,17.20541,1.90101
57,31,0.05783,1.38399,0.86838,0.08358,11.34509,3.92744
57,31,0.18394,1.32819,1.15644,0.03989,13.15254,2.46994
57,31,-0.26349,1.30732,0.9923,-0.05422,11.30852,3.64413
57,31,-0.12838,1.26144,1.10911,0.09091,14.7245,2.62895
57,31,-0.21117,1.34739,1.07714,-0.06257,11.24872,3.02528
57,31,-0.01682,1.51609,1.2327,-0.1145,13.65337,1.98366
57,31,0.01376,1.49299,1.40914,-0.06908,10.26867,3.16601
57,31,0.12296,1.43765,1.25574,0.0514,11.58194,3.06048
57,31,0.09815,1.38017,1.14312,-0.03258,4.97424,2.19172
57,31,0.05128,1.28048,1.19822,0.0416,17.11022,2.08165
57,31,-0.14121,1.12591,0.9855,-0.01091,12.16298,3.14261
57,31,-0.0016,1.47077,1.00294,0.07377,11.31642,3.14125
57,31,0.01915,1.33196,1.24569,0.17928,10.63966,2.99202
57,31,-0.14758,1.41371,0.93764,-0.06049,14.72386,2.08033
57,31,-0.09253,1.37723,1.31144,0.17408,10.80071,2.37966
57,31,-0.04305,1.21847,1.31535,0.03215,11.98255,2.375
57,31,0.11622,1.54536,1.39073,0.04646,15.42527,2.79171
57,31,-0.2157,1.48831,1.26507,0.01,11.28005,2.51961
57,31,-0.05301,1.38115,1.30685,0.14301,10.55579,2.05466
57,31,-0.17177,1.35011,0.72738,-0.06549,9.61035,3.12391
57,31,0.13473,1.56296,1.32895,0.06303,7.73465,2.20452
57,31,-0.14825,1.44023,1.32453,0.02134,13.69309,3.72707
57,31,-0.06275,1.28143,1.34852,-0.06069,7.4821,2.80448
58,24,0.07103,1.24173,1.24516,0.02845,7.28023,3.17638
58,24,-0.11036,1.28071,0.94358,-0.00561,15.23566,2.61878
58,24,-0.13109,1.26133,0.97569,-0.10417,14.32062,1.92773
58,24,-0.17292,1.36781,1.55731,0.02151,9.92562,2.20489
58,24,-0.06181,1.35899,1.01445,0.04805,9.62012,2.89357
58,24,-0.0474,1.50274,1.36909,0.06591,13.55319,2.95749
58,24,-0.31919,1.42803,1.07309,0.10366,13.17945,1.8332
58,24,-0.10487,1.4189,1.42364,-0.03212,11.47545,2.43565
58,24,0.07429,1.32188,1.01019,0.17442,14.10555,2.00789
58,24,0.05661,1.53896,1.06985,-0.01463,14.37511,3.21509
58,24,-0.09142,1.20271,1.26542,-0.01569,10.95445,2.51726
58,24,-0.23306,1.39003,1.21919,-0.02396,15.63273,3.30028
58,24,-0.22226,1.35295,1.15668,0.00522,15.22276,2.63978
58,24,-0.09537,1.34187,1.11884,0.02982,16.69107,2.57723
58,24,-0.01277,1.39277,0.99911,0.082,10.45409,1.93731
58,24,-0.18223,1.31368,1.04866,-0.05503,19.61744,2.37551
58,24,-0.06854,1.47652,1.2037,0.06492,10.59014,1.77858
58,24,-0.04009,1.32251,1.03893,0.02131,11.05363,3.23637
58,24,-0.00905,1.25863,1.21423,-0.00836,18.85383,2.57183
58,24,-0.15732,1.28307,0.86844,0.06951,14.55275,1.29666
58,24,-0.01336,1.14871,1.2564,-0.17527,15.1614,1.53985
58,24,-0.20121,1.40002,0.97104,0.03114,14.28351,2.69006
58,24,-0.25119,1.23203,1.13162,-0.1085,17.62371,2.61723
58,24,-0.14433,1.40868,1.07479,-0.0392,12.64076,1.4815
59,32,-0.0773,1.36211,1.24415,-0.07457,11.15864,2.3662
59,32,0.07368,1.47472,1.03757,0.01397,15.56562,3.11084
59,32,0.11525,1.49043,1.1631,0.01454,10.88488,3.01411
59,32,0.01412,1.5925,0.98943,-0.0604,11.43892,1.89989
59,32,0.11389,1.48548,0.93436,-0.03216,11.25346,2.24828
59,32,-0.13876,1.28556,0.95889,-0.12714,20.84557,2.32793
59,32,0.04094,1.43924,1.19544,-0.02375,7.02311,2.292
59,32,0.1066,1.46198,0.752,-0.00558,16.34334,1.63698
59,32,-0.16763,1.27945,1.05833,-0.01152,9.62191,2.66203
59,32,0.06578,1.23727,1.22685,0.01442,11.81894,2.27001
59,32,-0.00912,1.3335,0.81521,0.10494,11.18315,3.26289
59,32,-0.03635,1.4847,0.90444,-0.13429,8.77262,1.94817
59,32,-0.12179,1.38714,0.96771,-0.04565,17.69727,3.14049
59,32,-0.13577,1.29901,1.09494,-0.15133,10.75099,2.46556
59,32,-0.1306,1.32116,1.06323,-0.06434,11.39731,2.83842
59,32,0.16357,1.48715,1.35288,-0.03109,15.7658,2.59245
59,32,-0.17571,1.52999,1.22862,-0.05516,13.69072,2.36837
59,32,-0.15656,1.26871,1.22953,0.09543,10.14709,2.19318
59,32,0.00138,1.47009,1.0335,0.08037,16.36561,4.0199
59,32,-0.1923,1.33157,1.12623,-0.01059,9.56645,1.83708
59,32,-0.19419,1.41598,0.98244,-0.12742,16.0523,2.90804
59,32,-0.04351,1.43045,1.41968,-0.06776,11.39639,1.55095
59,32,-0.22365,1.46349,1.04694,-0.08818,16.15287,2.68841
59,32,-0.06215,1.43107,1.24699,0.05232,9.72951,3.03037
59,32,0.00645,1.38608,1.11349,0.13385,9.35787,2.9239
59,32,-0.06079,1.44669,1.14031,-0.01569,11.89967,3.28848
59,32,-0.1928,1.40285,1.19585,-0.0366,8.30712,3.21916
59,32,-0.11963,1.33507,1.2107,-0.00103,13.39742,2.44203
59,32,-0.01332,1.47316,1.2096,0.10566,10.2105,2.78471
59,32,0.09135,1.34614,1.29083,0.04813,18.48628,2.6882
59,32,-0.20108,1.36292,1.25168,0.06563,14.03041,2.74882
59,32,-0.19961,1.42684,1.30494,-0.0335,9.35717,2.50465
60,31,-0.04129,1.33893,1.2178,-0.04684,15.064,1.76577
60,31,-0.04093,1.37761,1.01537,-0.01641,16.7637,2.82042
60,31,-0.26155,1.2875,1.26672,0.15566,10.36047,1.63629
60,31,-0.2559,1.41198,1.35918,0.07387,10.67965,3.04214
60,31,-0.09515,1.28823,1.05772,-0.08887,15.99247,2.06873
60,31,-0.0479,1.39147,1.05445,-0.05922,11.72599,3.76183
60,31,-0.04127,1.42262,1.36298,-0.0032,11.2761,2.0182
60,31,0.16089,1.47545,1.41629,0.01424,10.56197,2.53809
60,31,-0.16136,1.38836,1.09554,0.06031,9.62486,1.76827
60,31,0.00179,1.50012,0.92712,0.04451,15.06321,3.11317
60,31,0.04133,1.44025,1.15144,0.02909,5.21684,1.90619
60,31,-0.21004,1.43159,1.05076,0.02189,11.47972,2.04424
60,31,-0.33966,1.42395,1.01672,-0.06243,11.73029,3.65421
60,31,0.07556,1.39914,1.22851,-0.02934,7.17576,1.32858
60,31,-0.10923,1.38218,1.46433,-0.07669,16.25156,2.90926
60,31,0.02213,1.38978,1.12964,0.00506,5.35141,2.18519
60,31,-0.18194,1.32358,0.97006,-0.13703,11.03123,1.78966
60,31,0.01469,1.28031,1.00075,-0.04575,12.48963,2.67088
60,31,-0.09577,1.42092,1.22012,-0.06799,10.08015,2.74603
60,31,-0.06395,1.30941,1.27376,0.00977,12.64738,2.3379
60,31,-0.08737,1.38631,1.29339,0.03709,18.37825,3.21483
60,31,-0.0711,1.45777,1.05188,0.06139,10.73102,2.4677
60,31,-0.2444,1.25598,1.12314,0.00063,11.79984,3.42333
60,31,0.02557,1.28299,1.07956,0.01021,11.21215,3.0801
60,31,-0.06538,1.27847,1.21692,0.00088,12.70562,2.5338
60,31,0.09055,1.46883,1.24602,0.0772,17.95304,2.99884
60,31,-0.03689,1.24754,1.2155,-0.06645,12.06907,1.54107
60,31,-0.02748,1.21995,1.12202,-0.00936,12.2068,2.57743
60,31,0.06852,1.36321,0.8635,-0.0466,12.99626,1.89274
60,31,-0.05125,1.37824,1.0354,0.04508,14.82473,3.02284
60,31,-0.0831,1.33444,1.40584,-0.04857,10.39872,2.93728
61,34,0.03657,1.18582,1.10167,-0.11265,14.77806,2.56291
61,34,-0.10093,1.39411,0.94866,0.09438,16.08994,1.99109
61,34,0.00474,1.53535,1.06405,-0.13959,12.23189,2.22782
61,34,0.02363,1.44158,1.73163,-0.16595,13.59642,2.82519
61,34,-0.2217,1.33192,1.26012,0.02391,13.31687,2.89789
61,34,-0.08124,1.35448,1.27194,0.11643,8.45094,2.51977
61,34,-0.05176,1.38576,1.22043,-0.01118,10.50006,1.78487
61,34,-0.1826,1.49415,1.0179,-0.00338,10.80686,1.91958
61,34,-0.17713,1.34052,1.41954,-0.04843,9.98067,2.07753
61,34,0.07227,1.51513,0.81437,0.05967,13.47798,1.88997
61,34,-0.2929,1.33436,0.94511,0.08351,14.59676,2.53041
61,34,0.06966,1.32,1.05041,-0.09292,8.43414,2.13435
61,34,-0.13151,1.41443,1.11415,-0.04287,9.62742,2.80573
61,34,-0.06881,1.35234,1.17591,0.02656,15.74136,1.5157
61,34,-0.2469,1.392,1.00701,-0.14848,7.87683,2.96469
61,34,-0.00633,1.35647,1.10527,0.085,2.16054,2.74826
61,34,0.00923,1.14883,1.00741,-0.02043,16.46005,3.42721
61,34,0.18929,1.5429,1.13051,-0.04155,16.18483,2.76826
61,34,-0.17771,1.29317,1.1718,0.02542,14.57908,2.99706
61,34,-0.17066,1.36928,1.04343,0.02082,16.04323,3.12964
61,34,-0.24469,1.41066,1.25193,-0.02772,11.72149,2.71152
61,34,-0.03817,1.35355,0.90164,0.01663,14.64661,2.55142
61,34,-0.09095,1.39311,1.17208,0.12446,10.99065,2.71979
61,34,-0.13013,1.48621,1.24134,0.01843,10.80643,1.83121
61,34,-0.21085,1.33866,1.2558,-0.06447,13.47422,1.78681
61,34,-0.03175,1.41605,1.10125,0.10348,16.53392,3.21902
61,34,0.12781,1.4491,1.32965,-0.0206,15.04937,2.66434
61,34,-0.12296,1.29969,1.23856,0.00898,13.97381,3.10928
61,34,0.07125,1.47048,1.19787,0.14014,12.12728,2.58487
61,34,0.06962,1.30495,1.08925,0.02023,15.19528,1.86978
61,34,-0.09824,1.46469,1.29246,-0.05398,11.22052,2.7375
61,34,-0.02765,1.4089,1.0931,0.00521,9.85337,2.34046
61,34,0.01978,1.12364,1.14556,0.04694,17.22479,2.94733
61,34,-0.17995,1.24289,1.17169,-0.01053,12.28421,2.45185
62,15,-0.2974,1.3857,1.0917,-0.01359,14.1679,2.65694
62,15,-0.17155,1.27634,1.14154,0.06462,14.48983,2.92351
62,15,0.01864,1.50319,1.20218,0.02286,7.10901,2.6513
62,15,-0.03921,1.33555,1.06174,-0.02567,13.32026,1.3143
62,15,-0.08231,1.20387,1.08179,-0.05424,12.51526,2.351
62,15,0.04497,1.48606,1.13325,0.0469,14.17178,2.89279
62,15,-0.0693,1.22498,1.19941,0.03727,7.50349,2.5889
62,15,0.03349,1.31029,1.17017,-0.03169,15.10884,3.19244
62,15,-0.02032,1.27179,1.34408,0.11945,9.41506,2.90533
62,15,-0.08614,1.14515,1.18169,-0.01939,16.37926,2.92565
62,15,-0.03019,1.56279,1.12701,0.06956,13.4413,2.75751
62,15,-0.07541,1.62773,1.03447,-0.03284,18.94023,2.25659
62,15,-0.20945,1.5288,1.32555,0.01467,13.7166,2.7516
62,15,-0.07958,1.5675,1.29286,-0.0606,6.93382,2.08096
62,15,0.02588,1.46992,0.9691,-0.05459,11.60003,2.84254
63,31,0.06995,1.39746,1.36494,-0.03888,10.01947,1.76412
63,31,-0.21635,1.39518,0.93501,0.01845,16.12294,2.53847
63,31,-0.01047,1.47785,1.13257,0.10904,13.85597,2.42791
63,31,0.00634,1.42682,1.12746,-0.12661,13.50837,2.79844
63,31,-0.08558,1.25675,1.09895,-0.02001,10.35085,1.97641
63,31,0.12327,1.27424,1.11953,0.00609,10.88321,3.11353
63,31,-0.04717,1.42782,1.29541,0.09267,13.77591,3.33524
63,31,-0.02177,1.3587,1.31481,0.16156,16.6365,2.92161
63,31,0.05818,1.48105,1.08568,-0.12936,11.81857,3.28228
63,31,0.00417,1.3352,1.09423,-0.07912,9.57222,2.37309
63,31,-0.0482,1.30205,1.00397,-0.07925,14.19683,3.10585
63,31,-0.00543,1.37978,1.14066,0.1323,11.31287,2.44512
63,31,-0.00427,1.32552,1.11822,0.00816,6.36217,2.12379
63,31,-0.30684,1.45026,1.09951,0.16413,13.08112,2.49123
63,31,-0.30038,1.2087,1.16471,-0.04989,9.0736,3.20839
63,31,0.00317,1.56003,0.99393,0.07844,16.18026,1.97935
63,31,-0.0096,1.32829,1.08654,-0.04539,8.6037,2.41573
63,31,0.15172,1.22545,1.15618,0.10283,15.96328,2.9068
63,31,0.12021,1.39174,1.32835,0.00451,12.15358,2.52523
63,31,-0.18702,1.44685,0.85491,0.13118,16.91655,2.61151
63,31,-0.1421,1.33738,1.0958,0.03844,13.72742,2.8596
63,31,0.01446,1.42099,1.16833,0.12856,18.00713,1.1889
63,31,-0.06209,1.39291,1.08373,-0.11604,11.01582,2.35222
63,31,-0.01628,1.43219,1.4314,0.14799,13.26173,2.22264
63,31,0.03058,1.2686,1.12977,-0.00543,14.22095,2.46233
63,31,-0.02819,1.36278,1.16672,0.02771,10.74259,2.67311
63,31,0.07807,1.4564,1.13843,0.061,11.59136,2.21359
63,31,-0.26153,1.3972,1.3097,-0.02437,13.52864,3.53676
63,31,-0.14597,1.47221,1.14648,0.09186,12.30762,2.59998
63,31,-0.08492,1.33378,1.03847,-0.1065,14.61828,2.54899
63,31,-0.21183,1.26596,1.27028,-0.09453,11.97949,2.97459
64,25,-0.07171,1.37954,1.11435,-0.11606,15.03886,2.95791
64,25,0.02977,1.3717,1.15521,-0.00312,12.12031,3.07843
64,25,-0.133,1.28029,1.35985,0.01724,15.7617,2.24211
64,25,-0.23388,1.44909,1.1801,0.02325,13.50483,3.3481
64,25,-0.21749,1.31222,1.2204,-0.16745,11.17713,1.95752
64,25,-0.02298,1.10601,1.18179,0.17866,16.01342,1.45722
64,25,-0.25444,1.47319,1.19418,-0.00603,10.93582,2.43662
64,25,-0.0754,1.23976,1.07539,-0.03468,16.37803,2.75995
64,25,-0.20928,1.12034,1.41606,-0.00748,12.52419,1.58141
64,25,-0.00453,1.19999,1.29331,-0.00262,11.20967,2.92265
