frame,DetObj#,x,y,z,v,snr,noise
49,33,0.06115,1.37689,0.80193,-0.03538,10.75891,1.87967
49,33,0.14832,1.26342,0.8769,-0.03506,6.53554,2.33002
49,33,0.15946,1.19611,0.71618,0.00025,11.81477,2.39078
49,33,0.27223,1.40773,0.83189,0.2196,13.18835,1.69514
49,33,0.0449,1.29334,0.69973,-0.02497,6.62939,1.94722
49,33,0.01046,1.24437,0.84847,-0.0382,16.98305,2.41774
49,33,-0.04005,1.11565,0.80354,0.01877,11.89755,2.4578
49,33,-0.03692,1.19102,0.84677,-0.05689,10.02824,3.21415
49,33,-0.05571,1.13908,0.48697,-0.09424,14.78763,2.40456
49,33,0.15579,1.27923,0.56623,-0.16722,11.47961,2.49608
49,33,0.15234,1.19542,0.62941,0.05124,16.52948,1.95287
49,33,0.09615,1.18357,0.63501,-0.09079,16.38304,3.57878
49,33,0.07833,1.13924,0.84546,0.0013,17.1858,2.99594
49,33,0.08187,1.33796,0.68256,0.04654,16.61545,2.83375
49,33,0.20723,1.30134,0.76535,-0.05773,12.01129,3.10497
49,33,0.14061,1.27605,0.80496,-0.02682,8.78458,2.64641
49,33,-0.07966,1.20239,0.75671,0.03548,14.21254,2.30224
49,33,0.19489,1.30649,0.8903,0.09165,11.15556,1.85064
49,33,0.15938,1.33171,0.80096,0.06931,12.35141,2.10908
49,33,-0.0157,1.45038,0.77693,0.10767,9.39457,2.43473
49,33,0.17705,1.33429,0.74936,0.15885,13.67562,2.31387
49,33,0.00761,1.19492,0.62379,-0.042,14.62278,1.56092
49,33,0.09153,1.08072,0.75001,-0.00827,11.43519,1.1074
49,33,0.18738,1.08088,0.55549,-0.17929,13.90589,2.0668
49,33,-0.02164,1.13888,0.84049,-0.09963,11.09635,1.75541
49,33,0.06223,1.36922,0.79869,-0.03778,15.636,2.45794
49,33,0.08586,1.11624,0.73406,0.02681,9.65867,1.54711
49,33,0.01586,1.15257,0.89228,-0.05335,15.98783,3.07077
49,33,-0.05601,1.15419,0.65517,-0.0757,17.18985,2.21231
49,33,-0.16778,1.26156,0.82488,0.04669,17.98745,2.41312
50,15,0.30183,1.39514,0.80754,0.00286,12.33403,2.32189
50,15,-0.1595,1.33128,0.66567,-0.06998,16.24625,3.34092
50,15,0.25256,1.35686,0.44539,-0.07804,12.18081,2.54477
50,15,0.21058,1.32264,0.72297,0.01304,11.82668,2.57695
50,15,0.14082,1.30803,0.78125,-0.02711,16.64717,0.75684
50,15,-0.08225,1.26258,0.84784,0.05002,19.57877,3.03002
50,15,-0.04729,1.20459,0.79706,0.14012,10.5064,2.71853
50,15,-0.36418,1.25571,0.60287,-0.06739,12.37266,1.88622
50,15,0.22003,1.26722,0.60831,0.15022,6.28557,2.61521
50,15,0.00253,1.3856,0.75308,0.08446,15.09473,2.129
50,15,0.04112,1.38907,0.69716,-0.15787,13.48502,3.31694
50,15,0.0305,1.30277,0.66004,0.03038,15.7163,2.46371
50,15,-0.19438,0.99615,0.83198,-0.11959,15.22852,3.08616
50,15,-0.24259,1.32333,0.8955,-0.23083,11.36806,1.53253
50,15,-0.05912,1.54013,0.88319,-0.03649,15.01856,2.40371
51,24,-0.11429,1.40267,0.93699,0.04723,12.84723,2.32019
51,24,0.08266,1.30176,0.5386,0.14107,11.77062,2.04775
51,24,-0.0681,1.24844,0.83111,-0.03137,6.95733,1.51734
51,24,-0.09377,1.0876,0.52245,0.00048,13.16448,2.27089
51,24,-0.12378,1.27869,0.41907,-0.11205,3.3184,2.52962
51,24,-0.0382,1.48711,0.72276,-0.0873,16.25465,2.38037
51,24,-0.19977,1.39109,0.75117,-0.01816,10.15711,2.84228
51,24,0.04491,1.13758,0.76741,-0.0277,10.87047,2.10397
51,24,0.33144,1.39741,0.59454,-0.05635,13.0581,2.36981
51,24,-0.11369,1.25635,0.65051,0.11916,13.71859,2.54099
51,24,-0.0767,1.43411,0.59285,0.06423,14.89591,3.01806
51,24,-0.01043,1.26273,0.74097,0.00312,12.13881,2.76275
51,24,-0.04156,1.37474,0.51486,-0.01534,10.32246,3.9736
51,24,-0.2108,1.30141,0.77788,-0.01156,9.45763,2.90789
51,24,-0.18924,1.16768,0.70321,0.09338,8.24821,1.98635
51,24,0.20319,1.39586,0.88127,0.12017,11.09016,2.42132
51,24,-0.34266,1.44062,0.89325,0.03815,14.763,2.10719
51,24,0.04574,1.18215,0.6464,0.02506,11.50281,2.55405
51,24,-0.35532,1.47992,0.72705,-0.07759,12.61485,3.34614
51,24,-0.00699,1.42748,0.86123,0.05738,7.02046,3.59552
51,24,0.05432,1.2507,0.75759,-0.04957,10.21224,1.87796
51,24,-0.15066,1.24369,0.53476,0.08628,13.25424,3.43175
51,24,0.21797,1.25701,0.54397,-0.04587,14.11113,2.7518
51,24,-0.00339,1.22322,0.63871,0.15044,15.81601,1.97893
52,34,-0.03814,1.1954,0.61312,0.04599,14.52885,2.84227
52,34,-0.02121,1.02488,0.72955,-0.04773,8.82585,1.5961
52,34,0.21684,1.21654,0.72067,0.11551,14.08655,2.68025
52,34,0.19997,1.28957,0.75857,0.05976,16.04368,3.50442
52,34,0.26686,1.20791,0.75001,0.00013,12.94351,2.13994
52,34,0.23457,1.2315,0.80416,-0.11817,7.91359,3.2559
52,34,0.09935,1.38517,0.82481,-0.054,14.75467,2.39692
52,34,0.04275,1.50186,0.67069,-0.0254,8.56757,2.22754
52,34,-0.0413,1.24104,0.49216,-0.03158,12.98364,3.2995
52,34,-0.04103,1.0917,0.72375,-0.08921,15.64993,1.96274
52,34,-0.14766,1.14712,0.63426,-0.07046,14.30245,2.77596
52,34,-0.20391,1.2662,0.65692,0.01999,9.9018,2.74128
52,34,0.03534,1.30588,0.62701,-0.09551,12.6182,1.67367
52,34,0.1037,1.43534,0.84585,0.04854,12.22886,2.00288
52,34,0.10388,1.21219,0.74929,-0.00799,12.19208,3.70287
52,34,-0.117,1.28295,0.49216,0.03183,17.68444,2.908
52,34,0.20118,1.49746,0.75967,-0.03013,8.98392,3.44843
52,34,-0.03032,1.27599,0.84569,-0.01077,20.52276,3.57715
52,34,0.15841,1.30689,0.72148,0.1621,15.77577,2.14863
52,34,0.32972,1.18013,0.65145,-0.041,12.61552,2.433
52,34,0.0186,1.1916,0.79742,-0.05799,13.04534,1.53929
52,34,0.13826,1.04679,0.53304,-0.05642,13.17427,2.87393
52,34,-0.00497,0.99639,0.80565,0.04063,15.44939,1.15306
52,34,-0.02878,1.10508,0.63287,0.07569,13.0024,2.63642
52,34,0.14264,1.21505,0.91618,-0.0369,13.65818,2.45495
52,34,0.23387,1.08328,0.78014,-0.04335,13.29479,2.87828
52,34,0.05301,1.11015,0.58151,0.10927,11.37914,1.75206
52,34,-0.03209,1.0836,0.42933,-0.13534,14.62609,2.18957
52,34,-0.17618,1.3941,0.7672,0.06273,8.94823,2.08795
52,34,-0.42182,0.98968,0.66952,0.04466,17.81622,1.57091
52,34,0.17227,1.11127,0.70302,0.07299,4.96285,2.32144
52,34,0.05062,1.34218,0.55909,-0.14992,9.20924,2.06715
52,34,0.13467,1.38436,0.59982,0.11112,12.92468,1.95328
52,34,0.06625,1.12742,0.64751,-0.02417,14.61279,2.819
53,14,-0.04357,1.38508,0.73513,-0.01755,12.13318,3.19669
53,14,0.03383,1.35771,0.65658,0.01594,10.68739,2.41295
53,14,0.17492,1.32331,0.54366,0.01785,14.29759,2.16949
53,14,0.14441,1.29821,0.76234,0.02917,8.77284,1.97016
53,14,0.11244,1.36077,0.734,0.01453,10.43676,2.03812
53,14,-0.05149,1.30342,0.55929,-0.03862,11.80936,2.79192
53,14,0.14128,1.06297,0.82809,0.09782,13.14272,3.20397
53,14,-0.19519,1.32861,0.72967,-0.01272,10.87721,3.02198
53,14,0.20021,0.99874,0.6708,-0.07908,11.61002,2.83474
53,14,0.21911,1.37876,0.88427,-0.05309,12.04573,1.71469
53,14,-0.14972,1.41672,0.61633,0.054,12.29939,2.19059
53,14,0.05203,1.47037,0.71146,-0.0426,19.02336,3.01019
53,14,-0.0328,1.33863,0.61611,-0.00079,15.4064,2.09779
53,14,0.16357,1.24701,0.58691,-0.08326,9.36232,2.84878
54,35,0.25366,1.32609,0.70403,-0.11278,16.36298,2.28202
54,35,0.02066,1.27633,0.76746,-0.21494,17.5154,3.02564
54,35,0.08021,1.22076,0.82971,0.00289,9.29552,2.89541
54,35,0.33515,1.35209,0.78933,0.11737,13.16137,2.81176
54,35,-0.1723,1.45421,0.64513,-0.05167,17.57032,2.96341
54,35,0.29933,1.5652,0.79357,0.09332,14.92971,1.97936
54,35,0.0587,1.26981,0.84574,0.01553,6.6627,1.76739
54,35,0.05582,1.20205,0.69278,0.1206,11.68216,1.87772
54,35,0.20573,1.14409,0.75405,0.01052,15.06196,2.21562
54,35,0.2722,1.42387,0.81535,-0.11665,15.67189,3.03712
54,35,0.25141,1.18966,0.82188,-0.06566,11.7507,3.08673
54,35,-0.03935,1.4089,0.64028,-0.16722,13.97569,3.24294
54,35,0.06885,1.27185,0.51251,-0.10953,19.64472,3.03971
54,35,0.12689,1.40355,0.73045,-0.10029,16.43302,1.91127
54,35,-0.15618,1.33623,0.74569,0.10739,9.31179,2.72193
54,35,0.27169,1.47724,0.78279,0.02216,12.25992,1.936
54,35,0.1126,1.27185,0.69914,-0.00718,13.70095,1.66965
54,35,0.34989,1.26041,0.46838,0.12077,11.78467,2.40539
54,35,-0.01716,1.21495,0.68128,-0.06144,11.44344,2.30899
54,35,-0.094,1.25443,0.8431,-0.05039,12.66967,3.25566
54,35,-0.0557,1.42438,0.71498,0.16393,11.40718,2.44843
54,35,-0.0898,1.23219,0.84315,-0.2128,12.51906,2.56357
54,35,0.00032,1.22471,0.69312,0.00896,9.09419,3.1914
54,35,-0.27508,1.20239,0.79553,-0.02865,10.73416,3.10226
54,35,-0.0133,1.24648,0.86061,-0.0607,5.84472,2.35791
54,35,0.39981,1.32225,0.72272,0.09017,10.13364,1.45035
54,35,0.17316,1.01932,0.47222,0.10408,13.23344,1.71529
54,35,-0.30487,1.35868,0.57344,-0.01978,13.54451,2.36294
54,35,0.06701,1.20796,0.63731,-0.04476,10.11333,2.16282
54,35,0.17337,1.42712,0.5192,-0.129,13.55688,2.92685
54,35,0.12767,1.2482,0.66779,0.07684,13.2396,3.00295
54,35,-0.0153,1.35349,0.7206,0.01339,16.822,2.71602
54,35,-0.02342,1.61195,0.62702,-0.08493,12.3495,2.52829
54,35,0.10787,1.46994,0.6624,-0.14895,13.02611,1.47095
54,35,0.00934,1.34162,0.63954,-0.04202,10.72721,2.03415
55,22,0.37807,1.20051,0.72595,-0.10573,10.83947,1.91859
55,22,0.04136,1.27882,0.81283,-0.05059,9.95518,2.56928
55,22,-0.36073,1.36146,0.70676,0.1772,9.01146,4.10545
55,22,0.18535,1.43324,0.76115,0.00644,20.26241,2.66577
55,22,-0.00076,1.08313,0.76111,0.05061,13.60295,2.42328
55,22,0.11516,1.34701,0.55256,0.18024,12.518,2.64618
55,22,0.18894,1.32142,0.69744,0.06093,14.43566,1.95024
55,22,-0.06592,1.18805,0.74366,-0.09648,11.40233,1.97554
55,22,-0.02282,1.42214,0.66235,0.1353,17.40861,2.92961
55,22,0.10575,1.13045,0.72047,0.06165,13.4525,1.72099
55,22,-0.04179,1.1364,0.83594,0.08168,11.54527,2.16902
55,22,0.22862,1.1199,0.64253,-0.20377,16.69447,2.64698
55,22,0.07145,1.14929,0.81508,-0.12259,15.31302,1.97409
55,22,-0.0584,1.2721,0.6078,-0.06196,13.70848,2.80627
55,22,-0.24896,1.30029,0.56369,0.09348,16.12451,1.15424
55,22,-0.25366,1.37425,0.55874,0.08355,14.45513,3.46222
55,22,-0.1578,1.31055,0.44012,-0.11066,13.01569,1.98199
55,22,0.24774,1.21304,0.82868,-0.14427,12.44875,1.51414
55,22,0.05606,1.24336,0.347,0.01091,13.8157,2.12136
55,22,0.07563,1.35017,0.76478,0.06151,12.47496,1.88089
55,22,-0.24677,1.48973,0.64104,0.04183,13.96484,2.46307
55,22,-0.2408,1.37421,0.69687,-0.01116,13.9313,2.53491
56,20,-0.03893,1.22489,0.61239,0.00939,15.28201,3.10622
56,20,-0.10993,1.34186,0.68543,0.04629,15.99892,2.83894
56,20,-0.04344,1.40779,0.62649,0.09944,10.26019,2.27924
56,20,0.09995,1.39984,0.59097,-0.20591,13.29123,1.79807
56,20,0.1041,1.28632,0.66851,0.21114,15.6203,3.20107
56,20,0.09329,1.39925,0.70067,0.07118,8.32996,2.85836
56,20,-0.17308,1.24232,0.67967,-0.04498,12.91878,1.80438
56,20,0.01918,1.03948,0.60034,0.12742,11.07434,2.35565
56,20,0.0356,1.42433,0.64723,0.18577,8.69254,3.63986
56,20,-0.02167,1.09954,0.31534,0.11166,14.28212,2.54484
56,20,0.12907,1.33238,0.65985,-0.14352,12.64537,3.65061
56,20,0.17406,1.25756,0.84133,-0.0146,16.96398,3.08612
56,20,-0.10164,1.13599,0.75015,-0.01584,14.13394,2.2191
56,20,0.01269,1.14298,0.53162,0.08613,10.86119,2.11594
56,20,0.1675,1.40143,0.90065,0.12334,9.82287,2.61424
56,20,0.27684,1.32488,0.59278,0.00675,11.97568,1.96663
56,20,0.1197,1.00066,0.5899,0.05797,8.33025,2.64495
56,20,0.27988,1.13941,0.63942,0.04864,19.34499,1.85169
56,20,-0.15569,1.24035,0.44007,-0.11409,19.01999,2.76214
56,20,0.00368,1.19278,0.88611,0.05906,15.00505,2.62613
57,23,-0.09508,1.17416,0.84747,-0.00304,12.42432,2.74853
57,23,-0.13181,1.41238,0.63841,0.08202,16.04951,2.57494
57,23,0.17967,1.2983,0.58334,0.01727,10.2309,3.24565
57,23,-0.07025,1.17969,0.90801,0.14293,12.81364,1.21282
57,23,0.27806,1.34461,0.58138,-0.15176,15.99183,3.70592
57,23,0.16471,1.59333,0.59502,-0.00146,16.8324,1.81661
57,23,-0.03829,1.31737,0.75264,-0.11303,14.33734,1.98884
57,23,0.0599,1.14277,0.58409,0.00858,16.73776,1.9595
57,23,-0.23507,1.28737,0.46567,-0.00194,6.83908,2.17707
57,23,-0.07015,1.50171,0.25213,-0.16735,13.97948,3.04488
57,23,0.27856,1.22625,0.80215,-0.04618,14.14007,3.39774
57,23,-0.10681,1.44687,0.59033,-0.07621,11.9209,1.60683
57,23,-0.11011,1.28947,0.60898,-0.0386,13.67501,2.19903
57,23,-0.3139,1.21438,0.84508,0.0032,13.70166,2.28374
57,23,0.31578,1.21531,0.87678,-0.14241,6.78479,2.64282
57,23,0.0687,1.13805,0.5699,-0.19797,11.71109,1.22316
57,23,-0.03451,1.23639,0.53386,0.0565,13.70658,2.02419
57,23,0.08266,1.4422,0.7375,-0.06227,16.03168,2.85208
57,23,-0.00958,1.35161,0.58076,0.02232,10.36168,0.77764
57,23,0.04713,1.19666,0.5638,0.05479,13.53365,2.87415
57,23,0.08926,1.15124,0.69452,-0.0544,10.93497,1.87639
57,23,0.11913,1.27489,0.76829,0.04525,13.61324,2.30076
57,23,0.15273,1.16273,0.54632,0.06385,11.64504,2.63989
58,34,-0.00213,1.36319,0.55493,-0.10991,14.80971,2.73366
58,34,-0.11357,1.37748,0.59993,0.05602,15.46795,2.48155
58,34,0.08557,1.39333,0.59605,0.00934,11.62523,2.75747
58,34,0.00626,1.48333,0.36896,0.16108,13.84563,3.001
58,34,0.17242,1.48446,0.55827,0.02633,15.7381,2.93351
58,34,-0.00465,1.18451,0.59276,0.09419,17.00906,2.38865
58,34,-0.03906,1.20332,0.80954,-0.0687,14.4868,1.54753
58,34,0.06092,1.34623,0.72714,-0.03593,12.92243,2.20298
58,34,-0.07439,1.43953,0.36245,0.09367,7.90969,2.87372
58,34,0.1723,1.42528,0.80316,0.11703,13.18901,2.62893
58,34,-0.10506,1.22956,0.65884,-0.01565,13.11294,2.64333
58,34,0.29877,1.53992,0.53986,0.03149,12.19452,2.46557
58,34,0.08283,1.17377,0.51156,-0.10528,13.38981,1.87063
58,34,0.18929,1.4171,0.64621,0.0259,12.89999,2.20357
58,34,0.32889,1.42343,0.63095,-0.05425,15.11684,3.18299
58,34,0.26718,1.05499,0.7249,-0.06018,14.46717,2.15005
58,34,-0.08424,1.32545,0.73256,0.09399,5.88481,2.16512
58,34,0.09282,1.33211,0.79815,0.05584,12.16139,1.47115
58,34,0.02059,1.38813,0.55863,-0.02502,13.92127,2.05862
58,34,0.16467,1.27435,0.71777,0.05866,11.91156,1.75902
58,34,-0.28904,1.28364,0.53493,-0.03296,11.77342,2.2275
58,34,-0.11133,1.3058,0.47465,0.02803,11.11623,2.25999
58,34,0.07988,1.17899,0.67178,0.10642,11.7674,2.89605
58,34,0.02468,1.27962,0.61814,-0.05611,8.4731,2.65859
58,34,0.05286,1.28932,0.7986,-0.09002,10.50684,2.09744
58,34,0.29901,1.52717,0.83099,0.13716,11.04036,2.37136
58,34,0.10448,1.25657,0.65777,-0.03219,11.15085,2.74446
58,34,0.22536,1.31431,0.3925,0.07229,9.70416,2.41054
58,34,-0.172,1.26799,0.6211,0.05935,12.32724,2.57156
58,34,0.15822,1.21375,0.6628,-0.01491,10.73833,2.30695
58,34,0.06566,1.20831,0.51271,-0.03573,18.13165,2.90226
58,34,0.16507,1.13704,0.73359,0.02808,16.09787,3.29488
58,34,0.1211,1.52278,0.66123,-0.15071,13.80984,1.50081
58,34,0.05462,1.36419,0.69088,-0.08342,13.60273,2.41754
59,21,-0.01002,1.34103,0.60715,0.05901,15.94214,2.8192
59,21,-0.14232,0.93136,0.50835,0.01942,15.85674,2.02316
59,21,0.17949,1.45526,0.78941,-0.0364,19.03135,2.67537
59,21,-0.15624,1.30528,0.48352,-0.04894,11.79074,2.70536
59,21,-0.14632,1.17087,0.49743,0.08596,14.39982,1.36549
59,21,0.149,1.2673,0.34798,0.00494,11.01701,2.81062
59,21,-0.10239,1.44591,0.5383,0.0228,9.08241,2.90559
59,21,0.08796,1.15343,0.54116,-0.1122,15.6505,1.65546
59,21,-0.11136,1.41779,0.59529,0.12237,15.4904,2.28163
59,21,-0.11258,1.23385,0.47359,-0.07436,11.25521,4.16176
59,21,-0.07824,1.32772,0.67743,-0.10403,19.32089,3.00061
59,21,-0.05739,1.55687,0.48944,0.10221,13.6064,3.56157
59,21,-0.17259,1.35856,0.63642,-0.00215,19.24727,2.63862
59,21,0.12902,1.2868,0.59334,0.0149,9.77281,2.53666
59,21,-0.11995,1.50486,0.61348,-0.11728,7.27353,2.50157
59,21,0.02629,1.55077,0.60871,-0.10042,14.92733,2.63855
59,21,-0.34004,1.34041,0.51579,0.1018,16.11128,2.2044
59,21,-0.10262,0.83329,0.61689,-0.10438,8.60112,2.19704
59,21,0.13496,1.51965,0.71286,-0.1251,11.94406,2.38783
59,21,-0.14137,1.21944,0.43733,-0.08634,14.53134,2.70165
59,21,0.09241,1.33152,0.66372,-0.0626,14.79597,1.74423
60,21,-0.03328,1.13898,0.41783,-0.09768,8.5739,2.07595
60,21,0.1179,1.30853,0.60187,0.05197,14.02532,2.587
60,21,0.18372,1.1501,0.57304,0.05785,12.06683,3.59288
60,21,0.27464,1.38244,0.58469,-0.01648,11.11193,3.34697
60,21,-0.1364,1.47276,0.48903,-0.05431,8.52834,2.73944
60,21,-0.00345,1.34196,0.58926,0.01573,9.0643,2.87526
60,21,0.2579,1.3641,0.60132,-0.16039,14.763,2.88342
60,21,0.27818,1.33156,0.56124,-0.09867,11.31623,1.84126
60,21,0.05816,1.43059,0.82665,0.04852,12.98876,2.62584
60,21,-0.11118,1.4013,0.7515,-0.05081,9.43148,2.45931
60,21,-0.03729,1.14662,0.62121,-0.15624,11.48445,2.22387
60,21,-0.11225,1.34044,0.54002,-0.009,11.27276,2.05004
60,21,-0.1705,1.05083,0.72817,-0.01769,15.06414,2.57627
60,21,-0.14745,1.29713,0.72386,-0.25559,13.51257,2.24319
60,21,-0.01317,1.26663,0.58113,-0.01012,14.91667,2.43117
60,21,-0.10199,1.1369,0.64615,0.0136,14.37311,1.70647
60,21,0.3763,1.50051,0.26026,-0.01178,15.28665,2.04526
60,21,0.4035,1.33527,0.76743,-0.08302,16.28619,2.42519
60,21,0.21628,1.1176,0.5305,-0.03384,13.69994,1.14786
60,21,0.11457,1.43215,0.63841,0.13173,10.6356,2.24794
60,21,0.06127,1.21888,0.62617,0.17829,13.09129,2.68671
61,28,0.35593,1.3884,0.5673,-0.05997,12.16789,3.04655
61,28,0.11986,1.19446,0.74276,0.12479,11.89895,2.24631
61,28,0.04779,1.25298,0.66727,0.08005,18.40305,2.70343
61,28,0.2392,1.33066,0.68362,-0.04856,11.78706,2.28855
61,28,0.41141,1.62191,0.75467,-0.05471,15.50365,2.29652
61,28,0.00556,1.19974,0.59335,-0.09845,12.83231,2.96978
61,28,0.27643,1.2947,0.37971,0.01754,14.10397,2.40128
61,28,-0.22021,1.4198,0.65568,0.04193,9.28492,2.09772
61,28,-0.13699,1.30203,0.61374,0.06707,13.37521,1.73157
61,28,-0.10839,1.18715,0.59774,-0.05862,8.87434,2.17206
61,28,-0.24344,1.07922,0.41025,-0.05805,16.61901,2.40046
61,28,0.11833,1.531,0.61984,-0.00876,18.64118,2.442
61,28,0.17059,1.47211,0.67124,-0.08433,12.30322,2.88778
61,28,-0.13469,1.1881,0.60194,-0.02133,8.89514,2.3116
61,28,-0.0453,1.27235,0.62457,-0.10811,9.32861,2.72342
61,28,-0.09262,1.092,0.57187,-0.01418,12.03752,1.45832
61,28,0.27571,1.29645,0.77136,0.11934,11.90844,2.06744
61,28,0.17065,1.46032,0.62662,0.01523,17.48942,1.45375
61,28,-0.07806,1.27508,0.38412,0.06283,12.78133,2.41906
61,28,0.07195,1.18678,0.64423,-0.02529,7.5346,2.53434
61,28,0.03028,1.2245,0.56863,0.00652,9.32551,1.8497
61,28,0.12162,1.36553,0.53061,-0.02873,15.19789,2.46783
61,28,0.09188,1.20809,0.51082,-0.11592,13.7856,2.7112
61,28,-0.2716,1.18261,0.8493,0.16331,17.60203,2.33393
61,28,-0.27062,1.24291,0.47034,-0.04425,14.26097,1.77626
61,28,-0.00207,1.35544,0.57914,-0.01618,17.26814,2.38253
61,28,0.07333,1.4479,0.68989,0.00897,13.99215,3.75128
61,28,0.13509,1.35183,0.49105,-0.06629,13.37581,2.75055
62,34,0.18558,1.36332,0.74569,0.0964,14.25472,3.23705
62,34,-0.08656,1.06972,0.35777,-0.09009,6.07971,2.47014
62,34,-0.12481,1.09756,0.48356,0.03843,8.74751,1.61829
62,34,0.09328,1.38349,0.31044,-0.07087,9.44251,2.35541
62,34,0.01354,1.17525,0.55923,0.15305,14.99799,2.08044
62,34,0.19648,1.1609,0.38297,-0.01631,9.37116,2.84455
62,34,-0.04477,1.32217,0.56648,-0.11779,10.29584,2.52831
62,34,0.08312,1.33748,0.75343,0.06561,19.84738,1.87529
62,34,0.12746,1.40095,0.81199,-0.08663,14.07821,2.98314
62,34,-0.11528,1.16853,0.7876,0.05528,12.44084,2.12556
62,34,-0.1086,1.43387,0.80432,-0.02211,13.04536,2.57473
62,34,0.00831,1.24245,0.69931,-0.17736,11.59115,2.00977
62,34,0.07003,1.18577,0.40256,0.15468,9.71109,2.77523
62,34,0.03452,1.21817,0.63004,0.0308,15.01347,2.59286
62,34,0.00313,1.43744,0.62415,0.0898,9.8077,2.22972
62,34,0.17415,1.46013,0.68271,0.05937,13.18405,3.69416
62,34,0.13227,1.4181,0.77346,0.05496,13.01561,2.4944
62,34,0.09523,1.36723,0.57478,0.03591,12.74724,2.36796
62,34,0.17906,1.20971,0.46289,-0.068,19.23623,3.10187
62,34,0.24718,1.26329,0.59338,0.04476,8.49651,1.81459
62,34,0.0733,1.15617,0.67267,0.02005,14.74285,2.2799
62,34,0.205,1.12982,0.69472,-0.09755,20.66574,1.91184
62,34,0.33842,1.46541,0.51507,-0.07992,18.79422,1.57449
62,34,0.39119,1.27281,0.65968,-0.07338,14.78896,3.38102
62,34,0.31397,1.33549,0.4615,0.10547,11.84247,4.02071
62,34,0.03101,1.2494,0.64078,-0.00135,11.07545,2.66733
62,34,0.18702,1.25613,0.58441,0.00367,9.08348,3.24403
62,34,0.06069,1.28456,0.35603,0.03236,13.59039,2.04524
62,34,-0.02586,1.39439,0.8746,0.00672,19.96493,2.14853
62,34,-0.29561,1.54374,0.50003,-0.00796,10.90186,3.07062
62,34,0.0152,1.22924,0.57028,-0.16673,13.97489,2.80724
62,34,-0.23024,1.2994,0.45929,-0.09279,12.65942,2.09182
62,34,-0.01356,1.22141,0.54208,-0.07188,13.5994,3.08791
62,34,0.07274,1.58007,0.49452,-0.08279,19.50222,3.17418
63,19,0.00907,1.16202,0.61168,0.17077,13.7788,2.40775
63,19,0.04068,1.27789,0.35877,-0.10859,13.70463,3.33219
63,19,0.06653,1.21962,0.54443,-0.12756,14.77292,2.43367
63,19,-0.24778,1.39892,0.23306,0.01935,15.15677,1.19716
63,19,0.15979,1.49741,0.6363,-0.17894,13.60136,3.88133
63,19,0.05906,1.49804,0.58011,0.11953,12.57596,1.7755
63,19,0.14997,1.16128,0.80462,0.06957,5.40108,2.86508
63,19,0.02688,1.31244,0.63092,0.06227,6.22583,2.36684
63,19,0.09978,1.03198,0.55716,-0.09579,17.35,3.07914
63,19,0.15292,1.17687,0.40068,0.02745,8.91223,3.1899
63,19,0.10523,1.49948,0.71748,-0.06462,10.29805,3.01939
63,19,0.11694,1.30015,0.67232,0.04329,14.57337,3.06191
63,19,-0.00901,1.30446,0.73036,0.04572,15.59558,2.87978
63,19,0.09215,1.38993,0.65032,0.026,17.38631,2.03636
63,19,-0.15209,1.479,0.6113,-0.05478,15.14504,1.57408
63,19,-0.02708,1.30885,0.53512,0.01849,10.1113,3.15228
63,19,0.33888,1.17447,0.48664,-0.07378,16.54155,1.96566
63,19,0.14499,1.71237,0.67604,-0.07602,8.51693,2.26465
63,19,0.26553,1.24937,0.67026,0.00537,15.89403,3.28096
64,33,0.26058,1.34996,0.59369,-0.03861,10.74086,2.5701
64,33,0.18138,1.14578,0.56741,0.04996,12.51646,3.01342
64,33,0.04558,1.11227,0.43527,-0.20063,9.61564,1.24128
64,33,0.26709,1.29026,0.45139,0.29017,13.11608,2.69758
64,33,-0.0474,1.50548,0.66828,0.02372,13.31701,4.00974
64,33,0.19059,1.25443,0.73406,0.04227,10.24109,2.94357
64,33,0.29521,1.16014,0.54544,0.04278,11.26188,2.51223
64,33,-0.27236,1.30394,0.51853,-0.01998,12.92972,2.22738
64,33,-0.18385,1.22916,0.49973,0.03572,13.08501,2.28158
64,33,0.29097,1.2513,0.4809,-0.01994,6.72183,3.24808
64,33,-0.03983,1.14364,0.55156,-0.12021,11.45225,1.60933
64,33,0.00405,1.27925,0.67528,0.02216,13.92962,3.03053
64,33,0.0986,1.34617,0.47486,-0.00257,9.2525,3.70059
64,33,0.16682,0.9438,0.77859,0.03993,9.92978,2.77729
64,33,0.05071,1.12994,0.41059,-0.07797,15.6723,2.08153
64,33,0.13368,1.29889,0.61608,-0.08493,20.36352,2.57278
64,33,0.14298,1.33377,0.53815,-0.03577,14.07895,3.22949
64,33,0.05545,1.16199,0.5632,-0.10002,14.4723,2.72264
64,33,-0.01751,1.12528,0.42951,-0.14982,13.65289,2.23176
64,33,-0.07304,1.55549,0.57687,0.07679,9.18547,2.35932
64,33,-0.00455,1.42846,0.54768,-0.05637,13.58098,1.76484
64,33,0.07074,1.36653,0.55501,-0.04946,15.25406,3.04489
64,33,-0.09472,1.31733,0.60788,0.05107,14.04171,2.48424
64,33,0.20161,1.40137,0.54069,-0.14084,12.03295,2.09378
64,33,-0.0098,0.95247,0.62053,0.09156,14.07984,2.45655
64,33,0.16429,1.50036,0.50767,-0.00435,14.1044,2.40862
64,33,0.11612,1.33244,0.75339,0.06655,10.74112,1.87257
