frame,DetObj#,x,y,z,v,snr,noise
46,28,-0.45467,1.48181,0.65471,-0.03318,14.80379,2.80564
46,28,-0.16501,1.30028,0.44861,-0.16547,11.06443,2.6234
46,28,-0.11257,1.46177,0.63296,0.10486,15.46086,2.89358
46,28,-0.07739,1.04686,0.43201,-0.01958,13.13448,2.55336
46,28,-0.35992,1.33825,0.87026,-0.04486,9.75513,2.02711
46,28,-0.0456,1.55474,0.39752,0.07856,15.34031,3.02882
46,28,-0.11153,1.41477,0.69703,0.01982,13.87118,1.93313
46,28,0.08743,1.27354,0.63089,-0.06823,15.42334,2.7867
46,28,-0.11544,1.50229,0.83639,0.04963,12.03657,3.11423
46,28,-0.0123,1.41742,0.72758,-0.066,10.18564,3.23721
46,28,-0.30519,1.46273,0.72361,-0.08435,15.82912,2.60011
46,28,-0.1945,1.35879,0.6415,-0.03015,17.36216,2.5536
46,28,-0.06038,1.41553,0.74315,-0.08641,9.1657,2.30685
47,14,-0.16816,1.4901,0.68844,-0.11919,14.45228,3.04057
47,14,-0.08604,1.40537,0.82025,-0.11375,14.2378,1.93753
47,14,-0.22645,1.23613,0.5675,0.03057,7.73695,2.51096
47,14,-0.28099,1.27223,0.75007,0.05119,15.98044,3.71255
47,14,-0.19804,1.68758,0.59178,0.0755,16.84986,2.17671
47,14,0.16861,1.41939,0.78199,-0.06998,15.51859,1.07779
47,14,-0.10924,1.45284,0.52158,-0.06451,10.40112,3.68037
47,14,0.03833,1.39656,0.61116,-0.10074,16.42954,2.75693
47,14,-0.25897,1.50766,0.65092,-0.00739,11.34744,2.70862
47,14,-0.1805,1.48473,1.05202,-0.1017,13.35004,2.0172
47,14,-0.08186,1.4693,0.69269,0.01342,14.98822,2.31487
47,14,-0.45112,1.55087,0.73128,-0.08611,8.68694,2.30739
47,14,-0.28819,1.40744,0.69778,-0.07211,18.3207,3.71004
47,14,-0.05267,1.43015,0.46707,-0.09577,15.92133,1.71146
48,21,0.05835,1.45787,0.46392,0.0954,16.25657,2.18085
48,21,-0.3323,1.19289,0.5441,0.0555,17.7453,1.80026
48,21,-0.26708,1.73293,0.42813,-0.01511,13.14285,1.37624
48,21,-0.09387,1.35428,0.48299,-0.03046,16.50527,2.59398
48,21,0.0431,1.35551,0.6431,-0.09345,13.26128,2.77897
48,21,-0.31526,1.56157,0.604,0.1861,11.51554,2.34369
48,21,-0.0937,1.52445,0.61384,0.00708,14.63718,2.89639
48,21,-0.16421,1.44265,0.77651,-0.10019,13.72782,2.94238
48,21,-0.07266,1.32694,0.39502,0.04921,16.58608,3.96333
48,21,-0.41128,1.71692,0.82811,0.0132,9.70187,1.83894
48,21,-0.2669,1.58192,0.62606,0.08889,14.06217,2.98036
48,21,-0.11621,1.29753,0.55317,0.04112,13.3583,3.1277
48,21,-0.30542,1.42699,0.65391,0.00603,6.96532,2.65768
48,21,-0.18692,1.40766,0.54475,-0.01876,16.26917,2.9905
48,21,-0.35602,1.47526,0.90472,0.03288,13.39218,2.06234
48,21,-0.19928,1.73548,0.61253,-0.07032,14.30546,2.82737
48,21,-0.18092,1.47632,0.74971,-0.06476,12.95015,3.21657
48,21,-0.12394,1.5036,0.45222,0.00586,9.90088,1.3896
48,21,0.03695,1.53566,0.4743,-0.10304,11.50189,2.82455
48,21,-0.13854,1.29241,0.61189,-0.01503,8.5168,1.12479
48,21,-0.05336,1.34229,0.56501,-0.05693,17.27527,2.4414
49,18,0.01842,1.45391,0.75999,-0.15343,10.98252,2.93243
49,18,0.21312,1.33355,0.58045,-0.03198,9.86552,3.09187
49,18,-0.09122,1.67921,0.6308,-0.01898,8.81274,2.10181
49,18,-0.44937,1.75947,0.72364,0.0136,13.23112,2.81376
49,18,-0.25481,1.3813,0.6987,0.17151,16.4456,1.54034
49,18,-0.25687,1.66231,0.54315,0.09651,11.15009,2.52336
49,18,-0.29849,1.66979,0.51491,-0.08503,13.20156,2.54335
49,18,-0.1067,1.3158,0.80542,0.01041,17.93022,2.76029
49,18,-0.14052,1.31701,0.65769,0.09688,11.95041,1.94149
49,18,-0.24049,1.43729,0.34216,0.01942,10.9919,2.34351
49,18,-0.56702,1.56596,0.46143,-0.01318,15.16757,2.54132
49,18,-0.3618,1.48488,0.5415,0.01515,15.15645,2.61562
49,18,-0.06732,1.57324,0.55215,-0.00776,17.75718,2.94969
49,18,-0.22725,1.43223,0.83701,-0.05103,15.66836,2.09722
49,18,0.01427,1.72969,0.56825,0.14638,11.38625,2.51822
49,18,0.09222,1.33892,0.73211,0.14006,12.17488,2.803
49,18,0.19654,1.4946,0.75917,-0.15589,14.61933,2.93944
49,18,-0.20813,1.39444,0.66967,0.11972,10.55963,1.77523
50,31,0.01216,1.36401,0.73763,0.16657,9.45944,2.9696
50,31,0.02095,1.37502,0.73749,0.13072,13.73333,1.57998
50,31,-0.04362,1.2204,0.48423,0.08319,9.33942,2.54528
50,31,-0.16444,1.37335,0.71321,0.09535,9.70751,2.61694
50,31,-0.24802,1.53162,0.75417,0.10878,14.31988,3.51745
50,31,-0.12761,1.52315,0.75568,0.03615,12.65391,1.93632
50,31,-0.13739,1.67281,0.69171,0.04615,15.11378,2.88628
50,31,-0.29533,1.72792,0.62465,0.01444,17.46276,1.95462
50,31,-0.25142,1.3135,0.71517,0.00348,12.35944,2.18456
50,31,-0.09118,1.43036,0.79979,0.04688,14.87186,3.0199
50,31,-0.32155,1.68161,0.83918,-0.04656,10.21898,2.29524
50,31,-0.29007,1.42476,0.60613,0.06907,15.32712,3.14881
50,31,-0.36682,1.51811,0.75798,-0.17608,13.801,2.58164
50,31,-0.34192,1.38617,0.96477,0.2045,14.59761,2.03172
50,31,-0.26016,1.33539,0.88267,0.04261,12.51818,2.58276
50,31,-0.48707,1.44414,0.83205,0.00999,16.09378,2.44764
50,31,-0.31707,1.66497,0.63584,0.13921,15.03006,3.02555
50,31,-0.38977,1.30725,0.68109,-0.04059,15.05693,3.17445
50,31,-0.00527,1.28153,0.58957,0.00385,12.76872,1.02706
50,31,-0.09105,1.53381,0.78636,-0.0672,10.12362,2.14128
50,31,-0.27237,1.39391,0.55669,0.01751,13.00658,2.92026
50,31,-0.18141,1.25113,0.65094,-0.00479,11.0642,2.623
50,31,0.01582,1.65942,0.75397,0.03982,12.8851,1.17322
50,31,-0.07674,1.63076,0.52547,0.00241,13.31684,3.36922
50,31,-0.29795,1.43736,0.80369,0.12048,11.53971,3.0175
50,31,-0.39728,1.41921,0.89957,0.01994,11.20788,2.75847
50,31,-0.06103,1.43802,0.52453,0.02052,14.96036,2.24594
50,31,-0.06663,1.62585,0.62405,0.0703,11.40442,2.36876
50,31,-0.4243,1.54423,0.76779,-0.01786,9.28057,0.8232
50,31,-0.11178,1.53369,0.56436,-0.095,13.53997,2.21137
50,31,-0.17225,1.46465,0.60748,0.04685,11.55934,2.25135
51,12,0.20231,1.39022,0.45205,0.06351,9.21512,1.08795
51,12,0.04996,1.31024,0.57282,-0.08352,7.3021,2.72952
51,12,-0.28438,1.4346,0.81054,-0.04691,17.29568,3.40203
51,12,-0.0951,1.38838,0.76033,0.10771,15.8392,3.04841
51,12,-0.25076,1.48,0.59464,0.12113,10.5907,3.63072
51,12,-0.58274,1.41661,0.8054,-0.03056,16.20114,1.53979
51,12,-0.19265,1.66087,0.80593,0.06268,12.53998,1.93626
51,12,-0.18895,1.49761,0.45551,0.02871,7.95691,2.43427
51,12,-0.12431,1.28738,0.66254,-0.03215,12.2252,2.46707
51,12,-0.35535,1.62251,0.78541,-0.06539,10.19444,2.67841
51,12,0.07729,1.51237,0.92646,-0.01742,11.84221,2.17323
51,12,-0.20889,1.33696,0.62757,0.15755,12.1843,2.6016
52,17,-0.04665,1.39451,0.63834,-0.09091,8.66935,3.10672
52,17,-0.34851,1.44456,0.82346,-0.18254,16.23842,1.07605
52,17,-0.07077,1.38642,0.65621,-0.0232,12.94482,1.40237
52,17,-0.27425,1.37571,0.63346,-0.01237,18.29166,1.67581
52,17,-0.38386,1.39961,0.7062,0.13501,15.85967,2.71505
52,17,-0.23907,1.12216,0.61164,-0.00678,13.28026,1.97419
52,17,0.0446,1.46811,0.63566,0.05289,10.28911,2.63244
52,17,-0.8354,1.50986,0.71475,0.06183,14.06524,1.73724
52,17,0.00742,1.46721,0.64484,0.11218,16.03656,2.06786
52,17,-0.37546,1.28868,0.72109,0.07429,16.81135,1.96531
52,17,-0.28409,1.57593,0.7114,-0.1278,13.15367,2.46998
52,17,-0.16031,1.51211,0.73453,0.03857,15.67039,2.88123
52,17,-0.0731,1.55539,0.79003,-0.10162,12.69791,1.41296
52,17,-0.46451,1.24603,0.71937,-0.00272,8.87209,3.31359
52,17,-0.19971,1.47373,0.9694,-0.09261,9.11499,2.15058
52,17,-0.01508,1.41581,0.64757,-0.02988,9.03423,2.07026
52,17,-0.11981,1.44523,0.68376,0.03614,11.81007,1.80828
53,21,-0.01041,1.61185,0.68581,-0.05995,11.90567,2.57025
53,21,-0.40208,1.26233,0.78487,-0.1732,18.10556,2.24646
53,21,-0.13612,1.49693,0.72915,-0.00074,11.91201,1.86739
53,21,-0.27223,1.44339,0.87691,-0.07809,10.07984,1.71262
53,21,-0.34014,1.47245,0.86084,-0.08947,6.34321,2.97094
53,21,-0.05427,1.15141,0.89315,0.02296,11.97072,1.62897
53,21,-0.3358,1.26972,0.67016,0.05103,11.20649,2.79792
53,21,-0.05405,1.40516,0.80181,0.03815,8.84683,3.52431
53,21,-0.0156,1.4171,0.89921,-0.07418,9.66307,3.06946
53,21,-0.1003,1.46006,1.01419,0.0064,11.61026,2.44349
53,21,-0.26854,1.58282,0.43965,-0.08719,17.46788,2.58757
53,21,-0.15403,1.36703,0.78056,0.23076,10.16351,2.28461
53,21,-0.30232,1.59732,0.54014,0.00888,15.82194,1.45733
53,21,-0.07247,1.59047,0.77743,-0.20868,10.29699,2.43712
53,21,-0.10514,1.44269,0.87607,-0.08088,7.64199,2.65975
53,21,-0.20263,1.54432,0.58395,-0.03406,16.19825,3.26452
53,21,-0.82508,1.31645,0.75579,-0.06352,8.36763,2.72709
53,21,-0.47059,1.58249,0.75379,-0.09754,15.02434,2.75199
53,21,-0.2447,1.30203,0.60887,-0.0069,12.55405,2.33139
53,21,-0.14281,1.55485,0.83164,-0.11185,11.54386,3.68357
53,21,-0.14804,1.20089,0.71092,-0.12546,17.01311,1.93181
54,19,-0.27396,1.42813,0.84407,-0.05561,14.09526,2.7295
54,19,-0.22321,1.70436,0.62817,-0.01638,13.22847,3.15586
54,19,-0.04905,1.55838,0.85146,0.08351,12.95551,2.80289
54,19,0.03289,0.97203,0.83431,0.09839,16.37421,2.38664
54,19,-0.10639,1.36448,0.81451,-0.06818,16.95866,2.44711
54,19,-0.26033,1.35301,0.86564,0.06917,13.96918,3.51609
54,19,-0.05119,1.71133,1.07153,-0.13064,10.66576,2.86331
54,19,-0.01126,1.51516,0.75736,0.06372,16.57665,3.28276
54,19,0.04684,1.35008,0.68005,0.00243,10.21763,2.24668
54,19,0.13167,1.45472,0.62679,-0.04186,12.16473,2.7121
54,19,-0.16544,1.43738,0.74692,-0.00344,12.00012,3.24617
54,19,-0.09426,1.51478,0.64755,-0.11288,16.80697,3.09565
54,19,-0.29162,1.50527,0.58725,0.07202,8.89054,1.82855
54,19,-0.29321,1.60309,0.93215,0.10256,9.9543,2.03319
54,19,-0.46037,1.19563,0.72251,0.05485,10.07458,2.22752
54,19,-0.51142,1.35465,0.70709,0.24489,12.20428,3.21442
54,19,-0.21337,1.52136,0.5118,0.03802,16.33167,1.36739
54,19,-0.22619,1.3644,0.54257,0.098,9.32672,2.89045
54,19,-0.02488,1.40191,0.6395,-0.16004,8.39409,1.83168
55,23,0.14891,1.37174,0.75372,-0.07916,13.14426,2.88833
55,23,-0.34258,1.46043,0.67346,0.0637,10.6255,1.8819
55,23,-0.51139,1.36587,0.9451,-0.09135,14.41432,2.84719
55,23,-0.04423,1.26818,0.95987,0.23857,17.60301,2.96801
55,23,-0.22504,1.53396,0.74859,0.05827,13.20143,3.19685
55,23,-0.16182,1.45408,0.73683,-0.06677,18.78879,2.97251
55,23,-0.03305,1.55463,0.8087,0.03441,12.81701,1.90649
55,23,-0.3745,1.6364,0.81322,0.14577,15.46679,2.82947
55,23,-0.04983,1.50472,0.68739,0.13448,14.58341,2.0108
55,23,-0.1566,1.34404,0.73313,0.04393,14.85213,2.76108
55,23,-0.53377,1.48566,0.80403,-0.11664,13.88872,2.7539
55,23,-0.26892,1.49439,1.09612,-0.03961,12.96883,0.80837
55,23,-0.41118,1.65617,0.90765,-0.11115,19.16895,2.62597
55,23,-0.25987,1.32671,0.76393,-0.18808,13.78103,3.42326
55,23,-0.28342,1.63375,0.78391,0.01065,10.49572,2.62202
55,23,-0.60838,1.36039,0.80203,-0.02583,14.86468,2.46511
55,23,-0.12175,1.51815,0.80108,-0.02444,14.01133,2.18573
55,23,0.01809,1.40879,1.00116,0.04023,6.92784,1.89707
55,23,-0.35956,1.48697,0.63419,0.00603,12.09912,2.37059
55,23,-0.3986,1.3635,0.73756,0.04686,14.33099,3.08838
55,23,-0.16664,1.34963,0.84824,-0.17883,13.75186,3.04987
55,23,-0.06968,1.49009,0.77346,-0.05244,14.06768,2.3262
55,23,-0.51925,1.18067,0.69447,-0.08474,21.57405,2.0436
56,21,-0.49008,1.38784,0.81917,-0.04249,11.75326,2.25434
56,21,-0.03143,1.44652,0.77122,-0.04619,8.59692,1.76093
56,21,-0.3476,1.3964,0.66089,0.06369,14.15415,2.11342
56,21,0.16826,1.781,0.80818,-0.11898,15.02877,1.99676
56,21,-0.02606,1.24925,0.66446,0.06338,6.82479,1.51499
56,21,-0.08442,1.43213,0.85512,-0.18906,15.31481,1.9252
56,21,0.00577,1.59835,0.76715,-0.01611,9.39373,2.57809
56,21,0.03731,1.38892,0.63094,-0.05272,10.97566,2.3202
56,21,-0.49142,1.33322,0.78109,-0.06303,19.4341,2.61475
56,21,-0.49736,1.43687,0.83144,0.03417,10.52097,1.61723
56,21,-0.1585,1.38022,0.98157,-0.08502,13.22403,2.5946
56,21,-0.09673,1.31107,0.74941,-0.11265,15.5055,3.5027
56,21,-0.14662,1.32926,0.86569,-0.08462,7.80398,3.1847
56,21,-0.25546,1.53741,0.82903,0.1141,6.76136,3.16469
56,21,-0.33352,1.40372,0.93123,-0.07482,9.22646,2.23375
56,21,0.04556,1.5676,0.66452,0.12943,14.31327,2.10434
56,21,-0.04041,1.57205,0.73365,-0.08394,16.22335,2.99394
56,21,0.24281,1.40704,0.71271,0.01806,6.8423,2.75079
56,21,-0.33354,1.40922,0.67082,0.00284,15.52773,1.22218
56,21,-0.36609,1.34978,0.5753,0.12578,10.85296,1.63573
56,21,-0.33056,1.36156,0.60743,-0.10344,15.12063,2.47369
57,24,-0.08373,1.50919,0.80209,-0.17768,14.80884,1.88912
57,24,0.13313,1.39699,0.79823,0.06379,5.93095,3.50651
57,24,-0.02816,1.33044,0.77063,0.06018,10.41438,2.67742
57,24,-0.39304,1.39723,0.74961,-0.20653,12.9728,1.84663
57,24,-0.29101,1.2605,0.89892,0.07862,14.31785,2.42259
57,24,-0.37676,1.39929,0.88957,-0.02619,11.05352,2.39134
57,24,-0.14805,1.42898,0.59672,-0.06644,13.78775,2.36689
57,24,-0.12895,1.48472,0.89559,0.00804,13.56471,3.25732
57,24,-0.22312,1.23643,0.82341,0.01753,16.31634,2.17093
57,24,-0.08775,1.15204,0.95368,0.17316,10.72267,2.70088
57,24,-0.49296,1.25477,0.96499,0.16469,14.69667,3.21198
57,24,-0.55492,1.25253,0.91038,-0.09577,15.59015,2.11192
57,24,0.01659,1.51936,0.80089,-0.07683,15.2912,2.73644
57,24,-0.16512,1.42736,0.61509,-0.09177,16.6031,1.88799
57,24,-0.06913,1.29936,0.72058,0.10958,11.77472,2.03108
57,24,-0.34236,1.54244,0.93398,-0.03798,13.40876,2.28666
57,24,-0.3467,1.5167,0.64315,-0.03575,12.49259,3.20562
57,24,-0.25855,1.50877,0.96761,0.08349,15.31271,2.49247
57,24,-0.15057,1.46541,0.98757,0.17334,11.93574,2.38555
57,24,-0.20627,1.2458,0.78462,0.02853,17.8525,2.16212
57,24,-0.1504,1.42817,0.81969,-0.11207,12.75496,2.43481
57,24,-0.37123,1.46988,0.87279,0.11091,15.75875,2.22368
57,24,-0.22932,1.45031,0.75391,0.27338,9.11642,3.17027
57,24,-0.38983,1.3675,0.83613,-0.13562,13.17651,1.45525
58,18,-0.04177,1.33003,0.76207,-0.07061,10.34462,2.64471
58,18,-0.29341,1.40207,0.90233,-0.05009,13.49358,2.1499
58,18,-0.18659,1.36145,0.76803,0.02102,14.88122,1.78192
58,18,-0.22554,1.29526,1.0407,-0.02347,11.36043,2.04917
58,18,-0.16771,1.34882,0.93935,-0.0494,8.4192,2.65135
58,18,-0.0904,1.65417,0.85825,-0.0155,16.11887,2.14085
58,18,-0.5038,1.51475,0.92826,-0.11579,13.52144,2.32447
58,18,-0.1732,1.40966,0.75525,-0.01993,11.37491,2.54969
58,18,-0.20507,1.51745,0.83812,0.01678,9.32278,3.4628
58,18,-0.24434,1.35589,0.81225,0.10351,12.75144,2.91233
58,18,-0.43003,1.3623,0.81412,-0.13645,11.18775,2.53694
58,18,-0.32376,1.52664,0.75344,-0.04367,14.36336,2.69563
58,18,-0.2706,1.37675,0.65605,-0.05868,14.00155,1.79138
58,18,-0.33111,1.47051,0.98822,-0.07338,13.17974,2.35733
58,18,-0.18228,1.48376,0.72716,-0.14516,11.91615,2.01421
58,18,-0.40374,1.45078,0.85749,0.18817,13.61065,2.26847
58,18,-0.20455,1.48684,0.96897,0.06949,15.35684,2.07178
58,18,-0.35991,1.4336,0.83545,0.08061,18.26618,2.78198
59,20,-0.2431,1.36261,0.93143,-0.03665,15.05229,4.03828
59,20,-0.34444,1.28762,0.77439,0.16739,10.93487,2.40039
59,20,-0.48155,1.50277,0.9066,-0.08845,14.35349,2.83077
59,20,-0.13253,1.24522,0.8199,-0.12959,12.70067,2.11474
59,20,-0.12044,1.29802,0.95543,-0.02368,13.23806,2.83368
59,20,-0.42241,1.43812,1.11786,0.19646,17.61484,1.97794
59,20,0.28734,1.54145,0.89212,0.02065,14.964,3.91809
59,20,-0.28854,1.29622,0.78642,-0.07433,6.90467,2.19657
59,20,-0.30743,1.54446,0.95745,-0.07855,14.95378,1.93391
59,20,-0.24032,1.64579,0.78752,-0.08175,12.81217,2.92603
59,20,-0.14303,1.37851,0.82297,-0.04628,13.5471,2.0617
59,20,-0.3078,1.51283,0.79224,-0.01909,17.45141,2.75205
59,20,0.14271,1.35784,0.70202,0.08715,19.36133,2.34319
59,20,-0.1478,1.35545,0.86367,-0.05826,6.6818,2.17985
59,20,-0.11145,1.22934,0.94738,0.01821,14.35756,1.80623
59,20,0.13038,1.26927,0.81641,-0.10845,12.11967,2.73073
59,20,0.04746,1.37179,0.79898,-0.05754,10.73258,2.96353
59,20,0.03557,1.36478,0.87872,0.00403,9.93488,2.16565
59,20,-0.16421,1.51355,0.61738,0.16637,18.47029,2.06901
59,20,-0.11289,1.46948,0.968,0.0825,10.77595,2.27972
60,34,-0.07798,1.54573,0.98708,0.06212,11.13181,2.63159
60,34,-0.3517,1.54664,0.83558,-0.04633,10.40373,2.43296
60,34,-0.58571,1.40872,0.9662,-0.11007,10.00648,2.02373
60,34,-0.1195,1.22825,0.92823,0.1256,8.64693,3.0917
60,34,-0.28105,1.51712,0.97273,-0.09902,14.27533,2.5137
60,34,-0.16463,1.21538,0.72662,-0.0218,10.34976,2.99764
60,34,-0.08559,1.03967,0.93897,0.09655,9.21764,2.3159
60,34,-0.39029,1.38645,0.94425,0.20904,10.45636,2.96526
60,34,0.23483,1.43378,0.79877,0.03871,8.63554,2.23185
60,34,-0.19922,1.34942,0.98729,-0.01853,15.57499,2.20835
60,34,-0.06114,1.35949,0.93677,0.01286,14.36512,1.99912
60,34,-0.43496,1.30511,0.97105,-0.03906,15.81169,2.90488
60,34,-0.41918,1.30673,0.87324,-0.02479,9.21382,2.71254
60,34,-0.44249,1.55637,0.79942,0.20068,15.4825,2.57056
60,34,-0.3122,1.34262,0.95743,0.1413,14.90043,3.05102
60,34,-0.16678,1.50141,0.81053,0.10197,11.14386,2.07805
60,34,-0.58948,1.54416,0.9668,0.12382,13.367,3.08248
60,34,-0.20835,1.51509,0.90485,-0.16371,9.57075,2.86724
60,34,-0.22018,1.80649,0.87588,0.01431,14.2513,1.65442
60,34,-0.41745,1.3179,0.82968,0.02706,18.38137,3.79476
60,34,-0.42359,1.50982,0.99372,0.06413,13.37222,1.70442
60,34,-0.24335,1.25714,0.8639,0.0042,14.86051,1.71928
60,34,-0.29181,1.28358,0.93128,0.04455,12.40995,2.75688
60,34,-0.29478,1.36431,0.75777,-0.07979,13.42089,3.14826
60,34,-0.39125,1.6205,0.73963,0.00323,9.209,2.90995
60,34,-0.18701,1.49607,0.93296,-0.11213,16.67734,1.58488
60,34,-0.26535,1.39945,0.93598,-0.1069,10.39115,3.48434
60,34,-0.07115,1.08595,0.95617,-0.10311,14.17806,2.34746
60,34,-0.1612,1.50069,0.76772,-0.02134,10.74399,2.60742
60,34,-0.17085,1.36705,0.9435,-0.10075,16.15748,2.94228
60,34,-0.26263,1.46978,1.09524,-0.0244,9.39141,2.80603
60,34,-0.43755,1.46428,0.94435,0.01571,10.45067,2.98946
60,34,-0.05769,1.50711,0.77432,-0.03961,13.84615,2.57905
60,34,-0.1881,1.48721,0.89991,0.01707,12.01322,1.56623
61,17,-0.01105,1.46368,1.02512,0.14577,15.70989,2.18389
61,17,-0.12414,1.3368,1.06616,-0.08122,17.99863,2.39062
61,17,-0.27356,1.32903,0.92303,-0.01774,14.11337,2.12875
61,17,-0.31377,1.37047,0.92176,-0.10675,14.99049,2.26649
61,17,-0.05065,1.40089,0.98944,0.01086,15.08673,2.49014
61,17,-0.32562,1.27931,0.63487,0.15631,8.74272,1.75596
61,17,-0.17839,1.71993,0.87206,-0.11644,10.14684,2.8443
61,17,-0.14224,1.5506,0.96259,0.11668,15.7022,3.46394
61,17,-0.31719,1.4381,0.79106,-0.26477,15.14267,2.51095
61,17,-0.10063,1.39211,0.81634,-0.04813,14.44617,2.42767
61,17,-0.19701,1.21636,0.85564,-0.03809,15.32713,2.04775
61,17,-0.32191,1.43484,0.84938,0.05701,11.65033,2.36331
61,17,-0.17048,1.3226,1.12598,-0.12012,11.05272,2.84009
61,17,-0.24237,1.47163,0.77425,-0.03254,9.898,1.52499
61,17,-0.24167,1.51354,0.8716,-0.09674,10.46269,2.55365
61,17,-0.06466,1.35446,0.88641,0.06257,18.21719,2.34263
61,17,-0.18168,1.26851,0.9424,-0.14494,12.24263,1.94081
62,33,-0.00993,1.67405,0.71548,-0.07519,16.73162,2.51939
62,33,-0.49717,1.37019,0.94311,0.01083,14.56823,3.04943
62,33,-0.13198,1.10793,0.95718,0.05023,13.65317,2.50795
62,33,-0.35705,1.30422,1.20273,0.05007,15.07205,3.05777
62,33,-0.29139,1.4598,0.77804,0.00351,11.03818,2.37426
62,33,-0.15903,1.70973,0.70818,-0.00867,11.83993,2.5641
62,33,-0.08929,1.48104,0.87206,-0.02616,11.54193,2.92322
62,33,-0.21956,1.24981,0.79114,-0.07475,12.8004,2.90205
62,33,-0.41478,1.55754,0.96815,-0.00634,15.01064,1.99454
62,33,-0.37755,1.45967,0.83393,0.18768,11.08756,2.83724
62,33,-0.0718,1.39744,1.06305,0.11726,17.24224,1.78681
62,33,-0.06542,1.51374,0.76576,-0.01163,7.53013,2.42255
62,33,-0.278,1.27734,0.91564,0.07205,11.25205,2.80317
62,33,-0.24853,1.57397,1.07761,-0.10077,9.48162,1.84779
62,33,-0.16581,1.42832,1.12818,-0.18219,12.59185,1.96672
62,33,-0.02181,1.32411,0.75351,-0.04289,14.47422,1.40766
62,33,-0.26976,1.66164,0.81163,0.0605,19.24541,3.33361
62,33,-0.20406,1.20617,0.83136,-0.08525,10.06636,2.36383
62,33,-0.29624,1.49523,0.90642,0.09919,15.11865,3.10161
62,33,0.07326,1.47465,0.97182,0.08698,14.28463,2.90189
62,33,-0.2243,1.32133,0.99824,0.0422,14.80172,3.2837
62,33,-0.10744,1.35407,0.73453,0.106,12.93958,3.39414
62,33,-0.26214,1.3491,0.94445,-0.03081,16.04455,1.87734
62,33,-0.34043,1.36444,1.10216,0.04431,9.30567,2.9274
62,33,-0.36919,1.59067,0.94391,-0.02724,16.2461,2.94765
62,33,0.07076,1.43688,0.84953,-0.06985,12.11613,3.54251
62,33,-0.34726,1.33456,0.97782,-0.08291,13.74094,1.77162
62,33,-0.55565,1.23438,1.12129,-0.00042,13.88157,1.50699
62,33,0.05203,1.08723,0.78048,0.07317,14.53847,2.25032
62,33,-0.13853,1.38996,0.94437,0.05268,15.20978,3.13329
62,33,-0.31053,1.44733,1.22599,0.09353,13.03673,2.68566
62,33,-0.13339,1.47623,0.8971,-0.10746,13.76555,2.03792
62,33,-0.18181,1.56338,0.75442,0.028,12.45828,2.39167
63,31,-0.31131,1.45649,1.01776,0.05592,15.88981,2.18589
63,31,-0.13753,1.35624,0.89038,0.18038,15.57266,2.25731
63,31,-0.02732,1.51774,0.97624,-0.09466,11.79039,2.60897
63,31,-0.37056,1.59757,1.07996,0.07026,11.20301,2.79245
63,31,-0.14161,1.30011,0.99355,-0.03778,13.06413,2.86369
63,31,0.00567,1.58305,0.92831,-0.04826,14.4694,1.89043
63,31,-0.57103,1.46927,1.08618,-0.1024,11.97501,2.48426
63,31,-0.43013,1.35868,0.81617,-0.08239,17.83119,3.19589
63,31,-0.17269,1.60601,0.8658,-0.10212,11.5967,2.71946
63,31,-0.20582,1.28816,1.10452,-0.18224,14.28042,2.18871
63,31,-0.12992,1.12833,0.88405,0.08937,9.31983,1.05734
63,31,-0.38542,1.6288,0.86984,0.12895,12.03132,1.74366
63,31,-0.47308,1.24955,0.95196,0.1199,14.79835,2.04428
63,31,-0.13277,1.46992,0.8394,-0.06109,10.03403,2.08631
63,31,-0.23593,1.35966,1.03303,-0.04113,10.90059,3.38871
63,31,-0.00558,1.35216,1.01772,-0.10253,13.56763,1.6415
63,31,-0.13768,1.34646,0.9956,-0.03795,14.49443,2.46636
63,31,-0.32318,1.39743,1.21962,0.00969,7.19327,2.33702
63,31,-0.40442,1.33509,0.96504,-0.2329,12.95828,1.64693
63,31,-0.09784,1.35339,0.96215,0.03407,14.52293,1.73572
63,31,-0.37717,1.4664,0.98987,0.11848,15.94172,2.34728
63,31,-0.1889,1.10321,0.82282,0.01013,14.81637,1.91471
63,31,-0.03939,1.52083,0.86729,0.13028,14.11245,2.55572
63,31,0.03592,1.4893,1.12661,0.00741,10.48988,2.82283
63,31,-0.19395,1.41768,0.93144,0.20121,16.1383,2.1315
63,31,-0.45535,1.36387,0.97958,-0.07855,14.29505,2.95892
63,31,-0.19936,1.40733,0.80204,0.02541,16.10766,2.29704
63,31,-0.35901,1.43347,0.9437,-0.22129,12.48707,2.92496
63,31,-0.02074,1.47799,1.04528,0.16236,16.26329,2.50514
63,31,-0.65906,1.56438,1.06834,-0.0055,16.48819,3.68923
63,31,-0.41545,1.45003,0.93424,0.12837,14.58054,3.19215
64,19,-0.11161,1.47155,1.01011,-0.09371,17.78934,1.50445
64,19,-0.4555,1.38824,0.98626,-0.01293,13.56647,2.96894
64,19,-0.20815,1.33843,0.86677,0.05116,11.49929,1.90734
64,19,-0.37391,1.44146,0.94731,-0.08413,9.76918,1.8361
64,19,0.08481,1.37917,0.93437,-0.07733,12.59152,2.19421
64,19,-0.31612,1.4368,0.90373,0.15194,15.04588,2.16351
64,19,-0.18462,1.39637,0.9389,0.03013,15.19748,3.41242
64,19,-0.1975,1.37748,1.05745,-0.0843,13.69224,1.09759
