frame,DetObj#,x,y,z,v,snr,noise
54,33,-0.02623,1.30796,0.86836,0.06461,13.51325,3.12937
54,33,0.17827,1.37469,0.9791,-0.1164,15.69966,2.29148
54,33,0.14133,1.33516,0.88211,0.01076,12.89011,2.09315
54,33,0.0538,1.43292,0.99089,-0.13313,23.89967,2.0251
54,33,0.28329,1.48666,0.90672,0.02848,14.49326,0.8754
54,33,0.24587,1.42091,0.7671,0.07883,13.15721,1.51455
54,33,0.39323,1.26528,0.71677,0.10496,8.21832,2.18598
54,33,0.23107,1.40187,0.43889,-0.03817,12.62574,1.5522
54,33,0.29111,1.15792,0.95867,-0.1718,10.08798,2.31393
54,33,0.27177,1.46301,0.8243,0.04056,14.74992,2.31165
54,33,0.3392,1.59609,0.52663,0.06438,12.77235,3.37401
54,33,0.19279,1.48256,0.963,0.04528,12.08352,2.81032
54,33,0.24496,1.26822,0.7177,0.18505,9.17676,2.50036
54,33,0.52512,1.52306,0.91876,-0.07212,9.13327,1.81863
54,33,0.19568,1.41242,1.07671,0.085,15.8309,1.74497
54,33,0.23556,1.09722,0.78734,-0.00206,12.39464,2.55056
54,33,0.13952,1.4567,1.02444,0.05559,16.39788,2.87015
54,33,0.18928,1.54892,0.68448,0.07095,16.54928,2.454
54,33,0.13874,1.42981,0.90778,-0.05964,10.45319,2.27589
54,33,0.20294,1.55521,0.85547,-0.12501,18.46096,2.60815
54,33,0.40583,1.32395,0.94005,-0.02674,14.5234,1.52964
54,33,0.51579,1.41335,0.83572,0.21599,12.0147,3.65277
54,33,0.21041,1.17381,0.95959,0.04767,8.85058,3.3877
54,33,0.16875,1.35637,0.90525,-0.0734,11.31686,2.48921
54,33,0.241,1.59664,0.72965,0.07829,7.68383,2.50257
54,33,-0.01283,1.41453,0.78916,-0.00102,9.49962,2.42012
54,33,0.10248,1.42609,0.72674,-0.01531,11.28691,2.80638
54,33,0.39642,1.4156,0.86678,-0.01856,14.55019,3.04451
54,33,0.32679,1.36997,0.70995,0.00932,15.25157,1.7365
54,33,0.25093,1.37723,0.67024,0.134,8.74963,2.5957
55,22,0.38439,1.12374,0.86319,0.00726,15.39515,3.40352
55,22,0.20404,1.17293,0.82266,0.04136,13.96137,1.29596
55,22,0.32858,1.52663,1.01227,0.05296,11.94301,2.83501
55,22,0.40999,1.34384,0.75291,-0.15289,16.61209,4.26645
55,22,0.43631,1.51928,0.88068,0.10162,9.37469,2.98488
55,22,0.594,1.23955,0.72693,0.0007,17.96687,2.28233
55,22,0.38131,1.47048,0.97293,-0.04496,11.22733,1.10956
55,22,0.4838,1.48474,0.67533,0.02238,13.61307,2.73857
55,22,0.25056,1.22961,0.98038,-0.04161,11.82527,2.52384
55,22,0.39049,1.33514,0.78667,0.06734,14.45833,3.24755
55,22,0.29612,1.19068,0.73455,0.16676,13.77003,2.80333
55,22,0.22427,1.18762,0.60858,-0.08391,18.3042,2.10431
55,22,0.00607,1.31775,0.60365,-0.00118,13.90901,2.4182
55,22,0.13046,1.43367,0.53699,-0.03987,19.72422,2.57855
55,22,0.05287,1.31001,0.65673,0.24416,10.55667,2.76077
55,22,0.02672,1.34949,0.8142,-0.01736,13.09498,3.74255
55,22,0.13784,1.34852,0.83643,0.13774,14.25157,3.02631
55,22,0.01459,1.51309,0.65968,0.2196,11.88349,2.21814
55,22,0.34065,1.25917,0.85211,0.01908,7.41699,2.59889
55,22,0.21523,1.22441,0.93801,0.09926,10.37261,3.59128
55,22,0.10632,1.32957,0.62742,-0.02505,15.63556,2.52649
55,22,0.55097,1.47006,0.99619,0.07923,14.13311,2.41408
56,16,0.156,1.41893,0.70885,0.09004,8.22094,2.62525
56,16,0.33097,1.25291,0.70953,-0.01288,10.07162,3.33088
56,16,0.33726,1.31411,0.78426,-0.04634,12.74343,2.78885
56,16,0.05508,1.45303,0.79144,-0.03277,14.66304,3.85775
56,16,0.29557,1.45508,0.76207,-0.04259,14.46433,3.10212
56,16,0.57305,1.42216,0.78171,0.04512,15.85905,2.51134
56,16,0.25108,1.31723,1.04585,0.0079,15.37011,2.90669
56,16,0.32511,1.3448,0.97507,0.09135,7.80291,3.62662
56,16,0.37545,1.44175,1.00376,-0.09701,16.2418,2.25642
56,16,0.17568,1.46452,1.04326,-0.06832,17.08471,3.21198
56,16,0.06017,1.53893,0.57391,-0.11097,12.15765,1.59298
56,16,0.30327,1.48625,0.82826,0.01514,8.5764,2.64807
56,16,0.37749,1.45176,0.87534,0.0181,12.49005,1.6568
56,16,0.21602,1.33627,0.72914,0.12225,16.51761,1.85646
56,16,0.28727,1.16628,0.78475,-0.08461,15.78599,2.25941
56,16,0.21559,1.45821,0.86488,-0.1539,13.61396,3.44554
57,13,0.29866,1.20536,0.58956,0.01485,11.67774,2.27198
57,13,0.37964,1.28868,0.87414,0.0757,14.04528,2.97252
57,13,0.36878,1.16338,0.87452,-0.10912,16.25915,2.29227
57,13,0.3583,1.38298,0.65673,-0.13766,21.95256,2.47269
57,13,0.21896,1.37706,0.77985,0.03639,12.08693,2.50375
57,13,0.18325,1.3241,0.73029,-0.0023,13.58857,2.84574
57,13,0.48238,1.28036,0.73867,0.08804,15.3048,2.7345
57,13,0.0618,1.35772,0.95547,0.02992,14.29936,2.97149
57,13,0.4053,1.1871,0.89004,-0.15302,17.8539,2.00271
57,13,0.1894,1.39903,0.60377,0.10984,15.15954,2.20731
57,13,0.11454,1.46132,0.68024,-0.14023,15.01415,2.345
57,13,0.27095,1.27998,0.88291,-0.1265,17.74148,2.28715
57,13,0.12459,1.25765,0.73108,0.10762,17.74909,2.32842
58,35,0.51847,1.47099,0.8811,0.05451,6.92481,2.75082
58,35,0.27532,1.53807,0.62766,-0.12223,11.4396,2.47514
58,35,0.31366,1.13765,0.78452,-0.10727,13.68093,1.90787
58,35,0.18211,1.30865,0.78267,0.12467,14.21841,1.85054
58,35,0.31746,1.25561,0.89969,0.05733,10.73851,1.99456
58,35,0.25256,1.35463,0.8049,-0.09708,17.31714,2.69253
58,35,0.25789,1.29416,0.81436,-0.05922,13.7068,2.41827
58,35,0.40273,1.10867,0.7335,-0.03138,16.03906,0.98069
58,35,0.28915,1.37276,1.05338,-0.05601,11.36241,2.79127
58,35,0.26461,1.71113,0.82408,0.06938,14.73321,3.15611
58,35,0.37194,1.33839,0.71428,-0.00821,17.61197,2.80224
58,35,0.00585,1.38354,0.60803,-0.05459,12.89306,3.02039
58,35,0.33186,1.24616,0.83196,0.08364,7.32231,2.1634
58,35,0.2046,1.3443,0.8204,0.02047,13.06011,2.63628
58,35,0.40344,1.19316,1.01862,0.10177,8.12798,3.54543
58,35,0.23643,1.41925,0.80341,-0.1382,11.888,2.35238
58,35,0.04646,1.42025,0.79613,0.14231,14.39471,2.73296
58,35,0.35191,1.67113,0.68989,0.05658,12.78129,2.26235
58,35,0.22369,1.60027,0.82708,-0.00357,9.96751,1.42614
58,35,0.35257,1.40475,0.70504,-0.01139,12.78173,1.75301
58,35,0.17066,1.40189,0.73315,-0.10098,14.04814,2.14319
58,35,0.51269,1.31563,0.72312,-0.06945,11.54328,1.56791
58,35,0.27447,1.28339,0.92117,0.07482,8.69915,2.53794
58,35,0.06701,1.35943,0.79961,0.06371,12.37051,3.1478
58,35,0.11892,1.54284,0.64891,-0.01263,17.28473,3.18585
58,35,0.31699,1.29374,0.98568,0.03477,11.87999,2.45465
58,35,0.28988,1.5573,0.7183,-0.06313,14.43712,3.12641
58,35,0.05003,1.34022,0.87461,-0.01179,11.93661,2.02657
58,35,0.41725,1.46117,0.71851,0.10051,11.37587,1.8463
58,35,0.15537,1.32682,0.66645,0.11569,13.86163,2.34181
58,35,0.14423,1.30134,0.65352,0.11441,16.58696,1.91016
58,35,0.43842,1.50804,0.71362,-0.0061,12.93323,1.34141
58,35,0.64226,1.37189,0.83432,0.12383,14.04701,2.57673
58,35,0.4247,1.45162,0.72977,-0.02582,9.81785,3.26984
58,35,0.23204,1.46317,0.92073,0.00368,13.34817,1.50894
59,31,0.24567,1.36882,0.99331,0.00244,17.99647,1.7096
59,31,0.09148,1.72552,0.71438,0.16284,14.29621,2.31835
59,31,0.46136,1.42485,0.802,0.01405,9.4308,1.02504
59,31,0.12986,1.27116,0.97561,0.01767,14.51854,3.52639
59,31,0.13846,1.32854,0.8695,-0.006,15.25863,0.64149
59,31,0.21741,1.08916,0.76949,0.00417,14.27094,1.98458
59,31,0.51291,1.33603,0.68062,0.0255,13.01294,2.22609
59,31,0.40994,1.54788,0.84149,0.12671,10.75231,2.56347
59,31,0.29299,1.42393,0.71076,-0.07358,8.47951,2.57737
59,31,0.37119,1.43488,0.90661,0.13189,19.04377,1.9304
59,31,0.37118,1.46313,0.74199,-0.03453,13.52495,2.18419
59,31,0.03913,1.62556,0.91391,-0.07583,21.25479,2.20824
59,31,0.23002,1.3548,0.73379,-0.14773,15.46096,3.15206
59,31,0.29643,1.45382,0.86866,-0.08696,11.02468,2.67504
59,31,-0.00443,1.48125,0.74547,-0.05814,16.92514,2.70129
59,31,0.42706,1.30393,0.76648,-0.06208,13.00225,2.12183
59,31,0.20141,1.51706,0.82614,0.02233,16.03104,3.03355
59,31,0.15787,1.62205,0.42072,-0.02698,10.74789,2.86902
59,31,0.54837,1.48776,0.74742,-0.04867,9.28921,2.80144
59,31,0.26532,1.34488,0.79345,-0.00469,13.34113,2.79382
59,31,0.27544,1.48996,0.8226,0.05851,11.43443,3.13749
59,31,0.21172,1.4043,0.68791,0.18283,12.36054,2.04393
59,31,0.13842,1.51012,0.83879,0.14984,14.57519,2.74604
59,31,0.29911,1.33917,0.95333,0.22599,16.3512,2.51217
59,31,0.32233,1.3643,0.61971,-0.20257,7.63608,2.02747
59,31,0.0343,1.42766,0.74538,-0.06109,10.3356,1.74259
59,31,0.36257,1.25052,0.69724,-0.12446,9.71632,2.18437
59,31,0.37195,1.76431,0.83144,-0.11271,14.28646,2.48025
59,31,0.07376,1.23051,0.89517,-0.00349,17.39426,2.94498
59,31,0.47816,1.23318,0.5849,0.07205,10.87854,1.62733
59,31,0.04128,1.31485,0.86889,0.06214,15.39739,2.89005
60,34,0.34026,1.50892,0.73476,-0.00766,17.85863,2.07095
60,34,0.2415,1.62305,0.69888,-0.09391,11.48455,1.8786
60,34,0.41388,1.41702,0.70668,0.10651,9.96945,2.64468
60,34,-0.01098,1.38789,0.57168,-0.01365,13.88872,2.63895
60,34,0.01554,1.30873,0.56031,-0.04179,8.48497,2.90214
60,34,-0.03048,1.29039,0.71983,0.02427,15.15826,3.45143
60,34,0.19616,1.32972,0.63546,-0.08148,13.37941,2.15977
60,34,0.12746,1.49308,0.75972,0.10381,14.51869,2.8441
60,34,0.54538,1.33321,0.67336,0.07875,16.49219,3.16179
60,34,0.34752,1.22773,0.53801,-0.03488,14.43976,3.19176
60,34,0.20586,1.03991,0.58477,0.00503,13.91158,3.07858
60,34,0.19409,1.24929,0.60877,0.05942,14.36292,2.56798
60,34,0.20259,1.46611,0.83281,0.10877,4.17192,1.75375
60,34,0.4851,1.34424,0.54882,0.00383,17.04346,2.34346
60,34,0.3924,1.30627,0.79305,-0.00878,17.62799,2.36877
60,34,0.26267,1.36226,0.65448,-0.16821,16.31605,2.10276
60,34,0.23403,1.4381,0.66072,0.01561,8.49307,2.75213
60,34,0.16134,1.51039,0.82017,-0.04343,15.91342,3.59148
60,34,0.26479,1.61887,0.64975,0.15183,11.16565,0.82107
60,34,0.42397,1.56869,0.65223,-0.09,7.77055,3.16461
60,34,0.0623,1.3095,0.62235,0.14694,10.82827,2.13297
60,34,0.33168,1.39176,0.79828,-0.21509,13.20822,3.05351
60,34,0.39418,1.40331,0.69616,0.0746,12.52485,2.13037
60,34,0.2565,1.35207,0.80002,-0.05041,13.97055,2.13897
60,34,0.45477,1.36949,0.92179,-0.09858,11.70607,2.46291
60,34,-0.081,1.39677,0.66713,0.0764,21.30188,2.18904
60,34,0.15882,1.13673,0.93688,-0.01478,17.70827,3.56924
60,34,0.02051,1.47479,0.6117,0.02151,13.9982,2.64463
60,34,0.46286,1.28739,0.59666,0.04539,14.81253,1.64427
60,34,-0.07866,1.38878,0.67027,0.08401,8.37663,1.38138
60,34,0.15894,1.53332,0.70708,-0.25691,10.93908,2.63972
60,34,0.00919,1.40768,0.46815,0.01921,12.8509,2.38654
60,34,0.17954,1.38322,0.75688,-0.00177,12.10765,2.45669
60,34,0.24832,1.22531,0.83893,-0.05772,12.52316,1.01757
61,20,0.31081,1.31762,0.91746,0.09346,8.67734,2.71069
61,20,0.17241,1.36498,0.65221,0.1841,11.85541,1.74603
61,20,0.34621,1.32605,0.58755,-0.12402,11.90097,2.14599
61,20,-0.05321,1.27031,0.71178,0.02666,11.37133,2.96881
61,20,0.35489,1.3001,0.61118,0.04667,16.79682,2.32804
61,20,0.13374,1.44164,0.7196,-0.01441,16.43117,1.96281
61,20,0.60198,1.37097,0.5772,-0.18463,11.45228,2.54469
61,20,0.31741,1.25033,0.64381,-0.09948,10.4814,2.57581
61,20,0.23542,1.38435,0.85554,0.02903,12.63814,2.71614
61,20,0.15392,1.35119,0.75408,0.13988,9.88955,4.07849
61,20,0.32534,1.58383,0.65824,-0.07058,14.80574,1.93499
61,20,0.41455,1.2151,0.65522,0.0424,13.32205,3.31093
61,20,0.29854,1.4427,0.87449,0.00598,16.26888,2.59876
61,20,0.10589,1.51657,0.86677,0.06404,13.01051,4.00253
61,20,-0.10145,1.35177,0.61811,0.02583,12.7782,1.75602
61,20,0.27069,1.38704,0.62821,-0.18477,10.38721,2.76631
61,20,0.36545,1.21446,0.70239,-0.01265,11.40423,2.67888
61,20,0.14534,1.50317,0.71025,-0.13126,12.92224,2.38469
61,20,0.04801,1.48815,0.76139,0.0502,14.54111,2.0917
61,20,0.58338,1.28889,0.92359,-0.01993,8.40815,2.11641
62,13,0.25917,1.52334,0.71983,0.14826,13.20966,1.37168
62,13,0.35632,1.08576,0.74293,-0.03708,14.02339,2.61491
62,13,0.06401,1.43787,0.79983,0.04016,6.55342,2.44793
62,13,-0.05296,1.3231,0.77632,-0.1206,10.97316,2.00565
62,13,0.33749,1.49814,0.7281,0.01267,13.03886,2.83277
62,13,0.27436,1.26884,0.91573,-0.1209,15.52461,1.99808
62,13,0.25244,1.32229,0.78024,-0.10466,13.0998,3.48414
62,13,0.22191,1.46708,0.70862,-0.03292,17.07488,3.22124
62,13,0.58281,1.371,0.76504,-0.07872,19.54174,2.96216
62,13,0.60851,1.3344,0.85441,-0.05396,8.72667,3.18963
62,13,0.5037,1.25882,0.71567,0.09142,9.95787,2.01571
62,13,0.18233,1.29414,0.47455,-0.01345,12.08924,3.16271
62,13,0.25816,1.51801,0.67372,0.03037,16.36905,2.46668
63,21,-0.07735,1.27845,0.74111,0.07853,7.55999,2.28512
63,21,0.27257,1.34346,0.71406,-0.10831,14.67311,2.7165
63,21,0.37032,1.52325,0.6947,-0.06987,13.24568,2.45197
63,21,0.41284,1.43787,0.64497,0.08704,15.25955,2.81145
63,21,0.35091,1.37239,0.69784,-0.10719,8.30522,3.05979
63,21,0.54218,1.41784,0.59194,-0.01565,14.90827,2.33873
63,21,0.41896,1.37356,0.69332,0.00587,15.09098,1.15196
63,21,0.19865,1.31755,0.7918,-0.0935,5.05223,3.1359
63,21,0.23976,1.33611,0.88947,0.01568,18.34235,3.59575
63,21,0.34793,1.35176,0.75123,-0.19949,15.55764,2.60134
63,21,0.17005,1.35038,0.92562,-0.07141,11.33968,2.22161
63,21,0.06001,1.58392,0.72154,-0.077,13.47976,2.59915
63,21,0.09681,1.60209,0.528,0.14275,12.25216,2.40989
63,21,-0.08889,1.29044,0.61625,-0.21599,18.74645,2.58202
63,21,0.15974,1.40113,0.77236,-0.0452,14.46839,3.15674
63,21,0.2381,1.39663,0.80949,0.04768,11.14574,2.21582
63,21,0.17986,1.55919,0.71837,-0.05794,10.68185,3.01257
63,21,0.23785,1.38779,0.57724,-0.00242,9.88569,2.25355
63,21,0.30915,1.34207,0.80779,-0.13479,13.45198,4.03909
63,21,0.2557,1.20248,0.75891,0.03386,11.94599,1.74508
63,21,0.48828,1.60344,0.68598,-0.05354,10.73586,3.44622
64,21,0.14105,1.36037,0.67736,0.0892,12.11636,2.13292
64,21,0.35053,1.48057,0.7541,-0.09873,10.49998,1.94555
64,21,0.50825,1.43336,0.71491,0.12946,11.65206,2.09363
64,21,0.16838,1.29952,0.76011,0.08909,9.53665,1.70366
64,21,0.47607,1.45563,0.54076,0.07851,15.22029,1.92047
64,21,0.40658,1.39464,0.94517,-0.08544,16.73685,0.64886
64,21,0.44556,1.48887,0.63584,0.03867,11.85709,2.65745
64,21,0.31886,1.41976,1.05641,0.01973,16.31696,2.15929
64,21,0.31997,1.38348,0.81028,0.04547,10.84118,2.53348
64,21,0.30086,1.47622,0.79806,0.07343,11.26444,3.37102
64,21,0.4459,1.55568,0.55525,0.03315,10.10253,1.72795
64,21,0.26834,1.44865,0.67473,0.0263,12.13506,2.4901
64,21,0.6219,1.58227,0.82428,-0.05268,10.36366,3.11971
64,21,0.4674,1.42481,0.46558,-0.16487,17.49331,2.70882
64,21,0.04793,1.39436,0.95497,0.16524,9.85747,3.18503
64,21,0.22281,1.50469,0.60347,-0.03071,16.05547,2.28852
64,21,0.26736,1.44438,0.75246,0.00361,12.7127,3.9207
64,21,0.31688,1.58878,0.81135,0.06968,11.48348,2.36504
64,21,0.1639,1.41447,0.83844,-0.08876,15.24946,2.43345
64,21,-0.05418,1.50627,0.82003,0.03187,10.56089,3.2205
64,21,0.15629,1.32295,0.69868,0.08375,13.54946,2.39798
65,21,0.13632,1.43699,0.67839,0.06417,11.93756,3.53206
65,21,0.03368,1.286,0.45831,-0.02257,14.7619,3.0176
65,21,0.40384,1.39201,0.49716,0.01985,15.32829,2.00738
65,21,0.01259,1.17289,0.89858,-0.02135,13.84101,2.43431
65,21,0.23928,1.42374,0.48231,-0.22004,10.76279,3.0217
65,21,0.37731,1.47666,0.63728,-0.04776,13.08742,3.60952
65,21,0.10839,1.30221,0.66479,0.09209,7.98581,2.35449
65,21,0.16641,1.54598,0.57379,0.08855,17.35682,1.7471
65,21,0.10322,1.64329,0.6369,0.13666,15.0385,2.99774
65,21,0.46258,1.39545,0.76672,0.00255,16.0108,1.60251
65,21,0.29141,1.23816,0.75928,-0.21482,14.1197,2.69307
65,21,0.5784,1.25169,0.73255,0.17895,9.96556,1.3037
65,21,0.38992,1.57884,0.79981,0.07063,13.12369,3.84218
65,21,0.14281,1.42092,0.52418,0.07981,12.87867,2.38225
65,21,0.554,1.24625,0.74632,0.18192,21.49407,1.78184
65,21,0.09312,1.24708,0.68215,0.0551,10.92353,2.40069
65,21,0.37728,1.41822,0.53835,-0.18137,15.01699,2.56662
65,21,0.17525,1.34596,0.98031,-0.0014,13.16872,1.95986
65,21,0.23287,1.48519,0.75096,-0.0223,11.08901,2.70414
65,21,0.18746,1.46928,0.74256,0.23988,13.107,2.30181
65,21,0.41044,1.29291,0.80062,-0.06719,11.52737,2.94672
66,13,0.32021,1.51809,0.70291,-0.01672,16.50691,2.78295
66,13,0.21897,1.34301,0.89335,-0.08966,17.48333,3.01564
66,13,0.00883,1.4193,0.60821,-0.09767,11.76626,1.88398
66,13,0.24703,1.51497,0.54643,-0.00476,12.83714,3.10903
66,13,0.61589,1.12814,0.82889,0.07503,13.3749,2.78035
66,13,0.13882,1.32978,0.6138,0.00471,9.8427,2.98725
66,13,0.2917,1.3864,0.67675,-0.01031,13.49073,2.39717
66,13,0.33162,1.21733,0.75079,-0.0611,8.54817,2.72363
66,13,0.25206,1.5234,0.86674,0.03499,10.99472,2.11148
66,13,0.04167,1.43479,0.87532,-0.09917,13.03807,2.59482
66,13,0.068,1.4168,0.79851,0.00552,10.71557,3.08809
66,13,-0.19757,1.35891,0.87308,-0.06619,14.81004,2.50421
66,13,0.33109,1.36824,0.52541,-0.15797,9.5106,3.07795
67,28,0.31968,1.39822,0.75614,0.04907,12.78066,1.96649
67,28,0.50092,1.55149,0.55848,-0.06863,13.46163,3.32298
67,28,0.28144,1.52836,0.71974,-0.11328,16.2671,1.41931
67,28,0.47556,1.33676,0.60357,0.03191,15.00092,2.64715
67,28,0.32301,1.64604,0.76761,0.0068,12.08835,1.71436
67,28,0.39306,1.55374,0.61483,-0.02583,10.5782,2.0952
67,28,0.07738,1.38947,0.87784,0.0181,12.45037,2.57209
67,28,0.04058,1.29315,0.70814,-0.03626,15.17328,3.58328
67,28,0.18718,1.38102,0.66216,-0.0544,7.14966,2.64795
67,28,0.28685,1.22831,0.59618,0.07474,10.28481,3.26539
67,28,0.4226,1.39398,0.2711,0.02565,13.41127,2.8382
67,28,0.27921,1.56216,0.79083,-0.10243,15.0342,2.65581
67,28,0.58652,1.28105,0.67629,-0.05997,12.36468,2.67962
67,28,0.2359,1.54831,0.76132,0.11279,12.01566,2.0226
67,28,0.02801,1.31201,0.79261,0.11171,11.66428,1.899
67,28,0.19882,1.41948,0.73757,-0.03714,10.75682,2.35309
67,28,0.21042,1.3111,0.73026,-0.07201,12.27098,2.89006
67,28,0.23916,1.29051,0.58086,-0.06567,13.48349,1.75052
67,28,0.35363,1.51159,0.52589,-0.01109,10.92637,1.87461
67,28,0.57181,1.69184,0.7759,0.02873,13.87801,1.52844
67,28,0.48625,1.23163,0.68535,-0.00837,14.09129,2.79434
67,28,0.65145,1.35065,0.72098,-0.20397,13.02528,1.58447
67,28,0.45218,1.33411,0.86445,-0.06556,13.20849,3.41437
67,28,0.08374,1.01884,0.5982,0.09006,15.29362,2.93637
67,28,0.37959,1.45626,0.83024,-0.03064,13.8193,3.28794
67,28,0.16437,1.61908,0.56483,-0.00266,16.54943,2.67256
67,28,0.22899,1.51623,0.6516,-0.02936,10.07752,3.103
67,28,0.00119,1.18841,0.62437,-0.09166,10.76893,3.08241
68,32,0.31581,1.31107,0.70187,0.03635,16.64528,2.76958
68,32,0.11515,1.27229,0.67482,-0.00854,15.23552,1.45454
68,32,0.36525,1.25156,0.83363,0.00786,12.81203,2.30686
68,32,0.56385,1.31283,0.86094,0.0697,12.53317,2.39217
68,32,0.38156,1.39878,0.64982,-0.13649,9.40801,3.22817
68,32,0.0356,1.34347,0.61886,0.00809,16.76942,2.01367
68,32,0.33254,1.28552,0.68687,-0.07756,12.44839,3.32516
68,32,0.1311,1.24815,0.59646,0.0175,12.62566,2.57928
68,32,0.21904,0.99579,0.8795,-0.18158,19.46073,2.04192
68,32,0.11849,1.34834,0.44266,-0.09916,11.6865,2.43027
68,32,0.1221,1.65992,0.86867,0.16363,17.31117,2.88681
68,32,0.41889,1.62397,0.65721,-0.12405,16.07991,2.0217
68,32,0.50118,1.53889,0.52466,0.04723,13.44264,1.59207
68,32,0.13529,1.46505,0.66998,0.00718,11.39194,3.45367
68,32,-0.0662,1.38471,0.68398,-0.15509,15.81495,2.43126
68,32,0.20991,1.43812,0.60728,-0.02995,14.89945,1.92615
68,32,0.59885,1.13646,0.74823,0.11278,15.39343,1.06303
68,32,0.34581,1.509,0.7402,0.08958,6.57021,2.1982
68,32,0.11744,1.34602,0.84794,-0.03824,13.22572,2.17593
68,32,0.14877,1.26277,0.8066,-0.04035,9.74229,1.97418
68,32,0.20389,1.50131,0.76536,-0.05494,16.22845,2.53294
68,32,0.28836,1.2319,0.65171,-0.01303,13.73959,3.07627
68,32,0.16705,1.41045,0.72623,0.05256,12.1946,2.51427
68,32,0.37307,1.15028,0.46027,-0.00198,13.38165,3.03997
68,32,0.27714,1.35052,0.67318,-0.02311,10.90228,2.79055
68,32,0.43485,1.09496,0.75991,-0.00392,12.81429,3.40304
68,32,-0.00295,1.38216,0.85013,-0.16857,11.1197,2.6633
68,32,0.26592,1.69241,0.78984,-0.02303,21.65268,1.80102
68,32,0.00551,1.57571,0.52599,-0.08755,14.74215,3.84539
68,32,0.44613,1.20998,0.61368,0.00647,10.95292,3.06526
68,32,0.32363,1.24626,0.56282,0.08307,13.18827,3.22548
68,32,0.20313,1.26957,0.62132,0.03146,14.65882,2.70773
69,24,0.4073,1.62844,0.54538,-0.00282,13.86973,3.20996
69,24,0.19858,1.4525,0.71777,0.02561,13.6408,1.74651
69,24,0.21141,1.60661,0.80225,-0.01637,11.04296,2.90795
69,24,0.26833,1.33898,0.86895,0.06305,13.1724,1.86416
69,24,0.22292,1.44382,0.81127,0.02119,11.6267,2.55072
69,24,0.13376,1.34522,0.69852,-0.03134,18.03083,1.70398
69,24,0.29161,1.68649,0.64347,-0.08234,15.81515,2.36686
69,24,0.66571,1.3643,0.62505,0.0851,12.52457,2.80767
69,24,0.05165,1.51002,0.71417,-0.04379,19.0512,2.81805
69,24,0.43593,1.41461,0.46334,0.06043,10.46904,2.7393
69,24,0.35255,1.42623,0.65764,0.0995,9.02348,3.65841
69,24,0.09828,1.41986,0.66062,0.0152,15.40557,2.75526
69,24,0.57443,1.45612,0.6814,-0.01448,14.9605,3.05947
69,24,0.30152,1.29628,0.65077,0.00286,11.30352,2.74136
69,24,0.1041,1.67011,0.71121,-0.15528,9.80436,3.1544
69,24,0.49215,1.18394,0.54103,-0.04428,13.52518,3.05056
69,24,0.26589,1.42001,0.61222,-0.00326,12.25763,2.51945
69,24,0.31967,1.45045,0.58932,-0.32466,15.97496,2.15162
69,24,0.30022,1.30597,0.60154,0.08803,8.19906,1.72551
69,24,0.17575,1.58346,0.61872,0.0779,15.91454,2.36633
69,24,0.13018,1.40676,0.73338,0.00061,11.08447,3.22024
69,24,0.25503,1.62321,0.5203,0.09363,15.44523,3.19561
69,24,0.44823,1.23763,0.80118,0.10031,15.14734,2.12612
69,24,0.18544,1.26117,0.65615,-0.04959,13.53181,1.20478
70,35,0.29568,1.40544,0.66032,-0.14108,6.7264,1.62031
70,35,0.42088,1.31837,0.77338,0.01534,15.26905,1.94491
70,35,0.18964,1.49147,0.71712,0.06642,12.75959,1.62715
70,35,0.28275,1.38829,0.61676,0.0676,14.71234,1.96005
70,35,0.28688,1.36166,0.45916,0.1269,11.98431,2.0772
70,35,0.09697,1.35756,0.73987,-0.01717,15.19101,1.70013
70,35,0.70853,1.43585,0.78117,0.10359,12.99013,2.877
70,35,0.1993,1.22939,0.4397,0.11241,13.81383,2.27113
70,35,0.32099,1.20966,0.71532,0.04583,10.84911,2.55954
70,35,0.31358,1.31717,0.55318,0.03094,7.04371,2.88571
70,35,0.1896,1.19667,0.66579,-0.03206,8.56374,3.15423
70,35,0.48847,1.32937,0.50633,0.0006,17.10872,2.33815
70,35,0.17698,1.30298,0.63328,-0.05782,14.19391,1.52343
70,35,0.30159,1.26295,0.84238,0.23147,8.90594,3.41077
70,35,0.31696,1.60305,0.64281,0.03436,13.72032,1.92959
70,35,0.41961,1.64992,0.64592,-0.06077,10.51931,2.5386
70,35,0.28408,1.38568,0.8533,-0.13928,10.96294,1.96392
70,35,0.1118,1.34629,0.60649,0.01737,16.09094,1.72624
70,35,0.0945,1.47493,0.79318,-0.05474,12.42761,3.64629
70,35,0.41937,1.27764,0.50694,0.05457,8.4814,2.9078
70,35,0.37248,1.37754,0.5875,-0.04747,13.86198,2.72306
70,35,-0.0166,1.28266,0.57921,0.17212,12.30685,2.47266
70,35,0.38838,1.48797,0.58128,0.02497,10.23013,3.06689
70,35,0.50149,1.376,0.56321,0.00243,14.12398,2.22911
70,35,0.38885,1.40918,0.56134,-0.05341,13.72136,1.85196
70,35,0.27859,1.5078,0.59112,0.15061,10.75111,2.46509
70,35,0.37453,1.51161,0.50881,0.08841,15.84611,2.46048
70,35,0.12552,1.33864,0.77794,0.03939,18.41501,2.24644
70,35,0.19869,1.43851,0.61244,0.07634,13.77278,2.15269
70,35,0.32222,1.26164,0.70588,0.13784,15.39799,1.47898
70,35,0.33916,1.5164,0.30944,-0.16075,14.86611,1.91388
