frame,DetObj#,x,y,z,v,snr,noise
54,23,0.16936,1.40519,0.79826,0.2459,14.55082,2.47721
54,23,0.24784,1.41572,0.68325,-0.04974,10.97846,3.47872
54,23,0.30354,1.54509,0.876,-0.20403,15.72682,2.92935
54,23,-0.10097,1.18674,0.69582,-0.09174,17.13911,2.08138
54,23,0.28029,1.3716,0.79048,-0.01661,11.44343,2.44657
54,23,0.32539,1.2761,1.05624,-0.05216,5.84112,2.30062
54,23,0.10273,1.35526,0.77276,0.18047,19.5837,2.86264
54,23,0.406,1.14312,0.81083,0.10316,17.15125,2.65374
54,23,0.20687,1.48783,0.79687,0.01942,13.57246,2.91074
54,23,0.08654,1.45579,0.78661,-0.16709,9.23157,2.67407
54,23,0.3472,1.55766,0.72078,-0.00028,15.80721,2.00555
54,23,0.41852,1.35415,0.43591,0.02642,12.39456,3.13813
54,23,0.17626,1.43977,0.69564,-0.05684,9.62396,3.62747
54,23,0.24282,1.4898,0.52723,0.09833,7.93974,2.2267
54,23,0.49087,1.19239,0.99726,-0.0283,15.72926,1.94995
54,23,0.15056,1.38065,0.62313,0.18553,16.71398,2.77418
54,23,0.07243,1.43514,0.67954,-0.0825,18.5689,3.38299
54,23,0.07105,1.20027,0.79376,0.03745,13.67257,2.66868
54,23,-0.08008,1.41651,1.14003,-0.15408,13.46619,2.86578
55,30,0.15567,1.38081,0.81897,-0.05493,11.83501,2.09409
55,30,0.31169,1.34711,0.86429,0.09274,8.40717,1.99623
55,30,0.11004,1.42962,0.73514,-0.02999,16.98577,2.78652
55,30,0.2092,1.41519,0.96359,-0.00019,11.21151,1.96248
55,30,0.21109,1.353,0.78062,0.08813,7.74397,2.60816
55,30,0.12612,1.29154,1.04079,-0.04998,14.45492,2.08177
55,30,0.28937,1.37707,0.73529,0.10953,16.4382,0.99974
55,30,0.3123,1.55798,0.95337,0.0262,11.33917,2.42076
55,30,0.38218,1.38155,0.80553,-0.0359,12.48747,2.58971
55,30,0.32167,1.30479,0.78134,0.03494,14.5383,2.07609
55,30,0.14586,1.23201,0.64282,-0.01452,20.86039,2.64249
55,30,0.28863,1.29717,0.75988,-0.04935,12.86282,2.72922
55,30,0.24143,1.20897,0.62923,0.05957,10.79502,2.83809
55,30,0.33507,1.20902,0.71796,0.08382,11.7099,2.60901
55,30,0.39812,1.315,0.74794,0.03292,12.34045,2.58486
55,30,0.0862,1.2663,0.90931,-0.07069,8.06131,2.74298
55,30,0.23379,1.36516,0.88148,0.04066,11.62492,2.29607
55,30,0.3201,1.42995,0.85418,-0.06492,7.3267,1.16037
55,30,0.22372,1.48257,0.66481,0.09146,16.4413,1.89645
55,30,0.33709,1.27186,1.09902,0.09603,7.01493,2.11878
55,30,0.00369,1.56655,1.02815,-0.11285,13.71238,2.25657
55,30,0.16135,1.52759,0.94989,-8e-05,9.6477,3.01133
55,30,0.34627,1.37933,0.53902,-0.05571,10.74843,2.58255
55,30,0.10837,1.35059,0.77946,-0.00441,10.7204,2.53318
55,30,0.24272,1.39994,0.74463,0.06028,10.78174,2.31738
55,30,0.09184,1.42808,0.66442,-0.03496,19.91257,1.89796
55,30,0.4092,1.46055,0.80274,-0.04197,14.49058,2.61926
55,30,0.07631,1.21931,0.81596,-0.03898,14.66313,2.73393
55,30,0.20855,1.27635,0.84718,0.01801,14.79687,3.02002
55,30,0.2316,1.36347,0.62252,-0.02414,12.5911,1.97441
56,23,0.41478,1.49696,0.69823,0.02857,9.91732,1.51476
56,23,0.34194,1.22329,0.57451,-0.06752,13.89012,2.28181
56,23,0.06787,1.30467,0.65665,-0.09603,13.8156,3.0951
56,23,0.24581,1.52982,0.89975,0.0364,10.4146,2.66059
56,23,0.2893,1.3657,0.63932,0.02435,10.78878,1.75765
56,23,0.3632,1.39255,0.84261,-0.16053,10.97866,3.0543
56,23,0.1941,1.24216,0.74182,-0.08188,13.20404,2.61532
56,23,0.38787,1.24211,0.65818,-0.0538,11.71808,2.85637
56,23,0.16921,1.40608,0.88892,0.12977,18.26025,1.58924
56,23,0.27811,1.51949,0.65175,0.09579,8.78525,1.8221
56,23,0.28809,1.26128,0.91053,0.04962,10.31223,2.83
56,23,0.29119,1.43579,0.86265,-0.19112,9.01649,2.49638
56,23,0.29424,1.47873,0.64087,0.04793,12.68315,2.91124
56,23,0.14295,1.29168,0.93764,-0.12022,16.33933,2.56531
56,23,0.12499,1.45633,0.69469,0.00836,15.42153,2.92444
56,23,0.14715,1.54667,1.00211,-0.00741,13.35571,0.99364
56,23,0.09424,1.48064,0.96716,-0.1078,12.10902,2.08297
56,23,0.1259,1.31678,0.65541,-0.12089,12.41594,2.42983
56,23,0.32396,1.33408,0.80927,0.01181,17.22534,3.20923
56,23,0.09388,1.4826,0.72189,0.13409,15.64202,2.25535
56,23,0.23133,1.51264,0.92708,-0.12993,8.58866,2.59686
56,23,0.27121,1.24421,0.67009,0.04822,14.57429,2.9886
56,23,0.18829,1.46197,0.9284,0.06696,12.62436,1.81572
57,14,0.17486,1.34043,1.09514,0.00267,14.63836,3.32102
57,14,0.1471,1.59628,0.67021,-0.15299,12.67858,2.36443
57,14,0.16344,1.39459,0.96989,0.09662,9.82662,3.49235
57,14,0.08352,1.37734,0.86662,0.02777,11.12033,1.8287
57,14,0.10305,1.39781,0.6968,0.04514,12.83878,1.86258
57,14,0.37119,1.41784,0.67456,-0.02588,13.01208,3.54561
57,14,0.14625,1.37463,0.87316,-0.05335,13.74387,2.02759
57,14,0.00993,1.37312,0.86596,0.01537,9.68282,2.04918
57,14,0.2063,1.34646,1.04788,-0.01032,11.54761,1.84816
57,14,0.15081,1.24736,1.00171,0.12972,14.65463,3.01949
57,14,0.27476,1.26759,0.90082,0.15253,14.04591,2.98327
57,14,0.37781,1.36621,0.8568,0.18011,14.91745,2.78566
57,14,0.33998,1.52207,0.81379,0.03165,13.08667,2.3701
57,14,0.31708,1.26063,0.60287,-0.17648,13.06137,1.75894
58,16,0.15774,1.27685,0.86919,-0.01902,14.39942,3.7214
58,16,0.23774,1.47831,0.91967,0.11827,13.36407,1.79033
58,16,0.21196,1.14482,0.61448,0.02531,9.65572,2.65957
58,16,0.30997,1.44152,0.85564,0.18186,12.08747,3.12382
58,16,0.19918,1.27102,0.71613,0.06932,15.83934,2.72647
58,16,0.35921,1.27265,0.78804,0.01907,8.17013,3.29613
58,16,0.04147,1.15112,0.72874,-0.17077,17.06262,2.55249
58,16,0.18998,1.41664,0.82596,0.05466,11.92635,2.47983
58,16,0.14609,1.32147,0.70238,-0.05429,13.75896,3.18618
58,16,0.21492,1.50797,0.65134,-0.09049,13.48192,1.84303
58,16,0.38495,1.47206,0.65786,0.2253,10.02262,4.34897
58,16,0.06317,1.44416,0.86505,0.05314,14.47266,2.55463
58,16,0.27854,1.49768,0.98255,-0.05948,10.78247,2.86766
58,16,0.42799,1.40376,0.8756,-0.0189,16.91167,2.50447
58,16,0.25844,1.59759,0.9359,-0.07483,14.87831,1.58963
58,16,0.37517,1.405,0.91087,0.01949,13.47397,2.27129
59,29,0.05515,1.44222,0.93761,-0.111,10.13943,1.94202
59,29,0.17793,1.3794,0.60451,0.13347,15.56769,2.52233
59,29,0.42615,1.72781,0.94787,-0.00634,9.58668,2.96582
59,29,0.25249,1.3545,0.76288,0.03434,15.02979,2.57692
59,29,0.19119,1.4815,0.75817,-0.0822,13.81416,2.81855
59,29,0.41581,1.55572,1.09369,0.03949,13.73699,2.57201
59,29,0.34282,1.45356,0.77317,-0.1202,10.25339,2.77801
59,29,0.3641,1.44507,0.89697,0.07119,13.91066,1.87164
59,29,0.46259,1.41685,0.8247,0.162,11.89215,2.63835
59,29,0.16196,1.34542,0.55638,-0.0108,11.32553,2.23164
59,29,0.27609,1.08987,0.64257,0.01428,12.55034,2.48325
59,29,0.09745,1.42867,0.84363,0.05465,14.31421,2.36791
59,29,0.05465,1.38266,0.74633,-0.01051,15.43404,1.97782
59,29,0.37119,1.45279,0.77132,0.02529,7.87738,2.94324
59,29,0.32439,1.35262,0.84184,-0.0507,8.41728,2.49268
59,29,0.10699,1.35756,0.51447,0.06402,18.77393,1.98659
59,29,0.17184,1.18543,0.6426,0.03803,9.29956,2.0754
59,29,0.17187,1.39376,0.77298,-0.06787,15.25373,3.47137
59,29,0.18841,1.41684,0.70792,0.09754,14.34685,1.98114
59,29,-0.03785,1.20407,0.69848,0.05951,13.03014,2.70709
59,29,0.1396,1.37164,0.91668,-0.06176,12.76352,3.10958
59,29,0.28585,1.42569,0.74947,0.05502,12.92634,2.53767
59,29,0.31577,1.13979,0.60361,0.02364,8.96175,1.19273
59,29,0.0894,1.62213,1.04017,-0.04898,15.73359,2.38327
59,29,0.16942,1.43227,0.89608,0.0624,14.8322,2.56161
59,29,0.09484,1.35367,0.96099,-0.18151,13.18963,2.97297
59,29,0.24937,1.33981,0.66776,-0.01738,15.25687,3.44436
59,29,0.24583,1.24198,0.76453,0.06313,12.33013,1.35447
59,29,0.14145,1.43998,0.49554,0.05196,14.11363,2.8348
60,14,0.18348,1.41477,0.94939,0.00415,11.93362,2.71841
60,14,0.26342,1.08114,0.90127,-0.04251,12.85237,3.2978
60,14,0.41633,1.34715,0.90876,-0.01024,11.93985,3.19673
60,14,0.20549,1.50343,0.66399,0.19142,12.40217,2.90223
60,14,0.14849,1.29918,0.76888,0.09806,7.69063,2.42751
60,14,0.25659,1.44002,0.72711,-0.05377,21.79969,2.0263
60,14,0.15462,1.36268,0.89352,-0.06356,9.9158,1.93172
60,14,0.28518,1.34036,0.60922,0.03034,10.79514,1.79591
60,14,0.21226,1.22005,0.76939,-0.01229,11.00905,2.64474
60,14,0.21716,1.21717,0.57614,0.04463,16.85219,3.71465
60,14,0.33175,1.25505,0.84998,0.03301,15.56491,3.85594
60,14,0.30126,1.49618,0.63169,-0.03301,14.59274,2.80221
60,14,0.38692,1.54336,0.61696,-0.06377,10.6613,3.07545
60,14,0.25173,1.37259,0.46177,-0.10926,14.88325,1.82707
61,19,0.01872,1.50396,0.76916,0.08951,10.48401,1.977
61,19,0.21268,1.28072,0.91988,-0.04226,10.97994,2.25468
61,19,0.22513,1.23431,1.02184,-0.09339,16.01341,3.31911
61,19,0.14018,1.24145,0.74751,-0.03062,16.68758,2.9263
61,19,0.14863,1.47354,0.65892,0.03954,12.72086,3.12886
61,19,0.28963,1.39555,0.85414,-0.10084,12.38335,2.32569
61,19,0.42302,1.10567,0.914,-0.02468,13.34966,3.30328
61,19,0.43605,1.34928,0.7041,0.05844,15.00056,2.08666
61,19,0.31122,1.24621,0.6201,0.03749,10.34706,1.29283
61,19,0.30287,1.09521,0.70028,0.22943,9.87532,2.10635
61,19,0.35632,1.41336,0.84975,-0.06209,11.56788,2.09188
61,19,0.29371,1.35919,0.70228,-0.06547,14.36467,3.38186
61,19,0.16965,1.52176,0.60378,-0.0154,13.37379,1.83918
61,19,0.17517,1.36739,0.78072,0.10164,13.13726,3.04073
61,19,0.12504,1.46242,0.86397,0.03073,13.06112,2.64269
61,19,0.06064,1.62676,0.91404,-0.07011,18.80377,1.98754
61,19,0.27444,1.39085,1.0417,-0.05099,13.66912,2.97925
61,19,0.24826,1.46719,0.84978,0.00337,12.40118,2.37065
61,19,0.08437,1.49526,0.96186,0.07633,14.27254,2.7121
62,12,0.3443,1.43612,0.91174,-0.04603,7.60937,2.34591
62,12,0.27832,1.50705,0.73788,-0.12058,9.86852,2.51927
62,12,0.0679,1.231,0.9086,0.04407,8.29647,3.04015
62,12,0.18773,1.44016,0.84854,0.13038,10.98173,3.88564
62,12,-0.13561,1.39857,0.89271,-0.04133,10.73222,2.72995
62,12,0.34826,1.47015,1.0413,-0.1029,12.33786,2.28929
62,12,0.129,1.27102,0.74717,0.05915,19.71766,2.90408
62,12,0.40858,1.52837,0.60503,-0.07133,15.01908,2.89837
62,12,0.25114,1.43042,0.78099,-0.02028,12.51501,1.33456
62,12,0.22775,1.33298,0.87715,-0.00673,14.94632,2.66376
62,12,0.25735,1.3986,0.65555,0.04458,16.44145,1.57315
62,12,0.15486,1.4246,0.74519,-0.00641,14.01138,3.02833
63,35,0.10344,1.58453,0.83521,-0.03033,14.20214,1.47505
63,35,0.28808,1.39367,0.62488,-0.03991,8.63362,1.68591
63,35,0.53352,1.31935,0.64686,0.0078,12.21278,2.26965
63,35,0.14718,1.29029,0.71267,0.00049,7.98966,3.70356
63,35,0.29776,1.5365,0.95223,-0.00852,13.61585,3.29609
63,35,0.17156,1.24148,1.00606,-0.01699,13.2917,2.45141
63,35,0.27795,1.42944,0.80885,0.04754,14.84141,2.14524
63,35,0.03489,1.42779,1.01153,0.00932,9.24841,2.67779
63,35,0.06169,1.34305,0.9056,-0.03991,15.08328,2.97819
63,35,0.26105,1.52146,0.88612,0.03986,14.46001,2.36665
63,35,0.3774,1.42454,0.79517,-0.03151,13.55735,1.54458
63,35,0.32388,1.26472,0.81048,-0.02406,15.16994,2.30639
63,35,0.17855,1.41747,0.67983,-0.11222,15.02764,2.73177
63,35,0.0052,1.2823,0.60665,0.04475,11.2886,1.49765
63,35,0.39955,1.45647,0.88696,0.01423,9.85559,2.08511
63,35,0.31425,1.23772,0.89973,-0.09087,13.75002,2.94417
63,35,0.30916,1.53927,0.76161,0.19773,13.69583,2.55332
63,35,0.25852,1.48354,0.55455,0.05493,6.66219,2.27635
63,35,0.28478,1.42499,0.77128,0.02311,7.96052,1.86779
63,35,0.031,1.35084,0.76281,-0.07387,12.73176,1.69323
63,35,0.14638,1.32313,0.57097,0.15286,12.99434,3.46314
63,35,0.20958,1.27162,0.86871,0.00551,13.80161,2.97063
63,35,0.16051,1.41922,0.78198,0.09812,8.92008,2.9172
63,35,0.09126,1.22791,0.88316,-0.08573,16.98371,2.64238
63,35,0.05885,1.43408,1.13632,0.05967,13.14479,2.2769
63,35,0.08748,1.30567,0.68453,0.02709,11.76653,1.88521
63,35,0.25583,1.42633,0.79176,0.04979,13.09418,2.17904
63,35,0.36488,1.26329,0.5691,0.03898,15.44508,2.30598
63,35,0.33525,1.33786,0.88293,0.00675,13.41548,2.30452
63,35,0.30828,1.15924,0.72723,0.05775,13.22031,2.01046
63,35,0.3077,1.30941,0.68551,-0.05004,7.50251,2.65092
63,35,0.16142,1.27753,0.64594,0.07281,8.85492,2.97817
63,35,0.25792,1.34947,0.79954,-0.01462,16.11302,2.26871
63,35,0.19291,1.37756,0.80795,0.07975,9.16123,2.51453
63,35,0.37843,1.37047,0.78933,-0.04297,10.81963,3.62753
64,26,0.28945,1.45994,0.54618,0.12678,12.81417,2.85195
64,26,0.34926,1.35747,0.69773,-0.04178,10.03892,2.86313
64,26,0.3404,1.5035,0.67116,-0.07642,8.01481,3.21162
64,26,0.37911,1.26688,0.54629,0.06217,17.46152,3.51867
64,26,0.20003,1.52835,1.03017,0.05686,11.36415,3.0497
64,26,0.26958,1.45824,0.79218,-0.13308,11.88788,1.549
64,26,0.24886,1.35295,0.71953,0.00502,22.11193,2.05275
64,26,0.31857,1.28393,0.92059,0.1614,8.89869,3.09877
64,26,0.14413,1.46181,0.78513,0.0437,15.03225,2.77554
64,26,0.33061,1.29543,0.59843,0.05562,17.47923,3.03358
64,26,-0.06223,1.39131,1.04915,-0.07772,11.7014,1.60256
64,26,0.2217,1.47401,0.79844,-0.01081,12.00428,3.28532
64,26,0.17604,1.33451,0.56247,0.00681,7.07153,2.78234
64,26,0.09549,1.47721,0.41313,0.05957,14.16787,1.88866
64,26,0.22289,1.37918,0.93209,0.06482,12.35825,2.90589
64,26,0.08463,1.44527,1.00491,0.03089,15.02422,2.04642
64,26,0.23947,1.39565,0.98242,-0.05055,9.70891,2.53514
64,26,0.08554,1.53765,0.74204,-0.04791,18.98027,3.00533
64,26,0.05161,1.61161,0.55628,0.01656,8.45233,2.378
64,26,0.08048,1.54748,0.60747,0.1274,16.61914,2.2108
64,26,0.10601,1.5282,0.40587,-0.0179,15.14125,2.25932
64,26,0.11697,1.19306,0.71529,-0.08461,18.41185,3.65164
64,26,0.24614,1.3982,0.68992,-0.02739,11.71154,0.73027
64,26,0.28448,1.48866,0.80536,-0.03606,19.65925,2.53919
64,26,0.0269,1.28355,0.68075,0.04111,13.05182,2.01973
64,26,0.13985,1.53082,0.73105,0.09945,6.21598,1.73744
65,14,-0.06099,1.397,0.9339,0.07049,10.91777,3.10566
65,14,0.18746,1.33091,0.61371,-0.08438,16.75715,2.40305
65,14,0.17205,1.2492,0.74142,-0.07387,16.41997,2.2784
65,14,0.32013,1.19726,0.52029,0.06944,14.08752,2.60618
65,14,0.24403,1.43611,0.89014,0.05239,12.54028,2.60211
65,14,0.30753,1.36513,0.71249,0.15035,15.1698,2.53736
65,14,0.34082,1.55617,0.9114,0.00093,12.86964,1.69835
65,14,0.2019,1.47241,0.43498,-0.00682,14.82998,1.97096
65,14,0.16674,1.47424,0.65169,0.16369,16.88618,2.56136
65,14,0.03705,1.31245,0.58781,0.08169,12.98117,2.87604
65,14,0.12306,1.40916,1.0351,0.1207,10.13721,1.96909
65,14,0.18733,1.33887,0.71291,0.06728,12.42357,3.48922
65,14,0.07996,1.56202,0.71031,0.0614,15.67707,1.33002
65,14,0.25855,1.43141,0.63272,-0.06009,11.89529,2.30987
66,16,0.06491,1.31218,0.75093,-0.09605,11.72254,2.48015
66,16,0.15621,1.34962,0.91223,-0.01829,9.19038,2.66499
66,16,0.05833,1.46996,0.75589,-0.0734,9.204,2.46841
66,16,0.28921,1.3195,0.6547,0.05492,8.68473,2.21892
66,16,0.14934,1.38049,0.79361,0.04687,13.70483,1.43579
66,16,0.04604,1.41457,0.4746,0.01302,6.39224,3.04018
66,16,0.32006,1.45988,0.82573,-0.04758,5.89696,3.08634
66,16,-0.05538,1.30148,0.91313,-0.07593,9.20666,3.40239
66,16,0.22336,1.38241,0.81223,0.10776,12.0618,1.79426
66,16,-0.03356,1.28844,0.9395,0.04005,13.65659,2.85206
66,16,0.2633,1.36877,0.73178,0.00586,10.53588,1.87599
66,16,0.12366,1.3518,0.7135,0.01563,12.43145,1.89731
66,16,0.1907,1.48621,0.3957,-0.03495,16.8121,1.59758
66,16,0.15231,1.48644,0.63127,-0.0031,11.96968,2.65868
66,16,0.09575,1.34161,0.77794,0.15725,11.3632,2.84389
66,16,0.37801,1.37817,0.70605,-0.08153,15.70362,3.33399
67,18,0.1892,1.56744,0.52131,-0.0888,11.96665,1.84798
67,18,0.31338,1.44149,0.91102,0.04488,12.95227,2.53616
67,18,0.25479,1.75739,0.95693,0.04809,13.40103,2.86177
67,18,0.19604,1.38186,0.63279,0.01144,19.59186,2.10073
67,18,0.18076,1.42406,0.67472,0.10697,12.33658,2.9181
67,18,0.28062,1.33103,0.77555,0.14255,12.21443,0.61318
67,18,0.16855,1.2782,0.92351,0.00764,14.81264,2.77525
67,18,0.01259,1.35339,0.75479,-0.01674,18.78215,2.42819
67,18,0.13342,1.45997,0.81888,0.03406,7.48064,2.58018
67,18,0.45277,1.39987,0.86035,-0.10226,15.8391,2.96248
67,18,0.34832,1.12036,0.79966,0.00951,16.94263,2.65119
67,18,0.28427,1.51404,0.69033,-0.03569,15.22337,2.6558
67,18,0.52444,1.55046,0.4948,0.00261,14.33433,3.26187
67,18,0.24342,1.40088,0.66336,0.01067,16.09221,2.21888
67,18,0.27881,1.35552,0.76423,-0.02096,16.02129,3.41257
67,18,0.19862,1.17181,0.8866,0.15605,9.58273,2.80123
67,18,0.22565,1.40641,0.57577,0.07929,9.37305,2.11366
67,18,0.21037,1.3145,0.82571,-0.08615,16.50435,1.78856
68,13,0.26869,1.39507,0.8097,-0.04702,14.93396,2.04967
68,13,0.20327,1.25129,0.8139,-0.11081,12.02625,2.09404
68,13,0.273,1.23515,0.67289,-0.01464,12.92038,2.60253
68,13,0.5173,1.382,0.88787,0.06734,16.2817,1.53815
68,13,0.19091,1.42985,0.47055,0.03406,15.64363,2.60463
68,13,0.04352,1.22444,0.55658,0.03287,15.76593,1.5083
68,13,0.18413,1.40447,0.93707,0.09994,13.36484,2.95928
68,13,0.26313,1.33426,0.97684,0.1347,12.53465,2.41394
68,13,0.32942,1.24701,0.87701,-0.06697,14.31244,1.76435
68,13,0.30573,1.33045,0.51117,0.0504,10.77943,1.32368
68,13,0.17645,1.4434,0.67738,-0.07577,13.32604,2.66619
68,13,0.2336,1.44558,0.92621,-0.01265,10.41648,1.72189
68,13,0.12506,1.31578,0.39612,-0.0126,17.3086,1.71714
69,13,0.25942,1.44814,0.70536,0.13364,13.98369,3.56998
69,13,0.14542,1.57009,0.80248,-0.10673,11.27945,3.32353
69,13,0.04512,1.53314,0.86619,0.0459,8.56566,2.75744
69,13,0.22903,1.34483,0.73577,-0.00882,12.72092,2.11432
69,13,0.26611,1.35302,0.55095,-0.11567,16.25269,3.19258
69,13,0.34555,1.6936,0.54275,0.08962,14.02811,2.07651
69,13,0.23825,1.29211,0.81078,-0.01689,15.22148,3.24592
69,13,0.10405,1.42416,0.84635,0.02914,12.0585,1.8611
69,13,0.31396,1.52696,0.79465,0.00509,11.88025,2.23081
69,13,0.14806,1.34383,0.86615,-0.02965,14.71199,2.1674
69,13,0.18613,1.41357,0.63797,0.02553,12.70422,2.97072
69,13,0.02408,1.34805,0.69128,-0.13008,12.27888,3.53061
69,13,0.06064,1.58715,0.64432,-0.01529,12.38615,2.66774
70,17,0.33497,1.54127,0.67567,-0.02739,8.93158,3.96793
70,17,0.33161,1.55264,0.73107,-0.00246,15.68662,2.46334
70,17,0.23703,1.61585,0.80473,-0.00591,14.54581,2.86127
70,17,0.22203,1.47578,0.61349,0.15184,11.69747,3.03432
70,17,0.38738,1.38254,0.53678,-0.0087,16.07421,2.40886
70,17,0.29634,1.5888,0.92762,0.06832,13.09984,3.71878
70,17,0.1758,1.23956,0.5565,-0.01423,13.73979,2.32296
70,17,0.22455,1.4536,0.41709,-0.00156,15.7681,2.49055
70,17,0.14516,1.33315,1.01021,-0.00474,14.09606,2.67134
70,17,0.29711,1.39309,0.83498,-0.03303,9.43256,2.3717
70,17,0.15085,1.33889,1.02636,-0.05114,13.08604,2.44874
70,17,0.17671,1.61379,0.58607,-0.15214,15.95957,4.13362
70,17,0.28612,1.26962,0.82996,0.0015,9.11283,3.01613
70,17,0.16239,1.49924,0.7781,0.05091,14.43325,3.57923
70,17,0.29861,1.41324,0.8012,0.01842,12.15166,3.00833
70,17,0.16232,1.43267,0.75131,-0.12267,21.0211,2.00115
70,17,0.20606,1.40434,0.81703,-0.03477,16.33379,2.12289
71,25,0.09078,1.64511,0.78705,-0.06112,16.56045,3.10841
71,25,0.24486,1.4733,0.64087,0.07827,14.03216,1.61956
71,25,0.2318,1.44488,0.91661,-0.0445,10.81109,3.03932
71,25,0.01623,1.47518,0.70223,0.06755,13.1571,2.57684
71,25,0.17298,1.48669,0.46559,0.05591,12.65234,2.55575
71,25,0.21162,1.42355,0.30439,0.02944,11.71649,3.06091
71,25,0.16217,1.37594,0.80023,0.00355,9.09436,2.5797
71,25,0.25919,1.37958,0.95989,0.01333,17.74085,1.92109
71,25,0.16366,1.31136,0.72844,0.04117,8.60844,1.7962
71,25,0.10904,1.38878,0.72504,-0.01297,9.489,2.8584
71,25,0.22123,1.34627,0.64641,-0.16512,14.24643,2.00984
71,25,0.28947,1.34589,0.77895,-0.04262,13.59713,2.04138
71,25,0.23294,1.5988,0.80598,0.18568,13.25472,2.53705
71,25,0.45096,1.31926,0.77971,0.01592,14.79828,2.06404
71,25,0.18678,1.35984,0.56373,-0.07123,12.74625,2.50696
71,25,0.25682,1.27428,0.51456,-0.10658,14.35116,2.28181
71,25,0.25713,1.62152,0.5237,-0.09494,22.11358,1.7695
71,25,0.35351,1.37538,0.66498,0.061,11.4733,2.23947
71,25,0.14911,1.26456,0.62529,-0.04252,12.43626,2.26548
71,25,0.29241,1.41297,0.78222,-0.04375,11.58921,3.00192
71,25,0.3018,1.20554,0.58093,0.03863,11.3353,3.9138
71,25,0.02102,1.51658,0.78772,0.00437,9.5689,1.98595
71,25,0.21716,1.23936,0.92712,0.04069,17.64358,2.13347
71,25,0.28531,1.47821,0.93547,0.01006,14.00036,1.63527
71,25,0.22073,1.37975,0.9051,-0.06415,9.91163,1.30986
72,23,0.24393,1.4342,0.92114,0.14912,7.35398,2.0049
72,23,0.18337,1.30386,0.43507,-0.04338,11.60155,3.3138
72,23,0.23839,1.25779,0.67671,-0.04395,17.71209,2.91202
72,23,0.14306,1.3984,0.69515,-0.057,14.09912,4.12284
72,23,0.12211,1.41421,0.96901,-0.02139,12.06288,4.10008
72,23,0.18983,1.37962,0.80233,-0.08151,13.88167,1.35132
72,23,0.35973,1.43037,0.77766,-0.08672,16.77496,3.03295
72,23,0.16195,1.3479,0.66366,0.00184,15.89295,2.28591
72,23,0.31841,1.4307,0.71223,-0.01157,11.17492,2.69876
72,23,0.19755,1.36499,0.74743,0.06277,8.30508,3.10964
72,23,0.33431,1.40994,0.60187,0.0781,17.88935,1.29318
72,23,0.35006,1.03593,0.72493,0.09379,19.37335,2.55738
72,23,0.32266,1.17211,0.72228,-0.07832,9.848,3.36557
72,23,0.23579,1.34158,0.97563,0.03082,11.92922,2.84271
72,23,0.49209,1.71555,0.96643,-0.13024,14.09565,3.46148
72,23,0.16064,1.36384,0.96365,-0.01668,13.99649,1.76949
72,23,0.05678,1.2679,0.51119,0.09697,11.27175,2.59952
72,23,0.36589,1.4176,0.90857,-0.09481,13.79075,1.83759
72,23,0.04406,1.52979,0.74487,-0.0049,9.06931,1.94584
72,23,0.1291,1.37013,0.95846,-0.14682,13.52819,2.7315
72,23,0.34617,1.41341,0.72331,0.0122,13.73011,2.43713
72,23,0.05743,1.58172,0.56424,0.0726,15.87253,2.40209
72,23,0.21434,1.32115,0.58278,0.09465,9.94696,3.2634
73,20,0.21624,1.3014,0.74823,-0.00478,12.93643,2.67194
73,20,0.34763,1.33396,0.69529,0.14605,17.44223,2.62363
73,20,0.16569,1.51378,1.09776,-0.03713,8.91725,2.43269
73,20,0.05904,1.39833,0.84902,-0.00923,17.32788,2.57562
73,20,0.23512,1.66301,0.42005,0.01855,15.53006,2.7968
73,20,0.29415,1.43104,0.79228,-0.07418,10.86788,1.96379
73,20,0.31086,1.28666,0.70827,0.00721,14.84506,2.88964
73,20,0.22539,1.42826,0.69181,0.15356,14.95844,2.51599
73,20,0.25355,1.45073,0.79173,-0.025,16.16068,3.39064
73,20,-0.00977,1.35195,0.5721,0.04752,20.57244,2.11495
73,20,0.26795,1.52752,0.74657,-0.01319,15.83054,2.73188
73,20,0.3517,1.52932,0.55206,-0.03123,14.75558,2.85351
73,20,0.37499,1.429,0.71686,0.025,14.18147,2.41855
73,20,0.19892,1.37836,0.53999,0.02319,16.37033,2.88458
73,20,0.06923,1.47157,0.84927,-0.12165,12.49219,1.7142
73,20,0.20993,1.37612,0.50672,-0.03781,15.09193,2.95912
73,20,-0.01286,1.44155,0.86618,-0.02343,13.62137,2.48414
73,20,0.4207,1.49693,0.70629,-0.06145,12.80403,3.1031
73,20,0.36751,1.31566,0.67372,-0.09931,12.00348,2.57266
73,20,0.24388,1.5239,0.74116,0.04608,11.20357,2.3432
74,13,0.31674,1.42897,0.39432,0.08417,14.9221,2.44226
74,13,0.2906,1.33032,0.80139,0.01667,9.84612,2.05865
74,13,0.10135,1.27072,0.88922,0.09652,13.66387,1.73738
74,13,0.17199,1.38214,0.59392,0.01349,11.97049,3.01757
74,13,0.20953,1.43456,0.46907,-0.0073,8.11344,2.04775
74,13,0.34171,1.1698,0.99837,0.05042,11.95348,2.26436
74,13,0.13921,1.32121,0.70851,0.05229,11.22716,2.2178
74,13,0.29778,1.30049,0.93983,0.05764,13.3654,2.08475
74,13,0.21865,1.53807,0.71967,-0.02634,9.39473,2.61261
