frame,DetObj#,x,y,z,v,snr,noise
53,25,0.0031,1.48759,1.2149,0.00552,13.34871,2.86646
53,25,0.13958,1.52586,1.14625,-0.12833,14.89797,1.09695
53,25,0.09113,1.60815,1.11764,-0.10376,17.10473,2.0377
53,25,0.21309,1.40162,1.40948,-0.06523,19.93653,2.90082
53,25,0.17867,1.31742,1.008,-0.06959,8.61295,3.12215
53,25,0.2299,1.3057,1.09472,0.04603,13.47757,2.699
53,25,0.08011,1.45903,1.20966,-0.05903,10.43004,3.33373
53,25,0.04473,1.43254,1.2499,0.01558,12.20163,2.47165
53,25,0.15699,1.49813,0.93699,-0.05282,12.49089,2.55686
53,25,0.00046,1.25641,1.06399,0.0046,15.18024,3.80327
53,25,0.15675,1.41732,1.14548,0.00305,8.44844,2.76682
53,25,0.11696,1.47968,1.01461,0.02753,11.97752,2.78593
53,25,0.10097,1.53501,1.21365,0.02728,14.12959,1.93978
53,25,0.09519,1.41023,1.27258,-0.04243,8.77133,2.1772
53,25,0.03886,1.45516,1.19736,-0.00304,12.04581,3.26023
53,25,0.04846,1.66508,1.15047,-0.04581,16.26575,2.01362
53,25,0.0296,1.56775,1.25141,-0.1072,15.42305,3.52638
53,25,0.07371,1.18553,1.30129,-0.04401,12.13858,1.37924
53,25,0.23666,1.55949,1.00991,0.00695,10.2285,2.92422
54,35,-0.0014,1.31564,1.09879,0.19991,11.53541,2.49687
54,35,0.20106,1.46201,1.08805,0.06459,11.69675,1.97198
54,35,0.12994,1.7405,1.27774,0.08153,14.587,1.77844
54,35,0.11282,1.32393,1.04419,0.05256,14.08373,1.86284
54,35,-0.09822,1.5351,1.29492,0.039,11.40936,1.72759
54,35,0.03703,1.27149,1.1064,0.04598,11.24546,2.45413
54,35,0.1282,1.41766,1.29127,-0.17184,16.84601,2.6858
54,35,0.34773,1.61766,1.18972,0.08374,12.03594,3.29085
54,35,0.23009,1.4874,1.24002,0.10071,13.13429,1.23979
54,35,-0.01439,1.46258,1.02316,-0.25071,12.02439,2.47291
54,35,0.14524,1.42728,0.99553,-0.11463,15.98892,1.70033
54,35,0.12232,1.31806,1.15038,-0.09609,10.8926,2.0287
54,35,0.25719,1.37598,1.20759,0.05475,12.14648,2.85441
54,35,-0.09381,1.6925,1.1379,-0.06064,14.87594,1.41233
54,35,0.00252,1.22125,1.08812,0.02343,17.02635,1.84698
54,35,0.32374,1.45567,1.12699,-0.04684,8.83391,2.68885
54,35,-0.08467,1.38079,1.23811,0.00242,9.29188,2.48844
54,35,-0.03168,1.47087,1.13785,0.00117,13.87748,2.07692
54,35,0.24195,1.46727,1.10901,0.07406,18.48631,2.22638
54,35,-0.00724,1.55627,1.39388,0.05038,16.54348,1.42823
54,35,0.10494,1.47811,1.10272,-0.10209,15.18314,3.17278
54,35,0.09973,1.59051,1.17883,0.0247,13.24397,2.58038
54,35,0.05776,1.55401,1.03065,0.05145,14.43966,2.03142
54,35,0.17252,1.38989,1.1832,0.0894,11.27456,3.26651
54,35,0.14859,1.50186,0.92351,0.13305,15.04526,2.94436
54,35,0.29466,1.55559,1.05883,0.00919,13.87271,1.37002
54,35,0.41635,1.53891,0.9189,0.0761,11.39355,2.05379
54,35,0.30705,1.58994,1.44294,-0.01499,15.25155,1.66533
54,35,0.14007,1.52896,1.15844,-0.04569,11.10492,2.10104
54,35,0.10949,1.51147,1.22097,-0.02503,14.89422,1.6873
54,35,-0.12569,1.41746,1.26287,0.08622,8.18562,1.26199
54,35,-0.06181,1.46643,1.15168,0.06578,13.93066,1.7929
54,35,0.12381,1.56219,1.11569,0.06629,10.17473,1.48087
54,35,-0.02034,1.4792,1.10312,-0.05334,14.1777,3.06137
54,35,0.12612,1.36804,1.03849,-0.06893,14.31191,3.0818
55,29,0.2764,1.37321,1.15215,0.04564,13.21874,1.46464
55,29,0.30861,1.60608,1.21984,-0.04809,12.98662,2.19471
55,29,0.31956,1.40816,1.32587,0.04386,8.52209,2.4599
55,29,0.0707,1.48812,1.09422,-0.0361,17.48444,2.52027
55,29,0.12147,1.40146,1.33458,0.14226,9.35868,2.31738
55,29,0.21464,1.39972,1.06643,-0.04869,8.85065,3.30062
55,29,-0.05403,1.40451,0.82308,-0.08676,11.13577,3.10127
55,29,0.26315,1.50563,1.21524,0.0331,13.15547,2.10327
55,29,0.31543,1.24161,1.06795,0.0242,7.45692,2.4644
55,29,-0.04184,1.47829,1.24824,0.01966,9.91225,2.95026
55,29,0.17339,1.5138,0.96807,0.07134,10.47822,2.47427
55,29,0.06943,1.63798,0.9966,0.03996,15.57771,2.21916
55,29,0.09889,1.4717,0.82959,0.17771,10.53361,2.16296
55,29,0.08935,1.53996,1.25894,0.01647,14.02661,2.63354
55,29,0.26573,1.4636,1.12618,0.03739,17.27311,2.46863
55,29,0.07357,1.55457,1.08689,0.10643,10.2927,1.71741
55,29,0.25234,1.58981,1.25602,-0.07752,14.59727,1.54902
55,29,-0.02113,1.51264,1.13291,-0.021,12.50551,2.07313
55,29,0.22823,1.36134,0.82369,0.09001,13.25278,2.13052
55,29,0.25936,1.5573,1.38237,-0.00836,7.6129,2.55946
55,29,0.14859,1.51129,1.04479,-0.03136,13.97323,2.42401
55,29,0.23752,1.59234,1.31962,0.09093,10.49499,2.70512
55,29,0.00964,1.44464,1.31976,0.0502,12.99152,2.22253
55,29,0.15514,1.63284,1.32658,-0.06021,9.8775,2.22633
55,29,0.1506,1.5226,1.06432,-0.01106,14.3044,2.16839
55,29,0.18511,1.51391,1.19045,0.04834,11.52548,1.3196
55,29,0.01697,1.46538,1.31184,-0.03932,11.68636,3.99631
55,29,0.23827,1.51772,1.25063,-0.04227,11.18712,2.44459
55,29,0.26199,1.47155,1.15292,-0.01518,10.79021,1.71231
56,14,0.18888,1.29971,1.15995,0.05392,11.69756,1.59796
56,14,0.11416,1.37964,1.17682,0.20688,13.03985,3.31347
56,14,0.20157,1.4234,0.85601,-0.04756,9.31319,3.39808
56,14,0.05624,1.47715,1.19793,0.03049,15.57669,3.00154
56,14,0.21605,1.31207,1.4064,-0.01918,12.22417,1.85307
56,14,0.26918,1.5928,1.15321,-0.05682,13.76493,3.42067
56,14,0.17298,1.323,1.08884,0.08587,13.31354,2.85052
56,14,0.09567,1.31123,1.17959,-0.04456,15.80751,2.45024
56,14,0.11898,1.51582,1.02189,-0.12807,14.05527,2.1711
56,14,0.00546,1.37484,0.97574,0.05793,12.9031,1.98319
56,14,0.14251,1.40409,1.19815,0.06076,19.86174,2.21951
56,14,0.24748,1.60616,1.09387,-0.06795,7.7629,1.78788
56,14,0.28456,1.58389,1.23219,0.04953,7.1348,3.17837
56,14,0.08631,1.44203,0.87948,0.05086,10.9135,2.19704
57,30,0.09313,1.66567,1.00256,-0.12725,5.50128,2.80296
57,30,0.11379,1.12547,1.33692,0.16199,15.03734,3.07913
57,30,0.00746,1.32519,1.02587,-0.12537,12.657,1.53513
57,30,0.31347,1.37314,0.92042,0.05735,8.03067,2.88583
57,30,0.18767,1.51185,1.11016,0.12124,11.39683,1.95013
57,30,0.0818,1.29394,1.19952,0.03372,18.32217,2.33869
57,30,0.07731,1.5058,1.25228,-0.02937,8.20194,2.45414
57,30,0.08054,1.58552,0.99273,0.15395,10.83715,1.84442
57,30,0.42712,1.55286,1.05081,0.00624,9.6547,1.29172
57,30,0.25525,1.52146,1.1454,0.09306,17.89149,2.13763
57,30,0.23657,1.56601,1.24707,0.08298,13.2503,3.18209
57,30,0.19466,1.50005,1.29864,0.09671,13.64372,2.35491
57,30,-0.02174,1.5817,1.08911,0.04197,16.61508,3.32874
57,30,0.10612,1.55354,1.16108,-0.0978,11.25208,2.4666
57,30,0.12416,1.59163,1.10963,0.06706,8.56825,2.94336
57,30,0.29786,1.26486,1.28834,-0.01645,12.15697,1.74992
57,30,0.19336,1.40597,0.96099,-0.06679,16.28838,2.5246
57,30,0.12535,1.53417,1.0037,-0.13699,10.79698,2.3232
57,30,0.18479,1.4616,1.24109,0.0173,13.90719,2.7911
57,30,0.12606,1.45142,1.32065,0.14084,13.63759,2.71466
57,30,0.0609,1.52501,1.25284,0.16937,10.21604,2.33867
57,30,0.15312,1.38145,0.99315,0.03162,12.09028,3.10603
57,30,0.15733,1.42462,0.98413,0.07714,15.10071,2.52078
57,30,0.20092,1.6579,1.12789,-0.1547,18.3022,2.54636
57,30,0.14426,1.16857,1.06545,-0.0301,11.71717,1.87648
57,30,0.19409,1.53947,1.13998,0.15013,9.52275,2.67306
57,30,0.13418,1.60909,1.22709,-0.00522,10.88932,3.38838
57,30,0.32947,1.44205,1.20032,0.22081,13.74941,1.45766
57,30,0.24705,1.46036,1.11782,0.04671,10.76396,2.31929
57,30,0.10041,1.41659,1.3488,-0.12289,12.8534,2.75869
58,15,0.224,1.50171,1.08492,-0.069,17.32478,2.81996
58,15,0.23153,1.48274,1.18777,0.00491,11.49981,3.11497
58,15,0.11916,1.48957,0.901,0.07423,13.20095,2.51747
58,15,0.23681,1.57704,1.17005,0.22939,14.71145,4.10465
58,15,0.07321,1.41406,1.3834,-0.00121,9.49543,3.01274
58,15,0.10584,1.39406,1.04538,-0.06354,14.96709,1.50485
58,15,0.17694,1.58629,1.10982,0.05171,9.4791,2.34833
58,15,-0.04449,1.49459,1.1063,0.07029,11.09167,1.91177
58,15,-0.04381,1.40933,1.00096,-0.03779,11.34385,3.93419
58,15,0.04258,1.48357,1.00465,0.02075,14.70863,1.87329
58,15,0.12378,1.43483,0.82977,0.08579,10.37278,1.74433
58,15,0.08187,1.4662,1.30936,0.09283,12.24284,3.28184
58,15,0.17999,1.3582,1.10434,0.08919,8.62646,3.46086
58,15,0.2377,1.5031,1.26812,-0.08092,11.47124,2.78166
58,15,-0.03882,1.68645,1.16168,-0.04059,13.44875,2.50261
59,24,-0.00026,1.51316,1.18325,0.06842,9.16196,2.94547
59,24,0.13933,1.43698,1.17019,0.07149,10.3862,2.88838
59,24,0.23464,1.50092,1.24643,-0.08309,11.05778,1.26299
59,24,0.13159,1.31847,1.21466,0.02359,10.94739,2.34777
59,24,0.08522,1.50942,1.38304,-0.01103,15.85824,2.69806
59,24,0.02737,1.63534,0.89359,-0.18575,7.62191,1.80696
59,24,0.24196,1.28753,1.13069,0.06593,15.94862,2.82778
59,24,0.20193,1.47594,1.02765,-0.01841,17.12277,2.49887
59,24,0.229,1.53507,1.1791,-0.02171,13.69176,3.11214
59,24,0.08769,1.59248,1.25934,0.11693,12.00444,2.55963
59,24,0.01561,1.43893,1.14985,0.16144,22.99509,2.25285
59,24,-0.00659,1.42644,1.34108,0.06378,12.82844,2.50695
59,24,0.12466,1.30598,1.12741,0.07693,13.87625,1.91072
59,24,0.18232,1.45698,1.15077,0.06625,11.24525,3.60537
59,24,0.14175,1.6361,1.11768,-0.0141,10.63124,2.56391
59,24,0.08073,1.59076,1.38971,-0.01583,8.28606,0.74745
59,24,0.28734,1.3288,1.29678,-0.0487,18.17342,2.81143
59,24,0.3192,1.44275,0.94506,-0.00731,13.86221,3.39971
59,24,0.17604,1.36567,0.86004,-0.08823,13.98269,1.24146
59,24,0.35043,1.59319,0.97477,-0.14982,12.56376,1.84077
59,24,0.15646,1.6329,1.08635,-0.07188,5.88417,2.48486
59,24,0.19949,1.23748,0.96168,-0.05383,14.51691,2.51071
59,24,0.20639,1.41856,1.24479,-0.03899,14.22016,2.67801
59,24,0.38339,1.52337,1.23007,-0.02047,5.95345,2.21663
60,17,0.20626,1.32898,1.30987,0.07224,9.97596,2.98556
60,17,-0.15983,1.49674,1.12099,-0.03939,8.96962,2.43166
60,17,0.14215,1.6314,1.19249,-0.00605,14.23387,2.39896
60,17,0.10473,1.50474,1.11695,0.01827,11.22411,2.75655
60,17,0.02567,1.69814,1.10167,0.07746,15.86268,2.23548
60,17,-0.03669,1.27232,1.26362,-0.19828,8.14591,2.45234
60,17,0.10239,1.5129,1.00745,-0.06022,14.69876,2.80044
60,17,-0.01088,1.47928,1.19566,-0.02965,14.72225,2.94935
60,17,0.0212,1.39164,1.39717,-0.03266,11.43798,3.72341
60,17,0.18146,1.56115,0.79902,0.06552,14.43492,3.03142
60,17,0.10557,1.63204,1.21961,0.02938,14.41569,3.28392
60,17,0.15084,1.56983,0.96698,0.04864,10.85719,2.36314
60,17,0.31355,1.4259,1.12922,0.10412,11.2732,3.55097
60,17,0.17718,1.30223,0.83059,0.05234,14.9584,2.37419
60,17,0.07265,1.47992,1.27645,-0.08099,15.85114,2.63149
60,17,0.22444,1.43059,1.26773,0.03559,12.85668,3.01495
60,17,0.11899,1.42381,1.35493,0.02318,9.81979,1.43467
61,13,0.3468,1.4976,0.74883,-0.0015,5.79729,2.9895
61,13,0.04075,1.47649,1.06127,0.03506,12.50578,2.67566
61,13,-0.14154,1.43195,0.90327,-0.00161,14.17278,2.5423
61,13,0.12265,1.33632,1.12472,0.05987,17.17515,2.35443
61,13,0.08625,1.66315,0.95301,0.07026,12.41699,3.10115
61,13,0.28724,1.46879,0.96634,0.06931,14.50591,2.17304
61,13,0.12616,1.47723,1.02489,0.10173,9.16178,2.08168
61,13,0.112,1.46132,1.25465,-0.07671,10.73971,2.31415
61,13,0.2469,1.45875,0.85185,0.01641,12.42826,2.55045
61,13,0.08616,1.48183,0.9098,0.07164,14.52342,3.36809
61,13,0.07741,1.64748,1.11933,-0.01894,6.68463,2.29611
61,13,0.19092,1.58874,1.10504,-0.0447,14.84103,2.50416
61,13,0.18054,1.41765,1.1231,0.05448,13.27183,2.78116
62,15,0.16531,1.40588,1.04447,-0.05117,9.0385,2.03609
62,15,0.13378,1.56607,1.26872,0.00509,14.29193,1.95559
62,15,-0.03936,1.54285,0.99586,0.01917,17.12142,2.3687
62,15,0.14567,1.48897,1.13953,0.07267,12.61891,2.16785
62,15,0.14793,1.80606,1.04399,0.11274,15.46526,2.53727
62,15,0.18798,1.50012,1.20451,-0.05514,12.95986,3.39291
62,15,0.14968,1.54063,1.25061,0.0817,8.57473,3.03867
62,15,0.19562,1.56904,1.36413,-0.0132,11.6478,3.17267
62,15,-0.03834,1.54674,1.2911,0.06909,14.4926,2.12834
62,15,-0.04042,1.38766,1.09087,0.03341,11.54799,3.15857
62,15,0.18315,1.44317,0.94944,0.10094,5.72098,3.69863
62,15,0.16288,1.63303,1.13884,-0.11458,11.40067,1.98296
62,15,0.02048,1.6243,1.17642,-0.01541,12.03476,1.9216
62,15,-0.02092,1.39805,1.23267,-0.0603,9.36632,3.06044
62,15,0.13713,1.54522,1.27171,-0.05884,11.74588,3.3089
63,34,0.0252,1.30435,0.98633,-0.06478,17.72778,2.49827
63,34,0.13488,1.51563,1.35624,0.20387,10.58791,2.3964
63,34,0.05551,1.44558,0.88804,-0.07981,11.24365,1.17922
63,34,0.08647,1.45805,0.89785,-0.01062,22.35916,3.1388
63,34,0.11899,1.19875,1.39869,-0.09407,10.44859,2.53587
63,34,0.08837,1.5762,1.05361,-0.06441,12.51348,2.21777
63,34,0.0947,1.46435,1.24663,0.02981,19.8393,2.35562
63,34,0.07698,1.50505,1.22836,-0.04229,9.12357,2.91433
63,34,0.21535,1.3374,0.89062,0.05902,17.03922,1.02519
63,34,0.19495,1.47536,1.0048,-0.08096,13.31413,1.59175
63,34,0.12993,1.33276,1.36056,0.04501,8.95161,2.24695
63,34,0.2391,1.32631,1.37142,-0.03537,8.38194,2.2261
63,34,0.04604,1.55717,1.36409,-0.00474,14.34604,2.55696
63,34,0.07047,1.51706,1.1807,-0.12421,10.19495,2.12885
63,34,0.26322,1.71001,1.49468,0.00291,18.71398,1.94648
63,34,0.15544,1.46353,0.91473,0.08025,11.51065,1.55017
63,34,0.16809,1.63558,1.28539,0.02742,10.80992,1.78098
63,34,0.3381,1.40306,1.25248,0.08943,10.11983,2.76344
63,34,0.27723,1.45601,1.16869,-0.05801,6.08511,2.70172
63,34,0.13419,1.32668,1.2148,-0.12133,17.55932,3.63391
63,34,0.2151,1.49064,1.00117,0.10634,10.97317,2.70753
63,34,0.14885,1.62577,1.27137,-0.03109,14.81816,1.17986
63,34,0.02452,1.47792,1.03026,0.16887,12.35052,2.46135
63,34,0.13177,1.66314,1.06399,0.04383,12.71947,2.0219
63,34,0.19997,1.48803,1.03494,0.02057,19.28041,3.26464
63,34,0.06227,1.40196,1.12987,-0.01024,13.99126,2.58242
63,34,0.18805,1.50642,1.16895,-0.02647,14.72891,3.00036
63,34,0.09925,1.41411,1.18546,-0.00527,5.62022,1.98735
63,34,0.20579,1.46386,0.6941,0.00439,13.39319,2.56872
63,34,0.33,1.56619,1.12479,-0.07125,18.09643,2.50581
63,34,0.12194,1.42943,1.34202,0.04615,9.12689,2.34388
63,34,0.25038,1.41078,1.02076,-0.0077,11.54345,2.65857
63,34,0.11229,1.5517,1.24728,-0.03758,18.71985,2.34852
63,34,0.01105,1.48017,1.09785,-0.00482,13.92904,2.64173
64,13,0.15084,1.49806,1.35083,0.13484,12.27294,3.44436
64,13,0.0989,1.33635,0.88279,0.04943,16.94984,2.26593
64,13,0.04923,1.51263,1.08297,0.02801,16.2227,2.22563
64,13,0.17032,1.58157,0.9904,0.10762,15.27473,3.1287
64,13,0.04902,1.36418,1.03858,-0.03857,13.2999,2.81518
64,13,0.31237,1.34639,1.32307,-0.04825,11.74565,1.46708
64,13,-0.08506,1.54529,1.28687,-0.01839,7.30041,2.06329
64,13,0.06845,1.6237,0.97221,-0.06437,10.86311,2.2262
64,13,0.10657,1.41005,1.23879,0.1909,13.29719,2.57204
64,13,0.04912,1.4764,1.10607,-0.22694,11.48334,2.68613
64,13,0.14405,1.62044,1.21109,0.01031,18.54974,1.84799
64,13,-0.13614,1.39422,1.21645,-0.10814,9.57058,1.97529
64,13,0.17646,1.50181,1.16825,0.05236,14.90778,1.79701
65,31,0.28499,1.48491,0.95176,-0.00089,12.85745,2.12889
65,31,0.05358,1.45344,0.88714,0.05492,15.02258,2.66163
65,31,0.00884,1.48084,1.21606,0.08749,9.24485,1.95497
65,31,-0.05348,1.64501,1.14354,-0.04813,15.15113,1.84193
65,31,0.09705,1.591,0.85181,0.07544,14.92546,2.11352
65,31,-0.03843,1.30429,1.15173,0.03579,17.15246,2.23145
65,31,0.11387,1.45182,1.12999,0.05868,12.06291,3.01264
65,31,0.18247,1.38872,1.12367,0.00015,15.56842,2.35203
65,31,0.3175,1.36225,1.16156,-0.10253,9.16141,2.23
65,31,0.00394,1.50648,1.21372,-0.06035,11.79719,2.73394
65,31,0.20337,1.53456,0.70193,0.0185,17.58073,2.49534
65,31,0.17632,1.44127,1.16613,0.03413,11.02126,1.34939
65,31,0.2224,1.48421,1.32658,-0.01964,12.10237,3.40525
65,31,0.20192,1.50943,1.04412,0.15354,13.82552,3.16772
65,31,0.2286,1.31429,1.33051,-0.05202,13.30957,2.69707
65,31,0.14035,1.52644,1.47077,-0.07339,9.22788,1.50162
65,31,0.14646,1.59941,0.95898,0.08222,10.07968,1.56162
65,31,0.03909,1.56435,1.07083,0.04865,13.6406,2.59752
65,31,0.29151,1.28123,1.43013,-0.06239,7.32936,1.95309
65,31,-0.15392,1.64928,0.90284,-0.05624,18.02566,2.08457
65,31,0.07094,1.5744,1.12605,0.14947,11.09613,1.94869
65,31,0.11007,1.38697,1.00465,0.12312,14.62332,2.50158
65,31,0.12821,1.31401,1.10038,-0.09001,11.93063,3.39273
65,31,0.12615,1.33761,1.10996,0.12157,17.59282,1.92579
65,31,0.20569,1.70623,1.34278,-0.02241,10.29983,2.7033
65,31,0.09613,1.5521,1.05525,-0.02916,12.28382,4.09915
65,31,0.27859,1.38227,1.32927,-0.00034,19.78083,2.77282
65,31,0.22788,1.46003,1.04395,0.04279,16.58768,3.29679
65,31,0.32748,1.4741,1.29381,-0.03476,16.74259,2.2732
65,31,-0.02194,1.3814,1.29801,-0.00988,19.37732,1.71093
65,31,0.19198,1.28764,1.20236,0.10471,7.96117,2.08258
66,23,0.06435,1.49558,1.2559,0.00481,16.75944,1.74751
66,23,0.01685,1.64578,1.13769,0.13765,19.71561,1.72902
66,23,0.17653,1.66091,0.88102,-0.03745,11.90828,1.53596
66,23,0.08399,1.49351,1.21928,0.10854,9.77876,2.68031
66,23,0.03486,1.40039,1.208,-0.01167,10.87845,3.01616
66,23,0.13705,1.33651,1.27506,0.09056,12.18516,2.3461
66,23,0.06008,1.40081,1.23846,0.11009,8.56727,1.8033
66,23,0.22626,1.61043,1.15888,0.14782,12.92708,1.1481
66,23,0.21309,1.33896,1.01589,-0.08302,13.19666,3.0757
66,23,0.30261,1.46577,1.08731,0.11539,7.4342,2.58297
66,23,0.10101,1.35997,1.13784,-0.07925,13.40532,2.5058
66,23,0.21335,1.32732,1.13535,0.01957,19.79481,2.34081
66,23,0.02964,1.31028,1.12366,-0.12634,9.269,2.42432
66,23,0.10381,1.43002,1.12358,0.00142,9.57898,2.26616
66,23,0.09232,1.45291,1.0722,-0.0746,9.61516,2.25389
66,23,0.16175,1.28492,1.05257,0.04153,14.36636,2.25821
66,23,0.09321,1.4229,1.21646,0.00161,7.67873,2.85537
66,23,-0.04883,1.49051,1.2568,-0.07964,10.80978,2.7647
66,23,0.33838,1.40065,1.17251,-0.00053,10.1413,2.3721
66,23,0.18874,1.54028,0.87642,0.1277,13.70558,2.27805
66,23,0.01747,1.23974,1.19041,0.04148,10.16594,2.67975
66,23,0.28008,1.48358,1.23301,0.05801,13.35075,3.22469
66,23,0.2195,1.52257,1.02986,-0.01645,9.79736,3.53365
67,14,0.01683,1.50287,1.03887,0.00831,12.24984,2.19028
67,14,0.12703,1.56082,1.01695,-0.02392,9.90791,2.41114
67,14,0.10021,1.67447,1.26888,0.15133,5.26433,2.28352
67,14,0.20057,1.56442,0.81463,-0.12195,14.13271,1.94347
67,14,0.26587,1.6087,1.28107,0.06073,16.51692,2.42744
67,14,0.15952,1.55488,1.05743,-0.02769,11.76163,3.29306
67,14,0.06124,1.60851,1.10954,0.00209,10.51706,2.33747
67,14,0.24125,1.56711,1.19399,-0.08706,10.88218,2.73359
67,14,0.27795,1.45627,1.16912,0.03071,11.44451,2.49731
67,14,0.0244,1.62216,0.92635,0.10824,14.8165,2.53408
67,14,0.29559,1.31424,1.35449,-0.13899,17.13364,1.93135
67,14,0.23712,1.63377,1.1624,0.02582,10.14068,1.96257
67,14,-0.03835,1.7019,1.03445,-0.08505,11.05744,3.00781
67,14,0.13885,1.40184,1.12923,-0.06046,13.02476,1.58243
68,24,0.32332,1.53415,0.96907,-0.03762,12.59013,2.03281
68,24,0.08035,1.27269,1.13792,0.02034,16.12557,1.18342
68,24,0.19922,1.26518,1.00838,0.02709,19.10346,2.50373
68,24,0.22312,1.29969,0.81831,-0.07417,16.40724,3.36054
68,24,0.19622,1.49053,0.96673,0.09319,14.81192,2.45864
68,24,0.26504,1.69959,0.85276,-0.0659,15.16149,2.09892
68,24,0.16442,1.52247,1.12126,-0.06888,14.75083,2.03843
68,24,0.16311,1.60819,1.23068,-0.01753,15.93964,2.23325
68,24,0.34589,1.56829,1.13485,-0.07728,14.07044,2.19002
68,24,0.28808,1.40042,1.0732,0.03275,11.18174,2.04648
68,24,0.22555,1.46798,1.03711,0.07211,13.59701,1.76228
68,24,0.19227,1.72054,1.09484,0.05551,16.3639,2.32184
68,24,0.04712,1.49392,1.0646,0.05847,13.96503,2.31047
68,24,0.18986,1.32292,1.06479,0.04174,15.41522,1.92751
68,24,-0.08346,1.63091,1.05863,-0.0691,12.10317,3.03129
68,24,0.13598,1.58162,1.02078,-0.04558,18.50235,2.82053
68,24,-0.05843,1.61953,1.37587,0.13722,18.72713,2.9338
68,24,0.05693,1.44546,1.17532,0.12814,11.72937,1.91245
68,24,0.31399,1.36995,0.99768,0.05509,10.4062,3.64918
68,24,0.12791,1.512,1.10139,0.01976,14.71317,2.58306
68,24,0.0812,1.45304,1.1652,0.06142,15.5984,2.37688
68,24,0.00605,1.49487,0.9643,0.03004,10.86,1.54933
68,24,0.02933,1.57667,0.93326,-0.07437,12.61583,3.12144
68,24,0.10105,1.44847,1.31834,-0.01973,15.63986,3.46741
69,17,0.13979,1.39644,1.15099,-0.06617,12.98093,3.21911
69,17,0.23349,1.30323,0.9594,-0.06524,9.94916,3.304
69,17,0.07,1.4639,1.26743,0.05686,14.5879,3.49316
69,17,0.10292,1.47831,1.17738,-0.11579,16.06998,1.32399
69,17,0.01218,1.19219,0.83913,-0.14068,16.34346,2.03014
69,17,0.11192,1.56259,1.34444,0.05782,10.83248,2.59042
69,17,0.06014,1.40127,0.88727,-0.00976,15.47148,2.71378
69,17,-0.10532,1.43492,1.03331,-0.0109,19.05864,2.41011
69,17,0.07211,1.48538,1.33257,0.01898,13.47566,3.43611
69,17,0.23305,1.47121,1.15692,0.02409,14.14908,2.28003
69,17,0.30734,1.44921,1.02943,0.15707,11.78843,1.98135
69,17,0.18565,1.36366,1.14095,0.00151,11.08159,2.7404
69,17,0.18306,1.56797,1.08054,-0.05433,12.6197,2.60714
69,17,0.30312,1.71503,0.76334,-0.01915,11.88339,2.35631
69,17,0.26234,1.35866,0.86445,0.03939,6.97416,1.98388
69,17,-0.04353,1.39076,0.93917,0.05856,8.70922,3.02856
69,17,-0.14685,1.35344,1.3117,-0.0975,11.61758,1.56647
70,27,-0.03084,1.47603,1.05389,-0.06364,11.45017,2.65911
70,27,0.15379,1.26603,0.9646,-0.0776,9.04496,1.25364
70,27,-0.0158,1.50903,1.07379,-0.04364,13.72646,3.48445
70,27,-0.00638,1.52856,1.09449,-0.09565,15.61295,2.58357
70,27,0.22641,1.56835,0.96841,0.02228,10.97953,3.42218
70,27,0.18665,1.26849,1.06849,0.0516,13.12693,2.30875
70,27,0.10073,1.44442,1.08464,0.05649,9.93682,2.68695
70,27,0.00614,1.43349,1.11344,0.13294,9.2159,2.57738
70,27,0.25779,1.36113,1.15923,-0.0041,11.885,1.49368
70,27,-0.00871,1.5465,0.94892,-0.04539,15.88432,1.90058
70,27,0.09301,1.51105,1.12816,0.08514,12.54624,2.65197
70,27,0.18904,1.55041,1.08284,-0.07339,12.21103,1.99085
70,27,0.34183,1.48397,1.05739,0.11792,15.76663,1.88882
70,27,-0.07382,1.50481,0.91094,0.19128,10.93061,1.83885
70,27,0.38471,1.52471,1.13797,-0.06539,13.25037,2.90839
70,27,-0.0239,1.53516,1.21269,0.03485,13.08534,2.50916
70,27,0.13607,1.74122,0.87627,-0.01737,10.51347,2.29741
70,27,0.20792,1.49188,1.17136,0.20924,16.94717,2.34557
70,27,0.02679,1.40276,1.26088,0.00105,13.84395,2.24179
70,27,0.24966,1.54019,1.03882,-0.00978,16.26381,2.81486
70,27,0.27458,1.40703,1.06921,-0.01997,15.45176,1.92921
70,27,-0.04392,1.61749,0.93788,-0.11194,14.51962,1.44875
70,27,0.18691,1.47162,1.14387,-0.0388,11.07022,3.05221
70,27,0.09936,1.42687,1.09008,0.08204,15.96245,1.92086
70,27,-0.07838,1.66252,1.11569,0.00186,13.34711,1.85713
70,27,0.14999,1.46022,0.91381,0.11517,10.22623,2.21521
70,27,0.21792,1.50448,1.13735,0.06885,11.59438,2.61393
71,14,-0.04276,1.57623,1.11717,0.08693,13.51048,3.39974
71,14,0.04607,1.5593,1.2039,0.0425,15.18533,1.83819
71,14,-0.06624,1.49904,1.1707,-0.03834,17.72577,3.48344
71,14,-0.0913,1.46784,1.07345,0.07926,5.55784,2.66282
71,14,0.22778,1.58885,1.20607,-0.00274,13.29725,1.64042
71,14,0.17627,1.29928,1.18255,-0.07071,11.9703,1.96552
71,14,0.1805,1.53595,1.20467,-0.01585,16.12555,2.78487
71,14,0.27679,1.58116,1.10496,0.0241,12.47809,2.72978
71,14,0.24691,1.75149,1.08968,0.10253,9.19073,2.33098
71,14,-0.01061,1.31778,1.0334,0.0603,12.71553,2.60163
