frame,DetObj#,x,y,z,v,snr,noise
53,34,-0.07496,0.81198,1.13657,-0.07176,16.28215,2.50639
53,34,-0.09377,0.6413,1.13309,0.14488,19.40005,2.46641
53,34,0.11889,0.72609,1.11674,0.13458,19.26818,1.38435
53,34,0.00191,0.59776,1.15041,0.09926,20.06517,2.91237
54,29,0.05914,0.62264,1.13816,0.0083,18.88958,1.67193
54,29,-0.12891,0.69193,0.84546,-0.01143,16.90325,1.09274
54,29,-0.02493,0.51196,0.91355,-0.0574,15.37787,2.05057
54,29,0.09307,0.50052,1.24348,0.1125,18.39257,1.96418
54,29,0.04128,0.79127,1.01378,0.01299,18.78691,3.49415
54,29,-0.2066,0.64447,1.1428,-0.07569,20.30977,1.71874
54,29,0.04177,0.65622,1.00766,0.02548,22.37488,1.30475
54,29,0.08107,0.77229,1.52516,-0.03219,21.7102,2.51402
54,29,-0.0099,0.68111,1.13593,-0.09084,16.52189,2.43163
54,29,-0.02717,0.68653,1.00403,0.0389,18.60928,2.13315
54,29,0.04371,0.86838,1.16873,0.08188,14.16341,1.61155
54,29,-0.09206,0.6579,1.12805,-0.10753,20.10442,1.96223
54,29,-0.13584,0.77278,1.3144,0.03514,16.66943,1.94869
54,29,-0.15925,0.97056,0.82478,-0.14679,20.05422,1.8749
54,29,0.11576,0.63647,1.25265,-0.09194,23.16316,1.65113
54,29,0.14759,0.60652,0.98264,-0.03157,13.02119,1.87655
54,29,-0.02018,0.68268,1.48457,0.0268,18.36029,1.70951
54,29,0.07252,0.58693,1.06252,0.16096,16.2039,2.18767
54,29,0.14666,0.61567,1.1443,-0.10668,15.01496,1.52256
54,29,0.25699,0.48016,1.15592,-0.06459,23.53213,1.6652
54,29,0.13863,0.625,1.26723,0.00415,21.08035,2.14349
54,29,0.02022,0.55437,1.17332,-0.06903,18.38532,1.95192
54,29,0.1579,0.7171,0.95762,0.06646,18.53725,1.819
54,29,-0.14054,0.73225,1.27461,0.02297,12.97731,1.6298
54,29,0.14608,0.75621,1.10944,-0.04398,19.00373,1.26371
54,29,0.13231,0.65268,1.3023,0.06607,21.28903,2.68657
54,29,0.11038,0.70357,0.99035,0.02802,18.47177,2.39349
54,29,-0.10322,0.64331,1.08612,-0.12467,16.86406,2.16113
54,29,-0.05159,0.79847,0.91447,0.06865,17.13121,1.6769
55,33,-0.0997,0.75592,1.11499,0.0338,16.88617,1.89218
55,33,-0.21862,0.65382,0.75783,0.06742,17.70314,1.88065
55,33,-0.26971,0.64285,1.11709,-0.00942,17.99857,1.44265
55,33,0.05123,0.80138,0.80784,0.00658,21.0364,2.07093
55,33,0.00078,0.55835,1.34684,0.03599,20.32639,2.46868
55,33,-0.2879,0.64848,1.19041,0.05436,16.09424,1.40038
55,33,-0.05798,0.75589,1.14069,-0.03851,21.89417,1.55055
55,33,-0.08419,0.61427,1.18191,0.00506,12.20597,2.96209
55,33,0.06121,0.54859,0.98882,-0.01834,21.01797,1.76807
55,33,0.06463,0.55038,0.8505,-0.09486,20.42793,2.90984
55,33,-0.02829,0.72988,1.31356,-0.15257,15.95945,2.02981
55,33,0.06157,0.68861,0.72716,-0.068,19.77246,2.14052
55,33,-0.20446,0.69107,1.07415,0.0543,18.01165,2.12107
55,33,0.00567,0.60407,0.98234,0.07256,18.15015,2.4689
55,33,0.02017,0.75675,1.02382,0.07429,18.63632,2.31831
55,33,-0.16471,0.5462,1.11049,0.09118,18.98328,2.35055
55,33,0.02284,0.77699,1.02647,0.16219,19.89586,1.90705
55,33,0.08316,0.68332,0.8853,0.03728,14.28438,1.85994
55,33,0.32514,0.76987,1.13543,0.00287,21.18966,1.94358
55,33,-0.04868,0.63734,1.10093,0.09077,20.96632,1.36682
55,33,0.14624,0.69175,0.86842,0.04749,19.86002,1.76583
55,33,0.0018,0.81804,1.07535,-0.00483,20.77256,1.91947
55,33,0.17646,0.6818,0.99237,0.01515,17.66829,2.75385
55,33,0.08655,0.71245,1.10753,-0.0357,15.06353,1.66921
55,33,0.23772,0.55626,1.04965,0.07821,23.57813,3.14417
55,33,-0.12842,0.53851,0.96624,0.02627,20.47777,2.44349
55,33,-0.00126,0.66032,0.89987,0.08529,16.93466,1.60132
55,33,0.10638,0.59965,1.26786,-0.04648,19.00182,2.44754
55,33,-0.10576,0.64262,1.09889,-0.02476,12.1295,2.52802
55,33,-0.13502,0.61098,1.2131,-0.07054,13.89911,2.10409
55,33,-0.02259,0.78754,0.94223,-0.03639,21.54607,2.07593
55,33,0.02682,0.76858,1.20158,0.07678,21.91731,2.16471
55,33,0.11689,0.64103,0.94506,-0.04753,18.20722,1.3374
56,14,0.05683,0.74881,1.15503,-0.04196,18.66855,1.68779
56,14,0.11871,0.60772,1.01345,-0.13982,19.80427,2.21077
56,14,-0.0489,0.59594,1.1996,-0.05506,17.25707,1.99515
56,14,-0.00541,0.69017,1.24282,0.08452,18.75268,1.54441
56,14,0.04418,0.73698,0.99194,-0.0404,17.29276,1.6196
56,14,0.18725,0.84194,0.94706,-0.01206,19.11694,2.61622
56,14,0.09404,0.69604,1.23954,-0.04315,22.10452,1.9337
56,14,0.07967,0.66934,1.02394,-0.23201,15.34913,1.44362
56,14,-0.09193,0.72484,1.05824,0.10246,14.13516,2.11904
56,14,0.08144,0.56973,1.09543,-0.0048,16.27395,2.12611
56,14,-0.20604,0.80781,1.06017,-0.18291,21.38497,1.96615
56,14,0.14037,0.69926,0.85568,0.12493,16.13345,1.99292
56,14,0.17435,0.50795,1.06444,0.08688,17.6255,1.50671
56,14,0.09007,0.52552,1.13856,0.10919,16.51985,2.75501
57,35,0.1707,0.8031,0.98002,0.07289,16.34771,1.48967
57,35,-0.02148,0.73932,1.10153,-0.03543,14.30083,2.21323
57,35,-0.00923,0.75062,1.25909,0.02775,22.46791,1.48645
57,35,-0.09973,0.61831,0.96167,-0.16932,18.32952,2.72864
57,35,-0.24971,0.61751,1.19533,-0.06221,22.2698,2.40563
57,35,0.17147,0.67709,0.9816,0.13252,15.40563,1.88952
57,35,-0.02893,0.63074,1.01057,-0.03773,19.85998,2.00345
57,35,0.23078,0.667,0.98164,-0.02437,16.17659,2.05578
57,35,-0.0485,0.7214,0.97701,-0.01334,21.45082,1.98756
57,35,0.26272,0.65471,1.16419,0.05594,20.17976,2.98545
57,35,0.11436,0.59959,0.96804,0.04632,16.03647,2.96689
57,35,-0.15837,0.55393,0.84033,0.05454,19.71332,2.20334
57,35,0.09463,0.80968,1.06286,0.0761,23.43922,0.72822
57,35,-0.05284,0.80462,0.91994,-0.14365,17.75931,2.21806
57,35,-0.2146,0.79329,1.13741,0.08499,16.92577,2.03247
57,35,0.14957,0.6653,1.03392,-0.10568,15.42767,2.39176
57,35,0.13062,0.7427,1.01097,-0.13924,19.46723,2.03241
57,35,-0.04457,0.7871,0.87402,-0.09044,16.31972,2.20222
57,35,0.01475,0.69311,1.19158,-0.06261,17.23796,1.28139
57,35,-0.22363,0.6286,1.10098,-0.01362,19.3206,3.12178
57,35,0.13872,0.74384,0.8679,-0.05885,16.14593,2.0464
57,35,-0.02437,0.63807,1.01223,0.02039,14.9962,1.88182
57,35,0.07549,0.64962,1.08665,0.01543,17.63953,1.34678
57,35,-0.04269,0.61187,1.08487,-0.1405,21.60326,2.12166
57,35,0.0909,0.73173,0.98482,0.04471,22.32016,2.0892
57,35,0.1486,0.6177,1.00884,-0.01503,16.70166,1.14464
57,35,-0.05503,0.81203,1.18858,0.01583,13.8825,2.25514
57,35,0.10766,0.76466,1.21091,-0.08002,22.30636,1.91523
57,35,-0.03671,0.83909,1.30454,-0.05414,18.65685,2.14639
57,35,0.07911,0.77413,1.0199,0.0419,13.2894,1.74956
57,35,-0.01704,0.71838,1.02167,-0.00195,15.95853,2.2263
57,35,-0.03488,0.64948,1.14986,0.03174,15.18488,1.99113
57,35,-0.04027,0.50163,1.0288,0.05562,18.41875,1.80439
57,35,0.01601,0.68204,0.91448,-0.15528,20.39948,2.76689
57,35,-0.18269,0.57672,1.35886,0.01296,18.37534,1.63211
58,26,0.14762,0.95209,1.0783,-0.09533,15.88244,2.17341
58,26,0.35163,0.62337,1.13257,-0.05367,13.80617,1.47842
58,26,0.0881,0.86039,1.13581,0.0345,12.47806,1.54605
58,26,-0.06507,0.9386,1.12308,0.06877,20.98918,2.56391
58,26,0.06138,0.54742,1.39288,0.20127,22.594,2.13709
58,26,0.06801,0.95028,1.09607,-0.10868,19.81441,1.83179
58,26,-0.14099,0.79268,1.23743,-0.07467,17.19738,1.98602
58,26,-0.03056,0.57394,0.8902,0.0907,17.46435,2.23508
58,26,0.03331,0.52677,1.1261,-0.06479,23.03487,2.28477
58,26,-0.03887,0.50214,1.05412,0.07913,22.65479,1.99841
58,26,-0.16964,0.72509,1.11038,0.00731,20.84889,1.53438
58,26,0.01791,0.63549,0.89538,0.02438,17.22425,1.28903
58,26,0.03677,0.65887,1.29864,-0.01084,16.30046,2.47157
58,26,0.06541,0.87001,1.0418,-0.08367,19.83166,1.30997
58,26,0.00974,0.78875,1.03806,0.18217,17.68031,2.39936
58,26,-0.08096,0.8661,1.15496,-0.00679,13.76442,2.36396
58,26,0.10181,0.69514,0.80548,0.1301,20.11164,2.4082
58,26,-0.24011,0.6306,0.85448,0.11642,19.53218,1.98403
58,26,0.27923,0.82891,1.26456,-0.04107,15.56821,1.97341
58,26,0.03715,0.66128,1.04912,-0.113,21.32251,1.07117
58,26,0.20581,0.63249,1.00755,-0.01236,21.01373,1.93074
58,26,-0.10622,0.88951,0.81419,-0.07636,16.08349,1.45681
58,26,0.09784,0.79812,1.1732,0.09058,18.89209,1.41072
58,26,-0.08587,0.69051,1.11807,0.0503,20.19503,2.24292
58,26,-0.12618,0.72428,1.19706,0.00773,21.53358,0.75527
58,26,-0.03101,0.65507,1.0368,0.11763,16.11504,2.52466
59,35,-0.10967,0.77718,0.97624,0.03447,25.97503,2.23704
59,35,0.14754,0.62539,1.22388,0.09275,17.61918,2.54496
59,35,0.15795,0.52944,1.01288,0.04115,19.00212,1.66652
59,35,0.12828,0.74627,0.97759,-0.09382,17.88668,2.27809
59,35,0.14589,0.73246,1.17879,0.00924,14.07125,1.68779
59,35,0.11346,0.48403,1.48661,-0.09763,20.26704,1.97766
59,35,0.18114,0.63691,1.3798,-0.03362,20.2585,2.3305
59,35,0.06408,0.6837,1.2395,-0.11149,22.03964,2.71491
59,35,0.0542,0.44159,1.25364,-0.01841,21.32955,2.18519
59,35,-0.11963,0.67661,0.98347,-0.09924,19.972,1.91788
59,35,0.13889,0.79171,1.23891,-0.04183,13.28048,2.28483
59,35,0.00709,0.5824,1.03053,-0.04577,14.75848,2.47606
59,35,0.15166,0.63303,1.18526,0.03895,14.28462,1.65559
59,35,0.16875,0.78003,1.15837,0.11943,7.35636,2.26162
59,35,0.07494,0.75285,1.16024,-0.06758,14.73919,2.45778
59,35,0.24049,0.86787,1.07954,0.00415,16.47313,2.13451
59,35,0.00527,0.6662,1.18259,0.00595,21.68511,2.22392
59,35,0.02335,0.64803,1.12972,0.03573,19.29396,0.60703
59,35,-0.01145,0.67337,0.96864,0.05737,20.15879,2.95983
59,35,-0.13937,0.76297,0.94221,0.01595,21.24945,1.83019
59,35,0.03363,0.68938,1.13839,-0.08237,19.82209,2.25277
59,35,-0.0437,0.63293,1.10669,0.1252,15.95752,2.61888
59,35,0.03215,0.69487,0.94028,-0.01182,18.74581,1.19642
59,35,-0.0618,0.80763,0.98203,0.02897,16.15367,1.80404
59,35,0.21177,0.74632,0.96283,-0.02163,19.7045,1.85497
59,35,-0.05059,0.59993,1.24512,-0.03448,21.57694,2.5408
59,35,0.06462,0.75724,1.01081,-0.01529,16.98819,2.02316
59,35,0.13079,0.62658,0.74754,0.07606,18.36048,2.14804
59,35,0.09244,0.74044,1.03566,0.01178,26.89449,2.25051
59,35,0.12542,0.72045,1.01641,-0.04285,15.6095,2.125
59,35,0.09336,0.53445,1.08386,-0.19297,17.76012,2.16195
59,35,0.1363,0.79466,0.92543,0.11417,12.40548,1.37308
59,35,-0.14789,0.75708,1.09825,0.09419,20.87461,1.8102
59,35,-0.03136,0.86593,1.06964,0.11738,18.08789,2.46549
59,35,0.01661,0.8186,1.17697,0.00204,22.56012,2.62123
60,32,0.02854,0.52324,1.23905,-0.10682,19.68064,2.30072
60,32,0.08112,1.0824,0.97553,-0.01509,18.69536,1.83341
60,32,-0.03065,0.67025,1.3008,-0.08124,15.05226,1.9214
60,32,0.01001,0.68654,1.05139,0.01045,21.71273,2.2668
60,32,0.08767,0.78969,1.2523,0.01736,19.70362,2.01413
60,32,0.10912,0.77583,1.14704,0.01372,14.77891,2.04367
60,32,0.07148,0.63962,1.07656,0.01073,17.82051,2.10728
60,32,0.07569,0.85244,1.16198,0.01384,17.05896,2.18326
60,32,-0.16757,0.79408,1.39077,0.03992,15.95662,1.76224
60,32,-0.03165,0.65532,0.90856,-0.00721,17.21097,2.53696
60,32,0.18081,0.69542,1.12427,-0.02372,15.49905,1.5207
60,32,0.17594,0.68738,1.07371,-0.13585,12.37883,1.61363
60,32,0.06138,0.81325,1.11042,-0.05824,13.59918,1.96072
60,32,-0.06372,0.92349,1.04163,0.05143,23.48586,2.21024
60,32,0.28189,0.58514,1.05917,0.1464,16.70336,2.23609
60,32,0.10794,0.72387,1.18944,0.04247,16.21677,0.94438
60,32,0.21156,0.67816,1.25579,0.08767,13.31833,2.02172
60,32,-0.02901,0.73544,1.06176,0.03474,18.87085,1.94635
60,32,-0.11778,0.62347,0.79023,0.03828,18.87758,1.94261
60,32,0.09437,0.8161,1.2064,0.04868,18.70258,2.24032
60,32,0.13455,0.72812,1.25909,-0.00282,21.62404,0.9888
60,32,-0.17804,0.62523,0.92261,0.18067,18.21473,1.53327
60,32,-0.22074,0.77031,0.92649,-0.15803,16.19863,2.59483
60,32,0.03802,0.73663,1.04804,0.08514,21.82365,1.84044
60,32,0.03695,0.80985,1.34669,0.02476,16.69782,2.16814
60,32,0.3182,0.57487,1.08822,-0.01994,18.55756,2.01121
60,32,-0.0269,0.71278,0.74299,0.05307,13.58462,2.91065
60,32,-0.04778,0.81361,1.10913,0.0723,15.41521,2.67702
60,32,0.07884,0.86046,0.78734,0.13031,21.57112,2.5668
60,32,0.06311,0.56577,1.29531,-0.01118,17.89889,1.73374
60,32,-0.11307,0.70529,1.05863,0.06871,12.30494,1.83915
60,32,-0.02566,0.47943,1.28741,0.06718,23.88991,1.69528
61,26,0.18738,0.73248,1.4411,-0.06288,19.25469,2.7572
61,26,0.0274,0.6041,1.0385,0.00676,20.25277,1.40587
61,26,0.00773,0.82993,1.2155,0.04795,20.94554,1.53866
61,26,0.03509,0.61112,0.84687,0.05079,17.08762,1.44544
61,26,0.08399,0.74771,1.14331,-0.09553,16.25247,2.25796
61,26,0.06743,0.6541,0.95832,0.16,21.36788,2.04594
61,26,0.08738,0.74716,1.1866,-0.03111,15.51858,1.53622
61,26,0.16625,0.75969,0.9259,0.06985,16.77789,2.30072
61,26,0.12048,0.78429,1.12307,-0.05222,22.27509,2.75633
61,26,0.03047,0.65586,1.13303,-0.01023,16.77154,2.17403
61,26,0.05798,0.76801,1.32535,0.09549,11.1455,2.88488
61,26,0.07567,0.82718,1.0756,0.00765,22.43223,1.54415
61,26,-0.13076,0.88002,1.01813,0.02878,18.46839,2.52668
61,26,0.14701,0.65443,0.9452,-0.03775,20.49351,2.59815
61,26,-0.08534,0.73028,1.05062,0.06716,17.76284,2.41514
61,26,-0.14202,0.61463,1.00697,-0.01168,16.79408,1.86646
61,26,-0.02295,0.76986,1.19834,0.11119,20.59406,1.5268
61,26,-0.11865,0.78542,1.0876,0.06565,24.20732,1.76455
61,26,0.13731,0.70469,1.15399,-0.00876,22.88252,2.01
61,26,-0.11777,0.63593,1.02524,-0.0525,16.28076,1.94397
61,26,-0.12765,0.64936,0.88553,0.00935,17.61095,1.19413
61,26,0.00599,0.47505,1.10429,-0.01949,19.78028,1.88205
61,26,-0.04302,0.82582,1.30283,-0.11611,23.083,2.6601
61,26,-0.01193,0.83272,1.09595,-0.04309,20.28405,2.29551
61,26,-0.07797,0.61262,0.97451,0.06976,17.46599,0.87054
61,26,0.22439,0.86786,1.11716,-0.1971,19.62848,2.04207
62,15,0.15368,0.67707,1.08201,-0.04495,15.28741,1.61505
62,15,0.12538,0.78365,1.00154,0.08661,16.80592,2.35119
62,15,0.09962,0.65927,1.02852,0.06738,21.74004,2.54841
62,15,0.05217,0.72826,0.91685,-0.03189,17.26702,1.73238
62,15,-0.01267,0.62971,0.91191,0.0179,21.20755,1.9879
62,15,-0.09526,0.8448,1.0005,-0.10484,20.73913,1.30357
62,15,-0.14982,0.95985,1.05739,-0.12066,11.46096,1.52283
62,15,0.27075,0.58717,1.09592,-0.03812,19.15779,2.08333
62,15,0.18508,0.67296,0.74894,-0.13714,11.49068,2.2694
62,15,-0.0105,1.05837,0.79076,0.00966,16.04935,2.29434
62,15,0.00371,0.73652,0.97584,-0.02402,24.1046,2.53303
62,15,-0.19448,0.72186,1.2043,0.11524,18.99467,1.11597
62,15,-0.02175,0.63318,1.17145,0.06407,17.295,1.6247
62,15,0.0794,0.65886,1.04937,0.03265,17.76147,2.13151
62,15,-0.07915,0.62007,1.15831,0.0797,20.23832,3.1653
63,34,0.13318,0.61322,0.92284,-0.02719,16.85684,2.46673
63,34,-0.15555,0.61215,1.1476,-0.08494,20.39179,1.98161
63,34,0.02104,0.81524,1.04595,-0.04918,21.30652,1.3866
63,34,0.02456,0.86128,0.88067,-0.03135,19.22334,2.31829
63,34,-0.00616,0.75506,1.26496,0.02629,13.14997,2.55969
63,34,0.08734,0.35586,1.28857,0.04726,16.59121,1.30386
63,34,0.11156,0.70872,0.89342,-0.06421,17.94168,1.98944
63,34,-0.03543,0.9706,0.96695,-0.20611,18.38509,2.20505
63,34,-0.23569,0.68679,0.90502,-0.1092,17.3936,2.01827
63,34,0.03659,0.79272,1.12383,-0.00254,15.44277,1.36876
63,34,-0.07407,0.80367,1.116,0.06796,21.83947,1.86884
63,34,-0.15667,0.75631,1.08512,-0.12927,19.19763,1.76931
63,34,-0.08096,0.83184,1.40812,0.04956,20.30812,1.46939
63,34,0.24321,0.67721,1.25649,-0.05079,19.03608,2.84432
63,34,0.24706,1.15968,1.0686,-0.03809,14.73893,2.29109
63,34,-0.16441,0.60172,1.08148,0.0797,19.30315,1.18337
63,34,-0.05858,0.68983,1.05594,0.03904,16.82981,1.99235
63,34,0.02248,0.74652,0.96746,-0.08457,20.37519,2.12818
63,34,0.19246,0.5822,1.15905,0.19629,13.97938,1.88574
63,34,0.00835,0.59114,0.89812,0.08927,21.36015,2.80636
63,34,-0.06542,0.65768,1.02368,-0.00511,17.91885,1.51106
63,34,-0.06246,0.87998,1.11779,-0.06672,13.73874,2.23136
63,34,-0.2541,0.8034,1.12724,0.04804,16.00137,2.5354
63,34,0.19368,0.75478,0.93952,0.04091,19.2507,2.60536
63,34,-0.03881,0.79188,1.14746,0.10175,16.1097,1.84721
63,34,-0.03166,0.58744,0.81306,-0.00741,15.85793,1.65504
63,34,0.36061,0.72233,1.02962,-0.05667,18.70153,2.23895
63,34,-0.17979,0.84623,0.95813,0.03802,13.54099,2.13273
63,34,-0.27547,0.81286,1.21104,-0.03913,16.38831,0.80948
63,34,-0.04627,0.77028,1.06208,0.05859,15.97987,2.37894
63,34,0.04907,0.62033,1.18233,0.06482,20.90342,2.63886
63,34,0.19627,0.70073,1.07608,0.04956,14.67503,1.69227
63,34,0.04326,0.75916,1.05636,0.12122,21.52589,2.00192
63,34,0.00801,0.66406,1.17941,0.1729,16.52375,2.5587
64,31,0.06855,0.77247,0.99929,0.05111,17.07735,1.56256
64,31,-0.10146,0.7892,0.9861,0.03726,18.2585,1.88832
64,31,0.06092,0.65919,1.03269,0.04832,16.50707,1.54295
64,31,-0.01762,0.84849,0.86923,-0.00426,23.43457,1.62211
64,31,-0.18004,0.63145,1.20567,0.25711,15.87313,2.25111
64,31,0.14854,0.8856,0.96057,0.04651,18.39113,2.20674
64,31,0.07791,0.76089,1.27165,0.11572,20.027,2.31163
64,31,0.12787,0.48672,1.15416,-0.02843,17.1027,1.7406
64,31,-0.08278,0.65963,1.00073,-0.04783,18.09603,1.43023
64,31,-0.12928,0.76277,0.85221,0.15325,15.08825,1.44472
64,31,-0.07012,0.59271,1.0489,0.05806,14.96096,2.40367
64,31,-0.08913,0.76727,1.19816,0.10995,19.80371,1.86591
64,31,-0.01357,0.71056,0.85638,0.09714,19.9117,2.56822
64,31,-0.1878,0.68291,1.03496,-0.07056,19.32745,2.97021
64,31,-0.05542,0.93462,1.1489,0.02425,21.92296,2.62772
64,31,0.27573,0.75422,1.15744,0.03602,18.97235,2.01313
64,31,0.07554,0.6408,1.12891,0.02047,22.79371,1.7736
64,31,-0.21675,0.82605,1.29619,-0.07859,15.55547,2.68057
64,31,0.09801,0.77481,0.72765,0.00294,16.41966,2.36131
64,31,0.01286,0.58929,1.18473,0.01389,12.89272,2.5295
64,31,0.06758,0.91164,1.2415,-0.16419,16.89861,2.61359
64,31,-0.05219,0.77709,0.66388,-0.0839,20.30374,1.89992
64,31,-0.07748,0.623,1.27955,0.00565,23.90041,2.23063
64,31,0.07893,0.71207,0.92332,-0.05538,18.86239,2.29837
64,31,-0.04301,0.68792,0.79047,-0.02928,24.17029,1.89195
64,31,-0.11816,0.76382,1.14881,0.01012,20.94233,3.16407
64,31,0.03609,0.89988,0.88269,-0.13916,13.49456,2.02626
64,31,-0.11844,0.99026,0.91015,0.0559,11.56154,2.2132
64,31,-0.08113,0.67917,0.74577,-0.10492,20.38335,1.75038
64,31,0.20374,0.67649,1.01677,-0.0489,18.36725,1.79749
64,31,-0.05195,0.65973,1.07278,0.154,20.86601,2.11643
65,23,-0.04552,0.72449,0.61449,0.07701,15.62316,2.53796
65,23,-0.0715,0.83078,0.98926,-0.03378,24.26122,1.57254
65,23,0.14621,0.73612,1.10383,-0.08348,18.27892,1.24756
65,23,-0.03204,0.69943,1.14128,-0.09156,18.32684,2.19467
65,23,0.17155,0.67828,1.46277,-0.08145,19.09564,1.88963
65,23,-0.10043,0.84721,1.27983,0.10042,18.36981,2.94343
65,23,0.03735,0.56453,1.24129,-0.10069,17.32273,2.43529
65,23,-0.1737,0.65402,1.12633,0.03293,17.70329,1.21391
65,23,-0.02075,0.8056,0.89613,0.03685,20.3528,2.44967
65,23,-0.16235,0.83704,0.9118,0.0553,13.39633,1.83918
65,23,0.1595,0.73186,1.09146,0.07155,23.8824,1.89565
65,23,0.06208,0.86832,0.85523,-0.00593,17.7544,1.86462
65,23,0.06281,0.70423,1.04244,-0.00556,19.10136,1.87833
65,23,-0.15984,0.91158,0.85943,0.10421,15.63628,2.08521
65,23,0.06109,0.66031,1.22567,-0.02791,23.02684,2.15229
65,23,-0.00555,0.84474,1.37474,0.0735,21.12595,1.48513
65,23,-0.06103,0.66018,0.98407,-0.01065,16.77699,2.357
65,23,0.17278,0.64787,0.98525,-0.01246,17.35365,2.35437
65,23,0.09761,0.67899,1.14054,0.13116,17.28142,1.68827
65,23,0.12075,0.79316,1.11432,0.12279,12.92206,1.79592
65,23,-0.05224,0.57639,1.10323,0.14237,21.30201,1.27148
65,23,0.16614,0.85488,1.37646,-0.02702,16.45356,2.01772
65,23,0.03541,0.79259,1.01604,-0.08567,17.23041,1.6775
66,26,-0.04993,0.6869,0.70999,0.11547,14.26297,1.44182
66,26,-0.01152,0.64635,1.21028,-0.13886,16.25888,3.27154
66,26,-0.18472,0.71453,0.72669,0.05819,16.9471,2.33592
66,26,0.20183,0.76547,0.99728,0.15172,14.24645,2.74794
66,26,0.07308,0.75094,1.04122,0.06701,18.92806,1.06621
66,26,-0.17845,0.99933,0.73739,-0.13243,14.50675,2.16497
66,26,0.22987,0.74725,0.78902,0.05326,20.67087,2.43017
66,26,0.20428,0.60454,0.98625,0.03293,15.13057,1.00763
66,26,0.05407,0.94358,1.32288,-0.03604,15.25278,2.06164
66,26,-0.04385,0.50223,0.74844,-0.15191,20.04159,2.37887
66,26,0.08194,0.85108,1.18835,0.06034,22.13722,1.74261
66,26,-0.10137,0.76417,1.02949,0.02117,17.69127,1.96732
66,26,0.03086,0.66526,0.90274,0.02827,23.92487,1.59458
66,26,0.02438,0.85156,1.06103,-0.03335,19.36785,2.00025
66,26,0.15877,0.87745,0.91429,-0.03064,21.30985,2.27488
66,26,-0.20812,0.54348,1.02081,-0.0896,14.05084,2.01657
66,26,0.14825,0.69022,1.07868,0.03705,18.69012,2.50482
66,26,0.0632,0.72268,1.00269,-0.07234,17.63394,1.15559
66,26,-0.05096,0.6145,0.77812,-0.19909,21.0283,2.51913
66,26,0.01862,0.53421,0.94679,-0.02166,22.2992,1.5009
66,26,-0.13265,0.9268,1.1786,-0.05898,17.71468,1.55692
66,26,0.17944,0.67582,1.11931,0.10878,17.88455,2.71715
66,26,0.00583,0.91078,0.99049,-0.03422,18.58029,2.41771
66,26,0.15023,0.75404,1.00237,0.08691,24.51992,2.10535
66,26,-0.09964,0.76732,1.14768,-0.13119,18.39522,1.60799
66,26,-0.06341,0.71362,0.98273,0.00421,21.9425,1.57578
67,26,0.12048,0.90826,1.29955,0.03643,20.49167,2.91472
67,26,0.05414,0.62577,1.05453,0.13731,13.98198,2.07415
67,26,0.08201,0.72532,1.04401,0.00814,10.98893,1.24196
67,26,-0.10637,0.77878,1.29513,0.04254,18.11586,1.73644
67,26,-0.13591,0.78098,1.08036,0.00466,15.88508,2.24086
67,26,0.09086,0.68082,1.05208,-0.10476,16.34281,1.78841
67,26,-0.05803,0.69163,1.12732,0.01879,23.56762,2.14159
67,26,0.01598,0.72989,1.00735,0.1786,20.00292,1.32897
67,26,0.07106,0.67823,1.04675,-0.155,18.60273,2.0535
67,26,-0.1176,0.75432,1.15611,-0.18264,19.36691,2.10172
67,26,0.00353,0.89416,1.0386,0.06096,17.00538,2.26637
67,26,0.01142,0.96847,0.9397,-0.18925,15.97568,3.06331
67,26,-0.07022,0.57206,1.18889,-0.02203,18.01067,1.76818
67,26,0.09038,0.88502,1.17627,0.08817,16.19746,1.60493
67,26,0.18273,0.61833,1.1043,0.08094,10.55353,1.9257
67,26,0.09119,0.7707,1.18872,0.01492,15.19925,2.34228
67,26,0.12945,0.54001,1.08787,0.00533,19.63531,1.60517
67,26,0.0938,0.79459,1.24504,0.08193,16.74015,1.25482
67,26,-0.09853,0.78439,0.87024,0.12072,18.59791,2.00525
67,26,0.07547,0.8497,0.97009,-0.09903,21.43871,2.32594
67,26,0.01812,0.73334,0.89362,0.09857,15.33147,1.39431
67,26,0.02874,0.65544,1.20577,0.04863,19.59941,2.33793
67,26,-0.05004,0.66357,1.05839,-0.03123,17.64611,1.40005
67,26,0.03717,0.67127,0.93364,-0.14771,17.87115,2.4253
67,26,0.00779,0.79808,1.28981,0.04941,17.4656,1.98122
67,26,0.10214,0.82077,1.20387,0.03225,19.76088,1.90485
68,34,-0.13391,0.8102,1.30906,0.02493,18.28243,1.76472
68,34,0.1878,0.74106,0.98325,-0.04868,8.97794,1.81867
68,34,-0.05888,0.64367,1.30538,0.03825,17.53971,3.4157
68,34,-0.02442,0.77455,1.01614,-0.10598,18.68538,1.07386
68,34,-0.08241,0.92323,1.10296,0.0003,17.40114,1.27531
68,34,0.00919,0.58037,1.11567,0.01903,20.03279,1.58199
68,34,0.11677,0.73925,1.11008,0.1737,26.79684,1.69528
68,34,0.14164,0.60313,0.93076,0.00718,16.69516,1.7898
68,34,-0.01631,0.64714,0.97594,-0.0423,14.90061,1.77042
68,34,-0.15674,0.78269,0.99416,-0.07153,16.90809,1.86878
68,34,0.13214,0.88088,0.9998,0.06113,17.71699,2.16614
68,34,0.11828,0.73554,1.0092,-0.08008,17.50863,2.45586
