frame,DetObj#,x,y,z,v,snr,noise
49,24,0.21603,1.61088,1.04541,0.09917,15.18845,5.18238
49,24,0.1231,1.5637,0.92709,0.03465,11.82784,4.30124
49,24,-0.15994,1.56405,0.98754,0.01756,9.68006,5.6183
49,24,0.18202,1.69932,1.00378,0.05978,12.1268,4.77906
49,24,0.02716,1.52295,1.11511,-0.04823,9.77589,4.3299
49,24,0.03568,1.5602,0.91064,-0.05354,7.50269,4.12833
49,24,0.18272,1.64236,1.04277,0.06032,9.09559,6.35435
49,24,0.30569,1.63055,1.01472,-0.19073,13.12745,3.85001
49,24,-0.08152,1.42631,1.48304,0.04134,7.69731,6.39605
49,24,0.08385,1.44011,0.96704,0.00037,9.35393,3.86966
49,24,0.34212,1.57473,1.20185,-0.00403,10.65333,4.32415
49,24,-0.00201,1.60038,0.94073,0.0902,9.41744,5.70739
49,24,0.00883,1.60045,1.08259,0.04597,10.9254,6.48574
49,24,0.11452,1.69512,1.15679,-0.02481,7.32218,4.53124
49,24,0.13271,1.74341,0.98234,0.05279,10.16234,5.37493
49,24,0.16497,1.73673,1.04445,-0.01966,12.37535,5.05013
49,24,-0.00402,1.73087,1.21619,0.19147,8.32353,3.95651
49,24,0.19693,1.41059,1.19771,0.06096,5.03743,5.10901
49,24,-0.04457,1.53511,1.09125,0.30624,10.20495,4.4016
49,24,0.04232,1.45365,1.10612,0.02798,7.81802,3.13491
49,24,-0.04882,1.69702,1.21585,0.05863,10.12236,3.57309
50,21,0.18034,1.36235,0.8833,-0.13929,7.0896,3.48868
50,21,0.10915,1.50798,1.24437,0.14921,8.43345,4.28494
50,21,0.14705,1.73697,0.9594,0.05922,10.06395,4.33814
50,21,-0.05749,1.61251,1.14822,0.0343,10.90442,5.37974
50,21,0.18746,1.61691,1.01443,0.07608,7.21928,6.23917
50,21,0.18525,1.48591,1.23169,-0.05676,10.8411,4.82942
50,21,0.15854,1.5507,1.08361,0.05772,12.02265,6.09052
50,21,-0.08094,1.6527,1.02304,-0.00378,9.11122,5.49989
50,21,-0.09251,1.66787,1.02737,-0.00338,8.50483,5.18726
50,21,0.10212,1.55161,1.32592,-0.00196,9.02747,5.076
50,21,-0.06135,1.40945,1.28164,0.00512,6.98103,3.56422
50,21,0.00827,1.43204,1.38928,0.00479,12.44603,5.61079
50,21,-0.11903,1.67667,1.27626,0.05988,14.68209,5.94863
50,21,0.12616,1.60106,1.26014,0.10625,7.02018,6.18238
50,21,-0.1028,1.61119,1.11791,-0.00968,13.12368,4.88248
50,21,-0.122,1.54787,1.2379,0.01024,9.17247,3.15825
50,21,-0.12047,1.725,1.28772,0.0134,8.78839,4.99489
50,21,-0.13514,1.74619,1.13703,0.06098,9.18279,4.93653
50,21,0.01214,1.46165,1.00558,0.07632,10.99496,5.19682
50,21,0.14419,1.66322,0.98355,-0.02791,5.67781,4.81917
50,21,0.49692,1.73098,1.10005,0.01549,12.15829,5.18061
51,14,0.19244,1.50845,1.10192,-0.00224,7.52289,5.10788
51,14,0.11311,1.51822,1.02374,0.019,10.71899,5.79251
51,14,0.19822,1.53202,1.06896,-0.06045,9.01183,5.12858
51,14,0.21874,1.6857,1.12616,-0.14426,10.64263,5.77724
51,14,-0.0142,1.38503,1.31213,0.03958,15.19239,5.42367
51,14,-0.14682,1.54588,1.0851,-0.06169,8.00848,3.73158
51,14,0.17552,1.57174,1.17948,0.03063,9.19004,4.71177
51,14,0.01073,1.4408,0.90167,-0.20031,10.42996,4.86799
51,14,-0.05188,1.38182,1.10012,0.01271,11.60062,5.5435
51,14,0.04588,1.51024,1.22555,0.01167,6.67228,4.96317
51,14,0.09801,1.76692,1.12,0.02943,9.74599,4.68083
51,14,0.02427,1.75013,0.98189,-0.04872,6.78267,7.38215
51,14,0.2175,1.58054,1.33297,0.09252,8.43146,3.69391
51,14,0.05411,1.39454,0.99478,-0.04114,14.14591,3.354
52,19,0.17354,1.543,1.00029,0.00955,6.93489,5.24108
52,19,0.0657,1.46924,0.77911,-0.08225,10.45634,4.76377
52,19,0.04085,1.50548,1.34328,-0.13259,10.08682,6.0794
52,19,0.03991,1.73068,1.2378,-0.06888,10.88177,4.45836
52,19,0.1683,1.68768,0.99992,0.00692,9.62453,4.63191
52,19,-0.04771,1.4762,1.14604,0.20558,12.48957,4.14614
52,19,0.05283,1.59046,1.29937,0.06397,17.73527,4.83854
52,19,-0.04094,1.63799,1.25211,-0.02834,10.98906,6.0214
52,19,0.14341,1.51287,1.18848,-0.08133,9.56535,3.65467
52,19,0.08154,1.57059,1.29757,-0.15163,12.30807,3.89958
52,19,-0.00261,1.4647,1.1379,0.07165,12.8309,3.92555
52,19,-0.07265,1.56567,1.36328,-0.04884,14.76409,5.45267
52,19,0.26607,1.52869,0.88801,0.07752,13.94072,5.3143
52,19,-0.42006,1.55814,1.09634,0.06287,12.09909,6.57528
52,19,0.08765,1.84603,1.0051,0.02799,11.86045,4.01953
52,19,-0.02619,1.61056,1.11099,0.06374,10.58295,4.6501
52,19,0.04728,1.39481,0.92198,0.06511,10.48341,4.61517
52,19,0.16089,1.44705,1.08946,-0.11354,4.98168,5.54233
52,19,-0.08221,1.47352,1.22353,0.01594,9.28653,5.1395
53,18,-0.27076,1.57762,1.00467,0.05734,12.97658,4.247
53,18,0.09737,1.69846,1.00425,-0.03959,10.12502,3.94596
53,18,0.24916,1.64733,1.08703,-0.06049,9.12705,5.18228
53,18,-0.04337,1.64884,1.06691,-0.14798,13.07301,5.81833
53,18,0.00044,1.38053,1.30625,-0.03729,12.76421,3.57117
53,18,-0.04014,1.49557,1.3096,0.04922,9.85902,5.91045
53,18,-0.19081,1.4808,1.27367,-0.02002,6.87647,5.49721
53,18,0.01713,1.49662,1.11002,0.06739,7.59712,4.77596
53,18,0.04207,1.42224,1.42236,0.01591,8.68947,5.28209
53,18,0.01235,1.47393,1.13823,0.06185,9.05367,5.08772
53,18,0.03274,1.68478,1.16578,-0.12303,13.17067,5.37573
53,18,-0.09161,1.78765,0.85526,-0.00749,9.36607,4.00515
53,18,0.15993,1.53067,1.14562,-0.01714,12.18868,4.68864
53,18,-0.0081,1.54393,1.16064,0.04166,6.43157,4.1369
53,18,-0.00497,1.55563,1.17065,0.06476,6.82633,4.00165
53,18,0.10843,1.44022,1.26764,-0.04758,11.9159,6.1968
53,18,0.0092,1.62657,0.82782,-0.0951,9.17239,5.73021
53,18,-0.03455,1.49632,0.83885,0.05644,7.76281,4.16346
54,31,0.06672,1.5787,1.28896,0.13253,13.1096,3.99019
54,31,0.00861,1.63731,1.26584,-0.01948,9.94989,5.00024
54,31,0.07021,1.65863,1.38929,-0.06045,17.126,6.11481
54,31,0.03086,1.47072,0.85931,0.0186,10.22509,4.63323
54,31,0.10219,1.65614,0.93091,-0.00188,9.65223,3.65159
54,31,-0.13344,1.55046,1.07238,0.00259,3.94759,5.70936
54,31,-0.03593,1.77445,1.16608,-0.06808,7.0686,4.03069
54,31,0.1697,1.67536,1.01254,-0.02597,7.42748,4.73796
54,31,-0.02406,1.69314,1.06621,0.01477,11.15045,4.49456
54,31,0.04445,1.38734,1.00387,0.01642,5.92823,5.16361
54,31,0.08432,1.63216,1.0912,0.02822,10.58623,5.0482
54,31,-0.14678,1.41863,1.17813,-0.01233,8.7543,4.1961
54,31,-0.02983,1.6385,1.07439,-0.22237,13.81582,4.91092
54,31,0.12541,1.65418,0.98817,-0.13004,5.34824,6.01526
54,31,0.05474,1.71718,1.13573,-0.04087,9.0889,5.21249
54,31,0.07316,1.52422,1.03542,0.01281,14.63456,4.89968
54,31,-0.23355,1.54064,1.21372,0.11828,11.07737,3.81285
54,31,0.1406,1.71955,0.8835,0.07235,7.84198,4.48648
54,31,-0.02194,1.56788,1.21381,0.03227,6.88845,5.69562
54,31,-0.14701,1.47059,1.27251,0.00574,10.05752,5.98582
54,31,0.13416,1.59547,1.27112,-0.07585,6.74392,6.40186
54,31,-0.25006,1.51339,1.06859,-0.00861,8.52451,4.46207
54,31,0.20507,1.53997,1.08553,0.10377,11.42949,5.23629
54,31,0.19729,1.51346,1.03455,-0.03801,11.21761,5.37233
54,31,0.08132,1.59321,1.02883,0.06573,7.49267,6.4799
54,31,-0.10393,1.47876,1.21294,-0.07183,15.69604,4.68625
54,31,0.00564,1.80516,0.96332,-0.10104,8.80711,5.33576
54,31,0.1131,1.52478,0.88775,0.13397,9.84648,3.18024
54,31,0.19781,1.60606,1.19731,-0.0008,10.09529,6.3534
54,31,-0.21248,1.8068,1.39732,0.11446,12.82849,4.80432
54,31,0.17678,1.63432,1.07654,0.0753,3.33564,4.66876
55,19,-0.0694,1.52753,1.01454,0.10726,8.52098,4.32879
55,19,-0.20428,1.53304,1.24305,-0.01944,11.16256,4.35542
55,19,0.04083,1.54456,1.0844,-0.01793,10.03822,4.33375
55,19,0.05325,1.4893,1.08626,-0.22755,8.07958,5.51331
55,19,-0.08069,1.4665,1.05978,-0.04371,9.52834,4.27769
55,19,-0.03448,1.5519,1.25344,-0.01679,10.47453,4.95032
55,19,0.09792,1.54595,1.34465,0.11246,8.03295,5.63497
55,19,0.13059,1.56252,1.09847,0.0295,11.82871,4.33532
55,19,0.09669,1.42853,0.74564,-0.02436,8.8952,3.18016
55,19,-0.10753,1.61464,1.05903,-0.06498,8.47709,4.59456
55,19,-0.01266,1.53064,1.08387,0.04262,6.70106,4.65085
55,19,0.08864,1.51882,1.20867,-0.03226,11.47834,4.57541
55,19,0.00654,1.41899,1.0762,-0.04176,7.81681,4.53585
55,19,-0.02508,1.52094,1.01374,-0.13403,12.98817,6.4074
55,19,0.19411,1.59648,1.12056,0.01115,10.26523,3.59167
55,19,-0.09193,1.64313,1.25041,0.02591,9.99678,3.73837
55,19,0.04921,1.75641,1.27861,0.00237,13.49138,6.73373
55,19,0.22132,1.59501,1.37108,-0.02771,8.12322,5.26684
55,19,0.19233,1.42344,0.89776,0.18066,8.67599,2.23031
56,18,-0.08376,1.63803,1.16152,0.1493,10.76593,5.71312
56,18,0.10269,1.34042,1.30368,-0.04201,12.23868,6.0616
56,18,0.0493,1.77499,0.8983,-0.02833,8.57109,4.26469
56,18,0.04542,1.54043,1.12087,-0.13046,14.01412,6.15051
56,18,0.08577,1.32008,1.36519,-0.0383,13.60172,6.84707
56,18,-0.12086,1.50235,1.22884,-0.0701,8.67015,5.17792
56,18,0.07577,1.55098,0.99061,0.01478,6.08961,5.62394
56,18,0.17268,1.4647,0.67073,0.04318,7.989,4.37822
56,18,-0.02592,1.60937,1.0301,0.08734,7.72242,4.28056
56,18,0.15876,1.45714,1.25917,-0.0255,12.09779,5.19409
56,18,0.11925,1.61884,1.04003,0.20981,12.57293,2.61626
56,18,0.08885,1.60675,1.17256,-0.00336,10.51406,4.17966
56,18,0.23816,1.55022,1.17928,0.03233,8.12421,5.26277
56,18,0.09308,1.59736,1.19657,0.02189,10.35635,4.13052
56,18,0.12222,1.80909,1.05775,0.09334,9.14251,3.73558
56,18,0.01393,1.78443,1.14221,0.00545,11.89574,4.25866
56,18,0.13992,1.70966,1.17286,0.00428,14.80599,3.5217
56,18,0.0561,1.71955,1.0904,0.12229,9.06167,5.64022
57,16,-0.02456,1.56179,0.85763,0.0972,6.1098,7.08694
57,16,-0.07971,1.51001,0.98966,-0.03374,8.67307,5.66688
57,16,0.0721,1.71305,0.89318,0.06442,10.85024,6.40634
57,16,0.02654,1.56223,0.88456,-0.06091,4.92742,4.66418
57,16,0.02008,1.48901,1.02696,-0.1556,13.40202,4.43861
57,16,0.02166,1.4781,0.95484,-0.13549,11.6086,3.84602
57,16,-0.15935,1.56869,1.3903,0.06791,12.46915,5.64287
57,16,0.19951,1.48366,1.06341,-0.11598,12.70347,4.92802
57,16,0.13704,1.51473,1.09582,-0.04573,9.84024,4.86451
57,16,-0.03685,1.52515,1.22701,-0.17105,8.64178,3.63508
57,16,-0.07891,1.63468,0.95173,-0.06727,11.25537,3.15517
57,16,0.1022,1.49914,1.07015,0.04297,12.26128,5.31321
57,16,-0.18453,1.5955,1.09254,0.2352,7.31048,5.73325
57,16,0.1077,1.69489,1.14778,0.16622,8.82817,4.16511
57,16,-0.01018,1.66998,0.8722,-0.02015,9.76803,5.0304
57,16,-0.15279,1.62286,1.06313,0.02523,17.32113,4.66701
58,16,-0.03424,1.56591,0.72747,-0.14244,6.63531,4.79236
58,16,-0.09489,1.6045,1.27025,0.01216,9.80506,3.79178
58,16,0.16325,1.46987,0.93063,0.00441,9.4763,4.99759
58,16,0.00319,1.66624,1.04993,0.02529,11.33545,6.30571
58,16,0.08462,1.61344,1.09524,0.045,7.2402,5.87285
58,16,-0.02078,1.56523,0.99214,-0.11284,11.22872,6.7066
58,16,-0.04814,1.66169,1.08802,-0.03816,12.23312,3.58957
58,16,-0.04035,1.62709,0.89862,-0.02034,12.30234,4.97706
58,16,-0.09102,1.6416,1.0906,-0.03588,10.80699,5.33276
58,16,0.13417,1.74571,0.98798,0.15745,11.68158,6.21497
58,16,0.15621,1.57132,0.8978,-0.02432,9.70481,4.11461
58,16,0.01125,1.56908,0.99708,-0.05899,11.32972,5.58084
58,16,0.01785,1.63481,0.94386,-0.01555,6.95722,5.02827
58,16,-0.03639,1.66628,1.18029,-0.09946,10.46916,5.6677
58,16,-0.20852,1.47347,0.93657,-0.06057,7.00075,5.83282
58,16,0.3084,1.59288,1.06433,-0.05328,11.4638,4.21279
59,15,0.19196,1.75018,0.88694,0.01014,10.28441,3.7519
59,15,0.19768,1.76415,0.87295,0.00278,12.22492,4.78063
59,15,0.13138,1.65571,0.76575,0.06131,6.06056,6.5696
59,15,0.01298,1.68641,1.1268,0.04992,10.88488,8.38567
59,15,-0.08736,1.73033,1.06686,0.07681,8.35988,6.24674
59,15,-0.04445,1.59267,1.15875,0.02969,7.12003,3.83097
59,15,0.03073,1.58529,0.85716,0.05942,8.47569,5.18166
59,15,-0.04698,1.81067,1.32391,-0.0752,10.84584,5.05646
59,15,-0.06739,1.71934,1.17982,0.015,15.32169,3.80431
59,15,0.0139,1.60132,1.26029,-0.03544,7.55186,4.22322
59,15,0.12994,1.59348,0.98405,-0.29634,8.57966,5.63497
59,15,0.21394,1.5528,0.90597,-0.03422,8.44648,4.6346
59,15,-0.05925,1.48967,1.02114,0.14878,8.25098,4.14807
59,15,0.14846,1.54473,1.06712,-0.05299,15.77906,4.21679
59,15,-0.07476,1.80936,0.9564,0.0408,8.08695,6.13306
60,16,0.01,1.6064,0.93414,0.08696,14.43456,4.89494
60,16,0.13836,1.73399,1.0891,0.01629,9.98489,4.50825
60,16,-0.09923,1.81939,1.07554,-0.11595,11.14133,6.45924
60,16,-0.0711,1.47173,1.21226,-0.04006,10.59224,2.69605
60,16,0.00178,1.64846,1.26298,-0.0813,10.5059,4.79901
60,16,0.06759,1.70713,1.00143,0.06322,13.66979,3.39229
60,16,0.05246,1.7221,1.28086,0.00905,8.75902,3.87266
60,16,-0.19237,1.51356,1.16406,-0.01376,12.51297,4.51198
60,16,-0.09058,1.41011,1.19979,0.04876,12.74642,5.58847
60,16,-0.29799,1.63948,0.8876,0.05903,11.86265,5.85536
60,16,-0.08218,1.54885,1.07233,0.09655,7.65497,5.42659
60,16,0.10695,1.6144,1.3103,0.12551,13.90083,5.75108
60,16,-0.07877,1.5497,1.19056,-0.01048,9.73054,4.42713
60,16,-0.19281,1.62882,0.88396,-0.14986,8.34523,4.31282
60,16,-0.20342,1.55825,1.0004,-0.09708,10.36647,5.97317
60,16,0.08858,1.72481,1.3788,0.03025,8.23433,5.59561
61,22,0.07426,1.69975,1.05775,-0.25484,13.35977,6.54674
61,22,0.05314,1.51475,1.30474,-0.14201,13.53937,5.58722
61,22,0.14302,1.50822,1.35404,-0.02882,9.83949,6.45955
61,22,0.1125,1.35862,0.99031,0.0456,11.41136,5.28982
61,22,-0.08828,1.73146,1.35192,0.06729,9.95686,5.69757
61,22,-0.05777,1.70656,1.1778,-0.05545,6.78443,5.35036
61,22,-0.04158,1.66007,0.94412,0.0713,13.36276,3.85706
61,22,0.22973,1.35247,1.15846,-0.07757,12.0819,5.02518
61,22,0.09578,1.60544,1.10872,-0.10183,7.06803,4.25861
61,22,-0.14338,1.71636,1.1974,-0.11149,11.97954,4.69782
61,22,-0.05031,1.7005,1.24632,-0.00664,9.02122,4.26137
61,22,-0.08692,1.66273,1.23911,0.08164,10.31811,5.51063
61,22,-0.00759,1.85828,0.98492,0.02412,13.11293,3.67217
61,22,0.08324,1.43033,1.2372,0.02871,8.47522,5.17322
61,22,-0.02646,1.60569,1.04234,-0.09438,12.13787,5.53512
61,22,0.04768,1.7293,0.93351,-0.11613,11.85696,5.58192
61,22,-0.14972,1.63207,1.36805,0.00023,12.9527,4.54922
61,22,-0.04289,1.37864,1.05363,-0.02206,11.06363,4.24101
61,22,0.00023,1.80157,1.14055,0.02835,9.42277,5.82498
61,22,0.05252,1.60144,0.92692,-0.1001,8.20478,4.65842
61,22,0.08078,1.52707,1.41745,0.05114,9.27003,5.80699
61,22,-0.09695,1.66211,1.0162,-0.1463,11.42265,3.94481
62,28,-0.12312,1.57548,1.15529,0.05971,9.48957,5.20742
62,28,-0.23608,1.55941,1.06597,0.03924,10.12851,4.21098
62,28,0.26521,1.61652,1.12243,0.10301,12.4907,4.34016
62,28,0.15517,1.52236,1.1074,0.01477,6.66113,5.17135
62,28,0.04125,1.39446,1.28043,0.03558,10.28699,5.08401
62,28,0.20165,1.60829,0.91326,-0.10202,9.53244,4.82429
62,28,-0.15714,1.48702,1.29904,-0.00263,9.31826,5.57772
62,28,-0.13167,1.68475,1.17677,0.06278,11.0647,4.5036
62,28,0.10403,1.60611,1.18352,0.10832,7.05617,5.9732
62,28,0.08302,1.59309,1.16124,-0.06008,6.2667,2.50655
62,28,-0.02938,1.51785,0.99696,0.14588,11.2935,3.67453
62,28,0.04181,1.70863,1.03946,0.06509,9.62839,5.90655
62,28,-0.02463,1.63644,0.90872,0.06548,9.32149,6.19427
62,28,0.22182,1.69703,1.14869,-0.11667,11.59125,5.28012
62,28,-0.1437,1.68927,0.92132,0.0565,11.5073,6.82909
62,28,0.18746,1.68012,1.17472,0.09227,7.13678,4.60052
62,28,0.15636,1.76839,0.99887,-0.10228,7.64271,7.12351
62,28,-0.04641,1.64228,1.25972,0.00349,9.25853,5.7859
62,28,0.01024,1.71351,0.9867,0.05862,11.39116,4.42469
62,28,0.02156,1.63535,0.86414,-0.18518,12.31648,4.31927
62,28,0.09082,1.50218,1.18225,-0.01725,11.16411,5.8236
62,28,-0.16787,1.7088,0.79781,-0.05197,11.82538,4.98185
62,28,-0.06281,1.55636,1.39729,-0.05447,9.76139,6.07488
62,28,-0.02584,1.70839,0.96569,-0.01685,10.69618,5.29249
62,28,0.07964,1.4918,0.78801,0.06204,15.30287,5.62669
62,28,-0.07901,1.73534,1.18759,0.07585,9.91706,5.00659
62,28,0.01203,1.7523,1.0275,0.05804,8.48715,5.72288
62,28,-0.09838,1.53246,1.03179,-0.01519,10.22511,5.41272
63,27,0.14208,1.48498,1.22474,-0.05081,8.83807,5.51934
63,27,0.12783,1.54165,1.21103,-0.1346,9.95132,6.99029
63,27,0.03837,1.58121,1.12413,-0.01414,9.93069,5.60508
63,27,-0.04352,1.58175,1.02684,-0.06403,9.56486,5.15324
63,27,0.09416,1.5166,1.26043,-0.13499,11.36409,3.36595
63,27,0.03452,1.58908,1.28152,-0.05546,15.67225,6.43859
63,27,-0.04642,1.37566,0.85765,0.15897,9.56481,5.12425
63,27,-0.00153,1.74252,1.04455,0.09511,8.91726,4.82429
63,27,0.00263,1.57406,1.16057,0.07363,12.26547,4.9095
63,27,0.04069,1.6409,1.09907,-0.06601,9.99112,4.00558
63,27,-0.08671,1.64976,1.11152,-0.0975,9.76755,5.38382
63,27,0.01821,1.6364,1.30099,0.02302,9.10709,5.13471
63,27,0.10667,1.49733,0.93206,-0.01322,8.06533,3.39683
63,27,0.05314,1.59849,1.34904,-0.06745,10.14869,2.29558
63,27,-0.11081,1.53071,1.20513,0.13543,9.99065,3.85021
63,27,-0.18485,1.53958,1.01909,0.08733,15.66963,5.00508
63,27,-0.07709,1.64702,1.28805,-0.06789,11.6749,6.11337
63,27,-0.06829,1.61793,1.13585,-0.0198,9.23989,5.08697
63,27,0.10777,1.59442,1.03789,0.02433,11.84864,3.76785
63,27,0.07845,1.68636,1.08806,0.14556,9.78172,5.60119
63,27,0.0797,1.52078,1.11541,-0.02687,10.16611,5.54278
63,27,0.01047,1.45634,1.13765,0.04293,9.42641,5.88932
63,27,-0.07929,1.48323,1.02521,-0.00933,8.59537,4.28421
63,27,-0.10965,1.54772,1.11047,0.10212,9.47017,3.55494
63,27,0.08551,1.65773,0.96193,0.03577,10.8101,5.42651
63,27,0.02943,1.61077,1.04095,-0.03351,7.6814,4.30589
63,27,0.00914,1.51893,1.16989,-0.07079,9.36932,6.56888
64,24,0.1266,1.49098,1.24533,-0.11589,14.55765,5.48384
64,24,0.01936,1.66581,1.0392,-0.09,7.71462,4.95412
64,24,-0.18376,1.70322,1.22885,0.05798,5.59903,5.52676
64,24,-0.13342,1.37141,0.95796,-0.01101,14.97062,4.47946
64,24,-0.063,1.61626,0.98195,0.07346,9.32849,4.41574
64,24,-0.0566,1.65227,1.033,-0.07399,11.90468,5.67905
64,24,0.12837,1.67777,0.98545,0.22239,11.43146,4.37867
64,24,-0.0173,1.42974,1.27227,0.03494,7.10238,6.33462
64,24,-0.00892,1.498,1.02215,0.05835,10.65349,4.83416
64,24,-0.13048,1.62965,1.08346,-0.02274,11.24618,3.47658
64,24,0.07475,1.52158,1.08406,-0.06629,10.70611,5.21114
64,24,0.17625,1.62776,1.31648,0.0242,3.91006,5.91173
64,24,-0.14329,1.51075,1.1619,-0.00835,12.1466,4.65996
64,24,0.11554,1.66194,1.13222,0.02109,13.35345,5.38942
64,24,0.06277,1.47244,1.19227,0.07693,13.4648,4.22809
64,24,0.12142,1.59113,1.15663,0.12791,9.56521,4.99274
64,24,0.08045,1.54325,1.27809,0.05141,8.23843,4.65314
64,24,0.12581,1.756,1.11795,-0.06763,14.86231,5.06286
64,24,-0.12431,1.48896,1.22497,0.15179,11.56624,4.65938
64,24,0.01138,1.3612,0.80693,0.07631,8.24257,7.22885
64,24,-0.02597,1.49061,0.97076,-0.00489,9.78259,4.39295
64,24,-0.04262,1.68423,1.25079,-0.00416,10.71803,5.69846
64,24,-0.11405,1.49236,1.41035,0.01437,14.3833,3.17398
64,24,-0.10927,1.70965,1.33381,-0.09809,7.4762,6.15325
65,12,0.16512,1.41623,1.20464,-0.16957,9.97504,3.86746
65,12,0.10467,1.55344,1.06955,0.00725,8.16715,4.29434
65,12,0.02866,1.60429,1.16675,-0.03948,10.59006,5.00645
65,12,0.10955,1.6788,1.49108,-0.00706,11.27117,5.73858
65,12,0.09939,1.69904,1.11324,0.01294,11.70282,4.72558
65,12,0.03544,1.50255,1.08976,-0.12183,11.80564,5.35141
65,12,-0.15352,1.66481,1.13073,-0.05436,6.79019,6.36375
65,12,-0.09422,1.27497,1.11054,0.07943,9.43271,5.40469
65,12,0.21291,1.5966,1.13474,-0.05582,8.77555,6.60321
65,12,0.10187,1.55581,1.16434,0.07543,9.15356,6.43084
65,12,0.04112,1.56228,1.24082,-0.12917,6.44707,5.74126
65,12,0.01919,1.51628,1.11761,0.00974,12.07625,6.22401
66,18,0.07053,1.52878,1.17336,0.12,13.66297,6.1351
66,18,-0.00692,1.6103,1.19306,0.1124,13.36883,6.64034
66,18,-0.10673,1.5961,0.86618,0.01375,9.85646,5.09451
66,18,-0.1535,1.64918,1.12619,-0.01121,6.88495,6.18117
66,18,-0.00676,1.50592,1.24147,-0.06633,10.03352,5.87711
66,18,-0.13697,1.58031,0.89763,0.04632,12.08142,6.15659
66,18,-0.04572,1.39915,1.22942,-0.02672,6.90668,4.4709
66,18,-0.15921,1.72093,1.1233,-0.02195,9.01795,5.02466
66,18,-0.05981,1.60389,1.079,-0.06107,11.6748,4.88036
66,18,-0.04945,1.53251,1.13513,0.01327,12.64713,5.18044
66,18,-0.22499,1.63192,1.00433,0.01259,7.57624,4.10131
66,18,-0.32326,1.57771,1.12452,-0.07573,12.76303,3.83141
66,18,-0.02629,1.53516,1.17052,-0.09857,11.40888,6.07924
66,18,0.10189,1.4965,1.15739,-0.04916,6.42735,6.77421
66,18,0.0601,1.55429,1.14044,-0.16603,14.39966,5.19234
66,18,-0.06974,1.56377,1.46212,0.03253,16.08453,6.90898
66,18,0.01331,1.84494,1.3868,-0.05103,13.07855,5.41375
66,18,0.05131,1.64527,0.93227,-0.04785,7.21745,6.58411
67,20,-0.2136,1.67464,1.02324,0.10268,7.13854,4.79482
67,20,-0.06573,1.61142,0.97131,0.02865,9.485,2.65284
67,20,0.14708,1.7954,1.4165,-0.01109,12.99505,4.40671
67,20,-0.1172,1.67525,1.26255,0.09867,12.09671,3.44691
67,20,-0.25551,1.59769,1.20221,-0.08765,9.28155,5.9397
67,20,-0.10563,1.53704,1.03637,0.00273,10.79819,4.9669
67,20,0.0349,1.52703,1.13151,0.10618,4.79558,4.91314
67,20,0.04939,1.39805,1.2356,3e-05,9.84772,4.7893
67,20,-0.02225,1.57238,1.14005,-0.04029,11.94462,3.71157
67,20,0.12084,1.62636,1.25752,-0.06468,8.08148,5.24585
67,20,-0.07259,1.50424,1.22231,-0.08641,12.60156,6.79053
67,20,-0.14375,1.62539,0.95249,0.06171,14.57594,6.21229
67,20,0.00564,1.53519,1.23184,-0.05223,11.06192,4.52824
67,20,0.00454,1.67016,1.12423,0.00961,8.19275,5.55281
67,20,0.21422,1.42686,1.60371,0.21419,5.85313,6.52972
67,20,0.09695,1.72405,1.25757,-0.088,6.83571,4.46594
67,20,0.16163,1.58119,1.1216,0.02457,7.46496,3.85618
67,20,0.11019,1.42451,1.33829,-0.08255,11.74571,4.10129
67,20,-0.11991,1.57444,1.06063,0.07557,12.38572,5.59111
67,20,0.27903,1.85851,1.21197,0.02012,6.88502,5.86627
68,24,0.03061,1.5781,1.05586,0.03344,8.36239,4.73815
68,24,0.04367,1.62314,0.99161,-0.10634,2.79678,5.66682
68,24,-0.07921,1.61604,1.29645,-0.04819,6.79509,5.48861
68,24,0.0318,1.77502,1.23225,0.10691,11.87862,5.04728
68,24,0.02198,1.55445,0.95981,-0.05997,11.59383,6.81918
68,24,0.09737,1.64537,1.34219,0.07247,10.97951,2.80866
68,24,0.17552,1.73438,1.38354,0.07237,13.07193,6.31599
68,24,0.05527,1.49155,1.0042,-0.08376,10.88791,4.87007
68,24,-0.08566,1.69849,0.95436,-0.07087,8.13779,3.18605
68,24,-0.09357,1.67873,1.2561,0.07103,6.07379,4.35121
68,24,-0.0773,1.45283,1.16164,0.10565,13.1213,6.07241
68,24,-0.14987,1.61483,1.21154,-0.03211,11.74365,4.39273
68,24,-0.10314,1.6114,1.23623,0.04674,13.45526,3.53233
68,24,0.00903,1.70767,1.22469,-0.02908,11.36453,3.77253
68,24,0.15309,1.68533,1.27438,0.18659,11.18158,4.28374
68,24,0.03428,1.6901,1.23401,0.09443,9.31948,4.06791
68,24,0.15851,1.54909,1.25098,-0.0075,8.76086,4.33028
68,24,-0.11215,1.63571,1.27229,0.02465,5.94081,5.88327
68,24,-0.06362,1.62055,1.13048,-0.12723,9.79131,5.21151
68,24,0.0459,1.54655,1.00456,-0.01209,9.22789,6.17997
68,24,-0.14046,1.66736,1.257,-0.03634,9.73816,5.49893
68,24,-0.00079,1.61603,1.0419,0.07628,9.77051,6.4577
68,24,-0.02725,1.66591,0.93857,0.02123,8.13248,5.70238
68,24,0.15981,1.65573,1.18865,-0.08408,10.91902,6.01513
69,18,0.05413,1.62217,1.24548,0.13012,9.71229,3.68074
69,18,-0.1307,1.68566,1.11208,0.06281,11.34277,5.65131
