frame,DetObj#,x,y,z,v,snr,noise
67,27,0.29444,0.92019,1.12437,-0.12261,24.9134,1.84403
67,27,0.38472,0.89037,1.28314,-0.0288,8.43695,1.87604
67,27,0.4223,0.82284,1.21149,-0.07803,15.06158,2.75448
67,27,0.22382,0.80936,1.20638,0.04719,14.83333,1.18605
67,27,0.25111,0.92566,1.34789,-0.02127,18.79052,2.04253
67,27,0.43978,0.81521,1.30139,0.07735,16.22185,2.97327
67,27,0.29176,0.93932,1.14372,0.1707,15.55753,2.04925
67,27,0.12559,0.94709,1.3186,-0.1268,18.00745,0.67448
67,27,0.3524,0.86694,1.41103,0.00713,15.9773,1.65755
67,27,0.25961,0.87246,1.29339,-0.03364,22.38234,1.7501
67,27,0.14429,1.18906,1.14527,-0.06863,16.47321,2.12591
67,27,0.25399,0.89553,1.15321,0.12357,21.41341,2.14993
67,27,0.27356,1.02198,1.25996,-0.06064,13.54941,2.24049
67,27,0.19004,0.82444,1.29959,-0.00035,16.83156,1.68967
67,27,0.20705,0.94976,1.31524,-0.06612,16.83321,2.23001
67,27,0.25174,1.14098,1.30345,-0.07572,21.34703,2.67367
67,27,0.36858,0.94574,1.32029,-0.13209,17.75324,2.00921
68,21,0.16996,0.94118,0.73053,-0.02592,20.76526,2.58201
68,21,0.05826,0.9885,1.48439,0.07305,18.46832,3.06952
68,21,0.09926,0.91152,1.05222,-0.07396,14.43187,2.57126
68,21,0.09056,0.97237,1.20858,-0.13701,18.55431,2.25464
68,21,0.29264,0.89362,1.2702,0.08494,14.66139,2.34018
68,21,0.35137,1.21093,0.89142,0.02714,15.66488,2.44479
68,21,0.24199,0.90274,1.54382,0.08206,24.35097,2.01974
68,21,0.17059,0.92307,1.19741,-0.08572,23.32863,1.3375
68,21,0.30549,0.83156,0.96004,0.04013,15.33246,2.57576
68,21,0.14404,0.86721,1.10803,-0.06058,16.02205,2.15683
68,21,0.19766,1.05468,1.24506,-0.02262,19.86548,2.05281
68,21,0.36514,0.73487,1.02029,0.13027,20.74566,2.09989
68,21,0.18081,0.97143,1.24534,0.02145,13.36907,1.76573
68,21,0.14851,0.77491,1.23022,0.06566,17.55963,2.87109
68,21,0.06754,1.14996,0.82215,0.098,18.80154,2.2732
68,21,0.23207,0.91397,1.28081,-0.09125,15.36139,2.04943
68,21,0.18186,0.9762,0.95884,-0.05218,17.51106,2.47815
68,21,0.221,1.0707,1.10596,0.01839,18.33124,2.13416
68,21,0.15317,0.9426,1.30297,-0.05116,14.13974,1.38178
68,21,0.18986,0.84582,1.27156,0.024,12.70179,1.38467
68,21,0.08583,0.91095,1.14069,0.02012,13.91143,2.79098
69,32,0.02262,0.97389,1.06195,-0.02746,18.49718,2.03844
69,32,0.16644,1.12362,1.20474,-0.05043,15.53745,1.28044
69,32,0.11636,0.96584,1.09679,0.01384,17.59571,1.96692
69,32,0.37329,0.85541,1.62076,-0.08966,21.41364,1.09165
69,32,0.01223,0.81075,1.22759,0.09909,12.3777,2.18457
69,32,0.14495,0.9257,1.16128,-0.06442,18.73983,2.07239
69,32,0.04944,0.76903,1.19274,-0.03571,19.41111,1.8474
69,32,0.24206,1.17048,1.2806,-0.18053,16.88088,3.1576
69,32,0.16612,1.03586,1.38592,0.02163,15.16545,1.97865
69,32,0.14191,1.0284,1.35757,-0.0146,21.525,1.7907
69,32,0.1796,0.93537,1.47445,0.12167,14.49054,2.52178
69,32,0.12618,0.80829,1.28214,0.00396,18.46641,2.45313
69,32,0.09547,0.9571,1.38293,-0.02237,15.07378,2.00041
69,32,0.17544,0.97259,1.30182,0.03307,17.68922,1.84248
69,32,-0.1614,1.00696,1.45992,-0.00565,16.3736,1.85548
69,32,0.27925,1.0165,1.325,-0.10836,17.09898,3.02768
69,32,0.3983,1.06059,1.16405,0.00277,21.04618,1.92675
69,32,0.24906,0.81772,1.12814,0.06497,24.48657,1.59453
69,32,0.00311,0.98122,1.19188,-0.14295,13.95009,2.30907
69,32,0.1298,1.07385,1.16206,0.01076,15.4843,1.53256
69,32,0.13471,0.98451,1.13587,-0.0084,18.12098,2.06607
69,32,0.19336,0.92659,1.05082,0.05362,12.31939,2.4542
69,32,0.26981,0.78076,1.54271,0.06327,19.15744,2.16084
69,32,0.17675,1.02564,1.12022,-0.08182,12.26829,1.5695
69,32,0.43052,1.01076,1.14945,-0.08126,19.65287,2.02476
69,32,0.24038,0.8727,1.27499,0.17546,11.906,1.91713
69,32,0.36699,1.00018,1.37983,-0.02316,20.35939,2.90836
69,32,0.21221,0.94502,1.01906,0.04964,13.25942,2.74816
69,32,0.12646,1.00192,0.9836,0.13437,17.93258,2.1634
69,32,0.14091,0.90526,1.15036,0.07297,20.09398,1.53144
69,32,0.10116,0.86346,1.05856,-0.169,22.95023,1.53622
69,32,0.28879,0.97833,0.9246,-0.00916,12.74616,1.7131
70,32,0.24431,1.0713,1.13935,-0.04775,15.44154,1.3626
70,32,0.3498,0.93465,1.30278,0.13281,14.86956,1.84656
70,32,0.29411,0.85216,1.22817,0.10057,23.73156,2.11116
70,32,0.26802,0.87837,1.47099,-0.23962,19.07917,1.91289
70,32,0.0573,0.98517,1.64155,0.17779,21.55041,2.33118
70,32,0.21756,0.90271,0.95358,0.01951,18.67105,2.28861
70,32,0.0242,0.84731,0.97964,-0.11414,18.29255,1.83136
70,32,0.08016,0.94448,1.22003,-0.00196,19.61749,2.64335
70,32,0.20443,0.85671,1.13798,0.01747,18.02518,2.22318
70,32,-0.08547,1.04128,1.26408,-0.00054,19.05849,2.73562
70,32,0.02804,1.14741,1.29602,0.07573,19.90425,2.50782
70,32,0.19222,1.02563,1.22465,-0.01316,22.22446,1.7535
70,32,0.13708,0.85925,1.23547,-0.04757,14.89587,2.64881
70,32,0.27598,0.97274,1.20378,0.10644,15.3987,1.54974
70,32,-0.01208,1.04569,1.05703,-0.04076,16.7435,2.60211
70,32,0.21506,0.9454,1.18923,-0.04197,14.23703,1.39811
70,32,0.3236,1.04349,1.21062,0.04826,11.82444,1.27345
70,32,0.16418,1.12117,1.22339,-0.18099,17.53473,2.82237
70,32,0.15198,0.9035,1.36616,0.15969,14.11801,1.55242
70,32,0.39029,0.9552,1.03894,0.03055,22.28113,2.17771
70,32,0.17352,0.96508,0.97114,0.02086,20.35572,1.52791
70,32,-0.06083,0.79227,1.2314,-0.03886,24.02971,1.94513
70,32,0.22647,0.91647,1.14536,-0.10766,20.97032,2.29384
70,32,0.14742,1.18132,1.29456,-0.00984,19.68492,2.36397
70,32,0.24285,0.95996,1.25227,0.01511,21.13692,1.45403
70,32,0.36337,0.73371,1.14145,0.03263,20.00822,1.91601
70,32,0.08952,0.84311,0.97597,0.20613,15.54851,1.68334
70,32,0.20511,0.75911,1.10544,-0.01305,18.47546,1.29929
70,32,0.21976,1.13328,1.44077,-0.09944,12.41523,2.07677
70,32,-0.02755,0.89688,0.79806,-0.0989,19.01603,2.15348
70,32,0.08484,0.8019,1.20432,0.07948,19.85599,1.92341
70,32,0.25653,0.79568,1.37714,-0.05038,18.40153,2.57115
71,34,0.28219,0.99257,1.04159,0.00223,14.37301,1.69732
71,34,0.26276,0.99401,1.52446,0.07016,21.7868,2.99885
71,34,0.24828,0.90778,0.96639,-0.03087,18.67028,1.77612
71,34,0.15855,0.90566,1.18814,0.19931,25.15115,2.91267
71,34,0.19179,0.97433,1.07962,0.07513,18.03065,2.35084
71,34,0.29561,0.89325,1.08796,-0.03104,16.9114,1.5156
71,34,0.25012,0.97945,0.87592,0.02019,17.27498,1.94251
71,34,0.07463,0.96675,1.07427,-0.08634,19.02482,2.4016
71,34,0.15215,0.91363,1.33996,-0.00773,19.299,2.20016
71,34,0.28024,0.88386,1.14755,0.16888,15.37405,1.715
71,34,0.23112,0.90852,1.18388,0.10799,21.05143,2.01706
71,34,0.11582,0.98027,1.09121,0.084,18.49228,1.73578
71,34,0.00673,1.11279,1.07656,0.03781,17.04653,1.42921
71,34,0.27487,1.00952,1.05893,-0.16554,17.50519,1.92585
71,34,0.22801,1.35147,1.25732,0.01365,22.76202,1.88261
71,34,0.24495,1.02383,0.99952,4e-05,18.27898,2.33936
71,34,0.08249,0.97438,1.28526,-0.189,23.88543,1.45091
71,34,0.00732,1.00745,1.04293,-0.11036,14.55831,1.39747
71,34,0.33308,0.95016,1.19348,0.04278,13.18081,2.42888
71,34,0.24441,0.90045,1.22083,-0.04774,18.38226,2.41712
71,34,0.18915,1.03,0.82165,0.10934,20.43884,2.20828
71,34,0.4502,0.93549,1.54946,0.12012,13.87765,1.30055
71,34,-0.0212,0.99323,1.08321,-0.01106,16.93693,1.69733
71,34,0.16562,0.97049,1.08363,-0.02543,21.94792,2.46509
71,34,0.45564,0.86301,1.17301,0.03113,14.82381,1.96743
71,34,0.22062,0.96172,1.03817,0.05931,16.68697,1.74959
71,34,0.11427,1.08638,1.15825,-0.02491,16.67622,1.60863
71,34,0.10368,0.97892,1.12695,0.04417,18.13062,2.89603
71,34,0.16086,0.84328,1.29416,-0.05474,20.37898,2.19661
71,34,0.21192,0.92939,1.55893,-0.15455,23.65111,2.10517
71,34,0.28384,0.94608,1.25901,-0.04514,18.55184,1.59513
71,34,0.24125,0.88248,1.30838,0.15819,17.7177,2.59069
71,34,0.26067,0.93735,1.39084,-0.12887,20.55939,2.34994
71,34,0.31639,0.92033,1.29527,0.05788,15.92455,0.69267
72,23,0.29563,1.15495,0.92489,-0.08434,14.35166,2.58
72,23,0.14126,1.05643,1.32341,-0.01725,22.14622,2.3732
72,23,0.36026,1.05167,0.99244,0.00673,18.18377,1.694
72,23,0.10441,0.9834,1.40739,-0.01829,21.07718,2.57941
72,23,0.07696,0.81927,1.29849,0.11184,14.70185,1.87436
72,23,0.51048,0.93738,1.27361,-0.01774,20.28537,1.64047
72,23,-0.02518,0.90938,1.05504,0.08867,20.84899,2.23621
72,23,0.25299,0.80788,1.16167,-0.03656,22.59481,0.93111
72,23,0.20715,0.85616,1.02027,0.18347,11.53033,1.90589
72,23,0.13525,0.9392,1.20206,-0.11411,22.84102,1.78799
72,23,0.17843,0.88394,1.19729,0.02975,18.83711,1.39098
72,23,0.07272,0.94929,1.09768,-0.00425,24.14239,2.69484
72,23,0.0813,0.82778,1.19227,0.01526,14.74268,1.30257
72,23,0.27173,0.75375,1.19016,0.0039,19.51738,2.21683
72,23,0.23378,1.0923,1.25298,-0.05694,17.33413,1.77925
72,23,0.37583,1.09866,1.30553,0.11055,17.22377,1.99588
72,23,0.32552,0.83274,1.42318,-0.0081,18.30449,2.33995
72,23,0.19661,0.94652,1.1739,-0.12752,19.49609,2.35033
72,23,0.26483,0.65841,1.11976,0.00358,15.09632,1.65857
72,23,-0.09023,0.7008,1.07658,0.12498,20.56505,2.34965
72,23,0.22104,0.90062,1.14727,-0.02859,21.0782,1.88923
72,23,0.36998,1.00831,1.02689,-0.07544,21.61088,2.76093
72,23,0.31156,1.03326,1.35514,-0.01854,15.1757,2.37663
73,31,0.34849,0.86585,1.2841,0.06764,20.9,2.44369
73,31,0.41905,0.99872,1.41432,0.08132,18.32971,1.35288
73,31,0.1126,1.01402,1.2063,0.02216,16.3411,1.33651
73,31,0.18526,1.06274,1.06414,0.02852,15.87111,1.63645
73,31,0.1748,1.00262,1.15189,0.02089,19.6638,1.93954
73,31,0.1238,0.96009,1.22909,0.06001,17.63908,1.70398
73,31,0.09139,1.02923,1.05741,0.10077,11.71772,1.54208
73,31,0.33903,0.88898,1.32197,-0.05261,20.16293,2.07338
73,31,0.13665,0.92276,1.11309,-0.04031,13.86644,2.07563
73,31,0.31451,1.03053,1.17105,-0.0674,23.80737,2.37923
73,31,0.0872,0.96026,1.23464,-0.06079,17.44877,1.65473
73,31,0.33049,0.91522,1.17247,-0.19215,18.88263,1.99227
73,31,0.21394,1.03681,1.46895,-0.07208,8.84249,1.55493
73,31,0.10328,0.88514,1.18627,-0.09609,15.2948,2.74565
73,31,0.31922,0.96929,1.28921,0.04032,15.77442,2.18625
73,31,0.1768,1.01523,1.39537,-0.00665,19.62478,2.56857
73,31,0.35557,0.82745,1.12523,-0.03318,14.99636,1.01313
73,31,0.10664,0.92865,1.12617,0.05031,12.24796,1.71446
73,31,0.49159,0.81328,1.3199,-0.05881,17.64183,2.25189
73,31,-0.00445,1.00115,1.20656,-0.01881,20.23226,2.27656
73,31,0.36455,1.05229,1.09948,-0.08337,17.67546,1.66735
73,31,0.07968,0.86879,1.27561,0.19016,17.0261,1.62076
73,31,0.10228,0.8923,0.92464,-0.00239,22.86069,2.24031
73,31,0.33424,0.80585,1.02476,0.0125,22.58004,1.99202
73,31,0.21655,0.73377,1.05163,-0.08899,18.76489,3.08273
73,31,0.23212,1.07158,1.23967,0.04069,22.26438,2.28545
73,31,0.1056,0.7599,1.14901,-0.02592,22.21342,2.33727
73,31,0.05215,0.8266,1.05513,-0.03925,17.8978,1.43409
73,31,0.24859,0.98933,1.17452,0.06292,14.02662,1.99397
73,31,0.27269,0.88388,1.04355,-0.02006,17.43551,2.61581
73,31,0.20596,0.91934,1.04165,-0.02694,15.39463,1.90182
74,26,0.09348,1.09887,1.22086,0.06627,18.76961,2.16917
74,26,0.24196,0.69255,1.11831,0.05119,17.55955,2.61526
74,26,0.37729,0.92381,1.30073,0.02637,19.41231,3.07384
74,26,0.2359,1.08371,1.04479,0.00454,19.12242,2.82667
74,26,0.33123,1.10368,1.2873,-0.01954,14.18192,2.25983
74,26,0.36785,0.90924,1.18207,-0.122,11.22395,2.27884
74,26,0.05621,1.04924,1.31885,-0.13131,17.52389,1.5688
74,26,0.26086,0.90104,1.07129,-0.033,19.10289,1.52395
74,26,0.17876,0.66447,1.31605,-0.07034,23.41139,3.09797
74,26,0.38319,1.04686,1.16217,0.10624,21.93833,2.08302
74,26,0.24583,0.84366,1.10743,-0.0144,22.53526,2.39828
74,26,0.26795,0.93066,1.2253,-0.04105,11.71368,1.91225
74,26,0.09034,0.94819,1.56831,-0.0987,20.04787,1.61604
74,26,0.06118,0.8279,1.13121,0.11575,17.05612,2.03412
74,26,0.27977,0.91643,1.22598,0.00728,19.56816,2.46521
74,26,0.02629,1.0281,1.3606,0.16721,17.23825,2.25304
74,26,0.31771,0.71345,1.23099,0.0155,13.55568,2.21606
74,26,0.26098,0.9986,1.25192,-0.03168,20.90669,1.93883
74,26,0.32162,0.95548,1.33763,-0.00522,21.67111,2.86818
74,26,0.24754,0.8951,1.30977,0.0961,22.4521,1.3758
74,26,0.27727,1.16645,1.29577,0.01396,22.9758,2.54084
74,26,0.32611,1.11971,1.11628,0.02569,20.88549,1.65505
74,26,0.35357,0.94436,1.20553,-0.17356,18.13865,1.59042
74,26,0.11288,1.24881,1.36094,-0.1569,21.43687,2.11042
74,26,0.22165,1.12455,1.50106,0.07672,13.89682,2.10991
74,26,0.22214,0.85199,1.07959,-0.08175,10.41592,2.0936
75,34,0.10568,0.78208,1.32957,-0.06289,18.28258,2.16344
75,34,0.35257,1.04338,1.21709,0.12232,20.24009,2.16369
75,34,0.14377,1.06673,0.93553,-0.13039,19.9416,3.36058
75,34,0.09699,1.0555,1.17786,0.08173,21.05706,1.34594
75,34,0.30867,0.73493,1.28869,-0.0108,12.45142,1.98611
75,34,0.17305,0.74691,1.34701,0.01856,18.12677,0.85452
75,34,0.2195,0.72859,1.21136,-0.06703,18.82161,2.16389
75,34,0.11482,1.04381,1.14384,-0.03724,14.24618,3.19236
75,34,0.43431,0.86835,1.20571,-0.06632,18.96153,2.80244
75,34,0.16171,0.99358,1.12887,0.02953,16.24552,2.63267
75,34,0.25743,0.88347,1.11737,-0.04501,20.40723,1.26201
75,34,0.18425,0.82733,1.14316,-0.06591,11.56945,2.62954
75,34,0.09624,0.86366,1.37567,0.05361,18.47541,2.24827
75,34,0.22311,1.01942,1.49472,0.18221,22.73415,2.15525
75,34,0.18206,0.97638,1.34226,0.0839,15.34074,2.13751
75,34,0.42529,0.80113,1.19694,-0.13546,17.8374,2.34954
75,34,0.16439,0.94013,1.22153,0.06605,15.09765,2.6423
75,34,0.10214,1.01948,1.07652,-0.09601,18.20543,2.2101
75,34,0.28588,0.67833,1.44149,0.09662,21.07459,2.81164
75,34,0.2935,1.01903,1.32641,0.06471,18.20512,1.80791
75,34,0.06651,0.94829,1.16958,-0.18336,15.54337,2.07875
75,34,0.19736,1.0709,1.36597,-0.06535,11.94251,2.50987
75,34,0.4647,0.84914,1.40491,-0.03357,16.61028,2.0403
75,34,-0.00424,1.11957,1.21258,0.1689,21.68829,2.18685
75,34,0.12035,0.92769,1.08292,0.00061,23.03193,2.35549
75,34,0.31443,1.04034,1.18835,-8e-05,14.43798,2.48567
75,34,0.23877,0.8336,1.23236,-0.00152,17.87682,2.37866
75,34,0.0778,0.86944,1.26382,0.02732,20.29927,1.75227
75,34,0.28681,1.11488,1.30435,-0.02922,21.58035,1.8787
75,34,0.11963,0.95937,1.23364,0.08661,16.87191,3.07642
75,34,-0.02409,0.86752,1.03313,0.04727,16.41636,2.06126
75,34,0.1206,0.82083,1.22543,-0.08264,19.07786,1.78008
75,34,0.17299,1.04136,1.28958,0.12431,13.65735,1.94774
75,34,-0.11151,1.06633,1.33842,0.16942,12.12482,2.20106
76,32,0.15343,1.14381,1.32371,-0.07272,19.67822,2.75813
76,32,0.31347,0.86156,1.41472,0.01414,12.20598,1.75488
76,32,0.27636,0.9397,1.35392,-0.02403,13.44012,2.00762
76,32,0.23335,0.90608,1.30269,0.16062,21.02092,1.95972
76,32,-0.0043,0.90286,1.40159,-0.07697,13.0307,1.23714
76,32,0.25438,0.92121,1.00668,-0.08357,11.89602,1.7825
76,32,-0.03559,1.0226,1.1875,0.10755,21.86012,1.33642
76,32,0.20149,0.82604,1.24316,0.02845,16.35964,2.19131
76,32,0.25147,0.9324,1.20233,-0.13339,12.08137,2.33672
76,32,0.32929,1.03314,1.21896,0.004,17.50833,2.57789
76,32,0.24842,0.818,1.09367,-0.01792,18.02476,2.34836
76,32,0.24846,1.02279,1.44395,0.00339,16.67641,1.57205
76,32,0.30597,1.1775,1.09694,-0.04647,18.06925,2.43299
76,32,0.03004,1.17186,1.49286,-0.01473,18.00324,1.53764
76,32,0.36555,0.85852,1.04382,0.17849,12.12413,2.20379
76,32,0.40638,1.01377,1.1904,0.07698,22.74249,0.82393
76,32,0.01753,0.76865,0.95736,-0.01486,20.14976,1.85941
76,32,0.13644,0.97519,1.15427,0.10838,19.27471,1.51777
76,32,0.05726,0.90146,1.26835,0.11578,16.66497,1.51759
76,32,0.34838,1.12281,1.13138,0.04614,16.56262,1.91631
76,32,0.13888,0.87824,1.03585,0.06867,17.75354,2.36064
76,32,0.16598,0.99417,0.82111,0.14777,19.8549,2.07053
76,32,0.15085,0.98928,1.10569,-0.10974,12.4675,1.33468
76,32,0.05638,0.80629,1.34881,0.03428,13.50559,2.49479
76,32,0.10786,0.794,1.11792,0.00986,14.73434,1.33878
76,32,0.29936,0.93891,1.22569,0.03327,21.09669,2.39767
76,32,0.14769,1.00422,1.17293,0.02177,15.16711,2.84273
76,32,0.17953,0.96947,1.17177,0.14905,20.04297,2.04153
76,32,0.18935,0.82035,1.17629,0.11905,16.36979,2.24844
76,32,0.05558,0.803,1.25434,-0.06154,17.79564,1.46978
76,32,0.21564,0.81835,1.3245,-0.16112,18.23328,2.80435
76,32,0.36775,0.81758,1.31933,-0.04753,17.29498,1.97422
77,19,0.06585,0.81572,1.59386,0.0998,20.60482,1.98692
77,19,0.18605,0.96936,1.198,0.14282,16.7753,1.88056
77,19,-0.00212,0.9993,1.41525,-0.07674,19.08177,1.79367
77,19,0.26167,1.02811,1.175,0.0498,19.16564,1.87987
77,19,0.28406,0.99051,1.379,0.00327,17.16254,1.18385
77,19,0.04815,0.9938,1.47122,-0.08004,20.22669,1.60394
77,19,0.2849,1.04664,1.10858,-0.00024,19.09157,1.1686
77,19,0.29959,1.01653,1.25685,-0.20246,14.31715,1.57638
77,19,0.29801,0.84688,1.1646,0.07123,21.59666,1.86392
77,19,0.22222,0.89592,1.01878,-0.07045,19.05412,2.32607
77,19,0.08441,1.01996,1.17558,-0.01829,15.66819,2.21043
77,19,0.28062,1.11855,1.22224,0.00124,17.98948,1.89601
77,19,0.14235,1.16975,1.30559,0.02286,21.82098,1.86941
77,19,0.3044,0.81922,1.36174,-0.08048,16.22086,1.5616
77,19,0.06187,0.8122,1.27787,-0.08321,18.9251,2.22946
77,19,0.35147,1.04572,1.0863,0.06024,17.54069,2.70012
77,19,0.15979,0.87708,1.19348,0.15088,20.01751,2.62402
77,19,0.06093,0.97506,1.04505,0.11155,17.65548,1.97785
77,19,0.15209,0.82592,1.22569,0.06556,22.51313,0.91919
78,35,0.29301,1.03984,1.36488,-0.0299,17.84744,2.51853
78,35,0.08406,0.89459,1.18208,0.05866,18.31308,0.97395
78,35,0.07625,0.96446,1.2441,-0.06589,15.42279,1.58731
78,35,-0.02476,0.94819,1.16756,0.04674,9.3993,1.408
78,35,0.17781,0.91774,1.11533,-0.01191,19.46963,1.27362
78,35,0.33929,0.96682,1.21157,-0.09655,19.60315,1.85872
78,35,0.30067,0.8969,1.2969,-0.05524,17.27909,1.57256
78,35,0.30654,0.95913,1.14032,0.002,18.36307,0.96887
78,35,0.23003,0.78632,1.3882,-0.08237,21.24058,2.19386
78,35,0.18079,0.78936,1.26302,0.01704,21.13547,2.19537
78,35,0.09292,0.8503,1.29902,-0.07033,19.67648,2.10977
78,35,0.12602,0.94678,1.2869,0.06462,12.10873,2.05499
78,35,-0.07013,1.1274,1.11855,-0.04799,20.90593,1.7353
78,35,0.08695,0.94709,1.0333,-0.06151,16.41963,2.33643
78,35,0.01899,0.83338,1.22825,-0.08529,15.47251,1.89301
78,35,0.13681,0.87088,1.33229,-0.06558,27.31894,2.25847
78,35,0.11136,1.12101,1.36658,-0.02814,16.16299,1.74033
78,35,0.16487,0.96981,1.27749,-0.0642,12.98698,1.97717
78,35,0.26671,0.89672,1.17095,0.1428,16.84032,1.74638
78,35,0.15166,0.87994,0.8329,-0.0167,18.9363,1.94799
78,35,0.27658,0.77633,1.35458,-0.08006,21.79137,1.73599
78,35,0.31807,1.00201,1.30595,0.06268,22.91595,2.04219
78,35,0.17138,0.90547,1.36514,0.04253,19.6187,2.50586
78,35,0.24829,0.92503,1.16219,-0.0051,19.59798,2.4713
78,35,0.10123,0.91359,0.94039,-0.12959,20.78438,1.7755
78,35,0.25646,0.9747,1.29878,-0.02311,18.17013,2.03275
78,35,-0.0636,0.97039,1.20399,-0.13982,22.92428,1.56696
78,35,0.15677,0.90277,1.38386,0.03721,18.66982,1.15563
78,35,0.18859,0.9205,0.9022,0.00108,20.04472,2.77815
78,35,0.26396,0.96989,1.1605,0.18866,15.76994,2.23963
78,35,0.18078,1.04704,0.98909,0.11316,13.77935,2.70103
78,35,0.16394,0.68663,1.24463,-0.05135,15.11402,2.67858
78,35,0.02159,0.8938,1.21426,0.0548,25.20785,2.00158
78,35,0.04601,0.71938,1.14334,-0.00554,18.82152,1.79489
78,35,-0.04353,0.96767,1.24528,-0.01758,19.72742,1.93048
79,35,0.17801,1.06426,1.12386,-0.11681,17.16015,1.71583
79,35,0.27873,0.94462,1.24629,0.07943,16.47717,2.01238
79,35,-0.02197,1.02237,0.99858,0.03099,17.97701,1.43439
79,35,0.38946,1.044,0.99714,0.00459,15.94784,2.32643
79,35,0.12569,1.07683,1.02339,0.12929,17.34679,2.39686
79,35,0.32795,0.93228,1.21202,0.06574,17.06056,1.92449
79,35,0.01041,0.89542,1.31161,-0.05668,19.89981,2.12399
79,35,0.20158,0.81482,1.02717,-0.00656,17.86984,2.1402
79,35,0.28367,0.99392,1.06067,0.06462,18.8499,1.82604
79,35,0.1167,0.81514,1.09941,0.1063,15.00059,2.43292
79,35,0.11826,0.87767,0.98237,0.075,21.99139,1.52424
79,35,0.41398,0.87732,1.12833,0.08193,20.99247,1.25821
79,35,0.1236,1.06048,0.84174,0.04028,21.88766,1.41232
79,35,0.01127,0.81231,0.99392,0.04638,21.22147,2.40197
79,35,0.26802,0.98254,1.28131,0.07021,14.46457,2.71662
79,35,0.21721,0.8715,0.93104,0.10195,18.06403,2.05508
79,35,0.18534,1.01304,1.1169,0.03282,17.82366,1.20456
79,35,0.10328,0.86829,1.15404,-0.02676,10.42632,2.02606
79,35,0.1491,0.82467,1.2898,0.00415,14.01473,2.28274
79,35,0.17151,0.87008,1.35006,0.04625,21.13484,2.80981
79,35,-0.04256,1.04621,1.29701,0.11726,16.27567,1.14929
79,35,0.12286,0.9417,1.05902,0.06898,19.20486,1.75196
79,35,0.11391,0.87095,1.30993,-0.0651,9.55559,2.16468
79,35,0.13716,0.97215,1.11239,-0.05088,19.96405,3.05959
79,35,0.16758,0.91518,0.94625,-0.15427,14.2503,2.35519
79,35,0.18665,1.04038,1.07804,-0.10029,17.37288,1.09431
79,35,0.23109,1.09899,1.07739,-0.13909,17.31934,2.19821
79,35,0.20572,1.03926,1.04689,-0.03358,14.16803,1.47783
79,35,0.30715,1.04149,1.11233,-0.15332,17.61368,2.00343
79,35,0.3564,0.98069,1.23529,0.0316,23.40674,2.24357
79,35,0.31805,0.87677,1.15841,-0.01393,16.56773,1.93387
79,35,0.29869,0.98376,1.13649,0.01659,20.18282,2.36268
79,35,0.33277,0.89101,1.03198,-0.06176,17.54958,1.42433
79,35,0.14194,0.99489,1.24269,0.02234,10.49117,2.65723
79,35,0.33634,1.07793,1.0974,-0.02219,16.99515,2.03718
80,13,0.21306,1.13464,1.28288,-0.0865,11.76646,1.98034
80,13,0.05291,1.04107,1.27011,-0.06913,20.03119,1.6951
80,13,-0.0387,1.01393,1.20914,0.10187,16.44497,2.28219
80,13,0.2464,0.84406,1.13984,0.08858,16.53857,1.70031
80,13,0.12714,0.77702,1.21224,-0.06646,16.09971,2.77998
80,13,0.1365,0.94218,1.20213,-0.0909,13.43209,1.90687
80,13,0.54716,0.86011,1.25622,0.138,20.4388,2.23649
80,13,-0.00625,0.83822,1.02701,-0.13394,17.18173,1.65341
80,13,0.20672,0.99053,1.11467,0.03747,19.25739,1.45503
80,13,0.18703,0.9603,1.16168,0.15579,8.02196,1.92865
80,13,0.1277,1.00213,1.2289,-0.03106,18.25334,2.25086
80,13,0.30662,0.91372,1.00464,0.23477,17.32516,1.91013
80,13,0.19152,0.98547,1.24929,0.12489,14.07577,2.31356
81,26,0.10732,1.02301,1.04987,0.01582,17.16622,1.98972
81,26,0.08813,0.906,1.12573,0.04829,17.39538,2.8001
81,26,0.15418,1.02117,1.3088,0.12232,17.29656,2.56417
81,26,0.09777,1.13907,1.16744,-0.03984,16.25212,1.638
81,26,0.40452,0.97951,1.09002,-0.12008,14.93421,2.04449
81,26,0.20883,1.00663,1.17812,-0.00275,20.41511,1.85557
81,26,0.05758,0.99942,1.31859,0.01704,19.87602,2.3446
81,26,0.13121,1.07506,1.15291,-0.02042,20.29659,2.21905
81,26,0.23602,1.18941,1.25596,-0.10817,21.60377,1.63734
81,26,0.27327,0.85062,1.18569,0.05183,11.33451,2.04139
81,26,0.31423,1.04011,1.226,0.13508,19.54475,1.5835
81,26,0.30415,0.92152,1.05528,-0.02468,13.93936,0.52491
81,26,0.17387,0.95008,1.25452,0.07997,15.70258,2.23737
81,26,0.16477,1.02468,1.23925,0.03936,13.91296,2.40137
81,26,0.28137,1.0017,1.24536,-0.01545,18.46775,1.94643
81,26,0.38802,1.04497,1.134,-0.07494,20.51984,2.25575
81,26,0.23264,0.90825,1.56398,0.01731,12.77084,2.77356
81,26,0.13131,0.87175,1.42438,0.0228,20.49354,0.92605
81,26,0.30149,0.92546,1.22246,-0.07525,16.01931,2.21117
81,26,-0.01573,1.02468,1.31859,-0.11634,21.51257,2.6405
81,26,0.15599,1.0759,1.14991,0.06474,21.30975,1.54206
