frame,DetObj#,x,y,z,v,snr,noise
83,49,-0.13993,1.65502,1.04179,-0.01984,12.12962,1.27249
83,49,-0.29118,1.68116,1.11813,0.07834,16.87356,3.14944
83,49,-0.05643,1.5272,1.2394,0.03515,16.29596,2.25708
83,49,0.10976,1.47262,1.01524,-0.11733,12.2627,2.35433
83,49,0.26077,1.63207,1.26361,0.00805,13.12829,3.01809
83,49,0.13119,1.68643,1.27478,0.0574,14.55855,2.29712
83,49,0.01024,1.57493,1.10112,-0.06984,14.67174,3.11627
83,49,-0.02334,1.93543,1.1578,-0.10017,17.88149,2.93129
83,49,0.05612,1.63773,1.24623,-0.09749,11.45743,1.44046
83,49,-0.08001,1.52022,1.07567,-0.11041,6.81944,2.54001
83,49,-0.32138,1.48055,1.11172,-0.0104,13.24391,2.83575
83,49,-0.10952,1.56032,1.22803,-0.1187,14.61279,2.28459
83,49,0.02312,1.51141,1.18613,-0.00533,8.38276,1.78288
83,49,0.05741,1.55671,1.06678,-0.03428,8.99377,2.0329
83,49,-0.07634,1.51767,1.2087,0.04591,11.28623,2.52929
83,49,0.11163,1.71344,1.31641,0.02463,15.13857,3.27377
83,49,-0.08024,1.79357,1.2664,0.03173,16.5741,2.95697
83,49,-0.09947,1.48641,1.35068,-0.05013,14.85348,2.31631
83,49,-0.01017,1.52802,1.06735,0.02625,9.76228,1.73014
83,49,-0.14282,1.78306,1.45713,-0.09585,15.25099,2.10183
83,49,-0.14115,1.50997,1.22994,-0.02422,8.47011,2.76206
83,49,0.04591,1.665,1.07469,-0.06108,9.8043,4.08965
83,49,-0.16283,1.50576,1.11694,0.12371,17.98823,2.59132
83,49,-0.22679,1.55292,1.08268,0.07982,10.59545,2.61689
83,49,-0.30795,1.74481,0.9785,-0.00916,7.61113,2.52821
83,49,0.01518,1.69047,1.22182,0.01567,14.4283,2.25801
83,49,-0.01336,1.55952,1.24593,-0.02105,10.52674,3.36315
83,49,0.04016,1.78562,1.22547,-0.17732,7.08208,1.95059
83,49,-0.02824,1.54408,1.0431,0.10099,14.03356,2.74247
83,49,0.07883,1.59377,1.16065,0.12402,11.46931,2.08146
83,49,-0.08688,1.84951,1.41033,0.13474,17.08543,2.83733
83,49,0.21769,1.67695,0.96411,-0.02812,6.52835,2.65041
83,49,0.04919,1.68915,0.89343,0.0492,10.18893,2.58485
83,49,0.03781,1.60591,1.33763,-0.09111,15.91955,2.49189
83,49,-0.06586,1.67521,1.07751,-0.03855,14.90609,1.76656
83,49,-0.10447,1.32167,1.13801,-0.10957,16.52122,2.32802
83,49,0.01682,1.5945,1.16538,-0.12434,12.86644,2.33436
83,49,0.01528,1.39404,1.03162,0.05123,20.96372,1.68865
83,49,-0.17627,1.53865,1.22223,-0.07984,8.91252,1.90876
83,49,-0.0934,1.69104,1.28964,-0.01134,13.69686,2.03631
83,49,-0.08182,1.64829,1.06777,-0.02741,10.17108,4.07993
83,49,-0.09686,1.70407,1.08423,-0.00426,9.25827,1.41564
83,49,-0.28994,1.7961,1.5199,-0.13677,11.61615,2.63423
83,49,0.14552,1.6068,1.31664,-0.10371,12.33895,2.52302
83,49,-0.05526,1.58936,1.49627,-0.01884,20.58115,3.23791
84,38,-0.03083,1.43342,0.8596,0.01198,17.97941,2.3606
84,38,0.07143,1.78714,1.19943,-0.03538,15.96907,3.54693
84,38,-0.03425,1.55513,1.21933,-0.04382,20.40373,2.80209
84,38,0.23076,1.70562,1.24954,0.10086,14.74832,3.0308
84,38,0.177,1.71017,1.00937,0.1203,12.16872,3.47365
84,38,0.05399,1.57886,1.46819,0.11982,12.36425,1.71665
84,38,-0.11802,1.81323,1.21454,-0.04991,17.77163,2.70596
84,38,-0.28918,1.49396,1.211,0.09476,16.72144,2.54729
84,38,-0.23266,1.55532,1.24049,-0.13479,17.61887,2.1543
84,38,0.08332,1.72874,1.21986,-0.0009,9.51351,2.47205
84,38,0.18667,1.56665,1.23929,0.01887,15.38436,2.87458
84,38,0.02879,1.50656,1.16829,0.06582,17.5456,1.91309
84,38,0.03447,1.69851,1.09609,-0.11135,11.34717,3.13065
84,38,0.13008,1.85267,1.23733,-0.17428,15.16548,2.96417
84,38,0.19725,1.62454,0.98745,-0.16836,13.64439,2.4632
84,38,0.1223,1.63057,1.0357,-0.00395,10.47319,3.09747
84,38,0.24652,1.77613,1.32254,0.04874,7.4507,3.44816
84,38,-0.02937,1.69071,1.32708,0.14277,14.51282,2.72508
84,38,-0.14166,1.59265,1.14356,0.15077,13.14104,2.83863
84,38,-0.01002,1.66691,1.15324,-0.0132,16.16289,1.69268
84,38,-0.1126,1.46111,0.98719,-0.05834,10.35578,2.83501
84,38,0.08406,1.60996,1.1609,-0.07491,19.01371,2.72979
84,38,-0.00358,1.68552,1.06967,0.1641,13.02619,2.74956
84,38,-0.12976,1.69113,1.23516,0.00579,17.68594,3.98
84,38,0.01131,1.49463,1.28755,-0.08151,18.94283,2.06798
84,38,0.17106,1.65468,1.31399,0.07932,17.17179,2.35835
84,38,-0.12009,1.61599,0.93573,0.08839,6.89675,3.20551
84,38,-0.10712,1.74332,1.24482,-0.04973,16.48088,2.86869
84,38,-0.01109,1.58313,1.19253,0.01367,11.82947,0.09766
84,38,-0.13734,1.62962,1.18905,-0.03171,11.50383,3.32936
84,38,-0.12835,1.38139,0.99093,-0.04396,12.04842,2.57372
84,38,-0.0828,1.77951,1.12831,0.02205,16.74522,2.24648
84,38,-0.05927,1.74641,1.04456,0.17092,9.97023,2.01611
84,38,0.03495,1.51974,1.12418,0.13626,14.29604,2.24503
84,38,0.02028,1.45943,1.16583,0.01176,17.31594,2.94427
84,38,0.08071,1.60706,1.32948,0.08965,14.91517,2.67262
84,38,-0.09728,1.44716,1.13359,-0.06419,10.96914,2.18687
84,38,-0.05554,1.39044,1.02165,-0.09739,14.35678,3.4546
85,40,0.1008,1.55994,0.97138,0.01529,15.87748,3.49566
85,40,-0.05349,1.49198,1.06197,0.00577,14.53809,1.70335
85,40,-0.10423,1.42912,1.19178,-0.04071,10.92018,2.77363
85,40,0.0401,1.69502,0.68953,0.05273,18.66111,2.51814
85,40,0.01705,1.67609,1.05794,0.01661,14.65994,1.59447
85,40,-0.08911,1.4954,0.79634,-0.0611,13.0417,3.38776
85,40,-0.03554,1.55737,1.0932,0.00713,10.83147,1.98627
85,40,-0.08183,1.69778,0.89234,-0.1695,14.25186,2.1
85,40,0.01727,1.51327,0.95832,0.00082,10.35497,2.6342
85,40,0.04302,1.64437,0.96467,0.20277,12.71971,2.63701
85,40,-0.12405,1.66739,1.17381,-0.07602,9.49386,1.7373
85,40,-0.05593,1.58546,1.14627,-0.10837,16.48015,2.29158
85,40,-0.18363,1.66523,1.01197,-0.01411,15.59823,2.36531
85,40,0.01771,1.46953,1.10551,-0.0204,19.46811,3.45433
85,40,-0.13847,1.60222,0.9895,0.14091,15.63706,2.84488
85,40,-0.12037,1.62036,1.33972,-0.0166,13.15882,2.29352
85,40,0.1733,1.73935,1.09665,-0.04801,9.17217,2.89113
85,40,0.26651,1.6494,1.35525,-0.04348,12.38387,2.35746
85,40,-0.09422,1.80307,1.26616,0.03056,11.26111,3.18104
85,40,0.02699,1.467,1.32319,0.0842,11.379,2.19236
85,40,0.06113,1.46782,1.16359,0.05821,15.97151,3.17385
85,40,-0.07385,1.56635,1.07035,0.04251,11.82783,3.10456
85,40,0.09579,1.66086,1.20415,-0.04296,13.49649,2.74961
85,40,0.07817,1.58375,1.17966,-0.0994,12.3251,1.8287
85,40,-0.06911,1.78882,1.15119,0.08009,12.81933,2.74624
85,40,-0.21819,1.63425,1.39936,0.04678,11.22023,2.1142
85,40,0.2148,1.68171,1.0386,-0.0042,10.69947,2.73851
85,40,0.00417,1.7761,0.69417,-0.0142,15.71708,3.07363
85,40,-0.228,1.73293,1.0086,-0.03024,12.36982,2.5664
85,40,-0.0152,1.72852,1.35196,0.09486,13.65872,2.72558
85,40,-0.08908,1.47983,1.23966,0.07581,7.82434,2.76975
85,40,-0.10178,1.57033,0.97419,0.03259,14.72369,3.42198
85,40,0.08604,1.55008,1.07703,0.06177,15.82761,3.01875
85,40,-0.1339,1.51064,1.02185,0.00495,15.71919,2.11197
85,40,0.14366,1.80629,1.05273,0.01952,8.22905,2.80199
85,40,-0.08414,1.74342,1.26452,0.00701,7.25192,2.97485
85,40,-0.14925,1.71082,1.31182,-0.03542,10.2646,2.00891
85,40,-0.07382,1.46115,1.25635,0.07757,8.85786,3.96336
85,40,0.10597,1.65388,1.01829,0.0445,9.37062,1.48527
85,40,-0.00335,1.65559,0.99122,0.00827,19.01439,2.51753
86,45,-0.08732,1.55102,1.12873,0.08177,6.85195,2.42514
86,45,-0.17205,1.59819,1.02359,0.09116,13.57574,2.9935
86,45,0.00011,1.60687,1.2669,0.04728,10.3952,3.78215
86,45,-0.06193,1.76107,1.26646,-0.13042,13.12973,2.86304
86,45,-0.03108,1.71632,0.9883,0.04317,9.95178,1.55479
86,45,0.06199,1.71496,0.92508,-0.02063,11.46881,2.18647
86,45,0.00966,1.32675,0.94501,0.01642,10.53257,2.83783
86,45,-0.098,1.59697,1.01556,-0.09477,14.99338,3.35493
86,45,-0.13247,1.69672,1.30118,0.15022,9.78072,2.86651
86,45,-0.00562,1.63986,1.09427,-0.0271,13.70857,1.09112
86,45,0.13155,1.56801,1.04701,-0.06908,16.04356,1.96524
86,45,-0.10868,1.69619,0.97646,-0.10902,10.95867,2.24979
86,45,-0.15636,1.65776,1.08459,-0.00281,9.29732,2.82066
86,45,0.01216,1.72773,1.01054,0.0035,11.45315,2.26576
86,45,-0.15059,1.5815,1.05461,-0.01773,15.08891,3.21479
86,45,-0.03023,1.70121,1.32681,-0.16241,11.23299,2.34298
86,45,-0.14172,1.52155,1.14748,-0.01507,15.11407,1.97211
86,45,0.03801,1.52542,1.12004,0.09518,13.56976,4.24814
86,45,-0.09755,1.64737,1.37181,0.07557,8.56327,2.40859
86,45,0.19375,1.66117,1.26174,-0.11661,13.84273,2.80909
86,45,0.02288,1.72777,1.32411,-0.13513,8.26212,2.36973
86,45,0.25195,1.49787,1.10328,-0.01891,12.86452,2.7619
86,45,-0.18873,1.52059,1.17531,-0.28321,13.26863,2.65845
86,45,0.03744,1.66414,1.07393,0.02375,12.7122,1.82601
86,45,-0.08935,1.50523,1.07292,-0.04921,12.68866,2.64383
86,45,0.14538,1.87976,1.19675,-0.00535,13.966,2.52644
86,45,-0.04222,1.45344,1.11988,-0.04466,14.02847,2.48046
86,45,-0.03522,1.74883,0.98791,0.12201,10.89919,2.76281
86,45,-0.07929,1.5155,1.27303,0.1467,11.80466,2.49295
86,45,0.13267,1.38931,1.12562,-0.14574,16.44882,2.26173
86,45,-0.07342,1.46569,0.94608,-0.07949,19.17386,2.37687
86,45,-0.05409,1.83351,0.94973,-0.06434,9.29954,2.69412
86,45,0.04825,1.63858,1.10727,-0.01889,10.199,2.23735
86,45,0.02509,1.66552,1.27178,0.03928,7.99437,2.14758
86,45,-0.15851,1.79466,1.28583,0.0352,17.31293,3.06405
86,45,-0.03659,1.69569,1.11762,-0.02073,8.01133,3.72306
86,45,-0.04251,1.60541,1.39373,-0.07225,10.09555,2.90364
86,45,0.22437,1.71113,1.37323,-0.06131,5.61689,1.64485
86,45,-0.00543,1.65618,1.26381,0.05571,14.6087,3.57026
86,45,-0.05721,1.46517,0.98695,0.08598,13.29472,2.52225
86,45,-0.06689,1.54013,1.19026,0.02229,13.61771,1.58925
86,45,-0.11724,1.69824,1.09916,0.09527,8.74916,2.11343
86,45,-0.15071,1.42488,1.09135,0.03038,14.43123,1.92822
86,45,-0.10772,1.60777,1.05825,0.02058,14.08654,2.43525
86,45,-0.06888,1.48055,1.12694,-0.02935,8.0318,1.32898
87,56,-0.07165,1.75274,1.10707,0.05651,10.79247,3.06361
87,56,-0.08385,1.64337,1.42959,-0.057,15.06962,2.49689
87,56,-0.10233,1.62525,0.99916,0.10284,16.83944,1.98123
87,56,0.12194,1.53351,1.33055,-0.09945,16.60849,3.06218
87,56,-0.0047,1.7676,1.21382,-0.06864,14.03936,2.51964
87,56,-0.18304,1.5866,1.18145,0.04211,15.32949,2.95221
87,56,0.01796,1.61535,1.34042,0.01041,10.59282,2.25545
87,56,-0.04846,1.54591,0.9859,-0.0564,14.84651,2.58734
87,56,-0.04933,1.3296,1.33909,0.0739,10.54238,2.51951
87,56,-0.0835,1.76005,1.17925,0.10521,14.25054,2.8615
87,56,-0.26715,1.42137,1.22265,-0.08454,17.20923,2.84829
87,56,0.04823,1.59142,1.32806,-0.05118,12.22701,1.94728
87,56,-0.09618,1.69673,1.08123,-0.06388,14.01079,3.11008
87,56,-0.0788,1.82965,1.15015,0.03499,10.93951,2.57336
87,56,-0.07017,1.61169,0.97227,0.07419,4.16473,2.63455
87,56,0.04115,1.50591,1.35185,0.0508,7.94085,2.44673
87,56,-0.10372,1.44235,1.24377,-0.08739,17.6348,3.01401
87,56,-0.21299,1.54153,1.43122,0.07372,15.5304,2.13959
87,56,-0.1017,1.72955,0.87169,-0.20156,17.0787,2.69078
87,56,-0.0923,1.62232,0.85225,0.08263,15.06605,2.05211
87,56,-0.05909,1.26094,1.17696,-0.15146,15.58646,2.90682
87,56,-0.09765,1.59015,1.35065,0.13158,20.00185,2.97505
87,56,-0.00769,1.70405,1.27415,0.04679,15.23214,2.60099
87,56,-0.18593,1.68696,1.09369,-0.00525,5.78923,3.0685
87,56,-0.015,1.54541,0.92504,-0.02533,14.96727,2.65676
87,56,-0.13801,1.82498,0.94694,-0.02152,12.98469,2.99042
87,56,-0.09607,1.65338,1.13053,-0.07318,15.12293,3.46982
87,56,0.00287,1.50668,1.13464,-0.09458,9.34716,1.91727
87,56,-0.16383,1.64539,1.25453,-0.04916,10.89204,1.74687
87,56,-0.112,1.5385,1.17315,-0.02786,19.81824,3.92009
87,56,0.01565,1.73946,1.09693,-0.17481,16.17959,2.75859
87,56,-0.09808,1.7478,1.16771,-0.08873,11.22775,1.17289
87,56,-0.01386,1.48442,0.97756,0.00607,16.87449,2.48699
87,56,-0.05162,1.72028,1.2902,0.04228,9.68007,3.29799
87,56,0.20854,1.66371,1.27794,-0.0442,8.66629,2.23423
87,56,-0.14298,1.69711,1.13572,-0.08407,22.78356,2.6526
87,56,-0.24932,1.6086,0.90028,-0.13476,10.67996,2.30908
87,56,-0.03925,1.68083,1.33201,0.15242,13.65792,2.26355
87,56,-0.03876,1.6976,1.27132,0.08341,13.21226,2.87728
87,56,-0.07299,1.61874,1.2153,0.03151,12.64872,3.33097
87,56,-0.10712,1.44034,1.1917,-0.05568,15.00475,2.89402
87,56,0.07581,1.61844,1.18768,0.18152,18.86594,2.95572
87,56,-0.17169,1.56389,1.106,-0.0739,10.8225,3.09773
87,56,-0.14803,1.48219,1.20324,-0.06688,9.91422,2.9227
87,56,0.17799,1.60968,1.53102,-0.08121,8.73557,2.74083
87,56,0.04008,1.60305,1.16191,0.05623,14.81567,2.83309
87,56,-0.13268,1.56004,0.94183,-0.01931,11.72982,2.76986
87,56,0.1081,1.64948,1.05188,0.04437,9.45538,2.58561
87,56,0.05119,1.54085,0.91669,-0.10467,13.34558,2.52387
87,56,-0.00394,1.45209,1.09615,-0.19391,9.3027,1.79533
87,56,0.02292,1.68113,1.00669,0.00347,8.86418,2.38036
87,56,-0.07836,1.69684,1.04054,-0.02379,13.77072,2.60601
87,56,-0.0835,1.74028,0.899,0.11573,9.65468,2.33966
87,56,0.21553,1.73393,1.17382,0.03797,10.98344,3.42441
87,56,-0.24096,1.51445,1.24598,-0.08423,11.70152,2.44066
87,56,0.07061,1.61606,0.85886,-0.02447,14.72892,3.58347
88,41,0.00784,1.64722,1.13599,-0.01412,15.07959,2.70444
88,41,-0.31389,1.63978,1.23173,-0.12321,14.23129,2.8751
88,41,-0.06323,1.63886,1.22834,-0.01213,14.13249,1.97015
88,41,-0.12523,1.54823,1.26602,0.10581,12.79543,2.47189
88,41,0.14082,1.60714,1.30412,-0.07068,13.5596,3.12214
88,41,0.05161,1.54721,1.18643,0.02375,13.31452,1.66237
88,41,-0.16003,1.78453,1.3001,0.06679,13.82956,3.26871
88,41,-0.21523,1.72481,1.24752,0.0028,10.13208,3.91972
88,41,0.08465,1.90708,1.04226,-0.12283,12.67872,2.03794
88,41,-0.21986,1.62792,1.22616,0.01381,14.92409,2.43014
88,41,-0.32872,1.7346,1.08409,0.18161,14.80794,3.85243
88,41,-0.07893,1.57886,1.17919,-0.05603,18.12597,2.09888
88,41,0.02663,1.69476,0.95685,0.07792,10.17354,2.14389
88,41,-0.10482,1.72307,1.35441,-0.16505,15.1461,3.06838
88,41,0.16039,1.68443,1.09797,-0.07289,14.69877,3.35902
88,41,-0.17522,1.65675,1.21412,-0.09159,14.60404,3.61221
88,41,-0.03857,1.56667,1.19663,-0.06211,10.60673,2.69317
88,41,-0.23548,1.70225,1.15772,0.00792,9.75886,1.54571
88,41,-0.15998,1.61291,1.23812,-0.00951,12.32908,2.37297
88,41,-0.01737,1.66716,0.94127,-0.08567,11.37917,2.58284
88,41,-0.01173,1.68242,1.14812,0.01776,16.4905,1.89821
88,41,0.02468,1.88968,1.16378,-0.01701,13.19543,1.96296
88,41,-0.11939,1.67962,1.32466,0.07425,9.71965,3.38549
88,41,-0.13811,1.64826,1.01757,-0.14048,17.8633,3.00597
88,41,0.0987,1.65893,1.18107,0.01821,12.96376,2.65248
88,41,0.22578,1.64051,1.13189,-0.01554,11.13022,3.07628
88,41,-0.00586,1.83065,1.27088,-0.04737,8.71578,2.1237
88,41,-0.00455,1.62231,1.0932,0.09685,9.87628,2.07475
88,41,-0.07471,1.61976,1.07529,-0.02844,6.30119,2.58485
88,41,-0.02405,1.72251,1.05799,0.13542,10.67762,2.66242
88,41,-0.02262,1.50072,1.66733,-0.04573,13.40316,2.79105
88,41,-0.05317,1.64194,0.90232,-0.02149,15.5654,2.40483
88,41,-0.01612,1.38298,0.98533,0.05473,15.25519,2.1381
88,41,-0.16653,1.67734,1.26647,-0.17813,11.22586,2.22667
88,41,0.15378,1.63179,1.07944,-0.10001,8.9167,2.25669
88,41,0.05875,1.63666,1.04033,0.12196,10.81244,2.66868
88,41,0.05635,1.40216,1.09052,-0.00674,11.92534,2.57626
88,41,-0.09057,1.57849,1.3019,-0.0549,13.83545,2.18862
88,41,0.01634,1.4422,1.06014,0.03929,16.4829,3.19522
88,41,-0.01368,1.73386,1.07381,-0.09447,13.55358,1.43493
88,41,-0.03267,1.80408,1.15397,-0.13758,13.12371,2.69617
89,53,-0.07736,1.68816,1.12453,0.07228,15.52353,2.81967
89,53,-0.04747,1.56171,1.20832,0.03807,10.73474,2.67237
89,53,-0.1754,1.60458,1.04828,-0.04555,12.77345,2.83769
89,53,0.08419,1.68609,1.07089,-0.03983,11.83472,2.83161
89,53,0.17995,1.54352,1.16187,-0.05266,12.31981,2.23261
89,53,-0.15926,1.84998,1.18194,-0.04491,12.09389,1.0157
89,53,-0.05031,1.46472,1.34196,0.02568,15.61228,3.30121
89,53,-0.11079,1.76052,1.0008,0.07853,10.24591,2.75917
89,53,-0.1709,1.7713,1.07902,-0.15866,10.49377,2.06956
89,53,-0.0179,1.65937,1.24908,0.0276,10.02149,3.15316
89,53,0.04104,1.7128,1.09496,0.08557,17.70938,2.36974
89,53,-0.04656,1.66241,1.08279,0.04853,18.10352,3.02017
89,53,-0.03827,1.93983,1.04493,0.07504,13.97542,2.26777
89,53,0.20393,1.77838,1.31968,-0.0275,9.24539,2.89781
89,53,-0.01476,1.727,1.21923,0.06137,17.3874,2.04092
89,53,-0.22512,1.65523,1.0648,-0.24326,12.63755,2.89701
89,53,-0.20074,1.61935,1.33519,0.04728,14.142,1.33999
89,53,0.06097,1.67498,1.44624,-0.0108,5.65398,2.73715
89,53,-0.17852,1.60871,1.21713,-0.1065,12.45031,2.36741
89,53,-0.00512,1.66238,1.28017,0.15292,10.37142,2.29944
89,53,-0.13167,1.46938,1.01609,-0.06363,14.51665,2.97807
89,53,-0.05006,1.87449,1.26235,0.00797,8.99507,2.68656
89,53,-0.15244,1.46481,0.94302,-0.03909,13.20443,3.40686
89,53,-0.1399,1.62956,1.1275,0.00091,13.39172,3.22432
89,53,-0.20484,1.70135,1.20791,-0.01496,12.34813,2.06285
89,53,-0.08034,1.58948,1.14473,-0.05518,12.05967,3.14384
89,53,-0.08617,1.53257,1.15363,-0.1357,10.8868,1.53153
89,53,0.15965,1.73759,1.27408,-0.12988,11.20653,1.78768
89,53,-0.18927,1.64316,0.97383,0.1638,12.98474,2.47908
89,53,-0.25361,1.62072,1.29214,-0.11472,14.39966,2.21682
89,53,-0.04147,1.78791,1.12768,-0.05545,11.67382,2.56163
89,53,0.0048,1.62394,1.22759,-0.03663,16.97685,3.09183
89,53,-0.09613,1.74796,1.21784,-0.00618,10.9817,2.95039
89,53,0.01612,1.59352,1.30015,-0.22748,17.46884,2.43509
89,53,-0.21705,1.62891,1.30707,0.16467,13.98966,2.53044
89,53,0.10387,1.6479,1.21142,-0.07469,14.38695,1.84059
89,53,-0.24299,1.63674,1.39838,-0.12886,7.45755,1.58281
89,53,-0.05164,1.57424,1.21348,-0.04588,10.46832,2.777
89,53,0.01294,1.62693,1.33779,-0.1486,17.32645,2.34376
89,53,0.01268,1.79256,1.51427,-0.04178,16.58757,2.7074
89,53,-0.09033,1.70651,1.33517,0.01527,15.4485,2.29105
89,53,-0.19062,1.68589,1.15671,-0.01449,14.80773,2.83262
89,53,-0.11477,1.7127,1.2341,0.04699,13.84632,2.41784
89,53,-0.1605,1.52471,1.03206,-0.11391,18.85884,1.96926
89,53,-0.05771,1.61951,1.08723,0.00868,14.05455,2.47948
89,53,0.02174,1.56314,1.15801,0.02268,13.34762,2.39635
89,53,0.03579,1.61417,1.24983,-0.02998,13.02666,3.3431
89,53,0.02373,1.75885,1.25323,-0.05545,16.01299,1.88177
89,53,-0.14792,1.89027,1.32756,0.14755,16.12083,2.50027
89,53,-0.12119,1.5912,1.45951,0.02969,12.35332,2.77556
89,53,0.00087,1.71031,1.36148,0.15415,12.62635,2.71253
89,53,-0.09664,1.87443,1.08317,-0.03575,15.13785,1.83405
89,53,-0.18275,1.71608,1.06609,0.11068,10.36877,1.77969
90,43,-0.04885,1.52394,1.2032,-0.13892,13.90266,3.22531
90,43,-0.05697,1.64538,1.01639,-0.0667,12.07987,2.64039
90,43,0.01243,1.51254,1.05917,-0.0651,12.59948,2.83106
90,43,-0.06959,1.59166,1.30758,0.04477,13.25883,3.35374
90,43,-0.11136,1.53875,1.14141,-0.00378,12.44057,1.88696
90,43,-0.15884,1.63342,1.21098,0.03359,17.64395,1.96683
90,43,-0.12682,1.6176,0.99836,-0.03414,9.68707,2.50542
90,43,-0.07156,1.52862,1.21133,0.06899,9.16245,3.20047
90,43,-0.07252,1.58921,0.93963,0.0458,16.81784,2.723
90,43,-0.01953,1.70406,0.79808,0.10504,16.76696,2.57553
90,43,0.01197,1.81294,1.09279,0.09699,8.78724,3.21826
90,43,-0.27281,1.73035,1.1816,-0.00979,17.1248,2.18549
90,43,-0.18522,1.84009,1.20082,-0.13823,12.60075,2.05387
90,43,-0.23591,1.75579,1.21978,0.09476,12.96237,2.39504
90,43,-0.11946,1.6169,1.0789,-0.0544,13.69464,2.61708
90,43,-0.14693,1.41542,1.447,0.00847,11.61252,3.2161
90,43,-0.00495,1.65099,1.14613,0.0499,13.39306,2.44323
90,43,-0.16167,1.4134,1.185,-0.00715,13.79383,2.77389
90,43,-0.00139,1.75691,1.17128,-0.00753,9.17588,2.89792
90,43,0.00253,1.64787,1.23059,-0.03112,13.00201,2.22063
90,43,0.0313,1.6936,1.17143,-0.0395,11.11355,2.45534
90,43,-0.05683,1.65955,0.95519,0.03984,10.37951,1.59318
90,43,0.0592,1.59985,1.11247,0.09393,16.22251,1.61175
90,43,-0.04733,1.73544,1.13003,0.03203,12.85992,2.83362
90,43,0.06264,1.6604,1.15801,-0.0353,17.84855,2.35743
90,43,-0.18341,1.64191,0.92713,0.0564,16.0151,1.941
90,43,0.01053,1.59301,1.00011,0.01389,14.98924,1.26204
90,43,-0.11174,1.87731,1.20678,0.08082,14.29892,2.6194
90,43,-0.35504,1.52286,0.90653,-0.05571,12.3477,3.31385
90,43,0.03736,1.66707,1.2942,-0.06329,14.88973,3.23147
90,43,-0.00543,1.63883,0.92125,-0.08754,9.80884,1.99855
90,43,-0.09752,1.55267,1.26709,0.17206,13.28167,2.81518
90,43,0.12533,1.65932,1.26276,0.05948,5.02143,2.44024
90,43,0.04057,1.56072,1.19422,-0.06369,20.96927,2.68019
90,43,-0.07898,1.78971,1.25574,0.03696,9.23,2.75156
90,43,0.02901,1.69199,0.99975,0.09262,18.04097,3.03718
90,43,-0.23544,1.68874,1.07831,-0.01737,15.64397,1.99106
90,43,-0.17454,1.47545,1.19551,-0.08304,14.85544,3.24601
90,43,-0.13432,1.66006,1.26769,0.01693,11.85111,2.72624
90,43,-0.09571,1.61285,1.11155,-0.0837,11.45759,2.13724
90,43,-0.03782,1.61991,1.21802,-0.01352,15.70916,3.13805
90,43,-0.03585,1.64851,1.20863,-0.04388,12.31919,2.79135
90,43,0.17294,1.56672,1.09062,0.02425,19.20419,3.1683
91,55,0.05811,1.52539,1.2622,0.06349,10.35106,1.92274
91,55,-0.09183,1.63951,1.21985,-0.00564,10.48117,1.49061
91,55,-0.10615,1.6285,1.45154,0.00156,14.75048,3.34259
91,55,0.11712,1.57522,1.06925,0.04355,11.21598,3.09957
91,55,-0.11013,1.58505,1.15887,-0.19503,14.67691,2.3466
91,55,-0.13728,1.55917,1.10745,0.0542,13.19602,2.17875
91,55,-0.04659,1.5794,1.10725,0.02236,9.61597,2.83939
91,55,0.02477,1.6046,1.22207,-0.11328,8.40815,2.88885
91,55,-0.03664,1.52141,0.96562,0.01436,12.26535,1.9525
91,55,-0.01333,1.74882,1.2186,0.02092,15.86244,2.62684
91,55,-0.05322,1.57352,1.37097,0.10621,12.89508,1.79666
91,55,-0.052,1.7936,1.09147,0.17357,10.62956,1.64325
91,55,-0.24428,1.70028,1.14443,0.07638,17.61469,2.85474
91,55,-0.19405,1.50859,0.97893,-0.00951,16.61924,3.97724
91,55,-0.0624,1.65578,1.08267,-0.0282,11.2719,2.74819
91,55,-0.10198,1.70308,0.92282,0.07899,15.56707,2.92899
91,55,-0.18895,1.64445,1.25415,-0.01743,11.86062,2.42782
91,55,-0.38829,1.58361,1.12897,-0.00629,9.77676,2.2735
91,55,0.1722,1.51758,1.15519,0.06291,13.4278,1.7527
91,55,-0.16719,1.6852,1.30845,-0.06344,19.33949,2.31598
91,55,0.03709,1.72533,1.19271,-0.09863,10.86362,3.46091
91,55,-0.14138,1.582,1.00748,-0.03841,13.09443,2.79192
91,55,-0.17962,1.67609,0.92763,0.10977,12.24851,3.20095
91,55,0.05979,1.54736,1.05701,0.06864,10.84393,2.7037
91,55,-0.13869,1.60762,1.26298,-0.01484,13.98061,3.55541
91,55,-0.27509,1.59491,0.84621,-0.04191,7.58652,3.18763
91,55,0.06964,1.5863,1.06471,0.09098,11.53584,2.83784
91,55,-0.00117,1.64699,1.17287,-0.07327,16.33254,1.64235
91,55,-0.14408,1.74951,1.2083,0.15237,16.0198,2.2363
91,55,-0.04848,1.8364,0.94586,0.06588,14.55703,2.40605
91,55,0.10328,1.7058,1.15733,0.17023,14.14057,2.26352
91,55,-0.04739,1.77995,1.35681,0.06232,13.22148,1.73121
91,55,-0.07183,1.75834,1.34083,0.06007,16.57816,3.10476
91,55,-0.22793,1.58651,1.00765,0.1364,9.96378,2.51211
91,55,-0.1047,1.78837,1.05383,0.03063,15.04843,2.94922
91,55,-0.13758,1.73822,1.01912,0.0013,11.11591,3.01394
