frame,DetObj#,x,y,z,v,snr,noise
54,26,0.1358,1.76844,0.98046,-0.0446,10.01807,3.67578
54,26,0.32043,1.64544,1.15967,-0.0171,8.88251,4.80363
54,26,0.0727,1.64359,1.06309,-0.00321,11.06028,4.35628
55,14,0.41539,1.71091,1.27567,0.09587,8.5168,3.32466
55,14,0.38934,1.82995,1.07814,-0.03333,12.71768,4.04735
55,14,0.07888,1.92831,0.85559,0.08033,5.44457,5.88111
55,14,0.30647,1.77032,1.01352,0.1097,9.88258,4.68479
55,14,0.11071,1.6786,1.0699,0.05151,10.13184,5.43439
55,14,0.2715,1.64337,1.05337,-0.1058,8.01925,5.54131
55,14,0.09064,1.74314,1.21005,0.04933,7.57968,5.46317
55,14,0.08915,1.68287,1.23102,-0.02999,7.52913,4.38835
55,14,0.15998,1.63573,1.20999,0.05006,11.20187,4.56166
55,14,0.12944,1.74956,1.08825,0.11817,8.88885,6.07516
55,14,0.14247,1.81151,1.20637,0.0699,4.95469,5.17025
55,14,0.03744,1.6877,1.04592,-0.15115,16.52621,5.52633
55,14,0.48372,1.79777,1.04662,-0.05535,9.52344,5.07481
55,14,0.16345,1.665,1.20635,-0.06749,7.9087,3.84341
56,21,0.28731,1.8056,1.03955,-0.10991,9.10691,4.77523
56,21,0.14471,1.80698,0.89069,-0.02769,8.39303,2.57158
56,21,0.02862,1.7854,1.27308,-0.03185,8.16171,4.14355
56,21,0.19192,1.77843,1.33923,-0.05516,9.75223,4.69574
56,21,0.05476,1.77473,0.94676,-0.08116,4.40144,4.99931
56,21,0.2542,1.55883,1.17214,-0.16532,4.48393,4.59468
56,21,0.16493,1.78483,1.23247,0.03277,9.81496,4.63344
56,21,0.19178,1.8005,0.97787,-0.04043,6.75158,3.97084
56,21,0.27762,1.69835,1.11045,-0.15818,12.01875,6.73232
56,21,0.30706,1.50813,1.08486,0.04742,12.10933,3.45881
56,21,-0.14397,1.85433,1.35653,-0.05001,9.75256,6.03145
56,21,0.3397,1.45683,1.11459,0.06867,5.26187,4.99712
56,21,0.28064,1.50218,1.12652,-0.00769,14.61964,4.40755
56,21,0.00451,1.62448,1.28029,-0.11286,8.85214,6.63976
56,21,0.24541,1.78801,1.03199,-0.02363,8.21022,5.69581
56,21,0.11519,1.59225,1.30413,0.01733,13.67851,4.05678
56,21,0.43499,1.6706,1.17957,-0.09236,12.2255,3.74081
56,21,0.21102,1.61186,1.11544,-0.05851,9.1921,5.92431
56,21,0.17872,1.7004,1.21149,-0.1171,11.50442,5.1614
56,21,0.27676,1.61939,0.92348,0.02697,7.80881,5.62956
56,21,0.33796,1.76404,1.0421,0.03353,7.76421,4.97484
57,18,0.16933,1.56715,1.13864,-0.07997,8.93039,6.97801
57,18,0.29553,1.88237,1.13157,-0.00282,10.05899,5.93683
57,18,0.06324,1.92469,1.15575,-0.15465,12.07111,4.82285
57,18,0.19846,1.7334,1.20885,0.10523,14.36604,6.20742
57,18,0.2677,1.76546,1.12452,0.01452,10.97603,5.01321
57,18,0.14386,1.45664,1.15193,-0.00609,13.42032,4.74578
57,18,0.46212,1.78426,1.18957,-0.03805,10.32954,6.04262
57,18,0.37298,1.50953,1.1862,0.06045,8.29981,5.19324
57,18,0.26821,1.7027,1.17875,0.01458,6.90655,4.25949
57,18,0.16419,1.73866,1.23594,0.01572,6.87292,5.33136
57,18,0.20887,1.82914,1.41271,0.0578,11.5129,5.96619
57,18,0.42975,1.5346,1.22903,-0.01339,12.22856,3.72128
57,18,0.31894,1.6263,1.14539,0.02766,13.27329,4.59629
57,18,0.03559,1.70843,1.12997,-0.02645,6.64479,6.63639
57,18,0.26692,1.84611,1.12517,0.058,9.11774,5.88998
57,18,0.12693,1.48263,1.0113,0.01283,5.7687,6.32638
57,18,0.18137,1.62459,0.97964,-0.00932,7.63941,4.69609
57,18,0.18528,1.5272,1.36782,0.03819,10.73728,4.64977
58,21,0.11515,1.69431,1.17756,-0.1109,8.55115,4.6584
58,21,0.005,1.68222,1.19788,-0.00913,9.51786,3.55951
58,21,0.30857,1.73629,1.10009,0.02475,9.52365,6.52269
58,21,0.33386,1.78624,1.19959,-0.02855,12.48344,6.90387
58,21,0.41903,1.80973,1.29142,-0.0999,11.10322,4.80898
58,21,0.34,1.66409,1.21978,0.11964,9.93257,2.95869
58,21,0.23095,1.70201,1.23333,0.02887,7.76259,6.25736
58,21,0.1783,1.66653,1.28713,-0.06659,5.98626,4.51596
58,21,0.26586,1.72743,1.09249,-0.04548,13.81925,4.07872
58,21,0.33575,1.56049,1.17263,0.02544,11.4929,3.72303
58,21,0.16607,1.66244,0.93553,-0.0347,8.96521,4.96789
58,21,-0.00553,1.65868,1.2269,0.05307,8.78681,6.7772
58,21,0.30953,1.70626,0.79776,0.07775,9.65443,4.39628
58,21,0.22231,1.70204,1.42845,-0.13293,9.85341,4.71722
58,21,0.28386,1.91253,1.10667,0.04785,14.27526,4.64945
58,21,0.1864,1.54837,1.30487,-0.14315,7.59507,4.71052
58,21,0.31162,1.86704,1.47787,0.10275,10.63564,6.25037
58,21,0.50576,1.61868,1.01098,0.06684,9.5347,6.03571
58,21,0.25449,1.8078,1.4037,0.06717,15.54969,3.36089
58,21,0.25569,1.63139,1.19442,0.09566,7.11748,5.21179
58,21,0.2028,1.79355,1.16292,-0.00111,8.26889,5.73442
59,21,0.27647,1.90179,1.16971,0.08054,9.83594,5.65617
59,21,0.2315,1.66904,0.97615,0.01444,6.59628,3.78419
59,21,0.16845,1.86363,1.11308,-0.13508,11.47596,5.29079
59,21,0.02488,1.69327,1.00065,0.03429,8.87668,5.14861
59,21,0.1822,1.58862,1.22466,-0.03055,12.77662,5.34461
59,21,0.16888,1.73695,1.15754,-0.04327,7.87897,4.71177
59,21,0.13184,1.72789,0.9461,0.05306,10.50648,5.30428
59,21,0.33026,1.67939,1.32579,-0.02897,10.10962,5.35827
59,21,-0.02465,1.58554,1.30494,-0.07234,12.56875,5.74795
59,21,0.28637,1.75047,1.34681,-0.03338,12.97579,5.98399
59,21,0.42619,1.76188,0.99462,-0.14453,8.94954,4.69804
59,21,0.07761,1.7234,1.04801,0.02594,9.0151,4.84121
59,21,0.16748,1.57984,1.21787,-0.08113,7.97983,5.55982
59,21,0.20617,1.61432,1.13025,-0.00931,12.3817,4.47802
59,21,0.08608,1.8261,1.27272,0.10099,10.23883,5.3474
59,21,0.17868,1.93808,1.44521,-0.0161,8.9563,5.59265
59,21,0.47502,1.80853,1.25355,-0.04628,10.91318,4.53022
59,21,0.34748,1.76157,0.95176,0.04089,9.48185,7.34674
59,21,0.16788,1.78319,1.31071,-0.00739,9.29016,5.85482
59,21,0.25238,1.89616,1.24292,-0.09297,9.6358,3.38657
59,21,0.24502,1.64301,1.23626,0.0629,5.07433,5.44311
60,19,0.3309,1.87739,1.00808,-0.11639,11.07946,5.04181
60,19,0.21344,1.54918,1.21676,0.06385,6.88488,4.87811
60,19,0.17756,1.56324,0.99826,-0.05402,12.54507,6.02139
60,19,0.28404,1.71926,1.15282,0.07378,8.46087,4.06518
60,19,0.35819,1.66245,1.18095,-0.02866,11.55532,3.05319
60,19,0.18453,1.70185,0.90638,-0.0236,10.21358,6.82995
60,19,0.21297,1.81785,1.27238,0.1517,15.24231,4.19074
60,19,0.0469,1.83152,0.99574,0.00875,9.08604,4.78723
60,19,0.39892,1.57544,1.19913,0.13554,13.89116,6.80593
60,19,0.12895,1.82758,1.33041,-0.10066,13.00437,5.14047
60,19,0.13652,1.71136,1.07799,0.053,8.8414,4.18367
60,19,0.19605,1.75598,1.12757,-0.00697,8.70684,6.08305
60,19,0.02393,1.74565,0.87519,0.07972,6.74506,5.62607
60,19,0.26486,1.56018,0.91938,-0.10961,11.35335,4.70215
60,19,0.21815,1.84478,0.76089,-0.03058,12.72324,6.64437
60,19,0.03351,1.83134,1.21256,0.02482,9.51016,6.28309
60,19,0.25969,1.67769,1.17285,0.0312,11.649,5.22751
60,19,0.15239,1.86874,1.36261,-0.06637,6.09038,4.88499
60,19,0.10597,1.84365,1.05131,0.05272,9.24337,4.03108
61,31,0.16301,1.65155,1.17437,-0.03813,11.50765,4.75386
61,31,0.34389,1.64079,0.91967,0.07511,8.43209,5.9097
61,31,0.15165,1.86802,1.09302,0.12613,10.88636,5.2808
61,31,0.16148,1.75257,1.32558,-0.02195,11.22701,5.27824
61,31,0.17048,1.85628,0.97378,-0.02539,9.80758,5.70811
61,31,0.17242,1.8001,1.10962,-0.01293,9.32343,5.9963
61,31,0.34621,1.82225,1.43437,-0.22699,14.16384,4.75021
61,31,0.26622,1.91684,1.1161,0.17902,11.12413,5.60051
61,31,0.20905,1.84555,1.26458,0.0401,8.62695,4.93137
61,31,0.20084,1.7115,1.28352,0.05716,10.04969,5.31019
61,31,-0.06402,1.59805,1.15781,0.01176,10.46734,5.15534
61,31,-0.05836,1.70129,1.01474,-0.14945,15.02895,6.82999
61,31,0.20118,1.88626,0.99573,-0.00897,10.22068,4.05839
61,31,-0.02036,1.80138,1.18212,-0.01754,11.52628,5.86548
61,31,0.24707,1.79153,1.33822,-0.05283,11.43362,5.67431
61,31,0.36972,2.02306,1.02185,0.01775,8.00343,5.1503
61,31,0.06783,1.8079,1.22827,-0.16659,9.7446,5.04715
61,31,0.15972,1.65628,0.96822,0.04876,13.61387,4.85453
61,31,0.21148,1.59395,1.2417,0.03832,10.6252,3.85219
61,31,0.44601,1.80966,1.15991,0.05982,14.98698,4.82482
61,31,0.22696,1.76309,1.09055,0.07128,10.15307,4.20614
61,31,0.34536,1.73356,1.14811,-0.0234,11.92767,4.69972
61,31,0.15834,1.86276,1.43033,0.08373,9.56744,6.65692
61,31,0.28863,1.95402,0.99685,0.14816,6.03738,5.5408
61,31,0.32044,1.77158,1.18616,-0.18493,11.45958,5.19027
61,31,0.14815,1.81816,1.19488,0.0704,11.94648,4.58295
61,31,0.1943,1.80985,0.82602,0.05854,6.62367,6.06526
61,31,0.11348,1.63655,1.11796,0.08002,8.22137,6.28461
61,31,-0.04744,1.8979,1.25829,-0.13666,13.76599,6.59732
61,31,0.15794,1.72399,1.15657,-0.02307,9.81035,4.39137
61,31,0.17665,1.68838,1.17764,0.13703,9.15493,5.08058
62,30,0.14813,1.6829,1.17066,-0.19446,8.4463,3.75744
62,30,0.01159,1.78594,1.00071,0.04277,11.61894,4.49345
62,30,0.24091,1.65847,1.15133,-0.06276,10.93034,6.19108
62,30,0.37781,1.66691,1.15565,-0.05654,9.79249,4.93326
62,30,0.1349,1.78524,1.03855,0.04151,13.86456,4.78893
62,30,0.02152,1.48141,1.28552,-0.09974,11.65451,5.9677
62,30,0.14964,1.7916,1.14747,0.11339,12.90758,5.11781
62,30,0.2917,2.00006,1.25484,0.13434,6.22232,3.82299
62,30,-0.11248,1.83626,1.21044,0.0019,12.00889,4.61995
62,30,0.14368,1.85877,1.11425,-0.00359,5.42657,4.1225
62,30,0.348,1.68475,1.0376,0.08245,11.06283,5.42034
62,30,0.07714,1.62548,1.27303,-0.04662,11.87474,5.60981
62,30,0.0152,1.66587,1.15739,0.01915,9.66406,3.8099
62,30,0.38433,1.8502,1.23366,0.12831,7.4721,3.70771
62,30,0.34761,1.82338,1.15572,-0.01905,11.45244,5.17142
62,30,0.10843,1.82864,1.22427,0.05483,6.3856,4.47163
62,30,0.25723,1.57072,1.04897,-0.03423,10.18169,3.60435
62,30,0.22889,1.6134,1.15717,0.04123,10.1147,6.56884
62,30,0.3801,1.712,1.17839,0.00424,10.81023,3.74955
62,30,0.43661,1.7726,0.85177,0.07562,10.0731,5.06548
62,30,0.37151,1.67675,1.16331,0.00598,6.445,3.54306
62,30,0.03815,1.7025,1.21485,0.01191,13.76719,6.79084
62,30,0.12886,1.61482,1.24725,0.09525,9.15718,4.69961
62,30,0.12789,1.66362,1.26917,-0.16321,10.03558,4.60938
62,30,0.1807,1.87861,1.02974,0.03875,9.98774,5.83079
62,30,0.30303,1.72688,1.10884,0.10643,8.66062,5.26861
62,30,-0.07929,1.71207,1.31574,-0.00261,13.94197,4.20863
62,30,0.30589,1.82553,1.02088,0.0316,13.01321,5.79153
62,30,0.0937,1.88552,1.0814,-0.03717,13.2389,5.39353
62,30,0.12546,1.84813,1.04485,0.04906,14.33853,4.67948
63,27,0.15739,1.72142,1.06332,-0.10221,8.93586,2.84919
63,27,0.35291,1.5156,1.31223,-0.01671,9.25824,5.82639
63,27,0.10785,1.66655,1.01319,0.12062,17.20248,5.11253
63,27,0.22222,1.82474,1.0039,0.14411,7.43322,3.74745
63,27,0.08712,1.66847,1.0431,0.05427,5.82649,6.74672
63,27,0.20685,1.66325,0.93183,-0.13391,9.85271,6.29694
63,27,0.16059,1.82898,0.80473,0.10279,8.26894,5.84094
63,27,0.13674,1.85401,1.07735,0.12043,14.18212,6.25059
63,27,0.05665,1.68858,1.38989,-0.1589,11.70196,4.1146
63,27,0.08381,1.9126,1.06132,0.01014,16.02564,7.03801
63,27,0.23415,1.5094,0.9757,0.10415,12.12512,5.71004
63,27,0.06125,1.51562,1.37517,-0.0612,10.66145,5.27958
63,27,0.25244,1.78548,1.07569,-0.04876,12.55431,4.50806
63,27,0.39499,1.74437,1.31831,0.02658,13.85177,2.4105
63,27,0.05273,1.73047,1.04856,-0.08148,7.23699,6.03008
63,27,0.0117,1.72658,1.21216,-0.01985,11.83228,4.43643
63,27,0.37801,1.65886,1.07763,0.07907,9.46612,6.60268
63,27,0.19478,1.67868,0.92998,0.07059,15.39442,5.69485
63,27,0.12885,1.60193,1.25626,-0.20816,7.2029,5.86358
63,27,0.45526,1.7332,1.02917,-0.07778,12.47614,5.722
63,27,0.21011,1.69686,1.25205,0.11873,13.46285,6.7176
63,27,0.13927,1.81686,1.30954,0.06059,5.75991,5.87987
63,27,0.42534,1.68561,1.33515,0.0152,11.92906,3.60729
63,27,0.19093,1.61506,1.39506,-0.11257,6.69548,3.65683
63,27,0.25054,1.62392,1.11891,0.14415,4.67345,5.71556
63,27,0.36072,1.89907,1.4725,0.01899,10.06351,4.65341
63,27,0.33314,1.81426,1.31299,0.13459,5.22817,5.17897
64,30,0.06111,1.67308,1.09619,0.04613,10.08519,5.76237
64,30,0.06235,1.59167,1.3599,0.0568,7.48878,4.24919
64,30,0.30156,1.63041,1.24621,-0.01757,4.16211,5.88297
64,30,-0.01013,1.77014,1.05089,0.0236,8.43798,5.37114
64,30,0.2422,1.647,1.28028,0.04127,8.14331,7.4414
64,30,0.09263,1.77997,1.09527,-0.03477,10.66281,4.44166
64,30,0.39757,1.70165,1.08243,-0.13501,10.20045,4.36046
64,30,0.15418,1.6746,1.4686,0.18101,13.10237,5.01989
64,30,0.26112,1.88638,1.1727,0.08965,9.48982,5.51779
64,30,0.25786,1.50863,1.20981,-0.07646,8.33611,6.21935
64,30,0.22334,1.83992,1.14355,-0.04362,11.37547,4.30001
64,30,0.11731,1.79725,1.08928,-0.09399,9.75926,5.96326
64,30,-0.01115,1.8421,0.77974,0.09997,5.5567,4.39405
64,30,0.10215,1.83678,1.01442,-0.28308,9.56187,6.40467
64,30,0.31193,1.53778,1.10882,-0.04932,4.83517,6.0621
64,30,0.15676,1.72657,1.082,0.02824,8.69157,6.70199
64,30,0.38964,1.69376,1.16508,-0.03637,9.69813,3.45624
64,30,0.27235,1.74757,1.24572,-0.02581,8.51211,6.69041
64,30,0.20065,1.73951,1.14801,-0.00568,6.2191,3.61803
64,30,0.21346,1.5867,1.17295,0.10082,8.56358,5.00067
64,30,0.29294,1.72743,1.21773,-0.05867,11.79514,4.76914
64,30,0.1292,1.71633,0.97815,0.07829,14.99296,4.74175
64,30,0.36186,1.66876,1.0985,0.08888,11.43158,6.64729
64,30,0.32573,1.81365,1.11133,0.06149,7.45048,3.77225
64,30,0.03764,1.76831,0.98557,0.05822,5.15869,4.84931
64,30,0.10084,1.63496,1.09879,-0.05085,5.54276,7.34109
64,30,0.34402,1.7762,1.21055,-0.04428,10.22236,5.33466
64,30,0.23177,1.73512,1.07193,0.18059,9.40163,4.89124
64,30,0.355,1.68685,1.38876,0.18555,10.44054,5.57041
64,30,0.13262,1.74911,1.08383,-0.00388,9.99446,3.72745
65,19,0.18892,1.67816,1.17058,-0.12114,8.42419,5.22899
65,19,0.05404,1.61294,1.1288,0.07959,11.97082,5.18717
65,19,0.31172,1.58546,1.01092,-0.02749,10.67268,3.44379
65,19,0.06884,1.67328,1.14762,0.03934,11.44935,5.48633
65,19,0.20022,1.89955,1.14752,0.00656,9.58796,5.4591
65,19,0.23586,1.54503,1.14833,-0.04309,7.1668,6.77486
65,19,0.12468,2.00355,1.14901,0.0632,8.40007,4.49571
65,19,0.1817,1.63523,1.38351,-0.04598,8.80176,3.79386
65,19,0.15597,1.71048,1.07951,-0.01153,7.96654,4.1726
65,19,0.03585,1.68763,1.07588,0.09268,4.08337,6.23957
65,19,0.32032,1.68407,1.1023,-0.01479,7.80418,4.56337
65,19,0.24366,1.83156,1.21124,-0.10856,10.71019,6.29367
65,19,0.21264,1.62119,1.07055,0.0332,11.24832,5.88325
65,19,0.37082,1.70128,1.27865,0.20385,8.04251,4.22275
65,19,0.20357,1.5309,1.0865,0.05982,7.85275,6.39441
65,19,0.04388,1.8222,0.97977,-0.09913,7.89549,6.80191
65,19,-0.0392,2.00959,1.30812,0.08586,7.95701,5.26937
65,19,0.30739,1.6398,1.18298,-0.01263,11.18351,6.49132
65,19,0.06032,1.92943,1.12733,-0.00738,8.21379,4.50608
66,12,0.24148,1.62013,1.1387,-0.0475,12.69374,4.12516
66,12,0.38692,1.74584,0.86226,-0.08351,10.1786,4.50722
66,12,0.49766,1.78588,1.2826,0.27192,7.94553,6.09039
66,12,0.12245,1.78434,1.24833,0.04485,12.82415,4.40252
66,12,0.22789,1.77513,1.26107,-0.0068,12.71089,4.54668
66,12,0.19905,1.68966,0.88368,-0.13617,9.01911,4.7835
66,12,-0.11095,1.84706,1.21087,-0.08613,5.1613,3.86853
66,12,0.16636,1.61187,1.3581,0.06261,10.90719,4.74415
66,12,0.20429,1.68525,1.10138,0.09927,10.00879,5.23481
66,12,0.42643,1.73912,1.33276,0.07104,12.80078,6.31215
66,12,0.32827,1.62253,1.36231,-0.01645,6.77089,6.4671
66,12,0.1308,1.64979,1.42094,0.00551,10.16551,6.22356
67,16,0.23922,1.78383,1.20976,0.08128,8.10208,5.24279
67,16,0.08608,1.73449,1.06559,0.08165,7.8131,3.79299
67,16,-0.02332,1.79069,1.01305,0.04039,9.4958,7.21367
67,16,0.27364,1.83193,1.04537,-0.10075,4.8043,5.04686
67,16,-0.11234,1.52159,1.05142,0.01679,11.26953,3.99794
67,16,0.1727,1.7938,1.03137,-0.03456,12.82848,5.83869
67,16,0.04257,1.81963,1.05441,-0.07339,15.72085,3.95581
67,16,0.07838,1.60958,1.11369,0.10928,10.39765,3.10634
67,16,-0.05173,1.70111,1.2686,-0.12216,11.57436,5.91472
67,16,0.10072,1.6947,1.29354,-0.24135,8.49929,2.62898
67,16,0.22608,1.58994,1.20767,-0.07849,9.18305,6.05776
67,16,0.23969,1.69335,1.10241,0.08431,10.87244,5.237
67,16,0.2024,1.56419,1.08637,0.08943,7.59388,5.84307
67,16,-0.04292,1.67751,1.36587,-0.19711,4.22986,4.17356
67,16,0.08559,1.78494,1.08047,-0.12674,7.10882,4.84617
67,16,0.0477,1.92668,1.12415,-0.01441,8.95234,6.51329
68,30,0.25795,1.82614,1.3747,-0.0769,8.85069,3.49932
68,30,0.09835,1.76796,1.02593,-0.01353,10.87122,4.12428
68,30,-0.03563,1.80569,1.16009,-7e-05,11.7755,3.86504
68,30,0.05458,1.71212,1.02736,0.04046,9.49817,2.93424
68,30,0.23438,1.53676,1.31231,0.07981,11.37176,5.22712
68,30,0.03569,1.72874,1.15829,-0.02525,7.06492,4.69373
68,30,0.19207,1.78114,1.22123,-0.02818,9.72907,5.5009
68,30,0.20693,1.58439,1.14708,-0.0045,14.24842,4.23218
68,30,-0.02978,1.80571,1.025,0.12051,8.46686,4.21253
68,30,0.08821,1.66044,1.33313,0.07317,12.66938,5.47938
68,30,0.25076,1.68031,1.07463,-0.12825,12.31501,4.87873
68,30,0.11548,1.70084,1.24516,-0.03917,9.54249,4.79308
68,30,0.06335,1.69348,1.03488,-0.04714,5.79248,4.90785
68,30,0.28069,1.45316,1.07865,0.13639,9.60414,5.34562
68,30,0.13656,1.63339,1.12138,-0.00137,10.47368,5.78454
68,30,0.14083,1.63576,1.05761,0.03495,6.30993,6.94495
68,30,0.02263,1.73986,1.23886,-0.07693,11.63304,5.04244
68,30,0.14543,1.70091,1.15919,0.09848,15.72389,4.53188
68,30,0.06206,1.70773,1.27224,0.16336,9.3945,5.3144
68,30,0.25708,1.66662,1.17425,-0.05026,9.24643,5.46442
68,30,0.13639,1.6036,1.09375,-0.00041,7.83488,6.19123
68,30,0.33174,1.67802,0.99608,0.06135,10.89296,5.10698
68,30,0.10188,1.77713,1.02826,-0.00497,12.56656,3.74521
68,30,0.17149,1.70783,1.15137,0.0729,9.0312,4.54687
68,30,0.2012,1.68433,1.09909,0.02109,7.87751,3.46929
68,30,0.0823,1.78731,1.40696,-0.02502,9.25383,5.54375
68,30,0.43773,1.55551,1.19778,0.07485,9.09772,5.76491
68,30,0.20758,1.69146,1.22029,0.08362,14.1509,4.57447
68,30,0.17313,1.94005,0.84616,-0.05004,9.23613,4.62344
68,30,0.04036,1.87368,1.20385,-0.04187,11.4243,4.05097
69,30,-0.03851,1.65599,1.3449,-0.11492,4.40877,4.777
69,30,0.1925,1.65937,1.30976,-0.06706,6.46006,5.17045
69,30,0.0077,1.67658,1.29278,-0.04502,9.24219,5.93348
69,30,-0.01325,1.60839,1.23079,-0.02123,7.38634,4.53565
69,30,0.29295,1.69316,0.91243,-0.01339,11.27348,5.03017
69,30,0.23491,1.79854,1.0698,-0.03774,10.96194,4.31966
69,30,0.10705,1.56437,1.0632,0.03575,12.9285,6.7953
69,30,0.09374,1.5976,1.14382,-0.10092,10.93148,5.19425
69,30,0.01003,1.87912,1.0194,0.12782,13.44832,4.16153
69,30,0.27283,1.8551,1.29676,-0.12799,15.59771,3.92353
69,30,0.32708,1.7833,1.17666,-0.01226,7.31337,5.0329
69,30,0.2256,1.7576,1.06499,-0.07553,8.7985,4.91403
69,30,0.21394,1.57935,0.8369,0.04904,6.91052,4.37129
69,30,0.11568,1.80937,1.05034,-0.01177,12.29397,3.67987
69,30,-0.03165,1.80166,1.24352,0.22649,13.1974,5.81649
69,30,0.36011,1.72243,0.9522,-0.08451,8.29502,5.75723
69,30,0.20344,1.85643,1.18707,0.01458,12.07609,5.33302
69,30,0.03798,1.8848,1.21057,0.07566,8.62985,5.61033
69,30,0.28625,1.75943,1.32461,0.02539,7.85489,6.74714
69,30,0.20737,1.71865,1.23483,0.09626,12.60915,4.00768
69,30,0.21276,1.83007,1.32206,0.10303,9.21297,4.94946
69,30,0.4266,1.70058,1.23498,-0.00463,7.98399,5.13033
69,30,0.04656,2.05456,1.34339,-0.11349,12.25121,4.71702
69,30,0.1508,1.73347,1.05181,-0.06477,9.50189,4.70442
69,30,0.09575,1.69161,1.19656,0.07452,8.70488,6.44478
69,30,0.11022,1.68555,0.85678,-0.09733,9.2876,3.49537
69,30,0.29503,1.61698,1.18118,-0.03616,12.06077,4.96871
69,30,0.0185,1.67358,1.18931,0.06464,10.3956,5.40049
69,30,0.03868,1.69959,0.89743,0.05613,9.50053,5.19968
69,30,0.06294,1.70191,1.29242,0.13948,11.42111,5.44098
70,22,0.12098,1.84088,0.88802,0.18706,13.68192,6.83472
70,22,0.11692,1.76792,1.10947,0.04742,12.40418,5.21122
70,22,-0.08312,1.62115,1.05865,-0.11553,7.81238,5.49676
70,22,0.10185,1.76313,1.32963,-0.15777,8.52962,4.41282
70,22,0.19935,1.76613,1.35406,-0.04457,14.14533,3.04826
70,22,0.45061,1.46648,1.30042,-0.03098,12.01658,4.31383
70,22,0.19639,1.57054,0.98513,0.01886,14.30022,6.37244
70,22,0.33808,1.78782,0.91182,-0.02122,13.23369,4.95561
70,22,0.18161,1.72823,1.06621,0.05437,9.05103,6.60283
70,22,0.1733,1.74797,1.50124,0.12387,10.35413,4.13097
70,22,0.10267,1.89568,0.99582,0.09538,11.08023,5.71916
70,22,0.20786,1.77489,1.21089,-0.04762,6.71018,5.24162
70,22,0.25763,1.63169,1.26196,0.14116,10.27021,5.07293
70,22,0.00784,1.89263,1.10686,0.01968,12.68013,3.64341
70,22,0.09093,1.73496,1.15667,-0.07283,9.93579,6.23067
70,22,0.04052,1.80117,1.26587,0.06224,8.55944,4.84175
70,22,0.25285,1.64893,0.91131,0.17744,9.45339,5.014
70,22,0.21233,1.75843,0.91487,-0.08139,13.02078,4.23443
70,22,0.18146,1.77962,0.97606,0.11288,12.18189,6.6709
70,22,0.24027,1.76015,1.29601,-0.0462,8.39973,4.33917
70,22,0.26347,1.72848,1.16539,0.01477,12.10555,4.41178
70,22,0.1756,1.69002,1.16155,-0.06824,12.20448,4.93527
71,21,0.16051,1.77964,1.10034,-0.14736,12.97722,6.44467
71,21,0.22001,1.76238,1.29808,0.02865,12.29249,3.88141
71,21,0.16789,1.76975,1.27535,-0.0325,8.75725,3.99993
71,21,0.35014,1.94537,1.19913,0.09671,9.82464,5.52003
71,21,0.21516,1.65244,1.04473,0.0841,8.28785,7.42845
71,21,0.48938,1.73903,1.32284,0.0324,8.39913,6.03725
71,21,0.28263,1.7975,1.15674,0.08141,10.42102,7.71242
71,21,0.1514,1.81509,0.90178,-0.14157,9.66663,5.48827
71,21,0.02919,1.68529,1.03829,0.06358,8.45044,3.35346
71,21,0.01717,1.63872,0.96109,-0.06709,10.35918,5.63672
71,21,-0.0623,1.74912,1.12756,-0.10167,9.43462,4.95016
71,21,0.13907,1.8257,1.07129,-0.05807,10.65013,4.61063
71,21,0.224,1.81033,1.04751,0.06277,7.94624,3.96326
71,21,-0.06754,1.56714,1.36052,-0.04699,12.95827,4.78862
71,21,0.15474,1.71042,1.3629,-0.10425,11.61173,5.63118
71,21,0.20952,1.66955,1.05364,-0.07563,8.63515,5.43729
71,21,0.35442,1.78014,1.26386,0.01863,9.93129,5.58045
71,21,0.05978,1.92339,1.18143,0.03914,10.51326,5.7752
71,21,0.2414,1.72541,1.12516,0.02676,11.60403,4.63662
71,21,0.28568,1.67046,1.41462,-0.03856,13.07042,5.62721
71,21,0.16597,1.92722,1.28265,0.24391,11.98184,4.91086
72,16,0.1586,1.61835,1.03386,0.00026,7.48278,4.72914
72,16,-0.12858,1.79355,0.72942,0.03113,11.03262,5.32614
72,16,-0.04547,1.78163,1.40409,0.05363,9.31353,6.00018
72,16,0.2746,1.80215,1.25651,-0.09964,9.02354,5.34776
72,16,0.08266,1.92091,1.33076,-0.02882,7.4957,6.43007
72,16,0.0475,1.85699,0.93019,0.03121,7.4244,5.41624
72,16,0.25332,1.66384,1.10547,0.01637,8.65921,7.73593
72,16,0.13471,1.69477,1.21307,-0.0525,10.27845,6.2387
72,16,0.36239,1.65117,1.25506,-0.00639,6.96567,4.93771
72,16,-0.04408,1.80324,1.15863,-0.03502,4.35084,5.22205
72,16,0.18119,1.86511,1.29471,0.03215,7.41784,5.63259
72,16,0.18558,1.57075,0.98527,0.00593,8.22535,4.9623
72,16,0.31981,1.78239,1.08477,-0.14399,4.76562,3.10172
72,16,0.13334,1.93268,1.28406,0.06138,13.34603,5.52525
72,16,0.10391,1.66515,0.98827,-0.01024,10.69916,5.9614
72,16,0.01316,1.92714,1.00787,0.06612,7.66332,4.19988
73,19,0.17746,1.57178,1.33381,-0.12509,10.93987,4.73493
73,19,0.26303,1.6845,1.05757,-0.05762,8.75393,3.68688
73,19,-0.04417,1.8,1.46679,-0.12048,8.20126,3.02309
