frame,DetObj#,x,y,z,v,snr,noise
52,32,0.15116,1.34331,0.8944,-0.09333,12.64557,2.54965
52,32,-0.0342,1.05691,0.87433,0.11247,7.9958,2.07142
52,32,0.03904,1.17902,0.84709,-0.14021,11.67778,2.35508
52,32,0.03792,1.07247,0.56333,-0.2011,18.89227,1.98582
52,32,0.09466,1.09646,0.82902,-0.01349,14.14989,1.49696
52,32,0.0303,1.17279,0.99052,0.01314,15.23369,2.06086
52,32,-0.21698,1.28148,0.86247,-0.00661,9.36508,1.52793
52,32,-0.01235,1.09844,0.83095,0.08785,16.00161,2.31302
52,32,-0.0813,0.87582,1.05869,0.07579,13.25681,3.49736
52,32,-0.03169,1.26335,0.85801,-0.07776,11.43936,1.35712
52,32,-0.66081,1.09994,0.58828,0.07301,12.19207,3.03509
52,32,0.16671,1.15769,0.66423,-0.32079,15.37771,1.7006
52,32,0.11414,1.14987,0.74127,0.10223,13.74786,2.83825
52,32,-0.03808,1.26821,0.60683,-0.23413,6.10725,2.53917
52,32,0.0424,1.09489,0.98922,0.10651,15.54745,2.69627
52,32,0.23995,1.21979,1.05878,0.08703,12.62473,1.76978
52,32,-0.07152,1.43629,0.68423,0.19351,15.86467,1.69175
52,32,-0.12195,1.19216,0.91583,0.14546,19.26716,2.07577
52,32,0.29025,0.93719,0.7799,-0.0575,11.57424,2.0504
52,32,-0.1163,1.05415,0.67444,0.00794,11.02653,2.99117
52,32,-0.06324,1.05631,0.66151,-0.0757,16.59266,2.89799
52,32,0.19702,1.22405,0.78677,0.13921,14.36421,3.1567
52,32,0.06279,1.07122,0.43135,0.09183,8.94534,2.41821
52,32,0.17431,1.01495,0.90454,-0.0603,7.87815,2.96987
52,32,0.0249,1.01425,0.90131,-0.23964,16.61795,1.67843
52,32,0.05747,1.20128,0.81454,0.25285,21.5825,2.19963
52,32,-0.15881,0.8823,0.73143,0.10656,12.90978,2.76067
52,32,0.22707,0.99533,0.68146,-0.13637,13.7121,3.17776
52,32,0.0708,1.17757,0.96611,-0.067,14.65815,1.78809
52,32,0.01121,0.8924,0.89078,-0.06697,17.30879,2.54617
52,32,0.12557,0.82354,1.0373,0.13045,13.02224,2.50461
52,32,-0.26964,0.99692,0.91518,0.15138,13.2629,3.83382
53,31,-0.09849,1.07226,0.70947,0.10573,12.297,2.86296
53,31,0.0369,0.9898,0.53614,-0.20175,15.36382,2.22414
53,31,-0.10858,0.90122,0.9123,0.00394,11.00793,3.11155
53,31,-0.07696,1.09106,0.68667,0.10552,19.53784,1.35307
53,31,-0.20034,0.92829,0.91791,0.16213,12.47191,3.00241
53,31,-0.15027,1.1725,0.83291,-0.12822,16.44223,1.97986
53,31,0.09648,1.27458,0.83948,-0.1277,10.8011,3.19168
53,31,-0.25835,1.15007,0.85024,0.10611,13.28782,2.04201
53,31,0.15155,1.07284,0.7165,-0.09401,10.6707,2.6229
53,31,-0.14857,0.99201,0.87968,0.13013,15.99456,2.92594
53,31,-0.04245,0.79694,0.92817,0.12039,19.18527,1.714
53,31,0.00325,1.29811,0.62102,-0.03889,13.75353,3.38918
53,31,-0.26875,1.13089,0.91426,-0.0056,22.17388,2.46531
53,31,0.0569,1.22106,1.05085,-0.21513,13.39152,3.1442
53,31,0.42585,1.34428,0.84323,0.10982,14.19137,1.64948
53,31,0.2144,1.07411,0.6994,0.12306,15.94139,1.90917
53,31,0.19218,1.1985,0.83353,-0.03745,16.53278,2.67459
53,31,0.06756,1.16481,0.60222,-0.18259,14.37766,2.52524
53,31,0.13936,1.17211,0.88539,0.04332,10.69494,2.50924
53,31,0.11692,1.28573,0.79009,-0.11991,12.49998,2.2457
53,31,-0.33319,1.21002,0.86939,0.0209,14.63865,2.09357
53,31,0.15357,1.0853,0.97283,0.10188,13.95057,2.09883
53,31,-0.37839,1.14072,0.73325,0.14597,10.01713,1.88194
53,31,-0.23048,1.30065,0.75627,-0.17162,17.02096,1.94771
53,31,-0.05775,1.31567,0.75684,-0.19754,11.33319,1.57486
53,31,0.22491,1.21528,0.76622,0.01284,14.62091,2.00526
53,31,-0.05622,1.27994,0.6344,0.1798,17.72805,1.83636
53,31,-0.18444,0.96748,0.67352,0.09463,9.50685,1.92973
53,31,0.04805,0.89813,0.7832,0.13082,14.05134,0.91566
53,31,-0.16747,1.11726,1.05547,0.1508,15.56116,3.03061
53,31,-0.21784,0.9263,0.68046,0.23525,14.16096,2.71284
54,17,0.08106,1.04992,0.91772,0.1815,11.06712,1.87584
54,17,-0.00565,1.15014,0.59565,-0.06535,12.07856,2.67461
54,17,0.09548,1.26472,0.74535,0.16634,15.50519,2.21044
54,17,-0.24043,1.10435,1.02871,-0.13945,7.49201,2.72015
54,17,-0.08298,0.88349,0.74658,0.08572,11.77307,2.28863
54,17,0.18578,1.07078,0.7212,-0.07789,11.59547,2.67458
54,17,0.0876,1.06987,0.62868,0.11489,11.60321,2.72495
54,17,-0.07291,0.96575,0.85579,-0.13103,12.34431,1.99566
54,17,0.15417,1.23214,0.81204,0.0471,12.51831,2.44555
54,17,-0.23456,1.3071,0.89674,0.21067,13.21267,2.24224
54,17,0.24288,0.98383,0.68073,-0.1427,14.41929,3.04028
54,17,0.4046,0.94581,0.5935,-0.05893,14.21595,1.46264
54,17,0.28899,1.01628,0.82844,0.09345,14.08379,3.87201
54,17,0.21769,1.17149,0.78909,0.07772,16.23045,2.24412
54,17,0.12007,1.19296,0.9796,0.22865,7.58103,2.28554
54,17,0.47625,0.9532,0.81895,0.07727,12.46298,2.36444
54,17,0.1051,1.0922,1.03961,-0.12547,12.7692,1.46268
55,23,0.12796,1.09858,0.82388,0.03796,9.98885,3.09716
55,23,0.06001,0.72768,0.77434,0.16038,8.57996,2.041
55,23,0.1089,1.05879,0.70413,-0.08585,12.92188,1.67601
55,23,0.07269,1.02646,0.95685,0.00685,15.36329,2.20866
55,23,0.07583,0.89278,0.67595,-0.08743,13.46463,1.49062
55,23,-0.25903,1.2351,0.88042,0.14853,9.95068,1.41164
55,23,0.21147,1.14548,0.92585,-0.07886,14.23921,1.33683
55,23,0.00133,1.24174,0.76636,0.12519,12.11634,2.04451
55,23,0.15878,1.06736,0.81203,0.01917,16.19011,1.90359
55,23,0.00655,0.99388,0.51355,0.1639,17.65176,2.72847
55,23,0.39511,1.16804,0.81162,0.08989,12.08195,2.27619
55,23,0.08348,1.06264,0.92169,0.1721,16.28955,3.09788
55,23,0.2166,1.1564,0.81245,0.31225,12.01112,1.4819
55,23,-0.24428,1.01363,0.98514,-0.0707,13.81979,2.36828
55,23,0.09458,1.20942,0.81845,0.19706,11.70194,2.15995
55,23,-0.1237,1.17068,0.86134,-0.02603,8.12092,1.47016
55,23,-0.1965,0.99119,0.56198,0.14749,15.8534,1.58859
55,23,-0.16832,0.88,0.76176,0.22058,16.35009,2.82733
55,23,0.02316,1.08189,0.82572,-0.07443,8.4278,1.92053
55,23,-0.05651,1.27118,0.74494,0.05147,10.82468,2.91834
55,23,0.37219,1.0229,0.84854,-0.1696,10.93551,2.52595
55,23,0.03287,0.93935,0.73721,0.11584,11.94146,2.43623
55,23,0.02073,0.95694,0.78286,-0.20309,14.95776,1.37934
56,34,0.20442,1.02188,0.76584,-0.03842,10.80671,2.93185
56,34,0.3331,1.12083,0.75195,0.07343,14.39428,2.87472
56,34,-0.11775,1.0003,0.88049,-0.16367,13.3709,2.53606
56,34,0.18606,0.98417,0.87848,-0.36963,12.08678,1.90426
56,34,0.15804,1.11053,0.79633,0.2549,15.81711,2.388
56,34,0.06777,1.23306,0.66961,0.09665,12.29701,3.2081
56,34,0.16501,1.07769,0.69411,0.04681,10.56366,2.98243
56,34,0.36493,0.96919,0.63658,0.0484,13.29854,1.85624
56,34,0.05355,1.1277,0.86441,-0.17422,13.05165,2.93893
56,34,-0.04842,1.06413,0.80718,-0.12109,13.38825,2.75707
56,34,-0.02464,1.22286,0.82251,0.07907,11.01355,1.77968
56,34,0.06676,1.2033,0.86645,0.18513,9.34234,2.92771
56,34,0.15374,1.13642,0.82374,0.03193,8.72782,3.18958
56,34,0.06439,1.10544,0.8585,0.12989,17.3559,2.84646
56,34,0.30835,1.13972,0.78692,0.13628,11.26649,2.03116
56,34,0.21142,1.14462,0.72554,-0.06622,12.97198,1.96276
56,34,0.0604,0.99057,0.96854,-0.02175,9.05048,2.27958
56,34,0.02499,1.141,0.88691,-0.04841,15.10572,3.68141
56,34,0.22343,1.24937,0.95648,0.10917,10.62701,2.61865
56,34,0.18743,1.28885,0.78876,0.09044,9.34135,2.92886
56,34,0.37005,0.95238,0.78695,0.022,18.35548,2.24778
56,34,0.2278,1.12393,0.83809,0.0949,11.82261,3.4367
56,34,0.18874,0.967,0.5893,-0.02129,7.76033,2.43832
56,34,0.09993,1.03421,0.93445,0.07333,15.74452,3.08702
56,34,0.31094,1.30287,0.9498,-0.01532,13.13271,2.29668
56,34,0.37504,1.21808,0.83557,0.02564,9.02561,2.2149
56,34,0.08769,1.23477,0.9162,-0.19011,13.32555,2.23945
56,34,0.03399,1.12796,0.76269,0.03311,14.13798,2.92324
56,34,-0.00276,1.14227,0.88153,0.15405,15.64098,1.61098
56,34,-0.08685,1.19423,0.74506,-0.07478,13.40349,2.48115
56,34,-0.05826,1.33661,0.62808,-0.21149,7.96724,3.49244
56,34,0.19355,0.97021,0.8836,0.13602,13.04465,3.2763
56,34,0.21444,1.18949,0.76027,-0.13048,15.05072,2.9357
56,34,-0.10347,1.12834,0.91185,0.01291,11.98313,2.06148
57,27,0.06424,1.19507,0.84202,0.03418,14.39946,3.41997
57,27,0.29157,0.90541,0.92268,-0.0651,10.4324,2.4703
57,27,-0.06257,1.1404,0.91785,0.12256,12.63083,2.301
57,27,0.06596,0.86132,0.80787,-0.02593,9.71103,2.9128
57,27,-0.0705,1.08462,0.71054,0.05709,6.63736,1.53797
57,27,0.24947,1.10594,0.70292,-0.08168,10.44042,1.77634
57,27,0.06532,0.91477,0.87866,-0.02583,9.16718,3.29146
57,27,0.37563,1.26985,0.64473,-0.11572,17.2676,2.3131
57,27,0.2688,1.06389,0.85362,-0.02097,17.25898,2.75325
57,27,0.36031,0.96557,0.77003,0.04085,15.47946,2.12343
57,27,0.59843,1.14127,0.95619,0.0455,13.97078,1.939
57,27,0.02007,1.20911,0.8451,0.07946,14.61993,2.16486
57,27,0.11608,1.04723,0.75455,-0.13529,15.60963,3.62367
57,27,0.01142,0.85518,0.84024,0.03376,17.40843,1.73565
57,27,0.36588,1.00317,0.77132,0.09556,14.83453,2.39746
57,27,0.1938,1.01497,0.96578,-0.02268,4.97736,2.55598
57,27,0.16805,1.23149,0.87418,-0.05114,15.87063,2.56046
57,27,0.18505,0.86017,0.83109,0.15081,17.24336,3.16006
57,27,0.27686,0.97169,0.54823,0.14477,12.13669,1.9688
57,27,0.35864,1.19818,0.68752,0.08099,15.52137,2.23958
57,27,0.44847,1.01856,0.52956,-0.19019,16.93161,2.44696
57,27,0.24236,1.0922,0.81199,-0.09076,12.58813,2.02736
57,27,0.12431,0.83757,0.76759,0.09516,12.68555,2.20716
57,27,0.21148,1.17,1.03716,-0.14465,19.38213,2.86649
57,27,0.12675,1.10949,0.74057,-0.07269,16.82965,2.18757
57,27,0.35184,0.94486,0.6534,0.09632,16.03983,1.83206
57,27,0.12378,0.90735,0.91597,0.12585,17.75703,3.249
58,14,-0.02056,0.96304,0.90396,0.09347,11.42728,3.1471
58,14,0.16195,1.24227,0.75183,0.21137,12.50208,3.27937
58,14,0.01118,1.10568,1.04951,-0.05374,17.87693,2.39527
58,14,0.16251,1.0506,0.72033,0.03473,15.71584,2.29236
58,14,0.37841,1.12964,0.67644,-0.05277,8.08039,2.80382
58,14,0.062,1.18859,0.79975,-0.07141,6.94782,2.46963
58,14,-0.02304,1.03047,0.71095,0.02319,15.25892,1.78918
58,14,0.61829,1.09173,0.84037,-0.04385,17.14313,2.84731
58,14,0.15588,0.9264,0.80182,-0.13735,13.2501,2.41386
58,14,0.61742,1.20407,0.83523,-0.043,10.69339,1.96606
58,14,0.15976,1.05275,0.85388,0.10838,14.62838,1.83846
58,14,0.22908,1.01457,0.80657,-0.11981,13.14472,1.89609
58,14,0.04144,0.86163,0.79923,-0.02461,21.46703,2.8712
58,14,0.45112,1.04192,0.86404,-0.17643,10.48538,2.12988
59,33,0.36678,1.12207,0.61439,0.20388,14.3373,2.45643
59,33,0.2672,1.27135,0.91014,-0.19308,20.47654,2.58738
59,33,-0.2338,0.88604,0.78928,-0.0241,11.68654,1.5805
59,33,0.50417,1.03473,0.91749,0.0113,10.29717,2.41883
59,33,0.28307,1.20499,0.6932,-0.00233,9.89255,2.77406
59,33,0.18073,1.04628,0.81816,0.03167,12.47904,2.09549
59,33,0.39855,0.68389,0.88005,0.14753,18.53192,2.60383
59,33,0.12729,1.25086,0.69006,-0.18481,17.73492,2.82135
59,33,-0.09472,1.09128,0.87411,-0.02235,10.21479,1.47897
59,33,0.15878,1.13593,0.77976,-0.14137,17.16276,2.11323
59,33,0.09014,1.11917,0.7626,-0.17477,9.23298,2.22258
59,33,0.06222,1.06772,0.76956,0.06892,16.62509,1.96026
59,33,0.56465,1.00799,0.68983,0.10997,16.91303,2.83682
59,33,0.32929,1.2957,0.79057,-9e-05,12.98193,2.91549
59,33,0.25304,0.89331,0.75314,-0.08307,12.78529,2.81357
59,33,0.04959,1.09917,0.77782,0.07084,17.16147,2.80759
59,33,0.45841,1.1457,0.58988,0.1053,7.05138,2.20993
59,33,0.53569,1.13505,0.73886,-0.00714,7.55308,1.85903
59,33,0.39835,1.02958,0.76586,0.13171,5.60094,1.70151
59,33,0.61749,1.17673,0.77648,0.13459,15.43,3.53656
59,33,0.17761,1.04392,0.95114,-0.18056,11.41516,3.45273
59,33,0.10294,0.99422,0.81346,-0.11649,19.52724,1.87272
59,33,0.21537,1.22059,0.68839,0.21904,9.61986,2.75097
59,33,0.21902,1.11339,0.97734,-0.04664,8.7503,2.29823
59,33,0.29481,1.25008,0.91417,-0.02065,9.65126,2.90341
59,33,0.28618,1.02635,0.95471,0.26372,10.2882,1.90264
59,33,0.44907,0.71943,0.78981,-0.13887,13.04737,1.53404
59,33,-0.02408,1.10746,0.91867,-0.05051,13.34885,2.3417
59,33,0.26147,1.06085,1.00266,-0.22746,14.24774,2.9574
59,33,0.28216,1.2624,0.80663,0.09961,11.27269,2.60842
59,33,0.14779,0.93879,0.83322,0.14959,15.76711,2.70496
59,33,0.18452,1.17919,0.62916,-0.16056,11.71223,2.73246
59,33,0.31257,1.18315,0.9062,0.01111,9.00422,2.96562
60,21,0.37666,0.99773,0.80101,-0.17783,13.88003,3.20229
60,21,0.31387,0.87958,0.71884,-0.11268,8.68461,2.48424
60,21,0.58373,1.25718,0.89522,-0.03192,12.65657,1.34522
60,21,0.09598,1.07223,0.74749,0.13168,9.65627,2.24156
60,21,0.36989,0.98075,0.57625,-0.04319,15.87618,2.59281
60,21,0.20607,1.00624,0.89083,0.07864,11.88882,3.15441
60,21,0.31778,1.14365,0.91362,-0.2217,13.43822,1.90279
60,21,0.40898,0.93486,0.52544,0.13316,14.53065,1.25996
60,21,0.16649,1.09266,0.89808,0.14863,6.76473,1.82321
60,21,0.23932,0.93917,0.82461,-0.11755,12.89648,2.73105
60,21,0.39941,1.14452,0.73884,-0.04832,17.03859,1.71401
60,21,0.69715,0.93388,1.03607,-0.07564,10.2601,2.28025
60,21,0.40298,1.03143,0.65208,-0.25316,15.6621,2.21049
60,21,0.35338,1.25513,0.76279,-0.00509,10.73903,3.41671
60,21,0.20354,1.0277,0.79303,-0.05752,13.48405,2.699
60,21,0.42758,1.0614,0.87618,0.07398,10.67254,2.47779
60,21,0.24825,0.76619,0.89783,0.01567,9.4991,2.66229
60,21,0.23432,1.1335,0.6751,0.0793,11.8006,2.49288
60,21,0.53327,1.02605,0.84534,0.12652,13.7513,2.33422
60,21,0.07545,1.25989,0.89971,-0.10466,10.55578,2.82527
60,21,0.37501,1.10353,0.9214,-0.06932,16.66763,2.50918
61,24,0.20203,1.04773,0.77814,-0.11359,14.75831,2.89165
61,24,0.06295,0.94525,0.6473,0.02181,11.41872,2.00447
61,24,0.28874,1.03429,0.8135,-0.15597,9.72734,2.49891
61,24,0.37975,0.94542,0.68991,0.09554,13.96284,2.44961
61,24,0.57789,1.11469,1.10543,-0.06048,10.97971,2.56665
61,24,0.23559,1.15507,0.61532,0.09535,11.27566,2.26783
61,24,0.43344,1.23449,0.8474,0.14625,8.81439,2.172
61,24,0.30533,1.00901,0.85811,-0.1319,13.70519,2.22259
61,24,0.3968,1.05213,0.76814,0.15354,10.91698,2.64679
61,24,0.55314,1.07963,0.65946,0.10652,14.17073,4.04642
61,24,0.38217,1.00846,0.73447,0.16835,17.73194,1.94857
61,24,0.11798,1.05701,0.91474,0.13797,12.03569,1.75551
61,24,0.30356,0.99452,0.72803,-0.19275,14.76411,3.44751
61,24,-0.01754,1.21712,0.86352,0.13472,14.46801,1.42288
61,24,0.15979,0.90553,0.82173,-0.18536,10.09838,2.05598
61,24,0.33819,0.98027,0.74667,-0.01025,11.75727,3.82683
61,24,0.10925,0.88335,0.72421,0.1696,10.89441,3.28007
61,24,0.44804,1.26613,0.71575,-0.08088,12.67591,2.90935
61,24,0.39174,1.07701,0.72098,-0.14453,17.81713,3.05476
61,24,-0.07165,1.06313,0.9783,-0.12653,12.76325,2.78814
61,24,0.58317,1.16268,0.85363,0.12851,11.5815,1.26971
61,24,0.50105,1.08639,0.63685,0.03544,12.89343,2.18253
61,24,0.1277,1.10025,0.88359,-0.08177,10.40314,2.24664
61,24,0.34342,0.87068,0.94717,-0.03051,9.09677,2.02406
62,15,0.24504,0.99661,0.89224,-0.31111,16.21743,3.02794
62,15,0.65521,1.11686,0.88277,0.0257,6.24563,0.84215
62,15,0.19844,1.21873,0.80096,0.06107,13.02225,2.84001
62,15,0.58884,0.97998,0.709,0.06555,13.77336,2.23473
62,15,0.33876,1.06497,0.64099,-0.03261,9.57536,2.45328
62,15,0.30163,0.82661,0.579,-0.19021,13.47651,1.89902
62,15,0.33718,1.3152,0.69898,0.11454,11.00481,3.21723
62,15,0.24348,0.91039,0.86446,0.06888,13.89364,2.68732
62,15,0.09779,0.96233,0.79249,0.17239,8.92572,1.86203
62,15,0.02445,1.13358,0.74839,-0.19001,8.78503,3.28662
62,15,0.34941,1.08871,0.80153,0.06793,13.40467,2.41606
62,15,0.23498,0.90673,0.73949,0.08634,7.48402,2.67812
62,15,0.17302,0.90308,0.86367,0.29981,10.42481,2.19827
62,15,0.42607,1.0662,0.97795,-0.00899,12.4289,2.03594
62,15,0.13713,0.8295,0.84956,0.04345,10.26958,2.89704
63,34,0.59855,1.0225,0.79499,0.00221,10.09749,2.67732
63,34,0.33644,1.07625,0.80289,0.0599,13.91847,2.18198
63,34,0.30348,1.30011,0.7128,0.1187,15.3468,2.88609
63,34,0.40481,1.02587,0.59085,0.07063,15.24615,1.81003
63,34,0.29504,1.09496,0.93933,0.02745,15.67272,2.03111
63,34,0.22674,1.1167,0.85907,0.27593,9.06198,3.14151
63,34,0.27724,1.0198,0.8433,0.01485,14.22716,2.74699
63,34,0.50976,1.14566,0.93461,0.04335,14.8448,3.63843
63,34,0.26871,1.04383,0.78669,0.08649,12.28051,2.10858
63,34,0.29403,1.1224,0.75638,0.00978,16.21125,2.61886
63,34,0.62392,0.94465,0.75231,-0.23469,15.71178,2.67651
63,34,0.28372,1.00722,0.72184,0.02362,14.05251,3.28957
63,34,0.07932,1.14247,0.86581,-0.06006,15.99382,2.28564
63,34,0.26191,1.12751,0.8022,0.1581,11.92333,3.31775
63,34,0.25231,1.07638,0.94827,-0.01978,15.57475,2.11136
63,34,0.28251,0.93502,0.78236,0.05657,10.80409,1.75957
63,34,0.58126,1.07333,1.08478,0.06647,8.16479,2.52763
63,34,0.42723,1.19389,0.79474,-0.16819,12.71563,2.10913
63,34,0.36027,1.14417,1.03807,-0.05571,8.59906,2.61478
63,34,0.32012,1.09722,0.85871,0.12796,15.04985,2.16333
63,34,0.30691,0.84861,0.64576,-0.03168,16.5206,2.90414
63,34,0.31599,1.01427,0.61073,0.0346,12.02814,2.02311
63,34,0.35511,0.98833,0.7349,-0.01689,13.9018,1.96354
63,34,0.43767,1.0931,0.75132,-0.15888,10.8666,2.85022
63,34,0.39521,1.14324,0.8344,-0.16354,9.20097,2.06663
63,34,0.3037,0.99447,0.55356,0.08636,12.1606,2.54064
63,34,0.27635,1.19863,0.85703,-0.11396,11.20785,3.59223
63,34,0.09191,1.12067,0.79008,-0.06526,14.54138,1.76324
63,34,0.34422,1.04214,0.71196,-0.15894,13.80245,2.68323
63,34,0.27109,1.08139,0.79032,0.05305,7.20619,2.62217
63,34,0.46934,1.08825,0.96971,0.14436,15.9966,3.0012
63,34,0.30552,1.18732,0.84559,0.04073,12.82313,2.19137
63,34,0.38991,0.91599,0.74748,-0.05743,13.30663,2.6968
63,34,0.55471,0.99471,0.78226,0.04739,16.78858,2.28059
64,22,0.50161,1.09785,0.75486,0.14416,16.47032,2.40119
64,22,0.67009,1.04899,0.8791,-0.11168,17.83108,2.28724
64,22,0.70859,1.07188,1.19705,-0.10497,13.88455,2.75252
64,22,0.41847,0.82382,0.97586,-0.0464,11.32916,3.36831
64,22,0.24871,0.88452,0.76783,-0.02494,15.47349,2.67613
64,22,0.45609,0.90624,0.81189,-0.04108,12.69202,2.0184
64,22,0.35176,1.04023,0.7297,0.05069,10.81928,2.39332
64,22,0.38969,1.15129,0.97997,-0.07258,15.7701,2.63474
64,22,0.49756,0.9842,0.63572,0.0529,9.60572,3.23055
64,22,0.54901,1.26215,0.61509,-0.0521,12.83477,2.06543
64,22,0.30845,1.14457,0.82535,-0.08972,14.50855,3.64942
64,22,0.31194,1.13979,0.84113,0.19917,14.80536,2.73156
64,22,0.14022,1.03211,0.8423,-0.00033,13.24071,3.63115
64,22,0.47177,1.12038,0.82056,0.10347,11.85779,1.88168
64,22,0.19233,1.10239,1.03411,0.01163,10.2444,2.62528
64,22,0.42354,1.11207,0.63298,-0.21067,13.10385,2.442
64,22,0.12854,0.64914,0.83909,-0.12254,14.20597,3.11351
64,22,0.21695,1.13145,0.83067,0.00196,10.77827,2.58713
64,22,0.3875,0.99101,0.91385,0.1008,16.86671,1.98653
64,22,0.51322,0.97155,0.71137,0.05357,15.12809,1.02768
64,22,0.37777,0.93036,0.80417,0.0641,11.08974,1.9064
64,22,0.23856,1.07094,1.03718,-0.24514,12.03569,2.61805
65,29,0.35976,1.23123,0.94175,0.15246,6.86908,2.5061
65,29,0.48571,0.97138,0.94706,-0.07015,15.05336,1.88577
65,29,0.52331,0.85935,0.84713,-0.12412,12.94306,2.46401
65,29,0.18192,1.15971,0.6343,0.11902,11.96155,1.96548
65,29,0.09934,1.11435,0.79996,-0.04066,11.71001,3.03374
65,29,0.43645,1.19687,0.9691,-0.07066,10.55367,2.44699
65,29,0.16061,1.30184,1.1116,-0.04112,13.90609,3.19115
65,29,0.34939,0.91402,0.72559,-0.10064,10.35687,2.63873
65,29,0.29217,0.95639,0.77753,-0.09117,14.06407,2.28467
65,29,0.26569,0.9266,0.71941,0.02037,15.01388,2.69621
65,29,0.31826,1.21552,0.87978,0.10384,11.93111,2.34524
65,29,0.21401,1.20202,0.86202,0.0321,10.70595,3.24376
65,29,0.39172,0.96009,0.78315,-0.05517,17.92512,1.78682
65,29,0.8038,1.2254,1.03428,-0.02541,11.56865,2.3467
65,29,0.55487,1.29646,0.6198,0.03991,15.11355,1.58909
65,29,0.42284,1.20078,0.51411,0.02881,12.07432,3.92192
65,29,0.39308,1.24737,0.8508,-0.02899,14.34383,2.13352
65,29,0.34268,1.29733,0.72233,0.11227,13.81828,2.64144
65,29,0.35542,1.16893,0.84092,0.17166,15.20744,2.23621
65,29,0.35963,1.14668,0.78093,0.15239,12.86581,0.99058
65,29,0.0873,1.11146,0.90919,0.02508,11.27325,1.79473
65,29,0.62616,0.7827,0.9254,0.00299,11.57923,2.26512
65,29,0.55107,1.08715,1.12629,0.08884,12.58998,3.83872
65,29,0.23701,0.94443,0.82567,-0.01337,9.02605,3.52912
65,29,0.31565,1.13104,0.85279,0.07119,9.74217,2.30603
65,29,0.73617,0.98704,0.85284,-0.08661,12.73324,2.41301
65,29,0.2891,0.98648,0.7773,0.04637,12.13569,1.70162
65,29,0.39668,0.98064,1.00276,-0.06805,14.33487,1.55812
65,29,-0.03335,1.21632,0.71425,0.10077,20.34606,2.19968
66,22,0.52132,1.0479,0.8981,0.01951,9.97136,2.6502
66,22,0.18191,1.02853,0.9389,-0.05067,16.42504,4.26993
66,22,0.45984,1.15456,0.7243,0.06223,14.73595,3.04009
66,22,0.34391,1.15716,1.04658,0.11121,14.03604,2.75984
66,22,0.11419,1.09745,0.7639,0.07518,11.40001,3.19271
66,22,0.53575,0.9046,0.77901,0.04214,11.49952,3.13401
66,22,0.74077,0.92389,0.79565,-0.22336,12.83614,2.14995
66,22,0.25027,1.01037,0.70414,-0.02002,13.1645,2.41514
66,22,0.47437,1.04233,0.76343,0.08387,11.23218,2.66538
66,22,0.23578,1.02036,0.86489,-0.04367,16.498,1.83275
66,22,0.5872,1.16935,0.81019,0.05265,12.16271,2.98215
66,22,0.24232,1.4106,0.83625,-0.0518,12.82018,2.90029
66,22,0.36772,0.88132,0.73986,0.01138,14.78411,2.53864
66,22,0.47826,0.91622,0.70995,0.08093,14.08565,2.18741
66,22,0.66035,1.28115,0.87382,0.04859,10.58498,3.57299
66,22,0.42216,1.12336,0.88449,0.08154,20.35873,1.98268
66,22,0.44328,1.20798,0.98388,0.06213,16.3024,1.80855
66,22,0.09301,1.21394,0.89412,0.17022,11.08731,2.038
66,22,0.49474,1.30301,0.85462,0.20526,12.79624,1.7702
66,22,0.2005,1.08718,0.76048,-0.06504,18.64859,2.04872
66,22,0.38204,0.98557,0.82811,-0.08765,12.74877,3.11019
66,22,0.48987,1.09245,0.77356,0.04732,12.19807,3.09731
67,12,0.34902,0.81209,0.86395,-0.04241,9.88816,2.25643
67,12,0.086,1.12498,0.9374,-0.11366,16.20293,2.87834
67,12,0.41494,1.18597,0.888,0.00592,10.8035,1.79493
67,12,0.50712,1.03365,0.69476,-0.039,13.06741,1.77854
67,12,0.58443,0.98397,0.83412,-0.02356,11.05341,2.07674
67,12,0.21831,0.9534,0.67385,-0.01218,19.89865,3.67096
67,12,0.30143,1.0532,0.70096,0.00804,9.101,1.832
67,12,0.36803,0.87546,0.94402,-0.01187,11.62115,2.90586
67,12,0.13047,0.95759,0.71359,0.18345,12.38853,2.83257
67,12,0.24291,1.14668,0.62587,0.05211,14.81479,2.96791
67,12,0.45319,1.01866,0.82961,-0.07607,13.80192,2.36191
67,12,0.61938,0.98825,0.82088,-0.09757,18.04827,2.52793
68,18,0.52289,0.8542,0.93944,-0.01729,10.39159,3.01374
68,18,0.31142,0.8364,0.76623,0.05281,11.04131,1.77508
68,18,0.42643,1.10587,0.94746,0.05808,13.55581,1.49317
68,18,0.42535,1.20876,0.86065,-0.07237,6.53853,3.46173
68,18,0.33101,1.10615,0.9173,-0.00994,17.35287,1.74749
68,18,0.50259,1.24356,0.62633,-0.09178,16.50499,1.43251
68,18,0.09694,1.06934,0.82842,-0.04108,10.03579,3.22284
68,18,0.44423,1.05675,0.84525,-0.12259,10.4798,2.13899
68,18,0.22037,1.14199,0.76366,0.07446,10.01971,2.27169
68,18,0.47716,1.18981,0.77284,-0.01836,9.95521,2.42945
68,18,0.29094,1.12878,0.95142,-0.11736,9.3047,2.60614
68,18,0.4929,0.91369,0.84434,0.10383,14.47285,2.94891
68,18,0.42773,1.10559,0.91068,-0.01951,11.13537,1.63732
68,18,0.33002,1.07826,0.88721,-0.01371,9.75548,1.97293
