frame,DetObj#,x,y,z,v,snr,noise
54,27,-0.07071,1.44257,1.03421,-0.07989,14.06729,3.41454
54,27,0.00909,1.78499,0.96085,-0.01262,12.8394,2.3157
54,27,0.22635,1.48374,1.20663,-0.09998,11.13868,2.31972
54,27,0.15814,1.47783,1.05471,0.01057,8.33302,3.22855
54,27,0.17082,1.53958,0.91893,-0.08842,16.32054,2.81685
54,27,-0.07539,1.40534,0.99656,0.01669,10.82584,1.59248
54,27,0.07743,1.37296,1.14723,0.11485,18.23519,3.1586
54,27,0.08995,1.53392,1.05589,0.06377,13.35294,3.06259
54,27,0.07914,1.5169,1.07176,-0.05183,11.36757,2.62287
54,27,0.166,1.44742,1.14835,0.12359,12.26519,2.23648
54,27,-0.10559,1.18265,0.85714,0.16011,11.40612,1.77361
54,27,0.00245,1.74778,0.937,-0.14361,14.45283,2.9346
54,27,-0.02046,1.71735,1.08514,0.1321,13.74488,1.93943
54,27,0.2077,1.65177,1.21841,0.0823,12.88304,2.43871
54,27,0.09754,1.38779,1.03571,-0.08487,16.72773,1.39435
54,27,0.1689,1.38596,1.17019,-0.06313,10.84918,2.12969
54,27,-0.03793,1.44773,1.00517,-0.01324,11.26404,3.30108
54,27,-0.1243,1.4059,1.1294,0.06786,14.11186,2.83823
54,27,-0.08728,1.25591,0.93748,-0.13785,13.58988,3.16942
54,27,0.19856,1.44593,1.14056,0.05109,16.83247,2.26458
54,27,0.18009,1.4882,0.92349,-0.01779,10.93838,2.88456
54,27,0.10885,1.34739,1.08308,-0.14256,14.08969,2.72736
54,27,0.11321,1.5111,0.77314,0.08613,18.38757,1.10785
54,27,0.04086,1.50326,0.89746,0.00787,11.40229,1.77246
54,27,-0.02137,1.61416,1.08176,-0.04375,7.62675,1.99587
54,27,0.05661,1.45901,0.77977,-0.14573,14.11816,2.21314
55,33,0.08066,1.2722,1.15962,0.14513,12.33988,1.36802
55,33,0.01147,1.60867,0.9329,-0.09604,15.48474,2.24559
55,33,0.01878,1.29147,0.87656,0.21914,18.61329,2.92249
55,33,-0.00357,1.46011,1.10295,0.11739,17.05555,2.91915
55,33,-0.22511,1.46577,0.97956,-0.03445,8.7226,2.04662
55,33,0.12964,1.64194,1.11876,0.22725,7.56926,1.87989
55,33,-0.06178,1.62866,0.96549,0.00948,10.96953,2.40129
55,33,-0.01981,1.41854,0.7814,-0.16537,12.59525,2.71514
55,33,0.25916,1.53741,1.14409,-0.01498,13.94995,3.34641
55,33,0.05725,1.52369,0.80272,-0.06604,12.78877,2.86389
55,33,0.08522,1.44372,1.09656,-0.0442,11.92243,1.92863
55,33,-0.1322,1.43009,0.96838,0.05857,11.65319,1.5668
55,33,-0.02359,1.50421,1.30369,-0.01773,14.23913,2.76481
55,33,-0.14949,1.4313,0.91292,0.00383,11.26976,2.79258
55,33,0.10232,1.40482,0.86668,0.11747,10.02918,2.83117
55,33,0.15463,1.4658,0.95934,-0.03597,12.61811,2.33617
55,33,0.07799,1.4845,1.03235,0.09897,16.17782,2.89823
55,33,0.07315,1.63337,0.98788,0.0383,13.53786,2.2238
55,33,0.2296,1.67414,0.74275,-0.07191,14.58677,2.13412
55,33,-0.05184,1.38638,1.21314,0.01971,12.40519,2.96737
55,33,0.11476,1.48047,1.09459,0.02431,11.88155,2.86634
55,33,-0.0253,1.40564,1.01548,-0.0624,12.28778,1.98478
55,33,0.27147,1.15339,0.95813,0.02823,19.41688,2.90986
55,33,0.04361,1.38102,1.05977,0.02908,15.12479,1.59152
55,33,-0.08453,1.34847,0.85934,-0.0832,19.78896,2.43483
55,33,0.14126,1.3347,0.95728,-0.03656,17.24563,3.91693
55,33,0.22407,1.41475,1.14338,0.06418,17.68805,1.57494
55,33,0.10173,1.33811,1.03926,0.09444,15.7818,1.63051
55,33,0.02748,1.45975,0.84589,-0.01851,13.32352,1.57367
55,33,0.13731,1.51236,1.12058,0.0418,13.9669,3.20846
55,33,0.21304,1.42233,0.87895,-0.00046,15.2629,3.03996
55,33,-0.08571,1.34599,1.01166,-0.09292,9.2005,1.79207
55,33,0.03437,1.52052,1.00589,0.03632,11.64042,2.10355
56,12,-0.02229,1.52213,0.98061,0.02992,13.09506,3.33909
56,12,0.31194,1.39835,0.75429,-0.03443,11.1812,3.62504
56,12,0.13705,1.50277,0.98905,-0.03032,10.21306,1.82862
56,12,-0.10511,1.5004,1.08264,0.05532,12.14725,2.00773
56,12,0.01622,1.46485,0.95699,-0.05211,16.87901,3.40564
56,12,0.18862,1.46172,1.10832,0.05055,12.53213,2.2494
56,12,0.1298,1.58157,0.89752,-0.11426,11.23996,2.87547
56,12,-0.02061,1.5468,0.99888,0.07581,13.28248,2.29449
56,12,0.05446,1.37007,1.0965,-0.1517,12.70484,2.85857
56,12,0.05586,1.49293,1.02016,0.00694,11.97776,2.55105
56,12,0.09467,1.61277,1.08512,-0.01477,16.50325,1.77346
56,12,0.24333,1.62954,0.692,-0.03834,20.24485,2.47929
57,14,0.16453,1.60395,0.93042,-0.06025,9.8842,1.56937
57,14,0.09926,1.62131,1.01259,0.07472,13.73419,2.42095
57,14,0.03264,1.4613,1.28115,-0.04376,10.07401,2.78025
57,14,0.05938,1.60678,0.99573,-0.01632,11.26327,2.06523
57,14,0.06116,1.63363,0.86412,-0.06109,12.7575,1.58152
57,14,0.07279,1.60682,1.20087,-0.15389,11.96703,1.54348
57,14,-0.17857,1.3777,1.01758,0.05977,13.69457,2.88774
57,14,0.00529,1.47912,1.2079,-0.02414,13.86176,3.23236
57,14,-0.08977,1.50935,0.96783,0.1067,15.16127,3.84751
57,14,-0.02654,1.56842,1.10579,0.03593,16.53723,3.03048
57,14,0.131,1.55192,0.97818,0.09268,13.84472,2.63914
57,14,0.30294,1.56528,1.07714,-0.00801,14.05274,2.48001
57,14,0.00153,1.45322,0.99108,0.02714,15.60205,2.08123
57,14,0.06494,1.2617,0.77509,-0.11948,11.62777,2.88576
58,13,0.07663,1.5096,1.14043,0.18615,15.46306,2.31589
58,13,0.18311,1.41381,0.94055,0.07064,15.29729,2.84644
58,13,-0.09665,1.39204,1.04495,-0.00546,14.43391,3.88996
58,13,0.03664,1.45194,1.09707,0.03228,9.11462,1.49935
58,13,-0.04268,1.4895,0.85553,-0.02898,17.39124,2.56769
58,13,0.33429,1.339,0.8296,-0.11452,14.13248,1.23413
58,13,0.15662,1.47342,0.82132,0.04333,10.43107,0.99754
58,13,0.01502,1.50765,0.76262,0.00721,11.22876,2.05528
58,13,0.00957,1.62226,1.34216,-0.04834,10.10414,2.13452
58,13,0.02071,1.76919,0.96368,0.07295,15.33121,3.17793
58,13,0.19662,1.43766,0.87464,-0.07332,8.57824,3.00638
58,13,0.06748,1.63976,1.02847,0.0362,14.15886,1.77235
58,13,-0.01328,1.44133,0.89165,-0.03025,14.68907,2.89968
59,15,0.11117,1.56527,0.8184,0.08488,11.74937,3.37742
59,15,0.21662,1.46154,0.61436,0.00258,10.81867,2.47428
59,15,0.23653,1.3398,0.90571,-0.09205,5.83916,2.54934
59,15,0.13903,1.61154,0.83196,0.04354,9.85416,2.39013
59,15,-0.03186,1.54479,0.91019,0.21187,11.25654,2.67606
59,15,-0.09838,1.36312,0.92896,0.04594,11.56001,2.26458
59,15,-0.04747,1.39158,0.84313,0.10563,9.93095,2.32037
59,15,0.13174,1.53891,0.7882,0.06481,10.77886,2.44344
59,15,0.15163,1.30746,0.89363,0.03248,10.84999,2.68278
59,15,0.00547,1.54799,0.96159,-0.0711,18.99631,2.38606
59,15,-0.08336,1.54699,0.84438,0.0651,10.99461,3.26837
59,15,0.07692,1.59063,1.10643,0.03989,13.12897,2.76866
59,15,0.10723,1.57371,0.99541,0.04325,12.51741,2.37732
59,15,-0.04069,1.38033,1.08259,0.07736,12.17416,4.32309
59,15,-0.02691,1.61188,1.10819,0.01611,17.16669,3.21571
60,16,0.08922,1.58713,0.77134,-0.03825,9.25858,2.58105
60,16,0.10279,1.60562,1.00256,0.0015,12.88616,2.98905
60,16,0.1217,1.47928,0.70101,-0.08301,16.05064,1.87974
60,16,0.19054,1.54364,1.10314,-0.17075,16.56776,2.38024
60,16,0.22987,1.42295,0.972,0.03505,10.22639,2.47058
60,16,-0.00828,1.38141,0.98398,-0.10892,13.36019,2.01266
60,16,-0.19099,1.46022,0.54293,0.09473,9.76426,2.84034
60,16,-0.04729,1.36374,0.92004,0.02746,9.75838,1.28714
60,16,-0.00364,1.46357,1.19702,-0.18777,7.82333,1.88192
60,16,0.0724,1.59348,1.01708,0.02565,17.03327,1.98719
60,16,0.08807,1.42949,0.96501,0.11708,13.34159,2.18384
60,16,0.09031,1.54218,1.13127,0.02523,9.94397,3.48159
60,16,0.22355,1.47728,1.02094,-0.25969,18.39705,2.9082
60,16,-0.02989,1.51945,0.76232,-0.01878,10.18943,1.9786
60,16,0.20432,1.67531,0.82951,-0.10294,10.09381,2.09755
60,16,0.04747,1.71876,1.28825,-0.10514,9.45697,2.76995
61,21,-0.10219,1.33696,1.0338,0.01154,16.02617,2.62233
61,21,0.18417,1.60666,0.93099,-0.0149,13.61545,2.70664
61,21,0.03796,1.34629,0.86153,-0.09784,12.49071,2.39011
61,21,0.00581,1.70174,1.05624,0.03208,13.89842,4.36381
61,21,-0.12166,1.43861,0.69513,0.0649,11.08285,2.47236
61,21,0.12062,1.59006,0.94893,-0.01844,14.26401,3.32407
61,21,0.07128,1.61809,0.64743,0.10659,9.44742,4.06847
61,21,0.21329,1.65881,0.52448,0.01863,15.80655,1.98647
61,21,0.08265,1.5852,1.00179,-0.06805,18.3772,1.67666
61,21,0.2194,1.51139,1.02723,0.11078,11.44227,2.79086
61,21,-0.08061,1.25766,0.81082,0.02448,13.69987,1.98376
61,21,-0.01455,1.59627,0.90418,-0.11744,17.72005,2.58691
61,21,0.11846,1.42286,0.70359,0.03534,13.46316,2.67407
61,21,0.07081,1.52511,0.87281,-0.07693,16.76269,2.10569
61,21,-0.07786,1.41678,1.12382,0.15167,13.31604,2.93163
61,21,0.01813,1.52252,1.143,0.0511,12.46393,2.44061
61,21,0.02787,1.56859,0.88877,-0.12729,14.11673,3.03421
61,21,0.0679,1.47324,0.84542,-0.06648,6.88722,2.9517
61,21,0.00272,1.54987,0.87625,-0.00341,15.38469,3.25333
61,21,-0.15002,1.4399,0.80532,-0.20657,11.84852,3.33151
61,21,-0.07904,1.29253,0.87374,-0.10193,16.09416,2.99565
62,15,0.20029,1.40494,1.19585,0.07362,13.65984,1.4437
62,15,-0.14493,1.65485,1.06074,-0.06703,15.76507,2.08956
62,15,-0.16326,1.34646,0.89792,0.00145,13.67694,1.61605
62,15,-0.2352,1.39057,0.81868,0.05347,13.9939,2.68008
62,15,0.0893,1.36817,1.02482,0.01585,15.9167,2.44204
62,15,0.01383,1.63622,0.92338,-0.1286,10.52361,2.87325
62,15,-0.05325,1.4899,0.81085,-0.13446,11.30383,2.25126
62,15,-0.03663,1.46899,1.0662,-0.15347,14.57546,2.88224
62,15,0.09541,1.64077,0.87701,0.06375,14.04653,1.78584
62,15,-0.1536,1.53445,0.84497,0.11123,19.63802,3.02687
62,15,0.034,1.50666,1.01921,0.02229,11.77422,0.84513
62,15,0.13326,1.49324,0.94252,-0.01235,16.75676,3.38146
62,15,0.00767,1.50896,1.07797,0.02229,14.3321,2.55968
62,15,0.03656,1.60756,0.81579,0.12361,14.51786,2.33048
62,15,0.23993,1.60246,0.78659,0.03458,19.55754,2.73767
63,27,-0.09706,1.45845,0.9128,-0.05097,14.7425,3.35112
63,27,0.11782,1.48533,0.95723,-0.03494,12.75985,3.00064
63,27,-0.05741,1.46866,1.21527,0.22763,18.76739,2.90321
63,27,-0.01909,1.37614,0.85862,-0.02398,12.45117,2.07234
63,27,0.05664,1.52929,1.08802,-0.12052,12.71725,3.35126
63,27,0.02102,1.39783,0.98153,0.03856,4.8637,2.36849
63,27,-0.05743,1.44798,1.02994,0.05055,15.80781,3.05369
63,27,0.15784,1.53447,0.92422,-0.06043,10.57034,2.18417
63,27,-0.24558,1.44539,0.95075,-0.06126,8.22649,2.96797
63,27,-0.18859,1.6235,0.91033,0.10556,11.0228,2.81659
63,27,-0.1543,1.5787,0.87007,0.03058,12.79416,2.87614
63,27,0.03282,1.61152,1.07761,0.09353,18.41857,3.24955
63,27,-0.00216,1.48024,1.07485,-0.02922,14.15166,2.19675
63,27,0.07158,1.58512,0.88556,-0.07652,15.41616,1.61328
63,27,-0.03668,1.54076,0.99187,-0.02063,11.11317,2.05012
63,27,0.3359,1.73589,0.81564,0.13805,20.9138,2.7352
63,27,-0.11547,1.28698,0.86574,0.06918,10.95318,2.99169
63,27,0.10836,1.48065,0.60206,0.00681,11.67694,2.94949
63,27,0.02612,1.54836,1.12792,0.15104,7.2206,2.91931
63,27,0.05128,1.38395,0.96556,0.13759,11.59792,2.3701
63,27,0.0945,1.4339,0.88057,-0.17416,13.33075,1.75055
63,27,-0.07125,1.57784,0.97163,-0.02096,14.89616,3.30315
63,27,0.09482,1.41299,0.59161,-0.105,13.70227,1.903
63,27,-0.07236,1.53249,0.91008,-0.07006,15.36121,3.27908
63,27,0.10868,1.56306,0.64225,-0.07252,9.70555,2.50666
63,27,-0.06065,1.56185,1.06388,-0.02145,10.12725,1.82959
63,27,0.09961,1.59022,1.09608,-0.07103,16.94967,3.06333
64,32,-0.04318,1.42016,1.09775,0.0636,10.01992,1.35283
64,32,-0.00137,1.50655,0.9813,0.10026,11.3651,2.12845
64,32,-0.02607,1.5912,0.79612,-0.14153,15.1966,2.20965
64,32,-0.00226,1.37318,0.80816,0.07474,12.68764,2.56333
64,32,0.14568,1.72024,1.07655,-0.02143,8.26298,1.92506
64,32,0.17229,1.5361,1.10909,0.21537,13.31104,3.07819
64,32,0.13901,1.57842,0.63682,0.11631,10.76476,2.25663
64,32,-0.03089,1.49104,0.95583,0.13623,15.03382,3.39674
64,32,-0.07189,1.53981,0.76229,0.04476,11.2913,1.37056
64,32,0.07289,1.53153,0.84792,0.07341,12.02595,2.72609
64,32,0.02548,1.50191,0.85078,0.06148,12.50702,3.25686
64,32,-0.09759,1.57739,0.7713,-0.0489,17.08943,2.01722
64,32,0.0662,1.50714,0.869,-0.02465,14.84822,2.28701
64,32,-0.09307,1.46824,1.08592,0.0142,12.99594,0.88808
64,32,0.13251,1.43128,1.10193,0.03963,15.51559,2.41912
64,32,-0.04087,1.67819,0.9534,0.0293,5.29555,2.5991
64,32,-0.05052,1.34699,0.80698,0.15886,13.07831,2.32639
64,32,-0.07522,1.38076,1.01692,-0.06475,14.6867,2.04491
64,32,0.02697,1.48825,0.79214,-0.12382,13.97096,2.39734
64,32,0.04937,1.41093,0.88082,-0.06126,10.61863,2.17499
64,32,0.0544,1.49862,1.0491,0.14453,13.66869,2.03625
64,32,-0.02427,1.43531,0.93975,0.00891,12.5061,2.04717
64,32,0.17652,1.56636,0.95582,0.07783,16.3695,3.15387
64,32,0.1642,1.45823,0.65356,-0.09128,11.25818,2.20291
64,32,0.02731,1.59159,1.06599,-0.09039,18.8752,1.63008
64,32,0.06477,1.43873,0.99784,-0.0695,11.7649,1.91983
64,32,-0.00595,1.67267,0.839,0.09742,12.94508,3.39709
64,32,0.10859,1.53655,0.92717,0.00352,11.10261,2.86698
64,32,0.0735,1.504,0.9846,-0.04436,10.07246,2.36242
64,32,0.07508,1.81105,0.77186,-0.16945,10.34114,2.92455
64,32,0.15989,1.57414,0.7022,0.09461,15.16294,2.47379
64,32,0.12007,1.55784,0.69157,0.08719,16.36544,2.16043
65,34,0.21518,1.59377,0.94831,-0.07568,8.39463,3.19029
65,34,0.16681,1.40466,1.00146,0.06342,14.46891,2.81827
65,34,0.00509,1.50428,1.08718,0.04773,16.1308,2.91469
65,34,0.11427,1.45776,1.0538,0.07655,11.24857,2.49496
65,34,0.13142,1.41761,0.83973,0.05764,14.75559,3.02591
65,34,0.13133,1.55448,1.27674,0.01513,11.45598,1.75516
65,34,0.00409,1.70348,0.98243,0.12744,9.98346,1.9124
65,34,-0.06629,1.4654,0.98369,0.13637,10.62369,2.57652
65,34,0.1468,1.67652,1.16378,-0.10069,14.38682,2.58619
65,34,0.15093,1.51807,0.72282,-0.11274,9.548,2.58546
65,34,0.12291,1.59404,1.0032,0.0884,9.01588,2.33113
65,34,-0.01146,1.33727,0.83133,-0.06905,12.14192,3.01001
65,34,0.09561,1.64313,0.89092,0.05468,17.36106,1.62958
65,34,0.09382,1.39151,0.8345,-0.01098,14.38483,1.52949
65,34,-0.1344,1.44481,0.94499,-0.1469,15.19382,2.68421
65,34,0.00248,1.4409,0.68788,-0.07184,15.47959,1.66484
65,34,0.07546,1.27585,0.95507,-0.09903,13.26873,2.3199
65,34,0.0976,1.57579,0.74806,0.03401,11.34933,2.26267
65,34,0.06895,1.37422,1.23327,-0.01702,9.92968,3.01684
65,34,-0.1419,1.72488,0.98122,0.03292,5.46977,3.74955
65,34,0.18736,1.54669,0.6733,-0.12388,8.96855,2.99287
65,34,0.0009,1.46798,0.62864,0.08206,5.85559,2.3156
65,34,-0.05379,1.52291,0.77165,-0.00684,13.50623,1.79814
65,34,0.19164,1.30971,0.9241,0.00641,7.87385,1.86083
65,34,-0.06864,1.41139,0.81256,-0.08762,13.06114,2.34817
65,34,-0.0475,1.62033,0.8802,-0.0981,12.73004,2.93706
65,34,0.0902,1.55265,1.01508,0.13114,11.40538,2.41099
65,34,-0.0265,1.57192,0.78,-0.11,14.85426,2.52152
65,34,0.28216,1.56366,0.91999,-0.01396,11.68439,3.15776
65,34,-0.00842,1.32457,0.77259,0.05138,15.73981,3.70984
65,34,-0.00021,1.37381,0.98456,-0.09456,16.44415,3.11318
65,34,0.11166,1.55694,0.84834,0.05317,6.26391,3.06933
65,34,-0.18463,1.59537,0.87247,0.03252,8.73188,2.91283
65,34,0.0509,1.41673,0.75213,0.08282,5.47551,2.86745
66,25,0.09026,1.61165,0.79544,0.02449,11.47569,3.08031
66,25,0.03387,1.86596,0.67755,-0.15759,18.03004,3.56761
66,25,0.0324,1.57309,0.7732,-0.06127,19.13447,3.32446
66,25,0.19161,1.375,0.95492,-0.0856,15.65134,2.0529
66,25,0.2672,1.61237,1.07165,-0.08492,13.73333,1.85783
66,25,-0.06101,1.53829,0.8315,0.00988,11.19304,1.81873
66,25,-0.07517,1.24191,1.11176,0.27513,13.28966,1.33663
66,25,-0.0249,1.34958,0.93023,0.04757,16.45218,2.58234
66,25,0.02734,1.40016,0.83596,0.04742,8.90099,3.01651
66,25,0.09124,1.64516,0.83118,0.00799,9.22516,3.2795
66,25,-0.03764,1.59729,0.8462,0.05312,14.26702,3.16606
66,25,-0.10144,1.51675,0.88074,-0.05425,14.72296,2.28307
66,25,-0.06718,1.53158,0.89323,0.17905,15.14933,2.25114
66,25,0.1612,1.62323,0.99936,-0.08299,8.37421,1.60854
66,25,-0.01684,1.60861,0.78462,0.09315,12.08335,2.16762
66,25,0.01779,1.41973,0.89005,0.03872,13.23802,2.27846
66,25,-0.05207,1.59433,0.84008,-0.01385,11.80384,2.35512
66,25,0.1728,1.66953,1.03661,-0.02629,11.29502,2.64058
66,25,0.07097,1.60341,0.87691,-0.07531,11.12066,3.76827
66,25,0.04136,1.39862,1.08626,-0.02655,15.23172,2.23811
66,25,0.10543,1.55129,1.05089,0.05124,7.90344,2.95433
66,25,0.01989,1.38382,0.64472,0.08511,16.08051,1.96926
66,25,-0.11252,1.39957,0.75128,0.00149,11.37367,2.20755
66,25,-0.0059,1.3936,0.8229,0.01114,12.22148,1.92688
66,25,0.12751,1.66597,1.02472,-0.0417,12.7993,2.54341
67,18,0.14125,1.4823,0.74596,0.1988,12.1876,1.61295
67,18,-0.28872,1.58774,0.83642,-0.02795,13.51082,1.47293
67,18,0.19699,1.49911,0.69827,-0.01376,13.28315,1.47911
67,18,0.09854,1.46964,0.9811,-0.03772,11.14183,2.61928
67,18,0.1883,1.53896,0.82664,-0.06386,14.53974,2.44305
67,18,-0.12022,1.65128,0.99394,0.11928,15.60341,1.61108
67,18,-0.10272,1.60477,1.0471,0.07244,13.90312,2.32177
67,18,-0.04506,1.6628,0.99962,0.0315,14.26348,3.51065
67,18,-0.06907,1.64128,0.71421,-0.05832,9.63246,2.56753
67,18,0.15633,1.6378,0.80256,0.028,9.8641,1.46394
67,18,-0.12475,1.37351,0.53797,-0.0476,19.62266,2.95672
67,18,0.09023,1.43033,0.84273,0.1259,9.36866,3.64936
67,18,-0.0412,1.52399,1.00157,0.0644,12.74959,2.30322
67,18,0.04618,1.58039,0.76194,-0.09322,13.61321,4.33092
67,18,0.08176,1.44609,1.06826,-0.1006,9.8221,2.03836
67,18,0.33274,1.3396,1.03531,-0.08056,10.05274,2.42504
67,18,-0.04606,1.54701,0.92203,-0.02131,14.01938,2.66089
67,18,0.08018,1.58312,0.94653,0.02463,18.20177,1.37725
68,23,-0.00108,1.68325,0.91493,-0.0439,18.43986,2.54557
68,23,0.10274,1.61949,0.72922,0.01006,10.90619,1.84435
68,23,-0.02062,1.3905,1.1006,-0.16669,15.28293,2.38965
68,23,0.20883,1.51705,0.64638,0.09374,12.99443,3.62921
68,23,0.14481,1.42585,0.94726,-0.06821,10.41969,2.82504
68,23,-0.13874,1.40262,0.99612,-0.20255,12.08669,1.96594
68,23,0.16639,1.542,0.85646,-0.00288,16.28935,2.19739
68,23,0.14389,1.5673,0.88069,-0.0443,13.20065,3.02521
68,23,0.03666,1.67687,0.93789,0.04244,23.30034,2.47203
68,23,0.03677,1.47991,1.26845,0.06892,10.85059,2.13511
68,23,0.21868,1.63037,0.87154,0.08413,15.62703,2.44649
68,23,-0.19539,1.61181,0.80272,0.083,14.9247,2.44703
68,23,0.17599,1.56045,0.88088,-0.11065,10.59545,2.38484
68,23,0.16176,1.50951,0.79529,-0.09916,11.02515,2.15225
68,23,0.21102,1.39722,0.53559,-0.00576,9.61492,1.74835
68,23,0.10309,1.75249,0.74019,0.02433,9.43763,2.41772
68,23,0.23262,1.57556,0.92754,0.00677,9.83172,2.69033
68,23,0.02387,1.64812,1.11885,0.18769,12.94482,2.59914
68,23,0.17641,1.53715,0.88757,-0.00949,5.97211,2.31067
68,23,0.07424,1.56761,0.84829,0.05766,10.31419,3.35857
68,23,-0.02982,1.51392,0.83321,-0.05267,13.06801,1.83827
68,23,0.06131,1.43226,1.10104,-0.14935,12.72437,1.54171
68,23,0.0187,1.54159,1.09099,-0.14256,12.14731,1.30764
69,24,-0.13171,1.46395,0.96294,-0.08303,14.97971,2.31166
69,24,0.13909,1.69811,0.83997,0.0663,11.90131,2.91752
69,24,0.00552,1.508,0.96865,0.04522,17.46929,2.86948
69,24,0.00918,1.74434,0.68698,0.03949,14.25615,2.73782
69,24,0.03255,1.55518,0.79551,-0.09384,18.96967,2.34633
69,24,-0.03549,1.52744,0.7297,-0.16374,6.72098,3.45811
69,24,-0.0421,1.56729,1.06854,-0.02676,15.97349,2.09496
69,24,0.10809,1.68368,1.05266,-0.0466,12.54237,3.60728
69,24,0.0111,1.35471,0.91784,0.14438,14.7359,3.57201
69,24,-0.08821,1.25034,0.7953,-0.07703,18.4327,2.25444
69,24,-0.00564,1.33672,0.7136,0.01254,11.48487,1.92662
69,24,0.13148,1.43944,1.01624,0.06388,14.29667,2.55242
69,24,0.05424,1.50222,0.85476,0.04379,14.26131,1.66973
69,24,0.1927,1.57189,0.94542,-0.05613,6.02936,2.7707
69,24,0.10063,1.41386,0.90216,-0.06207,12.69551,2.57044
69,24,0.02662,1.50232,0.77991,0.01672,17.47897,2.62393
69,24,0.07971,1.54569,0.82372,0.02358,16.11653,2.82492
69,24,-0.01538,1.48987,1.0846,0.20402,13.5549,2.01437
69,24,0.06411,1.49626,0.69327,-0.08166,16.88806,1.99917
69,24,0.08934,1.48562,0.66308,0.05111,6.9783,1.67245
69,24,-0.03428,1.80278,0.81504,0.05814,10.61623,2.79308
69,24,0.06001,1.48586,0.98731,0.01535,13.33552,1.24652
69,24,0.20242,1.77815,0.8538,0.11274,11.89352,2.00545
69,24,0.05903,1.6305,0.97633,-0.05931,11.76065,2.52125
70,31,0.26672,1.52718,0.78069,0.06483,17.30523,2.27563
70,31,-0.17714,1.38965,0.69252,-0.12463,12.05506,2.64317
70,31,-0.13642,1.46961,0.90698,0.10021,15.19839,2.48046
70,31,-0.02778,1.50893,0.8322,0.0253,13.47308,2.52139
70,31,-0.01637,1.57845,0.96467,-0.04679,14.20582,1.86036
70,31,0.1177,1.43906,0.78953,0.03828,10.68524,2.73153
70,31,0.12725,1.61736,0.90425,-0.02905,16.18468,3.22339
70,31,0.27051,1.49053,0.88531,-0.15526,14.68523,1.90847
70,31,0.09135,1.58609,0.79708,-0.06608,17.23973,2.01363
70,31,-0.1139,1.53683,0.93848,0.05364,11.95226,3.36389
70,31,-0.13566,1.41091,0.96156,0.0386,14.25876,1.65114
70,31,0.21482,1.53706,0.92402,0.01402,14.17265,1.38035
70,31,0.17944,1.57822,1.12631,-0.09876,11.09279,3.19583
70,31,-0.03787,1.84635,1.00775,-0.03378,15.23859,2.96897
70,31,-0.08024,1.5851,1.11471,0.06677,10.31821,2.03926
70,31,0.00196,1.42736,0.82674,-0.02886,12.92748,1.69742
70,31,-0.24272,1.36948,0.77765,-0.16329,18.67369,3.5385
70,31,0.17494,1.52307,0.95136,-0.07494,11.58533,2.18817
70,31,0.12848,1.67647,0.62284,-0.03085,11.68828,3.53717
70,31,0.0543,1.61694,0.59709,-0.03608,15.07906,2.21297
70,31,-0.15425,1.49264,0.98604,0.02615,15.75092,2.35077
70,31,0.06393,1.32817,0.85655,-0.11907,13.07574,2.05408
70,31,0.31103,1.6024,0.75883,0.06129,16.54645,2.09307
70,31,-0.21509,1.4818,0.8506,-0.0199,16.69523,1.80202
70,31,0.07408,1.58583,1.18975,0.06984,16.03647,2.42727
70,31,-0.15318,1.56029,0.89209,-0.07118,9.63575,3.21713
70,31,-0.12788,1.45834,0.78066,-0.03304,15.50531,2.04532
70,31,0.16349,1.57743,0.63647,0.10845,14.53819,2.83036
70,31,-0.03612,1.53884,0.73637,-0.02605,13.41337,2.30706
70,31,-0.03293,1.30057,0.97361,0.03734,14.67565,1.86385
70,31,0.19879,1.62617,0.7793,-0.14447,15.83492,1.51411
71,29,0.1197,1.60002,0.79783,-0.05851,13.20724,1.87706
71,29,-0.00163,1.6201,0.85106,-0.03794,13.74802,2.44435
71,29,0.31545,1.41164,0.97533,-0.11487,11.00744,3.05354
71,29,0.03138,1.59941,0.63086,0.05924,7.59977,2.09475
71,29,0.05706,1.58334,0.74175,-0.05258,8.57576,2.23175
71,29,-0.05943,1.66944,0.82963,0.02321,11.15127,2.67925
71,29,-0.27042,1.39144,0.93993,0.01002,12.36406,2.3386
71,29,0.14563,1.31086,0.85863,-0.04612,13.42121,2.36812
71,29,-0.00118,1.50396,0.73658,-0.0523,13.4472,2.84716
71,29,0.01527,1.44946,0.82683,0.07297,11.70949,2.3596
71,29,-0.14384,1.36296,0.86581,-0.01632,9.86771,2.35967
71,29,-0.07173,1.59169,0.688,0.04136,10.01478,1.72814
71,29,0.06612,1.66014,0.91216,-0.09029,10.80489,3.23568
71,29,-0.05537,1.41487,0.64713,0.18453,7.03445,2.12427
71,29,0.08647,1.62733,0.81436,-0.04586,10.26586,1.86754
71,29,0.04147,1.51315,0.84704,-0.02384,7.18646,3.0581
71,29,0.09287,1.46954,1.00005,-0.05585,6.2204,2.43571
71,29,-0.17673,1.37698,0.8194,0.12099,16.06991,1.79061
71,29,0.07933,1.68569,1.0093,-0.04794,16.62018,1.93112
71,29,-0.16859,1.58109,1.01954,0.03305,17.09923,2.02401
71,29,0.09743,1.76629,0.94265,-0.12721,13.00794,2.09282
71,29,-0.07695,1.58223,0.83888,-0.0253,15.83786,1.57287
