frame,DetObj#,x,y,z,v,snr,noise
46,19,-0.02506,1.14134,1.14923,0.093,14.74832,2.64354
46,19,0.14809,1.36989,1.04289,-0.14473,11.5504,2.06833
46,19,0.06217,1.09365,1.42621,0.05898,13.25781,3.7072
46,19,0.07411,1.14985,1.14139,0.05507,12.34007,1.80191
46,19,-0.08441,1.21947,1.02982,-0.05108,15.46409,2.44406
46,19,0.16285,1.17236,1.02848,0.1783,10.53175,2.6579
46,19,-0.02754,1.35596,1.01103,-0.05622,12.47662,2.85193
46,19,0.14212,1.18234,1.05176,-0.06153,14.09582,4.01706
46,19,-0.07041,1.34038,1.03345,0.00146,13.88234,1.702
46,19,-0.07052,1.2521,1.15495,0.06746,15.47148,2.30239
46,19,0.07063,1.17209,1.33924,-0.02034,12.7934,1.6437
47,26,0.0291,1.27666,1.30857,-0.05631,9.50869,2.63531
47,26,-0.09947,1.08439,1.03815,-0.06766,11.82246,2.52511
47,26,-0.04061,1.20301,1.20526,-0.1021,9.2362,2.68459
47,26,0.05371,1.42268,1.09627,0.12115,12.43193,1.8342
47,26,-0.026,1.13187,1.1111,-0.01804,18.63903,3.00091
47,26,0.11251,1.32641,1.04831,-0.03393,8.37045,3.02236
47,26,-0.09559,1.27555,1.18895,-0.0527,14.54495,2.01804
47,26,-0.21794,1.22706,1.05811,-0.00232,11.21303,2.68511
47,26,-0.0431,1.3914,1.17504,0.10706,15.20372,2.10604
47,26,0.07682,1.09094,1.12972,0.09989,10.72366,2.75703
47,26,0.00629,1.24255,0.93984,-0.01728,12.60318,2.89983
47,26,-0.13797,1.19118,0.86976,0.07088,14.17817,2.21354
47,26,-0.1819,1.24453,0.91612,-0.02778,8.19473,2.05666
47,26,0.06995,1.42394,1.02223,0.00531,10.26825,2.69601
47,26,0.10578,1.23949,0.96969,0.00748,12.69411,2.33602
47,26,-0.03889,1.03887,1.04995,-0.0115,14.81691,2.44691
47,26,-0.03597,1.04127,0.99134,0.05758,19.70758,2.39002
47,26,0.06885,1.30322,0.95961,-0.00297,11.59536,3.241
47,26,-0.15725,1.21565,1.26656,-0.14637,13.99696,2.55423
47,26,-0.19073,1.21948,1.30217,0.07259,13.185,3.08637
47,26,0.09441,1.21216,0.92641,0.09382,9.94062,2.9534
47,26,-0.04731,1.30271,1.19305,0.04061,16.50244,2.70227
47,26,0.08236,1.18583,1.29814,0.01264,9.224,2.40029
47,26,0.08827,1.49087,1.08452,0.05043,11.60453,2.4916
47,26,0.0759,1.17913,1.03466,-0.14988,13.6648,1.46872
47,26,-0.23831,1.54908,1.0112,-0.01233,17.16902,2.06043
48,29,-0.0265,1.22004,1.25572,0.13428,13.86077,3.26336
48,29,0.15348,1.29885,1.14698,0.13011,16.65147,2.92063
48,29,-0.0759,1.22106,1.20929,0.00559,15.77695,1.13667
48,29,0.02221,1.11552,1.13015,0.07384,11.27495,2.49328
48,29,0.0561,1.117,1.11392,-0.07837,14.53366,3.54356
48,29,-0.00066,1.38381,0.94449,0.16782,12.93745,2.61131
48,29,-0.0075,1.02831,1.14971,-0.05057,14.07831,1.20511
48,29,-0.04688,1.12288,1.00952,0.1264,5.60221,2.81633
48,29,-0.0311,1.32743,0.99709,0.05544,17.48394,2.86153
48,29,-0.09677,1.18373,1.12216,-0.00977,20.89744,2.51237
48,29,0.09211,1.27984,1.22567,-0.17951,11.44273,1.82018
48,29,-0.00644,1.10628,0.83667,-0.03374,14.34082,3.18934
48,29,-0.1238,1.29948,1.31295,-0.01913,14.22557,2.67976
48,29,-0.07234,1.32634,1.12921,0.01783,17.17705,1.81798
48,29,-0.25064,1.27819,1.25772,-0.10862,14.73036,2.0842
48,29,-0.00229,1.08254,1.16677,-0.06194,12.64063,1.75289
48,29,0.0548,1.15288,1.30791,-0.12794,10.37092,2.00894
48,29,0.09649,1.05348,1.14644,0.00378,14.80608,3.3506
48,29,0.00034,1.22642,1.12118,-0.1409,13.58658,2.12477
48,29,0.18534,1.30604,1.38829,-0.03969,4.52608,1.54507
48,29,0.00448,1.2346,1.0812,-0.01678,16.07174,2.17422
48,29,-0.09732,1.16027,1.22764,-0.13061,15.96857,1.69549
48,29,0.1094,1.19563,1.37427,-0.05394,18.33391,1.03955
48,29,-0.0304,1.36022,1.31254,-0.16305,10.11254,1.94629
48,29,0.04029,1.18367,0.93678,0.01405,17.18592,2.37066
48,29,-0.1351,1.21793,1.19241,-0.08958,15.99176,2.28336
48,29,-0.16367,1.22896,1.11524,-0.08419,17.58913,2.3306
48,29,-0.01916,1.30345,0.90023,0.00119,14.82841,2.71557
48,29,0.03718,0.8722,0.62342,0.04212,15.81255,2.37469
49,19,-0.10687,0.92329,1.04337,0.07327,13.67555,3.17276
49,19,0.10373,1.32682,1.06998,-0.04114,8.98645,2.89498
49,19,-0.20377,1.20594,1.18829,-0.04823,18.23095,1.62756
49,19,-0.03907,1.29406,0.83932,-0.05273,8.01296,2.09135
49,19,0.19667,0.98855,1.00767,-0.12815,9.72557,2.40647
49,19,-0.12459,1.25111,1.19364,0.05957,13.76494,2.74744
49,19,0.22637,1.14313,1.04359,0.0751,10.52837,2.32917
49,19,-0.00401,1.38161,1.06862,-0.0313,9.84546,2.64146
49,19,-0.02903,1.30714,1.08223,-0.01681,17.53396,2.58334
49,19,-0.0469,1.57034,0.9548,-0.0284,14.14734,2.48598
49,19,-0.00405,1.23039,1.32479,0.12862,15.4174,2.37224
49,19,-0.30719,1.21454,1.23044,0.09704,10.80987,3.24948
49,19,-0.1865,1.16406,1.1781,0.07838,13.72197,1.72444
49,19,-0.02678,1.12024,0.89003,-0.17474,12.46255,2.93765
49,19,0.24579,1.17353,1.04862,-0.07737,9.35687,3.06719
49,19,0.15508,1.40508,1.06411,-0.05148,12.26832,2.88271
49,19,-0.10005,1.28916,1.33062,-0.06213,15.46385,2.27601
49,19,-0.16481,1.36692,0.88481,0.01438,14.37463,1.99513
49,19,-0.02722,1.12489,1.15162,0.11915,14.4539,3.73719
50,13,-0.05433,1.29591,1.28277,0.02611,6.90747,3.25603
50,13,-0.18905,1.20369,1.01908,-0.04726,9.5338,2.25189
50,13,-0.09068,1.17561,0.91934,0.04105,16.64041,3.1055
50,13,-0.05961,1.22593,0.83311,0.16945,11.76529,2.74176
50,13,0.10385,1.04394,1.08961,0.05665,16.71749,2.95532
50,13,-0.05452,1.15396,1.04511,0.02027,15.18627,2.86914
50,13,-0.05872,1.29402,1.03008,-0.02351,15.29064,3.03143
50,13,-0.03821,1.20303,0.97316,0.01843,16.60538,2.40785
50,13,-0.00414,1.14706,1.03851,0.1742,8.36859,3.10372
50,13,-0.05524,1.35403,1.17106,-0.04996,6.56275,1.91403
50,13,-0.07857,1.19922,1.12172,0.11698,15.87232,1.37323
50,13,-0.07145,1.29213,1.1248,-0.07987,16.76452,2.8627
50,13,-0.22821,1.35249,0.98565,-0.02437,13.37186,1.36709
51,26,-0.08995,1.38513,1.04409,0.0045,13.47776,2.41302
51,26,-0.05654,1.31525,1.26006,-0.01488,15.89687,3.26722
51,26,-0.24203,1.34866,1.02037,0.05196,14.54444,1.85193
51,26,-0.03395,1.40646,1.05257,-0.09582,10.80083,2.38128
51,26,-0.28695,1.29987,1.01701,-0.03745,11.9932,1.46388
51,26,-0.06533,1.35851,1.07574,0.04889,15.84183,2.4858
51,26,-0.03453,1.28368,1.27198,0.10003,9.64754,1.72535
51,26,0.09842,1.27901,1.10882,0.09614,10.13098,3.61104
51,26,0.20783,1.35259,1.35942,-0.02926,15.5891,2.66174
51,26,-0.13866,1.25937,1.22352,-0.06242,13.04594,2.51603
51,26,0.04661,1.49013,0.99842,0.09266,15.22257,1.9982
51,26,0.0975,1.11604,1.04105,0.024,16.43431,1.68759
51,26,-0.1003,1.43754,1.08615,-0.12166,19.4717,2.61235
51,26,0.0945,1.14427,1.06279,-0.00839,8.67583,2.67661
51,26,0.00277,1.28615,1.20517,0.02178,15.13286,2.62462
51,26,-0.06535,1.27247,1.10092,0.06744,13.04515,3.17889
51,26,-0.06572,1.25575,0.88272,-0.04206,15.10644,2.19727
51,26,-0.09999,1.02149,1.22609,-0.02816,7.24827,2.78571
51,26,-0.19365,1.28992,0.98942,-0.06074,18.72923,2.29749
51,26,0.05416,1.38667,1.21779,0.10254,13.285,2.07116
51,26,-0.10614,1.31548,1.26066,0.14398,10.34933,1.58702
51,26,-0.01194,1.31728,1.03017,-0.05284,12.03883,1.40143
51,26,0.04889,1.41684,1.50238,-0.06719,9.27277,2.81603
51,26,0.07511,1.32256,1.04009,-0.02417,13.34268,2.76193
51,26,0.09162,1.07936,1.27208,-0.07107,13.99404,3.77225
51,26,-0.05246,1.19448,1.12169,0.00789,5.62542,3.45951
52,12,-0.02511,1.12725,1.13844,-0.06315,7.93124,1.66758
52,12,0.11778,1.27189,1.31899,-0.06745,14.21914,2.92924
52,12,-0.40329,1.43446,0.97418,0.01728,15.73296,2.1564
52,12,-0.00034,1.02206,1.11416,-0.01767,10.53742,2.50431
52,12,0.19212,0.86779,0.92414,0.08747,12.95242,2.06557
52,12,0.04466,1.14475,1.03612,-0.05166,8.82947,2.27125
52,12,-0.15392,1.18586,1.22932,-0.01442,13.13281,2.51713
52,12,0.21441,1.30608,0.96344,0.0481,12.21327,2.27729
52,12,-0.21487,1.37162,0.9151,0.05396,9.86535,3.29844
52,12,0.06219,1.24877,0.95046,-0.08084,16.28683,3.22422
52,12,-0.05653,1.15487,1.23586,0.00513,16.22703,3.44139
52,12,0.03595,1.09971,1.15896,0.03285,11.63797,3.51427
53,29,-0.08532,1.34001,1.1811,-0.0457,16.07664,2.55786
53,29,0.25231,1.26313,1.08071,0.10563,12.65076,3.65275
53,29,0.13376,1.21671,1.03718,-0.02056,19.09126,2.8702
53,29,-0.13529,1.2874,1.24733,-0.06668,13.06,2.97611
53,29,0.19114,1.30543,1.21522,0.04371,16.79794,3.11018
53,29,0.15028,1.0942,1.10008,-0.10288,6.80711,1.63942
53,29,0.09772,1.35157,0.99128,-0.0935,11.34707,3.82257
53,29,-0.02146,0.96581,0.89674,0.10346,8.36451,1.78946
53,29,-0.06005,1.34665,0.72629,-0.00728,15.92081,3.66363
53,29,-0.11554,1.36368,1.15987,-0.00948,11.51658,2.46864
53,29,0.13558,1.06531,1.15982,-0.02765,12.15332,3.01698
53,29,0.10543,1.33256,0.95459,0.12927,14.89615,2.34621
53,29,-0.00422,1.37628,0.85351,0.14138,10.87132,1.88656
53,29,-0.32301,1.14428,1.26109,0.07709,9.85016,2.92278
53,29,0.0537,1.31415,1.29164,-0.00085,13.28619,1.60388
53,29,0.05228,1.13705,1.29833,-0.00855,12.49333,1.54858
53,29,0.07097,1.21561,1.05265,-0.17606,12.17648,3.15259
53,29,-0.32573,1.22983,0.9372,-0.03645,12.50423,2.84589
53,29,0.12953,0.93187,1.01998,0.00275,14.88393,1.49858
53,29,-0.02583,1.31518,0.98109,-0.03807,12.30312,2.54931
53,29,0.08719,1.34535,1.17708,0.10425,9.0566,3.32309
53,29,0.0543,1.24809,1.02809,0.12261,13.81218,2.29836
53,29,-0.27939,1.31296,1.26084,0.08272,8.14312,2.69015
53,29,0.03292,1.13525,0.96922,-0.01286,16.72996,2.79838
53,29,-0.08468,1.19887,1.00231,0.03725,11.57936,3.48371
53,29,-0.1006,1.14933,1.34338,-0.08541,13.87561,1.80679
53,29,0.05037,1.48987,0.93584,0.07291,14.5207,1.54286
53,29,-0.12611,1.31683,1.00176,-0.13532,14.01697,3.0824
53,29,-0.15494,1.16397,0.97832,0.01028,15.11432,3.02546
54,12,-0.00124,1.30287,1.14604,0.00643,16.44719,2.95352
54,12,-0.11137,1.40263,0.97812,0.10733,4.7409,3.05117
54,12,-0.05526,1.3138,0.97273,-0.01254,13.69747,3.27165
54,12,-0.02192,1.05312,0.91599,0.01184,11.00964,1.96869
54,12,0.01077,1.22647,1.31402,0.01248,15.69667,3.08826
54,12,0.05431,1.10586,0.88048,0.05319,8.51619,3.03091
54,12,-0.021,1.3124,1.01544,0.09951,11.43687,2.93647
54,12,0.00719,1.15988,1.23189,0.00847,10.24745,3.06314
54,12,-0.19749,1.27909,1.09903,-0.08447,15.16353,2.38203
54,12,-0.13412,1.29111,1.00866,0.0056,18.82105,2.73262
54,12,-0.2222,1.22908,1.08456,0.03567,16.87289,3.35179
54,12,0.05623,1.13192,0.98545,0.00074,11.25188,2.98616
55,19,-0.22057,1.2851,1.05412,-0.01893,12.03836,2.74861
55,19,0.03519,1.13924,1.01621,-0.02363,18.12574,2.13553
55,19,0.04626,1.34541,1.03102,-0.0835,10.8763,2.11917
55,19,0.04347,1.03759,0.89238,0.01764,15.32383,3.24553
55,19,-0.00758,1.4704,1.11207,-0.03374,12.42199,3.23907
55,19,-0.14509,1.17015,0.9668,-0.00333,14.40509,2.21356
55,19,-0.22259,1.17631,1.01062,0.0245,10.68195,3.37509
55,19,-0.15556,1.31162,1.09786,-0.059,12.19567,2.13741
55,19,-0.0594,1.25538,0.91466,0.03352,11.11713,2.45496
55,19,-0.02865,0.97812,1.00179,0.02747,14.17648,1.15876
55,19,0.00969,1.20559,1.29567,0.03168,10.41996,2.43922
55,19,0.0141,1.35179,1.01752,-0.0224,11.26116,2.35209
55,19,0.01502,1.40239,1.39568,-0.04528,14.45999,2.54419
55,19,0.16805,1.45213,1.0989,0.07577,13.84108,2.45529
55,19,0.04031,1.37702,0.89183,-0.04185,7.02384,1.92714
55,19,-0.06768,1.16402,1.04849,-0.08651,12.98206,1.18088
55,19,-0.00218,1.26304,1.28221,-0.07821,11.91539,2.92637
55,19,0.00114,1.02861,1.05051,-0.08829,15.02208,2.81437
55,19,0.13911,1.08123,0.94294,-0.03864,14.77152,2.60284
56,14,-0.09086,1.55701,1.01976,-0.04326,10.48985,1.31822
56,14,0.15063,1.29987,1.07657,-0.02762,14.90171,3.09695
56,14,0.18774,1.30066,1.18465,-0.04154,17.73519,2.3841
56,14,-0.02335,1.40057,1.09341,-0.05964,14.80583,2.7519
56,14,-0.00309,1.19275,1.27841,-0.17046,12.7846,3.48571
56,14,-0.03946,1.27045,1.08919,-0.05554,11.66939,3.2358
56,14,-0.14874,1.31427,1.18625,-0.07819,10.43981,2.56969
56,14,0.16825,1.1897,1.29349,-0.03942,17.3931,2.41872
56,14,-0.00788,1.26413,0.88867,-0.04878,17.64536,3.68156
56,14,-0.14277,1.21011,1.10482,-0.00061,6.89496,4.09985
56,14,-0.05477,1.19776,0.93739,0.14687,11.12056,2.46373
56,14,-0.0007,1.27633,1.05962,0.03518,17.92202,2.12855
56,14,-0.06754,1.27456,1.18362,-0.0544,14.05275,1.72118
56,14,0.04361,1.18334,0.91699,0.03119,10.52548,2.52379
57,23,0.03555,1.19998,1.10946,-0.08344,12.36428,3.12441
57,23,0.01404,1.20398,1.44426,-0.00748,15.94237,3.4805
57,23,-0.21066,1.28769,1.17147,0.00982,8.50075,2.27961
57,23,-0.24058,1.35763,1.00312,-0.11966,9.42808,2.00512
57,23,-0.0426,1.37956,0.93377,-0.04731,10.65424,3.12906
57,23,-0.0413,1.12668,0.99479,0.12584,8.11219,2.49475
57,23,0.01446,1.25996,1.10321,0.09069,12.18049,1.78093
57,23,0.1052,1.11735,1.12213,0.05716,11.85738,2.95096
57,23,0.03446,1.02124,1.15226,0.11811,11.50931,2.73899
57,23,-0.07524,1.28975,1.17622,0.10978,13.50674,1.89546
57,23,-0.00724,1.22494,0.93298,0.09273,17.34091,2.56528
57,23,0.01117,1.13388,1.00175,0.00737,13.5431,3.58941
57,23,0.08412,1.2957,1.31549,0.03123,14.17655,1.48403
57,23,-0.00316,1.20219,1.08965,0.02314,11.4049,3.3699
57,23,-0.05774,1.22293,1.11928,-0.1503,15.50299,2.52518
57,23,-0.1538,1.37248,1.19744,-0.05189,10.83403,2.59036
57,23,-0.01104,1.19398,1.33785,-0.09501,13.66025,2.23285
57,23,-0.15,1.27164,1.22808,-0.09074,11.18518,3.49534
57,23,-0.17842,1.07304,1.13434,0.04164,13.34393,1.65956
57,23,-0.00099,1.27041,0.87149,0.07718,9.19941,2.34544
57,23,0.06443,1.2358,1.20998,0.03588,15.16899,2.61281
57,23,-0.13253,1.34675,1.29402,-0.19802,9.44846,1.94704
57,23,0.05989,1.31159,1.03697,-0.03914,12.05539,2.84565
58,34,0.01733,1.42688,1.204,-0.02716,9.60379,1.60969
58,34,0.04852,1.34249,1.03302,-0.00762,9.2055,2.63873
58,34,-0.06129,1.39445,1.21544,-0.08471,12.05428,3.6871
58,34,0.08867,1.25506,0.89081,-0.0534,7.76008,1.4686
58,34,-0.04026,1.31904,0.9181,0.06739,15.97539,2.16339
58,34,0.0332,1.2166,1.13283,0.10437,16.40143,1.86068
58,34,0.02119,1.169,1.11966,0.01541,16.84722,3.08111
58,34,0.10901,1.0938,0.93925,0.00426,12.98186,3.78874
58,34,-0.23795,1.24973,1.1951,0.05604,16.6025,2.46596
58,34,-0.0267,1.24525,1.01326,0.03827,10.17641,2.17909
58,34,0.0782,1.07965,0.95636,0.02538,13.51372,2.42732
58,34,0.10126,1.11109,1.23431,-0.05172,12.29748,2.39528
58,34,-0.05268,1.27311,1.07009,0.01972,13.36524,2.28111
58,34,0.03614,1.33956,1.29482,0.03997,13.66567,2.48308
58,34,-0.13983,1.39831,1.12862,-0.01044,13.46724,2.5614
58,34,-0.12746,1.38343,1.09332,-0.03696,10.26148,2.58684
58,34,-0.0909,1.21133,1.03153,-0.08672,12.88743,3.05976
58,34,0.01044,1.27652,1.24292,0.08714,10.59219,2.99652
58,34,0.06248,1.26416,1.35687,-0.01175,7.36188,2.58754
58,34,-0.29995,1.0669,1.01053,-0.00319,8.1546,2.1215
58,34,-0.05222,1.02619,1.12531,-0.05351,10.58015,2.05496
58,34,-0.15832,1.23477,1.07552,-0.03833,14.58995,3.00189
58,34,-0.11761,1.11862,1.1845,-0.00932,9.26344,2.0389
58,34,0.07253,1.2365,0.99546,-0.00772,16.51703,1.91564
58,34,0.00632,1.38762,1.11748,0.08569,14.32033,2.79664
58,34,-0.05111,1.23141,1.08882,-0.13133,12.19125,2.30024
58,34,0.00875,1.19186,1.11675,-0.02755,15.237,2.95615
58,34,-0.09534,1.42574,1.35215,-0.04098,15.28987,2.62275
58,34,-0.31666,1.28577,1.0083,-0.08899,8.43693,3.03015
58,34,-0.03889,1.36847,1.29108,-0.05809,10.93339,2.81936
58,34,0.04121,1.42001,1.05662,-0.02766,13.3364,2.88501
58,34,-0.09402,1.3534,0.94723,0.05347,14.42732,2.2072
58,34,0.00416,1.47489,1.15766,-0.01408,14.81269,2.8042
58,34,-0.01146,1.53406,0.77668,0.05396,10.64882,0.82714
59,16,-0.16438,1.28197,1.13151,-0.06908,14.81775,3.10373
59,16,-0.24333,1.18431,1.0229,0.01253,14.59917,2.79736
59,16,-0.0696,1.26907,1.0095,-0.0852,12.07036,2.13714
59,16,-0.02916,1.32077,0.97248,0.01597,13.79159,4.19329
59,16,-0.16281,1.34962,1.17681,0.03257,13.09328,1.64988
59,16,0.16751,1.38692,1.02188,-0.06534,13.90263,1.86641
59,16,-0.05523,1.41847,1.08081,-0.02585,11.65082,2.62407
59,16,-0.02685,1.28771,1.03616,0.12939,19.62616,2.74701
59,16,0.09162,1.1873,1.05391,0.04665,12.98216,2.74811
59,16,0.02194,1.45767,1.21016,0.07064,17.08648,2.90571
59,16,-0.01341,0.94377,1.0208,-0.08192,9.16765,1.78341
59,16,0.17117,1.2087,0.90751,-0.06777,10.77577,3.31904
59,16,0.11723,1.31546,1.07842,-0.05398,9.23376,1.62216
59,16,-0.10079,1.38182,1.12954,0.01117,14.13507,1.85039
59,16,0.05516,1.25611,1.07348,-0.03628,8.64656,2.77556
59,16,-0.2903,1.39163,0.83558,-0.05014,10.90233,2.43735
60,24,-0.08171,1.2914,0.9198,0.00164,15.15296,2.65896
60,24,-0.18792,1.33449,1.20083,-0.01654,15.84129,2.35883
60,24,0.0941,1.33513,1.10135,-0.07415,11.40289,3.5339
60,24,0.14977,1.3967,0.95281,0.14101,11.9919,2.20751
60,24,-0.20042,1.189,1.1316,0.10904,9.68957,3.65008
60,24,0.03013,1.1098,1.3602,0.10059,10.52294,2.54355
60,24,-0.09149,1.31263,1.20748,0.08958,13.65806,2.07349
60,24,-0.04256,1.38499,1.08264,-0.04406,11.85938,2.69913
60,24,0.06142,1.19153,1.28916,0.05355,10.26144,2.88617
60,24,-0.09283,1.23724,1.1004,0.0542,14.0105,3.27121
60,24,-0.08333,1.32166,0.81473,-0.03552,14.81957,3.59324
60,24,-0.06362,1.42325,0.89208,0.13626,10.70432,2.24524
60,24,0.04411,1.39835,1.34059,0.03746,11.48501,2.54519
60,24,0.33764,1.11664,1.32529,0.13828,10.34912,0.93873
60,24,0.00818,1.56894,0.9466,0.17213,12.08486,2.73527
60,24,0.19775,1.12971,0.8186,-0.1194,9.37205,2.6641
60,24,0.18516,1.2292,1.13563,-0.02897,10.7672,2.18887
60,24,-0.098,0.98947,1.03031,-0.0863,20.88046,2.88419
60,24,-0.06803,1.37669,0.88731,-0.00923,12.36381,1.57635
60,24,-0.17763,1.37846,1.01651,0.11898,18.68916,3.46548
60,24,-0.02363,1.37573,0.87228,-0.065,9.53534,2.15904
60,24,-0.28383,1.30565,1.04044,0.03358,12.29529,1.75429
60,24,-0.12058,1.34073,1.15865,0.02291,15.18513,3.34681
60,24,-0.13277,1.33597,0.9957,-0.01794,13.57411,2.98113
61,29,-0.10099,1.27674,0.81377,-0.00923,17.88128,1.80192
61,29,0.03852,1.3322,0.902,0.02863,15.16404,2.16573
61,29,-0.01899,1.09369,1.00646,-0.04202,15.65243,2.5638
61,29,-0.09483,1.52279,1.13211,-0.01543,15.98502,2.48195
61,29,0.13935,1.18219,1.17521,-0.0411,11.87956,1.88489
61,29,0.14732,1.31106,0.99694,-0.01148,10.64454,2.50777
61,29,0.27234,1.31723,1.06703,0.05199,15.37923,3.46569
61,29,-0.01706,1.32544,1.19394,-0.01583,15.038,3.41873
61,29,-0.08474,1.16398,0.80956,0.07436,12.56311,2.81429
61,29,-0.15194,1.13985,1.14877,0.03826,13.1521,2.58954
61,29,-0.13974,1.18758,1.0158,-0.06239,15.89385,1.43486
61,29,-0.23234,1.29537,1.05119,0.02872,10.17507,2.67107
61,29,-0.03961,1.21282,1.16176,0.01191,14.64429,2.79348
61,29,-0.261,1.29462,0.98892,-0.09024,7.93576,1.45438
61,29,0.12072,1.24024,1.06041,0.03456,10.66743,2.01058
61,29,-0.00423,1.22803,0.96616,-0.09352,7.3742,1.9003
61,29,-0.05856,1.32166,1.3263,0.02572,11.37453,1.66526
61,29,-0.13483,1.08836,1.06557,-0.04365,12.49674,2.70222
61,29,0.08069,1.13606,0.96529,0.15672,18.41449,2.57715
61,29,-0.08686,1.21878,1.07114,0.11015,16.55317,2.1799
61,29,-0.11954,1.34311,1.04933,0.01538,12.33801,2.8558
61,29,0.13372,1.22998,1.00006,0.02433,11.7336,3.2767
61,29,-0.10358,1.35234,1.23108,0.05539,15.75975,2.75899
61,29,0.05925,1.33935,1.20764,0.02696,20.24213,2.24288
61,29,-0.06399,1.23891,0.89238,0.01716,10.92274,3.30113
61,29,-0.13089,1.41209,1.15222,-0.09903,10.07444,3.25878
61,29,-0.14899,1.21714,1.09302,0.00736,8.54305,1.64743
61,29,0.19961,1.48672,1.2003,-0.12315,13.5329,2.91867
61,29,-0.02125,1.15382,1.1577,-0.03073,11.7139,2.36147
62,18,-0.14011,1.3239,1.11554,-0.0842,17.88626,2.94917
62,18,-0.20573,1.4284,1.24573,0.05941,12.47757,3.12936
62,18,-0.14531,1.3023,1.16328,-0.04551,13.5732,1.28807
62,18,-0.03565,1.16906,1.11187,0.08648,17.28817,2.86754
62,18,0.01033,1.22349,0.99521,-0.04119,12.39977,3.41395
62,18,0.00465,1.2049,0.88303,0.06249,7.94664,2.911
62,18,0.06674,1.22252,1.19695,-0.10867,12.92552,2.39309
62,18,-0.06278,1.1781,0.85035,-0.10415,12.53611,3.14672
62,18,-0.0466,1.36039,1.03354,-0.06182,13.76552,2.75731
62,18,-0.03851,1.16735,1.07473,0.1847,11.77963,0.95586
62,18,-0.07866,1.36267,1.21748,0.0605,18.64418,2.60735
62,18,0.01509,1.27952,0.84235,0.06252,11.04135,2.82038
62,18,-0.04116,1.35228,0.92957,-0.12693,18.25911,2.9651
62,18,0.02209,1.11175,0.99644,0.03653,13.09035,1.50663
62,18,-0.30309,1.36707,1.16116,0.06613,9.21102,3.31309
62,18,0.14219,1.36909,1.05232,-0.10694,9.5671,2.71619
62,18,0.13898,1.36611,1.02377,-0.00316,11.802,2.89054
62,18,-0.13045,1.23819,1.18348,-0.11214,8.77943,3.14365
63,32,-0.20232,1.30977,1.22469,0.06202,11.1402,2.12618
63,32,0.02885,1.37151,1.0586,0.06319,14.36945,2.04759
63,32,-0.01525,1.28263,0.9805,0.10201,15.08921,3.18033
63,32,-0.11452,1.2785,1.09907,0.00902,17.99654,2.03877
63,32,-0.12937,1.13706,0.94351,-0.0329,11.02418,2.54614
63,32,-0.02014,1.42388,0.91136,-0.09429,20.76614,1.89756
63,32,-0.17992,1.1653,1.02906,-0.05611,16.71837,2.86243
63,32,-0.10556,1.24478,1.01632,-0.02418,14.10029,2.43657
63,32,0.03827,1.26799,0.94939,0.10078,8.58818,2.37513
63,32,0.07558,1.24876,0.92169,-0.03261,8.45914,2.49768
63,32,-0.16207,1.31852,1.02862,-0.07264,13.70761,1.9884
63,32,0.00606,1.11009,1.30265,-0.00132,7.212,2.52326
63,32,-0.04916,1.37996,0.85991,0.15262,11.44487,0.87866
63,32,0.06812,1.44348,0.8066,0.08116,15.73451,2.64809
63,32,0.09668,1.24923,1.08752,0.02455,11.74753,2.69367
63,32,0.14711,1.44627,1.10476,0.10442,17.47369,3.01374
63,32,-0.11595,1.16828,1.10287,0.06388,14.85319,1.846
63,32,0.16133,1.28614,1.30363,0.0234,16.23354,2.30843
63,32,0.0576,1.15034,0.76596,-0.00756,13.86114,3.37556
63,32,-0.17045,1.35316,1.22807,-0.05707,13.79507,3.28451
63,32,0.03087,1.0898,1.01178,-0.04533,13.06054,1.51721
63,32,-0.03224,1.30695,1.06952,-0.09136,9.361,2.40168
63,32,-0.1132,1.27034,1.20613,0.04794,13.87788,2.28269
63,32,0.19616,1.36182,1.00209,-0.08712,13.63676,3.55223
63,32,-0.02486,1.4236,0.952,-0.1359,8.1191,1.42103
63,32,0.0906,1.20172,0.99403,-0.04489,12.63738,3.52384
63,32,-0.11523,1.53799,1.19331,-0.0135,8.84577,1.82186
63,32,0.13679,1.09805,1.2984,0.05569,14.03997,3.51671
63,32,0.03172,1.31443,1.00307,0.15931,7.70881,1.87187
63,32,-0.02898,1.27244,1.0068,0.04977,13.51851,3.34952
63,32,0.16642,1.16052,1.00483,0.00546,13.42769,4.21914
63,32,-0.03758,1.13533,0.78033,0.04426,14.05137,1.87456
64,26,0.11176,1.15148,1.0147,-0.011,14.89658,2.39474
64,26,-0.05764,1.07171,0.9175,0.01678,16.8574,2.45625
64,26,0.01982,1.18602,1.12065,-0.02848,13.23582,2.10686
64,26,0.01125,1.09853,1.09533,-0.01901,15.75649,3.03322
64,26,-0.18466,1.4319,1.03847,-0.02307,10.43746,2.46458
64,26,-0.05955,1.269,0.99455,-0.02123,12.36384,2.36724
64,26,0.02188,1.30867,1.18401,0.03076,10.93488,1.88047
64,26,-0.06965,1.35537,1.04782,-0.00266,7.58826,2.8443
64,26,0.07311,1.24349,1.00788,-0.0749,15.20464,2.52369
64,26,-0.21279,1.22779,1.178,-0.01839,16.00078,3.07812
64,26,0.11254,1.3954,1.03925,0.04712,8.25366,2.19999
64,26,0.19614,1.32173,1.19868,0.09419,12.72124,2.47077
