frame,DetObj#,x,y,z,v,snr,noise
48,23,0.00673,1.45614,1.32621,0.0355,10.33597,1.86496
48,23,0.02739,1.26925,1.37501,0.03868,16.05801,2.65912
48,23,0.16098,1.65491,1.2515,-0.05032,10.93567,2.36046
48,23,0.02366,1.38832,1.45063,0.04142,15.18665,2.23068
48,23,0.09986,1.16712,1.494,-0.06751,13.35502,2.61203
49,26,0.24929,1.34034,1.23646,0.04091,13.52687,1.87708
49,26,0.14237,1.41103,1.48346,-0.04405,8.43316,2.72678
49,26,-0.10817,1.249,1.42063,0.05553,18.366,1.7907
49,26,-0.25736,1.4501,1.28243,0.01218,10.40836,2.27902
49,26,0.14176,1.42204,1.19024,-0.00581,16.12917,1.97591
49,26,0.26669,1.41852,1.38558,0.07209,12.63175,1.81266
49,26,0.08215,1.52108,1.28255,0.07112,11.97062,2.86667
49,26,0.22927,1.46827,1.21607,0.09699,15.13822,3.30892
49,26,0.1708,1.26569,1.28483,0.07174,10.0983,2.48287
49,26,-0.14068,1.34268,1.11519,-0.09782,13.0166,2.29269
49,26,0.06142,1.36054,1.43114,0.06525,11.78474,2.86952
49,26,-0.0699,1.3458,1.33168,0.10101,13.61188,2.99233
49,26,-0.01267,1.07452,1.29697,-0.0704,14.63779,2.42585
49,26,0.30765,1.4783,1.30839,-0.06479,13.32608,2.50375
49,26,-0.08174,1.38702,1.30804,-0.14398,13.87348,1.63623
49,26,0.05601,1.32386,1.35741,-0.12145,16.28584,2.12828
49,26,0.05515,1.27086,1.37,-0.00546,11.91117,2.37776
49,26,0.0668,1.45181,1.45202,-0.02508,10.3545,2.44358
49,26,0.19493,1.37452,1.21227,-0.0021,11.135,2.19165
49,26,-0.00369,1.48379,1.33298,0.03746,10.65243,2.36483
49,26,0.1416,1.37998,1.64495,-0.01392,12.00744,2.92702
49,26,0.0671,1.35136,1.45555,-0.05322,12.32442,2.9563
49,26,0.19629,1.34827,1.43835,-0.06873,6.57912,1.97058
49,26,0.25728,1.35327,1.35309,-0.10679,17.01789,2.37962
49,26,-0.08026,1.38753,1.5065,-0.00339,15.09509,3.5497
49,26,-0.15619,1.37078,1.47416,0.09477,13.2121,3.12061
50,17,0.15402,1.34388,1.44863,0.04559,15.47715,2.51267
50,17,0.14275,1.33398,1.21375,0.0273,15.30109,2.27798
50,17,0.14256,1.28181,1.2556,-0.07134,10.35801,2.84352
50,17,-0.15901,1.43248,1.65153,-0.08872,13.12125,3.23914
50,17,-0.04539,1.27876,1.40279,0.09615,16.83436,3.18469
50,17,0.0158,1.49056,1.48896,-0.12728,13.31154,2.95918
50,17,0.16655,1.21927,1.4217,-0.06102,11.84105,2.65756
50,17,0.09458,1.44905,1.42826,-0.05371,12.98407,1.53695
50,17,0.25757,1.43171,1.28536,0.04994,17.44121,2.07685
50,17,0.02824,1.42675,1.20392,0.00288,14.59515,1.2851
50,17,-0.08732,1.29075,1.38814,0.07632,10.92337,2.07762
50,17,-0.01389,1.41955,1.43844,-0.12324,11.6382,2.16605
50,17,0.16422,1.27096,1.49235,-0.03384,12.41166,1.62638
50,17,0.04008,1.6735,1.32208,0.07464,11.04666,2.33719
50,17,0.15467,1.34099,1.35417,0.15313,13.82854,2.54899
50,17,0.03228,1.3863,1.17945,-0.04802,12.72726,2.5452
50,17,0.10855,1.28588,1.46991,-0.09024,15.76369,3.70866
51,15,-0.03528,1.58997,1.2819,0.05173,9.48135,1.64318
51,15,0.12416,1.49932,1.29455,-0.0439,16.05755,2.5754
51,15,0.21293,1.15447,1.30092,0.04866,9.70745,1.45061
51,15,0.1542,1.47274,1.53918,-0.05371,11.01295,2.95583
51,15,0.28996,1.53843,1.34296,0.06226,14.28388,3.15363
51,15,-0.19332,1.47021,1.33326,-0.02637,10.85353,2.41215
51,15,0.1131,1.10192,1.5648,-0.0543,17.15382,1.56096
51,15,0.03653,1.47276,1.6737,-0.05821,15.21779,2.6828
51,15,0.33617,1.53409,1.20914,-0.03165,16.56795,1.83859
51,15,0.32971,1.19001,1.18923,-0.00603,13.55494,2.21794
51,15,-0.04344,1.38805,1.30272,0.13923,9.0372,2.18351
51,15,-0.11133,1.43567,1.30262,-0.05392,16.16241,3.65112
51,15,0.20598,1.42596,1.516,-0.06376,13.36031,3.37875
51,15,0.11597,1.39899,1.6405,0.05645,10.23041,3.41413
51,15,0.00333,1.20417,1.3593,-0.04478,14.67126,1.76828
52,26,0.27926,1.46501,1.50139,-0.00574,15.56785,2.98974
52,26,0.0007,1.34906,1.48997,-0.11082,20.62733,2.14659
52,26,0.18405,1.5559,1.59443,0.01486,10.83209,2.62224
52,26,0.17012,1.29809,1.58949,0.08913,6.86067,3.42094
52,26,0.11681,1.20823,1.61801,-0.08233,14.29479,3.19433
52,26,0.2803,1.45409,1.55795,0.07041,9.20677,1.91855
52,26,0.10809,1.47773,1.22034,-0.03226,11.26628,2.4761
52,26,0.23521,1.36433,1.33386,0.16286,11.67577,2.51803
52,26,0.29892,1.48809,1.46782,0.01486,10.74267,1.49763
52,26,0.0957,1.59791,1.27787,-0.0198,11.22738,2.43699
52,26,0.11714,1.40131,1.41195,0.1942,12.47108,2.61389
52,26,-0.05126,1.3466,1.34862,0.04515,12.82132,2.30013
52,26,-0.09295,1.51279,1.30388,-0.13434,14.28301,1.91428
52,26,0.18849,1.44364,1.5271,-0.04992,15.64239,1.62267
52,26,0.21026,1.36968,1.30001,-0.0343,14.10307,1.7788
52,26,0.2105,1.50945,1.33298,-0.08067,14.68883,2.42298
52,26,0.03006,1.3988,1.46702,0.04377,10.54742,2.52352
52,26,0.21073,1.60609,1.44772,-0.02781,10.87069,1.7799
52,26,0.13117,1.47613,1.44393,-0.00525,11.38439,3.21888
52,26,0.0982,1.46826,1.16595,-0.10071,11.61457,2.68595
52,26,0.30427,1.41902,1.46387,0.15221,13.70608,3.15483
52,26,0.03576,1.39843,1.49932,-0.09006,15.41925,2.21294
52,26,-0.11761,1.46512,1.273,-0.09441,11.37674,3.6435
52,26,0.18381,1.3367,1.29543,-0.0799,10.42375,2.53049
52,26,0.11397,1.44688,1.33831,0.15843,11.81074,2.83658
52,26,0.09277,1.43443,1.39687,-0.06915,10.74202,2.20502
53,20,0.18806,1.33394,1.38167,-0.10397,11.21265,2.67951
53,20,0.21856,1.34891,1.54237,0.10704,14.06273,2.97729
53,20,0.19965,1.41137,1.40208,0.18309,12.48283,3.39484
53,20,0.1479,1.19303,1.22383,0.09832,17.82321,3.14718
53,20,0.19758,1.47475,1.32669,-0.02009,13.3125,2.54941
53,20,0.12046,1.33438,1.4535,0.16862,13.55815,1.92664
53,20,0.03448,1.41312,1.49117,-0.03555,18.30268,1.9647
53,20,0.2088,1.40721,1.61811,-0.13294,15.47584,2.74021
53,20,0.17994,1.48441,1.27625,-0.13805,17.15479,2.63262
53,20,0.01842,1.44431,1.31287,0.13919,14.82016,2.66598
53,20,0.2277,1.34299,1.28202,-0.01713,14.12555,2.82508
53,20,0.0939,1.29785,1.10221,-0.03619,12.22732,1.73476
53,20,0.07939,1.39802,1.32067,0.04424,7.15713,1.5241
53,20,0.05278,1.46557,1.46476,-0.10586,14.8201,2.78713
53,20,0.26197,1.3539,1.72579,0.06748,12.75654,2.87031
53,20,0.15322,1.69984,1.47914,-0.11603,7.6603,2.66819
53,20,0.06246,1.47582,1.43499,0.03648,12.09762,1.96663
53,20,0.17343,1.39584,1.23126,-0.01607,15.03786,2.59748
53,20,-0.00798,1.33003,1.34644,0.00268,10.92692,2.28602
53,20,-0.07449,1.45468,1.23576,0.00062,11.54853,2.75081
54,22,0.00985,1.25264,1.44624,-0.03217,13.61241,4.17798
54,22,0.114,1.46237,1.45041,0.12748,14.87213,2.22257
54,22,0.02904,1.31538,1.42586,0.06079,13.0082,1.86296
54,22,-0.19015,1.63754,1.13868,0.02521,8.00538,3.08975
54,22,0.21137,1.3022,1.51928,0.10683,13.28631,2.81109
54,22,0.03783,1.52126,1.37878,0.06537,13.00303,2.46097
54,22,0.00678,1.14775,1.45175,-0.06912,14.07179,3.13284
54,22,0.1551,1.30666,1.55201,-0.09676,11.50186,2.75605
54,22,0.21812,1.2286,1.42603,0.02161,18.38835,2.78809
54,22,0.01486,1.36708,1.56425,-0.08059,13.42108,2.65294
54,22,-0.12971,1.54791,1.48575,-0.02679,14.08551,1.44398
54,22,-0.20162,1.51056,1.34654,0.005,15.53305,2.33235
54,22,0.12383,1.42121,1.22382,-0.05177,13.36142,2.63369
54,22,0.01202,1.34942,1.16799,-0.08495,10.61804,2.73551
54,22,-0.053,1.29278,1.39143,0.11602,9.61733,3.15111
54,22,0.03477,1.31737,1.23112,0.13039,12.32117,2.62358
54,22,0.14884,1.21046,1.39535,-0.08105,9.86445,1.58869
54,22,0.03385,1.5094,1.60014,-0.0386,5.46789,2.78963
54,22,-0.19291,1.39728,1.38478,0.08122,11.66488,2.33528
54,22,-0.12226,1.5523,1.4292,-0.06408,19.90947,3.22245
54,22,-0.15398,1.43332,1.1952,-0.03333,10.65189,2.50592
54,22,-0.07593,1.44226,1.37406,-0.00594,10.0657,2.76069
55,32,0.09505,1.42931,1.37936,-0.03027,11.89645,2.92288
55,32,-0.04893,1.21129,1.16705,0.14631,7.52729,2.70092
55,32,-0.09472,1.42038,1.32561,-0.04382,12.07914,1.92197
55,32,-0.01385,1.46464,1.58118,0.01877,13.39551,2.91736
55,32,0.09399,1.37504,1.50336,-0.0752,17.62396,2.08016
55,32,-0.02689,1.47537,1.4873,-0.03453,10.19379,2.51437
55,32,0.13527,1.41326,1.25112,-0.03005,19.53031,2.43483
55,32,0.10756,1.38731,1.5098,0.02766,14.79404,2.86552
55,32,0.21245,1.46893,1.53572,-0.03891,10.13596,3.00544
55,32,0.13816,1.23072,1.297,-0.06964,11.32923,1.8242
55,32,0.06725,1.55769,1.49864,-0.00378,11.13102,1.49069
55,32,-0.02519,1.50459,1.53451,0.04986,13.32647,2.38137
55,32,0.36328,1.4607,1.33147,0.1107,16.75872,2.25504
55,32,0.22014,1.17784,1.29138,-0.02664,10.87053,2.35688
55,32,0.17645,1.23969,1.46634,0.07272,15.67204,3.50229
55,32,0.22566,1.29698,1.16809,0.0363,15.46037,1.95011
55,32,0.1423,1.28164,1.17015,-0.03808,20.09006,2.88806
55,32,0.12329,1.49829,1.32762,0.03357,14.07355,2.30695
55,32,-0.00213,1.4701,1.23514,0.00162,11.41905,1.90372
55,32,0.09509,1.42472,1.3414,-0.00143,8.47891,2.63894
55,32,0.1303,1.43821,1.29449,0.03843,18.59472,3.27411
55,32,0.12489,1.50179,1.4113,0.00552,9.95326,1.99588
55,32,0.29771,1.2402,1.32062,0.03638,16.06207,1.91856
55,32,0.1762,1.61022,1.48055,-0.04592,9.87165,3.02727
55,32,0.02585,1.40943,1.1838,-0.07163,11.62659,2.73535
55,32,0.07023,1.29163,1.40163,0.07871,12.98284,3.35317
55,32,0.27751,1.33462,1.40157,-0.13258,13.52942,3.4005
55,32,-0.07324,1.1829,1.35614,0.04009,15.4225,1.74137
55,32,0.18518,1.41003,1.44813,-0.08561,18.29199,1.07691
55,32,0.14974,1.39395,1.24532,-0.00899,13.9677,2.79347
55,32,0.09812,1.33243,1.51501,-0.00159,13.95765,2.81981
55,32,0.0226,1.32795,1.45142,-0.0236,14.17672,1.81343
56,12,0.13999,1.30142,1.28232,0.02536,9.26764,2.4186
56,12,0.11653,1.30602,1.24643,0.03198,12.06068,3.05228
56,12,0.26029,1.37093,1.3076,0.04246,11.07304,3.13229
56,12,0.21975,1.29074,1.59635,-0.02326,9.56782,2.37475
56,12,-0.10807,1.40451,1.35334,-0.02134,17.46686,2.21117
56,12,-0.23605,1.43877,1.28556,-0.10624,13.45929,3.08156
56,12,0.07698,1.46314,1.06114,0.0223,10.45972,2.05942
56,12,-0.02318,1.32293,1.30002,0.05568,16.22887,3.1884
56,12,0.19644,1.42918,1.46013,0.02912,10.42632,2.47492
56,12,0.14957,1.23808,1.46454,-0.0858,15.69209,2.73171
56,12,-0.04002,1.35593,1.47772,-0.12407,14.15685,2.02312
56,12,0.02742,1.37668,1.41645,0.11006,12.94796,3.34727
57,26,0.06839,1.35671,1.31435,-0.11219,12.34225,2.79003
57,26,0.1468,1.4278,1.6539,-0.00566,12.49543,3.61893
57,26,-0.11691,1.4133,1.11958,0.03545,14.32787,2.70416
57,26,0.07044,1.44918,1.27407,0.06691,12.83383,2.11153
57,26,-0.05567,1.44475,1.40863,-0.00066,14.92405,3.43111
57,26,0.10734,1.34804,1.31563,0.00941,11.5181,2.72874
57,26,0.03368,1.34773,1.55941,0.07226,9.75502,2.07867
57,26,0.07461,1.56598,1.52021,0.09332,12.90622,2.30199
57,26,0.1364,1.49213,1.49911,-0.0101,12.77559,1.97156
57,26,-0.29459,1.38832,1.24249,-0.01973,15.57692,1.72105
57,26,-0.01124,1.32602,1.28564,0.03279,16.863,1.16814
57,26,0.07664,1.56664,1.28641,0.01462,10.79693,3.63721
57,26,0.07632,1.49297,1.42027,0.01935,12.43154,2.2395
57,26,0.0011,1.287,1.28583,-0.11968,15.79406,3.02824
57,26,0.11148,1.39567,1.30903,0.034,9.54523,3.5536
57,26,0.13135,1.44414,1.1732,0.05297,12.61354,1.50389
57,26,0.03202,1.50713,1.36434,0.01775,12.25991,2.60876
57,26,0.24303,1.48351,1.63084,-0.01818,10.75985,3.08423
57,26,0.03789,1.52692,1.41893,0.02882,10.50905,3.49102
57,26,0.39309,1.30115,1.18002,0.10812,10.36067,2.60868
57,26,0.18911,1.53341,1.29114,0.08871,7.28587,3.02587
57,26,0.07023,1.30775,1.40515,0.0496,9.62165,2.32728
57,26,-0.00446,1.56224,1.33177,0.13213,13.21843,3.092
57,26,0.1514,1.22838,1.56284,-0.03946,19.12105,1.98004
57,26,0.10198,1.32265,1.46297,0.02458,12.34834,1.70681
57,26,0.10604,1.43276,1.28461,-0.11439,13.68561,2.68156
58,14,-0.03437,1.42478,1.31587,-0.10467,13.29829,1.90539
58,14,0.16057,1.40886,1.23191,0.04828,15.40474,2.62864
58,14,-0.16776,1.3034,1.57426,0.05182,12.10333,3.16665
58,14,0.24569,1.32438,1.30077,0.04561,15.63506,1.89468
58,14,-0.15279,1.40533,1.38586,0.09724,13.72837,3.05278
58,14,0.23704,1.31351,1.50616,0.0445,14.09141,3.16606
58,14,0.17342,1.22456,1.60273,0.02186,12.55829,2.72556
58,14,0.01451,1.4099,1.39576,0.04521,16.87534,2.89718
58,14,0.16093,1.37185,1.41004,-0.02952,15.49475,2.32584
58,14,0.02062,1.39951,1.66238,-0.04487,13.78847,1.96486
58,14,-0.07521,1.37529,1.48438,-0.17049,13.8423,2.60268
58,14,0.12059,1.35204,1.49947,-0.04687,13.811,2.56908
58,14,-0.00169,1.52734,1.26338,0.05952,13.63027,2.08806
58,14,0.0649,1.1764,1.20733,0.06165,15.04558,2.33444
59,28,-0.01176,1.16021,1.67526,0.17075,14.13646,2.15956
59,28,0.0359,1.39971,1.38715,-0.07606,10.94825,2.70966
59,28,-0.04957,1.55663,1.3019,-0.02524,10.49536,2.06734
59,28,0.05716,1.33151,1.23972,-0.05268,14.59289,2.1568
59,28,0.04761,1.31323,1.58466,0.0364,11.41825,2.40999
59,28,0.09291,1.40782,1.35855,0.06591,11.56575,1.78019
59,28,0.05545,1.33142,1.44717,0.05053,12.40537,1.98351
59,28,0.10249,1.3567,1.03033,0.04371,14.49599,3.45417
59,28,-0.00667,1.57909,1.41685,0.05491,10.43232,2.45021
59,28,0.17127,1.41036,1.3078,0.07045,15.31666,3.06832
59,28,-0.00852,1.26728,1.53299,0.14312,12.66625,1.79215
59,28,-0.10601,1.3905,1.28468,-0.00083,13.99081,3.43398
59,28,0.03831,1.39302,1.42912,-0.00965,13.02613,2.4804
59,28,0.20305,1.57949,1.09626,0.05684,12.5528,2.63942
59,28,0.25031,1.46324,1.51677,-0.18314,12.78326,2.75198
59,28,-0.18799,1.42547,1.70948,0.03137,16.81797,2.50683
59,28,0.13549,1.58276,1.24874,-0.14101,17.28606,1.77483
59,28,0.10553,1.34127,1.40468,0.04249,15.92365,3.261
59,28,0.10424,1.3203,1.09751,0.10814,12.55946,3.21566
59,28,0.05821,1.44175,1.34572,0.0246,12.78325,2.61084
59,28,-0.09222,1.66651,1.42012,0.1452,14.3474,1.98384
59,28,0.18049,1.56703,1.24982,0.01528,13.32788,1.8819
59,28,0.0822,1.66193,1.45859,0.05153,8.93494,2.06288
59,28,0.01582,1.31577,1.22771,0.02337,13.87208,2.46717
59,28,0.10972,1.52001,1.61688,-0.0343,13.29808,2.1596
59,28,0.15307,1.39083,1.11783,-0.01067,9.72109,2.11108
59,28,0.27057,1.43245,1.51244,0.00945,15.1383,2.49327
59,28,0.01973,1.28879,1.52749,0.0389,13.53585,2.75152
60,35,0.11231,1.48153,1.33921,0.03663,11.09377,2.74334
60,35,0.04389,1.44986,1.39952,-0.0798,9.90708,3.05194
60,35,-0.09214,1.54325,1.35713,0.05656,12.56902,1.98478
60,35,-0.16105,1.5392,1.63598,-0.09538,15.708,2.56976
60,35,-0.03447,1.34073,1.37759,0.19013,13.83408,1.61763
60,35,0.12595,1.44405,1.18334,-0.12265,12.5349,3.04574
60,35,0.21647,1.1726,1.5403,0.12759,17.88608,2.27223
60,35,-0.06615,1.37107,1.61912,0.02285,16.2986,2.55821
60,35,0.13629,1.49412,1.40814,-0.08628,13.69539,3.23216
60,35,0.08451,1.49103,1.36004,0.06159,18.56196,2.45349
60,35,-0.02482,1.62619,1.34428,-0.08586,12.38747,2.55582
60,35,0.11552,1.43516,1.27,-0.00816,14.5072,2.54717
60,35,0.107,1.28977,1.37606,0.00678,13.15036,3.41317
60,35,0.11353,1.31718,1.48768,-0.19505,13.46357,1.59392
60,35,0.08187,1.40937,1.39051,-0.05844,12.87138,2.71733
60,35,0.04878,1.45638,1.29447,0.02898,9.62575,2.68197
60,35,0.03516,1.4645,1.22804,-0.06061,12.46254,2.14369
60,35,-0.03626,1.36755,1.36712,-0.01016,8.011,2.06867
60,35,0.06393,1.24094,1.26193,0.09444,14.92969,1.40162
60,35,-0.03618,1.38175,1.2857,-0.07734,14.81148,2.79084
60,35,0.04384,1.13928,1.26195,-0.07229,12.60439,2.93965
60,35,0.12476,1.50451,1.44716,-0.106,15.14578,2.31788
60,35,0.00939,1.33475,1.37494,0.03365,19.40775,3.42905
60,35,-0.06062,1.57121,1.18812,0.12959,17.15361,2.07256
60,35,0.20471,1.47158,1.15339,0.01058,11.61818,2.86399
60,35,0.25998,1.28379,1.50199,0.14363,10.36306,2.27918
60,35,-0.00585,1.44888,1.6015,-0.12705,13.9634,3.24877
60,35,-0.05751,1.40621,1.37953,-0.10615,18.74306,2.50576
60,35,-0.05962,1.34569,1.3384,0.01888,8.37974,2.15615
60,35,-0.19605,1.22953,1.28556,-0.05855,15.36953,2.7438
60,35,0.23984,1.4234,1.41757,0.13842,13.48943,2.02922
60,35,0.12395,1.29786,1.47801,-0.02749,8.45856,3.6809
60,35,-0.05555,1.58942,1.31112,0.0238,10.32479,2.8667
60,35,0.15947,1.3692,1.12286,0.00643,16.02241,2.32121
60,35,0.14503,1.51882,1.16594,-0.1281,14.88845,3.28105
61,13,0.24083,1.39799,1.40545,0.16039,9.16601,2.41537
61,13,0.01766,1.3916,1.05882,0.12054,12.51799,1.6153
61,13,-0.11634,1.49224,1.23271,-0.07095,14.05973,1.32264
61,13,0.24877,1.29084,1.4475,0.02048,19.12828,3.16165
61,13,0.17851,1.40314,1.11709,0.05326,13.97309,1.90242
61,13,0.01259,1.35673,1.40044,-0.02896,7.79175,2.09538
61,13,0.03204,1.58816,1.4505,-0.08476,13.26425,3.51496
61,13,0.11781,1.41757,1.40935,-0.06953,9.17835,3.41823
61,13,0.22458,1.34639,1.28151,-0.2031,7.82742,2.48104
61,13,-0.04777,1.3829,1.41359,0.02016,9.3894,2.57872
61,13,-0.02565,1.39719,1.50373,0.03177,16.28089,2.38404
61,13,0.15285,1.39477,1.26728,0.18888,11.27376,3.0302
61,13,0.07589,1.55647,1.48873,-0.00115,12.74599,2.55392
62,34,0.10573,1.31094,1.30612,-0.06817,13.2067,2.26678
62,34,-0.09539,1.4815,1.49937,-0.03826,17.99086,1.81309
62,34,-0.12954,1.45376,1.4499,-0.02267,15.56326,3.36363
62,34,0.05887,1.27957,1.29293,0.06482,16.42921,1.5445
62,34,0.23436,1.3994,1.43401,-0.16547,15.75716,2.68255
62,34,-0.08232,1.29816,1.48269,-0.18036,10.82643,2.49518
62,34,0.28582,1.48408,1.63128,0.06104,7.11445,3.26076
62,34,0.05262,1.52163,1.49461,0.13519,10.78471,3.91051
62,34,0.20344,1.35829,1.18998,-0.26998,8.58274,3.07375
62,34,-0.02591,1.38632,1.31109,0.07475,13.5175,2.63213
62,34,0.10619,1.62449,1.21538,-0.02849,13.81625,3.01347
62,34,-0.07416,1.39997,1.6516,0.12917,14.30621,2.92707
62,34,-0.04138,1.34134,1.48202,0.12028,12.77198,2.11879
62,34,-0.0186,1.47977,1.16956,-0.06614,17.48059,1.97703
62,34,0.01589,1.50369,1.17414,0.09038,15.00448,2.63044
62,34,-0.1529,1.38074,1.4472,0.09308,12.50242,1.95033
62,34,-0.03725,1.15723,1.37223,0.02323,11.84671,1.88185
62,34,-0.06444,1.22014,1.55178,0.23209,9.87114,2.00995
62,34,-0.07346,1.5076,1.40459,0.0494,13.95961,2.25075
62,34,0.08381,1.43183,1.40246,-0.09388,8.99496,1.21706
62,34,0.29713,1.56056,1.33837,-0.00684,17.89789,2.4729
62,34,-0.0859,1.4859,1.07851,0.04512,10.27391,2.88735
62,34,0.10619,1.53809,1.50233,0.08888,9.52244,1.73092
62,34,0.09209,1.41764,1.53103,-0.10321,10.84688,2.01515
62,34,0.05866,1.40533,1.63565,0.1095,11.26297,2.40859
62,34,0.08061,1.58611,1.0852,0.00968,10.13913,1.54147
62,34,-0.1671,1.50919,1.16343,-0.09911,12.23923,3.40456
62,34,0.00494,1.43354,1.34774,0.01425,8.13425,2.78513
62,34,0.24283,1.31722,1.35772,0.07645,11.28877,3.29936
62,34,0.0407,1.36598,1.58029,0.05075,16.60238,3.27194
62,34,-0.02895,1.33469,1.39106,-0.0169,11.01789,1.47458
62,34,0.07238,1.45938,1.23075,-0.17747,16.3406,3.05565
62,34,0.0829,1.28892,1.50117,0.11775,12.37976,1.60786
62,34,0.00398,1.47529,1.05102,0.00093,13.86006,3.03716
63,19,0.15892,1.31743,1.15119,0.07735,10.39657,3.34078
63,19,0.20104,1.30533,1.42605,-0.07863,13.71992,2.03393
63,19,0.144,1.31314,1.38073,-0.07985,16.09021,2.99908
63,19,-0.0346,1.45453,1.53767,-0.05387,12.16725,2.0726
63,19,0.03413,1.56473,1.42969,-0.08174,14.06539,1.63221
63,19,0.06917,1.60176,1.69563,-0.24151,13.73117,1.89501
63,19,0.07473,1.32984,1.38665,-0.01529,10.5159,2.65094
63,19,-0.16813,1.31059,1.32384,0.14248,14.59305,3.52694
63,19,0.11025,1.08798,1.26343,0.02621,16.40248,2.13766
63,19,-0.0423,1.37769,1.33897,-0.06032,15.59586,2.83051
63,19,-0.14991,1.45179,1.41351,0.0452,10.60623,2.7731
63,19,-0.10745,1.36086,1.22754,-0.14017,11.03216,2.72176
63,19,0.09785,1.4736,1.14012,0.02598,9.56874,2.80891
63,19,-0.02952,1.3933,1.27819,-0.14066,12.88828,2.45583
63,19,-0.0997,1.44338,1.21846,-0.05385,14.87751,2.68904
63,19,-0.07679,1.49926,1.38401,-0.10883,15.26132,2.83921
63,19,0.00811,1.54173,1.31927,0.01058,15.68659,2.36264
63,19,0.07301,1.42643,1.22623,0.02111,16.57609,2.753
63,19,0.06034,1.56733,1.08855,-0.21775,9.8706,2.92667
64,16,0.18252,1.37195,1.46378,-0.09087,12.16328,2.40228
64,16,-0.04311,1.25265,1.51995,0.12645,11.07071,2.35124
64,16,-0.02413,1.16566,1.24087,-0.10702,11.09858,2.2305
64,16,0.00337,1.6379,1.40217,0.0136,13.92378,2.00802
64,16,0.09168,1.45197,1.56884,0.09497,8.36527,2.44069
64,16,0.07015,1.37425,1.39941,0.10352,16.94868,2.89564
64,16,-0.24307,1.38473,1.54412,-0.08849,12.20207,1.82836
64,16,-0.01599,1.36401,1.41141,0.15805,9.4127,2.43812
64,16,0.1016,1.36938,1.37263,-0.02085,10.72005,3.24328
64,16,0.2792,1.4398,1.51723,-0.07882,15.01361,3.14563
64,16,0.00418,1.41263,1.61285,0.08377,9.74889,1.74331
64,16,0.05742,1.57684,1.4036,0.07746,10.75091,1.51357
64,16,0.15048,1.35443,1.30114,-0.11181,11.16951,1.89688
64,16,-0.02634,1.40709,1.38991,-0.09278,12.06674,2.23881
64,16,-0.04533,1.34364,1.56072,-0.13925,14.33288,2.74732
64,16,-0.12275,1.32208,1.27991,0.11877,9.31605,2.65014
65,31,-0.00278,1.49594,1.19034,0.08971,13.21271,3.13562
65,31,0.13648,1.2942,1.3501,0.03618,17.47505,2.20613
65,31,0.15363,1.40023,1.29724,-0.09117,15.7672,2.67991
65,31,-0.06211,1.58803,1.26517,0.08954,15.00545,1.7119
65,31,0.05792,1.44451,1.56988,0.10379,10.47081,2.65977
65,31,0.00991,1.46284,1.26053,0.09448,13.35652,2.76059
65,31,0.09531,1.17942,1.43824,-0.0835,13.11815,3.42093
65,31,0.0236,1.64633,1.61425,0.09639,6.86045,2.76808
65,31,0.04528,1.44902,1.53578,0.10791,13.4521,2.78637
65,31,0.14988,1.21001,1.26813,0.00444,14.72458,2.85934
65,31,0.25351,1.44425,1.35907,-0.06743,11.29348,2.20043
65,31,0.1118,1.32563,1.41093,0.10798,16.37203,1.93283
65,31,0.02781,1.53459,1.24799,0.01877,11.62417,2.7423
65,31,0.01942,1.3464,1.23829,-0.01985,6.39791,2.75316
65,31,-0.2009,1.61514,1.24018,0.06926,18.05923,2.61551
65,31,0.24165,1.39172,1.25176,-0.04789,18.5027,2.39837
65,31,-0.03811,1.49692,1.25006,-0.20604,10.35247,2.92041
65,31,0.23612,1.42995,1.22188,-0.11844,6.73117,1.97635
65,31,0.11614,1.52944,1.34419,0.03867,15.85588,2.86015
65,31,0.12572,1.60729,1.22337,0.02524,15.55914,2.82634
65,31,0.0656,1.55078,1.47707,0.12882,10.23107,2.16571
65,31,0.03821,1.50681,1.42094,0.06367,12.8207,2.3263
65,31,0.2316,1.37544,1.22085,-0.09467,14.41505,2.4458
65,31,0.05549,1.47052,1.40531,0.00862,16.57008,1.97102
65,31,0.01813,1.42808,1.59294,-0.09924,17.47933,2.21841
65,31,-0.14115,1.45604,1.43512,-0.06434,12.71338,2.40489
65,31,-0.14,1.40886,1.25917,0.19755,18.43294,2.8186
65,31,0.07995,1.37896,1.54716,-0.11998,10.94558,2.4848
65,31,0.15305,1.45976,1.61246,0.11299,13.36732,2.70861
65,31,-0.05968,1.44197,1.22978,0.06524,9.22922,2.16812
65,31,-0.02845,1.56386,1.56811,0.09978,14.04155,2.62387
66,26,-0.04335,1.34955,1.14808,-0.16227,11.36986,1.57557
66,26,0.23806,1.50396,1.3205,-0.01125,14.2508,3.0734
66,26,0.18283,1.50464,1.49454,-0.07045,16.98053,3.11749
66,26,-0.02441,1.38564,1.39533,-0.01896,13.57166,3.01557
66,26,-0.04967,1.3917,1.39151,-0.00876,15.70026,2.3
66,26,-0.06518,1.17257,1.57247,-0.04238,15.46526,2.64283
66,26,0.05154,1.3535,1.44488,0.12548,11.06029,2.10464
66,26,0.13638,1.4471,1.38543,-0.07216,14.31551,2.06756
66,26,0.1551,1.45815,1.42262,0.11066,11.55953,2.96159
66,26,-0.01701,1.28233,1.36422,-0.11573,11.29017,2.18745
66,26,0.14592,1.46136,1.06972,-0.02917,16.20285,2.33477
