frame,DetObj#,x,y,z,v,snr,noise
110,13,-0.26895,1.39112,1.18323,-0.9634,12.93937,4.78972
110,13,-0.07289,1.48583,1.04388,0.97396,11.20394,3.69823
110,13,-0.12722,1.36339,1.08304,0.97987,10.75434,3.61658
110,13,-0.06512,1.55954,1.1031,0.99139,14.01126,4.84162
110,13,-0.08177,1.46499,1.13572,1.10777,8.8734,3.39965
110,13,-0.19816,1.46034,1.12426,0.84085,6.54239,3.37219
110,13,-0.14618,1.29026,1.08037,-0.933,13.10331,2.54852
110,13,0.00011,1.41776,1.23853,0.97508,5.30501,1.24141
110,13,-0.01268,1.40816,0.98768,0.98492,14.63745,1.65025
110,13,-0.12522,1.42493,1.14943,0.97001,11.60363,2.83698
110,13,-0.1039,1.38744,1.06267,1.06498,7.45643,3.8914
110,13,-0.14954,1.53141,1.08359,-0.9774,9.7143,3.92044
110,13,-0.23216,1.36767,0.89004,0.99366,11.70282,4.22817
111,12,-0.04176,1.17956,1.00694,-0.61618,11.76767,0.97947
111,12,-0.04234,1.32223,0.94577,0.562,18.35353,3.84701
111,12,0.00296,1.15717,1.0171,-0.5319,9.35535,3.56851
111,12,-0.13243,1.24287,0.89585,-0.53178,10.92679,2.60928
111,12,-0.08731,1.34947,0.94624,-0.66407,7.21859,3.97225
111,12,0.00088,1.32718,1.05984,-0.52916,13.45498,4.31147
111,12,-0.03129,1.34683,0.96799,-0.57185,6.81744,2.75886
111,12,-0.18255,1.37347,0.95073,-0.66154,10.47738,2.2989
111,12,-0.03488,1.08589,1.01932,-0.6005,12.30349,2.66511
111,12,0.00249,1.18055,1.01901,0.69074,8.73263,3.61934
111,12,-0.18522,1.15627,1.06194,0.6107,12.77044,4.77007
111,12,-0.02541,1.38738,1.01903,-0.55219,8.80538,3.04098
112,13,0.02684,1.26899,1.22524,0.6873,4.01752,3.45266
112,13,0.03129,1.30899,1.222,-0.67367,12.77117,2.5244
112,13,0.08934,1.10764,1.20958,0.70465,11.72567,3.49041
112,13,0.04861,1.15305,1.18377,0.68301,10.45341,2.30753
112,13,0.14424,1.35667,1.16923,0.88828,11.93082,2.68265
112,13,0.04417,1.20892,1.1235,0.52983,1.86943,2.93362
112,13,0.07973,1.27313,1.13027,-0.64637,9.45803,2.6622
112,13,-0.03205,1.24501,1.28858,0.86377,11.62628,2.55005
112,13,0.04915,1.30538,1.22149,0.69919,11.52786,3.06385
112,13,0.09699,1.16842,1.19431,0.72199,8.36353,3.85978
112,13,-0.00183,1.26323,1.21011,0.63347,6.61031,5.28201
112,13,0.08128,1.10561,1.14968,-0.71346,8.83432,2.38092
112,13,0.05705,1.29609,1.21145,-0.72276,10.69176,1.84001
113,13,0.06258,1.25923,1.07594,0.50206,6.42487,4.11949
113,13,-0.0612,1.33599,1.22169,-0.52606,11.18019,3.85832
113,13,0.01658,1.38132,1.20074,-0.41437,4.71663,2.60365
113,13,-0.16921,1.41956,1.11471,0.72142,4.93844,2.79989
113,13,-0.00152,1.40834,1.10592,0.52184,14.62273,3.36279
113,13,-0.06251,1.43981,1.25596,0.64706,12.15312,3.55263
113,13,-0.0776,1.38705,1.08329,0.61683,5.87912,3.41226
113,13,-0.07005,1.37522,1.14425,0.47412,12.31577,2.99478
113,13,0.01642,1.29,1.16235,0.53043,13.69799,2.78277
113,13,0.02216,1.55087,1.37615,0.57166,14.57188,3.22099
113,13,0.08337,1.34507,1.19149,0.65678,13.6778,3.04059
113,13,0.03305,1.46011,1.23841,0.50437,9.77706,4.37463
113,13,-0.09731,1.43505,1.16255,0.39676,9.26071,3.25282
114,12,-0.00132,1.29247,1.04527,-0.48449,10.89974,3.4763
114,12,-0.00212,1.41176,0.94825,0.43781,8.9973,3.28794
114,12,-0.06825,1.34188,1.11861,0.43161,9.31071,4.88333
114,12,-0.13379,1.3459,1.07301,-0.33822,12.20441,3.46231
114,12,-0.00614,1.27854,1.10733,-0.32762,11.5434,4.22894
114,12,-0.14675,1.41675,1.07338,-0.4553,11.21417,1.60353
114,12,0.04556,1.5055,0.87891,0.4212,12.96971,3.28307
114,12,-0.08792,1.33871,1.09782,0.64966,9.8328,2.28078
114,12,0.00849,1.38261,1.13055,-0.54177,11.47581,4.04063
114,12,-0.13999,1.37527,1.0629,0.47143,16.83468,3.06212
114,12,-0.12841,1.38502,1.0218,-0.62036,10.34375,1.98227
114,12,-0.06277,1.31271,1.03868,0.39341,13.30844,4.52573
115,12,-0.04885,1.37894,1.21738,-0.57084,14.05813,2.71003
115,12,0.08453,1.20347,1.1264,0.50944,6.20809,2.15988
115,12,0.131,1.41883,1.14011,0.44729,12.91824,3.0272
115,12,0.04814,1.26292,1.0525,-0.37995,5.30091,1.62453
115,12,0.13717,1.21631,1.06476,0.47902,6.91992,3.74576
115,12,0.11689,1.22261,1.06722,-0.54792,7.09944,3.31994
115,12,0.02564,1.42433,1.04366,0.49637,10.19405,2.27119
115,12,-0.0044,1.49396,1.0018,0.425,15.81989,4.69079
115,12,0.07129,1.27547,1.12362,0.33377,12.3152,3.32755
115,12,-0.02915,1.35933,1.14456,-0.43505,7.03305,2.5497
115,12,0.03906,1.3463,0.93349,-0.43425,11.73868,3.39831
115,12,0.05167,1.22267,1.11687,-0.21112,11.57261,3.81351
116,14,-0.05808,1.35808,1.16736,0.54659,10.34969,3.91396
116,14,0.03202,1.22805,1.36201,-0.57968,9.57996,3.68814
116,14,-0.06314,1.24302,1.2,0.33441,11.07911,3.21732
116,14,0.13345,1.2646,1.14746,0.58952,12.63928,3.35595
116,14,0.10665,1.25644,1.02604,0.49698,9.82965,3.58838
116,14,-0.06791,1.37829,1.27909,0.47257,9.1843,3.14444
116,14,0.1293,1.48351,1.05388,0.52827,10.53391,1.72
116,14,-0.11669,1.34349,1.0408,0.3766,11.52621,2.09485
116,14,0.00374,1.33276,1.19731,-0.45818,11.7345,3.68787
116,14,0.06557,1.15916,1.19962,0.42859,10.20935,2.67182
116,14,-0.08276,1.48967,1.02414,-0.58306,8.73164,3.04369
116,14,-0.06562,1.31786,1.19431,0.44329,12.23602,4.40115
116,14,-0.13045,1.20473,1.11634,-0.48168,10.05636,3.70583
116,14,-0.01116,1.32505,1.26707,0.57521,7.46741,3.93922
117,8,0.00877,1.11647,1.18082,0.6365,10.82319,3.28676
117,8,-0.05466,1.16316,1.1982,0.41898,6.94259,4.46518
117,8,-0.10693,1.1341,1.30882,0.50632,7.81694,2.54712
117,8,0.08403,1.28183,1.03626,0.47766,10.09291,3.79757
117,8,-0.05998,1.1925,1.18228,0.74815,10.36313,4.18551
117,8,-0.01687,1.12986,1.17821,-0.6268,10.17218,2.91744
117,8,-0.03377,1.17452,1.25573,0.60305,6.70541,3.27166
117,8,0.05224,1.33498,1.09769,-0.63072,8.59237,3.17056
118,8,-0.12335,1.18887,1.3658,-0.50607,10.18166,3.14164
118,8,-0.10464,1.32074,1.21809,-0.40768,8.97748,2.12176
118,8,-0.00585,1.30361,1.23977,-0.41064,16.44377,2.41457
118,8,-0.06359,1.26949,1.26988,-0.3772,15.78033,3.89524
118,8,-0.02866,1.40234,1.22467,-0.422,9.55406,3.65486
118,8,-0.1332,1.26228,1.11028,-0.41982,13.47716,2.72754
118,8,-0.12557,1.21701,1.33958,0.2854,6.36038,3.73439
118,8,-0.01804,1.26747,1.1893,-0.24158,12.91124,3.76495
