frame,DetObj#,x,y,z,v,snr,noise
52,33,-0.1209,2.82608,1.18048,0.08685,8.0102,3.42938
52,33,-0.00605,2.78244,1.10121,0.09497,7.19586,3.34253
52,33,0.07789,2.78195,1.13966,-0.02869,8.22616,2.98665
52,33,0.07403,2.83142,0.90784,0.22927,5.03425,4.01891
52,33,0.02592,2.95839,1.19193,0.0466,12.59932,2.64212
52,33,-0.04884,2.63193,1.20408,0.0665,10.15299,4.71511
52,33,-0.11519,2.93282,1.11932,-0.15069,8.281,2.1411
52,33,-0.09423,2.76934,1.12957,0.04555,7.60536,3.09434
52,33,0.06074,2.93726,1.01531,-0.01467,11.38488,2.51715
52,33,-0.09749,2.89824,1.17105,0.05813,7.80383,2.4143
52,33,-0.31019,2.81367,1.20579,-0.08404,8.74621,2.03078
52,33,-0.10338,2.83476,1.0897,-0.05795,11.4274,1.67889
52,33,0.23831,2.78837,1.00687,0.06422,10.69007,1.96458
52,33,0.23279,2.57423,0.85318,0.01536,4.57764,2.77797
52,33,-0.03627,2.88437,1.3257,0.07764,8.97747,2.70586
52,33,0.04998,2.92228,1.03823,0.10331,5.50167,3.37201
52,33,0.00816,2.69764,1.03864,0.05148,9.86094,2.583
52,33,-0.06486,2.82677,1.267,0.03498,10.6934,2.78291
52,33,0.04184,2.74156,1.16355,-0.07385,5.96176,1.85789
52,33,-0.11289,3.02164,1.2958,0.04569,11.48031,2.30539
52,33,0.15564,2.65381,1.19118,0.05723,6.63987,3.98417
52,33,-0.07321,2.9963,1.34507,-0.01581,8.39223,3.25454
52,33,0.05997,2.69543,1.13256,-0.07651,8.23369,3.29646
52,33,0.24437,2.83735,1.081,-0.04898,10.18153,2.71185
53,16,-0.10534,2.85924,1.09015,0.02129,8.27522,3.67412
53,16,-0.13222,2.74352,0.90342,0.00193,6.03281,2.91533
53,16,-0.22594,2.61604,1.06564,0.05506,5.23422,2.3305
53,16,0.0237,2.78607,1.09493,-0.1029,9.18284,3.70443
53,16,0.0687,2.65362,1.2035,0.11152,7.98807,2.10601
53,16,-0.07389,2.81198,1.27511,-0.01392,11.01992,2.46272
53,16,-0.02821,2.72074,1.13897,-0.06662,7.95581,3.84641
53,16,0.10037,2.78935,1.25679,0.05523,7.15125,2.94688
53,16,-0.14815,2.75533,1.27035,-0.27554,12.12105,4.25008
53,16,0.26504,2.85309,0.91227,-0.09432,7.58909,4.21839
53,16,-0.02776,2.77489,1.29497,0.04408,8.34405,2.1971
53,16,-0.09015,2.58951,0.62794,-0.10581,6.38585,2.14818
53,16,0.07984,2.69714,1.23254,-0.06567,7.70852,3.72494
53,16,0.12475,2.87253,1.02914,-0.00244,10.88074,2.67498
53,16,-0.09277,2.90256,1.13539,-0.04409,9.4893,3.04117
53,16,-0.00185,2.83845,1.0546,0.02013,3.51714,1.83545
54,18,-0.16603,2.76916,1.09324,-0.03836,8.86349,2.43
54,18,-0.1342,2.93892,1.14291,-0.11061,6.84121,2.23233
54,18,-0.0464,2.59441,1.37875,0.05919,7.37474,3.28926
54,18,0.23769,2.90265,1.09546,-0.02817,7.81662,3.30081
54,18,-0.01521,2.99518,1.18896,-0.06732,4.95618,3.03659
54,18,-0.00135,2.85864,1.08927,0.10088,8.57593,2.75174
54,18,-0.08656,2.64531,1.18341,-0.05423,7.86042,1.81063
54,18,0.02104,2.79393,1.21557,0.03699,6.09663,2.32305
54,18,0.02262,2.87592,0.71379,0.05348,8.40417,2.06104
54,18,-0.01465,2.80832,1.30507,0.04292,8.57687,2.39285
54,18,0.05719,2.80468,1.01301,0.00874,6.60163,3.78133
54,18,0.04759,2.83269,1.12218,0.14001,4.99409,2.58926
54,18,-0.13593,2.90243,1.13378,0.06898,8.70748,3.93816
54,18,0.15159,2.8879,1.03794,0.07346,8.45184,2.48035
54,18,-0.1461,2.6879,1.08189,0.16126,10.26365,3.32276
54,18,0.10832,2.74131,1.345,0.15839,7.94944,3.11603
54,18,-0.08498,2.8232,0.92991,0.04264,6.86996,2.37739
54,18,0.14677,2.84163,0.99391,0.03343,6.81758,4.18888
55,28,-0.02683,2.82932,1.0545,0.13041,10.26517,2.4156
55,28,0.12241,2.81163,1.19422,0.02179,10.76701,2.81573
55,28,0.08914,2.73395,0.97226,0.0076,6.85575,3.82373
55,28,0.14535,2.79502,1.34011,0.01153,11.47034,2.79535
55,28,-0.04117,2.81342,1.21547,-0.08251,5.03693,3.16092
55,28,-0.10239,2.90554,1.25648,0.04379,9.17022,3.15958
55,28,-0.04619,2.83835,0.79465,0.11869,5.61451,2.81674
55,28,0.09541,2.87583,0.97537,-0.09467,7.87561,2.57142
55,28,0.12528,2.57957,0.98172,-0.02168,8.66057,3.09764
55,28,-0.13525,2.76723,1.20542,0.04483,7.80535,3.20573
55,28,-0.01789,2.74808,1.03778,-0.04034,6.16049,2.29247
55,28,0.21612,2.59099,1.26962,-0.02184,5.8613,2.71599
55,28,0.01605,2.78958,1.25512,0.07812,8.90653,3.84805
55,28,0.1033,2.73678,1.32106,0.0088,5.51338,2.91402
55,28,-0.07146,2.84549,1.19602,0.00304,3.52651,2.91336
55,28,-0.08552,2.94938,1.03112,-0.09542,5.40342,2.7478
55,28,0.0955,2.69768,1.0552,-0.02697,7.16789,3.25014
55,28,0.08969,2.94118,0.97299,-0.06968,8.37721,3.00555
55,28,-0.03316,2.80649,1.03337,0.13874,13.94397,3.45874
55,28,0.1536,2.78143,1.10564,0.08494,5.42146,4.63391
55,28,-0.13085,3.02607,1.13648,0.02602,10.58582,3.15553
55,28,0.15764,2.70575,1.20207,-0.01545,10.63501,3.30767
55,28,-0.07412,3.05384,1.0613,0.01446,6.91528,3.16379
55,28,-0.10862,2.72272,1.17462,-0.01877,5.07321,3.35474
55,28,0.0354,2.79983,1.17585,-0.14112,10.45685,2.8873
55,28,-0.16271,2.70718,0.93579,-0.08126,9.75298,1.51466
55,28,0.10537,2.89494,1.49035,-0.05298,6.4892,1.40946
55,28,0.12912,2.62802,1.12163,-0.09583,9.32335,2.69587
56,26,0.03131,2.9199,1.30694,-0.03332,4.46454,2.1979
56,26,0.37719,2.6413,1.1951,0.01403,10.61105,3.44467
56,26,0.03049,2.83676,0.90094,0.00422,7.90893,2.05883
56,26,0.05098,2.62195,0.92778,-0.00911,7.46522,2.15392
56,26,0.10539,2.89089,0.93481,0.07104,8.42597,2.52451
56,26,0.18507,2.89633,1.15821,0.09806,8.50604,2.74922
56,26,0.14737,2.81587,1.29315,0.01299,12.13597,3.46818
56,26,0.07559,2.72543,1.12174,0.03776,8.48383,2.9706
56,26,-0.13022,2.67789,1.21123,-0.03862,7.94922,4.79486
56,26,0.04778,2.90934,1.38801,-0.0198,6.38291,3.13835
56,26,0.08523,2.90676,1.44783,0.09167,9.32088,2.35626
56,26,0.04008,2.9473,1.02452,0.03606,8.14397,2.61478
56,26,0.19063,2.78571,1.00602,-0.1457,10.44443,3.27861
56,26,-0.03884,2.79296,1.25628,0.06758,12.31661,3.18826
56,26,-0.0972,2.84355,1.09392,-0.0552,8.0277,3.49241
56,26,0.20113,2.71168,1.09226,0.15073,6.14241,2.64462
56,26,-0.15401,2.93049,1.31585,0.01834,7.30366,2.98721
56,26,-0.12027,2.77864,1.23111,0.04995,7.49187,2.91769
56,26,0.07603,2.84529,1.08793,0.04322,9.31344,3.92058
56,26,0.10241,2.73917,0.9391,0.05346,9.36386,3.41987
56,26,-0.0348,2.8905,1.16122,-0.04055,9.12388,2.24593
56,26,0.20415,2.86602,1.20386,0.07513,8.44956,3.16229
56,26,0.13068,2.94858,1.01939,0.08211,4.53977,3.2607
56,26,0.01859,2.78214,1.13138,-0.01951,7.68803,2.00075
56,26,0.1722,2.74182,1.46325,0.03617,6.44011,2.28556
56,26,0.16072,2.84945,1.19791,-0.08483,6.61164,3.34274
57,22,0.14305,2.86581,1.15154,0.02681,5.00693,2.4175
57,22,0.18424,2.81595,1.18081,-0.05145,8.13918,3.01037
57,22,0.202,2.52598,0.99087,0.1347,5.78775,3.07417
57,22,0.15272,2.95168,1.15311,-0.01583,8.80279,2.02366
57,22,-0.20668,2.81972,1.01796,-0.04035,7.26124,3.56299
57,22,-0.1267,3.05527,1.22187,-0.22117,5.95063,5.3385
57,22,0.06769,2.75045,1.16857,0.03316,11.2256,3.34193
57,22,0.2595,2.94917,1.06313,-0.01777,4.0442,3.30969
57,22,0.20326,2.82664,1.06683,0.10206,8.08239,2.05217
57,22,0.07431,2.74642,1.27958,0.13792,9.17807,2.67344
57,22,0.15484,2.90173,0.88123,0.03832,8.46987,2.77691
57,22,-0.06569,2.89639,0.98417,-0.06977,7.95058,2.9541
57,22,-0.13713,2.76372,1.2006,-0.1435,9.97553,3.24064
57,22,0.13482,2.77933,1.25261,0.01101,7.63022,4.79693
57,22,0.10484,2.82541,1.13541,0.0261,10.15511,3.16013
57,22,0.23602,2.90274,0.94852,-0.05166,4.46929,1.64679
57,22,-0.17433,2.68916,1.03095,-0.07969,8.48521,3.92145
57,22,-0.09303,2.91758,0.89595,-0.01103,6.45867,4.19503
57,22,0.15764,2.86532,1.17186,0.04115,5.09517,2.82769
57,22,0.13191,2.77429,1.02593,0.18052,7.45166,2.60551
57,22,0.12169,2.9316,1.01978,-0.14255,6.47514,3.91876
57,22,0.05648,2.79119,1.28077,-0.0032,5.98699,4.52517
58,32,0.13344,2.68811,1.06518,-0.07936,3.93044,2.58184
58,32,0.12562,2.6706,1.0666,-0.08081,7.8102,3.06019
58,32,0.18028,2.79691,1.03328,0.0123,9.83375,2.68356
58,32,-0.00439,2.717,1.31173,0.18072,8.6531,4.27611
58,32,-0.20369,2.88718,1.31116,0.05365,7.16467,3.90927
58,32,0.04725,2.58364,1.20686,0.05112,7.22322,3.40141
58,32,0.10456,2.83244,0.77826,0.08692,10.93321,3.77416
58,32,0.03133,3.0362,1.20274,0.10211,7.58611,1.86401
58,32,-0.14012,2.78544,1.16696,-0.07727,6.07559,3.3279
58,32,0.14642,2.85008,0.91572,0.02071,7.85915,2.56934
58,32,0.06077,2.83128,1.16976,0.12503,8.6198,1.97008
58,32,-0.04312,2.71798,1.26274,0.03249,7.69971,2.1223
58,32,-0.06834,2.86145,1.11741,-0.02455,9.94903,4.70956
58,32,0.28804,2.92912,1.07894,0.26415,8.33741,3.67311
58,32,0.16002,2.57711,1.05084,0.08562,6.48237,2.34244
58,32,0.08475,2.83488,1.17948,0.00026,9.68227,3.18686
58,32,0.10672,2.79873,1.30431,0.06419,9.92503,4.47811
58,32,-0.25845,2.79895,1.1988,-0.13422,5.42685,3.10896
58,32,0.05393,2.97514,1.14825,-0.01313,15.13431,4.74754
58,32,-0.17048,2.82281,1.30049,-0.0103,11.0857,1.91544
58,32,0.08847,2.92421,0.93775,0.06873,9.50209,3.93296
58,32,0.06854,2.80606,1.30907,-0.12076,4.52229,3.2464
58,32,0.0076,2.6357,0.88386,-0.08303,10.35604,2.46328
58,32,-0.02795,3.0506,1.13204,-0.03704,6.25917,3.46918
58,32,-0.00143,2.66595,1.14051,0.04266,9.61259,2.82248
58,32,0.12527,2.83241,0.88892,-0.16707,6.10439,2.81824
58,32,-0.02249,2.82335,1.40239,0.03318,5.5228,4.11734
58,32,0.10089,2.73711,0.90065,0.21516,5.67355,0.53345
58,32,0.13084,2.80841,1.10146,-0.00794,11.25305,4.42311
58,32,0.04497,2.71527,1.17021,-0.06594,7.62435,2.85115
58,32,-0.16015,2.76206,0.96079,-0.07331,8.40498,2.44755
58,32,0.13098,2.86982,1.1123,-0.02993,5.53359,1.66006
59,14,0.06393,2.90122,1.08122,-0.0209,5.35574,3.18083
59,14,0.07446,2.68821,1.25744,-0.07992,9.10441,2.85527
59,14,0.14579,2.7439,1.29524,0.09499,13.2057,3.33128
59,14,0.18649,2.71439,1.09846,-0.03045,9.08273,5.67559
59,14,0.05672,2.77424,1.1812,0.01497,9.36296,3.29917
59,14,0.11239,2.79931,1.07432,0.0291,9.94659,2.9838
59,14,-0.03797,2.79614,1.09542,0.13579,8.25243,3.65136
59,14,0.03304,2.85527,0.95302,-0.02954,8.11458,3.05953
59,14,0.01087,2.70092,1.01454,0.14281,9.6078,3.0131
59,14,0.29697,2.80933,1.13549,0.05302,6.84061,2.13095
59,14,-0.113,2.76268,0.95674,-0.09891,5.5681,2.77705
59,14,-0.11958,2.7862,1.0041,0.05681,7.76624,3.83552
59,14,0.05534,2.75829,1.00695,-0.10961,8.23226,4.41955
59,14,0.14444,2.92281,1.04133,0.10479,12.24255,1.76149
60,18,0.00167,2.6514,1.04345,-0.10067,5.76277,3.34627
60,18,0.25438,2.97497,0.98,0.05753,8.29742,3.81035
60,18,0.06295,2.9632,1.17768,-0.0526,8.6964,3.59627
60,18,0.01158,2.66312,1.22212,-0.04926,6.15366,3.56603
60,18,0.07735,2.73884,0.9591,0.07643,6.8507,3.61373
60,18,-0.00804,2.78942,1.40647,-0.11235,8.89024,5.3882
60,18,-0.10178,2.75533,0.86843,0.01702,3.9909,2.98022
60,18,0.01422,2.65585,0.91679,0.00109,8.96354,3.79702
60,18,0.04387,3.01295,1.04208,-0.07448,10.92377,2.68602
60,18,0.01162,2.78335,1.06502,-0.01215,7.63256,2.82917
60,18,-0.04829,2.89832,0.87204,-0.05084,5.85123,3.10023
60,18,0.12508,2.98429,1.00393,-0.11921,5.00352,3.90377
60,18,0.16924,2.73372,1.18897,0.11005,8.54337,1.85609
60,18,0.09676,2.84501,1.0136,0.11118,7.74217,3.18397
60,18,0.12084,2.95577,1.4415,-0.03904,8.6956,4.38725
60,18,0.13438,2.788,0.89958,0.12796,8.09382,1.61975
60,18,0.01542,2.91922,0.91651,-0.04611,9.96833,2.59825
60,18,0.08375,2.8235,1.13335,0.06361,10.14853,2.72215
61,13,0.05576,2.84536,1.04377,0.08991,4.93765,2.10748
61,13,0.04087,2.96852,0.85981,-0.01593,6.88473,1.33006
61,13,0.11601,2.89626,0.90533,0.07275,10.55209,3.40753
61,13,-0.14631,2.70518,1.08744,-0.14614,7.98121,4.20007
61,13,0.10245,2.89229,1.07557,0.07114,8.05749,3.25491
61,13,0.01216,2.65547,1.05035,0.01556,8.10954,4.21554
61,13,-0.08696,2.83529,1.45142,-0.16292,5.9942,4.51193
61,13,-0.27594,2.6503,1.27209,0.02473,11.27636,3.76122
61,13,0.10881,2.94505,0.99316,-0.08278,6.31701,3.9761
61,13,0.04053,2.86745,1.11538,0.10276,10.4075,1.89948
61,13,0.1314,2.82073,1.25775,-0.03605,7.77275,3.06265
61,13,0.15402,2.85512,1.31014,0.01549,10.24362,2.0578
61,13,0.18438,2.73995,0.90196,0.03673,6.11993,2.93686
62,19,0.03541,2.71395,1.04769,-0.0011,7.01491,3.59109
62,19,-0.0045,2.49742,1.12984,-0.04358,8.22523,1.98258
62,19,0.02852,2.92712,1.01935,0.02899,8.01078,4.83837
62,19,0.11195,2.74372,1.27712,-0.00647,6.99006,2.83452
62,19,-0.01821,2.61719,0.91716,0.02051,6.51549,3.83583
62,19,0.17672,2.6705,1.10722,0.03412,9.98947,3.691
62,19,0.02858,2.78103,0.88206,-0.03768,8.33222,2.64642
62,19,0.01087,2.87148,1.07008,-0.11434,8.67637,2.6917
62,19,0.04748,2.79065,1.11002,-0.03314,3.55707,3.03103
62,19,0.03506,2.7252,0.94096,-0.04467,5.73969,1.58251
62,19,0.02348,2.77379,1.07859,-0.06456,5.76706,2.62751
62,19,0.07215,2.78349,1.15072,0.05686,10.1494,2.37947
62,19,0.02155,2.87172,1.26334,-0.08155,10.29832,2.34384
62,19,0.14028,2.6854,0.99536,-0.04373,10.18936,4.48288
62,19,0.13962,2.82888,1.19916,0.02746,7.87146,4.3448
62,19,-0.11645,2.74912,0.9772,-0.00778,7.34475,1.81895
62,19,0.07702,2.85866,1.11157,0.07229,8.51082,4.71155
62,19,-0.09585,2.74715,1.36313,0.11897,8.72436,3.42975
62,19,0.12073,2.78258,1.22462,0.03047,6.18829,3.50401
63,14,0.0715,2.72295,1.16172,-0.09533,5.45575,3.04284
63,14,0.16296,3.00918,1.2851,0.00237,8.69405,1.09586
63,14,0.14982,2.88209,1.16624,0.04093,3.5548,2.98044
63,14,0.06855,2.68495,1.03865,0.05063,9.94261,2.86575
63,14,-0.27397,2.88969,1.21286,0.15807,8.53901,1.95142
63,14,0.06039,2.84517,1.0735,0.08693,10.62586,2.35098
63,14,0.17422,2.65631,0.93026,-0.028,6.97041,3.10101
63,14,-0.01781,2.64347,0.99104,-0.01259,8.89011,3.68404
63,14,0.00807,3.00077,0.97687,-0.17814,6.20661,4.88155
63,14,0.17527,2.83196,1.00688,-0.02546,5.31311,2.34982
63,14,0.29126,2.83844,0.92298,0.02652,4.26998,3.23256
63,14,0.15175,2.70046,0.95263,0.05969,9.41597,2.00278
63,14,0.0016,2.9064,1.10941,0.00901,9.42037,3.55455
63,14,0.08724,2.86357,1.03933,0.01493,6.09673,4.78
64,35,0.09217,2.83832,1.39927,0.02765,12.33082,2.67347
64,35,0.10608,2.76738,0.98539,0.04666,7.52622,2.57037
64,35,0.1048,2.89556,1.07178,-0.10502,10.98157,3.30716
64,35,-0.24075,2.82691,1.12612,-0.02993,8.32268,2.40839
64,35,0.0739,2.64377,1.12156,-0.04534,5.3778,3.53192
64,35,-0.14104,2.81236,1.10216,0.06001,8.41846,3.08473
64,35,0.07836,2.79167,1.17411,0.02537,7.42358,4.50048
64,35,-0.05295,2.65116,1.17808,-0.04056,8.40532,2.95734
64,35,0.07795,2.69903,1.17528,-0.00312,7.65339,3.03898
64,35,-0.13306,2.95485,0.87548,-0.00242,8.2815,2.28862
64,35,0.12723,2.74162,1.06577,0.02114,5.75274,2.87946
64,35,0.16871,2.92066,1.26862,0.00477,4.02581,3.22579
64,35,-0.20158,2.80794,1.31944,-0.04321,8.21171,2.97304
64,35,-0.02382,2.8961,0.89822,-0.10653,10.70075,2.12252
64,35,0.09273,2.79731,0.95224,0.11979,7.29906,4.14933
64,35,0.18784,2.69513,1.08061,-0.07103,10.60318,4.37975
64,35,0.04868,2.79364,1.24799,-0.05296,9.15225,2.91447
64,35,0.03593,2.87123,0.91009,0.05062,4.09442,0.36679
64,35,0.14373,2.69196,1.23134,0.02314,8.72732,2.9725
64,35,0.0332,2.89643,1.39063,0.13093,9.89043,3.14869
64,35,0.15165,2.89014,1.24142,0.03358,6.16992,4.97751
64,35,0.14737,2.91165,1.04712,-0.02888,11.68536,2.25023
64,35,0.086,2.79746,0.96943,-0.01121,11.07013,3.08386
64,35,0.0695,2.78494,1.08141,0.02912,8.76206,2.47764
64,35,0.09833,3.04508,1.14018,-0.06872,6.16433,3.64331
64,35,-0.03148,2.89542,1.14242,0.20176,8.20336,2.91824
64,35,0.06952,2.71447,1.23015,-0.04849,10.72154,2.30223
64,35,0.14424,2.73059,1.11924,0.04023,9.40959,2.971
64,35,-0.04872,2.85454,0.93249,0.06613,7.26274,3.10438
64,35,-0.06695,2.79791,0.94906,0.12462,8.33822,2.82324
64,35,-0.18596,2.76444,0.97872,-0.0571,6.75659,2.41149
64,35,-0.12495,2.87248,1.35653,-0.00934,10.13784,2.10613
64,35,0.19906,2.93343,1.24601,-0.05282,6.98494,3.21137
64,35,0.15793,2.92598,1.18378,-0.02573,4.90637,2.93151
64,35,0.1585,2.80864,1.00816,-0.06844,7.58,2.38588
65,19,0.08183,2.83137,1.21911,-0.14507,7.46838,3.30293
65,19,-0.04843,2.82258,1.0959,-0.08377,9.24363,3.23183
65,19,0.22511,2.78818,1.07244,0.16307,7.2874,3.10638
65,19,0.02845,2.89127,1.22275,-0.03582,8.30767,2.07672
65,19,0.06854,2.96057,0.97229,0.0754,7.37179,3.43954
65,19,0.00336,2.81573,1.11003,0.07385,9.02951,3.72888
65,19,-0.1002,2.80566,1.03404,0.08872,8.10748,3.73156
65,19,0.1194,2.9389,1.09112,-0.02752,9.91028,1.73081
65,19,0.24109,3.09064,1.16373,-0.04824,4.9055,2.96828
65,19,-0.01777,2.97619,1.13624,0.03754,3.51247,3.48218
65,19,-0.00648,2.83561,0.90882,-0.05738,7.79825,3.5342
65,19,0.03392,2.86431,1.33329,0.05977,7.84058,1.77127
65,19,0.14037,2.75859,1.01492,0.04763,9.08002,4.44101
65,19,0.05894,2.82195,1.03111,-0.01546,7.89721,3.08158
65,19,0.03149,2.73323,0.997,0.04211,10.14772,2.52162
65,19,-0.0646,2.9162,1.11155,-0.00454,4.49689,4.57787
65,19,0.20106,2.89311,0.91538,-0.15011,9.55391,3.60356
65,19,0.02227,2.87588,1.14131,0.03176,9.95099,2.70233
65,19,0.11533,2.72926,0.91415,0.11673,9.43897,2.52483
66,28,-0.12225,2.89269,1.27482,-0.08571,5.76094,2.65026
66,28,0.2692,2.73245,1.2553,-0.01795,5.86592,2.88122
66,28,0.12685,2.88174,1.0529,-0.07528,8.37246,4.88215
66,28,-0.22374,2.74175,1.1664,-0.02756,8.01144,4.40254
66,28,0.13249,2.79648,1.00161,0.05897,7.69626,3.63916
66,28,-0.0907,2.82098,1.05654,0.12273,8.99102,2.4192
66,28,-0.04051,2.94645,1.02232,-0.08324,7.5981,3.19145
66,28,0.19095,2.98002,1.21652,-0.02087,10.88885,3.19157
66,28,0.09089,2.82758,1.21247,0.02945,8.08247,1.51028
66,28,-0.10558,2.8052,1.13598,-0.13438,7.95436,1.73876
66,28,0.10226,2.85865,1.14757,0.03683,6.97436,3.29706
66,28,0.30179,2.89828,1.08795,-0.05087,8.9116,2.53574
66,28,-0.05302,2.81462,1.13166,-0.01067,6.94726,3.48776
66,28,-0.05122,2.96934,1.16596,0.06683,8.79312,3.32226
66,28,0.02037,2.74799,1.14656,-0.00634,9.80829,2.93904
66,28,0.02714,2.84786,1.12376,-0.06371,11.00478,3.14353
66,28,0.11049,2.99517,1.20834,0.1077,7.46441,2.75664
66,28,0.04943,2.72294,1.25765,-0.07601,9.05096,3.88479
66,28,0.05282,2.69476,1.19565,-0.06736,7.94003,2.67241
66,28,-0.05033,2.73977,1.35769,-0.05172,6.19915,2.68748
66,28,0.11708,2.96539,1.26751,0.06766,12.36669,1.56866
66,28,-0.11915,2.86399,1.00783,0.00292,9.96449,2.47163
66,28,0.21513,2.86958,1.14543,-0.0506,11.22094,1.82281
66,28,-0.01841,2.753,1.10006,-0.02015,5.93741,3.37307
66,28,0.00064,2.75199,1.11902,0.04903,9.33377,2.40091
66,28,0.15282,2.77423,0.94925,-0.02524,7.82355,2.72788
66,28,0.02333,2.81221,1.14792,0.15569,8.02982,3.20056
66,28,0.09529,2.81028,1.41994,0.08823,6.59655,3.78847
67,28,0.05754,2.86745,1.01531,-0.07396,8.81986,4.49516
67,28,0.1884,2.72758,1.12528,0.04639,10.57352,3.21389
67,28,0.09434,2.99599,0.9501,0.14779,14.16671,3.60519
67,28,0.03441,2.80598,0.92818,0.05116,10.86574,3.36528
67,28,-0.01295,2.66387,1.30181,-0.04697,5.19514,3.32952
67,28,0.13789,2.87827,1.17773,-0.06923,4.34351,3.04623
67,28,0.26893,2.77998,1.16489,0.02577,8.97538,3.19389
67,28,-0.1243,2.75264,0.82632,-0.0334,11.53001,3.07618
67,28,0.02781,2.88561,1.10527,-0.13613,11.22246,2.21478
67,28,0.08688,2.73387,1.03327,-0.06447,8.87964,2.41962
67,28,-0.03367,2.94279,1.06976,0.11265,7.44977,3.59642
67,28,-0.08508,2.88634,1.29304,0.06633,7.41032,2.69234
67,28,-0.11558,2.89889,1.07516,0.02228,8.23473,4.53857
67,28,0.16826,2.9908,0.87869,0.03167,8.69129,3.34318
67,28,0.05967,2.87125,0.89624,-0.04549,7.9119,3.30431
67,28,0.03069,2.95936,0.94063,0.00252,4.76755,2.31754
67,28,-0.06456,2.73268,0.98792,-0.04613,9.81703,4.23013
67,28,0.08949,2.77671,1.23982,0.02623,10.24414,2.55173
67,28,0.10572,2.87666,1.15181,0.09493,8.31405,4.26355
67,28,-0.02613,2.81895,0.9561,-0.00218,7.38457,2.39898
67,28,0.16267,2.79469,1.28672,0.00383,5.91909,2.98914
67,28,-0.06252,2.88806,0.89592,0.06392,10.15904,3.7589
67,28,0.02364,2.71308,1.03251,-0.05922,7.87689,2.78051
67,28,-0.08344,3.145,0.99301,-0.07663,8.42375,3.24017
67,28,-0.05676,2.77487,1.19555,-0.07966,5.30637,2.99166
67,28,0.09492,2.95068,0.92993,0.06604,8.90102,3.55304
67,28,0.14859,2.58634,1.0899,-0.03561,10.27453,3.96458
67,28,0.04463,2.81397,0.93659,-0.14288,9.80732,1.39273
68,25,0.0533,2.9284,1.28068,0.05396,3.85808,3.06874
68,25,-0.04877,2.99326,1.15378,-0.07149,6.95441,3.17529
68,25,0.09392,2.73252,1.17668,-0.05092,6.71818,2.77566
68,25,0.08804,2.77102,1.13279,0.0389,11.48996,3.09727
68,25,0.03645,2.84106,1.14923,-0.00684,7.13767,2.51481
68,25,0.12806,2.69284,1.09694,-0.02695,9.41796,4.11761
68,25,0.21984,2.89103,0.87091,0.00668,8.70255,3.3718
68,25,0.17173,2.81964,1.0701,0.16954,8.86764,3.66878
68,25,0.15539,2.8569,1.08438,0.05402,4.92377,1.96982
68,25,-0.14095,2.78723,0.98415,-0.07371,8.69147,3.29637
68,25,0.03207,2.6991,1.37252,0.01099,4.16306,3.3508
68,25,-0.03624,2.81801,1.01309,0.01975,7.25119,2.51021
68,25,0.10619,2.89981,1.18037,0.14735,7.06028,2.39295
68,25,0.15872,2.84375,1.26818,0.08205,10.78873,3.73068
68,25,-0.00362,2.90475,1.2208,0.02352,7.26868,1.44651
68,25,0.08749,2.50318,0.94319,0.08016,7.26031,2.62099
68,25,0.11843,2.90315,1.21685,0.11221,6.90429,1.9681
68,25,0.18311,2.78132,1.051,-0.0778,6.44922,2.94419
68,25,-0.00379,2.8491,1.30814,-0.03455,9.23689,4.05931
68,25,0.0398,2.72349,1.12054,-0.04166,13.13194,3.11374
68,25,0.32086,2.83318,1.11776,-0.06154,3.96646,3.40379
68,25,0.13111,2.80266,0.97124,0.07205,9.21243,2.60982
68,25,0.02719,2.84869,1.20461,0.0212,9.10179,2.87319
68,25,0.18128,2.73633,0.98129,0.04349,7.07104,2.63784
68,25,0.03918,3.00449,0.97177,-0.14675,5.96999,3.47115
69,17,0.00379,2.92752,1.29811,0.01824,10.66064,2.94801
69,17,0.25903,2.98081,1.21174,0.12404,5.72831,2.72794
69,17,0.10862,2.89006,0.98634,0.06345,8.53265,4.10305
69,17,-0.05345,2.83947,1.17204,0.08748,5.43949,2.84709
69,17,0.13285,3.10013,1.39291,-0.07264,9.34224,2.85399
69,17,0.10742,2.84958,1.23142,0.00947,4.63196,3.03164
69,17,0.26284,2.95171,1.1329,-0.06929,11.33068,4.45934
69,17,0.03059,2.69849,0.98081,0.0969,10.15388,3.16765
69,17,0.13983,2.6645,0.96872,0.02393,9.1278,1.8906
69,17,0.02456,2.80991,1.1953,0.04798,7.41831,2.49984
69,17,0.14353,2.74371,0.89885,0.0917,10.02435,2.71038
69,17,-0.03769,2.74169,0.91438,0.12344,6.5307,3.14874
69,17,0.13631,2.94157,1.22974,0.06299,8.75993,3.50399
69,17,-0.00318,2.96004,1.11109,-0.05735,8.66668,2.87501
69,17,-0.01,2.6628,0.89906,0.01388,8.28098,3.79021
69,17,-0.10335,2.84312,1.14127,-0.09635,6.56746,3.19304
69,17,0.12254,2.80741,1.25521,0.05236,10.63964,2.44116
70,26,-0.07807,3.0613,1.01735,0.05408,8.67907,3.38218
70,26,0.10371,2.70137,1.11184,-0.11014,11.30865,1.95193
70,26,0.05966,2.76205,0.91594,-0.04287,10.51515,1.91853
70,26,0.04291,2.84499,1.09788,0.08797,7.43436,4.49065
70,26,-0.07553,2.81843,1.177,-0.09971,8.60806,3.4555
70,26,0.0417,2.5632,1.19136,0.0091,11.57776,2.25137
