frame,DetObj#,x,y,z,v,snr,noise
51,12,0.05245,1.69561,1.06901,-0.00114,18.82153,2.70984
51,12,0.04679,1.69637,0.84001,-0.13553,14.4638,2.21943
51,12,-0.01677,1.70112,1.01052,0.1103,13.37865,3.04951
51,12,0.13754,1.68277,1.18467,-0.01869,13.82981,2.303
51,12,-0.11796,1.76787,0.99989,-0.01989,8.48381,2.28033
51,12,-0.05437,1.75632,0.86807,0.06067,19.07693,2.42571
51,12,-0.03276,1.71783,0.87052,0.02761,13.24222,1.54641
51,12,0.17886,1.57524,1.02396,-0.01544,14.20286,1.81596
51,12,-0.00045,1.641,1.40983,-0.03463,14.35423,2.26172
52,14,-0.12128,1.86027,0.95342,0.07331,13.08793,1.87456
52,14,-0.01041,1.6486,1.05789,0.12926,11.80267,3.02636
52,14,0.09563,1.52786,1.15118,0.06983,13.52731,1.86147
52,14,0.05099,1.60299,1.01346,-0.04772,13.80502,3.49543
52,14,-0.03858,1.66869,1.14191,0.12644,13.90519,2.75452
52,14,0.14284,1.63983,1.29806,0.09016,14.26798,3.33113
52,14,-0.07388,1.89067,1.11637,-0.07697,10.92007,2.12812
52,14,-0.00792,1.48742,1.16368,-0.09174,9.4796,1.50639
52,14,0.01164,1.74664,1.06877,-0.03919,9.59614,1.24215
52,14,-0.01492,1.6429,1.00593,-0.0914,14.0714,2.39843
52,14,-0.11052,1.70595,1.19249,-0.03501,15.84641,2.64911
52,14,0.04255,1.63814,1.00441,-0.05528,12.78984,2.53699
52,14,0.00277,1.63711,1.06411,0.13758,14.60692,3.40938
52,14,-0.0358,1.81039,0.97309,0.07018,16.7252,2.52305
53,33,-0.0213,1.75963,0.96776,0.00168,14.46624,2.4132
53,33,0.23285,1.73824,0.89659,0.05667,9.95142,3.5455
53,33,-0.01544,1.79281,0.88609,-0.03656,13.66956,3.15835
53,33,0.12853,1.84627,0.95332,0.00447,13.70195,2.36203
53,33,0.065,1.82981,1.35528,0.01301,10.97697,2.25797
53,33,-0.27796,1.8277,0.81309,-0.07343,10.09089,2.67157
53,33,0.00114,1.71279,1.02149,0.02683,15.5407,2.45589
53,33,-0.03357,1.70967,1.27191,-0.08632,12.75623,2.61343
53,33,-0.08758,1.61898,0.68041,-0.07712,13.4632,3.04584
53,33,-0.04495,1.45539,0.81512,0.02577,16.77504,3.06449
53,33,-0.2998,1.53058,1.14412,-0.07298,16.72137,2.54007
53,33,-0.04785,1.46321,1.11547,0.00864,15.26442,3.48373
53,33,-0.01556,1.84028,0.99918,-0.0366,12.45853,1.78115
53,33,-0.01695,1.73341,1.10746,-0.04051,11.26378,2.69749
53,33,0.13742,1.57798,0.83273,-0.04342,14.03332,3.38959
53,33,0.01384,1.78973,1.05414,0.09271,13.09474,2.73017
53,33,-0.01025,1.4909,0.91881,-0.18113,9.18373,2.88967
53,33,0.06507,1.6097,1.19914,0.05037,11.16436,2.99531
53,33,-0.1648,1.53633,0.95486,-0.12819,15.50014,2.5267
53,33,-0.08637,1.74785,1.10811,-0.00507,10.86382,2.24084
53,33,-0.02565,1.69882,0.90442,0.07532,12.32588,2.01656
53,33,-0.04464,1.78473,0.80237,0.09955,12.49748,1.64699
53,33,0.04976,1.70045,1.01791,-0.00966,17.27459,2.63705
53,33,-0.16482,1.71856,1.02416,-0.03946,15.0966,2.42734
53,33,0.06017,1.72194,0.82659,-0.04078,11.81615,2.81554
53,33,0.10981,1.77372,1.09449,-0.07575,6.5306,2.39641
53,33,0.04884,1.79017,0.85819,-0.03846,13.54325,2.50064
53,33,-0.13617,1.75281,1.23927,-0.08089,12.43727,3.55866
53,33,-0.00365,1.77914,0.90891,-0.13916,14.94747,2.56337
53,33,-0.05592,1.78696,1.01106,0.03994,10.29347,1.98681
53,33,-0.14094,1.56415,0.8523,-0.02687,7.36348,2.78499
53,33,-0.1216,1.62024,0.96219,0.00974,16.63104,2.44412
53,33,-0.03768,1.57459,1.01299,0.01442,8.90066,2.80586
54,18,0.0962,1.56146,1.19239,0.07791,18.96921,2.4974
54,18,0.09898,1.57154,0.99462,0.0621,9.33575,2.56123
54,18,0.0549,1.52613,0.78543,-0.08142,16.38354,2.39501
54,18,0.02545,1.60626,1.18982,0.09059,16.24855,3.08168
54,18,-0.09628,1.88454,0.99643,0.08672,14.6617,2.2654
54,18,-0.08535,1.58039,1.15154,-0.00821,18.58459,1.74357
54,18,-0.03771,1.65313,1.09708,0.22274,8.41346,2.26712
54,18,-0.16401,1.71756,1.05514,-0.00164,12.98459,3.11354
54,18,0.08403,1.65735,1.19143,0.06235,18.79804,1.40417
54,18,0.05924,1.68796,1.0843,-0.06085,15.41629,2.42849
54,18,-0.14692,1.76701,1.26343,0.14358,10.3531,2.93774
54,18,-0.11912,1.72549,0.90247,0.10061,11.68957,2.42344
54,18,0.02102,1.75236,1.04724,0.0426,11.32109,2.11992
54,18,-0.13736,1.60554,1.06064,-0.00069,11.85365,1.66503
54,18,-0.0202,1.61798,0.96629,0.06868,14.02575,2.91068
54,18,-0.12586,1.54705,1.0899,-0.00516,12.3498,2.91778
54,18,-0.21238,1.61712,0.85024,0.03022,8.14628,2.53682
54,18,0.00688,1.48407,1.11697,0.04777,13.64284,2.97945
55,18,0.19859,1.61713,0.88389,-0.18238,14.83948,2.68454
55,18,-0.21323,1.5905,1.01869,-0.00336,14.58326,1.89775
55,18,0.05524,1.58102,1.14904,-0.00378,13.22986,2.35066
55,18,0.0004,1.66934,0.99442,0.03433,13.1716,2.58438
55,18,-0.09423,1.79691,1.03251,-0.07389,9.76,3.43349
55,18,-0.05138,1.69215,1.05412,-0.06406,12.92959,2.75814
55,18,0.23392,1.63837,1.21896,0.08263,11.1553,3.14637
55,18,-0.06791,1.54111,1.4246,-0.09051,19.36409,2.41512
55,18,0.01808,1.60025,1.11127,-0.05201,13.46053,3.14467
55,18,-0.06146,1.64935,0.74166,-0.14446,3.84541,3.15985
55,18,0.04106,1.58618,1.08713,0.01442,11.68519,2.47199
55,18,0.06461,1.5383,0.93842,-0.06681,15.23361,2.61525
55,18,0.08212,1.55644,1.10748,0.0532,17.1417,1.52348
55,18,-0.19587,1.71431,1.00919,-0.03303,12.55382,2.00738
55,18,0.09109,1.62895,0.97768,0.14878,13.36103,2.74071
55,18,0.11341,1.61136,1.00478,-0.04199,13.44498,2.81602
55,18,-0.12513,1.51887,1.15769,-0.17563,15.92878,2.54832
55,18,-0.01352,1.74993,1.11912,0.08406,13.68617,2.82022
56,23,0.13462,1.71223,1.0289,-0.07295,13.65473,2.98174
56,23,-0.3074,1.75632,1.15443,-0.20412,13.33915,1.68794
56,23,0.10078,1.7099,0.90273,-0.20656,10.44607,2.11109
56,23,-0.1005,1.6292,1.12866,0.09387,12.90217,1.63171
56,23,-0.00609,1.84527,1.14737,0.09105,16.15228,3.18006
56,23,0.24492,1.55232,0.87117,0.03386,13.02208,2.15899
56,23,0.23881,1.86261,1.18312,0.00727,15.55465,2.80405
56,23,-0.0863,1.65259,1.00981,0.0797,14.53526,3.39898
56,23,-0.03354,1.78668,1.11594,-0.05693,10.93977,2.97219
56,23,0.0218,1.62107,1.18663,-0.13218,14.1579,2.67197
56,23,0.0504,1.85752,0.9622,0.10672,16.19845,3.75227
56,23,-0.21071,1.69378,1.2128,-0.08873,14.23942,2.6702
56,23,0.07352,1.65135,1.07168,-0.05624,15.90161,2.37995
56,23,0.00629,1.60128,1.40816,-0.0522,15.9453,1.76569
56,23,-0.06468,1.49925,1.15257,-0.03162,12.44534,2.47653
56,23,0.06819,1.59573,1.02483,0.02932,12.28377,2.73333
56,23,0.09162,1.58702,0.98916,-0.01192,16.03981,1.66721
56,23,-0.11206,1.48783,1.17756,0.0903,10.64386,2.64852
56,23,0.23187,1.75177,1.03933,-0.05347,8.55595,2.17585
56,23,0.19634,1.72305,0.98668,0.04547,13.17905,2.27924
56,23,-0.04517,1.755,1.06878,-0.10235,10.36892,1.5019
56,23,-0.13331,1.68494,1.14579,0.03435,13.91532,2.54827
56,23,-0.1065,1.51247,1.06518,-0.01071,12.6555,3.48536
57,22,-0.00084,1.62665,0.98533,-0.05593,13.1528,3.15464
57,22,0.04715,1.75138,1.31018,-0.08022,17.69102,3.32752
57,22,-0.14604,1.5617,0.9241,-0.01984,10.74139,1.82351
57,22,0.01052,1.62763,1.2193,-0.09922,10.91678,3.33968
57,22,0.21097,1.79885,0.93146,-0.09587,12.5713,1.85305
57,22,-0.35189,1.6851,0.95479,0.00965,14.65469,1.99928
57,22,0.15012,1.63843,0.99457,-0.00118,17.78807,1.6568
57,22,-0.06421,1.70785,0.99424,-0.09836,15.24345,2.63165
57,22,-0.04339,1.69521,1.04331,0.09972,18.76447,2.06844
57,22,0.03899,1.81331,1.26017,-0.05516,16.87779,3.50292
57,22,-0.03195,1.6278,0.93384,-0.14988,11.99042,1.95017
57,22,-0.01651,1.62249,0.99391,-0.03267,15.11414,1.94442
57,22,-0.2211,1.62591,0.87012,-0.19319,15.85443,3.2409
57,22,-0.07105,1.58179,1.10526,0.06394,13.12583,2.98734
57,22,-0.05159,1.55673,1.2986,0.05657,9.21474,2.03103
57,22,-0.04776,1.82023,1.13035,0.0741,19.14478,1.68184
57,22,-0.0207,1.63887,0.96965,0.14886,12.28226,1.84933
57,22,0.08433,1.64498,1.24608,-0.02021,16.24456,1.9813
57,22,-0.14554,1.71854,0.92307,-0.09978,5.9263,3.17302
57,22,-0.07922,1.58863,1.02137,0.09102,14.1845,2.7455
57,22,0.02262,1.62899,0.89837,-0.01556,14.01288,3.51936
57,22,0.12,1.58948,0.89079,0.00157,12.868,1.95636
58,23,-0.07411,1.71007,1.42844,-0.01403,14.80998,2.87047
58,23,0.04979,1.70434,1.09113,-0.02388,9.68292,2.70766
58,23,0.06403,1.693,0.95521,-0.10666,13.57963,3.51919
58,23,-0.22114,1.77435,1.16583,0.02879,10.19151,2.70352
58,23,-0.08614,1.68848,0.78217,0.05788,10.24844,2.31566
58,23,-0.11136,1.65831,0.88781,-0.02238,11.06262,2.79649
58,23,-0.04069,1.7491,1.05205,-0.04621,11.09518,1.3011
58,23,0.03946,1.72464,1.2004,0.02226,17.66177,2.63979
58,23,-0.04916,1.70467,0.9681,-0.02541,9.14094,3.54229
58,23,-0.07799,1.81327,0.88736,0.02861,11.77958,2.46726
58,23,0.03484,1.71186,1.07495,0.05261,15.90275,1.46937
58,23,-0.00609,1.70152,1.24408,-0.02846,12.23056,1.57715
58,23,-0.17388,1.5521,0.99281,0.05381,11.80931,2.95359
58,23,-0.125,1.72713,1.00032,0.06408,16.04224,3.77858
58,23,-0.13869,1.68049,0.9463,-0.0728,11.39421,1.82164
58,23,0.03505,1.7365,0.87338,0.02645,14.98179,3.85672
58,23,-0.13243,1.69022,0.8641,-0.07513,9.66305,1.98757
58,23,0.0012,1.62048,1.01754,-0.11673,14.50899,2.18606
58,23,-0.08923,1.77073,0.94904,-0.05744,10.86098,3.50571
58,23,0.04147,1.62952,0.94754,-0.12821,10.21578,2.27302
58,23,-0.20151,1.65822,0.81879,-0.01499,13.30539,2.41902
58,23,0.01527,1.47522,1.11192,0.08533,18.85632,2.22088
58,23,-0.02196,1.75403,1.15401,-0.03312,7.75427,2.45208
59,30,0.04822,1.62372,1.59537,-0.02097,10.23729,3.3189
59,30,0.02963,1.72369,1.08549,0.03305,11.94146,3.56232
59,30,-0.13906,1.65067,1.1434,-0.01773,8.66105,2.93377
59,30,-0.2246,1.50509,0.75616,-0.01766,16.20356,2.82688
59,30,0.00322,1.80713,0.97228,-0.2479,11.28631,1.82008
59,30,-0.12835,1.60038,1.14295,0.025,14.45232,2.44898
59,30,-0.15792,1.81707,0.87116,0.16882,17.49234,2.28026
59,30,-0.03783,1.64854,1.01681,0.1099,12.91043,2.75326
59,30,0.07403,1.75593,0.99179,0.0064,12.87097,3.31438
59,30,-0.21159,1.73321,1.03335,0.05463,10.96028,2.41967
59,30,-0.15976,1.84514,1.00524,0.12368,11.06452,2.81538
59,30,-0.03869,1.5337,0.8855,0.15579,16.11188,2.52326
59,30,-0.17585,1.56021,0.96262,-0.13966,10.05113,2.70391
59,30,0.04677,1.60363,1.14386,0.00757,12.66198,2.6263
59,30,0.16042,1.58274,1.01397,-0.17051,6.35345,2.06137
59,30,-0.13895,1.63806,1.39182,-0.04405,11.16148,3.06874
59,30,-0.14024,1.72131,1.01612,-0.20297,9.94048,1.28108
59,30,0.16211,1.585,0.9086,-0.19335,20.3314,2.35495
59,30,-0.01905,1.57434,1.17457,-0.05715,16.82481,3.80949
59,30,0.15055,1.50722,0.95484,0.06789,12.9185,1.71375
59,30,0.21551,1.74888,0.80254,0.02637,13.0702,1.45304
59,30,0.07125,1.57045,1.14277,-0.07891,9.66891,2.75882
59,30,-0.19024,1.64747,1.06208,-0.12673,12.30704,2.39451
59,30,-0.07149,1.79741,0.83078,-0.11977,11.76691,2.53333
59,30,-0.1938,1.60788,1.01463,0.04527,13.00523,2.72757
59,30,-0.05799,1.74192,1.18366,-0.11929,14.29059,1.50248
59,30,-0.04251,1.677,1.06424,-0.06962,13.49996,2.17067
59,30,-0.16346,1.72736,1.28587,0.10486,16.56247,2.57596
59,30,0.14639,1.61743,0.9909,-0.0253,14.95659,1.58098
59,30,-0.11395,1.74473,1.08914,-0.00499,17.22975,2.87835
60,22,0.13701,1.64556,1.32828,0.05504,19.41987,2.72113
60,22,0.02413,1.58734,1.24403,-0.01423,10.16171,3.24745
60,22,0.11429,1.67496,1.1961,-0.05902,12.09801,2.07344
60,22,0.2305,1.7242,1.09365,0.05097,10.5909,2.37523
60,22,0.12567,1.66694,1.17656,-0.02904,12.06426,2.7375
60,22,-0.12536,1.64881,0.94322,0.07008,10.5468,1.57504
60,22,-0.09775,1.7862,1.04711,0.02937,15.26606,3.0889
60,22,0.00336,1.74717,1.22436,-0.14963,10.83933,3.58615
60,22,-0.05816,1.56787,0.88614,0.08707,12.81001,3.10023
60,22,-0.14507,1.78192,1.01588,-0.03658,13.92542,2.62931
60,22,0.13608,1.57199,0.9287,0.05774,11.76682,3.60706
60,22,0.05276,1.7186,1.16113,-0.0168,8.62648,2.44141
60,22,-0.03411,1.7612,0.90262,-0.00178,10.56755,1.92407
60,22,-0.00395,1.73862,1.22758,-0.10717,12.52203,3.30501
60,22,0.11581,1.63913,1.30813,-0.13624,13.80586,2.44414
60,22,-0.02808,1.49261,1.02645,0.0739,14.45433,2.3687
60,22,-0.31243,1.76507,1.05792,0.04897,11.84286,2.51308
60,22,-0.06333,1.61499,1.1398,0.04607,18.25639,2.37335
60,22,-0.02935,1.80838,1.16491,0.04693,11.29498,1.57583
60,22,-0.15313,1.76601,1.24123,0.07842,13.85238,1.75556
60,22,-0.03963,1.67264,1.14161,0.01802,13.19958,2.93034
60,22,-0.04428,1.85132,1.15947,0.00411,13.96465,1.82034
61,28,-0.09396,1.67388,0.78047,-0.1132,16.15432,1.94963
61,28,0.03189,1.78228,1.18042,0.05526,11.71568,2.47437
61,28,-0.09815,1.85622,1.31798,-0.09951,14.1936,2.29751
61,28,0.09835,1.47876,0.81352,0.04756,11.31545,1.90967
61,28,-0.04281,1.79026,0.96794,-0.03121,11.40591,3.25296
61,28,0.02816,1.83542,1.26525,0.06298,7.46785,3.31906
61,28,0.04215,1.74739,0.90442,-0.13643,12.22674,1.79706
61,28,0.05624,1.54773,1.33093,-0.08752,11.61918,3.33209
61,28,-0.15916,1.4571,0.93075,-0.1088,10.75144,3.10113
61,28,-0.21849,1.74154,0.95688,-0.02676,16.32004,3.3138
61,28,-0.09433,1.7188,1.0249,-0.07242,8.28385,1.8577
61,28,0.10101,1.63892,1.15617,-0.05385,14.09563,3.05775
61,28,-0.17732,1.67664,1.18057,-0.12004,18.01032,2.33963
61,28,0.02026,1.55034,0.91768,0.07547,5.88424,1.6533
61,28,-0.08919,1.73352,1.16863,-0.03122,7.41815,1.41213
61,28,-0.16769,1.69633,0.9271,0.03686,16.57517,2.29174
61,28,-0.06218,1.92995,1.06429,-0.03285,15.84222,3.60638
61,28,0.2311,1.83486,1.17994,0.09632,9.31762,2.76057
61,28,-0.10418,1.76399,1.04495,0.09274,15.46359,3.10195
61,28,-0.12165,1.70545,0.99672,-0.0386,18.41211,2.85007
61,28,-0.0955,1.64698,0.96459,0.05708,8.67111,3.4291
61,28,-0.03619,1.69204,1.15871,0.00214,16.07792,2.77345
61,28,-0.17771,1.61368,1.29505,-0.01655,8.21078,3.02245
61,28,0.0769,1.60869,1.29397,0.04328,15.05588,2.56215
61,28,-0.13011,1.6834,1.04014,-0.02135,17.8784,2.19952
61,28,0.06811,1.73575,0.85663,-0.08654,10.00475,1.76298
61,28,-0.05922,1.67028,1.08174,0.02894,17.97303,1.7908
61,28,0.28098,1.72461,0.92957,0.07109,9.10933,3.21288
62,25,0.00043,1.54689,1.10066,0.02354,13.35349,2.5247
62,25,-0.17384,1.56405,1.20274,-0.07474,8.76292,2.57878
62,25,-0.06293,1.6718,1.22247,0.07274,12.44687,2.98961
62,25,-0.21179,1.65163,0.81957,-0.02403,9.54072,2.78628
62,25,0.06026,1.55278,1.03706,-0.03363,19.10899,2.44482
62,25,-0.01621,1.61467,1.16949,0.06053,19.18074,2.46741
62,25,0.05976,1.68498,0.80944,-0.08743,18.39648,3.02103
62,25,0.10708,1.70019,0.92487,-0.01753,13.52936,1.30241
62,25,0.17186,1.88065,1.00598,-0.12921,13.29694,2.60459
62,25,-0.09695,1.58124,0.79624,0.01194,11.72335,2.75942
62,25,0.01551,1.64802,0.98081,0.04914,10.63792,1.50775
62,25,-0.01785,1.62409,1.02404,-0.05204,15.25016,2.40783
62,25,0.08103,1.67498,1.32937,-0.03093,15.1684,2.59971
62,25,-0.07766,1.72303,1.16178,-0.05887,12.82971,2.55596
62,25,0.02817,1.70938,1.34763,0.0123,11.45168,2.53846
62,25,-0.08159,1.70528,1.20359,-0.03227,10.7513,2.93451
62,25,-0.10798,1.81644,1.01987,-0.00726,13.98521,2.6699
62,25,-0.21147,1.69789,1.09601,-0.01611,13.3699,1.99833
62,25,-0.28413,1.66109,0.93519,-0.00828,9.29857,2.46755
62,25,-0.21039,1.88617,1.11324,0.04778,6.4828,3.5567
62,25,-0.01823,1.50855,1.03924,0.05001,18.4519,3.21767
62,25,-0.14988,1.63516,1.22605,0.02139,7.9517,1.72833
62,25,-0.13439,1.77189,1.1836,0.06424,12.03853,1.6746
62,25,0.00949,1.91559,1.27263,-0.07612,14.22565,2.6716
62,25,-0.12062,1.70136,1.04149,-0.03104,12.59305,1.30584
63,17,-0.12155,1.49363,0.83723,0.08511,15.30931,2.44485
63,17,-0.10915,1.67804,1.14214,-0.03743,14.11467,3.08823
63,17,0.08063,1.85517,1.05663,-0.044,15.1477,1.87968
63,17,-0.07599,1.65564,1.08464,-0.20888,18.85852,2.95217
63,17,-0.15933,1.72868,1.17818,0.02486,21.52817,1.73449
63,17,0.05215,1.8129,0.95588,-0.08024,13.57079,1.6063
63,17,-0.04779,2.07649,1.35109,0.02066,11.3834,1.72825
63,17,0.01138,1.60728,0.89743,0.00741,12.28426,2.49316
63,17,0.03785,1.67842,0.92348,0.11407,11.3396,2.60133
63,17,-0.00963,1.74735,1.14886,0.08429,11.10212,3.15078
63,17,0.11472,1.56342,0.98795,0.0967,15.48609,1.63345
63,17,-0.10979,1.91391,0.95031,0.01175,11.08636,1.4207
63,17,-0.21256,1.80012,1.188,-0.069,11.941,2.4324
63,17,-0.19008,1.78387,0.88086,-0.08444,11.00647,2.10585
63,17,0.04598,1.58822,1.22301,0.02857,9.32113,1.84761
63,17,-0.01206,1.61728,1.34477,-0.05235,11.2526,2.71893
63,17,0.09953,1.55464,1.05925,-0.06915,13.08811,3.06251
64,28,-0.22217,1.65854,1.10178,0.10988,18.53956,2.2448
64,28,0.17472,1.8952,1.16648,0.01316,12.00762,3.00703
64,28,-0.02029,1.71287,1.08762,0.22308,18.06943,2.19457
64,28,-0.1073,1.73514,1.11086,0.00416,9.78209,1.9001
64,28,-0.04536,1.66517,1.42552,0.15236,15.37794,2.83912
64,28,0.07999,1.81159,1.15761,-0.03767,15.48101,3.10584
64,28,-0.00769,1.64878,0.77185,0.03285,16.21232,2.52326
64,28,0.16514,1.7404,1.00044,-0.13388,15.02714,2.76411
64,28,-0.00113,1.64162,1.05048,0.00755,11.91733,2.48878
64,28,-0.09183,1.76249,1.09999,-0.02447,18.74596,2.00696
64,28,-0.00869,1.79374,1.16321,-0.01911,11.64082,3.19905
64,28,0.15211,1.71028,0.97262,-0.00534,16.79996,1.3552
64,28,0.05468,1.66815,0.94657,0.06877,13.94209,2.32071
64,28,-0.15592,1.66595,0.85364,0.01937,11.84987,3.11943
64,28,0.27912,1.71123,1.01946,0.1249,15.86748,2.5732
64,28,-0.25439,1.75632,1.05622,0.08465,10.92767,2.18347
64,28,-0.18126,1.62857,0.97105,0.0205,15.11366,3.03481
64,28,-0.16561,1.73884,1.35159,0.07311,12.63624,2.66655
64,28,-0.0824,1.61899,0.90931,-0.08909,14.48485,2.11806
64,28,-0.0014,1.6607,0.88615,0.25274,12.30094,3.31297
64,28,-0.11532,1.95286,1.23438,0.14929,11.04835,2.20633
64,28,0.01113,1.51863,1.19562,-0.03345,14.88814,2.25402
64,28,-0.13417,1.63582,1.15393,0.1231,13.8666,2.53574
64,28,0.00237,1.71298,0.99092,-0.17554,8.43442,1.41249
64,28,0.06345,1.72261,1.07964,0.092,16.95848,2.8697
64,28,0.05475,1.78773,1.12974,-0.0486,9.3924,2.26786
64,28,0.08325,1.7726,1.10577,-0.12619,11.40786,2.65152
64,28,-0.0014,1.55657,1.34051,-0.12307,8.4077,2.60385
65,29,-0.14036,1.61394,1.29777,0.04732,14.74672,1.53606
65,29,-0.05856,1.80165,1.44906,-0.01545,11.36119,2.58695
65,29,0.13379,1.52003,1.26999,0.01536,9.97142,2.38689
65,29,-0.10232,1.72677,1.14513,0.07279,13.59797,1.94202
65,29,0.07201,1.75687,1.01949,0.04903,13.75449,2.34419
65,29,-0.0901,1.72917,1.23712,0.02756,10.59047,1.8663
65,29,0.20007,1.71976,1.06119,0.07469,10.7442,2.78429
65,29,0.18682,1.73526,0.94349,0.04729,12.99755,2.48355
65,29,0.23869,1.76023,1.12459,0.02205,14.76858,2.61833
65,29,-0.32916,1.56362,0.95498,0.07566,15.05016,2.46504
65,29,0.06551,1.51104,1.21651,-0.08986,13.80513,1.70028
65,29,0.01162,1.77527,1.13773,-0.04628,6.36716,2.15738
65,29,0.03273,1.7371,1.01609,-0.03449,15.05626,2.12692
65,29,-0.15075,1.72208,1.25451,0.08548,16.39928,1.84086
65,29,0.00299,1.59107,1.09566,-0.05688,12.98158,1.41326
65,29,0.06116,1.71219,1.08425,0.01183,11.92308,3.55793
65,29,0.04995,1.37151,1.04871,-0.05014,10.31444,2.60998
65,29,-0.03981,1.58924,1.22455,-0.10142,13.36638,3.32978
65,29,-0.21199,1.5627,1.18324,-0.0223,11.17237,2.69299
65,29,-0.05368,1.58308,1.16086,0.05233,17.97589,1.98319
65,29,0.24794,1.62639,1.1249,0.09922,13.62442,1.51987
65,29,0.06621,1.76998,1.12588,0.03798,15.96897,2.43598
65,29,0.02071,1.55762,1.0359,-0.17773,13.65171,2.60469
65,29,0.01582,1.76031,1.09284,-0.06918,8.50319,1.99213
65,29,0.11897,1.68557,1.15671,-0.03241,13.11199,2.44237
65,29,-0.0101,1.74649,1.05184,-0.06237,14.51859,2.64861
65,29,-0.11565,1.66049,1.07608,0.02627,13.59019,1.9025
65,29,0.0404,1.68666,0.97485,-0.10851,7.69083,2.94861
65,29,0.18609,1.73711,1.03983,-0.0374,16.34399,2.80321
66,20,-0.264,1.65564,1.22757,-0.002,13.65461,2.56002
66,20,-0.21888,1.63818,0.85822,-0.01839,9.84525,2.70529
66,20,-0.22507,1.40092,1.04615,-0.03724,8.98142,1.15888
66,20,-0.14208,1.72369,1.24147,0.02552,10.25443,1.87313
66,20,0.06723,1.64799,0.99985,0.01981,15.24002,1.4766
66,20,0.05834,1.53381,1.11639,-0.07012,8.78634,2.1927
66,20,-0.02475,1.65249,0.9165,-0.00977,11.33026,3.20564
66,20,0.04141,1.43573,1.25551,0.09961,15.28326,2.05188
66,20,-0.26347,1.70376,1.17401,-0.09286,8.3697,2.93644
66,20,0.00765,1.67454,1.08454,-0.16694,16.18388,2.06575
66,20,0.08421,1.82269,1.19791,0.04505,7.88453,2.52981
66,20,-0.25024,1.89082,1.16211,-0.0047,10.93811,3.30539
66,20,-0.13867,1.86951,1.03383,0.06357,11.55128,2.53009
66,20,0.04869,1.53485,1.17387,0.05183,10.91549,2.65882
66,20,-0.1169,1.77463,1.18616,-0.09714,17.10507,3.16961
66,20,-0.0791,1.57734,1.26629,0.03506,14.35371,2.2857
66,20,-0.10628,1.85774,1.14669,-0.06935,10.91986,2.64272
66,20,-0.11287,1.64751,1.28211,0.12538,15.76185,2.528
66,20,0.08189,1.61674,1.21671,0.04045,14.0664,1.97737
66,20,0.01133,1.74613,1.08104,-0.054,15.21888,3.03706
67,19,-0.06467,1.67636,1.29733,-0.00808,16.86681,2.462
67,19,0.01453,1.70073,1.22824,0.02929,8.7373,3.62045
67,19,0.03237,1.65614,0.92798,-0.00691,12.84171,2.99616
67,19,-0.06802,1.58537,1.27856,0.04707,13.43451,2.78584
67,19,-0.00521,1.51458,1.26393,-0.14328,17.33221,3.12174
67,19,0.04833,1.64093,1.04182,0.03473,10.07841,3.37037
67,19,-0.0073,1.72129,1.157,0.01107,13.67546,2.07054
67,19,-0.1691,1.62713,1.09306,-0.17203,15.19303,1.91452
67,19,-0.00832,1.70699,1.24182,0.11735,10.12257,1.96685
67,19,-0.05907,1.69823,1.16555,-0.00149,11.64978,1.77998
67,19,0.16458,1.63239,1.20042,-0.00045,15.53037,3.24571
67,19,-0.26722,1.85544,1.05849,0.07188,15.70984,3.01108
67,19,-0.03417,1.58239,1.16766,-0.08069,12.46046,2.05634
67,19,-0.17653,1.71627,1.23293,-0.09283,13.54144,2.90093
67,19,0.06335,1.83208,0.85166,0.05438,15.21818,2.88053
67,19,-0.19376,1.74954,1.14956,0.08276,14.37726,2.23797
67,19,-0.15524,1.82756,1.16365,0.05855,11.19624,2.65537
67,19,-0.02528,1.92161,1.09418,-0.12057,15.01946,1.18853
67,19,-0.04874,1.81049,1.23996,-0.02551,13.15394,2.41678
68,28,-0.00826,1.67344,1.08669,-0.01619,16.20669,2.82885
68,28,0.11095,1.56956,1.20438,0.15259,10.31939,2.22829
68,28,-0.08626,1.66401,1.10189,0.12868,13.05365,2.55658
68,28,-0.12821,1.60801,1.21874,0.14393,12.34241,3.10066
68,28,-0.30539,1.75924,1.06824,0.07964,11.61238,2.36464
68,28,0.01251,1.60385,1.03354,-0.07082,12.34759,2.13951
68,28,-0.1519,1.74655,1.18528,-0.0527,12.71129,2.87746
68,28,-0.10178,1.68393,1.10739,-0.141,13.80272,2.0755
68,28,-0.14239,1.76449,1.06012,0.07013,13.7047,2.54128
68,28,-0.13456,1.79183,0.99865,-0.09831,13.0741,1.64863
68,28,0.08284,1.79687,1.14597,0.04813,15.03995,2.71241
68,28,-0.03666,1.71408,1.31965,-0.02852,16.85027,1.69661
68,28,-0.09546,1.68441,1.31469,0.12816,8.94204,1.73529
68,28,-0.18926,1.87149,1.2421,0.14207,14.85982,2.47225
68,28,-0.02564,1.62568,1.13033,0.06425,14.15801,2.77156
68,28,0.07249,1.66009,1.00885,-0.0448,13.8542,2.38487
68,28,-0.17383,1.5887,1.02795,-0.00423,15.40376,3.30637
68,28,-0.11499,1.72559,1.17115,-0.02924,8.46028,1.50574
68,28,-0.05295,1.84703,1.09953,-0.01966,10.46337,3.16988
68,28,-0.01654,1.68275,1.12367,-0.04542,17.5444,3.0111
