frame,DetObj#,x,y,z,v,snr,noise
69,29,-0.0494,1.12924,0.91724,0.15277,12.77727,2.57735
69,29,-0.0822,1.38676,1.14997,-0.04503,16.20113,3.27756
69,29,-0.04209,1.34829,1.03526,0.0974,9.03717,2.57563
69,29,-0.33269,1.32998,1.26741,-0.11498,17.29003,2.84503
69,29,-0.19427,1.15435,1.06432,0.01083,10.9471,2.6119
69,29,-0.18181,1.21976,1.2248,-0.02611,14.43114,2.55172
69,29,-0.33446,1.2997,1.39009,0.15402,9.94348,2.91133
69,29,-0.25805,1.21788,1.32051,0.03683,14.22446,3.06175
69,29,-0.25989,1.24784,1.0363,-0.1399,10.61403,2.0615
69,29,-0.06665,1.21483,1.12171,0.05807,14.58064,2.43187
69,29,-0.08606,1.34203,0.98129,0.22286,14.95804,2.4049
69,29,-0.2086,1.28654,1.11607,0.0717,14.65375,2.02975
69,29,-0.24929,1.2684,1.37481,0.15304,9.57159,1.83614
69,29,-0.3019,1.24353,1.23588,-0.03508,15.52231,2.22152
69,29,-0.10356,1.32731,1.02395,-0.08584,14.61271,2.89638
69,29,-0.11456,1.51511,1.02273,0.05183,14.56457,1.48797
69,29,-0.19953,1.27162,1.26794,-0.04555,13.47637,2.10883
69,29,-0.0188,1.45517,1.17867,0.01154,11.75684,3.00495
69,29,-0.27366,1.30049,1.22691,-0.18137,16.24845,1.86328
69,29,-0.2706,1.32194,1.13092,0.00195,12.09072,2.81665
69,29,-0.11956,1.35047,1.08202,-0.14563,14.56455,1.41951
69,29,-0.25551,1.40414,1.06035,-0.0876,5.97994,3.1603
69,29,-0.1757,1.37724,1.13569,-0.13439,13.74548,3.42212
70,13,-0.20318,1.36371,1.05502,-0.04225,16.48293,2.38672
70,13,-0.21944,1.24881,1.14073,-0.02113,12.18387,2.72597
70,13,-0.38493,1.35271,0.8641,-0.07191,5.3214,2.44676
70,13,-0.11272,1.36753,1.08007,-0.03322,15.45042,1.82349
70,13,-0.25478,1.35432,1.13561,0.07979,9.09476,2.3181
70,13,-0.34755,1.1537,1.14711,-0.01934,9.29576,2.12334
70,13,-0.19665,1.29535,1.14231,0.00171,16.03056,1.52322
70,13,-0.04636,1.3115,1.08752,-0.0222,9.50539,1.4578
70,13,-0.06309,1.33804,0.9308,-0.02254,13.18267,3.18839
70,13,-0.20284,1.07029,1.28549,0.0768,5.46226,1.89882
70,13,-0.13036,1.22262,1.13174,0.01021,12.02,2.16545
70,13,-0.30283,1.32366,1.29408,0.07672,15.06908,2.27475
70,13,-0.14634,1.24326,1.02345,-0.07338,9.83846,2.34605
71,21,-0.14095,1.175,1.17709,0.05229,8.25348,1.9677
71,21,-0.35935,1.43248,1.13883,-0.02138,14.32337,3.24222
71,21,-0.17826,1.17335,1.2107,0.06361,6.00539,1.43218
71,21,-0.19743,1.2564,0.98224,-0.10498,13.94719,2.52862
71,21,-0.14678,1.3912,1.02319,0.05394,17.67901,1.79391
71,21,-0.35069,1.19054,0.91107,-0.07817,10.91409,1.6041
71,21,-0.27454,1.36809,1.2052,-0.00889,13.56399,2.46778
71,21,-0.01874,1.35238,0.95241,-0.0083,19.87288,3.93482
71,21,-0.21192,1.29541,1.04536,0.00577,9.18301,2.56576
71,21,-0.33703,1.07817,1.1582,0.01966,12.98211,3.35276
71,21,-0.15179,1.26572,0.91727,-0.02354,9.14884,2.26691
71,21,-0.14945,1.28604,1.10103,-0.08141,15.13252,2.27426
71,21,-0.26778,1.28327,1.0485,0.01021,10.20965,2.78913
71,21,-0.03313,1.41891,1.27244,-0.07867,9.92145,2.46128
71,21,-0.34499,1.48018,0.92638,0.02824,14.30804,2.5042
71,21,-0.33788,1.07937,1.12288,-0.01237,14.13927,1.57878
71,21,-0.13472,1.369,1.24474,0.01131,14.46574,1.52363
71,21,-0.26954,1.27594,1.42006,-0.13333,9.93619,2.00273
71,21,-0.43194,1.37024,1.03539,0.00345,9.07355,2.60965
71,21,0.04199,1.26907,1.18062,-0.03957,10.2145,2.94391
71,21,-0.12113,1.30403,1.12231,-0.09342,12.91221,1.77563
72,31,-0.37882,1.27853,1.20235,0.08289,14.41979,1.67291
72,31,-0.40681,1.41052,0.94692,-0.1378,12.32037,2.71739
72,31,0.00575,1.45067,1.18487,0.1115,12.4503,2.32272
72,31,-0.29865,1.27737,0.95941,-0.09705,11.94266,2.00851
72,31,-0.19602,1.41728,0.72516,-0.21925,8.89489,1.85497
72,31,-0.17084,1.29558,1.27314,0.06289,12.06527,2.37195
72,31,-0.33109,1.3006,1.14903,-0.04105,7.96549,1.84195
72,31,-0.22341,1.14483,0.93861,0.0589,4.9364,3.2351
72,31,-0.17088,1.35616,1.11527,-0.11025,7.09485,2.4976
72,31,0.06226,1.33702,1.16808,-0.04899,9.71911,3.71993
72,31,-0.17206,1.51245,1.00599,-0.04483,11.66063,3.57631
72,31,-0.12146,1.3032,0.88839,-0.24014,14.94963,3.25887
72,31,0.0824,1.34707,0.94742,0.12187,11.81905,1.87025
72,31,-0.35087,1.42342,1.22815,-0.11337,12.42405,4.35357
72,31,-0.01345,1.41115,1.25515,-0.10144,17.44959,4.32932
72,31,-0.26774,1.35561,1.10424,0.16368,10.68942,2.12775
72,31,-0.2635,1.44425,1.30899,-0.00162,13.82537,2.79061
72,31,-0.18811,1.38496,1.38366,0.06298,15.67142,2.33756
72,31,-0.25875,1.23795,1.13009,-0.17327,13.19804,2.25464
72,31,-0.01282,1.47288,1.13734,-0.14247,13.56155,3.34665
72,31,0.00698,1.32962,1.21959,0.08119,14.29935,2.5529
72,31,-0.27636,1.27907,0.91411,-0.03024,7.74391,3.47849
72,31,-0.24518,1.10506,1.1083,0.01371,11.90337,2.1639
72,31,-0.30543,1.47367,1.19451,0.14327,12.77029,2.44456
72,31,-0.08667,1.40681,1.33812,0.0858,10.31142,2.76014
72,31,-0.16937,1.47966,0.8482,-0.06825,9.63982,1.89157
72,31,-0.16052,1.50778,1.27178,-0.03788,12.27558,1.76826
72,31,-0.01381,1.39937,1.34483,-0.12338,10.58714,2.90794
72,31,-0.21688,1.22769,1.15036,0.15301,10.81167,1.51326
72,31,-0.34294,1.35968,1.13687,0.07725,15.75421,1.77097
72,31,0.11372,1.38634,1.00037,-0.07247,11.94287,1.372
73,13,0.10352,1.20292,1.19295,0.02236,13.53821,1.94331
73,13,-0.03104,1.36272,1.2381,0.12742,16.7825,1.43913
73,13,0.00636,1.3808,1.00682,-0.11806,16.17186,2.39734
73,13,-0.01982,1.40109,1.14832,-0.04239,10.1753,2.01223
73,13,-0.1504,1.48521,1.12329,-0.084,20.37474,3.05842
73,13,-0.01914,1.35675,1.30243,0.00177,12.26125,2.57222
73,13,-0.02251,1.31625,1.11373,-0.1703,18.8731,2.13891
73,13,-0.00199,1.52218,1.29443,0.0376,12.64,2.18824
73,13,-0.11707,1.50313,1.12374,0.06436,15.91547,2.69845
73,13,-0.29603,1.33208,1.20209,0.01597,10.15583,2.916
73,13,-0.12308,1.17747,0.9779,-0.0136,9.3659,2.47917
73,13,-0.05056,1.56361,0.87731,0.08531,10.26405,2.78804
73,13,-0.24427,1.22798,1.20769,-0.12964,12.00541,3.35473
74,33,-0.19384,1.41069,1.32803,0.06779,10.06248,2.93251
74,33,-0.28184,1.36056,1.15185,0.03192,14.23679,2.43746
74,33,-0.09293,1.27918,1.12416,-0.03509,9.83464,2.26947
74,33,-0.19928,1.46535,1.01605,-0.01836,7.93168,2.96675
74,33,-0.16506,1.24111,0.9518,-0.04798,18.06957,2.24555
74,33,-0.06333,1.32377,1.17058,-0.02105,10.52129,2.38804
74,33,-0.33703,1.49852,1.15507,0.15426,12.17924,3.09621
74,33,-0.22495,1.25872,1.21012,-0.02508,13.42158,2.63604
74,33,-0.26374,1.42199,1.27752,-0.00032,15.40387,1.88041
74,33,-0.11304,1.23676,1.02252,-0.09805,14.1627,2.75613
74,33,-0.20729,1.44434,1.21926,0.11506,13.57713,2.38339
74,33,0.0106,1.39239,1.36065,0.04725,16.40139,2.64917
74,33,-0.1155,1.49759,1.03184,-0.09703,9.90908,1.86732
74,33,-0.21111,1.35506,0.96559,-0.01859,19.84097,2.80166
74,33,-0.15504,1.42553,1.11838,-0.04286,9.15754,3.39419
74,33,-0.06239,1.28464,1.02105,-0.02631,10.22985,1.79704
74,33,-0.28358,1.46223,1.08577,0.02479,13.82434,2.20949
74,33,-0.40269,1.44118,1.14687,-0.03911,12.96506,3.21788
74,33,-0.31807,1.34966,1.13024,0.07089,9.632,2.47142
74,33,-0.11939,1.36534,1.33741,-0.01848,15.95508,2.17523
74,33,-0.25244,1.13542,0.998,-0.0228,13.30787,3.02869
74,33,-0.13271,1.39649,0.89057,-0.04318,14.05731,2.55214
74,33,-0.17498,1.3529,1.24008,0.02655,13.59095,1.87676
74,33,-0.27421,1.39859,1.09286,-0.01857,12.14958,3.2647
74,33,-0.02613,1.44218,1.07732,-0.03289,13.55991,2.98869
74,33,-0.1996,1.46649,1.48579,0.01974,11.31718,3.19342
74,33,-0.19479,1.34537,1.0653,0.15429,15.05496,2.53783
74,33,-0.001,1.27643,1.18938,0.06481,13.81101,2.52208
74,33,-0.18595,1.31579,1.34654,0.04733,11.90858,1.30324
74,33,-0.35913,1.51462,1.10772,0.1526,14.09927,1.66263
74,33,-0.17935,1.27782,1.05645,0.08285,13.65383,2.59182
74,33,-0.07318,1.30378,1.17218,0.07021,14.0426,2.49024
74,33,-0.09666,1.42836,1.03785,0.09639,12.72287,3.36755
75,29,0.09716,1.40674,1.05543,-0.11541,14.49623,2.49086
75,29,-0.20036,1.33054,1.30611,0.02091,13.90561,2.93913
75,29,-0.03369,1.45407,0.89005,-0.03327,15.73349,2.11862
75,29,-0.13622,1.37579,1.16801,0.02809,13.09704,2.65498
75,29,0.00673,1.34673,1.0187,-0.07061,16.00915,3.15811
75,29,-0.07185,1.21888,1.13119,-0.03021,9.59105,3.23045
75,29,-0.16978,1.24444,1.01354,-0.09798,14.82905,2.05806
75,29,-0.20143,1.17081,1.13247,0.02908,12.9256,1.29365
75,29,-0.20765,1.42776,0.95553,0.06177,13.59922,2.64475
75,29,-0.28034,1.40748,0.89116,-0.08826,8.75193,3.09977
75,29,-0.22066,1.40314,1.07139,-0.1343,9.04391,1.99047
75,29,-0.01838,1.44405,1.25184,0.07781,14.19503,2.19524
75,29,0.02758,1.43141,1.06401,-0.04854,10.66749,2.68303
75,29,-0.28103,1.388,0.86281,-0.00948,11.58557,3.36606
75,29,-0.19965,1.28126,0.99347,-0.02749,15.50011,2.57653
75,29,0.03555,1.45284,1.29267,-0.08098,11.86667,3.78328
75,29,-0.24985,1.30852,1.2625,0.23872,13.41163,1.39491
75,29,-0.37818,1.42166,0.97428,0.05536,13.52737,2.77483
75,29,-0.00125,1.40237,1.03023,0.00764,11.94773,2.68747
75,29,-0.21406,1.44137,1.19392,0.08258,13.9632,1.48855
75,29,-0.02836,1.42941,1.00321,-0.09618,12.14101,1.94007
75,29,-0.1415,1.34438,0.95247,0.07431,14.3511,2.7999
75,29,-0.20753,1.46261,1.2929,0.00399,12.56485,3.13981
75,29,-0.16263,1.22229,1.32832,-0.14704,14.22203,3.20626
75,29,-0.30175,1.36459,0.94181,-0.01392,14.11029,1.8324
75,29,-0.36914,1.57025,1.06002,-0.06748,14.78561,3.23743
75,29,-0.10791,1.26231,0.96289,-0.00075,14.10341,2.07178
75,29,-0.22466,1.32204,1.05566,0.12541,16.37801,2.82771
75,29,-0.10204,1.26907,1.03377,0.11612,7.9538,0.205
76,24,-0.29053,1.41885,1.10574,-0.05318,12.89339,1.22147
76,24,0.13304,1.35229,1.06563,0.03496,14.01079,2.84637
76,24,-0.19206,1.45694,1.02241,0.1197,15.42185,2.73396
76,24,-0.14017,1.41975,1.11427,0.139,13.81909,3.2007
76,24,-0.00902,1.23614,1.21077,0.06592,13.10325,3.23819
76,24,0.03583,1.55715,1.11562,-0.01665,21.79319,3.30373
76,24,-0.29874,1.357,1.2902,-0.03756,11.06229,1.45291
76,24,-0.04397,1.69506,1.26644,0.05418,11.52064,1.79417
76,24,-0.04804,1.4054,1.15519,-9e-05,8.09358,2.5738
76,24,-0.01908,1.22637,1.13456,0.0418,13.80265,2.65458
76,24,-0.10504,1.34699,1.34113,-0.14441,10.10664,2.37741
76,24,-0.22199,1.50835,1.09567,-0.13124,16.82238,2.70651
76,24,0.02624,1.34252,1.11594,0.09049,16.34409,1.97679
76,24,-0.19228,1.30942,1.01283,0.19895,15.97068,3.10768
76,24,-0.15619,1.38637,1.13591,-0.06433,12.25267,2.92196
76,24,-0.22817,1.52713,1.27678,-0.13563,10.95407,2.95125
76,24,-0.09623,1.60114,1.15541,0.18485,10.03054,2.12764
76,24,-0.0991,1.31424,0.90597,-0.01586,7.62675,2.69399
76,24,-0.17237,1.48093,1.22661,0.10465,10.6692,1.58192
76,24,-0.09039,1.34205,0.93825,-0.13714,12.10843,2.62223
76,24,-0.15775,1.40391,1.16187,-0.03879,8.50791,2.47003
76,24,0.02804,1.40074,1.22677,-0.08274,11.26362,1.60409
76,24,-0.15966,1.4327,1.00441,-0.09735,14.09472,2.65194
76,24,0.09162,1.28307,1.09894,0.05793,13.98658,3.12117
77,18,-0.13665,1.53237,1.09313,-0.05136,15.25643,3.62625
77,18,-0.21034,1.48431,1.2087,-0.0312,11.05984,1.84469
77,18,-0.18852,1.60043,1.02804,-0.0109,15.79848,2.98685
77,18,-0.29053,1.33263,1.11023,-0.12773,10.97631,2.8454
77,18,-0.2218,1.3877,1.02501,-0.0755,14.94126,2.31578
77,18,-0.10697,1.32324,0.91061,-0.07514,11.92207,2.11866
77,18,0.0446,1.43719,1.31678,0.0557,12.19781,2.5343
77,18,-0.17562,1.52831,0.92771,0.01026,16.89761,1.64681
77,18,-0.0339,1.3932,1.02269,0.0782,15.62707,2.13536
77,18,-0.22539,1.30062,0.95906,0.10945,13.33623,1.93496
77,18,-0.02232,1.54467,1.16328,-0.06798,13.12361,2.21815
77,18,-0.19413,1.41022,1.08373,0.25609,13.51593,3.4419
77,18,-0.114,1.49075,1.1729,0.05525,16.26575,1.81888
77,18,-0.04152,1.45371,1.09601,0.07173,10.17374,2.02354
77,18,-0.08597,1.25836,0.80764,0.10096,12.67059,2.16325
77,18,-0.14891,1.56706,1.00624,0.08977,8.3185,3.71088
77,18,-0.20424,1.3534,0.96118,-0.10194,14.95387,2.03037
77,18,-0.2158,1.39652,1.14672,-0.03101,12.16269,2.47337
78,12,-0.18691,1.56033,1.23515,-0.00533,17.03296,1.95627
78,12,0.01678,1.20659,1.25681,-0.09084,11.40112,2.21703
78,12,-0.22644,1.42551,0.89846,0.10974,9.46908,3.07537
78,12,-0.064,1.3732,1.15371,0.06488,7.78818,1.9942
78,12,-0.28999,1.43843,0.9212,0.04487,7.88675,2.355
78,12,-0.12699,1.4895,1.22788,-0.01756,14.97235,3.62327
78,12,-0.07597,1.43089,1.22672,0.06877,21.1953,2.96639
78,12,-0.26895,1.34024,1.02586,-0.01984,10.88901,2.12036
78,12,-0.16781,1.45023,1.16516,0.10644,17.30632,2.84433
78,12,-0.14092,1.49681,1.29997,0.21722,12.85142,2.29221
78,12,-0.13339,1.38534,0.91529,-0.05261,14.43876,3.46765
78,12,-0.04825,1.47948,1.02513,0.01826,14.35653,1.91053
79,25,-0.09635,1.67853,1.24583,-0.04986,12.67219,1.80587
79,25,-0.14356,1.47686,1.12488,0.02172,12.65766,2.93538
79,25,-0.2835,1.59372,1.17308,-0.09076,12.57533,2.59087
79,25,-0.15859,1.27725,0.96663,0.11533,9.77632,2.13431
79,25,-0.3843,1.37222,0.97134,-0.11533,14.27991,2.00091
79,25,-0.17762,1.43162,1.3114,0.01621,15.5936,2.86584
79,25,-0.1419,1.4472,1.3114,0.00995,10.19188,1.56212
79,25,-0.02984,1.27448,1.09972,-0.01517,16.5938,1.51558
79,25,-0.28557,1.37237,0.9657,-0.00938,11.97915,0.9235
79,25,-0.13677,1.47726,0.96356,0.15346,12.67283,1.99931
79,25,-0.18382,1.50435,1.1838,0.03744,13.97875,1.57082
79,25,-0.07044,1.66005,1.11248,-0.00653,11.76356,1.60503
79,25,-0.16631,1.45872,1.13979,0.10771,13.71185,2.69727
79,25,0.14949,1.56926,1.2487,-0.05662,12.36459,2.31748
79,25,0.03841,1.44057,0.88536,0.04421,9.90453,2.94507
79,25,-0.42433,1.48197,1.21293,-0.09921,12.21642,1.68538
79,25,-0.01089,1.34268,0.96076,0.02091,12.81475,2.0231
79,25,-0.24217,1.5508,0.78955,0.14413,14.73447,2.54385
79,25,-0.06953,1.33525,1.15127,0.06778,13.98194,3.70122
79,25,-0.06759,1.59184,1.3538,0.02033,14.93901,2.35978
79,25,-0.219,1.6291,1.22856,-0.01486,14.73433,2.10279
79,25,-0.19137,1.61004,1.24409,0.06908,11.27132,2.62879
79,25,0.04419,1.40891,0.8547,0.11626,5.86738,2.06441
79,25,0.07929,1.31182,0.94371,0.09872,11.03083,2.41925
79,25,-0.16905,1.51673,1.16922,0.03903,11.73442,2.87405
80,23,-0.07275,1.50741,1.18439,0.03965,12.57131,1.95932
80,23,0.03936,1.47202,0.88804,0.01129,8.51504,3.28312
80,23,-0.15355,1.32492,1.17813,-0.04407,18.91707,2.43044
80,23,-0.12067,1.45366,1.16884,-0.06056,11.18465,3.14189
80,23,-0.17201,1.51984,1.19542,-0.07827,12.62004,2.33302
80,23,-0.11612,1.53584,0.99363,-0.09456,11.18822,1.63544
80,23,-0.13635,1.60333,1.13275,0.00012,14.42915,3.17128
80,23,-0.0144,1.32527,1.132,-0.12428,15.06391,2.72414
80,23,-0.16029,1.52266,0.93403,-0.18766,7.01372,1.78824
80,23,-0.2591,1.26354,1.1574,-0.00377,15.83863,2.47343
80,23,-0.06639,1.63674,1.29381,0.15615,12.59744,2.79978
80,23,-0.16829,1.43213,0.98012,0.02089,15.33701,0.98338
80,23,0.0566,1.29219,1.31282,0.07072,13.06367,2.24818
80,23,-0.1741,1.57033,1.19091,-0.13585,12.98306,2.44274
80,23,-0.11474,1.27839,0.98965,0.0759,11.20046,2.33231
80,23,-0.14492,1.33654,1.32441,-0.09142,19.2485,2.54313
80,23,-0.08523,1.58756,1.24969,-0.02596,14.4742,2.48171
80,23,0.00078,1.39194,1.16646,0.03262,15.45997,3.87874
80,23,-0.33683,1.24539,0.87555,0.01268,9.18107,2.0078
80,23,-0.38579,1.27287,1.13205,0.0643,13.06864,3.09386
80,23,-0.01716,1.65574,0.79711,0.1373,11.28367,2.57505
80,23,0.06753,1.4,1.05876,0.06808,12.11982,2.23442
80,23,-0.1105,1.50741,1.03381,0.03705,13.23352,2.67905
81,27,0.08698,1.47591,0.99562,-0.0041,18.71798,1.20722
81,27,0.01986,1.49389,1.44596,0.03072,14.46694,2.2618
81,27,-0.30533,1.6739,1.27563,0.06472,12.64569,4.19323
81,27,-0.18128,1.20357,0.93938,0.06534,10.31398,2.85308
81,27,0.02902,1.43257,1.16289,0.07283,7.21227,3.48414
81,27,-0.11113,1.7552,1.09234,0.11277,12.53966,2.47253
81,27,-0.03426,1.48376,1.26944,-0.03132,16.78336,3.04261
81,27,-0.32267,1.33831,1.10715,-0.02138,12.04488,3.40555
81,27,-0.18599,1.40834,1.23707,-0.13285,18.21591,1.9163
81,27,-0.16462,1.35749,1.01679,0.08737,16.77757,3.42552
81,27,-0.19246,1.2799,1.38922,-0.04524,12.30528,2.95157
81,27,0.03378,1.39066,1.2009,0.12297,16.21359,2.40539
81,27,-0.14087,1.56211,1.11296,0.17171,15.60972,2.52831
81,27,-0.19722,1.3667,1.06848,0.0811,8.25776,3.45036
81,27,-0.21219,1.4689,1.10785,0.07273,14.42706,2.81581
81,27,-0.15671,1.35055,1.04866,-0.20562,13.55817,3.07976
81,27,0.00795,1.54679,1.4466,0.01256,14.79832,2.19824
81,27,-0.13481,1.40148,1.13646,-0.05026,12.01185,2.11022
81,27,-0.21904,1.53779,1.16564,0.14157,10.89752,3.19215
81,27,-0.02278,1.53456,1.19178,0.01366,11.50228,3.63987
81,27,0.10242,1.39034,1.05586,-0.01706,15.9021,2.93488
81,27,0.00205,1.64697,1.04685,0.00589,11.54818,1.73124
81,27,-0.06586,1.58349,1.00073,0.07327,17.79997,2.85743
81,27,-0.31584,1.46848,0.98198,-0.01898,14.00111,2.38895
81,27,-0.11681,1.1909,1.14976,-0.0666,18.76911,1.92686
81,27,-0.09308,1.47011,0.9999,0.03699,9.62817,1.82015
81,27,-0.18595,1.37658,1.06566,-0.08251,15.84383,2.61549
82,17,-0.09337,1.4494,0.90165,-0.10601,12.36872,2.68469
82,17,-0.13068,1.3692,1.40375,0.04533,14.35903,3.38406
82,17,-0.19639,1.54263,1.27253,0.10203,13.60418,2.33101
82,17,-0.13557,1.45617,0.88383,0.04465,13.82986,2.52821
82,17,-0.21951,1.49243,0.96259,0.00838,13.62439,2.23534
82,17,-0.23149,1.21966,1.1806,0.06024,17.30736,3.05358
82,17,-0.29422,1.40958,1.03143,-0.03407,12.66051,2.74098
82,17,-0.02839,1.41176,1.42645,-0.05597,15.51563,2.25062
82,17,0.04048,1.2719,1.11107,-0.20209,13.71691,2.4239
82,17,0.11375,1.41336,0.98739,0.13034,13.6586,1.96034
82,17,-0.20958,1.71693,0.78343,0.00368,11.10869,2.14456
82,17,-0.19855,1.44643,1.07532,0.09775,14.08954,2.89896
82,17,-0.16899,1.39476,1.01407,0.07797,10.81925,3.34329
82,17,-0.13974,1.53599,1.16423,-0.13941,13.89474,1.64211
82,17,0.06313,1.51262,1.03836,0.00795,8.34271,2.12651
82,17,-0.01244,1.5961,1.00614,-0.01913,12.28597,3.12433
82,17,-0.20299,1.3802,1.33777,-0.07699,15.84453,2.78296
83,16,-0.21618,1.32876,1.57328,-0.03678,12.45656,2.66289
83,16,0.01035,1.73203,1.12403,0.11332,13.73304,2.59903
83,16,-0.15315,1.54426,0.66015,0.02626,17.94538,2.22632
83,16,-0.21277,1.47636,1.01657,-0.0045,10.90956,2.0113
83,16,-0.14578,1.46485,1.02997,-0.01988,12.07989,2.8042
83,16,-0.04922,1.25937,1.13917,0.03464,5.93688,2.50787
83,16,-0.25461,1.47865,0.99403,-0.09085,6.36375,2.38271
83,16,-0.18722,1.77976,0.85231,-0.04984,12.18299,1.92707
83,16,-0.3195,1.43122,0.96326,-0.08866,12.92711,2.89233
83,16,0.14044,1.69985,1.05803,0.04797,17.75691,1.71961
83,16,-0.00841,1.4846,1.01743,-0.08513,15.84104,1.98508
83,16,-0.15851,1.59503,1.18185,-0.01661,18.78155,2.34093
83,16,0.02071,1.44519,1.13973,-0.17821,6.29028,3.65184
83,16,-0.15284,1.60033,1.20204,-0.12024,14.67097,2.33781
83,16,-0.05488,1.4067,1.09961,0.16631,9.90165,3.11567
83,16,-0.08949,1.37858,0.96253,0.00808,9.43915,3.12692
84,31,-0.04892,1.51727,0.83586,0.08799,14.77296,3.2621
84,31,-0.22432,1.66169,1.41233,-0.05216,17.39829,2.19783
84,31,-0.29824,1.36509,0.96454,-0.03145,14.20629,2.21243
84,31,-0.15207,1.45856,1.23168,-0.04647,11.09485,2.52278
84,31,-0.0898,1.45194,1.10802,-0.05825,16.52296,3.35732
84,31,-0.10717,1.28378,1.07872,0.0545,17.8326,2.69864
84,31,0.09258,1.4185,1.33937,0.0534,17.17789,2.72906
84,31,-0.1543,1.53113,1.20449,0.16167,11.18372,2.30019
84,31,-0.12734,1.55052,1.24725,-0.0728,12.02797,2.12861
84,31,-0.27496,1.43215,1.33428,-0.21466,11.01927,2.50965
84,31,-0.12214,1.5607,0.8978,-0.02546,9.07352,1.96848
84,31,-0.04617,1.43516,1.24502,-0.0436,13.20653,2.22571
84,31,-0.0681,1.2149,1.32439,0.03441,15.14276,2.65063
84,31,0.1017,1.37168,1.23374,-0.05257,13.78324,1.91059
84,31,-0.06231,1.46488,1.05435,0.16696,16.26359,2.55878
84,31,-0.15321,1.31602,1.16475,-0.18132,11.91386,3.106
84,31,-0.29876,1.64411,0.88111,0.03205,13.91805,2.41573
84,31,0.01979,1.40937,1.03563,0.0286,10.14172,2.43655
84,31,-0.05252,1.49026,1.10209,-0.06618,12.8866,2.96748
84,31,-0.01597,1.48963,1.08873,0.04456,12.44133,2.24998
84,31,-0.06063,1.38154,1.16961,0.18463,14.57588,2.92493
84,31,0.03658,1.50518,1.12912,-0.09245,10.81259,2.90923
84,31,-0.28349,1.36026,0.98803,0.04451,15.63249,2.51568
84,31,-0.14864,1.38823,1.24432,-0.05482,11.09238,2.52546
84,31,-0.12755,1.6585,1.05869,-0.04073,8.72063,2.57975
84,31,-0.15387,1.35369,0.94148,0.04622,14.32751,2.09064
84,31,-0.13619,1.2692,1.11106,0.05297,16.0431,3.52531
84,31,0.02043,1.55672,1.01451,-0.05108,15.36611,2.76517
84,31,-0.08189,1.39086,1.01312,-0.04765,12.55267,2.03916
84,31,-0.0858,1.62865,1.35299,-0.04075,14.61813,3.1905
84,31,-0.20231,1.47525,1.09803,0.07314,12.30674,1.63787
85,26,-0.13087,1.33838,1.19602,0.06286,10.71576,1.4059
85,26,-0.20328,1.62489,1.10073,-0.04857,16.03988,2.43089
85,26,-0.15095,1.74191,0.94537,-0.04048,15.09004,2.79689
85,26,-0.20562,1.34596,1.15956,-0.06375,11.44861,2.77607
85,26,-0.06203,1.45452,1.00412,-0.02406,9.61665,2.56268
85,26,-0.03099,1.4731,1.25205,-0.19101,11.27384,2.474
85,26,-0.13196,1.41302,0.97448,0.01124,14.01779,2.30066
85,26,-0.09512,1.49876,1.35829,-0.02793,22.15666,2.07286
85,26,-0.1036,1.46373,0.74815,-0.11004,20.62973,2.60861
85,26,0.02781,1.59677,1.00046,0.03091,10.32393,3.50801
85,26,-0.01903,1.59966,1.10598,0.02424,17.58743,2.81528
85,26,-0.00223,1.27396,1.12431,-0.0972,7.95879,2.81853
85,26,-0.02011,1.40466,0.86645,-0.01661,12.81355,2.12017
85,26,-0.09073,1.39134,1.13428,0.00888,12.75499,2.91645
85,26,-0.00906,1.47619,1.12219,-0.03829,15.25784,1.09067
85,26,-0.09634,1.54368,1.156,0.02177,14.23275,2.59578
85,26,-0.10907,1.47426,1.29278,-0.04918,14.1595,2.6964
85,26,-0.22693,1.4431,0.97421,0.03717,12.00594,3.25452
85,26,-0.10206,1.48325,1.02305,-0.00489,14.4871,1.89437
85,26,0.01592,1.43097,1.24298,-0.01313,9.85289,2.77086
85,26,0.11586,1.60643,1.16622,-0.03629,13.08713,2.203
85,26,-0.09947,1.32893,1.0335,0.09159,14.55273,1.37681
85,26,-0.15742,1.64032,1.24899,-0.11662,12.81069,3.34155
85,26,0.03489,1.19916,1.18509,-0.1072,6.86859,2.77506
85,26,0.08074,1.50468,1.16725,-0.15941,14.15952,1.20541
85,26,-0.18395,1.5159,0.95966,0.07632,11.69507,2.74145
86,34,-0.2211,1.49095,1.12021,0.06859,15.49487,2.98271
86,34,-0.15685,1.65269,1.03538,-0.23774,19.71162,2.61677
86,34,-0.11586,1.64509,1.26388,-0.10324,13.44973,2.42929
86,34,0.0227,1.61782,1.04265,-0.04471,16.75891,2.52456
86,34,-0.15156,1.37443,0.93968,-0.07977,11.97441,2.31489
86,34,-0.00797,1.34064,1.20978,0.04613,10.09362,2.49515
86,34,-0.12818,1.43937,1.21672,-0.03531,14.80497,2.88172
86,34,-0.15303,1.34114,1.04206,0.20811,13.08167,1.89585
86,34,0.05667,1.42661,1.33189,-0.12678,13.66591,2.50733
86,34,-0.16094,1.68604,1.33049,0.06897,8.71977,2.07993
86,34,-0.15821,1.42375,1.22677,-0.14462,11.78113,2.19286
86,34,-0.04691,1.60345,1.16551,-0.10318,11.33189,3.6473
86,34,0.00693,1.29558,1.09571,-0.0417,14.12521,1.98215
