frame,DetObj#,x,y,z,v,snr,noise
67,14,-0.44211,1.36437,0.53658,-0.04235,14.10384,3.18579
67,14,0.23352,1.44685,0.41085,0.14868,18.59543,2.12313
67,14,0.20961,1.42669,0.45508,0.08862,15.46564,2.66301
67,14,-0.2907,1.88203,0.49398,-0.03676,10.01482,3.40524
67,14,-0.31111,1.58816,0.61668,-0.07559,11.04997,3.02915
68,23,-0.2835,1.39274,0.46953,-0.03722,14.92035,2.07075
68,23,-0.98567,1.47806,0.42227,0.09133,9.28354,2.66448
68,23,-0.40483,1.72276,0.49679,-0.1942,12.22071,2.89171
68,23,-0.72423,1.20181,0.53821,-0.04709,15.33753,2.15783
68,23,-0.21243,1.67539,0.6161,0.06177,9.20625,2.1347
68,23,-0.08626,1.46951,0.45392,-0.05766,8.84231,2.2041
68,23,-0.19923,1.56256,0.36524,-0.06812,12.48589,2.52906
68,23,-0.20649,1.68759,0.71439,0.03927,12.39063,1.77147
68,23,-0.70301,1.38442,0.40895,0.12471,9.63109,2.62054
68,23,-0.51313,1.33172,0.39427,-0.07407,11.07251,2.90969
68,23,-0.55966,1.6015,0.51298,-0.05375,11.27175,1.94074
68,23,0.24114,1.52276,0.35815,-0.06046,11.80262,2.78744
68,23,0.13827,1.61472,0.47196,-0.00049,11.73012,1.75527
68,23,-0.29002,1.74321,0.72123,0.18895,13.30883,2.38457
68,23,0.06278,1.44076,0.59819,0.05798,11.16914,0.86475
68,23,-0.68322,1.76726,0.35927,0.02912,15.80931,2.05734
68,23,-0.20346,1.73952,0.39308,-0.12338,10.79004,3.03553
68,23,-0.18307,1.65298,0.36336,0.03875,12.69191,1.7166
68,23,-0.33414,1.70891,0.41761,0.07088,14.66589,3.2
68,23,-0.48208,1.75662,0.34034,0.10562,19.99199,3.04348
68,23,-0.10245,1.7254,0.55085,0.19106,20.8218,2.46199
68,23,-0.68115,1.7416,0.46207,-0.01647,13.28251,3.43143
68,23,-0.45753,1.72665,0.49395,-0.04991,13.86213,2.54402
69,22,-0.68542,1.28969,0.49918,-0.01345,16.01281,2.61849
69,22,-0.50183,1.6542,0.57703,0.14334,11.41608,2.68474
69,22,-0.62301,1.43407,0.41244,-0.01418,10.47244,1.46162
69,22,-0.60144,1.68134,0.61499,0.03984,7.81263,2.05372
69,22,-0.55452,1.55638,0.4511,0.19364,15.04978,2.45588
69,22,-0.78768,1.45708,0.36785,-0.06581,16.72171,1.18959
69,22,-0.08986,1.82786,0.35861,0.0518,9.29909,2.93558
69,22,-0.89931,1.30309,0.66842,0.00527,12.68511,2.78842
69,22,-0.11628,1.55081,0.53389,-0.26852,15.02791,1.98468
69,22,-0.05824,1.35558,0.46965,0.03465,14.78072,1.97917
69,22,-0.14201,1.65615,0.61969,0.08268,14.2486,1.95722
69,22,-0.24158,1.56158,0.4936,0.02644,7.19451,3.00787
69,22,-0.17477,1.90019,0.36299,0.03541,9.77169,3.43873
69,22,-0.50561,1.31634,0.59208,-0.05357,11.14552,1.47918
69,22,-0.32287,1.46148,0.49965,-0.00949,17.07831,2.11218
69,22,-0.33986,1.70246,0.41132,-0.05884,11.898,2.08915
69,22,-0.38652,1.62024,0.48995,-0.13553,8.94831,3.03875
69,22,-0.52255,1.51498,0.43476,0.09179,21.30758,3.01815
69,22,-0.16238,1.64282,0.26829,-0.01746,13.01759,2.78862
69,22,-0.3228,1.79591,0.41634,0.07488,13.53587,2.73292
69,22,-0.4621,1.64402,0.32268,-0.16492,15.46101,2.22399
69,22,-0.63742,1.66675,0.42783,-0.28496,12.92133,2.87511
70,32,-0.1642,1.65067,0.38412,-0.01187,14.91384,1.60163
70,32,-0.90903,1.53717,0.26067,0.02994,8.00103,1.96665
70,32,-0.1985,1.63474,0.64179,0.08571,8.72784,2.22727
70,32,0.24357,1.75331,0.49907,0.0168,13.28053,1.37035
70,32,-0.10384,1.38907,0.2904,-0.03019,9.39498,2.27187
70,32,-0.81149,1.67143,0.42891,0.00788,17.59616,2.86801
70,32,-0.58858,1.70891,0.28807,0.0941,10.15778,2.37044
70,32,-0.24753,1.50778,0.58051,0.04565,10.53208,3.16415
70,32,-0.3146,1.39623,0.27465,0.15036,18.12556,2.41549
70,32,-0.1036,1.54736,0.56806,0.04726,11.25243,2.12884
70,32,-0.51579,1.76258,0.3403,-0.13045,14.20895,2.78619
70,32,-0.86608,1.71601,0.37725,0.0658,10.63021,2.78559
70,32,-0.76212,1.33854,0.39488,0.06981,11.76767,0.96758
70,32,-0.3637,1.37641,0.5096,0.16257,15.83684,1.68321
70,32,-0.76469,1.55922,0.37832,-0.02689,18.2151,2.21871
70,32,-0.31155,1.72688,0.46188,-0.12275,13.27904,3.20021
70,32,-0.6664,1.79132,0.59784,-0.06247,14.37382,1.76297
70,32,-0.78506,1.66431,0.47149,0.04382,12.33035,2.29863
70,32,-0.27872,1.28391,0.44086,-0.06477,15.32903,1.93094
70,32,-0.47381,1.56997,0.53266,-0.01667,7.91228,2.44837
70,32,-0.62005,1.49001,0.36301,0.03275,10.63521,2.13057
70,32,-0.35293,1.45769,0.4086,0.20104,14.9578,3.173
70,32,-0.38556,1.53254,0.41462,0.04423,10.95413,3.25187
70,32,-0.23168,1.62922,0.25759,-0.06598,16.43788,1.6157
70,32,-0.27675,0.98288,0.5058,-0.03853,12.22027,2.24072
70,32,-0.07736,1.34472,0.49309,-0.11202,14.44451,3.51786
70,32,0.28883,1.34084,0.51857,-0.15884,9.80518,3.38871
70,32,-0.51949,1.60977,0.34079,0.02648,17.16728,1.27148
70,32,-0.7243,1.52554,0.38651,0.04317,9.42802,2.38039
70,32,0.17556,1.55518,0.5681,-0.08292,14.74906,2.65913
70,32,-0.03673,1.30997,0.53807,-0.03112,11.58973,3.70073
70,32,-0.473,1.49175,0.44408,0.08804,12.73863,2.19206
71,13,-0.56068,1.68716,0.44552,0.02198,14.69879,3.8731
71,13,-0.33964,1.67647,0.41618,0.08581,11.06414,1.55011
71,13,-0.19438,1.78397,0.40094,-0.14863,8.15451,2.05662
71,13,-0.61336,1.94798,0.46683,0.03791,14.88941,2.68541
71,13,0.35344,1.92873,0.4455,-0.02354,6.08057,1.86579
71,13,-0.3428,1.45542,0.47446,0.08344,12.34099,3.04388
71,13,-0.0471,1.66971,0.69819,0.01362,4.90205,2.00823
71,13,0.14285,1.80257,0.47554,0.08538,14.52751,2.90155
71,13,-0.62522,1.437,0.37863,0.11222,13.86845,2.70973
71,13,-0.5115,1.61725,0.53564,-0.04345,15.48167,2.03445
71,13,0.00154,1.80479,0.46167,0.1282,10.27134,2.5103
71,13,-0.03418,1.89962,0.47426,0.02783,15.38713,2.19837
71,13,-0.27083,1.39205,0.2763,0.10999,12.39239,2.26634
72,13,-0.22305,1.7378,0.40818,0.06542,8.86258,2.87815
72,13,0.24978,1.93991,0.43312,0.0472,9.35508,1.65666
72,13,-0.09537,1.5053,0.43665,0.03263,13.5639,1.20936
72,13,-0.2483,1.57071,0.34856,0.0199,8.98737,2.00687
72,13,-0.17705,1.75391,0.51233,0.08434,9.9788,1.73623
72,13,-0.23928,1.74364,0.56176,0.01831,11.44286,3.44938
72,13,-0.31118,1.66718,0.71448,-0.06977,13.61282,3.0489
72,13,-0.22689,1.53445,0.44981,0.11821,16.88136,3.54126
72,13,-0.22153,1.8281,0.47864,-0.00948,18.07096,2.7935
72,13,-0.66935,1.70164,0.46312,0.05307,7.84859,1.33726
72,13,-0.63558,1.90485,0.37286,9e-05,14.40614,2.08831
72,13,-0.5267,1.37769,0.66959,-0.01475,13.7754,2.61808
72,13,-0.283,1.81342,0.36704,0.12061,9.38757,1.11854
73,20,-0.86295,1.36639,0.31966,0.11584,15.06129,2.17558
73,20,0.02681,1.58745,0.43255,0.12892,14.04304,3.11203
73,20,-0.31054,1.78056,0.33405,-0.00046,12.25259,1.75432
73,20,-0.81552,1.77519,0.53962,-0.07143,12.16081,1.85205
73,20,0.21647,1.8227,0.46592,-0.09319,13.15598,2.41781
73,20,0.34029,1.54195,0.57964,0.01464,14.23443,2.58841
73,20,-0.18006,1.42294,0.47081,0.10043,15.07715,2.20035
73,20,-0.56127,1.97902,0.49098,0.00734,9.46234,2.35818
73,20,-1.11774,1.71285,0.56263,0.0675,15.29951,2.79304
73,20,-1.09727,1.65823,0.38017,-0.0567,6.9939,2.76355
73,20,-0.77824,1.69018,0.45057,-0.09743,16.833,2.45034
73,20,0.1217,1.67511,0.39419,-0.00669,17.86568,2.42765
73,20,-0.66593,1.84692,0.39833,0.07013,12.11599,2.00697
73,20,-0.65217,1.62747,0.27404,0.04612,14.36225,3.83433
73,20,-0.20577,1.38861,0.65867,-0.06087,12.58528,2.57372
73,20,-0.05722,1.26148,0.58188,0.04454,9.61882,1.42598
73,20,-0.07132,1.89649,0.5651,0.02107,16.76812,3.56706
73,20,-0.46363,1.66665,0.49747,-0.06027,9.67605,1.64633
73,20,-0.12296,1.72457,0.42724,0.08591,13.40594,2.73617
73,20,-0.34364,1.54819,0.54468,-0.0263,14.45985,2.14723
74,30,-0.57326,1.59013,0.29012,0.06372,10.75809,3.35901
74,30,-0.25685,1.69243,0.34686,-0.06209,16.86501,2.64914
74,30,-0.12716,1.62396,0.48727,-0.01303,11.26897,1.52423
74,30,-0.22232,1.36271,0.51724,0.01421,18.83843,2.59056
74,30,0.04709,1.5969,0.3039,-0.00792,9.28512,2.64295
74,30,-0.44825,1.87356,0.27579,0.11842,17.56242,1.80553
74,30,-0.79584,1.45127,0.51872,-0.03978,17.84158,2.54741
74,30,-0.46229,1.7756,0.56163,0.0375,13.06673,2.44509
74,30,-0.77601,1.57987,0.51533,0.07059,15.47963,2.95251
74,30,-0.69737,1.31831,0.59207,0.07992,16.1223,1.61951
74,30,0.05643,1.22503,0.57426,-0.07966,16.1626,1.53474
74,30,-0.39359,1.63304,0.53604,-0.0703,14.02066,2.36257
74,30,-0.22168,1.80148,0.39724,0.02011,15.95546,2.3766
74,30,-0.27661,1.34457,0.46909,0.00132,12.36209,1.90183
74,30,-0.26716,1.65088,0.34774,-0.14802,13.85841,2.90317
74,30,-0.26139,1.62654,0.53463,0.19124,15.7937,2.7231
74,30,-0.55051,1.66921,0.50106,-0.16593,13.08467,2.11113
74,30,-0.6949,1.62531,0.54396,-0.15505,10.84442,1.28993
74,30,-0.53526,1.69931,0.25499,0.13398,10.26383,2.58916
74,30,-0.55827,1.77368,0.61106,0.10602,13.45016,3.71355
74,30,-0.43578,1.81875,0.52932,0.0158,16.83201,2.72068
74,30,-0.36603,1.70825,0.31563,0.015,21.10893,2.43392
74,30,-0.63252,1.97068,0.59599,-0.26428,9.4348,3.37963
74,30,-0.2857,1.82887,0.39639,-0.0277,14.30085,2.29255
74,30,-0.10852,1.8979,0.4107,-0.02384,13.1011,1.93793
74,30,-0.35385,1.30857,0.43107,-0.02885,7.69707,2.36293
74,30,-0.48895,1.67304,0.50492,-0.02827,9.97612,3.18244
74,30,0.17712,1.10603,0.31096,-0.0363,14.3722,3.10068
74,30,-0.11276,1.68694,0.3651,-0.03264,8.18437,2.6465
74,30,-0.1259,1.44551,0.5735,0.01709,12.12307,2.98582
75,27,-0.42555,1.78883,0.52927,0.02254,11.55891,2.62597
75,27,-0.76923,1.68863,0.33762,0.22441,9.54008,1.83051
75,27,-0.30677,1.40672,0.29737,0.05589,9.72046,2.29347
75,27,-0.80883,1.35303,0.46847,0.10825,12.33069,2.26943
75,27,-0.14387,1.7804,0.57409,0.00787,14.39037,1.74681
75,27,0.39569,1.68286,0.535,-0.14652,9.9788,2.15641
75,27,0.03775,2.07986,0.44257,-0.12689,15.5263,2.17433
75,27,0.10002,1.98319,0.39626,-0.10286,15.27499,3.04401
75,27,-0.09944,1.66886,0.40832,0.00361,12.52451,2.19672
75,27,-0.77855,1.68399,0.64049,-0.15765,14.90662,2.77763
75,27,-0.19761,1.61334,0.43646,-0.04033,17.71124,2.27218
75,27,-0.11426,1.49334,0.4586,-0.11055,9.56833,1.8057
75,27,-0.18695,1.9263,0.46483,-0.05903,9.85585,2.56752
75,27,-0.48882,1.73904,0.5815,0.02041,9.28626,1.99112
75,27,-0.23977,1.45236,0.50606,-0.06666,12.04492,3.10521
75,27,-0.68734,1.64725,0.30493,-0.10272,19.05667,2.33136
75,27,-0.15323,1.38677,0.3597,0.17073,16.38164,3.19661
75,27,-0.62561,1.9551,0.36812,-0.05329,14.7136,2.68898
75,27,-0.05866,1.97471,0.47622,-0.09746,15.33119,1.47938
75,27,-1.10388,1.73055,0.49747,-0.02711,10.69112,1.95188
75,27,0.17585,1.53394,0.47988,-0.1766,10.65531,2.56791
75,27,-0.24019,1.74661,0.53311,-0.01466,9.84274,1.78632
75,27,-0.9041,1.66987,0.29862,-0.02057,13.48055,1.8127
75,27,0.12001,1.89019,0.37189,-0.03039,10.61805,3.32462
75,27,-0.91913,1.62741,0.53949,-0.01256,11.38607,2.56311
75,27,0.28177,1.73731,0.60148,-0.05767,16.53579,3.5935
75,27,-0.46975,1.39342,0.24766,-0.01081,12.89248,2.63854
76,28,-0.59939,1.53237,0.42819,-0.07536,9.4004,1.98199
76,28,-0.44827,1.51724,0.55577,0.04917,5.74706,2.36876
76,28,-0.14809,1.48482,0.32794,0.11096,9.82934,1.73152
76,28,-0.64657,1.61004,0.6514,-0.17003,10.66807,2.43891
76,28,0.0995,1.60798,0.23523,0.12606,10.94555,1.13009
76,28,-0.03236,1.66449,0.5123,-0.07305,10.29801,1.69623
76,28,0.06202,1.49502,0.37346,0.02828,13.48538,2.13552
76,28,-0.39442,1.53347,0.36065,-0.10648,16.83259,1.78407
76,28,-0.73766,1.44481,0.40987,0.00425,13.21462,3.64809
76,28,-0.57634,1.76191,0.43863,-0.07389,13.62518,3.04691
76,28,-0.69921,1.73632,0.27519,-0.01083,8.59213,2.68297
76,28,-0.09049,1.56633,0.56679,0.0757,15.65018,2.73613
76,28,-0.1202,1.48219,0.48381,0.16454,13.10535,2.75775
76,28,-0.35025,1.78726,0.45193,-0.09674,14.19355,3.00638
76,28,-0.38668,1.61109,0.40037,0.19708,14.97855,3.19863
76,28,-0.26111,1.44211,0.51627,-0.10546,17.45448,3.28464
76,28,-0.46481,1.47285,0.46738,-0.11369,14.68686,1.97134
76,28,-0.24794,1.99577,0.26208,0.07521,9.23629,3.14287
76,28,-0.80327,1.70921,0.50405,0.136,5.17365,2.86349
76,28,-0.5506,1.81614,0.39634,0.12627,16.77481,3.46319
76,28,-0.20361,1.80406,0.31431,-0.0057,13.26122,3.42317
76,28,-0.32095,1.74922,0.40872,0.0197,14.78461,3.29873
76,28,-0.42376,2.03859,0.54602,-0.02623,13.09436,2.54962
76,28,-0.46479,1.6093,0.6395,-0.0653,15.16855,2.30872
76,28,-0.20749,1.28965,0.69774,-0.06382,11.58154,2.23179
76,28,-0.07746,1.66504,0.49769,-0.05098,9.86885,0.7329
76,28,-0.79232,1.86071,0.34283,-0.07312,18.14105,2.30618
76,28,-0.03274,1.82764,0.52459,0.01628,10.32751,3.10415
77,34,-0.53452,1.90727,0.53261,-0.06044,10.24637,2.62345
77,34,0.17006,1.73178,0.3923,-0.06332,10.97874,3.24857
77,34,-0.25759,1.72985,0.30255,0.12845,14.26226,2.26452
77,34,-0.2899,1.82098,0.36788,0.19654,12.53101,2.01494
77,34,-0.11326,2.00125,0.51818,0.00926,14.0018,3.69849
77,34,-0.12169,1.52205,0.38906,0.11379,20.74749,1.80564
77,34,-0.2206,1.44093,0.48216,-0.01401,13.25809,2.11949
77,34,-0.56761,1.36627,0.40065,-0.05487,12.7198,2.9121
77,34,-0.25615,1.53893,0.3992,-0.05395,10.63275,2.86822
77,34,-0.40133,1.68036,0.27233,-0.00852,16.53623,2.20349
77,34,-0.13249,1.82886,0.39599,0.0249,14.32945,2.75611
77,34,-0.20517,1.89816,0.45781,0.07969,17.49775,2.84983
77,34,-0.41136,1.67202,0.48668,-0.12081,14.58705,2.41774
77,34,-0.39192,1.74329,0.36049,-0.20454,8.73469,2.80864
77,34,-0.02922,1.33737,0.46704,-0.03159,10.16318,3.85814
77,34,-0.52226,1.85006,0.55368,-0.10216,10.09635,2.52788
77,34,0.48689,1.48476,0.47419,0.02835,9.97816,1.72025
77,34,-0.70065,1.84662,0.60833,-0.06526,11.58041,3.57666
77,34,-0.04675,1.82546,0.46842,-0.05486,8.34755,2.94344
77,34,-0.49623,1.80409,0.54934,-0.01847,10.45594,2.65294
77,34,-0.49131,1.66498,0.48921,-0.06229,18.00944,2.50183
77,34,-0.37757,1.38966,0.62887,-0.03426,12.35814,2.54257
77,34,-0.48154,1.69472,0.47859,-0.01026,10.44619,2.15419
77,34,-0.37371,1.87471,0.51286,0.02529,13.46813,3.51637
77,34,-0.31999,1.92644,0.44077,0.03233,16.73319,2.39966
77,34,-0.18278,1.45163,0.35112,-0.0948,18.25427,2.91855
77,34,-0.25309,1.76969,0.58265,-0.10173,13.62925,2.44158
77,34,-0.24167,1.60758,0.41554,0.02952,16.79618,2.56658
77,34,0.07524,1.84032,0.47318,0.07404,10.78603,2.66148
77,34,-0.45922,1.58053,0.38075,-0.17958,15.89809,2.59853
77,34,-0.75347,1.69909,0.49418,0.0862,11.2422,2.31388
77,34,-0.5922,1.76849,0.55233,-0.0745,11.69263,1.35896
77,34,-0.26052,1.67913,0.50294,-0.02567,12.00313,1.92838
77,34,-0.52401,1.92108,0.48103,0.01197,17.22687,2.21975
78,29,-0.8287,1.78504,0.45752,-0.00156,6.63768,2.18139
78,29,-0.26509,1.80743,0.44164,-0.09408,4.17294,1.96581
78,29,-0.26192,1.96592,0.55589,0.01143,8.93598,1.80553
78,29,-0.00616,1.79737,0.45296,0.01289,14.64887,2.57842
78,29,-0.3604,1.42971,0.46087,0.14459,11.01826,1.63546
78,29,-0.20618,1.47772,0.74486,0.03877,9.41729,2.49052
78,29,0.03281,1.93268,0.53226,-0.05719,16.27896,2.5757
78,29,-0.45164,1.63995,0.56162,0.08807,11.53669,3.25867
78,29,-0.85173,1.44226,0.18897,0.02053,13.69639,2.32922
78,29,0.0638,1.41379,0.62496,0.13644,6.51674,2.19105
78,29,-0.20915,1.80758,0.42826,-0.06763,14.72417,2.93791
78,29,-0.09281,1.86168,0.59832,0.0736,12.07055,3.37494
78,29,-0.00673,1.97272,0.4575,-0.03339,8.71965,2.25551
78,29,-0.13928,1.52724,0.60559,0.08539,10.1917,2.46689
78,29,-0.61096,1.54138,0.47283,0.10251,14.1974,1.91997
78,29,-0.28634,1.82302,0.41306,0.03101,10.76299,2.10082
78,29,-0.42658,1.55687,0.37081,-0.02776,12.99821,2.74756
78,29,-0.27826,1.72995,0.47388,-0.12447,11.27895,1.46873
78,29,-0.25896,1.76501,0.48867,0.06121,9.84266,2.42461
78,29,-0.61304,1.71025,0.6369,0.03299,14.489,1.74881
78,29,-0.22661,1.35008,0.41523,0.03149,12.74685,1.48939
78,29,0.04331,1.60604,0.49464,0.07924,13.39826,4.07284
78,29,0.12118,1.78889,0.40314,-0.1257,7.499,2.98499
78,29,-0.15068,1.91341,0.47618,0.06326,12.99101,3.14781
78,29,-0.47692,1.70553,0.46846,-0.11104,16.0397,2.10151
78,29,-0.02061,1.80651,0.58289,0.0378,15.80575,1.82661
78,29,-0.52498,1.5723,0.63474,-0.01635,11.12574,1.3236
78,29,-0.05692,1.68587,0.58318,-0.00365,13.43278,2.04288
78,29,-0.63844,1.76079,0.30533,-0.05866,8.56248,2.78873
79,32,-0.42718,1.45435,0.40797,0.01495,12.59141,2.04655
79,32,-0.16096,1.48074,0.58897,0.12072,15.93161,1.74462
79,32,-0.4184,1.6074,0.54449,0.0015,11.10702,3.76797
79,32,-0.40248,1.79618,0.36352,0.12298,14.36999,1.41411
79,32,-0.26153,1.67045,0.30643,-0.03636,12.34108,2.97193
79,32,0.41299,1.77448,0.42156,0.0615,14.11042,2.20489
79,32,-0.42102,1.68139,0.64174,-0.04115,9.82969,3.81558
79,32,-0.37376,1.82652,0.39931,-0.06327,11.84677,2.37402
79,32,-0.52385,2.01693,0.52455,0.00499,12.49725,2.35118
79,32,0.20694,1.9931,0.32004,-0.16231,7.43181,1.87917
79,32,-0.36936,1.61715,0.48872,-0.00709,11.02479,1.72203
79,32,-0.37764,1.65455,0.45782,0.00439,6.22042,1.51511
79,32,-0.45088,1.82471,0.35448,0.03296,10.75921,0.90032
79,32,-0.36743,1.91345,0.7527,0.09166,7.74901,3.57708
79,32,-0.68062,1.86574,0.44626,-0.03182,10.60675,3.03016
79,32,-0.53459,1.39824,0.46015,-0.0081,15.92196,2.2114
79,32,0.3712,1.51972,0.44145,0.12644,9.70807,1.96451
79,32,-0.20376,1.81724,0.46043,0.09235,11.37495,3.48
79,32,0.01058,1.69271,0.41279,0.00647,13.65148,2.37766
79,32,0.00059,1.89296,0.51318,0.03464,14.7778,2.47759
79,32,-0.15268,1.37745,0.49347,-0.01486,11.9069,2.77612
79,32,-0.40012,2.03685,0.51656,0.06079,18.04899,2.04507
79,32,-0.55031,1.21234,0.30731,-0.07882,7.82798,2.85927
79,32,-0.3853,1.33319,0.29395,0.11595,12.39409,3.15069
79,32,-0.57177,1.82318,0.45636,0.06804,10.07926,2.23389
79,32,-0.62544,1.71401,0.54282,0.09572,12.38826,3.07952
79,32,-0.39281,1.8183,0.50235,0.0868,9.52399,2.08101
79,32,-0.39562,1.76561,0.49602,-0.12838,13.33708,3.15833
79,32,-0.74151,1.76815,0.47531,0.01846,15.62513,2.36934
79,32,0.06211,1.84059,0.34295,0.06958,8.0301,2.55632
79,32,-0.28802,1.52856,0.50324,0.0594,13.88437,3.0071
79,32,-0.55063,1.3423,0.36209,-0.01977,14.6267,2.11163
80,27,-0.87803,1.64358,0.46302,-0.02341,9.42253,1.49256
80,27,-0.0858,1.53741,0.50059,-0.07817,11.74885,2.71667
80,27,-0.11998,1.8686,0.57123,0.02316,18.10402,3.11376
80,27,0.25596,1.75997,0.57495,0.10281,13.60461,1.41733
80,27,-0.09194,1.60083,0.50681,0.03913,12.68152,2.57895
80,27,-0.02968,1.57592,0.52151,0.06244,18.75631,3.92162
80,27,-0.69978,1.52874,0.37756,0.04259,13.32954,2.25053
80,27,-0.59587,1.64004,0.57282,0.02373,13.66285,2.09489
80,27,-0.61931,1.70489,0.31495,-0.08174,14.47841,2.16301
80,27,-0.34701,1.68179,0.39707,-0.10533,12.62557,1.84714
80,27,-0.47605,2.08077,0.55883,-0.04209,10.56915,3.15687
80,27,-0.47497,1.51747,0.57304,0.08492,15.87179,2.46065
80,27,-0.33237,1.32519,0.34858,0.16719,11.61462,1.81191
80,27,-0.69772,2.08468,0.48621,0.11501,12.97305,2.08674
80,27,0.23813,1.7059,0.31745,0.14918,17.96169,2.21785
80,27,-0.43541,1.60849,0.60495,-0.0333,11.70748,4.02803
80,27,-0.89594,1.80256,0.40521,-0.04822,14.02215,1.49174
80,27,-0.83261,1.55694,0.48551,0.07499,19.61441,3.83384
80,27,-0.75397,1.62405,0.70529,-0.0093,11.66529,1.92006
80,27,0.19213,1.54942,0.47345,0.01614,11.46914,2.52364
80,27,0.26569,1.88792,0.53172,-0.05063,19.48964,2.22402
80,27,-0.14804,1.36719,0.53875,0.06042,10.31312,2.05731
80,27,-0.24876,1.82647,0.42941,0.05553,13.90561,2.43491
80,27,-0.74071,1.67913,0.16308,-0.11355,9.546,3.23573
80,27,-0.00274,1.95351,0.56505,0.00986,12.7957,2.77844
80,27,-0.32772,1.57395,0.62721,0.00289,13.75589,2.28987
80,27,-0.21365,1.74887,0.55846,-0.01233,15.49095,3.30349
81,26,-0.47019,1.99655,0.27301,-0.06026,12.05508,1.79579
81,26,-0.30384,2.02144,0.31759,-0.12327,17.43771,3.0345
81,26,-0.50435,2.05238,0.51028,-0.02075,9.98749,1.86142
81,26,-0.33704,1.77801,0.46946,0.0643,13.8342,2.19814
81,26,-0.58172,1.93613,0.38082,-0.04913,10.50012,2.17839
81,26,-0.17305,1.27241,0.53409,0.00719,8.24525,2.91366
81,26,0.24471,1.68751,0.4514,-0.0179,15.12637,3.11552
81,26,-0.12892,1.82253,0.56758,-0.0277,11.46341,2.86933
81,26,-0.3744,1.87782,0.53292,0.01198,11.82454,2.54987
81,26,-0.48798,1.56107,0.55355,-0.04671,8.68555,2.39743
81,26,-0.13158,1.53359,0.31435,0.12837,11.95103,1.42849
81,26,-0.35227,1.39042,0.53677,-0.00878,11.87535,3.22493
81,26,-0.16066,1.86134,0.29832,-0.02268,16.84578,2.22413
81,26,-0.49274,1.93127,0.45844,0.01512,10.52694,2.53294
81,26,-0.31988,1.78826,0.36115,0.06809,17.86811,3.31939
81,26,-0.14242,1.53387,0.36176,0.09,10.91746,1.89715
81,26,-0.05179,1.80547,0.291,0.01499,14.45093,3.15882
81,26,0.14719,1.44374,0.46574,-0.04963,13.70568,1.535
81,26,-0.5667,1.65814,0.40661,0.01942,6.8116,1.97769
81,26,-0.41559,1.65186,0.34468,0.03662,11.89396,2.40357
81,26,-0.46623,1.84994,0.27084,0.17394,17.70316,2.2878
81,26,-1.10185,1.73624,0.44885,0.03704,15.35119,3.05729
81,26,0.23121,1.9089,0.55351,-0.03588,12.75088,1.67182
81,26,-0.25266,1.75788,0.59141,0.05341,11.55914,3.42079
81,26,-0.2555,1.62662,0.38985,-0.08776,17.21696,3.77931
81,26,0.04986,2.01249,0.51396,-0.1554,15.01029,3.00574
82,31,0.3256,1.50581,0.50548,0.07982,14.91417,2.42121
82,31,-0.15571,1.58759,0.42806,-0.08748,18.04386,2.26171
82,31,-0.17714,1.89079,0.29043,0.19186,19.66731,2.00199
82,31,-0.50955,1.51845,0.494,0.03693,9.59775,2.8529
82,31,-0.25192,1.54533,0.54775,-0.01399,19.86778,2.73718
82,31,-0.80395,1.75715,0.45159,0.00014,18.29351,3.60195
82,31,-0.90935,1.61729,0.30099,0.12177,14.9146,3.12725
82,31,0.15775,1.37749,0.5472,0.01626,14.44028,3.5294
82,31,-0.05566,1.35623,0.33622,-0.12065,10.48419,2.5813
82,31,-0.62107,1.70576,0.3471,0.02827,11.63075,1.54831
82,31,-0.2536,1.77434,0.50723,0.01878,8.62572,2.43999
82,31,-0.3124,1.40214,0.60136,0.01005,19.8014,2.8161
82,31,0.01248,1.25504,0.37344,0.10959,9.32843,1.80816
82,31,0.18606,1.86364,0.36184,0.02669,9.84377,2.59002
82,31,0.12879,1.66454,0.57859,-0.03128,18.70721,2.8652
82,31,0.04246,1.67229,0.60912,-0.0504,9.1108,2.87258
82,31,-0.67403,1.64816,0.34722,0.00987,17.74052,2.4403
82,31,-0.54828,1.95402,0.47272,-0.10597,12.22098,1.30697
82,31,-0.35093,1.10804,0.39169,-0.03547,18.27388,2.36574
82,31,-0.27976,1.39407,0.50443,0.25392,11.6715,1.34891
82,31,-0.54759,1.90551,0.38921,-0.05868,17.40882,3.07857
82,31,-0.14781,1.86065,0.51083,0.05887,15.82725,2.90763
82,31,-0.34575,1.71894,0.56455,-0.01,14.10061,3.24494
82,31,-0.00892,1.99035,0.47014,-0.01713,11.46661,2.80765
82,31,0.42518,1.93683,0.29259,-0.04649,9.72387,1.90184
82,31,-0.54568,1.57752,0.40657,0.03927,10.23987,3.3494
82,31,0.13869,1.43201,0.31821,-0.04172,14.30469,1.85255
82,31,-0.3975,1.85644,0.57303,-0.00559,14.17184,1.87194
82,31,-0.44691,1.62511,0.60327,0.02893,13.18852,2.36418
82,31,-0.8058,1.72157,0.49797,0.03739,12.17539,2.37716
82,31,-0.65845,2.08132,0.40442,-0.09435,9.47532,2.82187
83,13,0.06156,1.48237,0.1495,-0.02731,9.41725,2.1757
83,13,-0.6747,1.7202,0.57705,-0.12263,15.52312,2.66805
83,13,-0.23247,1.71046,0.51934,0.07473,13.58849,3.32518
83,13,0.16019,1.83181,0.43657,-0.0237,12.26207,2.25152
