frame,DetObj#,x,y,z,v,snr,noise
49,31,0.21345,1.14267,0.82919,0.05463,12.68399,2.28064
49,31,0.3538,1.22182,0.73379,0.00862,12.26791,1.81467
49,31,0.26019,1.34005,0.91036,0.08926,12.51591,1.50533
49,31,0.40452,1.08477,1.07489,-0.24787,13.13425,2.5885
49,31,0.35852,1.09015,0.9652,-0.10793,6.37188,2.48762
49,31,0.43008,1.31798,1.06707,-0.06629,7.94012,2.70206
49,31,0.13865,1.20986,0.93389,-0.07481,15.61227,2.5522
49,31,0.22632,1.16493,1.10727,0.03101,12.46284,1.09623
49,31,0.31186,1.37651,0.90003,-0.08187,16.25353,2.52453
49,31,0.26852,1.11064,1.2144,-0.06823,12.12457,2.26222
49,31,0.13985,1.22244,1.2401,-0.09773,13.96669,1.69674
49,31,0.24879,1.42992,0.89602,-0.14126,14.76956,3.63496
49,31,0.29915,1.22748,0.88328,0.12578,13.98854,2.35291
49,31,0.4436,1.18682,0.97283,-0.09546,10.41766,2.85303
49,31,0.3222,1.07697,1.02089,-0.1429,12.15896,2.48755
49,31,0.17741,1.13413,1.11075,0.0203,12.45653,2.63174
49,31,0.2868,1.21172,1.08188,0.00171,13.19564,3.0091
49,31,0.05663,1.27271,0.88837,0.05944,15.00356,3.1481
49,31,0.44124,1.17206,0.78829,-0.03687,7.08057,1.97885
49,31,0.24282,1.149,1.03371,0.15632,9.8077,2.7582
49,31,0.07625,1.17922,0.92792,0.05455,10.53644,2.39398
49,31,0.21273,1.09101,1.05492,0.04106,12.8857,1.40433
49,31,0.13606,1.26813,1.15037,0.06329,10.37444,1.66479
49,31,0.25452,1.2423,0.98956,0.03511,10.29799,2.15004
49,31,0.13556,1.26891,0.78284,0.07823,14.97441,2.22635
49,31,0.33173,1.21282,0.89596,-0.03761,10.79967,3.29777
49,31,0.21026,1.16533,1.05399,-0.04105,12.55262,2.43202
49,31,0.19115,1.19773,0.83138,-0.11785,10.83616,2.68166
49,31,0.12402,1.08755,0.90783,-0.05966,15.11061,3.53172
50,16,-0.0042,1.44922,0.99436,0.03253,14.1073,2.36041
50,16,0.00237,1.12386,1.18581,0.09391,17.22709,1.99719
50,16,0.20695,1.33585,0.8554,-0.08457,16.41567,3.18455
50,16,0.0923,1.20384,0.70526,-0.00163,12.82534,2.85641
50,16,0.48078,1.18577,0.96916,-0.14494,13.57335,3.56612
50,16,0.4035,1.23192,1.02258,-0.06709,16.61619,2.70259
50,16,0.12929,1.42155,1.06409,-0.09179,15.77643,3.14848
50,16,0.25777,1.22748,1.13432,0.0526,16.53597,2.46779
50,16,0.5133,1.18162,1.05712,-0.05165,14.53585,2.48098
50,16,0.2357,1.00186,0.9255,0.00654,14.11752,1.84241
50,16,0.24346,1.49543,1.03997,-0.09656,12.45647,2.55686
50,16,0.27135,1.23999,0.91401,0.11189,5.51509,2.41847
50,16,0.31741,1.15101,1.01798,0.09173,5.94518,2.47307
50,16,0.26049,1.16786,1.07008,-0.06123,11.99408,2.99931
50,16,0.12165,1.21494,0.74699,-0.05112,15.29402,2.06018
50,16,0.27197,1.07602,0.89874,-0.07099,7.9181,3.20304
51,28,0.22954,1.22242,0.91873,-0.05971,11.28324,2.26539
51,28,0.2435,1.13041,0.89099,-0.07871,14.60795,1.83601
51,28,0.21347,1.34306,0.80877,-0.0765,12.74698,2.58391
51,28,0.44531,1.34029,0.95132,0.044,11.96547,3.79246
51,28,0.23442,1.26403,0.90644,-0.00165,13.81208,2.20833
51,28,0.35815,1.26192,0.88272,-0.12901,11.17286,2.41075
51,28,0.22854,1.11185,0.93719,-0.06079,8.77234,2.49361
51,28,0.28063,1.06954,0.80993,0.17006,17.52683,2.3339
51,28,0.37072,1.25076,0.60474,-0.00955,14.68013,1.30388
51,28,0.36026,1.23645,0.88791,-0.09731,13.09896,3.10063
51,28,0.1048,1.32044,0.8598,-0.05478,15.96774,2.80121
51,28,0.40477,1.20281,0.76143,0.01869,12.88622,1.73006
51,28,0.09216,1.03845,0.85527,0.01584,14.11447,2.68
51,28,0.15297,1.16116,1.11186,0.138,14.4338,3.4894
51,28,0.04052,1.09447,0.82005,0.08836,13.14067,3.91147
51,28,0.31242,1.11181,1.0471,-0.00409,7.38089,2.27388
51,28,0.13669,1.11248,1.09064,0.07532,14.24627,2.16436
51,28,0.27947,1.1839,1.29532,-0.06266,13.18066,1.84646
51,28,0.14859,1.41343,0.96098,0.10487,12.72816,3.26152
51,28,-0.02434,1.19375,0.92163,0.08562,9.79006,3.40568
51,28,0.13891,1.10101,0.69721,0.01562,14.47606,1.40632
51,28,0.01052,1.23056,0.92918,-0.06491,13.13106,2.53395
51,28,0.47373,1.29411,1.01011,-0.01592,9.53105,2.80922
51,28,0.09183,1.01297,0.95053,-0.09602,13.04809,2.1994
51,28,0.33577,1.08773,0.93165,-0.13856,16.79594,2.76829
51,28,0.16791,1.17967,1.10018,-0.11032,13.92994,2.28374
51,28,-0.02288,1.38491,0.75156,0.21824,11.51663,3.32447
51,28,0.35935,1.19003,0.74783,0.12872,17.17898,3.05873
52,24,0.33046,1.07896,0.80287,-0.08648,15.2365,3.45897
52,24,0.1402,1.07875,0.90468,0.16232,16.98527,2.68582
52,24,0.34624,1.14886,0.88006,0.02864,17.4822,3.52957
52,24,0.11982,1.25192,0.94556,0.08434,9.4938,2.11014
52,24,0.13157,1.26395,0.90333,-0.10542,11.76353,2.84142
52,24,0.19732,1.00873,0.99911,-0.00457,14.15033,2.96198
52,24,0.18279,1.15266,0.94388,0.02031,13.29119,2.28763
52,24,0.22382,1.30448,0.74076,-0.08201,11.96579,1.91194
52,24,0.17484,1.2587,1.03719,-0.05354,13.1791,3.22521
52,24,0.40361,1.26922,1.09733,-0.01861,10.52485,1.98536
52,24,0.32365,1.18674,0.9774,0.13624,12.33219,1.47709
52,24,0.12926,1.09266,1.17935,0.05196,13.75699,3.2806
52,24,0.3016,1.25329,0.93181,-0.00676,12.04183,1.81223
52,24,0.29157,1.37653,1.25799,-0.02336,13.40434,2.73638
52,24,0.32814,1.26558,1.21929,-0.12475,16.77201,2.6772
52,24,0.04154,1.16233,1.12683,0.05214,12.69187,3.71588
52,24,0.08535,1.20695,0.81514,0.1122,9.7854,3.74087
52,24,0.18729,1.09023,0.88954,0.02175,10.45454,2.57547
52,24,0.2938,1.24613,0.86456,-0.10513,9.31407,3.01765
52,24,0.15852,1.36976,0.99865,0.06457,8.1624,2.54194
52,24,0.24771,0.93831,0.95495,0.13807,9.57451,3.59535
52,24,0.2402,1.24054,0.94748,0.08506,14.36985,2.80921
52,24,0.14414,1.25672,0.90144,0.0024,17.15902,3.01491
52,24,0.09656,1.30944,1.18682,0.09232,11.26138,1.82419
53,13,0.20814,1.14937,0.88282,0.10831,12.41644,2.29713
53,13,0.36922,1.14273,1.22317,0.00486,7.64069,2.01195
53,13,-0.01309,1.25488,0.63158,0.08194,12.42018,2.97886
53,13,0.08539,1.42085,1.00198,0.06331,11.83107,2.79162
53,13,0.46752,1.00721,0.78532,-0.00725,10.74258,2.09098
53,13,0.15107,1.18368,0.78293,-0.07374,8.16272,2.65717
53,13,0.07924,1.18278,0.98461,0.03404,13.53988,2.87569
53,13,0.08595,1.16743,1.18566,0.12605,14.93651,1.91335
53,13,0.15374,0.99477,0.94719,-0.04996,10.86254,1.80381
53,13,0.07787,1.11729,1.0632,0.01826,12.5823,2.11074
53,13,0.25586,1.32665,1.06347,-0.0992,15.05873,2.19753
53,13,0.34113,1.17386,0.93504,0.06825,12.03673,1.87113
53,13,0.36386,1.36377,1.25503,0.17981,14.51413,3.00832
54,31,0.12847,1.22777,1.02454,0.0391,13.37544,3.1976
54,31,0.51872,1.15577,0.74546,-0.0674,11.55399,2.99604
54,31,0.26546,1.27513,0.76525,0.00083,14.34047,3.41412
54,31,0.37896,1.11416,1.06867,-0.0601,16.33345,2.93289
54,31,0.03349,1.06941,1.17455,0.14783,12.87509,3.37122
54,31,0.21561,1.16757,1.03876,0.04881,13.0027,2.43807
54,31,0.16709,1.4036,1.00341,-0.07087,9.20509,2.45359
54,31,0.27997,1.29772,1.01908,0.01619,10.46579,2.66315
54,31,0.18526,1.12492,0.79703,0.0106,9.23176,1.7122
54,31,0.342,1.2897,1.04674,-0.03172,17.32934,1.85906
54,31,0.19197,1.35787,1.05962,-0.01603,12.1264,3.33359
54,31,0.34416,1.22683,0.94511,-0.23308,7.94611,2.11483
54,31,0.02271,1.14793,1.10031,0.04308,4.4816,2.40181
54,31,0.32691,1.24383,1.08512,-0.12942,16.8844,3.34968
54,31,0.43678,1.2227,0.93409,-0.04078,16.19863,1.89885
54,31,0.36375,1.28484,0.72429,-0.04757,11.66553,0.85488
54,31,0.28591,1.20539,0.81091,0.12063,15.16126,2.1049
54,31,0.31302,1.23282,1.27402,-0.02955,12.23153,1.39333
54,31,0.34081,1.27296,0.58938,0.06932,9.02909,2.53257
54,31,0.27259,1.23938,0.617,2e-05,8.5263,2.49486
54,31,0.31515,1.45135,0.85263,-0.18821,14.39004,1.9742
54,31,0.1352,1.13251,0.68869,0.05552,10.94343,1.87313
54,31,0.1547,1.16455,1.19701,-0.00854,16.1994,2.80935
54,31,0.32802,1.16723,1.11236,-0.0406,14.80546,2.53354
54,31,0.27943,1.14014,0.81834,0.07075,13.18603,2.32958
54,31,0.00609,1.1081,1.14948,-0.06049,9.78933,2.6146
54,31,0.21813,1.24356,1.12255,-0.10427,15.50273,2.4789
54,31,0.20051,1.08725,0.62158,-0.06054,11.3334,2.61313
54,31,0.09311,1.21865,1.04794,0.05865,16.69444,2.89784
54,31,0.21047,1.17416,0.85803,0.00386,17.88926,1.78502
54,31,0.23336,1.36056,0.86792,0.03584,11.10604,2.28437
55,34,0.24034,1.31417,0.75454,-0.14446,10.72605,2.50233
55,34,0.31699,1.41553,0.92144,0.08572,14.24141,2.16645
55,34,0.1333,1.0891,0.75877,0.14483,10.25883,2.72097
55,34,0.07149,1.32441,0.70356,-0.00256,12.03576,1.93773
55,34,0.22388,1.06408,1.03769,-0.08951,12.39647,2.19618
55,34,0.44206,1.17724,0.98843,0.01058,11.9224,2.99246
55,34,0.12266,1.24618,0.77997,0.03759,8.25692,1.72
55,34,0.13172,1.06191,1.09779,-0.12885,15.18306,3.31761
55,34,0.1583,1.22122,0.99228,0.06647,9.37316,2.49178
55,34,0.14115,1.35325,0.99927,0.01336,12.09974,2.1469
55,34,0.2153,1.20579,1.08752,0.13884,14.27654,1.8889
55,34,0.16558,1.18444,0.88875,-0.04372,6.42051,3.17277
55,34,0.19901,1.11882,0.76762,0.0849,15.93545,2.76677
55,34,0.27729,1.08824,0.98084,-0.00471,14.53071,2.27272
55,34,0.19884,1.26858,1.03257,0.00577,10.57996,2.47206
55,34,0.16412,1.27735,1.04356,-0.08158,13.3043,2.86051
55,34,0.15643,1.13989,0.94438,-0.07588,15.48513,2.7204
55,34,0.25058,1.32382,1.0698,0.05702,17.06678,2.00122
55,34,0.26461,1.31684,1.06402,-0.00038,14.33983,2.35046
55,34,0.38004,1.51289,0.81232,-0.08298,5.00572,2.34814
55,34,0.2574,1.30586,1.0114,0.01773,13.84616,2.34883
55,34,0.11811,1.31924,0.73979,-0.01959,8.26852,2.27339
55,34,0.20042,1.23852,0.89845,0.19245,6.76458,2.79014
55,34,0.40231,1.1103,1.11165,0.00236,9.58066,1.66067
55,34,0.46349,1.23492,0.79772,-0.04247,14.56387,2.975
55,34,0.04646,1.24517,0.94364,-0.01399,16.42256,1.86718
55,34,0.24526,1.12491,0.95549,-0.03839,10.36896,3.11091
55,34,0.19735,1.06408,0.71823,-0.09561,14.33554,1.20481
55,34,0.27654,1.29178,0.76586,0.07668,19.92755,1.66149
55,34,0.35173,1.41012,0.9513,0.01103,13.95248,1.88383
55,34,0.21386,1.44149,0.9125,-0.04446,9.56725,1.62246
55,34,0.27846,1.29655,0.99136,0.04379,12.01117,2.07952
55,34,0.32124,1.35107,1.11268,-0.21681,15.20733,2.34001
55,34,0.18498,1.16663,0.91198,-0.06371,15.99253,3.12689
56,23,0.2662,1.34394,0.73172,-0.16987,8.60489,2.84897
56,23,0.19303,1.2306,0.85943,0.08136,12.71973,2.80658
56,23,0.21988,1.19733,1.0831,-0.03771,14.9658,2.29497
56,23,0.06331,1.1566,0.98303,0.00389,12.35123,2.79228
56,23,0.12134,1.1163,0.73009,0.05556,12.47632,2.55757
56,23,0.05432,1.18357,0.91033,0.05593,15.71135,3.6934
56,23,0.34087,1.30728,1.03842,0.07965,12.10291,2.80114
56,23,0.39334,1.43449,0.77221,-0.0532,21.35885,1.90527
56,23,0.05659,1.21497,0.8102,-0.03436,10.75038,3.56398
56,23,0.36744,1.34159,0.69857,0.16325,11.10975,2.68987
56,23,0.28396,1.09378,0.89453,-0.05626,12.70466,1.91882
56,23,0.32808,1.28994,0.77674,-0.00889,18.70535,2.79947
56,23,0.18546,1.31391,1.19328,-0.15738,16.64423,1.32572
56,23,0.18356,1.20517,0.96594,0.08342,17.23264,2.93106
56,23,0.18162,1.23669,1.09595,0.06557,11.71518,3.2111
56,23,-0.02493,1.30574,1.05026,0.09192,10.83832,2.91292
56,23,0.12354,1.07358,1.05987,0.08489,16.88283,1.94682
56,23,0.3194,1.18565,0.88064,0.10952,21.23799,2.2628
56,23,0.44278,1.40982,0.9044,0.07075,12.58237,2.65074
56,23,0.32674,1.06692,0.97121,0.01735,11.53641,2.58419
56,23,0.41985,1.1755,0.98755,0.0377,13.23581,3.63207
56,23,0.38435,1.13959,1.11899,-0.02398,14.08415,3.60901
56,23,0.0118,1.17277,0.87693,-0.01748,14.82753,1.51037
57,24,0.15964,1.34973,0.88358,0.00239,11.04504,1.44505
57,24,0.46573,1.28715,0.94541,0.00434,11.77669,1.97068
57,24,0.13305,1.05388,1.01649,0.04708,16.67586,3.3741
57,24,0.5051,1.28576,0.69034,0.00716,11.2175,2.26499
57,24,0.24905,1.13495,0.88296,0.10212,17.75129,2.28959
57,24,0.22745,1.33646,0.88917,-0.0078,15.14835,2.31836
57,24,0.26623,1.3244,0.7133,0.00675,12.60977,2.88012
57,24,0.32993,1.36367,0.85321,0.08989,7.81137,4.02168
57,24,0.08151,1.30374,0.82295,0.07298,11.95293,3.13668
57,24,0.01942,1.27327,0.92253,0.06767,18.2969,1.50903
57,24,0.35754,1.13742,0.96088,0.02193,10.70618,2.10478
57,24,0.26686,1.27813,1.08417,0.04385,14.43552,2.80884
57,24,0.2265,1.39288,0.96947,0.09383,14.77002,2.83408
57,24,0.00406,1.0819,1.11129,0.06303,16.92046,1.73439
57,24,0.20132,1.26376,0.95242,-0.02452,16.78674,2.89929
57,24,0.12182,1.11165,0.81123,-0.03857,14.37285,1.75163
57,24,0.091,1.15735,0.97286,-0.0887,12.77602,3.32293
57,24,0.40728,1.22292,0.88818,0.1217,15.76708,2.97055
57,24,0.25438,1.17718,0.90616,-0.04226,15.78351,1.78187
57,24,0.29739,1.30445,0.87227,-0.05421,19.59907,1.51297
57,24,0.35432,1.46905,0.79108,-0.04867,12.60614,2.63932
57,24,0.40317,0.96869,1.23823,0.06384,11.84958,2.58656
57,24,0.03772,1.22886,1.03186,0.0026,11.91802,2.55753
57,24,0.3408,1.26653,0.75842,-0.00802,7.35743,2.18366
58,33,0.14378,1.36026,1.01497,0.10032,8.57298,1.31184
58,33,0.34602,1.35764,0.98176,-0.022,9.36525,2.92285
58,33,0.36643,1.15583,0.91214,0.05121,15.17043,2.22467
58,33,0.22461,1.17024,0.93989,-0.03896,14.35211,2.81008
58,33,0.35678,1.18894,1.0175,0.08548,13.91166,2.30258
58,33,0.09412,1.32732,0.7923,0.05145,14.34739,1.74254
58,33,0.13647,1.45398,0.77853,0.05422,11.09035,1.72791
58,33,0.45267,1.24741,1.1959,-0.16282,11.94418,1.96693
58,33,0.23365,1.2789,0.96129,-0.03419,6.86878,2.10279
58,33,0.12709,1.28353,0.96321,0.03185,10.53722,2.67153
58,33,0.31005,1.48895,0.98852,-0.01437,6.80567,2.7183
58,33,0.15396,1.19211,0.97426,0.21709,11.18735,2.99154
58,33,0.44995,1.30689,0.86471,-0.07547,12.36645,2.99867
58,33,0.36015,1.19455,0.66995,0.08127,14.00626,3.22801
58,33,0.1193,1.3098,0.99287,0.06146,10.79039,3.41994
58,33,0.46462,1.30845,0.91062,0.06136,8.53041,2.59998
58,33,0.32122,1.26636,0.96026,0.0473,10.1499,2.98426
58,33,0.1633,1.07181,1.06416,0.05294,17.52538,2.48802
58,33,0.24109,1.32098,1.0023,0.19461,12.98148,2.72519
58,33,0.1762,1.20029,0.94336,-0.02577,11.9652,3.1247
58,33,0.18796,1.1918,1.24822,0.13074,10.07642,3.26089
58,33,0.32808,1.35424,0.49833,-0.02923,11.81257,2.53154
58,33,0.1954,1.32618,0.95422,-0.02936,15.72934,2.5008
58,33,0.29329,1.3153,0.87163,-0.12665,14.7059,2.47611
58,33,0.15288,1.28859,0.89286,-0.08019,4.26977,2.54043
58,33,0.22003,1.00482,1.17737,0.03641,11.95257,2.67954
58,33,0.2541,1.04319,0.93013,-0.18949,17.45291,3.77157
58,33,0.30578,1.15879,0.7691,0.04658,10.04427,2.48407
58,33,0.25044,1.16174,0.89697,-0.03973,19.48106,2.21026
58,33,0.28419,1.06883,1.02018,0.04345,13.31586,2.08952
58,33,0.07603,1.33057,0.96318,-0.02478,15.12031,2.3275
58,33,0.1425,1.14125,0.9416,-0.02083,17.77834,3.1353
58,33,0.27241,1.34024,0.90625,0.08149,13.19009,2.86176
59,13,0.39309,1.27759,0.83448,0.06065,10.84248,2.91146
59,13,0.12878,1.25298,0.91019,-0.00253,12.96519,3.37325
59,13,0.14584,1.20108,0.99231,-0.08015,15.41325,2.41307
59,13,0.19374,1.3202,1.0056,-0.04977,12.10796,3.11312
59,13,0.48157,1.33125,0.87523,0.04022,15.28605,1.82441
59,13,0.17796,1.26984,0.88799,0.08159,6.66654,3.0223
59,13,0.27725,1.30968,0.99372,0.13316,10.56935,1.85571
59,13,0.31945,1.35034,0.94694,0.11919,8.6001,1.99726
59,13,0.19152,1.24084,0.95521,-0.00454,18.55349,2.66267
59,13,0.52626,1.33223,0.94266,-0.06508,10.75071,2.5042
59,13,0.0935,1.01419,1.07506,-0.03444,10.71655,2.76468
59,13,0.0467,1.28307,0.84633,-0.0513,14.40379,3.08601
59,13,0.38834,1.18669,0.84884,0.06157,16.19034,3.20186
60,25,0.05995,1.26448,0.86614,-0.0994,19.05677,2.81618
60,25,0.18523,1.37337,0.88838,-0.07489,17.78224,2.54005
60,25,0.21493,1.26342,0.7498,-0.15342,16.90899,1.40232
60,25,0.16693,1.28408,0.45291,-0.0467,18.45332,2.43525
60,25,0.24018,1.37856,0.56922,0.06187,11.7712,1.28137
60,25,0.46742,1.17427,1.09797,0.13774,13.11355,2.7353
60,25,0.20396,1.15757,0.72335,-0.11217,14.63759,2.06684
60,25,0.23173,1.27672,1.00136,-0.07428,12.98518,1.97006
60,25,0.23981,1.16969,0.85084,0.07153,11.51793,3.00688
60,25,0.18897,1.44574,0.82701,0.04733,12.43701,3.41406
60,25,0.26797,1.34536,0.81306,-0.1578,14.96435,1.84343
60,25,0.19692,1.12081,0.97963,-0.0472,10.06831,2.70973
60,25,0.23443,1.14487,0.7769,0.04154,14.18933,2.58688
60,25,0.22515,1.26434,1.02148,-0.01237,14.39305,2.3879
60,25,0.17379,1.41236,0.93706,-0.05543,16.27118,2.68683
60,25,0.34515,1.3609,0.87767,-0.07197,14.32774,2.85221
60,25,0.18249,1.42693,0.81,0.20855,11.02414,2.9393
60,25,0.17459,1.24169,0.74799,0.00561,16.60568,2.60214
60,25,0.16868,1.1476,1.24121,0.04023,13.06561,2.24521
60,25,0.24397,1.24237,0.95235,0.06032,12.88581,1.80868
60,25,0.45292,1.11746,0.80432,-0.05428,14.36605,2.31294
60,25,0.23337,1.35345,0.8338,0.0245,10.39296,1.63662
60,25,0.12945,1.37502,0.58323,0.0306,13.06215,2.51931
60,25,0.07784,1.28997,0.86726,0.12254,18.91751,2.5758
60,25,0.14317,1.17975,0.84681,-0.03527,17.20199,2.73479
61,32,0.33356,1.34107,1.01411,-0.04033,15.30167,2.35038
61,32,0.17304,1.24568,0.85264,0.00463,9.71092,2.56868
61,32,0.25381,1.35261,1.08263,-0.04621,16.60203,1.96568
61,32,0.42474,1.10998,0.96286,-0.07821,15.18783,2.38992
61,32,0.37689,1.0749,0.54256,0.08432,13.99634,2.70557
61,32,0.23649,1.20392,0.91445,0.02188,12.6991,2.24681
61,32,0.29027,1.34641,0.77781,0.10522,16.69969,2.18625
61,32,0.39019,1.26363,0.86993,-0.10251,14.28136,0.68296
61,32,0.14777,1.19881,0.64445,0.00273,14.72319,2.37797
61,32,0.18999,1.30371,0.91168,0.00904,7.72864,1.9619
61,32,0.15957,1.50286,0.85942,-0.0375,6.28723,1.78442
61,32,0.40733,1.20444,1.09002,0.03328,12.24345,2.32571
61,32,0.16275,1.01788,0.85664,0.12051,14.72796,3.08971
61,32,0.12525,1.23932,1.07864,-0.10479,10.2304,1.55749
61,32,0.04238,1.21365,0.62941,0.08162,13.71262,3.2659
61,32,0.22045,1.30839,0.86849,0.07759,11.42294,1.7454
61,32,-0.02741,1.21272,1.0988,0.17978,11.16624,2.25176
61,32,0.11926,1.41629,1.16716,-0.01062,12.99966,2.5075
61,32,0.13665,1.37598,0.94022,0.01872,13.90315,3.10896
61,32,0.2033,1.24796,1.01255,0.04468,16.89135,1.94858
61,32,0.27428,1.1086,0.85653,-0.00081,12.64244,0.73801
61,32,0.34838,1.23145,0.94738,0.06347,15.34718,1.83621
61,32,0.38217,1.06838,0.97472,0.03701,12.74578,2.10279
61,32,0.20395,1.37656,0.72525,0.03009,8.49463,2.34921
61,32,0.26171,1.32859,1.13051,0.07467,11.35002,2.91204
61,32,-0.00823,1.19498,1.06793,-0.00638,10.59786,0.85901
61,32,0.4017,1.30198,0.84361,0.08278,11.96457,2.53852
61,32,0.58354,1.1988,0.89295,-0.23071,15.33999,1.98854
61,32,0.1063,1.16627,0.70441,0.08886,6.72937,2.77992
61,32,0.13824,1.29536,1.02495,0.11487,10.15097,2.62786
61,32,0.21955,1.39285,1.12615,0.08961,12.85035,2.3603
61,32,0.407,1.28168,0.85794,0.0355,15.19981,3.4432
62,21,0.19666,1.15012,0.99657,-0.08205,9.03178,3.19933
62,21,0.12083,1.14127,0.96002,-0.17238,6.91199,2.57905
62,21,0.39868,1.36412,0.865,-0.01966,10.40027,2.94657
62,21,0.16939,1.2001,1.0895,-0.07512,14.93396,2.10095
62,21,0.10159,1.04642,0.90146,0.12096,10.70007,2.77994
62,21,0.10411,1.25214,0.97654,0.03182,11.68544,2.54848
62,21,0.31601,1.20752,1.00969,-0.02499,11.68779,2.23586
62,21,0.17756,1.26183,0.91328,0.08223,14.63885,3.14258
62,21,0.2527,1.10273,0.83226,0.09641,15.14781,1.87951
62,21,0.29713,1.42074,0.82967,0.02149,5.64776,1.90681
62,21,0.14704,1.19981,0.86557,0.06417,8.68147,2.68827
62,21,0.16274,1.17859,0.85236,0.12699,9.70989,3.02504
62,21,0.06335,1.21544,1.03154,-0.05621,16.65103,2.01177
62,21,0.25002,1.21828,0.92924,0.01339,17.37962,1.49871
62,21,0.31565,1.27281,1.25203,0.00084,13.0918,3.4288
62,21,0.3191,1.31129,0.60032,-0.0298,16.44061,2.21915
62,21,0.28929,1.32037,0.86405,0.08289,13.95598,2.26701
62,21,0.31976,1.19499,1.02226,0.00186,10.98848,2.12531
62,21,0.13633,1.19702,0.70598,-0.05063,13.77853,2.8409
62,21,0.14408,1.2068,1.0165,0.10756,11.68586,2.476
62,21,0.35118,1.20874,1.13503,-0.04541,11.59844,3.46245
63,21,0.25928,1.2041,0.89088,0.03869,12.99674,1.65389
63,21,0.22758,1.29418,0.73675,-0.05539,16.52803,2.36675
63,21,0.23898,1.40647,0.57002,0.03608,17.55569,3.40469
63,21,0.09081,1.34673,1.0686,0.10879,13.53521,3.17817
63,21,0.15769,1.23979,0.91018,0.02383,15.30144,2.41773
63,21,0.14478,1.2845,0.873,-0.0541,13.72014,2.14928
63,21,0.00917,1.36036,0.90166,-0.00887,13.13637,2.03748
63,21,0.11554,1.12743,0.91974,0.04159,9.70461,2.31056
63,21,0.2896,1.10612,1.0019,0.04346,16.5328,3.16218
63,21,0.22525,1.15024,0.92691,-0.02832,17.15976,2.04165
63,21,0.3231,1.18348,0.76467,-0.03889,13.06491,3.12886
63,21,0.11464,1.32061,1.05178,0.07062,6.96941,2.94948
63,21,0.21391,1.18433,0.74925,-0.10589,10.04679,2.93678
63,21,0.36204,1.21975,0.92916,-0.16525,13.10296,2.30606
63,21,0.08268,1.31495,0.75805,-0.09441,12.96213,2.10343
63,21,-0.02279,1.27927,0.74238,0.03806,14.98513,2.00094
63,21,0.424,1.36238,0.9541,0.05696,13.7553,2.03473
63,21,-0.07694,1.29242,0.77563,0.04153,12.67235,2.17808
63,21,0.26693,1.24378,1.0414,-0.01041,16.37291,3.18324
63,21,0.31531,1.3579,1.07374,-0.09534,10.36077,1.61484
63,21,0.35644,1.29424,0.90732,0.15172,13.17746,2.35012
64,35,0.10641,1.09434,0.86382,0.10712,19.3665,2.79532
64,35,0.29581,1.17518,0.94195,0.07157,9.00022,1.663
64,35,0.42471,1.45609,1.1574,-0.00376,12.77062,3.15797
64,35,0.19837,1.22759,1.19384,-0.13923,16.07623,2.11291
64,35,0.11941,1.18903,0.94163,-0.17516,15.73121,3.01645
64,35,0.09368,1.17389,0.9992,0.07118,9.96492,2.766
64,35,0.37233,1.14673,0.77769,0.01651,14.84699,1.959
64,35,0.20768,1.06861,0.88431,0.12933,13.10172,2.50697
64,35,0.41494,1.0365,0.97909,0.14723,13.67177,2.0241
64,35,0.24359,1.08314,0.9534,0.03162,13.41786,2.44673
64,35,0.19834,1.38807,0.74736,-0.09675,13.07706,2.79019
64,35,0.21639,1.39763,0.76813,-0.16668,13.51517,1.85781
64,35,0.07912,1.33866,0.86899,0.23863,7.39676,2.94144
64,35,0.50539,1.21655,1.13799,0.03594,17.58019,3.10051
64,35,0.25265,1.22054,0.88591,0.08222,16.95318,2.65196
64,35,0.36681,0.98912,1.08078,-0.05309,10.0044,2.45965
64,35,0.23122,1.09759,0.98319,-0.08238,5.42541,3.48567
64,35,0.38103,1.22862,0.88093,-0.01694,16.0054,3.26962
64,35,0.32441,1.24438,0.77211,0.0001,19.94824,2.06802
64,35,0.00833,1.28646,0.76215,0.12035,14.48578,2.85226
64,35,0.23031,1.2039,0.73452,0.01599,11.3173,2.41977
64,35,0.12955,1.25784,0.97077,0.02364,11.56929,2.80139
64,35,-0.02175,1.15097,0.78538,-0.00301,9.14873,2.156
64,35,0.13601,1.41793,0.95054,-0.06715,10.26704,2.2309
64,35,0.44541,0.89328,0.86248,0.04499,8.62544,2.43843
64,35,-0.05786,1.31792,0.90328,0.09214,16.82363,2.07561
64,35,0.01768,1.07946,0.91991,0.08154,11.99487,1.88826
64,35,0.12091,1.21196,0.67984,0.12235,12.27153,2.05089
64,35,0.4049,1.0916,0.74876,0.06086,14.62501,1.67023
64,35,0.42074,1.25802,0.86756,0.20391,22.72496,2.88982
64,35,0.32517,1.29327,0.90568,0.0906,13.16942,2.21684
64,35,0.17668,1.32215,0.83462,0.08289,12.29685,2.83149
64,35,0.3604,1.09518,0.9307,-0.07039,16.46352,1.64978
64,35,0.40049,1.15561,0.98934,-0.01913,14.91104,2.40255
64,35,0.20757,1.07764,0.90199,0.05063,14.28542,2.74376
65,20,0.2753,1.15078,0.86609,0.15142,12.22316,2.4938
65,20,0.12057,1.20817,1.07988,0.0756,10.14058,2.23435
65,20,0.27964,1.3213,0.99909,0.00189,12.32063,2.14465
65,20,0.28335,1.26918,0.94154,0.00173,12.68329,2.82844
