frame,DetObj#,x,y,z,v,snr,noise
49,19,-0.20363,1.47187,0.97214,0.0939,13.39828,1.74481
49,19,0.19525,1.34442,0.62556,-0.05656,11.5381,3.00102
49,19,0.27747,1.46996,0.77483,0.0142,8.69424,1.64434
49,19,-0.06851,1.28839,0.75536,0.06233,10.23252,1.23028
49,19,0.16277,1.31389,0.8731,0.00705,17.3334,2.5905
49,19,-0.00399,1.64609,0.56598,0.08463,10.85098,3.33915
49,19,0.2281,1.38867,0.42894,-0.06304,13.67005,2.13746
49,19,0.08074,1.60922,0.85472,-0.01974,15.12955,3.35476
49,19,0.22794,1.44108,0.55091,0.06248,15.84857,3.23146
49,19,0.32485,1.2024,0.72173,-0.07114,13.48388,2.95189
49,19,0.18288,1.39378,0.81093,0.18603,10.44651,2.8105
49,19,0.00194,1.39169,0.49329,-0.07369,16.84722,2.58589
50,17,0.39476,1.51688,0.72484,-0.02412,11.49042,1.66369
50,17,0.08336,1.30381,0.86066,0.11746,13.48345,2.36742
50,17,-0.04921,1.44257,0.59286,0.03275,6.93897,2.27618
50,17,0.14557,1.32881,0.87525,-0.02627,12.55411,2.08935
50,17,-0.13676,1.41781,0.75314,-0.01244,10.01774,2.30152
50,17,0.06902,1.43776,0.79583,0.05053,11.79505,2.21233
50,17,-0.15673,1.35928,0.55745,0.10409,7.00437,3.19274
50,17,0.00346,1.59367,0.74185,0.0311,16.55625,1.46901
50,17,0.00105,1.25122,0.71463,0.11117,11.02759,2.24586
50,17,0.15431,1.10332,0.54776,-0.15037,7.38579,2.38212
50,17,0.15388,1.46949,0.52403,-0.04366,8.53652,3.1628
50,17,-0.10881,1.44641,0.76568,-0.00578,11.50823,1.48738
50,17,0.20718,1.16824,0.9606,-0.02557,13.23117,2.22171
50,17,0.18654,1.18963,0.90151,0.0109,16.5468,2.7464
50,17,0.14929,1.32161,0.76439,0.09407,12.92674,2.71013
50,17,0.06827,1.2829,0.79089,0.02429,10.12685,2.96395
50,17,0.00086,1.30806,0.65165,0.06744,9.7233,3.24684
51,34,0.13095,1.20269,0.47519,-0.1337,9.1374,1.76785
51,34,-0.09298,1.57826,0.63779,0.05664,18.40599,1.59233
51,34,-0.13045,1.46885,0.68883,-0.09653,13.98439,2.30142
51,34,-0.18697,1.51021,0.71326,-0.00634,15.64535,3.0279
51,34,0.1779,1.32048,0.64036,0.0509,15.99968,2.07246
51,34,0.11374,1.57623,0.72369,0.00309,15.85232,2.22861
51,34,0.00211,1.15431,0.85593,0.00596,15.02551,2.21088
51,34,0.17208,1.54978,0.65405,-0.0115,13.69626,1.99353
51,34,0.00455,1.3196,0.73719,-0.06049,10.5134,2.20111
51,34,0.15074,1.22981,0.64637,0.02188,11.24705,2.34045
51,34,-0.04144,1.58888,0.76915,-0.04828,10.20106,3.3719
51,34,0.04988,1.40882,0.74059,0.12595,12.29277,2.55777
51,34,0.09074,1.24851,0.80565,0.0441,12.38004,3.04144
51,34,-0.12252,1.14009,0.68178,-0.03493,13.5636,1.74373
51,34,-0.14794,1.37909,0.59166,0.06348,15.98655,3.13248
51,34,0.17806,1.58758,0.76615,0.20065,13.88188,2.618
51,34,0.01633,1.56428,0.72705,-0.13087,13.53792,2.21847
51,34,-0.23404,1.27818,0.7189,0.15926,10.95511,3.14069
51,34,-0.03199,1.64651,0.91747,-0.00309,12.79169,1.74767
51,34,0.11896,1.29832,0.74864,-0.13522,14.71257,2.15814
51,34,-0.34108,1.27941,0.95588,0.02757,3.72007,3.32456
51,34,-0.29495,1.19525,0.60828,-0.02186,10.20741,2.38594
51,34,0.43702,1.45054,0.70274,0.01219,9.90005,2.92687
51,34,0.16011,1.3957,0.40337,-0.0707,11.35649,3.18919
51,34,0.20209,1.30066,0.69947,0.0496,9.96165,2.76554
51,34,0.07001,1.48973,0.56779,-0.04615,10.83791,3.20445
51,34,0.12503,1.38872,0.41924,-0.07299,13.85108,3.21377
51,34,0.06095,1.3512,0.71246,0.09534,10.95898,2.77654
51,34,0.07966,1.39324,0.82463,-0.17819,14.51669,2.27813
51,34,0.16211,1.34314,0.73587,0.16162,11.16823,1.45349
51,34,0.05747,1.34379,0.77501,-0.09362,8.69904,3.12914
51,34,-0.1653,1.41031,0.61329,0.07914,13.32291,1.42789
51,34,-0.02892,1.49746,0.61153,0.04463,11.18643,3.11031
51,34,0.37276,1.51988,0.90423,-0.06394,13.6602,3.04988
52,12,-0.03826,1.18953,0.80637,0.16699,12.29284,2.32501
52,12,0.02517,1.1995,0.67046,-0.06478,13.15624,3.18257
52,12,0.14646,1.25296,0.69623,-0.04246,11.88814,2.40592
52,12,-0.1137,1.33915,0.61343,0.08451,20.92115,3.20647
52,12,-0.12773,1.40347,0.46492,0.02181,15.44397,1.36472
52,12,0.04473,1.36722,0.23476,0.02228,14.75571,3.01541
52,12,0.11017,1.56671,0.65512,0.13659,13.90799,2.99054
52,12,0.36175,1.22596,0.63364,0.00361,13.85664,3.82501
52,12,-0.11124,1.54347,0.64021,-0.11733,15.02193,2.72056
52,12,0.14256,1.18892,0.75889,0.05674,12.66295,2.80967
52,12,-0.15817,1.29753,0.7352,0.01316,13.5513,2.32686
52,12,-0.06628,1.39282,0.73019,0.07074,10.06057,2.66205
53,24,0.0106,1.33996,0.61401,-0.03479,15.59225,0.66307
53,24,-0.05536,1.4329,0.57975,0.0462,15.71042,2.28464
53,24,0.06098,1.52251,0.90153,0.0811,12.90845,2.59747
53,24,-0.09725,1.09624,0.52745,-0.01137,13.52165,3.37364
53,24,0.02787,1.42835,0.75389,0.06876,22.52897,2.16478
53,24,0.08944,1.30403,0.62632,-0.02631,13.55575,2.42739
53,24,0.09586,1.2315,0.73614,0.00566,12.6519,1.28292
53,24,-0.0078,1.31224,0.53927,-0.14536,11.07986,3.77294
53,24,-0.02165,1.16664,0.72642,-0.08037,12.91057,2.41629
53,24,0.25867,1.25936,0.55654,0.03737,11.09683,2.49111
53,24,-0.08898,1.34893,0.80221,0.13138,13.67186,2.5987
53,24,0.15848,1.3754,0.41945,-0.08904,17.27508,2.59082
53,24,0.10351,1.17293,0.68869,0.0027,13.87086,3.02491
53,24,-0.0186,1.39661,0.55145,-0.00935,12.66052,2.58378
53,24,-0.11204,1.52543,0.55004,-0.04282,11.02064,1.59478
53,24,-0.06045,1.46615,0.69595,0.01464,11.28594,3.38607
53,24,0.07492,1.2555,0.67532,-0.02534,13.59443,2.84149
53,24,-0.003,1.40201,0.74747,0.12943,11.47701,2.90096
53,24,-0.24193,1.33269,0.6809,0.02852,10.67689,3.27492
53,24,0.03244,1.41131,0.70189,0.00036,16.37904,1.95687
53,24,0.09026,1.50124,0.7225,0.14374,11.79215,2.12145
53,24,0.05897,1.45639,0.74309,-0.14052,17.33627,2.37723
53,24,0.00471,1.33777,0.65718,0.08373,8.6415,3.0842
53,24,0.01704,1.34766,0.6161,-0.10173,14.09135,2.06493
54,21,0.04184,1.26791,0.52974,0.17673,16.85665,3.16829
54,21,0.11268,1.41006,0.58853,-0.08428,12.39284,2.01664
54,21,0.05477,1.23939,0.55221,-0.03056,7.96956,3.13493
54,21,0.05859,1.16096,0.67892,0.1004,12.26819,2.09559
54,21,0.24925,1.65499,0.64303,-0.09604,16.27475,2.43815
54,21,0.18217,1.42716,0.54725,-0.11361,12.91125,1.17688
54,21,0.21666,1.46326,0.54178,-0.01315,9.92911,3.44006
54,21,-0.31014,1.51634,0.48494,-0.03762,13.3048,3.71373
54,21,0.02927,1.26084,0.78268,-0.01607,13.82576,2.88924
54,21,0.02184,1.27074,0.71924,-0.1385,15.26817,3.07543
54,21,-0.06106,1.29201,0.38959,0.01864,17.13179,1.81007
54,21,0.33091,1.31359,0.55259,0.03046,13.05867,2.78206
54,21,-0.04986,1.3011,0.62533,-0.04394,11.73058,1.22116
54,21,0.07426,1.36752,0.55307,0.0593,13.85845,2.79797
54,21,-0.13571,1.09119,0.53262,0.15323,13.4489,2.4188
54,21,0.12879,1.58335,0.78848,-0.10533,15.07013,1.80989
54,21,-0.04742,1.16631,0.66153,0.15103,7.62803,2.14789
54,21,0.23663,1.34016,0.3751,0.15427,13.09574,2.60356
54,21,-0.14781,1.54861,0.66685,-0.11129,12.17542,3.33346
54,21,0.0206,1.046,1.04615,-0.05291,12.98872,2.23769
54,21,-0.23246,1.45599,0.65876,0.02613,15.63056,3.15695
55,17,0.17614,1.19235,0.39812,0.08754,12.45103,2.81837
55,17,0.14881,1.42117,0.57688,-0.06835,13.4543,1.53847
55,17,0.1679,1.48293,0.82558,0.1516,13.29257,3.26782
55,17,0.34432,1.26187,0.50729,0.02959,10.8904,1.9053
55,17,0.03493,1.26613,0.5004,-0.1983,13.23101,2.73419
55,17,-0.01886,1.32115,0.71243,-0.01189,14.17588,3.41711
55,17,0.27528,1.29721,0.57491,-0.03938,12.04805,2.97732
55,17,0.35818,1.30071,0.59555,0.06585,13.77675,1.42202
55,17,0.39664,1.43569,0.6881,0.02309,16.19817,2.68604
55,17,0.18428,1.56089,0.59178,0.09172,7.15606,2.63802
55,17,0.00929,1.40007,0.6248,-0.10884,13.7162,2.00453
55,17,0.00119,1.40399,0.43495,0.1524,9.41094,2.77489
55,17,-0.20914,1.61395,0.7322,-0.13391,13.85541,3.07036
55,17,-0.2404,1.53238,0.59918,0.02047,12.1145,2.18521
55,17,0.03044,1.26608,0.65017,-0.07543,15.13048,3.65364
55,17,0.05366,1.09249,0.78301,0.13391,10.30463,2.36157
55,17,0.08052,1.41333,0.56414,0.11705,8.8456,2.14318
56,17,0.04073,1.31215,0.71979,-0.01741,16.31889,2.78462
56,17,0.2056,1.43869,0.48569,-0.01064,11.921,2.57949
56,17,-0.04132,1.49199,0.84932,-0.14663,13.85977,2.53105
56,17,0.01965,1.25069,0.59238,0.06327,11.74062,2.5447
56,17,-0.10356,1.32802,0.73225,0.05756,15.02461,1.81681
56,17,0.08073,1.24329,0.56643,-0.15359,15.15902,2.69029
56,17,-0.10941,1.63033,0.60581,0.12818,6.55524,1.91006
56,17,-0.01674,1.21309,0.66195,0.08176,15.35832,2.61608
56,17,0.00807,1.36654,0.63505,0.21017,13.26261,1.80554
56,17,0.15033,1.32327,0.58009,-0.00375,8.30042,2.48469
56,17,-0.01109,1.19356,0.7545,0.05365,14.64894,3.43089
56,17,0.17663,1.25906,0.64365,0.12275,15.5009,2.72834
56,17,-0.05128,1.50139,0.63755,-0.07781,13.41667,2.46554
56,17,-0.03979,1.63467,0.73508,0.04126,14.02597,2.05819
56,17,0.23467,1.40603,0.79004,-0.14685,12.81711,1.88243
56,17,-0.09708,1.10849,0.62654,0.03169,14.10611,2.74249
56,17,-0.08064,1.55162,0.69475,-0.12017,8.3262,2.46501
57,33,0.18452,1.28872,0.59548,-0.1114,12.48285,3.31844
57,33,-0.11058,1.27563,0.58233,0.00298,12.46331,2.8888
57,33,-0.19578,1.34698,0.64652,-0.05935,15.83925,2.67586
57,33,0.18931,1.56145,0.6451,0.04278,12.22157,2.29883
57,33,0.31845,1.26554,0.70188,-0.09775,11.67674,2.32889
57,33,0.20731,1.24406,0.49412,-0.0392,15.34638,3.02673
57,33,-0.07116,1.07053,0.51612,-0.01064,11.54427,2.01946
57,33,0.1516,1.4198,0.69567,0.13029,18.88213,3.21411
57,33,0.06482,1.33131,0.71351,0.03064,10.32805,2.04964
57,33,-0.04164,1.51011,0.5842,0.00062,8.67745,1.79608
57,33,-0.25371,1.42496,0.84734,0.08,13.75124,3.10274
57,33,-0.17763,1.34788,0.53159,-0.17032,9.44582,1.86202
57,33,-0.00408,1.54339,0.72925,0.04774,12.26572,1.85977
57,33,-0.12347,1.5752,0.44615,-0.04171,15.88672,1.67835
57,33,-0.01802,1.41062,0.77787,0.0491,10.8661,2.92125
57,33,0.32789,1.20783,0.54913,-0.03625,14.53406,2.89194
57,33,0.17256,1.36626,0.64343,0.0826,18.11944,2.20744
57,33,0.1804,1.33552,0.63298,0.02337,7.70926,3.42918
57,33,-0.15783,1.38202,0.73208,-0.1037,13.56236,2.44446
57,33,0.13442,1.42715,0.33872,0.10814,9.90979,3.22037
57,33,0.0408,1.15415,0.49808,0.0198,7.82983,2.37033
57,33,0.25621,1.47678,0.65718,0.01611,13.13887,3.46448
57,33,0.26519,1.35287,0.5561,-0.03576,15.84845,2.65929
57,33,-0.07999,1.29679,0.6277,-0.00794,8.14276,2.30178
57,33,0.20828,1.40353,0.92047,0.00629,8.96395,1.53176
57,33,0.03437,1.31497,0.52736,-0.033,9.04454,2.70002
57,33,0.48525,1.44617,0.51973,0.04336,13.19555,2.07856
57,33,0.03419,1.30011,0.75178,-0.13609,14.24206,3.2988
57,33,-0.15732,1.54324,0.58694,-0.04292,22.19306,1.61583
57,33,-0.08481,1.27335,0.63286,0.02397,6.79718,2.8131
57,33,0.29851,1.31401,0.75176,-0.11562,11.37732,3.01545
57,33,0.36431,1.41443,0.76989,-0.12221,18.34286,1.7908
57,33,0.43765,1.4552,0.50398,0.02093,14.35272,1.9589
58,28,0.10971,1.31583,0.62337,-0.1724,17.47229,3.05692
58,28,-0.18245,1.22609,0.47022,0.01038,10.26311,2.59403
58,28,0.14167,1.4451,0.46003,0.01622,13.93422,3.22826
58,28,-0.14333,1.58532,0.5026,0.08159,14.40205,2.73736
58,28,-0.00232,1.26604,0.46858,0.09899,13.49129,3.17848
58,28,0.40427,1.66767,0.47137,-0.03071,8.21354,1.64882
58,28,0.02703,1.32038,0.70316,-0.08421,11.22822,2.75861
58,28,0.15813,1.42289,0.61772,-0.00552,13.27217,2.19492
58,28,-0.02628,1.46224,0.61894,0.04693,16.28562,2.46765
58,28,0.1629,1.41561,0.6696,-0.01555,13.47124,3.42765
58,28,-0.04054,1.46246,0.65599,0.07984,12.00275,2.43462
58,28,-0.0958,1.31045,0.44678,0.00484,13.21243,2.54476
58,28,0.0197,1.45442,0.60631,0.02222,16.44178,2.81113
58,28,-0.18836,1.28896,0.58746,-0.05645,12.41709,3.76758
58,28,0.30415,1.4342,0.71205,0.05597,16.79722,1.9681
58,28,0.00454,1.43536,0.74595,-0.12836,14.06104,2.73713
58,28,-0.00237,1.24194,0.71368,0.06787,13.43235,2.35562
58,28,-0.19346,1.37283,0.69776,-0.05348,14.90545,4.31587
58,28,0.04558,1.55785,0.49,0.03435,12.42968,2.28543
58,28,0.07839,1.46206,0.57604,0.07223,16.46804,3.29667
58,28,0.17849,1.51362,0.61068,-0.09671,15.65405,2.59315
58,28,0.1005,1.51341,0.73427,0.03344,15.09205,2.82554
58,28,0.02651,1.48364,0.75974,-0.02809,11.80954,2.4449
58,28,-0.0971,1.23166,0.7974,-0.01003,17.82611,2.82152
58,28,0.05938,1.44837,0.57837,-0.00695,13.1708,2.2843
58,28,-0.13143,1.39368,0.63937,-0.0084,10.46499,3.0741
58,28,0.21718,1.15121,0.44216,-0.18837,8.6072,2.54205
58,28,-0.01264,1.46887,0.56878,0.02487,14.62209,3.05628
59,25,-0.13345,1.39117,0.62628,-0.03463,9.15471,2.08639
59,25,-0.05631,1.30183,0.6883,-0.09891,14.13579,2.39204
59,25,-0.09928,1.19948,0.52098,-0.00615,10.64203,1.78619
59,25,0.20715,1.4329,0.4035,-0.08135,15.89785,2.08346
59,25,0.04625,1.27635,0.68339,0.00518,10.66838,2.87401
59,25,0.09435,1.37566,0.60779,-0.01332,14.34278,1.64976
59,25,0.21937,1.51377,0.63141,-0.03693,16.60409,1.83353
59,25,0.05917,1.42515,0.6757,-0.03879,16.07637,2.46835
59,25,0.09585,1.45477,0.78499,0.07678,12.13423,3.04226
59,25,-0.07107,1.2554,0.45185,0.0711,12.46417,2.22498
59,25,0.11654,1.31326,0.70842,0.10199,17.56615,3.08554
59,25,0.15812,1.47292,0.50838,-0.07547,18.34476,2.84567
59,25,-0.19403,1.28453,0.6533,0.0202,17.15347,2.46189
59,25,-0.01112,1.29512,0.59203,0.08958,10.98322,2.95157
59,25,0.24008,1.28365,0.69105,-0.06555,14.76291,3.77261
59,25,0.02735,1.28867,0.78885,-0.026,14.53209,2.27618
59,25,0.11002,1.23599,0.30745,-0.1681,11.56791,3.02675
59,25,0.23927,1.37975,0.73218,0.10797,9.05507,2.82525
59,25,0.29539,1.26368,0.36543,0.13388,18.70789,2.4296
59,25,0.07223,1.40023,0.51498,-0.16659,14.34835,3.16861
59,25,-0.07569,1.39882,0.77578,0.10469,7.48335,2.88874
59,25,-0.01185,1.26576,0.50156,0.10317,13.69859,2.82334
59,25,0.05065,1.46202,0.48776,0.05799,9.75771,3.29151
59,25,0.30396,1.24028,0.45423,-0.12064,8.3962,2.00813
59,25,-0.08391,1.40117,0.62709,0.03243,15.5375,2.72568
60,34,-0.10098,1.12574,0.28764,-0.00222,11.41164,3.14917
60,34,0.24742,1.45062,0.50539,-0.09894,21.14085,2.29259
60,34,0.13027,1.33344,0.51722,-0.18831,16.28625,3.79827
60,34,-0.0115,1.53015,0.43553,-0.08824,10.49008,3.15443
60,34,0.26808,1.46683,0.527,-0.03245,12.15376,2.50264
60,34,0.03736,1.30848,0.44531,0.22803,12.88486,1.37276
60,34,-0.15548,1.1851,0.53606,0.08606,14.0592,3.70886
60,34,0.03821,1.55628,0.48614,0.03642,17.09135,3.01391
60,34,0.16177,1.23073,0.59124,-0.01737,11.31451,2.14838
60,34,-0.09402,1.33142,0.61176,-0.07278,11.15587,1.91801
60,34,0.13305,1.24533,0.59504,-0.09098,11.30274,1.61993
60,34,0.31615,1.38694,0.64712,0.06967,11.29529,3.2522
60,34,-0.01765,1.39375,0.46509,-0.01467,10.75803,2.96347
60,34,0.07047,1.41377,0.70423,0.09212,11.4528,2.35007
60,34,0.12722,1.46426,0.44627,-0.01546,12.81985,2.70276
60,34,0.40676,1.48888,0.62299,0.09467,15.98355,2.36616
60,34,0.14198,1.34421,0.76553,-0.00197,13.72819,3.6209
60,34,0.16931,1.4393,0.72093,-0.00812,10.18781,1.87797
60,34,-0.31245,1.53087,0.91102,-0.01324,14.77996,2.96672
60,34,0.16202,1.42745,0.4293,-0.08467,15.74811,2.09789
60,34,0.23963,1.52795,0.62039,-0.0584,10.03034,1.96979
60,34,-0.0351,1.23224,0.73319,0.0323,7.76038,3.20304
60,34,0.15627,1.35029,0.42249,0.11218,20.3446,2.8599
60,34,0.1706,1.49993,0.58612,0.10458,8.91556,2.00821
60,34,-0.0864,1.3399,0.67086,0.11201,17.04258,1.78789
60,34,-0.18324,1.47484,0.27382,0.05379,14.79704,2.52652
60,34,0.05163,1.48574,0.50971,-0.03523,11.47371,3.01796
60,34,0.08289,1.02321,0.4313,-0.04943,12.12048,2.278
60,34,0.13868,1.44466,0.47507,-0.00978,10.93239,1.77833
60,34,0.06257,1.38813,0.51038,-0.06244,12.02724,2.7309
60,34,0.21226,1.37037,0.60043,-0.10534,11.21294,2.01772
60,34,0.12784,1.54872,0.65195,0.02598,13.56211,2.06163
60,34,0.07116,1.56727,0.5111,0.07025,15.49151,1.88349
60,34,0.34973,1.32049,0.41295,-0.05314,6.90192,2.77052
61,14,-0.16445,1.68718,0.58567,-0.07975,8.75374,2.55496
61,14,0.25799,1.38526,0.83463,-0.07163,11.77582,2.70488
61,14,0.32921,1.21112,0.52777,-0.05586,10.26175,2.61691
61,14,0.10908,1.42113,0.44547,0.03989,15.74643,3.64981
61,14,0.06192,1.50169,0.52141,-0.13139,13.21964,2.02902
61,14,0.0347,1.38429,0.50739,-0.02117,18.49077,2.65856
61,14,0.14323,1.24233,0.56527,-0.05107,14.45547,2.75584
61,14,0.33118,1.19486,0.63798,0.05574,17.59018,2.51791
61,14,0.1223,1.56705,0.78817,0.0441,13.03518,2.90601
61,14,0.25984,1.3697,0.70232,0.1243,11.63165,2.23789
61,14,-0.06709,1.39775,0.62101,0.05991,11.74484,3.3099
61,14,-0.00689,1.23893,0.5783,0.05002,7.48136,2.25568
61,14,-0.00894,1.4293,0.89695,-0.07458,9.80562,1.86134
61,14,-0.02536,1.13268,0.59196,-0.07692,8.83271,2.68881
62,24,0.07222,1.29424,0.36595,-0.10438,11.69895,2.97295
62,24,0.2614,1.5334,0.7259,-0.01425,11.338,2.36962
62,24,0.079,1.31266,0.27442,-0.11882,16.07616,2.47689
62,24,0.14172,1.23934,0.56517,0.06993,16.04029,3.36039
62,24,-0.10528,1.43997,0.56839,0.10256,11.64945,1.68521
62,24,-0.4366,1.42601,0.61097,0.11267,12.51952,1.78124
62,24,0.12108,1.33274,0.78636,-0.03028,10.34633,1.58142
62,24,-0.01494,1.38923,0.5907,0.06083,16.43953,1.64157
62,24,0.25998,1.31964,0.69131,0.09078,12.63235,2.50591
62,24,0.27109,1.41265,0.57889,0.12366,8.79018,2.35741
62,24,0.03733,1.16613,0.49214,0.12711,4.26091,1.45465
62,24,0.1304,1.37441,0.5934,0.17371,11.24773,2.59661
62,24,0.23809,1.39295,0.40966,0.03132,11.51713,2.30744
62,24,-0.05249,1.19261,0.41561,0.08774,7.20992,2.1401
62,24,0.22698,1.62708,0.43952,-0.00716,14.27091,2.65963
62,24,-0.10747,1.04537,0.34182,-0.09693,10.33844,1.56609
62,24,-0.01185,1.53822,0.70482,0.07161,14.34513,3.25669
62,24,-0.08838,1.42704,0.63442,0.0008,16.56906,3.14282
62,24,-0.0009,1.32447,0.53932,-0.02089,11.02292,2.80702
62,24,0.23315,1.49619,0.53356,0.12492,15.90974,2.03073
62,24,-0.0333,1.30887,0.54534,0.00163,15.55243,3.42604
62,24,-0.1766,1.48205,0.43343,-0.09069,10.44672,4.26075
62,24,-0.08744,1.53947,0.49017,-0.11557,10.55659,2.61789
62,24,0.18349,1.34418,0.53424,0.108,10.50115,2.22807
63,30,0.23398,1.58962,0.50658,0.03504,15.83794,2.81263
63,30,-0.21568,1.2005,0.44138,-0.12822,3.20749,2.26917
63,30,0.38776,1.37973,0.45476,-0.0317,9.00203,2.62926
63,30,-0.07862,1.47043,0.31802,-0.04232,14.4227,3.41733
63,30,0.242,1.4082,0.53287,0.14547,15.35438,2.17656
63,30,0.19291,1.13711,0.3527,-0.03927,13.15152,1.89214
63,30,0.26077,1.18316,0.72524,0.11014,13.34637,2.53711
63,30,-0.35193,1.33047,0.69538,0.05624,11.23009,2.7122
63,30,0.05259,1.4974,0.52763,-0.08683,15.80478,2.40674
63,30,0.14813,1.27153,0.60714,0.03471,13.53329,3.01106
63,30,0.38881,1.43421,0.53561,-0.02015,9.10611,1.89975
63,30,-0.23867,1.46649,0.61248,0.16616,9.15888,1.21468
63,30,-0.12252,1.55577,0.39647,-0.00122,14.2983,2.39486
63,30,0.26778,1.43031,0.29383,-0.10393,13.02269,2.647
63,30,0.125,1.50789,0.71621,0.0002,17.51817,2.98797
63,30,0.08088,1.504,0.58829,0.07664,15.28055,3.18726
63,30,-0.2173,1.59307,0.46711,0.03025,12.96337,1.77432
63,30,-0.09032,1.34702,0.57956,0.0621,10.3448,2.2001
63,30,0.08122,1.44672,0.61855,-0.07524,18.10167,1.31514
63,30,-0.10242,1.39589,0.59239,0.03372,12.49285,2.13171
63,30,0.15342,1.32719,0.60535,-0.10304,20.42232,2.77987
63,30,0.05666,1.35549,0.4411,-0.04083,12.41101,1.99343
63,30,0.13761,1.21473,0.4071,0.13994,14.71462,1.97287
63,30,0.03598,1.51229,0.57578,-0.02421,9.39278,2.56757
63,30,0.03431,1.55253,0.45968,-0.00703,13.79278,3.3375
63,30,0.03986,1.32583,0.35843,-0.11177,14.87829,1.47501
63,30,0.05994,1.39053,0.75515,-0.02055,10.69013,2.05943
63,30,0.03791,1.24982,0.66139,0.11636,9.83903,2.90544
63,30,-0.07799,1.46663,0.24984,-0.06836,13.76131,2.14147
63,30,0.40934,1.52986,0.52868,-0.08942,16.37791,1.85668
64,21,0.04621,1.14299,0.57858,0.09147,12.83582,2.22583
64,21,0.24286,1.3202,0.52393,0.02303,14.27616,3.80705
64,21,-0.03443,1.39544,0.59347,0.05192,14.02554,2.64796
64,21,0.19801,1.44934,0.62599,-0.12164,9.16481,1.69041
64,21,0.28992,1.03584,0.50784,-0.03216,16.19595,2.57521
64,21,-0.07305,1.69492,0.38857,0.00839,10.58049,2.57756
64,21,0.19345,1.63793,0.42626,-0.03349,10.98887,1.79886
64,21,-0.00985,1.4669,0.41117,0.13388,14.02211,2.64236
64,21,0.16573,1.4974,0.31556,0.09791,11.70264,2.46376
64,21,0.40543,1.27456,0.70989,0.09315,11.76233,2.43487
64,21,0.06458,1.65327,0.72629,-0.00291,13.66442,2.4568
64,21,0.06483,1.22109,0.47775,0.0399,16.49421,2.22444
64,21,-0.19581,1.51723,0.47174,-0.03409,15.1425,2.67562
64,21,0.04395,1.26823,0.45483,-0.13788,8.29743,2.45669
64,21,0.10783,1.25876,0.56258,-0.09036,17.11532,2.29328
64,21,0.18031,1.48196,0.65587,0.00017,10.89416,2.87854
64,21,0.12473,1.35957,0.66257,0.0245,12.28335,3.18571
64,21,-0.15858,1.71932,0.62257,0.04274,12.02161,2.59585
64,21,-0.00485,1.56118,0.35448,-0.14874,12.8771,1.75746
64,21,0.11532,1.42976,0.62452,-0.10527,10.10852,2.09605
64,21,-0.02933,1.23056,0.31818,0.1373,18.36632,2.32496
65,12,0.21931,1.44813,0.43208,-0.02877,13.88724,1.98121
65,12,0.34882,1.19724,0.36651,0.13932,12.87959,2.34121
65,12,0.23296,1.53979,0.5874,0.07333,15.98956,2.27754
65,12,0.08102,1.51711,0.46718,-0.02233,10.48185,2.19456
65,12,0.2679,1.30846,0.3844,-0.12293,17.40203,2.28197
65,12,0.03446,1.33646,0.6179,-0.12419,17.02414,3.12491
65,12,-0.23344,1.16343,0.53014,0.14919,11.60231,3.77853
65,12,0.38131,1.46872,0.41949,-0.04028,12.08904,3.39816
65,12,0.14596,1.47685,0.62051,-0.07067,18.17829,2.39041
65,12,0.37391,1.44092,0.41175,-0.15664,13.17198,2.18302
65,12,-0.06396,1.43871,0.38435,-0.08041,13.92981,3.36148
65,12,0.08788,1.46535,0.61539,0.03956,8.75625,1.93869
66,35,-0.31051,1.37045,0.50669,0.06221,11.48162,2.39004
66,35,-0.06774,1.32104,0.4427,0.00867,16.33557,3.20575
66,35,0.20816,1.25048,0.45135,-0.10215,12.68683,1.10249
66,35,0.03377,1.40156,0.36651,-0.09755,12.2404,2.5389
66,35,-0.0104,1.61741,0.4379,-0.05031,13.79853,0.95229
66,35,0.04777,1.45112,0.54976,0.00579,14.84679,1.43734
66,35,-0.10245,1.37303,0.40578,0.19573,13.59926,2.70591
66,35,-0.18235,1.49448,0.6353,-0.0616,12.59028,2.35423
66,35,0.04898,1.35581,0.47218,-0.00422,18.23283,2.53478
66,35,-0.28775,1.36703,0.34972,0.0039,18.15568,1.50891
66,35,0.36708,1.25205,0.63166,0.04711,8.56113,2.14846
66,35,0.09888,1.46192,0.403,-0.0374,12.10512,2.49154
66,35,0.05944,1.6062,0.60231,-0.12385,14.29257,2.56751
66,35,0.24336,1.16285,0.39606,-0.01646,14.46169,2.4752
66,35,-0.17225,1.27164,0.45487,-0.0915,21.22704,1.65649
66,35,0.08744,1.45398,0.6118,-0.09617,10.82337,2.12072
66,35,-0.04952,1.39951,0.43234,-0.1212,15.47206,3.47998
66,35,0.21682,1.25525,0.42516,0.06605,17.84505,2.01827
66,35,0.04073,1.41937,0.45174,-0.08283,12.93157,1.91217
66,35,-0.14588,1.12253,0.53695,0.20316,10.53852,2.99923
66,35,0.023,1.37714,0.54213,-0.15315,9.94463,3.0735
66,35,0.21994,1.3756,0.48553,0.00135,12.30529,3.25474
66,35,0.29854,1.48167,0.48417,0.05608,7.82768,3.03766
66,35,0.00564,1.48285,0.55482,0.03334,13.40122,2.78804
66,35,0.26819,1.3248,0.24786,0.03583,16.96438,2.79252
66,35,-0.1156,1.56319,0.45129,0.0102,11.74948,2.27418
