frame,DetObj#,x,y,z,v,snr,noise
53,18,0.11025,1.32587,0.77245,-0.05789,16.3189,1.56406
53,18,0.41136,1.13961,0.84533,-0.12597,11.49143,2.50604
53,18,-0.22723,1.28733,1.06215,0.17277,11.89741,1.67753
53,18,-0.18747,1.55897,1.08333,0.07825,11.70743,2.76232
53,18,0.24216,1.21515,0.74251,-0.01771,9.8986,1.86598
53,18,0.12799,1.38009,1.01062,-0.06318,5.22945,3.0196
53,18,0.10764,1.29732,1.03378,-0.0156,10.66215,2.05345
53,18,-0.42659,1.19439,1.10672,0.07943,13.49367,2.85947
53,18,0.28628,1.82193,0.841,0.05608,13.04366,2.43186
53,18,-0.05184,1.41663,0.92566,0.02267,11.56853,2.9946
53,18,0.37427,1.28993,0.96485,0.09426,9.01846,2.84288
53,18,0.02103,1.36219,0.87484,-0.20242,15.543,2.39733
53,18,-0.02258,1.30775,0.90851,0.0677,15.05074,2.50911
54,18,1.05037,1.19446,0.7433,0.02366,16.85924,2.49893
54,18,-0.31862,1.6126,0.84143,0.09557,11.36499,1.90126
54,18,0.09164,1.1478,0.91593,0.06731,11.61469,1.16618
54,18,0.21903,1.31537,1.07095,-0.1379,20.11416,1.92641
54,18,0.18901,0.81674,0.83775,0.06485,16.76485,1.66182
54,18,-0.00807,1.6748,0.82789,0.07428,8.78744,1.72508
54,18,0.19032,1.42199,0.88937,-0.02824,9.80399,3.71853
54,18,0.28985,1.53751,0.85495,0.18551,11.90026,2.77916
54,18,-0.56924,1.29911,0.86756,0.11682,16.21923,1.55028
54,18,0.27032,1.10995,1.19831,0.1131,13.68206,2.49763
54,18,0.41011,1.58271,0.97689,-0.06717,13.15621,2.97388
54,18,-0.22726,1.3669,0.82437,0.11062,14.98447,2.94339
54,18,0.55758,1.28878,0.7122,-0.02427,9.46989,3.50203
54,18,0.21024,1.14788,0.81856,0.09526,13.53451,2.13139
54,18,-0.07627,1.49901,0.77234,0.05036,13.37864,3.08689
54,18,-0.00409,1.30211,1.03192,-0.11406,13.33546,2.87708
54,18,0.06354,1.23611,1.01871,0.00328,16.52221,3.44942
54,18,0.02452,1.16007,1.0424,0.06888,14.19299,2.83632
55,21,-0.2351,1.35883,1.06609,-0.06535,10.11118,2.31075
55,21,0.6225,0.90836,0.86152,-0.04472,12.76265,1.83638
55,21,0.30782,1.28828,0.96308,0.13429,14.91372,2.38574
55,21,0.4831,1.20882,0.8965,0.03125,11.8209,2.83003
55,21,0.02093,1.09359,0.90316,0.12034,11.77026,2.31487
55,21,0.17972,1.06388,1.02224,0.04405,14.72397,2.95945
55,21,0.01487,1.46719,0.73076,-0.09788,6.93174,2.873
55,21,-0.06515,1.39795,0.98183,0.0216,11.57863,1.68571
55,21,-0.60558,0.9349,1.02035,-0.06204,15.17401,3.39397
55,21,-0.39065,1.40164,0.87237,0.03145,16.965,2.00496
55,21,0.1737,1.19861,1.0098,-0.0284,14.196,2.16982
55,21,-0.14005,1.02448,0.87921,0.09638,11.95042,2.73792
55,21,-0.02988,1.20424,0.89792,-0.05539,12.36473,2.72573
55,21,0.07026,1.09687,0.86863,-0.06647,12.30446,0.73429
55,21,-0.17023,1.44909,0.89226,-0.03603,12.79401,2.39778
55,21,0.2212,1.51805,0.91428,-0.07376,14.51379,3.43661
55,21,0.18717,1.48846,0.93117,0.03897,14.64434,3.05634
55,21,0.16898,1.5491,1.07063,-0.03272,14.14527,1.14325
55,21,0.48055,1.03544,0.9991,0.00509,14.4071,2.76208
55,21,0.60087,1.06264,0.81445,0.06293,16.53997,3.51892
55,21,0.05442,1.41743,1.02133,0.08438,10.33631,2.3251
56,14,0.34251,1.13229,0.79471,-0.08556,11.84552,1.59583
56,14,0.1787,1.21244,0.80414,-0.03262,17.93349,2.75736
56,14,0.28572,1.32919,1.05512,0.00952,9.99044,1.51985
56,14,-0.08688,1.19931,0.78833,-0.07774,13.3787,1.96064
56,14,0.36608,1.24967,0.91018,-0.04531,15.48414,1.94372
56,14,0.07326,1.6581,0.94537,-0.05987,13.9472,1.90843
56,14,0.12357,1.18676,0.89872,-0.1067,12.62884,2.80439
56,14,0.76816,1.60188,0.95518,-0.11409,16.56689,2.54156
56,14,0.33126,1.24418,0.78295,0.01197,6.08252,2.65209
56,14,0.54901,1.42163,0.85263,-0.04218,16.13279,1.76756
56,14,0.17982,1.33013,0.85887,-0.17683,12.53322,2.63556
56,14,0.15874,1.31825,0.71881,0.11688,10.04735,3.22608
56,14,-0.07059,1.36691,0.92732,0.05672,14.47441,2.89096
56,14,-0.0657,1.65385,0.75164,-0.18168,15.43095,1.94325
57,25,0.76103,1.60003,0.85645,0.0069,14.1404,2.95527
57,25,0.15018,1.50436,0.92892,0.06097,13.7493,2.5939
57,25,-0.03183,1.3405,0.83463,-0.07914,10.53904,2.41499
57,25,-0.16214,1.31207,0.80054,-0.00265,16.28522,2.41363
57,25,-0.30773,1.25771,0.95914,-0.04542,11.59704,2.57146
57,25,0.28175,1.47187,0.86468,-0.06898,14.41996,2.43562
57,25,-0.04819,1.22348,0.88699,0.01819,15.55401,1.68526
57,25,-0.07152,1.31358,0.79863,-0.05635,10.44967,3.25342
57,25,0.45861,1.19847,0.89652,-0.13581,12.34444,3.20106
57,25,0.2651,0.96279,0.83622,-0.0279,16.69696,3.00793
57,25,-0.3231,1.73457,0.93015,0.1752,13.37973,2.73137
57,25,0.17098,1.45312,0.80337,-0.01385,15.81453,3.35886
57,25,-0.11556,1.2152,1.06364,0.04925,15.62859,2.77147
57,25,0.19124,1.32293,0.87174,0.08065,12.78021,2.42599
57,25,0.46561,1.32075,1.15505,-0.00533,17.42308,1.54301
57,25,-0.08024,1.34741,0.84408,-0.05726,11.92822,2.74791
57,25,-0.08787,1.12296,1.05432,-0.04503,16.93316,2.97637
57,25,0.21931,0.82329,0.8799,-0.11005,22.8452,2.4232
57,25,-0.06262,1.33194,0.91612,0.10462,14.91647,1.57843
57,25,0.27613,1.48437,0.92334,0.21161,13.42197,2.39046
57,25,0.38425,1.61701,0.96035,-0.03668,16.62586,2.76045
57,25,0.47923,1.03131,1.10418,-0.02244,8.76939,2.5363
57,25,0.0685,1.20638,0.72096,-0.02804,7.8701,3.06988
57,25,-0.06595,1.36025,0.92043,0.14032,10.33328,2.90386
57,25,0.70884,1.1621,0.98839,-0.19823,16.96872,1.40458
58,23,0.34477,1.40938,0.92036,0.09389,12.89917,2.85502
58,23,0.19144,1.42867,0.72086,0.0737,14.80731,1.51699
58,23,-0.06528,1.50344,1.07571,0.12863,11.34602,1.87326
58,23,0.1114,1.16545,0.86994,0.04116,19.92778,2.41261
58,23,0.21066,1.224,0.91995,0.07586,12.53359,1.94925
58,23,0.15265,1.28341,0.73971,-0.00931,10.7965,1.90217
58,23,0.34653,1.32397,0.89816,0.04541,11.60049,3.04359
58,23,0.16384,1.0335,0.75257,-0.10086,17.04197,2.39734
58,23,-0.25058,1.30921,1.01971,0.00913,14.18219,1.74786
58,23,-0.116,1.10045,0.9011,-0.15916,9.77915,1.8154
58,23,0.70021,1.5183,0.92548,-0.08786,13.41369,2.86242
58,23,0.23918,1.44488,0.89371,-0.01686,11.9308,3.71458
58,23,0.34199,1.33972,0.82791,0.11631,16.11821,2.24993
58,23,-0.00298,1.13246,0.78646,-0.20834,13.78708,2.95093
58,23,0.47973,1.38241,0.79315,0.13137,11.04714,1.4075
58,23,0.42609,1.44135,0.77572,0.02399,9.42384,2.12609
58,23,0.36327,1.23206,0.77391,-0.06178,17.93281,3.41441
58,23,0.10448,1.14606,1.04104,0.01508,9.73425,2.96397
58,23,0.27213,1.42047,0.97043,-0.03057,13.68149,2.32456
58,23,0.15728,1.35645,0.85509,-0.11408,7.17948,3.69318
58,23,0.32304,1.23815,0.89372,-0.06634,10.83637,2.29772
58,23,0.84964,1.64185,0.84145,-0.0611,9.4408,2.1474
58,23,0.92252,1.13206,0.87926,-0.02331,10.80635,2.57885
59,12,-0.12684,1.13959,0.91477,-0.12513,12.28799,2.71307
59,12,0.17364,1.18144,0.87575,0.14453,13.20913,3.37273
59,12,0.24219,1.21139,0.95751,-0.04873,10.00228,3.63206
59,12,0.38921,1.39949,1.00305,0.0103,11.87842,1.96416
59,12,0.28725,1.44143,0.96482,0.06386,15.87898,2.97655
59,12,0.16776,1.36971,0.76264,-0.06569,13.76576,2.42516
59,12,0.29167,1.19614,0.83581,-0.00568,14.89414,3.70867
59,12,0.37947,1.06766,0.70311,-0.05533,13.53605,2.48902
59,12,0.48313,0.956,0.79915,-0.05674,18.43234,2.86018
59,12,-0.02937,1.46586,0.89603,0.01976,16.5066,3.33907
59,12,-0.18623,1.44617,0.79523,-0.17557,11.12686,3.82044
59,12,0.23913,1.20149,0.89508,0.14687,12.74375,3.51041
60,23,0.3141,1.1852,0.90225,-0.20089,8.24321,2.04619
60,23,-0.0553,1.20039,0.81843,-0.01169,13.79641,3.60741
60,23,-0.35291,1.21454,0.83293,-0.10551,14.3618,3.1793
60,23,0.17773,1.2248,0.69875,0.17086,9.0181,1.61966
60,23,0.33872,1.26915,0.73979,-0.02033,10.33267,2.02598
60,23,0.27171,1.34369,0.81923,0.06147,12.64642,2.53231
60,23,0.37764,1.345,0.9324,0.07044,6.59198,2.32566
60,23,0.50963,1.61792,0.93683,-0.0395,14.71912,2.62994
60,23,0.14165,0.95494,0.91207,0.17127,12.40297,2.84211
60,23,0.62485,1.23264,0.82997,-0.03149,12.30881,2.8188
60,23,0.17239,1.30056,1.03582,-0.02626,16.9841,1.84442
60,23,0.06214,0.94352,0.89646,-0.03384,14.33725,3.26821
60,23,0.45557,1.59173,0.95716,0.1848,14.19889,2.09682
60,23,0.23817,1.41722,0.65489,-0.09034,14.17437,2.38548
60,23,-0.46543,1.68143,0.9234,0.06288,10.96789,3.17053
60,23,-0.01566,1.62911,0.79088,0.04745,11.16798,2.03892
60,23,0.04749,1.4088,0.90259,-0.02546,13.28787,2.24799
60,23,0.19564,1.32504,0.69142,0.02318,11.69666,2.56569
60,23,0.35144,1.30311,0.68645,-0.10232,10.63077,2.63611
60,23,0.07352,1.34361,0.76822,0.04208,10.63181,1.87979
60,23,0.2432,0.93497,0.71161,0.11699,10.8249,2.09024
60,23,-0.07809,1.04987,1.03522,0.02587,15.24392,2.86397
60,23,0.02539,1.05243,0.84058,0.00627,15.38187,3.07219
61,28,0.04925,1.09398,0.84816,0.09022,13.0035,1.80067
61,28,0.54465,1.31086,1.01008,-0.03196,11.08525,3.16562
61,28,0.34206,1.60206,0.88076,-0.08716,13.01618,2.78189
61,28,0.13724,1.29378,0.78284,-0.18213,12.45903,2.5392
61,28,-0.12853,1.38137,1.10814,0.07658,9.41211,3.23485
61,28,0.56277,1.30267,1.13078,0.16377,14.29796,1.73804
61,28,-0.06781,1.25808,0.8413,0.1233,10.79967,2.73971
61,28,0.48836,1.31212,0.88434,-0.08535,11.94289,2.65147
61,28,0.32903,1.41548,0.8732,0.02338,17.44262,2.62833
61,28,0.5813,1.24823,0.97308,0.04916,9.18484,2.07791
61,28,0.14903,1.18349,0.7199,-0.06977,11.41171,2.11028
61,28,0.21842,1.46987,0.69893,0.15856,16.39119,2.67545
61,28,0.44375,1.36116,0.56918,-0.05318,7.99143,2.37019
61,28,0.12252,1.37691,0.82655,-0.04698,12.58449,2.2017
61,28,-0.06789,1.54897,0.86647,0.04889,14.71531,3.68629
61,28,0.34852,1.01475,0.88125,0.02044,14.59133,2.48144
61,28,0.00123,1.72736,0.74167,0.02977,13.34883,1.73221
61,28,-0.03267,1.24067,0.67208,0.14457,15.73983,2.45327
61,28,-0.09559,1.39888,0.73012,-0.07136,9.96583,1.80568
61,28,0.19159,1.55895,0.75536,-0.12244,13.44624,3.14449
61,28,-0.39212,1.28169,0.66379,0.03156,11.94576,1.88691
61,28,0.00632,1.18467,0.88142,-0.04509,13.9307,2.41908
61,28,0.65756,1.66342,0.79433,0.13333,16.56995,2.67424
61,28,0.1968,1.04478,0.8044,0.09368,14.53896,2.2996
61,28,-0.0711,1.28755,0.89127,-0.0028,10.70505,2.04745
61,28,0.56322,1.26139,0.79867,0.06351,19.22105,3.35844
61,28,0.44153,1.43069,0.75911,0.12292,8.75272,2.4732
61,28,0.49251,1.5847,0.87507,0.16877,14.93536,2.71056
62,13,-0.02869,1.0161,0.86036,0.03663,13.03964,2.64728
62,13,0.09554,1.43823,0.89821,0.01683,13.60126,3.47393
62,13,0.32335,1.08602,0.70095,0.05953,18.21502,2.5105
62,13,-0.05613,1.73315,0.827,-0.02443,14.70074,2.92646
62,13,0.32594,1.08856,0.90723,0.04044,17.78064,2.07429
62,13,0.44092,1.32551,0.91401,-0.06155,10.45249,2.93172
62,13,0.37827,1.27325,0.90125,-0.18345,16.11375,1.60888
62,13,0.14585,1.31514,0.82763,-0.03015,6.71264,1.65253
62,13,0.46215,1.51983,0.62214,0.05679,17.15139,3.0531
62,13,-0.2035,1.21845,0.63712,0.12176,11.43733,2.5724
62,13,-0.37171,1.53989,0.94559,-0.07938,8.09225,2.3632
62,13,0.49594,1.44148,0.77171,0.06627,7.73323,1.89029
62,13,0.44799,1.43176,0.72075,-0.04835,12.08726,2.29636
63,31,0.41882,1.36017,0.68532,-0.0117,8.85602,1.93955
63,31,0.50528,1.09883,0.851,-0.06947,12.43422,2.89018
63,31,-0.05751,1.44265,0.66903,0.08934,8.17671,2.84112
63,31,-0.11827,1.26952,0.84945,-0.07689,9.95235,1.82448
63,31,-0.23688,1.31049,0.96966,0.0864,11.70946,2.13652
63,31,0.35872,1.70626,0.83884,-0.03264,4.74223,2.27044
63,31,-0.16751,1.10164,1.05707,-0.05427,14.91096,1.93274
63,31,-0.0798,0.97612,0.68104,0.12015,9.71433,2.73859
63,31,0.35053,1.62727,0.80623,-0.02793,14.25881,2.33333
63,31,0.04306,1.51757,0.71051,0.02493,16.49571,2.35727
63,31,0.37867,0.95993,0.92598,0.17657,11.42448,3.02966
63,31,0.21361,1.30474,0.8526,-0.05313,16.22969,3.09518
63,31,0.59126,1.06131,0.84838,-0.05309,10.37575,2.18993
63,31,0.42226,1.08969,0.84739,0.01771,9.61517,2.98849
63,31,-0.11451,1.28263,0.81147,0.04405,9.40448,2.25697
63,31,0.22681,1.21723,0.87275,0.05366,13.19052,2.37089
63,31,-0.08183,1.23032,0.70425,0.08161,12.18358,1.95233
63,31,-0.19528,1.20005,0.8698,-0.08328,10.50299,2.04406
63,31,0.10034,1.37877,0.76041,-0.04309,13.03,2.32321
63,31,0.06562,1.52698,0.69332,0.06656,9.09185,2.20593
63,31,-0.2099,1.49224,0.94002,-0.00799,12.89861,2.69965
63,31,-0.03988,1.52321,0.85816,0.08835,18.44006,2.96393
63,31,-0.28138,1.10234,0.83028,-0.05867,16.39324,1.88565
63,31,0.24945,1.39551,0.82225,0.0755,14.6773,2.18098
63,31,0.57179,1.11515,0.86859,0.08881,7.98651,2.42196
63,31,0.36487,1.16737,0.83438,-0.16724,8.31346,3.04582
63,31,0.14581,1.75256,0.74743,-0.06973,15.06124,2.63771
63,31,0.18564,1.53618,0.6073,-0.09239,13.7102,1.672
63,31,0.3771,1.4519,0.71126,0.04619,11.20039,2.97748
63,31,0.37427,1.39259,1.01219,0.09334,10.33889,3.0858
63,31,0.56922,1.57016,0.6881,-0.0265,10.93522,3.20192
64,23,0.12113,1.25529,0.71343,0.03958,15.87659,2.53781
64,23,0.52531,1.36422,0.77715,-0.1523,14.28195,2.47054
64,23,-0.35098,1.60011,0.83919,0.1184,7.75025,1.75066
64,23,-0.21879,1.43246,0.72708,0.03677,13.94978,3.37631
64,23,0.06637,1.2958,0.96895,-0.0205,13.87049,1.68378
64,23,0.17985,1.10246,0.84468,0.00253,12.30778,1.90534
64,23,0.60218,1.02146,0.80049,-0.19906,12.12806,1.7062
64,23,0.22942,1.12637,0.80612,0.10287,11.03141,3.01839
64,23,-0.34705,1.5705,0.76944,-0.00234,13.03954,2.87527
64,23,0.14122,1.3996,0.7533,0.03478,14.62553,4.00762
64,23,0.29539,1.30632,0.87756,0.0632,15.77946,1.7085
64,23,-0.01728,1.42019,0.95648,0.05946,12.20032,2.83997
64,23,0.43042,1.27642,0.76371,0.01102,16.96675,1.92884
64,23,0.26722,1.17258,0.87142,-0.2508,15.13565,1.57428
64,23,-0.1408,1.19929,0.75942,-0.07995,14.0454,1.93628
64,23,0.14609,1.35877,1.00421,-0.09545,18.59004,1.55161
64,23,0.50225,1.16062,0.88742,-0.08795,15.0084,2.7644
64,23,0.67452,1.00955,0.833,-0.0714,17.52109,1.8116
64,23,0.15697,1.31564,0.89749,-0.02823,5.80253,2.55448
64,23,0.53819,1.13088,0.73447,-0.13141,12.85444,2.71607
64,23,0.67207,1.62613,0.78807,0.07444,8.96612,2.64573
64,23,-0.25755,1.19718,0.96464,0.09619,9.14797,2.1785
64,23,0.26216,1.59428,0.66954,-0.0125,12.20702,2.29981
65,18,0.12982,1.59973,0.76622,-0.03444,17.59244,2.00896
65,18,-0.19342,1.36013,0.86183,0.14101,12.00551,2.01586
65,18,-0.04127,1.36791,0.7705,0.12374,11.74804,3.0113
65,18,-0.42248,1.20706,0.69293,-0.01277,19.63244,2.20918
65,18,-0.01651,1.6454,0.71422,0.03304,13.50647,1.89597
65,18,0.26906,1.35127,0.87983,0.00326,15.11109,3.80084
65,18,0.52042,1.47807,0.87191,-0.04668,13.7401,2.81536
65,18,0.27641,1.43007,0.64514,0.01615,13.03684,2.71195
65,18,-0.24218,1.14415,0.89528,0.06534,14.72635,3.16461
65,18,0.24782,1.49324,0.79997,-0.02515,9.04756,2.72125
65,18,0.59448,1.35208,0.70084,0.04,17.14471,3.25427
65,18,0.31661,1.60583,0.73399,0.15279,12.98682,2.89589
65,18,0.08983,1.36283,0.66381,0.15895,9.74692,1.7374
65,18,0.19848,1.24187,0.70596,-0.06525,15.23714,2.42569
65,18,-0.06272,1.42178,0.81773,-0.09141,9.9225,2.36667
65,18,-0.08506,1.58285,0.76726,0.04685,8.78434,2.56519
65,18,-0.06739,1.55913,0.78572,0.00663,15.06315,2.34729
65,18,0.59703,1.50696,0.83456,-0.0288,5.45418,3.08934
66,30,0.1707,1.3968,0.95848,-0.02494,17.28608,2.58449
66,30,0.38054,1.31435,0.65991,0.02471,9.85189,3.37744
66,30,-0.4693,1.07561,0.88965,0.00634,13.96587,1.37109
66,30,-0.27556,1.35367,0.87568,0.02019,16.60129,2.82944
66,30,0.28902,1.18038,0.85782,0.17694,12.58348,3.28241
66,30,-0.2073,1.093,0.67911,-0.01376,17.66232,2.59272
66,30,0.4745,1.12482,0.78908,0.03414,16.99453,2.47385
66,30,0.35909,1.52116,0.74122,-0.14403,14.53563,2.60367
66,30,0.39127,1.48615,0.68686,-0.0437,9.69547,3.07845
66,30,0.38012,1.6393,0.6466,-0.02762,13.09124,2.09343
66,30,0.10965,1.18399,0.76122,-0.16606,18.13961,2.60453
66,30,0.09117,1.23877,0.85553,0.04701,6.17299,3.68465
66,30,0.33159,1.28706,0.77286,0.01339,12.22192,2.31529
66,30,0.63895,1.36768,0.87182,0.07145,13.81573,3.0102
66,30,0.05417,1.38675,0.85218,0.18522,14.40538,3.6421
66,30,-0.11846,1.63204,0.81145,0.04801,12.87606,1.66777
66,30,0.10142,1.21995,0.73769,-0.00346,14.33715,2.58077
66,30,-0.01016,1.50442,0.8174,0.14207,8.46159,2.02736
66,30,0.08241,1.35116,0.8754,-0.04733,8.28966,2.3264
66,30,-0.14114,1.69814,0.8193,-0.12229,15.92359,2.12837
66,30,0.16398,0.81624,0.77129,0.2059,11.54208,3.47613
66,30,0.71927,1.72713,0.81358,-0.06624,13.17357,2.39735
66,30,0.4242,1.2734,0.76173,0.10868,16.2535,2.72048
66,30,-0.16696,1.39111,0.89779,0.06502,14.4005,1.55261
66,30,0.19844,1.29427,0.85068,0.04554,13.96528,2.76291
66,30,-0.02577,1.41395,0.92317,-0.04522,7.79218,2.96243
66,30,-0.05039,1.35543,0.70263,-0.07751,11.74846,2.85416
66,30,0.2552,1.0336,0.76903,0.08864,6.74343,2.46658
66,30,0.47198,1.19692,0.7516,-0.04464,10.37428,1.91197
66,30,0.18048,1.47449,0.8379,0.0433,15.32143,1.44874
67,22,0.43638,1.49141,0.80809,-0.04551,12.86909,2.85176
67,22,0.08839,0.93022,0.83759,-0.02025,17.30795,2.93659
67,22,0.38021,1.32972,0.76514,0.0423,11.75767,3.08077
67,22,0.44459,1.14354,0.72287,0.11545,9.80461,2.40631
67,22,0.31883,1.16789,0.70327,0.00567,15.53863,2.77752
67,22,0.6129,1.35807,0.88222,0.11303,8.38676,3.14065
67,22,0.72605,0.97517,0.78236,0.03315,10.77817,2.90597
67,22,-0.15507,1.56931,0.82752,0.11691,18.1078,2.24003
67,22,0.10447,1.02532,0.83195,-0.01941,10.84677,1.97476
67,22,-0.04759,1.33065,0.63654,-0.02064,12.71476,2.01002
67,22,-0.24037,1.04176,0.62886,-0.03197,16.48758,3.61808
67,22,0.22448,1.18801,0.69756,-0.0371,16.17935,3.03654
67,22,0.04561,1.79449,0.75474,-0.11448,10.7631,2.86544
67,22,-0.06662,1.40261,0.77763,0.13025,14.99851,3.07639
67,22,-0.08946,1.39846,1.0778,-0.05528,12.6726,2.73447
67,22,0.06404,1.39986,0.77094,0.05544,11.98512,2.879
67,22,-0.09175,1.33867,0.63388,-0.12843,13.24038,2.89961
67,22,0.03153,1.2432,0.7305,0.1403,14.47115,3.15208
67,22,0.52869,1.58886,0.79904,-0.10146,13.03512,2.74782
67,22,-0.12607,1.48338,0.79612,-0.03552,15.85008,2.42603
67,22,0.23169,1.10108,0.70855,0.06135,10.1573,2.27738
67,22,0.57254,1.31932,0.61853,0.10563,11.44951,1.92391
68,15,0.34475,1.5696,0.71123,-0.08392,11.37174,1.81265
68,15,0.51732,1.35871,0.80492,-0.17232,15.97837,4.07091
68,15,0.62733,1.23401,0.70705,0.07141,8.5983,2.30269
68,15,0.00367,1.26749,0.6159,-0.13795,13.01543,2.9675
68,15,0.98285,1.42123,0.73097,0.10403,10.4925,2.71809
68,15,0.00921,1.61289,0.89829,-0.1132,12.54644,2.44551
68,15,0.57485,1.26283,0.79222,0.0454,11.16267,2.40839
68,15,-0.11775,0.95766,0.89856,-0.11736,9.25163,2.78494
68,15,-0.1019,1.4404,0.63188,-0.03153,7.62696,2.0893
68,15,-0.30241,1.73658,0.91204,-0.1215,20.16234,2.92992
68,15,0.44623,1.38946,0.84295,-0.13754,16.10211,3.03314
68,15,0.54617,1.52074,0.8086,-0.05774,14.27632,3.78067
68,15,0.16757,0.85558,0.95042,0.09389,17.45954,3.45017
68,15,-0.32496,1.45132,0.64102,0.10671,15.61918,2.92933
68,15,-0.04542,1.26251,0.72776,0.05041,8.39465,2.82058
69,15,0.34921,1.57331,1.01939,-0.05538,14.99224,2.36675
69,15,0.64231,1.74719,0.87805,-0.03948,13.81644,2.3574
69,15,0.35897,1.31286,0.72087,0.0778,12.37113,2.63881
69,15,0.51049,1.39439,0.80943,-0.06592,13.11118,2.41526
69,15,0.61339,1.75402,0.77509,-0.02171,16.83499,2.38048
69,15,0.38845,1.44996,0.78671,-0.05837,14.02598,2.00081
69,15,-0.0322,1.51348,0.77703,0.09968,20.10633,2.20433
69,15,0.25121,1.18376,0.88749,-0.14589,7.06707,1.87951
69,15,0.33524,1.32552,0.70051,-0.00452,13.86291,3.42528
69,15,-0.13956,1.31632,0.79019,0.12532,16.39676,2.52043
69,15,0.26709,1.09802,0.636,0.10215,13.3774,2.32793
69,15,0.78198,1.42085,0.71623,-0.11936,13.31639,2.17461
69,15,0.17221,1.51173,0.81468,-0.04422,13.68863,2.90642
69,15,0.22235,1.15583,0.73595,-0.05982,15.35878,2.04719
69,15,0.4577,1.44933,0.75947,-0.02184,14.96106,2.77634
70,15,-0.2061,1.45202,0.71811,-0.02597,13.59835,2.98026
70,15,0.26319,1.36778,0.74082,0.05577,12.66161,2.46404
70,15,0.019,1.41203,0.76019,-0.03383,15.24514,1.80683
70,15,0.16268,1.53068,0.87175,-0.04582,16.88231,2.51514
70,15,-0.10725,1.48675,0.65916,0.03022,10.96177,2.5129
70,15,-0.12341,1.31004,0.75453,0.02099,13.34062,1.87182
70,15,0.20192,1.50927,0.83101,-0.01058,20.09949,1.87583
70,15,-0.06122,1.30161,0.81405,-0.23423,11.35371,2.75975
70,15,0.80568,1.20241,0.72771,-0.1764,11.44831,1.90342
70,15,0.32564,1.29881,0.84136,0.04448,15.02038,1.91949
70,15,-0.19809,1.52274,0.73005,0.10339,9.74359,1.92902
70,15,0.18531,1.18034,0.63514,-0.09585,18.39689,2.09629
70,15,-0.0942,1.17128,0.78134,0.07875,13.83269,3.05501
70,15,0.48226,1.14289,0.79309,0.20218,7.06514,2.19373
70,15,0.10933,1.6852,0.87277,0.07152,15.10612,2.29654
71,18,0.55114,1.19784,0.62129,-0.01801,15.76959,2.0235
71,18,0.32857,1.17878,0.90977,0.0007,5.33681,1.25313
71,18,0.08297,1.16614,0.67413,-0.03015,13.99713,2.7756
71,18,0.44796,1.41876,0.64053,-0.01941,19.54909,2.16326
71,18,0.43863,1.27089,0.68309,-0.00783,9.54603,2.27989
71,18,0.19817,1.42892,0.71227,0.08396,12.02821,2.47139
71,18,0.34903,1.34325,0.81658,-0.12525,10.3706,3.10812
71,18,0.42028,1.30093,0.81025,0.05481,10.83789,3.37607
71,18,-0.16549,1.37365,1.00329,-0.02311,12.19019,1.97562
71,18,0.18796,1.42901,0.7226,0.04797,15.66166,1.55024
71,18,-0.19952,1.53219,0.83879,0.07726,18.79289,2.55042
71,18,0.43607,1.13976,0.80838,0.07893,14.4997,3.03278
71,18,0.8658,1.39939,0.68244,0.01033,6.90507,1.65592
71,18,0.31194,1.35662,0.70831,0.0731,15.70832,2.83599
71,18,0.21497,1.37415,0.76056,0.04507,20.07955,2.87512
71,18,0.34647,1.37994,0.67623,0.03164,12.74395,3.03543
71,18,0.31305,1.51159,0.7714,0.17923,10.6146,2.47541
71,18,0.94657,1.47909,0.78197,-0.07197,8.32035,3.02809
72,26,-0.25337,1.50839,0.74137,0.10461,7.71799,3.12
72,26,0.29383,1.5081,0.85663,0.06435,18.86898,2.45952
72,26,0.38096,1.36787,0.6816,-0.01451,8.23738,2.28279
72,26,0.25512,1.37193,0.72831,-0.07359,10.46527,2.62299
72,26,0.21463,1.45933,0.93864,0.03626,11.98706,2.75595
72,26,0.53367,1.27141,0.81694,-0.00186,11.5387,3.11096
72,26,0.86599,1.70167,0.70313,-0.08006,17.3291,1.77589
72,26,0.1793,1.47517,0.791,-0.11234,11.02482,2.74356
72,26,0.08875,1.18147,0.82463,0.06245,12.45537,3.09678
72,26,0.44988,1.5096,0.66397,0.02998,8.87354,2.34837
72,26,0.75754,1.44069,0.69824,0.01469,14.49468,2.61821
72,26,0.0661,1.40788,0.55751,0.16265,12.04042,2.00649
72,26,0.62507,1.26379,0.65166,-0.05585,12.68267,1.64209
72,26,0.39006,1.21716,0.68494,0.08048,14.49116,1.86091
72,26,0.31436,1.33632,0.82054,0.09899,15.29987,3.80312
72,26,0.35205,1.10832,0.71847,-0.0723,8.66194,2.24948
72,26,0.6508,1.52391,0.94509,0.1085,14.41762,1.78757
72,26,0.31143,1.44279,1.06035,0.03729,8.45673,2.40917
72,26,-0.00104,0.97269,0.76364,-0.01195,4.99931,2.59225
72,26,0.17494,1.45615,0.5406,-0.19478,12.74117,2.17242
72,26,0.30328,1.55208,0.70058,-0.07519,17.6463,2.83602
72,26,0.44739,1.31002,0.85725,-0.07191,12.42225,3.13339
72,26,-0.55193,1.29852,0.67947,0.11838,13.91329,2.28462
72,26,0.3482,1.44725,0.71127,0.00906,17.51436,2.80161
72,26,0.4506,1.35737,0.6922,0.14843,14.83056,1.75957
