frame,DetObj#,x,y,z,v,snr,noise
51,26,0.03276,1.2903,0.72034,0.08108,14.94284,1.77489
51,26,0.08551,1.63203,0.93519,0.00884,14.46029,1.76757
51,26,0.35007,1.26473,0.47416,0.05253,14.79146,2.45037
51,26,0.02749,1.2808,0.88624,-0.05672,15.42581,2.5542
51,26,-0.048,1.33022,0.70042,-0.03144,8.72312,2.89657
51,26,0.20414,1.44703,0.42891,-0.26194,11.57829,2.14237
51,26,0.1314,1.50204,0.38122,0.08686,12.74135,2.08736
51,26,0.08726,1.40904,0.36211,-0.03886,13.39083,2.56723
51,26,0.08091,1.27114,0.35644,0.13275,10.8915,1.94858
51,26,-0.09423,1.70501,0.78024,0.0911,17.10158,2.20081
51,26,0.08904,1.39052,0.68285,-0.06386,16.73651,3.01212
51,26,0.02947,1.34456,0.85705,0.02345,6.31356,3.07678
51,26,0.10385,1.61717,0.98166,-0.01036,17.31426,2.6137
51,26,-0.06303,1.38739,0.73521,-0.05907,12.93946,2.64053
51,26,0.04902,1.46291,0.82054,-0.06533,11.05936,2.1154
51,26,0.02193,1.59394,0.64218,0.02158,14.4547,3.84091
51,26,-0.17429,1.46578,0.66104,0.0623,13.75943,2.66531
51,26,0.07576,1.33452,0.81747,-0.06963,11.84445,2.75036
51,26,0.15528,1.4734,0.64042,0.04199,12.63066,2.92422
51,26,0.07589,1.5335,0.52388,-0.01397,8.6391,2.05156
51,26,0.25537,1.49692,0.43367,0.03883,13.89643,3.1608
51,26,-0.16363,1.38082,0.58901,0.07206,16.27323,2.89131
51,26,0.101,1.39533,0.57346,0.04916,12.80989,1.87217
52,27,-0.16276,1.37356,0.38032,-0.12735,14.63098,2.64143
52,27,-0.03405,1.56302,0.58125,-0.02899,9.73601,2.58056
52,27,0.08279,1.34917,0.89168,-0.01079,13.91662,2.63529
52,27,0.11357,1.30746,0.53391,-0.06787,11.57634,2.34888
52,27,0.0877,1.51414,0.62028,0.00118,12.94444,3.66098
52,27,-0.05505,1.30531,0.56848,0.0617,19.42517,3.0192
52,27,0.23594,1.44725,0.69597,0.1184,9.59965,1.45187
52,27,0.16575,1.49731,0.68046,-0.07031,16.90167,1.26173
52,27,-0.14301,1.38439,0.80415,-0.02267,15.39311,2.54886
52,27,0.26625,1.53802,0.3394,-0.01326,8.03061,2.40938
52,27,-0.01217,1.37868,0.80419,-0.0806,12.73178,1.83224
52,27,-0.0157,1.56547,0.87751,-0.0671,12.73284,2.61363
52,27,0.3835,1.4026,0.56852,0.10633,11.90559,2.50913
52,27,0.23754,1.28661,0.32703,-0.13124,13.58284,2.19617
52,27,0.38199,1.16614,0.39775,0.07816,13.68639,2.05623
52,27,0.18084,1.45991,0.75204,0.08699,15.01188,2.35659
52,27,0.15759,1.5338,0.69164,0.02371,8.6133,3.08782
52,27,0.31695,1.34719,0.54994,0.10529,14.44979,1.44965
52,27,0.31428,1.33703,0.74371,-0.03282,10.21101,3.13554
52,27,0.01306,1.33895,0.71255,-0.05046,15.56503,2.27727
52,27,0.00564,1.35052,0.85076,-0.02742,16.4042,2.39037
52,27,0.1829,1.63045,0.6911,-0.14047,12.43979,2.61982
52,27,-0.0829,1.48572,0.78991,-0.10885,13.78109,2.18427
52,27,0.16556,1.33558,0.5945,-0.09842,12.21241,2.80735
52,27,0.27361,1.40143,0.8993,0.03501,10.03661,2.12474
52,27,0.16798,1.39631,0.74849,0.01237,17.34364,3.14518
52,27,-0.11879,1.6343,0.66555,0.05979,10.01976,2.76967
53,28,-0.1213,1.41178,0.17626,-0.0086,11.00427,2.6819
53,28,-0.01465,1.51684,0.24151,-0.05368,11.78239,1.41619
53,28,0.02472,1.40091,0.92528,-0.00023,9.87963,2.45845
53,28,0.15146,1.49343,0.58762,-0.04009,9.90401,2.02964
53,28,0.00081,1.34846,0.38035,-0.16106,17.94474,2.25539
53,28,0.01428,1.5563,0.67626,0.00868,7.67275,2.16997
53,28,0.11497,1.51333,0.59424,0.02646,9.98581,2.74046
53,28,-0.23487,1.45346,0.51665,-0.041,18.60764,2.1995
53,28,0.10032,1.49403,0.47663,0.02819,11.56049,2.88709
53,28,0.12724,1.31558,0.5247,0.0221,6.94257,2.65496
53,28,0.0871,1.26928,0.89262,-0.11605,11.53457,2.26533
53,28,0.0652,1.44437,0.39041,0.02819,11.72833,2.04373
53,28,0.2315,1.27723,0.48713,0.01492,13.94026,3.23586
53,28,0.01092,1.22365,0.72988,0.03135,16.24796,2.4648
53,28,0.16199,1.67386,0.63872,-0.0886,12.00399,2.38187
53,28,0.06366,1.45894,0.40028,0.00232,11.41249,3.02706
53,28,0.08506,1.3976,0.61419,0.09599,12.15053,2.50656
53,28,0.31594,1.6121,0.39925,-0.00709,11.4402,2.73131
53,28,-0.04852,1.2511,0.75348,-0.00432,9.59802,2.55941
53,28,-0.08869,1.54424,0.77581,0.0015,17.57182,2.30862
53,28,0.23819,1.49646,0.41673,0.03818,11.52787,3.4623
53,28,0.17353,1.40016,1.01432,0.00235,10.1508,2.1997
53,28,-0.02678,1.59605,0.91969,0.00661,8.79856,2.1048
53,28,0.08497,1.3488,0.50643,-0.08538,11.00628,2.31343
53,28,-0.10894,1.39669,0.54206,-0.00962,14.10977,3.00868
53,28,-0.00481,1.27414,0.52588,0.01973,10.26395,2.58992
53,28,-0.05092,1.37534,1.13426,0.06504,16.03857,2.03823
53,28,0.10132,1.38341,0.33872,-0.09413,16.55803,1.44655
54,34,0.33233,1.44506,0.70113,-0.04238,11.86723,2.71466
54,34,0.03227,1.36679,0.73074,-0.21092,7.90825,2.7783
54,34,0.01633,1.31289,0.24222,0.2235,18.36007,1.90698
54,34,-0.07041,1.37381,0.8521,0.06315,15.59093,1.96221
54,34,0.00561,1.18243,0.45223,0.07112,12.76831,2.09713
54,34,0.02833,1.36634,0.92411,-0.05968,9.19131,1.89134
54,34,-0.03538,1.32528,0.80385,0.08964,7.48059,1.81468
54,34,0.15692,1.43655,0.99408,0.01253,14.98944,2.34523
54,34,-0.20931,1.33539,0.72494,0.12716,15.02375,2.12013
54,34,-0.04992,1.41417,0.3543,-0.06266,13.49953,2.84857
54,34,0.2615,1.30739,0.66296,0.03858,12.16863,3.2519
54,34,-0.0822,1.4161,0.57452,0.25599,15.60076,2.69618
54,34,0.24072,1.52241,0.56182,0.03052,12.54207,2.11329
54,34,-0.14848,1.47102,0.59673,0.00554,17.22414,3.37465
54,34,0.14122,1.50168,0.36028,0.10082,12.71052,1.96096
54,34,0.19036,1.58252,0.79641,-0.04411,14.33147,3.01966
54,34,0.31376,1.42605,0.67538,0.11003,7.69958,1.26975
54,34,-0.01681,1.26116,0.64707,-0.2126,12.76438,1.85184
54,34,0.06271,1.37706,0.71085,0.03197,10.8138,2.31485
54,34,-0.00599,1.46706,0.51148,-0.1314,11.84988,2.48909
54,34,0.0267,1.45468,0.5001,0.1121,15.61319,2.00844
54,34,0.08441,1.4513,0.6324,-0.08416,12.29453,1.53521
54,34,0.13523,1.48874,0.30759,0.04089,10.16921,2.67209
54,34,-0.05749,1.29617,0.43559,-0.00045,10.44464,3.1979
54,34,-0.02287,1.29204,0.60648,-0.06442,8.56856,2.42028
54,34,-0.13689,1.2739,0.66394,0.05211,9.55954,1.95464
54,34,0.22295,1.70409,0.61566,-0.01847,16.66945,2.10655
54,34,0.02349,1.44771,0.30816,0.06061,17.37093,1.27
54,34,-0.08426,1.49226,0.52404,0.01475,15.41938,3.54384
54,34,-0.02743,1.37598,0.57106,0.02874,13.78949,3.63931
54,34,-0.03116,1.33823,0.74332,0.03729,17.84139,2.08754
54,34,0.06145,1.35909,0.7293,0.1664,15.71167,1.42026
54,34,-0.00421,1.41936,0.59914,0.01674,13.07263,2.26344
54,34,0.01239,1.52317,0.74372,-0.04269,15.74829,3.12664
55,17,0.04397,1.42985,0.46395,0.08512,8.13374,1.84495
55,17,0.01321,1.3815,0.77435,-0.08636,10.89105,1.44153
55,17,0.26791,1.51865,0.66131,0.12133,6.83233,3.05701
55,17,0.23025,1.59521,0.59821,0.02019,9.67201,2.38304
55,17,-0.09253,1.32907,0.55847,-0.01213,8.87183,1.11229
55,17,0.15632,1.37177,0.71268,-0.09034,17.97665,2.62082
55,17,0.19609,1.37066,0.49898,-0.02748,14.18391,2.0144
55,17,0.12518,1.22407,0.85823,-0.13045,16.06898,2.55416
55,17,0.23678,1.22877,0.56053,0.07957,8.39539,1.79799
55,17,0.32872,1.42606,0.82809,0.01528,14.09553,2.09374
55,17,0.12661,1.39672,0.49091,-0.07536,9.09114,2.89542
55,17,0.21128,1.42049,0.56877,-0.00472,15.12521,2.59024
55,17,0.05418,1.21792,0.50996,0.00265,9.76713,2.89421
55,17,-0.06384,1.23355,0.51162,0.04695,19.7694,3.70571
55,17,0.02755,1.58874,0.60311,0.0877,9.33236,2.15638
55,17,0.15314,1.45536,0.29636,-0.1789,15.10907,2.62918
55,17,0.01109,1.45597,0.53685,0.00989,11.87906,2.15214
56,26,0.06847,1.38176,0.49444,0.12347,13.41175,3.66252
56,26,0.11663,1.21832,0.55428,0.13296,10.65416,0.89082
56,26,-0.05402,1.42321,0.44485,0.04539,12.12756,2.11234
56,26,0.11725,1.29374,0.28647,-0.02146,9.04843,1.27311
56,26,0.31518,1.45226,0.72965,-0.00075,12.69002,1.55222
56,26,-0.07137,1.42799,0.75938,0.02023,14.74664,4.06407
56,26,0.19179,1.34437,0.47067,-0.08773,7.37508,2.40334
56,26,-0.07932,1.2868,0.50115,0.17133,13.94775,3.48591
56,26,0.00167,1.54862,0.99044,0.12278,14.39093,1.88339
56,26,0.13748,1.33535,0.81778,0.08661,10.78338,2.76002
56,26,-0.13682,1.41044,0.80242,0.05965,12.98727,2.6761
56,26,0.24708,1.48305,0.77887,0.07328,9.24753,2.79534
56,26,-0.02859,1.44551,0.4246,0.029,16.44093,2.66543
56,26,0.01332,1.39216,0.3846,0.04049,10.70457,2.91463
56,26,0.02975,1.34957,0.82831,-0.06831,15.50883,2.06259
56,26,0.00057,1.428,0.80214,-0.00978,14.89484,1.56383
56,26,0.14722,1.37646,0.52765,-0.0072,11.30132,2.87216
56,26,-0.07414,1.44233,0.72747,-0.01096,14.74898,3.2449
56,26,-0.16747,1.40699,0.26618,-0.0923,15.6257,1.93511
56,26,0.00322,1.63204,0.87769,0.11073,8.73757,3.27068
56,26,-0.1355,1.22469,0.33854,0.18941,13.54657,2.57489
56,26,-0.02043,1.46938,0.80821,0.08444,10.05787,3.61395
56,26,-0.06035,1.39156,0.91841,-0.12217,12.58764,2.33065
56,26,0.24193,1.24741,0.58176,0.05281,11.48457,3.24082
56,26,0.38222,1.46159,0.71064,-0.15637,11.5642,3.16402
56,26,-0.00831,1.50194,0.66298,-0.05151,10.62715,1.96465
57,20,-0.02988,1.23759,0.64893,0.04206,10.51791,2.15541
57,20,-0.0302,1.31263,0.46305,0.01908,14.33293,1.63914
57,20,0.0432,1.494,0.6148,-0.01691,20.54145,2.62565
57,20,0.18597,1.39182,0.50837,0.06537,13.01116,3.47807
57,20,-0.09515,1.60685,0.69325,-0.07758,13.09175,2.19885
57,20,-0.00417,1.67392,0.70614,-0.11274,12.31908,2.54232
57,20,-0.01806,1.38862,0.49085,0.11029,10.48071,2.81941
57,20,-0.02347,1.58045,0.64087,0.14627,16.59037,1.32198
57,20,-0.022,1.45683,0.59262,-0.16921,14.56833,1.59152
57,20,-0.09646,1.36139,0.6794,-0.0208,13.21616,2.063
57,20,-0.04901,1.52886,0.48843,0.16468,13.98663,2.68671
57,20,0.19138,1.45366,0.60446,-0.02898,11.22228,3.25006
57,20,0.1118,1.35614,0.61856,-0.01519,13.54513,2.38581
57,20,-0.01755,1.45139,0.32979,0.12218,14.20537,2.92084
57,20,-0.01983,1.3063,0.5213,0.00694,17.01857,2.9049
57,20,0.02526,1.33149,0.48761,-0.07271,11.59631,3.1605
57,20,-0.00444,1.47534,0.69062,0.04952,10.70151,2.73742
57,20,0.11933,1.4342,0.37876,-0.04229,12.96214,2.82945
57,20,0.12999,1.40306,0.75657,-0.02369,11.12847,2.89134
57,20,0.1069,1.46858,0.54945,-0.03689,10.64857,2.80471
58,34,-0.02178,1.53273,0.81262,0.03059,13.13713,2.32071
58,34,0.11703,1.34421,0.61089,-0.13575,13.40301,2.33173
58,34,-0.05823,1.4586,0.77169,0.05195,12.45563,2.73032
58,34,0.14732,1.50259,0.75157,-0.07176,11.76904,2.9074
58,34,0.00391,1.51587,0.49607,0.00836,12.87366,3.70267
58,34,0.24072,1.56044,0.75882,0.03441,15.58957,1.67873
58,34,0.10684,1.03857,0.91065,0.16012,10.70363,2.36266
58,34,0.00139,1.24691,1.06829,0.0559,12.13439,2.90968
58,34,-0.12685,1.42061,0.30275,0.23271,9.45227,3.04165
58,34,0.19249,1.37031,0.48608,-0.07296,9.84857,2.63918
58,34,-0.03757,1.39328,0.56242,-0.01601,15.89018,2.97856
58,34,0.02594,1.48588,0.67604,-0.03057,18.48276,2.74312
58,34,0.15857,1.21719,0.89164,-0.00708,9.24068,2.97941
58,34,-0.01263,1.27597,0.74269,-0.03239,15.84743,3.08475
58,34,0.00216,1.61761,0.39652,-0.07266,8.51034,2.10364
58,34,0.12021,1.45082,0.73497,0.02457,15.70469,3.66839
58,34,-0.12782,1.2652,0.40961,-0.07876,13.2814,3.15951
58,34,0.14225,1.32347,0.54651,0.08504,12.1992,3.1639
58,34,0.05822,1.31349,0.80888,0.06317,15.43291,2.34795
58,34,0.05177,1.43029,0.7222,0.03433,8.61538,3.29519
58,34,0.09993,1.61326,0.81882,-0.12695,11.75474,2.3901
58,34,0.17899,1.42417,0.38226,0.05721,14.18072,2.11739
58,34,0.07598,1.49761,0.55041,-0.06123,9.87932,1.508
58,34,-0.00181,1.41989,0.41671,-0.17823,9.91651,3.16555
58,34,0.22922,1.51553,0.81752,-0.08836,14.76266,3.05275
58,34,-0.03742,1.60147,0.4767,-0.0078,12.7574,1.61023
58,34,0.38566,1.38456,0.48535,-0.05421,10.71789,3.32109
58,34,0.06347,1.64949,0.72585,0.03253,12.90202,1.72232
58,34,-0.15799,1.38366,0.47037,0.06344,19.29781,2.38691
58,34,-0.03964,1.16142,0.63135,-0.00658,7.10914,1.65607
58,34,0.21848,1.63412,0.68958,0.0217,14.69126,3.15836
58,34,0.2453,1.30924,0.72434,0.02755,18.43782,3.31018
58,34,-0.03398,1.43775,0.43694,-0.06125,11.11536,3.41714
58,34,0.07241,1.40144,0.93769,0.21989,9.03021,2.31034
59,23,0.12398,1.45203,0.7603,0.00113,14.77133,2.66538
59,23,0.25309,1.45903,0.76859,0.06876,16.93199,2.6963
59,23,-0.08251,1.52349,0.37684,-0.01907,13.63252,3.36387
59,23,-0.02206,1.28905,0.71236,0.0817,12.79665,2.67668
59,23,0.00902,1.51191,0.8836,-0.0455,15.42311,2.35267
59,23,0.26789,1.27241,0.58407,0.03064,17.5542,2.96112
59,23,0.0138,1.30123,0.65065,-0.19585,7.7626,2.40401
59,23,0.10984,1.4693,0.85616,-0.00323,13.62209,1.24982
59,23,0.16804,1.46809,0.67914,0.0293,8.21019,2.16346
59,23,0.05567,1.50571,0.60259,0.1371,16.86499,2.16505
59,23,-0.02432,1.31196,0.48316,-0.01257,8.70002,3.89493
59,23,0.18136,1.4092,0.5717,0.0274,14.66242,2.66801
59,23,-0.28347,1.42802,0.60533,-0.13795,8.0464,1.97257
59,23,0.2069,1.44329,0.41853,0.04218,6.96085,1.50336
59,23,0.21924,1.46446,0.68174,0.01589,16.85991,2.21701
59,23,0.08721,1.42388,0.64853,-0.0794,12.55399,2.67408
59,23,0.28744,1.36343,0.83534,0.06446,16.11143,2.41963
59,23,0.05849,1.30876,0.56487,-0.04463,13.46388,2.01119
59,23,0.23644,1.50854,0.38258,0.07967,15.82466,2.4155
59,23,0.05608,1.18102,0.59416,0.04331,18.16679,2.81872
59,23,0.14215,1.49613,0.72912,-0.01835,4.63423,3.13132
59,23,-0.12574,1.49213,0.22916,-0.00484,11.87243,2.72926
59,23,0.12227,1.3554,0.82096,-0.07089,14.77802,3.25026
60,29,-0.18663,1.26831,0.4643,0.12651,13.75791,1.49965
60,29,-0.12611,1.30699,0.55453,0.05232,5.99317,2.77768
60,29,-0.01712,1.52321,0.81161,-0.00655,12.53683,3.67568
60,29,0.00353,1.29344,0.35908,-0.04496,13.10596,1.39457
60,29,0.04037,1.41142,0.47279,-0.05479,14.58722,2.32466
60,29,0.12685,1.49495,0.17196,0.17025,17.88239,1.69419
60,29,0.12983,1.5503,0.75958,-0.00174,15.58561,1.98335
60,29,0.06427,1.27366,0.65159,-0.00747,16.80202,2.56292
60,29,-0.01102,1.44065,0.67848,-0.11183,13.21565,3.11837
60,29,-0.08736,1.56967,0.81947,0.08038,13.86743,2.3032
60,29,-0.16711,1.29783,0.70626,0.04586,13.22622,2.90806
60,29,-0.03805,1.3032,0.39876,-0.11176,13.3597,1.75355
60,29,0.33348,1.56165,0.60979,-0.08871,13.10591,2.37429
60,29,0.13437,1.49311,0.73843,-0.11749,9.90064,1.69019
60,29,-0.11388,1.17935,0.84797,-0.01561,7.80426,3.33469
60,29,0.03728,1.26452,0.62628,-0.1415,19.2722,2.4125
60,29,-0.22471,1.34227,0.90643,0.08574,13.33885,3.78461
60,29,0.13355,1.36185,0.90719,0.14884,9.81858,2.8478
60,29,-0.09702,1.49813,0.57995,0.02252,10.90192,3.3771
60,29,0.14178,1.18821,0.27422,-0.11864,8.4157,2.7757
60,29,0.01978,1.42009,0.56963,0.19367,17.84106,1.9193
60,29,-0.03599,1.33771,0.57754,0.12039,12.21156,1.8056
60,29,0.17823,1.46125,0.51785,0.00809,15.56043,2.52201
60,29,0.14712,1.38437,0.56043,0.0192,13.68777,3.35149
60,29,0.02647,1.29827,0.4622,0.07858,18.02407,2.4588
60,29,-0.06752,1.12595,0.45441,-0.04475,9.85869,1.50712
60,29,-0.13218,1.31854,0.78627,-0.00376,19.43392,3.89555
60,29,0.01228,1.36838,0.3978,0.06376,15.77556,1.87714
60,29,-0.07589,1.27543,0.50752,0.22275,9.0666,2.41796
61,33,0.23906,1.34956,0.56087,0.10612,17.48829,2.57421
61,33,0.18261,1.54338,0.81535,-0.01129,15.96613,2.33138
61,33,-0.06881,1.42135,0.72987,0.15657,17.71096,1.68951
61,33,0.01204,1.48041,0.62441,-0.08279,13.37357,2.31295
61,33,0.28784,1.45426,0.53628,0.1188,12.23011,2.93538
61,33,0.24747,1.33933,0.53523,-0.03919,14.40684,2.51796
61,33,0.37076,1.14643,0.57717,-0.152,9.34415,2.30266
61,33,0.10097,1.51492,0.83826,0.15021,13.683,2.18304
61,33,0.17835,1.48733,0.63642,-0.01452,12.0146,2.18825
61,33,0.13153,1.20335,0.72009,-0.05498,11.07499,2.89269
61,33,0.32181,1.52627,0.62578,-0.08812,15.82306,3.0439
61,33,0.22367,1.34746,0.68919,-0.0694,11.67545,2.39066
61,33,0.06979,1.2631,0.6639,0.05218,8.65386,3.40341
61,33,0.01821,1.54091,0.59612,-0.12902,14.93569,3.44254
61,33,0.09239,1.44072,0.59793,-0.0705,10.5596,1.59602
61,33,0.07308,1.35283,0.60106,0.11592,20.10393,2.55066
61,33,0.05121,1.51816,0.39571,-0.02019,14.89405,2.58504
61,33,-0.0627,1.40602,0.60509,0.02579,13.77379,3.24899
61,33,-0.01904,1.4785,0.68874,0.14874,12.14832,1.74091
61,33,-0.04138,1.20361,0.80127,-0.0154,10.05193,2.51391
61,33,-0.03823,1.55227,0.16244,0.0524,13.45757,3.67773
61,33,-0.01084,1.39669,0.46443,-0.12042,16.72249,2.1298
61,33,-0.07818,1.42063,0.68198,-0.04341,14.4486,1.29016
61,33,0.08123,1.54042,0.99487,-0.00278,12.0568,2.82528
61,33,0.04078,1.29702,0.62696,-0.06165,8.99569,1.85643
61,33,-0.05526,1.36756,0.42788,0.10051,17.26488,2.97944
61,33,0.07478,1.44261,0.39958,0.10949,16.12812,1.35467
61,33,-0.11674,1.26556,0.55453,-0.18741,11.16179,2.56658
61,33,-0.09005,1.5847,0.61751,0.05977,12.46945,2.92964
61,33,0.08436,1.39181,0.86631,-0.09022,18.18423,3.41126
61,33,0.06631,1.28367,0.39673,-0.11606,12.74265,2.11475
61,33,0.00369,1.42046,0.69074,5e-05,12.57338,2.94728
61,33,0.20768,1.59105,0.51118,0.11664,6.35817,2.35338
62,13,0.1224,1.41211,0.80559,0.12244,11.96965,2.70067
62,13,0.13638,1.28911,0.84416,-0.20672,16.78413,2.0498
62,13,0.0809,1.53016,0.66932,0.10348,11.1746,2.858
62,13,0.09941,1.53825,0.79235,0.23885,16.17471,2.76643
62,13,-0.11456,1.41644,0.75565,0.03304,8.53016,3.96837
62,13,0.00737,1.32708,0.8067,-0.15959,16.37877,2.16028
62,13,0.09187,1.49852,0.815,0.10418,10.4623,2.13482
62,13,0.02136,1.61643,0.4577,-0.10552,13.18287,3.21904
62,13,-0.14913,1.31732,0.42175,0.01627,12.25297,2.54657
62,13,0.13668,1.49883,0.6128,-0.00706,17.25342,2.85701
62,13,0.05592,1.61858,0.07299,0.01059,13.62786,1.58219
62,13,0.01973,1.35542,0.5874,-0.04078,10.06028,3.28015
62,13,0.01651,1.30934,0.25594,-0.05393,9.51227,2.04355
63,22,-0.00607,1.54685,0.69365,0.03801,18.32357,2.14068
63,22,-0.12241,1.4522,0.51427,-0.04718,15.24274,2.8393
63,22,0.10051,1.52252,0.8335,-0.0309,16.66831,3.38284
63,22,-0.13715,1.48968,0.4225,-0.10627,9.96396,3.1024
63,22,0.01393,1.29559,0.68051,-0.0026,10.55343,2.19283
63,22,0.21804,1.60068,0.74573,-0.00454,10.73356,2.11566
63,22,-0.08371,1.38074,0.7602,0.18197,9.12526,2.50402
63,22,0.14105,1.32581,0.74261,0.01565,10.94742,4.06242
63,22,0.18484,1.48053,0.70196,0.00321,13.11971,2.63626
63,22,-0.09604,1.47245,0.93965,-0.10534,13.59718,1.35141
63,22,0.05807,1.31813,0.66185,0.06918,14.01987,2.99849
63,22,0.16024,1.52732,0.50829,-0.02744,9.54791,4.14572
63,22,0.14076,1.19496,0.65059,0.11481,14.89765,2.14705
63,22,-0.11289,1.488,0.73034,-0.04454,8.16197,2.23922
63,22,0.18009,1.58818,0.47051,0.02133,15.11347,1.99459
63,22,-0.06682,1.53158,0.44255,-0.08936,8.38145,2.14584
63,22,0.0498,1.2974,0.60649,-0.02738,14.67018,2.25796
63,22,-0.15538,1.39911,0.58787,-0.01777,7.35203,2.71127
63,22,0.11851,1.36815,0.81916,0.09637,16.83728,1.3666
63,22,0.0403,1.51919,0.63502,-0.0072,13.22869,3.05247
63,22,-0.28293,1.37171,1.06165,-0.0191,13.72655,1.95741
63,22,0.11252,1.32962,0.60604,0.02611,12.59666,1.4566
64,12,-0.09903,1.36937,0.93499,-0.02115,15.30732,3.76749
64,12,-0.02182,1.42565,0.84517,0.07579,15.87948,2.45497
64,12,0.14582,1.37813,0.4514,0.05624,15.49323,3.72239
64,12,0.15945,1.32527,0.63545,-0.07295,9.11884,1.65154
64,12,-0.0238,1.61122,0.54307,0.03963,11.68519,1.99133
64,12,-0.02914,1.33736,0.70233,-0.12396,17.29949,2.61543
64,12,0.14388,1.39139,0.85199,-0.08775,15.03837,2.25906
64,12,-0.15524,1.20126,0.6537,0.18662,17.13173,1.93088
64,12,-0.10258,1.36917,0.84544,0.01734,12.7052,3.1595
64,12,0.25147,1.20503,0.63987,0.04097,14.94585,2.11127
64,12,-0.03885,1.26482,1.2294,-0.12647,16.43181,2.3067
64,12,0.27706,1.40455,0.40771,-0.01104,9.87249,2.327
65,19,0.09279,1.41961,0.70516,-0.01102,14.06659,2.40842
65,19,-0.09991,1.33539,0.66829,-0.10277,11.60721,2.39024
65,19,-0.02918,1.37992,0.81838,-0.21661,10.49693,1.07912
65,19,0.12109,1.26174,0.56645,-0.11452,11.96373,3.23603
65,19,0.12139,1.2947,0.72271,-0.16651,13.82171,1.75265
65,19,0.06001,1.36566,0.66123,0.02717,8.63204,2.60044
65,19,0.33115,1.58312,0.82998,-0.15247,10.71572,2.72129
65,19,0.03915,1.37106,0.47815,0.02518,15.73112,2.67173
65,19,0.13083,1.30373,0.69649,0.03824,17.97416,2.70142
65,19,0.11466,1.38393,0.87139,-0.01088,18.45646,3.41934
65,19,-0.06063,1.45539,0.78174,0.02899,15.86085,2.38249
65,19,0.02605,1.39622,0.5812,0.10565,15.85533,2.63716
65,19,-0.03545,1.38927,0.75688,0.08188,10.73551,3.58129
65,19,0.05272,1.58318,0.81392,-0.07954,7.4689,3.08667
65,19,-0.20212,1.557,0.7252,0.0057,9.52002,2.52773
65,19,0.04299,1.41256,0.69265,-0.04514,13.53672,2.63812
65,19,-0.07324,1.43945,0.51676,0.0516,14.01472,2.94682
65,19,0.0108,1.41236,0.91173,0.0768,12.85894,2.17913
65,19,0.22082,1.38366,0.22165,-0.10759,11.93229,2.37849
66,15,0.33236,1.57184,0.883,0.06761,10.83628,2.40513
66,15,0.01765,1.26632,0.78765,-0.00819,13.30531,2.7981
66,15,0.1091,1.53194,0.60994,-0.01775,10.13655,3.41681
66,15,0.15844,1.43719,0.90017,-0.1078,17.21541,3.02655
66,15,0.37309,1.41168,0.57296,0.00053,12.52988,1.72878
66,15,0.01094,1.28806,0.37849,-0.044,13.99458,3.13928
66,15,0.10546,1.49709,0.30899,0.04187,18.08297,2.41153
66,15,-0.04659,1.39241,0.48256,0.06627,7.82687,2.79495
66,15,-0.04249,1.55199,0.52377,0.10016,9.75511,3.25041
66,15,0.12355,1.20493,1.00213,0.0566,14.19378,2.07847
66,15,0.36504,1.42128,0.74046,-0.02863,12.38463,1.64619
66,15,-0.04642,1.42485,0.50917,0.12683,16.36867,2.63121
66,15,0.06377,1.54993,0.79787,-0.12495,15.6063,2.78253
66,15,0.24975,1.23703,0.68876,0.00093,14.77702,4.30634
66,15,-0.11057,1.17281,0.9555,-0.08628,6.40965,1.97959
67,12,0.15769,1.50293,0.81225,-0.17404,12.46907,1.8926
67,12,0.24766,1.50455,0.50211,-0.13586,14.19603,3.18083
67,12,0.08539,1.52716,0.56337,-0.07612,12.12626,2.19561
67,12,-0.17505,1.66711,0.79259,-0.07808,15.56005,2.732
67,12,0.08862,1.61193,0.85221,0.02749,9.60439,2.80245
67,12,0.00016,1.23373,0.43071,-0.30361,17.30985,2.33715
67,12,0.18401,1.48655,0.79958,-0.1746,15.41763,3.62005
67,12,0.15506,1.48731,1.17791,0.05796,12.01278,2.42004
67,12,0.1859,1.43171,0.76217,-0.15108,10.13024,2.97368
67,12,0.10161,1.23147,0.9219,0.10124,11.91185,2.73178
67,12,-0.45589,1.27625,0.83428,0.01306,9.72121,2.55368
67,12,-0.03256,1.32025,0.65362,-0.02016,15.91549,2.32493
68,22,0.0685,1.26316,0.53866,0.12314,12.32011,1.87399
68,22,-0.23204,1.47815,0.8963,-0.08462,13.20227,2.22024
68,22,-0.06555,1.45967,0.91376,-0.05441,13.2236,2.4862
68,22,0.06911,1.67185,0.93267,-0.01109,14.76999,2.46141
68,22,-0.03939,1.35127,0.572,-0.00157,6.69983,1.58582
68,22,0.20778,1.34638,0.47721,0.04634,17.60946,2.44474
68,22,-0.04293,1.46629,0.57675,0.03172,13.03844,1.99255
68,22,0.35126,1.37288,0.64468,-0.14781,10.95309,3.69945
68,22,0.11742,1.52408,0.89181,0.00841,11.31279,2.88485
68,22,-0.08999,1.3366,0.57597,-0.05797,14.65635,2.15811
68,22,0.21093,1.46225,0.83056,0.11654,15.05052,2.24896
68,22,0.20349,1.29374,0.70071,0.00415,15.99606,2.33265
68,22,-0.13785,1.36368,0.57676,-0.25507,11.99301,2.18965
68,22,0.0149,1.32585,0.66983,-0.10444,12.12564,1.89416
