frame,DetObj#,x,y,z,v,snr,noise
51,23,0.00471,1.59518,1.17359,0.02734,9.54825,2.78458
51,23,-0.15787,1.76884,1.09107,0.11625,13.05388,2.21674
51,23,-0.00331,1.65287,1.14752,0.10971,14.02015,1.50945
51,23,0.10162,1.70998,1.12345,-0.03857,15.47359,3.11123
51,23,-0.0494,1.50722,1.23847,-0.10501,7.96472,2.93734
51,23,-0.02733,1.57095,1.41342,0.00211,11.5886,2.58549
51,23,0.06747,1.51956,1.03157,-0.11029,13.29952,1.84912
51,23,0.07219,1.76928,0.9315,-0.0362,11.59137,2.9279
51,23,0.01053,1.5832,1.28926,0.04754,12.01211,2.60377
51,23,0.01025,1.59799,1.19232,-0.11121,13.49778,2.30688
51,23,0.0165,1.50815,1.29724,0.17752,15.74064,1.69401
51,23,-0.19381,1.63681,1.0891,0.02549,9.9605,2.46758
51,23,0.12182,1.49837,1.10196,-0.19746,15.94649,1.87259
51,23,0.03713,1.55837,1.1508,-0.00025,18.91836,1.83358
51,23,0.08746,1.68866,1.07414,0.02802,8.83404,2.45764
51,23,-0.0453,1.4979,1.26691,0.12284,16.78395,3.10126
51,23,0.17851,1.75772,1.08539,0.02042,12.21886,2.1547
51,23,-0.05438,1.73963,1.10317,0.04249,11.21757,2.2986
51,23,0.01894,1.71129,1.21627,-0.02009,9.03156,3.16459
51,23,0.09802,1.52173,1.16199,0.03311,11.03991,1.27265
51,23,-0.13322,1.54312,1.16007,0.12276,13.18009,1.20055
52,12,-0.22922,1.52595,1.13918,-0.01724,12.25657,2.72221
52,12,0.304,1.61958,0.99986,-0.10917,12.0154,2.52247
52,12,0.0447,1.44377,0.97211,0.04531,14.93274,2.91852
52,12,0.07606,1.56798,1.17215,-0.07151,12.27233,2.82968
52,12,0.06634,1.52246,1.30893,0.02249,12.66902,2.98448
52,12,0.17541,1.48382,1.30586,0.10489,19.14786,2.20332
52,12,0.02749,1.4483,1.16246,-0.0191,9.15777,1.88338
52,12,-0.06812,1.65037,1.25507,-0.05574,13.18235,1.93253
52,12,0.06211,1.68463,1.37063,-0.11386,13.50746,3.17523
52,12,-0.11601,1.57798,0.80351,0.05116,18.1031,2.24631
52,12,0.0742,1.64657,0.93606,-0.05979,15.06605,3.1579
52,12,0.18897,1.56678,1.02517,-0.03893,18.44269,3.29959
53,18,-0.00667,1.68551,1.22353,0.00093,8.92329,1.62884
53,18,-0.1179,1.59722,1.21366,0.14221,14.0496,1.84285
53,18,-0.18527,1.52105,1.10204,0.03608,16.60193,2.85437
53,18,-0.2715,1.71344,1.22164,-0.01348,7.69525,1.88074
53,18,-0.11939,1.69887,1.2185,0.00418,5.19978,1.89018
53,18,0.19416,1.46976,1.06265,0.01947,20.47457,4.27952
53,18,0.03808,1.68062,1.37425,-0.11114,9.12289,2.21567
53,18,0.04749,1.63562,0.96182,-0.01613,9.987,2.68314
53,18,0.1346,1.57824,1.16364,0.00616,9.70207,2.73204
53,18,0.01946,1.57942,1.06213,0.07214,11.13342,1.65201
53,18,-0.10619,1.70854,0.83927,0.04353,17.50336,2.60644
53,18,0.09524,1.71139,1.23837,-0.01726,11.52465,3.31608
53,18,0.21878,1.60446,1.33258,-0.05009,12.26867,2.82107
53,18,0.1189,1.53287,1.14979,0.0008,10.4524,2.83049
53,18,-0.18283,1.51593,1.01778,0.00734,9.06234,2.51432
53,18,0.238,1.74167,0.93277,-0.02343,12.92716,1.15526
53,18,-0.02625,1.50463,1.29075,-0.10878,5.37223,1.68815
53,18,0.0942,1.72091,1.15478,-0.02003,10.18332,1.89794
54,14,-0.02484,1.50149,1.2555,-0.08429,10.39203,2.81328
54,14,0.04651,1.66703,1.20084,0.11563,12.01237,1.45397
54,14,0.07657,1.49869,1.19055,0.00938,13.62786,3.21792
54,14,-0.06309,1.48838,1.01918,0.05386,16.16855,3.4359
54,14,0.0681,1.50738,1.43813,-0.03152,9.58971,3.33963
54,14,-0.0075,1.6497,1.14108,0.08623,10.71041,2.81519
54,14,0.08859,1.50519,1.128,0.09619,7.46253,2.85932
54,14,-0.1601,1.63564,1.06388,-0.05745,10.12579,1.87651
54,14,-0.16648,1.56083,1.04576,0.12351,13.61596,3.97987
54,14,-0.0516,1.7804,1.19926,0.03002,11.46512,3.26083
54,14,-0.01942,1.59013,1.05696,-0.00091,12.11902,2.21354
54,14,-0.11927,1.63134,1.18284,-0.102,13.72618,3.40901
54,14,-0.21781,1.66288,1.05622,-0.00074,16.2089,3.14006
54,14,0.21612,1.64449,1.15972,-0.04714,10.60265,2.08058
55,28,-0.33509,1.72336,0.93944,-0.21929,11.06832,2.49859
55,28,-0.00612,1.54053,1.09829,0.04473,12.16268,2.53298
55,28,0.02521,1.67157,0.96061,-0.0065,12.43967,1.75044
55,28,-0.04318,1.53802,1.25842,-0.0393,7.40512,2.26614
55,28,-0.20144,1.55719,1.03145,-0.07073,13.97611,2.97205
55,28,0.04793,1.53273,0.92798,0.09305,16.96874,2.83517
55,28,-0.10748,1.84413,1.23318,-0.01901,11.3575,3.01943
55,28,0.16274,1.77273,1.21336,-0.05675,17.13121,2.53009
55,28,-0.03826,1.55808,1.04416,-0.04988,11.73872,1.93622
55,28,0.08183,1.63321,1.24284,0.10471,13.11973,2.66674
55,28,-0.02247,1.67876,0.76367,0.01668,12.42991,4.34787
55,28,-0.00488,1.57574,1.08038,-0.05226,8.88433,2.40621
55,28,0.05119,1.71739,1.12538,-0.08374,12.96309,2.19084
55,28,0.00432,1.58703,1.29861,-0.02553,14.36951,2.14789
55,28,0.01988,1.56621,1.14051,-0.04103,10.79929,2.76849
55,28,-0.07578,1.48189,1.13215,-0.05922,11.48098,2.476
55,28,0.00702,1.51987,1.05944,-0.03337,17.12873,2.82828
55,28,0.06147,1.69572,1.19065,0.07145,15.19571,1.55979
55,28,-0.0581,1.62449,0.99942,0.08498,14.27624,2.78289
55,28,0.02545,1.68917,1.34512,-0.00454,14.65816,1.45458
55,28,0.30582,1.54178,1.37055,-0.08992,11.75234,2.27628
55,28,-0.04785,1.66033,1.35365,-0.05192,12.02595,2.51129
55,28,-0.08708,1.68408,1.11556,-0.00406,11.86445,3.28191
55,28,-0.04647,1.72283,1.11979,0.02441,12.94634,2.28089
55,28,-0.17176,1.63355,1.14887,-0.09015,17.38915,2.12106
55,28,0.12848,1.85697,1.0756,-0.02224,8.15051,2.50192
55,28,0.10274,1.64935,1.35189,-0.0472,8.01593,2.08343
55,28,-0.03475,1.79547,1.06504,-0.02815,14.06299,2.21776
56,21,0.02519,1.59628,1.22165,0.25232,10.51083,4.07843
56,21,0.03957,1.70735,1.09893,0.04981,9.04472,2.53949
56,21,0.04249,1.57703,1.01365,-0.04546,14.64611,2.73235
56,21,-0.14071,1.59202,1.27676,-0.07751,11.99816,2.10665
56,21,-0.01069,1.63826,1.15632,0.09628,13.43698,2.81791
56,21,0.05884,1.64586,1.09566,0.05945,1.79881,2.39525
56,21,0.0085,1.69452,1.20506,0.02916,13.64159,1.48848
56,21,-0.10395,1.67195,1.01185,-0.06964,18.96091,2.39795
56,21,-0.01449,1.53215,1.10632,0.05873,13.66552,2.53625
56,21,-0.07309,1.73238,1.19299,-0.13671,13.78597,2.45808
56,21,0.08463,1.70932,1.04025,-0.06359,16.98798,2.45039
56,21,0.19991,1.55972,1.06165,0.08162,13.83484,2.16564
56,21,0.15008,1.63794,1.36195,-0.09122,9.10181,2.6167
56,21,-0.07184,1.84377,1.10999,-0.1243,13.78303,2.6181
56,21,0.09015,1.65495,1.09423,-0.0066,14.02063,2.71044
56,21,-0.09354,1.78386,0.9929,-0.0286,12.69999,3.31925
56,21,0.1012,1.76755,0.94934,0.0017,12.64398,2.90615
56,21,0.14883,1.58741,1.15497,0.07395,15.85319,2.36549
56,21,0.01212,1.62498,1.19929,0.11176,14.48277,2.9891
56,21,0.07266,1.68071,1.03255,0.04147,12.87926,3.26537
56,21,0.02054,1.79514,1.07932,0.14952,14.78632,2.89059
57,21,0.16328,1.59786,1.30187,-0.00823,16.66122,2.95578
57,21,0.07314,1.57324,1.13927,-0.13802,13.43209,3.62851
57,21,0.04426,1.45857,1.32364,-0.0538,9.65732,2.33791
57,21,-0.05594,1.60404,1.17429,-0.00853,13.01931,2.22433
57,21,0.05809,1.69396,1.16679,-0.08099,13.31144,1.7412
57,21,-0.08887,1.72655,1.34174,0.06203,15.76483,2.54634
57,21,0.21497,1.86067,1.205,-0.00805,11.62449,2.53542
57,21,0.07748,1.57474,1.32824,0.1989,19.01287,2.21552
57,21,0.23114,1.60741,1.00444,-0.03785,16.3908,2.8803
57,21,0.1186,1.56102,0.97636,-0.11091,13.56448,2.23558
57,21,-0.00041,1.67991,1.17805,0.10082,12.06008,2.84102
57,21,-0.00931,1.66663,1.02469,0.05952,12.37158,2.20042
57,21,-0.0461,1.49739,1.24153,-0.00557,14.48872,2.09863
57,21,0.19633,1.52738,0.90786,-0.00763,15.03945,3.0593
57,21,-0.10518,1.51339,1.08653,-0.01005,18.00127,1.82351
57,21,-0.02972,1.58181,1.08774,0.11864,14.98491,2.91342
57,21,0.17801,1.67863,1.02557,-0.0781,11.46728,3.29739
57,21,0.0981,1.67354,1.03257,-0.00899,9.68024,2.00262
57,21,-0.14653,1.5586,1.14005,0.06122,12.65611,2.77162
57,21,-0.22487,1.61007,1.03954,0.03792,16.26578,2.71374
57,21,0.01113,1.59189,1.15377,-0.05293,14.09711,2.42873
58,34,0.08809,1.72168,1.16738,-0.00843,12.33344,3.07881
58,34,-0.07143,1.57539,1.09444,0.05779,11.84519,2.85111
58,34,0.11713,1.72629,1.12087,-0.00242,14.50397,2.19944
58,34,0.08302,1.5513,1.00508,0.07394,15.42358,2.04185
58,34,0.06038,1.64602,1.19477,-0.04141,12.32465,1.92
58,34,0.10274,1.4579,0.96176,0.11963,9.44928,3.03889
58,34,0.04162,1.53016,1.06014,0.06541,15.81826,2.00501
58,34,0.00182,1.65168,1.134,-0.0249,11.91777,2.87581
58,34,-0.12093,1.58077,1.25581,-0.04274,13.58704,2.51607
58,34,-0.05856,1.60595,1.23745,0.02066,9.88726,2.01466
58,34,0.10847,1.56293,1.31166,-0.03335,15.71054,1.63796
58,34,-0.09501,1.57902,1.17376,0.0428,19.4373,3.0812
58,34,0.02527,1.57879,1.17405,0.11652,10.16187,2.21002
58,34,0.11825,1.48458,1.20452,0.10223,13.39089,2.40621
58,34,-0.05491,1.67892,1.25656,0.08574,13.98229,3.21755
58,34,0.11802,1.69068,0.99265,-0.00741,12.6719,1.75761
58,34,-0.03455,1.64749,1.33042,-0.008,15.31989,1.25642
58,34,0.05474,1.67751,1.18857,-0.11587,10.37198,3.14382
58,34,-0.33266,1.28423,1.10145,-0.01541,16.22791,2.08288
58,34,0.09887,1.55226,1.33011,-0.01337,14.04461,3.54893
58,34,0.0743,1.53701,1.22848,9e-05,15.30274,2.49665
58,34,-0.06511,1.63258,1.30284,0.01358,15.2132,2.54971
58,34,-0.02437,1.5937,1.20948,-0.09598,12.58734,2.52432
58,34,0.02615,1.62582,1.20299,-0.0209,12.95778,2.87738
58,34,-0.09072,1.51374,1.12392,-0.03762,12.69008,2.96967
58,34,0.07232,1.66005,1.13635,-0.11559,11.3661,2.72521
58,34,0.14529,1.64584,1.0628,0.07343,9.65183,3.24241
58,34,0.24221,1.50352,1.39971,-0.05877,11.18512,1.8657
58,34,0.16829,1.7734,1.30424,0.04663,16.50321,2.59552
58,34,-0.13948,1.47406,1.22939,0.03166,12.82757,1.48148
58,34,0.13959,1.63541,0.99762,-0.00014,10.71859,1.78397
58,34,0.09132,1.65494,0.99601,0.08079,11.41223,2.41467
58,34,0.08039,1.64579,1.04569,-0.08401,8.71518,3.09228
58,34,-0.12769,1.65011,0.92149,0.01507,10.09653,3.11488
59,25,-0.0989,1.86316,1.08613,-0.11538,15.56504,2.68979
59,25,-0.10256,1.66292,1.12044,0.09069,12.13876,3.18426
59,25,-0.01022,1.51879,1.27449,0.10209,12.85284,1.88061
59,25,0.00407,1.61984,0.91338,-0.14184,10.83828,2.32846
59,25,0.02169,1.73318,1.25247,0.00137,13.17538,2.99734
59,25,0.1868,1.7108,1.31348,-0.09607,11.10101,2.47611
59,25,0.06325,1.67056,1.13446,-0.00574,6.19352,2.9465
59,25,0.01016,1.52491,1.26382,0.05288,11.18771,2.40503
59,25,-0.04262,1.65346,1.28653,0.07102,13.18767,1.76569
59,25,-0.06978,1.58694,1.12314,0.00333,13.39777,1.43784
59,25,0.09811,1.72628,1.3715,0.06801,13.03219,2.63026
59,25,0.04457,1.49873,1.10503,-0.00434,16.46572,2.8223
59,25,-0.08135,1.40319,0.96368,0.04207,9.93138,2.27213
59,25,0.15045,1.53834,0.87628,-0.0479,9.80734,3.40401
59,25,-0.06817,1.51063,1.38755,-0.00911,11.31205,0.97793
59,25,0.17721,1.53194,1.21136,-0.17914,18.43419,2.31698
59,25,-0.22671,1.5313,1.01679,0.08915,13.82876,2.27072
59,25,0.06911,1.65869,1.0842,-0.00549,11.18764,2.71078
59,25,-0.10337,1.58908,0.81586,0.11815,11.44939,1.95809
59,25,0.12791,1.80041,0.96552,0.03935,8.64196,3.78792
59,25,0.07997,1.72315,1.196,-0.08704,13.86466,2.21204
59,25,0.13552,1.49207,1.19473,0.03571,11.70898,2.66026
59,25,0.08374,1.68107,0.99584,-0.08506,12.6239,2.23451
59,25,0.04041,1.81144,1.13141,-0.0293,12.72713,2.06288
59,25,0.05675,1.58896,1.01455,-0.13558,13.07318,3.37084
60,31,0.02613,1.54314,1.17637,0.12375,14.53022,3.08468
60,31,0.08596,1.6008,1.08241,-0.03042,11.78132,1.17433
60,31,0.11823,1.53796,1.29135,0.00062,3.84738,2.59007
60,31,-0.04497,1.76391,1.04629,0.09719,11.74036,2.57451
60,31,-0.03943,1.46516,0.97347,-0.02354,10.79106,2.78629
60,31,-0.1232,1.63353,1.01861,0.06285,13.20089,3.83335
60,31,-0.11357,1.63529,1.18818,-0.07569,13.21285,2.99154
60,31,0.19854,1.78578,1.23766,-0.04499,12.63791,2.34964
60,31,0.12045,1.80164,0.87068,-0.12243,16.18091,2.02764
60,31,-0.13828,1.73639,1.27385,0.01895,9.19023,1.44506
60,31,0.01957,1.66489,1.02214,0.07355,14.58349,3.39624
60,31,-0.13971,1.84417,1.39275,-0.08896,14.83161,3.10922
60,31,-0.02437,1.43769,1.17489,-0.10733,12.89532,3.49392
60,31,-0.07916,1.51023,1.27796,-0.05901,11.11689,2.65307
60,31,-0.02728,1.58095,1.2612,-0.04302,15.82472,2.29917
60,31,-0.06381,1.66808,1.13836,0.08032,17.38479,1.1923
60,31,0.20684,1.53319,1.02879,0.09882,11.41544,3.85129
60,31,0.19984,1.62642,1.0616,-0.06071,10.04562,3.17118
60,31,-0.22059,1.47508,0.9331,-0.00448,12.47348,2.37514
60,31,0.15843,1.80231,1.28493,0.00346,12.84523,2.50028
60,31,0.05772,1.6186,1.19697,0.05631,10.26417,3.38273
60,31,0.1028,1.58797,1.09059,-0.08171,12.62215,3.00262
60,31,-0.03633,1.57885,1.03863,0.05804,8.14061,2.98212
60,31,0.1767,1.6853,1.23505,0.03686,13.34562,3.41916
60,31,0.20058,1.77843,1.29088,-0.10384,17.56952,2.43088
60,31,-0.05178,1.53903,1.27376,-0.11493,15.18419,1.5851
60,31,-0.02538,1.4788,0.98844,0.10034,8.62146,2.43536
60,31,0.18287,1.45321,1.18742,0.08997,12.42428,1.93786
60,31,-0.00025,1.71033,1.10613,0.0458,11.81915,2.86526
60,31,0.03829,1.78648,1.1247,0.01929,14.1728,2.12187
60,31,0.15413,1.68048,1.09583,0.02516,12.73372,3.24158
61,20,-0.02826,1.60301,1.06529,0.0416,12.24699,2.37323
61,20,-0.18839,1.71446,0.92413,0.06098,13.17824,2.10129
61,20,0.23301,1.69138,1.08829,-0.03486,11.11361,2.43351
61,20,0.02865,1.7205,1.04705,0.05647,9.5796,2.163
61,20,0.09978,1.67932,1.1484,-0.01933,11.23945,3.35275
61,20,-0.13658,1.80578,0.9072,0.06964,11.4231,2.8263
61,20,0.04097,1.52202,1.34893,-0.00877,17.30984,2.43076
61,20,0.01743,1.64025,1.23854,0.00048,8.90924,2.6389
61,20,-0.02091,1.63895,1.11634,0.03458,12.63706,2.10625
61,20,-0.01813,1.71512,0.92891,-0.18641,14.94842,2.74938
61,20,0.17489,1.74653,0.98662,-0.01752,10.76,2.59755
61,20,0.03248,1.55724,1.09206,0.01466,14.35638,2.64467
61,20,0.13911,1.71174,1.12054,0.0618,14.95838,2.66633
61,20,-0.13738,1.54762,1.2939,-0.11668,13.46866,2.11533
61,20,-0.06273,1.56738,0.99373,-0.14216,9.74738,2.02574
61,20,0.07699,1.70219,0.95862,0.08469,12.76777,1.61202
61,20,0.0465,1.53748,1.05113,-0.05298,9.70414,2.97836
61,20,-0.01715,1.51147,1.328,-0.11713,12.99469,2.7805
61,20,-0.14664,1.59004,0.96766,-0.11443,17.37921,2.31275
61,20,-0.13843,1.69596,0.9963,-0.17475,14.88118,2.83314
62,15,0.14851,1.61712,1.28983,-0.00232,12.73264,2.95209
62,15,0.04926,1.66711,1.00344,0.01326,14.91416,2.27411
62,15,-0.0646,1.51672,0.99154,-0.06176,10.71881,2.95167
62,15,0.13228,1.45624,1.17419,-0.02661,12.57897,3.21666
62,15,0.13267,1.65351,1.3136,-0.01728,10.12618,2.79283
62,15,0.19309,1.77338,1.21945,-0.04863,9.99316,2.36211
62,15,0.17751,1.60925,1.12201,-0.03114,12.14179,1.64035
62,15,-0.10673,1.50165,1.3436,-0.07591,12.03577,2.12417
62,15,-0.08051,1.72606,1.04793,0.05836,15.1954,2.2289
62,15,0.22558,1.49852,1.01098,-0.04326,13.42797,2.57915
62,15,-0.1703,1.62621,1.13454,0.08253,12.79584,1.7493
62,15,-0.16721,1.69601,1.10796,0.03184,7.69466,2.33297
62,15,-0.06402,1.6876,0.86953,-0.01248,13.49068,2.16537
62,15,0.0509,1.58294,1.047,0.11517,13.5198,2.85177
62,15,-0.05689,1.60085,1.35639,0.00981,10.64304,2.48359
63,25,0.20034,1.67691,1.00423,-0.11134,11.05176,1.54036
63,25,-0.0886,1.65638,1.20404,0.1151,7.39654,3.04227
63,25,0.0674,1.61326,1.15423,-0.01256,16.89077,2.06845
63,25,0.08467,1.57497,1.1755,0.07109,13.53924,1.63646
63,25,-0.01003,1.5869,1.3551,-0.00097,8.93786,2.95455
63,25,0.1309,1.61583,0.88797,0.01272,14.7695,2.72215
63,25,-0.07277,1.64652,1.36345,0.02598,10.17021,2.85839
63,25,0.04646,1.63645,1.48979,0.01599,14.06391,1.90221
63,25,-0.17006,1.71867,1.2068,-0.08831,11.48948,2.60648
63,25,0.03733,1.76887,1.26035,0.00322,12.91716,2.36636
63,25,-0.0646,1.55017,0.88271,-0.07814,12.99741,2.19387
63,25,-0.00161,1.81453,0.89833,-0.00393,16.5683,2.36516
63,25,0.1021,1.65988,1.28977,0.05464,13.83079,2.43912
63,25,0.16135,1.74683,1.0386,-0.08441,18.02426,1.651
63,25,-0.14356,1.60568,0.64468,-0.09598,20.08935,1.83629
63,25,0.08167,1.64959,1.48612,-0.0486,12.79779,2.07722
63,25,-0.17155,1.55415,1.09419,-0.07143,12.31995,2.58202
63,25,0.03103,1.64905,1.09583,0.12151,17.40777,1.81872
63,25,0.0374,1.60176,1.02276,0.10001,12.04495,2.34428
63,25,0.1987,1.62054,1.21003,0.00479,8.17671,3.28897
63,25,0.09856,1.7623,0.95038,-0.02759,15.09478,2.18741
63,25,0.13365,1.50102,1.30571,-0.0654,12.61688,2.27739
63,25,0.05855,1.70556,0.89054,0.14042,12.78338,2.57248
63,25,0.14212,1.67214,1.19835,-0.04488,11.26721,2.94551
63,25,0.10844,1.5906,1.13201,-0.00213,14.39061,2.9504
64,35,0.05564,1.55999,1.15156,-0.02733,9.58983,4.26302
64,35,0.07882,1.693,1.08432,-0.03419,12.65457,2.71419
64,35,-0.07238,1.57581,0.98026,0.08141,7.68885,2.52194
64,35,-0.02065,1.55757,1.35774,-0.02638,11.82839,2.07863
64,35,0.06823,1.6691,0.96427,0.14052,12.85386,2.36542
64,35,-0.127,1.54446,1.05134,0.20693,13.04264,2.42051
64,35,0.00988,1.64003,0.91779,-0.05208,16.34483,4.05079
64,35,0.14316,1.58469,1.07293,-0.06752,8.16129,2.81752
64,35,-0.01221,1.54192,1.24759,-0.14384,10.39095,2.41651
64,35,0.07625,1.8684,1.02542,0.05622,14.64288,2.71252
64,35,0.19554,1.52295,1.18,-0.02771,13.00846,3.03485
64,35,0.09433,1.53066,1.28035,0.03602,13.86658,2.69901
64,35,0.08653,1.53225,0.91203,-0.04751,13.56344,2.84699
64,35,0.02463,1.68515,0.9532,-0.02016,15.32269,2.21057
64,35,0.0288,1.64441,0.96398,0.11597,9.52558,2.07496
64,35,0.14838,1.49896,0.98356,-0.02826,13.62345,3.08064
64,35,-0.0111,1.56882,1.27951,0.1905,11.66196,2.23456
64,35,-0.03462,1.71856,1.20925,-0.02261,13.06843,2.86452
64,35,0.22837,1.63565,1.10073,-0.12138,7.95777,2.87319
64,35,0.08757,1.66224,1.25799,-0.01126,20.64518,2.10318
64,35,-0.18663,1.66361,1.1466,-0.12185,11.3223,2.35149
64,35,0.11105,1.73664,1.05897,-0.07225,13.48461,3.14928
64,35,0.02418,1.529,1.19034,-0.0228,10.05752,3.70312
64,35,0.08034,1.54874,1.08679,0.06831,12.58869,2.44791
64,35,0.06543,1.45354,1.12809,-0.03597,20.60339,2.52649
64,35,-0.10447,1.60384,1.0653,0.04124,16.18357,2.64885
64,35,-0.04163,1.56103,0.91487,0.05183,18.55855,2.4886
64,35,-0.15938,1.68017,1.35765,0.04608,16.60742,2.14614
64,35,0.07022,1.77902,1.06536,0.09911,15.07165,1.94067
64,35,-0.00216,1.73897,1.31218,-0.11097,14.19358,3.57564
64,35,0.03639,1.54666,1.1113,0.04092,10.17514,2.04392
64,35,0.00541,1.65181,1.05933,0.14583,13.5939,2.74082
64,35,0.12871,1.67856,1.01658,0.07599,15.16917,2.6716
64,35,0.00774,1.80489,1.36036,0.06636,12.29397,2.09146
64,35,0.13764,1.65927,1.05655,-0.02462,15.91213,1.97876
65,28,-0.32346,1.75798,1.25037,-0.05245,9.63406,2.52333
65,28,0.09091,1.51719,1.41744,0.08645,12.60274,2.26505
65,28,-0.0705,1.83013,1.08352,-0.01232,10.97523,3.29412
65,28,0.22835,1.59655,1.21454,0.02638,12.37307,1.24348
65,28,0.0936,1.58893,1.01661,0.04922,17.10194,2.62423
65,28,0.01328,1.55891,1.09674,0.05093,15.24676,2.76272
65,28,0.02426,1.59686,0.99212,0.17678,13.53867,3.4483
65,28,0.08608,1.62096,0.90026,0.04411,8.65616,3.31237
65,28,0.04595,1.58398,1.11302,0.01349,11.33979,2.32516
65,28,-0.03296,1.74663,0.97766,-0.08111,11.10081,3.18884
65,28,0.0208,1.67472,1.18415,-0.06911,11.75748,2.8867
65,28,-0.18325,1.6129,1.21075,-0.00947,6.76898,2.31133
65,28,-0.00786,1.65211,1.35904,-0.00955,13.7472,2.09871
65,28,-0.08104,1.59651,1.11156,0.08116,11.97218,2.57072
65,28,-0.19387,1.77036,1.26227,0.04109,18.66758,2.03611
65,28,0.07739,1.68853,1.02552,-0.05962,13.994,3.02072
65,28,-0.18104,1.73132,1.07113,0.01573,9.62045,2.10303
65,28,0.05889,1.78399,1.22652,-0.02081,10.84122,2.39822
65,28,-0.12327,1.59815,1.27006,0.12865,13.11144,2.72789
65,28,0.00084,1.44381,1.10651,-0.00942,10.90923,3.14332
65,28,0.0641,1.70432,0.89657,-0.10885,14.58643,1.60293
65,28,0.08604,1.60217,0.98137,0.07569,17.86929,2.53299
65,28,0.00217,1.60155,1.1353,-0.08731,14.3942,1.85877
65,28,-0.1352,1.7344,1.29,-0.17994,13.87081,2.65979
65,28,0.025,1.74439,0.73348,-0.06877,9.88305,1.92762
65,28,-0.00651,1.55844,0.96318,-0.00034,16.50708,2.6397
65,28,0.24612,1.5644,1.00832,-0.03363,14.43207,1.91149
65,28,-0.03326,1.56271,1.03205,-0.09448,9.99279,3.03978
66,22,0.09926,1.90292,1.23271,0.07114,11.15767,2.35846
66,22,-0.1559,1.61239,1.165,0.00748,11.12474,2.70639
66,22,0.00596,1.74295,1.24927,0.05661,14.62915,2.78549
66,22,-0.09289,1.74353,1.26722,0.01188,13.47642,1.70854
66,22,-0.01699,1.48802,1.25059,-0.16113,9.66248,3.00308
66,22,-0.0266,1.72589,1.2295,-0.03211,10.45977,2.02339
66,22,0.17507,1.743,1.18349,0.14447,13.24025,1.32426
66,22,-0.09569,1.84444,1.12716,0.07915,12.50092,3.75684
66,22,0.14123,1.68405,1.00141,-0.01279,14.55079,1.43164
66,22,-0.20873,1.42955,1.25908,0.13431,13.88291,3.04167
66,22,-0.03896,1.83541,1.0388,0.05636,17.67054,2.44062
66,22,0.1698,1.6755,1.26924,0.11587,12.21363,2.56024
66,22,-0.03172,1.74567,1.22274,-0.05429,11.55178,2.41257
66,22,-0.03137,1.67539,0.92569,0.0171,15.79354,3.01483
66,22,0.00382,1.77226,1.07032,-0.09002,11.7811,1.22852
66,22,0.05651,1.78938,1.21423,0.02511,12.01929,2.39214
66,22,-0.16636,1.6915,0.8509,-0.15618,13.70922,1.8571
66,22,0.02585,1.63092,1.10734,0.0042,10.08895,2.27526
66,22,0.02144,1.60069,1.07044,-0.03648,15.65927,2.90442
66,22,-0.14423,1.86953,1.13932,0.03656,18.89931,2.41288
66,22,0.02043,1.60793,1.02572,-0.07521,9.39762,1.45903
66,22,-0.05868,1.64483,1.15385,-0.0267,14.33271,1.67163
67,34,-0.09614,1.71414,1.08784,0.01953,17.89399,2.91378
67,34,-0.01906,1.80448,1.34288,-0.05896,14.10535,2.99815
67,34,0.08824,1.60737,1.22328,0.05394,11.04843,2.61007
67,34,0.0712,1.56962,1.12811,-0.16037,19.82032,3.1696
67,34,-0.10692,1.74801,1.30038,0.07888,11.93855,2.91606
67,34,0.03283,1.82209,1.11815,-0.0929,8.71614,2.63858
67,34,0.13739,1.44697,1.3718,0.0054,5.51389,2.3515
67,34,0.02786,1.62337,1.03212,0.07985,6.70477,2.51355
67,34,0.02863,1.52176,1.31951,0.01456,9.55856,2.49998
67,34,0.01002,1.52915,0.98664,0.02644,13.36171,1.66659
67,34,0.08592,1.73024,1.08083,0.01838,15.63197,3.24171
67,34,0.09183,1.80756,1.26403,0.12955,9.84125,2.78263
67,34,0.32329,1.60345,1.28317,-0.11325,12.94418,2.05203
67,34,0.04239,1.79642,1.05439,0.01023,15.58789,2.32134
67,34,-0.0054,1.72076,1.02601,-0.05467,15.0304,2.33229
67,34,0.09031,1.4755,1.0824,-0.0185,17.78329,4.17148
67,34,-0.00017,1.60815,1.20593,0.16306,10.36122,4.26415
67,34,0.04675,1.8143,0.89496,0.03981,14.71282,3.31367
67,34,0.18064,1.75512,1.32532,0.12762,13.5291,2.63914
67,34,-0.03363,1.44493,1.30595,0.02677,10.53358,2.94922
67,34,-0.05794,1.71743,1.119,0.03633,13.29498,2.79318
67,34,0.05944,1.83976,1.01807,-0.02204,15.11339,3.43251
67,34,0.14141,1.58449,0.95816,-0.01073,14.72802,1.31026
67,34,0.26295,1.53141,1.00166,0.01394,14.50189,1.63404
67,34,0.07843,1.75605,1.29977,-0.02735,9.46416,2.61058
67,34,-0.15298,1.65909,0.89846,0.0087,11.83975,1.36938
67,34,0.04012,1.74981,1.17563,0.16479,11.21405,2.72339
67,34,0.06031,1.74366,1.28161,0.07816,11.20584,1.80195
67,34,0.03832,1.46576,1.18071,0.00361,8.84758,3.9304
67,34,-0.02839,1.56004,1.35288,-0.00831,10.59569,1.74015
