frame,DetObj#,x,y,z,v,snr,noise
48,32,0.14902,1.11344,1.13039,-0.00516,9.60348,2.60235
48,32,-0.10631,1.22742,0.87606,-0.00766,13.71642,2.24029
48,32,0.03661,1.34621,0.81642,0.11746,11.06747,2.21069
48,32,-0.04441,1.07751,0.85562,-0.01431,12.33906,2.67953
48,32,-0.26619,1.26717,1.01632,-0.05852,13.47094,2.83811
48,32,0.23868,1.00969,0.98896,0.24599,13.08518,1.4819
48,32,-0.04525,0.90634,0.79326,0.16068,10.32458,1.17497
48,32,-0.08706,0.81099,0.89628,0.05676,11.79957,3.58053
48,32,0.00571,1.30258,0.98905,-0.02687,15.22295,2.80048
48,32,0.20728,1.4462,0.78823,-0.08441,15.82223,2.55664
48,32,-0.20713,1.26288,0.81275,0.06362,13.66248,3.17194
48,32,0.21867,1.1707,0.8623,0.11265,14.42636,1.00052
48,32,0.37226,1.28304,0.80827,0.01037,8.7189,2.35558
48,32,0.27961,1.47987,0.86783,-0.04495,17.06173,2.23743
48,32,-0.02989,1.22265,0.95262,0.06891,12.93934,2.85324
48,32,0.40211,1.40064,0.83743,0.07757,15.74061,2.08617
48,32,-0.60689,1.23246,0.88687,-0.06144,14.29908,1.72622
48,32,0.50857,0.95082,0.97526,-0.02931,8.84065,3.13387
49,14,0.39512,0.92138,0.88497,0.13146,11.19818,1.87166
49,14,-0.18302,1.36355,0.86151,-0.05986,8.5578,1.63881
49,14,0.20513,1.0965,0.95055,-0.07095,13.25875,2.88637
49,14,0.11897,1.16971,0.90922,-0.10919,19.84131,3.24135
49,14,-0.06091,1.60439,1.01483,0.01666,8.11226,2.93222
49,14,-0.09277,1.49641,0.95369,0.03865,15.31248,3.78843
49,14,0.07653,1.66991,0.91286,0.04365,8.83895,2.99169
49,14,-0.09311,1.55153,0.94397,0.03384,12.24955,2.23214
49,14,-0.09422,1.21592,0.95415,-0.1898,12.60817,2.25245
49,14,0.22802,1.42337,0.81344,0.1107,11.6193,2.70136
49,14,-0.09018,1.0957,0.94889,0.17436,12.43727,1.80808
49,14,0.39313,1.49136,1.01454,0.16734,12.24726,3.0202
49,14,-0.1994,1.29573,0.90638,-0.0075,14.74995,1.61807
49,14,-0.28906,0.96003,1.01566,-0.05627,15.61082,3.33758
50,26,-0.07293,0.8267,0.77802,-0.07667,15.27888,2.70695
50,26,0.3666,1.24291,0.96314,-0.29108,14.74777,2.853
50,26,-0.0331,1.23701,0.58337,0.0313,16.04147,3.00144
50,26,0.35551,1.46922,0.89821,0.10792,20.1788,2.25971
50,26,0.3625,1.40916,0.79425,-0.12208,10.14015,1.55761
50,26,0.45027,1.11724,0.82672,0.05018,19.13011,3.68075
50,26,-0.02873,1.04355,0.74814,-0.14806,10.88857,3.36363
50,26,0.24321,1.09481,1.00173,0.07719,15.45491,3.51847
50,26,0.4776,1.51234,0.91231,0.07899,11.56981,2.34455
50,26,-0.22201,1.31403,0.88097,-0.11923,8.26494,1.7961
50,26,0.4366,1.30095,0.97863,0.12356,7.92456,2.84171
50,26,-0.2054,1.2236,1.01177,0.00732,15.40679,2.7292
50,26,-0.13146,1.28443,0.61899,-0.08228,12.92862,2.36009
50,26,-0.13148,0.83355,0.95952,-0.0277,12.39695,2.11273
50,26,0.35111,1.42929,0.78533,0.0426,10.32479,2.44376
50,26,0.19814,1.31568,1.02966,0.13182,15.6671,2.86824
50,26,0.40216,0.98217,0.83121,-0.2314,10.67891,2.12286
50,26,0.01152,1.19772,0.76932,0.07022,10.99995,2.12468
50,26,0.18725,0.95875,0.91421,-0.14093,6.59008,2.10964
50,26,-0.47401,1.54247,0.76479,-0.03708,13.21657,2.33961
50,26,-0.13816,1.20074,1.02768,0.06102,16.16545,2.44759
50,26,-0.24624,1.48132,0.83198,-0.14353,12.0372,3.4177
50,26,0.45564,1.16857,0.94096,0.07667,13.04467,3.22804
50,26,0.19647,1.06013,0.97049,0.13269,9.93646,1.81138
50,26,0.20028,1.4019,0.80813,0.07589,15.71854,2.4884
50,26,0.45943,0.98582,0.9698,-0.05921,9.57562,1.90479
51,27,0.27563,0.9989,0.79336,-0.00282,14.37808,2.41024
51,27,-0.10197,1.14346,1.03433,0.04926,6.69677,2.95707
51,27,-0.38456,1.30488,0.74106,0.09801,12.07804,2.92328
51,27,0.28258,1.29528,0.84723,-0.03382,14.91134,1.72857
51,27,0.30782,1.16191,0.86573,0.08567,15.10088,2.44386
51,27,0.26149,1.46025,1.01286,-0.06209,11.27659,1.62802
51,27,-0.015,1.03274,0.97691,-0.02662,6.62219,2.3081
51,27,0.28281,1.0165,0.78435,-0.08446,12.78628,2.59479
51,27,-0.42819,1.2157,0.85156,-0.01454,14.9799,3.42672
51,27,-0.14386,1.25581,0.82594,0.14467,10.26558,2.50023
51,27,0.40526,0.95941,0.77768,0.04192,12.89388,1.47234
51,27,0.26095,1.02156,1.02062,0.03973,14.04499,1.6529
51,27,-0.4031,0.93881,0.89125,0.00177,12.05939,1.08345
51,27,0.51455,1.23924,0.71412,0.08102,16.63932,2.10211
51,27,0.10098,1.08377,1.00992,-0.08107,16.31429,2.61461
51,27,0.09817,1.14223,0.76149,-0.13751,8.45042,2.43145
51,27,0.20855,1.07726,0.85149,0.07232,11.75035,2.19145
51,27,-0.05938,1.22538,0.79366,0.05913,14.14103,1.45551
51,27,-0.46716,0.93792,0.80064,0.11606,11.33479,2.26874
51,27,0.0644,1.27953,0.75831,-0.00289,15.53028,2.90524
51,27,0.011,1.03402,0.84998,0.15109,14.15204,2.7208
51,27,-0.05128,0.68158,0.80124,0.0118,13.6848,3.06467
51,27,0.08294,1.06297,0.74909,-0.10551,9.8979,2.14438
51,27,0.12348,1.22604,0.81699,0.01209,6.58844,2.44927
51,27,0.23807,1.21506,0.80549,0.11661,11.65825,1.80714
51,27,0.28229,1.15155,0.87417,0.09086,9.9587,2.66983
51,27,0.09306,1.20906,0.87802,0.16531,14.38769,2.824
52,31,0.39015,1.04634,0.79858,-0.09041,11.22635,1.7997
52,31,-0.31985,1.06234,0.69428,-0.075,17.31675,1.9243
52,31,-0.4343,0.96513,0.8694,-0.10262,16.28764,2.26376
52,31,0.19911,1.13293,0.79618,-0.01227,11.37728,1.90044
52,31,-0.02713,1.22125,0.84875,0.12407,12.97105,2.10855
52,31,-0.00942,1.31796,0.82306,-0.13979,20.71773,2.39667
52,31,0.06845,0.87283,0.90913,-0.07168,11.21596,2.3915
52,31,0.45937,1.24419,0.96417,0.04405,15.83607,3.35953
52,31,-0.13862,1.40463,0.93459,0.02291,10.48174,1.61273
52,31,-0.07417,1.0987,0.88824,-0.09552,17.87257,1.80181
52,31,0.18418,1.07563,0.92807,-0.19082,10.72804,0.98186
52,31,0.05412,1.19204,0.89279,0.06144,10.04108,2.42083
52,31,-0.18553,0.95542,0.83877,0.05605,20.24493,2.33719
52,31,0.36069,1.14206,0.86074,-0.05199,12.68792,1.94036
52,31,0.49054,1.14629,0.70258,-0.10066,13.9197,2.60018
52,31,0.0241,0.99773,0.76141,-0.18721,11.03466,2.12336
52,31,0.55145,1.14341,0.98364,-0.176,14.65725,2.7978
52,31,-0.21941,1.26915,0.86523,-0.11066,12.0648,2.18781
52,31,0.07355,1.00978,0.91992,-0.01518,14.16341,1.59889
52,31,-0.24199,1.08793,1.1311,0.00332,14.93323,1.5722
52,31,-0.21258,1.27478,0.81288,-0.06968,13.09999,2.78244
52,31,0.05616,1.05537,1.00235,0.03042,14.26013,1.36223
52,31,0.32939,0.8456,0.75703,-0.09243,9.68963,2.26394
52,31,0.00098,0.91809,0.92323,0.11964,17.19933,2.31573
52,31,-0.48056,1.02041,0.81853,-0.09282,14.67865,2.54621
52,31,-0.26166,1.16564,0.81197,-0.0662,17.04726,1.98509
52,31,-0.24585,1.10088,0.80986,-0.05183,13.98989,3.03759
52,31,0.38493,0.85084,0.75548,0.12982,13.02295,2.56579
52,31,-0.18502,1.10492,0.85425,0.03301,10.21149,1.15622
52,31,0.14405,0.99979,0.92539,-0.0369,11.12694,2.47108
52,31,0.18488,1.33748,0.91043,0.11447,13.95724,2.06801
53,27,0.53376,1.04457,0.88114,-0.03814,11.23024,2.21651
53,27,-0.15174,1.08304,0.95949,-0.1508,15.55213,2.91754
53,27,-0.02775,1.37563,0.93478,-0.03685,11.49106,2.16788
53,27,0.01531,1.03273,0.58546,0.03476,14.34749,3.51742
53,27,0.19385,1.10208,0.95219,-0.13245,19.48089,2.73724
53,27,0.25137,1.45385,0.81629,-0.04737,11.82343,2.64994
53,27,-0.3882,0.72259,0.89502,0.03663,2.56569,2.88131
53,27,-0.14142,1.49044,0.82413,-0.07623,17.80664,2.4057
53,27,0.16763,1.30418,0.99801,-0.11414,10.55468,1.48957
53,27,0.05395,1.4278,1.09481,-0.08787,14.59775,2.07067
53,27,0.15271,1.20397,0.82408,0.21595,10.87475,1.98751
53,27,-0.08331,1.09049,0.86214,0.02917,13.46501,2.48047
53,27,0.71436,1.32633,0.87134,0.08926,16.58526,1.87907
53,27,0.26291,1.15003,0.74734,0.03509,13.45539,2.58481
53,27,0.2513,1.34233,1.02148,0.14317,8.52431,3.1646
53,27,0.08136,1.39668,0.92933,-0.02982,12.01759,1.9976
53,27,-0.18228,0.99664,0.89475,0.10421,9.45683,1.78755
53,27,0.08758,1.13583,0.90693,0.01232,18.34143,1.93219
53,27,0.27236,1.10639,0.71317,0.08302,11.59958,2.58392
53,27,0.54309,1.21066,0.9657,-0.01923,9.72582,2.59846
53,27,0.27752,1.21376,1.02084,-0.07818,12.23434,3.16153
53,27,0.02662,0.74274,0.74098,-0.17817,17.06501,2.25527
53,27,-0.3608,1.19626,0.853,-0.06628,11.40274,2.20858
53,27,0.20507,0.94083,0.96376,0.08583,14.82504,1.81855
53,27,0.01881,1.49779,0.77673,-0.00672,13.3162,2.45978
53,27,-0.07212,1.27623,0.94806,0.11986,7.80804,1.73978
53,27,0.75688,1.14093,0.86728,-0.02596,12.04603,1.76272
54,22,0.08174,1.31264,0.80222,0.21294,7.54066,1.78932
54,22,-0.31796,1.38081,0.79863,-0.16066,15.20594,2.54582
54,22,0.20688,1.16256,0.7575,0.06477,12.34022,1.97737
54,22,0.10323,1.32637,0.82236,-0.13289,11.75986,1.61477
54,22,-0.09336,1.123,0.82474,-0.08076,20.49371,3.16952
54,22,0.07219,1.35376,0.6939,0.21928,16.27507,2.21826
54,22,-0.45456,1.05206,1.03605,-0.12264,14.72609,3.32055
54,22,0.16256,1.19741,0.7104,-0.03995,14.16709,2.33707
54,22,-0.12546,1.2968,0.94567,0.15013,16.50868,2.57751
54,22,-0.37217,1.12333,0.72687,-0.1406,11.8166,2.62304
54,22,-0.46433,1.15149,0.84835,0.23131,9.87599,2.50762
54,22,0.10154,1.8152,0.78042,0.09488,10.99374,2.53446
54,22,0.098,1.08148,0.85761,0.05561,12.47195,2.19506
54,22,-0.04384,1.17551,0.85452,0.01086,10.27751,2.41295
54,22,-0.01855,1.17196,0.81279,-0.05153,12.38464,2.84619
54,22,-0.23941,1.0232,0.86929,0.06797,15.23251,2.79064
54,22,0.20568,1.0142,0.94797,0.0508,17.61239,2.70913
54,22,0.63263,1.12162,0.79547,-0.0495,13.64397,2.74096
54,22,-0.46936,1.3662,0.8691,-0.01929,7.38726,2.52043
54,22,0.42435,1.2038,0.8168,0.05041,7.46202,1.59253
54,22,0.1215,1.11024,0.81419,0.06473,11.9111,2.27106
54,22,0.16003,1.33957,0.95132,0.10626,11.44679,3.65273
55,28,0.18564,0.97516,0.86754,-0.04362,10.13854,2.12383
55,28,0.39918,1.18058,0.89999,-0.01294,15.35085,3.09165
55,28,0.17238,1.37047,0.8417,-0.00522,10.31372,2.76967
55,28,0.45054,1.2756,0.97358,0.02982,12.40573,3.04319
55,28,-0.34628,1.07572,0.86324,-0.12608,16.56415,2.25129
55,28,-0.05691,1.09882,0.85753,0.00196,10.54022,2.41564
55,28,0.55206,0.99196,0.7666,-0.11725,10.94809,1.86668
55,28,0.35716,1.0157,0.79203,-0.01968,12.52404,4.03723
55,28,-0.11774,1.30361,0.95488,0.09156,15.81095,3.98789
55,28,0.33305,1.03951,0.76136,-0.00646,13.82315,2.86307
55,28,0.3005,1.29224,0.99257,0.05712,12.1425,0.91359
55,28,-0.23414,1.35701,0.8988,0.17431,14.64328,4.22639
55,28,-0.07252,1.03611,0.86394,-0.04267,14.68887,3.34227
55,28,-0.2915,1.03133,0.79363,-0.15202,14.39871,3.1024
55,28,-0.17326,1.25313,0.96737,0.01177,17.63834,2.71178
55,28,-0.20687,0.86,0.91538,0.08225,18.01789,2.31434
55,28,-0.1198,1.13881,0.86052,-0.10478,12.51802,2.40184
55,28,0.19976,1.45412,0.7952,-0.02103,13.6482,2.8136
55,28,0.2908,1.0415,0.54524,0.08223,14.73395,3.05021
55,28,0.19802,1.53994,0.82583,-0.03313,19.76385,3.0506
55,28,0.44277,1.37829,0.76158,-0.02923,12.43991,1.79624
55,28,0.40507,1.07432,0.85475,0.13979,10.79121,2.48531
55,28,-0.20295,0.83836,0.91272,-0.06707,15.08249,2.09484
55,28,0.21855,0.85866,0.78603,0.0296,9.61542,2.47766
55,28,0.13875,1.25751,0.76621,0.13214,7.46429,1.98818
55,28,0.57777,1.00388,0.88225,-0.07165,14.60681,1.99226
55,28,0.17585,1.25436,1.01127,-0.01499,14.01234,2.26576
55,28,-0.13052,1.15651,0.7102,-0.077,17.40278,1.8116
56,16,0.22837,1.11097,0.85224,-0.05298,13.32167,1.51215
56,16,0.18855,0.73667,0.62251,0.08112,11.44496,3.10246
56,16,0.03025,1.23473,0.8433,0.06243,14.91736,3.07028
56,16,0.1905,1.11084,0.84691,-0.04511,15.4045,2.80001
56,16,0.42591,0.8836,0.71359,0.14262,12.58578,2.2311
56,16,-0.15065,1.12809,0.87074,0.01583,15.07452,2.76886
56,16,0.41926,1.15548,0.666,-0.08771,14.59127,2.40429
56,16,-0.03599,1.32462,0.65381,0.12137,14.85887,2.72572
56,16,0.16316,1.20745,0.66372,0.07221,9.69601,2.19359
56,16,0.16757,1.24355,0.94798,-0.13508,13.79566,1.87342
56,16,0.28894,1.35717,0.96505,-0.04076,9.21202,3.08451
56,16,-0.12966,1.27694,0.85955,0.1174,12.53065,2.6055
56,16,0.27871,1.4323,0.73065,0.13381,14.22687,2.5639
56,16,-0.35057,0.95754,0.85304,0.00101,11.84645,2.88046
56,16,0.46752,1.28288,0.79373,0.20648,10.6957,4.20398
56,16,0.12543,0.88453,0.72014,0.14123,15.33704,2.82744
57,24,0.21987,1.69392,0.94674,0.10548,11.32041,2.76516
57,24,-0.27516,1.33517,0.89653,-0.02135,9.14062,2.66505
57,24,0.32686,0.96495,0.70125,-0.05071,11.02715,2.18141
57,24,0.0577,0.967,0.77827,-0.04136,9.85529,2.64256
57,24,0.22933,1.07397,0.68596,0.21852,12.08349,2.37527
57,24,-0.07541,1.06025,0.88286,-0.01183,18.78881,1.88356
57,24,0.13078,0.90379,0.77382,0.0026,14.15151,3.22251
57,24,0.44893,1.14739,0.87334,0.09981,15.26769,2.83517
57,24,-0.23864,1.35798,0.85432,0.04682,7.13165,2.00404
57,24,0.637,1.03025,0.80797,0.15653,6.61337,1.74812
57,24,-0.08534,1.06828,0.70761,-0.06685,12.16041,2.03723
57,24,0.26529,1.27474,0.78664,-0.11026,13.9079,2.4518
57,24,0.27796,1.49431,0.6481,-0.05925,7.92568,1.99419
57,24,0.01504,1.32619,0.73671,0.00888,15.08389,2.50258
57,24,0.20524,0.70935,0.82517,0.05388,13.11492,2.77534
57,24,0.03029,1.03306,0.88828,-0.10366,13.58827,2.70795
57,24,0.10605,1.0276,0.8117,-0.10081,8.76254,3.51329
57,24,0.07524,0.99864,0.86229,-0.16615,7.79322,2.76158
57,24,-0.09915,1.26808,0.88213,0.12248,11.52404,2.7646
57,24,-0.37477,1.13058,0.71635,0.11661,11.28288,2.44468
57,24,0.38959,1.05686,0.75507,-0.13797,11.64325,1.67184
57,24,0.41012,1.18372,0.73086,0.06099,14.21711,2.3123
57,24,0.54375,1.35962,0.9164,0.03102,10.24319,2.76034
57,24,-0.09137,1.33736,0.83271,0.0462,12.10934,2.41915
58,25,-0.10343,1.36717,0.80336,-0.04504,13.16988,2.39266
58,25,-0.63919,1.19225,0.91638,0.07253,20.71613,2.88733
58,25,0.46267,1.29262,0.87261,-0.08969,14.08955,2.50454
58,25,0.78568,1.06205,0.88756,-0.07178,11.39562,2.0341
58,25,0.58406,1.02942,0.83941,-0.11134,11.89762,3.16187
58,25,0.56477,1.15525,0.56531,0.02425,6.52137,2.51166
58,25,0.23228,1.24652,0.77828,0.03506,16.87083,1.04171
58,25,0.13804,1.11021,0.79205,0.08804,17.25089,2.71427
58,25,0.41322,1.08155,0.7779,0.06934,12.24053,3.0029
58,25,0.15133,1.53812,0.69418,-0.10884,11.14608,2.70626
58,25,0.26924,1.19467,0.89793,0.14479,10.34804,2.92483
58,25,0.59648,1.11605,0.8761,-0.14424,9.71475,1.87613
58,25,0.11817,1.69819,0.81149,-0.06246,9.40801,2.37015
58,25,0.39225,1.28641,1.08217,-0.0332,14.88524,2.74176
58,25,-0.05383,1.18626,0.80501,-0.10958,10.13933,2.66338
58,25,-0.21983,1.5444,0.94369,0.15038,13.28054,2.18265
58,25,0.10778,1.42571,0.77566,-0.11588,18.19106,2.24052
58,25,-0.26498,1.28769,0.82164,0.1117,13.95648,2.47619
58,25,0.0253,1.14325,0.81753,-0.07433,10.35153,3.12454
58,25,-0.13477,1.11426,0.94588,-0.08485,13.22062,2.73957
58,25,0.09773,1.26496,0.76471,0.01197,15.32532,2.81217
58,25,0.4216,1.25792,0.83821,0.10975,11.54017,2.43537
58,25,0.25226,1.22478,0.90041,-0.00989,8.90004,1.62796
58,25,0.29176,1.59033,0.93524,-0.07183,12.84687,2.92038
58,25,0.42752,1.27727,0.84314,0.11842,8.3341,2.84804
59,35,-0.33691,0.77145,0.8857,0.09819,9.08056,0.99885
59,35,0.11921,1.08721,0.87309,-0.13979,10.35044,1.98347
59,35,-0.1983,0.87937,0.66684,-0.038,13.83785,2.512
59,35,0.38804,1.45769,0.76664,0.08359,12.11875,3.58257
59,35,0.19488,1.18381,0.80558,0.11457,14.62811,2.12126
59,35,-0.11514,1.53298,0.8116,-0.08419,13.92757,2.73711
59,35,0.09112,1.29157,0.80637,-0.09024,12.16828,2.45396
59,35,-0.00422,0.91964,0.86378,0.05997,15.69086,2.29957
59,35,0.39108,0.99054,0.87626,0.08263,8.78046,3.52211
59,35,-0.17543,1.00773,0.73993,0.00971,15.78944,1.91593
59,35,-0.16052,1.3916,0.70473,-0.11853,13.24006,2.4877
59,35,0.18994,1.44771,0.86975,0.01646,16.04762,3.48394
59,35,-0.25648,1.45583,0.59616,0.03625,11.50668,1.4466
59,35,-0.47762,0.90883,0.59688,0.20407,15.89767,3.74299
59,35,-0.04638,1.08518,0.74173,-0.07618,13.374,3.46524
59,35,0.44587,1.62439,0.9264,-0.12221,15.71749,2.57348
59,35,0.06452,1.04089,0.86826,-0.07172,17.0721,2.92731
59,35,0.11846,1.17333,0.93545,0.02709,14.74129,1.66205
59,35,0.24025,1.18029,0.80047,0.0809,13.52236,2.97633
59,35,-0.21867,0.82957,0.78364,0.11461,7.99301,1.59442
59,35,-0.06862,1.22512,0.78396,-0.11158,12.49975,2.32695
59,35,-0.0401,1.31643,0.78779,0.1011,9.86781,2.7282
59,35,0.15013,1.36169,0.79349,0.05566,14.40448,2.95606
59,35,-0.14641,0.88079,0.82504,0.12951,14.09826,1.27436
59,35,0.29177,1.08373,0.95612,0.0221,14.66412,1.72813
59,35,0.0293,1.15108,0.75734,0.05841,18.25695,2.77349
59,35,0.02935,1.32597,0.79889,-0.00975,12.48382,2.91731
59,35,0.29862,1.19725,0.88203,-0.01667,16.4897,3.06595
59,35,0.10773,1.19412,0.86777,0.07804,14.59185,2.03674
59,35,0.46495,1.09635,0.77288,-0.02416,12.32514,2.84152
59,35,-0.00599,1.28608,0.85598,0.09187,9.26041,2.4372
59,35,0.0036,1.18609,0.81343,0.08312,12.80321,2.53707
59,35,0.39234,1.20469,0.7181,-0.00279,15.01126,2.72889
59,35,-0.15523,1.27597,0.70627,0.03507,14.02095,1.96744
59,35,-0.12459,1.03884,0.6653,0.24815,13.44889,3.16191
60,15,0.37879,0.95794,0.9944,-0.20444,11.8142,2.72539
60,15,-0.05637,1.38442,0.78669,0.06446,7.7824,2.64646
60,15,-0.10581,1.02062,0.57886,-0.1705,15.13408,2.79378
60,15,0.78514,1.29931,0.76795,-0.1213,12.59049,2.53013
60,15,0.31266,1.05977,0.8695,-0.09852,9.05853,2.56985
60,15,0.11416,1.61441,0.72102,0.0211,14.09608,2.6102
60,15,-0.34002,1.13147,0.98819,0.00692,13.34631,2.73985
60,15,0.05074,1.06904,0.7932,0.005,14.40042,1.80593
60,15,0.11637,1.30699,0.7143,0.0443,16.49073,2.85519
60,15,0.42183,1.381,0.90492,0.03299,11.71747,2.5481
60,15,0.09708,1.20069,0.77967,0.17743,10.39866,2.53095
60,15,0.13544,1.16813,0.89302,-0.04442,14.49691,3.10857
60,15,0.2171,1.53521,0.90013,0.13699,14.70661,2.37997
60,15,-0.2649,1.18806,0.8397,0.03621,11.52462,2.29891
60,15,-0.48327,1.49159,0.8577,0.01936,11.13772,2.38298
61,28,0.1475,1.34727,0.81629,0.22347,13.1887,3.44813
61,28,-0.00402,0.97375,0.84723,-0.07625,7.95797,3.41237
61,28,0.16921,0.90044,0.62701,0.02386,18.81362,3.86691
61,28,-0.1201,1.24953,0.65134,-0.05629,16.34746,2.12583
61,28,-0.1333,1.37988,0.72458,0.00141,13.24967,2.13571
61,28,0.36527,1.39586,0.85914,0.03818,14.71579,2.60577
61,28,0.12761,1.09009,0.84717,-0.08967,12.27906,2.31568
61,28,-0.06923,1.51748,0.85823,-0.05778,9.94556,1.27408
61,28,0.2401,0.87696,0.718,0.02926,10.20982,2.36484
61,28,0.0591,1.45805,0.67066,0.00244,10.71903,2.15912
61,28,0.29631,1.62412,0.9207,-0.08679,7.55228,2.4806
61,28,0.09413,1.50079,0.92115,0.16515,11.30085,1.69134
61,28,-0.2208,1.34249,0.75432,0.12161,10.50268,3.16634
61,28,0.31022,1.26131,0.65984,0.0744,7.66368,2.96611
61,28,0.27086,1.23561,0.64549,-0.11104,12.38131,3.26188
61,28,0.37458,1.19127,0.73808,0.03084,8.22538,3.18321
61,28,-0.05397,1.19027,0.99814,0.17438,8.1257,2.89615
61,28,0.33948,1.23377,0.80143,0.11354,14.93588,2.3014
61,28,-0.18915,1.23172,0.77404,-0.23522,14.45611,2.89622
61,28,0.05407,1.29645,0.77222,0.15774,11.47735,1.68945
61,28,0.82883,1.69783,0.87079,-0.13834,9.39837,2.58706
61,28,-0.05552,1.34331,0.79673,-0.17745,15.66816,2.46698
61,28,0.14338,1.43554,0.76865,0.06835,12.11902,1.04561
61,28,-0.15317,1.37226,0.71167,0.12129,12.1584,2.79415
61,28,0.16765,1.14747,0.77565,-0.00832,13.62351,2.68315
61,28,0.15802,1.06547,0.82555,0.19567,14.39882,3.15343
61,28,0.15145,1.24429,0.74487,-0.06093,8.87509,2.77644
61,28,-0.30461,1.55535,0.82722,-0.20925,14.50892,2.39974
62,23,-0.1614,1.22106,0.64428,0.03435,11.53896,2.92573
62,23,0.23705,1.4914,0.69792,-0.00263,10.98236,2.71516
62,23,0.50901,1.19111,0.71572,-0.09504,11.96525,2.82992
62,23,0.20921,1.02243,0.88477,0.14303,16.26272,2.67168
62,23,0.25801,1.17073,0.76474,-0.02687,14.46723,3.24301
62,23,-0.27686,0.9705,0.82537,0.17835,15.91193,2.69804
62,23,-0.16428,1.31291,0.68487,-0.10898,10.92172,3.2595
62,23,0.16896,1.29766,0.91106,0.04031,9.25973,3.27956
62,23,-0.38199,1.33708,0.69707,-0.12347,9.71027,2.2793
62,23,-0.43442,1.38507,0.73818,0.06913,10.9198,2.95772
62,23,0.04116,1.0069,0.88186,0.22368,10.93682,2.05917
62,23,0.05847,1.33445,0.84535,-0.08654,16.88681,2.35542
62,23,0.22064,1.53888,0.75866,-0.08218,10.22523,2.93776
62,23,0.51192,0.86743,0.60534,-0.12218,8.91391,1.97974
62,23,0.57884,1.18874,0.78659,0.01078,12.59581,2.97953
62,23,0.02292,1.39818,0.80237,0.13915,8.01765,2.31274
62,23,0.13906,1.34462,0.59809,-0.1153,12.54031,2.20932
62,23,0.21007,0.75038,0.80876,0.07719,15.85662,2.03464
62,23,0.31894,1.23661,0.91789,-0.04711,9.44497,1.81037
62,23,0.29257,0.9359,0.60592,0.03986,10.75946,2.86635
62,23,0.41935,1.19622,0.63659,-0.00397,10.33648,3.10737
62,23,-0.30907,1.48778,0.71731,-0.03726,13.8911,3.49646
62,23,-0.04977,1.12636,0.69686,0.11413,10.63671,2.75263
63,35,0.38002,1.50513,0.6392,0.01077,14.34214,1.82596
63,35,-0.01458,1.20758,0.68375,-0.19922,11.46738,3.42571
63,35,0.1354,1.22465,0.7794,-0.09763,10.82827,3.00364
63,35,0.25839,1.43036,0.7385,0.03304,11.65252,1.98426
63,35,0.68027,1.22058,0.82722,-0.12531,18.95316,1.68537
63,35,0.04671,1.48712,0.55646,0.00383,14.07668,2.32182
63,35,-0.34029,1.23614,0.91122,-0.02215,15.13117,1.98262
63,35,-0.19659,0.90567,0.8321,-0.02944,14.03854,1.59393
63,35,0.51122,1.39463,0.76612,-0.06349,14.97152,2.85447
63,35,0.07217,1.59569,0.62184,-0.09751,10.3976,2.37058
63,35,0.17114,1.12839,0.83749,0.04644,13.20215,2.90406
63,35,0.63664,1.12366,0.81651,0.11063,14.51935,1.99102
63,35,0.13617,1.34784,0.87162,0.01781,7.49785,2.00987
63,35,-0.0358,1.29455,0.66347,0.16825,12.78602,2.19419
63,35,-0.0424,1.23829,0.7003,-0.1208,14.03452,2.4277
63,35,0.59174,1.38948,0.83126,-0.00891,17.72876,3.71316
63,35,0.09053,1.1892,0.5612,0.15644,13.41951,1.8355
63,35,0.45129,1.07658,0.7761,0.09577,11.83883,1.87635
63,35,-0.01983,1.2925,0.62077,-0.07591,14.01157,2.58074
63,35,-0.0308,1.39872,0.76627,-0.02133,15.82566,2.24384
63,35,0.23633,1.24661,0.87084,-0.09512,16.2652,2.39959
63,35,0.01385,1.17823,0.7417,-0.11787,12.8783,3.37988
63,35,0.27079,1.32874,0.65362,-0.04656,15.38588,1.74643
63,35,-0.0604,1.2996,0.84445,-0.11529,11.10885,3.62933
63,35,-0.10728,1.1508,0.85395,-0.1003,13.86643,2.79488
63,35,0.23732,1.1993,0.83878,0.16426,13.06936,2.27468
63,35,0.22127,1.44039,0.78105,0.11083,12.49055,2.64699
63,35,0.23174,1.26957,0.55326,-0.16758,9.31789,1.7347
63,35,0.21584,1.31752,0.79918,-0.07356,15.40613,2.54796
63,35,-0.1087,1.44217,0.95691,-0.05052,11.27493,2.46583
63,35,-0.21488,1.15706,0.66101,-0.00297,12.05148,2.30516
63,35,0.13592,1.52055,0.7418,0.1368,20.96672,2.50648
63,35,0.0073,1.13969,0.6765,0.14699,20.09755,2.23637
63,35,0.18321,1.28614,0.71689,-0.0825,13.00306,1.65873
63,35,-0.07668,1.11678,0.8251,-0.10674,13.35337,2.08221
64,17,0.3406,1.32799,0.90575,-0.17521,12.18391,3.00952
64,17,-0.14289,1.47051,0.65258,-0.00071,19.71222,2.47459
64,17,-0.05104,1.14153,0.68989,-0.03291,15.16959,3.53835
64,17,-0.30666,1.18306,0.76045,-0.12547,14.63019,2.15843
64,17,0.29954,1.47428,0.81679,-0.02065,22.67258,1.89571
64,17,0.00252,1.09997,0.66323,-0.12998,8.60794,2.29869
64,17,0.03296,1.22197,0.63035,0.05373,11.12525,2.01442
