frame,DetObj#,x,y,z,v,snr,noise
52,13,0.14637,1.46966,0.83701,0.04351,13.3397,2.48176
52,13,0.12942,1.17179,0.90386,-0.17749,12.59504,2.44276
52,13,0.03025,1.12733,0.95172,0.06886,11.73231,2.46335
52,13,0.27827,1.32832,0.95958,0.00204,11.13686,3.56859
52,13,0.02854,1.31868,0.93557,-0.01963,13.77427,2.72557
52,13,-0.40228,1.6154,0.76749,0.03917,9.16282,2.4845
53,32,-0.31453,1.26385,0.88382,-0.08971,10.52246,3.10746
53,32,0.03663,1.09032,0.85314,-0.08424,11.09054,1.81685
53,32,0.04662,1.22586,0.97514,0.0423,15.83463,2.20084
53,32,0.37813,1.2572,0.99519,0.01661,12.73356,2.19474
53,32,0.00211,1.22782,0.84353,0.10586,11.98714,2.35288
53,32,0.09328,1.1258,1.03155,-0.07204,17.19432,2.41972
53,32,0.24023,1.27388,0.77357,-0.01041,7.22972,1.82015
53,32,-0.2154,1.2461,0.75721,0.01345,15.93581,2.70385
53,32,0.05999,1.20746,0.81878,-0.12104,16.32931,2.33172
53,32,0.12396,1.14887,0.74878,-0.05227,10.74212,2.37112
53,32,-0.1093,1.25181,0.91007,-0.03442,5.97066,1.68693
53,32,0.01594,1.10205,0.89198,-0.22438,11.50876,2.65068
53,32,0.20303,1.26028,0.80123,-0.08136,17.1249,2.64593
53,32,0.08342,1.557,0.81838,-0.03542,14.82003,3.50222
53,32,0.01437,1.37994,0.6208,0.02232,11.93356,2.15291
53,32,0.26013,1.254,0.86295,0.03342,11.50458,2.23968
53,32,0.10721,1.29299,0.93059,-0.04392,9.69795,2.81196
53,32,0.1982,1.37363,0.95245,-0.00597,12.30859,2.11654
53,32,-0.2251,1.42916,0.81367,0.04658,10.21149,2.08103
53,32,0.04426,1.06581,0.89625,0.06874,15.59893,3.06282
53,32,-0.1716,1.31898,0.99148,-0.06919,18.11594,2.00173
53,32,0.07673,1.37574,0.76754,-0.14411,16.20543,2.20358
53,32,0.17171,1.30651,0.98345,-0.14389,17.64455,3.3093
53,32,0.15172,1.20741,0.90838,0.05096,12.17799,3.17523
53,32,-0.02802,1.23668,0.73644,-0.07025,11.43698,2.91227
53,32,0.29438,1.288,0.69742,-0.03088,14.56549,2.69541
53,32,-0.22174,1.23587,0.94001,-0.05147,11.79305,3.64123
53,32,0.20897,1.34983,0.93442,0.08071,14.11263,1.62037
53,32,0.07588,1.22628,0.87826,-0.13133,12.45339,2.39327
53,32,0.10243,1.33484,0.71733,0.09922,11.00731,2.755
53,32,-0.00051,1.27215,0.76593,0.00609,15.04771,3.22371
53,32,0.09466,1.55222,0.86026,0.07233,10.34395,2.15353
54,27,-0.18746,1.2581,0.92229,0.08703,12.64788,2.88867
54,27,-0.05904,1.30413,0.76325,0.00708,11.57442,1.73325
54,27,-0.04635,1.36715,0.95232,-0.05541,9.31767,3.1238
54,27,0.07614,1.19773,0.59377,0.06912,16.36646,2.06719
54,27,0.24398,1.08821,0.71234,0.04452,15.26377,2.75954
54,27,-0.23373,1.31258,0.8555,-0.11863,9.3996,2.61775
54,27,0.01373,1.41322,1.02077,-0.04721,14.75721,2.08887
54,27,0.2672,1.3487,0.92121,-0.06496,9.34303,1.72679
54,27,0.10911,1.20041,0.83977,0.1012,11.0336,2.73033
54,27,0.29743,1.13541,0.72988,-0.05274,17.55711,2.24451
54,27,-0.07435,1.25725,0.6962,-0.05737,9.53046,0.83679
54,27,-0.16902,1.21908,0.81502,0.03701,14.0773,3.20755
54,27,-0.07218,1.31072,0.80879,0.02961,10.03799,2.19119
54,27,0.02824,1.23332,0.87284,-0.21973,8.99464,2.20301
54,27,0.0855,1.1821,0.7752,-0.09921,15.92152,3.35328
54,27,-0.16979,1.20718,1.04303,-0.06922,14.34978,0.79602
54,27,0.03458,1.11614,0.65175,-0.181,6.93995,2.10174
54,27,0.18871,1.33184,0.71159,0.02694,12.58887,2.32567
54,27,0.03545,1.40038,1.04139,-0.13012,6.9439,0.85915
54,27,-0.02123,1.3034,0.88636,0.09836,13.51992,2.50456
54,27,-0.2535,1.2482,0.78996,-0.03761,7.77421,2.53402
54,27,-0.07688,1.1854,0.80212,0.0201,10.13446,2.39447
54,27,-0.04355,1.05487,0.7224,-0.02517,14.29166,3.1529
54,27,-0.08053,1.43608,0.80659,0.01999,17.13836,3.05314
54,27,-0.04784,1.30964,0.87522,-0.16166,12.3412,2.17893
54,27,0.41787,1.15153,1.02966,-0.03189,13.06147,2.62476
54,27,0.19104,1.29129,0.88924,-0.01451,13.75829,2.85041
55,29,0.26657,1.38119,0.99875,0.16798,12.23517,3.07358
55,29,0.11798,1.44137,0.99753,-0.06281,9.86323,2.53753
55,29,0.21642,1.301,0.85635,-0.06108,14.82575,2.63372
55,29,0.02874,1.23342,0.95786,0.03639,13.93258,2.54372
55,29,0.24961,1.14267,0.66109,0.02393,9.01218,1.83597
55,29,0.14207,1.31173,0.94848,0.02281,13.69471,2.07158
55,29,0.11993,1.33935,0.80785,-0.03971,14.28551,2.2761
55,29,-0.02984,1.1958,0.84521,-0.06372,8.20823,2.15507
55,29,-0.0893,1.39617,1.04294,0.17176,11.92893,2.11556
55,29,0.05402,1.23307,0.90487,-0.01476,10.748,2.87134
55,29,0.10032,1.44077,0.8846,0.00199,10.44612,2.7153
55,29,0.23889,1.2584,0.60885,-0.04586,9.82008,2.16454
55,29,-0.19276,1.3218,0.75301,0.01759,10.68437,3.05325
55,29,0.02843,1.33102,1.10248,-0.01654,13.95351,2.47797
55,29,0.00252,1.094,0.78624,-0.25218,12.62452,2.77944
55,29,0.19579,1.07366,0.7836,0.00224,14.61297,2.39665
55,29,0.26291,1.18526,0.87759,-0.06599,12.33456,3.01201
55,29,-0.17233,1.16538,0.83191,-0.20256,18.21786,3.77192
55,29,0.18888,1.25125,0.87004,0.13531,7.2538,2.38788
55,29,0.30586,1.01529,0.77333,-0.11643,18.11011,3.04906
55,29,0.2714,1.27423,0.94067,-0.02404,18.52609,2.44004
55,29,0.02905,1.26041,0.94023,-0.12529,14.16451,3.17911
55,29,-0.10798,1.15732,0.61593,-0.05734,13.47481,3.30287
55,29,-0.02069,1.4379,0.87525,-0.0652,12.62792,2.5181
55,29,0.10925,1.42647,0.94513,-0.01426,10.79602,2.18125
55,29,0.02163,1.08433,1.00309,-0.09824,13.93137,3.08842
55,29,-0.25202,1.45878,0.80369,0.01177,12.68715,1.97544
55,29,0.36045,1.27938,0.85505,0.07657,15.99927,2.91822
55,29,-0.10299,1.17166,0.87952,-0.10806,11.78319,2.53554
56,32,0.10611,1.31055,1.05795,0.03735,14.94444,2.30206
56,32,-0.07968,1.35603,0.68223,0.05496,13.36718,3.29798
56,32,0.03472,1.3541,0.64789,0.04503,6.37501,0.67953
56,32,0.14449,1.29198,0.80006,0.01462,13.04549,1.56503
56,32,0.16836,1.48286,0.82122,-0.06171,14.11434,2.22136
56,32,0.05615,1.58538,0.91265,-0.0226,9.59709,2.41241
56,32,0.12932,1.37667,0.55436,0.09562,14.18637,3.04905
56,32,0.25662,0.94652,0.88216,0.02624,14.23242,3.2719
56,32,0.04039,1.4479,0.55285,0.09027,13.66302,2.97049
56,32,0.18691,1.26428,0.81683,-0.18534,8.30064,3.15956
56,32,0.06538,1.27938,0.79562,0.10867,10.09004,2.73489
56,32,-0.09005,1.51314,1.08165,0.1168,7.69148,2.76101
56,32,0.0826,1.50535,0.86007,-0.06325,10.64566,2.96576
56,32,0.15353,1.01081,0.86786,0.16738,9.79551,2.74806
56,32,0.04802,1.23552,0.82603,-0.05339,9.9344,2.68693
56,32,0.08122,1.2907,0.73269,0.01202,16.89363,2.54831
56,32,-0.31448,1.29086,0.85822,0.0742,12.79641,2.36298
56,32,-0.13009,1.20601,0.64996,-0.00628,13.05968,3.3979
56,32,0.2798,1.22957,0.83478,-0.01834,16.36968,2.67763
56,32,0.03873,1.29928,0.70341,0.16064,13.36536,2.52126
56,32,0.22125,1.26906,0.76845,-0.05992,16.81311,2.07477
56,32,0.14376,1.06575,0.74755,-0.05765,9.41747,2.27798
56,32,0.16995,1.12873,0.75376,-0.10853,8.55522,3.693
56,32,-0.05236,1.18412,0.70529,0.02362,16.72936,2.37174
56,32,-0.18005,1.23145,0.73451,-0.02771,16.6482,2.88944
56,32,0.18842,1.27091,0.6772,-0.19549,15.94776,2.40769
56,32,0.24813,1.40882,0.89422,0.13113,17.67272,2.60113
56,32,0.09184,1.21705,1.01081,-0.07065,14.38525,2.9741
56,32,0.25392,1.41475,0.85117,0.08513,13.24655,3.19826
56,32,0.28941,1.43386,0.85445,-0.09135,14.02156,2.05846
56,32,0.13677,1.35204,0.67627,-0.12889,13.22534,3.10029
56,32,-0.158,1.2533,0.7681,-0.05933,15.77917,3.16123
57,33,-0.07515,1.17799,0.79219,-0.03694,7.96219,2.22538
57,33,0.19326,1.61032,0.88873,-0.07524,14.3062,3.41889
57,33,-0.10968,1.34182,0.93947,0.09222,12.96218,2.34999
57,33,0.18172,1.50382,0.71587,0.05374,14.1506,2.65885
57,33,0.21441,1.35595,0.84211,-0.05244,16.34554,2.50769
57,33,-0.00442,1.27815,0.65068,0.13188,8.7522,2.68709
57,33,0.03281,1.25086,0.87952,0.02866,7.41475,2.47649
57,33,-0.05462,1.45041,0.80317,-0.03002,18.2745,2.02181
57,33,0.10831,0.98161,1.07836,0.08087,12.08443,3.29904
57,33,-0.29947,1.22062,0.50477,-0.04344,12.22801,3.08441
57,33,0.0243,1.12182,0.67949,-0.04729,12.54327,1.80943
57,33,-0.12233,1.21652,0.90486,0.09414,7.10563,2.92154
57,33,0.2217,1.17712,0.8891,-0.10827,11.61749,3.3043
57,33,0.25161,1.24163,0.66578,0.11934,9.35863,1.82387
57,33,-0.01898,1.35657,0.8485,-0.04212,13.38884,3.0296
57,33,0.13775,1.30183,0.73128,0.11599,11.3099,2.30388
57,33,-0.24394,1.04762,0.95878,0.05315,11.14564,2.55536
57,33,-0.06453,1.28693,0.73218,-0.03977,11.74224,1.61964
57,33,0.28087,1.23672,0.76497,0.03067,18.91507,2.19183
57,33,0.07619,1.12037,0.80745,-0.1099,16.2172,2.13295
57,33,0.13136,1.20756,0.84778,0.21479,14.78746,2.05775
57,33,-0.02255,1.23582,0.6988,0.16069,12.86594,2.61904
57,33,-0.05834,1.43617,0.86868,0.14732,12.9436,2.70157
57,33,0.1804,1.25226,0.74241,-0.01748,12.84893,3.00601
57,33,-0.0105,1.24879,0.6708,0.14656,5.98814,3.36877
57,33,-0.10951,1.1829,0.71468,-0.01397,13.09933,1.87809
57,33,0.07124,1.18898,0.8593,0.10691,10.15521,2.21011
57,33,-0.26674,1.26489,0.84896,-0.20504,10.03385,3.21118
57,33,0.03136,1.3482,0.77823,0.08339,15.93228,2.10768
57,33,-0.09177,1.17871,0.9015,-0.00081,11.14838,2.06284
57,33,-0.02907,1.18592,0.68706,-0.10001,15.74745,2.35549
57,33,0.12748,1.40613,0.89165,0.02334,10.97999,2.5392
57,33,0.10975,1.26395,0.82005,0.01806,9.22906,2.81364
58,16,0.10038,1.18347,0.82087,0.04001,10.77966,2.84706
58,16,0.13099,1.14997,0.66804,0.16576,12.7784,2.94409
58,16,0.01661,1.10821,0.89452,-0.00126,17.25981,1.51965
58,16,0.24953,1.1972,0.85565,0.01637,13.54455,2.73204
58,16,-0.12469,1.42903,0.66361,0.04092,12.28625,1.99194
58,16,0.19196,1.2422,0.87186,0.22204,11.75711,2.96332
58,16,0.25153,1.41151,0.80158,0.12125,10.74707,2.45672
58,16,0.01836,0.98675,0.76575,-0.00631,7.05905,1.29779
58,16,0.30503,1.02552,0.88151,-0.01801,20.37657,2.33795
58,16,0.10501,1.17352,0.82715,0.10235,12.43192,2.49193
58,16,0.10706,1.06535,1.09328,-0.13621,11.64858,3.55485
58,16,-0.12622,1.1527,0.72166,0.02565,16.38958,2.52598
58,16,0.03929,1.28737,0.78084,-0.04943,20.37753,1.81508
58,16,-0.03245,1.16325,0.98553,-0.02517,13.97619,3.00575
58,16,-0.15182,1.32414,0.6585,0.00765,12.36126,2.82704
58,16,0.04008,1.07676,0.73857,-0.07167,15.98788,2.55877
59,25,0.00567,1.26846,0.6285,-0.0883,12.49624,2.1757
59,25,-0.19886,1.19761,1.00754,0.08845,8.72967,3.47294
59,25,0.11158,1.35903,0.78067,-0.12857,12.14281,3.52653
59,25,0.14513,1.29557,0.79123,-0.02073,12.46339,3.06114
59,25,0.07026,1.56599,0.80213,0.02162,13.76059,1.76639
59,25,-0.09216,1.2759,0.79718,-0.0521,10.60518,2.0268
59,25,-0.12001,1.41388,0.9333,-0.14206,14.01513,1.64328
59,25,0.45567,1.27363,0.94766,0.02142,18.67643,3.5588
59,25,0.01925,1.27448,0.90811,-0.01773,13.98737,2.3743
59,25,-0.03529,1.3335,0.71498,-0.00564,10.52962,2.72112
59,25,-0.02271,1.24471,0.77013,-0.08286,14.13687,2.1314
59,25,-0.04364,1.32577,1.13767,0.19009,19.79697,2.35904
59,25,0.01122,1.20528,0.78597,-0.04272,12.20679,3.04433
59,25,0.367,1.27173,0.75098,-0.05913,9.26173,2.53535
59,25,-0.113,1.14331,0.88155,-0.21176,7.96434,2.63662
59,25,0.32641,1.43572,0.83217,0.03627,16.97842,2.25469
59,25,0.08045,1.34184,0.81065,-0.12218,13.88564,2.9105
59,25,0.36763,1.13187,0.90826,-0.11678,8.52516,2.66662
59,25,0.1142,1.18816,0.99934,-0.05118,11.60362,2.83241
59,25,0.16509,1.14407,0.613,0.0377,16.55389,2.36474
59,25,0.13416,1.29617,0.94212,0.14358,10.29485,3.13908
59,25,-0.01138,1.0893,0.55627,-0.21176,12.42033,2.05113
59,25,-0.31437,1.35321,0.72823,0.09376,15.50991,3.07545
59,25,0.23372,1.18359,0.82199,-0.06836,16.9259,2.09394
59,25,0.21004,1.32262,0.81312,0.10703,9.80378,1.48264
60,29,0.07452,1.4374,0.73219,-0.0815,10.92813,2.10489
60,29,0.139,1.37276,0.79245,0.19867,12.22215,2.55177
60,29,-0.03202,1.37813,0.7185,-0.1451,12.9824,2.58768
60,29,0.05317,1.16521,0.69851,0.01996,13.04553,3.1541
60,29,0.08918,1.38091,0.71756,-0.03192,14.78542,3.03932
60,29,0.17456,1.35042,0.61758,-0.13192,15.08203,2.28996
60,29,-0.17015,1.40383,0.6401,0.05302,17.39787,2.58683
60,29,-0.10076,1.21582,0.87823,-0.08306,8.84461,2.72065
60,29,0.18775,1.15267,0.93108,0.10239,7.95814,2.82935
60,29,-0.05745,1.12546,0.83036,0.00912,13.8699,1.88446
60,29,-0.14505,1.33104,0.86723,0.07045,18.87164,1.71491
60,29,0.01597,1.27316,0.68395,-0.13329,18.32525,2.692
60,29,-0.27813,1.36601,0.79382,0.05202,12.58251,2.46319
60,29,0.04094,1.2983,0.81732,0.09278,8.19428,3.32857
60,29,0.04922,1.30145,0.78725,-0.00576,16.04713,2.91233
60,29,-0.21229,1.22621,0.78848,0.04695,14.62163,2.64655
60,29,-0.07369,1.33642,0.84141,-0.07037,9.40434,1.47421
60,29,-0.10845,1.28609,0.53399,0.03099,12.37007,1.69525
60,29,0.23784,1.29294,0.88161,-0.05901,8.18612,2.15432
60,29,0.31724,1.21068,0.68221,-0.0665,15.49113,2.33442
60,29,-0.2014,1.03328,0.76485,-0.03885,14.23479,2.29965
60,29,0.12899,1.07468,0.78076,-0.07297,11.70541,2.36696
60,29,0.39273,1.34804,0.89878,-0.00691,18.72974,1.84934
60,29,-0.00063,1.3458,0.86135,-0.04916,17.05448,2.62857
60,29,0.1827,1.22416,0.72079,0.05155,13.52418,2.24173
60,29,-0.00975,1.10497,0.87038,-0.02442,14.71863,1.87007
60,29,0.05134,1.2131,0.74738,-0.09679,14.67361,3.69028
60,29,0.40066,1.46853,0.66725,0.04058,10.15359,2.73491
60,29,0.24838,1.26579,0.69699,0.12863,11.34274,2.70237
61,13,-0.03225,1.33488,0.79447,-0.07523,11.76873,1.76568
61,13,0.20685,1.08284,1.09137,0.04709,17.40601,2.10501
61,13,0.21996,1.17862,0.60693,0.04836,12.77647,3.7765
61,13,0.10439,1.12581,0.78086,-0.0658,14.1511,2.11534
61,13,-0.09477,1.53014,0.675,0.1239,9.53746,1.78048
61,13,-0.152,1.3735,0.5953,0.08313,12.11049,2.22324
61,13,0.1584,1.10863,0.85853,0.0565,14.1075,2.2364
61,13,0.03154,1.41926,0.61901,-0.02466,13.56992,3.95208
61,13,-0.12404,1.36867,1.0817,0.03094,12.90343,2.19817
61,13,-0.12475,1.20648,0.7498,0.0622,8.94208,3.00065
61,13,0.24511,1.34137,0.74501,0.07076,12.67453,3.12151
61,13,-0.03695,1.40287,0.70079,0.11196,10.55571,1.98142
61,13,0.16425,1.23053,0.74698,-0.01866,11.79734,2.77688
62,16,-0.03566,1.12484,0.67531,0.07482,15.8683,2.98808
62,16,-0.00169,0.99023,0.53416,-0.06063,11.57108,3.17301
62,16,0.00795,1.14885,0.71664,-0.02126,16.27953,2.24448
62,16,-0.18149,1.36007,0.83491,0.16248,10.36769,2.65254
62,16,0.12446,1.32606,0.74137,0.00421,12.13688,2.66385
62,16,0.03916,1.15483,0.858,-0.06054,11.46825,3.30914
62,16,0.08968,1.32977,0.73365,0.05984,15.82371,2.76793
62,16,0.3944,1.17683,0.93873,0.04539,14.0188,2.19058
62,16,0.03976,1.44597,0.79624,-0.03405,10.85001,1.90797
62,16,0.12549,1.23491,0.57356,0.17006,14.07183,3.89896
62,16,0.17004,1.23274,0.75583,-0.00716,13.67204,1.96881
62,16,0.06588,1.38669,0.71188,-0.07226,11.59033,2.58079
62,16,0.15467,1.71421,0.78606,-0.06291,17.11942,2.06778
62,16,-0.13547,1.31317,0.80522,0.16767,16.13286,1.5784
62,16,0.24765,1.10643,0.89605,0.00212,9.10749,3.43344
62,16,0.1947,1.44776,0.7271,-0.12336,11.0551,2.75913
63,29,0.22044,1.23407,0.95966,-0.03919,9.3856,1.62751
63,29,0.21002,1.17184,0.72546,0.17753,13.09387,2.29959
63,29,0.41417,1.31133,0.82302,-0.04371,9.22781,2.96201
63,29,-0.07913,1.45277,0.76702,-0.10621,11.98248,3.85432
63,29,0.03859,1.14171,0.67803,-0.1975,11.98602,2.00995
63,29,-0.08458,1.50062,0.76316,0.08185,8.9827,2.04171
63,29,0.19376,1.29148,0.79376,-0.02393,11.95217,3.38672
63,29,0.18654,1.40523,0.75161,-0.1399,9.61307,2.05511
63,29,0.09485,1.41549,0.7106,0.03443,14.3746,2.30504
63,29,0.09666,1.59938,0.7988,0.04041,12.10197,2.89074
63,29,0.09757,1.28778,0.79266,-0.00755,15.04102,3.43507
63,29,-0.27275,1.45088,0.85488,-0.10246,17.09553,2.67886
63,29,0.07693,1.38011,0.84962,-0.04035,4.79727,3.02935
63,29,0.06856,1.37503,0.77677,0.01161,12.803,3.18662
63,29,0.16435,1.3906,0.6953,0.12656,11.99886,2.63094
63,29,0.262,1.18121,0.49743,-0.07891,10.42905,2.33257
63,29,0.16651,1.15917,0.67698,0.01069,17.02614,2.58417
63,29,0.1144,1.07173,0.78963,-0.0179,12.86651,3.06769
63,29,0.22785,1.19843,0.73731,0.01517,16.917,1.9208
63,29,0.11939,1.30407,0.70898,-0.0271,16.63347,2.17938
63,29,-0.21316,1.18607,0.86295,0.02013,11.41054,3.07854
63,29,-0.04583,1.22148,0.69738,-0.00715,11.20778,2.33843
63,29,-0.07109,1.38278,0.73148,-0.04863,13.96548,3.37004
63,29,-0.02932,0.95386,0.89962,0.14376,11.97445,2.57732
63,29,0.0907,1.28663,0.72293,0.17351,10.6574,2.678
63,29,0.09386,1.28793,0.93025,-0.04766,16.06509,2.80318
63,29,-0.03994,1.20555,0.55174,0.07703,15.14361,2.22037
63,29,0.0222,1.40931,0.55598,0.00674,12.18558,2.49437
63,29,0.23823,1.31894,0.60479,0.10605,10.78287,2.32601
64,25,0.32465,1.34883,0.80798,-0.06886,16.63062,2.01279
64,25,-0.05597,1.30882,0.78888,0.06868,9.23602,2.03394
64,25,0.04822,1.23328,0.64631,0.10719,7.94767,3.03221
64,25,0.25807,1.05026,0.65655,0.16613,12.40974,3.12872
64,25,0.12242,1.36522,0.72276,0.07074,17.02213,1.79476
64,25,0.11533,1.29898,0.94643,0.01464,7.24996,2.8669
64,25,0.06527,1.1013,0.67579,-0.17831,11.03725,2.15712
64,25,-0.17228,1.00202,0.57284,-0.03563,14.20519,1.72357
64,25,0.32257,1.43005,0.59723,0.11653,10.29066,2.54736
64,25,0.40407,1.29814,0.8059,-0.00748,13.63226,2.73027
64,25,0.32347,1.29319,0.82798,0.1209,11.66766,1.63626
64,25,-0.01593,1.33048,0.74256,0.1537,10.78262,2.35948
64,25,0.1748,1.17029,0.61733,-0.03106,12.21703,3.33354
64,25,0.09265,1.24209,0.63843,-0.00366,12.32584,3.12548
64,25,-0.10554,1.2416,0.78042,0.03104,11.1054,2.6672
64,25,0.19381,1.15117,0.72493,0.16222,12.62074,1.90328
64,25,-0.18592,1.17487,0.68344,0.13925,12.90797,1.90176
64,25,-0.04725,1.29651,0.70883,0.02201,15.45119,2.07065
64,25,0.2527,1.06991,0.76061,0.0277,12.04737,2.30982
64,25,0.08041,1.45455,0.75253,0.18283,14.75777,2.52462
64,25,0.27078,1.23068,0.51767,0.04417,13.41684,2.27723
64,25,0.17799,1.15274,0.80101,-0.08945,12.09581,3.36908
64,25,-0.04539,1.29071,0.82766,-0.10505,16.59504,3.6306
64,25,0.18013,1.33091,0.59801,0.05617,7.86866,1.87703
64,25,-0.09008,1.22746,0.81049,-0.05708,11.30071,1.63833
65,16,0.08618,1.37085,0.70661,0.05149,7.4768,2.64808
65,16,0.43686,1.53903,0.84253,0.03714,15.51283,1.7742
65,16,0.07272,1.28174,0.7477,-0.03512,9.23447,2.07783
65,16,-0.25065,1.31841,0.74208,-0.01334,8.52892,1.57454
65,16,0.00573,1.36024,0.76254,0.16871,11.78598,2.18973
65,16,-0.13632,1.27522,0.79217,-0.02905,12.97513,2.51662
65,16,0.07026,1.35906,0.59221,0.06786,9.28373,3.39093
65,16,0.0547,1.42877,0.73617,0.17489,16.94833,1.90945
65,16,0.08436,1.19651,0.50632,-0.00315,18.60691,2.03227
65,16,0.02581,1.46176,0.86751,0.03655,9.00567,1.71789
65,16,0.21906,1.39085,0.6908,-0.07787,7.25792,1.8701
65,16,-0.14029,1.20806,0.86175,0.08099,12.8061,2.49459
65,16,0.05619,1.17566,0.72771,0.05619,13.54979,2.02235
65,16,0.14072,1.37567,0.70655,-0.01692,12.71171,2.17257
65,16,0.18374,1.30047,0.59741,0.01622,10.76762,1.90134
65,16,0.16833,1.25315,0.86817,0.08241,12.37662,2.34821
66,21,0.31532,1.37685,0.55877,0.0812,10.06866,2.0499
66,21,0.10199,1.29019,0.66143,-0.03565,6.12547,2.87802
66,21,-0.12378,1.16889,0.77988,0.17012,8.77894,3.01495
66,21,0.17026,1.29332,0.58833,-0.10812,13.22137,2.32578
66,21,0.27091,1.24696,0.99108,-0.09894,15.2092,3.11161
66,21,-0.14961,1.3596,0.94082,-0.03422,14.05576,3.46436
66,21,0.08001,1.50856,0.49499,0.0027,12.69435,2.58218
66,21,-0.00932,1.51573,0.5947,-0.06199,11.12369,2.44132
66,21,-0.1189,1.31563,0.72009,0.13301,12.07803,2.56229
66,21,-0.03908,1.16464,0.87663,0.00969,15.91759,1.9549
66,21,0.25958,1.64658,0.61969,-0.00088,11.8731,3.08155
66,21,0.08744,1.32286,0.73201,0.12918,9.12778,2.01667
66,21,-0.10319,1.03744,0.79355,0.17814,8.01849,3.98569
66,21,0.18622,1.42932,0.81941,0.10714,14.26175,1.70902
66,21,0.20106,1.17734,0.92005,0.07232,11.10246,3.25802
66,21,0.07793,1.13805,0.86113,-0.04857,15.73715,2.69727
66,21,0.13275,1.33398,0.70054,0.04555,9.64474,3.38556
66,21,0.02153,1.25496,0.61605,-0.13287,14.64323,2.95762
66,21,0.10429,1.12323,0.76057,0.06866,10.93367,2.24128
66,21,-0.05754,1.09244,0.86954,0.00163,10.73608,2.47364
66,21,-0.07681,1.4974,0.67135,0.11745,11.03902,2.98431
67,21,-0.05476,1.49681,0.93924,0.0348,17.46748,3.33124
67,21,0.34292,1.16781,0.80299,0.00361,13.43703,2.87842
67,21,0.12853,1.24153,0.61658,0.11214,10.76621,1.96457
67,21,-0.08447,1.37068,0.7406,0.04939,13.57638,2.34248
67,21,-0.11445,1.26242,0.69008,0.11458,9.52044,1.10899
67,21,0.38377,1.20294,0.89021,0.10222,9.88784,1.59184
67,21,-0.12485,1.22794,0.55961,0.13838,5.5056,1.30656
67,21,-0.0996,1.38483,0.80988,0.00926,16.25857,2.81917
67,21,0.28005,1.43015,0.63627,0.01457,11.70714,2.88312
67,21,-0.06791,1.30042,0.57625,0.08566,13.0048,3.5728
67,21,0.15878,1.41157,0.6898,0.00232,15.31428,2.92224
67,21,-0.33541,1.27448,0.61407,-0.13053,11.15113,2.86737
67,21,0.147,1.24415,0.75961,0.12097,12.40101,3.34703
67,21,0.02355,1.33168,0.65504,0.05447,11.48238,2.02769
67,21,0.03043,1.38522,0.71235,0.05852,11.68113,2.68725
67,21,0.17842,1.32022,0.71581,0.00016,14.46324,2.96146
67,21,0.18226,1.23389,0.76255,0.04684,16.01124,4.69452
67,21,0.0798,1.10429,0.58209,0.16258,17.28864,2.9872
67,21,0.39253,1.28857,0.83159,0.03511,12.34852,2.46721
67,21,0.08631,1.12098,0.82565,0.16388,14.17333,3.95157
67,21,0.11629,1.23503,0.63218,0.19815,10.8032,1.70116
68,13,0.08028,1.28879,0.89527,-0.04728,13.59514,2.07178
68,13,-0.22091,1.42992,0.62944,-0.08145,6.35906,2.24172
68,13,0.27742,1.22707,0.62079,0.07046,15.20916,1.67067
68,13,-0.07681,1.28371,0.42045,0.03431,15.66748,2.58341
68,13,0.10172,1.17964,0.8094,0.11083,15.87341,3.34058
68,13,0.03928,1.33277,0.69181,-0.02354,13.21827,2.4894
68,13,0.25131,1.37877,0.84161,0.01894,12.54117,0.68329
68,13,0.19708,1.39186,0.82616,-0.0766,10.76873,1.84688
68,13,0.0056,1.31812,0.66056,-0.17518,15.64818,2.53077
68,13,-0.04029,1.13626,0.61255,-0.01034,18.04414,2.33209
68,13,-0.06484,1.20185,0.64539,0.04021,7.14209,3.57052
68,13,0.02278,1.32581,0.73624,0.05224,13.04845,2.64609
68,13,0.07491,1.18358,0.62684,-0.06332,15.32099,1.8555
69,35,0.02831,1.04359,0.78078,-0.12882,15.5154,2.87841
69,35,0.03085,1.53761,0.6062,-0.1396,11.30813,2.19742
69,35,0.30417,1.47977,0.65084,-0.09615,16.05917,3.90398
69,35,0.00876,1.25052,0.76291,-0.11376,11.6941,3.4397
69,35,-0.16571,1.27668,0.74201,-0.04466,12.0138,2.63686
69,35,-0.00054,1.36378,0.65432,0.12413,12.03968,2.89323
69,35,-0.10427,1.16132,0.72444,-0.0237,11.08756,1.94974
69,35,0.0123,1.1334,0.50287,0.00082,13.17592,1.41382
69,35,0.11336,1.47245,0.70375,0.01551,11.93118,2.8086
69,35,-0.26216,1.19838,0.732,-0.09669,19.33083,2.32985
69,35,-0.1814,1.23169,0.71149,0.01517,9.20634,2.08918
69,35,0.07586,1.40664,0.84314,0.01291,13.15961,3.76931
69,35,-0.09563,1.24647,0.5539,-0.03654,10.94705,2.93056
69,35,0.01402,1.14401,0.7056,-0.0126,11.45902,3.12749
69,35,0.14829,1.29816,0.58209,-0.08631,7.16499,2.63329
69,35,-0.0738,1.3958,0.79464,0.04463,8.67661,3.60456
69,35,0.20087,1.33241,0.65911,0.01462,12.5752,1.93258
69,35,0.13936,1.39102,0.8873,0.04768,11.61656,2.81817
69,35,-0.23794,0.98298,0.68484,-0.11308,12.57855,1.91649
