frame,DetObj#,x,y,z,v,snr,noise
50,28,-0.02255,2.13877,0.49066,0.15995,8.58837,2.71935
50,28,0.48293,1.45711,0.43853,-0.11141,18.77929,2.26676
50,28,0.11134,1.84711,0.58338,0.02778,9.5099,2.04465
50,28,0.55679,1.66102,0.64133,0.03662,12.08957,2.90966
50,28,0.17575,1.79284,0.56017,0.04239,9.12542,2.53594
50,28,-0.01859,1.91991,0.41869,-0.05449,5.76153,2.03258
50,28,0.03254,2.06302,0.51191,0.04834,14.81044,1.80526
50,28,0.42435,2.09013,0.34777,0.01112,10.47279,2.21213
50,28,0.62908,1.82482,0.54501,-0.07957,9.65127,2.89925
50,28,-0.2794,1.96413,0.2883,0.00948,10.49577,2.11718
50,28,0.62916,1.85447,0.52097,0.02816,12.61132,2.23512
50,28,0.71494,2.10504,0.44604,0.0324,17.00954,2.14652
51,33,0.22076,1.92316,0.41522,0.12336,10.32012,1.90669
51,33,0.16971,1.95208,0.55521,0.16815,14.24736,2.30913
51,33,0.0802,2.05561,0.5272,0.0232,7.81803,2.81531
51,33,0.21318,1.71304,0.45228,0.00161,15.48222,2.85203
51,33,0.46158,1.64421,0.3788,0.08342,12.51587,2.77742
51,33,0.58239,2.04344,0.61287,0.08587,9.19216,1.58803
51,33,-0.21596,1.81152,0.41465,-0.1852,13.95408,3.36799
51,33,1.4796,1.70369,0.46744,0.00943,21.17929,2.80953
51,33,0.04886,1.71866,0.49476,-0.0311,9.79694,2.05536
51,33,0.33658,1.91526,0.58501,0.08563,15.05544,3.25829
51,33,0.36266,1.8462,0.44419,-0.06467,13.04839,3.14818
51,33,0.45315,1.71216,0.32423,0.13917,6.22547,2.67778
51,33,0.20724,2.19107,0.55499,-0.09565,12.884,3.08735
51,33,0.25544,1.45613,0.49981,-0.27796,15.80544,1.30428
51,33,0.32299,1.76212,0.4305,0.02261,6.57484,3.11933
51,33,0.11078,1.88858,0.42781,0.25679,9.71872,1.81467
51,33,-0.04986,1.79875,0.46322,0.0321,6.66913,2.06485
51,33,0.51456,1.6473,0.42912,-0.03364,14.54287,2.17422
51,33,0.49686,1.74936,0.33349,-0.00212,12.17518,3.11197
51,33,0.02619,1.71247,0.61706,-0.06413,14.2803,3.59348
51,33,-0.29648,1.7993,0.51323,0.05121,11.22756,2.37933
51,33,0.05149,2.10895,0.43155,0.08149,12.51439,3.28523
51,33,0.1059,1.61355,0.46599,0.06866,15.62816,2.35019
51,33,-0.37525,1.65369,0.33059,0.09258,13.1731,1.49841
51,33,-0.06062,1.98567,0.55149,-0.05053,7.18175,1.58571
51,33,0.16702,1.94967,0.51117,0.15236,14.93686,1.72985
51,33,0.06024,1.99141,0.52508,-0.01051,13.2163,2.61815
51,33,0.01415,1.67211,0.43466,0.11429,13.66018,3.74305
51,33,0.29118,1.84907,0.42734,-0.04617,16.758,2.57756
51,33,0.34933,1.79105,0.43893,-0.02933,21.54296,2.56145
51,33,0.22555,1.69728,0.41364,-0.24384,15.91032,3.02388
51,33,-0.04478,2.14887,0.61057,-0.07361,13.80765,2.93744
51,33,-0.17669,1.87222,0.52661,0.0586,8.85402,2.1195
52,31,0.80384,1.75974,0.46184,-0.06483,11.40499,3.90904
52,31,-0.12783,1.60439,0.56718,0.09121,13.48932,2.68822
52,31,0.16148,1.79215,0.43699,-0.20812,11.45197,2.26587
52,31,0.25095,2.1582,0.2813,0.13529,7.26657,2.9729
52,31,0.5826,2.06018,0.51984,-0.07556,17.57479,1.39625
52,31,0.13731,2.14816,0.46032,0.00258,5.53104,1.30699
52,31,0.08496,1.67365,0.40182,0.01281,7.87786,1.48294
52,31,0.81731,2.01061,0.41321,-0.04649,12.77062,1.59726
52,31,0.26648,1.77831,0.74066,0.10392,13.56019,1.84854
52,31,0.51679,1.96786,0.37338,-0.1932,10.9539,3.42648
52,31,0.5256,2.45205,0.44365,0.11187,11.98679,1.54347
52,31,0.58257,1.94382,0.53577,0.005,15.01831,2.35054
52,31,0.4965,1.97784,0.34456,0.15422,15.12069,2.4729
52,31,0.55522,1.39516,0.47806,-0.12879,10.8303,1.8265
52,31,0.67655,1.98227,0.4832,0.0059,11.35148,1.80392
52,31,0.32105,2.16876,0.43129,0.18605,17.15757,3.10058
52,31,-0.27534,1.77523,0.84761,0.01513,12.20378,2.36318
52,31,0.4769,1.92566,0.41332,0.02018,12.09802,2.96804
52,31,0.60676,1.90604,0.59132,-0.00992,12.43012,2.0795
52,31,0.4219,1.6689,0.56144,0.05582,15.3536,3.31524
52,31,0.35524,1.76988,0.47882,0.16923,14.75568,2.01646
52,31,0.21291,2.32619,0.43004,-0.07759,7.46103,2.06199
52,31,0.1601,1.72321,0.44102,0.07967,12.46776,1.76417
52,31,0.46005,2.21101,0.43227,-0.01664,13.38317,1.88518
52,31,0.47134,1.91427,0.52169,0.0358,11.16735,1.77892
52,31,0.2491,1.95372,0.34115,-0.04376,13.68093,2.84195
52,31,0.21693,1.85392,0.41238,0.01679,17.21013,3.37639
52,31,0.17473,1.69768,0.33486,-0.03011,10.91994,2.53341
52,31,0.61024,1.89549,0.35811,0.00605,13.86268,1.88314
52,31,0.56544,1.97988,0.55076,-0.08768,17.89515,2.23505
52,31,0.54079,2.09301,0.52832,0.03286,14.42757,2.05833
53,14,0.1821,2.21412,0.26124,0.0278,20.36882,3.29639
53,14,0.58175,2.15144,0.45015,0.12358,10.8099,3.19771
53,14,0.51096,1.79516,0.49496,-0.105,15.74256,2.28738
53,14,0.21074,2.15742,0.70455,0.04468,8.8313,2.93948
53,14,-0.28193,1.90767,0.38463,0.01203,9.21956,1.86256
53,14,0.26494,1.67339,0.45753,0.03086,13.88644,2.28967
53,14,0.74734,1.96129,0.36865,-0.08098,17.63601,2.47568
53,14,-0.10101,1.78007,0.38797,-0.07122,16.62549,3.69784
53,14,0.80733,1.8084,0.50111,0.06771,12.3444,3.09301
53,14,0.33546,1.78343,0.44939,-0.0367,17.04965,2.16196
53,14,0.33095,1.68173,0.33871,-0.25816,14.42673,1.75008
53,14,-0.0963,1.98451,0.62931,-0.01574,10.65848,3.14532
53,14,0.36535,1.70269,0.41649,0.05227,11.01917,3.03832
53,14,0.4097,1.83272,0.38561,-0.11165,13.20883,2.14512
54,29,0.5767,1.67945,0.42481,-0.0605,10.35943,2.74647
54,29,0.0067,2.06437,0.41866,0.01388,18.6857,1.9657
54,29,0.58862,1.97853,0.50017,0.02105,16.04219,2.33016
54,29,0.18347,1.83309,0.51743,-0.07008,14.60309,2.70225
54,29,0.60037,1.9697,0.30531,0.01018,9.96957,1.48149
54,29,0.14609,2.17572,0.25784,-0.09345,8.96459,1.91945
54,29,0.33864,1.90217,0.45458,-0.30876,10.99004,3.03782
54,29,0.72192,1.69352,0.47422,-0.05257,10.23733,1.57228
54,29,0.36311,1.74429,0.46335,0.06552,13.14195,2.83249
54,29,0.71979,1.85024,0.44075,-0.09041,12.97831,2.8484
54,29,0.42073,2.13124,0.50289,0.0722,16.53951,1.97131
54,29,0.38837,1.52648,0.37623,0.0657,14.7657,2.7086
54,29,-0.05626,1.83997,0.34863,-0.06385,9.91585,3.05076
54,29,0.29132,1.8215,0.35988,0.23661,15.40819,2.96667
54,29,-0.13977,1.89883,0.34073,0.18475,8.5062,2.73922
54,29,-0.12879,2.36212,0.33004,-0.06379,10.39593,2.94093
54,29,-0.18415,2.05438,0.33967,0.06746,12.44748,2.59378
54,29,0.37695,2.26798,0.42793,0.03001,10.22536,2.72435
54,29,0.38903,1.97408,0.29588,0.05466,11.78878,2.17785
54,29,0.3111,1.81127,0.50708,-0.01681,13.42635,1.74515
54,29,0.54348,1.72584,0.39493,0.04746,12.50853,2.38309
54,29,0.51743,2.0987,0.6056,-0.01941,13.20084,1.91079
54,29,0.96111,1.77859,0.39398,-0.01385,15.82163,2.53913
54,29,0.03051,1.99025,0.49226,0.09346,12.01789,2.24811
54,29,0.05112,1.69274,0.31628,0.03919,9.33683,2.43905
54,29,-0.04087,1.79651,0.48855,0.22312,13.88715,1.88274
54,29,0.42844,1.97286,0.31292,-0.14207,14.04898,3.77002
54,29,0.12028,2.06805,0.42401,0.0478,17.50887,2.94259
54,29,0.1635,1.82115,0.51381,0.06728,15.42809,3.44861
55,18,-0.12447,1.87799,0.48922,0.06981,8.7165,1.68145
55,18,0.34262,2.22735,0.49357,-0.0353,15.58719,3.58184
55,18,0.20731,2.0699,0.39811,0.03388,13.45403,1.64418
55,18,0.41529,1.91916,0.37817,0.02529,14.72263,3.0043
55,18,0.19056,1.95345,0.2493,-0.20996,16.35116,3.02205
55,18,0.64007,2.02295,0.33059,0.01488,14.435,1.98956
55,18,0.3935,1.95047,0.40621,0.06219,12.911,3.0824
55,18,0.07422,1.56497,0.27435,-0.10564,11.28637,3.27195
55,18,0.53353,1.94532,0.39324,-0.05966,14.32027,3.46737
55,18,0.42729,1.86002,0.47751,-0.04313,13.31689,1.76749
55,18,0.31627,2.0873,0.2911,-0.11956,16.63222,2.8058
55,18,0.38454,1.93606,0.34853,0.05939,9.812,3.94249
55,18,0.35661,2.04053,0.32176,-0.03965,12.15098,2.4047
55,18,0.62227,2.05321,0.34431,0.11642,17.59894,2.01096
55,18,0.02585,1.96104,0.34465,0.03277,11.98197,1.24251
55,18,0.25643,2.04026,0.39939,-0.12796,5.89731,2.1944
55,18,0.40867,1.82691,0.56268,0.0375,16.32004,1.94487
55,18,0.61128,2.02358,0.2805,-0.08155,13.29363,2.19639
56,34,0.15703,2.06651,0.39947,-0.0408,9.42363,2.86823
56,34,0.67733,1.80316,0.38352,-0.03304,9.8989,3.22429
56,34,0.08183,2.09548,0.27932,0.08169,9.98593,1.789
56,34,0.24651,1.72135,0.30033,-0.106,10.52489,2.31893
56,34,0.72718,1.92017,0.39448,-0.02016,12.16287,3.14989
56,34,0.98346,1.97273,0.30258,-0.0336,11.41534,3.72435
56,34,0.82347,1.63205,0.4007,-0.07659,14.57832,2.52997
56,34,0.52396,2.04377,0.45601,-0.00891,13.23023,2.30864
56,34,-0.05577,1.82059,0.39916,0.19104,16.1641,2.71291
56,34,-0.02802,1.72602,0.53136,-0.05533,16.51465,2.55741
56,34,0.41685,1.94788,0.31925,-0.08152,11.11725,2.50155
56,34,0.20918,1.62049,0.46361,0.04696,16.28166,2.12932
56,34,0.08789,1.89624,0.33226,-0.08751,14.50163,2.24499
56,34,0.96423,1.90993,0.43764,-0.0296,11.64394,3.93738
56,34,0.51974,1.68883,0.39018,0.04676,6.19352,1.94169
56,34,0.2884,1.94669,0.4922,-0.00238,15.98587,3.70965
56,34,-0.04283,2.0088,0.39689,0.06059,18.08561,3.63544
56,34,0.72654,1.54783,0.41641,0.08581,17.25423,2.50995
56,34,0.48761,2.0076,0.46089,-0.10996,11.20139,1.58839
56,34,0.29959,1.8899,0.45069,-0.01226,13.29223,2.24433
56,34,0.22143,1.72039,0.30058,-0.06,15.78551,2.96748
56,34,0.49571,1.7958,0.77435,0.07863,16.99401,2.51391
56,34,-0.29852,1.82289,0.44243,-0.09756,13.25627,3.01626
56,34,0.17212,2.11652,0.50795,-0.01884,16.62498,3.13135
56,34,0.29242,2.10704,0.29811,-0.03317,12.97255,2.57719
56,34,0.41089,2.1204,0.26941,0.09627,11.46015,3.44077
56,34,0.22432,1.85447,0.47695,0.05161,13.22518,3.05399
56,34,0.1902,1.82255,0.23397,0.05416,15.35829,2.72757
56,34,0.60106,1.79238,0.36181,0.10017,4.74364,2.62037
56,34,0.60069,1.73494,0.56355,0.15012,12.74885,2.84653
56,34,0.36636,2.41722,0.43313,-0.05274,14.00572,2.01842
56,34,0.97327,1.91814,0.4002,0.00777,10.94244,2.10271
56,34,0.23029,1.76049,0.39117,-0.10553,14.82001,2.25783
56,34,0.06852,1.87623,0.35728,-0.0356,13.60124,2.11297
57,18,0.31123,2.00303,0.48108,0.13206,11.72506,2.21409
57,18,0.37073,2.10083,0.38566,-0.02474,13.62089,2.63599
57,18,0.46097,1.58016,0.39866,0.01788,9.28284,1.93804
57,18,0.38048,2.11844,0.48853,0.00919,18.20986,2.40008
57,18,0.50147,1.78791,0.30989,-0.19551,14.41658,2.07209
57,18,0.55035,2.1357,0.23609,0.12507,7.05422,1.98629
57,18,0.65563,1.64286,0.42451,0.11908,12.80963,1.76905
57,18,0.41843,1.9909,0.52871,0.07518,3.33803,1.62669
57,18,0.37608,1.9983,0.35243,-0.04823,13.799,1.69566
57,18,0.57535,1.78921,0.3382,0.01944,13.3108,3.29691
57,18,0.24006,1.97311,0.55683,-0.03829,10.05126,1.41211
57,18,0.27268,1.70625,0.28121,0.00975,8.11581,2.72778
57,18,-0.01544,2.00776,0.30168,-0.00166,9.39345,1.95632
57,18,1.01236,1.87726,0.55264,-0.0377,12.4218,2.41568
57,18,-0.33272,1.77195,0.46909,0.11254,11.80243,2.16659
57,18,0.25995,2.29072,0.33482,-0.07154,13.72965,2.31143
57,18,0.497,1.94763,0.24722,-0.03055,14.18534,3.37958
57,18,0.64026,1.70657,0.38915,-0.022,15.68581,2.43247
58,18,0.54824,1.91018,0.36359,0.09177,16.89504,2.75946
58,18,0.18961,1.6029,0.45086,-0.23358,12.43868,1.72177
58,18,0.06826,1.83985,0.31613,0.13406,14.65241,2.47159
58,18,-0.23137,1.67973,0.33697,-0.15959,10.07725,3.76324
58,18,0.08058,1.35954,0.25227,0.02801,12.83802,2.3987
58,18,0.195,1.94316,0.19767,0.10619,18.58079,1.4044
58,18,0.92639,1.95253,0.18945,0.11036,14.27251,2.69886
58,18,-0.03467,2.00992,0.36016,0.01135,8.8248,2.53189
58,18,0.3413,1.84693,0.20352,-0.04094,10.13982,2.50487
58,18,0.30719,1.99693,0.36277,0.12565,12.78796,1.75074
58,18,0.344,1.83077,0.33209,-0.20914,15.56188,1.5441
58,18,0.45695,1.97746,0.51315,0.02618,13.45913,1.53799
58,18,0.26643,1.75354,0.29048,0.13364,17.01532,2.70911
58,18,0.60496,2.07644,0.33107,-0.0207,13.08669,2.02366
58,18,0.42531,1.78525,0.3983,0.06152,15.00397,1.28753
58,18,0.17628,1.57945,0.56371,0.02374,11.12242,2.66559
58,18,-0.07239,1.96148,0.38546,-0.02459,13.48789,2.87117
58,18,0.45278,1.93305,0.2791,0.0919,6.22464,3.27276
59,24,0.01959,1.90708,0.54844,-0.05292,14.64553,2.9309
59,24,-0.2945,1.89797,0.27797,-0.10819,16.08828,2.56802
59,24,0.04684,2.35706,0.37721,0.02121,12.99517,2.32504
59,24,0.23263,1.87072,0.18306,-0.13267,15.35996,3.39073
59,24,1.00263,2.1227,0.45422,0.00588,11.74068,1.89028
59,24,0.5665,1.71554,0.28659,0.02313,13.30372,3.04233
59,24,0.29323,1.5745,0.27693,0.1271,10.15691,2.80077
59,24,-0.24287,1.96192,0.43034,-0.18818,11.42198,2.76784
59,24,0.64902,2.05592,0.27603,0.01361,11.47239,3.04139
59,24,0.69147,2.00202,0.4193,0.20587,8.59168,2.70861
59,24,0.62196,1.8647,0.27752,0.1014,6.45863,2.84601
59,24,0.00792,1.85593,0.21129,0.05563,10.0169,2.58533
59,24,0.3395,1.85656,0.39471,-0.0356,8.83281,1.88519
59,24,0.23158,2.23832,0.29794,0.05723,17.68008,2.25251
59,24,0.19423,2.02419,0.20989,-0.01425,13.63252,2.5756
59,24,0.33342,1.5613,0.30178,-0.09505,11.25869,2.18971
59,24,0.35217,1.67886,0.15368,-0.00928,13.91217,2.47379
59,24,0.2459,1.77423,0.32477,-0.08032,14.85142,1.8177
59,24,0.75982,2.01454,0.40621,0.04071,15.39923,2.91548
59,24,0.66129,1.7487,0.38252,0.04497,14.85529,2.79691
59,24,0.75156,2.06148,0.40158,0.06415,14.17922,3.28456
59,24,-0.19893,2.1106,0.20765,-0.03124,7.31318,2.41351
59,24,-0.0273,1.51485,0.36227,0.12309,12.23782,3.22021
59,24,0.00998,1.90922,0.49446,-0.05179,11.8644,1.87547
60,15,0.20341,2.21647,0.16234,0.02523,10.90935,1.4537
60,15,0.2545,2.05804,0.4818,0.10003,16.0567,1.5403
60,15,0.01601,2.02964,0.44793,-0.07918,13.05453,1.67221
60,15,-0.39403,2.43278,0.40978,0.13768,12.83486,2.99867
60,15,0.35504,1.7844,0.47351,-0.00956,17.11645,3.58147
60,15,0.40764,1.83707,0.36363,-0.0493,16.56804,2.13273
60,15,0.40883,1.51896,0.23481,-0.03893,14.96886,1.76952
60,15,0.57927,1.96355,0.27916,0.0183,12.74983,1.85902
60,15,0.32173,1.96971,0.33554,0.01054,10.38838,2.88875
60,15,0.60349,1.67702,0.40213,0.06527,13.50988,2.89614
60,15,0.22783,1.78466,0.30338,-0.0559,13.68075,1.17944
60,15,0.50708,1.68816,0.43481,-0.14539,15.76169,2.47585
60,15,0.18716,1.57781,0.3464,0.00425,18.31041,2.49955
60,15,0.55045,2.04155,0.32549,-0.07428,8.43006,2.67312
60,15,0.50767,1.73281,0.27395,-0.13875,17.46108,1.369
61,31,0.10871,2.09068,0.17836,-0.08048,11.93383,3.07124
61,31,-0.06522,1.99027,0.50482,-0.08611,10.71314,2.56664
61,31,0.04265,1.44749,0.4864,-0.01069,13.89431,2.33757
61,31,0.54878,2.24056,0.31349,0.09133,16.78043,1.99716
61,31,0.21424,2.07545,0.31577,0.07209,15.40414,2.91004
61,31,0.77618,1.97178,0.31115,-0.04192,13.45299,2.16484
61,31,0.73663,2.10813,0.41343,0.08445,13.39126,2.89197
61,31,0.31124,2.06526,0.29388,0.19378,17.83163,1.97147
61,31,0.12384,1.94298,0.22389,-0.07949,11.60375,1.58136
61,31,0.25035,1.84701,0.31781,0.0103,16.99623,3.32954
61,31,0.05609,1.65662,0.53506,-0.0717,3.56562,2.95314
61,31,0.36042,1.77457,0.29087,-0.00381,13.40837,2.18412
61,31,0.02559,1.39348,0.18068,0.07753,11.69267,2.62956
61,31,0.29576,2.14347,0.24912,0.12895,10.60887,2.01885
61,31,0.29753,1.99697,0.55801,0.09974,13.89304,2.48406
61,31,0.79223,1.91841,0.23343,0.00999,14.24701,2.15251
61,31,0.12715,2.07742,0.4596,-0.03622,9.71459,2.49937
61,31,0.65182,1.86447,0.33819,0.04449,13.07756,1.40542
61,31,0.49414,1.58226,0.43979,-0.07613,11.08109,3.50505
61,31,-0.15743,2.27364,0.4044,0.05396,12.79268,2.30017
61,31,0.28912,1.70003,0.27556,0.04843,13.42068,3.01334
61,31,0.1578,1.97749,0.34207,0.00705,16.62055,3.56453
61,31,0.13785,1.76541,0.46186,0.13005,13.86956,2.93964
61,31,0.71562,2.07597,0.56821,-0.06837,7.43403,3.47449
61,31,0.48697,1.74065,0.34397,-0.05221,7.06984,2.57237
61,31,0.71884,1.69588,0.23127,-0.02005,11.00432,2.26733
61,31,0.19393,1.59317,0.36195,0.12407,9.02526,3.13913
61,31,0.31032,1.92443,0.1833,-0.10517,14.47463,2.4646
61,31,0.20669,2.10148,0.37383,-0.02561,10.84289,2.7953
61,31,0.62448,1.46184,0.27412,-0.07929,12.49098,2.39263
61,31,0.29099,1.76996,0.42177,-0.0523,14.18238,2.32397
62,25,-0.39965,1.8418,0.4634,-0.14965,14.03721,2.61192
62,25,0.13529,1.92127,0.3287,-0.00145,15.90911,2.156
62,25,0.35896,1.83555,0.47149,0.07381,14.63931,2.22043
62,25,0.35959,1.77447,0.18525,0.18998,14.92563,2.63253
62,25,1.12011,1.95673,0.50687,0.17498,14.41401,2.54127
62,25,0.19317,2.11232,0.22855,0.06937,12.77981,1.27891
62,25,0.12114,2.02603,0.27959,0.04408,10.53366,1.81357
62,25,0.38455,1.76966,0.36081,0.13192,15.54418,2.71443
62,25,0.56471,2.00045,0.38105,0.00024,16.51318,2.30476
62,25,0.23789,1.53776,0.18982,-0.07908,8.97276,3.10853
62,25,1.17541,2.31751,0.33169,-0.06345,13.46013,2.09131
62,25,-0.11798,2.05972,0.18238,0.08959,10.86322,1.72289
62,25,0.66422,1.82955,0.24611,-0.13691,9.60009,2.63095
62,25,0.42019,1.85231,0.31632,0.0087,12.51919,2.5996
62,25,-0.00087,1.6945,0.55715,-0.01604,17.88766,2.43535
62,25,0.06612,1.68271,0.13547,0.0163,9.11032,3.10094
62,25,0.47718,1.93614,0.08117,0.12739,11.56065,2.94373
62,25,0.54876,1.90852,0.39367,0.01318,13.83516,3.363
62,25,0.10567,1.95239,0.2954,-0.1888,10.7682,1.76799
62,25,0.74887,2.00996,0.38021,-0.1077,11.08305,2.85571
62,25,0.17811,2.0204,0.36485,0.01473,10.34865,2.7147
62,25,0.2963,2.087,0.14995,-0.00913,14.62113,2.49339
62,25,0.36482,1.7286,0.40664,-0.03358,16.23648,2.2619
62,25,0.6012,1.55278,0.31102,-0.06882,12.10548,2.73734
62,25,0.34216,1.79862,0.25787,0.0188,9.20208,2.28157
63,14,0.37986,1.83283,0.38751,-0.11785,11.83887,2.92198
63,14,0.64173,1.56653,0.33928,-0.01411,15.52829,2.31736
63,14,0.69415,1.98,0.22205,-0.08726,13.75928,1.45781
63,14,0.49048,1.69168,0.43191,-0.31652,11.51359,1.64453
63,14,0.44284,1.44882,0.28903,0.02969,15.21989,3.12281
63,14,0.07188,2.12362,0.27444,0.02795,10.89328,3.1978
63,14,-0.26947,1.88316,0.21249,-0.20274,15.69243,2.01577
63,14,0.44768,2.04814,0.39549,-0.10727,12.95634,2.37965
63,14,0.44098,1.87166,0.42693,0.14664,17.70627,2.58331
63,14,0.26911,1.88584,0.36137,0.09205,9.44975,1.8206
63,14,0.03147,2.26633,0.35661,0.01577,11.96929,2.65805
63,14,0.74867,1.84582,0.28665,0.04086,11.88853,2.49086
63,14,0.21287,1.8764,0.37816,0.05196,11.82234,2.74311
63,14,0.10191,1.96858,0.32382,-0.02118,12.85459,2.09845
64,22,0.43953,1.94377,0.40562,-0.09934,15.76875,3.5626
64,22,0.84011,2.16438,0.38708,0.02061,13.27575,2.45439
64,22,0.45846,2.02453,0.25999,-0.09524,13.36198,2.96134
64,22,0.49252,2.05476,0.37852,-0.00245,14.00797,3.24644
64,22,-0.02559,1.64696,0.2632,0.0416,14.07589,2.92683
64,22,0.60442,2.03695,0.32982,-0.13616,14.33564,1.58375
64,22,0.33516,1.60232,0.20823,-0.02259,14.60513,2.9282
64,22,-0.11727,1.93194,0.28433,-0.07963,15.04675,3.17431
64,22,0.49521,1.60634,0.33223,-0.04356,18.54128,2.76114
64,22,1.11972,2.2472,0.23109,-0.15658,15.65991,2.90054
64,22,-0.28154,1.82993,0.24135,-0.04319,9.96466,1.9889
64,22,0.03084,1.97381,0.31358,-0.12548,7.32846,2.37598
64,22,0.71306,1.76224,0.46659,0.13064,12.80362,1.48272
64,22,0.61262,2.04911,0.37839,-0.05035,6.10994,2.6664
64,22,0.57453,2.2031,0.25515,0.03901,14.91263,1.3055
64,22,0.27992,1.93303,0.45901,-0.11964,15.5282,2.41431
64,22,0.01612,2.2257,0.27854,-0.02549,14.54377,2.61433
64,22,0.48058,1.64773,0.34856,0.03588,16.38679,2.36566
64,22,0.33202,2.04018,0.41512,0.06175,11.95484,2.86684
64,22,-0.53683,1.72535,0.43965,-0.10811,9.3173,2.83646
64,22,0.07729,2.00578,0.49049,-0.07774,19.1923,2.01917
64,22,0.6511,2.26722,0.39701,0.03161,15.63904,1.92944
65,22,-0.31605,2.26135,0.43674,0.06809,10.36435,2.4512
65,22,0.89148,2.17392,0.3126,-0.04277,13.27073,4.59989
65,22,0.8977,1.78122,0.38376,0.02658,15.66348,2.5668
65,22,0.32527,1.67176,0.12391,0.09997,13.7442,2.49694
65,22,0.66544,2.20075,0.2839,0.07282,10.63028,2.48233
65,22,1.35055,1.82141,0.36837,0.00297,10.6755,1.90134
65,22,0.61343,2.02214,0.32501,0.00715,15.28389,3.43021
65,22,0.29338,1.71293,0.22447,-0.00739,7.20101,2.0083
65,22,0.76891,1.93186,0.46543,-0.03052,16.88622,1.73134
65,22,0.09354,1.88793,0.38112,0.05659,17.27741,2.26502
65,22,0.42048,1.89381,0.25698,-0.07822,11.19519,2.82154
65,22,0.16657,1.74038,0.31371,0.01998,6.61595,2.80429
65,22,0.28785,1.831,0.4895,0.0205,11.65008,0.95783
65,22,-0.21043,1.9957,0.18855,-0.00664,9.54128,3.04516
65,22,0.40321,1.76949,0.19901,0.06632,18.94859,2.43921
65,22,0.53344,2.12675,0.20817,0.08006,12.25118,1.16119
65,22,-0.01156,2.01102,0.36274,0.02897,12.37219,1.86953
65,22,0.30941,2.06514,0.28014,0.1476,12.41734,3.65545
65,22,0.62095,2.18408,0.34544,-0.06748,12.06222,2.35759
65,22,0.73168,1.83618,0.3507,0.03227,10.54134,2.03129
65,22,0.08212,2.02397,0.18464,-0.04451,11.62659,2.90501
65,22,0.6008,1.90171,0.35817,-0.05061,15.1648,2.61874
66,34,-0.22581,1.92956,0.17384,-0.04874,13.76099,2.60455
66,34,0.11466,2.14058,0.30816,0.05041,11.56226,2.17427
66,34,-0.00691,1.73042,0.34008,0.00966,12.51066,2.78411
66,34,0.09033,2.08529,0.17577,-0.11833,16.82615,1.93779
66,34,0.12487,1.89734,0.3233,0.0424,14.25705,1.2679
66,34,1.04408,1.77933,0.42223,-0.03848,7.53862,1.80015
66,34,-0.21676,1.824,0.21457,-0.11835,11.21694,1.92849
66,34,0.82975,1.82898,0.29804,0.03264,10.98218,2.27102
66,34,0.75014,1.91686,0.18724,0.18005,11.46935,2.00846
66,34,-0.04958,1.68177,0.13317,0.01865,5.73433,2.85285
66,34,0.42444,1.93296,0.42281,-0.0923,13.33577,3.24894
66,34,-0.31216,1.84976,0.35907,-0.09769,13.9011,2.09433
66,34,0.38659,1.77641,0.37832,-0.00647,12.07002,1.81171
66,34,0.30015,1.84943,0.32443,-0.10436,9.27178,2.01123
66,34,0.15945,1.80692,0.33152,0.00333,10.93898,2.67863
66,34,0.26651,1.94083,0.26084,0.00312,12.09275,1.59303
66,34,0.82432,2.08295,0.12893,0.16599,17.57769,2.08815
66,34,0.38336,1.50795,0.28101,0.16608,4.14523,2.87607
66,34,0.33089,1.77946,0.32857,0.08627,10.43804,3.45627
66,34,0.66912,1.86211,0.18029,0.02085,13.11064,2.92153
66,34,0.1611,1.96106,-0.0074,-0.00784,16.2097,1.98371
66,34,0.18214,1.74136,0.15256,-0.08805,7.94659,2.21216
66,34,0.6264,1.47453,0.17712,-0.07888,12.86199,3.03507
66,34,1.14701,1.67849,0.3298,-0.09527,17.27149,2.7212
66,34,-0.18617,1.68321,0.38345,-0.24631,16.1956,2.28
66,34,-0.0936,1.73719,0.30147,-0.05651,13.35378,2.13709
66,34,0.4935,2.02139,0.26989,0.08447,5.69288,2.98424
66,34,0.72102,1.68519,0.0767,0.04658,13.56968,2.6773
66,34,0.56365,2.04102,0.38023,-0.02459,9.31593,2.45289
66,34,0.43527,1.76002,0.36374,0.08415,11.83872,2.4863
66,34,0.41004,2.11228,0.22081,0.01171,16.1743,2.11436
66,34,-0.34401,1.78752,0.2501,0.06128,10.89494,2.96339
66,34,0.32406,1.75536,0.37531,0.10882,8.79746,2.22913
66,34,-0.08455,1.86422,0.22971,0.11628,11.54315,2.83115
67,32,0.62887,1.82089,0.04625,0.10537,12.60758,1.85376
67,32,-0.50692,2.07562,0.29986,-0.04313,14.37901,2.71009
67,32,0.38873,1.99841,0.37438,0.0422,14.94846,2.27486
67,32,0.47743,1.93966,0.28373,-0.13499,17.93451,3.16829
67,32,0.00241,1.33763,0.27056,-0.0075,11.94254,1.85713
67,32,0.09896,2.17543,0.32344,0.02562,16.02038,1.60724
67,32,0.6025,1.48642,0.20616,0.09328,13.40277,1.75024
67,32,0.92163,1.98132,0.3137,0.04839,13.65391,2.03797
67,32,0.49767,2.2017,0.31099,0.10094,13.25693,2.25784
67,32,0.66453,1.90158,0.25607,-0.12298,12.2274,3.19451
