frame,DetObj#,x,y,z,v,snr,noise
51,16,0.17833,2.83785,1.346,-0.04188,4.27838,3.15976
51,16,0.21439,2.72151,1.20037,-0.01365,10.2445,4.14657
51,16,-0.01246,2.85473,1.33341,-0.20194,8.58602,2.38773
51,16,0.16273,2.68804,1.46727,0.00289,8.87314,3.11437
51,16,0.31769,2.67939,1.1274,-0.02783,7.50435,2.06542
51,16,0.12046,2.74031,1.53811,-0.14061,3.67503,3.92885
51,16,0.22879,2.7259,1.06329,-0.03404,4.90759,1.46327
51,16,0.18073,2.67932,1.01299,0.01157,7.46593,4.99837
51,16,0.12802,2.83837,1.19678,-0.14035,7.86101,3.72809
51,16,0.18724,2.80222,1.17022,0.04264,5.48678,2.90616
51,16,0.05823,2.86,1.17312,0.03855,9.29681,3.41918
51,16,0.14444,2.7979,1.52344,0.08882,4.07293,3.60672
51,16,0.32756,2.73698,0.86022,-0.03096,7.70005,3.20506
51,16,0.21152,2.64507,1.18599,0.0132,6.56416,3.26143
51,16,0.19078,2.85154,1.35714,0.0079,6.54368,2.86414
51,16,0.02128,2.75557,1.35053,0.02954,6.26348,3.8966
52,14,0.18376,2.75201,1.13269,0.05757,4.72484,3.93582
52,14,0.12593,2.65644,1.32651,-0.00031,11.22005,2.60621
52,14,0.27276,2.8289,1.1509,0.09055,6.34971,3.6024
52,14,0.00456,2.6755,1.41601,0.00591,10.21579,2.1301
52,14,0.12196,2.84828,1.10346,-0.05709,2.70439,2.81428
52,14,0.32025,2.78014,0.77387,0.03504,4.40749,2.82271
52,14,0.04055,2.79056,1.03941,0.08099,9.0521,3.33168
52,14,0.06908,2.69578,1.24895,0.08396,9.60634,3.66009
52,14,0.35663,2.75135,1.19753,-0.02068,8.14828,3.31882
52,14,0.05602,2.5866,1.20265,-0.07167,6.94544,3.93302
52,14,0.16148,2.75058,1.20164,-0.06343,4.67105,2.00099
52,14,0.23862,2.62899,1.39462,0.03821,7.69399,2.54744
52,14,0.32856,2.96095,1.10523,0.09704,8.46632,3.30611
52,14,0.04832,2.62102,1.07204,0.03704,5.87183,3.7475
53,23,0.30924,2.66327,1.15976,0.02842,9.25555,2.27558
53,23,0.27547,2.41974,1.11636,0.0905,11.38038,4.44008
53,23,0.128,2.92998,1.22051,-0.02724,6.8569,4.08857
53,23,0.03012,2.65431,0.90644,0.03023,9.9329,1.96262
53,23,0.24204,2.796,1.39891,-0.02557,9.49549,2.17338
53,23,0.00445,2.65148,1.03234,-0.2069,5.34301,3.17562
53,23,0.0813,2.92865,1.36079,-0.02974,5.40944,2.72527
53,23,-0.0492,2.77628,0.95988,-0.07508,9.72642,3.03134
53,23,0.13392,2.65611,1.17827,-0.06315,5.96471,3.53637
53,23,0.21126,2.65803,1.08882,-0.02355,11.68383,2.75736
53,23,0.13242,2.89582,1.24717,-0.0014,7.22557,3.57098
53,23,0.18945,2.84562,1.14731,0.10514,10.87285,3.45218
53,23,0.18948,2.78169,1.0379,0.01569,8.60213,2.85015
53,23,-0.00418,2.67266,1.33638,-0.05518,9.40242,3.40041
53,23,0.33598,2.79192,1.13399,0.08253,6.11202,2.52224
53,23,0.15957,2.68595,0.92887,0.01349,7.85998,3.25056
53,23,0.00913,2.96878,1.23356,-0.02813,5.50025,2.47866
53,23,0.03392,2.58166,0.91903,0.00556,9.17406,3.3309
53,23,0.09228,2.77832,1.20178,-0.07358,9.85648,2.34105
53,23,0.11397,2.66743,1.21675,0.08031,11.01512,2.50742
53,23,0.16616,2.73226,1.12251,-0.07725,7.1648,4.47951
53,23,0.11446,2.77503,1.31276,0.07504,7.49077,3.44389
53,23,0.2908,2.91487,0.99564,0.0195,11.38968,2.63436
54,16,0.18156,2.71588,1.16023,-0.0262,6.15334,2.54096
54,16,0.05015,2.57375,1.1064,-0.04571,9.65451,2.57889
54,16,0.22633,2.93894,1.43755,0.04687,7.91082,3.32664
54,16,0.32281,2.76078,1.28133,-0.01152,7.58121,3.46452
54,16,0.24171,2.56569,1.00639,-0.04056,8.79121,3.98265
54,16,-0.13928,2.69392,0.94979,-0.0174,9.57396,3.66621
54,16,0.01158,2.62054,1.09053,0.1646,6.75323,3.33635
54,16,0.26993,2.66943,1.33317,0.18044,8.26247,3.15376
54,16,0.27117,3.02784,1.29517,0.06729,9.95369,3.21625
54,16,0.05942,2.86944,1.26951,-0.04179,6.50674,3.03758
54,16,-0.08804,2.85446,1.07897,0.06164,6.62237,3.29982
54,16,0.08406,2.68379,1.04944,-0.01248,8.37767,3.11769
54,16,0.13639,2.91542,1.18462,0.06773,9.35323,2.63159
54,16,0.24752,2.51112,1.08852,0.05382,8.14376,3.01337
54,16,-0.17715,2.91956,1.22464,0.00962,10.23804,1.59683
54,16,0.33203,2.82841,1.1079,0.00841,10.63308,4.42683
55,12,0.25115,2.80946,1.26033,-0.01347,5.70591,2.77688
55,12,0.1231,2.78676,1.02171,0.059,8.17029,2.30964
55,12,-0.00459,2.66432,0.97889,-0.00456,10.98452,3.0633
55,12,-0.0635,2.74054,1.05227,-0.02033,6.5973,2.85971
55,12,0.16939,2.76711,1.24455,0.08847,9.70613,3.26976
55,12,0.17911,2.79935,1.23194,0.15871,5.48868,3.40153
55,12,0.17224,2.69845,1.30557,-0.02929,8.52171,2.0778
55,12,0.13258,2.68959,1.05113,0.14171,8.5726,3.67658
55,12,0.00357,2.6858,1.32743,-0.01144,6.70238,2.20879
55,12,0.0666,2.73616,1.05337,0.02858,10.97483,2.22014
55,12,0.01452,2.97971,1.07624,0.15891,8.06367,2.13566
55,12,0.11028,2.69678,1.19516,0.00068,6.84757,2.7667
56,32,0.12556,2.55959,0.9338,0.06206,3.7791,3.97958
56,32,0.14633,2.66243,1.02182,-0.03911,9.57419,2.52448
56,32,0.26245,2.90332,1.29289,0.0182,11.41817,2.08471
56,32,0.28402,2.63606,1.14136,0.02017,8.41894,2.59036
56,32,0.11703,2.84491,1.32031,0.10464,10.75845,3.98392
56,32,0.02818,2.74332,0.95491,0.06297,6.25434,1.7351
56,32,0.23686,2.75289,1.35012,-0.02662,6.9785,3.39683
56,32,0.07594,2.69267,1.31116,-0.09543,5.47166,2.84022
56,32,0.23058,2.86747,1.29507,-0.05217,7.38869,1.08242
56,32,0.09141,2.83975,1.39703,-0.01312,5.28006,3.7596
56,32,-0.14523,2.9606,0.58185,-0.0789,5.33179,1.97366
56,32,0.21767,2.85051,1.18065,-0.09401,9.76275,2.54772
56,32,-0.06989,2.67459,1.45048,0.05493,8.60832,3.97088
56,32,-0.03351,2.52299,1.13785,-0.08344,13.30316,2.34503
56,32,0.30199,2.69842,1.14173,-0.19669,8.30211,2.39114
56,32,0.03342,2.63771,1.237,-0.09234,11.5373,1.28431
56,32,0.02392,2.57077,1.244,0.20238,7.45541,3.69574
56,32,0.26525,2.93297,1.09554,-0.02729,9.44266,2.44081
56,32,0.31163,2.86653,1.12199,0.06716,4.04888,2.66304
56,32,0.07415,2.7433,1.03958,-0.0736,9.11933,2.4861
56,32,0.18609,2.85592,0.98313,-0.03442,10.52281,3.03218
56,32,0.05765,2.78092,1.20212,-0.11113,5.3534,4.56742
56,32,0.16366,2.74717,1.19134,-0.07983,8.28557,3.43766
56,32,0.01961,2.74513,0.88864,-0.01627,10.38758,3.5224
56,32,0.11907,2.79834,1.08368,0.01897,5.32743,2.04908
56,32,0.17519,2.77923,1.18405,0.10505,5.47034,3.1226
56,32,-0.15038,2.75992,1.17516,-0.00771,6.1685,1.74319
56,32,0.13678,2.82942,1.30955,0.01306,8.81923,3.08791
56,32,0.30792,2.59546,1.34326,0.06264,7.23173,2.40991
56,32,-0.0238,2.86097,1.1988,0.10763,9.25478,2.86257
56,32,-0.208,2.62699,1.1555,-0.03598,6.73249,3.80654
56,32,0.26227,2.66018,0.98356,-0.1523,9.7339,3.14614
57,21,0.19297,2.58947,1.15669,0.07395,7.27185,4.23712
57,21,0.116,2.60923,1.27257,-0.07341,8.86606,2.75074
57,21,0.06983,2.73128,1.30597,-0.12577,5.92994,3.26357
57,21,0.09996,2.67531,1.16313,-0.06554,8.40288,2.5994
57,21,0.14146,2.79224,1.17025,-0.02312,9.56715,2.34475
57,21,0.22382,2.87776,1.2768,-0.00233,8.97906,3.11032
57,21,0.04365,2.7839,1.2983,-0.07918,8.40718,4.57686
57,21,0.05817,2.71316,1.178,-0.04638,8.39348,2.163
57,21,0.14953,2.69362,1.1123,-0.02022,10.2659,2.1183
57,21,0.18259,2.74182,1.07498,0.01896,8.54237,3.20893
57,21,0.2947,2.86742,1.2602,0.1135,9.33949,2.00188
57,21,0.1523,2.84869,1.05276,-0.03723,14.19252,2.02501
57,21,0.0235,2.86973,1.22735,0.09044,6.99959,2.96083
57,21,-0.0272,2.86263,1.28173,-0.12454,8.16511,2.27744
57,21,0.15904,2.77621,1.23543,-0.01259,9.42206,2.40005
57,21,0.26432,2.64085,1.00069,-0.0428,8.57639,2.33022
57,21,0.18099,2.75601,1.10536,-0.00471,7.91304,2.22476
57,21,-0.06705,2.67324,1.1797,0.02791,6.37157,2.97973
57,21,-0.14833,2.73296,1.21938,-0.07823,6.78742,2.44406
57,21,0.12566,2.69086,1.25706,0.02168,9.27557,3.63775
57,21,0.15874,2.91442,1.36975,0.14517,3.6526,2.95653
58,14,0.17733,2.84105,1.09327,0.00604,6.33008,2.78395
58,14,0.04037,2.59398,1.11625,-0.07984,6.86987,2.47093
58,14,0.23769,2.79103,1.29439,0.18056,13.21546,2.39512
58,14,-0.03488,3.01997,1.34459,-0.0348,8.03535,2.74615
58,14,0.04497,2.61762,1.27235,0.11063,8.87215,3.18664
58,14,0.08196,2.78056,0.97738,-0.00998,10.15652,2.85282
58,14,0.04578,2.72466,1.1025,0.01455,4.59373,4.0416
58,14,0.06365,2.82086,1.11665,-0.06558,8.12231,3.50789
58,14,0.11189,2.75213,1.406,0.07897,5.90337,3.40303
58,14,0.06337,2.88649,1.03159,-0.11796,6.24458,1.48325
58,14,0.18718,2.79465,1.06204,0.01947,6.27222,3.9771
58,14,0.16751,2.79778,1.41469,-0.00194,4.65934,1.66039
58,14,0.13807,2.62188,1.28364,-0.04265,7.83862,3.59934
58,14,0.01837,2.80349,1.15763,-0.05415,6.32981,3.3196
59,12,0.02291,2.99751,1.26768,0.16022,7.39647,3.1816
59,12,0.07813,3.00076,1.13298,0.02734,7.37273,2.61747
59,12,-0.0001,2.75682,1.10506,-0.05435,10.67182,4.11004
59,12,0.04306,2.75848,1.16503,0.06815,9.57794,0.521
59,12,0.05647,2.52942,1.20798,-0.09076,6.63452,3.16668
59,12,-0.00054,2.64845,1.25512,0.07353,10.27943,4.01757
59,12,0.03236,2.79396,1.18189,-0.05437,3.67319,2.75263
59,12,-0.01841,2.58832,1.02891,0.06808,7.98421,2.6535
59,12,-0.01622,2.72382,1.25797,0.18737,10.53462,2.95204
59,12,-0.0474,2.84558,1.31676,-0.09859,8.47148,2.49882
59,12,0.18599,2.7235,1.14321,-0.02745,8.25278,2.40349
59,12,0.1344,2.82548,1.47125,-0.00087,8.73245,2.76759
60,16,0.28174,2.77696,1.1774,-0.17177,7.68844,3.52362
60,16,0.08029,2.74012,1.07547,-0.15654,10.0099,2.93627
60,16,0.2481,3.00981,1.27236,-0.06135,6.30163,3.83656
60,16,0.03449,2.78552,1.01477,-0.04636,6.08815,2.70837
60,16,-0.0885,2.83753,1.06283,0.10987,6.63662,3.03357
60,16,0.12235,2.84995,1.35395,-0.02754,11.37545,2.2039
60,16,0.42027,2.66096,1.03592,-0.02657,7.20361,2.64967
60,16,-0.00116,2.85847,1.3063,0.06047,9.62498,2.81956
60,16,0.31955,2.82508,1.06862,-0.02519,10.11589,1.85309
60,16,0.04116,2.92159,1.24403,0.04753,9.02329,3.51178
60,16,-0.04221,2.48479,1.12696,-0.12178,10.54354,2.49463
60,16,0.3917,2.77346,0.8765,0.02303,4.20844,4.51893
60,16,0.11088,2.73776,1.35167,-0.00592,9.984,3.73343
60,16,0.11615,2.66348,1.13585,-0.06846,11.69135,3.1181
60,16,0.27193,2.82308,1.0882,-0.01047,5.33907,2.34245
60,16,-0.01989,2.80079,1.22611,-0.00143,7.68959,3.66228
61,28,0.16967,2.69189,1.08614,0.06443,7.52885,2.97813
61,28,0.10261,3.03709,1.27418,0.07478,10.44804,3.42912
61,28,0.19081,2.80692,1.22534,-0.13826,6.22095,2.74635
61,28,0.11452,2.62933,1.336,-0.00856,10.32259,3.1735
61,28,0.06194,2.82687,1.19516,0.02731,9.72787,3.73378
61,28,0.11536,2.67172,0.94704,-0.09897,7.06605,2.1644
61,28,0.14238,2.94772,1.27292,0.06645,8.43396,2.83214
61,28,0.10368,2.72912,1.0579,0.05182,9.86083,3.6395
61,28,0.0531,2.74397,1.05716,0.05673,9.73388,2.68251
61,28,0.2004,2.94899,1.18941,-0.04519,5.36998,2.69766
61,28,-0.03181,2.55734,1.38141,-0.02646,5.99176,2.45388
61,28,0.15826,2.75547,1.08809,-0.0993,4.44722,2.331
61,28,-0.00978,3.02305,1.17795,0.07883,7.47838,2.32295
61,28,0.13961,2.74145,1.01443,-0.00235,6.96316,4.30724
61,28,0.13604,2.68479,1.25423,0.09183,4.58875,3.89368
61,28,0.03834,2.69259,1.40489,-0.01657,7.05443,5.04354
61,28,0.14144,2.8385,1.17318,-0.11697,6.43062,2.13306
61,28,0.17763,2.68386,1.01038,-0.07832,9.40555,2.1181
61,28,0.18371,2.72675,1.14789,-0.06962,8.43499,2.22942
61,28,-0.07956,2.72785,1.24992,-0.03046,6.31015,2.96776
61,28,0.02872,2.78049,1.17898,-0.03814,8.79593,2.29677
61,28,-0.04801,2.69405,1.0991,-0.08923,8.87736,3.03975
61,28,0.00958,2.729,1.09364,-0.08305,4.80457,1.7982
61,28,0.03796,2.84795,1.04849,0.01942,9.01089,3.68934
61,28,0.20824,2.71565,1.15262,-0.01303,6.57492,1.80705
61,28,-0.05871,2.79114,0.96663,-0.04796,10.15119,2.21365
61,28,0.08835,2.84557,1.28972,-0.08218,5.23606,3.20623
61,28,0.15223,2.79872,1.34455,0.12013,10.42031,3.55914
62,34,0.07905,2.85003,0.99768,0.08899,8.91074,3.28721
62,34,0.06388,2.90123,1.03591,0.1651,8.22646,2.20439
62,34,-0.02097,2.82513,1.2895,0.14458,7.85983,3.57851
62,34,0.07324,2.64606,1.13327,0.00842,6.00887,3.83365
62,34,-0.17043,2.82358,1.17629,-0.01456,6.51484,2.94133
62,34,0.0022,2.82915,1.28673,0.10827,7.36347,4.2477
62,34,0.15793,2.52823,0.99669,-0.0965,9.92662,1.95297
62,34,0.10318,2.77593,1.32353,0.00542,5.58115,2.82654
62,34,0.18467,2.73313,1.26493,0.02403,11.42559,2.61585
62,34,0.12637,2.71952,1.19597,-0.0907,10.88645,2.23398
62,34,-0.01245,2.71249,0.96126,-0.13311,7.25222,1.91245
62,34,-0.02319,2.82486,1.37471,-0.20388,11.30762,2.41578
62,34,-0.00556,2.51445,1.29186,-0.06125,7.94597,1.77178
62,34,0.10101,2.83913,1.20825,0.03602,6.36129,2.23138
62,34,0.06028,2.72728,1.07852,-0.03188,7.52544,2.23437
62,34,-0.04786,2.94302,1.15681,-0.06007,11.38206,3.66014
62,34,0.02966,2.61702,1.28284,-0.1264,7.17354,3.45101
62,34,0.0749,2.72618,1.01164,-0.10119,7.58635,3.58936
62,34,0.21428,2.75972,1.18063,-0.00096,10.31211,1.19968
62,34,-0.12976,2.73984,1.25589,0.08461,10.89823,2.33597
62,34,0.06307,2.92908,1.28849,0.11204,6.6322,3.64295
62,34,0.05822,2.83438,1.02691,0.14486,9.95144,3.53541
62,34,0.10647,2.60944,0.91707,0.00612,8.04556,2.78961
62,34,0.02231,2.75355,1.22284,0.05585,8.06326,2.2692
62,34,-0.15329,2.89489,1.44347,-0.01956,7.65838,3.57878
62,34,0.03108,2.88142,1.00155,0.02262,7.45126,2.58291
62,34,0.09059,2.87201,0.98417,-0.17288,4.60879,4.17492
62,34,0.18532,2.82251,1.19724,0.16927,9.28985,4.05621
62,34,0.09768,2.66767,1.14359,-0.01637,3.83752,2.80502
62,34,0.25162,2.74081,1.30735,-0.00111,12.18391,4.36074
62,34,0.04888,2.93251,1.19386,0.12192,9.26923,3.31141
62,34,-0.14372,2.69153,1.13577,-0.04074,7.14108,3.42021
62,34,0.25696,2.73944,1.51762,-0.01507,10.09405,3.41219
62,34,0.07963,2.66074,1.11258,-0.15119,6.55751,2.17809
63,23,-0.13081,2.78081,1.17763,-0.04443,7.77288,0.6419
63,23,0.11662,3.00875,1.12522,0.07559,7.20774,4.09391
63,23,-0.05481,2.78654,0.81342,-0.15447,7.23697,2.51865
63,23,0.18058,2.87204,1.03867,0.02789,8.5608,2.34967
63,23,0.19036,2.71936,1.26024,0.1107,8.72423,3.81645
63,23,-0.12013,2.81358,1.42706,0.18022,8.91621,1.79145
63,23,0.01461,2.8229,1.28578,-0.07534,9.21342,4.38246
63,23,0.11613,2.7643,0.95578,0.13337,5.33604,2.84676
63,23,0.13589,2.7762,0.94071,-0.12082,8.95817,3.41269
63,23,0.13215,2.879,1.27949,-0.13475,4.03063,3.07909
63,23,0.0183,2.69662,1.1217,0.05716,8.44857,3.01545
63,23,-0.18587,2.73053,1.27673,0.0021,7.66806,3.59371
63,23,0.07346,2.85119,1.15855,-0.04224,9.26689,2.90101
63,23,0.08008,2.72672,1.12488,-0.05208,7.66142,2.95993
63,23,0.03386,2.80938,1.10658,0.01433,7.43558,1.19119
63,23,0.17974,2.66029,1.30428,-0.02309,10.63982,3.35535
63,23,0.03846,3.03436,1.04283,0.00503,6.26778,2.57268
63,23,0.046,2.92969,1.09199,-0.02249,10.91154,1.4421
63,23,-0.13238,2.7438,1.23225,0.09923,9.05073,4.83928
63,23,-0.09355,2.76853,1.33342,-0.03556,5.47169,2.68532
63,23,0.16895,2.5611,1.21119,-0.06792,5.871,2.30239
63,23,-0.13314,2.68164,1.23721,-0.02084,4.28656,3.5222
63,23,-0.05109,2.74094,1.10769,-0.0942,9.35785,3.30286
64,27,0.1855,2.82193,1.06172,-0.06738,8.14205,4.18253
64,27,-0.23578,2.82714,1.49678,0.07362,9.66336,3.65764
64,27,-0.07817,2.84898,1.16454,0.02829,7.18721,3.18555
64,27,-0.07363,2.96904,1.13818,-0.03895,8.39806,1.21417
64,27,0.22089,2.64786,1.01673,-0.03576,11.84439,4.21212
64,27,0.09974,2.67127,1.15796,-0.1502,9.67218,3.06324
64,27,0.07511,2.6756,1.22179,0.02413,6.32612,4.18572
64,27,-0.10449,2.76589,1.19173,0.09112,9.55304,3.07083
64,27,0.11574,2.71759,1.33461,-0.06605,7.83524,2.37716
64,27,-0.01226,2.83174,1.21081,0.00619,9.61444,2.67018
64,27,-0.02012,2.47474,1.40535,0.27396,3.92813,3.07938
64,27,0.17608,2.60129,1.22132,0.08727,7.10277,0.57229
64,27,0.19982,2.70794,1.12445,0.22492,8.17126,4.03865
64,27,0.03365,2.99143,1.06574,-0.15598,8.71939,4.78652
64,27,0.16713,2.64205,0.97364,0.06148,7.13053,2.36957
64,27,-0.22455,2.76944,1.22468,0.09628,4.56826,4.25201
64,27,0.08364,2.96206,1.30207,-0.08606,5.89814,2.09457
64,27,0.05643,2.67342,1.32059,0.04001,10.97483,2.55034
64,27,0.18291,2.76544,1.35863,-0.04157,4.14536,4.01191
64,27,0.04268,2.69192,1.29094,-0.05052,9.512,2.84931
64,27,-0.15613,2.80886,1.17107,-0.00203,8.67135,3.82073
64,27,-0.05233,2.76298,1.08757,-0.07451,10.61674,1.8861
64,27,-0.09771,2.8339,1.17015,-0.0143,12.22825,3.10424
64,27,0.01449,2.85734,1.27918,0.02545,6.42858,3.11548
64,27,0.07338,2.86943,1.32812,0.01403,8.71662,1.57139
64,27,0.19456,2.86091,1.32702,-0.09492,8.1691,2.3769
64,27,0.01182,2.79983,1.42288,-0.08031,4.61633,3.04622
65,14,0.08709,2.78621,1.06727,0.07503,11.45909,2.91894
65,14,0.01296,2.79943,1.16776,0.00248,5.65308,3.73895
65,14,0.04501,2.68458,1.2659,0.04581,8.63098,3.2406
65,14,0.07822,2.48923,1.13612,-0.10229,6.75707,4.08199
65,14,-0.02869,2.81708,1.21701,-0.11563,6.92553,3.28794
65,14,0.09128,2.9714,0.97416,0.0591,8.22446,3.50593
65,14,-0.02011,2.67424,1.34427,0.06342,6.98104,4.01509
65,14,0.0838,2.71418,1.07003,-0.00952,6.85139,3.12231
65,14,-0.01525,2.72591,1.14311,-0.03525,7.7762,2.59066
65,14,0.07611,2.90168,1.11842,0.0199,6.94757,3.90733
65,14,0.02523,2.84691,1.27422,-0.011,8.02753,2.34491
65,14,0.11774,2.9455,1.08487,-0.03308,9.79049,2.84375
65,14,-0.03203,2.96581,1.13599,0.01378,4.22277,4.5329
65,14,0.13462,2.87178,1.20804,0.12456,6.7032,3.04629
66,26,-0.22795,2.82101,1.12286,-0.02204,7.16211,2.64901
66,26,0.04139,2.81088,1.08686,-0.08197,8.97346,2.60677
66,26,0.0096,2.69935,0.99401,0.03393,11.02616,2.80843
66,26,-0.0255,2.59892,1.20676,-0.14072,6.45432,4.17056
66,26,0.25836,2.68371,1.18635,0.08422,8.42501,3.84469
66,26,-0.0235,2.73226,1.31872,0.0329,6.6505,2.74993
66,26,0.14096,2.84612,1.10159,-0.01827,7.55369,3.51875
66,26,0.09118,2.93628,1.21803,0.03868,5.81553,3.9205
66,26,0.2029,2.77589,1.16736,0.00248,2.7778,2.11256
66,26,0.31716,2.49097,1.10084,-0.00792,8.75209,3.8489
66,26,-0.02789,2.76255,1.13597,-0.10315,8.75358,3.51619
66,26,0.04244,2.76389,1.08136,-0.01368,7.10181,2.36276
66,26,0.12482,2.82102,1.17622,0.07364,7.66373,3.0754
66,26,-0.00615,2.72817,1.39894,0.04476,8.11923,2.07539
66,26,0.11655,2.79398,1.16272,-0.0127,8.2905,1.30349
66,26,0.00637,3.01731,0.94175,0.09485,6.65477,3.0237
66,26,-0.01084,2.85038,1.22653,-0.03612,6.49461,2.49873
66,26,0.14187,2.78668,1.20981,-0.02397,6.46214,1.75385
66,26,-0.08848,2.60115,1.3096,-0.04077,8.739,3.86469
66,26,0.13389,2.63999,1.35992,0.00979,9.68269,3.26405
66,26,0.0234,2.70291,1.21873,0.16709,8.01641,3.20675
66,26,-0.03296,2.71227,1.33994,0.03587,4.47624,3.75259
66,26,0.10416,2.71569,1.05268,0.07504,7.40038,2.34273
66,26,0.25608,2.76868,1.04677,-0.04255,8.67486,4.48176
66,26,0.07302,3.05296,1.12016,0.01814,11.43057,1.0156
66,26,0.08512,2.89093,1.44213,-0.01248,8.96157,4.48983
67,29,0.26449,2.72984,1.26824,0.1002,11.17331,2.09738
67,29,-0.09191,2.80245,1.13741,-0.16768,9.63153,3.98721
67,29,0.16169,2.62172,1.17608,-0.01156,7.48507,2.58777
67,29,0.07505,2.97232,1.10716,-0.01804,5.61173,2.55788
67,29,0.19644,2.92348,1.22195,0.04903,11.43042,2.96227
67,29,0.15609,2.74277,1.29786,0.08793,7.98804,2.859
67,29,0.10295,2.62891,1.20591,-0.02359,7.56785,3.16655
67,29,0.2283,3.06058,1.01596,0.05273,9.90281,2.8755
67,29,0.12117,2.95123,1.33693,0.06493,5.976,4.05029
67,29,0.17974,2.73695,1.08439,0.02137,7.3073,1.61435
67,29,0.03723,2.79744,0.94388,0.07555,5.9008,2.52977
67,29,0.02974,2.76067,0.96058,0.02813,5.49764,2.10184
67,29,0.04057,2.67214,0.95073,0.0395,7.77231,3.13906
67,29,-0.09325,2.66512,1.19828,0.02112,7.69342,2.43624
67,29,-0.03018,2.76654,1.10356,0.11839,9.33906,4.61934
67,29,0.15505,2.8523,1.20645,0.0113,7.73293,1.92299
67,29,-0.09566,2.82766,1.18877,0.01473,9.15387,2.13855
67,29,0.10505,2.983,1.19272,-0.01648,6.24021,4.21513
67,29,0.06375,2.61429,1.14792,-0.02416,6.72893,3.2961
67,29,0.10922,2.83422,1.06858,0.00625,5.49961,2.34002
67,29,0.13628,2.59379,1.40945,-0.00123,5.30959,3.25857
67,29,0.0741,2.66519,1.22012,-0.01042,7.35951,3.83932
67,29,0.3095,2.80708,0.98697,0.09762,7.43569,3.45887
67,29,-0.07502,2.73961,1.1085,-0.03054,7.87955,3.81001
67,29,-0.04939,2.65105,1.39491,0.01448,6.25892,1.16123
67,29,-0.03263,2.72053,1.07611,0.04718,8.73609,1.80387
67,29,0.06474,2.89568,1.2583,-0.00525,6.3018,2.45032
67,29,0.11158,2.77142,1.1168,-0.07295,7.77863,2.46894
67,29,0.00332,3.05051,1.15613,0.07873,8.40208,2.43699
68,19,0.1942,2.88768,1.1521,0.06434,11.21217,2.22365
68,19,-0.10664,2.95666,1.08298,0.05767,7.77624,2.56727
68,19,-0.07329,2.91427,1.1457,-0.02965,7.02824,2.95475
68,19,-0.10046,2.74359,1.47656,-0.11493,5.73799,4.15534
68,19,0.22022,2.7936,1.20147,0.00347,6.06818,3.89462
68,19,-0.02234,2.89257,1.35733,-0.01223,8.94014,2.06068
68,19,0.18204,2.77223,1.35851,-0.00686,8.68493,3.16221
68,19,0.16646,2.75466,1.19829,0.0382,9.17868,2.12067
68,19,0.23612,2.73244,1.28931,-0.04785,8.5773,2.04118
68,19,0.04502,2.91627,0.93202,0.00458,8.23111,2.37651
68,19,0.0415,2.95238,1.11444,-0.04437,7.7058,2.76912
68,19,0.02866,2.7079,1.02228,0.00272,7.71469,3.08089
68,19,0.07614,2.76769,1.03328,0.01366,7.49728,1.29826
68,19,-0.08713,2.82291,1.18568,-0.12026,7.73747,4.55031
68,19,0.06092,2.82692,1.29709,0.08732,6.75687,2.00275
68,19,-0.01267,2.67967,1.15674,0.00253,6.22418,2.32966
68,19,0.21236,2.69249,1.08296,-0.03343,8.0063,2.98053
68,19,0.0717,2.77602,1.31132,-0.04324,14.28065,3.76186
68,19,0.19069,2.84201,1.35939,-0.08717,11.45488,2.35819
69,20,0.0946,2.68501,1.07955,-0.22116,4.86216,4.05976
69,20,0.25749,2.84341,1.24423,-0.05333,10.68585,3.09192
69,20,-0.04495,2.67599,0.9662,-0.08071,4.84326,3.51914
69,20,0.00143,2.88792,1.4092,0.04243,9.04573,1.9883
69,20,-0.085,2.84949,1.1592,-0.15539,13.20929,2.6959
69,20,0.08737,2.70457,1.18418,0.07979,9.26762,4.2987
69,20,0.22071,2.75222,1.32962,-0.06789,6.3492,3.70621
69,20,0.16875,2.83356,1.2551,-0.18626,9.7116,2.33288
69,20,-0.07211,2.71933,1.13121,0.06385,5.28847,1.63568
69,20,-0.01317,2.7384,1.13674,0.15961,4.88972,2.21716
69,20,-0.01336,2.77022,0.99977,0.17082,11.14354,3.21969
69,20,0.05294,2.75857,1.27469,-0.02075,8.6323,4.7274
69,20,0.22168,2.70582,1.24532,-0.06802,7.97974,3.62266
69,20,0.07363,2.90042,1.09985,-0.02548,5.10392,0.81076
69,20,0.02687,2.77513,0.97203,0.04253,12.02177,3.47984
69,20,0.21668,2.75754,1.4155,0.01756,7.32875,2.27977
69,20,-0.20492,2.86877,1.10106,-0.1442,7.79159,2.77137
69,20,-0.03431,2.76213,1.3262,-0.00048,9.35886,1.59973
69,20,0.29725,2.75105,1.07206,-0.06067,8.48994,3.57768
69,20,-0.06008,2.91783,1.20228,-0.04446,10.70683,3.51542
70,13,0.21278,2.82309,1.15217,-0.01171,7.00973,2.36981
70,13,0.01138,2.92607,1.3257,-0.02115,10.13633,2.19085
70,13,0.09829,2.83904,1.10239,-0.04418,7.42193,2.62385
70,13,0.17333,2.87354,1.28256,-0.01689,9.12245,3.25921
70,13,0.01504,2.94443,1.30883,-0.02852,9.75778,3.14583
70,13,0.03116,2.87194,1.10151,-0.02584,8.82022,2.99104
