frame,DetObj#,x,y,z,v,snr,noise
70,35,-0.10337,1.51357,1.41007,-0.00844,14.54562,2.10837
70,35,0.14185,1.47315,1.49633,-0.01734,19.44116,2.66855
70,35,0.14123,1.41144,1.16706,0.07078,9.43536,2.08741
70,35,0.07271,1.48966,1.15637,0.00541,17.89382,2.62374
70,35,0.1737,1.62008,1.36227,0.06602,14.59866,1.58308
70,35,0.07257,1.3941,1.10519,-0.02988,8.89027,3.13093
70,35,-0.15539,1.44538,1.27307,-0.08078,12.52976,2.80369
70,35,0.09815,1.6916,1.38734,-0.08084,9.36839,2.25117
70,35,0.13359,1.65743,1.19724,0.09322,14.05418,3.05067
70,35,-0.06075,1.60315,1.2587,-0.03528,15.64463,1.67793
70,35,0.25418,1.61117,1.0765,0.0559,11.79002,2.65514
70,35,0.02756,1.46173,1.17101,0.0915,15.76513,2.2793
70,35,0.08155,1.40729,1.18653,-0.20187,15.55708,1.96875
70,35,0.28947,1.37692,1.06939,0.01173,16.68584,1.87555
71,17,-0.22917,1.55093,1.17312,0.04016,16.62819,3.07905
71,17,-0.1762,1.59081,1.06247,-0.06006,14.38945,2.53138
71,17,0.08219,1.3143,1.0522,0.0617,11.25417,3.1767
71,17,-0.01604,1.3885,1.28255,0.06749,16.47964,1.39325
71,17,0.0539,1.53889,1.16748,0.1147,10.58535,2.79685
71,17,0.25774,1.43834,1.35153,0.01318,7.23793,1.38453
71,17,0.01707,1.36757,1.55636,0.01924,9.33846,2.01891
71,17,0.15744,1.6937,1.23324,0.00261,11.07769,1.35547
71,17,-0.00162,1.41783,1.34634,-0.06062,10.30073,2.11545
71,17,0.10308,1.48666,1.28155,0.0147,15.97581,3.50132
71,17,0.05137,1.45058,1.05987,-0.08785,15.51875,2.91916
71,17,0.2869,1.52077,1.12064,-0.03689,10.50736,1.42671
71,17,0.05968,1.46397,1.26487,0.08507,12.2679,2.14657
71,17,0.26292,1.62557,1.26696,-0.06566,9.719,1.40615
71,17,0.05752,1.33753,1.29702,0.11842,15.1331,3.1304
71,17,-0.10743,1.42505,1.22643,0.02925,17.45564,1.05861
71,17,0.08926,1.5475,1.22879,0.01174,12.98943,2.65858
72,20,0.21672,1.43258,1.16493,-0.08134,12.80889,3.07473
72,20,0.18341,1.55851,1.1935,-0.03803,14.92514,2.57833
72,20,0.1496,1.65716,1.52169,-0.09016,16.01641,2.77609
72,20,-0.10487,1.44036,1.33172,-0.0918,13.82242,1.91284
72,20,0.0945,1.48016,0.95012,-0.0573,11.9141,2.3461
72,20,0.03332,1.48016,1.14052,0.04923,13.52967,2.89742
72,20,-0.127,1.60348,1.05475,-0.02197,10.56441,2.2625
72,20,-0.11092,1.44585,1.23993,0.05603,16.56648,3.30173
72,20,0.27003,1.44331,1.31138,-0.05673,8.17128,2.05213
72,20,-0.15212,1.43119,1.19308,-0.05661,13.88291,2.9747
72,20,0.07887,1.52733,1.2893,-0.15526,12.72185,2.38461
72,20,0.07134,1.48979,1.46313,0.01192,13.06227,2.25102
72,20,0.10011,1.43146,1.24494,0.15722,15.05204,2.13072
72,20,-0.13411,1.47884,1.26846,0.04607,13.71927,2.87004
72,20,0.0141,1.51728,1.2829,-0.02754,18.42899,2.38301
72,20,0.16632,1.6419,1.33141,-0.00867,12.55449,2.69372
72,20,0.06722,1.43714,1.13717,0.02229,12.41388,2.39685
72,20,0.08981,1.49559,1.04299,0.15809,10.89842,1.24588
72,20,0.13936,1.28103,1.22638,0.06357,16.55806,2.86948
72,20,-0.26684,1.60687,1.42081,0.0771,16.52411,2.10732
73,17,0.0368,1.23357,1.08725,-0.0765,17.11849,1.91741
73,17,0.14341,1.42288,1.28345,-0.11246,13.13495,1.26602
73,17,0.05288,1.5073,1.4886,0.02175,14.41944,2.35153
73,17,0.11675,1.52152,1.30163,-0.12799,15.30003,1.51474
73,17,0.05164,1.49653,1.35172,0.06751,19.09519,3.04061
73,17,0.06879,1.36703,1.23115,-0.04651,6.14536,1.32667
73,17,-0.1296,1.47686,1.11253,-0.09703,18.23983,1.89522
73,17,0.02041,1.54941,1.11034,0.02339,10.8158,3.01945
73,17,0.05688,1.61841,1.35833,0.0031,13.82679,2.3837
73,17,-0.03897,1.47914,1.21,-0.02259,15.6102,3.37728
73,17,0.02315,1.51933,1.29782,0.11295,16.32426,1.55014
73,17,0.15538,1.30194,1.32311,-0.05583,8.97743,2.93735
73,17,0.0402,1.34764,1.02279,-0.02956,14.2242,3.12274
73,17,0.08193,1.51205,1.30599,-0.13205,9.49033,2.43397
73,17,0.16847,1.37865,1.41298,-0.0333,10.43821,2.2113
73,17,0.1612,1.39444,1.41521,0.0925,14.49389,1.91649
73,17,0.0222,1.68277,1.13694,-0.10334,16.63232,2.46611
74,30,0.14302,1.54733,1.49019,-0.07683,12.48897,3.30763
74,30,-0.0323,1.52835,1.28196,0.07504,16.20539,2.61513
74,30,-0.20058,1.54762,1.10638,-0.05625,13.71708,3.44452
74,30,-0.02543,1.52025,1.1832,0.13109,10.53289,2.72525
74,30,0.02867,1.47396,1.36574,-0.04099,13.12397,2.66189
74,30,0.11607,1.47901,1.50758,0.00745,11.67107,1.57355
74,30,0.22342,1.5549,1.22679,0.02089,13.77771,1.42404
74,30,0.06921,1.54137,1.34595,-0.10985,9.84328,2.21871
74,30,-0.11062,1.38161,1.13175,0.03076,16.84005,2.0266
74,30,0.02681,1.30464,1.2687,0.10331,14.86477,2.36554
74,30,-0.06419,1.44193,1.10175,0.06928,11.01478,2.09564
74,30,0.11534,1.47302,1.13444,-0.15887,15.09456,2.85786
74,30,-0.04025,1.5077,1.39157,0.10836,13.08508,2.41576
74,30,0.07202,1.28859,1.38196,-0.04425,8.54856,1.9998
74,30,0.07673,1.36191,1.27638,-0.05243,8.76415,2.62711
74,30,-0.18227,1.50799,1.32985,-0.02524,15.44834,2.99828
74,30,-0.0031,1.50596,1.27938,-0.02265,12.87995,2.86994
74,30,0.0061,1.39146,1.06134,0.0459,12.99378,2.04878
74,30,0.11402,1.23355,1.21511,0.07816,13.72073,3.26878
74,30,0.06043,1.5088,1.05928,0.03634,11.1337,2.23691
74,30,-0.05797,1.63333,1.29048,-0.14669,17.45861,2.85542
74,30,0.00327,1.54574,1.15652,-0.04442,10.72353,3.7545
74,30,-0.04625,1.6328,1.34258,0.04143,15.11308,2.50427
74,30,0.01696,1.68429,1.25374,0.03101,11.53465,2.37847
74,30,-0.05969,1.60673,1.21367,-0.06488,10.51719,2.93395
74,30,0.05871,1.58415,1.44265,-0.0981,10.73664,1.56067
74,30,0.0035,1.58614,1.14401,-0.03362,12.09782,2.41922
74,30,0.05361,1.60348,1.26356,-0.03892,10.67948,2.46145
74,30,0.03,1.39251,1.28662,-0.06527,13.95878,2.6146
74,30,0.22964,1.64659,0.98264,-0.01471,12.04252,2.57865
75,19,-0.12661,1.61859,1.34594,-0.06032,17.54897,2.3668
75,19,0.01575,1.59576,0.98327,0.18741,12.9866,2.46121
75,19,0.18302,1.33461,1.03122,0.03152,16.10027,1.99483
75,19,0.06454,1.41443,1.3152,0.23158,12.43418,2.42595
75,19,0.12436,1.5254,1.22911,-3e-05,12.15136,2.82759
75,19,-0.05227,1.69692,1.2391,0.06994,16.98121,2.66462
75,19,0.00667,1.58974,1.18084,0.00486,11.40215,2.91308
75,19,-0.01389,1.4505,1.12538,0.06262,14.62282,1.01889
75,19,0.00911,1.55082,1.51571,-0.05623,8.5587,0.96162
75,19,0.20661,1.71242,1.39336,-0.01059,10.6219,2.78268
75,19,0.01011,1.54108,1.0882,-0.03516,14.46366,2.40652
75,19,-0.05349,1.3698,0.92515,-0.07676,16.0154,2.24181
75,19,0.20066,1.57686,1.11755,0.01195,14.21941,0.9486
75,19,0.14867,1.40934,1.1023,-0.13292,8.35069,2.9843
75,19,0.41563,1.59662,1.08141,-0.06899,10.7613,1.97297
75,19,-0.21824,1.44898,1.45844,-0.05144,9.62972,3.05083
75,19,0.03326,1.41167,1.4903,-0.19392,13.16543,2.93631
75,19,0.05363,1.61538,1.49602,0.04122,13.93607,2.6714
75,19,-0.02221,1.43639,1.23352,0.02714,11.44439,1.95549
76,33,0.2218,1.40862,1.22891,0.08216,14.65434,1.95904
76,33,-0.03082,1.38447,1.12903,0.01845,12.91928,2.0378
76,33,0.18152,1.5848,0.95041,0.04877,10.98006,2.40237
76,33,0.12389,1.58196,1.2918,-0.08127,12.57032,3.00999
76,33,0.08623,1.50507,1.34002,-0.12653,12.76341,2.35291
76,33,0.0161,1.51257,1.16637,0.0361,15.0039,2.81042
76,33,0.25453,1.456,1.19107,0.11105,9.93767,2.39037
76,33,-0.08371,1.6671,1.38799,-0.12591,10.4511,2.63424
76,33,0.08134,1.47988,1.53203,-0.05686,14.77118,2.06006
76,33,0.06682,1.53588,1.23523,0.02486,8.78802,2.75552
76,33,-0.1033,1.5408,1.30447,0.05802,14.55069,2.80781
76,33,-0.11086,1.41473,1.24288,0.00622,11.70476,1.82395
76,33,0.08724,1.40511,1.16255,0.08245,15.00093,3.14365
76,33,-0.03062,1.52819,1.368,-0.00147,9.35612,2.78712
76,33,0.13381,1.5508,1.2262,-0.08662,10.44246,2.2274
76,33,0.0871,1.60555,1.05349,0.0017,14.1178,2.87099
76,33,0.22922,1.51841,1.23748,0.0013,14.69205,1.41357
76,33,-0.08885,1.62759,1.28203,0.06762,12.39398,2.42139
76,33,0.12264,1.60765,1.29623,0.08266,10.18292,2.77597
76,33,0.06674,1.51693,1.34249,-0.00538,10.19008,3.0346
76,33,-0.01346,1.30563,1.22494,-0.13946,12.40801,1.91676
76,33,0.13836,1.47651,1.33087,-0.00709,12.48513,0.46349
76,33,0.13312,1.54628,1.19278,0.05625,13.79029,3.13617
76,33,0.08875,1.59823,1.14469,0.0718,15.76701,2.8686
76,33,-0.03359,1.32096,0.97625,0.12254,19.30543,3.06686
76,33,-0.00889,1.49624,0.99257,0.0744,17.22172,1.48869
76,33,0.14633,1.42444,1.36033,-0.10426,10.5429,2.45595
76,33,-0.01036,1.23053,1.16617,-0.0026,14.63199,1.99088
76,33,-0.06104,1.68784,1.35879,0.07757,12.85632,2.57646
76,33,0.102,1.24487,1.48672,0.03643,12.41213,1.44285
76,33,0.21753,1.44221,1.16445,-0.15074,11.71397,3.25078
76,33,0.04212,1.3033,1.25945,0.07207,18.51005,2.75109
76,33,0.14797,1.4699,1.41263,0.03903,15.30184,1.98107
77,13,-0.04948,1.66254,1.46294,-0.06092,10.67651,1.27373
77,13,-0.01333,1.57996,1.37877,-0.03454,15.37839,2.25029
77,13,0.04156,1.52328,0.94139,0.04892,16.99366,2.07451
77,13,0.04132,1.52114,1.23272,-0.02755,10.10082,2.9935
77,13,0.03611,1.46697,1.40409,0.0339,12.58524,3.11147
77,13,0.28734,1.49356,1.01428,0.12962,10.22698,2.50294
77,13,0.15103,1.43738,1.26042,-0.0001,10.1109,2.51668
77,13,0.22042,1.63904,1.3618,0.0231,14.41265,2.67581
77,13,0.20587,1.34709,1.52345,-0.02182,14.28615,2.66825
77,13,0.00019,1.61967,1.2647,0.08383,13.67515,2.34163
77,13,0.01457,1.44446,1.17999,-0.06976,12.51868,2.21323
77,13,0.04614,1.53877,1.2963,0.1072,10.09105,2.66081
77,13,0.12462,1.49122,1.0997,-0.02336,10.87401,2.48555
78,29,0.32756,1.42331,1.20698,-0.06781,12.74148,3.06516
78,29,0.21973,1.49788,1.49278,0.03437,16.96643,1.45061
78,29,0.13788,1.57443,1.28456,0.01816,12.69729,2.14537
78,29,-0.11815,1.62034,1.03596,0.13227,14.37545,3.23714
78,29,0.07042,1.57707,1.14559,0.1142,13.38922,1.8363
78,29,0.07689,1.46742,1.31377,-0.141,18.87477,2.62996
78,29,-0.01965,1.69469,1.2205,0.06474,9.98933,2.02322
78,29,0.04329,1.49022,1.18884,0.08588,11.17397,3.80155
78,29,0.13911,1.32347,1.22594,-0.00064,14.36014,3.00403
78,29,0.03547,1.53348,1.26368,0.03779,13.98082,2.56375
78,29,-0.12647,1.61381,1.30245,0.02588,14.43053,3.5277
78,29,-0.16031,1.61816,1.24548,0.10015,14.84659,1.57362
78,29,-0.0848,1.50975,1.1363,0.00982,14.26595,3.31357
78,29,0.01398,1.41992,1.06266,-0.11098,11.18724,2.08589
78,29,-0.01114,1.41797,1.35362,-0.09445,4.63112,1.96988
78,29,0.11065,1.59492,1.2076,0.07603,14.95814,2.96835
78,29,0.0088,1.57275,1.28959,-0.06159,17.90577,2.90066
78,29,0.12951,1.52695,1.35983,0.04654,13.23079,2.5374
78,29,-0.07857,1.50879,1.49018,0.03407,12.36299,2.71893
78,29,-0.00041,1.53282,1.22255,0.03231,17.27617,3.54884
78,29,0.02067,1.60647,1.39112,-0.09435,12.293,3.28416
78,29,0.06451,1.49792,1.32302,0.03518,14.24973,2.60422
78,29,-0.063,1.61253,0.89256,0.03761,15.07921,2.0015
78,29,0.03685,1.66667,1.1771,-0.03321,13.4458,2.28511
78,29,0.0933,1.60396,1.20334,0.06985,11.37823,2.96768
78,29,-0.00252,1.7136,1.08525,-0.00808,15.26045,1.99391
78,29,-0.02083,1.32169,1.43447,0.05629,12.74281,3.59659
78,29,-0.1783,1.52727,1.32353,0.04901,12.10069,2.89982
78,29,0.02369,1.33323,1.22596,-0.05568,13.10048,2.43453
79,34,-0.03626,1.5019,1.37315,0.00061,10.3937,2.46812
79,34,-0.06455,1.54814,1.29658,-0.02664,16.41354,1.80381
79,34,-0.11745,1.45598,1.05619,0.03801,10.80797,2.44985
79,34,0.11488,1.525,1.13977,0.15159,10.68136,1.51193
79,34,-0.20377,1.7227,1.3609,-0.11725,14.29593,3.0079
79,34,0.12485,1.65731,1.33227,-0.0197,10.28554,1.70573
79,34,0.06093,1.47722,1.42652,-0.08184,15.59212,2.49866
79,34,0.05527,1.43861,1.33742,-0.08549,13.63003,2.24312
79,34,0.01123,1.33318,1.28006,-0.01094,16.48101,2.26905
79,34,0.00919,1.37907,1.15635,0.00667,10.45751,3.12418
79,34,0.0819,1.65974,1.2233,-0.13053,8.38691,2.7436
79,34,0.05385,1.3984,1.41586,0.11054,12.48707,1.26926
79,34,0.19253,1.41649,1.12476,0.06648,20.45429,2.27722
79,34,0.04349,1.47254,1.35072,-0.01226,12.0354,2.58522
79,34,-0.11476,1.62203,1.16707,-0.01224,11.64913,1.89396
79,34,0.09879,1.45398,1.32614,0.01187,6.15121,2.40137
79,34,0.13193,1.60316,1.36755,0.04517,17.12604,3.44638
79,34,-0.10008,1.53953,1.14574,0.17573,14.62514,2.97555
79,34,-0.11605,1.48615,1.18231,0.03814,16.56522,2.66994
79,34,0.00936,1.49816,1.21981,-0.07513,19.97322,2.3813
79,34,0.02749,1.29678,1.30163,-0.00764,16.7851,2.23276
79,34,0.03067,1.46765,1.25029,-0.04478,6.59035,3.47765
79,34,-0.20183,1.28648,1.31485,-0.0233,10.21724,2.64602
79,34,0.05453,1.54294,1.30563,0.02676,10.04032,3.02928
79,34,0.07987,1.57599,1.07666,-0.03402,8.61499,2.48063
79,34,-0.21747,1.43881,1.26436,-0.13151,8.31291,1.69429
79,34,0.05925,1.41559,1.11237,-0.05325,13.12306,2.80897
79,34,0.03604,1.45721,1.29789,-0.04762,14.18381,2.9436
79,34,-0.09029,1.41539,1.36577,-0.08254,7.47993,2.14379
79,34,0.01615,1.4451,1.17165,0.02737,12.7577,2.6423
79,34,0.1326,1.54455,1.34419,-0.00561,9.63812,2.9662
79,34,0.04073,1.42615,1.13745,-0.07547,14.85707,2.24952
79,34,-0.15054,1.38303,1.12739,-0.0469,13.82894,2.18337
79,34,-0.04266,1.52906,1.17218,-0.00873,12.3152,2.85465
80,33,-0.08797,1.63033,1.32805,-0.0188,13.43147,2.50632
80,33,0.17998,1.58197,1.33283,-0.05263,11.92602,2.89063
80,33,0.10766,1.49577,1.39794,0.02893,13.44077,2.23448
80,33,-0.0151,1.47378,1.24784,0.15644,17.06241,2.16813
80,33,-0.0807,1.5025,1.40345,-0.04218,14.08113,3.21164
80,33,0.02453,1.60812,1.31609,0.11553,8.47403,2.48337
80,33,-0.0573,1.57675,1.21199,0.03472,10.90633,2.96008
80,33,0.22447,1.44237,1.35921,-0.01738,10.41743,3.0257
80,33,0.10843,1.561,1.36981,0.19707,14.6794,3.09554
80,33,0.2785,1.30705,1.20082,-0.0151,12.96412,2.79627
80,33,-0.0539,1.49868,1.46106,-0.0423,13.96132,2.29055
80,33,0.20726,1.4172,1.16239,-0.00815,15.89863,2.03309
80,33,0.26446,1.3573,1.34466,-0.06286,7.65011,2.10816
80,33,0.03078,1.70051,1.32003,-0.02663,12.61837,2.50464
80,33,-0.14847,1.33054,1.26472,0.03939,14.17857,1.73671
80,33,0.29058,1.38036,1.24198,0.15807,15.34093,3.00403
80,33,0.09155,1.4847,1.28661,-0.0885,15.05402,3.0086
80,33,-0.17856,1.43338,1.29499,-0.01005,11.33879,2.54276
80,33,0.10693,1.4018,1.41562,0.01926,13.28979,2.35403
80,33,-0.015,1.37397,1.35476,-0.02792,9.87418,1.58833
80,33,0.058,1.48932,1.17525,0.03357,13.44554,3.21669
80,33,0.14672,1.36578,1.31069,-0.01306,15.36895,2.05414
80,33,-0.05748,1.63519,1.29731,0.04025,11.74332,2.71766
80,33,-0.0175,1.39299,1.34776,0.18205,7.02276,2.58863
80,33,-0.02986,1.52655,1.12626,-0.11866,9.95458,1.75406
80,33,0.13216,1.45526,1.13101,-0.10131,11.00824,2.72455
80,33,-0.00346,1.30426,1.38891,-0.02618,15.80143,3.03314
80,33,0.24039,1.35697,1.22547,-0.07371,19.97264,2.46336
80,33,-0.09859,1.31743,0.92103,-0.00487,16.01434,3.40908
80,33,-0.28639,1.40413,1.44736,0.16214,8.6093,2.13827
80,33,0.02347,1.55668,1.16109,0.03485,14.0174,2.76532
80,33,-0.08818,1.60172,1.37868,0.03808,19.68669,2.10961
80,33,0.23809,1.53956,1.25656,-0.0645,16.10412,2.34771
81,35,-0.09014,1.45543,1.34967,0.06374,10.4457,1.71639
81,35,-0.15895,1.49345,1.28815,-0.1046,13.29777,1.74877
81,35,0.23986,1.55086,1.47369,0.05594,14.89949,2.89738
81,35,0.35224,1.53131,1.05356,0.06016,10.45856,2.26454
81,35,0.0068,1.59444,1.08653,0.12455,12.14411,2.02541
81,35,0.005,1.43509,1.31765,-0.04577,10.60565,2.06704
81,35,0.31037,1.6889,1.58441,-0.00376,15.15232,2.34824
81,35,0.18438,1.56564,1.35119,-0.08816,13.05964,2.23722
81,35,0.01189,1.57441,1.15027,0.2152,8.99154,2.3202
81,35,0.05392,1.61303,1.28658,0.04465,8.89278,2.84503
81,35,-0.05432,1.41115,1.34756,-0.06827,10.46044,1.97845
81,35,0.00612,1.49812,1.21868,0.04388,18.32853,2.32206
81,35,0.07341,1.53595,1.17387,0.04726,12.20051,1.55629
81,35,0.01901,1.52512,1.03305,-0.09105,10.77706,3.35464
81,35,0.30131,1.50816,1.36238,-0.12484,9.05818,2.18323
81,35,0.06355,1.41083,1.27734,-0.10379,13.71546,2.29532
81,35,0.10286,1.42921,1.20043,-0.07136,11.44201,3.0732
81,35,-0.07451,1.6188,1.44899,-0.02166,12.02024,2.28973
81,35,0.03169,1.59141,1.32261,-0.04088,12.45083,2.83722
81,35,0.35381,1.55364,1.31627,0.18816,12.18119,2.42356
81,35,-0.0476,1.46453,1.2978,0.05246,8.1072,2.63228
81,35,0.01501,1.55683,1.07847,0.00344,14.75572,2.32383
81,35,-0.07107,1.1843,1.37946,0.02441,13.60961,3.34936
81,35,0.28325,1.40366,1.55144,-0.01875,11.07523,3.40684
81,35,0.0507,1.6215,1.29963,-0.04159,13.69919,2.98666
81,35,0.15836,1.57918,1.53031,-0.07604,11.56685,3.17309
81,35,0.16525,1.45795,1.35198,-0.02792,15.56691,2.74157
81,35,-0.00551,1.6548,1.03237,-0.12508,11.80027,2.74298
81,35,0.02093,1.59415,1.11367,-0.07084,9.14192,2.91005
81,35,0.15698,1.42236,1.32691,-0.02973,11.21617,1.14149
81,35,-0.02421,1.68766,1.19872,0.00561,14.63982,3.54413
81,35,0.11498,1.69178,1.1644,0.06058,16.31464,2.50247
81,35,-0.00699,1.47268,1.2719,0.01253,17.58423,2.33321
81,35,0.0495,1.38498,1.40539,0.00665,12.21859,1.7344
81,35,-0.03142,1.56325,1.53964,0.03053,10.68491,2.26232
82,18,-0.04305,1.45646,1.12612,-0.06133,13.87977,2.65793
82,18,0.08125,1.43203,1.29865,0.10172,11.5426,2.60878
82,18,0.16543,1.53146,1.19943,0.00445,13.29923,2.92853
82,18,0.05515,1.44271,1.41079,-0.05256,13.89974,2.04014
82,18,0.01189,1.49766,1.30118,-0.05847,18.60957,3.19222
82,18,0.15044,1.45479,1.43207,0.01357,9.93093,2.98868
82,18,-0.01284,1.49357,1.12666,-0.03027,12.44504,1.93587
82,18,-0.02211,1.39148,1.12986,0.05835,15.72523,3.24848
82,18,0.03974,1.54814,1.27691,0.07806,12.50814,2.56139
82,18,-0.05356,1.41601,1.52549,-0.13925,11.4612,2.1817
82,18,-0.08115,1.73823,1.28838,-0.08935,18.07518,3.13123
82,18,-0.05927,1.80978,1.14284,0.03323,12.24771,2.90134
82,18,-0.11947,1.33823,1.29238,-0.14222,6.73176,2.68862
82,18,0.11645,1.29787,1.41169,0.00778,14.4401,1.5897
82,18,0.05378,1.35255,1.19211,0.03908,7.34523,1.58145
82,18,0.1687,1.57286,1.2103,-0.15568,9.33742,2.91513
82,18,0.08327,1.58241,1.17153,0.03026,12.10746,1.52011
82,18,-0.12554,1.50478,1.35503,0.04668,15.46601,1.87557
83,17,-0.10268,1.30339,1.24232,-0.04036,12.03389,1.83827
83,17,0.05767,1.55986,1.4737,0.15744,14.37501,1.89187
83,17,0.04598,1.48332,1.29704,0.00679,7.77014,3.39321
83,17,-0.08045,1.53387,1.40637,0.00411,14.7637,2.29635
83,17,-0.10791,1.5553,1.20748,0.07242,14.80601,3.27877
83,17,-0.04971,1.77268,1.26147,0.12015,16.6058,3.49109
83,17,0.06694,1.62969,1.18869,-0.07756,12.21419,1.71491
83,17,0.08216,1.67573,1.35685,-0.11439,14.98012,2.5264
83,17,0.17808,1.63704,1.14266,0.08994,12.11848,1.7103
83,17,-0.07866,1.56247,1.39037,0.04615,11.38576,2.6596
83,17,0.34396,1.62715,1.32746,0.1031,9.34721,1.5568
83,17,-0.05677,1.74126,1.41413,-0.06368,15.09618,2.28953
83,17,-0.01211,1.62495,1.46375,-0.03151,12.7994,3.03591
83,17,-0.07247,1.47034,1.49338,0.01441,15.05313,2.02196
83,17,0.14265,1.45808,1.29785,0.14575,14.88977,2.21478
83,17,0.04732,1.46535,1.27523,0.16536,10.48456,3.24126
83,17,0.18463,1.38035,1.30054,0.15464,13.49736,2.76248
84,17,0.29048,1.55406,1.40072,-0.0141,19.70297,1.82317
84,17,0.04549,1.40063,1.42095,0.13689,10.19568,2.75326
84,17,0.03996,1.62507,1.16407,0.05024,13.02733,3.3337
84,17,0.08409,1.42952,1.26929,0.10672,10.56293,2.89838
84,17,0.08554,1.24873,1.16452,-0.04749,7.5521,2.95789
84,17,0.04568,1.4779,1.41702,0.03668,8.80377,2.41461
84,17,0.01376,1.52672,1.20581,0.1078,12.58464,3.08972
84,17,0.08574,1.48547,1.35484,-0.08814,17.19412,2.78592
84,17,0.06669,1.62892,1.43472,-0.08306,14.47733,2.96381
84,17,0.13263,1.42673,1.24328,0.02784,11.70068,3.11005
84,17,0.23542,1.62638,1.47231,-0.0616,10.36555,2.44212
84,17,-0.01076,1.47106,1.45491,0.1524,12.12519,2.25117
84,17,-0.00712,1.56992,1.42053,0.01959,16.21855,2.53856
84,17,-0.06005,1.39382,1.33232,-0.09327,12.03271,3.30338
84,17,0.01595,1.58874,1.46177,-0.01766,16.02364,1.60528
84,17,0.15893,1.45641,1.17856,0.0412,12.86655,1.61571
84,17,-0.09367,1.40511,1.45724,0.05205,17.04874,2.88093
85,13,0.11778,1.62137,1.45925,-0.12821,8.68676,1.39246
85,13,-0.01966,1.57252,1.4532,0.04036,10.36959,2.63203
85,13,-0.07766,1.58702,1.31798,0.05677,13.54294,3.81695
85,13,0.0649,1.38485,1.25498,-0.08598,15.77911,1.98321
85,13,0.16143,1.70889,1.08041,0.0945,6.92529,1.78889
85,13,-0.12499,1.56634,1.15965,-0.12569,11.59571,2.43906
85,13,0.06561,1.4831,1.11771,-0.00922,12.03566,3.45596
85,13,0.0506,1.4962,1.37046,0.0669,8.3968,2.71949
85,13,-0.12519,1.72417,1.49857,0.14353,15.44173,3.01556
85,13,0.10676,1.82136,1.18514,-0.02047,10.40654,1.65469
85,13,0.01813,1.43229,1.13582,0.00468,12.47027,3.0383
85,13,0.09127,1.58172,1.61749,0.08879,14.25234,2.08816
85,13,0.07004,1.41903,1.02939,0.10491,14.84952,3.30532
86,28,0.18061,1.45681,1.38116,-0.11337,12.55897,2.14678
86,28,0.19733,1.57513,1.3663,-0.07526,16.17146,2.35282
86,28,-0.05882,1.52332,1.12132,-0.12942,13.12087,2.79118
86,28,-0.04697,1.75699,1.31254,0.10972,10.61565,3.25407
86,28,-0.10995,1.44948,1.45977,0.10331,12.32699,2.97673
86,28,0.19421,1.57801,1.07354,-0.00441,10.11653,2.39397
86,28,0.0761,1.61407,1.22122,0.12833,9.76614,2.5939
86,28,0.00456,1.43162,1.27444,0.00678,13.77944,2.48163
86,28,0.16509,1.59027,1.22026,-0.02978,7.68318,3.00685
86,28,0.18391,1.54225,1.46275,-0.07286,13.22941,3.02727
86,28,-0.25846,1.47991,1.17465,-0.10744,15.0434,1.04891
86,28,0.05117,1.44775,1.20591,0.06572,13.83491,3.04322
86,28,0.17365,1.73285,1.4738,0.0565,11.54126,2.95296
86,28,0.1338,1.64364,1.37807,-0.00307,9.23094,2.92732
86,28,0.00055,1.50147,1.25056,0.05087,16.47598,2.94417
86,28,-0.11464,1.30219,1.28514,0.11445,13.97742,2.58621
86,28,0.16542,1.73573,1.32208,-0.13238,20.10422,1.8088
86,28,0.04612,1.51428,1.1064,-0.14204,13.80469,1.91013
86,28,0.04964,1.74309,1.23419,-0.07111,14.03838,1.16537
86,28,-0.12835,1.52122,1.38973,0.12371,20.5819,3.81544
86,28,0.14789,1.7175,1.46666,-0.17629,19.73502,2.77745
86,28,0.14876,1.5751,1.22333,0.02586,17.89487,2.59518
86,28,-0.02809,1.48499,1.19035,-0.07848,17.5798,2.51719
86,28,0.05292,1.48864,1.03239,-0.01092,10.73543,1.66381
86,28,-0.13969,1.54241,1.06282,0.04411,12.66774,2.54157
86,28,-0.21786,1.60482,1.31817,-0.04646,5.75711,3.16668
86,28,0.05165,1.62057,1.10041,-0.0852,10.51363,2.59427
86,28,-0.09725,1.41991,1.2843,-0.03953,14.66995,3.3564
87,13,0.08843,1.56359,1.18339,0.03478,14.10743,2.64676
87,13,-0.16174,1.63618,1.2199,-0.01522,8.71824,2.29762
87,13,0.30337,1.6083,1.22843,0.12986,9.4609,1.70061
87,13,0.03915,1.37762,1.35464,-0.09186,11.61267,1.89346
87,13,0.12845,1.48059,1.14193,0.12569,14.70303,2.41529
87,13,-0.11925,1.47196,1.48488,0.02886,9.85875,2.02677
87,13,0.19872,1.35462,1.46397,-0.14114,8.17591,2.78746
87,13,0.11608,1.65938,1.32722,0.00768,7.9209,3.2981
87,13,-0.04648,1.54595,1.14789,0.11511,15.96229,3.65295
87,13,-0.00126,1.46506,1.30439,-0.07368,11.88278,3.50083
87,13,0.13165,1.62916,1.24616,-0.06184,8.12798,2.3703
87,13,-0.21039,1.44048,1.22268,-0.09231,10.23953,2.71375
87,13,-0.02655,1.45065,1.44805,0.03258,16.48818,3.58589
88,32,0.10079,1.67393,1.22941,0.05355,11.49715,2.97542
