frame,DetObj#,x,y,z,v,snr,noise
68,22,-0.03057,1.2447,0.59457,0.037,13.18937,2.76714
68,22,0.08868,1.49348,0.74075,0.05087,16.64711,1.88776
68,22,-0.02902,1.49171,0.7616,-0.02306,10.63871,2.4659
68,22,0.06906,1.36201,0.58864,0.17789,18.6488,2.17071
68,22,-0.10553,1.49791,0.56638,0.09187,12.53977,3.77356
68,22,0.01541,1.43134,0.98226,-0.00309,7.99054,2.18254
68,22,0.16318,1.23435,0.80519,-0.05345,13.35657,2.65206
68,22,-0.10034,1.54687,0.76895,0.02784,12.8297,2.9318
68,22,0.10966,1.38069,0.64333,0.03121,10.42251,2.41134
68,22,-0.02071,1.41935,0.57011,0.10377,14.555,3.14505
68,22,0.07989,1.28859,0.51253,0.0315,14.10609,2.01197
68,22,0.11243,1.53261,1.02215,0.09589,12.91066,2.8133
68,22,-0.01683,1.42311,0.60645,-0.04038,11.20869,3.36341
68,22,0.11043,1.51176,0.63414,0.05209,8.8412,2.09027
68,22,-0.20568,1.45852,0.45256,-0.0347,16.30951,2.14844
68,22,0.05671,1.35735,0.83804,-0.08065,14.8771,2.38774
68,22,-0.08375,1.42948,0.90188,-0.06168,7.60975,1.61999
69,20,0.02519,1.51412,0.78701,-0.02251,10.38746,2.90279
69,20,0.02813,1.23988,0.68854,-0.0082,11.54664,2.7718
69,20,0.10057,1.56495,0.71469,-0.03845,15.727,2.66322
69,20,0.1002,1.43581,0.55106,-0.04179,8.79851,1.62221
69,20,0.08867,1.32315,0.48307,-0.12327,17.48433,2.40766
69,20,0.00329,1.43846,0.75412,-0.12706,12.97328,2.94875
69,20,-0.00358,1.22068,0.82647,-0.00087,14.78791,2.11203
69,20,0.01902,1.38833,0.45831,-0.03714,13.10783,3.57371
69,20,0.04367,1.43906,0.92579,0.02328,12.89551,3.09268
69,20,-0.09518,1.45456,0.69762,0.10296,17.11677,1.98354
69,20,-0.06131,1.42602,0.67493,0.02141,11.72385,2.29159
69,20,-0.09152,1.54756,0.76984,-0.00205,15.38158,1.97741
69,20,-0.06991,1.33758,0.86213,0.16552,15.91258,2.40014
69,20,-0.05775,1.48082,0.63191,-0.10627,12.93331,3.12222
69,20,-0.08942,1.4235,0.95357,-0.04008,14.18432,3.49553
69,20,0.18754,1.43571,0.97273,-0.02645,17.49066,2.16379
69,20,-0.14869,1.2516,0.80515,0.02368,15.00077,3.05961
69,20,0.18684,1.76103,0.86867,0.11811,15.48085,2.63296
69,20,0.13779,1.28899,0.76572,0.06481,15.5646,2.77843
69,20,0.0778,1.51048,0.79499,-0.05844,11.73618,2.75538
70,30,-0.08817,1.44864,0.72381,0.0004,16.55548,2.95187
70,30,0.07251,1.61953,0.77221,-0.15279,8.4846,2.43813
70,30,0.11449,1.0915,0.63305,0.01079,12.77009,2.30554
70,30,-0.10715,1.58448,0.93595,0.15017,8.98243,2.39246
70,30,-0.0639,1.25516,0.75784,0.06477,11.40284,3.24809
70,30,-0.01324,1.51166,0.92907,-0.09372,11.86475,3.13291
70,30,0.09388,1.23527,0.77187,-0.02513,15.61299,3.49102
70,30,0.14054,1.42112,0.56557,-0.00859,13.0955,2.6183
70,30,-0.00435,1.39629,0.60338,0.06862,12.72701,2.62892
70,30,0.20244,1.41791,0.67646,0.02716,13.50278,2.09343
70,30,-0.05803,1.51255,0.76746,0.03252,13.24655,3.02075
70,30,-0.19528,1.60371,0.82354,-0.16804,9.08536,2.32422
70,30,-0.17791,1.33319,0.75626,-0.1523,7.45749,1.1637
70,30,-0.09088,1.57131,0.82703,-0.04475,12.96612,1.96595
70,30,-0.05918,1.36731,0.76164,0.05224,9.48167,2.23683
70,30,0.17835,1.60644,0.63681,0.08931,14.89453,2.49752
70,30,0.02061,1.33574,0.66632,-0.02756,17.07012,3.74665
70,30,-0.0008,1.30438,0.72993,-0.02189,14.20677,2.05514
70,30,0.10105,1.56942,0.77964,0.03463,12.55411,2.57046
70,30,-0.20382,1.21464,0.63834,0.02845,16.21865,2.69532
70,30,0.04989,1.38649,0.81242,-0.02194,8.11815,3.69397
70,30,0.14391,1.46485,0.51015,0.13909,13.49241,2.24101
70,30,0.13192,1.50461,0.67094,0.06803,9.11471,1.57816
70,30,-0.05516,1.35648,0.62083,0.16754,16.35622,3.46769
70,30,0.05887,1.40585,1.01816,0.03949,12.45716,2.41652
70,30,-0.1134,1.54929,0.83641,-0.04309,10.52611,2.4606
70,30,-0.1965,1.52787,0.78834,-0.03148,10.35713,2.3802
70,30,0.11449,1.29077,0.86874,0.08118,11.88217,1.47739
70,30,0.00434,1.33246,0.81486,0.04467,15.50259,3.1142
70,30,-0.13729,1.31651,0.44628,0.00214,15.67652,2.91717
71,32,-0.0023,1.44343,0.81179,0.01963,12.65337,2.15108
71,32,-0.04863,1.53526,0.55776,-0.01001,10.28442,2.75662
71,32,0.11578,1.37469,0.82646,0.05734,10.01071,2.19359
71,32,0.07764,1.37546,0.7943,-0.10609,13.72444,1.91558
71,32,0.00777,1.33965,0.94072,-0.08035,17.12195,2.2925
71,32,0.00811,1.27534,0.86659,0.1467,11.91661,1.84327
71,32,-0.07838,1.33315,0.87925,-0.06687,12.96059,1.2004
71,32,-0.20104,1.22471,0.772,0.02449,15.35522,2.12793
71,32,0.12633,1.46867,0.7381,0.05272,10.35436,1.73616
71,32,0.18647,1.27282,0.90928,0.01679,17.3461,2.14486
71,32,-0.0354,1.33654,0.75829,-0.15366,16.53002,1.68583
71,32,0.09793,1.35238,0.69445,0.05412,16.60383,1.9238
71,32,0.11304,1.29409,0.78886,0.02667,13.29886,2.56395
71,32,0.0544,1.48702,0.78326,-0.01346,12.00955,2.60666
71,32,0.10617,1.45222,0.61045,0.0551,10.25745,3.51611
71,32,-0.02042,1.3397,0.72724,0.13461,12.15598,2.12993
71,32,-0.10255,1.37363,0.59905,0.05907,9.86172,3.43047
71,32,-0.01611,1.39696,0.9727,0.01612,8.76512,2.70667
71,32,0.01598,1.27929,0.37102,0.10331,12.98081,1.75413
71,32,-0.12126,1.50971,0.61571,-0.00728,12.85965,2.99232
71,32,-0.04042,1.5334,0.93566,-0.02069,18.83669,2.45393
71,32,0.00385,1.61206,0.75796,0.05101,6.09243,3.44938
71,32,-0.10638,1.44916,0.67851,0.11935,16.83755,3.52916
71,32,0.08193,1.22805,0.98606,-0.02117,15.77081,2.2225
71,32,0.03185,1.15859,0.63223,-0.06974,12.35222,2.54519
71,32,-0.12012,1.42678,0.76785,0.00108,15.39186,1.45776
71,32,0.02654,1.42874,1.10134,0.09694,17.70755,1.61354
71,32,-0.16256,1.38028,0.82088,0.08248,9.85937,2.92556
71,32,0.02256,1.22939,0.68103,0.00554,9.75396,2.0253
71,32,0.08742,1.40716,0.69081,0.06325,14.92666,2.6843
71,32,-0.09347,1.50485,0.90236,-0.00283,14.69549,2.55921
71,32,-0.02179,1.30271,0.99425,-0.07351,15.4866,2.30639
72,14,-0.09899,1.63613,0.94184,-0.0214,14.12922,1.62183
72,14,-0.02204,1.42386,0.93903,-0.03003,11.78526,1.86548
72,14,0.02427,1.5819,0.57746,-0.1534,17.01069,2.90206
72,14,-0.00994,1.59729,0.7407,-0.10262,11.31533,2.15407
72,14,7e-05,1.42135,0.97101,-0.12549,13.35389,2.81827
72,14,-0.05513,1.37469,0.65742,-0.10442,13.10736,2.40761
72,14,-0.03079,1.49751,0.58667,0.05889,12.05143,2.78096
72,14,0.06589,1.40696,0.76869,-0.09685,15.17642,2.59348
72,14,-0.05219,1.61237,0.76108,-0.10397,18.26401,3.02014
72,14,0.00046,1.37461,0.78749,-0.13469,13.01941,2.96537
72,14,-0.00746,1.41097,0.91567,-0.02083,13.61587,2.3275
72,14,-0.14231,1.39471,0.87835,-0.05496,10.75642,2.23328
72,14,0.08718,1.34201,0.8227,0.06179,12.4535,2.89522
72,14,0.17889,1.36005,0.68868,-0.16505,10.29131,2.28897
73,22,-0.06875,1.36196,0.70926,-0.01151,18.41099,2.31946
73,22,-0.00068,1.34026,0.80478,-0.07465,14.4868,2.51589
73,22,0.03157,1.33942,0.37424,0.08585,12.67504,2.77031
73,22,0.12172,1.42741,0.68948,0.02041,11.10116,2.75465
73,22,0.01741,1.33827,0.85729,0.18201,17.68593,2.8695
73,22,-0.00914,1.38028,0.73572,-0.03305,13.8497,2.46247
73,22,0.08875,1.45408,0.83925,-0.04946,11.00065,2.79993
73,22,-0.03344,1.46838,0.89374,0.12855,16.07633,2.11084
73,22,0.06792,1.37152,0.89382,-0.01754,12.7664,3.77046
73,22,0.0592,1.35854,0.71869,-0.19308,11.63338,3.10329
73,22,0.1595,1.29766,0.753,0.00159,9.16057,1.57174
73,22,-0.00382,1.21004,0.59177,-0.13487,16.6442,2.3358
73,22,0.03115,1.38064,0.70618,-0.01662,10.0667,2.63068
73,22,-0.02299,1.43329,0.8389,-0.04617,14.68686,2.27375
73,22,-0.01173,1.34682,0.65787,-0.01904,13.4727,3.01301
73,22,0.11843,1.43967,0.80342,-0.00908,13.51189,1.75012
73,22,-0.01263,1.49942,0.74464,0.10849,16.00948,2.37811
73,22,-0.02432,1.47594,0.55125,-0.13301,12.99177,2.48506
73,22,0.13452,1.46595,0.88121,-0.13592,12.90599,3.98025
73,22,-0.07643,1.41876,0.81665,0.03831,14.21795,1.98361
73,22,-0.01744,1.4179,0.88304,-0.01908,12.66919,1.63521
73,22,-0.25087,1.49969,0.66562,-0.03015,14.36515,1.90143
74,34,0.22741,1.32905,0.83612,0.03257,13.78998,1.85473
74,34,0.11031,1.53777,0.80961,-0.01926,9.30692,2.79014
74,34,0.0698,1.25736,0.83223,0.07277,14.33885,2.78041
74,34,-0.06663,1.29602,0.67812,-0.02575,9.48867,2.65119
74,34,-0.02528,1.32028,0.93404,-0.03908,16.00986,3.01595
74,34,-0.03803,1.42704,0.74609,-0.07392,16.10651,2.10148
74,34,-0.08537,1.40231,0.79321,-0.00894,15.67977,1.90311
74,34,0.0636,1.35933,1.19066,0.03083,11.40413,2.94004
74,34,0.08202,1.32505,0.67567,-0.0297,12.87824,2.75926
74,34,-0.13516,1.45341,0.84923,0.13386,12.40913,2.41464
74,34,-0.09598,1.57972,1.08855,0.03135,13.28046,2.97297
74,34,0.0919,1.54504,0.72507,-0.0554,9.78415,1.88843
74,34,0.21176,1.26278,0.6828,-0.02302,11.25346,3.35083
74,34,-0.01357,1.39993,0.77903,-0.12322,16.83496,1.93045
74,34,0.16403,1.3247,0.64167,0.03015,17.77771,1.84694
74,34,-0.04287,1.42752,1.01186,0.07255,12.22204,2.47857
74,34,-0.20298,1.47229,0.80172,-0.01213,16.03756,1.13073
74,34,0.11585,1.49883,0.87321,-0.08193,11.8067,2.00017
74,34,0.01344,1.5831,0.79017,-0.05957,17.15719,2.40759
74,34,0.0236,1.45426,0.78534,0.0759,15.36412,1.54447
74,34,-0.00829,1.39979,0.7065,-0.03333,7.3168,2.42185
74,34,-0.16001,1.21649,1.07458,-0.03762,10.80685,2.32019
74,34,-0.06959,1.46026,0.76435,-0.10849,15.51481,3.56741
74,34,0.09924,1.46666,0.60405,0.1002,14.6361,3.08074
74,34,0.11518,1.59037,0.77947,-0.03555,15.2695,2.85507
74,34,-0.10688,1.56098,0.86491,-0.02332,15.97835,1.76728
74,34,0.05437,1.40295,0.7911,-0.12722,16.67179,2.11262
74,34,0.05791,1.31604,1.00284,-0.12414,9.17425,3.22762
74,34,-0.23296,1.28803,0.38521,-0.10771,13.25833,2.56027
74,34,0.04956,1.5347,0.56901,-0.07565,10.42681,2.62227
74,34,-0.05412,1.32404,0.73429,-0.10054,13.61007,2.60111
74,34,0.06475,1.34319,0.61377,-0.01008,10.29027,2.25868
74,34,0.04246,1.27174,0.9372,0.05573,12.32997,2.65449
74,34,-0.04508,1.65559,0.80184,0.08386,15.59297,2.58378
75,19,-0.03727,1.33812,0.64828,0.07218,11.416,2.98264
75,19,-0.09105,1.38044,0.54705,-0.03758,18.2273,1.75512
75,19,-0.02427,1.44824,0.90369,-0.01313,9.25613,2.76031
75,19,0.30357,1.29669,0.68832,-0.04204,14.42722,2.95164
75,19,-0.00161,1.30652,0.78754,-0.00602,14.93637,2.16599
75,19,0.24732,1.29153,0.84184,-0.18756,12.50379,2.29112
75,19,-0.09906,1.27925,0.71652,-0.0097,16.8577,1.97384
75,19,-0.05447,1.22501,0.81974,0.01952,13.18896,2.6532
75,19,-0.18141,1.09068,0.65121,0.06814,15.15521,2.13361
75,19,-0.02628,1.50896,0.75336,0.02392,11.3142,2.68946
75,19,0.07811,1.5603,0.80991,0.02962,10.96838,2.02525
75,19,-0.06656,1.41418,0.82841,-0.07055,19.36947,2.44934
75,19,-0.14783,1.54177,0.73964,-0.03263,17.81613,2.92383
75,19,0.00279,1.2715,0.84706,0.09286,15.90763,1.8974
75,19,0.02091,1.44243,0.70773,0.11619,15.84287,3.78746
75,19,0.25887,1.34971,0.73745,-0.02063,15.65645,1.90076
75,19,-0.20466,1.29258,0.71077,-0.12338,9.74301,1.39861
75,19,-0.11311,1.32975,0.87213,-0.12709,12.84666,2.65479
75,19,-0.01229,1.32201,0.44655,-0.04559,19.49544,3.51893
76,17,-0.07516,1.49695,0.64128,-0.06203,13.25098,2.08236
76,17,-0.10659,1.41194,0.68004,-0.0583,18.00491,2.16751
76,17,-0.20987,1.44655,0.89454,0.00907,16.4717,1.61045
76,17,0.03038,1.27527,0.80204,-0.10691,8.94237,1.98028
76,17,0.32011,1.52647,0.90745,-0.02986,12.31364,2.99023
76,17,0.06473,1.37438,0.72098,-0.03519,12.24225,2.45013
76,17,-0.0684,1.50757,0.68082,0.06279,15.88656,3.2352
76,17,0.0785,1.42461,0.80495,-0.06959,16.38894,1.92382
76,17,-0.01568,1.24982,0.84697,-0.01679,12.29725,1.90323
76,17,-0.12892,1.30544,0.79399,0.0088,8.15756,1.11717
76,17,0.09772,1.53377,0.81196,-0.02906,13.76716,3.04324
76,17,0.29169,1.33091,0.9111,0.02697,9.89136,2.28596
76,17,0.13802,1.34856,0.7913,0.09492,8.99717,2.49451
76,17,-0.03884,1.608,0.7108,-0.06011,12.85671,1.88262
76,17,-0.04446,1.23735,0.82221,-0.04097,11.7103,1.58908
76,17,0.00054,1.48673,0.66072,0.05216,11.72988,2.25306
76,17,0.0349,1.46518,0.46969,-0.01192,14.02789,2.25037
77,23,-0.16351,1.55745,0.63144,-0.03837,12.54694,3.60335
77,23,-0.01125,1.22067,0.50757,-0.03535,10.62133,1.80691
77,23,0.15308,1.47991,0.80772,0.10796,12.48449,3.19552
77,23,-0.12782,1.42752,0.91981,-0.03074,14.98592,2.83196
77,23,-0.09035,1.53714,0.61348,0.06582,16.38349,3.43248
77,23,-0.00193,1.28357,0.92648,0.0468,14.65557,2.45271
77,23,0.0807,1.4164,0.64091,-0.09922,15.64187,3.16938
77,23,0.04667,1.60361,0.79169,0.07918,15.19604,2.62548
77,23,0.07988,1.30614,0.78992,0.1285,15.35583,3.04668
77,23,-0.08313,1.314,0.56015,0.04465,15.00313,2.19725
77,23,0.04478,1.57581,0.64109,-0.00196,9.39147,3.4883
77,23,0.08623,1.58998,0.66996,0.01722,13.06122,2.7004
77,23,-0.14653,1.40439,0.71528,-0.15557,14.98044,1.83623
77,23,0.2255,1.19673,0.8671,-0.0244,10.73381,2.64779
77,23,-0.02768,1.30912,0.89966,-0.00909,12.45918,1.06947
77,23,-0.21113,1.25729,0.63878,0.00823,7.77777,2.59531
77,23,0.12793,1.60903,1.01435,0.08108,12.10126,2.66176
77,23,-0.00825,1.38077,0.58159,-0.10135,15.32702,2.57868
77,23,0.08832,1.30685,0.6953,0.06085,20.55612,3.57807
77,23,0.09214,1.4111,0.71999,-0.17429,10.77052,2.35729
77,23,0.04892,1.29169,1.00505,0.03259,11.38493,2.67713
77,23,0.15572,1.35551,0.70945,-0.03692,19.50879,3.67851
77,23,-0.08959,1.39759,0.49429,-0.09799,19.08131,3.21715
78,22,-0.06323,1.34683,0.71742,-0.05651,12.81328,3.35083
78,22,0.22804,1.32249,0.81553,0.0663,14.08195,2.07806
78,22,-0.03668,1.23199,0.56903,0.05526,14.0345,2.44082
78,22,0.15631,1.50241,0.64102,0.08481,14.10215,2.67184
78,22,0.10836,1.40804,0.62919,0.03576,13.51409,2.41724
78,22,0.1319,1.44971,0.76356,-0.00407,12.07014,2.80758
78,22,0.1296,1.32422,1.04106,-0.00156,10.02145,2.33932
78,22,0.03847,1.49771,0.81297,0.15386,10.23897,2.5048
78,22,0.13221,1.29328,0.54672,0.02813,13.73721,2.64341
78,22,0.00383,1.28369,0.77471,0.05233,16.19482,3.37327
78,22,0.05176,1.3315,0.86489,-0.01374,10.58257,3.0078
78,22,-0.06056,1.30593,0.62832,0.04381,13.12165,2.551
78,22,0.01757,1.28779,0.72795,-0.01227,10.64612,2.82895
78,22,-0.10452,1.26172,0.8204,0.04389,14.23155,1.86904
78,22,0.02438,1.1711,1.06419,0.15522,15.83755,3.77675
78,22,0.03031,1.45439,0.81669,-0.06062,15.81361,2.81808
78,22,-0.01863,1.33979,0.71779,0.02474,12.97308,3.01135
78,22,-0.15537,1.36399,0.82412,0.22049,17.56644,2.6586
78,22,0.01107,1.63399,1.01633,-0.07534,11.80031,3.2615
78,22,-0.0519,1.55288,0.82473,-0.01878,15.61842,1.93302
78,22,0.06088,1.3846,0.80161,-0.01585,10.28172,2.53002
78,22,0.04347,1.501,0.72514,-0.1214,13.03828,2.42965
79,13,0.1819,1.35069,0.72784,0.00467,12.91198,3.58612
79,13,0.00762,1.44615,0.69005,0.05798,18.43022,3.26434
79,13,-0.03925,1.48965,0.66697,0.01077,18.46095,2.77769
79,13,-0.12171,1.52237,0.56748,0.02179,21.83407,2.2971
79,13,0.01571,1.26967,0.81458,0.11782,16.01345,2.55403
79,13,-0.07003,1.44254,0.8057,-0.17653,7.8235,2.73847
79,13,-0.09782,1.37743,0.66477,0.15428,10.84372,1.90908
79,13,0.01081,1.47848,0.67905,0.02391,11.92641,1.68629
79,13,-0.12101,1.3072,0.7516,-0.01729,12.95411,2.22832
79,13,-0.18433,1.37227,0.85303,0.06288,9.52411,2.36073
79,13,-0.06971,1.36575,0.82913,0.2824,9.18758,1.95597
79,13,0.22605,1.24434,0.74635,0.00588,11.53432,2.64426
79,13,0.11643,1.38754,0.71236,-0.08339,13.9264,2.43975
80,18,-0.10675,1.52124,0.60899,0.1273,11.61991,1.80102
80,18,-0.08445,1.43928,0.8188,-0.05059,13.00463,2.49045
80,18,0.20869,1.45332,0.78493,0.22438,13.42339,2.75945
80,18,0.13135,1.41678,0.71808,0.01945,12.42538,2.32797
80,18,-0.0444,1.58314,0.55206,0.00993,14.08822,2.23002
80,18,-0.04577,1.44575,0.61158,0.06262,10.73926,0.9761
80,18,0.10907,1.34503,0.69835,0.01795,7.40426,2.54921
80,18,0.10921,1.49472,0.80307,-0.00575,13.36463,2.95752
80,18,-0.14371,1.37284,0.82174,0.08886,13.65249,2.51978
80,18,-0.10733,1.2846,0.90021,0.05135,18.9938,3.15073
80,18,-0.03203,1.3497,0.81901,-0.02901,12.03836,3.46922
80,18,0.03322,1.19038,0.84366,0.16653,19.81481,1.5365
80,18,-0.0444,1.48557,0.87981,0.00464,9.14132,2.52704
80,18,0.15116,1.5087,0.54133,-0.10101,18.33874,1.8743
80,18,0.11021,1.24249,0.98114,0.00613,9.10608,2.77215
80,18,-0.19424,1.37871,0.79557,-0.10452,17.20793,2.91221
80,18,0.15965,1.23929,0.74363,-0.02641,12.92442,3.03294
80,18,0.12503,1.35283,0.9422,0.01641,7.63055,2.94438
81,19,0.21216,1.43281,0.7779,-0.17768,15.67312,2.74147
81,19,-0.047,1.32885,0.84168,-0.08955,16.0592,2.53851
81,19,-0.04382,1.39186,0.85133,0.0175,15.38254,3.15739
81,19,-0.0759,1.46826,0.65726,-0.05647,9.30009,2.10005
81,19,-0.00404,1.35195,0.6904,0.06577,12.50324,2.89618
81,19,-0.0579,1.4576,0.93468,0.00838,12.77854,2.52891
81,19,0.2489,1.44188,0.89047,-0.32755,15.69085,1.69466
81,19,0.28397,1.40679,0.91377,0.00941,11.29533,3.13887
81,19,0.03178,1.40858,0.69346,0.04549,12.90099,2.54
81,19,-0.20938,1.51857,0.60255,-0.05939,9.80054,3.03342
81,19,0.04568,1.39774,0.96543,0.08126,11.24613,2.3051
81,19,0.07393,1.25409,0.59131,-0.01079,14.8681,2.59441
81,19,0.06419,1.39764,0.80193,-0.06993,10.91049,2.37885
81,19,-0.16836,1.41993,0.77285,-0.00379,15.99956,2.54053
81,19,0.09068,1.48928,0.94412,-0.02687,7.61802,2.67099
81,19,0.12291,1.50008,0.83477,0.16284,11.71471,2.63559
81,19,0.03532,1.42917,0.70975,0.00513,14.1523,2.23387
81,19,0.24505,1.4457,0.89921,-0.00289,18.27726,2.62744
81,19,-0.23199,1.58494,0.84517,0.12743,12.88285,2.73545
82,35,0.12205,1.42983,1.12324,-0.00422,9.50376,2.5649
82,35,-0.01763,1.26115,0.84348,0.05991,14.12,2.50681
82,35,0.31189,1.53683,0.75986,-0.00796,12.94863,2.71899
82,35,-0.02685,1.5009,0.90152,0.00667,15.86638,2.15084
82,35,0.2304,1.46238,0.8045,0.09601,12.78835,3.04629
82,35,-0.18326,1.26008,0.58533,0.01248,11.43829,1.75777
82,35,0.10753,1.3292,0.87707,0.19583,15.83607,3.38339
82,35,-0.07474,1.41002,0.50598,0.06373,13.1975,3.69046
82,35,0.30074,1.02809,0.80297,0.04665,12.41992,2.74729
82,35,-0.18545,1.51808,0.94329,-0.02854,10.79857,2.9599
82,35,-0.12979,1.28206,0.66971,0.03752,15.59395,2.05959
82,35,0.05379,1.55447,0.86907,-0.05542,9.88637,3.3361
82,35,-0.12548,1.24449,0.80439,0.01253,14.93027,2.01572
82,35,-0.01436,1.40328,0.86891,0.02423,14.52571,2.4112
82,35,0.02789,1.61373,0.7351,-0.00203,13.26363,3.57574
82,35,0.09388,1.35117,0.93276,-0.00982,6.9722,2.66156
82,35,-0.17115,1.60656,0.8236,0.06418,14.33999,2.92944
82,35,-0.05917,1.37725,0.99246,-0.11303,14.71465,2.41079
82,35,0.01633,1.30656,1.00286,0.01452,16.90896,2.64862
82,35,0.16192,1.3979,0.72489,-0.02895,16.46063,3.00585
82,35,0.20723,1.32529,0.75,-0.08048,10.4224,2.97436
82,35,-0.0062,1.21836,0.87503,0.13636,9.65862,2.41812
82,35,0.05879,1.57591,0.7999,0.11734,9.94387,2.12542
82,35,0.19069,1.32545,0.79984,-0.0666,14.70136,1.98856
82,35,0.05387,1.50523,0.52405,-0.05506,15.57423,2.49425
82,35,-0.07512,1.51748,0.52627,-0.0362,11.98901,2.82457
82,35,-0.13653,1.42602,0.99301,-0.01845,11.09114,3.79711
82,35,0.03828,1.43159,1.0067,0.06514,11.38805,3.11294
82,35,0.0359,1.3182,0.77206,-0.00912,9.84293,2.90673
82,35,-0.08698,1.56714,0.99101,-0.06273,11.39671,2.23549
82,35,0.00205,1.50641,0.75199,0.06486,13.45408,2.99276
82,35,-0.01906,1.59167,0.7251,0.14791,9.49944,2.13397
82,35,-0.0447,1.25769,0.68689,0.08833,13.19786,2.90023
82,35,0.10025,1.56989,0.7204,-0.06055,14.31842,2.38681
82,35,-0.04397,1.48421,0.72476,-0.07799,10.91555,2.16262
83,23,-0.02218,1.47212,0.67945,0.13397,10.98949,2.36611
83,23,0.16567,1.5333,0.7516,0.05287,10.38778,3.2724
83,23,-0.01633,1.2255,0.7707,-0.01775,15.79186,2.12155
83,23,0.16637,1.61097,0.97974,0.03344,10.3416,2.52604
83,23,-0.04018,1.53102,0.52697,0.0272,14.00263,3.00433
83,23,-0.14906,1.34188,0.51256,0.10462,9.72449,2.50688
83,23,-0.04022,1.51444,0.93045,-0.00288,15.97696,2.79311
83,23,-0.02433,1.48513,0.93551,0.0671,16.99712,2.9594
83,23,0.0017,1.36108,0.95498,0.05627,13.17651,2.79463
83,23,0.23348,1.50251,0.82657,0.0101,14.66379,1.50504
83,23,-0.07214,1.3234,0.87304,0.13568,11.48295,1.74647
83,23,0.13035,1.41339,0.78976,0.05177,13.45425,3.22065
83,23,-0.06216,1.07788,0.7913,0.02912,13.72219,2.68716
83,23,-0.0928,1.52094,0.76611,0.10449,16.11702,3.52467
83,23,0.01789,1.33782,0.71961,-0.08898,12.3293,2.60401
83,23,0.18786,1.31322,0.82331,-0.07878,14.14964,2.87642
83,23,-0.14198,1.42607,1.03577,-0.05935,8.7675,2.77121
83,23,0.05276,1.38381,0.52615,0.2133,9.49562,2.81444
83,23,0.07968,1.32803,0.76472,-0.01299,14.06363,3.1852
83,23,0.03249,1.30467,0.83081,-0.13542,12.96386,2.58446
83,23,0.00207,1.37641,0.80075,-0.02663,12.91796,2.16977
83,23,-0.27042,1.38756,0.69996,-0.12541,12.16027,2.23742
83,23,0.04612,1.42118,0.70197,0.04989,12.92016,2.56173
84,18,0.02199,1.24219,0.84597,-0.06739,15.77512,2.38224
84,18,-0.08336,1.31816,0.81734,-0.01049,13.74189,2.19504
84,18,-0.07407,1.55608,0.69563,0.03529,13.20611,3.66812
84,18,0.24132,1.30284,0.77185,0.08139,16.79554,1.34298
84,18,0.13379,1.40075,0.52135,-0.05572,13.31035,2.33769
84,18,-0.24064,1.2371,0.61679,0.04542,11.73421,2.23137
84,18,0.08537,1.27339,0.81808,0.17993,13.03608,2.60079
84,18,-0.05244,1.35605,0.9043,0.15292,14.8377,3.36531
84,18,0.04243,1.30038,0.83358,-0.14431,11.35281,2.72987
84,18,-0.10767,1.22638,0.85039,0.04596,10.89303,2.46686
84,18,-0.1614,1.51211,0.69183,0.06963,16.27689,1.4476
84,18,0.05483,1.3413,0.8505,0.01765,6.75653,3.33849
84,18,0.0365,1.17348,0.64531,-0.10593,13.2264,2.54455
84,18,0.09358,1.25652,0.91517,-0.03463,12.33334,2.25049
84,18,-0.1143,1.43602,0.74788,-0.17948,15.5184,1.86242
84,18,0.0159,1.54188,0.62495,-0.14615,13.63885,3.13179
84,18,-0.1569,1.54122,0.96995,-0.05679,15.96115,3.03084
84,18,-0.06863,1.37152,0.79289,-0.021,9.25558,2.79224
