frame,DetObj#,x,y,z,v,snr,noise
48,24,0.00567,1.32366,1.23203,-0.00327,8.31064,2.01057
48,24,0.1358,1.26599,1.12366,-0.13728,12.33447,2.45625
48,24,0.18447,1.51394,1.15514,-0.02275,18.08849,3.35499
48,24,0.32078,1.48605,1.4018,-0.01872,12.30372,3.14227
48,24,0.13414,1.25662,1.32314,-0.06154,10.29525,2.98834
48,24,0.1678,1.44661,1.25672,-0.06374,15.28101,2.2248
48,24,0.1067,1.36958,1.25148,0.02,13.25121,1.96743
48,24,0.15403,1.36857,1.12291,-0.03844,18.43859,1.79768
48,24,0.26073,1.29543,1.09244,-0.03613,11.59164,3.1546
48,24,0.41315,1.28514,1.09396,0.10785,12.99113,2.66825
49,18,0.20483,1.62217,1.27886,0.01846,12.50329,1.91158
49,18,0.25218,1.35224,1.06477,-0.07765,11.38228,2.53822
49,18,0.14106,1.43693,1.21061,0.09433,13.831,2.20217
49,18,0.08215,1.34948,1.15391,0.02757,8.176,1.99564
49,18,-0.04081,1.46133,1.49079,-0.11826,12.37719,2.24678
49,18,0.17866,1.38764,1.03562,-0.02084,6.87088,3.17378
49,18,0.01132,1.3139,1.06167,-0.16742,13.16846,2.36389
49,18,0.12299,1.20187,1.25936,-0.0827,11.43404,2.19748
49,18,0.01171,1.09181,1.02916,0.18512,9.31701,0.85557
49,18,0.0798,1.38752,1.44954,-0.12318,12.6085,2.50783
49,18,0.17199,1.55323,0.69901,-0.06105,12.25333,3.62737
49,18,0.19697,1.31417,0.96967,-0.06094,12.08078,1.50705
49,18,0.12873,1.14872,1.21034,-0.1519,12.39179,3.04159
49,18,0.46633,1.43602,1.12833,-0.08604,12.8793,2.61996
49,18,0.0597,1.40785,1.11228,-0.01846,18.52089,3.32621
49,18,0.13823,1.19523,1.19473,-0.07868,12.31053,3.22445
49,18,0.40755,1.20565,1.03572,-0.02146,13.51662,3.17185
49,18,0.24806,1.3181,1.42608,0.10236,13.21741,1.75059
50,30,0.28474,1.25501,1.12275,0.00389,14.00062,2.56729
50,30,0.14422,1.21758,1.32758,-0.06466,13.49737,2.33925
50,30,0.19312,1.48919,1.44876,0.02714,11.12329,2.33736
50,30,0.20276,1.47402,1.1403,-0.11421,8.61766,2.82891
50,30,0.11908,1.44648,1.20005,-0.12526,12.98106,3.15957
50,30,0.33402,1.35712,1.3645,-0.0782,14.39085,2.80899
50,30,0.27365,1.49434,1.05857,-0.14741,12.99967,1.74286
50,30,0.01799,1.41184,1.1871,-0.09779,19.04655,3.88377
50,30,0.12219,1.39663,1.13898,-0.06072,12.88244,2.94966
50,30,0.32745,1.33395,1.23224,-0.01772,9.75151,2.72193
50,30,0.26799,1.36575,1.25552,-0.05981,11.17011,2.68277
50,30,-0.04843,1.21741,1.12118,0.00854,13.3373,2.17527
50,30,0.3052,1.14225,1.34676,0.15801,12.83177,2.54174
50,30,0.13633,1.2905,1.21048,-0.08685,8.18975,2.5255
50,30,0.19682,1.52761,1.50518,-0.0295,12.00186,2.02392
50,30,0.11849,1.3381,1.34789,-0.02781,7.69324,1.97728
50,30,0.37355,1.28468,1.0309,-0.04054,14.36401,2.4755
50,30,0.15462,1.3013,1.152,-0.33434,17.74068,2.55639
50,30,0.16275,1.33211,1.02758,0.08252,12.18577,2.99423
50,30,0.22535,1.30667,1.05023,-0.0644,11.46026,1.86204
50,30,0.09064,1.50973,0.98572,-0.06384,11.75858,3.11612
50,30,-0.03377,1.36724,1.37624,-0.12242,11.25818,2.44428
50,30,0.09587,1.3415,0.99127,-0.11604,14.36573,3.03516
50,30,0.14488,1.30086,1.00745,-0.02777,16.72471,2.38466
50,30,0.16954,1.35549,1.10326,0.11786,12.55202,1.71328
50,30,0.14322,1.39982,1.37161,-0.0682,17.79861,1.71357
50,30,0.04978,1.30859,1.19128,0.12896,8.83825,1.62237
50,30,0.27862,1.17487,1.02505,-0.13538,16.65776,3.25215
50,30,0.11394,1.46331,1.27798,0.03749,12.69786,1.68401
50,30,0.20949,1.22647,1.05148,0.09288,16.98571,2.57779
51,24,0.1703,1.21065,1.23683,-0.04931,10.0875,2.1106
51,24,-0.1048,1.31253,1.34721,0.10301,11.10378,3.15295
51,24,0.22068,1.34364,0.98328,0.14423,14.04597,2.82417
51,24,0.32487,1.38778,1.14841,-0.05891,17.46786,2.84601
51,24,0.2521,1.30609,1.14162,0.03931,20.23843,2.77429
51,24,0.16805,1.36223,1.19539,0.10092,14.73145,2.79363
51,24,0.13852,1.4569,1.32444,0.09206,12.29613,3.92684
51,24,0.38903,1.50764,1.31164,-0.07581,10.43851,2.44091
51,24,0.0562,1.49749,1.11564,0.01208,14.49365,2.83635
51,24,0.05075,1.32566,0.83944,-0.03286,16.72431,3.06854
51,24,0.13658,1.44698,1.25701,0.03368,16.8288,3.04388
51,24,0.09703,1.38115,1.18475,-0.01891,15.03202,2.75106
51,24,0.13082,1.38006,1.22504,0.01137,10.95095,1.78695
51,24,0.22647,1.37023,1.05343,-0.13292,11.04542,2.64576
51,24,0.16408,1.31207,1.21613,0.12798,19.17819,2.00308
51,24,0.30039,1.33041,1.0684,0.01473,14.085,2.3091
51,24,0.19157,1.17843,1.15863,-0.07026,7.86702,3.15985
51,24,0.07592,1.43124,1.00792,0.03606,10.73301,3.50905
51,24,0.1411,1.32639,1.18014,0.14557,16.56421,1.79748
51,24,0.07886,1.28312,1.11256,-0.24449,17.66806,2.85347
51,24,0.26942,1.3589,1.0176,-0.06002,16.53014,2.3193
51,24,0.18682,1.44802,1.17554,-0.00597,14.29137,2.36477
51,24,0.16534,1.24171,1.17359,-0.12545,11.65071,2.58836
51,24,0.09425,1.36192,1.17544,0.03365,19.93158,2.00212
52,34,0.03536,1.1057,1.09252,-0.01682,13.06652,2.48913
52,34,0.15366,1.41719,1.0408,0.08872,10.75168,2.52363
52,34,-0.00225,1.11852,1.29712,0.01836,15.26628,2.28437
52,34,0.07876,1.24879,1.04958,-0.0369,15.36985,3.26307
52,34,0.05132,1.56611,1.16801,-0.13575,12.43948,2.91356
52,34,0.19874,1.40208,1.18536,-0.0046,10.20396,2.33749
52,34,0.33149,1.11344,1.09214,-0.10241,3.50418,3.1824
52,34,0.38512,1.38893,1.18302,0.05186,13.0238,2.96088
52,34,0.17187,1.35416,1.22382,-0.04188,13.6895,1.88468
52,34,0.25848,1.53072,1.18569,0.1619,13.40894,2.52142
52,34,0.08828,1.21556,1.04173,0.06638,9.01678,2.77921
52,34,0.08363,1.13803,1.51465,-0.01374,8.7463,2.68145
52,34,-0.05621,1.573,1.25885,-0.15874,13.14034,1.86833
52,34,0.20267,1.2257,1.02428,-0.08342,7.90496,2.61059
52,34,0.0509,1.42252,1.11466,0.04143,17.49429,3.16387
52,34,0.06863,1.22822,1.18186,-0.10974,7.46229,2.77269
52,34,0.03731,1.51628,1.16271,0.03517,14.22329,1.79629
52,34,0.08578,1.20624,1.37694,-0.01588,12.70525,2.0707
52,34,0.03851,1.37672,0.83577,0.09865,16.6818,2.95542
52,34,0.10272,1.32324,1.16999,-0.01327,9.93006,2.74879
52,34,0.14725,1.48056,1.13385,-0.09959,14.28576,2.91009
52,34,0.00949,1.19273,1.20704,-0.1665,12.20346,2.98372
52,34,0.04281,1.47683,1.12231,-0.11257,10.8886,2.37813
52,34,0.08499,1.6238,1.265,0.0226,11.71852,3.29391
52,34,0.3174,1.35768,1.23711,0.12643,15.8754,2.94906
52,34,0.2977,1.26874,1.08243,0.01038,16.72148,2.01351
52,34,0.13843,1.34269,1.08253,0.08812,15.99896,1.14858
52,34,0.27059,1.37208,1.08315,-0.10651,10.19103,2.31838
52,34,0.18179,1.34979,1.18958,0.03619,18.00898,2.18367
52,34,0.06319,1.46883,1.30679,0.02558,13.43118,1.5244
52,34,0.25873,1.22867,1.40899,0.03361,11.16291,3.77268
52,34,0.46781,1.39152,1.10302,-0.06529,11.90024,3.11899
52,34,0.19737,1.15336,1.20586,-0.00212,14.37693,1.84705
52,34,0.35345,1.40586,1.22152,-0.14984,10.7479,2.55887
53,28,0.4268,1.20238,1.40344,-0.09021,14.18091,3.41892
53,28,0.34266,1.31063,1.16669,-0.09193,4.60519,2.27085
53,28,0.07025,1.29481,1.05172,-0.13407,9.09364,0.97365
53,28,0.30641,1.28371,1.13147,0.00139,17.46805,2.95645
53,28,0.11643,1.28922,1.1774,0.09822,14.27339,1.7615
53,28,0.19664,1.54518,1.21866,-0.00628,16.92835,1.15094
53,28,0.07422,1.41314,1.46951,-0.10182,14.31454,3.16317
53,28,0.18842,1.39768,1.12536,-0.06388,17.9983,3.03293
53,28,0.02628,1.3937,0.9622,0.11419,11.96201,2.81935
53,28,0.1013,1.36167,1.01851,0.1803,14.4844,2.33945
53,28,0.12802,1.26779,1.12008,-0.04402,6.36528,2.16107
53,28,0.00792,1.52254,0.99687,0.08101,16.94318,2.09686
53,28,0.14775,1.27269,1.26153,0.0507,11.13331,2.91547
53,28,0.052,1.28685,1.19188,0.00754,10.22675,3.04747
53,28,0.31489,1.39106,1.17175,-0.00978,16.5651,2.29112
53,28,0.12517,1.50063,1.14313,0.02878,10.20057,3.96472
53,28,0.23506,1.28706,1.19674,0.12966,11.06017,2.39207
53,28,0.25482,1.21877,1.18395,-0.05332,10.24254,2.61613
53,28,0.14993,1.32799,1.15321,0.07809,12.0667,2.64083
53,28,0.21321,1.60308,1.00078,0.02029,13.06593,2.77038
53,28,0.06735,1.44748,1.20392,-0.0728,13.45638,2.61491
53,28,0.1482,1.15613,1.18589,0.02775,17.46287,1.73493
53,28,0.2048,1.35258,1.21385,0.02504,15.93966,1.8798
53,28,0.17742,1.19922,1.26767,-0.1582,15.88801,1.82883
53,28,0.18008,1.29544,0.94832,0.04953,10.92843,2.64935
53,28,0.06626,1.31373,1.10346,0.00943,11.46385,2.61946
53,28,0.3551,1.4042,1.15688,-0.01143,16.11575,2.1895
53,28,-0.01176,1.31627,1.1702,-0.01146,9.84526,2.56812
54,30,0.1776,1.34653,1.18649,-0.14037,13.90566,2.57
54,30,0.17518,1.3939,1.17397,-0.13067,16.05122,3.47947
54,30,0.12691,1.51682,1.02657,-0.11103,7.78105,2.49533
54,30,0.18422,1.39316,1.19332,-0.0433,15.55868,2.19871
54,30,0.24914,1.20349,1.28703,0.0934,12.65198,3.08766
54,30,0.38815,1.48255,1.30132,0.00223,11.24767,3.13847
54,30,0.11621,1.2411,1.22434,-0.09714,11.18126,2.22603
54,30,0.22375,1.45789,1.0659,-0.03223,11.97782,2.31689
54,30,0.23804,1.35844,1.21013,0.07685,15.95787,2.8176
54,30,0.09562,1.34164,1.33931,0.05108,9.42283,2.66301
54,30,0.16595,1.38439,1.16048,0.01542,16.81305,1.73981
54,30,0.13136,1.2046,0.91081,-0.0873,8.79344,3.49352
54,30,0.21566,1.15462,1.26143,-0.11644,15.1224,3.26401
54,30,0.24877,1.26548,1.02141,0.12316,12.03201,2.54836
54,30,0.13703,1.04303,0.99194,0.01178,14.39633,2.90266
54,30,0.12009,1.30096,1.09326,0.00484,18.21558,1.63882
54,30,0.27281,1.2866,1.04579,-0.01585,17.02744,1.93216
54,30,0.29848,1.33674,1.01951,-0.04444,14.74704,3.07896
54,30,0.09219,1.60465,1.16353,-0.08968,11.49023,2.91291
54,30,0.20386,1.13206,1.07494,0.10678,11.11292,2.58934
54,30,0.20595,1.3729,1.15868,-0.21519,13.84894,3.5071
54,30,0.21445,1.38006,1.18021,-0.04268,14.77481,3.05634
54,30,0.2024,1.33373,1.28521,0.00193,10.62417,2.79496
54,30,0.16505,1.32583,0.90025,0.0269,16.85213,3.00904
54,30,0.40543,1.26383,1.18182,-0.10863,11.92547,3.08423
54,30,0.06074,1.4057,1.41339,0.01233,15.63249,3.8432
54,30,0.23158,1.20765,0.97524,0.12948,13.96876,2.75344
54,30,0.15812,1.39777,1.16676,-0.10513,10.93036,1.69883
54,30,0.10695,1.27387,1.00337,0.13535,6.90408,0.77447
54,30,0.11689,1.45102,1.31273,0.0408,13.53292,2.49296
55,16,0.24185,1.50736,1.42116,-0.19997,17.46388,2.54413
55,16,-0.00545,1.15687,1.20091,-0.03509,15.38203,2.66125
55,16,0.35566,1.20808,1.03962,-0.00067,12.96206,2.7295
55,16,0.23457,1.48522,1.29698,0.04154,13.06928,2.93524
55,16,0.22672,1.55851,1.18564,-0.08696,23.59899,1.70047
55,16,0.09361,1.41877,0.98852,0.12078,14.4598,3.15141
55,16,0.11305,1.28325,1.2661,0.06641,8.46774,2.33484
55,16,0.07943,1.3368,1.36821,-0.06086,19.42779,1.95025
55,16,-0.0026,1.29771,1.13232,-0.09998,14.03592,2.57938
55,16,0.30718,1.47736,1.24482,-0.02512,11.94167,2.58967
55,16,-0.05875,1.32947,1.30914,-0.14366,11.6884,1.76259
55,16,0.31773,1.4016,1.1511,0.09755,10.27184,2.24556
55,16,0.18697,1.43713,1.39432,0.1411,15.59479,2.2867
55,16,0.19467,1.39347,1.14803,0.07658,12.0433,2.9414
55,16,0.3549,1.11976,1.05923,0.23779,6.71913,2.24743
55,16,0.01189,1.23098,1.24067,0.0504,16.11487,2.22637
56,21,0.14116,1.37447,1.05683,0.00061,12.93606,3.41864
56,21,0.15219,1.49096,1.29699,0.07633,12.70205,2.82271
56,21,0.11883,1.23617,1.01032,0.00914,12.474,2.60471
56,21,0.21557,1.38974,1.15192,0.13211,8.08515,1.60777
56,21,0.45211,1.25423,1.3447,-0.05172,10.32374,2.72868
56,21,0.12511,1.30766,1.06352,0.17836,21.09179,3.12079
56,21,0.19145,1.26628,1.15549,0.04099,7.74979,2.40123
56,21,0.05991,1.22978,1.35801,-0.11192,8.64446,1.66975
56,21,0.13616,1.29969,1.19824,0.02595,13.67419,1.90099
56,21,0.1575,1.39921,1.06462,-0.1073,13.35866,2.84512
56,21,0.13944,1.24794,1.03175,-0.10379,12.43449,2.38066
56,21,0.10945,1.33628,1.09087,0.09546,13.45135,2.44714
56,21,0.04554,1.35325,1.13736,0.06933,19.01195,3.66986
56,21,0.12931,1.39942,1.19049,-0.13117,17.68913,2.8845
56,21,0.04544,1.45453,1.16373,0.06413,14.50754,1.69577
56,21,0.05558,1.3503,1.01713,0.02741,10.81968,3.24576
56,21,0.12118,1.15685,0.62894,0.02938,9.70803,1.94698
56,21,0.25741,1.30768,1.02985,0.12117,17.43131,3.4274
56,21,0.13326,1.48551,1.37043,0.01305,14.63755,2.91985
56,21,0.16694,1.25323,1.21384,0.20262,11.81124,2.40684
56,21,0.05833,1.30965,1.2666,-0.00317,13.45686,1.83026
57,16,0.31637,1.33288,1.1665,0.04584,8.35471,1.7602
57,16,0.29451,1.33417,1.04123,0.02953,13.81294,2.78517
57,16,0.11172,1.32328,1.30413,-0.07426,11.17391,3.49519
57,16,0.12597,1.32312,1.00238,-0.09691,13.18368,1.51964
57,16,0.32902,1.46891,1.11149,0.006,9.83049,0.95137
57,16,0.18389,1.42268,1.06296,-0.1216,6.99111,1.93751
57,16,0.15623,1.45199,1.09552,-0.03432,14.79444,2.91486
57,16,0.13161,1.31376,1.04943,-0.0989,17.33933,2.36328
57,16,0.06691,1.49072,1.15333,0.00198,14.48389,1.61788
57,16,0.11585,1.18035,1.17394,0.02415,13.86117,2.3768
57,16,0.42322,1.38466,1.1653,-0.0313,12.29463,3.0007
57,16,0.29356,1.40591,1.15564,-0.01647,13.58684,3.3246
57,16,0.13033,1.36534,1.1152,-0.07161,14.31445,2.13711
57,16,0.21324,1.3587,1.1751,-0.05405,13.64705,2.45709
57,16,0.12443,1.34405,1.09507,0.09168,4.94771,1.36255
57,16,0.15179,1.33276,1.37728,0.12083,8.84483,2.74781
58,13,0.07838,1.29184,1.0925,-0.05367,13.42778,2.52164
58,13,0.24452,1.47386,1.08497,-0.01838,15.90521,2.44401
58,13,0.01644,1.36319,1.0534,0.03624,13.36461,1.96965
58,13,0.21621,1.30189,1.4298,-0.05579,8.56924,1.94835
58,13,0.33478,1.36951,1.33891,0.02145,13.27474,2.83836
58,13,0.12807,1.19208,1.13148,0.06721,11.25199,2.008
58,13,0.32776,1.54874,1.20061,0.04362,12.601,1.40982
58,13,0.04262,1.44974,1.16648,-0.08052,18.17268,1.21914
58,13,-0.00772,1.23384,0.99791,-0.04424,19.08879,2.96966
58,13,0.17974,1.41944,1.23623,0.11236,8.2795,2.14017
58,13,0.25875,1.36757,1.12983,-0.04481,13.36949,2.15333
58,13,0.09561,1.41333,1.08419,0.0426,17.64631,2.68327
58,13,0.34754,1.39212,1.16849,0.0669,11.41822,2.93269
59,23,0.09281,1.42094,0.99799,-0.01941,14.4131,3.27802
59,23,0.10407,1.49015,1.09434,-0.14796,4.2568,2.97957
59,23,0.17462,1.35617,0.93515,0.09898,13.77115,2.46801
59,23,-0.01608,1.42362,1.01525,0.03971,15.79995,2.55232
59,23,0.30876,1.45637,1.05708,0.09034,11.30112,2.62719
59,23,0.32473,1.45682,1.07742,0.06736,11.78109,2.93326
59,23,0.17904,1.33098,1.12912,0.05693,14.74633,1.04619
59,23,0.2158,1.29357,1.02386,-0.14803,12.34404,2.96068
59,23,0.05474,1.19165,0.78706,0.10621,14.97411,2.72795
59,23,0.43317,1.61553,1.23906,0.059,14.48174,2.84397
59,23,0.01614,1.43043,0.90849,0.12156,13.9255,2.81549
59,23,0.1302,1.17048,1.25879,0.05587,13.90106,2.57547
59,23,0.21408,1.37376,1.1498,-0.12339,14.98791,2.48835
59,23,0.07879,1.31171,1.26752,0.07128,14.34341,2.68706
59,23,0.14086,1.63239,1.00037,-0.07427,12.50371,2.56628
59,23,0.24704,1.4317,1.19705,-0.13734,17.29654,2.70364
59,23,0.25965,1.43454,1.07811,0.02808,11.27173,2.06631
59,23,0.36604,1.31606,1.2749,-0.0103,11.34147,1.90227
59,23,0.11883,1.44655,0.78075,0.03642,13.55162,3.18293
59,23,0.02551,1.51031,1.23293,-0.04225,13.96411,1.81369
59,23,0.15681,1.3,1.23514,0.0594,10.69462,2.57058
59,23,0.21018,1.441,1.33612,0.00613,10.53977,2.87565
59,23,-0.23654,1.3695,1.13184,0.00254,9.94379,3.44619
60,21,0.13304,1.23947,1.23594,-0.06638,6.77008,1.69876
60,21,0.11526,1.44151,1.03577,0.07229,13.2774,2.06706
60,21,0.25379,1.19266,0.86423,0.01127,10.8762,2.50388
60,21,0.04023,1.43204,1.15458,-0.11701,10.61619,2.48263
60,21,0.15304,1.33168,1.21319,0.01181,13.67266,3.48646
60,21,0.1824,1.22844,1.27067,0.05672,11.91914,2.89778
60,21,0.2361,1.03687,1.07593,0.11066,10.36226,2.58009
60,21,0.26229,1.34294,1.16493,0.02704,7.25187,2.41597
60,21,0.36792,1.32456,0.9922,-0.01868,20.76822,3.84344
60,21,0.18599,1.36639,1.10847,-0.15387,9.82594,1.6246
60,21,0.20748,1.26465,1.07134,0.06783,16.57376,3.30438
60,21,0.35104,1.45942,0.85808,-0.01167,12.78168,2.57491
60,21,0.18389,1.33806,1.36408,0.05078,12.50132,2.45356
60,21,0.15164,1.19891,0.96725,0.04847,12.87428,2.63317
60,21,0.28059,1.32552,1.19322,0.12461,16.81277,1.68983
60,21,0.08488,1.27003,1.07665,0.07087,13.02161,3.42654
60,21,0.21813,1.53424,1.17318,0.00946,13.09187,1.90318
60,21,0.20343,1.25616,1.07973,0.08304,14.76049,3.15002
60,21,0.33709,1.45008,1.20499,-0.05693,12.84809,2.55756
60,21,0.12778,1.36023,0.97555,-0.081,12.2814,2.55688
60,21,0.21543,1.17154,0.932,0.08516,15.94932,2.09076
61,35,0.38315,1.35758,1.03918,0.10894,15.23162,3.38469
61,35,0.13986,1.33448,1.17906,0.10284,8.30305,1.11125
61,35,0.24888,1.55083,1.26822,-0.04985,13.69489,1.96907
61,35,-0.01549,1.35604,1.09054,0.10418,8.68344,1.58673
61,35,0.36947,1.24185,1.29117,-0.085,8.94342,2.64725
61,35,0.10858,1.36002,1.29949,0.14137,20.42073,2.30396
61,35,0.20713,1.47254,1.03558,0.06412,10.93348,3.01963
61,35,0.06227,1.23864,1.23013,-0.08846,17.2869,2.6496
61,35,0.0281,1.39077,1.02345,0.06426,13.33762,2.20093
61,35,0.16304,1.34549,1.05877,0.01112,15.2419,2.37497
61,35,0.06935,1.54671,1.19823,0.16693,14.34897,2.50393
61,35,0.14624,1.10709,1.0036,-0.07174,9.03372,3.24198
61,35,0.37138,1.3761,1.02124,-0.04833,9.48588,1.8903
61,35,0.11876,1.5125,1.24343,-0.00929,14.18841,3.00619
61,35,0.13052,1.28091,1.30982,0.00129,15.72134,2.05646
61,35,0.26449,1.26807,0.84035,-0.08927,13.66542,2.87852
61,35,0.22997,1.00245,1.20004,-0.00938,11.98102,3.26245
61,35,0.03413,1.4653,0.89174,0.0415,5.12772,2.32627
61,35,0.14465,1.29122,1.37253,-0.0785,16.47373,1.83438
61,35,0.15916,1.43363,1.04226,-0.0225,18.21408,2.10166
61,35,0.0356,1.20959,1.03952,0.0269,9.88789,1.17094
61,35,0.00198,1.1755,1.11651,-0.01016,11.79161,2.05287
61,35,0.24921,1.31136,0.98121,0.00035,14.5848,2.51827
61,35,-0.07763,1.17312,0.87637,-0.02133,9.83395,2.62219
61,35,0.02718,1.33915,0.93047,0.02703,12.21219,2.77735
61,35,0.23707,1.3074,1.22458,0.08803,8.00565,2.2246
61,35,0.15723,1.23841,0.9303,-0.07357,17.40432,2.34465
61,35,0.15852,1.2169,1.14344,0.00396,15.36781,1.92551
61,35,0.14355,1.35293,1.09742,0.00442,9.69738,3.10294
61,35,0.21151,1.39923,0.96489,-0.13495,12.78338,2.02675
61,35,0.02861,1.3715,1.05282,-0.03343,9.06234,2.80145
61,35,0.31943,1.34738,0.83931,-0.10884,16.72258,3.43723
61,35,0.30547,1.36163,1.095,-0.00169,11.86752,2.70275
61,35,0.07627,1.19013,1.17077,0.04175,14.28561,3.11497
61,35,0.09213,1.21471,1.13747,0.00633,15.55383,2.58689
62,13,0.10425,1.50649,1.00958,0.01719,11.16446,3.10521
62,13,0.15194,1.31355,1.1855,0.00029,18.37129,3.07965
62,13,0.21829,1.27187,0.97058,-0.03401,16.54471,1.42256
62,13,0.10097,1.3712,0.90362,0.06372,12.10608,1.65077
62,13,0.01288,1.28088,1.15368,0.00147,15.20061,2.56153
62,13,0.04629,1.17871,1.2453,0.13656,14.98095,1.67862
62,13,0.11932,1.17888,1.02486,-0.00122,17.72667,2.93016
62,13,0.28247,1.30541,1.12961,-0.17689,16.36547,2.16374
62,13,0.18967,1.38177,1.06926,-0.04645,11.0632,2.14189
62,13,0.26751,1.25185,1.01492,0.0109,16.54459,2.82689
62,13,0.44647,1.47675,1.21449,0.07756,14.17887,3.7397
62,13,0.15858,1.30003,1.00489,-0.05056,5.07958,3.78993
62,13,0.31852,1.27068,1.116,0.07586,15.77,2.0211
63,30,0.12294,1.12907,0.93883,-0.01466,16.0735,1.48608
63,30,0.16531,1.20068,1.11629,-2e-05,16.47475,2.84605
63,30,0.14287,1.2374,1.11455,0.16772,11.76768,1.86453
63,30,0.33752,1.42463,1.2284,-0.08713,14.0645,2.81777
63,30,0.25345,1.36693,1.13305,-0.09257,14.10848,2.47412
63,30,0.19377,1.18615,0.85273,0.04231,10.87574,2.5357
63,30,0.0502,1.45599,1.38625,0.03375,14.34418,1.43936
63,30,0.24971,1.19034,1.13907,0.13012,11.94112,1.71232
63,30,0.0641,1.36123,1.20858,0.17798,15.95075,1.78282
63,30,0.15044,1.21118,1.2814,0.14932,13.11474,0.93645
63,30,-0.07002,1.33806,1.17528,-0.07329,6.0091,1.85221
63,30,-1e-05,1.30203,1.02207,-0.02955,17.05331,3.26277
63,30,0.33959,1.30218,1.03657,0.06108,15.12402,2.65262
63,30,0.01892,1.63368,0.95912,0.01595,10.2788,3.13761
63,30,0.3116,1.13427,1.13859,-0.00577,12.04483,2.41763
63,30,0.06816,1.38129,1.10682,0.014,14.18382,3.00358
63,30,0.31685,1.25143,1.0563,0.16948,11.42418,2.78995
63,30,0.33675,1.17775,1.01944,0.15346,11.94286,1.98871
63,30,0.27545,1.33961,1.07423,-0.15339,13.51124,3.30382
63,30,0.10174,1.19581,1.11666,0.12858,19.42075,2.87794
63,30,0.14681,1.33474,1.10789,0.07066,12.89441,1.62688
63,30,0.03219,1.26372,1.18471,0.0026,15.38278,2.59233
63,30,-0.0009,1.25649,1.22825,-0.00237,17.44844,2.15025
63,30,0.08269,1.34002,1.07493,-0.11996,12.12027,2.32137
63,30,0.34106,1.30445,1.13939,0.07439,12.20809,1.9357
63,30,0.12568,1.41764,1.04217,0.10647,10.24892,1.99078
63,30,0.22306,1.4276,1.25638,0.00618,10.93573,2.68521
63,30,0.19269,1.21819,1.10688,0.05025,18.01509,2.24414
63,30,0.14429,1.44495,0.92985,-0.01585,13.34592,2.37349
63,30,0.28446,1.29332,1.06799,-0.11214,15.87516,3.10661
64,23,0.18923,1.46816,1.09549,-0.01877,13.11846,1.55534
64,23,0.2309,1.13457,1.27813,-0.06934,12.50026,2.71379
64,23,0.20673,1.18222,1.14509,0.09553,9.00258,0.65098
64,23,0.20296,1.26647,1.03438,0.03013,15.08434,1.81272
64,23,0.36757,1.3575,0.96506,0.02537,17.67759,2.57013
64,23,0.25302,1.27795,1.06618,-0.10134,14.04358,2.12315
64,23,0.25309,1.32295,1.01634,0.06099,16.46139,2.3287
64,23,0.29474,1.33482,1.18243,-0.02689,16.02658,2.67426
64,23,0.0401,1.38884,1.14961,-0.10747,9.09918,2.71368
64,23,0.23519,1.16851,1.07092,-0.0706,10.42788,1.30918
64,23,0.03426,1.41664,0.97752,0.08168,10.24452,2.90225
64,23,0.26204,1.5179,1.1485,-0.12446,15.94111,2.59786
64,23,0.21322,1.22851,1.21187,-0.14602,10.2805,2.12176
64,23,0.39003,1.44458,1.18725,-0.03173,13.56347,2.64751
64,23,0.09974,1.24959,1.09076,-0.03977,16.20745,3.2898
64,23,0.1132,1.33041,1.02068,0.03004,14.24012,2.27912
64,23,0.18893,1.24077,1.11348,0.03059,12.20364,2.3114
64,23,0.07665,1.40562,1.15317,0.151,8.95615,2.86129
64,23,0.33294,1.22906,1.02632,-0.13168,11.06921,1.27457
64,23,0.122,1.23759,1.18262,-0.11817,14.96296,2.17058
64,23,-0.06316,1.43212,1.05309,0.11893,10.98269,3.29083
64,23,0.18188,1.40795,0.93123,0.15845,15.69319,1.32433
64,23,-0.01361,1.16615,1.18033,0.00775,11.14341,2.23468
65,27,0.29006,1.39474,1.171,-0.13045,13.98897,2.92443
65,27,0.09111,1.22027,1.13606,0.00886,9.75304,2.50561
65,27,0.21801,1.38046,1.13407,-0.02275,10.80359,1.87155
65,27,-0.07969,1.28408,1.18049,0.07242,14.30727,1.88196
65,27,0.3289,1.16273,0.96679,-0.00651,17.84168,2.07665
65,27,0.04473,1.27643,0.77485,0.00045,5.41309,2.79934
65,27,0.24774,1.44641,1.05394,-0.00767,11.75274,2.59251
65,27,0.25379,1.26311,1.20909,-0.06698,14.32827,2.56816
65,27,0.30586,1.16012,1.10932,-0.08751,13.97689,1.93443
65,27,-0.12539,1.36906,1.15667,0.11537,17.48165,1.90724
65,27,0.31507,1.58491,1.06347,0.06478,14.5843,2.65164
65,27,0.03694,1.23553,0.94385,-0.04046,15.39655,2.88453
65,27,0.12931,1.43301,1.15137,0.00572,7.27244,1.41422
65,27,0.08136,1.31427,1.199,0.02931,16.62985,1.39813
65,27,0.31514,1.29337,1.21439,-0.05108,19.43371,4.0782
65,27,0.29279,1.58756,0.91086,0.00776,15.46125,2.84851
65,27,0.24113,1.41703,1.03244,-0.10884,14.51139,3.42168
65,27,0.19179,1.22751,1.26673,0.07875,7.51727,2.47632
65,27,0.09434,1.27107,0.9589,-0.0111,12.88968,2.65635
65,27,0.19756,1.23244,0.98043,-0.02307,7.37461,1.75152
