frame,DetObj#,x,y,z,v,snr,noise
55,19,0.25061,1.51159,1.24887,-0.00345,6.05499,2.96273
55,19,0.16249,1.54422,0.90282,-0.07607,5.93679,2.99182
55,19,0.38234,1.54384,0.76966,0.08221,8.47203,3.74451
55,19,0.38774,1.79385,1.23543,-0.10994,5.43024,2.19442
55,19,0.24315,1.64343,1.10345,-0.03446,6.07515,2.63934
55,19,0.06064,1.54101,1.25852,0.04731,6.74103,3.73273
55,19,0.44709,1.53628,1.26096,0.01744,6.48227,3.1392
55,19,0.15415,1.41564,1.23086,0.18704,6.92957,1.71504
55,19,0.59645,1.41369,1.19901,-0.00187,5.91683,3.10463
55,19,0.18698,1.37028,1.01186,-0.13075,5.75232,3.75854
55,19,0.36509,1.60498,1.1889,0.16432,5.53102,3.47432
55,19,0.26795,1.56178,1.46832,0.01423,6.8876,2.25559
55,19,0.19273,1.64034,1.1187,-0.16994,7.01217,2.21144
55,19,0.18118,1.43327,1.25333,0.09569,5.78876,3.24438
55,19,0.30488,1.60854,0.99499,0.10779,5.70908,2.19305
55,19,0.2169,1.55443,0.98956,0.06698,4.37253,2.7865
55,19,0.20804,1.55143,1.0734,0.18297,6.91765,2.79785
55,19,0.34802,1.45657,1.00934,0.03056,4.88695,3.76433
56,24,0.15629,1.56078,1.18407,0.09516,6.24835,3.55167
56,24,0.33621,1.44119,1.03541,0.04794,5.69661,3.39199
56,24,0.11788,1.42421,1.17579,0.00492,4.15406,2.76461
56,24,0.41285,1.47747,1.00814,0.1246,6.79005,2.44768
56,24,0.35005,1.38263,1.14033,0.04801,4.34807,4.08164
56,24,0.21733,1.64143,1.38399,0.00705,9.49975,2.57216
56,24,0.42668,1.49188,1.05151,0.06557,7.09315,2.11098
56,24,-0.02108,1.63138,0.98707,-0.01403,5.23642,2.20334
56,24,0.14754,1.38576,1.41841,0.04017,5.56071,2.77598
56,24,0.0381,1.6067,1.17855,0.05363,5.48435,1.89236
56,24,0.25034,1.58796,1.09462,0.0035,6.78176,1.7507
56,24,0.42942,1.63709,1.39287,0.05749,4.34465,2.22203
56,24,0.29262,1.55934,1.38836,0.13144,5.09807,3.92397
56,24,0.38992,1.54818,1.2747,0.15426,6.35902,3.52243
56,24,0.18983,1.71663,1.25936,-0.05848,4.29843,2.86706
56,24,0.24398,1.63434,1.1034,0.03648,7.22049,3.03491
56,24,0.19358,1.39309,1.34113,-0.06846,5.07515,3.32158
56,24,0.25579,1.55832,1.25528,0.07429,6.00968,2.64471
56,24,0.27622,1.64333,1.02975,0.01148,4.42025,3.34028
56,24,-0.00712,1.51692,1.13094,-0.03668,4.7254,2.96662
56,24,0.19042,1.41019,1.1955,-0.06666,5.4678,3.65454
56,24,0.17905,1.63973,1.22027,-0.01917,3.94398,2.45132
56,24,0.13742,1.61042,1.4276,-0.14308,5.08744,2.54671
56,24,0.12277,1.43557,1.38811,-0.0381,5.06672,3.50305
57,23,0.17518,1.54423,1.29866,0.06989,6.59746,1.89205
57,23,0.33556,1.51997,1.02189,-0.06449,5.83216,2.5842
57,23,0.23455,1.5543,0.89691,-0.0613,3.6948,2.32629
57,23,0.23477,1.4886,0.9835,0.0427,5.44756,2.29361
57,23,0.23608,1.51896,0.9098,0.06054,4.83354,2.64024
57,23,0.33347,1.45691,1.38641,0.07835,5.73955,2.70365
57,23,0.10929,1.4797,1.1682,0.02052,4.70778,3.13338
57,23,0.32231,1.68774,1.16363,0.08521,6.19399,1.81615
57,23,0.23876,1.60428,1.28488,0.08606,6.02569,2.1533
57,23,0.24048,1.88749,1.1303,-0.07938,4.87844,3.47831
57,23,0.08683,1.55664,1.14985,0.08296,5.51625,3.65196
57,23,0.28938,1.57421,1.099,0.09159,4.99501,3.29397
57,23,0.58553,1.52518,1.12087,-0.02052,5.25185,3.51509
57,23,0.28829,1.39786,1.33829,-0.07571,7.14176,3.43845
57,23,0.14719,1.57722,1.05794,0.03684,3.69677,3.12079
57,23,0.05698,1.46483,1.05268,-0.06015,4.83833,1.71679
57,23,0.16421,1.63835,1.2096,0.10042,4.22901,2.37627
57,23,0.10021,1.55519,1.43777,0.03807,7.77075,3.05144
57,23,0.45608,1.48673,1.38286,-0.04135,6.01331,2.85047
57,23,0.48861,1.51759,1.07798,-0.05184,4.51316,1.65497
57,23,0.26177,1.35531,1.04878,-0.0664,5.62369,4.06015
57,23,0.39375,1.29721,1.09361,-0.034,7.39301,3.13696
57,23,0.15043,1.72239,0.89226,0.00702,5.76122,2.47737
58,34,0.27397,1.55143,0.96281,-0.03468,4.4272,2.2245
58,34,0.16663,1.66056,1.11413,0.12231,6.5194,1.84699
58,34,0.2811,1.56589,1.19808,-0.0233,5.09352,2.37552
58,34,0.3117,1.69499,0.97068,0.14532,5.13395,3.43673
58,34,0.30764,1.66664,1.01965,-0.00889,5.3742,2.29646
58,34,0.1201,1.55794,1.14755,-0.11907,4.70595,2.15707
58,34,0.13095,1.5669,1.3278,-0.0657,5.86203,2.76503
58,34,0.1375,1.75102,1.16402,0.11195,5.38834,2.4561
58,34,0.29642,1.7172,1.17202,-0.0732,5.631,3.53291
58,34,0.27628,1.49643,1.13939,-0.19991,5.01204,3.93679
58,34,0.36551,1.8359,1.18549,-0.03633,5.56628,2.9587
58,34,0.40206,1.46053,1.15789,0.13396,5.82786,3.2869
58,34,-0.02847,1.53882,1.18148,0.11555,4.99553,2.51663
58,34,0.39179,1.63517,1.01971,-0.01116,3.8883,1.97651
58,34,0.28028,1.45829,1.10246,-0.02969,5.30397,2.30682
58,34,0.22489,1.61636,1.14819,-0.05505,6.72501,2.49918
58,34,0.18009,1.53848,1.06848,0.08492,6.96662,3.32488
58,34,0.02058,1.61133,1.37497,-0.09052,5.27219,4.15363
58,34,0.46666,1.71108,1.13852,0.12533,4.41371,3.37765
58,34,0.28684,1.57031,1.16872,-0.11733,5.06485,2.1302
58,34,0.38389,1.41498,1.22372,0.02702,6.06972,2.98153
58,34,0.37957,1.48012,1.21209,-0.00218,4.84743,2.09917
58,34,0.4118,1.42739,1.3204,0.09312,6.59584,3.31999
58,34,0.04109,1.46887,1.22055,0.03961,5.67164,3.2132
58,34,0.2683,1.52674,1.10641,-0.03183,4.59222,2.91793
58,34,0.2171,1.63311,1.14667,0.04265,7.02832,2.63726
58,34,0.0105,1.54612,1.32292,-0.00536,6.37146,4.66465
58,34,0.19257,1.26616,1.21343,0.07618,3.91396,2.98273
58,34,0.11735,1.69565,1.30092,-0.02715,6.33127,1.83066
58,34,0.17644,1.53212,1.20132,0.08368,6.70206,2.49016
58,34,0.2172,1.46595,0.94123,0.00368,5.47081,2.32653
58,34,0.24002,1.68292,1.255,-0.04946,6.67247,2.91376
58,34,0.17797,1.61751,1.14855,-0.02685,6.24195,2.50116
58,34,0.01511,1.55647,1.22401,0.14614,5.54176,3.13879
59,20,0.23261,1.5647,1.08734,-0.04312,5.74595,2.46009
59,20,0.21313,1.67726,1.38447,0.03247,4.44334,1.69272
59,20,0.15358,1.70103,1.41032,0.00926,5.54379,2.562
59,20,0.15649,1.65061,1.27864,-0.05787,5.85596,2.86205
59,20,0.20966,1.53333,1.1379,-0.06366,7.5878,3.18675
59,20,0.5719,1.36507,0.82738,-0.10657,7.15013,2.24459
59,20,0.02692,1.45299,1.22386,0.07863,4.64886,2.12096
59,20,0.12024,1.71296,1.25488,0.02803,5.58338,3.16293
59,20,0.0755,1.64433,1.32139,0.03374,5.62216,2.03124
59,20,0.30908,1.4754,1.27418,-0.1665,3.08633,1.66606
59,20,0.19645,1.46781,1.19467,0.03776,4.9796,3.85229
59,20,0.2356,1.57458,1.33346,-0.01125,5.11555,2.53986
59,20,0.11549,1.47213,1.0295,0.04916,7.92692,2.11933
59,20,0.11664,1.56775,1.27375,0.03801,5.97542,3.2789
59,20,0.32865,1.57036,1.36236,0.05211,4.35355,3.20959
59,20,0.06767,1.55287,1.12608,0.09612,5.69781,3.37956
59,20,0.05947,1.50299,1.12236,-0.00757,4.93406,2.36398
59,20,0.20665,1.43483,1.05979,-0.1155,6.02964,2.80747
59,20,0.27022,1.57273,1.08914,0.05588,5.40693,1.82851
59,20,-0.02796,1.53926,1.27384,0.02912,6.31282,4.6984
60,22,0.23322,1.59409,1.24536,-0.01166,5.80467,1.61612
60,22,0.28066,1.5388,1.0988,-0.06106,6.19755,3.12102
60,22,0.41985,1.51181,1.11462,0.10471,3.85954,2.04124
60,22,0.16185,1.58078,1.13986,-0.001,4.7567,4.27421
60,22,0.28149,1.69419,1.16776,-0.06863,4.58407,3.38965
60,22,0.2535,1.49349,1.05425,0.01383,4.3729,1.57095
60,22,0.16993,1.47521,1.16663,-0.09701,6.09273,2.83737
60,22,0.22623,1.63643,1.11149,0.00686,4.6316,2.62774
60,22,0.3433,1.65329,1.12473,-0.0349,4.59834,1.06203
60,22,0.274,1.59434,1.21045,-0.07897,5.38919,1.43449
60,22,0.28979,1.5368,0.764,0.01597,5.00236,2.06518
60,22,0.46449,1.53836,1.10874,-0.0328,5.09851,2.98867
60,22,0.25097,1.44714,1.02638,-0.0489,6.33633,1.88034
60,22,0.10728,1.67674,1.1323,0.08016,5.66524,3.22623
60,22,0.216,1.7868,0.96932,0.09305,5.37723,3.33329
60,22,0.40404,1.71115,1.23521,-0.04852,4.97791,3.62168
60,22,0.22552,1.64256,1.37683,-0.08449,5.80525,2.88488
60,22,0.40436,1.48728,1.35708,0.08001,6.14495,2.16592
60,22,0.35422,1.36744,1.14144,-0.01439,4.90755,2.87807
60,22,0.46888,1.41996,1.13934,-0.03846,6.93824,3.16839
60,22,0.16805,1.75283,1.38827,-0.04591,6.8246,2.42052
60,22,0.34831,1.83936,1.17816,-0.14781,4.36187,4.02825
61,23,0.20222,1.40951,1.31422,-0.02762,7.01499,2.64177
61,23,0.20039,1.63626,0.99233,-0.03614,5.31339,2.76933
61,23,0.02998,1.5592,1.33649,-0.09711,5.64286,3.71918
61,23,0.24158,1.70661,1.04942,0.09099,5.76874,2.73842
61,23,0.27201,1.61942,1.2835,-0.09129,4.42844,2.92151
61,23,0.12704,1.77384,1.30295,0.01043,5.17703,3.3075
61,23,0.14374,1.5551,1.01768,0.14683,4.09914,2.33991
61,23,0.32186,1.66153,1.09892,0.07444,5.64342,4.24437
61,23,0.10202,1.47257,0.94034,0.08171,5.42822,2.88979
61,23,0.18198,1.59536,1.35258,0.00808,5.51123,3.49909
61,23,0.3613,1.5129,1.21562,0.12897,4.43726,3.15347
61,23,0.25211,1.61569,1.29253,-0.08726,4.61846,2.12867
61,23,0.32768,1.64843,1.02324,0.02647,4.85935,3.17584
61,23,0.04862,1.51548,1.22833,0.01254,6.34073,3.09915
61,23,0.43988,1.63093,1.12654,-0.01557,5.64775,2.66347
61,23,0.1331,1.43874,1.13291,-0.03983,4.41047,2.26193
61,23,0.27908,1.69115,1.53966,-0.00744,5.68619,2.62381
61,23,0.47461,1.3247,1.09042,-0.14031,5.33256,2.93183
61,23,0.07209,1.58019,0.89432,-0.08245,3.55186,2.48961
61,23,0.10346,1.5729,1.23376,-0.08351,5.57094,3.92299
61,23,0.12586,1.65337,1.04221,0.0847,4.73329,2.45052
61,23,0.2837,1.6757,1.4457,0.03772,4.98841,2.87024
61,23,0.22031,1.64569,1.15258,-0.00867,3.92002,3.1213
62,12,0.26756,1.50416,1.04684,0.12723,4.37563,2.67184
62,12,0.23542,1.55378,1.37262,-0.05311,5.25477,3.40641
62,12,0.24136,1.53864,1.03698,0.06518,4.7297,2.73046
62,12,0.38077,1.52952,1.14112,-0.07842,3.95547,3.46722
62,12,0.25375,1.58977,1.12413,-0.05888,6.34091,3.81863
62,12,0.30979,1.59167,1.24936,-0.05655,5.04783,2.98287
62,12,0.35722,1.44417,1.04632,0.12602,5.37919,3.00877
62,12,0.31498,1.36164,1.40403,0.07025,5.21367,2.96364
62,12,0.12636,1.38424,0.87698,-0.00072,2.92808,1.90441
62,12,0.3698,1.64961,1.00695,0.08958,5.63471,3.87082
62,12,0.62748,1.45167,1.15972,0.03058,6.04526,2.85895
62,12,0.04132,1.65268,1.17141,-0.12937,4.18338,2.75032
63,22,0.29008,1.74864,1.36446,0.08933,3.9724,2.00164
63,22,0.22315,1.64108,0.97617,-0.0131,7.03097,2.60235
63,22,0.42056,1.68808,1.35735,0.08478,7.78739,1.88338
63,22,0.41749,1.47969,0.87764,-0.1088,4.2386,1.65893
63,22,0.25644,1.50261,1.35088,-0.05249,4.29626,2.61626
63,22,0.18056,1.57033,1.28894,0.10619,6.40526,1.99257
63,22,0.30359,1.59337,1.10787,-0.16042,6.02902,2.48556
63,22,0.01034,1.57136,1.29151,0.01713,4.91552,2.94888
63,22,0.29634,1.60605,1.38865,-0.122,5.43512,3.12635
63,22,0.21877,1.54272,0.86507,-0.01332,4.06955,3.41553
63,22,0.33503,1.58205,1.3061,-0.09467,5.73577,2.32579
63,22,0.14461,1.51831,0.95892,-0.01206,4.66289,2.67075
63,22,0.27751,1.70961,0.95686,0.06642,6.75803,3.47893
63,22,0.07953,1.7657,1.20194,-0.11758,5.23888,1.19316
63,22,0.33745,1.54028,1.1128,0.07854,6.16397,4.08061
63,22,0.06252,1.46529,1.23944,-0.00793,6.73835,1.99144
63,22,0.19415,1.3663,1.10153,-0.00188,6.16424,2.44351
63,22,0.11227,1.5175,1.14638,-0.06488,3.13354,3.05441
63,22,0.10748,1.62072,1.11246,-0.11492,5.50698,2.29715
63,22,-4e-05,1.51319,1.16603,0.01717,6.24478,3.18383
63,22,0.35959,1.51501,1.18411,-0.07545,5.20356,1.43561
63,22,0.14783,1.65289,0.90915,0.02557,4.42072,2.48929
64,26,0.04873,1.52388,1.01197,0.07839,5.87224,2.62606
64,26,0.36752,1.60817,1.06453,-0.05373,3.94929,3.94469
64,26,0.35592,1.50174,1.36167,0.04383,5.84659,1.5705
64,26,0.29425,1.67607,1.05914,0.18378,7.72297,2.40304
64,26,0.30142,1.60618,0.9924,0.07019,5.21398,3.00484
64,26,0.26588,1.5164,0.95811,0.09636,5.26861,3.19593
64,26,0.24617,1.50423,0.73442,0.09162,5.9018,3.08085
64,26,0.26898,1.39555,1.49124,-0.07051,6.35417,2.80662
64,26,0.29632,1.52116,1.10053,-0.00623,6.61755,3.25215
64,26,0.28776,1.80236,1.31137,0.19778,5.80174,4.10366
64,26,0.18956,1.51783,1.00995,-0.09741,7.28075,2.63736
64,26,0.41673,1.52826,1.41953,-0.18104,5.58629,2.13393
64,26,0.48709,1.54605,0.89397,-0.1431,6.96752,3.18579
64,26,0.2482,1.47835,1.19848,0.06222,7.4266,2.0192
64,26,0.31622,1.59403,1.44202,0.08529,5.21454,2.69397
64,26,0.13652,1.46403,1.21382,-0.02251,5.06351,2.27928
64,26,0.09098,1.51685,1.21318,0.02158,5.53511,3.05846
64,26,0.11882,1.45581,0.95477,0.03005,6.05105,2.78067
64,26,0.27144,1.6967,1.1073,0.02643,5.74267,2.30824
64,26,0.3746,1.47985,1.25581,0.0505,5.13752,0.73322
64,26,0.2137,1.37459,1.31035,0.12416,5.99302,2.69129
64,26,0.44227,1.5851,1.24828,-0.02733,5.79904,3.18437
64,26,0.19622,1.45606,1.00885,0.18209,6.7191,3.40134
64,26,0.20055,1.60518,0.80217,0.00572,4.92293,4.26459
64,26,0.32274,1.58172,0.9168,0.00844,4.18817,1.9926
64,26,0.327,1.51062,0.84733,0.09872,5.79752,2.61588
65,12,0.12618,1.69365,0.97228,0.0367,7.52057,3.94036
65,12,0.25003,1.6633,1.29993,0.03824,5.79113,3.4824
65,12,0.40092,1.3558,1.07201,0.02874,4.30144,3.24168
65,12,0.26945,1.67089,1.43479,0.02296,7.46386,1.98416
65,12,0.12941,1.58529,0.87607,-0.04744,5.47455,2.07821
65,12,0.4598,1.56335,1.2754,-0.08036,5.52696,1.82303
65,12,0.44063,1.36648,1.34961,-0.0269,5.92022,3.64357
65,12,0.25782,1.86786,0.86654,0.11424,4.15479,2.6375
65,12,0.22229,1.65001,1.05024,-0.15801,5.4052,2.81813
65,12,0.33286,1.51109,1.26197,0.06442,6.50677,2.62768
65,12,0.18889,1.57029,0.70856,-0.07476,4.34124,1.62633
65,12,0.02512,1.54552,1.14115,0.00297,7.84107,2.28848
66,12,0.29924,1.57802,1.19129,-0.06112,5.25262,2.49067
66,12,0.2045,1.44084,1.35361,-0.06104,5.4913,2.5716
66,12,0.21004,1.63041,1.23029,-0.06389,6.05184,3.72001
66,12,0.35876,1.46434,1.279,-0.05209,5.92401,1.45458
66,12,0.25818,1.74967,1.33287,0.07127,5.50182,2.70292
66,12,0.21763,1.56756,1.03336,0.0055,6.39329,2.08013
66,12,0.23885,1.63457,1.26898,-0.13206,5.98374,3.29857
66,12,0.24448,1.59225,1.20926,-0.02688,5.14225,2.4801
66,12,0.48982,1.54083,1.06487,-0.06425,5.92088,2.67795
66,12,0.40585,1.51229,1.18867,-0.11239,4.45627,3.47617
66,12,0.3069,1.56087,1.02074,0.05603,4.80005,1.81772
66,12,0.20347,1.56883,1.2402,0.04226,4.45479,3.10575
67,16,0.17633,1.63746,1.39259,-0.08407,5.23072,2.19084
67,16,0.17836,1.37938,0.89076,0.03671,5.5582,2.52256
67,16,0.20797,1.5624,1.3557,-0.05129,4.52958,2.32794
67,16,0.33101,1.72099,1.08087,0.00031,5.98417,1.76208
67,16,0.3129,1.66522,1.13138,-0.05279,5.54148,2.39351
67,16,0.29061,1.4986,1.10155,-0.01036,4.62667,2.52915
67,16,0.21029,1.53224,1.2952,-0.04008,4.63889,2.71096
67,16,0.16747,1.78409,1.13518,0.04002,5.0292,3.04346
67,16,0.20843,1.53834,1.0716,-0.02477,5.60942,3.0682
67,16,0.36444,1.49978,0.95749,0.00578,7.41646,2.57464
67,16,0.21844,1.62456,1.29088,-0.028,5.58777,2.80407
67,16,0.46128,1.63582,1.09452,-0.02543,6.31964,1.66608
67,16,0.21268,1.47873,0.98763,0.08692,6.59964,2.52617
67,16,0.22712,1.37048,1.17649,0.05738,4.48054,3.55086
67,16,0.15427,1.44875,1.19196,-0.06557,3.75529,3.38641
67,16,0.40197,1.554,1.08814,-0.03102,5.10239,2.49246
68,27,0.20577,1.48675,1.18568,0.06542,5.32183,3.13727
68,27,0.01625,1.49169,1.09794,-0.11848,4.14929,3.47872
68,27,0.40005,1.61416,1.44144,-0.06437,6.28212,2.00373
68,27,0.18,1.51168,1.02782,0.05134,5.00251,3.60971
68,27,0.16263,1.54017,1.3127,-0.09505,3.47069,3.14089
68,27,0.24384,1.84571,1.32895,-0.1456,6.05007,3.27554
68,27,0.29542,1.5406,1.19765,0.05028,6.2481,2.91828
68,27,0.36203,1.63322,1.19094,-0.09899,5.82904,2.45842
68,27,0.31593,1.68713,1.22486,-0.08155,3.82054,2.74229
68,27,0.17451,1.59145,1.34706,0.00841,7.30296,3.00073
68,27,0.17193,1.56994,1.25508,0.13584,5.44705,3.02977
68,27,0.32626,1.59564,1.25992,-0.02041,6.81229,2.76827
68,27,0.30994,1.55274,1.32053,-0.00264,3.94989,4.9119
68,27,0.28465,1.69741,1.33749,-0.05134,7.45079,1.91037
68,27,0.17725,1.70752,1.33776,-0.02803,4.40156,2.66636
68,27,0.20305,1.46708,1.10659,-0.10028,5.50551,3.29854
68,27,0.35557,1.71908,1.16465,-0.1094,5.57517,2.70218
68,27,0.21042,1.54435,1.24196,0.09062,5.96004,2.12109
68,27,0.14088,1.61968,1.05896,-0.06044,5.87782,3.81162
68,27,0.29457,1.52471,0.98626,0.0476,5.19964,2.02396
68,27,0.36063,1.6826,1.19656,0.11114,4.33229,3.07555
68,27,0.29966,1.5864,1.33657,0.04198,4.0355,3.20035
68,27,0.18541,1.69718,1.17381,0.05999,4.88625,3.79919
68,27,0.35358,1.73037,1.204,0.0448,6.18923,2.62138
68,27,0.25305,1.3063,1.02697,0.00425,4.93986,2.969
68,27,0.2854,1.52202,1.16154,-0.0098,5.69174,2.09277
68,27,0.20991,1.56649,1.32851,-0.01091,5.19782,2.20782
69,19,0.14615,1.49451,1.31669,-0.06241,5.69762,2.85452
69,19,0.50814,1.68308,1.38152,0.07203,5.13558,3.49477
69,19,0.53323,1.69061,1.22622,-0.10309,4.78681,3.17802
69,19,0.41082,1.42723,0.95031,-0.11944,6.22379,2.52247
69,19,0.15519,1.50834,1.25203,0.0208,5.25737,2.19276
69,19,0.42866,1.54315,1.05035,-0.10972,6.44224,2.90421
69,19,0.4006,1.57562,1.22632,0.11147,6.83457,2.69694
69,19,0.1616,1.57753,1.00044,-0.15043,6.0491,2.63787
69,19,0.34783,1.77771,1.24242,0.1674,7.30483,2.4294
69,19,0.18511,1.57929,1.03588,-0.06571,3.97984,3.08904
69,19,0.17266,1.74263,1.04167,-0.09677,6.26078,2.8125
69,19,0.33828,1.56088,1.15797,-0.02029,6.09632,2.35932
69,19,0.25201,1.63047,0.91267,0.11313,7.33752,2.72531
69,19,0.223,1.53441,1.078,-0.038,3.34784,3.09792
69,19,0.2545,1.45218,1.42001,-0.0518,4.26909,3.80411
69,19,0.35665,1.46489,1.12918,-0.09472,5.16641,2.95983
69,19,0.31758,1.6419,1.23489,0.05584,5.27336,2.33405
69,19,0.32588,1.60498,1.1962,-0.04625,5.05584,1.83186
69,19,0.24133,1.55372,1.28456,0.04503,5.1112,3.67637
70,19,0.11717,1.42649,1.0393,0.09165,5.12115,2.35457
70,19,0.30367,1.48106,0.94058,-0.02582,5.4251,2.72269
70,19,0.3215,1.61047,1.01438,-0.14839,6.84827,2.68519
70,19,0.33781,1.61383,1.02766,-0.08282,4.72876,3.14129
70,19,0.05272,1.71491,1.3472,0.07194,4.9906,2.32283
70,19,0.17059,1.76163,1.03928,0.02444,6.15125,1.7834
70,19,0.245,1.56397,1.34735,-0.10509,6.30209,3.37759
70,19,0.25599,1.38848,1.3204,0.06945,6.63276,1.71902
70,19,0.46799,1.54713,0.76708,-0.00722,4.72708,4.21806
70,19,0.17511,1.62629,1.15064,-0.1006,4.79947,4.47942
70,19,0.16953,1.71107,0.95779,-0.03855,4.1561,2.80036
70,19,0.40326,1.55086,1.09546,-0.04076,6.65546,2.88698
70,19,0.23151,1.67554,0.88682,-0.01572,7.46568,3.30189
70,19,0.40865,1.62333,1.15225,-0.01088,6.5254,3.29068
70,19,0.30537,1.54311,1.20044,-0.07122,5.47507,2.86684
70,19,0.3147,1.50546,1.1217,-0.09601,6.32418,2.50015
70,19,0.18107,1.60557,1.2219,-0.0126,3.08323,2.99083
70,19,0.17343,1.50844,1.13125,-0.16587,6.83775,3.37292
70,19,0.06351,1.77551,1.09851,-0.01313,3.8368,4.24016
71,20,0.25018,1.52461,0.81138,-0.06496,4.47174,3.45666
71,20,0.1663,1.43634,1.26739,-0.02602,4.65207,3.85264
71,20,0.35021,1.5755,1.27039,0.08129,6.14845,2.02249
71,20,0.25492,1.58323,1.32906,-0.02648,5.05208,2.92473
71,20,0.22348,1.5376,1.10139,0.04658,4.33192,2.85526
71,20,0.2662,1.73236,1.0756,-0.0262,6.48368,2.20064
71,20,-0.02415,1.44619,1.09226,-0.00228,3.8574,2.63473
71,20,0.21343,1.62557,1.0883,0.02571,4.66073,2.57098
71,20,0.37995,1.70199,1.17392,-0.06626,5.81012,1.38995
71,20,0.32455,1.52832,0.9904,0.06193,6.53984,3.41326
71,20,0.15731,1.65386,1.11506,0.03244,5.29963,3.08929
71,20,0.03339,1.56901,1.04989,0.01508,6.3367,2.25231
71,20,0.27608,1.50377,1.1185,-0.09612,4.22343,2.77833
71,20,0.34456,1.63498,1.29181,0.0502,5.39392,3.22594
71,20,0.289,1.61645,1.29289,-0.00466,6.5458,2.84165
71,20,0.17279,1.44736,0.99455,0.22839,6.33863,3.88499
71,20,0.13669,1.49228,1.34263,0.11633,4.27375,3.62194
71,20,0.18807,1.62497,1.15445,0.12644,5.55014,1.71015
71,20,0.1138,1.92194,1.31264,-0.00804,5.8198,3.76407
71,20,0.37951,1.51884,1.07268,-0.08208,4.95972,3.03574
72,24,0.28201,1.54921,1.04557,0.01174,5.79175,1.82621
72,24,0.20925,1.65642,1.1888,-0.14159,6.45571,2.883
72,24,0.1562,1.69004,1.39348,0.02746,6.27026,3.66142
72,24,0.22516,1.55537,0.96233,-0.03806,5.59177,2.71333
72,24,0.17049,1.44843,0.98325,-0.07874,4.94696,4.65362
72,24,0.37041,1.6412,1.16478,0.10351,6.92986,2.26723
72,24,0.2421,1.45306,1.03323,-0.08981,5.42572,2.21639
72,24,0.19447,1.71606,1.06906,0.05736,3.90994,1.63013
72,24,0.21095,1.59814,1.13005,0.07758,4.80012,2.36871
72,24,0.35719,1.5404,1.55783,0.08715,6.61897,3.18007
72,24,0.35019,1.56766,1.0824,0.10012,5.11514,3.625
72,24,0.40126,1.65718,1.15177,-0.075,5.68633,2.3318
72,24,0.24548,1.68531,1.23881,-0.02804,5.20494,3.73092
72,24,0.0407,1.88554,1.27555,-0.03513,6.06401,1.97821
72,24,0.30408,1.59394,0.94849,0.03303,5.07607,2.85065
72,24,0.31813,1.59916,1.19018,-0.04746,4.29215,2.59696
72,24,0.24712,1.63505,1.22037,-0.13227,7.01723,2.17937
72,24,0.38717,1.23584,1.14758,-0.00865,6.34241,2.61128
72,24,0.25389,1.56878,1.23879,-0.0733,6.36132,3.43198
72,24,0.25593,1.63208,1.17922,-0.06953,7.92806,3.72925
72,24,0.10649,1.43645,1.17131,0.13439,6.22864,2.13409
72,24,0.32822,1.67106,1.27028,0.11182,4.68741,2.94499
72,24,0.30245,1.61305,1.15076,-0.06456,6.25581,1.64691
72,24,0.35173,1.71212,1.11496,0.07193,6.59617,1.32269
73,13,0.10259,1.45312,1.40221,0.0734,5.02912,2.76023
73,13,0.13233,1.61313,1.25543,0.0914,4.67651,2.56061
73,13,0.09943,1.77771,1.29607,-0.13637,6.49734,2.74695
73,13,0.296,1.41469,1.15768,0.08781,6.15206,3.25799
73,13,0.23766,1.44554,1.18854,-0.08994,7.32071,4.17251
73,13,0.37594,1.74421,0.98134,-0.00791,5.35684,2.35175
73,13,0.19394,1.58942,1.49853,-0.0339,6.27891,2.25946
73,13,0.33996,1.70859,1.22854,0.18656,6.38137,3.82178
73,13,0.35773,1.63067,1.09022,-0.08151,4.81571,1.95042
73,13,0.2016,1.64983,1.30004,-0.02778,4.65269,2.3436
73,13,0.20871,1.56973,0.92752,-0.06542,6.03015,2.22392
73,13,0.20746,1.58692,0.96054,-0.09517,6.33918,2.16214
73,13,0.1843,1.46867,1.07366,0.10858,4.05876,3.07186
74,20,0.40104,1.49905,1.13434,0.01334,5.02023,2.43331
74,20,0.21875,1.52612,1.1888,0.03797,6.60411,2.24829
74,20,0.23727,1.64872,1.26035,0.03313,4.67703,2.55689
74,20,0.19241,1.51102,1.26316,-0.03638,5.15677,3.49919
74,20,0.08047,1.5196,1.34269,-0.00473,7.06314,3.64123
74,20,0.19117,1.44847,1.14312,0.09955,6.0354,2.96077
74,20,0.1612,1.69159,1.3802,0.02777,4.05012,2.99388
74,20,0.23073,1.4418,0.83623,-0.10213,5.98018,2.04121
74,20,0.3812,1.67989,0.9467,-0.0523,4.15263,2.32575
74,20,0.36212,1.74977,1.23807,0.08468,5.67657,1.26532
74,20,0.25477,1.4577,1.26782,0.06258,7.07806,3.57303
74,20,0.33519,1.60677,1.35111,-0.07154,6.74621,2.39748
74,20,0.21605,1.55671,1.39919,0.09133,6.38406,3.29049
74,20,0.2679,1.71469,1.34389,0.13377,5.91022,2.76816
74,20,0.41414,1.41192,1.09071,-0.18256,5.03939,1.96023
74,20,0.53166,1.49485,1.21033,0.05862,6.08862,3.11624
74,20,0.34369,1.62384,1.0189,0.02625,5.79899,2.67532
74,20,0.59156,1.75213,1.19106,0.065,6.64875,3.28274
74,20,0.25184,1.67187,1.18035,0.04542,6.40513,2.26729
