frame,DetObj#,x,y,z,v,snr,noise
67,18,0.28982,1.48409,0.36883,0.04222,13.32514,2.85635
67,18,-0.04024,1.78769,0.36826,-0.08012,10.09344,3.31252
67,18,0.32895,1.47532,0.53213,-0.05496,12.9919,2.77244
67,18,0.64153,1.56578,0.50575,0.151,10.04897,2.29097
67,18,0.17604,1.19743,0.67646,0.04909,12.38251,1.91202
67,18,0.49419,1.70246,0.44619,0.06423,13.337,2.9065
67,18,0.13051,1.5513,0.54451,-0.01874,14.41972,1.57456
67,18,-0.16562,1.84328,0.5989,0.00094,17.88262,2.65294
67,18,0.29398,1.77999,0.53295,0.03972,14.34958,2.9805
67,18,0.23229,1.48791,0.59597,0.11474,15.29323,2.89947
67,18,0.29162,2.05007,0.47926,0.04159,11.78139,2.24265
67,18,0.77159,1.7766,0.61061,-0.09957,17.62237,3.40436
67,18,0.07109,1.54316,0.66081,0.04927,12.07528,1.9074
67,18,0.51624,1.58123,0.47536,-0.00105,9.33482,1.64439
67,18,-0.01626,1.46844,0.52186,0.01258,15.34284,2.54665
67,18,-0.14056,2.07808,0.53748,-0.01173,15.33368,2.3846
67,18,-0.31137,1.91664,0.62089,0.05395,18.47838,2.62357
68,31,0.65888,1.9528,0.53179,-0.06858,12.49348,2.22372
68,31,0.33291,1.7244,0.52722,-0.11716,16.8221,3.18725
68,31,0.26234,1.36875,0.79292,0.05338,13.91968,3.08692
68,31,0.55209,1.40948,0.58559,0.07549,18.47869,1.56916
68,31,-0.46725,1.63408,0.56752,0.02139,13.28736,2.57767
68,31,0.76691,1.5988,0.61454,-0.07312,10.78125,1.82129
68,31,0.0741,1.12465,0.417,-0.00772,12.98817,2.67527
68,31,0.23107,1.64682,0.38055,0.04707,10.95344,1.76007
68,31,0.39172,1.51098,0.4938,-0.10437,14.75476,3.55605
68,31,0.33625,1.77502,0.51263,-0.00639,11.92154,2.29309
68,31,0.14903,1.41358,0.48651,0.06979,16.37268,2.2066
68,31,0.05776,1.71172,0.5844,-0.03471,10.35483,2.6134
68,31,-0.07682,1.9453,0.64975,0.06367,12.60798,2.53985
68,31,0.41831,1.46343,0.45086,0.07181,8.9623,2.32306
68,31,0.69825,1.26315,0.60899,-0.04407,13.18127,2.55334
68,31,-0.1671,1.6193,0.50811,-0.01273,14.61735,1.30234
68,31,0.08646,1.49583,0.51606,-0.00538,13.69044,2.2353
68,31,0.46209,1.57066,0.56677,-0.04367,7.20899,3.13552
68,31,0.01508,1.61795,0.53228,0.10747,14.59412,1.42216
68,31,0.29602,1.75862,0.63579,0.08734,13.36312,3.25555
68,31,0.17751,1.45591,0.62473,0.04216,10.07857,1.57053
68,31,0.63687,1.58598,0.37907,0.00668,12.67347,2.8137
68,31,0.25948,1.56416,0.64717,-0.2057,19.62278,2.51908
68,31,0.3436,1.55889,0.52417,0.00933,12.55885,2.00452
68,31,0.06704,1.52422,0.58864,-0.07271,12.99862,2.37046
68,31,0.33955,1.66616,0.49428,-0.03971,13.51111,2.18104
68,31,-0.10698,1.87973,0.46925,-0.14394,16.61735,2.07072
68,31,0.91906,1.72324,0.54604,-0.05596,11.08062,3.57846
68,31,0.29159,1.85103,0.59981,-0.09876,7.63789,3.15854
68,31,0.16629,1.75864,0.54104,0.02661,17.17504,3.1046
68,31,0.66024,1.71521,0.63977,0.07081,12.98374,2.66615
69,20,0.29713,1.23251,0.41244,0.00441,13.25107,2.03161
69,20,0.20931,1.51436,0.49953,-0.04582,11.84634,1.98882
69,20,1.0523,1.31207,0.41414,-0.12849,14.07764,2.53563
69,20,0.6864,1.56104,0.62674,-0.01808,7.66991,1.85543
69,20,0.44912,1.57089,0.53496,0.00493,9.01539,2.5058
69,20,0.25555,1.5687,0.54143,0.04191,17.75342,1.55237
69,20,0.41308,1.21934,0.59974,-0.10566,8.93798,2.55262
69,20,1.1049,1.73272,0.52912,-0.05698,18.08627,3.07392
69,20,0.14305,1.37334,0.41217,0.15852,9.32147,3.24881
69,20,0.16133,1.97508,0.66587,-0.07451,13.97587,1.96795
69,20,0.7311,1.73051,0.69039,-0.00695,14.07387,1.10863
69,20,0.04486,1.68768,0.55962,0.0295,13.94425,2.70521
69,20,-0.18336,1.47729,0.61044,0.03452,12.5398,2.24458
69,20,0.69266,1.89445,0.64997,0.00656,12.56714,2.48336
69,20,0.49511,1.81908,0.55376,-0.08221,15.14994,2.65026
69,20,0.54816,1.63916,0.47757,-0.06403,11.17746,3.80322
69,20,0.13492,1.46441,0.58664,0.01546,16.2126,3.40226
69,20,0.5078,1.69404,0.66608,0.03243,9.85833,2.10187
69,20,0.64916,1.7468,0.63983,-0.07823,11.88203,2.59871
69,20,0.12218,1.78056,0.56829,0.00941,17.23496,1.71188
70,12,0.51606,1.3245,0.67319,-0.01348,10.51173,1.94841
70,12,0.34333,1.52605,0.62555,-0.10451,12.66256,2.75202
70,12,-0.1125,1.48586,0.52482,0.12363,11.90266,2.64821
70,12,0.80715,1.82652,0.63745,0.08808,11.6552,3.57165
70,12,-0.24186,1.95544,0.56342,-0.01023,15.65141,2.34494
70,12,0.53362,1.57747,0.46595,0.0431,12.48526,2.66013
70,12,-0.01425,1.73032,0.55398,0.11611,16.66774,2.93151
70,12,0.7271,1.44481,0.52144,-0.18141,11.96079,2.57441
70,12,0.32229,1.93077,0.60541,0.05879,11.93864,1.25088
70,12,-0.24545,1.13989,0.52713,-0.10113,9.93446,2.97801
70,12,0.29934,1.33502,0.62368,0.06134,15.25849,2.65634
70,12,0.332,1.31903,0.50584,-0.02237,13.10768,1.98247
71,19,0.47691,1.2963,0.6387,-0.09493,15.54282,2.01744
71,19,-0.13833,1.61643,0.56179,0.04911,11.17768,2.5798
71,19,0.49158,1.51588,0.39729,-0.01229,13.92771,2.71795
71,19,0.41289,1.65342,0.47547,-0.02456,14.64145,2.56276
71,19,0.49456,1.32841,0.4965,-0.06455,12.74833,2.77268
71,19,-0.09495,1.61424,0.70323,-0.18397,12.249,2.09419
71,19,0.0742,1.70252,0.55293,-0.1058,10.98846,3.09427
71,19,-0.16598,1.47528,0.58729,0.03612,13.19226,2.74095
71,19,-0.15962,1.59481,0.635,0.05635,18.98789,2.70201
71,19,0.752,1.41569,0.42642,-0.06925,14.24431,2.53467
71,19,0.45694,1.6033,0.39441,0.07136,11.45421,3.79593
71,19,0.33634,1.87901,0.55692,0.01761,16.13956,2.27497
71,19,-0.04009,1.94084,0.6823,0.04593,15.24485,3.04081
71,19,-0.02202,1.30969,0.62932,0.10388,13.6831,2.88006
71,19,0.81759,1.449,0.55902,0.03431,10.73381,2.39026
71,19,0.11229,1.47228,0.46253,0.04001,12.60195,1.6931
71,19,0.44446,1.83021,0.5661,-0.08003,19.87823,2.22922
71,19,0.50611,1.50173,0.3942,-0.01879,12.73748,2.57483
71,19,0.26853,1.66709,0.71189,0.07841,10.87749,2.18862
72,32,-0.02889,1.6113,0.5723,-0.07799,8.60971,1.72897
72,32,1.022,2.03361,0.5125,0.03145,14.95079,3.81821
72,32,0.09855,1.32725,0.49254,-0.07952,13.22083,1.2699
72,32,0.06513,1.63183,0.47211,0.07903,11.33112,2.54976
72,32,0.58811,1.68897,0.53947,0.00732,12.77246,3.20328
72,32,0.58449,1.31905,0.53036,0.13283,20.06347,1.52918
72,32,0.35921,1.62211,0.52617,-0.04522,13.92215,2.82728
72,32,0.42565,1.2841,0.69252,-0.04689,7.14796,2.10171
72,32,0.72348,1.2902,0.24647,-0.06184,9.02408,2.20143
72,32,-0.0144,1.84099,0.52155,0.00184,14.45893,2.52575
72,32,-0.04957,1.59115,0.62137,0.054,8.47376,2.46393
72,32,0.7777,1.46575,0.48879,-0.02602,11.26517,2.80693
72,32,0.35866,1.35136,0.59912,0.13449,8.46599,2.51422
72,32,0.31565,1.29092,0.5875,-0.08637,15.56315,3.22061
72,32,0.17123,1.48147,0.44251,-0.00039,13.70429,2.85221
72,32,0.13936,1.43459,0.50865,0.17281,17.26242,1.3286
72,32,0.41305,1.57797,0.44638,0.10952,10.69381,2.67166
72,32,0.69978,1.0985,0.46483,0.04521,11.40264,3.05307
72,32,-0.22864,1.40226,0.6332,-0.16691,16.0936,2.21847
72,32,0.20179,1.57029,0.51384,-0.00461,10.86371,2.42748
72,32,0.35331,1.91181,0.45685,-0.07243,12.52715,2.47056
72,32,-0.24188,1.35612,0.77852,0.03324,14.01956,1.85847
72,32,0.46996,1.56418,0.42088,0.10639,17.40795,2.65152
72,32,0.67364,1.38992,0.64676,-0.05521,16.0815,2.18897
72,32,0.49001,1.87475,0.56301,-0.01087,10.3027,2.94749
72,32,0.15625,1.7045,0.45036,0.03107,15.52957,2.35439
72,32,-0.16847,1.73835,0.49012,-0.0533,16.54658,2.50748
72,32,0.50562,1.36507,0.37045,-0.02463,7.63513,4.05364
72,32,0.5489,1.54387,0.50839,0.05511,18.49551,2.24328
72,32,0.05814,1.67029,0.48149,-0.00257,7.26341,2.38939
72,32,0.52271,1.54394,0.49867,0.13448,17.43103,3.11684
72,32,0.63938,1.78836,0.37823,0.05614,9.712,2.23571
73,23,0.14128,1.59462,0.5257,0.01577,12.43894,1.65912
73,23,0.30952,1.52207,0.55656,-0.01981,14.60289,3.08044
73,23,0.94902,1.66234,0.49252,0.08911,13.36558,2.07278
73,23,0.59681,1.66704,0.41445,0.01889,13.17197,3.26532
73,23,1.01855,1.70956,0.43238,-0.08754,8.80504,3.10686
73,23,0.24645,2.03033,0.36815,0.03085,10.81472,3.06447
73,23,-0.0888,1.68481,0.46081,0.04167,15.3011,2.26308
73,23,0.05036,1.62219,0.56521,-0.00178,14.58236,3.02049
73,23,0.33845,1.60925,0.49726,0.02174,18.44566,1.87105
73,23,0.09434,1.50424,0.48758,0.09252,14.9179,2.06514
73,23,0.47132,1.64727,0.46269,0.05614,12.6346,2.59701
73,23,-0.05478,1.48583,0.41675,-0.05308,13.4283,2.84467
73,23,0.02584,1.61702,0.42079,0.08296,17.52317,1.25462
73,23,-0.13711,1.5993,0.3912,0.14234,18.11263,2.65321
73,23,0.15847,1.64878,0.47585,0.05081,16.21129,2.39034
73,23,-0.38572,1.76576,0.56375,0.06617,10.46751,2.36707
73,23,0.27448,1.59009,0.46102,-0.05114,12.56524,2.0645
73,23,0.64282,1.35857,0.57046,0.05817,13.62619,3.0549
73,23,-0.03371,1.62713,0.45814,0.1319,12.54515,1.7263
73,23,0.71388,1.50523,0.53884,0.02627,8.86072,3.30104
73,23,0.78891,1.80465,0.51814,-0.12638,13.95081,1.94724
73,23,0.61906,1.57046,0.52292,-0.05404,15.77142,2.93994
73,23,0.16475,1.92986,0.60171,0.02986,15.99236,2.08727
74,15,0.24556,1.59772,0.5415,0.00966,15.14926,2.8745
74,15,0.37056,1.49784,0.53768,0.03283,11.89989,2.26105
74,15,0.11516,1.1804,0.4555,0.14403,10.1701,2.31412
74,15,0.41752,1.49917,0.47549,0.0858,10.45191,2.5716
74,15,0.23251,1.63985,0.54963,-0.0004,8.73271,2.04566
74,15,0.16255,1.49347,0.48718,-0.07371,11.54782,2.70856
74,15,0.54296,1.7489,0.50277,0.00616,14.80554,1.98788
74,15,0.13948,1.2996,0.6065,0.04328,10.36025,1.99144
74,15,0.3107,1.54845,0.59871,0.04557,10.16498,2.68393
74,15,0.34223,1.64001,0.53803,-0.00526,8.04298,2.72377
74,15,0.36278,1.41566,0.51689,0.00409,13.51079,2.30812
74,15,0.45012,1.40033,0.65263,0.02905,11.12879,2.85642
74,15,0.34803,1.60918,0.63035,-0.18043,15.6212,2.76298
74,15,0.08479,1.49955,0.45727,-0.05708,16.32126,1.72783
74,15,-0.11335,1.95874,0.45002,-0.01467,8.80634,2.91039
75,22,0.34014,1.58625,0.53588,-0.04753,8.90519,2.28601
75,22,0.21151,1.82215,0.67173,-0.16089,11.43905,2.78887
75,22,1.04554,1.35828,0.54904,0.11625,10.44095,1.81828
75,22,0.36439,1.74705,0.64203,-0.00432,12.16628,2.26928
75,22,0.41434,1.57034,0.53972,-0.09561,11.31554,3.40964
75,22,0.7335,1.68475,0.52159,-0.06699,15.20463,3.28298
75,22,0.07479,1.64804,0.46101,-0.00315,16.49735,2.6068
75,22,0.33337,1.65723,0.49132,0.05239,12.24436,2.39037
75,22,0.58539,1.35101,0.48348,0.12518,15.13654,2.823
75,22,0.34363,1.42648,0.42673,-0.10803,12.11896,3.1313
75,22,0.69953,1.41937,0.32761,-0.09086,16.74871,3.3439
75,22,0.28684,1.19351,0.56906,0.04275,11.47006,3.29594
75,22,0.49189,1.3992,0.69112,-0.00926,16.14627,2.11606
75,22,0.1747,1.36647,0.50558,0.00882,14.58667,3.11605
75,22,0.15942,1.81689,0.4708,0.09076,12.09568,1.96089
75,22,0.09271,1.57601,0.64779,-0.11749,16.86477,2.1806
75,22,1.12819,1.33691,0.57069,0.11684,16.34199,2.01522
75,22,0.57972,1.9074,0.50523,0.02954,14.4815,1.70467
75,22,0.87379,1.37195,0.50197,0.00641,12.84665,2.72012
75,22,0.68621,1.66252,0.46948,0.08747,9.61787,1.56766
75,22,0.28171,1.15668,0.56103,-0.11813,12.37355,2.21499
75,22,0.73928,1.12316,0.5137,0.02648,9.4129,3.28273
76,23,0.60039,1.57197,0.45104,-0.13143,14.60229,2.80338
76,23,0.27294,1.54163,0.54261,0.19541,10.22271,3.5904
76,23,0.44123,1.17793,0.39832,-0.04505,10.46625,3.02126
76,23,0.71391,1.37383,0.58605,-0.03224,8.7238,1.94987
76,23,0.25075,1.4335,0.6966,0.06547,5.99881,0.94696
76,23,0.4631,1.63975,0.46529,-0.13078,12.1627,2.36147
76,23,0.36663,1.444,0.56592,-0.00601,18.80805,2.60897
76,23,0.45676,1.54502,0.44962,0.03166,8.5652,2.29805
76,23,0.43091,1.59302,0.40547,-0.08671,9.66444,1.79167
76,23,0.03852,1.21536,0.36576,-0.03495,11.0443,2.54322
76,23,0.3192,1.50821,0.48142,0.03176,11.34969,1.26663
76,23,0.92924,0.87347,0.52303,0.07823,11.5249,3.36517
76,23,0.38567,1.07528,0.47365,-0.05933,13.18035,2.90384
76,23,0.47043,1.52815,0.37813,-0.00701,18.71208,1.90373
76,23,0.89761,1.60141,0.42431,-0.07638,15.90499,2.31584
76,23,0.05326,1.23139,0.54293,-0.00752,14.09392,2.35151
76,23,0.5236,1.32583,0.61952,-0.00952,10.71888,3.11217
76,23,0.58916,1.68583,0.47232,-0.12704,11.77112,2.98168
76,23,0.45102,1.29615,0.51834,-0.00238,13.49693,2.28413
76,23,0.06207,1.48458,0.59864,-0.00915,17.69619,2.15563
76,23,0.37577,1.21925,0.5703,0.06334,13.06348,2.11867
76,23,0.13071,1.56051,0.44132,-0.00324,10.45194,2.98016
76,23,0.27574,1.23262,0.56626,-0.05733,13.09811,1.06493
77,14,0.10564,1.38667,0.62937,0.03593,8.85076,1.27516
77,14,-0.05828,1.72119,0.5102,0.03154,12.81678,1.93257
77,14,0.58653,1.40525,0.60064,-0.0451,11.08906,2.58621
77,14,0.25461,1.50706,0.48954,-0.01712,16.03196,2.66558
77,14,0.59281,1.53668,0.59701,0.01777,15.06745,3.94516
77,14,-0.05276,1.522,0.58861,0.11645,11.66434,3.35033
77,14,0.94738,1.76245,0.47154,-0.04393,9.76317,3.00807
77,14,1.29555,1.74893,0.6068,-0.0015,16.30982,1.22358
77,14,-0.35545,1.55985,0.46556,0.08664,19.75036,3.06055
77,14,0.39131,1.47971,0.50148,-0.09121,10.33583,2.4284
77,14,0.90192,1.60037,0.56773,0.05628,8.24167,2.48022
77,14,-0.16496,2.12666,0.67278,-0.06798,15.97228,3.47062
77,14,-0.18329,1.36211,0.31495,-0.08473,13.40169,2.49189
77,14,0.50212,1.61143,0.59686,0.02592,13.46709,2.45628
78,19,0.63655,2.28396,0.45188,0.01847,15.11002,2.2894
78,19,0.42258,1.38863,0.57773,0.0337,12.71196,2.6791
78,19,0.62544,1.45395,0.42389,-0.02567,11.29734,1.45092
78,19,-0.00726,1.98483,0.52983,-0.15362,14.23361,1.65776
78,19,0.86191,1.41292,0.5593,0.00341,9.95639,3.04166
78,19,0.63019,1.20772,0.44742,-0.05194,17.93295,4.33589
78,19,0.27707,1.47008,0.55628,0.05071,8.01745,2.7181
78,19,0.54036,1.69609,0.58115,0.00425,7.73358,3.09683
78,19,0.57167,1.41466,0.48567,0.00754,9.05902,2.60573
78,19,0.85765,1.15731,0.49239,-0.03083,13.99487,2.35306
78,19,0.26481,1.63838,0.57526,0.04128,10.56048,1.90118
78,19,0.271,1.7656,0.59367,0.01377,13.5444,2.94485
78,19,0.02218,1.42799,0.57986,0.11243,11.94692,2.16002
78,19,1.02633,1.51515,0.55937,-0.09469,11.11677,2.44728
78,19,0.03814,1.67062,0.45342,-0.13781,15.38639,2.53387
78,19,0.31986,1.42969,0.73858,0.10064,15.41557,2.35043
78,19,0.41336,1.34237,0.40764,-0.08106,16.48096,1.84475
78,19,-0.00707,1.16056,0.47698,0.07083,18.7547,2.77472
78,19,0.77502,1.48203,0.46224,0.05735,8.04815,2.59133
79,17,0.34041,1.47089,0.3001,-0.12543,10.14696,3.31959
79,17,0.39357,1.39099,0.63885,-0.03656,13.25808,1.96636
79,17,-0.19285,1.47734,0.41659,0.07348,10.80404,2.58044
79,17,0.23374,1.46337,0.50838,-0.12912,12.07095,1.881
79,17,0.76368,1.71802,0.66865,-0.1605,16.118,2.51016
79,17,0.45001,1.75061,0.49712,0.02795,15.26741,2.433
79,17,-0.58338,1.43117,0.6679,-0.06509,9.23629,1.71678
79,17,-0.08976,1.40877,0.50037,0.05386,10.30257,1.85046
79,17,0.59357,1.55121,0.65116,0.02255,12.77435,2.76884
79,17,0.49388,1.78309,0.52394,0.03126,14.67033,1.87493
79,17,0.07715,1.65097,0.4741,-0.02182,10.18204,1.73352
79,17,0.06292,1.62029,0.56104,0.0031,12.43698,1.68734
79,17,-0.31557,1.34958,0.4308,-0.11178,12.0741,2.8638
79,17,0.30666,1.33919,0.48573,-0.02817,11.07318,2.93037
79,17,0.10008,1.04341,0.60775,-0.13596,13.32821,2.02908
79,17,-0.00238,1.52314,0.50899,0.15061,17.17725,2.61441
79,17,0.10002,1.42001,0.44567,-0.01029,12.75405,2.75858
80,34,0.69241,1.35793,0.69492,0.15338,10.02882,2.7693
80,34,0.86875,1.3381,0.33139,0.03241,9.94141,3.43795
80,34,-0.0274,2.0811,0.42644,0.05061,16.44058,2.42536
80,34,0.44676,1.89776,0.44181,0.14962,21.33436,1.68397
80,34,0.79875,1.71733,0.53244,0.02961,15.88619,0.88932
80,34,0.44106,1.56998,0.61553,-0.09383,13.52079,2.0176
80,34,0.10869,1.70728,0.49939,0.13802,14.39028,1.95721
80,34,0.08682,1.6017,0.31991,0.09247,10.70752,2.1041
80,34,0.2576,1.29593,0.62347,0.05981,10.01561,3.2281
80,34,0.41469,1.45289,0.41575,0.15388,8.50361,3.11363
80,34,0.41565,1.32564,0.5656,-0.01323,15.31228,2.6689
80,34,0.64101,1.48309,0.47052,-0.0068,15.14933,3.22603
80,34,0.08852,1.62743,0.42915,0.04275,13.09917,2.70332
80,34,0.48288,1.40285,0.40251,-0.07598,17.1284,2.52181
80,34,0.36777,1.6803,0.5765,-0.02378,17.61657,2.30731
80,34,0.69682,1.37131,0.57248,-0.02612,15.33815,3.15232
80,34,0.36585,1.5973,0.51345,-0.00165,9.53824,1.91658
80,34,0.06616,1.56323,0.3013,0.00336,10.88724,2.48359
80,34,0.43876,1.42093,0.34679,-0.03381,14.52916,1.5431
80,34,0.17836,1.35199,0.55097,-0.00277,16.22346,2.2944
80,34,0.29213,1.49929,0.57499,-0.04127,14.15488,2.99373
80,34,0.34372,1.72818,0.34269,0.12793,13.90183,2.89051
80,34,0.56167,1.73077,0.69351,-0.02691,14.2767,2.80768
80,34,0.1796,1.09833,0.61111,0.23997,12.81514,2.21189
80,34,0.64427,1.38796,0.52678,0.16663,12.17015,2.01768
80,34,1.07345,1.5262,0.40798,0.07368,10.53732,2.42297
80,34,0.33588,1.70708,0.69979,0.00818,22.01897,1.87642
80,34,0.41317,1.67657,0.60844,-0.00555,17.03317,1.25883
80,34,0.31406,1.26629,0.43692,0.23028,11.66141,2.35759
80,34,-0.1228,1.71156,0.57669,-0.10517,13.57478,1.75556
80,34,0.19365,1.90158,0.6316,0.16082,12.09642,3.46855
80,34,0.47128,1.07069,0.40565,0.05243,10.12622,3.21492
80,34,0.90864,1.83673,0.60301,-0.06847,7.8088,2.63092
80,34,-0.11325,1.3811,0.4647,-0.02734,10.40677,2.06504
81,18,0.01456,1.52624,0.58974,0.02778,15.35204,2.61785
81,18,0.15186,1.26335,0.47883,-0.05907,16.64705,1.7942
81,18,0.5977,1.6143,0.61759,-0.02875,11.24874,2.11639
81,18,0.5776,1.57251,0.58249,0.04111,15.41483,3.33803
81,18,0.51991,1.40545,0.49098,-0.06753,12.7561,2.57036
81,18,0.62578,1.56397,0.36102,-0.04612,12.1841,1.23297
81,18,0.725,1.67088,0.55348,-0.00294,14.34436,2.63947
81,18,0.15898,1.71387,0.56887,0.02506,10.27673,2.89341
81,18,-0.11869,1.55286,0.28658,0.00135,8.88238,2.7641
81,18,-0.01692,1.45615,0.31174,0.03955,12.55455,2.87488
81,18,0.97995,1.61492,0.45582,0.00207,10.2417,1.89257
81,18,1.03452,1.22505,0.27493,0.01962,20.14921,3.13584
81,18,0.42101,1.47265,0.62803,0.1039,12.97047,2.50245
81,18,0.66256,1.20063,0.43552,0.02886,9.19163,1.92921
81,18,0.50249,1.54517,0.42038,0.01174,10.79011,2.30679
81,18,-0.149,1.45724,0.39117,-0.01044,13.27272,2.94257
81,18,-0.04626,1.624,0.45957,-0.06221,14.74868,2.53597
81,18,0.13135,1.41259,0.51421,-0.14338,11.39249,3.01769
82,15,0.17082,1.6635,0.57035,-0.01337,17.39583,2.18608
82,15,0.0703,1.4372,0.57953,0.01832,13.5895,2.54255
82,15,-0.01553,1.87664,0.55591,-0.17779,11.79445,2.53922
82,15,0.43931,1.57943,0.45588,0.11922,14.94227,2.35838
82,15,0.38605,1.75944,0.50529,-0.0121,13.98158,1.81051
82,15,0.48901,1.64103,0.41245,-0.03921,17.71356,2.70648
82,15,0.24195,1.56724,0.42477,-0.12663,11.91854,2.66656
82,15,0.12314,1.49527,0.56578,0.16027,15.26555,1.94976
82,15,0.26525,1.964,0.61787,0.14011,18.30002,1.71755
82,15,0.08891,1.48356,0.69436,0.0508,14.5624,3.64736
82,15,0.2357,1.48354,0.30795,0.08879,8.04496,1.5179
82,15,0.29131,1.51254,0.46479,-0.027,10.98393,2.53938
82,15,0.16705,1.04835,0.66473,0.06936,13.51895,2.53548
82,15,0.54754,1.72687,0.52569,-0.04506,16.34094,2.80016
82,15,0.9855,1.19849,0.47725,0.02277,15.3159,2.16003
83,28,0.12284,1.3508,0.47011,-0.05732,8.19272,3.10096
83,28,0.13313,1.43419,0.28808,0.07542,10.76879,2.42913
83,28,0.38994,1.64958,0.52416,0.11215,14.50619,2.56784
83,28,0.43116,1.88584,0.47556,-0.00097,11.16167,2.71566
83,28,0.02572,1.58601,0.50631,-0.08665,16.98893,3.81396
83,28,0.05016,1.45573,0.48874,-0.11311,15.10532,2.2393
83,28,1.11229,1.21546,0.45654,0.07942,16.13044,2.67711
83,28,0.36841,1.71794,0.65203,-0.01663,12.61534,1.79841
83,28,0.58654,1.41186,0.41155,-0.08103,13.32687,1.89809
83,28,0.06394,1.63595,0.53648,-0.07619,15.33312,2.25394
83,28,0.5487,1.51831,0.4608,-0.02638,12.53129,3.25328
83,28,0.08754,1.67404,0.50831,0.04122,10.8454,2.16298
83,28,0.31747,1.23881,0.40985,-0.04095,12.65123,1.42666
83,28,0.50844,1.55273,0.50252,0.07061,16.84391,2.65947
83,28,0.72528,1.87597,0.42296,-0.08828,8.68586,2.76126
83,28,0.02208,1.84864,0.36781,0.11568,15.27019,2.82076
83,28,0.2019,1.3034,0.6947,-0.09522,13.48102,2.73766
83,28,0.37953,1.14682,0.4423,-0.08195,14.21188,2.37171
83,28,0.52083,1.34144,0.63166,-0.04346,11.54117,2.98084
83,28,0.63653,1.4283,0.48664,0.09623,17.39419,2.62786
83,28,0.16233,1.59184,0.46952,0.01904,10.17752,2.67611
83,28,0.01032,1.6546,0.76347,0.10354,11.37808,2.56213
83,28,0.16375,1.65894,0.53913,0.04936,9.68858,2.49635
83,28,0.56251,1.68222,0.28814,0.08487,15.71324,2.95846
83,28,0.47908,1.31624,0.50265,-0.06834,13.68292,3.34273
83,28,0.53089,1.32155,0.7437,-0.10423,10.99532,2.42265
83,28,0.46895,1.54394,0.52112,0.07588,16.98862,2.25101
83,28,0.42001,1.61706,0.49628,0.08628,16.61864,2.75198
84,23,0.55146,1.34398,0.43966,0.03751,16.76825,2.77398
84,23,-0.17562,1.52854,0.5238,-0.04577,14.06909,2.57581
84,23,0.75329,1.43375,0.55178,0.07128,17.07323,2.97598
84,23,0.24799,1.76022,0.45099,-0.03377,15.13552,2.88288
84,23,0.28953,1.76576,0.41122,0.04111,8.85155,2.89391
84,23,0.19211,1.65,0.4863,-0.13853,15.31307,2.57595
84,23,0.78981,1.39551,0.46373,-0.00869,12.28036,1.82576
84,23,0.79063,1.60736,0.36551,-0.06222,13.57037,2.36541
84,23,-0.33653,1.86616,0.3451,0.13916,13.71804,3.0335
84,23,0.29743,1.35605,0.63775,0.07207,12.05757,3.07998
84,23,0.28591,1.79494,0.31455,0.02645,9.49222,2.90767
84,23,0.14338,1.39923,0.56846,-0.19754,13.01442,2.83245
84,23,-0.08295,1.47244,0.41528,-0.03377,12.76904,1.84133
84,23,0.74181,1.57887,0.51211,-0.08058,17.21816,3.01926
84,23,0.30571,1.69597,0.38446,0.04498,7.62391,2.5998
84,23,0.42931,1.60053,0.51138,-0.00857,11.27318,1.51473
84,23,0.41366,1.39007,0.55744,0.00778,12.4582,2.13737
84,23,0.30917,1.38852,0.61697,0.00452,11.8491,2.76597
84,23,0.5353,1.65569,0.45752,-0.15622,18.24728,1.49577
84,23,0.42439,1.81639,0.5434,-0.03908,15.74534,3.03398
84,23,-0.2347,1.57358,0.50338,0.03323,15.86748,2.07839
84,23,0.23496,1.62603,0.62968,0.0308,9.53522,1.46261
84,23,0.35059,1.56381,0.57257,0.00844,9.93358,2.48939
