frame,DetObj#,x,y,z,v,snr,noise
49,30,0.15437,1.49098,0.51502,-0.12823,15.93715,2.49463
49,30,-0.15206,1.42822,0.87144,-0.09587,10.16408,2.73987
49,30,-0.23207,1.37015,0.41582,0.1488,13.67419,2.85229
49,30,0.18278,1.54986,0.74964,-0.13621,18.58834,1.83394
49,30,0.56673,1.42167,0.68952,0.04759,15.12377,3.69302
49,30,0.00622,1.50829,0.6067,-0.10377,13.53284,2.99698
49,30,0.29663,1.61252,0.68202,-0.03022,12.76482,2.58854
49,30,0.2983,1.27588,0.59339,0.00777,14.62206,1.27126
49,30,0.3656,1.24034,0.71333,-0.06509,9.36106,3.60119
49,30,-0.07705,1.30924,0.62779,-0.06454,14.99886,3.3982
49,30,0.31038,1.45926,0.55562,0.06352,12.74989,3.86735
49,30,0.10344,1.33861,0.60566,-0.10282,11.60399,3.74315
49,30,-0.23901,1.65553,0.61463,-0.08963,6.03556,2.57206
49,30,0.58997,1.56839,0.47214,0.03934,12.42763,2.16465
49,30,0.24184,1.33023,0.69808,-0.04894,13.61197,2.34228
49,30,0.41334,1.62225,0.33779,0.13278,13.40918,2.67714
49,30,-0.02466,1.60643,0.63827,0.16927,13.5062,2.44741
49,30,-0.08368,1.56192,0.4674,0.00904,13.60261,2.72073
49,30,0.21977,1.75413,0.74456,0.00674,12.50817,2.44074
49,30,-0.0022,1.13076,0.73629,0.06244,8.95452,1.7643
49,30,0.38103,1.51036,0.73324,0.07443,15.43928,2.33439
50,22,0.64986,1.47137,0.42905,0.08549,10.51077,3.3253
50,22,0.38097,1.40792,0.37257,0.06795,12.43921,3.33197
50,22,0.32573,1.29948,0.50941,0.02464,12.61654,2.39058
50,22,0.01499,1.29845,0.54679,-0.00722,14.91954,0.85117
50,22,0.39725,1.53515,0.54817,0.08134,19.92709,2.25553
50,22,0.0619,1.05319,0.49846,-0.08604,13.59587,2.23323
50,22,0.08831,1.3419,0.58809,-0.0609,14.01966,2.31794
50,22,0.12357,1.60322,0.52956,-0.10608,13.67727,2.39394
50,22,0.58226,1.73835,0.45278,-0.02621,11.75479,2.37249
50,22,0.47205,1.10493,0.38024,0.0512,14.46897,2.23419
50,22,0.80448,1.63669,0.61121,0.09151,12.52091,2.92373
50,22,0.65397,1.54926,0.58352,-0.07752,10.76704,2.27147
50,22,0.31659,1.39203,0.55212,0.02516,21.19336,2.59921
50,22,0.18584,1.53898,0.54472,-0.09126,14.51171,1.86428
50,22,0.60251,1.70953,0.62459,0.0747,10.12143,2.21329
50,22,0.48858,1.69396,0.46965,-0.06097,11.7627,2.29544
50,22,-0.25051,1.60728,0.49923,0.03916,13.02334,2.06561
50,22,0.18678,1.331,0.45228,0.17567,8.20527,2.89513
50,22,0.09042,1.17812,0.71447,0.01012,11.56092,2.77588
50,22,0.46529,1.35951,0.64777,-0.02779,15.0695,2.11931
50,22,-0.23004,1.26618,0.5606,0.05087,19.6662,2.04388
50,22,1.07567,1.8599,0.49879,-0.03149,12.89885,2.808
51,17,0.02602,1.63342,0.51493,-0.15623,12.29329,2.32829
51,17,0.6327,1.46161,0.55503,0.05883,19.55409,1.14637
51,17,0.38123,1.41982,0.67732,-0.06317,9.2446,2.80684
51,17,0.01803,1.58991,0.5365,0.07166,15.03051,1.73702
51,17,0.16318,1.45862,0.54468,0.09535,16.49247,2.5832
51,17,0.31442,1.38695,0.59463,0.12316,11.27395,2.42455
51,17,0.30963,1.70203,0.65871,-0.01377,11.19231,2.42914
51,17,0.0976,1.75126,0.6684,0.04888,12.53063,1.84123
51,17,0.18546,1.26028,0.57206,0.10744,10.10691,1.79509
51,17,0.93264,1.35882,0.63425,-0.01793,19.88073,1.95832
51,17,0.40057,1.42778,0.62403,-0.12138,14.11803,1.41185
51,17,0.15011,1.29731,0.67477,-0.00314,12.42794,2.54398
51,17,0.05193,1.68941,0.55026,0.06744,13.76862,2.02732
51,17,0.48903,1.49704,0.31931,-0.00279,17.59154,3.28093
51,17,0.5318,1.37842,0.49403,0.06608,16.82423,1.97805
51,17,-0.23604,1.76903,0.46329,-0.09406,10.95984,3.54484
51,17,0.00439,1.60769,0.4765,0.10746,12.59246,2.29117
52,31,-0.08061,1.73921,0.62021,-0.03963,15.24262,2.15859
52,31,0.06925,1.69224,0.5339,0.02007,14.33796,3.41262
52,31,0.31987,1.63285,0.36747,0.04274,10.16083,2.41309
52,31,0.02813,1.13417,0.56807,-0.02752,14.92051,1.71849
52,31,0.15032,1.28436,0.44509,0.2019,16.48424,2.64386
52,31,0.30975,1.47054,0.54005,0.03165,12.4843,1.66618
52,31,0.91575,1.04915,0.4988,-0.13425,17.59411,2.35283
52,31,0.55332,1.04101,0.53012,-0.01104,17.05117,2.75897
52,31,-0.06777,1.11093,0.45125,0.02421,13.04431,2.74505
52,31,0.15236,1.78297,0.33876,0.09265,13.41286,2.12054
52,31,0.80702,1.12655,0.66411,0.09071,10.23883,3.04604
52,31,0.50392,1.61726,0.47792,-0.18609,10.05841,3.5485
52,31,0.60491,1.48786,0.62031,0.09791,14.63474,3.15115
52,31,0.49161,1.57204,0.55499,0.09354,18.03192,1.77149
52,31,0.29642,1.48768,0.6726,-0.18831,11.33937,2.56345
52,31,0.35445,1.4426,0.67335,0.15053,17.38862,2.78154
52,31,0.0229,1.61871,0.56387,0.03336,12.633,2.53769
52,31,-0.02983,1.42168,0.67303,-0.13003,16.69297,2.4222
52,31,0.43384,1.32861,0.47935,0.0547,12.6836,4.40085
52,31,-0.2306,1.7158,0.81579,-0.02345,11.70056,1.71364
52,31,0.39126,1.54292,0.53684,0.04939,12.95505,2.73592
52,31,0.67136,1.35397,0.5631,0.04089,14.56956,2.01664
52,31,0.03568,1.36962,0.6331,-0.08357,12.55114,2.05318
52,31,0.18677,1.31166,0.75434,-0.06352,14.63519,1.66836
52,31,0.87745,1.66799,0.51929,0.0573,14.48331,3.33609
52,31,0.15814,1.47331,0.47129,-0.09586,13.7004,1.50332
52,31,0.03161,1.05702,0.68518,0.12002,10.77591,2.18162
52,31,-0.19446,1.4304,0.48931,0.1577,17.2167,3.54954
52,31,-0.21821,1.5191,0.53651,0.12179,13.47505,3.28301
52,31,0.6996,1.51709,0.51859,-0.03902,8.20998,3.14316
52,31,-0.05005,1.64768,0.60375,-0.14106,9.56456,3.14237
53,21,0.28516,1.34615,0.64197,-0.21535,12.59276,2.5056
53,21,0.34306,1.62479,0.60363,-0.01599,13.9435,2.98458
53,21,-0.23306,1.3173,0.5635,0.07455,10.51252,1.44878
53,21,0.33217,1.00784,0.53109,0.00492,17.06995,3.37956
53,21,0.55342,1.3909,0.55427,-0.00388,13.91619,2.51374
53,21,-0.04677,1.14314,0.57368,0.03736,9.43295,2.7182
53,21,0.27311,1.64961,0.55326,-0.08845,10.57345,2.80156
53,21,0.38033,1.71339,0.46018,0.07597,14.57108,2.97651
53,21,-0.01412,1.57505,0.49424,0.01432,11.73555,1.68209
53,21,0.16976,1.48985,0.39426,-0.23715,17.12102,2.10705
53,21,0.42152,1.28262,0.61665,-0.00439,14.20273,3.01091
53,21,0.52391,1.78147,0.68583,0.05724,8.84584,1.59233
53,21,0.01414,1.53652,0.68403,0.05711,15.07305,2.70021
53,21,0.38465,1.56481,0.52795,-0.0054,9.68365,2.72626
53,21,0.24058,1.3869,0.59863,0.05109,20.10054,2.26843
53,21,0.523,1.62463,0.58396,0.00115,12.97896,2.71375
53,21,0.66982,1.42237,0.47613,0.09279,16.70326,1.96949
53,21,0.07106,1.30757,0.58326,0.05331,11.36855,3.08213
53,21,0.11822,1.26297,0.44219,0.1353,12.09394,2.92461
53,21,0.58451,1.67749,0.60991,0.07757,13.41021,3.06943
53,21,0.24487,1.30049,0.56886,-0.00669,19.35947,3.78848
54,26,0.97271,1.70064,0.45633,0.11668,17.84067,2.14742
54,26,0.37309,1.20159,0.61897,-0.10144,14.22165,2.11371
54,26,0.96642,1.55917,0.48111,-0.14367,13.42135,2.56727
54,26,0.06787,1.12229,0.63941,0.09151,12.68578,3.80178
54,26,0.05618,1.67047,0.43064,-0.06144,10.48022,2.74037
54,26,0.65064,1.53822,0.68286,0.00456,9.90038,2.70103
54,26,-0.10079,1.60218,0.42937,0.09512,13.96756,2.52203
54,26,0.59121,1.56783,0.46123,-0.02195,15.16878,1.34751
54,26,0.29176,1.70013,0.3739,-0.10929,13.21311,3.07476
54,26,0.63046,1.21728,0.42702,0.06319,11.38231,1.69033
54,26,-0.29208,1.72221,0.60208,0.10514,14.3704,2.43854
54,26,0.65474,1.80316,0.74089,0.05124,14.1837,1.98149
54,26,0.50299,1.39346,0.44687,0.06343,11.39284,2.36901
54,26,-0.06512,1.38267,0.52651,-0.01919,14.3594,1.73033
54,26,0.44033,1.28175,0.38759,0.06196,14.37332,2.48152
54,26,0.08492,1.48888,0.56297,-0.12749,10.65719,2.02997
54,26,0.59613,1.40962,0.43211,-0.05287,8.24859,2.36316
54,26,0.01424,1.73441,0.39878,0.011,11.48057,3.13629
54,26,0.38924,1.67804,0.38323,-0.04818,12.21889,3.86383
54,26,0.56581,1.46753,0.5161,-0.06555,10.14405,3.1202
54,26,0.55921,1.41253,0.50354,-0.17061,7.66738,2.52576
54,26,0.05543,1.57434,0.53215,0.04835,15.22204,2.09383
54,26,-0.10107,1.79061,0.49514,0.03177,10.30786,3.07999
54,26,0.76121,1.11319,0.52409,0.01104,16.59157,3.95368
54,26,1.01115,1.59028,0.60177,0.00463,19.01933,2.84545
54,26,0.33536,1.16039,0.6543,-0.05317,9.49714,3.5944
55,12,0.42771,1.4487,0.45176,-0.02764,14.20259,2.52893
55,12,-0.01455,1.33789,0.36976,0.04073,9.86843,2.76282
55,12,0.44823,1.52105,0.49525,-0.09151,13.67323,1.95681
55,12,0.57411,1.51301,0.49682,-0.03546,7.22985,2.56539
55,12,0.49779,1.35528,0.49113,0.06685,17.14264,3.20005
55,12,-0.28989,1.64785,0.59264,0.02905,10.31404,2.49171
55,12,0.22269,1.32582,0.4537,-0.04356,19.02685,1.95867
55,12,0.61699,1.59037,0.48104,0.02387,13.83517,3.65271
55,12,0.33395,1.55074,0.57408,-0.06059,12.58894,3.71619
55,12,0.05625,1.421,0.49365,0.11183,19.25973,2.67231
55,12,0.19498,1.37888,0.54561,0.07364,17.85785,3.10081
55,12,-0.1446,1.53829,0.68179,-0.12281,16.04908,2.6419
56,13,0.28997,1.45175,0.42254,0.04608,13.44761,2.75861
56,13,0.74246,1.29139,0.3958,-0.09243,8.02238,2.70589
56,13,0.00869,1.60201,0.49772,0.16754,11.06443,1.25239
56,13,0.46326,1.58043,0.69645,-0.03785,9.58162,2.21137
56,13,0.31644,1.58826,0.52506,0.14817,10.66688,2.21245
56,13,0.36118,1.64104,0.4719,0.03622,11.76947,3.04075
56,13,0.47526,1.14995,0.44214,-0.03386,15.8326,2.14327
56,13,0.22151,1.08573,0.65725,-0.00122,13.64475,1.72722
56,13,0.52739,1.2629,0.73376,0.19232,16.76614,2.94625
56,13,-0.00291,1.27175,0.44971,-0.05449,14.13906,2.31499
56,13,0.28536,1.35216,0.37583,-0.02649,15.28196,2.72513
56,13,0.23735,1.45532,0.42932,-0.10404,15.59718,2.47146
56,13,0.06383,1.39592,0.39964,-0.03523,14.56146,2.65609
57,30,0.24762,1.26782,0.37053,0.12938,13.91703,3.37177
57,30,0.21414,1.53002,0.50995,0.09682,11.45866,2.56766
57,30,0.16977,1.19976,0.56948,-0.03623,13.90047,2.25181
57,30,0.12025,1.61305,0.37314,-0.09689,16.01487,2.14162
57,30,-0.02214,1.46045,0.53581,0.0593,16.98041,1.38419
57,30,0.20798,1.37997,0.35311,-0.09012,10.12555,1.59605
57,30,0.10121,1.50841,0.69046,-0.05367,9.64065,2.01029
57,30,0.60197,1.5689,0.39408,-0.06572,15.06289,2.56344
57,30,-0.10211,1.60276,0.40292,-0.10314,14.20711,2.984
57,30,0.05703,1.56484,0.5147,-0.05198,13.09973,2.19785
57,30,0.27135,1.48806,0.54607,-0.01897,14.80753,3.02729
57,30,0.29871,1.55072,0.47268,0.04147,11.61732,1.19825
57,30,-0.14521,1.5943,0.36445,0.00332,16.69993,2.3695
57,30,0.10199,1.46252,0.48324,0.06403,17.11253,2.35412
57,30,0.43964,1.882,0.59763,-0.02961,11.44005,2.84594
57,30,0.16358,1.37799,0.5224,-0.05263,17.37376,1.88349
57,30,0.57104,1.71295,0.51926,0.0201,5.60704,1.77688
57,30,0.08722,1.51082,0.58448,-0.02743,13.89273,2.13644
57,30,0.04113,1.55265,0.67744,-0.09688,9.59242,2.82694
57,30,-0.19354,1.08061,0.54977,-0.05232,13.30392,2.79958
57,30,0.32672,1.65627,0.63562,-0.17105,11.68074,2.09122
57,30,0.10856,1.05725,0.55057,0.06185,12.84425,2.4641
57,30,0.42448,1.55962,0.39205,-0.0112,12.36003,3.63602
57,30,0.12976,1.46677,0.34974,-0.08836,10.22295,1.93948
57,30,-0.29028,1.53544,0.67973,-0.01984,9.87517,1.9357
57,30,0.04783,1.57442,0.68461,0.04257,13.63704,2.82957
57,30,0.31322,1.47362,0.5349,-0.10205,12.94649,3.09633
57,30,0.26808,1.19973,0.59138,-0.12585,14.81113,3.46608
57,30,0.64117,1.68894,0.32967,-0.15654,9.35757,2.34379
57,30,0.2995,1.02684,0.50005,-0.02308,14.55138,3.20924
58,21,0.81312,1.21452,0.52524,-0.1178,16.92059,2.14186
58,21,0.45096,1.21296,0.37954,0.0069,16.72825,2.38147
58,21,0.31044,1.49523,0.61481,0.01471,19.38253,2.1391
58,21,0.53034,1.18439,0.45752,0.13593,9.16904,2.52956
58,21,0.98202,1.5203,0.38295,0.0444,15.23793,2.36531
58,21,0.74011,1.28819,0.4849,-0.06789,12.87403,1.32224
58,21,0.56693,1.2257,0.4415,-0.0905,10.32178,2.32991
58,21,0.11605,1.37012,0.5409,-0.06517,15.67784,2.01941
58,21,0.72432,1.44945,0.63311,0.05917,15.06541,3.27866
58,21,0.71677,1.4894,0.52144,0.04498,20.80855,1.91481
58,21,0.10674,1.42439,0.55886,0.03768,5.45382,2.13567
58,21,-0.35445,1.40149,0.32542,-0.04958,10.43508,3.14152
58,21,0.23754,0.99764,0.46252,-0.01792,13.71174,1.70608
58,21,0.41937,1.51807,0.42456,0.07968,9.43442,3.04368
58,21,0.18296,1.54874,0.57076,0.34123,11.22345,2.49712
58,21,0.67006,1.46662,0.42648,0.06528,11.69544,2.1105
58,21,0.77408,1.30002,0.35924,-0.02166,14.01156,2.5105
58,21,0.11593,1.63631,0.50099,-0.0773,16.10267,3.483
58,21,0.38564,1.44194,0.60082,-0.12753,14.17493,2.05885
58,21,0.35184,1.4877,0.46935,0.00856,11.51931,2.44051
58,21,0.39254,1.29696,0.32261,-0.11475,15.62375,2.8535
59,14,0.44016,1.09584,0.51256,-0.02673,11.32799,0.98744
59,14,0.11265,1.48537,0.24869,-0.08643,10.92332,2.09337
59,14,0.69678,1.49679,0.41789,-0.12481,16.51363,2.58561
59,14,-0.15449,1.47518,0.45944,-0.18103,9.63514,2.32748
59,14,0.7345,1.67853,0.57322,0.01486,18.56418,1.82781
59,14,0.29502,1.4719,0.49499,0.06311,12.72595,2.60922
59,14,0.62401,1.04067,0.59753,-0.00898,12.62252,3.57167
59,14,0.60023,1.72732,0.51461,0.0657,18.02721,2.33295
59,14,0.05154,1.51974,0.43518,-0.11174,12.51318,2.05833
59,14,0.10884,1.30658,0.53433,-0.11137,10.34356,2.03103
59,14,0.14666,1.34905,0.53599,0.09201,19.99654,1.54903
59,14,-0.15127,1.2616,0.21025,-0.07785,12.94132,2.67991
59,14,0.11334,1.49116,0.38414,0.08011,13.55663,2.84816
59,14,-0.03676,1.42946,0.48499,-0.11168,5.8411,2.04098
60,28,0.85411,1.2211,0.49092,0.01086,8.80346,2.95079
60,28,0.52939,1.68046,0.56623,-0.05796,10.78523,2.60871
60,28,1.15029,1.27699,0.42694,-0.12592,17.01663,2.22206
60,28,0.42793,1.0282,0.41704,-0.15295,12.73264,2.60921
60,28,-0.05234,1.44425,0.47347,-0.07832,11.5406,2.11657
60,28,-0.03264,1.63372,0.53819,0.02091,10.16819,2.0993
60,28,0.46721,1.96777,0.37207,-0.0112,15.98785,2.00356
60,28,0.12956,1.16967,0.50405,-0.05028,11.51263,3.19069
60,28,0.21146,1.34053,0.4711,0.06304,11.60438,2.76208
60,28,0.37358,1.52122,0.35671,-0.18072,13.70274,1.90966
60,28,0.28219,1.55555,0.59908,0.01656,13.87206,2.62657
60,28,0.52399,1.22966,0.61044,-0.0244,16.06807,2.74099
60,28,0.05592,1.66105,0.5625,-0.03068,13.24749,1.82047
60,28,0.41395,1.28062,0.68378,0.13902,16.31998,3.15984
60,28,0.06187,1.36079,0.53831,-0.00096,17.15371,2.75632
60,28,0.31016,1.54534,0.54865,0.00769,8.70018,3.21211
60,28,-0.3535,1.65654,0.32719,0.05572,14.09007,2.90165
60,28,0.14953,1.89718,0.57891,0.0171,18.01399,2.12676
60,28,-0.18074,1.30056,0.42686,0.06108,7.69007,2.12782
60,28,0.07255,1.41483,0.63757,0.07826,13.39132,2.10946
60,28,0.4739,1.29334,0.57728,0.13751,8.769,3.04037
60,28,0.39595,1.54028,0.28783,-0.06416,15.63314,2.68264
60,28,0.16893,1.28361,0.48499,-0.16457,11.43031,2.62368
60,28,0.28998,1.28462,0.54288,-0.03481,14.80347,2.14853
60,28,0.39884,1.51147,0.52207,-0.16015,9.58514,2.29663
60,28,0.18024,1.31583,0.65517,-0.01522,15.73992,1.9993
60,28,0.40306,1.50023,0.46037,-0.13527,11.27694,1.81093
60,28,0.19167,1.37305,0.51583,0.16436,16.29582,2.4829
61,26,0.11026,1.43006,0.43406,0.0261,11.03726,2.00332
61,26,0.22825,1.89624,0.45792,0.13017,8.44772,2.30868
61,26,0.43417,1.63167,0.40526,-0.01725,16.17725,3.00442
61,26,0.1141,1.42194,0.49004,0.05675,13.58812,2.8081
61,26,0.42904,1.56949,0.61967,0.06488,10.59629,2.13508
61,26,0.00329,1.50268,0.53959,-0.15326,18.3224,2.49096
61,26,0.48937,1.29368,0.64102,0.13583,9.88786,2.28422
61,26,0.47146,1.17654,0.43892,0.05212,10.66304,2.12466
61,26,0.56094,1.49893,0.46175,0.10729,18.88676,2.52136
61,26,0.53084,1.55531,0.58153,0.05711,14.33883,2.76245
61,26,0.32616,1.32499,0.44778,0.09776,18.09104,3.06688
61,26,0.53942,1.53291,0.57715,0.045,17.42081,2.81188
61,26,0.27842,1.61793,0.41414,0.03332,9.9709,2.04292
61,26,0.24908,1.29956,0.36702,0.00924,12.25048,3.05926
61,26,0.40001,1.63326,0.67609,-0.08076,13.9214,1.42613
61,26,-0.09754,1.54549,0.5069,-0.00082,13.77891,1.74469
61,26,0.05346,1.47608,0.60461,0.01276,8.47796,1.99491
61,26,0.4288,1.39349,0.52309,-0.04981,10.28295,3.10374
61,26,0.51725,1.47798,0.46008,0.0752,14.03804,3.40491
61,26,0.18898,1.54952,0.6489,0.2645,11.16014,1.81061
61,26,0.25349,1.46139,0.31852,-0.02234,15.15338,2.5967
61,26,0.58817,1.55704,0.45844,-0.04985,15.22953,2.46235
61,26,0.88695,1.35711,0.42787,0.00121,11.54641,1.93946
61,26,0.51042,1.4617,0.56614,0.05569,10.95681,2.56861
61,26,0.01865,1.92234,0.65408,-0.11929,8.96311,2.22799
61,26,0.28433,1.34527,0.51403,-0.10661,18.59472,2.03743
62,22,0.5806,1.50772,0.33519,0.01519,15.97376,1.90089
62,22,0.15011,1.64702,0.47074,0.05573,11.3135,1.75562
62,22,0.62999,1.3118,0.42163,0.03329,12.86416,2.18295
62,22,0.18521,1.65068,0.47089,0.04124,13.91544,2.87748
62,22,0.28642,1.30486,0.6041,-0.06751,17.3144,2.13066
62,22,-0.0141,1.72315,0.40421,0.12925,15.70351,2.599
62,22,0.52751,1.19245,0.48895,0.02862,14.78629,2.8701
62,22,-0.05405,1.65317,0.51059,0.20733,17.86144,2.53315
62,22,0.00914,1.16561,0.47199,0.07045,14.26971,3.13224
62,22,-0.15442,1.11429,0.5043,-0.0544,16.38103,3.20071
62,22,0.39884,1.74411,0.47957,-0.08646,13.11788,2.86075
62,22,0.39535,1.25658,0.51813,-0.03363,10.65205,1.25794
62,22,0.49182,1.65273,0.60412,-0.00948,13.98477,2.90828
62,22,0.65852,1.64186,0.34915,0.10624,14.36643,2.5971
62,22,0.53315,1.51001,0.42624,0.00935,12.4741,1.55773
62,22,-0.0438,1.64096,0.40771,0.17863,15.20034,2.1395
62,22,0.2616,1.38491,0.50539,0.01615,17.94686,2.63912
62,22,-0.24278,1.71617,0.43643,-0.07662,11.61802,2.88387
62,22,0.50955,1.67176,0.47915,0.03747,10.75871,3.69694
62,22,0.0812,1.67484,0.73813,-0.1457,16.21911,2.21524
62,22,0.48974,1.32098,0.49303,0.01175,7.28022,2.40422
62,22,0.51323,1.78463,0.49618,0.16386,11.833,2.18331
63,21,0.13741,1.43119,0.6322,0.01808,16.09204,1.60727
63,21,-0.10628,1.47834,0.42011,0.09205,13.68633,2.82126
63,21,0.29744,1.93257,0.52459,0.13978,12.3713,3.52995
63,21,0.01049,1.80315,0.33325,0.04299,10.08487,3.02625
63,21,0.19994,1.53817,0.65318,-0.11351,13.02933,3.63637
63,21,0.48032,1.29759,0.26359,0.16493,12.94945,3.28986
63,21,0.52318,1.53264,0.53858,0.12411,14.71737,1.9723
63,21,0.31314,1.49101,0.56813,0.01717,16.72425,2.49982
63,21,1.09216,1.66573,0.45121,-0.09786,16.10115,2.15697
63,21,0.21041,1.08419,0.54563,-0.06582,17.53819,2.61561
63,21,0.86752,1.77527,0.57439,0.08797,11.35423,3.20454
63,21,0.63461,1.26355,0.54775,0.10124,11.94308,3.7383
63,21,0.39837,1.33858,0.44866,0.03853,12.69954,2.42665
63,21,0.09212,1.44162,0.72378,0.01308,17.40374,2.04812
63,21,-0.01017,1.41098,0.62488,0.0608,15.32946,3.72686
63,21,0.3177,1.83483,0.66917,-0.16172,13.23038,1.86468
63,21,0.98515,1.45526,0.28016,0.04051,13.38079,4.62786
63,21,0.44184,0.95999,0.40521,0.01577,16.61541,2.33898
63,21,0.12803,1.66068,0.41524,0.0273,9.72498,2.15462
63,21,1.01522,1.36193,0.5035,-0.04087,19.58931,2.17821
63,21,0.06344,1.80371,0.65185,-0.08384,13.18342,1.67275
64,14,0.17591,1.56809,0.43226,0.05623,13.51943,1.81541
64,14,0.48081,1.28289,0.40347,0.11089,15.81548,2.47722
64,14,0.00209,1.75499,0.50508,-0.0099,18.27341,1.94284
64,14,0.52954,1.2921,0.52968,0.00979,12.56709,2.39863
64,14,0.18163,1.11385,0.52652,-0.07667,19.81013,3.16613
64,14,0.12185,1.13205,0.62858,-0.04162,7.8259,1.75409
64,14,0.21793,1.1434,0.52442,0.19527,11.21695,3.22225
64,14,0.37275,1.69016,0.50097,-0.08032,17.9949,1.54169
64,14,0.26756,1.69477,0.57051,0.05266,13.1178,2.46628
64,14,0.33197,1.65311,0.64503,-0.11461,18.32785,2.83978
64,14,0.65488,1.43876,0.65671,-0.003,9.02968,3.30629
64,14,-0.17065,1.29177,0.48722,0.13304,16.06464,1.95035
64,14,0.17409,1.40298,0.52618,0.1044,17.64315,3.39049
64,14,0.22011,1.28452,0.35271,-0.05132,16.34949,2.91104
65,27,0.22465,1.54849,0.3948,0.011,13.0875,3.15331
65,27,0.57206,1.56003,0.52108,0.1054,11.07072,2.50261
65,27,-0.72766,1.32109,0.49975,-0.11832,12.63605,3.13846
65,27,0.0684,1.91132,0.65009,-0.01891,12.63168,2.29519
65,27,0.54371,1.76223,0.66307,-0.04742,12.4446,1.93373
65,27,0.45853,1.5445,0.78847,0.15687,14.37196,1.66758
65,27,-0.00692,1.49599,0.32057,-0.19313,14.05365,2.77061
65,27,0.37286,1.47078,0.39305,-0.00181,13.95083,2.58511
65,27,0.6819,1.35246,0.56414,0.01515,5.56493,2.90852
65,27,0.24535,1.1366,0.2184,-0.02141,14.51319,3.283
65,27,0.55412,1.46454,0.54017,-0.09748,7.50918,3.40592
65,27,0.38379,1.3279,0.53628,0.06247,9.4944,1.95764
65,27,0.60897,1.22598,0.62853,0.05271,7.72657,2.37946
65,27,0.22882,1.36406,0.44905,0.10527,13.22894,2.96219
65,27,0.0853,1.68667,0.43581,-0.09062,8.26495,2.36609
65,27,0.76879,1.47138,0.3632,-0.00279,13.48936,3.19232
65,27,0.02638,1.17856,0.50389,-0.12767,13.10304,3.09353
65,27,0.38421,1.49885,0.63913,-0.08638,16.56091,3.03945
65,27,0.33941,1.39046,0.51867,0.04307,10.68327,2.98405
65,27,0.47039,1.33033,0.49338,-0.00415,12.13179,3.19141
65,27,0.51011,1.34724,0.51869,-0.01929,13.4565,2.34528
65,27,0.28497,1.35546,0.57579,0.00688,10.34763,2.36898
65,27,0.44785,1.76039,0.31994,-0.02194,15.09253,3.19166
65,27,-0.1868,1.21914,0.36303,0.00924,16.49913,2.85964
65,27,0.07559,1.06575,0.47627,-0.09462,14.10509,2.73918
65,27,0.87514,1.61344,0.40663,-0.08238,14.11618,2.97799
65,27,0.28412,1.33386,0.50205,-0.08361,15.78869,2.72139
66,20,0.31974,1.52225,0.5537,-0.06664,16.29892,2.36275
66,20,0.39935,1.89786,0.55391,0.02776,7.44572,2.23227
66,20,0.47614,1.64079,0.51053,-0.02601,12.73021,2.90741
66,20,0.17283,1.51941,0.4835,0.09682,15.69823,2.46678
66,20,0.02897,1.62747,0.44927,-0.04143,12.48338,1.36313
66,20,0.23902,1.32605,0.46728,-0.01488,15.74934,3.07119
66,20,0.2709,1.50349,0.52184,-0.03888,11.57444,2.86689
66,20,0.16377,1.49403,0.6065,0.03218,11.10582,3.22141
66,20,0.35864,1.32592,0.50827,0.06445,7.89888,2.22524
66,20,0.07656,1.56378,0.38521,-0.08856,11.71173,3.051
66,20,-0.05864,1.33211,0.52247,0.06674,15.02582,3.36941
66,20,0.33849,1.30584,0.4362,-0.04677,10.67287,3.19195
66,20,0.42285,1.48787,0.49035,-0.00223,16.44749,2.88627
66,20,0.28629,1.47359,0.63754,0.07083,14.25539,2.00293
66,20,0.07312,1.43725,0.66348,0.02838,12.25352,3.26242
66,20,0.49259,1.34245,0.4857,-0.1146,8.63003,2.41851
66,20,0.16699,1.3979,0.56038,0.17345,10.58475,2.99466
66,20,0.79771,1.04385,0.643,0.0499,13.61434,2.47538
66,20,0.16746,1.54335,0.61358,0.0755,16.09975,2.26608
66,20,0.33617,1.19273,0.45606,0.03914,11.46343,2.09863
67,22,0.30823,1.54341,0.57038,0.0217,15.04126,1.86179
67,22,-0.0867,1.42008,0.50037,-0.00791,14.4291,2.95764
67,22,-0.05349,1.31814,0.54511,0.12318,10.90888,1.17194
67,22,0.23398,1.54142,0.60276,-0.13073,6.16534,3.30211
67,22,0.12166,1.34666,0.54432,0.0956,12.98416,2.12251
67,22,-0.03702,1.52731,0.54014,-0.09321,12.68298,2.34316
67,22,0.9375,1.12723,0.44884,0.04618,10.16009,2.86179
67,22,0.88004,1.35409,0.59481,-0.07954,13.69924,2.30654
67,22,-0.03497,1.43264,0.43838,0.10699,15.01524,3.88302
67,22,0.37452,1.39866,0.35821,0.11834,10.17964,1.55343
67,22,0.0097,1.41179,0.54167,-0.03245,18.76452,3.65009
67,22,0.77165,1.349,0.46276,0.06113,15.16486,2.28001
67,22,0.5445,1.26736,0.6183,-0.11166,15.51462,2.86243
67,22,0.69712,1.66276,0.52691,-0.03719,12.98929,2.28012
67,22,0.14234,1.34575,0.56894,-0.00634,13.0982,2.09349
67,22,0.18082,1.32534,0.74549,-0.03423,10.74863,1.97805
67,22,0.56396,1.39889,0.44707,-0.11919,11.13194,1.68403
67,22,0.15033,1.83003,0.62394,-0.00419,12.92923,2.94369
