frame,DetObj#,x,y,z,v,snr,noise
67,30,0.22844,1.14075,0.53214,0.07076,10.07198,2.73504
67,30,0.31166,1.01928,0.75277,-0.10604,12.26343,4.09995
67,30,0.09342,0.96735,0.49413,0.17677,18.88338,1.78564
67,30,0.0175,1.48794,0.65358,-0.05475,15.66519,1.83232
67,30,0.1572,1.59679,0.71776,-0.06763,11.1187,2.90252
67,30,0.34371,1.15242,0.68311,0.08555,13.24086,2.77099
67,30,0.29516,1.47827,0.70606,-0.01975,16.37061,2.65196
68,35,0.3284,1.3263,0.71563,0.19827,14.24683,1.79566
68,35,0.41593,1.1584,0.66517,0.16611,11.73788,3.36288
68,35,-0.1185,1.35208,0.56187,-0.0195,14.30782,2.67586
68,35,0.3972,1.15674,0.92833,0.12025,13.3099,3.22299
68,35,0.05536,1.71994,0.53236,0.00014,10.23725,2.31514
68,35,0.26527,1.05619,0.78063,0.06333,8.02787,2.84518
68,35,0.49936,1.46996,0.59389,-0.03203,12.90085,2.83262
68,35,0.189,1.47212,0.90814,0.03654,14.30448,1.42772
68,35,0.54957,1.27368,0.64438,0.02486,12.72196,2.21049
68,35,0.90292,1.22188,0.39548,-0.00306,13.64429,3.24606
68,35,0.15045,1.05743,0.66213,0.12095,7.8966,1.98963
68,35,0.12553,1.03509,0.62174,0.08781,7.64374,2.4937
68,35,0.88975,1.53431,0.66192,-0.04352,14.5662,2.48642
68,35,0.27536,1.30007,0.59424,0.03396,13.53796,1.63858
68,35,0.64752,1.16169,0.70907,0.05395,11.78313,2.38051
68,35,-0.22922,0.99358,0.64465,0.10331,11.90538,2.35807
68,35,0.35849,1.48548,0.72027,0.07182,11.07317,3.86228
68,35,-0.71425,1.21343,0.72539,-0.07519,17.15192,2.92555
68,35,0.11941,1.50708,0.69709,0.0431,7.88683,2.6748
68,35,0.33266,1.34716,0.43897,-0.08219,11.39632,2.96162
68,35,-0.24468,1.64938,0.60918,0.07782,11.44332,2.95103
68,35,0.23485,1.13833,0.78478,0.02582,14.7383,2.56516
68,35,0.07493,1.11597,0.64714,-0.01133,10.06745,3.41439
68,35,0.16857,1.55504,0.64088,0.06198,7.75864,3.30407
68,35,-0.06502,1.3478,0.61906,0.01392,11.56041,1.27656
68,35,-0.21563,1.12456,0.68267,0.11446,10.73138,2.10169
68,35,0.79601,0.94265,0.6344,0.04165,14.51934,2.45614
68,35,0.14752,1.31828,0.71892,-0.13067,12.09208,2.65068
68,35,0.27044,1.21901,0.57671,-0.08123,13.55508,1.71526
68,35,0.24877,1.46877,0.72912,0.05291,10.49235,2.30818
68,35,0.54068,1.51738,0.70019,-0.04335,14.1246,1.02883
68,35,0.10698,1.10916,0.60763,0.09975,21.53632,2.61256
68,35,0.05125,1.42234,0.62479,-0.04511,14.87471,1.95454
68,35,0.41919,1.07668,0.63188,0.09646,12.45259,2.71282
68,35,0.74388,0.90949,0.66233,-0.04014,13.86714,1.95667
69,27,0.27642,1.37011,0.88725,-0.0401,12.88236,2.90039
69,27,0.48307,1.37347,0.59356,0.04192,10.8451,2.06592
69,27,0.37439,1.17827,0.55318,0.03743,8.73593,2.40467
69,27,0.35165,1.34273,0.66944,0.005,9.03586,2.93494
69,27,0.62476,1.02448,0.62466,-0.07652,9.77727,1.90803
69,27,0.29908,1.01794,0.51018,0.06745,10.7226,2.70632
69,27,0.065,1.10412,0.74112,-0.02224,20.0694,3.20609
69,27,0.97245,1.3095,0.64719,-0.04796,11.86185,2.73017
69,27,0.36538,1.19089,0.69549,0.03959,14.25531,1.69069
69,27,0.19972,1.74937,0.57541,0.06193,10.8615,1.9216
69,27,0.41365,1.35607,0.71029,-0.05275,15.0505,2.53488
69,27,0.3772,1.30993,0.69748,0.03388,10.80877,1.33768
69,27,0.57112,1.1837,0.60409,0.05794,12.1583,2.21707
69,27,0.28996,1.62456,0.67381,-0.05912,9.22637,1.93702
69,27,0.57504,1.03413,0.55793,-0.01056,8.87251,2.21345
69,27,0.14196,1.36682,0.76767,-0.00511,11.38053,1.01385
69,27,-0.0789,1.15902,0.47529,0.04286,12.80955,1.82431
69,27,0.09892,1.2621,0.62716,0.0173,12.8757,2.45807
69,27,-0.14332,1.10944,0.76661,0.00963,17.03689,2.03183
69,27,0.65594,1.29485,0.71892,0.06981,12.12955,2.0979
69,27,-0.00834,1.34654,0.61037,-0.01505,14.44118,1.78973
69,27,0.22154,1.44954,0.58736,0.09979,9.6961,3.26295
69,27,0.17499,0.93546,0.8635,-0.07266,16.24942,2.46737
69,27,0.19839,1.28634,0.72145,-0.05954,7.73359,2.35049
69,27,0.01953,1.24811,0.54569,0.13436,10.71756,2.04766
69,27,0.10517,1.15401,0.75085,0.04237,16.56376,2.73563
69,27,-0.14862,1.10328,0.63456,-0.04937,11.98597,3.30394
70,32,-0.11042,0.82646,0.59194,-0.03851,12.76388,2.80125
70,32,0.77767,1.1032,0.75126,-0.05223,13.50501,2.21577
70,32,0.00256,1.54244,0.54977,-0.03452,12.99198,3.09514
70,32,0.32249,1.42773,0.60915,-0.13586,13.58436,1.98719
70,32,0.15709,1.50179,0.67206,-0.07417,13.10523,1.99893
70,32,0.51125,1.1561,0.55631,-0.04414,16.06216,2.39451
70,32,0.41233,1.52859,0.71498,-0.09562,9.35142,2.38508
70,32,0.60128,1.53801,0.52026,0.0467,12.09534,2.46825
70,32,0.75012,1.52116,0.51451,-0.06685,9.96985,3.73164
70,32,-0.19874,1.09528,0.64526,0.10317,13.0517,2.27979
70,32,0.3196,1.47401,0.59221,-0.08723,20.81907,2.59371
70,32,-0.13952,1.10783,0.64993,-0.00068,10.79246,3.51066
70,32,0.4208,1.28081,0.60674,-0.05711,15.29853,2.43494
70,32,0.5258,1.44579,0.75626,-0.06087,15.21371,2.5394
70,32,0.19891,1.79092,0.79979,0.05501,15.38994,2.1588
70,32,0.07361,1.34375,0.53273,-0.17617,14.11944,2.90176
70,32,0.1146,1.26949,0.7233,-0.12049,11.29015,2.72068
70,32,0.40109,1.20558,0.69409,0.15398,20.28068,2.31654
70,32,0.10755,1.05023,0.79861,-0.04748,11.28722,2.92663
70,32,0.09943,1.15393,0.70425,0.01635,15.82728,1.50849
70,32,0.67809,1.35967,0.57708,-0.06979,19.77318,2.06823
70,32,0.05005,1.27986,0.5784,0.07436,12.22424,1.71086
70,32,0.46343,0.99158,0.60373,0.05387,8.22605,2.4058
70,32,0.18029,1.93125,0.53535,0.08927,12.88214,2.37826
70,32,0.87103,1.43518,0.57328,-0.06776,18.35231,2.46013
70,32,0.54654,1.14741,0.71,0.16202,15.66323,2.54939
70,32,0.31334,1.15176,0.55967,-0.0171,12.44145,2.85641
70,32,0.4375,1.35882,0.63553,-0.01589,10.79556,3.03881
70,32,0.2603,1.55437,0.67797,0.00498,12.61214,3.52331
70,32,0.3004,1.53207,0.59777,-0.01855,11.33814,4.05902
70,32,0.60564,1.20701,0.6563,-0.00899,12.81107,2.15318
70,32,0.04709,1.45449,0.71601,-0.07647,10.54839,2.63453
71,19,0.61926,1.13164,0.69829,-0.07122,13.81759,2.67656
71,19,-0.01787,1.16734,0.45043,0.05706,11.31716,2.66632
71,19,0.46585,1.04208,0.64813,-0.06873,11.86371,1.24078
71,19,0.1711,1.0712,0.8361,0.01608,13.09877,1.9334
71,19,0.67983,1.13306,0.63268,-0.03171,14.60434,2.68917
71,19,-0.28169,1.03392,0.65759,-0.05084,10.76264,1.91223
71,19,0.25423,0.80267,0.71679,0.05015,11.14466,1.82135
71,19,-0.01594,0.9812,0.66442,0.02935,13.83773,2.96577
71,19,0.33936,1.22285,0.36983,-0.16863,12.85162,1.38783
71,19,0.17807,1.4242,0.50404,0.10349,9.9297,2.95723
71,19,0.71704,1.53857,0.54638,-0.06971,12.01901,2.6714
71,19,0.14372,1.17816,0.61331,-0.09288,14.70578,2.55204
71,19,0.09437,1.31698,0.75191,-0.02848,14.99529,2.7909
71,19,0.05957,0.53425,0.69796,0.10207,13.82187,2.09095
71,19,0.46288,1.40507,0.83474,0.07764,11.328,2.78055
71,19,0.22665,1.03118,0.75274,0.10767,8.99076,2.42114
71,19,0.22308,1.46581,0.77212,-0.15154,7.30744,1.7305
71,19,0.45334,1.1252,0.57564,-0.07985,7.12167,1.76642
71,19,-0.04576,1.14836,0.67011,-0.10856,10.20695,3.85786
72,24,0.13757,1.47668,0.74371,-0.05315,16.52172,2.91233
72,24,-0.06636,1.5452,0.56517,0.06427,15.61239,2.30504
72,24,0.67197,1.33379,0.64441,0.00617,10.87867,2.64232
72,24,0.06843,1.18192,0.70806,-0.06481,12.19072,2.77653
72,24,0.81711,1.30291,0.59004,-0.07971,10.23281,2.53855
72,24,0.42821,1.62686,0.6092,-0.11233,15.92351,2.02938
72,24,-0.16738,1.27738,0.47398,-0.03149,11.74192,2.04285
72,24,0.2611,1.11438,0.67545,0.02109,14.98948,2.84326
72,24,0.49356,1.55542,0.80546,0.17065,11.2019,2.04484
72,24,-0.54203,1.46774,0.45219,0.10271,15.54416,2.3142
72,24,0.92821,1.21406,0.64717,-0.03675,12.83296,2.45801
72,24,0.50473,1.51731,0.73112,-0.10643,14.83092,2.89069
72,24,0.65482,1.27006,0.61203,-0.00344,11.82875,1.85444
72,24,0.4023,1.68068,0.64712,0.0339,17.048,3.21976
72,24,0.17641,1.18659,0.62578,-0.04499,12.91274,2.19567
72,24,0.39809,1.49513,0.60896,-0.12497,10.06958,2.81544
72,24,-0.34518,1.12147,0.43651,0.04016,14.34252,1.9911
72,24,0.0369,1.27071,0.67118,0.09881,7.9349,2.80941
72,24,0.16137,1.42287,0.62965,0.04203,10.03126,3.79712
72,24,0.44428,1.62073,0.50837,0.02681,10.32645,2.83089
72,24,0.0093,1.27332,0.57315,0.06973,18.36121,2.10317
72,24,0.00329,1.50572,0.82995,-0.05677,17.73496,3.40814
72,24,0.24501,1.32879,0.70974,-0.19048,7.57996,2.41494
72,24,-0.04863,1.37409,0.64506,-0.09895,19.53415,2.75055
73,15,0.51956,1.31761,0.79309,0.09314,16.24724,1.92103
73,15,-0.1243,1.33575,0.72312,-0.01154,13.18158,1.9726
73,15,0.70301,1.13447,0.69337,0.1296,11.05103,2.44388
73,15,0.67709,1.08193,0.67143,-0.00689,12.59668,2.77024
73,15,0.27897,1.25602,0.5031,-0.03315,15.42492,2.84119
73,15,-0.14847,0.95124,0.66853,0.01806,14.61222,2.98548
73,15,0.34617,1.47928,0.45999,-0.06577,9.11482,3.55714
73,15,0.40225,1.21099,0.52878,-0.16137,10.99374,3.07847
73,15,0.23339,1.24256,0.74308,-0.11674,13.70435,2.7876
73,15,0.49603,1.00495,0.71428,0.04785,13.71951,1.80472
73,15,0.58095,1.56065,0.70853,-0.00267,17.4871,3.0707
73,15,0.27869,1.29834,0.56855,-0.02036,18.85337,2.55648
73,15,0.24224,1.24034,0.61413,0.01826,11.05621,3.76828
73,15,0.51564,1.12909,0.73298,0.02871,12.79329,2.45715
73,15,0.32143,1.36812,0.68086,0.02647,13.00075,3.27354
74,26,0.60183,1.10937,0.53913,-0.10088,16.66869,3.17485
74,26,0.02329,1.25693,0.68423,-0.06956,16.27807,2.60794
74,26,0.57588,1.41898,0.78501,0.16088,15.05291,2.21032
74,26,0.2553,1.355,0.59593,0.13936,15.05039,4.00554
74,26,0.30694,1.3158,0.48452,-0.01645,10.58825,1.71705
74,26,0.13315,1.15556,0.61037,-0.07078,12.68724,2.62714
74,26,0.45771,1.45459,0.36815,0.12765,17.89455,2.07286
74,26,0.38263,1.16366,0.72485,-0.14544,15.00644,2.03798
74,26,0.28566,0.98825,0.76066,0.04239,13.17563,3.15202
74,26,0.45051,1.25328,0.48297,0.04554,15.32969,1.7017
74,26,0.68228,1.3802,0.72314,-0.04765,6.55841,2.68503
74,26,0.19977,1.37459,0.54913,0.00316,9.48871,2.31089
74,26,0.18161,1.03814,0.66425,-0.05476,18.07139,3.4102
74,26,0.51281,1.03037,0.62451,0.11267,9.59294,2.62098
74,26,0.12848,1.16246,0.44981,0.11411,10.07687,1.98519
74,26,0.8771,1.58852,0.56761,0.07028,11.37295,1.78994
74,26,0.36595,1.53481,0.66845,-0.10107,13.97101,2.36392
74,26,0.07953,1.63937,0.62125,-0.17322,6.36461,2.51605
74,26,0.68427,1.01247,0.73427,-0.10433,13.24548,2.77135
74,26,0.10937,1.51649,0.48991,0.0358,14.93118,2.11894
74,26,-0.33032,1.02428,0.68034,0.16083,10.09541,3.40869
74,26,-0.09907,1.43093,0.64955,-0.09288,12.29443,2.64264
74,26,-0.07232,1.2184,0.61225,-0.08871,10.15063,2.52224
74,26,0.14502,1.48172,0.7301,0.06871,14.34161,2.14171
74,26,0.43305,1.01376,0.66335,-0.05432,10.76849,2.01294
74,26,-0.43583,1.35889,0.64842,-0.11023,6.48936,3.63094
75,21,0.20619,1.10604,0.58532,-0.05322,14.32887,2.21128
75,21,0.16008,1.29557,0.51011,-0.05005,14.08751,2.64362
75,21,0.56026,1.33056,0.55087,-0.06954,12.10416,2.29077
75,21,0.18368,1.61508,0.67659,0.12942,13.39884,1.7063
75,21,-0.01833,1.28453,0.52318,-0.03981,13.54481,3.35384
75,21,0.10086,1.35044,0.84684,-0.00593,7.52677,2.86113
75,21,0.12883,0.87348,0.55438,-0.07199,15.57863,2.14517
75,21,0.6033,1.26187,0.53085,0.0673,17.20778,1.76301
75,21,0.30157,1.27616,0.64119,-0.0873,13.7285,2.4468
75,21,0.00096,0.92598,0.55599,0.05186,12.39934,2.03404
75,21,0.75257,1.45048,0.59102,-0.03454,9.56609,3.26651
75,21,0.36794,1.68871,0.56222,0.00872,14.09095,2.14517
75,21,0.23063,1.04003,0.72684,0.02516,14.1706,3.10566
75,21,0.30365,1.35716,0.58207,-0.06889,10.9273,2.70198
75,21,0.01691,1.39949,0.5742,-0.01293,16.07204,2.28555
75,21,0.34463,1.25519,0.73849,-0.01484,13.20119,2.29164
75,21,0.03017,1.29719,0.45593,-0.06564,10.95214,2.54259
75,21,0.44635,1.35215,0.67774,0.12506,12.73294,1.80846
75,21,0.1733,1.15766,0.62018,-0.03598,19.13129,2.68759
75,21,0.32642,1.29825,0.58341,-0.14812,12.24155,1.72544
75,21,0.71046,1.49549,0.50269,-0.10285,14.37628,2.19422
76,15,0.38773,1.37334,0.57714,-0.02538,8.16304,1.82085
76,15,0.10054,1.50007,0.57152,0.07666,12.4123,1.4453
76,15,0.52661,1.27009,0.723,-0.05986,16.09505,2.679
76,15,0.08006,1.12083,0.44726,0.20651,10.85002,2.48245
76,15,0.09467,1.61558,0.68718,-0.01448,15.42578,1.25793
76,15,0.74286,1.85564,0.72664,-0.03426,16.12389,1.98137
76,15,0.42108,1.0803,0.46279,0.00645,9.36838,2.58139
76,15,0.02889,1.07816,0.63234,0.03406,17.04372,3.05337
76,15,-0.08236,1.4204,0.59457,0.03811,15.21247,2.44416
76,15,0.03236,1.60353,0.63129,-0.00146,9.85309,2.57084
76,15,0.15024,1.17781,0.5088,-0.05963,16.20924,2.69389
76,15,0.60176,0.99614,0.57889,0.07046,13.5391,1.91123
76,15,0.37268,1.21034,0.64728,0.07435,13.48126,2.59314
76,15,0.45918,1.30017,0.66982,-0.07187,7.03389,2.88329
76,15,0.00991,1.71684,0.56721,-0.0601,13.61185,2.45677
77,33,0.53034,1.40506,0.6132,0.00913,15.41744,2.25137
77,33,0.3039,1.04474,0.5275,0.09004,9.40349,2.23297
77,33,0.77975,1.26609,0.61228,-0.06662,14.93015,3.34386
77,33,0.2971,1.29874,0.5729,0.02939,12.13985,2.84862
77,33,0.48308,1.04779,0.60631,-0.06117,11.34978,2.62002
77,33,0.18943,0.84129,0.57233,-0.04464,13.67771,2.35792
77,33,0.43955,0.92053,0.75379,0.03916,4.10777,2.39254
77,33,0.29925,1.48228,0.57515,-0.04127,14.63686,3.21422
77,33,-0.21538,1.37544,0.50385,0.07427,16.88932,2.00889
77,33,0.19597,1.31018,0.5615,0.18748,8.15667,2.29312
77,33,-0.01024,1.07544,0.52981,-0.05543,10.39007,2.00713
77,33,0.41878,1.21207,0.63261,-0.01641,12.91413,2.37695
77,33,0.34011,1.43781,0.75355,0.11365,7.37715,2.94727
77,33,0.53024,1.12537,0.63079,0.07512,11.40158,2.12364
77,33,0.16851,1.58548,0.66822,0.01838,16.62111,2.87461
77,33,0.2914,1.51433,0.56659,-0.04661,10.28511,2.53197
77,33,-0.04843,1.40296,0.63486,0.02948,16.8103,3.00077
77,33,0.14593,1.36286,0.57882,-0.01643,12.29081,2.56044
77,33,0.30085,1.48307,0.64555,-0.04888,17.7344,2.68451
77,33,0.3824,1.19396,0.68874,-0.0946,10.61158,2.024
77,33,0.17985,1.13136,0.64332,0.07056,17.92904,1.91983
77,33,0.31483,1.31613,0.58062,0.10807,12.66839,1.99271
77,33,-0.12192,1.33564,0.72313,-0.1096,15.16935,2.5171
77,33,0.21939,1.66558,0.61091,-0.00979,16.34484,2.18268
77,33,0.50389,1.01693,0.69275,-0.07687,18.87048,2.6776
77,33,0.25068,1.34361,0.55998,0.14272,11.16453,2.69387
77,33,0.61672,1.20129,0.5598,-0.02366,12.66072,2.49045
77,33,0.32667,1.47577,0.59026,0.00811,14.30452,2.18307
77,33,0.01349,1.36064,0.39302,-0.10665,11.94858,3.55271
77,33,0.42347,1.40341,0.68442,-0.06598,18.09429,1.85804
77,33,0.14478,1.40928,0.58785,-0.01941,14.46052,2.28177
77,33,0.25897,1.20265,0.52431,0.01216,14.55277,1.68204
77,33,0.46211,1.21183,0.65135,0.04794,12.76812,2.70705
78,27,0.05941,1.18958,0.63287,0.04103,8.44182,3.08633
78,27,0.16382,1.51524,0.53841,-0.08021,19.40039,3.23951
78,27,-0.16581,1.17321,0.43645,0.00306,11.37801,2.91239
78,27,0.46753,1.18821,0.658,0.00085,11.89126,2.44759
78,27,0.3462,1.15117,0.52205,0.09171,9.88186,1.46408
78,27,-0.10112,1.58358,0.58843,-0.08252,13.01265,2.33574
78,27,1.01857,1.1074,0.61611,-0.00619,13.5588,4.37884
78,27,-0.15735,1.25912,0.56139,-0.05854,20.07359,2.43297
78,27,0.53067,1.38431,0.63185,0.00304,11.96663,1.47525
78,27,-0.36616,1.12859,0.68911,-0.01233,12.74315,2.28642
78,27,0.42327,1.12961,0.45896,0.02783,5.79128,2.84406
78,27,1.14931,1.034,0.61919,-0.06697,8.09221,2.30051
78,27,-0.15363,1.28357,0.58604,0.0335,16.93859,3.08664
78,27,-0.5674,1.23764,0.54287,-0.0454,13.9694,2.01005
78,27,0.14364,1.03512,0.59056,0.11066,11.76205,3.21748
78,27,0.19769,1.35648,0.69933,0.00561,10.06906,2.7432
78,27,0.16679,1.38986,0.7689,-0.02913,16.5117,3.22588
78,27,0.29693,1.16047,0.5758,-0.05889,13.55418,3.32285
78,27,0.24081,1.24611,0.65717,-0.07938,17.50836,2.07341
78,27,0.08521,1.01403,0.67984,0.04166,11.09532,2.21239
78,27,0.24323,1.31164,0.48858,-0.00198,7.07371,2.09505
78,27,1.02351,1.35963,0.6902,0.04865,11.46395,2.79001
78,27,0.33891,1.19274,0.68844,0.04769,9.70836,2.51326
78,27,-0.0702,1.44368,0.60654,0.01106,17.45723,2.70003
78,27,0.91522,1.5132,0.47363,0.03686,12.31033,2.37482
78,27,0.44944,1.10295,0.43113,0.00404,10.88733,2.5592
78,27,0.28932,1.56814,0.45594,0.0419,9.74832,2.55438
79,23,-0.13985,1.1829,0.49391,0.13473,14.21218,2.19445
79,23,-0.01766,1.29209,0.60924,-0.14462,10.55025,2.50998
79,23,0.46358,1.21691,0.58238,0.03178,11.48379,1.02171
79,23,0.01499,1.16009,0.77717,-0.03934,15.9606,3.47772
79,23,0.62199,1.0451,0.67001,-0.16861,10.48167,2.08614
79,23,0.49906,1.22717,0.66266,0.02502,14.36182,1.81756
79,23,1.09254,1.40474,0.62371,-0.06175,13.0342,3.09942
79,23,0.06297,1.12143,0.68674,-0.00376,11.30354,2.89283
79,23,0.48645,1.13498,0.68622,0.11173,16.03278,1.96523
79,23,0.67299,1.26762,0.48167,0.18564,11.22791,2.24193
79,23,-0.15239,1.19937,0.52656,-0.16605,8.37645,3.15675
79,23,-0.04803,1.21347,0.49182,0.01059,10.77905,2.33216
79,23,0.81677,1.53595,0.6075,0.14986,11.90935,3.08661
79,23,-0.2722,1.38282,0.63317,-0.05124,11.82569,3.07357
79,23,0.22009,1.26955,0.53438,-0.04451,17.72569,2.59037
79,23,-0.12923,1.09923,0.74765,-0.0513,12.0329,3.52561
79,23,0.57364,1.4204,0.43705,0.05332,11.91553,2.77062
79,23,0.24739,1.3202,0.69693,0.04506,14.09098,1.46517
79,23,0.44098,0.981,0.83926,-0.01889,15.9122,2.0336
79,23,-0.22116,1.13225,0.48381,-0.05701,13.53906,3.09418
79,23,0.84637,1.07587,0.61356,0.10477,14.32521,3.00798
79,23,0.28397,1.1612,0.6079,-0.12423,14.16044,3.73872
79,23,0.97538,1.19537,0.6458,0.00079,10.58692,1.50735
80,22,0.72128,0.60984,0.61008,-0.15476,17.9468,1.9129
80,22,0.06233,1.04928,0.43154,0.12277,16.8981,3.98193
80,22,0.42599,1.54004,0.77482,0.01064,13.20854,3.02084
80,22,0.42645,1.17206,0.78098,0.09864,11.51492,2.96882
80,22,-0.18544,1.35096,0.64551,0.00732,10.3145,2.51291
80,22,0.43338,1.29954,0.568,-0.00812,12.33753,2.45655
80,22,0.61306,1.24369,0.60524,0.17658,17.46346,2.91219
80,22,0.60368,1.22156,0.53117,-0.01512,11.40351,3.02741
80,22,-0.17296,1.51898,0.46994,0.03184,12.95955,2.70253
80,22,0.49853,1.43687,0.47836,-0.02488,12.16712,2.4303
80,22,-0.24193,1.06156,0.67333,-0.08501,19.8808,3.86993
80,22,0.42537,1.3964,0.54487,0.1113,14.04627,2.66014
80,22,0.70912,1.21323,0.46193,0.08093,17.0623,2.36248
80,22,0.31391,1.40023,0.63349,-0.11994,12.53687,2.69109
80,22,1.00304,1.2044,0.48406,-0.0174,12.28365,1.67548
80,22,0.33911,1.5361,0.58997,-0.07481,16.90962,1.87848
80,22,-0.03184,1.35702,0.51182,-0.01944,12.22133,1.82733
80,22,0.34179,1.40766,0.51695,-0.04233,7.32562,1.60651
80,22,0.25036,1.35062,0.6844,0.09746,14.04538,2.54439
80,22,0.61647,1.25068,0.68286,0.15269,15.02721,2.32368
80,22,0.28452,1.40103,0.62737,0.01336,15.58294,2.83574
80,22,0.20919,1.17042,0.52884,0.01185,12.50093,2.94974
81,13,0.29819,1.17133,0.57784,-0.11692,16.95558,1.86207
81,13,-0.06678,1.65475,0.58837,-0.0288,11.38117,2.39145
81,13,0.1327,0.95252,0.48459,-0.0554,16.76071,2.42548
81,13,0.79183,1.13269,0.64986,0.0395,13.28331,1.64838
81,13,-0.13285,1.04641,0.62425,-0.15147,11.41582,1.97966
81,13,0.73637,1.1247,0.51603,-0.08015,14.5402,2.78224
81,13,0.6095,1.17182,0.65903,0.01662,14.17324,2.30154
81,13,0.83596,1.20752,0.52104,-0.01771,12.96093,2.43826
81,13,-0.27192,0.8564,0.53651,0.02674,12.28874,3.08264
81,13,0.687,1.35934,0.55574,-0.08595,12.08219,2.65854
81,13,0.30112,1.69179,0.59909,-0.03948,9.79213,2.74504
81,13,0.41248,1.23941,0.48643,-0.0613,11.34657,2.17689
81,13,0.59427,1.41126,0.49121,0.08378,18.00071,1.98839
82,34,0.20189,0.98989,0.49377,0.05503,14.30693,2.60176
82,34,0.97423,1.37143,0.76614,0.05092,1.46444,1.56757
82,34,0.36593,1.22034,0.49182,-0.13863,16.55593,2.40531
82,34,0.39832,1.06954,0.62151,0.01933,9.65149,2.15062
82,34,-0.27798,1.29862,0.50994,0.04195,13.17715,3.35365
82,34,0.54907,1.03217,0.39366,-0.16663,11.76518,2.57843
82,34,0.29906,1.02732,0.55489,0.06169,9.8661,2.82584
82,34,0.13634,1.4989,0.57461,-0.07584,16.05856,2.74737
82,34,0.45281,1.22273,0.72719,-0.02922,16.78352,3.56603
82,34,0.65419,1.36858,0.62395,-0.06838,14.75072,2.86677
82,34,0.66825,0.93759,0.58671,-0.02145,11.53368,1.38269
82,34,0.28604,1.06807,0.64643,-0.01053,13.8438,3.78648
82,34,-0.30732,1.28245,0.5212,0.00224,14.73614,1.59355
82,34,0.34735,1.2158,0.71409,-0.02462,13.12191,3.93388
82,34,0.84711,1.17729,0.55146,0.24809,11.71302,3.81614
82,34,-0.54741,0.75711,0.52403,0.03003,11.54209,2.469
82,34,-0.08729,1.03833,0.62128,0.01625,11.94641,2.89977
82,34,-0.01019,1.4539,0.75408,0.12905,14.50999,3.00702
82,34,0.21873,1.18945,0.54051,-0.06236,12.79442,3.14465
82,34,0.34015,1.23308,0.56166,0.08619,16.25276,2.86729
82,34,0.7083,1.08312,0.54439,-0.00554,11.60608,1.2653
82,34,0.18337,1.46225,0.52865,-0.02203,18.10821,2.3063
82,34,-0.11395,1.29799,0.44255,-0.06862,17.12403,3.01141
82,34,0.44877,0.91187,0.71904,-0.06406,7.54763,2.82503
82,34,0.25166,1.24288,0.68719,-0.09731,14.96488,2.19447
82,34,0.36799,1.33111,0.46612,0.0404,15.97716,2.00777
82,34,0.19308,1.39291,0.48618,0.01081,5.05562,2.33158
82,34,0.57911,0.73308,0.43145,0.14869,11.14656,2.9158
82,34,0.35439,1.42656,0.77277,-0.11016,13.5826,2.50199
82,34,-0.09925,1.38142,0.40122,0.00175,12.68743,4.15553
82,34,-0.05171,1.64547,0.71892,-0.0697,6.85701,3.04478
82,34,0.27339,1.0192,0.43624,-0.03444,10.26547,3.72156
82,34,0.29197,1.05448,0.52857,0.10613,8.25089,2.92483
82,34,-0.44339,1.36793,0.61534,-0.15988,11.42237,3.56772
83,26,0.15663,1.34607,0.51461,0.04918,11.71409,2.90292
83,26,0.14085,1.21681,0.62247,-0.01278,13.265,2.65738
83,26,0.2498,1.19347,0.69688,-0.0177,16.56858,2.44855
83,26,-0.10195,1.45868,0.4217,-0.06981,18.01714,1.16349
83,26,0.25472,1.27607,0.52336,-0.0162,15.82013,1.68705
83,26,0.16054,1.09248,0.55036,0.07246,11.08277,2.09372
83,26,0.8509,1.30186,0.55035,0.00415,9.54254,2.40487
83,26,-0.04014,1.31936,0.72468,-0.02132,14.1113,2.79167
83,26,0.46946,1.83846,0.56542,0.0222,13.0614,3.11593
83,26,-0.31309,1.32562,0.33135,0.06384,10.48273,2.79942
83,26,0.07937,1.38678,0.59364,0.06069,12.60648,2.00019
83,26,0.5767,1.47676,0.54638,-0.04412,16.50067,1.84852
83,26,-0.15778,1.46657,0.57865,0.04106,16.64999,2.78989
83,26,0.26374,1.37025,0.64585,-0.11515,14.31376,1.94741
83,26,0.16586,1.00387,0.53139,-0.08811,11.36168,2.0664
83,26,0.12733,1.2084,0.60905,-0.02066,8.58213,3.08474
83,26,0.10693,1.29106,0.5195,-0.04867,13.10394,2.50052
83,26,-0.00623,1.32505,0.52925,-0.08101,13.77207,2.23911
83,26,0.16993,1.10995,0.60619,0.11035,16.20731,2.43433
83,26,0.3582,0.96393,0.6412,0.05358,14.17526,2.3566
83,26,0.53369,1.30531,0.45134,-0.0539,9.81266,2.85131
83,26,0.60231,1.38464,0.52208,-0.02683,12.77444,2.09133
83,26,0.36762,0.96546,0.72471,-0.00028,13.68618,3.38994
83,26,0.45002,1.11688,0.39704,-0.09156,10.44459,2.99563
83,26,0.49567,1.40239,0.59614,-0.03224,12.20705,3.27867
83,26,0.22531,1.13505,0.59089,0.00884,15.60938,2.82569
84,23,0.50946,1.33491,0.59077,0.06941,12.78672,2.61651
84,23,0.56054,1.21727,0.52516,0.03671,15.1415,3.56011
84,23,0.38357,1.063,0.56329,-0.04863,17.63366,2.72742
84,23,-0.00431,1.63185,0.78556,0.0359,16.02358,2.81483
