frame,DetObj#,x,y,z,v,snr,noise
66,29,-0.34005,0.95731,1.14073,0.08771,21.0427,1.5501
66,29,0.16108,0.68448,1.24517,0.04234,14.40119,2.39942
66,29,-0.05799,0.86622,1.03124,0.09908,17.31716,1.87571
66,29,0.03394,0.90399,0.94451,-0.03103,17.39431,1.84862
66,29,-0.12133,0.71654,1.15309,0.08001,19.97825,2.15176
67,26,-0.15594,1.07442,1.03672,0.16528,17.73567,1.69265
67,26,-0.01735,0.81125,0.97109,-0.08308,18.57687,2.02876
67,26,-0.04293,0.5464,1.15725,0.08785,13.55394,1.8027
67,26,0.066,0.72482,1.24727,-0.00088,14.65018,1.87167
67,26,0.07171,0.83802,1.03101,0.03398,22.75621,3.05009
67,26,-0.05171,0.95153,1.14798,-0.09271,19.19985,1.84097
67,26,-0.13208,0.80722,1.19614,0.03368,15.87818,1.84739
67,26,0.0785,0.97018,1.16568,-0.08738,13.99398,2.06235
67,26,-0.18324,0.74286,1.14777,0.01375,20.23937,1.43415
67,26,-0.18496,0.8715,1.01425,-0.01985,23.5127,2.19385
67,26,0.14694,0.84605,1.08014,0.08363,16.61658,2.60392
67,26,0.20329,0.78682,0.82923,0.09563,18.14876,2.05443
67,26,0.18953,0.77125,1.2081,-0.05864,20.50406,2.332
67,26,0.01961,0.77137,1.08924,0.1002,15.56239,1.49958
67,26,0.01524,0.91357,0.87374,0.03175,21.00509,2.24353
67,26,0.06334,0.73744,1.16598,-0.09935,15.98087,1.44142
67,26,0.23275,0.90413,1.16386,0.08484,17.3649,1.46572
67,26,-0.08824,0.88376,0.75175,0.0584,16.85265,0.40658
67,26,-0.02233,1.04451,1.17014,0.1738,20.03076,1.82388
67,26,0.01734,0.88399,1.17175,0.0126,13.86716,2.31637
67,26,0.16622,0.81792,1.23513,-0.03601,17.67224,1.72224
67,26,0.09636,0.90256,0.94745,0.00996,15.63306,2.51627
67,26,-0.08624,0.76118,1.06123,0.01337,24.3498,1.76022
67,26,0.06732,0.78262,1.02017,-0.09574,15.96042,2.21607
67,26,-0.11094,0.87015,1.06248,1e-05,20.656,1.66417
67,26,0.08523,0.87831,1.21051,0.02075,17.05553,2.27628
68,30,-0.04098,0.94159,0.98183,0.07585,13.82238,1.27854
68,30,-0.0355,1.04263,1.21731,-0.00735,20.04228,2.26635
68,30,0.16258,1.02689,1.06652,0.06592,20.08329,2.38738
68,30,0.04192,0.51703,1.32555,-0.0409,17.40166,1.76178
68,30,0.03945,0.81437,1.06124,-0.10721,19.62204,2.56494
68,30,0.08831,0.73953,1.10052,-0.09648,19.0594,2.30851
68,30,0.12845,0.6912,1.03051,0.0281,19.22304,1.82462
68,30,0.04985,0.74289,1.20837,-0.04157,19.97759,2.39642
68,30,-0.06254,0.80638,1.01878,-0.01017,16.96846,2.44233
68,30,0.0437,0.79408,1.12532,0.19884,20.19898,2.44456
68,30,0.10568,0.67647,1.00447,-0.05013,17.15803,2.29438
68,30,0.00605,0.84139,1.04161,0.04779,20.96264,2.24753
68,30,-0.18875,0.89125,1.13284,-0.0569,19.87877,2.4642
68,30,-0.10318,0.98517,0.7743,0.02095,18.02683,2.12399
68,30,0.2653,0.89868,1.04919,-0.0133,17.4456,2.37615
68,30,-0.15566,0.71768,1.20542,-0.03507,20.47349,1.79348
68,30,0.14919,0.68793,1.07458,-0.03067,18.74742,2.76944
68,30,-0.05034,0.92795,1.24116,0.01186,20.99316,1.77626
68,30,-0.0206,0.81717,1.08817,-0.00123,21.20541,3.15809
68,30,0.03666,0.94151,1.21639,-0.08104,18.01109,1.1191
68,30,-0.01607,0.3787,1.26298,0.13052,17.23712,2.06469
68,30,0.01178,0.99325,1.28916,-0.01372,23.75528,2.1983
68,30,-0.07681,0.92983,1.29755,-0.06657,17.5123,1.69692
68,30,0.03297,1.07161,1.19648,-0.06247,16.13445,1.3775
68,30,0.14811,1.00851,1.30084,0.05923,15.99354,2.13035
68,30,0.06671,0.8643,1.14816,-0.02542,17.94177,2.3615
68,30,-0.02899,0.83961,0.94303,0.02364,20.66846,1.75252
68,30,0.1639,0.88391,0.8687,0.04778,23.50644,1.95792
68,30,0.01938,0.78545,0.99664,-0.03111,18.38555,1.38746
68,30,-0.03839,0.73634,1.14545,-0.01682,24.80909,2.88763
69,31,0.00833,0.7882,1.14074,-0.05805,16.11609,2.35636
69,31,-0.19117,0.93833,0.96034,-0.01775,20.84153,1.99571
69,31,0.056,0.99245,1.033,-0.15103,12.10382,2.37066
69,31,0.09402,0.79298,1.33376,0.04248,18.22648,3.28206
69,31,-0.15862,0.90468,1.1181,-0.03394,19.49167,1.8761
69,31,0.15041,0.93486,1.24761,-0.01018,16.34734,2.15543
69,31,-0.07494,0.8806,1.04564,0.05569,14.43899,1.82087
69,31,-0.10653,0.83275,1.07926,-0.07491,13.96292,1.29217
69,31,-0.09612,0.85586,1.16399,0.07973,18.08349,1.59083
69,31,-0.09644,0.91316,0.95832,-0.01069,18.79849,1.84234
69,31,0.09211,0.71737,1.35386,0.14095,14.57575,2.76633
69,31,-0.01749,0.87275,1.16656,0.03746,16.56991,1.73854
69,31,-0.11683,0.79212,1.08426,0.13555,17.51993,1.71714
69,31,-0.08527,0.69634,1.06747,0.06437,18.81882,2.16379
69,31,-0.17714,0.87821,1.02022,0.03327,16.72044,1.88026
69,31,-0.07042,0.80138,1.10018,0.05629,17.21036,2.15461
69,31,0.07614,0.89083,1.11295,0.03282,21.91973,2.45077
69,31,-0.07305,0.85311,1.04725,-0.11428,21.81195,2.57884
69,31,-0.07015,0.78287,1.25807,-0.11804,20.70145,1.50355
69,31,0.31152,0.69645,0.96242,0.1052,15.26439,1.89649
69,31,-0.14722,0.78645,1.07351,0.04252,18.19106,2.50627
69,31,0.06037,1.13732,1.24813,0.00824,14.32361,2.49002
69,31,0.0198,1.12787,1.10194,0.15856,13.80228,1.78522
69,31,-0.09028,0.86017,0.82,0.00234,17.26812,2.54529
69,31,-0.04645,0.84698,0.9808,0.01138,20.50607,1.90814
69,31,0.06306,0.94126,1.2344,0.09453,13.32248,1.58269
69,31,0.00609,0.76635,1.04382,0.04792,19.52906,2.65481
69,31,0.08075,0.85391,1.07987,-0.04499,16.82208,2.1636
69,31,-0.22576,0.92244,0.99957,0.04529,18.55075,1.11862
69,31,-0.22892,0.83915,1.13454,0.09201,12.97304,1.98684
69,31,-0.11724,0.65702,1.19219,-0.0313,16.44397,2.03947
70,16,0.07046,0.89871,0.99191,-0.06476,17.14261,2.14246
70,16,0.01455,0.98999,1.05278,-0.22299,20.26272,1.88761
70,16,0.23031,0.74097,1.29887,0.05049,17.29669,1.1741
70,16,0.06157,0.73674,0.96361,0.03581,25.94629,1.42932
70,16,-0.03572,0.83676,1.25094,0.07178,20.1706,2.0166
70,16,-0.09026,0.98034,1.15023,0.02653,23.09621,1.97925
70,16,-0.11247,0.83679,1.01681,-0.12609,16.11612,2.10452
70,16,0.05138,0.80158,1.075,-0.08762,21.47398,2.34437
70,16,-0.03791,0.78902,1.17647,-0.10064,22.91856,1.79376
70,16,-0.09994,0.89256,0.85644,0.06586,16.63761,1.09133
70,16,0.0615,0.73937,1.03244,0.02176,18.03111,2.14276
70,16,0.22341,0.84089,1.13166,0.03266,16.54286,2.53857
70,16,0.06489,0.87854,1.24519,-0.04032,12.02018,2.85689
70,16,0.09462,0.783,1.0589,0.07292,18.04785,1.90705
70,16,-0.19234,0.66324,1.16969,0.06569,15.23231,2.15223
70,16,-0.05312,0.80791,1.20497,0.03413,16.75176,1.84864
71,26,0.02171,0.66603,1.03119,-0.01677,15.70091,1.82889
71,26,-0.11513,0.68362,1.28903,-0.1883,17.06943,1.17091
71,26,0.06171,0.86665,0.98912,0.1615,18.15716,1.37843
71,26,0.02539,0.84274,1.08738,0.03788,19.19963,2.00818
71,26,0.11924,0.62576,1.21443,0.00241,19.05121,1.60085
71,26,0.04983,0.99328,1.02555,-0.10754,17.71701,2.11423
71,26,0.22618,0.67068,1.37205,-0.03476,12.00073,2.6704
71,26,0.15559,0.83063,0.97852,0.08875,17.02937,1.76015
71,26,0.16732,0.8797,1.11639,-0.04909,26.93522,1.6828
71,26,-0.32774,0.67203,1.2337,0.04993,21.34093,2.25673
71,26,-0.00699,0.74044,1.06458,-0.00609,20.35289,2.28771
71,26,-0.29012,0.86457,1.08796,0.02259,24.58025,1.74416
71,26,-0.30476,0.76432,1.34146,-0.01786,16.00389,1.74239
71,26,-0.01599,0.89812,1.14818,0.00497,17.09901,2.17587
71,26,0.23595,0.84647,1.39602,0.03705,17.78981,1.75065
71,26,-0.08198,0.85139,1.05456,0.02803,21.0234,2.22258
71,26,-0.01651,0.84588,1.06486,-0.07322,16.86778,2.47206
71,26,0.07493,0.99979,1.18453,-0.09221,18.26761,1.58896
71,26,-0.00334,0.79357,1.05794,-0.00211,16.51441,1.64102
71,26,0.00262,0.85306,1.17737,-0.05597,16.0754,1.93978
71,26,0.10465,0.84131,1.25675,0.13655,19.96575,1.75031
71,26,0.09408,0.88447,1.15505,0.02308,15.52963,2.02831
71,26,0.08556,0.88987,1.18696,-0.02466,15.80389,1.60577
71,26,-0.02911,0.96947,1.05162,0.06657,16.11734,2.25721
71,26,-0.13884,0.92738,1.06201,-0.01876,19.3064,1.32617
71,26,0.0204,1.09193,0.9057,0.06093,19.5368,2.62646
72,26,-0.05787,0.83967,1.18136,-0.11045,11.19255,2.6256
72,26,0.34069,1.06817,1.38812,-0.02362,18.26682,2.84246
72,26,-0.18121,0.97018,1.17689,0.22959,16.55379,1.65649
72,26,-0.04564,1.01426,1.19977,0.01655,13.89857,2.52084
72,26,0.01644,0.67464,1.23214,0.00105,21.90622,1.74949
72,26,0.01833,0.8105,1.12196,-0.06319,15.41971,1.15644
72,26,-0.053,0.78109,0.8948,-0.05199,14.32485,2.50743
72,26,0.15624,0.91365,1.29107,-0.09324,17.581,1.9228
72,26,0.13646,0.8639,1.1142,-0.1113,14.01989,3.09258
72,26,-0.21802,0.69881,1.12693,-0.11076,21.13134,2.62011
72,26,-0.11726,0.64378,1.17719,-0.00838,13.76327,2.20687
72,26,-0.01456,0.81411,1.19557,-0.03591,19.36286,2.42566
72,26,0.05024,0.73282,0.98468,-0.17661,19.88849,2.28335
72,26,0.13906,0.86411,0.85259,0.08439,22.15191,1.22713
72,26,0.11452,1.08023,0.80391,-0.06772,19.87847,1.43947
72,26,0.16141,0.67404,1.01489,-0.00037,16.30247,1.2375
72,26,-0.05378,0.87183,1.1596,-0.08248,16.68448,2.19759
72,26,-0.20873,0.58417,1.02651,0.01214,18.93678,2.89216
72,26,0.10923,0.80504,1.16648,0.10109,17.65243,1.92525
72,26,0.03148,0.74227,1.21865,0.02101,18.73031,2.35033
72,26,0.0956,1.00527,1.47943,0.0534,19.33524,2.43312
72,26,0.04849,0.94911,0.98565,0.04068,13.35578,1.54501
72,26,-0.05045,0.77332,1.1718,0.05286,15.68792,1.71694
72,26,-0.0397,0.93598,1.07141,-0.01673,21.54445,2.13844
72,26,-0.36613,0.96529,1.21369,0.03978,18.88254,2.48874
72,26,-0.03558,0.67475,1.00709,-0.05967,19.17987,0.80787
73,17,0.02315,0.76287,0.98361,-0.05824,23.06128,2.36636
73,17,0.03005,0.72773,1.39965,0.18025,11.42056,1.44342
73,17,0.00356,0.86753,1.03661,0.19213,18.34619,2.41407
73,17,-0.06912,0.88397,1.13515,0.11492,16.48499,2.83814
73,17,-0.12758,0.84218,1.1106,-0.0639,22.04656,1.93595
73,17,-0.14523,0.94942,1.24268,0.03758,17.01223,2.37507
73,17,-0.08023,0.6558,1.03022,-0.02488,10.61383,2.04318
73,17,-0.0858,0.88677,1.0504,-0.00045,12.73659,2.27326
73,17,-0.22659,0.88939,1.27887,-0.13004,19.67814,3.59987
73,17,-0.08871,0.98444,1.09369,-0.02573,18.1328,1.62334
73,17,-0.10045,0.80072,1.19805,-0.09825,20.69842,1.53549
73,17,-0.01694,0.76782,0.84115,0.01886,17.70113,0.82126
73,17,-0.01136,0.80599,0.98905,0.11938,20.29369,1.29528
73,17,0.24833,0.92897,1.03689,0.06652,18.99047,0.88304
73,17,-0.0012,0.86037,0.9753,-0.12118,12.86767,1.67873
73,17,-0.10465,0.85688,1.43956,0.05603,20.90889,2.17488
73,17,-0.15579,0.79678,0.76467,0.13813,15.37231,2.1167
74,19,0.06652,1.08965,1.19893,-0.02558,21.23065,2.56493
74,19,0.18442,0.78438,1.06666,0.01823,15.29073,2.19356
74,19,-0.0394,0.57984,1.10936,0.06387,22.98222,1.36766
74,19,-0.16233,0.78469,1.196,0.06472,19.36844,0.04871
74,19,-0.0756,0.92691,1.27386,0.04169,16.4503,1.68511
74,19,0.00908,0.98765,1.09846,0.05132,19.19465,1.91017
74,19,0.10606,0.93763,1.24566,-0.20092,17.88869,2.05571
74,19,-0.07711,0.99096,1.22398,-0.09627,15.68481,2.50028
74,19,0.02948,0.75247,1.09034,0.09188,18.6812,1.33488
74,19,0.09589,0.74927,1.06175,0.0761,17.15637,1.83903
74,19,-0.07584,0.78345,1.26539,0.04192,14.40852,2.63024
74,19,-0.02967,0.88686,0.83528,0.08658,20.0889,1.5286
74,19,-0.10115,0.73486,1.0641,-0.03423,20.61505,2.14568
74,19,-0.02077,0.74428,1.07509,-0.06281,21.44665,2.15029
74,19,0.01765,0.8991,1.14504,0.11452,20.04024,2.03653
74,19,0.18675,0.80229,0.94835,0.07254,11.00146,1.76619
74,19,-0.09992,0.64114,1.15281,-0.17561,16.60213,1.90808
74,19,-0.04879,0.85314,1.08652,-0.05927,15.3003,2.56812
74,19,-0.04022,0.79491,1.13419,-0.01853,21.13429,2.43891
75,35,-0.15408,0.75338,1.08027,-0.02604,16.40718,1.98468
75,35,-0.2204,0.81069,1.15811,-0.06313,19.26279,1.77023
75,35,0.06819,1.09598,0.91253,0.03763,23.63492,2.44043
75,35,-0.03739,0.77237,1.03842,0.01473,17.48341,1.05043
75,35,-0.02878,0.87427,1.11959,-0.10605,18.56631,1.94377
75,35,-0.05522,0.96181,1.12266,0.08424,22.93074,1.35323
75,35,0.09429,0.76379,0.97602,-0.00932,20.49182,1.83277
75,35,0.15739,0.8483,1.15439,0.05677,16.79578,2.16017
75,35,-0.0786,0.79534,1.03417,-0.00093,14.23202,1.7056
75,35,-0.03646,0.90198,1.08844,-0.00878,16.89092,1.64719
75,35,0.05445,0.82689,1.08091,0.04258,15.18963,1.74298
75,35,0.0735,0.91123,1.35899,-0.14444,21.70211,2.69809
75,35,-0.05293,0.89974,0.98502,-0.00969,16.27286,2.92084
75,35,0.09265,1.00829,1.06898,-0.02375,19.90413,2.2447
75,35,-0.44259,0.83931,1.16677,-0.06474,14.75623,2.16691
75,35,0.13543,0.78857,0.94368,0.12476,25.36456,2.97853
75,35,0.071,0.96798,0.96797,-0.0481,20.06694,1.753
75,35,-0.03244,0.99979,1.3218,0.12995,18.14045,2.51422
75,35,0.06808,0.86951,0.95711,-0.03227,20.07175,2.63329
75,35,-0.11448,0.69872,1.1987,0.04074,17.08124,2.34602
75,35,-0.15703,0.87825,1.23351,-0.05842,18.22456,2.51733
75,35,-0.10527,0.82634,1.19052,-0.07536,15.99667,2.06741
75,35,-0.00399,0.7325,1.13375,-0.00023,12.80854,1.86336
75,35,-0.05581,0.74394,1.13359,0.09303,17.85897,2.13578
75,35,0.24272,0.79961,1.08721,-0.04849,10.08439,1.8749
75,35,0.08564,0.7964,1.21369,0.01003,18.60441,1.23632
75,35,0.10121,0.94445,1.1255,-0.00879,23.55509,1.38336
75,35,-0.05707,0.91099,0.9885,0.13504,16.10993,2.21822
75,35,0.13522,0.85039,1.15224,0.06257,22.86015,1.19696
75,35,0.10453,0.59762,1.09671,-0.02368,14.49479,1.72713
75,35,-0.04738,0.9152,1.17759,-0.0558,19.34749,1.91554
75,35,-0.02807,0.94169,1.1424,-0.10212,13.06824,2.05596
75,35,-0.21543,0.86076,1.21711,-0.16657,14.6319,1.9188
75,35,0.0303,0.88409,0.99297,-0.03203,16.55342,2.13053
75,35,-0.2177,0.72155,1.11486,0.07672,15.46009,2.25872
76,22,-0.11765,1.12294,1.21495,-0.0603,21.70487,2.52713
76,22,-0.1452,0.87896,1.04998,0.16029,12.3629,3.0264
76,22,0.06885,0.81028,1.08688,0.07008,19.14364,2.75558
76,22,-0.00028,0.92878,1.09723,0.0323,14.07712,2.28052
76,22,0.08102,0.75246,1.12302,-0.29314,20.4061,2.31886
76,22,0.05024,0.76922,0.93663,-0.09857,12.58913,1.85367
76,22,-0.03132,0.94939,1.16138,0.05739,17.79184,1.89546
76,22,0.18147,0.8313,1.12377,0.06656,11.38456,1.81107
76,22,0.02065,0.98681,1.22551,-0.08886,20.7607,2.12217
76,22,0.02452,0.8789,1.12815,0.14331,14.68296,2.41144
76,22,-0.05478,0.80051,1.01713,-0.06048,19.37241,2.398
76,22,0.02361,1.02723,1.10223,0.15505,18.22056,2.05031
76,22,0.09781,0.79206,1.1348,0.0017,16.32498,2.88852
76,22,0.02488,1.00896,0.96954,0.10458,18.07903,1.94647
76,22,0.07302,0.9925,1.13285,-0.13351,13.62434,1.43807
76,22,0.08964,0.83376,0.93386,-0.0806,18.11854,0.97438
76,22,0.21317,1.00306,1.23099,-0.03161,19.50254,2.87561
76,22,-0.06612,0.93481,1.20906,-0.11202,15.56205,1.98142
76,22,-0.09169,0.92969,1.27098,0.06045,17.19612,2.00899
76,22,-0.00161,0.79611,1.25215,-0.07571,13.29132,1.40505
76,22,-0.05927,0.77977,1.28844,0.02584,13.76059,2.50001
76,22,-0.04501,0.96436,0.94442,0.01139,15.87603,1.65813
77,27,0.08814,0.87569,0.93304,-0.10547,15.61682,1.97286
77,27,-0.05869,0.87191,1.33517,-0.05798,12.34942,2.07023
77,27,-0.17222,0.8828,0.87188,-0.00275,13.38977,2.31995
77,27,0.11484,0.97683,1.55953,0.0893,19.62016,1.99907
77,27,-0.16353,0.81529,1.11091,0.07543,18.12773,2.51174
77,27,-0.0524,1.0594,1.22292,0.00162,16.4545,1.80509
77,27,0.15587,0.75194,1.37088,0.06665,16.94597,1.60994
77,27,-0.12361,0.98138,0.91734,0.00279,13.03847,1.61032
77,27,-0.01893,1.02798,1.01839,-0.08143,17.19763,2.44855
77,27,0.06486,0.732,1.06481,0.0231,15.63283,1.65567
77,27,0.04193,0.90705,1.06435,0.08177,21.55375,0.98737
77,27,0.10986,0.86707,1.09944,-0.08104,22.24909,3.24745
77,27,0.15288,0.66861,1.02283,-0.09457,23.16255,2.0849
77,27,-0.04991,0.91096,0.92388,0.1093,18.37342,2.27788
77,27,-0.12212,0.77433,1.17163,-0.06087,19.78521,2.63761
77,27,0.04639,0.79793,1.23196,0.09296,19.6141,2.33596
77,27,0.18086,0.87528,0.98669,-0.06659,16.56286,0.56703
77,27,0.15346,0.70582,1.23527,-0.04152,17.0779,2.02573
77,27,0.02706,0.89297,0.91284,0.00433,24.06876,2.20748
77,27,-0.05682,0.78016,0.96474,0.04353,20.22635,1.95317
77,27,0.09903,0.98614,1.2893,0.02202,16.13018,1.74704
77,27,-0.14701,0.88256,1.13141,-0.0308,15.73984,2.58558
77,27,-0.03906,0.82723,1.06393,-0.01722,17.52956,2.22063
77,27,0.03663,0.92121,1.16859,-0.06355,15.38472,1.16388
77,27,-0.23413,0.70924,1.12688,-0.00611,19.88444,1.88925
77,27,0.0356,0.92585,0.97483,-0.01174,12.01193,2.75003
77,27,-0.00546,0.82372,1.03925,0.06732,19.6824,1.9162
78,17,-0.01115,0.7839,1.0201,-0.03636,18.46888,1.17284
78,17,0.12999,0.88,1.08063,-0.1531,20.84964,1.9587
78,17,-0.11199,0.87993,1.2162,-0.05126,10.97995,1.42493
78,17,0.01676,0.92816,1.0764,-0.0636,20.09222,2.92606
78,17,-0.12725,0.93717,1.27618,0.09128,18.56867,2.3353
78,17,-0.22599,0.93127,0.94799,0.0825,16.05109,1.4629
78,17,-0.0839,0.86147,1.40575,-0.18081,17.53499,2.28044
78,17,0.14716,0.74632,1.09627,0.03467,19.6588,2.73893
78,17,0.16641,0.88964,1.26221,0.16025,19.14704,1.37118
78,17,-0.00811,1.04389,1.10894,0.01872,15.34294,1.97336
78,17,-0.00188,0.7636,1.05242,0.03238,16.89838,3.03875
78,17,-0.0653,0.67774,1.00546,0.04589,19.8891,1.60773
78,17,0.05905,0.81261,1.14881,0.0984,19.61556,2.198
78,17,-0.01779,0.84257,1.23953,0.0477,15.10999,1.38334
78,17,0.06634,0.7875,1.33639,0.01303,19.7159,2.68999
78,17,-0.1312,1.00289,1.07556,0.05481,17.79341,1.74305
78,17,0.08521,0.71446,1.01613,0.14772,24.71698,0.81913
79,21,-0.22376,0.9493,1.19752,0.15044,17.12139,2.06417
79,21,0.01982,0.85435,1.0052,-0.03858,19.89588,2.54031
79,21,-0.02329,0.68713,1.32805,0.01811,22.52135,1.21882
79,21,-0.02807,0.81097,1.28504,-0.03317,18.60166,2.34381
79,21,0.05099,0.87865,1.49985,0.07635,18.34719,1.31583
79,21,-0.08823,0.78744,0.99281,0.07312,20.20823,1.90345
79,21,0.18824,0.96802,1.36007,0.13828,15.89086,1.65618
79,21,-0.07681,0.98695,0.96429,0.01005,15.85049,2.57392
79,21,-0.05646,0.75788,1.25242,0.09758,15.29824,2.26486
79,21,-0.05867,0.8062,1.07117,-0.06643,14.6687,2.05363
79,21,-0.0053,0.7906,0.98225,0.18658,20.08048,1.71773
79,21,0.13925,1.09611,1.13324,0.01086,20.17892,1.89649
79,21,-0.12188,1.03351,1.15849,0.03994,16.16857,2.38526
79,21,0.07606,0.71797,0.89679,0.01774,17.83948,1.27443
79,21,-0.20485,0.74557,0.91062,-0.12746,16.32771,2.13948
79,21,-0.04606,1.00235,1.05631,-0.02208,17.24625,1.34647
79,21,-0.17471,0.76905,1.1718,-0.00677,15.26916,2.74456
79,21,0.16139,0.82476,1.28916,0.0432,21.17285,2.12247
79,21,-0.0553,0.95381,1.12437,0.02888,10.31528,1.80126
79,21,0.07534,0.87899,1.07573,-0.04101,12.95746,0.41735
79,21,-0.14254,0.77731,0.81133,0.06814,16.83637,2.23595
80,29,0.02225,0.95613,1.14113,-0.13917,21.41382,1.79115
80,29,0.01018,0.82096,1.00978,0.031,18.52858,2.55044
80,29,-0.08935,0.91272,1.21642,-0.10748,24.76721,2.65981
80,29,-0.05901,0.68059,1.17988,-0.11127,25.31479,3.17859
80,29,-0.11787,1.01131,1.10282,0.01833,18.52528,2.49271
80,29,0.02803,0.95638,1.21393,0.00508,18.36699,2.32856
80,29,-0.05975,0.68212,1.21558,0.11131,17.10766,2.6514
80,29,0.14783,0.85571,1.06268,-0.1047,20.54652,3.31018
80,29,0.01229,0.67343,1.30203,-0.10029,21.55706,3.08532
80,29,0.0462,0.89116,0.98826,0.06659,17.14965,0.98121
80,29,-0.10197,0.8361,1.27194,-0.10698,17.05742,1.8538
80,29,0.07801,0.79151,1.19986,0.01959,16.68145,2.06986
80,29,0.20626,0.82769,1.06505,0.00433,16.03713,1.90365
80,29,0.13341,0.88521,0.87819,0.03965,17.10947,2.83084
80,29,0.06131,0.79596,1.08607,-0.01387,22.40046,2.2044
80,29,0.05021,0.65717,0.86649,-0.06886,19.53842,2.08437
80,29,-0.26591,1.09853,0.8594,0.05916,20.74463,2.36621
80,29,-0.02581,0.94841,0.88497,0.08809,20.80488,1.94234
80,29,-0.15779,1.01912,1.20965,-0.01903,16.07485,1.66409
80,29,0.14439,0.65123,0.93588,-0.04699,18.7601,2.36624
80,29,0.11381,0.95024,1.07797,0.02477,15.08295,1.73265
80,29,-0.10393,0.87842,1.27577,0.03862,17.29093,1.79361
80,29,0.18747,0.72865,1.2344,-0.03428,17.7216,1.67422
80,29,0.01692,0.96152,1.17451,0.00998,19.3872,2.30541
80,29,0.07992,0.89385,1.08232,0.05507,20.33176,1.83932
80,29,0.1437,0.85023,1.03754,-0.05606,17.76553,0.96959
80,29,0.09611,0.81595,0.898,-0.00928,15.83644,1.80808
80,29,0.30124,0.74712,0.86281,-0.01327,15.10927,1.00619
80,29,0.02022,0.95537,1.13192,0.06981,16.46307,2.13049
81,30,-0.17125,0.80485,0.81222,0.02431,17.10326,1.699
81,30,-0.10735,0.91434,1.20491,0.00825,20.93588,1.9968
81,30,-0.27283,1.01428,1.38677,-0.08706,18.20342,1.87258
81,30,0.01456,0.84918,0.93627,-0.16429,18.22705,1.48251
81,30,-0.15257,0.86732,1.28203,0.14108,17.22533,2.77502
81,30,-0.05161,0.78438,1.13206,0.17,23.95836,1.89556
81,30,0.12875,0.87822,1.09259,0.06664,15.54948,1.16001
81,30,-0.10744,0.93205,1.07986,-0.06217,16.95148,2.65492
81,30,0.05819,0.86911,0.99122,-0.15758,19.11461,2.0921
81,30,-0.16192,0.95304,0.89242,0.06938,16.53245,1.62769
81,30,-0.03926,0.92066,0.9038,0.15014,17.79598,2.43556
81,30,-0.25086,0.87177,1.26481,-0.05409,17.02548,1.15344
81,30,-0.06936,0.91561,0.82961,0.05361,19.03426,2.80222
81,30,-0.10058,0.89891,0.98353,-0.02095,15.09899,2.27233
81,30,0.08954,0.91692,1.06191,-0.09816,16.10841,2.05476
81,30,-0.04721,0.79137,1.11681,-0.01948,18.5476,2.28983
81,30,0.02789,0.98185,1.44674,-0.15257,17.62098,2.18343
81,30,0.08953,1.03211,1.04775,0.05838,20.44785,2.15032
81,30,-0.08045,0.74787,1.06947,-0.05464,21.77801,1.97491
81,30,-0.06797,0.60625,1.22823,-0.13722,22.01145,2.28611
81,30,0.06039,0.87408,1.09877,-0.09167,21.84209,2.80599
81,30,-0.3014,0.90652,0.93239,0.00336,16.95469,1.8765
81,30,-0.01352,0.832,1.2441,0.10084,17.77046,1.57565
81,30,-0.06671,0.84176,1.18627,0.14801,16.25819,2.10684
81,30,-0.20404,0.76362,1.23705,0.0007,23.18675,2.16398
81,30,0.07239,0.86364,1.33567,0.04554,20.33641,2.34993
81,30,0.1178,0.92827,1.04059,0.06839,18.71182,1.94214
81,30,0.06772,0.85997,1.10232,-0.02954,22.31548,2.61605
81,30,-0.18583,0.95687,1.09996,0.07445,22.6491,1.34795
81,30,-0.10411,0.81457,1.09706,-0.06884,16.16432,1.53729
82,31,-0.24064,1.01323,1.14316,-0.0263,17.08155,2.61758
82,31,-0.02047,0.93154,1.2608,-0.09303,23.92888,1.96452
82,31,-0.29272,0.66247,1.13935,0.096,20.81516,2.44987
82,31,-0.17463,0.88797,1.09305,0.08044,15.15866,2.16336
82,31,-0.00609,0.89796,1.00211,0.07934,15.4719,1.89271
82,31,-0.09265,0.74651,0.97347,0.20227,13.89529,1.07181
82,31,0.16902,0.71445,0.96365,-0.03786,17.24666,2.38202
82,31,0.04868,0.75107,1.13106,-0.00346,15.95694,1.65544
82,31,-0.04168,0.85324,0.88216,0.052,17.13835,1.83761
82,31,0.24026,1.03672,1.45747,-0.07019,19.75606,1.56771
82,31,0.28263,0.86784,0.99281,-0.08181,12.85436,1.95002
82,31,0.02949,0.90437,0.97938,-0.02379,20.08612,3.09894
82,31,0.18843,0.8975,1.41779,-0.05535,15.85901,2.04587
82,31,-0.06499,0.8493,1.24342,0.00488,12.00243,1.36653
82,31,0.12694,0.83982,1.08382,0.07519,19.06074,1.99834
82,31,-0.09628,0.74805,1.18955,-0.01746,15.48353,2.32419
82,31,-0.09815,0.93721,0.92184,0.01309,16.37468,2.52839
82,31,0.0657,0.91772,1.0757,-0.04141,21.44274,2.2571
82,31,-0.08637,1.00336,1.12926,-0.04389,17.97915,1.62443
82,31,-0.08899,0.65785,1.0402,0.0652,14.23554,2.01518
82,31,0.31048,0.81539,1.19903,-0.02018,16.52938,1.23953
82,31,-0.1578,1.09343,1.06708,-0.06911,16.63053,2.40027
82,31,0.09436,0.67014,1.11507,-0.0563,19.52648,2.61131
