frame,DetObj#,x,y,z,v,snr,noise
49,32,0.38966,1.72154,0.68339,0.03952,12.75911,2.75023
49,32,-0.5097,1.67535,0.77694,-0.10244,18.65679,2.56136
49,32,0.48595,1.85822,0.80055,-0.0266,14.34806,2.48819
49,32,0.19618,1.45223,0.66358,-0.03305,18.67559,2.32854
49,32,0.33589,1.90898,0.77218,0.01723,11.91027,2.37456
49,32,0.1036,1.79509,0.94725,0.01107,12.36234,1.69568
49,32,0.16451,1.64309,0.68067,0.04345,16.81023,2.97443
49,32,0.22906,1.5203,0.72795,-0.02363,16.26276,3.03069
49,32,-0.03965,1.52546,0.74957,-0.11531,9.34981,2.86885
49,32,-0.28876,1.72024,0.89081,0.10223,6.4004,2.10957
49,32,0.82366,1.50522,0.76979,-0.02191,14.03371,2.54018
49,32,0.43934,1.80085,0.77334,-0.07786,8.24086,1.95994
49,32,0.29788,1.71505,0.62523,-0.05083,11.1028,2.18734
49,32,0.18586,1.56719,0.85094,-0.07169,14.09005,2.29352
49,32,0.47098,1.94303,0.96645,0.12247,14.69391,2.22213
49,32,0.48786,1.51116,0.90531,0.02486,12.97757,2.94074
49,32,0.47019,2.13041,0.80802,-0.02783,8.60569,1.83668
49,32,-0.00439,1.54973,0.66802,-0.00216,11.94989,3.18215
49,32,0.16097,1.9586,0.82505,0.1281,17.74952,2.16232
49,32,0.45335,1.77529,0.81625,-0.09561,11.82103,2.35777
49,32,0.08206,1.43188,0.8298,-0.25211,13.60767,1.84961
49,32,0.05233,1.67494,0.7259,-0.09128,15.66386,2.83233
49,32,0.24075,1.8402,0.96132,-0.0026,7.37962,2.43214
49,32,-0.26012,1.67751,0.77914,-0.09435,12.83519,3.1955
49,32,0.34221,1.7897,0.80429,-0.05052,14.01534,2.33551
49,32,0.39282,2.1026,0.72753,0.05107,19.79129,2.79302
49,32,0.18323,1.92154,0.68001,0.01978,14.42815,3.38316
50,33,-0.14269,1.62976,0.87654,0.05329,15.64894,2.85607
50,33,0.4166,1.57019,0.75456,-0.08062,9.82928,2.51198
50,33,0.05289,1.75111,0.97149,-0.13331,15.26405,2.81514
50,33,-0.1941,1.75399,0.93254,0.05278,16.56783,2.4994
50,33,0.0461,1.63234,0.80591,0.06586,12.50271,1.64181
50,33,0.38892,1.44891,0.81681,0.02267,14.21052,2.92171
50,33,0.02257,1.73487,0.79427,0.07921,15.47596,2.34739
50,33,-0.18134,1.7557,0.88622,-0.05339,17.55328,1.92305
50,33,0.34813,1.55122,0.7694,-0.09691,15.63938,2.2065
50,33,0.34212,1.91062,0.93051,0.24976,8.49298,2.87421
50,33,0.40845,1.74791,0.86976,-0.17292,15.31329,3.12634
50,33,-0.06281,1.50348,0.89925,-0.04086,11.46841,3.02498
50,33,0.46801,1.71225,0.84421,-0.04201,18.59025,2.50034
50,33,0.24966,1.43742,0.92414,-0.15202,17.85422,2.43706
50,33,0.15165,1.58389,0.96713,-0.10003,13.564,3.38732
50,33,0.26914,1.55087,0.92758,0.03261,3.69032,1.55092
50,33,0.19301,1.79717,0.88041,0.03494,16.93772,2.66634
50,33,0.3142,1.74419,0.85128,0.18631,12.28952,1.56806
50,33,0.31036,1.64992,0.81159,0.06333,12.84128,2.42742
50,33,0.25168,1.62063,0.80569,-0.18821,12.04961,2.41884
50,33,0.21736,1.61162,0.73443,0.07645,14.32807,2.91572
50,33,0.24615,1.97125,0.92475,-0.18131,11.19286,2.71016
50,33,0.17392,1.74407,0.89197,-0.07162,16.90198,3.262
50,33,0.72622,1.71297,0.75918,-0.01204,13.70561,2.93194
50,33,-0.10984,1.52068,0.99489,-0.14526,9.78162,2.85421
50,33,0.15903,1.67625,0.90512,-0.06775,13.32276,2.85152
50,33,0.46433,1.7064,0.80971,0.01787,15.69289,2.88173
50,33,-0.07741,1.4343,0.77664,-0.14428,12.64559,2.48226
50,33,0.03964,1.85933,0.88288,0.05674,14.32288,1.88169
50,33,-0.02661,1.67911,0.82752,-0.01862,15.11441,2.09687
50,33,0.09823,1.82453,0.98086,-0.06292,11.85103,2.99831
50,33,0.37772,1.49475,0.86205,0.05391,15.05429,1.43314
50,33,0.54513,1.72985,0.93835,0.12652,6.82361,3.39332
51,20,0.09773,1.82403,0.92543,-0.00647,12.19701,2.95651
51,20,0.27423,1.65975,0.66139,-0.15137,13.25602,2.54887
51,20,0.28061,1.54344,0.87668,0.04392,11.59797,2.82156
51,20,0.32208,1.50845,0.83766,-0.04044,16.62848,3.21319
51,20,-0.36921,1.56318,0.94446,0.01086,12.8206,1.92595
51,20,0.403,1.33035,0.66092,-0.05111,14.96546,1.72975
51,20,0.30206,1.43315,0.91148,-0.01125,11.88664,1.92978
51,20,-0.16376,1.79497,0.89717,0.04764,17.13721,1.57155
51,20,0.54739,1.65918,0.89348,0.01606,12.22475,2.52117
51,20,-0.1807,1.68924,0.90078,-0.06295,7.10449,2.74683
51,20,0.17008,1.85558,0.87189,0.05673,8.1255,2.8125
51,20,-0.0244,1.55377,0.63301,-0.0847,11.24052,2.72581
51,20,0.06856,1.75008,0.80439,0.03052,10.90581,3.90659
51,20,0.52943,1.61203,0.75481,0.02685,12.48429,2.87872
51,20,0.01887,1.64243,0.94554,0.04978,14.21268,2.86151
51,20,0.13857,1.87686,0.84925,-0.08427,14.68137,3.14052
51,20,0.2405,1.81355,0.75019,0.10415,16.07914,4.05668
51,20,0.41198,1.39722,0.91739,0.01886,14.18357,2.83003
51,20,0.04965,1.75536,0.99629,0.09539,10.91447,2.12119
51,20,0.5864,1.62555,0.85353,0.17423,11.27438,2.76104
52,20,0.2339,1.52334,0.7434,0.01836,17.49867,1.58616
52,20,0.20477,1.79959,0.82937,0.08669,12.66612,2.92859
52,20,0.0755,1.5901,0.9646,-0.10062,12.63334,1.66874
52,20,0.50791,1.9245,1.00346,-0.10971,14.04516,3.04477
52,20,-0.0691,1.29031,0.90847,0.14111,19.19221,2.86174
52,20,0.57492,1.34452,0.75468,-0.05582,13.27891,2.64342
52,20,0.39883,1.67012,0.84245,-0.0227,19.45749,2.58861
52,20,0.14775,1.64393,0.78905,-0.08128,14.66927,2.09239
52,20,-0.08256,1.38292,0.81312,-0.09105,14.59129,2.00435
52,20,6e-05,1.78275,0.94425,-0.02043,9.8542,2.5877
52,20,0.12626,1.81297,0.87289,0.05221,22.81724,1.81713
52,20,0.13847,1.86549,0.95397,-0.09559,11.85967,2.76401
52,20,-0.01344,1.62964,0.78124,-0.02353,15.52066,2.88491
52,20,0.38371,1.55532,0.96375,0.0231,10.17899,1.2
52,20,0.01945,1.82367,0.9206,-0.03221,11.92018,2.59754
52,20,-0.53639,1.53548,0.81082,-0.00378,18.92393,2.71992
52,20,0.4931,1.81375,0.75233,-0.03758,14.66938,3.35217
52,20,0.54298,1.64918,0.80178,0.09718,14.53407,3.37914
52,20,0.43742,1.94299,0.79128,-0.09786,13.89286,2.37732
52,20,0.22507,1.99657,0.9585,-0.19486,17.05904,2.44981
53,14,0.08164,1.86582,1.01255,0.04527,14.41581,2.73747
53,14,0.19709,1.54048,0.86865,0.12119,18.0524,2.77654
53,14,0.02259,1.6057,0.82207,0.03233,12.28037,1.95395
53,14,0.06406,1.93675,0.88438,-0.0422,15.64473,2.92624
53,14,0.3894,1.55546,0.94839,0.04333,13.71518,3.14543
53,14,0.12842,1.80472,0.79418,-0.0701,14.44296,3.8606
53,14,0.23604,1.64007,0.71575,0.00675,7.04885,2.03043
53,14,0.24189,1.74455,0.71684,-0.2042,10.00995,2.8137
53,14,0.35413,1.94832,0.85208,0.03728,7.3002,2.52287
53,14,0.17016,1.45416,0.73738,-0.02534,19.10348,2.29316
53,14,0.10325,1.75314,1.04746,-0.13223,9.01074,1.7311
53,14,0.18468,1.73412,0.70106,-0.10086,17.93672,3.17962
53,14,0.66213,1.82215,0.76011,0.1206,10.65811,2.2146
53,14,0.13056,1.85266,0.91413,-0.08936,11.39738,2.13528
54,18,0.62508,1.52203,0.78039,-0.02529,14.01504,3.01178
54,18,0.19331,1.60769,0.92005,0.08459,11.88208,1.96425
54,18,0.33396,1.5312,0.90918,-0.02071,11.25643,2.78653
54,18,0.05795,1.5956,0.73016,-0.12767,11.42082,3.82388
54,18,0.07025,1.68893,0.83755,-0.03793,13.06129,2.21465
54,18,-0.01691,1.69792,0.81586,0.01706,13.22259,2.46223
54,18,0.54191,1.90512,0.78897,0.0732,4.96803,2.29744
54,18,0.21279,1.31555,0.88044,-0.07819,8.99887,2.49077
54,18,-0.15916,1.75448,0.9092,-0.12134,15.08353,2.92805
54,18,-0.02873,1.93727,0.97477,0.01233,16.39905,3.12852
54,18,-0.24096,1.71377,0.81012,0.18651,9.02443,2.18701
54,18,-0.20989,1.45275,0.89879,-0.11531,5.21966,2.7785
54,18,0.13611,1.69536,0.86511,-0.05795,14.79066,2.50931
54,18,-0.07017,1.72552,0.72683,0.13886,15.75646,2.45692
54,18,0.02904,1.60983,0.81113,0.06942,6.77795,1.93817
54,18,0.40761,1.47584,0.90751,0.17385,11.50475,2.30496
54,18,-0.19908,1.84789,0.8205,0.02727,11.19342,2.33358
54,18,0.2463,2.08258,0.77098,-0.08361,15.61547,2.10772
55,33,0.63738,1.73446,0.87833,-0.06981,14.70987,2.63337
55,33,-0.06813,1.7634,0.84434,0.00802,17.71422,2.54745
55,33,0.21673,1.74026,0.7237,0.05348,13.71307,2.69984
55,33,0.65859,1.77332,0.69095,-0.17323,4.60541,1.24225
55,33,0.56534,1.55459,0.853,-0.14371,12.51872,2.966
55,33,0.31616,1.57175,1.00229,-0.05184,11.09441,3.32757
55,33,0.31253,1.83335,0.94898,0.13114,14.15074,2.52452
55,33,-0.1939,1.77672,0.85423,-0.12268,19.7494,2.26766
55,33,0.09074,1.94694,1.01885,-0.05725,15.03719,2.58379
55,33,0.52155,1.65001,0.67085,0.07064,15.64639,3.65721
55,33,-0.3215,1.47946,0.77846,0.0922,4.45828,2.31147
55,33,-0.08744,1.64587,0.85485,0.0162,11.8091,3.21942
55,33,0.73082,2.06384,0.96744,-0.10721,11.9019,3.52874
55,33,0.19738,1.7549,0.90962,-0.04862,9.16503,2.90576
55,33,0.19459,1.68064,0.93459,0.01315,12.67746,2.56147
55,33,0.09415,1.83134,0.8357,-0.09266,10.9892,2.82826
55,33,0.359,1.45711,0.9427,-0.03238,12.18547,1.47841
55,33,-0.31619,1.63779,0.75379,-0.04454,12.31461,2.40156
55,33,0.14912,1.51765,1.01231,-0.10089,14.27385,2.36582
55,33,0.61109,1.61763,0.78426,0.10663,10.76821,2.66899
55,33,0.36058,1.75442,0.8335,0.00382,13.33822,2.50946
55,33,-0.16463,1.55032,0.73156,0.00512,17.52242,3.14028
55,33,0.20342,1.82728,1.02475,-0.15442,9.20616,3.38786
55,33,-0.05196,1.66174,1.00672,0.11738,10.7838,2.99021
55,33,-0.02927,1.65724,0.89736,0.08807,16.46073,2.93908
55,33,-0.03097,1.69939,0.88629,0.12013,10.87176,3.3146
55,33,0.62155,1.65526,0.90979,-0.03114,13.80095,0.05685
55,33,0.38654,1.92445,0.79908,0.0424,7.59167,3.20167
55,33,0.93917,1.63491,0.81078,-0.11883,13.32696,2.00039
55,33,0.37201,1.46698,0.87326,-0.05313,7.33641,3.08442
55,33,-0.30415,1.75227,0.77888,0.03571,13.28714,2.7861
55,33,0.36615,1.5989,0.97972,-0.02259,15.16048,3.0502
55,33,0.14207,1.85809,0.96356,-0.05876,12.90746,3.01108
56,34,-0.08697,1.55553,0.87726,0.13692,18.14808,2.74592
56,34,0.26362,1.69018,0.73686,-0.03234,14.45093,3.61464
56,34,0.22582,2.1001,0.77656,-0.04637,10.17822,3.48696
56,34,0.21478,1.82244,0.72957,-0.12517,11.61999,2.15756
56,34,-0.18545,1.9587,0.96809,0.12811,17.58933,1.73355
56,34,-0.07207,1.58081,0.82882,-0.09667,12.7016,2.28524
56,34,0.3722,1.53718,0.75207,0.01341,19.27585,2.7653
56,34,-0.47144,1.68558,0.80451,0.17165,21.2729,2.79362
56,34,0.17571,1.59913,0.76991,0.05378,7.92987,2.50065
56,34,0.62456,1.73023,0.97329,-0.04745,10.91037,2.37312
56,34,-0.1557,2.04784,0.96698,-0.16337,11.68949,2.5116
56,34,-0.02909,1.758,0.77208,0.20913,14.74283,2.61251
56,34,0.25224,1.59827,0.95807,0.08976,14.53736,3.14953
56,34,0.46315,2.02233,0.77584,0.1944,15.91249,3.14374
56,34,0.4074,1.76661,0.93524,-0.15169,10.02015,2.93491
56,34,-0.02255,1.65109,0.80189,-0.18813,14.00014,2.63028
56,34,0.77071,1.90126,0.77169,-0.02884,10.59895,2.75249
56,34,0.69432,1.59366,0.84763,-0.06802,12.66021,2.93576
56,34,0.03036,1.7354,0.88712,-0.11665,8.56811,2.57005
56,34,-0.07843,1.54307,0.9455,-0.01934,11.69307,2.82112
56,34,0.08816,1.46242,0.88929,-0.00561,13.88795,2.45893
56,34,0.20726,1.869,0.91305,0.04616,9.64654,2.58298
56,34,0.50425,1.62687,0.7873,-0.05178,13.05466,2.54895
56,34,-0.35844,1.74452,0.82153,-0.06622,13.85033,2.7799
56,34,0.11513,1.80651,1.07623,0.00975,14.4757,1.85495
56,34,0.12385,1.75536,0.83244,-0.057,9.83252,2.35779
56,34,0.19918,1.71296,0.79912,0.02266,14.28784,3.17465
56,34,0.49188,1.66987,0.77343,-0.15307,18.3157,2.87766
56,34,-0.15852,1.45357,0.82793,-0.18048,10.23715,2.02243
56,34,0.00672,1.63132,1.05484,-0.21741,15.3734,3.62399
56,34,0.34306,1.32008,0.88046,0.09661,11.14711,1.72602
56,34,0.44806,1.75557,0.97742,-0.07757,15.33284,1.98212
56,34,0.52215,1.84297,0.89739,-0.06018,14.27468,2.76155
56,34,0.21825,1.64832,1.09956,-0.0667,14.648,3.2903
57,32,0.36103,1.56809,0.88488,-0.0278,12.49463,1.92632
57,32,0.3474,1.86074,0.85551,0.03938,9.21213,2.24834
57,32,0.05361,1.63434,1.00665,0.12016,12.83172,1.72039
57,32,-0.06405,2.06545,0.82508,0.17341,13.75821,2.89477
57,32,0.5904,1.94172,0.87018,-0.00684,10.49238,2.3338
57,32,-0.09479,1.75201,0.83585,-0.06511,15.40356,2.26959
57,32,0.21711,1.79219,0.83404,-0.0549,13.76769,2.33336
57,32,0.27896,1.79939,0.87648,-0.11257,17.44361,1.45222
57,32,0.54506,1.70719,0.90741,0.084,8.7858,2.32834
57,32,0.08264,1.53317,0.75007,-0.01397,14.8428,3.04509
57,32,0.21937,1.88554,1.01303,-0.01194,11.53209,1.96419
57,32,-0.25641,1.87125,0.97023,0.04693,10.15272,3.04974
57,32,0.22525,1.62989,0.86555,0.02335,16.41418,3.90975
57,32,0.26339,1.62056,0.80485,-0.10906,15.54463,2.11228
57,32,0.23874,1.42342,0.90479,0.08759,15.11042,1.97194
57,32,0.2376,1.30752,0.9683,-0.08345,15.43715,2.85815
57,32,0.84467,1.47294,0.92817,-0.07004,13.26981,2.72844
57,32,0.19701,1.70235,0.90697,-0.04987,14.44668,3.1271
57,32,0.2836,1.75618,0.93801,-0.08705,15.92087,1.93526
57,32,0.14689,1.73729,0.95138,-0.03314,14.29677,2.42119
57,32,0.20184,1.95597,0.92468,-0.1085,11.05448,3.4426
57,32,0.07146,1.69278,0.82486,0.09945,11.40631,2.21892
57,32,0.13638,1.61897,1.09425,-0.041,14.8317,3.19949
57,32,0.36137,1.92098,0.76637,-0.08554,11.39215,2.8937
57,32,0.63749,1.74966,0.87472,-0.03801,14.04158,2.52718
57,32,0.15561,1.66902,0.86365,0.15756,8.65658,1.87713
57,32,0.61113,1.68618,0.91616,-0.0601,15.21101,1.97708
57,32,0.67255,1.79216,1.10368,0.01042,10.28168,1.73498
57,32,0.57802,1.82311,0.93949,-0.05958,15.18062,2.91408
57,32,0.58983,1.87803,0.78415,-0.03623,13.59001,4.30642
57,32,-0.07129,1.79828,0.94056,0.0185,12.06149,1.62225
57,32,-0.14919,1.80287,0.88066,-0.05542,13.82519,1.87932
58,31,0.15386,1.74066,0.76086,0.03926,12.82803,3.18699
58,31,-0.22469,1.59674,0.98912,0.14285,7.26894,3.12636
58,31,-0.11863,1.55025,0.61883,-0.04759,10.4669,2.00797
58,31,0.49742,1.68129,0.77344,0.16073,13.44251,1.91317
58,31,0.33855,1.76667,0.78411,0.07823,16.47182,2.95792
58,31,0.12929,1.84578,0.91564,-0.09411,11.80934,2.77741
58,31,-0.18543,1.74922,0.78381,0.03949,14.26607,2.91352
58,31,0.37913,1.57434,0.8112,-0.17468,11.02111,4.17499
58,31,-0.18013,1.44327,0.9382,0.12553,7.48842,2.27481
58,31,-0.02322,2.00896,0.9095,0.12923,10.62489,2.17388
58,31,0.28594,2.16357,0.90213,-0.00181,13.82395,2.83714
58,31,0.08191,1.89001,0.90894,-0.07716,17.61769,2.42705
58,31,-0.09041,1.77203,0.99757,-0.00819,15.39401,3.13032
58,31,0.11433,1.26426,0.89764,0.05797,16.05718,2.59442
58,31,0.50139,1.82364,1.0353,-0.06152,16.55506,2.59964
58,31,-0.18461,1.84405,0.98333,-0.05378,15.53963,1.70617
58,31,0.41281,2.00311,0.84634,-0.15759,9.31898,3.22263
58,31,0.12154,1.77125,0.7636,-0.05761,16.96634,3.16527
58,31,0.17521,1.64067,0.87626,0.11648,10.79938,3.84974
58,31,-0.07292,1.87681,0.65956,0.04455,12.09247,3.42604
58,31,-0.09732,1.83342,0.86029,0.04029,10.46753,1.64365
58,31,0.3084,1.55627,1.0006,0.00097,12.86611,2.62239
58,31,0.60398,1.74078,0.81507,-0.0744,15.03159,1.9847
58,31,0.35622,1.90273,0.92869,-0.0509,11.48286,1.9829
58,31,0.22025,1.58672,0.81935,-0.15759,15.76044,2.39614
58,31,-0.09378,1.66947,0.89314,-0.03665,14.05495,2.16042
58,31,-0.32571,1.74712,0.86528,0.02479,15.30409,1.75495
58,31,0.3869,1.8283,0.88118,-0.09637,17.34266,2.51167
58,31,0.09003,1.86795,0.68278,-0.05398,11.05572,2.76239
58,31,0.12383,1.81184,0.70163,0.1766,11.79031,1.73906
58,31,0.81015,1.6129,1.07263,-0.00657,9.62751,2.97969
59,33,0.66556,1.57439,0.86231,0.02794,13.04777,2.89247
59,33,0.37988,1.96885,1.00582,0.13894,14.84042,2.02915
59,33,0.14889,1.8509,0.97172,0.10308,11.96434,3.1916
59,33,0.20416,1.59381,0.84776,0.12044,13.1345,3.04316
59,33,0.23066,1.60596,0.79119,0.02159,11.90989,2.36084
59,33,0.38999,2.20562,1.14684,-0.00681,12.57422,2.07395
59,33,0.25476,1.60561,0.82172,-0.08452,21.00326,1.75881
59,33,0.23862,1.76407,0.90449,0.02949,11.84903,2.46821
59,33,0.53934,1.34057,0.88854,-0.07059,10.71264,4.26627
59,33,0.07838,1.67742,0.94399,-0.05766,16.25393,2.65858
59,33,0.62931,1.6071,1.03014,0.12099,6.48995,2.92155
59,33,0.09775,1.76863,0.82043,-0.06492,16.56261,1.16548
59,33,0.07248,1.57931,1.07141,-0.04978,12.10943,2.27878
59,33,0.20374,1.60846,0.93952,0.01277,8.44801,2.31922
59,33,-0.06102,1.86382,0.97074,-0.03419,13.03427,1.3457
59,33,0.2454,1.60841,0.95952,-0.0539,10.9116,2.22792
59,33,-0.08165,1.32471,0.73601,-0.15169,15.59524,2.69935
59,33,0.40204,1.60673,0.93523,-0.04715,15.51254,2.4908
59,33,0.0401,1.64734,0.89269,-0.08018,15.64188,3.57384
59,33,0.20204,1.85746,0.93405,-0.14656,17.27108,2.59169
59,33,-0.06865,1.76728,0.8496,-0.02303,10.50606,2.26883
59,33,0.16564,1.50576,1.01842,-0.04109,14.99889,2.58704
59,33,0.32288,1.61276,1.04983,-0.03829,13.13503,3.05548
59,33,0.14938,1.45227,0.96532,0.0654,13.39972,3.01817
59,33,0.85234,1.68909,0.87292,0.09131,17.81641,3.66981
59,33,0.27889,1.95202,0.80566,0.04441,12.77569,1.95301
59,33,0.22386,1.62121,0.98046,-0.17555,11.05126,2.17586
59,33,-0.04415,1.4699,0.87809,-0.02169,13.73361,1.96499
59,33,0.31597,1.64709,0.91455,-0.01902,10.13574,3.49598
59,33,0.05359,1.781,0.84789,0.02053,12.9176,1.66264
59,33,0.12011,1.87165,0.98987,0.08637,12.44433,2.79193
59,33,-0.07512,1.19772,0.78735,-0.04418,11.87493,3.38032
59,33,0.31825,1.64232,0.85817,0.0466,13.40368,2.20525
60,26,0.54351,1.79992,0.8516,0.0969,12.41117,2.9092
60,26,0.21749,1.61111,0.85881,-0.04151,13.38821,1.76042
60,26,-0.09999,1.57825,1.02365,0.16619,8.63085,3.21429
60,26,0.33686,1.70893,1.06321,-0.09681,11.03792,2.42115
60,26,0.18383,1.61092,0.88084,-0.17349,15.86435,2.31418
60,26,0.47836,1.64152,0.99849,-0.07665,15.53027,3.45113
60,26,0.66897,1.66629,0.85057,0.02494,11.54,2.42707
60,26,0.24171,1.6973,0.77795,0.11568,16.20539,2.59192
60,26,0.69042,1.89746,0.88875,-0.0811,14.86876,2.78699
60,26,-0.16072,1.57132,0.8738,-0.13241,13.66337,3.24393
60,26,0.401,1.62285,0.91824,-0.10234,5.78872,1.15795
60,26,0.29698,1.77503,0.88813,-0.03742,14.68428,3.58262
60,26,0.21255,1.8384,1.03479,0.00385,10.77997,2.71404
60,26,0.24178,2.08587,0.8501,0.04757,14.78184,3.52481
60,26,0.40022,1.36275,1.08325,-0.12393,14.7992,1.35455
60,26,0.1579,1.69396,0.92931,-0.14402,13.41823,1.77186
60,26,0.29245,2.00699,0.90475,0.17853,13.37835,2.69743
60,26,0.29633,1.93926,0.95493,0.0506,10.74548,2.73274
60,26,-0.15418,1.67292,1.06745,-0.08857,14.48253,2.52478
60,26,0.05716,1.87044,1.00314,-0.03156,12.81109,2.71831
60,26,0.25981,1.637,0.88061,-0.02086,14.84767,2.33211
60,26,0.20251,1.74217,0.80292,-0.07983,15.43329,3.10749
60,26,0.12426,1.49417,0.88875,-0.06361,10.39771,1.70244
60,26,0.4827,1.65327,0.893,0.03676,11.38088,2.56427
60,26,0.35278,1.27257,0.9283,-0.03978,12.13028,3.10219
60,26,-0.26198,1.34983,1.10256,0.00625,12.81001,2.34845
61,20,0.06546,1.59059,0.80566,0.08488,15.41187,2.13248
61,20,0.5991,1.89583,0.84835,0.05684,12.23919,2.68982
61,20,0.13981,1.3514,0.85612,-0.04418,13.44808,1.86848
61,20,0.4865,1.73974,0.94616,0.01368,12.89016,3.56008
61,20,0.13061,2.06409,1.02063,0.12759,8.65065,2.71417
61,20,-0.16173,1.68602,0.9504,0.05864,15.49786,2.50604
61,20,0.0993,1.65272,0.91436,0.03276,14.84429,2.68108
61,20,0.22396,1.89801,0.90981,-0.14198,17.88499,2.04829
61,20,-0.28933,1.85459,1.01416,-0.00706,13.39104,2.64442
61,20,0.20421,1.80658,0.86314,0.0604,15.42843,2.80906
61,20,0.15557,1.74519,0.96136,0.05012,12.65049,3.17712
61,20,0.47921,1.85969,0.98497,0.12316,16.82928,2.26168
61,20,0.18407,2.12019,0.97314,0.08304,14.79299,2.73537
61,20,-0.24291,1.81627,0.80634,0.06984,12.2686,3.14516
61,20,-0.03291,1.88326,0.97433,-0.15987,11.61402,3.32448
61,20,0.11962,1.49005,1.00758,-0.20469,13.03863,3.47593
61,20,-0.00137,1.65135,1.04547,-0.09215,15.05358,3.61826
61,20,0.66851,1.84945,0.80215,-0.14403,10.92272,3.77467
61,20,-0.16488,1.6935,0.75034,-0.07854,11.28834,2.77147
61,20,0.03807,1.90792,0.97788,-0.15746,19.90837,2.92555
62,17,0.57919,1.72774,1.04031,0.03604,16.62793,2.35114
62,17,0.30742,1.75814,0.87256,-0.12164,13.68255,2.22671
62,17,0.44911,1.62354,0.99644,-0.15438,13.48406,2.67188
62,17,0.43203,1.43184,1.17168,0.08646,11.68728,2.15271
62,17,0.04954,1.70107,0.87907,-0.09078,10.61918,2.84905
62,17,0.12759,1.76673,0.99138,0.19024,8.8648,3.16006
62,17,-0.2155,2.20404,0.96422,0.00667,16.99688,3.15522
62,17,0.06163,1.51679,0.80677,-0.02195,10.56287,3.64898
62,17,0.29018,1.64054,0.94166,0.00319,11.60567,2.83317
62,17,0.13584,1.65667,0.89789,0.06342,15.54804,2.70288
62,17,0.0747,1.99538,0.80563,0.01362,18.21242,2.36281
62,17,0.42071,1.55992,0.92512,-0.08756,19.16689,2.4277
62,17,0.34913,1.72612,1.13668,0.00031,16.60741,1.91759
62,17,0.19195,1.79486,0.94629,0.06727,19.9037,3.04359
62,17,-0.09219,1.15178,0.94149,-0.21278,12.30951,2.75367
62,17,0.12259,1.75116,1.02429,0.20318,10.74471,2.75815
62,17,-0.26462,1.88129,0.96581,0.03665,11.11867,2.31058
63,29,0.24832,1.51985,0.88128,0.10781,14.85182,2.45819
63,29,0.36114,1.59566,1.10377,-0.03133,11.32058,3.5894
63,29,-0.00087,1.52864,0.98328,-0.20992,9.70752,2.77394
63,29,-0.06747,1.62608,0.89869,0.16636,14.51387,2.8424
63,29,0.58428,1.7126,1.0417,0.066,14.66648,2.14833
63,29,0.27067,1.6489,0.91938,-0.08945,8.70607,3.52881
63,29,-0.03502,1.65242,0.93778,0.03736,12.82625,2.51745
63,29,0.84825,1.89603,1.06766,0.04155,14.90335,2.82668
63,29,-0.05684,1.92688,1.01441,-0.01879,12.76207,2.07596
63,29,-0.00448,1.48648,0.99256,-0.09063,11.31039,1.76517
63,29,0.36283,1.53726,0.69191,0.05977,8.0239,1.5141
63,29,0.24534,1.72753,0.91249,-0.11222,11.08595,2.57429
63,29,0.72005,1.5839,0.91627,-0.06463,16.20655,2.70091
63,29,0.31914,1.67725,0.88071,-0.02411,8.00459,2.74546
63,29,-0.22364,1.59866,0.98218,0.02575,12.81265,3.5087
63,29,0.86842,1.77664,0.85005,-0.0276,14.49895,2.73066
63,29,0.85187,1.98524,0.89256,0.04583,8.09452,2.86357
63,29,0.1601,1.46119,0.78852,-0.09569,9.71016,2.82555
63,29,0.16827,1.67158,1.00458,-0.11175,16.98416,2.89623
63,29,-0.02782,1.98533,0.93948,-0.0011,8.28437,2.56634
63,29,0.13226,1.67661,0.95168,-0.0295,11.47562,2.27961
63,29,0.34997,1.64486,0.98885,-0.03316,9.3533,3.48873
63,29,0.27902,1.51015,0.94758,-0.13561,11.55809,2.50685
63,29,0.17615,1.56513,0.83332,0.06854,13.55716,2.34932
63,29,0.01584,1.33301,0.98718,-0.08611,13.90077,2.06721
63,29,0.19427,1.68202,1.01831,0.09976,13.71865,2.54927
63,29,0.17214,1.92398,0.90268,0.10366,10.49753,2.59267
63,29,0.42783,1.60444,1.03802,-0.03585,12.81223,1.4227
63,29,0.42171,1.25946,0.86721,-0.0076,11.2797,2.42515
64,22,0.36083,1.63863,0.95074,-0.00915,11.57356,3.73562
64,22,0.19028,1.80728,0.99847,-0.00121,12.80452,0.9121
64,22,-0.16373,1.97413,0.96205,0.0693,9.88095,3.05845
64,22,0.5418,1.44954,0.83583,0.09438,16.95061,2.96598
64,22,0.34243,1.48275,0.8011,0.11353,12.62896,1.61193
64,22,-0.03687,1.67977,0.89776,-0.13633,15.8018,2.24403
64,22,0.22094,1.4095,0.96117,0.13272,15.78656,3.57338
64,22,0.20714,1.45488,0.88126,-0.05012,12.63046,3.44425
64,22,-0.20681,1.48536,0.85019,0.05781,11.10083,1.06219
64,22,0.12992,1.84878,0.94068,-0.05785,16.68276,1.122
64,22,0.06811,1.78466,1.17407,-0.04213,14.66004,1.91136
64,22,-0.0544,1.87417,0.71405,0.05452,11.84396,1.75613
64,22,0.71399,1.70488,0.82547,-0.04287,12.1773,3.29309
64,22,0.53558,1.49771,1.06856,-0.02352,13.63479,1.84369
64,22,0.3384,1.57711,1.09831,0.04096,11.67015,3.25444
