frame,DetObj#,x,y,z,v,snr,noise
52,16,0.10901,1.60638,0.60144,-0.09715,12.96105,0.70308
52,16,-0.17291,1.43355,0.58263,0.02507,11.41766,2.86123
52,16,-0.06953,1.54939,0.37768,-0.13844,10.00119,2.95199
52,16,-0.03859,1.46585,0.61705,0.12183,9.43736,3.55635
52,16,-0.04725,1.24603,0.56501,-0.0351,14.35553,2.4983
52,16,0.02456,1.41779,0.48312,-0.05492,14.5729,3.44837
52,16,-0.0631,1.44679,0.41951,0.02181,7.74564,2.14517
52,16,-0.05383,1.56169,0.74406,0.05494,13.85923,2.41721
53,34,0.09945,1.56711,0.72332,0.07238,7.9188,2.55134
53,34,0.02067,1.48694,0.4398,-0.11477,10.36271,2.677
53,34,0.1526,1.55484,0.64559,0.15339,12.97999,2.35042
53,34,-0.43946,1.40285,0.59312,-0.02088,16.14339,2.68251
53,34,0.04254,1.40922,0.72962,-0.07119,11.92358,2.25573
53,34,0.23342,1.46903,0.63503,-0.11253,10.32519,1.90321
53,34,0.15124,1.47861,0.54153,0.12999,13.60007,2.66743
53,34,-0.24513,1.58876,0.772,-0.056,8.20611,2.14966
53,34,-0.30319,1.41723,0.47917,-0.00658,16.85239,2.59842
53,34,-0.10129,1.44108,0.50433,0.0605,14.57392,2.22688
53,34,0.12938,1.56922,0.46651,0.00381,18.85252,2.80032
53,34,0.1384,1.59261,0.70242,0.11574,10.7706,2.59091
53,34,-0.11351,1.47442,0.5232,-0.05184,9.78682,3.22556
53,34,0.02372,1.47549,0.54167,-0.03454,5.08041,1.16726
53,34,0.03618,1.62833,0.41801,-0.02486,19.75027,3.39917
53,34,-0.06185,1.45464,0.54872,-0.04347,15.97852,3.05687
53,34,-0.10138,1.40241,0.43768,0.10205,10.65273,2.77155
53,34,-0.17909,1.50069,0.80145,0.10458,12.69716,2.27903
53,34,-0.07895,1.24101,0.51482,-0.04482,13.35151,3.78277
53,34,-0.03246,1.43817,0.39615,0.10558,6.0474,2.70436
53,34,0.00155,1.5254,0.5924,-0.02498,13.5893,2.03539
53,34,-0.08827,1.58636,0.41641,0.05262,12.49929,3.32667
53,34,-0.27109,1.25904,0.53891,-0.06932,14.48601,2.14679
53,34,-0.21666,1.39993,0.57327,-0.13182,18.468,3.00595
53,34,-0.25625,1.51567,0.66606,0.01238,10.35252,2.52252
53,34,-0.19035,1.54279,0.41062,0.03825,13.65139,2.61515
53,34,0.24463,1.49623,0.45471,0.05376,9.7867,2.06382
53,34,0.12803,1.42074,0.53341,-0.03465,14.24222,2.415
53,34,0.18286,1.4957,0.62885,-0.05059,17.01548,2.20902
53,34,0.13568,1.24542,0.38624,0.04655,10.85322,3.10407
53,34,-0.22967,1.57292,0.76514,0.03309,13.45014,1.70843
53,34,0.09339,1.65039,0.51072,-0.08333,17.06674,2.0622
53,34,-0.09459,1.64374,0.38765,0.10538,12.78945,2.68967
53,34,0.06629,1.55553,0.56396,-0.06473,12.88836,3.1851
54,19,0.11432,1.51345,0.57436,-0.03981,11.41769,3.31701
54,19,0.22984,1.41611,0.42395,-0.21383,16.39025,2.96003
54,19,-0.24262,1.59129,0.57506,0.19033,14.54002,2.51842
54,19,0.04632,1.30654,0.51467,-0.10493,14.66746,1.98733
54,19,-0.2989,1.22332,0.43015,-0.11318,12.12893,2.46637
54,19,0.22836,1.64765,0.66868,0.08221,12.57447,2.56461
54,19,-0.14672,1.57721,0.50412,-0.04323,11.51984,3.026
54,19,-0.02205,1.49838,0.39996,-0.03287,9.19703,1.1281
54,19,0.08471,1.429,0.35844,0.02174,13.35869,2.30432
54,19,-0.10518,1.44059,0.45879,-0.07006,9.30552,4.51488
54,19,0.24812,1.37158,0.47266,-0.13627,10.85602,3.12922
54,19,0.01584,1.45479,0.6323,-0.08464,12.72372,2.60731
54,19,0.29757,1.39439,0.62272,0.05051,10.93929,1.95639
54,19,-0.14846,1.46979,0.52475,-0.10654,15.73533,2.96336
54,19,-0.04288,1.31004,0.71061,-0.15623,8.35716,3.5895
54,19,-0.24245,1.33816,0.47377,0.11512,16.32494,2.41399
54,19,0.10784,1.3166,0.57557,-0.03205,10.19682,2.34338
54,19,-0.00794,1.51615,0.45602,-0.03457,13.53944,1.71575
54,19,-0.19993,1.25897,0.65695,-0.06396,14.84456,2.63537
55,13,-0.10347,1.4629,0.62567,0.02108,10.28253,2.84172
55,13,0.14084,1.49703,0.32262,-0.00583,14.71937,2.84732
55,13,0.05406,1.27133,0.35767,0.01936,12.23041,4.27442
55,13,-0.07978,1.67049,0.48017,-0.08353,15.34122,2.44289
55,13,0.00875,1.40122,0.10473,-0.0821,15.60465,2.09974
55,13,0.09715,1.57087,0.59452,0.07518,9.11495,2.17899
55,13,-0.18242,1.46298,0.57578,0.0173,15.45787,1.13969
55,13,0.29285,1.53979,0.40343,-0.05623,7.26371,2.02443
55,13,0.07956,1.45681,0.70251,0.01711,13.74242,1.31509
55,13,0.0242,1.36812,0.58213,0.14379,7.05687,2.68377
55,13,-0.16456,1.51831,0.46217,0.06158,10.10859,2.26309
55,13,0.12004,1.23123,0.58422,0.06523,12.57592,2.90053
55,13,0.11642,1.46332,0.60167,0.05996,12.6443,3.36612
56,31,-0.18476,1.4853,0.63738,0.04742,11.34328,1.66566
56,31,-0.11402,1.63568,0.42339,-0.10969,13.28803,2.04934
56,31,0.12501,1.36513,0.70956,-0.10833,9.54896,1.56538
56,31,-0.11508,1.52759,0.43508,-0.03602,12.57067,2.85854
56,31,-0.04068,1.52465,0.39908,-0.18116,15.59579,1.88917
56,31,0.00402,1.33652,0.48478,-0.00909,17.6108,1.40197
56,31,0.00928,1.47696,0.63756,-0.15285,12.04043,1.61638
56,31,0.10554,1.42716,0.42474,0.02885,14.42402,2.19776
56,31,0.02153,1.4747,0.36046,0.05686,10.69842,3.42164
56,31,-0.38595,1.455,0.45699,-0.01557,11.78968,1.81909
56,31,-0.22289,1.82134,0.7034,-0.08869,15.6257,2.56088
56,31,0.01991,1.43131,0.59388,0.15433,12.28714,2.93662
56,31,0.06991,1.44067,0.48526,0.03999,13.6845,2.63616
56,31,-0.01269,1.61586,0.31633,-0.07136,13.99784,1.92062
56,31,-0.03098,1.32712,0.54177,-0.12749,12.56455,1.79441
56,31,-0.02642,1.44181,0.72108,-0.04778,9.56435,2.66172
56,31,-0.0582,1.38089,0.57482,0.06783,8.40476,2.34487
56,31,-0.07449,1.46783,0.6255,0.05902,14.57634,0.56685
56,31,0.0828,1.68697,0.7385,-0.02662,12.75748,2.08967
56,31,-0.28009,1.57589,0.48002,0.02464,12.30631,2.28786
56,31,0.15366,1.50847,0.58713,-0.06835,9.07449,2.61635
56,31,-0.00268,1.25333,0.55189,0.0093,7.86431,2.97626
56,31,-0.06059,1.54374,0.60756,0.03219,14.7594,1.19636
56,31,0.03592,1.4623,0.5164,0.04573,12.96132,3.14601
56,31,0.01316,1.29918,0.43748,-0.00112,16.12733,2.54793
56,31,0.19442,1.48689,0.54566,-0.17325,16.15998,2.64792
56,31,-0.2706,1.61099,0.46779,0.09068,15.46586,2.07699
56,31,-0.23469,1.45901,0.49911,-0.03719,7.44751,2.07513
56,31,0.05143,1.55682,0.61486,0.10358,18.09969,1.7404
56,31,-0.09734,1.40493,0.56726,-0.03611,18.43312,2.96705
56,31,0.00175,1.59743,0.50792,0.09143,12.20217,2.21692
57,30,-0.35774,1.39857,0.35046,0.03579,8.64111,2.3767
57,30,-0.08971,1.42538,0.4405,0.0135,11.46208,1.97982
57,30,0.26002,1.49785,0.52564,-0.00151,12.20283,2.96879
57,30,0.28869,1.56656,0.52824,-0.11792,12.19358,1.65418
57,30,-0.12384,1.43804,0.54344,0.11654,15.55982,2.7812
57,30,0.04131,1.2672,0.61415,-0.02522,8.42276,2.86355
57,30,0.06395,1.56214,0.61425,-0.05093,13.98372,2.38835
57,30,-0.23602,1.40351,0.4225,-0.05095,14.84694,3.09888
57,30,0.26323,1.48698,0.53362,-0.01821,7.43794,1.0399
57,30,-0.2468,1.26657,0.62991,-0.03646,10.73108,2.43453
57,30,-0.03633,1.43012,0.73331,-0.07635,13.92981,2.18176
57,30,0.11204,1.37807,0.55299,0.02976,14.57286,0.93061
57,30,-0.02558,1.47385,0.51576,-0.04964,14.0931,1.90742
57,30,-0.37438,1.58653,0.42646,0.23711,15.0334,1.28073
57,30,0.10718,1.36654,0.40986,0.14543,15.35159,1.8247
57,30,-0.1355,1.4437,0.61864,-0.02099,14.0775,2.06797
57,30,-0.05446,1.5063,0.48595,-0.13847,12.16483,1.2775
57,30,-0.27974,1.47154,0.55262,-0.05375,12.64932,2.54802
57,30,0.01757,1.55468,0.23339,-0.01017,10.01696,1.00694
57,30,0.00868,1.77896,0.69296,-0.0796,17.76868,2.5796
57,30,0.20488,1.37842,0.41508,-0.08038,8.40559,2.3292
57,30,-0.2049,1.43433,0.63206,0.02448,10.38852,2.59491
57,30,0.02702,1.35241,0.52171,0.01245,11.69872,2.02123
57,30,-0.22425,1.40673,0.25608,0.08413,13.80278,2.83336
57,30,-0.11424,1.45728,0.37134,0.03626,13.91875,2.56873
57,30,0.04331,1.52452,0.45768,0.02153,12.19238,3.31947
57,30,0.20227,1.49018,0.60518,0.03565,22.79682,3.08836
57,30,0.08125,1.60719,0.36109,0.12689,16.57041,2.21536
57,30,-0.1153,1.63486,0.26206,-0.09481,8.59393,3.44669
57,30,-0.2084,1.54876,0.42743,0.02933,12.48259,2.78002
58,21,-0.27126,1.60949,0.58723,0.07183,11.98273,2.84281
58,21,-0.12477,1.55771,0.50985,0.11026,9.2183,3.13553
58,21,-0.01672,1.55227,0.34222,0.11009,12.70532,3.40888
58,21,-0.37158,1.3408,0.36742,-0.02333,13.85017,2.85406
58,21,-0.27282,1.62273,0.50478,0.0802,17.43404,2.82528
58,21,-0.27117,1.70378,0.53597,-0.06742,9.33256,2.25426
58,21,-0.06423,1.55711,0.53133,0.06866,13.25055,2.75902
58,21,-0.17452,1.44362,0.57974,-0.12973,12.36876,2.79538
58,21,-0.15113,1.46801,0.59462,-0.03656,13.68532,2.47754
58,21,-0.10666,1.39043,0.57561,-0.04167,12.69494,3.0885
58,21,0.10619,1.33263,0.48307,-0.0088,12.68235,2.15665
58,21,-0.08618,1.42414,0.42344,-0.08611,10.27376,2.88154
58,21,-0.22751,1.54772,0.49802,0.09801,7.72122,2.77009
58,21,-0.45188,1.75259,0.52062,0.1193,14.30288,2.04328
58,21,0.02545,1.62919,0.38574,-0.0299,12.99017,2.68007
58,21,0.02961,1.52834,0.47051,0.08251,15.21589,1.47627
58,21,0.24999,1.35572,0.26781,-0.10404,9.51327,2.54447
58,21,0.06435,1.55287,0.45009,-0.0115,14.47604,2.61326
58,21,0.25925,1.54005,0.53273,0.08643,7.40036,1.4775
58,21,-0.48584,1.27641,0.39653,0.04252,7.8744,3.47818
58,21,-0.03321,1.56014,0.45136,0.09608,5.49639,0.66261
59,17,0.14048,1.64038,0.55825,0.02198,8.1536,1.63865
59,17,-0.32804,1.27303,0.54321,0.00186,15.65988,2.75513
59,17,-0.08891,1.44759,0.40766,-0.17861,12.5744,2.13381
59,17,-0.06206,1.45133,0.52494,0.08697,13.86944,3.6034
59,17,-0.16033,1.37385,0.6025,-0.10276,9.3093,2.97591
59,17,-0.09411,1.29254,0.49562,0.16472,11.70588,2.07959
59,17,-0.19878,1.52244,0.48451,0.08579,8.0419,1.93767
59,17,-0.03642,1.68017,0.54677,0.06513,7.93948,1.92689
59,17,-0.12361,1.89085,0.67819,0.03839,15.50602,2.53192
59,17,-0.06894,1.70818,0.64629,0.02073,10.02943,1.8661
59,17,0.04731,1.70845,0.32077,-0.08119,13.19318,1.81922
59,17,-0.16357,1.73997,0.44786,0.14902,15.13077,3.11528
59,17,0.17253,1.48671,0.68151,0.17526,16.91681,2.73922
59,17,0.17832,1.46773,0.37254,0.01423,10.67657,1.9396
59,17,-0.09208,1.32601,0.3448,0.08576,10.36174,2.21404
59,17,0.14064,1.58294,0.58295,0.11304,11.93504,2.77683
59,17,-0.25932,1.49521,0.64503,0.08984,16.04748,2.4008
60,35,0.03723,1.09583,0.63204,0.04283,16.85684,3.6877
60,35,0.07378,1.44556,0.14418,0.02719,11.36968,1.42989
60,35,-0.19958,1.65493,0.35235,-0.01637,10.84936,2.84659
60,35,0.10782,1.41372,0.52798,-0.11711,8.52815,2.68993
60,35,0.1581,1.55565,0.44437,-0.1045,16.58653,2.92415
60,35,-0.40644,1.50621,0.29101,0.03573,17.41386,2.16365
60,35,0.01837,1.40086,0.40816,-0.04029,16.4005,1.33853
60,35,-0.03148,1.46812,0.48597,-0.0545,15.91865,2.49001
60,35,-0.04648,1.56885,0.23534,0.05081,12.58771,1.71626
60,35,-0.10201,1.70403,0.48246,0.03393,11.16935,1.52977
60,35,-0.12928,1.20505,0.4989,0.04784,13.1614,2.14397
60,35,0.07129,1.30509,0.4908,-0.12114,14.63442,2.2349
60,35,0.06058,1.62315,0.38403,0.09333,4.70266,2.68278
60,35,0.03049,1.67402,0.67518,0.09076,14.64449,2.36634
60,35,-0.0742,1.63514,0.26778,-0.07503,8.28713,1.85968
60,35,-0.36889,1.25625,0.56274,0.05192,18.80682,2.01368
60,35,-0.18216,1.67571,0.25429,-0.07,14.15578,2.26589
60,35,-0.13085,1.61465,0.55057,0.12267,15.33759,2.38556
60,35,0.24123,1.2668,0.18965,0.0025,14.46137,1.88788
60,35,0.21079,1.58289,0.36943,0.02842,14.92778,2.344
60,35,-0.15501,1.45709,0.4727,0.04439,13.51323,2.21425
60,35,-0.22131,1.48481,0.58263,-0.01208,13.32066,2.68865
60,35,-0.30464,1.44706,0.52083,-0.13283,16.97014,3.45683
60,35,-0.11595,1.68705,0.23581,0.01549,11.99825,2.39018
60,35,-0.06602,1.3718,0.54905,0.06556,15.06891,2.26443
60,35,3e-05,1.39067,0.60704,-0.02884,9.19525,2.11813
60,35,-0.03619,1.21052,0.49188,-0.14229,16.58594,2.58013
60,35,-0.15641,1.27538,0.39978,-0.04652,9.70294,1.88887
60,35,-0.12135,1.35091,0.63933,-0.08848,10.39899,2.89353
60,35,-0.03979,1.41634,0.51076,-0.05998,16.16562,1.23856
60,35,-0.02024,1.50673,0.19176,-0.06841,11.1929,3.34088
60,35,-0.09628,1.45304,0.50609,-0.05268,7.52312,2.88824
60,35,-0.16529,1.633,0.44382,0.05401,10.14044,2.9491
60,35,-0.27314,1.46394,0.48365,0.11471,14.44639,2.19537
60,35,0.01274,1.68243,0.43483,-0.20576,11.44714,3.36568
61,32,-0.04183,1.48859,0.33638,0.12154,10.16179,2.71663
61,32,0.15158,1.43638,0.42163,-0.03365,12.44266,1.67662
61,32,0.19045,1.60149,0.17308,0.1369,7.85164,3.16327
61,32,0.32571,1.58285,0.4407,-0.16249,11.53562,2.99362
61,32,0.24874,1.2145,0.63171,-0.04721,2.56825,2.43826
61,32,-0.15427,1.42638,0.55757,-0.0797,16.7745,2.43566
61,32,0.08571,1.66075,0.30703,-0.06878,11.06442,1.40334
61,32,0.12017,1.58841,0.54442,0.03786,14.10223,3.28648
61,32,-0.03798,1.31789,0.58122,0.11204,19.32928,1.96762
61,32,-0.13329,1.57696,0.58286,-0.02554,8.01562,2.23954
61,32,-0.01174,1.57914,0.52873,-0.02557,15.40666,4.07757
61,32,-0.36904,1.49985,0.47016,-0.0829,13.05274,2.91226
61,32,-0.08737,1.59729,0.25166,0.17087,13.7409,2.51466
61,32,0.01107,1.54391,0.58039,-0.01242,11.59864,3.25172
61,32,0.05609,1.54292,0.4887,0.04197,14.86694,3.46444
61,32,0.16577,1.60076,0.52469,0.12268,13.34537,3.08036
61,32,-0.3019,1.348,0.24553,-0.15119,16.17674,1.42368
61,32,0.00822,1.26543,0.56751,0.10021,14.90131,2.33357
61,32,-0.1172,1.55834,0.58899,0.01395,13.39013,2.66111
61,32,0.0073,1.53555,0.51849,-0.06941,6.2284,3.27638
61,32,0.08564,1.51892,0.35559,-0.05006,12.09075,3.18486
61,32,-0.43304,1.46395,0.28469,-0.02005,10.05181,1.97256
61,32,-0.00195,1.41423,0.31451,0.08053,14.60757,2.29155
61,32,0.33689,1.33827,0.34116,0.0403,14.47601,3.12225
61,32,-0.07829,1.49228,0.31783,0.04323,4.41725,1.67939
61,32,-0.26128,1.49229,0.6457,0.06735,17.1069,1.95245
61,32,0.3254,1.58506,0.41897,0.01429,12.19801,2.46766
61,32,-0.10356,1.32005,0.55697,-0.06366,12.18848,2.56596
61,32,-0.29725,1.66218,0.50166,-0.01382,15.54802,3.68461
61,32,-0.09143,1.34465,0.60553,-0.16296,14.87079,3.37612
61,32,-0.00709,1.43002,0.32136,-0.01403,18.89546,3.10916
61,32,0.14224,1.46589,0.44993,-0.037,10.02644,2.76129
62,19,0.02338,1.35916,0.21573,0.00596,16.19619,2.85723
62,19,0.17605,1.77074,0.47197,-0.11211,13.0324,1.93376
62,19,0.0028,1.0143,0.46552,0.0962,15.75417,3.08227
62,19,-0.02932,1.31624,0.37628,0.10757,11.65763,2.6668
62,19,-0.07278,1.55086,0.49657,0.03631,12.74368,3.39523
62,19,-0.15162,1.57243,0.59552,0.00568,17.18302,3.71856
62,19,-0.18687,1.44503,0.44064,0.02661,6.81606,2.98349
62,19,-0.20181,1.54909,0.44925,-0.08754,10.85488,3.57665
62,19,0.01829,1.20348,0.33317,-0.05069,9.07647,2.03574
62,19,-0.07117,1.2693,0.30561,-0.01902,8.01978,2.08865
62,19,0.12158,1.33642,0.67792,-0.13163,10.04368,1.61786
62,19,0.04367,1.68194,0.37992,0.05373,12.73704,2.34808
62,19,-0.04988,1.51734,0.18396,-0.02955,9.5154,1.98129
62,19,-0.11041,1.5705,0.45137,0.10076,13.2887,2.63144
62,19,-0.05974,1.50523,0.3753,-0.08013,9.03647,2.7061
62,19,0.03606,1.35452,0.23178,-0.10117,15.96103,3.24282
62,19,-0.11706,1.52307,0.41511,-0.08046,14.94343,2.53718
62,19,-0.22278,1.35827,0.36057,0.07097,13.34688,0.99589
62,19,-0.18458,1.65756,0.52617,0.08744,10.32359,2.64578
63,35,-0.03182,1.21503,0.35685,0.01692,16.53449,1.98454
63,35,-0.15559,1.21486,0.32372,0.02146,9.14835,2.93726
63,35,-0.1898,1.46926,0.4091,0.04397,9.36606,1.18891
63,35,0.15529,1.38218,0.57868,-0.03905,10.87631,2.45453
63,35,0.1211,1.69433,0.49382,-0.13245,13.44081,1.89812
63,35,-0.26993,1.44063,0.45452,0.01739,12.50281,2.14111
63,35,-0.13713,1.68431,0.48537,0.00397,14.83856,2.57629
63,35,-0.1876,1.5818,0.43633,-0.01774,13.94346,2.59533
63,35,-0.1974,1.51428,0.28219,-0.03015,14.25647,1.99935
63,35,-0.00444,1.62455,0.50175,0.06042,7.27482,3.90111
63,35,0.09735,1.37816,0.45172,0.00091,18.79618,2.20693
63,35,-0.11376,1.67535,0.36925,0.01952,16.85894,2.97436
63,35,-0.16965,1.4316,0.5164,0.12499,15.01669,1.80057
63,35,0.01167,1.50616,0.81162,0.08809,10.23074,2.71443
63,35,0.04329,1.77625,0.58031,0.1878,17.51173,2.68892
63,35,-0.16878,1.40828,0.46007,0.01312,16.25572,1.41233
63,35,0.06769,1.61554,0.45276,0.01041,16.23457,3.36691
63,35,-0.13839,1.4268,0.50268,0.02275,19.30268,2.38293
63,35,-0.08434,1.40927,0.25834,0.00426,13.95981,2.50971
63,35,0.04295,1.31487,0.49338,0.05095,13.19207,1.92087
63,35,-0.1781,1.49867,0.36322,-0.04374,17.57947,2.32676
63,35,-0.1771,1.49634,0.45714,-0.08708,13.47207,2.87012
63,35,-0.1575,1.6746,0.47599,-0.09794,11.33737,2.32949
63,35,-0.03385,1.41273,0.36268,0.19205,15.61537,2.94129
63,35,0.0644,1.69743,0.48441,-0.13406,14.75872,2.42921
63,35,-0.09068,1.65844,0.7287,0.08553,10.43472,2.21051
63,35,0.05794,1.5568,0.50292,-0.03265,14.27092,2.93215
63,35,-0.20383,1.35259,0.3952,-0.01636,11.19946,2.13444
63,35,0.08813,1.63673,0.2974,0.06505,12.63827,2.7002
63,35,-0.24861,1.50963,0.47445,0.13009,12.33288,1.80947
63,35,-0.06389,1.49105,0.57835,-0.01552,10.85448,2.51441
63,35,0.39236,1.53404,0.26931,0.00312,10.07256,2.37322
63,35,-0.09988,1.72147,0.47376,0.0087,19.96642,3.038
63,35,0.05874,1.43131,0.45956,-0.01754,16.20006,1.92489
63,35,0.12644,1.53395,0.53064,-0.09298,18.25193,3.12285
64,12,-0.20102,1.75037,0.59136,-0.09859,9.0497,2.99876
64,12,-0.01722,1.14144,0.45641,-0.00959,17.61592,2.14086
64,12,-0.1208,1.41668,0.33225,-0.08266,12.71285,2.58009
64,12,0.0943,1.70161,0.37576,0.03623,13.91473,2.54473
64,12,-0.05272,1.57268,0.45134,0.05026,12.66275,2.16201
64,12,0.00271,1.35881,0.48141,-0.03184,15.33457,2.73572
64,12,0.02413,1.63158,0.47256,0.04521,9.33683,3.56356
64,12,-0.19264,1.20792,0.48056,-0.01275,10.22166,2.44499
64,12,0.09624,1.63835,0.57214,0.06129,16.06055,2.51384
64,12,-0.37046,1.38726,0.55613,0.00538,15.09638,2.5337
64,12,-0.18475,1.7061,0.47535,-0.02159,10.90243,2.90459
64,12,-0.17993,1.76649,0.2974,0.03367,12.89296,2.60199
65,25,0.25448,1.4874,0.41723,-0.09736,12.44402,2.45956
65,25,0.05006,1.43978,0.39962,-0.08006,12.08557,2.15948
65,25,0.10923,1.40619,0.43971,0.04151,16.3586,1.98585
65,25,0.02565,1.35577,0.3866,0.03742,11.23578,3.134
65,25,-0.20222,1.67367,0.38556,0.08386,14.95082,3.23961
65,25,-0.36029,1.25968,0.61083,-0.16151,12.02896,2.05957
65,25,0.17449,1.61665,0.6068,-0.04491,13.13274,1.83205
65,25,-0.00472,1.64705,0.15506,-0.0091,10.92754,3.32049
65,25,-0.36468,1.66519,0.51383,0.09081,15.24616,2.1995
65,25,0.01684,1.44717,0.31768,0.00213,6.96934,2.75396
65,25,0.06357,1.42527,0.57573,-0.088,14.59459,2.57506
65,25,-0.23747,1.42502,0.33788,-0.00653,7.76512,3.21577
65,25,-0.02237,1.428,0.42307,0.05136,10.87908,1.87205
65,25,0.06099,1.16579,0.24938,-0.08531,17.60503,2.97516
65,25,-0.03044,1.45134,0.30127,-0.05289,16.43218,2.72653
65,25,-0.09167,1.56455,0.51296,-0.07117,15.13515,2.01397
65,25,-0.161,1.20842,0.48516,-0.02179,14.61708,2.55385
65,25,-0.14734,1.23127,0.41546,-0.02285,15.03688,3.06085
65,25,-0.04984,1.75813,0.32084,-0.02158,13.57149,3.23461
65,25,0.10598,1.42326,0.4454,0.14245,15.49318,2.76966
65,25,-0.19122,1.40292,0.41902,-0.04789,12.77091,2.77727
65,25,0.00756,1.25324,0.61218,0.10985,7.46804,3.55746
65,25,0.29671,1.38279,0.61814,0.03598,16.1552,2.64405
65,25,-0.18274,1.42767,0.2997,-0.04678,11.70394,3.07985
65,25,-0.21211,1.59193,0.46879,0.07099,12.29618,3.26871
66,17,-0.0429,1.4433,0.44988,0.04981,16.73257,2.0758
66,17,-0.28544,1.51055,0.47088,-0.01879,12.53196,3.40553
66,17,-0.11508,1.46628,0.44,-0.01436,14.41066,2.94958
66,17,-0.06583,1.23057,0.40759,0.03686,8.64768,2.60537
66,17,0.0981,1.65481,0.58497,-0.04349,12.26772,3.01008
66,17,0.00147,1.39931,0.27956,-0.09483,10.28275,3.03419
66,17,0.0243,1.55453,0.46364,-0.01051,10.24428,2.54426
66,17,0.10693,1.46257,0.37935,-0.08037,12.77685,3.32336
66,17,0.01797,1.56195,0.52032,0.20866,14.76663,3.78505
66,17,-0.08955,1.71307,0.48603,-0.08177,15.23383,1.77554
66,17,-0.12601,1.50479,0.22595,0.03112,13.11279,2.97094
66,17,0.1246,1.56015,0.3645,0.10127,16.94572,1.65823
66,17,-0.25599,1.49722,0.40393,-0.00514,14.3845,3.3048
66,17,-0.25306,1.51067,0.48443,0.02863,13.56689,2.21315
66,17,0.00863,1.62823,0.24192,0.07561,12.99422,2.99783
66,17,-0.17776,1.28996,0.55683,-0.03847,13.9421,2.11097
66,17,0.05016,1.51101,0.75523,0.0016,12.55528,2.96525
67,25,-0.01796,1.66181,0.10295,0.0841,9.78087,2.46167
67,25,-0.24869,1.49058,0.53585,-0.09489,16.2557,3.11765
67,25,0.04289,1.35435,0.34069,0.08368,13.74133,2.45876
67,25,-0.01977,1.32219,0.38994,0.0814,12.59212,3.11262
67,25,-0.18954,1.6564,0.17495,0.01311,13.59076,2.71494
67,25,-0.1236,1.41703,0.43353,0.0512,12.60743,3.42272
67,25,-0.19301,1.76857,0.45052,-0.12986,5.2719,2.27216
67,25,-0.17537,1.50038,0.49018,0.03966,11.94187,3.75976
67,25,-0.16904,1.58161,0.46576,0.02853,12.83061,1.20411
67,25,0.21621,1.22195,0.23329,0.00485,12.12418,2.2454
67,25,-0.15468,1.47548,0.46078,0.05955,9.97017,2.21716
67,25,0.22103,1.58796,0.38913,-0.16437,16.55061,2.94472
67,25,-0.10607,1.53597,0.29397,-0.0833,14.32755,3.04282
67,25,0.25271,1.39722,0.63523,-0.20497,19.01759,2.24099
67,25,-0.27562,1.3042,0.50868,-0.13676,12.14446,2.15222
67,25,-0.13591,1.64472,0.23442,0.04206,16.18166,3.38098
67,25,0.28411,1.54148,0.55616,-0.00521,11.39196,2.29333
67,25,-0.05185,1.41633,0.65954,0.07816,13.93708,3.14541
67,25,-0.03604,1.58168,0.34838,0.11605,10.89398,2.8542
67,25,-0.3097,1.45502,0.3441,-0.04392,12.45364,3.0326
67,25,-0.17155,1.64552,0.53111,-0.05962,11.86563,1.31343
67,25,-0.0262,1.48651,0.37291,-0.03719,11.4971,2.60542
67,25,-0.08509,1.64492,0.43072,0.01204,6.73718,2.86098
67,25,0.05117,1.27047,0.49216,0.01346,19.31374,2.73619
67,25,0.03817,1.5099,0.38155,-0.0623,12.5273,2.5348
68,26,0.12078,1.39825,0.32166,-0.12923,13.63135,2.56169
68,26,-0.33901,1.56256,0.50536,0.0099,14.97498,0.76118
68,26,0.22573,1.3019,0.35336,0.02229,14.18521,1.67494
68,26,0.00079,1.50584,0.48604,0.06877,12.69323,2.6429
68,26,-0.19907,1.885,0.28642,-0.00633,13.81278,2.33181
68,26,0.04047,1.5132,0.52296,-0.01794,13.76598,1.72429
68,26,0.20232,1.35636,0.33213,0.03494,13.08518,1.36569
68,26,-0.00552,1.25476,0.33607,0.09686,15.24337,2.4157
68,26,-0.33155,1.30942,0.43961,0.0783,14.12959,1.51721
68,26,-0.03628,1.80145,0.38964,-0.07066,15.40054,2.36811
68,26,-0.10336,1.2887,0.38551,0.09556,10.15735,3.03563
68,26,-0.18371,1.61854,0.36302,-0.21243,17.05472,1.77889
68,26,-0.09665,1.58196,0.497,0.11635,11.71426,2.01732
68,26,-0.14988,1.55661,0.28544,-0.05565,16.67402,2.74026
68,26,-0.10672,1.47505,0.3089,-0.02831,10.40534,1.96114
68,26,0.1749,1.57658,0.50618,-0.08905,13.40134,1.68795
68,26,-0.18399,1.66191,0.31442,-0.0591,13.62236,2.63846
68,26,0.01592,1.4447,0.3439,-0.24425,17.87313,1.74887
68,26,0.21404,1.58375,0.39758,0.03633,12.97788,2.56387
68,26,-0.08611,1.56454,0.50147,0.08521,18.37942,3.10966
68,26,-0.32144,1.33849,0.55805,0.1681,10.34741,2.64034
68,26,-0.02381,1.76525,0.28188,0.03995,8.17736,2.49122
68,26,0.07329,1.40663,0.32234,-0.14782,16.06512,2.41306
68,26,0.16614,1.43607,0.34112,-0.0102,17.85414,3.23738
68,26,-0.27697,1.64201,0.31247,-0.00961,14.97233,1.98412
