frame,DetObj#,x,y,z,v,snr,noise
50,24,-0.08194,1.66698,1.08979,0.09289,10.68988,4.4966
50,24,0.1282,1.33666,1.33837,-0.09758,7.85434,4.68399
50,24,-0.12292,1.63711,1.21887,-0.05118,10.77602,5.9782
51,21,0.02076,1.40942,1.10916,-0.00268,11.81872,4.88226
51,21,0.03967,1.37452,1.19113,0.01667,11.3056,4.90555
51,21,0.12129,1.39096,1.02255,-0.15999,9.9956,3.73528
51,21,0.17052,1.3494,1.39294,0.08423,11.63343,6.08455
51,21,0.21308,1.30746,1.26841,-0.05639,13.46472,5.506
51,21,-0.1456,1.42642,1.09474,-0.07352,11.80531,4.43368
51,21,0.05134,1.55825,1.37213,-0.04417,14.69774,6.35205
51,21,0.05901,1.35055,1.0645,0.01739,12.11829,5.86716
51,21,0.03269,1.43329,1.21104,-0.08712,7.60291,6.46687
51,21,-0.0876,1.24881,1.01742,0.07623,10.05115,4.54189
51,21,0.21389,1.36612,1.11513,0.04735,5.96744,5.45132
51,21,-0.01842,1.70353,1.26234,0.03512,14.47468,5.12016
51,21,0.15377,1.35411,1.02057,0.11272,10.13457,4.83128
51,21,0.10979,1.53339,1.38513,0.0664,10.71833,3.83824
51,21,0.23519,1.29114,1.19316,-0.03544,10.45715,3.22923
51,21,0.07851,1.28539,1.26976,0.06623,10.42581,4.15328
51,21,0.10484,1.42843,1.25811,0.08904,11.23211,3.74635
51,21,0.07085,1.56608,1.30235,0.05773,12.14457,4.02027
51,21,-0.14906,1.24562,1.2809,-0.05196,11.67269,4.36159
51,21,-0.01172,1.46721,1.19578,0.03764,9.85074,4.16326
51,21,0.00503,1.43203,0.99344,-0.0632,11.11552,5.65505
52,23,0.17824,1.66089,1.20749,-0.07923,12.85073,3.75583
52,23,-0.10138,1.4883,1.32781,-0.02787,5.43328,4.93423
52,23,0.01927,1.67419,1.01048,0.00547,9.57927,4.6724
52,23,0.11919,1.57234,1.13257,0.0017,8.24827,5.15855
52,23,-0.1064,1.69363,1.34936,0.1216,10.38459,5.09046
52,23,0.09849,1.4046,1.13624,0.18268,12.66794,2.96093
52,23,0.0562,1.54631,1.02429,0.05661,11.01214,5.81043
52,23,0.15256,1.33678,1.19112,0.11748,12.854,4.74753
52,23,0.07214,1.51753,1.14921,0.10636,12.11335,5.97856
52,23,0.06421,1.32834,0.99002,-0.07936,6.92762,2.55509
52,23,0.16099,1.35207,1.09494,-0.00256,11.66099,5.68632
52,23,0.32644,1.39799,1.19449,0.03781,10.63669,4.97681
52,23,-0.09752,1.38203,1.18118,-0.0643,13.2916,4.64105
52,23,-0.08035,1.48672,1.02195,0.05296,10.92182,5.83649
52,23,-0.03687,1.50852,1.24363,0.01727,9.88307,5.09517
52,23,0.28969,1.44949,1.25701,-0.01628,17.05374,6.58122
52,23,0.03468,1.51624,1.10353,-0.05666,9.37616,3.91395
52,23,0.10026,1.65701,1.1047,-0.06246,12.82249,4.35125
52,23,0.0106,1.42517,1.23318,0.0744,7.85912,4.98239
52,23,-0.10008,1.46091,1.09582,0.06277,10.88243,5.03483
52,23,0.02614,1.39801,1.2204,-0.10145,10.68363,6.40933
52,23,0.25884,1.25287,1.09405,-0.00848,7.92977,4.10915
52,23,-0.02306,1.28299,1.11455,0.02705,8.87579,6.71178
53,14,0.12232,1.58743,0.80344,-0.06855,10.71382,5.3952
53,14,-0.00755,1.3105,0.93228,-0.02914,13.45842,6.65047
53,14,0.01577,1.40969,1.26125,0.00381,8.57648,3.5094
53,14,0.1031,1.53114,1.0781,0.12923,11.43843,5.32499
53,14,-0.02977,1.64417,1.10653,-0.09212,8.5752,4.67972
53,14,0.0094,1.27475,1.38103,-0.03992,8.61934,4.57948
53,14,0.04858,1.52064,1.11952,-0.03909,11.57785,5.36835
53,14,-0.11091,1.58461,1.07401,0.07534,10.1596,4.43646
53,14,0.15805,1.4529,1.33003,-0.00053,6.48101,3.25319
53,14,0.07274,1.40346,1.27765,-0.07764,11.02977,4.75878
53,14,0.14813,1.53286,0.86784,-0.10987,10.38001,5.65482
53,14,0.31346,1.32259,1.26798,-0.04476,9.93918,5.81254
53,14,0.02542,1.40498,0.96504,-0.03746,3.71677,3.93451
53,14,0.11642,1.63086,1.19176,0.03905,4.81675,4.07999
54,14,0.2124,1.4886,1.21372,-0.15967,9.88024,3.36382
54,14,0.17289,1.4117,1.22625,0.08823,12.96912,5.92438
54,14,0.08607,1.37329,1.03391,0.01603,8.11928,4.50036
54,14,0.04751,1.48893,1.34781,0.09176,10.93756,5.81318
54,14,0.21199,1.36235,1.14055,0.00769,14.01836,4.16858
54,14,-0.09276,1.36475,1.07605,-0.01174,7.9094,4.3005
54,14,-0.00555,1.35328,1.12451,0.11643,9.62673,4.22613
54,14,0.0329,1.37499,1.16702,0.05486,6.79569,6.55852
54,14,-0.12481,1.61316,1.48405,0.07293,9.2015,5.4064
54,14,0.01471,1.5155,1.21065,-0.08391,9.33422,5.49202
54,14,-0.06643,1.67677,1.14504,-0.031,11.80855,3.40386
54,14,-0.08081,1.51164,0.91964,-0.08155,9.58877,4.75334
54,14,0.00156,1.57604,1.15826,-0.11075,12.80602,6.14824
54,14,0.01757,1.53739,1.38571,-0.04467,14.47772,4.75375
55,31,0.18222,1.58337,0.99831,-0.02802,6.5946,4.22704
55,31,0.03805,1.5891,1.04976,0.14716,8.89262,2.75264
55,31,0.11626,1.42761,1.30704,0.01432,8.2055,5.87394
55,31,-0.01953,1.51038,1.091,-0.02149,13.2073,3.12221
55,31,-0.03021,1.59273,1.05602,-0.07508,11.1749,5.91198
55,31,0.06569,1.44076,1.20737,-0.1053,10.75605,4.82736
55,31,0.03549,1.50022,1.31838,-0.02139,11.09738,4.78449
55,31,-0.03065,1.42963,1.4054,-0.00819,11.85877,4.06484
55,31,-0.03986,1.47958,1.21574,0.04297,9.00517,8.16586
55,31,0.10588,1.26843,1.20191,-0.03549,10.25316,5.98319
55,31,0.02672,1.58193,1.02831,-0.0488,4.2546,3.35008
55,31,-0.09055,1.62012,1.04361,0.01838,6.84118,5.66126
55,31,0.10788,1.67733,1.10724,0.02532,10.01157,3.60181
55,31,0.02361,1.49569,1.50289,-0.07093,5.83047,4.93334
55,31,0.2197,1.39085,1.2003,0.10453,9.90644,5.65591
55,31,0.0578,1.53527,1.11883,-0.03378,14.66396,5.5022
55,31,0.1057,1.32683,1.20412,0.06761,10.04557,5.69403
55,31,0.33122,1.32263,1.32078,0.05033,12.03363,3.57946
55,31,0.28859,1.42904,1.27026,-0.06779,6.36332,5.04014
55,31,0.12023,1.41153,1.22527,-0.04778,11.31443,4.94203
55,31,-0.21754,1.53661,1.18961,0.04755,10.32224,4.96683
55,31,0.1557,1.33693,1.13816,-0.06354,12.86394,4.85983
55,31,0.27409,1.38614,1.34217,0.04692,9.81394,6.38572
55,31,0.05525,1.32427,1.15907,0.00819,6.49734,4.28325
55,31,-0.0822,1.44625,1.17643,0.05103,10.8244,4.90233
55,31,-0.0624,1.56644,1.40314,0.05943,5.68189,5.22912
55,31,-0.04203,1.46007,1.01142,0.06424,12.26278,6.40485
55,31,0.10181,1.38761,0.97791,-0.06113,9.39503,3.8556
55,31,0.02417,1.39799,0.82111,-0.16677,9.42504,3.767
55,31,-0.04247,1.55827,0.9104,0.06646,4.77649,4.97335
55,31,0.04264,1.42869,1.15164,0.02554,6.79978,6.32838
56,33,-0.1922,1.30567,0.90384,0.02819,11.73343,6.65933
56,33,0.03727,1.35537,1.06749,0.05767,12.29805,5.72322
56,33,-0.00289,1.50456,1.25772,0.00751,11.71116,3.53797
56,33,7e-05,1.54709,1.32744,0.08195,12.20275,4.9091
56,33,0.15766,1.35549,1.03946,-0.00423,9.35699,4.07103
56,33,0.08693,1.47931,1.30918,-0.15341,11.46763,4.38146
56,33,-0.01389,1.62424,1.02849,-0.02943,11.44686,4.24211
56,33,0.07377,1.38744,1.16361,-0.01763,6.32781,5.88401
56,33,0.29183,1.32509,1.05335,-0.02565,11.44081,5.14758
56,33,-0.17443,1.52504,1.19561,-0.04649,8.0087,6.80429
56,33,0.16547,1.49156,0.94011,0.17778,6.90039,5.94637
56,33,0.04849,1.52208,1.08873,-0.11564,13.92485,4.00411
56,33,0.02224,1.48288,1.3193,-0.02366,14.64823,4.95132
56,33,0.01831,1.4145,1.06579,0.01047,8.06606,3.63016
56,33,0.1001,1.51077,1.04201,0.04068,12.21206,3.76223
56,33,0.06728,1.52197,1.24117,-0.15369,9.7219,6.06175
56,33,-0.0208,1.4441,1.21211,0.13569,5.55903,4.69804
56,33,-0.06362,1.4826,1.01831,-0.05621,12.00455,4.70243
56,33,-0.16404,1.29833,1.41539,-0.00593,12.7471,4.9545
56,33,0.12882,1.49622,1.20415,0.16964,9.94615,6.3713
56,33,0.0299,1.37995,1.4052,-0.11024,8.77098,3.18098
56,33,0.09318,1.52599,1.28834,-0.01469,10.24803,4.61951
56,33,0.12908,1.34569,1.41084,-0.00093,8.16228,5.0023
56,33,0.10677,1.46229,1.43251,-0.03926,14.26425,6.447
56,33,-0.09266,1.40471,1.34841,-0.00735,10.18997,6.64839
56,33,-0.04015,1.60556,1.27918,-0.14494,7.78711,3.82973
56,33,-0.14691,1.54419,1.35742,0.06095,10.31202,5.28394
56,33,0.05543,1.34727,1.3161,-0.00219,11.72645,4.57469
56,33,0.17962,1.52771,1.19124,0.12818,9.05309,3.37416
56,33,0.04172,1.42069,1.0769,0.09919,12.49138,5.77559
56,33,0.1318,1.49181,1.05486,-0.00554,10.05359,4.97176
56,33,-0.04361,1.50384,1.29026,0.04808,12.75535,6.04211
56,33,0.07543,1.30869,0.85171,0.15023,11.21488,5.99102
57,12,0.05818,1.53235,0.9675,-0.16375,9.37166,4.46537
57,12,0.04521,1.49398,0.83217,-0.03181,9.58577,5.29324
57,12,-0.12651,1.47719,1.13092,0.17605,10.00948,5.01138
57,12,0.27591,1.59154,1.19615,0.11088,9.24425,4.27606
57,12,0.07588,1.65721,1.27821,-0.01055,8.77611,4.06745
57,12,0.15496,1.33828,1.0759,-0.10472,11.3702,4.81224
57,12,0.08973,1.38539,0.99111,-0.14046,13.74736,5.72469
57,12,0.11821,1.5089,1.05077,-0.12309,11.09295,3.76344
57,12,0.15146,1.71018,1.14923,0.16394,11.75112,6.03321
57,12,-0.04732,1.52648,1.34825,-0.00029,8.81589,7.15425
57,12,0.0673,1.43945,1.35813,-0.03271,7.78249,7.78996
57,12,0.12962,1.33049,1.06552,-0.01507,11.3544,4.07769
58,28,0.18192,1.54663,1.25482,0.12412,7.76357,4.16324
58,28,0.07062,1.47877,1.16256,0.06546,5.98457,5.22584
58,28,0.04266,1.42158,1.22622,0.10078,4.90266,5.27517
58,28,0.05615,1.31501,1.2145,0.06398,13.34032,5.89985
58,28,0.12604,1.56644,1.24276,-0.02604,7.4164,5.31795
58,28,0.20636,1.58352,1.14619,-0.12807,9.85902,5.31807
58,28,-0.08102,1.35855,1.26478,-0.01929,9.2202,5.27281
58,28,-0.00041,1.42706,1.14167,-0.084,7.34487,3.80419
58,28,-0.03525,1.31269,1.25422,-0.02943,10.6914,4.70747
58,28,0.0838,1.67179,1.31716,-0.03583,11.90127,3.76476
58,28,-0.06919,1.55645,1.35619,-0.00212,9.74109,4.8288
58,28,0.08362,1.47713,1.31815,-0.00928,9.69125,4.90577
58,28,0.08325,1.56189,1.3742,0.04463,11.83983,6.03459
58,28,0.07727,1.52922,1.15214,-0.06315,6.24254,6.42683
58,28,0.10504,1.50432,1.25994,-0.02296,11.0342,4.89618
58,28,0.16713,1.51675,0.98258,-0.04053,8.91744,3.60501
58,28,0.28805,1.54351,1.39793,-0.21765,9.84439,4.30898
58,28,0.35103,1.38249,1.17727,0.01485,11.8392,4.06939
58,28,0.13593,1.41918,0.95944,-0.11238,13.32603,4.18464
58,28,0.02543,1.58903,1.01625,-0.1105,6.42879,4.92374
58,28,0.02136,1.55269,1.14728,0.05236,13.63127,5.26665
58,28,0.14574,1.37407,0.92197,-0.11234,9.78593,4.47681
58,28,0.28316,1.54671,1.37335,-0.08915,4.69366,4.36578
58,28,0.00417,1.39726,1.25408,0.0481,6.56853,5.88161
58,28,-0.05641,1.57861,1.08527,-0.03235,9.3547,5.74961
58,28,-0.00745,1.36132,1.3931,0.07538,12.43725,4.8077
58,28,0.04014,1.40727,1.20802,-0.02338,11.90352,5.58501
58,28,0.11552,1.54058,1.41089,0.03947,9.83729,2.17529
59,30,0.04886,1.50977,1.03665,0.03969,8.49581,4.024
59,30,0.05949,1.32968,1.229,0.02533,10.40118,4.5108
59,30,0.11239,1.38024,1.08602,-0.14324,12.62807,4.6436
59,30,0.03912,1.40513,1.07637,-0.03498,5.97677,5.79424
59,30,-0.05952,1.31777,1.25996,-0.08895,16.52423,5.25871
59,30,0.27957,1.60858,1.25123,0.12881,9.04468,3.81586
59,30,0.01495,1.50578,1.10996,0.124,9.50803,5.43121
59,30,0.09021,1.44497,1.3218,0.06635,12.14994,5.99277
59,30,-0.047,1.39893,1.11215,0.0308,5.4255,4.49146
59,30,-0.02393,1.61685,1.27947,0.0516,9.66434,4.94898
59,30,-0.02202,1.70864,1.124,-0.02179,7.29281,6.79784
59,30,0.14173,1.54871,1.15984,0.06219,7.40281,7.67595
59,30,0.2207,1.47976,1.18002,-0.01399,11.15274,6.47728
59,30,0.02005,1.47247,1.11199,0.18286,6.24353,4.00625
59,30,0.006,1.27978,0.87256,0.03626,12.7833,4.9853
59,30,0.04037,1.16852,1.22197,0.02241,9.09593,2.24224
59,30,0.12669,1.52587,1.07684,0.01972,11.18128,5.12361
59,30,0.01475,1.46275,1.22108,-0.13688,5.59318,5.03267
59,30,0.11383,1.46603,1.48235,0.02773,10.3394,1.99376
59,30,0.06223,1.70107,1.04626,-0.04382,6.43963,5.89711
59,30,-0.0356,1.55556,1.16549,0.1128,9.06009,5.71495
59,30,-0.09976,1.48594,1.10812,-0.02246,11.41521,3.43716
59,30,0.09435,1.35252,1.07025,-0.17989,11.11691,4.11862
59,30,-0.04269,1.44772,1.04045,0.05057,10.63332,3.4997
59,30,-0.02651,1.35899,1.22766,-0.0631,9.94343,4.76125
59,30,0.18053,1.38174,1.09891,0.053,4.831,5.53729
59,30,0.04954,1.47999,1.25793,-0.04762,9.72106,4.84269
59,30,0.15746,1.68434,1.23252,0.01126,10.43169,5.68112
59,30,-0.10576,1.39076,1.06691,0.01911,9.63843,5.02589
59,30,0.05047,1.67488,1.2951,-0.06469,10.61352,5.70109
60,35,0.05558,1.44455,1.25254,-0.03395,12.03511,6.9644
60,35,-0.04664,1.30234,1.07267,0.08074,9.89462,5.49097
60,35,0.09578,1.59294,1.14071,0.02101,9.16808,4.36349
60,35,0.18822,1.54009,1.03811,-0.1344,8.38324,4.68042
60,35,0.07008,1.52211,0.92058,-0.0327,9.77575,4.38725
60,35,0.23708,1.52077,1.17027,0.2022,13.60892,6.67906
60,35,0.04361,1.56937,1.10034,0.00381,12.90385,5.95512
60,35,0.13016,1.44279,1.07692,0.0932,7.64375,4.24793
60,35,0.1092,1.40925,1.14703,0.04269,13.39892,4.91005
60,35,0.07029,1.57122,1.31322,-0.13716,15.00767,3.53977
60,35,-0.05793,1.37984,1.23669,0.08244,8.55845,5.07412
60,35,0.08247,1.60248,1.29829,-0.03482,9.08316,5.62593
60,35,-0.06332,1.55285,1.14772,0.03766,7.75993,2.85978
60,35,0.01802,1.48918,1.28824,-0.00442,9.37686,5.6036
60,35,0.08051,1.47464,1.3865,-0.12637,6.99067,4.27286
60,35,0.1687,1.54417,1.11296,-0.04061,10.19081,5.61257
60,35,-0.12558,1.49087,1.11727,-0.01335,6.1959,6.68006
60,35,-0.27094,1.68088,1.40978,-0.09324,13.86295,4.9997
60,35,-0.03532,1.46822,1.10732,0.0296,13.16957,4.79445
60,35,0.0602,1.48251,1.29129,-0.00542,10.2164,7.20837
60,35,-0.15677,1.48413,1.15997,0.13144,10.09934,5.44717
60,35,-0.07187,1.3894,1.07095,0.08543,10.07872,5.88572
60,35,0.03669,1.49981,1.14914,0.01519,10.35912,5.54419
60,35,0.15393,1.32815,1.20716,0.0305,11.61599,3.99056
60,35,0.04336,1.60328,1.17566,-0.11924,10.86043,4.84112
60,35,-0.01887,1.56758,1.37376,-0.06567,11.49395,6.68357
60,35,-0.181,1.50266,1.13988,0.07946,9.04937,5.18778
60,35,0.08579,1.52155,1.05222,-0.10684,9.02092,6.45984
60,35,0.14009,1.57728,1.02953,0.00673,8.19105,5.4833
60,35,-0.00816,1.397,0.96857,-0.02261,11.10555,6.46104
60,35,-0.02361,1.46527,1.07321,-0.14829,9.83054,6.27108
60,35,-0.09799,1.42884,1.02031,-0.16184,11.05941,4.41405
60,35,0.14127,1.58603,1.23821,-0.08274,7.35223,3.92759
60,35,-0.16053,1.48134,1.18884,-0.04016,9.91154,4.31806
60,35,0.13107,1.54039,1.26344,0.09422,8.14212,4.06549
61,32,-0.12362,1.52152,1.08682,0.0159,11.45767,4.20559
61,32,0.01238,1.65206,1.13781,0.03344,9.16108,4.8673
61,32,0.16697,1.51292,1.08425,-0.00097,10.86805,5.66984
61,32,0.12987,1.44579,1.03435,0.0217,9.29738,4.4923
61,32,-0.01871,1.52093,1.07791,0.04018,7.5445,4.88243
61,32,0.00976,1.71956,1.22659,-0.07833,8.34437,4.76803
61,32,-0.15014,1.36125,0.93805,0.04792,5.70755,3.27304
61,32,0.03397,1.44554,0.87421,-0.01413,10.11543,6.12011
61,32,-0.06993,1.40021,0.79612,0.04858,9.96404,4.84553
61,32,0.02537,1.3404,1.42948,0.1699,15.51597,4.75016
61,32,-0.02013,1.47768,1.22476,-0.04181,10.81726,6.63817
61,32,-0.09329,1.41299,1.15021,-0.07846,9.38621,5.54055
61,32,0.20691,1.43987,1.20631,-0.02901,12.48631,4.35164
61,32,0.0552,1.51285,1.27748,-0.00724,9.76009,5.44913
61,32,-0.15849,1.47227,1.22487,0.03121,12.96311,6.09647
61,32,0.19392,1.41576,1.22216,0.03781,10.37456,3.79797
61,32,0.23435,1.48635,1.22245,0.0993,10.15301,5.9125
61,32,0.00896,1.61264,1.21874,0.08937,5.45555,4.07357
61,32,-0.10834,1.18557,1.08799,0.05036,7.3817,3.31323
61,32,0.17426,1.62176,1.18867,-0.01589,14.0479,5.01251
61,32,-0.09703,1.6018,0.99475,-0.03944,13.43389,5.05092
61,32,0.03059,1.58135,0.97238,0.18101,9.33856,5.62532
61,32,0.09135,1.51112,1.1671,-0.07773,9.67537,5.58359
61,32,0.13089,1.58861,1.07725,0.07039,9.23484,6.63173
61,32,0.02238,1.51135,1.11677,0.04283,10.30816,4.42835
61,32,0.05536,1.44636,1.37496,-0.02748,12.06916,4.41543
61,32,0.0319,1.18854,0.96337,-0.09164,7.37722,5.85028
61,32,0.00789,1.72178,0.87708,-0.02515,10.74956,6.11049
61,32,0.12616,1.73461,1.0267,0.05268,10.94052,4.45109
61,32,0.06077,1.43887,1.13512,-0.10373,11.1661,5.93826
61,32,-0.03138,1.34176,0.90203,0.06579,14.77552,2.78766
61,32,0.05766,1.47867,1.1232,-0.0577,11.16283,4.20751
62,25,0.11921,1.52283,1.15357,-0.08983,5.77974,4.80343
62,25,-0.03971,1.44968,1.33455,0.00021,9.63761,4.20143
62,25,0.00286,1.40073,1.24465,-0.0412,11.15749,6.23922
62,25,0.17212,1.47132,1.16196,-0.06647,10.34921,5.18488
62,25,-0.01022,1.50403,1.43981,0.12607,8.30893,3.69983
62,25,-0.01312,1.53345,1.09678,0.01305,9.34785,4.10556
62,25,-0.07434,1.55681,1.27346,0.12015,7.32808,5.75329
62,25,0.12745,1.17217,1.24983,0.10421,6.15536,7.01467
62,25,0.05064,1.46089,1.18949,0.11294,10.40633,4.83169
62,25,0.13096,1.46197,1.30356,-0.13815,15.58355,3.96502
62,25,0.11281,1.45582,1.24142,0.1355,8.13714,5.35145
62,25,0.10111,1.46686,1.31093,-0.12699,10.34969,6.16559
62,25,0.10427,1.48578,1.08297,0.21796,10.81625,6.37859
62,25,0.14562,1.29355,1.12465,-0.0155,12.50529,6.1783
62,25,0.24275,1.41837,1.08602,0.10278,11.75951,5.42154
62,25,-0.26212,1.58029,1.48512,-0.06626,9.14083,5.19541
62,25,-0.15306,1.35496,1.22497,-0.13779,13.31321,4.76131
62,25,0.10031,1.2562,1.20316,-0.00474,11.30658,4.86037
62,25,-0.05662,1.63014,1.23675,0.08549,7.10321,3.9163
62,25,0.11882,1.49763,1.20347,0.02894,10.00987,5.61527
62,25,0.13449,1.68586,1.22634,0.00241,5.78687,4.18084
62,25,0.19812,1.50261,0.89559,-0.05689,6.08797,4.01902
62,25,0.06452,1.57633,1.26355,0.07803,12.24206,6.75476
62,25,0.11024,1.43559,1.2227,0.06902,11.59008,4.92565
62,25,-0.13116,1.57882,1.0348,0.09834,8.02783,5.96115
63,22,0.2784,1.42815,1.34213,0.06791,13.74359,5.19869
63,22,-0.06696,1.59623,1.42712,-0.14392,11.33125,5.76055
63,22,0.10237,1.43898,1.24205,0.07001,6.01869,5.53124
63,22,0.01877,1.50045,1.17879,-0.01924,9.1674,5.34311
63,22,0.06614,1.38522,1.15991,-0.13616,7.82221,5.90872
63,22,0.17258,1.49063,1.17672,-0.05121,12.70898,5.82755
63,22,0.04795,1.51694,1.14029,-0.04909,6.40764,4.14814
63,22,-0.00779,1.53678,1.04024,0.04834,14.74706,4.44553
63,22,0.05564,1.38623,1.15746,-0.01993,8.88304,3.3218
63,22,0.0895,1.4148,0.9902,0.09396,7.93457,6.35118
63,22,0.03636,1.40702,1.4137,-0.03076,14.02859,5.1825
63,22,0.09739,1.50735,1.3918,0.08153,7.20918,4.9045
63,22,-0.12847,1.67128,1.07959,0.00913,9.19589,3.37923
63,22,0.08913,1.50229,1.05325,-0.01965,8.75054,6.08665
63,22,-0.00501,1.70411,0.92517,-0.11509,11.00774,7.60904
63,22,0.26593,1.3248,1.01803,0.15234,11.85033,4.35529
63,22,0.26988,1.52649,1.33044,0.17026,10.19879,4.51136
63,22,-0.07776,1.6187,1.13618,-0.1056,7.3843,5.54765
63,22,0.0036,1.39848,1.47861,-0.04464,11.20628,4.20479
63,22,0.019,1.44184,0.98359,-0.03047,10.21613,4.88931
63,22,-0.13389,1.66006,1.27802,-0.03294,13.25269,5.99436
63,22,-0.08048,1.47582,1.18867,0.10189,7.77876,5.69904
64,34,-0.20456,1.53105,1.18034,-0.04734,12.30494,4.51478
64,34,-0.01275,1.50785,1.18302,0.09204,11.31592,4.2703
64,34,-0.08087,1.5896,1.23073,0.04243,9.72386,6.15349
64,34,0.12384,1.60369,1.11506,0.05431,8.80017,7.09579
64,34,0.08268,1.48886,0.97501,0.04423,10.27182,4.33572
64,34,-0.23381,1.43666,1.16027,-0.0205,11.75913,5.19734
64,34,-0.12699,1.4064,1.23437,0.01712,9.9356,3.90091
64,34,0.05314,1.64657,1.31877,0.08407,6.23767,5.19655
64,34,-0.06612,1.48461,1.1534,0.1797,11.21168,5.39319
64,34,0.0566,1.60642,1.04759,-0.23566,9.31338,5.75843
64,34,0.0538,1.48491,1.15309,0.03414,8.04727,4.36266
64,34,-0.13253,1.51437,1.16955,-0.14315,13.18039,4.29625
64,34,0.04353,1.66186,0.90434,-0.04247,13.74926,5.48639
64,34,0.01062,1.6241,1.22953,0.09397,11.15067,3.63441
64,34,0.11782,1.41569,1.0752,-0.10473,8.06428,4.76278
64,34,-0.09482,1.44365,1.23353,0.03629,8.88477,3.98268
64,34,-0.15969,1.4665,1.2375,0.04841,13.12023,3.92994
64,34,0.00096,1.43866,1.41033,-0.07541,6.90267,4.91168
64,34,-0.0796,1.55884,1.00114,-0.14191,12.99918,5.58165
64,34,0.07244,1.34978,1.16375,0.10846,10.91893,6.21817
64,34,-0.06137,1.44001,1.23581,0.04078,12.01625,7.18856
64,34,0.04458,1.38297,1.26816,-0.07488,11.09763,3.99219
64,34,-0.0856,1.45622,1.12316,0.04006,12.73097,5.04637
64,34,-0.01172,1.51439,1.01813,-0.05681,11.40118,4.69914
64,34,-0.07638,1.49032,1.22959,-0.0387,11.8407,5.45852
64,34,-0.15724,1.33427,0.93391,-0.17463,8.80034,4.85801
64,34,-0.02375,1.40485,1.33367,0.02655,6.0968,2.4063
64,34,-0.08204,1.32426,1.31168,0.13949,14.70607,5.44716
64,34,0.21936,1.57938,0.88833,-0.10974,10.13576,3.69722
64,34,-0.01685,1.34548,1.28206,-0.04026,8.7045,6.28577
64,34,0.12454,1.71213,1.40655,0.04379,15.25157,3.97072
64,34,-0.19966,1.51676,1.25208,0.01282,9.85139,2.87826
64,34,0.00748,1.51149,1.2144,0.05077,12.09061,5.67899
64,34,-0.07317,1.47831,1.32463,0.02682,5.85112,3.85958
65,21,0.25568,1.58536,1.17368,0.01763,11.94883,4.63695
65,21,0.038,1.40058,1.1116,-0.02234,10.63901,4.80989
65,21,0.26877,1.24106,1.08029,0.03771,12.23968,3.75249
65,21,0.06021,1.2783,1.22445,0.00527,11.07476,6.5009
65,21,-0.00622,1.40425,1.12662,-0.03355,11.38537,6.94021
65,21,-0.07138,1.48383,1.09799,0.07098,9.31786,3.31324
65,21,0.11641,1.4511,1.32644,0.04719,6.66055,6.87875
65,21,0.0082,1.40459,1.20849,-0.0735,8.07717,5.1833
65,21,-0.12052,1.55313,1.03851,0.00047,12.00747,4.62764
65,21,-0.1798,1.54366,1.28478,0.10012,7.01463,5.19733
65,21,-0.17873,1.6559,1.06123,-0.0901,8.01643,3.97193
65,21,-0.16619,1.70208,1.12882,-0.17087,11.49024,5.54318
65,21,-0.03059,1.48676,1.3339,0.1751,8.20055,4.18417
65,21,0.19075,1.48688,1.29181,-0.01026,9.59947,6.94086
65,21,-0.03901,1.37916,1.33481,-0.08711,14.95039,5.67404
65,21,-0.17149,1.54685,0.8578,0.08309,15.90824,5.52285
65,21,0.25391,1.55446,0.96881,-0.0147,13.41321,5.19515
65,21,0.1377,1.39757,1.05642,-0.098,9.66339,5.18792
65,21,-0.08681,1.65094,1.22488,-0.00044,12.02405,8.4385
65,21,0.02027,1.39814,1.15157,-0.10742,11.85673,2.99437
65,21,-0.12315,1.52758,1.22124,0.02071,8.59612,4.01601
66,33,0.09344,1.4168,0.94333,0.1364,8.03563,4.65657
66,33,0.05729,1.61184,1.18549,0.01257,12.67242,7.33338
66,33,0.25134,1.55224,1.04595,0.00866,9.58386,4.49062
66,33,0.01275,1.50817,1.15427,-0.10302,8.81026,2.96657
66,33,-0.07203,1.7339,1.55565,0.04316,10.3806,6.6691
66,33,-0.00077,1.43543,1.29418,0.14791,8.8497,5.37535
66,33,-0.02324,1.46007,1.04831,-0.05892,12.73102,3.46541
66,33,0.13883,1.61252,1.12807,-0.03249,8.17464,3.98746
66,33,-0.0167,1.40885,1.09645,-0.0208,8.5064,3.24754
66,33,0.10823,1.39969,1.24258,-0.05169,8.15594,5.53647
66,33,0.21055,1.36101,1.13498,0.06599,6.82777,6.26298
66,33,0.15867,1.583,1.04873,-0.03222,7.52412,5.34127
66,33,-0.22507,1.5905,1.25714,-0.01482,8.26813,2.61484
66,33,0.05158,1.55821,1.36688,0.04043,9.60389,4.44529
66,33,-0.07852,1.3798,0.91587,-0.01165,7.63635,4.42447
66,33,-0.03246,1.35589,1.15311,-0.02,11.94432,3.75246
66,33,-0.01762,1.60077,1.18669,-0.0768,8.53464,4.70797
66,33,-0.11843,1.24935,1.16629,0.00271,11.95512,3.75363
66,33,-0.0205,1.44011,1.41156,0.06935,11.49119,6.74709
66,33,0.03025,1.47171,1.17487,0.05979,11.82659,6.79585
66,33,-0.01357,1.56544,0.87166,0.11465,6.04041,5.70616
66,33,0.06682,1.46077,1.05576,-0.09919,10.12515,3.95403
66,33,-0.12875,1.4234,1.17799,0.0375,5.9131,3.35572
