frame,DetObj#,x,y,z,v,snr,noise
51,32,-0.05141,1.54604,0.34681,-0.14111,13.98839,2.66268
51,32,-0.12045,1.40351,0.44254,0.13401,16.3469,2.47441
51,32,-0.11337,1.19235,0.46691,-0.05267,10.06974,1.48228
51,32,-0.18892,1.44352,0.52509,0.0937,16.74682,3.5385
51,32,0.26627,1.47174,0.3928,-0.17002,5.46777,2.82196
51,32,0.23727,1.27564,0.5778,-0.03477,5.47804,3.604
51,32,0.61973,1.67267,0.31877,-0.01417,12.41624,2.79295
51,32,0.01454,1.59733,0.37773,0.04282,17.83209,2.02356
51,32,0.25336,1.6639,0.37045,0.0112,9.88928,1.72728
51,32,-0.29337,1.43683,0.44304,-0.05494,9.23342,2.75649
51,32,-0.33029,1.49613,0.41389,-0.07062,16.28461,1.57909
51,32,0.37856,1.59675,0.32767,0.02306,18.53468,1.7727
51,32,0.59763,1.46824,0.44474,0.08193,17.69206,3.04912
52,24,-0.17509,1.44619,0.39467,0.15716,12.70539,1.8281
52,24,0.347,1.58611,0.47415,-0.00912,8.05069,2.90248
52,24,0.13909,1.73551,0.4709,-0.05251,14.16392,2.53838
52,24,-0.01782,1.54938,0.52642,0.10739,13.56125,2.80654
52,24,0.16466,1.37533,0.35485,-0.14067,9.39178,2.59991
52,24,0.06888,1.69849,0.38437,-0.10167,17.60957,2.11861
52,24,0.11884,1.49552,0.50473,-0.02466,13.25238,2.77938
52,24,-0.12252,1.53028,0.46131,-0.00612,8.12336,2.38409
52,24,0.05549,1.48505,0.51458,0.04202,11.96105,2.3016
52,24,0.23266,1.38618,0.47165,-0.05838,18.28476,3.36861
52,24,0.19368,1.4044,0.40588,0.06818,13.45382,3.73928
52,24,-0.01879,1.76054,0.51098,0.08022,9.56245,3.15431
52,24,0.00419,2.1199,0.65762,0.11936,15.23624,3.61838
52,24,0.2509,1.60233,0.2846,0.12344,20.73462,1.56429
52,24,0.25269,1.75021,0.53316,0.11147,15.64174,2.16359
52,24,0.092,1.6004,0.42295,-0.04496,15.89359,2.80157
52,24,0.22799,1.21879,0.40071,0.09977,15.19019,3.0967
52,24,0.14711,1.76577,0.35459,0.1245,6.6756,2.859
52,24,0.17918,1.26838,0.43934,-0.08635,8.40672,2.68319
52,24,0.00313,1.40335,0.2799,0.00707,13.66497,1.73081
52,24,-0.14055,1.65824,0.52075,-0.01944,7.06445,2.10959
52,24,0.28998,1.11618,0.22457,-0.14128,16.28768,2.14507
52,24,-0.22862,1.55149,0.31516,0.06223,16.32199,1.62175
52,24,-0.18439,1.64523,0.49256,-0.00618,11.57881,2.20864
53,15,-0.32948,1.66847,0.43696,0.21817,19.19356,2.05494
53,15,-0.24985,1.60278,0.56776,0.09491,14.38505,2.98933
53,15,0.48332,1.14554,0.29805,-0.20899,14.07934,2.52002
53,15,-0.27298,1.51516,0.22988,-0.04549,10.40402,2.94906
53,15,0.0789,1.33769,0.4112,0.03773,6.46828,1.81514
53,15,-0.00211,1.44196,0.57932,-0.11327,12.95028,2.31359
53,15,-0.34369,1.67349,0.41034,-0.03544,13.09879,2.51807
53,15,-0.27177,1.41122,0.15386,-0.17671,14.89557,2.40443
53,15,-0.10098,1.90503,0.46538,-0.03913,5.89453,2.69428
53,15,-0.23049,1.59377,0.32929,0.07346,7.94555,2.5312
53,15,-0.32531,1.68545,0.41597,0.14882,9.26133,2.76726
53,15,-0.60327,1.32338,0.47229,0.03177,9.29654,2.906
53,15,-0.79387,1.51459,0.43105,0.10074,9.64953,3.13602
53,15,-0.23804,1.68841,0.29363,0.13253,8.12576,2.39006
53,15,0.22714,1.59344,0.47443,0.00084,13.01824,2.1672
54,15,-0.1499,1.35658,0.2634,0.03904,10.43829,2.71666
54,15,-0.16952,1.29395,0.43892,-0.13537,18.76477,1.74106
54,15,-0.20024,1.24697,0.62782,0.05674,19.62037,2.38909
54,15,0.47858,1.46933,0.4279,-0.24546,14.15098,2.95481
54,15,0.14863,1.44506,0.30399,-0.19262,14.52294,2.72028
54,15,0.24507,1.37924,0.24427,0.06354,13.57432,2.2543
54,15,-0.06144,1.68544,0.34448,-0.03981,14.62598,2.25852
54,15,0.36237,1.74072,0.2825,-0.05693,17.90633,1.83888
54,15,0.10562,1.10844,0.43633,-0.01817,18.81179,2.98972
54,15,0.4826,1.67828,0.63675,-0.00376,16.09746,2.55827
54,15,-0.17676,1.5795,0.48709,0.10631,11.43191,1.44277
54,15,-0.15515,1.63514,0.32173,-0.0345,17.41807,3.38078
54,15,-0.44272,1.49693,0.36905,-0.12771,14.81642,2.72925
54,15,-0.07263,1.63201,0.47659,0.04422,12.59403,2.67689
54,15,-0.25156,1.5073,0.44109,-0.04044,8.51215,2.21587
55,22,0.16829,1.64113,0.24666,-0.17282,19.82393,2.35789
55,22,-0.17847,1.48749,0.24938,-0.03719,12.0566,3.33899
55,22,-0.31248,1.50218,0.38788,-0.00095,8.94546,3.4344
55,22,-0.26173,1.65196,0.4122,-0.01185,16.78648,3.04467
55,22,0.26455,1.93536,0.27757,0.03048,18.97322,2.60634
55,22,-0.26006,2.23697,0.32644,-0.05104,10.98932,2.51332
55,22,0.53152,1.59991,0.51908,0.08504,9.95471,2.67076
55,22,0.10429,1.65417,0.41456,0.11249,11.55983,3.49891
55,22,-0.02082,1.75733,0.31521,0.02867,4.56946,1.79945
55,22,-0.29204,1.18088,0.44988,0.19484,18.0795,2.16784
55,22,-0.32044,1.62746,0.26962,0.04689,13.16379,2.56092
55,22,-0.0644,1.52888,0.52457,-0.11706,11.61632,2.62901
55,22,-0.28895,1.53534,0.39855,-0.17146,14.64047,2.33497
55,22,-0.04632,1.49483,0.24264,0.09912,10.6738,3.46967
55,22,-0.07938,1.55817,0.37184,-0.12515,17.61305,2.39109
55,22,-0.44772,1.5826,0.49436,-0.02131,9.69021,2.44604
55,22,-0.00278,1.77541,0.51704,0.15698,16.62771,3.35936
55,22,0.25389,1.54982,0.43464,-0.00583,10.17451,2.75894
55,22,0.35905,1.65283,0.35252,0.20736,11.47235,2.01445
55,22,-0.35358,1.31186,0.35605,-0.05686,13.54354,2.06047
55,22,-0.34453,1.8792,0.22762,-0.16568,9.64563,1.9152
55,22,0.03239,1.65735,0.40925,0.0527,12.11213,1.63909
56,32,-0.02094,1.69708,0.4188,0.17273,17.23828,1.68101
56,32,0.24477,1.80738,0.27574,-0.06277,10.65935,1.45463
56,32,-0.54202,1.55517,0.29909,-0.06855,14.53331,3.44477
56,32,0.24489,1.3799,0.35678,0.2004,12.73627,1.0696
56,32,0.04728,1.74214,0.38678,0.02421,17.63096,1.00828
56,32,0.07868,1.70153,0.52911,0.05194,9.18564,2.38445
56,32,-0.25501,1.30791,0.36797,0.23454,13.90302,2.30958
56,32,-0.33853,1.29062,0.36068,0.13975,17.99869,1.7649
56,32,0.0063,1.45724,0.35518,-0.13812,13.09474,2.98842
56,32,0.17256,1.59884,0.25692,-0.03693,9.56275,3.25908
56,32,-0.20694,1.21974,0.52122,-0.06251,15.50138,2.10499
56,32,-0.10608,1.46538,0.56779,0.00906,14.35286,2.72121
56,32,-0.18621,1.53419,0.32933,-0.2519,12.62852,1.6056
56,32,-0.15461,1.47156,0.45995,0.1906,12.78295,1.16595
56,32,0.11463,1.85313,0.43206,0.05481,9.9051,1.21812
56,32,-0.13893,1.58425,0.33032,-0.04933,6.46199,3.47964
56,32,-0.09353,1.7085,0.24923,0.0429,12.84437,3.08673
56,32,-0.22392,1.74155,0.40065,0.01499,11.31723,2.16789
56,32,-0.2027,1.50514,0.5483,0.00272,12.24915,2.65823
56,32,0.09267,1.5848,0.27065,0.00744,7.77006,2.64469
56,32,0.2804,1.62683,0.27599,0.09928,11.43973,2.92486
56,32,0.33227,1.58244,0.45426,-0.09372,10.33793,2.13585
56,32,-0.02144,1.6231,0.22659,0.06291,8.54848,2.23253
56,32,-0.52708,1.4291,0.52205,-0.17623,12.06095,2.19941
56,32,-0.19912,1.45984,0.43361,-0.12792,14.73176,1.78685
56,32,-0.27479,1.70353,0.54154,-0.24142,11.90621,2.19769
56,32,0.01388,1.41412,0.54882,0.06602,17.90535,2.20802
56,32,0.48787,1.8955,0.50236,-0.09747,14.32227,1.85816
56,32,-0.45819,1.51001,0.44294,-0.10823,12.06409,2.23964
56,32,-0.17083,1.50081,0.35651,0.13958,12.58757,2.45472
56,32,-0.29607,1.57272,0.31812,0.12249,14.34242,2.32918
56,32,-0.13534,1.43049,0.44643,0.06967,8.86115,1.64501
57,23,-0.68984,1.52683,0.25958,-0.09759,17.58071,2.88385
57,23,-0.23618,1.55458,0.35388,-0.05015,13.4283,2.62358
57,23,0.0288,1.53252,0.3688,-0.09138,15.50053,2.53996
57,23,-0.31781,1.88957,0.1571,-0.16005,5.83081,1.81889
57,23,0.1342,1.58698,0.26609,-0.06456,16.83001,1.79232
57,23,-0.0571,1.49006,0.48977,-0.08336,12.13694,2.43236
57,23,-0.66619,1.70474,0.42358,-0.01096,15.59358,2.02014
57,23,-0.2311,1.64812,0.38724,0.0365,15.78097,2.00559
57,23,-0.09509,1.7779,0.38203,0.22595,10.48441,2.24631
57,23,0.2231,1.68035,0.32574,-0.09129,12.05929,1.96605
57,23,-0.18529,1.77249,0.36687,0.00781,17.96703,2.3964
57,23,-0.0213,1.31862,0.59455,-0.09182,7.77391,2.40394
57,23,0.59508,1.55602,0.71971,-0.05307,14.89262,2.91742
57,23,0.04253,1.3807,0.34873,0.1554,16.42651,2.81459
57,23,-0.05346,1.54027,0.37105,-0.07184,6.77081,2.00887
57,23,0.51976,1.50955,0.41315,-0.04881,12.15285,1.52233
57,23,0.03702,1.59496,0.26235,-0.08961,10.95757,2.60913
57,23,0.15793,1.47183,0.62526,0.02163,11.14556,2.29589
57,23,-0.28596,1.49612,0.41076,0.03128,14.80538,2.22858
57,23,-0.20279,1.38037,0.39854,0.09967,13.49677,1.83849
57,23,0.05698,1.85965,0.4127,0.04412,16.16081,2.31931
57,23,-0.2405,1.63887,0.45832,0.00787,14.08099,1.83312
57,23,-0.59505,1.90533,0.3271,0.02632,16.90566,1.97604
58,34,-0.28083,1.34459,0.23184,0.13311,18.51108,2.44944
58,34,0.16698,1.63574,0.32633,0.02184,13.04639,2.41156
58,34,-0.44559,1.22588,0.3224,0.0514,17.19428,3.23912
58,34,-0.39093,1.87719,0.60119,-0.01317,15.57722,3.60309
58,34,-0.02701,1.64412,0.4161,0.01698,15.05821,2.58309
58,34,-0.04282,1.5707,0.43249,0.13435,9.79879,2.6502
58,34,0.2416,1.67251,0.28765,-0.00502,11.45644,2.4844
58,34,-0.04108,2.07497,0.4164,-0.02908,16.15657,1.67582
58,34,0.09144,1.98777,0.38148,0.1292,13.8574,2.09223
58,34,-0.39165,1.46263,0.41963,-0.00229,13.25011,2.57074
58,34,-0.00046,1.16631,0.38337,-0.19083,14.77787,1.83923
58,34,-0.69524,1.22383,0.5356,0.0196,14.08022,2.76114
58,34,0.00853,1.54291,0.43458,-0.06241,15.50284,3.32826
58,34,-0.00111,1.67604,0.13912,-0.01526,14.58043,2.12641
58,34,-0.39682,1.47697,0.40659,0.03302,18.04701,1.63367
58,34,0.06021,1.65346,0.31046,-0.18588,12.11037,1.79467
58,34,-0.44385,1.5479,0.51308,-0.03404,10.72148,3.22457
58,34,0.06108,1.62777,0.39067,0.186,10.24791,2.5173
58,34,-0.38909,1.81651,0.39547,-0.08371,14.23426,2.51878
58,34,0.39476,1.38261,0.45947,0.15669,15.66889,1.39887
58,34,-0.27728,1.95093,0.45106,-0.14906,13.46249,1.84274
58,34,-0.34329,1.64426,0.5953,0.22724,11.94475,2.61718
58,34,0.01079,1.83554,0.22556,-0.06452,18.4341,2.70771
58,34,-0.25654,1.6128,0.53292,0.09456,11.38511,2.98216
58,34,-0.02446,1.88963,0.48939,-0.04946,13.38823,2.55485
58,34,0.31421,1.67856,0.3712,-0.07244,8.38552,3.7634
58,34,-0.1004,1.57066,0.43863,-0.01566,17.10843,2.90708
58,34,-0.54234,1.70101,0.38199,-0.04816,12.996,3.57162
58,34,0.11342,1.34552,0.2587,-0.13725,18.97453,2.21292
58,34,-0.1728,1.37918,0.43876,-0.04924,15.76696,2.6626
58,34,0.47255,1.55572,0.54668,-0.07478,15.86855,1.71696
58,34,0.1548,1.62844,0.4602,0.09936,16.1194,2.47048
58,34,-0.26311,1.58631,0.42903,0.00785,12.09215,2.89187
58,34,-0.04616,1.3884,0.46487,-0.05884,12.94087,2.14766
59,20,0.18094,1.36369,0.45903,-0.12694,16.22394,2.79023
59,20,-0.56623,1.55273,0.26392,0.14303,15.73777,2.52447
59,20,-0.19276,1.52151,0.37992,0.1137,11.71594,2.65425
59,20,-0.03238,1.43757,0.58371,0.00184,13.78656,2.6696
59,20,-0.34956,1.64859,0.43389,-0.11474,7.13774,3.12303
59,20,-0.12374,1.56339,0.36311,-0.07686,14.05133,2.05454
59,20,0.0689,1.64598,0.34623,-0.07995,12.49741,2.24603
59,20,0.07716,1.63394,0.36936,-0.08809,11.75184,2.29541
59,20,-0.5125,1.60855,0.25276,-0.16273,14.59542,2.71233
59,20,-0.02435,1.41051,0.43962,0.03071,11.06045,1.99882
59,20,0.0367,1.71496,0.55082,-0.08612,13.45194,2.70655
59,20,-0.19549,1.46195,0.41882,-0.06862,19.64284,1.66296
59,20,-0.09494,1.60738,0.35329,-0.02103,12.12755,4.15085
59,20,-0.08427,1.60805,0.59726,0.01241,16.60436,3.30689
59,20,-0.07102,1.52619,0.4145,-0.11162,15.5408,3.96506
59,20,-0.26327,1.4862,0.45165,0.01312,11.35569,1.88372
59,20,-0.41771,1.71807,0.42258,-0.10671,18.85645,3.05905
59,20,0.72052,1.81137,0.25913,0.078,19.85352,1.75889
59,20,-0.27389,1.59199,0.43861,-0.09506,13.82987,3.17099
59,20,-0.22203,1.45634,0.40286,0.1183,14.9847,2.60516
60,22,-0.30341,1.70201,0.40465,-0.17981,10.43409,3.75005
60,22,0.04745,1.63558,0.50359,-0.02305,2.89292,3.50933
60,22,0.09009,1.5002,0.1745,0.01873,8.61176,2.44095
60,22,0.49436,1.46302,0.62231,0.07592,15.9468,1.70692
60,22,0.28767,1.61898,0.20732,0.1304,12.23481,2.28241
60,22,-0.18829,1.44032,0.61799,0.10927,15.24685,2.27553
60,22,0.36244,1.44305,0.31827,-0.19227,17.77861,2.98222
60,22,-0.20553,1.64579,0.3243,0.19128,13.43387,2.71889
60,22,-0.03699,1.91814,0.52605,0.12617,12.86388,4.01106
60,22,0.32599,1.35621,0.46153,-0.05388,12.75263,2.90641
60,22,-0.3907,1.5232,0.35454,0.13473,18.00901,2.77763
60,22,-0.6834,1.40954,0.25844,-0.06834,20.16943,2.27038
60,22,0.02272,1.5133,0.37385,-0.08308,8.4509,2.12337
60,22,0.16826,1.60676,0.47787,-0.06151,13.00573,1.55458
60,22,-0.29242,1.81589,0.42948,0.09761,17.05059,2.60328
60,22,-0.16675,1.56292,0.48355,0.07899,12.77815,3.08656
60,22,-0.47467,1.816,0.37112,0.04048,13.5611,1.78441
60,22,-0.24186,1.75902,0.44401,0.11628,9.13733,3.17807
60,22,-0.36468,1.76966,0.34075,-0.06748,13.92611,2.73861
60,22,0.32611,1.45212,0.37855,0.01677,19.4128,2.35405
60,22,0.30524,1.8323,0.49685,-0.06886,9.36124,1.91199
60,22,-0.19755,2.05603,0.3086,-0.11874,18.45748,2.39619
61,16,-0.13588,1.40953,0.34848,0.21475,15.99749,2.56068
61,16,-0.51425,1.51549,0.4733,0.05881,16.2135,2.06461
61,16,-0.06382,1.38755,0.30342,0.02081,12.60617,2.62423
61,16,-0.34069,1.76608,0.4186,0.13431,8.98415,2.52674
61,16,-0.38111,1.81412,0.33082,-0.12398,11.15952,1.99947
61,16,-0.0769,1.8435,0.40982,-0.00765,11.28853,1.32548
61,16,-0.2398,1.44073,0.46316,-0.13842,10.0191,2.58565
61,16,-0.10007,1.42832,0.55012,0.10198,12.47862,1.71873
61,16,-0.20519,1.50377,0.48865,-0.0428,16.4176,3.34945
61,16,-0.18354,1.83813,0.42997,-0.10824,12.13852,3.10886
61,16,0.20412,1.33943,0.26617,0.08111,9.74713,3.0811
61,16,-0.33837,1.63385,0.52692,0.07318,11.91285,1.90184
61,16,-0.12365,1.57375,0.22037,-0.02342,12.10478,2.69827
61,16,-0.00165,1.69438,0.48502,0.01504,11.71598,2.94522
61,16,-0.45495,1.58882,0.46164,0.01418,12.51775,2.6067
61,16,-0.14929,1.26812,0.41508,0.15221,17.39079,3.40022
62,28,-0.5179,1.65239,0.35976,-0.06044,15.76428,3.12777
62,28,-0.59204,1.75828,0.3937,0.05132,14.45114,3.00926
62,28,-0.19741,1.52602,0.38475,0.04426,8.93709,3.17878
62,28,0.14458,1.76471,0.40283,0.18684,7.38413,2.9866
62,28,-0.45323,1.51039,0.49723,0.0584,13.29246,2.12439
62,28,0.12376,1.52115,0.36293,-0.09393,13.19283,3.0018
62,28,0.15335,1.25428,0.40323,-0.09756,13.58194,3.39514
62,28,-0.24179,1.40591,0.39243,0.17491,13.73772,2.40249
62,28,-0.29519,1.38384,0.40919,0.11924,15.32417,3.81181
62,28,0.55216,1.3892,0.24616,-0.04286,12.2033,1.18929
62,28,-0.16937,1.7526,0.47029,-0.08751,14.39006,2.27616
62,28,-0.61024,1.64945,0.47011,-0.00173,10.73411,3.13365
62,28,-0.06626,1.41053,0.43028,0.10349,8.60673,3.55038
62,28,-0.25951,1.76738,0.39145,-0.02474,13.47504,3.30732
62,28,0.17783,1.54971,0.44628,0.04864,14.98281,2.17209
62,28,-0.28709,1.5598,0.42983,0.04983,14.55418,2.61418
62,28,-0.08339,1.75239,0.45574,0.01982,15.92085,2.93684
62,28,-0.34087,1.58599,0.59381,0.0687,16.32951,2.42327
62,28,0.01766,1.37955,0.55033,0.08647,8.76889,2.84097
62,28,0.13678,1.3351,0.24872,-0.15913,13.71544,2.52772
62,28,-0.1391,1.4603,0.3695,-0.12998,7.19446,2.3593
62,28,-0.02597,1.50006,0.33293,-0.06109,10.35288,3.90089
62,28,-0.04359,1.67186,0.38055,0.07172,19.02913,2.05489
62,28,0.00956,1.66841,0.34563,0.12155,11.8323,1.96625
62,28,-0.02935,1.74028,0.44997,0.11928,10.1422,1.46778
62,28,-0.18543,1.69051,0.37991,-0.0854,10.84617,3.36962
62,28,-0.23343,1.53253,0.32589,-0.08541,11.98504,2.34145
62,28,-0.13627,1.40255,0.55397,0.04364,5.19288,3.52869
63,16,-0.30429,1.59401,0.48259,0.09276,13.7942,2.45807
63,16,0.3207,1.89776,0.44041,-0.02745,10.75081,2.69277
63,16,0.3241,1.86588,0.36887,0.02058,13.71884,2.57646
63,16,-0.47726,1.46677,0.47767,-0.00271,13.60112,2.39189
63,16,0.15307,1.36399,0.47875,-0.02836,10.91499,2.81732
63,16,-0.41561,1.50133,0.25132,0.06293,10.83796,3.48724
63,16,-0.25261,1.98617,0.34186,-0.01107,14.73377,1.95223
63,16,-0.10531,1.45634,0.21808,-0.0126,12.49728,2.59835
63,16,-0.03515,1.66105,0.51082,-0.06475,16.48146,1.63255
63,16,-0.1862,1.38704,0.28625,-0.24134,13.95093,2.03316
63,16,-0.42139,1.58769,0.3252,0.0566,9.35196,1.78107
63,16,-0.3707,1.57721,0.25567,0.13261,18.4788,1.95155
63,16,0.33567,1.7264,0.52625,-0.02167,8.67895,2.73249
63,16,-0.2079,1.63235,0.44546,0.02605,15.57077,1.73005
63,16,-0.29382,1.39973,0.53321,0.06249,14.26303,2.08849
63,16,-0.29712,1.73328,0.47778,0.04806,11.03091,2.46003
64,15,-0.19857,1.84014,0.42886,0.0419,12.80888,2.20874
64,15,-0.83705,1.61283,0.4313,-0.09559,12.53912,2.43804
64,15,0.27249,1.48933,0.38665,-0.08687,9.22839,2.48152
64,15,-0.00047,1.86833,0.32047,0.14024,13.49772,2.15372
64,15,0.01751,1.71627,0.4958,0.00953,8.34363,2.49131
64,15,0.1913,1.72108,0.56542,0.03448,16.52749,2.71397
64,15,-0.2082,1.80251,0.36229,-0.12284,18.42818,3.03041
64,15,-0.05488,1.79503,0.36038,-0.07701,9.5526,2.28969
64,15,0.00557,1.80934,0.50326,-0.08154,11.09003,1.93932
64,15,0.02948,1.67128,0.32009,-0.0706,12.05275,2.94619
64,15,-0.36196,1.70776,0.43851,-0.08485,16.00914,3.38595
64,15,0.13352,1.70399,0.38898,-0.03088,17.24057,3.21862
64,15,0.09349,1.72209,0.33423,-0.09521,12.41214,3.18767
64,15,-0.22007,1.94699,0.3785,-0.07395,11.23771,2.52291
64,15,-0.30403,1.59132,0.38752,-0.0289,10.23193,2.40557
65,30,0.13774,1.47631,0.40328,-0.07525,14.67164,2.7245
65,30,0.10742,1.71466,0.26116,-0.08521,8.08658,2.40035
65,30,-0.15529,1.65116,0.30121,-0.02643,18.35645,2.70052
65,30,-0.46418,1.57609,0.38459,0.10891,16.37298,2.62471
65,30,-0.19652,1.59254,0.31804,-0.10985,11.60413,2.11785
65,30,0.14921,1.6435,0.41707,-0.12853,13.8364,2.63124
65,30,-0.55455,1.62968,0.41494,0.00388,10.68124,2.82648
65,30,-0.25786,1.42718,0.53567,-0.0369,10.14572,2.4326
65,30,0.05493,1.67179,0.37469,0.1943,13.11648,2.61881
65,30,0.01302,1.61979,0.50457,-0.12074,13.58332,2.62145
65,30,0.28072,1.84661,0.54974,0.11089,12.62658,1.4495
65,30,0.30245,1.36715,0.24908,-0.09972,12.53188,3.13647
65,30,-0.16974,1.64837,0.42878,0.03793,11.6347,2.37729
65,30,-0.17233,1.69212,0.43508,0.04643,9.71104,3.19488
65,30,-0.6406,1.50995,0.26847,0.08393,9.344,3.23001
65,30,-0.34109,1.47451,0.45793,0.25082,12.93261,2.70878
65,30,0.01348,1.55714,0.4015,0.02479,14.54108,3.11146
65,30,-0.47424,1.65745,0.36462,-0.06981,8.43699,2.12307
65,30,-0.00824,1.64986,0.5905,0.0607,12.52343,2.45014
65,30,0.1195,1.78281,0.50401,0.13587,19.51717,2.63882
65,30,0.13425,1.62313,0.33234,0.16027,13.43302,2.32361
65,30,-0.41799,1.67623,0.37282,-0.07971,9.57266,1.17987
65,30,-0.41965,1.63887,0.53037,0.04636,16.28696,3.02452
65,30,0.31739,1.70544,0.50796,0.08796,16.92463,1.62303
65,30,0.0603,1.40315,0.42134,0.16956,12.13313,1.86
65,30,0.51288,1.41176,0.33446,-0.16027,10.13929,1.48252
65,30,0.04063,1.95137,0.36496,0.095,14.92814,2.70401
65,30,-0.71718,1.54328,0.26702,0.07967,8.82621,1.84357
65,30,-0.19461,1.82008,0.42208,0.15083,10.23391,3.20863
65,30,-0.44068,1.40608,0.47334,0.1913,9.72322,2.76754
66,28,-0.62208,1.79628,0.36826,-0.04481,13.85774,1.68578
66,28,-0.15267,1.7742,0.32544,-0.01465,13.17276,2.52646
66,28,-0.1224,1.60624,0.32974,-0.01449,15.13423,2.44133
66,28,-0.09018,1.60679,0.31654,0.09064,11.73351,2.22345
66,28,0.07509,1.59489,0.52209,0.08451,13.69836,2.45321
66,28,-0.05458,1.61425,0.42403,0.00262,10.13146,1.02244
66,28,-0.57333,1.7533,0.3907,-0.04066,11.88219,2.42221
66,28,0.18911,1.81413,0.32937,-0.14664,9.30842,2.97089
66,28,-0.46825,1.34782,0.52315,-0.07767,10.74688,3.36709
66,28,0.21161,1.74782,0.38084,0.03952,13.74565,2.2507
66,28,-0.14548,1.52888,0.55021,-0.11436,10.53567,2.02324
66,28,-0.3182,1.41876,0.31921,-0.00201,11.27007,2.18409
66,28,-0.19956,1.77882,0.55826,-0.08211,13.38583,2.39333
66,28,-0.0468,1.61792,0.26041,-0.08245,12.85946,2.70252
66,28,0.17023,1.56251,0.36237,-0.16043,17.45313,1.97617
66,28,-0.70631,1.08166,0.51409,0.07941,15.48106,2.13441
66,28,-0.64096,1.56815,0.50017,0.19768,8.37395,1.73933
66,28,0.1602,1.49852,0.54537,-0.07359,13.31045,2.54849
66,28,0.01229,1.44227,0.58549,0.04521,13.5271,2.66863
66,28,0.16828,1.3681,0.57443,0.03597,14.33711,3.30418
66,28,-0.22752,1.34063,0.46291,-0.03015,15.05995,2.55115
66,28,0.20264,1.50247,0.23926,0.02373,13.76955,2.10746
66,28,-0.39396,1.75646,0.45889,0.0566,10.37429,2.4418
66,28,-0.19589,1.73415,0.54213,0.14273,5.95394,3.23882
66,28,-0.31561,1.5521,0.57815,-0.02274,8.88659,2.47442
66,28,-0.6541,1.67083,0.45947,-0.01625,17.4743,1.99877
66,28,-0.34088,1.45914,0.3299,0.03647,9.73285,2.4209
66,28,0.21883,1.67803,0.33452,0.17908,15.36904,1.09383
67,31,-0.22558,1.87966,0.42841,-0.14538,15.03497,3.16863
67,31,-0.26925,1.50242,0.35456,-0.05133,11.5951,2.0565
67,31,-0.60651,1.70788,0.45558,0.10482,11.44382,2.14699
67,31,0.00321,1.27521,0.41599,0.06347,13.37039,2.34568
67,31,-0.42572,1.42482,0.48139,-0.08702,15.46085,2.8932
67,31,-0.04386,1.95793,0.43221,0.0355,13.99041,2.23611
67,31,-0.0289,1.84957,0.66009,0.12744,10.99506,2.62587
67,31,0.14765,1.59315,0.35743,-0.00486,12.82659,2.51315
67,31,-0.52705,1.81671,0.42952,0.00584,15.38319,2.93371
67,31,0.62171,1.34874,0.36747,0.07268,14.63698,1.91227
67,31,-0.27787,1.50053,0.54908,0.23016,12.51052,1.25328
67,31,-0.3639,1.60909,0.51912,0.0453,13.22343,3.20949
67,31,-0.76439,1.2118,0.45516,0.09405,20.01877,3.1047
67,31,-0.49158,1.68355,0.35253,0.01159,12.51659,2.48507
67,31,0.01773,1.63117,0.3048,0.01367,9.78042,1.61923
67,31,0.10361,1.46462,0.30278,-0.01624,12.70971,1.77108
67,31,-0.26271,1.51015,0.30469,0.07656,11.51727,3.29492
67,31,-0.41383,1.6175,0.42852,-0.08811,22.48011,2.42289
67,31,-0.62887,1.68432,0.41297,-0.02865,11.62209,1.01294
67,31,0.12768,1.69352,0.30262,0.02441,13.20059,2.12935
67,31,0.19895,1.23479,0.52097,-0.03766,10.41869,2.50343
67,31,-0.10635,1.63072,0.23512,0.1512,14.61844,2.50171
67,31,-0.64755,1.49636,0.40307,-0.06556,15.47007,2.49561
67,31,0.18504,1.85922,0.49542,0.00594,13.4016,3.62243
67,31,0.4619,1.66716,0.43151,0.1148,16.9362,3.57583
67,31,-0.24369,1.69383,0.57523,0.09825,11.15376,2.98521
67,31,-0.15533,1.95964,0.46338,-0.06867,13.2323,2.73042
67,31,-0.34916,1.60835,0.44964,0.03577,18.26525,2.16268
67,31,-0.23985,1.45635,0.27703,-0.07737,12.49056,2.52362
67,31,-0.41993,1.77603,0.32664,-0.06485,14.06636,2.06
67,31,-0.07468,1.47003,0.54219,-0.15109,11.37386,1.70777
68,15,-0.43202,1.53432,0.35663,0.07425,8.93602,2.96406
68,15,0.05385,1.98845,0.56146,0.01351,14.67477,2.75491
68,15,-0.61799,1.41516,0.32542,-0.02162,8.82904,2.20641
68,15,-0.49323,1.54161,0.49082,-0.05156,13.04686,2.58256
68,15,-0.14966,1.73174,0.35389,-0.04957,13.27277,2.71849
68,15,-0.67881,1.67645,0.41145,0.04122,15.92398,1.29312
68,15,-0.7544,1.63919,0.51542,0.01989,14.6171,2.90426
68,15,-0.02214,1.87775,0.33904,-0.08369,13.80078,2.47725
68,15,-0.51382,1.90441,0.52665,0.0784,11.80985,3.56272
68,15,-0.42811,1.3398,0.34342,-0.09687,12.41483,2.44636
68,15,-0.54497,1.36094,0.3999,-0.11281,12.20939,2.57295
68,15,-0.73742,1.77463,0.34895,0.04163,14.4831,3.31999
68,15,0.13466,1.71465,0.45905,-0.04357,12.83036,1.77755
68,15,-0.44551,1.70828,0.46452,0.07242,16.07596,2.70632
