frame,DetObj#,x,y,z,v,snr,noise
65,23,0.35791,1.43166,0.97638,-0.03963,11.22028,2.29496
65,23,0.23004,1.36372,0.85325,0.00499,18.17919,3.99605
65,23,-0.35298,1.31506,0.79014,0.08865,15.44181,1.45471
65,23,-0.04225,1.39853,0.89367,0.12431,5.89392,2.5851
65,23,0.04459,1.6449,0.88478,0.01767,9.33262,2.32719
65,23,0.48995,1.42283,0.79364,0.03256,11.66983,2.32985
65,23,-0.05704,1.31546,0.96295,0.02393,8.70297,2.12507
65,23,0.17384,1.5301,0.91122,-0.06221,10.8525,2.34099
65,23,0.16052,1.25689,0.72088,-0.04506,17.91254,3.07944
65,23,0.14273,1.48511,0.72989,-0.04819,13.30382,2.63157
66,33,0.22383,1.56429,0.7237,0.02288,10.11946,2.62097
66,33,0.16239,1.47657,0.7144,0.00787,10.652,2.17514
66,33,0.12843,1.48318,0.77426,0.03518,11.4909,2.8911
66,33,0.01411,1.52878,0.81134,0.13043,13.57415,2.20546
66,33,-0.23358,1.24391,0.70414,0.02486,15.24231,3.66319
66,33,-0.01139,1.49108,0.83411,0.1487,16.1618,2.30609
66,33,0.17794,1.40794,0.97677,-0.19939,8.02749,2.78415
66,33,0.23209,1.52258,0.86356,-0.05025,11.0439,2.56005
66,33,-0.04458,1.57265,0.89034,0.00965,14.46075,3.4709
66,33,0.4299,1.40121,0.69949,0.09066,11.07076,2.80653
66,33,0.20275,1.44329,0.93326,0.00131,13.49634,2.91796
66,33,0.237,1.42702,0.82189,0.06746,6.06353,1.41583
66,33,0.22406,1.68799,0.7926,0.04528,14.55002,1.62612
66,33,0.38888,1.32937,0.7853,0.09803,13.86218,2.16909
66,33,0.27049,1.32074,0.95116,0.07184,8.58208,3.24184
66,33,0.24328,1.60491,0.93287,0.08041,12.62986,2.32259
66,33,0.28262,1.4833,0.80403,0.01529,14.28091,3.05572
66,33,-0.12806,1.47372,0.84877,0.01496,10.3024,3.18675
66,33,0.0888,1.3002,0.70528,0.0453,10.82546,1.97594
66,33,0.20614,1.51136,0.60355,0.1382,16.31521,2.51366
66,33,0.38575,1.67669,0.90085,-0.11214,9.17698,3.249
66,33,0.03755,1.38526,0.87845,-0.01169,9.60942,2.42548
66,33,-0.00613,1.34582,0.74584,-0.00542,13.52237,2.14546
66,33,0.14202,1.20134,0.72249,0.07127,15.34887,2.94342
66,33,0.07867,1.51678,0.76235,-0.0597,9.47668,2.41384
66,33,-0.02241,1.44031,0.73469,0.00033,14.11251,2.5892
66,33,0.23012,1.37518,0.73572,-0.018,14.46365,1.70545
66,33,0.05625,1.55539,0.91842,-0.02132,14.32005,2.81394
66,33,-0.13846,1.25505,0.8965,-0.14897,10.51062,2.06182
66,33,0.22571,1.38139,0.71144,0.0678,14.15088,0.73048
66,33,-0.0806,1.41424,0.65296,0.15526,10.96023,2.94023
66,33,-0.01766,1.52494,0.73309,-0.01567,16.67408,1.91295
66,33,0.03885,1.20239,0.66867,-0.0596,11.22879,1.69878
67,32,0.19799,1.66176,0.81377,0.16929,14.68417,2.23143
67,32,0.10114,1.32525,0.80924,0.10559,19.42843,2.02829
67,32,-0.01497,1.42934,0.92372,-0.15772,9.4675,2.1676
67,32,0.3132,1.32148,1.07828,-0.05556,14.87137,2.03374
67,32,0.02976,1.45468,0.76638,-0.09178,9.87522,2.76463
67,32,0.29325,1.67512,0.94239,0.11225,16.93869,2.88208
67,32,0.29409,1.41941,0.63323,-0.10958,13.02266,2.35507
67,32,0.18237,1.60791,0.48537,0.01796,15.05726,2.15421
67,32,0.11019,1.3248,1.07106,0.08893,14.14062,1.85714
67,32,0.13547,1.37279,0.87936,0.01287,16.35379,2.29899
67,32,0.26403,1.3027,0.95829,0.17108,13.1171,3.31517
67,32,0.23291,1.31606,0.70585,0.02931,15.66339,3.10643
67,32,0.33913,1.32445,0.87226,-0.0624,13.38905,2.12548
67,32,0.02909,1.25677,0.66273,-0.02187,17.78116,2.05292
67,32,-0.04933,1.3021,0.87298,0.00498,15.31245,3.10826
67,32,-0.13096,1.28352,0.77851,-0.06448,14.5432,2.3741
67,32,0.13846,1.29131,0.71165,0.03901,14.42732,1.95257
67,32,0.12687,1.42482,0.73463,0.02538,11.01814,3.11434
67,32,0.36975,1.3642,0.92848,0.16538,9.06772,2.46951
67,32,0.19426,1.29467,0.72353,-0.00861,12.04014,2.1284
67,32,0.05034,1.34603,0.88276,-0.03767,17.76351,3.638
67,32,-0.11326,1.60238,0.77373,0.03579,13.31959,2.2004
67,32,0.34505,1.41781,0.8789,-0.10306,12.59465,2.57226
67,32,-0.01244,1.40093,0.83614,0.10182,16.02266,3.81595
67,32,0.20566,1.6169,0.66162,0.04639,15.86674,2.19821
67,32,0.03695,1.41795,0.78341,-0.02939,9.38145,1.66873
67,32,0.22742,1.48075,1.04483,0.01188,11.62884,2.39398
67,32,-0.1536,1.37483,0.77369,-0.03684,18.61894,3.17101
67,32,0.19017,1.43277,0.9993,-0.02067,14.43086,1.74093
67,32,0.20805,1.54569,1.00571,0.00907,12.39953,2.00498
67,32,0.17655,1.38124,0.66957,-0.16602,9.50828,2.48289
67,32,0.18578,1.32036,1.0449,-0.00781,14.35989,2.50328
68,14,0.09137,1.34686,1.07772,-0.03616,17.89224,1.77771
68,14,-0.18226,1.16774,0.92228,0.10161,13.02615,2.22352
68,14,0.24937,1.48709,0.84148,-0.15332,16.81336,2.97617
68,14,0.28602,1.46344,0.75057,-0.12525,14.22095,3.32879
68,14,0.42443,1.2901,0.80798,0.07859,14.56419,2.13694
68,14,0.10945,1.35565,0.76952,-0.02122,17.73342,2.19994
68,14,-0.08023,1.3866,0.72918,0.11262,12.09459,2.54498
68,14,0.11765,1.22648,0.76911,0.06598,9.95654,2.25462
68,14,0.00052,1.50332,0.78724,0.10969,16.63017,2.07588
68,14,-0.17462,1.53063,0.82317,0.02466,16.35252,2.47769
68,14,0.24896,1.66412,0.96598,0.15036,16.87408,2.69817
68,14,0.29219,1.08503,1.13107,-0.03835,11.72156,2.71575
68,14,0.17475,1.46638,0.7934,0.00671,15.48278,3.58419
68,14,0.21905,1.2188,0.85268,-0.00346,15.28994,2.8648
69,31,-0.008,1.41581,0.75496,-0.13393,14.55881,1.71957
69,31,0.32994,1.66804,0.79942,0.05142,12.74431,3.64743
69,31,0.17604,1.32028,0.78812,0.04697,13.76611,3.04695
69,31,0.14674,1.42002,0.82803,-0.06245,9.85533,2.77802
69,31,-0.08279,1.41396,1.09583,0.13435,11.6985,2.42539
69,31,0.20015,1.32335,0.7405,-0.03781,11.53069,2.1373
69,31,-0.05916,1.37788,0.73679,-0.1593,13.00175,2.38002
69,31,0.25315,1.20456,0.91395,0.00314,9.75377,1.42657
69,31,-0.09281,1.25138,0.75885,0.17927,16.35404,1.46145
69,31,0.04054,1.28248,0.91655,0.05714,19.01519,1.71673
69,31,0.06344,1.19289,0.76999,0.13548,9.39721,3.00422
69,31,0.32568,1.35292,1.00056,0.0477,13.58685,1.71715
69,31,-0.1803,1.53062,0.67467,0.00798,15.26486,3.57001
69,31,0.01927,1.17962,0.87003,-0.09502,9.76629,1.69664
69,31,0.35967,1.44834,0.68425,0.08219,13.48769,2.33001
69,31,0.12487,1.49499,0.99944,-0.10027,9.03031,2.76449
69,31,0.10984,1.39177,0.84507,-0.10008,12.10424,2.15323
69,31,0.12369,1.41412,0.61195,-0.00513,13.87495,1.74316
69,31,0.26461,1.18093,0.89752,0.08436,15.44799,3.27796
69,31,0.27774,1.36958,0.77824,-0.09441,13.79869,3.08056
69,31,0.26016,1.40796,0.84773,-0.04611,14.53166,2.99909
69,31,0.23645,1.59131,0.82237,0.15172,11.54767,2.08315
69,31,0.08887,1.42595,1.0885,-0.02938,14.66682,2.53836
69,31,0.02705,1.3623,0.76777,0.059,9.59957,1.49222
69,31,0.56997,1.33725,1.07701,-0.13446,12.52492,2.21545
69,31,0.07428,1.49384,0.75275,0.19532,11.82512,2.24692
69,31,0.11814,1.27025,0.92117,0.08146,11.10008,3.81299
69,31,0.4269,1.51063,0.78673,-0.06753,18.7687,1.80027
69,31,0.05327,1.43027,0.75851,-0.05549,12.41119,3.22534
69,31,0.19027,1.68384,1.06839,0.12135,12.21273,2.07206
69,31,0.28749,1.44432,1.02911,-0.08675,12.79139,2.86232
70,13,0.18229,1.3598,0.88116,-0.02772,13.32518,2.51361
70,13,0.21011,1.2369,0.95461,-0.00304,8.26101,1.93038
70,13,0.03461,1.26994,0.71101,-0.00232,18.54199,1.70424
70,13,0.23381,1.61553,0.84495,0.07403,13.39503,2.80359
70,13,0.22535,1.5596,0.82599,-0.06232,12.09173,2.04563
70,13,0.25578,1.24895,0.74241,0.00077,15.36777,2.71528
70,13,0.17403,1.62728,0.97304,-0.06349,20.19324,3.23029
70,13,0.00821,1.49077,0.71699,0.07965,8.23436,3.30264
70,13,0.19168,1.24485,0.72208,0.09734,6.60942,1.9642
70,13,0.48571,1.47989,0.83011,0.01556,15.3723,2.30604
70,13,0.11341,1.43993,0.7511,0.01656,13.43127,2.56069
70,13,0.35488,1.26147,0.8782,-0.01733,14.48908,2.65525
70,13,0.16245,1.37071,0.8337,0.02694,8.2299,3.2913
71,21,0.08135,1.40042,0.87067,0.02038,9.65556,2.69628
71,21,0.25596,1.28619,0.82025,0.01706,11.35147,2.56614
71,21,0.19796,1.35427,0.94002,-0.03707,13.32614,3.30799
71,21,0.42038,1.42795,0.94548,0.09138,13.47545,2.60807
71,21,0.19598,1.42938,0.77481,-0.00354,13.27429,2.00755
71,21,0.2707,1.25615,0.90033,0.05397,14.67755,1.04087
71,21,0.28009,1.26665,0.86568,-0.14456,17.04207,2.3962
71,21,0.05626,1.39047,0.82369,-0.07885,14.06425,2.01632
71,21,0.09985,1.15588,1.02325,0.07589,12.41476,2.94821
71,21,0.0929,1.19248,0.87246,0.01407,13.06779,2.42348
71,21,0.04076,1.40547,0.94401,-0.0267,14.46486,2.7428
71,21,0.22557,1.58874,0.77997,-0.13795,8.14148,2.15344
71,21,0.15405,1.36837,0.84165,0.02853,14.14992,2.43314
71,21,0.22038,1.16149,0.6302,-0.01431,13.01734,2.05627
71,21,0.26156,1.46957,0.94826,-0.21393,12.20243,2.81979
71,21,0.3052,1.42201,0.96362,0.01576,13.29367,2.37367
71,21,0.31418,1.43983,0.68449,-0.15774,9.79586,3.74097
71,21,0.38268,1.3057,0.68445,0.0179,13.62218,2.14002
71,21,-0.06025,1.20848,0.66167,-0.00412,18.36017,3.25052
71,21,0.07513,1.55744,0.73732,0.10983,11.96326,1.85697
71,21,0.01869,1.20486,0.87678,-0.14693,11.58325,2.35342
72,23,0.21569,1.12925,0.91472,0.07051,12.23306,2.70623
72,23,0.47772,1.21173,0.81924,0.2224,11.4321,2.90366
72,23,0.25669,1.24208,0.80786,-0.04582,12.03263,2.68875
72,23,0.26452,1.34225,0.96386,-0.10157,17.04491,2.68429
72,23,0.24027,1.55693,0.74847,0.04082,14.53193,1.69502
72,23,0.24018,1.29296,1.03555,0.03966,19.08097,2.04269
72,23,-0.01987,1.37352,0.80183,-0.00798,12.83617,2.91712
72,23,0.14494,1.48959,0.78368,0.0053,11.81191,2.56002
72,23,0.22762,1.19903,0.92582,0.05685,13.13587,2.07621
72,23,-0.13238,1.35413,1.00966,0.02024,13.24039,2.29784
72,23,0.03175,1.45336,0.77605,-0.03494,13.95276,2.68974
72,23,0.43467,1.29224,0.69668,-0.14733,18.99674,2.07215
72,23,0.1189,1.54542,1.07376,-0.03646,15.52556,2.10974
72,23,0.26846,1.15443,0.89627,-0.06377,8.7892,2.38457
72,23,0.39517,1.48261,0.78421,0.06256,16.00914,2.20862
72,23,0.13405,1.43058,0.73636,0.02716,13.33722,2.09978
72,23,0.32624,1.43154,0.78709,0.22787,12.60877,3.15712
72,23,-0.02523,1.45544,1.0288,-0.00972,15.17241,2.84747
72,23,0.09931,1.49262,1.01129,0.00798,17.0186,2.32798
72,23,-0.02998,1.48789,0.90764,0.01791,13.30853,2.82552
72,23,0.26276,1.26164,1.03284,-0.00771,9.7055,1.851
72,23,0.18774,1.3866,1.08575,0.01276,10.13649,2.61085
72,23,-0.09905,1.36822,0.89977,0.15677,16.05531,3.59819
73,21,0.15133,1.27367,0.94918,-0.10742,14.52972,3.18004
73,21,-0.1578,1.41838,0.93783,-0.16126,13.34867,3.08695
73,21,0.65728,1.37158,1.05281,0.11501,11.69965,3.02628
73,21,-0.08077,1.16073,0.88097,-0.1198,10.69626,1.24641
73,21,0.06188,1.37588,1.05767,0.14303,15.70959,1.96299
73,21,0.15651,1.45444,0.70894,-0.02799,7.55909,2.46396
73,21,0.33134,1.31043,0.87092,-0.17539,18.2878,2.57717
73,21,0.20634,1.54998,0.85109,-0.02568,12.47134,2.72647
73,21,0.22931,1.36318,0.74277,0.10761,9.77105,2.39253
73,21,0.39775,1.57798,0.99057,-0.09097,13.63523,2.13547
73,21,0.25472,1.37375,1.02347,-0.04401,13.61769,3.12219
73,21,0.16387,1.3359,0.83617,0.21627,10.66273,2.94552
73,21,0.20604,1.29094,0.84822,0.05696,10.58663,3.40549
73,21,0.24893,1.34536,0.92513,0.05369,11.90827,3.15917
73,21,0.1279,1.31163,0.79021,0.02958,17.11263,2.55936
73,21,0.26305,1.43751,0.61406,0.13049,16.72923,2.70536
73,21,0.05291,1.4447,0.78374,-0.01614,12.25891,3.29768
73,21,0.47057,1.40027,0.98368,-0.15428,15.29924,2.78344
73,21,-0.13716,1.16526,0.99899,-0.02687,12.13685,2.87884
73,21,-0.10813,1.2756,0.72083,-0.1188,13.78081,1.99559
73,21,-0.05783,1.47809,0.96143,-0.06889,12.53696,3.20844
74,19,0.33819,1.35447,0.78011,-0.09894,8.97274,3.19917
74,19,0.20274,1.23829,0.79005,0.01832,15.28909,2.67589
74,19,0.1295,1.39656,0.87487,-0.20003,11.39113,2.49284
74,19,0.19384,1.58549,0.83477,0.106,7.48849,2.8613
74,19,0.1601,1.53575,0.87663,-0.0329,10.14812,1.88951
74,19,0.14202,1.48301,0.95475,-0.17756,5.82887,1.63553
74,19,0.24426,1.61499,0.84078,-0.08067,24.45227,3.13683
74,19,0.2768,1.03986,0.83125,-0.01784,8.009,1.88247
74,19,0.16518,1.28909,0.9062,0.05778,12.9635,2.7789
74,19,0.20023,1.28846,0.81092,0.04897,15.30158,1.66598
74,19,-0.18019,1.59773,0.76902,0.10279,16.71591,1.40167
74,19,0.1222,1.24015,1.11393,0.06455,18.85077,2.12398
74,19,0.25965,1.42638,1.08015,-0.07296,15.39486,2.82508
74,19,0.3464,1.43816,0.61969,-0.06536,11.85962,3.08226
74,19,-0.00179,1.25532,0.6861,-0.22212,13.45597,2.67389
74,19,0.10413,1.38019,0.97948,0.06087,14.31483,1.80996
74,19,0.03807,1.3401,0.72229,-0.07788,17.79464,2.54578
74,19,0.31921,1.33463,0.79916,0.04648,14.16731,2.53685
74,19,0.43321,1.33035,0.84094,-0.08192,3.03996,2.88283
75,27,0.30793,1.3406,0.93757,-0.19188,14.3977,3.33058
75,27,-0.1476,1.22551,0.84672,-0.07569,15.52752,2.02224
75,27,0.00762,1.16437,0.79313,-0.05546,13.56396,2.5058
75,27,0.30192,1.30335,0.73492,0.06397,11.51689,2.04233
75,27,0.09132,1.22025,0.83245,-0.06288,8.43509,3.10692
75,27,0.41895,1.49311,0.85857,-0.11527,12.99348,1.88644
75,27,0.12814,1.46575,0.92835,-0.21479,15.85317,3.38351
75,27,0.06995,1.36701,0.91097,-0.24773,17.05654,2.85841
75,27,0.50267,1.51906,1.02807,0.04854,11.74589,2.17029
75,27,0.0245,1.22998,0.69035,0.00367,10.47351,2.24356
75,27,0.05107,1.51188,0.96649,-0.09122,16.28799,3.86085
75,27,0.3022,1.45898,0.9803,-0.15181,13.3969,3.09886
75,27,0.36588,1.24002,0.8933,-0.09627,9.64168,2.89863
75,27,0.20864,1.46786,1.04507,-0.0116,14.63798,2.18406
75,27,0.1089,1.16449,0.9773,0.03639,10.42918,2.35798
75,27,-0.07618,1.11055,0.93886,0.1463,6.92497,2.30979
75,27,0.12286,1.3174,0.88046,0.10301,10.49067,2.45626
75,27,0.02276,1.33722,0.71346,-0.0554,11.40831,2.74959
75,27,-0.05572,1.47966,0.84454,-0.03646,13.11438,2.55134
75,27,0.28651,1.42196,0.8204,0.10381,14.68275,3.80823
75,27,0.27031,1.37547,0.83797,0.02583,15.7747,1.94789
75,27,0.18326,1.5341,0.80542,0.0119,16.64751,1.14002
75,27,0.48461,1.36736,0.70715,-0.04665,12.78027,2.22838
75,27,-0.01953,1.40352,0.98341,0.14468,12.01309,1.66782
75,27,-0.06795,1.44667,1.01924,-0.04632,12.62688,1.93792
75,27,-0.05138,1.27532,0.856,-0.02138,7.09724,3.03724
75,27,0.10232,1.42972,0.70213,-0.00834,11.8595,2.60764
76,12,0.23025,1.09377,0.98629,-0.06535,12.79189,2.90293
76,12,0.12105,1.31021,0.79638,-0.02332,13.74268,2.46778
76,12,0.29761,1.44877,1.12015,-0.04663,18.2209,1.94884
76,12,0.42767,1.38583,0.88414,-0.03285,16.24086,3.32162
76,12,0.00769,1.37062,0.9961,-0.01203,12.8207,1.65324
76,12,0.03212,1.10811,1.01262,0.07832,12.54291,3.87194
76,12,0.42303,1.16562,0.95538,-0.05069,11.81703,2.01084
76,12,0.18772,1.35169,0.8822,0.03184,14.65219,2.07646
76,12,0.2918,1.3887,0.78744,-0.08518,7.63861,2.04098
76,12,0.09452,1.4412,0.94004,0.07778,11.15213,2.96696
76,12,-0.03572,1.60317,0.94067,0.06221,13.71679,2.9675
76,12,-0.10445,1.42419,0.87176,-0.03665,10.71315,2.39011
77,26,0.17327,1.3948,0.85542,-0.00784,11.85107,3.02844
77,26,0.1123,1.43693,1.00378,0.07038,18.3653,2.53302
77,26,0.18277,1.26994,0.83668,-0.01221,12.98222,2.73902
77,26,0.13232,1.3203,0.81607,-0.07225,7.91405,3.35812
77,26,-0.02927,1.17858,1.05758,-0.1822,12.48364,2.34953
77,26,0.13523,1.37487,0.85116,-0.07266,19.65724,2.13736
77,26,0.20375,1.4929,1.10156,0.04139,8.99706,3.6875
77,26,0.15571,1.34098,1.19727,-0.09113,14.68471,3.67006
77,26,0.08747,1.53687,0.99519,-0.17606,11.02772,2.67084
77,26,0.07356,1.3165,0.95766,0.10863,18.13388,1.81402
77,26,-0.0658,1.47865,0.79779,-0.09658,16.85171,2.20471
77,26,0.2699,1.47565,1.29616,-0.06023,11.47628,3.14801
77,26,0.43773,1.42508,0.90901,0.09993,10.92089,1.94111
77,26,0.25359,1.27134,0.77507,-0.05932,12.91507,2.86527
77,26,0.19001,1.50322,1.0161,0.04239,17.92175,2.72911
77,26,0.40229,1.47931,1.01265,0.06823,12.83269,2.66602
77,26,-0.03272,1.53559,0.79448,0.00516,7.93607,2.23133
77,26,0.35068,1.30937,0.89986,0.01087,10.33937,2.83956
77,26,0.01899,1.37928,1.04461,0.00796,5.67899,1.91932
77,26,0.16471,1.19975,1.03292,-0.11182,13.30245,3.09243
77,26,0.38589,1.26228,0.93467,-0.04931,18.602,1.91474
77,26,0.2054,1.27839,1.07315,0.09752,13.17218,2.95043
77,26,0.03283,1.38815,0.61105,0.17684,11.07078,2.21935
77,26,0.12414,1.39589,0.94374,-0.03927,17.42641,3.56863
77,26,0.30281,1.20961,0.85482,0.10941,14.84866,1.00655
77,26,0.10207,1.48575,0.72178,-0.00994,14.03035,3.20576
78,13,0.03884,1.24043,0.83457,0.04773,16.29057,1.98776
78,13,0.1984,1.21909,0.87689,-0.06464,13.52063,1.92831
78,13,-0.09999,1.48343,1.09585,0.0387,12.50986,2.14949
78,13,0.09424,1.18652,0.90815,0.0887,14.30351,2.34949
78,13,0.55849,1.22609,0.96951,-0.04238,5.28002,3.01043
78,13,0.44177,1.48138,1.0104,-0.18786,8.99226,2.9018
78,13,-0.10248,1.32849,0.76736,-0.17362,16.91117,1.87037
78,13,0.43178,1.63775,0.90667,-0.01825,10.57292,1.99529
78,13,0.01247,1.28753,0.92034,0.05342,19.59924,3.39595
78,13,0.37914,1.42944,1.02191,0.05411,12.66019,3.45575
78,13,0.36908,1.56293,0.86668,0.04289,12.78841,2.02674
78,13,0.38985,1.6355,1.00701,-0.04047,14.69655,3.63481
78,13,0.11873,1.60806,0.83223,0.10739,15.70923,3.22866
79,31,0.14611,1.22824,1.07914,0.27749,18.65945,3.0584
79,31,0.29156,1.37109,0.97076,0.18729,17.19949,2.35461
79,31,0.1172,1.33115,0.78283,-0.04675,13.17141,3.1179
79,31,0.07629,1.43563,0.85809,-0.11228,11.15313,2.5774
79,31,0.2921,1.34836,0.81989,-0.24611,8.39779,3.38685
79,31,0.30631,1.32264,0.76386,-0.03968,11.93609,2.16638
79,31,0.22238,1.41285,0.87401,-0.11406,17.7794,2.22585
79,31,0.22366,1.37999,1.02718,0.13247,15.95823,3.55925
79,31,-0.03587,1.38817,0.8957,0.1297,10.52185,1.22217
79,31,0.11262,1.25818,0.82459,0.02736,11.45321,2.05097
79,31,0.34421,1.54386,0.96826,0.10809,12.92987,3.01699
79,31,0.29543,1.55304,1.10124,0.02565,13.02281,2.44298
79,31,-0.01282,1.40937,0.94915,0.28169,10.88975,3.38259
79,31,0.28491,1.28245,0.63231,0.09915,12.7265,2.79094
79,31,0.34987,1.31423,1.01964,0.05629,13.3761,2.99391
79,31,0.03055,1.45663,0.99352,-0.0638,12.90923,1.27292
79,31,0.13017,1.29793,0.9038,-0.12749,17.54643,3.1635
79,31,-0.00562,1.34656,0.78624,0.1567,9.24965,1.67935
79,31,0.24967,1.29341,0.8439,-0.00931,10.65273,2.51827
79,31,0.39437,1.54397,1.02335,-0.01137,10.02749,0.98654
79,31,0.17095,1.67864,1.06053,-0.06347,10.92544,2.76846
79,31,0.30322,1.25864,0.99113,0.02675,13.69273,1.69784
79,31,0.05362,1.34817,1.13453,0.10246,12.65914,2.20774
79,31,0.13923,1.52574,0.80058,0.1174,17.04761,1.97101
79,31,-0.06544,1.61103,1.01082,-0.0004,11.91172,3.04479
79,31,0.37801,1.25536,0.96446,-0.09398,10.37273,2.94264
79,31,0.29126,1.4387,0.87004,-0.05965,15.10205,3.16916
79,31,0.40118,1.34211,0.89809,0.07555,10.50079,2.61825
79,31,-0.08857,1.60215,1.02956,0.00594,14.67311,2.66591
79,31,-0.15115,1.19567,1.17547,-0.02238,13.89691,2.45359
79,31,-0.09419,1.35545,1.04671,0.00971,13.11957,1.95328
80,30,0.19331,1.5189,0.75099,0.00107,13.79587,2.49663
80,30,0.03232,1.26144,1.1986,-0.1221,14.16034,2.7473
80,30,0.37929,1.46153,0.94132,0.13846,13.74446,2.18026
80,30,0.19949,1.3319,0.98207,0.06255,11.95878,3.76119
80,30,0.37874,1.25722,1.0652,-0.02415,11.86404,2.59285
80,30,0.17187,1.28217,1.1147,-0.04882,7.58106,2.77859
80,30,0.1686,1.35703,0.84253,-0.11347,11.78816,2.40505
80,30,-0.04896,1.50282,1.12045,-0.00914,4.95197,3.1354
80,30,0.06907,1.36871,0.99202,0.00519,12.48208,2.66408
80,30,0.1102,1.35136,1.1824,-0.06687,10.08085,2.72004
80,30,0.0478,1.47714,0.85337,0.17137,14.2267,1.93123
80,30,-0.02327,1.44709,0.98367,-0.03368,11.94379,2.04729
80,30,0.0552,1.43276,1.05651,-0.14167,10.27011,2.72581
80,30,0.24357,1.38764,0.81028,0.05821,11.42664,1.78336
80,30,-0.07778,1.50477,0.876,0.16451,11.39938,1.92884
80,30,0.14376,1.14907,1.03346,-0.0489,15.15614,3.02567
80,30,0.02371,1.67369,1.11404,0.1896,17.17114,2.11541
80,30,0.28952,1.45636,1.00588,0.15162,14.02121,2.54411
80,30,0.14395,1.23227,0.97346,0.05283,9.0085,2.30138
80,30,0.1278,1.20737,0.9927,-0.13652,13.2652,2.56582
80,30,0.27471,1.36557,1.08352,-0.15134,15.75115,2.5949
80,30,0.21112,1.28657,0.90451,0.0231,13.13306,2.47169
80,30,0.24601,1.30546,0.87294,-0.08243,10.71418,2.20292
80,30,0.21915,1.44771,0.77335,0.11688,8.18072,2.9554
80,30,0.09043,1.53872,0.90027,0.14075,10.81724,3.09625
80,30,0.23952,1.42918,0.95211,-0.07271,15.16526,2.98273
80,30,0.15862,1.15822,0.77829,0.11031,18.29427,2.6411
80,30,-0.00574,1.34461,1.13053,-0.09664,14.32842,3.02744
80,30,0.29776,1.29186,1.04034,0.04635,17.0829,2.1376
80,30,0.21133,1.25131,0.91283,0.00884,13.68576,2.4441
81,17,0.04261,1.48341,0.97184,0.0336,10.80839,1.64802
81,17,0.09383,1.31175,0.90897,-0.1577,10.96182,2.51603
81,17,0.23006,1.36551,0.95763,0.07094,11.24803,2.43827
81,17,0.1308,1.33892,0.96444,-0.02964,13.06481,1.48156
81,17,-0.02621,1.62104,0.99104,0.01342,12.22252,1.88466
81,17,0.13708,1.48369,1.21184,-0.11387,14.52597,3.36591
81,17,0.03981,1.42462,0.85803,-0.08029,15.68507,2.62797
81,17,0.28831,1.29193,0.92192,0.03711,14.4643,3.33015
81,17,-0.18275,1.31056,0.81643,-0.08871,11.82481,2.46794
81,17,-0.3304,1.40192,0.78126,-0.13536,14.73518,2.8855
81,17,0.43396,1.32095,1.20976,-0.05566,18.22217,2.32431
81,17,0.13926,1.36408,0.9203,0.12119,15.68315,2.45039
81,17,0.11992,1.39978,0.9381,-0.02518,16.50225,3.10077
81,17,0.01018,1.55335,0.93953,-0.02173,11.79936,2.49773
81,17,-0.13389,1.30055,0.98151,-0.01712,10.33099,2.18533
81,17,0.06012,1.44334,1.08292,-0.12855,10.65907,1.99136
81,17,-0.03988,1.37091,1.02764,0.05022,15.15119,3.05781
82,34,0.06798,1.38065,1.02712,-0.10682,13.95545,2.67158
82,34,0.08796,1.37823,0.92206,-0.1487,10.92243,3.37309
82,34,0.05015,1.50997,0.96215,0.06424,12.91381,2.44829
82,34,0.11983,1.38264,0.99052,-0.04333,13.88468,3.37307
82,34,0.18554,1.24249,1.06265,0.1494,13.67537,2.72518
82,34,0.20816,1.44268,1.10194,-0.07789,11.492,1.62785
82,34,0.23465,1.39719,1.02348,0.04531,9.03881,3.2919
82,34,0.31315,1.25434,0.993,0.0228,15.58562,2.23893
82,34,0.31766,1.14745,0.88504,-0.20649,12.61297,1.98613
82,34,0.15997,1.4076,0.95179,0.05942,10.41609,1.84276
82,34,0.14352,1.14988,1.15002,0.05557,13.68772,3.0534
82,34,0.32914,1.46806,1.07988,0.09577,5.1771,2.72254
82,34,0.22064,1.47888,1.06852,0.10095,14.16433,2.97606
82,34,-0.06573,1.51228,0.83202,0.01692,13.35667,2.20505
82,34,0.08193,1.35511,0.91351,-0.10414,21.24855,2.60285
82,34,0.18162,1.18917,1.19335,0.07653,17.32672,2.81323
82,34,0.03554,1.28095,0.98565,-0.16777,14.96381,1.42471
82,34,0.25143,1.61461,1.04474,0.03097,15.50434,2.5036
82,34,0.06431,1.23979,0.7288,-0.1487,12.69259,2.67204
82,34,0.08254,1.21324,1.13713,0.15243,8.26916,2.80039
82,34,0.01057,1.49051,1.07243,-0.01801,11.3807,2.14454
82,34,0.01682,1.22712,0.90761,0.05335,13.05682,2.74266
82,34,0.15158,1.29861,0.97791,0.07257,15.83477,2.87286
82,34,0.21152,1.36671,1.0115,-0.00133,10.0201,3.98503
82,34,-0.02243,1.47195,0.81458,-0.08138,14.43385,3.05378
82,34,0.5331,1.42344,1.04453,0.01244,17.60279,3.02618
82,34,0.33204,1.30189,1.02128,0.0245,5.52601,2.81498
82,34,-0.04405,1.43429,1.1371,0.07303,17.96576,1.98419
82,34,0.02312,1.25988,0.71216,-0.02305,10.31946,2.54068
82,34,-0.03574,1.15215,1.04608,-0.09736,14.22846,2.5328
