frame,DetObj#,x,y,z,v,snr,noise
51,33,0.08304,1.36452,0.43604,-0.09852,14.78802,2.83834
51,33,0.04535,1.31538,0.38194,-0.07198,11.24822,2.83115
51,33,-0.13263,1.30124,0.61218,-0.05509,20.23464,2.66458
51,33,0.17382,1.4092,0.75994,0.10877,20.99697,2.74199
51,33,0.1937,1.32341,0.76904,-0.09591,12.42484,1.58035
51,33,-0.23062,1.54431,0.69103,0.00102,17.51659,2.23692
51,33,-0.1199,1.53885,0.53287,-0.00424,11.23146,3.60964
51,33,0.06408,1.41979,0.78166,-0.05821,10.01435,2.84221
51,33,0.07511,1.66133,0.56541,-0.03479,12.58944,1.76688
51,33,0.04392,1.35066,0.79297,0.10993,13.10276,3.08419
51,33,0.10702,1.38899,0.70526,0.04253,15.83813,1.74788
51,33,0.0711,1.56153,1.01234,-0.03894,10.78097,2.66207
51,33,-0.0995,1.33832,0.54562,-0.06286,14.64271,3.30567
51,33,-0.0772,1.42702,0.79862,0.12232,15.66424,2.87215
51,33,-0.07067,1.5844,0.68186,-0.02636,10.22881,2.56323
51,33,-0.01132,1.15398,0.63517,-0.00759,13.3167,2.48653
51,33,0.19915,1.37894,0.88635,0.0793,12.24877,2.10945
51,33,-0.07216,1.31,0.70075,-0.03049,6.3825,2.64956
51,33,0.11216,1.33227,0.61623,0.05153,15.04416,2.49456
51,33,-0.10944,1.17465,0.89451,0.04313,11.95426,2.92017
51,33,-0.04933,1.43107,0.89278,-0.11139,13.39282,1.97707
51,33,0.06596,1.47536,0.60368,0.01707,13.60713,2.2634
51,33,-0.02761,1.40042,0.56488,0.02819,8.03385,3.06285
51,33,0.11351,1.59453,0.55782,0.02671,12.69993,2.74428
51,33,-0.20211,1.31939,0.42029,-0.03346,9.35372,3.63864
51,33,0.30403,1.18411,0.64499,-0.12393,23.93086,2.97104
51,33,0.39677,1.30401,0.6887,0.01808,8.83122,2.38197
51,33,0.19615,1.32223,0.72566,-0.0903,15.868,2.29784
51,33,-0.18603,1.28321,0.84018,0.11925,14.7679,3.32949
51,33,0.10683,1.32346,0.68745,0.04091,14.44477,3.67122
51,33,-0.06885,1.50306,0.49401,0.03334,17.08626,2.83566
51,33,0.10151,1.49388,0.65554,0.04646,10.48796,2.47023
52,32,-0.16314,1.2552,0.51889,-0.04161,15.13906,1.5365
52,32,-0.03387,1.47572,0.55357,-0.00436,10.65857,2.44461
52,32,0.0368,1.67683,0.8476,0.02197,9.6695,2.63067
52,32,-0.14837,1.3859,0.78879,-0.02748,15.33533,1.59387
52,32,-0.04267,1.54643,0.71524,0.00813,11.03937,3.25268
52,32,-0.40267,1.38546,0.67872,-0.10462,12.29628,2.43509
52,32,0.01905,1.41519,0.6044,-0.03871,11.00942,2.33833
52,32,0.0903,1.42323,0.97312,0.05378,12.89145,1.75585
52,32,0.16433,1.46357,0.48157,0.03706,20.05326,2.15519
52,32,0.05247,1.4532,0.53382,-0.09047,15.88421,2.67821
52,32,0.00645,1.46163,0.52289,-0.06702,15.71815,2.54288
52,32,-0.16814,1.52423,0.66981,0.07422,14.85511,2.51668
52,32,0.02455,1.37985,0.66339,0.08279,12.68531,2.63781
52,32,0.32545,1.22827,0.59132,-0.0257,14.10711,3.54959
52,32,-0.05121,1.30283,0.58766,-0.10408,16.92451,2.57613
52,32,0.0409,1.28581,0.63963,0.05608,11.73121,1.05296
52,32,-0.10973,1.21495,0.53615,-0.08025,15.13622,2.33496
52,32,0.06269,1.69097,0.58518,0.05679,16.77189,2.45622
52,32,0.11816,1.3778,0.53733,-0.00646,11.57773,2.90541
52,32,0.13253,1.36514,0.62311,0.00467,10.15574,2.03512
52,32,-0.07103,1.53791,0.78563,-0.06157,11.48093,2.85091
52,32,0.18008,1.28222,0.69775,0.02699,13.70278,3.68026
52,32,0.18361,1.49715,0.55167,0.10433,12.16818,2.93903
52,32,0.02897,1.37203,0.50728,0.04049,13.13192,3.1493
52,32,0.01716,1.34003,0.51189,-0.0044,9.6648,2.64068
52,32,-0.23347,1.36574,0.61272,0.09734,16.2047,3.13869
52,32,-0.08799,1.46635,0.53045,-0.04142,12.36836,2.25121
52,32,0.29706,1.45851,0.4502,-0.03699,9.6257,2.41618
52,32,0.11227,1.35617,0.83333,0.05395,9.28061,3.08407
52,32,-0.00642,1.17114,0.76704,0.00454,13.51582,1.4264
52,32,-0.06672,1.35331,0.73709,0.12411,13.1084,2.19089
52,32,-0.02563,1.15854,0.68346,0.10334,15.66069,2.13972
53,18,0.03386,1.48788,0.72218,0.1747,15.92017,2.65781
53,18,0.02724,1.38004,0.47472,0.03288,8.41995,2.33531
53,18,-0.13591,1.31812,0.87707,0.13144,10.59779,3.10863
53,18,0.36564,1.4655,0.4965,-0.05103,8.71719,1.50667
53,18,-0.02807,1.58831,0.53419,0.07953,11.33549,2.81225
53,18,-0.06479,1.40724,0.63725,0.07916,15.42716,1.77941
53,18,0.03206,1.3576,0.77312,0.06497,7.40344,2.20292
53,18,-0.09274,1.53493,0.58093,-0.02913,17.55482,2.80301
53,18,-0.23302,1.53358,0.63733,-0.00033,14.13561,2.41029
53,18,0.2831,1.51192,0.47184,0.11813,19.0684,1.79395
53,18,0.30571,1.6021,0.52025,0.09591,12.36289,1.15488
53,18,0.13666,1.18144,0.68058,0.01129,12.53719,3.0994
53,18,-0.14293,1.47615,0.65843,0.07335,4.34782,1.99343
53,18,0.02352,1.46788,0.50131,-0.03425,11.38676,2.75904
53,18,0.04693,1.65057,0.55906,-0.06834,12.41568,2.3445
53,18,0.15146,1.4882,0.51743,0.02388,14.52017,2.60163
53,18,0.20128,1.48594,0.59103,-0.0329,13.86093,2.63977
53,18,0.15708,1.40786,0.72994,0.05262,13.64873,3.59683
54,28,0.05502,1.30618,0.64193,0.06062,17.45956,1.58399
54,28,0.01303,1.2822,0.73512,-0.02391,15.85822,3.15766
54,28,0.02078,1.18884,0.78868,0.06706,11.22399,1.45968
54,28,0.13261,1.5028,0.70228,0.01472,12.258,3.57115
54,28,-0.06166,1.34974,0.66801,0.01811,14.26027,3.59188
54,28,-0.12165,1.32921,0.67976,-0.0461,10.23632,3.1798
54,28,-0.16573,1.56118,0.60889,-0.0011,12.13708,2.35087
54,28,0.0261,1.4944,0.65525,0.07836,10.61272,1.71475
54,28,0.21045,1.29427,0.597,-0.06667,13.19912,2.22669
54,28,0.00686,1.48954,0.76956,0.08147,6.10146,2.96196
54,28,0.20479,1.21933,0.542,-0.00312,12.74805,2.10436
54,28,0.21102,1.47618,0.67174,0.04568,8.56552,2.66002
54,28,-0.05373,1.79023,0.58799,-0.05896,13.33858,3.37573
54,28,-0.11275,1.36897,0.53348,0.16492,9.07974,2.54506
54,28,-0.08677,1.52906,0.41253,0.05241,15.83756,1.83808
54,28,-0.05562,1.44452,0.91237,0.01067,11.85083,2.21721
54,28,0.09006,1.34008,0.647,-0.06757,16.08765,2.91636
54,28,0.15938,1.54956,0.60503,-0.04979,13.1102,1.41953
54,28,0.07594,1.43251,0.74121,-0.01964,12.48484,1.15425
54,28,0.22332,1.40562,0.59847,-0.01937,8.14989,2.50909
54,28,-0.07869,1.17033,0.74972,0.0363,19.40276,2.0135
54,28,-0.15311,1.31319,0.56134,0.00856,12.72042,3.00772
54,28,0.11344,1.51306,0.62441,0.00845,17.35243,2.54581
54,28,-0.06425,1.46127,0.65146,0.00548,10.64314,3.96437
54,28,-0.17637,1.48464,0.78805,0.04498,16.7199,2.55004
54,28,-0.1248,1.46373,0.76359,0.1132,12.07122,1.43788
54,28,-0.04524,1.50026,0.64076,-0.04473,10.55365,2.32456
54,28,-0.05506,1.47343,0.59977,0.03651,14.77357,2.64807
55,32,-0.00869,1.47991,0.56643,0.09998,9.61886,2.18009
55,32,-0.01568,1.26446,0.94617,0.04008,13.58711,2.6632
55,32,-0.14661,1.47812,0.71189,0.12641,14.1905,3.21253
55,32,-0.06599,1.39101,0.64971,-0.07974,13.36757,2.26201
55,32,0.0125,1.27178,0.64891,-0.08705,11.27959,2.67289
55,32,-0.18231,1.40592,0.44755,0.14798,9.03188,1.79076
55,32,-0.0921,1.47347,0.59818,0.06974,11.8698,1.75913
55,32,0.12229,1.3547,0.55813,-0.08271,16.56223,2.09498
55,32,-0.22712,1.58173,0.50587,0.02411,14.51101,2.58176
55,32,0.0981,1.53875,0.79528,-0.02604,13.41779,3.45215
55,32,0.14324,1.41728,0.63801,0.03155,10.55433,2.83314
55,32,0.23557,1.49923,0.77707,-0.0098,11.94173,1.9618
55,32,-0.31084,1.43682,0.53478,0.04733,11.97981,4.14665
55,32,-0.0205,1.66897,0.72376,0.04207,15.00837,1.3287
55,32,0.60813,1.43538,0.78085,0.07045,9.86433,3.60456
55,32,0.18905,1.52717,0.40894,0.09746,12.3056,1.80493
55,32,-0.11634,1.60482,0.81475,0.03083,14.53252,3.75983
55,32,-0.32772,1.49935,0.81138,-0.1629,13.86158,2.78425
55,32,-0.0713,1.24637,0.83264,0.03051,16.27991,2.50767
55,32,0.22429,1.54388,0.56107,-0.0733,12.02731,2.02673
55,32,0.10838,1.66199,0.76538,-0.04158,12.1484,2.5421
55,32,0.01278,1.66441,0.43834,-0.03373,11.82334,3.35535
55,32,0.31723,1.50257,0.70492,-0.05712,12.56458,2.55372
55,32,-0.21365,1.50538,0.86938,0.14926,10.88091,3.36357
55,32,-0.1276,1.58417,0.54259,0.02842,9.36201,3.09673
55,32,0.18086,1.27843,0.6222,0.04469,12.09643,1.9424
55,32,-0.2204,1.59804,0.79643,0.17456,18.07693,3.32706
55,32,0.06875,1.46318,0.88703,-0.20739,11.48434,2.18252
55,32,0.18911,1.3747,0.80322,-0.07872,9.46374,2.4564
55,32,0.13429,1.3934,0.5778,-0.06234,15.53308,3.37189
55,32,-0.02645,1.25617,0.53841,0.03376,10.81892,2.67137
55,32,0.05322,1.39784,0.73716,0.02948,8.14169,2.73845
56,23,0.12005,1.38108,0.91339,-0.05779,15.36164,1.17598
56,23,-0.02212,1.19991,0.3524,0.1125,19.48424,2.89868
56,23,-0.05171,1.35647,0.7222,-0.00791,6.94102,2.5713
56,23,0.1755,1.34484,0.92685,-0.08719,11.40191,2.51977
56,23,0.17192,1.32258,0.77534,0.07221,11.68284,2.47331
56,23,0.21819,1.59297,0.50772,-0.10598,11.40794,1.96145
56,23,0.15793,1.46515,0.88577,0.04482,13.89106,2.5539
56,23,-0.18175,1.57924,0.68713,-0.0042,12.68118,3.25313
56,23,0.14082,1.58531,0.6923,0.03719,13.08968,2.39902
56,23,0.14248,1.46522,0.78296,0.12106,12.0865,2.5344
56,23,0.03076,1.17243,0.6452,0.12843,10.66479,2.28949
56,23,0.0559,1.26986,0.77303,0.07708,16.57497,1.80172
56,23,0.20076,1.42387,0.52826,0.01447,19.45129,2.70966
56,23,-0.09233,1.39382,0.43076,-0.02079,12.97523,1.09883
56,23,0.04019,1.27244,0.85283,-0.03379,13.25137,3.55405
56,23,0.19959,1.30417,0.86252,0.20231,9.86074,2.39981
56,23,0.11248,1.53926,0.70276,0.0248,13.1821,2.80403
56,23,-0.12077,1.42238,0.41868,0.0252,10.44943,2.04535
56,23,-0.20239,1.5592,0.52473,0.06564,9.94427,2.73389
56,23,-0.04287,1.55825,0.84267,0.00497,13.77487,1.55866
56,23,0.20086,1.32372,0.65674,0.22034,13.98233,1.6788
56,23,-0.10438,1.55156,0.28198,-0.0447,12.53345,1.91416
56,23,0.19124,1.66416,0.52722,0.19582,16.46735,2.93661
57,23,-0.13533,1.41491,0.57441,0.20958,12.34823,1.33881
57,23,0.23473,1.43129,0.61242,-0.06773,14.63662,2.15156
57,23,0.04409,1.53492,0.84243,-0.03374,11.04759,2.57739
57,23,-0.04369,1.38439,0.8656,-0.07401,16.41493,3.1004
57,23,-0.25232,1.4431,0.7204,0.125,13.49557,3.51161
57,23,0.03411,1.40199,0.79074,-0.01166,16.88063,2.76673
57,23,0.09071,1.24688,0.86613,0.01781,14.72519,2.86312
57,23,0.31187,1.44976,0.7403,0.00226,13.37847,2.50824
57,23,-0.24173,1.4027,0.56664,0.015,11.55373,2.14046
57,23,0.12884,1.3522,0.87983,0.09093,12.13987,2.14073
57,23,0.01157,1.40997,0.61583,-0.02708,11.98253,1.98847
57,23,-0.3625,1.49667,0.74794,0.1307,9.17858,1.10935
57,23,-0.12808,1.46736,0.85754,0.12958,12.92609,2.79834
57,23,-0.09222,1.38297,0.72286,0.09074,15.65216,2.46448
57,23,-0.0745,1.30999,0.47549,0.04228,13.20945,3.06086
57,23,0.0411,1.31454,0.66831,0.04353,13.80788,1.73836
57,23,0.02647,1.43126,0.68306,-0.00807,13.96487,2.98897
57,23,-0.17859,1.54694,0.94965,0.0257,10.10839,2.49945
57,23,0.13476,1.35554,0.82153,0.05271,9.12642,2.87385
57,23,0.21243,1.18988,0.54916,-0.0016,16.24163,2.51354
57,23,-0.09319,1.32598,0.79871,-0.14563,16.28015,2.74719
57,23,-0.08029,1.40279,0.71928,-0.02081,14.20797,3.42762
57,23,0.01575,1.54656,0.6646,0.12345,17.07481,3.636
58,13,0.00761,1.41384,0.49175,0.02122,19.13877,2.45342
58,13,0.02332,1.62219,0.63744,-0.05877,11.49246,2.35071
58,13,0.10876,1.41159,0.74142,0.16258,14.48059,2.88718
58,13,0.02919,1.20663,0.78104,0.22076,13.1355,0.807
58,13,0.13125,1.52957,0.75577,0.03347,12.55113,2.62768
58,13,-0.0752,1.26524,0.75435,-0.04904,14.02217,2.17986
58,13,-0.0717,1.24364,0.81234,0.06438,11.30841,0.76157
58,13,-0.05907,1.47806,0.83267,-0.12067,10.60654,2.3772
58,13,0.06259,1.39475,0.80979,0.01323,15.03602,3.08978
58,13,-0.01615,1.5784,0.60033,-0.0916,17.34868,1.61299
58,13,-0.02213,1.5373,0.4865,0.21813,8.32221,2.31604
58,13,-0.01124,1.37357,0.65155,0.06325,16.83357,1.28708
58,13,-0.05425,1.63336,0.69346,0.01521,15.87656,2.50239
59,25,-0.19701,1.16821,0.72459,0.10773,17.10927,2.18373
59,25,0.04441,1.57941,0.76691,-0.1093,13.72154,3.1475
59,25,-0.08088,1.49086,0.66976,-0.15516,15.49955,3.05811
59,25,0.11046,1.38436,0.56031,0.09312,14.21365,2.93465
59,25,-0.11618,1.43738,0.69898,-0.0749,19.15734,2.57297
59,25,0.22264,1.28543,0.4212,0.13378,17.18779,2.83164
59,25,0.00084,1.42254,0.64888,0.24581,13.64283,3.42126
59,25,-0.04061,1.28219,0.71957,-0.01583,8.28491,2.66537
59,25,0.03388,1.35997,0.8238,0.01632,13.80566,2.40136
59,25,0.32952,1.37628,0.74113,0.05659,8.35141,0.96196
59,25,0.10546,1.54163,0.72442,0.07304,9.0104,1.9175
59,25,0.01128,1.47862,0.81574,-6e-05,11.87993,2.76465
59,25,-0.08779,1.56511,0.669,-0.13886,15.57229,2.18644
59,25,0.17931,1.31679,0.59915,-0.09507,10.46439,2.86291
59,25,0.06923,1.43248,0.56133,0.04346,14.07066,2.43821
59,25,0.33563,1.25278,0.71373,0.01078,14.65982,3.04852
59,25,0.05327,1.4911,0.84568,0.10159,9.77162,3.2592
59,25,-0.11978,1.80299,0.93385,-0.07507,11.3076,2.75947
59,25,-0.01639,1.28169,0.53072,-0.14731,12.86726,3.08565
59,25,0.05191,1.8304,0.60023,0.03429,12.95599,3.24204
59,25,-0.13311,1.19724,0.8775,0.20446,14.24912,3.57846
59,25,-0.08635,1.34088,0.68231,0.09715,12.81118,2.95774
59,25,-0.38105,1.52493,0.6976,-0.11984,11.6469,2.0263
59,25,0.04185,1.52187,0.69681,-0.08034,6.4779,3.28427
59,25,0.21955,1.33108,0.73756,0.0409,11.09145,2.26083
60,33,0.21272,1.45899,0.88848,0.09332,14.88766,2.91184
60,33,0.33021,1.39093,0.82334,-0.00931,13.15341,2.83398
60,33,0.09176,1.38411,0.44577,-0.01159,11.59968,2.95212
60,33,0.00643,1.43882,0.91254,0.10695,15.71955,0.84066
60,33,-0.1369,1.499,0.81297,0.20048,13.15974,2.66885
60,33,-0.15586,1.51821,0.63184,0.0851,10.52736,2.22428
60,33,0.07516,1.47099,0.81845,-0.0634,12.80356,2.33723
60,33,-0.21502,1.49852,0.69009,-0.0314,7.22417,2.4463
60,33,-0.0055,1.36298,0.84526,0.01832,11.96454,2.3967
60,33,-0.12865,1.30841,0.91131,0.01767,15.32559,2.26392
60,33,0.10714,1.29729,0.71951,0.04752,13.84316,3.12226
60,33,0.1803,1.40854,0.73784,-0.02599,10.68639,2.48549
60,33,0.00542,1.42286,0.7608,0.02593,17.43411,2.75525
60,33,-0.05734,1.49476,0.84053,0.00833,12.99691,3.38358
60,33,-0.11824,1.44018,0.85032,0.13323,13.29777,2.51075
60,33,0.00315,1.53019,0.45225,0.00095,9.38003,2.93578
60,33,0.26979,1.54136,0.64955,-0.04954,8.79948,2.08379
60,33,-0.02757,1.34817,0.91372,-0.08462,15.59229,2.19205
60,33,0.06663,1.33454,0.79231,0.0509,12.86935,2.51759
60,33,-0.1763,1.37273,0.76488,0.15284,9.25451,2.18437
60,33,-0.35518,1.39114,0.71996,-0.02281,6.3431,2.59753
60,33,-0.31887,1.22916,0.58705,-0.04668,13.12363,3.08983
60,33,-0.02158,1.48286,0.79476,0.04312,6.11445,2.86148
60,33,0.09706,1.31771,0.76822,0.0758,11.41765,2.52328
60,33,0.18341,1.53883,0.68459,0.05394,15.79593,1.51943
60,33,-0.02778,1.2762,0.71472,-0.1668,15.89113,2.01609
60,33,-0.22777,1.10599,0.58504,-0.05039,7.49475,2.59972
60,33,-0.08962,1.49555,0.73875,-0.13891,10.97597,1.99861
60,33,0.12776,1.31072,0.67304,-0.01705,11.67504,3.28103
60,33,-0.31844,1.69511,0.76575,0.05249,14.00037,3.16263
60,33,-0.14025,1.55134,0.55541,-0.05694,9.37221,1.89879
60,33,-0.05584,1.35105,0.84063,-0.12793,9.21461,3.03465
60,33,0.23564,1.33479,0.85387,0.09906,7.19831,3.20777
61,13,-0.08854,1.4235,0.67618,-0.09565,10.70591,1.6105
61,13,-0.14358,1.30637,0.8377,0.10788,10.58907,2.49954
61,13,0.20992,1.39088,0.82677,0.0025,11.88849,1.57287
61,13,0.09999,1.18252,0.64269,-0.10363,13.33183,2.51484
61,13,0.04118,1.33333,0.53801,-0.06916,16.67793,2.38559
61,13,-0.21478,1.14202,0.72927,0.05728,17.21208,2.30222
61,13,0.09288,1.25477,0.73132,0.11056,15.40916,2.1445
61,13,0.22353,1.18185,0.53832,0.0262,10.20042,2.9697
61,13,-0.1947,1.34206,0.76866,-0.08813,12.67699,2.94602
61,13,-0.04718,1.65182,0.61681,-0.10439,10.02082,1.10128
61,13,-0.06982,1.35372,0.71038,-0.05331,10.99698,2.25306
61,13,-0.06187,1.15894,0.66204,0.11617,10.41552,3.56007
61,13,-0.10109,1.36939,0.76213,-0.1265,12.99708,2.80664
62,26,0.18803,1.79781,0.61792,-0.041,12.39931,1.921
62,26,-0.13319,1.29052,0.69551,0.02015,15.08137,2.71039
62,26,0.04668,1.26257,0.71623,-0.04171,11.45031,3.2719
62,26,-0.22316,1.44942,0.90905,-0.06875,12.53582,1.8827
62,26,-0.19007,1.32596,0.68557,-0.20148,7.02954,2.71975
62,26,0.10292,1.27106,0.88693,0.10106,13.99753,2.31622
62,26,0.14744,1.54253,0.7413,-0.07868,15.95557,2.29008
62,26,-0.06667,1.63428,0.83554,0.08219,12.1228,1.62771
62,26,-0.08355,1.5712,0.66149,-0.05616,12.33914,3.0983
62,26,-0.00458,1.32753,0.77642,-0.05395,6.63161,2.99812
62,26,0.05619,1.27045,0.71913,0.03695,11.68255,3.14374
62,26,-0.21221,1.34774,0.76857,-0.05892,17.42192,3.00551
62,26,0.07715,1.4724,0.4709,0.02296,10.90677,2.68026
62,26,0.21829,1.27086,0.79704,0.1175,20.10714,1.94926
62,26,-0.12938,1.47772,0.82726,0.07553,9.72753,2.26878
62,26,0.01029,1.28981,0.75843,0.03102,9.52361,3.01957
62,26,0.23092,1.36397,0.7416,0.05128,11.41684,2.72464
62,26,-0.03356,1.36581,0.72188,-0.0497,13.91539,2.7809
62,26,-0.00025,1.26873,0.89,-0.12394,9.52932,2.65013
62,26,-0.14771,1.33239,0.69956,0.08547,10.41171,3.08435
62,26,-0.36576,1.51539,0.84807,-0.03016,7.645,3.15131
62,26,-0.02925,1.21048,0.59198,-0.04103,13.60761,1.56886
62,26,0.42033,1.36064,0.67814,-0.06743,15.88691,2.87967
62,26,0.21122,1.30577,0.98551,0.05503,18.03887,2.79497
62,26,-0.15474,1.39087,0.78198,-0.04095,15.75179,3.30496
62,26,-0.03578,1.39608,0.61101,-0.01294,8.30758,3.00727
63,26,-0.0172,1.54933,0.65358,-0.0743,14.39785,2.18869
63,26,0.12127,1.47549,0.81119,-0.1727,17.88677,2.76753
63,26,0.05416,1.39901,0.7873,-0.10905,11.29625,2.35187
63,26,-0.1686,1.30614,0.78048,-0.16368,8.11868,2.13696
63,26,0.15606,1.35241,0.76711,0.21497,13.31086,2.76048
63,26,0.01392,1.58316,0.54657,-0.01463,17.8633,2.23589
63,26,0.01206,1.35712,0.91007,-0.22488,12.19483,1.65902
63,26,-0.1673,1.33131,0.62792,-0.006,12.17177,1.72866
63,26,-0.07132,1.36634,0.74718,0.00462,13.1125,2.27024
63,26,-0.24553,1.26541,0.71458,0.04763,13.04102,2.902
63,26,-0.05944,1.40919,0.65429,0.18113,16.87791,1.6316
63,26,0.05685,1.44539,0.79761,0.18072,10.7132,3.65226
63,26,0.31601,1.34239,0.65992,-0.01264,11.32959,2.03546
63,26,0.1245,1.42993,0.90744,-0.06663,8.77568,2.27328
63,26,-0.02915,1.32272,0.82843,-0.09633,13.71347,1.59114
63,26,0.02399,1.07465,0.73301,-0.08572,12.42305,2.8371
63,26,0.14074,1.53315,0.72907,0.00558,13.50665,2.14424
63,26,0.03874,1.33743,0.74882,0.20267,13.3649,2.58104
63,26,0.15412,1.58571,0.82917,-0.09378,13.80754,2.04057
63,26,0.18985,1.6044,0.877,0.02749,16.09032,3.25278
63,26,0.05599,1.28929,0.71327,-0.12293,15.31606,1.83781
63,26,0.10787,1.65328,0.61344,-0.00683,12.08841,3.02713
63,26,-0.05963,1.58979,0.65176,0.03551,15.27354,2.74686
63,26,-0.04373,1.61275,0.84382,0.08275,14.63946,3.26633
63,26,0.1326,1.43756,0.71184,-0.11208,16.84991,2.88405
63,26,-0.03995,1.26909,0.68067,0.12565,14.33936,1.55984
64,35,-0.05732,1.36796,0.82267,-0.07015,11.2343,2.92053
64,35,-0.10102,1.41231,0.9221,0.03379,10.76509,3.04521
64,35,0.1486,1.3863,0.94516,-0.01128,11.2908,2.53417
64,35,-0.18958,1.58325,0.95203,0.08971,18.13066,2.87831
64,35,0.08474,1.53108,0.88037,0.02913,11.68028,2.5326
64,35,0.01127,1.47896,0.49756,0.09797,8.93112,2.49499
64,35,0.26274,1.51775,0.78596,-0.13779,12.7186,1.79005
64,35,-0.0568,1.53885,0.52284,0.00586,13.11079,3.20778
64,35,-0.08435,1.43406,0.8919,-0.07468,12.13568,2.62692
64,35,0.10237,1.43619,0.72079,0.10698,15.74423,2.53307
64,35,-0.08893,1.56582,0.67539,0.0513,14.2263,2.13534
64,35,-0.29363,1.39132,0.65367,0.0438,14.18388,2.0782
64,35,-0.29593,1.43337,0.91311,0.03304,10.30732,2.56994
64,35,0.12793,1.17933,0.82581,0.02619,12.01068,2.5048
64,35,-0.1955,1.1455,0.76262,-0.00514,14.50534,3.03471
64,35,-0.20308,1.44484,0.75077,0.04369,14.93161,2.74906
64,35,-0.06071,1.30939,0.67428,-0.15761,16.29748,3.43108
64,35,0.04678,1.22589,0.8806,0.17648,16.04784,2.84273
64,35,0.2618,1.70714,0.95157,-0.22846,10.54927,2.27407
64,35,-0.12197,1.34839,0.79398,-0.00658,15.81701,3.29149
64,35,0.00302,1.59295,0.7473,0.01569,14.13416,2.46249
64,35,-0.05573,1.53969,1.0964,-0.01698,12.25931,1.97579
64,35,0.0768,1.61794,0.88536,0.01561,9.2073,3.15777
64,35,-0.12814,1.39606,0.68835,0.19659,17.75108,2.59617
64,35,0.07483,1.50016,0.95131,0.15772,13.40461,2.38285
64,35,-0.12256,1.18649,0.78492,0.11464,11.74421,3.67645
64,35,0.27216,1.5797,0.57283,-0.15837,11.89762,2.39596
64,35,0.03328,1.38834,0.83872,0.03506,16.9155,1.70846
64,35,0.22187,1.5159,0.71204,0.04002,15.54763,3.08202
64,35,-0.04807,1.14585,0.6393,0.03042,8.43512,1.86995
64,35,0.12669,1.39795,0.83952,0.06304,13.08922,2.4105
64,35,0.0378,1.50466,0.80291,-0.11014,7.69981,2.44572
64,35,-0.38434,1.41178,0.70981,0.12911,4.75405,1.69614
64,35,0.12126,1.32787,0.81396,-0.06797,8.94594,2.17136
64,35,0.21371,1.42746,0.73432,-0.00473,12.08906,2.30428
65,24,0.03357,1.59502,0.81698,0.00398,9.93664,1.92006
65,24,-0.22707,1.27525,0.71564,-0.08705,13.29635,2.26522
65,24,0.27165,1.07645,0.88823,0.05348,8.08631,2.34309
65,24,-0.00389,1.50054,0.67069,0.08208,15.82379,2.73486
65,24,-0.04029,1.3089,0.74427,0.02701,14.12352,2.64637
65,24,-0.05886,1.46515,0.7061,0.05125,12.73584,1.93681
65,24,0.09836,1.23964,0.60608,-0.05391,15.12387,2.9948
65,24,-0.01176,1.38891,0.93317,-0.11171,18.28009,1.93145
65,24,-0.39126,1.21728,0.82285,0.09301,10.38936,1.44798
65,24,-0.20881,1.30839,0.88219,0.04993,11.73894,3.07361
65,24,-0.04207,1.28589,1.038,0.14706,10.50845,1.88925
65,24,-0.17105,1.55521,0.64597,-0.05561,13.64759,2.24177
65,24,-0.10937,1.24792,0.72518,0.02584,12.95587,2.80659
65,24,0.0715,1.33295,0.8936,0.08287,14.61886,1.78038
65,24,0.00529,1.27438,0.95245,-0.03499,18.22189,2.2034
65,24,0.1532,1.18923,0.70977,0.02034,14.83508,2.77734
65,24,0.24639,1.55251,0.64405,0.16028,15.04618,2.12381
65,24,0.11108,1.15762,0.91613,-0.04739,14.26234,2.1024
65,24,-0.30581,1.69204,0.5486,0.05485,13.93,2.49059
65,24,-0.0198,1.33696,0.64568,0.02423,14.84278,2.72135
65,24,-0.1345,1.38939,0.64569,-0.10735,13.34191,1.10512
65,24,0.16551,1.4067,0.80396,0.02191,14.31453,2.84627
65,24,-0.27114,1.27542,0.9635,0.07971,12.65741,2.31005
65,24,-0.1107,1.11305,0.89441,-0.12718,13.09421,1.62329
66,26,0.04347,1.46704,0.8989,-0.02374,16.48869,2.97637
66,26,0.06266,1.54209,0.84087,0.01974,11.98684,3.27495
66,26,-0.31501,1.27119,0.56853,0.01975,17.99827,3.18702
66,26,-0.05567,1.3419,0.92602,0.17055,13.28953,2.46167
66,26,0.17785,1.4815,0.68595,-0.06333,14.25425,3.00506
66,26,0.00606,1.53491,0.68783,0.12434,11.49454,2.45093
66,26,-0.03378,1.40203,0.89381,-0.00426,13.91594,1.98416
66,26,0.12165,1.48551,0.89738,0.01348,14.72851,2.16347
66,26,-0.188,1.43928,0.75119,-0.0684,12.40565,3.26224
66,26,0.0888,1.50245,0.75205,-0.05631,13.69369,2.42734
66,26,0.22623,1.55482,0.87079,-0.12784,9.17809,3.14191
66,26,0.025,1.39563,0.69709,0.11082,14.0148,2.15362
66,26,0.01567,1.37655,0.75693,0.05649,11.72803,2.04428
66,26,-0.44187,1.26105,0.75478,0.01818,18.06257,2.33821
66,26,0.1592,1.23835,0.77118,-0.05282,6.65746,1.41855
66,26,-0.14933,1.39768,0.95698,-0.26687,12.72047,2.12123
66,26,-0.02178,1.49364,0.88247,-0.0191,12.85112,3.45968
66,26,-0.08775,1.48183,0.87559,0.15883,12.88173,2.37755
