frame,DetObj#,x,y,z,v,snr,noise
67,29,0.02788,1.44242,1.32111,-0.02412,19.33805,1.66699
67,29,0.0439,1.50377,1.16376,0.05323,15.18148,2.77887
67,29,0.05692,1.5846,1.37758,0.02261,13.99451,2.74929
67,29,0.04432,1.29927,1.07725,0.0442,9.16303,1.4626
67,29,0.04975,1.47366,1.35667,-0.03262,12.62722,1.27763
67,29,-0.21761,1.48701,1.33015,0.00837,14.438,3.01148
67,29,0.06018,1.38463,0.94348,-0.18695,11.32846,2.779
68,26,-0.26678,1.54112,1.41212,0.03903,12.4115,1.71091
68,26,-0.01043,1.61528,1.46148,-0.09344,14.13191,2.06201
68,26,0.12299,1.44742,1.18784,-0.06089,17.66924,2.82989
68,26,0.11804,1.63273,1.02117,0.05245,8.93738,2.56301
68,26,-0.12083,1.51866,1.28776,0.05796,10.57713,2.84174
68,26,-0.08092,1.42731,1.30767,0.14387,11.18383,2.40626
68,26,-0.19551,1.58649,1.53992,0.05248,17.18779,2.72817
68,26,0.03126,1.37428,1.12592,0.1546,17.79718,2.04392
68,26,0.03324,1.52673,1.20917,0.05934,8.42022,2.81121
68,26,-0.01141,1.67123,1.17825,-0.03614,14.29566,2.94194
68,26,-0.09887,1.63896,0.97007,0.00115,12.86382,1.78534
68,26,-0.24781,1.51015,1.1616,-0.0763,15.10877,2.35529
68,26,0.27191,1.64846,1.30325,0.05859,15.85291,1.52989
68,26,0.07752,1.64767,1.04316,-0.00046,14.40481,2.48554
68,26,0.12521,1.67228,1.29257,0.01884,15.36781,2.50824
68,26,-0.09697,1.4787,1.15761,0.12229,12.78095,2.17992
68,26,0.27922,1.51984,1.1443,0.05309,16.48672,2.20228
68,26,0.03971,1.69243,1.1741,0.02682,11.16932,2.70897
68,26,0.13612,1.61424,1.25,-0.00629,16.40661,4.03008
68,26,-0.06793,1.52111,1.48935,0.0144,11.10139,2.48055
68,26,-0.05497,1.54493,1.43145,-0.09145,15.87259,2.53348
68,26,-0.05063,1.49468,1.14914,-0.15402,10.83293,1.83103
68,26,-0.09584,1.43577,1.14096,0.01581,13.71039,2.64364
68,26,0.06321,1.48298,1.12171,-0.10659,10.54787,1.52212
68,26,-0.12457,1.36591,1.18244,0.07643,14.09867,2.51301
68,26,-0.11762,1.36604,0.92943,-0.03966,15.19056,2.95472
69,22,0.02883,1.60733,1.29812,0.06706,12.51507,3.2068
69,22,0.07666,1.57388,1.19049,-0.01462,13.68176,1.74397
69,22,-0.10225,1.64154,1.16735,-0.0372,12.93324,2.7929
69,22,0.02974,1.4839,1.23347,0.02366,9.60417,3.65279
69,22,-0.14155,1.486,1.1804,0.07763,12.67605,2.53443
69,22,-0.19324,1.62318,1.22031,-0.06852,14.58342,1.90278
69,22,0.05001,1.50136,1.41365,-0.10171,10.63609,2.03609
69,22,-0.18387,1.43759,1.14687,-0.00808,17.78164,2.95793
69,22,0.06935,1.50235,1.40231,0.10039,15.83564,2.82706
69,22,-0.00991,1.47712,1.34235,0.11688,14.65995,3.20918
69,22,0.10374,1.50493,1.17666,0.05694,16.09763,0.81328
69,22,0.02667,1.52122,1.1196,-0.12625,12.90336,1.96242
69,22,0.11118,1.51857,1.19099,0.06966,13.54258,1.89475
69,22,-0.01535,1.54177,1.20408,-0.1024,11.63549,1.80509
69,22,0.23966,1.67029,1.26809,0.05965,14.70675,3.07886
69,22,0.0087,1.6019,1.37244,-0.00802,11.63979,2.77199
69,22,-0.00999,1.40994,1.4758,0.00173,10.80075,0.98311
69,22,0.01845,1.77134,1.19321,-0.1508,16.88461,2.01919
69,22,0.12444,1.46481,1.24719,-0.02276,9.65256,2.51911
69,22,0.06482,1.41761,1.19158,0.01992,11.22057,2.498
69,22,0.15516,1.45664,1.4041,0.08745,10.36475,3.34655
69,22,-0.10402,1.32673,1.20943,-0.05742,9.06596,1.01206
70,27,-0.01375,1.69549,1.26669,-0.07576,13.94684,3.33961
70,27,-0.16552,1.44237,1.08334,-0.01846,9.10094,2.24865
70,27,-0.05206,1.58315,1.15792,-0.02678,18.03997,3.3189
70,27,-0.25372,1.45502,1.50714,-0.00957,9.19669,2.03183
70,27,0.08711,1.54576,1.42113,0.00061,14.72847,3.51994
70,27,-0.06095,1.51947,1.26736,0.03531,11.30791,3.22592
70,27,-0.1232,1.52723,1.08053,0.01264,13.11845,3.05502
70,27,0.23009,1.56465,1.12585,-0.08386,15.09522,3.26153
70,27,0.01454,1.59011,1.05896,-0.0198,16.51653,1.63691
70,27,-0.04677,1.52314,1.30747,0.02665,12.73135,3.27365
70,27,0.07176,1.40586,1.28243,0.01943,6.39413,2.31131
70,27,-0.11667,1.42694,1.20718,-0.00297,15.09469,3.09627
70,27,-0.12217,1.67826,1.26842,-0.04482,12.71383,3.74068
70,27,0.0123,1.46009,1.52008,-0.04099,15.69471,1.63502
70,27,-0.10715,1.39198,1.16228,-0.02577,16.95453,2.00774
70,27,0.17665,1.47944,1.32745,0.03741,14.16965,3.11808
70,27,0.04986,1.25613,1.05843,0.05497,20.45604,2.65597
70,27,0.0642,1.59731,1.07069,0.05041,15.48593,2.47504
70,27,0.15097,1.54484,1.33754,-0.00196,13.54583,3.7187
70,27,0.02518,1.49197,1.17227,-0.05611,12.72174,2.7091
70,27,-0.06417,1.54715,1.02917,0.01411,17.8744,3.41687
70,27,-0.02435,1.59569,1.18047,-0.03652,14.43376,4.17919
70,27,-0.04806,1.6681,1.17732,0.01899,13.30397,1.74905
70,27,-0.06281,1.30164,1.15952,-0.02945,15.48125,1.37925
70,27,0.11639,1.77878,1.20379,-0.06681,19.35779,2.52051
70,27,0.07008,1.54476,1.21134,0.05217,11.64407,1.57682
70,27,-0.00141,1.61801,1.20391,-0.03398,11.74549,2.26532
71,26,0.0895,1.62037,1.21201,0.0547,12.47479,3.63651
71,26,0.17901,1.68235,1.17644,-0.07867,17.88048,3.06203
71,26,0.05065,1.44413,1.10656,-0.0967,15.84943,2.84363
71,26,-0.02628,1.52178,1.384,-0.07664,19.18901,2.4449
71,26,-0.02291,1.52357,1.32617,-0.00861,13.29054,1.56712
71,26,0.05016,1.76744,1.11049,-0.08149,15.72793,2.81765
71,26,-0.13239,1.63386,1.29648,-0.12239,11.73767,2.54333
71,26,0.19202,1.56373,1.14959,-0.15577,14.48222,2.7621
71,26,-0.10034,1.33508,1.20075,0.0717,12.22277,1.88874
71,26,-0.04309,1.64189,1.10902,0.02988,15.83733,2.07171
71,26,-0.09162,1.60511,1.21255,-0.05994,10.67433,2.54928
71,26,-0.06973,1.29705,1.15625,0.06214,14.83426,3.2995
71,26,0.0534,1.44458,1.19154,-0.06861,11.4904,2.18305
71,26,-0.19032,1.65647,1.42687,0.01142,16.57269,2.24413
71,26,0.13797,1.70496,1.02464,-0.1131,14.81494,1.87084
71,26,0.03935,1.59609,1.19499,0.01773,8.75679,2.95633
71,26,-0.03735,1.44519,1.17691,-0.10092,14.27087,3.31541
71,26,-0.10015,1.65051,1.1483,0.04621,10.99705,2.9356
71,26,0.0051,1.49172,1.22338,-0.01051,10.67726,2.40068
71,26,-0.06042,1.67608,1.33481,-0.08001,9.92128,1.32755
71,26,-0.21924,1.47242,1.24117,-0.05948,12.16329,2.46142
71,26,0.13165,1.8166,0.96217,-0.03135,12.03269,3.1528
71,26,-0.04678,1.35499,1.48514,0.04165,13.42803,2.35652
71,26,0.02334,1.54256,1.11333,-0.13819,15.68824,1.56275
71,26,-0.19799,1.58232,1.31224,-0.17103,12.49921,1.93909
71,26,0.0433,1.61392,1.37441,0.0233,16.42157,2.85498
72,35,0.05798,1.68252,1.19117,-0.01047,14.37756,3.33042
72,35,-0.04515,1.54083,1.36392,0.00032,12.46333,1.9605
72,35,0.13696,1.5469,1.09126,-0.01031,10.3133,2.70012
72,35,-0.13704,1.54164,1.23713,-0.14686,17.10804,2.80537
72,35,-0.00215,1.36107,0.94832,0.13131,11.43732,2.37306
72,35,0.18879,1.49045,1.47085,-0.08107,16.53199,2.83975
72,35,-0.22652,1.53924,1.13873,-0.11955,12.07978,3.73198
72,35,-0.03916,1.38361,1.12838,-0.01238,17.02697,1.82922
72,35,-0.08753,1.51004,1.44274,-0.0617,12.23924,3.70236
72,35,0.09003,1.54054,1.21755,-0.11227,15.0525,2.23391
72,35,0.18575,1.28545,1.48535,-0.00775,13.84256,2.22431
72,35,-0.08598,1.61764,1.09416,-0.09546,12.0542,1.91379
72,35,0.05042,1.64651,1.08737,0.07431,14.18773,2.76238
72,35,-0.01332,1.49814,1.12472,0.03236,13.04615,2.56531
72,35,-0.09613,1.54546,1.11337,0.01826,15.60352,1.42394
72,35,0.0125,1.5534,1.38051,0.03977,11.35546,3.95147
72,35,-0.02422,1.20239,1.05968,-0.04041,14.02155,3.3073
72,35,0.02093,1.64968,1.22351,-0.02123,11.66343,2.15913
72,35,-0.09053,1.32338,0.93586,0.11506,14.52808,1.4566
72,35,0.33649,1.45835,0.99891,-0.1085,12.00758,2.08414
72,35,0.07624,1.6158,1.40306,0.04316,5.66291,2.94995
72,35,0.03723,1.36005,1.20773,0.05996,18.49293,3.51659
72,35,-0.21441,1.44945,1.29296,0.13133,8.59281,1.842
72,35,-0.12275,1.64875,1.38731,0.02014,11.72228,3.18538
72,35,0.10079,1.55178,1.12609,0.05215,12.38167,1.59869
72,35,0.02336,1.5369,1.33813,-0.09693,13.766,1.76496
72,35,-0.0891,1.5086,1.35166,0.11822,14.95397,1.81989
72,35,-0.04267,1.65059,1.2219,0.03581,17.59472,3.28201
72,35,0.01202,1.61966,1.15858,-0.05498,16.80709,3.04831
72,35,0.01634,1.40495,0.9171,0.12517,11.4717,2.62041
72,35,-0.09501,1.47507,1.22243,0.02611,12.16611,2.14949
72,35,-0.07303,1.51104,1.25596,-0.04454,13.38381,3.53086
72,35,-0.18596,1.38403,1.39877,-0.13384,9.90998,1.91351
72,35,0.10069,1.47496,1.17057,-0.00184,13.28928,3.44788
72,35,-0.04807,1.53799,1.37909,-0.11523,16.25132,2.84712
73,23,-0.07757,1.53657,1.44024,-0.00275,14.45569,2.53732
73,23,-0.21082,1.55631,1.0455,0.16643,14.55293,2.08741
73,23,0.09402,1.52563,1.10866,-0.02101,14.11488,2.77635
73,23,-0.15909,1.69989,0.9597,0.07696,17.96367,1.72726
73,23,-0.08272,1.4724,0.98969,-0.10735,16.58433,1.89405
73,23,0.05238,1.25733,1.26,-0.04047,10.8652,3.77044
73,23,-0.16207,1.61545,1.11006,0.06351,13.12494,1.39064
73,23,-0.03496,1.55207,0.99956,0.07698,10.19224,2.22162
73,23,0.12541,1.60556,1.03396,0.05086,11.712,2.91657
73,23,0.0682,1.50316,1.51322,-0.00747,17.53044,2.28497
73,23,-0.0648,1.48647,1.00022,0.05284,10.35244,2.52928
73,23,0.23536,1.44764,1.12122,0.10038,10.63882,1.6044
73,23,-0.05899,1.79193,1.32823,0.10312,12.70895,1.24031
73,23,-0.10791,1.61185,1.34359,0.08088,11.24463,2.02235
73,23,0.09326,1.68337,1.18766,-0.00115,11.46308,2.58463
73,23,-0.19387,1.54324,1.32815,-0.02285,15.54397,2.7353
73,23,-0.1496,1.55315,1.06971,0.15885,12.50842,2.34382
73,23,0.14226,1.44849,1.44275,0.17454,11.74846,3.3121
73,23,-0.00149,1.57976,1.05699,-0.08381,14.74175,2.9374
73,23,0.0655,1.63313,1.1011,-0.05222,18.73024,3.6692
73,23,0.00996,1.5346,1.00066,-0.07787,9.20335,2.67396
73,23,0.0249,1.81972,1.10705,-0.02875,11.25488,3.26721
73,23,0.02718,1.58648,1.16168,0.13824,13.06932,2.82325
74,30,-0.15634,1.39628,1.41192,-0.03467,13.36002,3.1106
74,30,-0.00791,1.51408,0.91614,0.05488,9.82052,2.01397
74,30,-0.00343,1.57737,1.05287,0.02698,9.57092,1.76429
74,30,-0.13661,1.57525,1.28189,-0.07998,12.63245,1.80352
74,30,0.1966,1.62337,1.46369,0.10918,9.68315,1.63321
74,30,0.09984,1.50712,1.37809,0.00207,18.35182,2.49784
74,30,0.14256,1.59495,1.12664,-0.09957,14.82246,1.5097
74,30,-0.12077,1.42563,1.16224,0.09744,14.7397,2.30952
74,30,0.15457,1.39971,1.1506,-0.00023,12.57391,3.03298
74,30,0.04864,1.40202,1.30172,-0.03857,14.09502,1.91195
74,30,-0.1761,1.47289,1.2325,0.24064,16.24305,2.44275
74,30,-0.08145,1.47905,1.10829,0.018,17.11368,2.69363
74,30,0.11678,1.55576,1.29183,0.0613,18.60869,1.54177
74,30,-0.14473,1.61499,1.25874,-0.01718,17.13816,2.69838
74,30,-0.1202,1.49874,1.31616,0.12059,16.13944,3.02411
74,30,-0.01239,1.83141,1.02727,0.00209,11.17547,3.28461
74,30,0.0813,1.24027,1.1365,0.06464,16.52147,2.24095
74,30,0.11849,1.71989,1.15633,-0.03382,10.10708,3.15787
74,30,0.18821,1.49662,1.27073,-0.02634,10.42138,2.00839
74,30,0.06551,1.52079,1.0164,0.03428,17.83301,2.931
74,30,-0.0868,1.64845,1.21904,0.11612,14.29588,1.81164
74,30,-0.18782,1.63659,0.95108,0.02642,14.553,2.34257
74,30,0.07939,1.38219,1.08461,-0.11964,21.20054,2.11181
74,30,-0.21961,1.72036,1.22718,-0.01152,13.13767,2.17646
74,30,0.03359,1.49243,1.07199,0.03254,13.96729,1.88827
74,30,0.14006,1.50788,1.22284,-0.01705,14.08434,2.45742
74,30,-0.30001,1.50597,1.32404,-0.07686,16.06781,2.7854
74,30,0.05289,1.45915,1.41277,0.16503,14.35202,2.91896
74,30,-0.15889,1.39045,1.1117,-0.02081,14.20987,1.8108
74,30,0.20448,1.70473,1.12799,-0.01243,9.5855,1.327
75,22,-0.08289,1.59909,1.28218,-0.07988,12.42621,1.7938
75,22,0.04026,1.49422,1.21752,-0.06141,10.80402,1.40617
75,22,0.06709,1.45236,1.44595,0.04558,13.15144,2.82862
75,22,-0.03631,1.67348,1.07436,0.0383,13.91762,2.69102
75,22,0.16814,1.65766,1.32698,0.03145,11.70192,3.23179
75,22,0.06561,1.49479,1.2617,-0.00431,11.92404,2.29305
75,22,-0.09439,1.48362,1.12363,-0.06791,13.12463,3.2398
75,22,-0.20643,1.53838,1.30813,-0.06325,12.56979,2.97304
75,22,-0.28661,1.58202,1.2407,0.07019,15.47006,1.61377
75,22,0.15117,1.34416,1.23356,0.13684,15.78085,2.3269
75,22,-0.26493,1.4791,1.22777,-0.01865,14.30705,2.99499
75,22,0.00139,1.57895,1.34374,0.03059,9.61307,2.04448
75,22,-0.15259,1.43375,1.12691,0.14123,11.80852,2.87592
75,22,-0.07256,1.48912,1.10838,0.06216,16.38488,3.71709
75,22,0.08444,1.68273,1.41965,-0.03887,10.79461,2.37786
75,22,0.06702,1.57951,1.31694,-0.13358,13.02231,3.32034
75,22,-0.07304,1.6547,1.37288,0.09511,9.10215,3.3195
75,22,-0.0798,1.5417,1.01572,0.00358,14.87452,3.89833
75,22,0.20007,1.39673,1.49717,0.00036,15.55599,2.54412
75,22,0.14028,1.56752,1.3923,0.05296,10.5702,2.59306
75,22,-0.00488,1.4436,1.34262,0.07221,15.9114,2.23363
75,22,0.01457,1.60366,1.21062,0.04021,20.57979,1.86234
76,18,0.10584,1.60253,1.4605,0.11278,14.65816,2.47555
76,18,0.09589,1.50722,1.34018,0.0262,9.80162,2.02895
76,18,0.2085,1.79707,1.28898,0.06833,14.53851,3.92194
76,18,0.25343,1.53332,1.18153,0.02913,17.50703,2.46149
76,18,0.04347,1.81212,1.36778,0.07704,13.60194,2.73816
76,18,0.07181,1.32309,1.12136,-0.05042,11.56645,1.39663
76,18,0.15907,1.52472,1.16705,-0.0764,15.43436,2.43107
76,18,-0.05069,1.46262,1.0475,-0.04128,13.42356,2.10958
76,18,-0.20088,1.38956,1.05189,0.09143,12.06547,2.51488
76,18,-0.05937,1.26881,1.29105,0.05573,13.67384,2.42751
76,18,-0.11016,1.67613,1.27381,0.12744,13.56087,3.13405
76,18,0.0966,1.65358,0.98421,-0.01262,19.31256,2.73394
76,18,-0.10308,1.26313,1.2689,0.03602,13.41547,2.66709
76,18,-0.02188,1.52599,1.17003,0.08768,13.38422,2.9744
76,18,0.19317,1.57736,1.19632,0.00344,13.73255,2.6306
76,18,0.1951,1.34731,1.30726,-0.0467,15.37851,3.34174
76,18,0.0977,1.55508,1.33146,-0.0464,18.76165,1.59407
76,18,-0.215,1.55308,0.97834,-0.04773,8.88016,1.22513
77,16,0.06142,1.44926,0.89429,-0.08629,9.50498,2.63913
77,16,-0.1619,1.48424,1.23177,0.08049,19.28878,2.4923
77,16,0.08061,1.57141,1.33155,-0.00897,8.06687,2.95081
77,16,-0.07842,1.55699,1.03646,0.05366,10.08097,2.69103
77,16,-0.05454,1.49476,1.30936,-0.03448,17.84361,2.59626
77,16,0.02898,1.51998,1.02828,0.12989,12.93519,2.90588
77,16,0.05117,1.63568,1.27824,0.19795,11.41938,3.30835
77,16,-0.06828,1.68101,1.20721,-0.10949,12.38988,2.38866
77,16,-0.0492,1.55624,1.16887,0.04989,9.47701,3.5745
77,16,0.09874,1.58605,1.26133,0.12393,13.99569,1.76367
77,16,0.15554,1.61438,0.85043,0.08243,16.63251,2.57028
77,16,-0.02374,1.5584,1.25132,0.0336,13.97352,2.11605
77,16,-0.08564,1.60683,1.55004,-0.03663,17.57054,2.39461
77,16,-0.22475,1.5352,1.04923,0.03974,13.86235,2.81065
77,16,-0.12507,1.47334,1.13085,0.0643,17.39886,3.49803
77,16,0.01992,1.45903,1.13745,0.0705,10.54033,2.7707
78,34,-0.06903,1.35468,1.35793,0.15224,12.74076,3.13912
78,34,-0.11682,1.57914,1.43221,0.16638,16.37962,3.24117
78,34,0.04832,1.4211,1.41401,-0.07758,13.25022,2.92193
78,34,-0.0599,1.62061,1.2305,0.02573,13.22904,3.10531
78,34,0.00782,1.52489,1.46377,-0.01125,10.24582,2.92069
78,34,0.21175,1.70761,1.20169,0.1247,13.38176,2.10518
78,34,0.01793,1.5209,1.25349,-0.06619,20.15045,2.89894
78,34,0.01437,1.5534,1.13017,-0.11031,15.92024,3.23739
78,34,-0.02393,1.78392,1.00074,0.02011,11.77618,1.88919
78,34,-0.00017,1.49039,0.86832,0.05652,16.79511,2.70616
78,34,0.08243,1.34746,1.1143,0.00229,13.39382,2.29495
78,34,-0.16115,1.60457,1.41128,-0.09215,12.25934,1.87145
78,34,-0.20244,1.54838,1.25206,0.11656,12.7547,3.85507
78,34,0.15494,1.49102,1.09148,0.04045,14.19056,2.75028
78,34,-0.16348,1.60873,1.51204,0.03692,11.05641,2.6667
78,34,0.1405,1.66067,1.2403,-0.025,9.98475,3.09384
78,34,-0.04847,1.61071,1.23175,-0.01545,10.09162,2.93478
78,34,0.01977,1.54712,1.11126,0.16593,8.9878,1.40251
78,34,-0.15332,1.43367,1.07349,-0.05574,10.75869,3.47243
78,34,0.03483,1.41706,1.26418,-0.07968,14.83493,2.18413
78,34,0.11516,1.67736,1.49962,-0.01429,14.90015,3.21199
78,34,-0.06627,1.49759,1.08914,-0.08128,12.78569,2.43463
78,34,0.06871,1.46163,1.32685,-0.03015,17.60996,2.48461
78,34,-0.03134,1.55097,1.0877,-0.02368,14.1351,2.62103
78,34,-0.13329,1.46268,1.12908,-0.11794,12.27896,2.70219
78,34,0.21771,1.52863,1.29276,-0.01526,15.53718,2.61964
78,34,0.07346,1.53089,1.12169,0.02996,14.60903,2.82978
78,34,0.2004,1.50984,1.21228,-0.12708,12.54651,2.28899
78,34,-0.06466,1.53025,1.04117,-4e-05,12.55169,3.02005
78,34,0.05337,1.55965,1.23456,0.09435,4.75368,2.48218
78,34,-0.00908,1.35553,0.82355,-0.11169,14.73026,2.99881
78,34,0.15635,1.59087,1.18324,0.12448,12.90139,2.52097
78,34,-0.12562,1.43024,1.31299,0.22517,13.1368,2.35437
78,34,-0.03362,1.35382,1.50608,-0.10353,14.14203,2.94316
79,17,0.32006,1.80906,1.11374,-0.11661,11.84527,2.97506
79,17,0.01637,1.59693,0.8488,-0.01672,18.53329,2.06878
79,17,0.13418,1.59598,1.34233,-0.04122,14.57142,3.34285
79,17,0.00244,1.44515,1.26412,0.06144,10.55362,2.12906
79,17,-0.14534,1.35365,1.33085,-0.0337,15.2386,2.90747
79,17,0.00861,1.50961,1.29697,-0.05937,11.99302,3.64332
79,17,-0.13156,1.72079,0.95248,-0.14856,16.97283,1.95786
79,17,-0.07428,1.57962,1.25648,-0.15265,16.59581,2.66475
79,17,-0.10326,1.52346,1.17525,-0.0931,11.87545,2.19102
79,17,0.02025,1.43534,0.98448,0.00683,13.53604,3.28303
79,17,-0.19964,1.49224,1.04948,0.03135,17.12501,2.33889
79,17,0.15714,1.59742,1.33412,0.17098,14.34587,2.59762
79,17,-0.13382,1.51147,1.04523,-0.03924,9.46302,2.05039
79,17,-0.02635,1.4298,1.3805,-0.0635,13.51555,2.48426
79,17,0.0294,1.4482,1.36201,-0.09994,11.65451,2.66155
79,17,0.00737,1.54265,1.19353,0.04097,11.23749,2.00027
79,17,-0.09338,1.47229,1.39963,-0.09369,15.11224,3.20142
80,35,-0.07694,1.64459,1.35389,-0.10384,14.50214,2.01426
80,35,0.22101,1.2942,0.91796,0.01221,10.01352,2.0617
80,35,-0.23993,1.65001,1.21725,-0.01259,16.2084,2.41506
80,35,0.0366,1.51874,1.30523,-0.0508,9.97399,2.59069
80,35,-0.18655,1.42744,1.25855,0.02241,22.05369,1.18539
80,35,0.11446,1.66847,1.26933,-0.01165,13.29389,1.89705
80,35,-0.07345,1.55824,1.1175,-0.04338,15.76899,2.23424
80,35,-0.04323,1.46675,1.25526,0.07913,11.26695,2.51876
80,35,-0.1502,1.51397,1.17267,-0.06738,12.46149,2.13344
80,35,0.06681,1.52492,1.06048,0.01206,11.65341,2.1662
80,35,0.13807,1.6425,1.29946,0.04897,12.74438,2.76696
80,35,-0.125,1.62243,1.28457,0.00069,8.10648,2.49747
80,35,-0.03646,1.60707,1.12977,0.04053,10.0092,3.88806
80,35,0.20801,1.4691,1.45381,-0.05856,15.58756,2.98283
80,35,-0.1118,1.43995,1.36326,0.02751,14.89915,0.82756
80,35,0.07991,1.59218,1.03926,0.02209,15.35648,2.08936
80,35,-0.1184,1.68322,1.30195,0.11672,12.76138,3.38159
80,35,0.06311,1.82028,1.06687,0.04748,14.14664,2.79895
80,35,-0.04224,1.41334,1.14773,0.07214,10.49937,3.47977
80,35,-0.259,1.49656,1.25509,0.06099,15.05336,2.73633
80,35,0.09563,1.5039,0.94033,-0.03852,16.37319,1.7581
80,35,-0.02673,1.64761,1.14858,0.13988,7.36948,3.06365
80,35,0.0155,1.35339,1.27055,0.08869,13.72221,2.57607
80,35,-0.10764,1.69371,1.11381,-0.05466,11.60622,2.44254
80,35,0.06983,1.58092,1.32205,-0.04665,16.78425,2.82745
80,35,0.14737,1.67399,1.19057,-0.151,14.22028,2.55138
80,35,0.05991,1.60667,1.26878,-0.04244,12.57805,3.37402
80,35,-0.16181,1.50586,1.25277,-0.03116,13.79959,1.71571
80,35,0.08731,1.44842,1.06593,0.04722,14.7873,2.39563
80,35,-0.1566,1.54526,0.93557,0.12474,16.51021,2.7093
80,35,0.04047,1.58662,1.36532,-0.08319,13.42295,3.23813
80,35,-0.10646,1.69077,1.38709,0.07813,11.97279,3.16021
80,35,-0.05123,1.2666,1.17113,0.0578,14.06988,1.44262
80,35,0.16907,1.69742,1.00832,-0.01421,12.9114,2.11494
80,35,0.21029,1.58519,1.28356,0.05287,12.31684,3.47209
81,34,0.0582,1.48271,1.21911,-0.08072,15.30987,2.26085
81,34,0.04167,1.71092,1.29934,-0.16868,10.38834,1.1926
81,34,0.00249,1.51302,1.34529,0.00129,13.1693,2.01969
81,34,0.06767,1.4459,1.42183,0.04392,11.84556,1.77524
81,34,-0.03284,1.52879,1.37677,-0.0537,9.92764,2.6134
81,34,-0.35464,1.37832,1.08438,-0.04798,17.47857,2.9544
81,34,-0.09716,1.45275,1.37971,0.09767,9.39775,2.52152
81,34,-0.12089,1.51227,1.1934,-0.01977,13.55907,3.14199
81,34,-0.07138,1.46485,1.15652,-0.06616,18.2586,2.88796
81,34,-0.02026,1.50762,1.47178,0.02036,16.21467,4.04243
81,34,0.01213,1.66816,1.2458,0.07896,15.6872,1.90969
81,34,0.03181,1.62695,1.13917,-0.06741,19.4079,3.5925
81,34,-0.06725,1.61219,1.01442,0.09705,10.67956,3.28448
81,34,-0.0559,1.49757,1.19325,0.02048,12.15517,1.7327
81,34,-0.01524,1.55259,1.10149,-0.039,8.68111,2.55691
81,34,-0.21957,1.63463,1.35154,-0.00054,11.26025,2.22424
81,34,-0.01763,1.60488,1.25944,0.02896,9.52236,2.23137
81,34,0.00259,1.78596,1.52532,0.09265,7.39976,2.96648
81,34,0.04854,1.41428,1.42973,-0.06727,13.94691,2.17965
81,34,-0.23631,1.47357,1.04396,0.09853,13.21484,3.05027
81,34,-0.12973,1.51904,1.06682,0.02444,11.53552,2.5184
81,34,-0.12402,1.37867,1.27544,-0.03292,10.25758,2.7679
81,34,-0.01833,1.55169,1.14618,0.03171,15.58307,2.09882
81,34,-0.02948,1.5497,0.90006,0.13671,15.29833,2.8834
81,34,-0.17312,1.55711,1.03784,0.05783,13.32444,1.69299
81,34,-0.23755,1.47816,1.34109,0.12022,12.76006,2.72535
81,34,0.02119,1.68551,1.36512,0.02438,12.99127,3.43736
81,34,-0.17024,1.52871,1.14812,-0.13035,13.52842,2.44231
81,34,-0.04686,1.70893,1.18714,0.10097,12.98535,2.7745
81,34,-0.06326,1.57607,1.20169,-0.06031,10.2146,2.22352
81,34,-0.2395,1.46563,1.19536,0.00474,15.38231,3.15622
81,34,-0.06068,1.4739,1.04794,0.0527,6.42212,2.48635
81,34,0.0759,1.47301,1.04267,-0.13352,10.8262,2.2599
81,34,-0.16291,1.61615,1.32539,0.06264,15.59976,2.33607
82,32,-0.13207,1.5196,1.5927,-0.07492,15.0047,2.61296
82,32,-0.14177,1.46803,1.15914,0.13601,12.59934,3.60095
82,32,0.08423,1.69457,1.19515,-0.12182,10.10265,2.90731
82,32,0.01414,1.54865,1.17149,0.06542,13.91037,1.43436
82,32,0.08377,1.46261,0.98494,-0.03738,11.82081,1.67901
82,32,-0.0456,1.46993,1.15516,-0.03781,12.90568,3.62431
82,32,0.03757,1.52202,1.4835,0.16609,9.68365,2.27187
82,32,-0.15186,1.60392,1.14535,-0.02119,12.95724,2.37353
82,32,0.07642,1.40989,1.28362,0.04773,11.44701,1.63044
82,32,-0.0258,1.75118,1.23471,0.01549,13.28396,2.37758
82,32,-0.1807,1.36964,1.09245,-0.00906,13.41957,2.85886
82,32,-0.14324,1.42939,1.27053,-0.05667,12.98186,2.75544
82,32,-0.17893,1.5921,1.29643,0.05946,15.1929,2.2142
82,32,0.28648,1.6109,1.22456,-0.07045,10.0431,3.17798
82,32,-0.11815,1.88302,1.19633,-0.08503,4.85284,2.76717
82,32,-0.05636,1.51513,0.98215,0.04671,20.19343,3.04404
82,32,0.02464,1.36209,0.99449,0.08259,14.5063,2.14303
82,32,0.01349,1.53255,1.36774,0.10155,7.05427,1.67565
82,32,-0.10644,1.51378,1.24558,0.07745,10.80195,2.27405
82,32,-0.01908,1.70701,1.3229,-0.13615,13.26904,2.80721
82,32,-0.01357,1.40129,1.26132,-0.02551,11.50856,2.74639
82,32,-0.12355,1.83653,1.37965,0.0369,8.88621,1.643
82,32,0.0936,1.4485,1.19621,0.06192,13.65891,3.44889
82,32,-0.04314,1.47692,1.61126,-0.03988,11.49312,3.02713
82,32,-0.06734,1.62179,1.37511,0.00485,11.82254,1.84617
82,32,-0.21789,1.67696,1.31044,0.05763,13.34699,2.09349
82,32,0.14869,1.47761,1.10589,0.01933,11.30019,2.56707
