frame,DetObj#,x,y,z,v,snr,noise
49,17,0.23227,1.34905,0.80204,-0.04791,7.16188,2.00653
49,17,0.04275,1.57179,0.56632,0.02858,16.75836,2.30279
49,17,-0.0731,1.46345,0.69516,0.06727,10.25239,1.96212
50,13,0.01921,1.32531,0.78321,0.05767,10.07183,2.69089
50,13,0.26016,1.55227,0.78521,0.14922,13.91285,2.28621
50,13,-0.03259,1.49438,0.86333,-0.08436,16.30964,2.57536
50,13,-0.11283,1.21682,0.67735,-0.05647,10.05433,1.94958
50,13,0.06498,1.38809,1.02169,-0.0712,14.65468,2.9998
50,13,-0.05809,1.43763,0.84972,0.02415,11.54591,3.00972
50,13,0.13467,1.14998,0.75662,-0.13905,11.51634,2.04544
50,13,0.1376,1.24037,0.86502,0.04098,12.50482,2.86166
50,13,0.16447,1.35204,0.7072,0.00392,11.83716,3.43393
50,13,0.17264,1.54264,0.8106,-0.05315,11.14441,3.03902
50,13,0.05903,1.27446,0.90123,0.11423,11.07162,2.69943
50,13,0.32769,1.33689,0.71495,0.01537,9.53389,1.7375
50,13,-0.02786,1.26922,0.56712,-0.01041,7.74198,2.14511
51,16,0.10329,1.43955,0.80376,0.06615,11.98968,3.14273
51,16,0.00601,1.39665,0.84041,-0.10331,8.20857,3.04739
51,16,0.11998,1.54989,0.80164,0.02374,14.14541,3.05918
51,16,0.23045,1.60251,0.71714,-0.03328,10.86131,1.61007
51,16,0.66631,1.22925,0.83123,0.07006,10.94838,2.92796
51,16,0.06155,1.5806,0.92798,-0.04199,13.08649,3.28314
51,16,0.04479,1.53381,0.49903,-0.0455,15.83372,2.59425
51,16,-0.13736,1.42997,0.69552,-0.12651,10.76898,2.22914
51,16,-0.09176,1.17804,0.80359,0.1154,17.84882,1.71412
51,16,-0.1594,1.60351,0.84205,0.00392,16.97596,2.74646
51,16,0.24342,1.29158,0.66495,0.00672,11.17822,2.32687
51,16,0.35268,1.34643,0.76319,0.0407,1.81836,3.24771
51,16,-0.02837,1.54988,0.77527,0.19537,17.01813,3.092
51,16,-0.08238,1.48274,0.49492,0.03719,15.20312,3.20474
51,16,-0.03421,1.375,0.85456,0.15393,13.11776,2.73737
51,16,0.09582,1.33201,0.71767,-0.18645,14.01797,2.50188
52,25,0.04275,1.55942,1.03788,-0.08602,12.57889,3.0702
52,25,-0.14745,1.36978,0.8455,-0.01519,10.00461,2.326
52,25,0.28055,1.27295,0.56853,-0.07595,11.15218,2.33292
52,25,-0.08881,1.47414,0.63323,0.17958,10.8344,3.30893
52,25,0.22355,1.37189,0.74868,0.04433,14.30649,3.1315
52,25,-0.04307,1.378,0.70618,-0.08548,15.23895,3.11939
52,25,0.39723,1.3273,0.83241,-0.12539,11.68684,2.74004
52,25,0.14,1.42012,0.65572,0.07369,13.8204,3.49112
52,25,0.19548,1.41038,0.91639,-0.00392,22.18019,3.31959
52,25,0.20973,1.31854,0.8758,0.01276,10.81563,1.30607
52,25,0.26661,1.28848,1.02778,0.0326,9.69095,2.13669
52,25,0.16741,1.28889,0.70384,-0.05032,13.49327,1.5637
52,25,-0.22714,1.44954,0.88064,0.00157,14.99669,2.23201
52,25,-0.16431,1.5942,0.63941,-0.05589,12.95625,2.492
52,25,0.02444,1.31317,0.839,-0.02084,12.74725,2.22679
52,25,0.09896,1.53164,0.69759,-0.11287,8.46614,2.5851
52,25,0.13264,1.27968,0.8468,0.07918,14.80378,2.56279
52,25,-0.06456,1.3945,0.87951,-0.01989,11.69827,2.30542
52,25,0.23448,1.46914,0.63932,-0.00831,13.55602,1.9103
52,25,0.02891,1.58898,0.99326,-0.03366,12.72637,2.95638
52,25,0.3052,1.34683,0.7653,-0.01693,18.94151,2.99534
52,25,-0.11453,1.46837,0.84369,0.05301,15.00812,2.24045
52,25,-0.1444,1.58591,0.73039,-0.10913,12.44202,3.21696
52,25,0.11934,1.46637,0.76569,-0.03239,12.33249,1.87286
52,25,0.09415,1.57879,0.67014,-0.12007,15.66797,2.2089
53,29,-0.03529,1.2742,0.6309,-0.05958,11.03054,2.9861
53,29,0.0486,1.65614,0.86123,-0.23485,11.55773,2.63296
53,29,0.25475,1.40872,0.91184,-0.03284,13.14574,2.32191
53,29,0.01574,1.20364,0.76765,0.04994,11.52401,2.27639
53,29,0.47662,1.53688,0.85187,0.02175,21.34223,1.93919
53,29,0.12166,1.30843,0.75538,0.18031,10.73818,2.84888
53,29,0.28849,1.27667,0.66651,-0.02959,14.81689,2.99424
53,29,-0.09754,1.47445,0.59696,-0.10407,12.39606,2.24746
53,29,0.02053,1.4281,0.71022,0.01236,10.46346,2.52088
53,29,0.02905,1.40403,0.75672,0.06462,13.35071,3.1529
53,29,0.15023,1.52745,0.90408,-0.09458,12.83008,2.32523
53,29,0.07239,1.4385,0.64475,-0.10435,14.55569,2.36555
53,29,0.26209,1.6378,0.85609,0.05544,10.61972,2.2075
53,29,0.1264,1.33639,0.59493,0.03678,14.1356,2.66069
53,29,-0.03614,1.61267,0.91302,0.13013,10.60571,2.76071
53,29,0.15597,1.55514,0.70843,-0.02407,9.55696,3.01801
53,29,0.13468,1.48573,0.85511,0.0524,16.14685,2.4508
53,29,0.05936,1.51863,0.81419,0.07701,16.05671,2.84141
53,29,0.10705,1.56181,0.73219,-0.09419,14.80812,2.02604
53,29,-0.10024,1.46948,0.55628,0.12837,15.06193,2.63031
53,29,0.01496,1.49887,0.57104,-0.1264,11.12173,2.54478
53,29,0.58951,1.54057,0.6646,0.09032,12.47678,2.81931
53,29,0.12356,1.35041,0.83141,-0.17004,11.73299,2.63748
53,29,0.04825,1.15181,1.00854,0.06178,13.88937,2.19348
53,29,0.31131,1.65465,0.72994,0.03789,9.94584,3.08075
53,29,0.08173,1.16323,0.60973,0.139,17.32348,1.50168
53,29,-0.15943,1.63504,0.52547,0.01133,13.06969,3.24677
53,29,0.29451,1.55821,0.59267,-0.0207,11.41517,2.02492
53,29,0.1218,1.33847,0.7041,-0.05993,10.98791,2.93848
54,24,-0.00629,1.42283,0.80482,0.15464,12.6003,1.79708
54,24,0.18346,1.38539,0.78475,-0.00833,14.1052,2.48178
54,24,0.28872,1.45187,0.89039,-0.07342,12.1691,3.02489
54,24,0.0976,1.5568,0.61713,-0.04438,9.49494,2.83191
54,24,-0.08632,1.19641,0.64064,-0.03687,8.5727,3.04958
54,24,0.49901,1.4216,0.92475,-0.03909,15.00049,1.91204
54,24,0.02125,1.33455,0.69584,0.15485,14.09752,2.3128
54,24,0.22805,1.4372,0.85201,0.14841,8.81557,1.90552
54,24,0.36598,1.50261,0.66692,-0.0088,11.60462,1.30459
54,24,0.13135,1.40626,0.71482,-0.14056,10.23887,3.13541
54,24,0.23201,1.46761,0.4868,0.09164,7.33637,2.10666
54,24,-0.1767,1.35381,0.73596,-0.16654,7.11032,2.06315
54,24,0.04483,1.61093,0.64157,0.09629,14.82848,2.59254
54,24,-0.10399,1.3402,0.62247,0.00856,11.54092,2.17482
54,24,0.28023,1.21664,0.69773,0.03335,9.37854,1.8858
54,24,0.05081,1.4007,0.52686,-0.01064,15.33767,2.23104
54,24,-0.03282,1.66351,0.64284,-0.06698,17.84145,2.26954
54,24,-0.08279,1.1894,0.72141,-0.00778,11.83896,3.73277
54,24,0.31191,1.35487,0.66802,-0.03531,13.00624,2.44544
54,24,-0.01337,1.43532,0.70144,-0.07005,9.55141,2.43232
54,24,0.33708,1.30021,0.70684,-0.00359,14.9123,2.84426
54,24,0.30359,1.60665,0.9063,-0.18705,13.26053,2.14471
54,24,0.18208,1.49056,0.74306,-0.04845,21.64231,2.80131
54,24,0.04857,1.47657,0.74985,-0.16008,6.49933,1.48531
55,17,-0.11363,1.54486,0.5824,-0.00247,10.32556,2.72264
55,17,0.28179,1.31916,0.78882,-0.10667,17.33302,1.98148
55,17,0.02627,1.23795,0.61439,0.08774,12.90606,1.96841
55,17,-0.06122,1.5111,0.75931,0.01816,17.33304,2.5479
55,17,0.24659,1.36777,0.56158,-0.11442,13.3034,1.71869
55,17,0.34765,1.26612,0.7616,-0.0445,13.06791,1.8323
55,17,0.33129,1.35568,0.83525,0.01947,10.74939,3.56037
55,17,-0.18247,1.63807,0.82437,0.02485,11.24299,2.09216
55,17,-0.04122,1.27258,0.51024,0.10894,11.27104,2.73577
55,17,-0.23249,1.36408,0.66447,-0.07465,12.05302,2.8341
55,17,0.13035,1.41062,0.57549,-0.07044,10.34409,1.85389
55,17,-0.03035,1.43211,0.85461,-0.12959,13.3028,1.94277
55,17,-0.09533,1.30419,0.59266,-0.12984,8.55841,1.76846
55,17,0.22728,1.45024,0.7926,-0.05914,11.57663,0.84641
55,17,0.16269,1.39019,0.91542,0.06779,9.87279,2.92844
55,17,0.28434,1.5226,0.53596,-0.08221,9.47303,2.75245
55,17,-0.05955,1.57182,0.66432,0.13188,16.68407,2.83305
56,24,0.01657,1.36978,0.81982,0.08264,14.37396,3.02645
56,24,0.11035,1.40826,0.62089,0.14559,15.88256,3.21425
56,24,0.04756,1.43666,0.61219,-0.04301,15.61418,2.2698
56,24,0.03662,1.41227,0.75667,-0.03262,13.65308,2.54535
56,24,0.02706,1.25155,0.8202,0.09039,15.74919,1.46098
56,24,0.22759,1.25923,0.76557,-0.04028,10.96026,2.62184
56,24,0.08129,1.3406,0.76297,-0.05087,6.837,3.42145
56,24,0.07966,1.03869,0.6172,0.07069,11.2842,2.50528
56,24,0.25346,1.24606,0.56696,-0.05434,20.89951,2.05442
56,24,0.04602,1.32624,0.70974,-0.0227,11.15934,2.97737
56,24,-0.05041,1.35455,0.78083,-0.04573,10.24832,2.90588
56,24,0.25106,1.22071,0.76087,-0.06725,15.82791,3.09442
56,24,-0.02802,1.62366,0.60951,0.08415,16.21579,2.31745
56,24,0.06198,1.43986,0.70556,-0.20019,9.25896,1.73525
56,24,0.24623,1.20672,0.52688,0.0502,8.21679,2.26927
56,24,0.07607,1.44855,0.87722,0.17528,4.77888,2.2883
56,24,0.12805,1.47785,0.75152,-0.03264,12.78063,1.67523
56,24,0.34064,1.27668,0.73482,-0.01997,14.82,2.8647
56,24,0.06887,1.64748,0.89748,0.13287,14.18934,1.94637
56,24,0.00704,1.40894,0.80525,-0.02323,14.61691,3.36061
56,24,0.1191,1.61315,0.85969,0.16451,12.38485,3.50577
56,24,0.20296,1.72173,0.7941,0.08512,13.62663,2.66017
56,24,0.20982,1.52091,0.65104,-0.06787,14.23758,2.99378
56,24,-0.02261,1.44581,0.51019,0.18366,15.59653,2.84101
57,34,0.13752,1.58808,0.7592,-0.05805,10.5893,1.94472
57,34,-0.04,1.56028,0.57117,-0.02272,19.51985,3.41259
57,34,-0.08612,1.18481,0.75368,-0.00859,13.29786,2.4433
57,34,-0.12029,1.58723,0.75222,-0.11079,12.97995,1.51177
57,34,0.17916,1.62777,0.69289,-0.11413,8.53983,2.72762
57,34,0.00167,1.44974,0.67858,0.01874,9.94586,1.70614
57,34,-0.09242,1.61104,0.87137,0.04154,15.74256,2.86139
57,34,0.21015,1.46553,0.9112,-0.04855,11.7441,1.80387
57,34,0.15503,1.40884,0.75214,0.03256,12.06192,1.81838
57,34,0.1539,1.32647,0.54533,0.08302,14.87077,2.18046
57,34,0.16683,1.20428,0.86269,0.04049,7.75973,2.12052
57,34,-0.19431,1.32756,0.64795,-0.00571,13.89467,2.03524
57,34,0.09731,1.34405,0.67358,-0.08228,10.78753,1.66953
57,34,0.17525,1.41458,0.74559,-0.05552,9.59371,1.53669
57,34,0.07371,1.40614,0.81171,-0.22276,13.2679,2.73246
57,34,0.05513,1.63336,0.73595,-0.14831,18.79265,1.57668
57,34,-0.04367,1.18819,0.6896,-0.07447,14.48188,3.73987
57,34,-0.05538,1.51106,0.71498,0.09461,11.1508,3.07051
57,34,0.19995,1.298,0.59197,-0.02965,9.77558,3.37881
57,34,-0.27384,1.28688,0.65887,-0.09515,16.99558,2.04042
57,34,0.0511,1.40194,0.73815,0.05034,15.74594,1.37256
57,34,-0.40879,1.66253,0.57969,0.02409,13.52151,2.44704
57,34,0.42463,1.18739,0.73611,-0.02451,11.00382,2.70803
57,34,0.07212,1.32986,0.65056,0.01468,9.86034,2.42775
57,34,0.08824,1.52024,0.62476,0.01314,15.49743,2.81072
57,34,0.3632,1.43123,0.61094,0.06068,15.80928,1.65376
57,34,-0.14972,1.13452,0.5978,-0.04393,8.42865,2.00665
57,34,0.17798,1.59098,0.76582,-0.10353,13.96345,2.91431
57,34,0.20538,1.38306,0.6839,-0.01166,13.63135,0.70293
57,34,0.08714,1.57908,0.80918,-0.02054,13.06038,3.35074
57,34,-0.06314,1.52735,0.72567,-0.00076,19.92557,3.09769
57,34,0.02154,1.41563,0.81964,-0.08795,8.91629,2.04913
57,34,0.00045,1.52799,0.74248,0.04052,14.75536,2.16434
57,34,0.05795,1.45897,0.82878,-0.03845,11.37763,2.0654
58,21,-0.00742,1.46211,0.53029,-0.08162,11.71894,2.25512
58,21,0.1674,1.41239,0.6115,-0.09364,9.23842,2.31302
58,21,-0.21337,1.50331,0.77899,-2e-05,13.36751,2.42629
58,21,0.04137,1.49934,0.6105,0.0716,13.90769,2.13523
58,21,0.07357,1.36273,0.91089,0.03996,17.88722,1.67142
58,21,0.25834,1.45423,0.73024,0.02008,8.7538,2.67599
58,21,0.28608,1.35357,0.8252,0.02855,19.85447,2.08589
58,21,0.24838,1.64103,0.4604,-0.02996,16.66029,2.30924
58,21,0.05007,1.50889,0.72252,0.14345,10.96942,2.53205
58,21,0.15307,1.27402,0.7229,0.12579,10.70826,1.27576
58,21,-0.2488,1.2503,0.69472,0.05169,12.24284,2.91845
58,21,0.33842,1.45765,0.56258,0.15674,16.79646,2.86364
58,21,0.04661,1.38774,0.66192,0.00978,12.89111,2.07653
58,21,0.0983,1.47138,0.84172,-0.03341,16.65006,2.71707
58,21,-0.08405,1.40072,0.4987,0.06917,15.6405,2.05733
58,21,0.15899,1.67344,0.59896,-0.07217,10.76391,2.79868
58,21,0.05523,1.42428,0.79751,-0.08078,8.03908,3.21773
58,21,0.39998,1.38348,0.72772,-0.05168,10.39562,2.46944
58,21,0.23961,1.58926,0.75318,0.01,9.12136,2.69915
58,21,0.3167,1.36556,0.79077,-0.03345,12.32921,2.8195
58,21,0.10979,1.46734,0.7209,0.06835,11.83211,2.4287
59,22,0.08391,1.74244,0.80409,0.05879,13.64391,1.96042
59,22,0.20267,1.48301,0.64432,0.07626,13.88296,2.62038
59,22,0.1786,1.46636,0.55542,0.05836,13.95121,3.27028
59,22,0.18527,1.40111,0.64742,0.0313,11.76935,2.98927
59,22,0.23178,1.50362,0.71453,0.10506,10.93527,2.10231
59,22,-0.13715,1.36306,0.61855,-0.15107,9.621,2.90352
59,22,-0.1089,1.5202,0.67856,-0.0134,18.26072,2.37394
59,22,-0.02306,1.6024,0.6431,0.06297,13.53652,1.66856
59,22,0.08034,1.23722,0.60931,0.09052,13.69868,2.42479
59,22,-0.0486,1.44708,0.63038,-0.0331,4.69211,2.38744
59,22,0.37226,1.56852,0.64997,0.04894,7.9978,2.08795
59,22,-0.15614,1.44679,0.73685,-0.08581,13.72281,1.14735
59,22,-0.01829,1.39127,0.70301,0.08717,13.32083,3.12967
59,22,0.38717,1.63592,0.50521,-0.10451,17.84801,2.48964
59,22,0.34126,1.42182,0.57673,-0.02338,10.97657,1.04878
59,22,0.09809,1.44233,0.5503,0.05822,11.43269,2.51146
59,22,0.12453,1.63566,0.75042,0.03872,16.80733,1.92013
59,22,-0.23232,1.36505,0.63626,0.08459,12.80771,2.80933
59,22,0.11606,1.3871,0.74819,0.03735,14.48445,2.44189
59,22,0.05359,1.2598,0.50894,0.04563,15.48185,2.76593
59,22,0.01277,1.39903,0.66595,0.0157,15.52362,2.3762
59,22,0.07939,1.39812,0.73122,0.07415,11.61623,2.07808
60,21,0.26025,1.5683,0.59675,-0.04495,11.15772,1.96258
60,21,0.15382,1.34041,0.74137,0.01605,15.72455,2.66927
60,21,0.24908,1.33217,0.77171,0.00184,15.3464,1.98325
60,21,-0.01582,1.44136,0.92138,0.00149,8.05028,2.96924
60,21,-0.03424,1.33101,0.68194,0.0718,11.03569,2.85585
60,21,0.02168,1.58968,0.64193,0.06241,12.54713,2.78993
60,21,-0.01207,1.44246,0.51762,0.0614,10.88918,2.68002
60,21,0.35454,1.18231,0.86965,-0.03537,13.79964,2.58279
60,21,0.31976,1.1286,0.69011,-0.0097,18.59169,3.04942
60,21,0.11021,1.23329,0.52806,-0.06643,11.00659,2.23873
60,21,-0.09652,1.49759,0.66799,-0.07579,10.06874,2.02961
60,21,0.03005,1.63843,0.83558,0.09377,14.69486,2.12579
60,21,-0.00398,1.23751,0.50805,-0.09773,17.04913,2.4145
60,21,0.32594,1.22576,0.37415,0.06063,12.34844,2.19584
60,21,0.03471,1.71997,0.70905,-0.00909,9.32716,1.1641
60,21,0.20813,1.30949,0.42524,0.03752,17.33206,0.9634
60,21,0.19162,1.4678,0.49355,0.00653,15.04016,3.00852
60,21,0.09139,1.43975,1.05151,-0.04765,6.58158,2.66804
60,21,-0.14719,1.53629,0.53696,0.03258,13.69006,2.51835
60,21,-0.04222,1.63223,0.82389,-0.10785,14.88771,2.01474
60,21,-0.16062,1.62796,0.72711,-0.06359,10.85872,3.29461
61,17,0.014,1.36036,0.50336,0.00397,17.37891,1.6301
61,17,0.11027,1.57227,0.54346,-0.12773,13.41379,4.09811
61,17,0.02428,1.45365,0.93264,-0.02298,15.42172,1.7279
61,17,0.08218,1.66058,0.68449,0.05232,12.73519,2.48768
61,17,-0.04644,1.50209,0.71566,0.06814,13.25521,2.91944
61,17,0.12486,1.34274,0.41608,0.0468,17.47494,1.92479
61,17,-0.0743,1.53067,0.79439,0.11889,11.11707,2.06963
61,17,0.00382,1.42776,0.48505,0.00801,6.3145,2.22604
61,17,0.27362,1.37291,0.65032,-0.11057,15.38982,1.76298
61,17,-0.1234,1.36094,0.66361,0.02368,15.37184,2.36308
61,17,0.27141,1.47074,0.68074,-0.07784,12.02572,2.15253
61,17,0.50243,1.59302,0.66584,0.05511,14.96799,3.4715
61,17,-0.00863,1.39217,0.90516,-0.01371,16.39314,2.23881
61,17,0.18491,1.53667,0.80833,-0.01688,15.0457,1.94735
61,17,0.10396,1.23137,0.70345,-0.1311,15.75448,2.52432
61,17,0.54606,1.52051,0.68693,0.02196,14.55519,2.6872
61,17,-0.16275,1.5005,0.65805,0.03689,9.40145,2.82774
62,15,0.17894,1.37982,0.52896,-0.01715,13.55993,2.13635
62,15,-0.12842,1.44305,0.44085,0.07545,12.56724,4.3478
62,15,0.08128,1.64397,0.60432,0.13504,11.93476,2.49604
62,15,0.16374,1.66757,0.6468,0.0161,11.48024,3.02514
62,15,-0.01601,1.45668,0.72603,0.13345,18.18343,2.89744
62,15,0.38651,1.33416,0.58922,0.09681,13.43557,2.51415
62,15,0.01355,1.68556,0.84459,0.12777,13.90396,2.05692
62,15,0.32469,1.57527,0.50904,0.05632,12.69801,2.89749
62,15,0.02851,1.3545,0.61897,0.021,18.6605,3.08912
62,15,-0.06624,1.49964,0.44019,-0.1022,15.06546,1.99525
62,15,0.02283,1.2712,0.97632,0.14454,11.80664,1.94195
62,15,0.09191,1.44369,0.67673,0.06748,10.09426,2.6224
62,15,-0.1085,1.3112,0.49049,0.04091,11.55858,2.11764
62,15,0.12788,1.5702,0.78277,-0.10276,12.23268,2.17057
62,15,-0.06142,1.24409,0.7099,-0.0763,11.0403,3.01194
63,16,0.00776,1.28658,0.70831,0.08786,12.7184,1.76584
63,16,0.19028,1.37611,0.32265,-0.00637,9.06966,2.20025
63,16,-0.0286,1.43791,0.63029,-0.08038,16.09937,1.63654
63,16,0.2099,1.32707,0.72697,0.10691,9.04591,1.55272
63,16,0.12431,1.372,0.76141,-0.0093,17.84363,3.53592
63,16,-0.01092,1.55723,0.42629,0.01268,9.77904,2.23001
63,16,-0.00581,1.43383,0.61768,0.04734,9.99277,1.50452
63,16,0.19567,1.50787,0.75855,0.04362,16.14451,1.66186
63,16,0.24792,1.44627,0.6067,0.17954,11.22065,3.08366
63,16,0.16197,1.35574,0.64918,0.00113,16.62953,2.32391
63,16,0.24285,1.26459,0.68684,-0.0155,10.77585,2.67937
63,16,-0.17818,1.68961,0.58424,0.0056,11.92363,2.27188
63,16,0.3179,1.1485,0.59201,0.03336,14.23067,2.39106
63,16,0.07701,1.29091,0.76143,0.01393,11.89205,2.86851
63,16,0.34781,1.40513,0.62725,-0.05098,10.82041,1.23686
63,16,-0.01799,1.38308,0.63121,-0.09492,20.11848,1.76521
64,35,0.25516,1.49971,0.59629,-0.02263,15.18335,3.35979
64,35,-0.14219,1.53853,0.53008,-0.01578,17.11214,3.19921
64,35,0.37555,1.60454,0.62917,0.08573,15.58728,3.15388
64,35,-0.01342,1.45914,0.52934,0.00527,13.37058,2.95008
64,35,0.12656,1.40999,0.57871,0.02216,12.72442,2.63909
64,35,0.39212,1.48844,0.74043,0.01195,7.54864,2.18713
64,35,0.10154,1.59401,0.44929,-0.0405,12.99838,2.6219
64,35,0.08755,1.32563,0.55934,-0.06824,13.91841,1.69283
64,35,0.19652,1.44394,0.61671,0.1429,14.04269,3.2821
64,35,-0.05642,1.47043,0.52201,-0.10912,17.59245,2.2409
64,35,0.07216,1.66691,0.64257,-0.07322,11.62123,1.72145
64,35,0.18034,1.49833,0.53715,-0.22122,14.62632,2.71939
64,35,0.17769,1.29526,0.82695,-0.09776,11.70574,2.58406
64,35,-0.04141,1.48938,0.65704,-0.06176,12.61578,2.84638
64,35,0.03186,1.36554,0.84315,0.02313,12.4443,2.6939
64,35,0.15254,1.41082,0.78265,0.13677,13.59646,1.81666
64,35,0.31778,1.3616,0.52361,0.00814,13.68329,2.41018
64,35,-0.03698,1.68533,0.6708,0.04801,9.98386,2.64977
64,35,0.27971,1.4441,0.54503,-0.02902,12.14145,3.74056
64,35,0.30538,1.35639,0.58261,-0.00202,14.10051,2.2628
64,35,0.08016,1.48904,0.75356,0.12262,7.90641,3.53046
64,35,0.10112,1.58692,0.47266,-0.05055,14.09386,3.39905
64,35,0.01315,1.48451,0.64747,-0.13705,23.6662,2.551
64,35,-0.05314,1.64456,0.53638,-0.11525,13.98361,2.7173
64,35,0.00384,1.50162,0.73401,-0.09524,21.6365,2.30434
64,35,-0.09253,1.25388,0.7095,-0.13886,9.8216,2.17155
64,35,0.26976,1.33256,0.49714,0.01864,16.43469,2.03483
64,35,-0.04967,1.67799,0.38968,-0.10677,11.24127,2.47303
64,35,0.26462,1.25325,0.7731,-0.1568,14.16881,4.08668
64,35,-0.18966,1.42664,0.64454,0.02712,18.31717,3.67869
64,35,0.39019,1.47124,0.61344,0.04354,14.13753,3.24853
64,35,0.04401,1.27643,0.47927,0.0172,12.90503,2.37667
64,35,0.30998,1.14977,0.64592,-0.06432,6.62375,2.57855
64,35,0.0863,1.24117,0.51717,0.14876,7.85117,2.86985
64,35,0.18115,1.32041,0.6317,-0.06358,14.09492,4.45233
65,33,-0.26813,1.33027,0.75478,-0.03882,20.46175,3.05167
65,33,0.31511,1.67213,0.49906,-0.12703,8.75083,2.93816
65,33,0.1521,1.57867,0.59015,-0.10223,10.23686,0.96453
65,33,0.53211,1.40369,0.60116,-0.08454,14.38167,2.51391
65,33,0.41011,1.2969,0.53687,-0.17518,11.46456,2.36001
65,33,0.24122,1.55954,0.68535,-0.0226,6.97606,1.52272
65,33,0.11775,1.34985,0.73805,-0.0485,15.27071,2.24856
65,33,-0.00154,1.44025,0.56641,-0.04677,17.54526,2.68496
65,33,0.31539,1.62782,0.69594,-0.02791,9.44426,2.42807
65,33,0.06985,1.46786,0.5897,0.01012,16.20579,1.50353
65,33,-0.03181,1.6786,0.63755,-0.1526,10.16525,2.59498
65,33,0.28165,1.50772,0.48385,-0.08645,17.59062,2.26686
65,33,0.11036,1.30508,0.78027,0.20195,14.9421,3.09019
65,33,0.02391,1.5294,0.58909,0.0032,12.45499,1.76471
65,33,0.01126,1.44952,0.64032,0.02419,15.35906,2.62937
65,33,0.10003,1.45343,0.62521,0.09195,9.99346,2.45567
65,33,-0.14732,1.63728,0.46471,0.09787,16.25501,2.33912
65,33,0.05808,1.33665,0.62428,0.15435,11.76693,2.18726
65,33,0.33161,1.82585,0.47735,-0.08619,9.95913,2.86559
65,33,-0.07898,1.31077,0.59814,-0.06611,9.72772,2.91207
65,33,0.25814,1.44452,0.41707,-0.02768,6.66471,2.24676
65,33,0.07602,1.69163,0.65142,0.07179,10.98684,3.18625
65,33,-0.2553,1.33518,0.59462,-0.08123,14.29767,2.24896
65,33,0.03351,1.35028,0.48451,0.09297,13.40798,3.70781
65,33,-0.09873,1.43847,0.44027,0.09675,12.56425,2.87651
65,33,-0.04023,1.44387,0.6091,0.0412,12.78982,2.93035
65,33,0.28093,1.34532,0.60228,-0.05603,12.60922,2.80019
65,33,0.13627,1.36045,0.43709,-0.06047,18.63605,2.71959
65,33,0.11725,1.45667,0.64877,0.20502,9.31111,2.52352
65,33,-0.00063,1.54902,0.68778,-0.13542,11.64289,2.87966
65,33,-0.07144,1.06319,0.97698,-0.00588,13.70654,1.80678
65,33,-0.08756,1.67887,0.4742,-0.02099,13.14755,2.63038
65,33,0.0797,1.54481,0.66891,-0.08627,15.73703,2.08307
66,20,0.22102,1.42382,0.73272,0.09752,11.30229,2.74876
66,20,0.09436,1.5349,0.5096,0.06606,13.11065,2.19094
66,20,-0.03118,1.36825,0.80215,0.03704,10.00086,2.66826
66,20,0.37373,1.38129,0.74005,-0.05532,11.40418,1.95674
66,20,-0.13178,1.40758,0.57021,0.06621,11.00638,2.13648
66,20,-0.13747,1.34598,0.64809,0.01604,12.5523,2.43133
66,20,0.19044,1.35726,0.59175,-0.12618,12.25102,3.31735
66,20,0.44132,1.38363,0.67948,0.07897,9.84874,1.88007
66,20,0.1608,1.45517,0.53676,-0.17258,8.82058,2.54684
66,20,0.29193,1.44092,0.83982,-0.02753,10.93409,2.37817
66,20,0.27309,1.57917,0.3498,-0.116,18.07167,1.46306
66,20,0.12077,1.52823,0.52467,0.04445,14.85633,2.47125
66,20,0.07047,1.20044,0.43266,0.06449,12.16792,2.62524
66,20,0.04545,1.39733,0.93867,-0.12113,12.23965,2.41565
66,20,0.10456,1.3458,0.53162,-0.0612,10.6204,3.5137
66,20,0.20652,1.56251,0.7417,0.086,16.22355,1.99731
66,20,0.10562,1.51632,0.46702,-0.00527,13.86987,2.81031
66,20,0.18289,1.41806,0.58637,0.03119,9.56371,2.51504
66,20,-0.04647,1.21292,0.77812,0.13976,12.24508,2.38977
66,20,0.12669,1.436,0.55441,-0.05154,13.12106,2.66239
67,30,0.06443,1.226,0.45884,-0.03617,14.51803,2.73083
67,30,0.02454,1.2934,0.69531,0.10621,11.13267,2.34715
67,30,-0.0813,1.43887,0.59528,-0.02808,16.35763,2.21065
67,30,0.0148,1.3207,0.72356,-0.16315,5.7974,2.60155
67,30,0.08124,1.51759,0.53907,0.04459,9.74946,2.34531
67,30,-0.17026,1.60094,0.70024,-0.10451,15.29427,3.12861
67,30,0.06746,1.48584,0.47496,-0.02781,10.03194,1.79693
67,30,0.15935,1.33531,0.50805,0.13436,6.86949,1.89368
67,30,0.08569,1.35684,0.51983,-0.21126,10.88379,2.43574
67,30,0.31739,1.48779,0.65773,-0.19521,10.92514,2.98659
67,30,0.29318,1.50192,0.84149,-0.06316,15.61319,3.13215
67,30,0.2242,1.38587,0.7677,-0.04424,15.58453,3.64316
67,30,0.27518,1.51012,0.58404,0.04127,9.47233,2.74683
67,30,0.08298,1.33532,0.57587,0.0214,15.75031,2.9135
67,30,-0.19364,1.49343,0.60959,0.06841,13.61481,2.58753
67,30,0.28462,1.63151,0.68761,0.00202,14.28622,2.61633
67,30,0.16255,1.51329,0.51635,0.01227,12.18726,1.72834
