frame,DetObj#,x,y,z,v,snr,noise
53,35,0.46578,1.94989,0.63048,-0.20355,15.07096,2.39379
53,35,0.24982,1.89229,0.77058,-0.07256,11.25264,2.55962
53,35,0.21821,1.80413,0.80505,-0.00309,12.3935,3.32174
53,35,0.38144,1.54219,0.88251,-0.10474,16.73915,1.87134
53,35,0.38981,1.70884,0.92629,-0.0345,17.34187,2.89959
53,35,0.62156,1.72919,0.98167,0.10234,21.87309,3.52821
53,35,-0.01289,2.00958,0.69765,-0.01183,13.31861,1.71401
53,35,0.43655,1.7585,1.11369,-0.04268,9.21626,2.78215
53,35,0.08976,1.58695,0.97621,-0.07004,17.7098,3.29142
53,35,0.24699,1.70727,0.86834,-0.03084,7.36568,2.14252
53,35,0.23778,1.53861,0.88122,0.10561,16.22229,1.82759
53,35,0.5342,1.84943,0.78633,-0.05137,12.39481,2.66127
53,35,0.29078,1.52318,0.65896,-0.08306,17.37883,2.11168
53,35,0.31894,1.68149,1.12738,0.18305,13.52006,1.82452
53,35,0.38584,1.6954,0.84273,0.22559,14.104,2.49015
53,35,0.31069,1.56605,0.84316,-0.01811,13.44282,2.76499
53,35,0.4909,1.63496,0.92325,0.07647,16.19309,2.93801
54,18,0.35644,1.79725,0.96779,-0.01883,9.70441,3.15573
54,18,0.40566,1.61618,0.71631,0.00549,11.49187,2.06037
54,18,0.43931,1.62143,0.98788,-0.00105,14.78919,2.32542
54,18,0.28472,1.59857,0.71741,0.02503,16.77493,3.53685
54,18,0.31485,1.56464,0.87328,-0.06725,15.08617,3.94483
54,18,0.17565,1.77948,0.78927,0.08603,13.71768,2.14434
54,18,0.29992,1.67424,0.67392,-0.18701,7.15455,2.59907
54,18,0.11671,1.7786,0.99388,-0.04215,16.59842,1.59458
54,18,0.14872,1.64843,0.68808,-0.04199,18.6588,2.78265
54,18,0.28715,1.69724,0.90575,-0.12012,16.8011,3.03084
54,18,0.38201,1.64378,0.78383,0.06644,10.36754,2.12298
54,18,0.14889,1.7149,0.72856,0.0729,9.67772,2.39343
54,18,0.43941,1.98086,0.89885,-0.15331,15.27781,1.96391
54,18,0.3231,1.55607,0.71674,0.13493,12.61322,2.67688
54,18,0.46581,1.65656,0.76712,-0.00826,16.51901,3.37678
54,18,0.38382,1.57074,0.79882,0.14807,10.79537,2.09242
54,18,0.26281,1.66245,0.81101,0.04794,15.26774,2.38617
54,18,0.28314,1.71464,0.76527,-0.03962,9.80947,2.16036
55,35,0.40245,1.73287,0.75636,0.03924,14.29763,1.0357
55,35,0.23727,1.72461,1.03762,0.06193,15.01719,2.59871
55,35,0.16677,1.69206,0.82725,0.07082,16.09456,2.21724
55,35,0.25926,1.66927,1.04034,0.07638,15.61985,1.77589
55,35,0.26174,1.884,1.00001,-0.07584,17.5124,2.74232
55,35,0.29154,1.63928,0.69835,0.03947,12.65898,1.97064
55,35,0.32331,1.82042,0.9471,0.06685,14.70967,2.15813
55,35,0.39073,1.68183,1.08639,0.0967,12.88494,2.21559
55,35,0.52525,1.72867,0.79211,0.08987,7.7405,2.90215
55,35,0.48092,1.6565,0.79838,-0.02272,13.53939,2.2818
55,35,0.39329,1.7487,0.72219,-0.08351,13.21873,3.33461
55,35,0.37432,1.73943,0.87748,0.01276,15.86347,2.00552
55,35,0.10611,1.83891,0.85005,0.01364,14.61506,2.28525
55,35,0.29879,1.74698,0.83344,0.01515,16.34582,1.62803
55,35,0.31659,1.56259,0.86218,0.03362,10.57273,2.31672
55,35,0.38474,1.62657,0.85588,-0.01583,16.14774,2.27422
55,35,0.46832,1.69175,0.7538,0.0216,14.25361,1.80808
55,35,0.30703,1.60525,0.73194,0.03819,12.13985,2.13474
55,35,0.34097,1.72281,0.83182,0.07238,12.92638,3.01082
55,35,0.49585,1.7854,0.94553,-0.09246,14.20305,1.90124
55,35,0.29794,1.73711,0.9287,0.12908,10.12909,2.83912
55,35,0.24091,1.56846,0.80891,0.09762,15.34235,2.12581
55,35,0.21572,1.50503,0.62611,-0.03136,17.04981,1.49092
55,35,0.19805,1.58358,0.71183,0.02938,11.47873,3.11791
55,35,0.35091,1.62085,0.98767,-0.18581,12.91551,2.25101
55,35,0.23716,1.70328,0.90202,-0.06188,15.36977,2.12181
55,35,0.33906,1.55422,0.90192,-0.14758,14.61058,2.68644
55,35,0.24745,1.93963,0.62643,-0.01867,16.42043,2.48371
55,35,0.18137,1.80274,0.75908,-0.07636,11.34895,2.73648
55,35,0.37391,1.71284,0.62953,-0.04837,15.14449,2.69148
55,35,0.55271,1.64172,0.70849,0.03411,11.78824,2.59923
55,35,0.45044,1.7115,0.78299,-0.10794,16.74143,1.72946
55,35,0.49819,1.71211,0.98848,0.03636,12.33105,3.99276
55,35,0.26985,1.45251,1.02964,-0.07936,10.83533,1.67774
55,35,0.27342,1.38582,0.96701,0.05166,14.65761,1.83128
56,32,0.16904,1.65027,0.92737,0.02609,15.07844,2.24543
56,32,0.41086,1.66221,0.86736,-0.00864,18.02893,3.26078
56,32,0.17359,1.47413,0.83834,-0.10752,14.07812,2.1347
56,32,0.26001,1.75844,0.93332,0.09483,11.9986,1.79793
56,32,0.3012,1.60478,0.77423,0.08112,13.22807,2.8152
56,32,0.44113,1.67862,0.74224,0.10082,16.41592,2.30817
56,32,0.41001,1.63367,0.62889,-0.02214,11.63024,3.07477
56,32,0.24739,1.75319,0.85755,-0.04632,15.74631,2.45714
56,32,0.43605,1.64842,0.85151,-0.13799,15.11167,2.95468
56,32,0.40622,1.48133,0.70269,-0.09403,15.4261,2.15717
56,32,0.47867,1.56798,0.82843,0.0042,11.29582,2.99347
56,32,0.45077,1.61385,0.82321,0.04589,16.74356,2.3232
56,32,0.36879,1.52037,0.89872,0.22008,17.46618,2.95722
56,32,0.38374,1.64342,0.81759,9e-05,10.57941,2.67062
56,32,0.42284,1.60314,0.83857,-0.05802,21.85483,2.90878
56,32,0.10457,1.67051,0.69269,-0.05617,12.29957,2.97639
56,32,0.24528,1.63286,0.78483,-0.06713,14.00906,1.69488
56,32,0.3283,1.75163,0.60238,-0.17184,13.31702,2.49925
56,32,0.47603,1.64732,0.76171,0.0374,18.51953,2.07449
56,32,0.29584,1.62446,0.73166,-0.07006,15.57103,2.44452
56,32,0.39154,1.54915,0.81009,0.11713,9.88859,3.13616
56,32,0.46995,1.58131,0.69519,-0.03751,7.33918,1.853
56,32,0.39999,1.70755,0.70059,0.1064,10.63141,1.44553
56,32,0.31627,1.59047,0.6956,-0.02404,16.1345,2.44809
56,32,0.08223,1.8369,0.78597,-0.07202,12.72942,2.73284
56,32,0.13783,1.74519,0.7026,-0.04421,9.24565,2.77984
56,32,0.44151,1.61908,0.67955,-0.04596,12.07287,3.17957
56,32,0.39691,1.66914,0.79341,-0.01994,10.41778,2.60081
56,32,0.24266,1.65719,0.84373,-0.03997,13.19953,1.79293
56,32,0.3348,1.58816,0.77969,0.11365,12.80573,3.16197
56,32,0.30606,1.68669,0.68859,-0.1189,9.01427,1.39681
56,32,0.28709,1.6031,0.75474,-0.06744,15.82333,2.90481
57,30,0.4206,1.72835,1.02393,0.08903,14.66408,2.88128
57,30,0.40822,1.85457,0.74912,0.03261,15.76119,2.02093
57,30,0.16341,1.66584,0.88043,0.00062,12.8697,2.02349
57,30,0.28718,1.6148,0.86068,-0.06584,12.90896,2.16927
57,30,0.31986,1.6,0.89086,0.05716,19.77687,2.76322
57,30,0.23787,1.87654,1.10784,-0.05535,11.56713,1.87731
57,30,0.30903,1.89376,0.83848,-0.00605,14.61246,1.79899
57,30,-0.07881,1.44726,0.92147,0.01726,10.07651,2.84008
57,30,0.26669,1.44556,0.46532,0.01987,15.71609,2.79337
57,30,0.28588,1.68593,1.01358,-0.02245,14.19335,1.63712
57,30,0.49193,1.59588,0.83392,0.01644,18.15657,3.00675
57,30,0.32543,1.66046,0.7412,0.01562,13.03877,2.01283
57,30,0.1504,1.59308,0.60673,0.05814,16.95689,2.44275
57,30,0.05904,1.69049,0.94072,-0.12311,11.67006,2.76256
57,30,0.20367,1.63062,0.67105,-0.03637,12.62921,2.15099
57,30,0.3339,1.65244,0.75574,-0.03059,14.33756,3.17408
57,30,-0.08083,1.60381,0.77587,0.00943,15.828,3.06522
57,30,0.31781,1.68607,0.76298,0.2347,15.69962,2.19965
57,30,0.28716,1.72779,0.64068,-0.04382,15.1845,2.48133
57,30,0.25295,1.70963,0.72478,0.18565,12.68911,2.68627
57,30,0.23123,1.59395,0.89858,0.07343,10.71047,3.09101
57,30,0.35511,1.71561,0.96337,0.05097,14.39401,2.9351
57,30,0.27875,1.7743,0.56331,0.05792,18.64208,2.98477
57,30,0.27764,1.55442,0.99229,-0.12543,14.87636,2.46303
57,30,0.47958,1.79862,0.69284,-0.124,12.71029,2.82174
57,30,0.34167,1.78518,0.70077,0.17935,16.57242,1.65445
57,30,0.13642,1.70766,0.67506,-0.04278,16.66033,3.35708
57,30,0.55276,1.63252,0.88826,0.01249,18.87514,2.78399
57,30,0.29063,1.54678,0.88141,0.07484,17.47139,2.61548
57,30,0.24805,1.67702,0.74613,-0.07092,16.4682,2.12736
58,16,0.28746,1.72077,0.85764,0.01588,12.61615,3.25736
58,16,0.30684,1.5667,0.80986,0.00974,12.83584,2.52471
58,16,0.47084,1.75146,0.80071,-0.03893,17.04631,1.87693
58,16,0.25727,1.60084,0.79812,0.11178,13.33167,2.53318
58,16,0.48534,1.78029,0.70451,0.16606,8.3345,3.49217
58,16,0.46274,1.4695,0.73549,0.01404,13.12923,2.96866
58,16,0.54764,1.63992,0.68094,0.05925,11.58947,2.55422
58,16,0.45727,1.70054,0.88251,0.01292,10.272,2.38833
58,16,0.35977,1.66644,1.03466,-0.02163,11.58677,3.46303
58,16,0.17929,1.58133,0.62279,-0.03548,9.71009,2.23163
58,16,0.47658,1.88319,0.68102,0.07627,16.99955,2.39077
58,16,0.1987,1.69068,0.76793,0.17669,15.1172,2.02777
58,16,0.30213,1.53907,0.74127,-0.10084,13.51693,2.22956
58,16,0.47106,1.70556,0.82153,-0.08824,12.14172,2.762
58,16,0.40956,1.6753,0.73615,0.16085,10.68929,2.49263
58,16,0.3093,1.65828,0.71475,0.09528,18.42441,3.20987
59,26,0.09688,1.76319,0.63402,0.03759,10.54484,2.75197
59,26,0.4169,1.86594,0.86826,0.03072,11.2456,3.36744
59,26,0.3749,1.4668,0.87173,-0.04961,17.52074,1.2317
59,26,0.25433,1.78053,0.73488,0.0036,15.27573,2.98271
59,26,0.11035,1.76649,0.4834,0.11702,16.43066,3.61918
59,26,0.47539,1.56875,0.62481,-0.14696,13.78606,2.20122
59,26,0.63503,1.7204,0.61595,0.08167,15.52073,3.27278
59,26,0.39141,1.64863,0.70679,-0.06307,8.49058,2.1443
59,26,0.32574,1.60134,0.67072,-0.00374,10.08984,1.8355
59,26,0.14279,1.81,0.99595,-0.02109,14.2385,3.59327
59,26,0.16836,1.51576,0.62609,-0.07347,5.37504,1.66742
59,26,0.35183,1.65393,0.88562,0.1007,14.75247,2.99951
59,26,0.08959,1.66077,0.70888,0.00948,10.30848,2.10683
59,26,0.30114,1.62247,0.85205,0.10756,12.21656,3.02066
59,26,0.25528,1.64163,0.70213,-0.14831,10.81292,2.45041
59,26,0.09859,1.44395,0.75737,0.05804,12.30802,1.47653
59,26,0.23883,1.77137,0.87633,0.0219,9.33067,0.9438
59,26,0.38933,1.9239,0.60888,0.20571,13.80684,1.56417
59,26,0.31017,1.61414,0.82176,0.09537,14.73514,3.74823
59,26,0.42657,1.58845,0.8115,0.03263,9.88883,3.18465
59,26,0.09392,1.62312,0.57851,0.10148,13.62578,2.11722
59,26,0.31627,1.81547,0.90944,0.05447,14.46363,2.11414
59,26,0.42651,1.74777,0.80462,-0.00751,13.20664,2.70207
59,26,0.41321,1.71587,0.7253,-0.04496,16.22805,2.39755
59,26,0.31494,1.69247,0.87006,-0.0506,12.02304,3.02
59,26,0.42874,1.90536,0.84303,0.02573,13.20208,3.85279
60,26,0.4698,1.73985,0.6382,0.09243,13.82169,2.99374
60,26,0.35525,1.50231,0.86566,-0.02675,10.478,3.19451
60,26,0.47901,1.67049,0.64411,0.00657,7.37188,2.90707
60,26,0.21789,1.7679,0.7652,-0.02863,17.61052,2.07696
60,26,0.33751,1.59054,0.76466,-0.09253,10.12098,3.23291
60,26,0.38132,1.81068,0.92435,0.01734,17.42285,2.42258
60,26,0.47328,1.76674,0.88116,-0.03033,10.84783,1.81619
60,26,0.44212,1.61897,1.07849,-0.10079,12.14285,2.20011
60,26,0.58485,1.76145,0.63528,0.12363,13.98218,2.80274
60,26,0.22387,1.57431,0.74064,0.0722,10.0303,1.82336
60,26,0.44691,1.89256,0.74086,-0.06612,13.16014,2.72058
60,26,0.18929,1.51264,0.97293,0.03282,12.03937,2.04252
60,26,0.22917,1.68495,0.70998,-0.06835,17.35027,3.08192
60,26,0.40245,1.69439,0.63379,0.06592,8.12878,2.15786
60,26,0.40002,1.61461,1.0187,-0.05866,14.17927,2.44187
60,26,0.38667,1.64877,1.02582,0.07069,18.89335,2.96009
60,26,0.34888,1.58153,0.65639,-0.02025,20.34469,2.85147
60,26,0.37308,1.71138,0.76822,-0.23017,10.92987,3.18336
60,26,0.17386,1.63265,0.80743,0.12171,11.20769,1.87913
60,26,0.40267,1.70409,0.99534,-0.03994,15.92545,3.99091
60,26,0.23738,1.8184,0.70352,0.0201,4.95105,2.69158
60,26,0.55066,1.80337,0.58167,-0.0882,14.93449,2.68088
60,26,0.33057,1.57876,0.52366,0.02428,16.26953,2.29409
60,26,0.42287,1.79434,0.50275,-0.00427,14.03192,2.5251
60,26,0.24562,1.80833,0.89146,0.09645,11.4593,2.99259
60,26,0.16842,1.58368,0.70009,-0.00759,11.99173,2.89013
61,18,0.29047,1.67919,0.70181,0.12926,11.9471,3.09161
61,18,0.39213,1.64085,0.92064,0.02913,9.20303,2.29434
61,18,0.64984,1.65896,0.62594,0.03272,7.69376,3.4114
61,18,0.12929,1.72485,1.02639,-0.00628,11.14322,3.53654
61,18,0.19338,1.63774,0.51259,0.08723,12.2591,2.62894
61,18,0.35586,1.73262,0.65851,-0.00832,9.42753,2.84276
61,18,0.48346,1.53137,0.6467,0.08449,13.209,2.5069
61,18,0.48079,1.84556,0.84285,-0.06799,11.88679,3.71648
61,18,0.27725,1.71619,0.76211,-0.10719,10.42872,3.29925
61,18,0.46583,1.86449,0.8486,-0.19776,14.04568,1.36341
61,18,0.32905,1.73574,0.63084,-0.05403,18.06191,2.77853
61,18,0.52493,1.76537,0.64615,-0.02777,11.21839,3.09618
61,18,0.26838,1.64487,0.97146,0.03772,11.97274,3.69495
61,18,0.30154,1.80777,0.65127,-0.02168,9.79995,3.20185
61,18,0.19531,1.81263,0.91855,0.02307,12.83014,2.7207
61,18,0.24496,1.73505,0.6117,0.05931,14.22074,1.89704
61,18,0.1638,1.76156,0.74598,-0.11813,8.63569,2.68987
61,18,0.48071,1.75469,0.56776,0.07748,10.74174,2.27737
62,24,0.2963,1.7816,0.75062,0.08691,14.43263,2.3064
62,24,0.30713,1.74319,0.85223,-0.15024,16.26021,2.77616
62,24,0.17261,1.72598,0.9589,-0.12337,11.96439,3.46165
62,24,0.2122,1.61731,0.80848,0.11684,13.71268,3.63037
62,24,0.3454,1.7294,0.65244,-0.02242,12.89346,2.74814
62,24,0.21934,1.44579,0.61026,0.06306,15.61773,3.0293
62,24,0.32991,1.41515,0.78441,-0.01753,12.09593,3.17008
62,24,0.52355,1.67411,0.36378,-0.05131,18.04764,2.2899
62,24,0.24388,1.71068,0.77215,-0.10536,11.44312,2.18496
62,24,0.55042,1.5704,0.7748,0.06036,7.62,2.86312
62,24,0.20026,1.75366,0.68609,-0.12086,10.10936,2.87193
62,24,0.19101,1.68513,0.49106,-0.13713,13.74069,2.72384
62,24,0.46667,1.67659,0.84044,-0.06408,6.92071,2.4744
62,24,0.5487,1.60491,0.82382,-0.0215,15.83596,2.16246
62,24,0.36925,1.69169,0.77841,0.00463,9.48045,3.55789
62,24,0.45936,1.7549,0.77378,0.05955,15.28741,3.13983
62,24,0.20881,1.59202,0.69296,0.06235,19.89027,2.12862
62,24,0.2021,1.63154,1.12201,0.05219,12.97819,2.121
62,24,0.2175,1.76907,0.84393,0.02826,11.59826,3.14211
62,24,0.21764,1.72659,1.0654,0.04916,9.0368,1.77404
62,24,0.39936,1.7052,0.56432,-0.01919,14.12571,1.99664
62,24,0.31328,1.5368,0.79439,-0.13553,12.28335,2.58645
62,24,0.39725,1.72629,0.66672,0.04689,15.13066,2.92207
62,24,0.32734,1.80802,0.88129,-0.04649,11.9992,3.39285
63,21,0.03956,1.70902,0.56376,-0.05126,12.92737,3.21277
63,21,0.24869,1.7994,0.60677,-0.09074,13.09017,1.01592
63,21,0.50203,1.65225,0.5552,-0.0627,9.86678,2.35712
63,21,0.34506,1.71897,0.66735,0.10781,11.6057,2.9541
63,21,0.36031,1.73057,0.70565,0.05564,15.756,3.02067
63,21,0.35814,1.71045,1.04547,0.02091,13.6957,1.35219
63,21,0.14109,1.70145,0.62207,0.01854,13.91013,2.46501
63,21,0.05857,1.71583,0.5238,-0.12044,12.93887,1.04203
63,21,0.47256,1.67031,0.67961,0.04989,10.65686,2.61681
63,21,0.38072,1.72399,0.59904,-0.10135,9.27881,2.78032
63,21,0.27799,1.72809,0.58429,0.06151,14.35666,2.88743
63,21,0.39358,1.81056,1.00628,-0.14101,10.78602,3.71359
63,21,-0.03378,1.81652,0.91774,-0.07312,14.11928,1.83481
63,21,0.42569,1.71329,0.58647,0.0115,12.38453,1.82351
63,21,0.35853,1.52317,0.77762,0.01143,14.11336,1.88145
63,21,0.31625,1.60462,0.65431,-0.01743,10.66063,2.93122
63,21,0.22831,1.8486,0.55704,-0.09996,13.65153,2.79141
63,21,0.28596,1.75457,0.61717,0.15021,11.18425,1.40643
63,21,0.20659,1.80166,0.76656,0.01472,12.04071,3.68289
63,21,0.19915,1.66875,0.59955,-0.09955,12.25722,2.0683
63,21,0.16454,1.82509,0.70028,-0.12648,10.92475,2.71442
64,13,0.29105,1.77271,0.83274,0.04195,6.64226,1.70154
64,13,0.36265,1.64644,0.82212,-0.04251,18.74012,3.12986
64,13,0.41565,1.73414,0.55095,0.06738,10.89195,1.8835
64,13,0.3029,1.67107,0.9388,-0.03164,13.12198,2.40409
64,13,0.3832,1.7334,0.64644,0.03682,10.53819,2.68294
64,13,0.37192,1.60991,0.77754,0.09013,13.77834,2.71439
64,13,0.38075,1.66115,0.69511,-0.08106,19.44937,1.78712
64,13,0.23583,1.58139,0.8261,-0.04284,9.1015,3.07523
64,13,0.20327,1.66902,0.85484,-0.04824,11.35664,2.77083
64,13,0.50069,1.6459,0.86497,0.02797,10.42108,0.80387
64,13,0.55978,1.63675,0.77171,0.0432,11.4672,1.74527
64,13,0.20715,1.79227,0.52488,0.03401,16.57182,3.07565
64,13,0.37059,1.71424,0.69645,0.08453,14.4141,3.14428
65,30,0.23265,1.60431,0.60653,-0.01495,14.23431,3.90796
65,30,0.38354,1.76302,0.76213,0.0094,15.89778,2.88643
65,30,0.21407,1.62884,0.7599,-0.0612,11.54337,1.71066
65,30,0.16276,1.58028,0.7211,0.05534,12.93868,3.10968
65,30,0.12444,1.86079,0.78913,0.15021,15.64322,1.9872
65,30,0.48016,1.76947,0.88958,0.02785,11.41116,1.78468
65,30,0.30853,1.51267,0.89707,0.03957,11.6077,3.40438
65,30,0.35587,1.72421,0.8173,-0.01578,15.45356,2.29708
65,30,0.30708,1.66504,0.89124,-0.01161,17.97301,2.86423
65,30,0.3437,1.67815,0.82655,-0.00299,10.12029,2.88162
65,30,-0.04571,1.76378,0.69202,-0.20844,17.27366,1.69697
65,30,0.06331,1.77282,0.76864,0.04892,16.37855,3.16809
65,30,0.21199,1.68952,0.81941,0.04221,12.91029,3.4585
65,30,0.29617,1.76812,0.69945,0.08759,12.66659,3.17841
65,30,0.27037,1.64389,0.6644,-0.04007,15.61257,1.91013
65,30,0.29624,1.60101,1.06543,0.11359,15.14598,2.78157
65,30,0.30054,1.66544,0.75317,-0.00081,18.26294,2.27485
65,30,0.20603,1.58042,0.86035,-0.022,8.06916,2.22698
65,30,0.1819,1.68076,0.56597,0.06057,13.54366,2.70815
65,30,0.2557,1.76533,0.87798,0.03034,23.65746,2.59108
65,30,0.47957,1.62426,1.0857,0.01759,18.24498,3.11946
65,30,0.05815,1.81394,0.64735,-0.16042,13.99607,1.72866
65,30,0.47265,1.55218,0.69575,-0.04571,12.3163,1.70187
65,30,0.15409,1.58979,0.75277,-0.01927,10.00972,1.54172
65,30,0.3347,1.76617,0.54634,-0.10068,10.57507,2.61623
65,30,0.22992,1.55371,0.80937,-0.02228,13.76353,2.38255
65,30,0.62099,1.72367,0.71729,0.03005,13.7875,3.0916
65,30,0.55349,1.76279,0.58287,0.10094,13.27285,1.64176
65,30,0.23562,1.78341,0.69917,-0.07814,19.79098,1.85279
65,30,0.25737,1.66604,0.76421,0.02896,14.04894,1.15646
66,15,0.17465,1.80603,0.72582,-0.02091,8.31194,1.93211
66,15,0.57343,1.67382,0.50361,-0.0481,10.37899,2.29642
66,15,0.25195,1.49279,0.65443,0.12083,18.69753,3.68697
66,15,0.44178,1.71331,0.57783,-0.03136,14.20571,2.72598
66,15,0.2979,1.71102,0.85439,0.00518,13.12715,2.99545
66,15,0.34694,1.80092,0.67092,0.04169,13.03888,2.21657
66,15,0.36881,1.7491,0.78181,0.04865,15.75171,1.11504
66,15,0.33269,1.63864,0.83928,-0.06097,18.18093,2.25387
66,15,0.22565,1.77352,0.81447,-0.02336,11.64457,2.17782
66,15,0.43819,1.50183,0.79657,-0.01804,11.07553,2.57872
66,15,0.28717,1.62331,0.78366,0.03917,14.80584,1.54563
66,15,0.3126,1.70267,0.63505,-0.14022,10.33454,2.69314
66,15,0.34063,1.7295,0.71185,0.02724,15.54354,3.24488
66,15,0.18076,1.65218,1.05771,-0.02705,16.41163,2.40033
66,15,0.36334,1.8048,0.60934,-0.05691,9.94031,2.68058
67,13,0.30861,1.64297,0.55789,0.03614,7.74742,2.23971
67,13,0.38359,1.6752,0.76307,-0.00039,10.61518,2.90697
67,13,0.35303,1.77627,0.69072,0.08111,15.62112,2.30414
67,13,0.51813,1.58682,0.74606,0.01247,16.25801,2.22074
67,13,0.46598,1.72023,0.8416,0.00579,6.4331,2.10239
67,13,0.38914,1.51563,0.78002,0.17953,10.73755,3.01486
67,13,0.33361,1.62306,0.56178,-0.10766,15.54925,2.89874
67,13,0.2283,1.68389,0.87318,-0.02651,12.4951,2.48128
67,13,0.21351,1.57185,0.74414,0.01192,16.23554,2.61351
67,13,0.19352,1.5265,0.74382,-0.03309,11.73589,2.01738
67,13,0.22958,1.71179,1.08042,0.04518,15.78055,1.43132
67,13,0.32207,1.51069,0.53101,-0.18061,17.64856,2.73566
67,13,0.18384,1.6678,0.92047,-0.00936,12.75606,3.04409
68,21,0.32555,1.41987,0.78504,-0.05189,16.01619,1.58591
68,21,0.35451,1.74234,0.43581,-0.03438,16.48796,1.21123
68,21,0.19838,1.69752,0.69429,0.03057,11.23848,2.74085
68,21,0.19074,1.65783,0.61077,-0.01187,15.53406,1.71386
68,21,0.23655,1.68892,0.6343,-0.03609,17.08934,2.45826
68,21,0.17865,1.57023,0.66009,0.16337,4.85323,2.91904
68,21,0.45921,1.68702,0.69503,-0.14998,10.43723,2.3547
68,21,0.35659,1.64322,0.81808,-0.00603,12.96901,2.81043
68,21,0.25224,1.6354,0.74826,0.07893,21.53064,2.6763
68,21,0.55708,1.33521,0.73972,-0.05412,16.2642,2.63887
68,21,0.29018,1.54356,0.75147,0.01601,16.33223,2.15826
68,21,0.2391,1.80828,0.87017,0.00835,15.48329,3.27391
68,21,0.32417,1.67727,0.85027,-0.05601,14.36622,1.86831
68,21,0.3345,1.62238,0.89544,-0.02477,12.66253,1.97021
68,21,0.4606,1.52524,1.15637,-0.01126,16.03656,2.84837
68,21,0.44287,1.81904,0.946,-0.03438,9.78796,2.27186
68,21,0.42405,1.69394,0.80903,0.11617,14.70299,2.66033
68,21,0.21003,1.5858,0.47677,-0.1531,14.38725,2.92502
68,21,0.49154,1.59973,0.49829,0.06119,11.64828,2.79028
68,21,0.23986,1.71603,0.97897,0.13778,16.01429,2.52387
68,21,0.16128,1.66577,0.79142,0.06917,10.52957,2.90097
69,19,0.39525,1.55692,0.69396,0.04836,11.90316,2.91003
69,19,0.29513,1.59489,0.84502,-0.25878,18.45543,2.48061
69,19,0.3944,1.89146,0.3183,0.01218,13.30241,2.71777
69,19,0.33365,1.686,0.94147,-0.01311,11.7987,3.26688
69,19,0.27824,1.38653,0.63696,0.0194,13.07,2.54138
69,19,0.32854,1.65731,0.49715,0.20652,20.94239,3.08983
69,19,0.09011,1.54552,0.91777,-0.07425,12.07308,2.62351
69,19,0.16386,1.67466,0.61101,0.07054,14.63789,2.4501
69,19,0.22962,1.61553,0.83006,0.00176,10.82951,3.62504
69,19,0.49347,1.69706,1.05549,0.05932,13.04836,3.01582
69,19,0.4408,1.56783,0.80058,0.06807,13.72,2.4541
69,19,0.38713,1.60953,0.6525,0.04393,11.50626,3.07855
69,19,0.37702,1.7435,0.66826,0.12051,12.01439,3.62134
69,19,-0.02848,1.67736,0.6619,-0.08812,18.01964,2.60438
69,19,0.16071,1.66055,0.80834,0.08018,10.12806,3.91406
69,19,0.32129,1.90765,0.98504,0.069,12.22767,2.27967
69,19,0.35494,1.38555,0.79845,0.09293,11.71782,2.24805
69,19,0.37382,1.52768,0.92657,0.20575,7.7186,1.45808
69,19,0.38804,1.51725,0.9089,0.14132,13.86321,1.36712
70,22,0.17282,1.66999,0.57974,-0.01699,13.05322,2.66306
70,22,0.1947,1.84361,0.88076,-0.00215,14.76971,2.71762
70,22,0.23009,1.79187,0.75633,-0.05436,16.37548,2.29904
70,22,0.50835,1.65823,0.71794,-0.06129,10.32734,1.79988
70,22,0.31437,1.74758,0.60893,-0.05413,14.56892,2.14804
70,22,0.20954,1.56046,0.56966,-0.06743,14.1735,2.57632
70,22,0.21654,1.44053,0.56734,0.00013,20.28128,2.06813
70,22,0.51112,1.59396,0.93367,-0.17487,17.09719,2.44094
70,22,0.29494,1.75275,0.61452,0.01649,14.55342,3.50444
70,22,0.33387,1.65135,1.00596,0.13167,15.30336,2.34961
70,22,0.43938,1.72197,0.43514,-0.10433,8.89414,1.98833
70,22,0.37229,1.71868,0.62622,-0.12111,11.49209,2.14176
70,22,0.36531,1.69999,0.93831,0.01322,13.96841,2.98198
70,22,0.32702,1.80592,1.02334,0.01943,13.82346,2.13791
70,22,0.17701,1.54486,0.4186,-0.01307,11.52293,2.35164
70,22,0.26253,1.80477,0.69595,-0.06156,10.46092,1.87193
70,22,0.29184,1.80099,0.82652,0.01368,21.01937,2.94243
70,22,0.59151,1.67648,0.6026,0.01303,9.79117,2.72872
70,22,0.35652,1.67166,0.98083,-0.0031,16.58812,2.86862
70,22,0.41866,1.72762,0.8336,0.00798,16.22411,2.69168
70,22,0.41441,1.65334,0.42112,0.06427,10.48206,1.68954
70,22,0.31211,1.94657,0.69955,-0.02631,15.89099,2.95128
71,19,0.42194,1.68959,0.62726,-0.01849,16.51968,0.78312
71,19,0.38603,1.70744,0.61358,0.09534,16.96407,3.27231
71,19,0.47926,1.7883,0.6076,-0.01921,12.04684,2.35105
71,19,0.21221,1.65419,0.76411,-0.01849,9.84456,2.14467
71,19,0.5501,1.63093,0.63981,0.17685,8.14337,2.87727
71,19,0.40959,1.6587,0.7727,0.01134,6.94418,1.50732
71,19,0.22323,1.822,0.9525,0.01719,12.52746,2.27844
71,19,0.45646,1.68806,0.43693,-0.08836,12.71989,1.79715
71,19,0.32895,1.66008,0.83072,-0.12918,8.23959,2.16393
