frame,DetObj#,x,y,z,v,snr,noise
70,29,0.38837,1.8429,0.46992,0.1417,17.49364,3.89136
70,29,0.37961,1.84769,0.31398,0.0253,11.22606,2.189
70,29,0.40178,1.88015,0.23495,-0.0419,15.44978,2.97038
70,29,0.68483,1.53435,0.32517,-0.10467,13.56267,3.02847
70,29,0.10236,2.0648,0.27406,0.10926,13.29394,2.23166
70,29,0.84658,1.66785,0.36514,-0.05641,8.99343,3.38532
70,29,0.02994,1.84075,0.4254,0.06423,15.22441,1.37472
70,29,0.5185,1.73905,0.36296,-0.15468,11.52352,3.20264
70,29,0.50639,1.77559,0.45808,-0.07132,15.11938,2.94072
70,29,0.80789,1.81094,0.33468,-0.04607,19.88765,2.45108
70,29,0.16205,2.12874,0.36543,0.07947,9.98921,2.80363
71,22,0.22576,1.7259,0.41068,0.03071,11.94245,2.84083
71,22,0.67772,1.8553,0.43233,0.1025,15.07269,2.8924
71,22,-0.28299,2.0066,0.55597,-0.07515,17.03516,2.09776
71,22,0.35775,1.69666,0.29425,-0.15661,17.05448,3.109
71,22,0.44388,1.84061,0.37277,0.00584,8.37744,1.94921
71,22,0.62887,1.58237,0.33805,-0.1189,15.65933,2.81392
71,22,0.76745,2.04582,0.23656,0.01228,6.18075,2.40687
71,22,0.18234,1.81712,0.32156,-0.00466,14.85702,2.30867
71,22,0.10877,2.15879,0.32196,-0.05757,13.98972,2.73623
71,22,0.34627,1.52677,0.20912,-0.03809,14.72349,1.26391
71,22,0.73541,1.8815,0.39342,-0.0416,13.48067,2.22781
71,22,0.47946,2.03676,0.19913,-0.01614,12.12022,2.81111
71,22,0.48525,2.26408,0.48017,-0.02505,11.11383,2.38051
71,22,0.68456,1.4852,0.37495,0.12242,14.65736,1.87914
71,22,0.269,1.93863,0.33771,0.09517,13.4255,3.16918
71,22,0.22569,1.64644,0.32217,0.14776,12.88783,1.4957
71,22,0.65955,1.75046,0.14298,-0.01862,11.1903,3.0533
71,22,1.07657,1.69181,0.2422,0.06427,12.17019,2.82244
71,22,-0.21652,2.09857,0.26284,-0.02223,14.136,2.42001
71,22,0.50761,1.65831,0.43908,-0.00258,8.22952,2.4581
71,22,0.71163,1.82332,0.64432,-0.14652,15.35821,3.3993
71,22,0.39017,1.93046,0.58439,-0.06606,8.29554,1.99697
72,14,0.02437,1.77641,0.35153,0.03085,16.35799,1.90403
72,14,0.41306,1.79166,0.34119,0.04762,11.29373,1.5039
72,14,0.21901,1.66517,0.39936,-0.01603,12.92475,3.32196
72,14,0.11582,1.70326,0.42451,0.00148,8.3829,2.02384
72,14,0.74447,2.13435,0.27551,-0.00142,14.95583,2.57628
72,14,0.02161,2.07798,0.30369,-0.02461,17.23282,2.43065
72,14,0.06431,1.61117,0.3599,-0.02229,15.3966,1.38265
72,14,0.1595,1.9118,0.44351,0.14108,15.00813,2.43163
72,14,0.35322,2.03453,0.3672,-0.06835,16.23784,2.78938
72,14,0.05879,2.00065,0.27108,-0.06756,13.18758,3.23894
72,14,0.42,2.00528,0.39239,0.03392,14.82131,3.21074
72,14,0.16105,1.63409,0.16734,-0.02095,10.74196,3.16175
72,14,0.535,1.75586,0.36633,0.07125,12.23356,2.23671
72,14,-0.29726,1.5597,0.2736,0.00379,15.79748,2.42041
73,30,0.23924,1.94649,0.34787,0.03496,14.98152,1.9155
73,30,0.51789,1.56208,0.23253,-0.0353,10.49139,2.67662
73,30,-0.02338,1.49402,0.28358,-0.09477,13.13726,1.14342
73,30,0.43429,1.9637,0.29646,0.09663,16.38173,2.60376
73,30,0.32702,1.74946,0.45381,-0.03892,13.49217,2.58642
73,30,0.12217,1.85698,0.434,-0.09402,12.88816,3.02423
73,30,0.34176,1.53274,0.41876,0.08936,14.89895,2.51141
73,30,0.33381,1.95533,0.47082,0.0526,15.6089,3.08119
73,30,0.93959,1.82954,0.27618,0.02618,15.63163,2.20592
73,30,0.40747,1.74179,0.2656,0.0715,15.26147,2.35429
73,30,-0.00228,1.82734,0.36376,0.0287,12.58575,2.82659
73,30,0.00392,1.64498,0.43386,-0.19381,8.95874,0.971
73,30,0.6382,1.74183,0.29517,-0.01313,12.8771,3.15785
73,30,0.45022,1.50832,0.39053,0.07138,8.83049,2.66394
73,30,0.44305,1.99472,0.48276,-0.09809,10.26011,2.02395
73,30,-0.015,1.77869,0.31278,0.09067,12.06407,3.82557
73,30,0.18693,1.71599,0.36017,-0.04022,14.28303,2.40045
73,30,0.42608,1.67821,0.36218,-0.0755,15.21457,1.94668
73,30,0.18826,1.87057,0.68291,0.09896,9.73547,2.57392
73,30,0.48123,1.73097,0.28074,0.01565,14.38064,1.93569
73,30,0.40821,1.86407,0.28466,0.04098,9.68204,2.59468
73,30,0.44983,1.60585,0.33502,0.1261,10.80181,2.70729
73,30,0.28704,1.98246,0.27932,0.07875,13.05894,2.85209
73,30,0.45366,1.83497,0.38351,0.08995,20.23897,3.46689
73,30,0.10715,1.81175,0.33926,-0.05786,12.62846,1.5282
73,30,0.53402,1.77418,0.50683,0.0726,14.04563,2.20178
73,30,0.47917,1.58799,0.42011,0.07129,6.5655,4.06917
73,30,0.3153,1.73351,0.53634,-0.07062,14.33739,2.14096
73,30,0.06236,1.5833,0.49832,0.07803,20.0155,3.2372
73,30,-0.13029,1.99277,0.42278,-0.05853,14.03304,2.66422
74,15,0.45354,1.6507,0.4029,-0.02474,21.6808,2.24409
74,15,0.59024,1.76066,0.39389,0.1475,6.01182,2.22357
74,15,0.67062,1.87062,0.48576,0.03097,12.57682,1.61643
74,15,0.61562,1.58794,0.27275,-0.00878,11.20706,1.67638
74,15,0.37402,1.56369,0.40994,-0.05513,12.80565,2.86526
74,15,0.73536,1.93151,0.45566,-0.02792,11.39035,2.86614
74,15,0.54664,1.90223,0.23712,-0.01725,9.41776,2.74479
74,15,0.14146,1.83648,0.25088,-0.07237,7.57074,2.68241
74,15,0.22213,1.65468,0.29039,0.11084,12.72032,2.03135
74,15,0.43885,2.07375,0.36019,-0.08304,17.97311,1.92134
74,15,0.14798,1.49281,0.43845,0.02603,11.51524,2.27643
74,15,0.51808,1.79634,0.30195,-0.02476,10.40074,3.20649
74,15,1.05411,1.86663,0.36524,0.07491,12.06853,3.08491
74,15,-0.28023,1.59779,0.47437,0.00253,10.12005,2.65296
74,15,0.25558,1.66231,0.38944,-0.12699,16.70113,1.86264
75,21,0.27573,1.74933,0.33629,0.10123,7.39342,2.39244
75,21,0.27739,2.15061,0.28269,-0.11742,14.90176,2.93059
75,21,0.05419,1.6079,0.33368,-0.05635,20.06619,2.36627
75,21,0.34553,1.75658,0.30928,0.17346,9.97393,2.8028
75,21,0.55645,1.43097,0.29091,0.10921,12.04414,2.5898
75,21,-0.0389,2.06929,0.29716,0.053,15.93009,2.2273
75,21,0.69354,2.11576,0.36616,0.07476,14.26291,2.52954
75,21,0.3012,1.83816,0.37017,-0.03699,12.58722,3.37731
75,21,0.51443,2.12855,0.31162,-0.11773,9.70411,3.00892
75,21,0.33987,1.36345,0.43663,0.01876,11.89827,3.32675
75,21,0.10059,1.97923,0.35271,-0.16244,6.48815,1.83911
75,21,0.14701,2.02513,0.404,-0.00348,15.24269,2.34841
75,21,0.72588,1.73889,0.38317,0.10154,7.37771,2.35425
75,21,0.23452,2.0781,0.44673,0.01646,19.33345,2.07868
75,21,0.42388,1.41789,0.29733,-0.08226,14.49089,2.50208
75,21,-0.1885,1.70509,0.34287,0.1328,13.70528,1.96733
75,21,0.34605,1.35317,0.24421,-0.10133,11.75424,1.29512
75,21,0.48262,1.93024,0.39378,0.0234,12.95986,2.26855
75,21,0.34169,1.80915,0.30306,0.01322,16.36823,2.77078
75,21,-0.43534,1.73548,0.28262,-0.05752,7.26517,3.02503
75,21,0.33895,1.90868,0.3079,-0.2021,14.32403,1.99922
76,30,0.50274,1.79262,0.26089,0.04066,11.30988,3.1582
76,30,0.27248,1.95378,0.34078,-0.06391,15.59578,2.46775
76,30,0.19921,1.75639,0.37799,-0.15241,16.42397,2.91441
76,30,0.89298,1.50999,0.34206,0.10856,7.66996,1.89712
76,30,0.31167,1.92994,0.22014,-0.01599,13.33536,3.01263
76,30,0.24801,1.78343,0.29856,0.10912,13.81365,3.55589
76,30,0.30456,1.80633,0.3634,-0.0305,12.80059,3.83193
76,30,0.1611,1.54238,0.32199,-0.00622,11.8862,2.96726
76,30,0.30422,1.80407,0.53032,0.04131,12.65698,2.31246
76,30,0.92132,1.91458,0.36252,-0.00479,13.10744,3.25666
76,30,0.26984,2.00623,0.07828,-0.08719,14.00211,2.9417
76,30,0.17706,1.66466,0.32,-0.02389,11.1182,2.33741
76,30,0.4068,1.52872,0.47981,-0.06772,9.98237,2.02369
76,30,0.5635,1.52904,0.39712,0.10629,12.15316,2.4854
76,30,0.4355,2.03496,0.27784,0.04679,13.59474,2.33939
76,30,0.07919,1.5376,0.38518,0.03147,13.85509,2.01268
76,30,0.06018,2.04994,0.28738,-0.14158,14.64764,3.04569
76,30,-0.17294,1.85927,0.39721,0.01671,8.47932,1.86422
76,30,0.4513,2.05752,0.35412,-0.06296,15.65635,2.55926
76,30,0.1688,1.8173,0.32604,0.17786,13.08907,2.89168
76,30,0.4111,1.68108,0.21297,-0.02563,7.42588,1.94573
76,30,0.56638,1.83396,0.36173,0.03032,15.86746,2.66677
76,30,0.11398,1.80751,0.34068,0.01483,9.25174,1.87561
76,30,0.31039,1.5933,0.18813,-0.08116,15.12253,1.77582
76,30,0.47924,1.62255,0.37169,0.05485,16.86764,3.42038
76,30,-0.10785,1.86203,0.3189,-0.0758,9.49677,3.63027
76,30,0.13458,2.1043,0.35776,0.21154,14.97719,1.97761
76,30,0.91446,1.62597,0.52367,0.02415,12.30932,1.70967
76,30,-0.1626,1.84682,0.27579,-0.05177,9.03491,2.16613
76,30,0.27336,1.43727,0.26022,0.07785,13.16264,2.97845
77,20,0.60583,1.64674,0.27858,0.05784,9.19382,1.82902
77,20,0.39431,1.74402,0.24881,-0.06645,15.90748,2.10548
77,20,0.35497,1.88863,0.36417,0.03818,15.37179,2.20371
77,20,-0.24815,1.47043,0.30212,-0.06862,17.73431,1.45888
77,20,0.37408,1.87796,0.397,0.01341,12.72362,2.54801
77,20,1.02486,1.81965,0.33062,-0.02893,15.97412,1.98222
77,20,-0.31636,2.32951,0.18832,-0.09626,13.92996,2.41199
77,20,0.353,1.85974,0.50209,0.17711,19.30814,2.97875
77,20,0.22676,1.52876,0.33281,0.03972,12.42234,2.82539
77,20,0.29195,1.53279,0.27227,-0.05038,15.71518,1.70787
77,20,0.45446,2.09403,0.34228,0.03991,16.36587,3.2871
77,20,0.88548,1.94301,0.35218,-0.03317,16.45362,3.29752
77,20,0.01384,1.73716,0.3156,-0.18742,14.62334,2.79494
77,20,-0.00801,1.48627,0.34593,-0.01487,12.06992,1.96775
77,20,0.21424,2.09457,0.39723,-0.10133,16.53409,2.31051
77,20,0.18134,1.74353,0.2821,0.0399,16.19428,1.46315
77,20,0.50474,1.58653,0.46107,-0.03942,11.09339,2.86426
77,20,0.92392,1.13368,0.23709,0.02599,13.49227,2.84672
77,20,-0.00174,1.72436,0.37053,-0.16451,14.18082,3.33028
77,20,0.52955,1.64839,0.38177,0.06901,12.87461,2.51953
78,25,0.42639,2.06871,0.37405,-0.00127,12.56474,3.18386
78,25,0.48268,1.67806,0.30791,0.14801,7.47094,1.93047
78,25,-0.44574,1.5961,0.50235,0.09875,12.24125,2.27088
78,25,0.25592,1.55354,0.26244,-0.11099,14.4547,2.08021
78,25,0.13298,1.73078,0.46091,-0.0148,12.11871,1.93778
78,25,0.53891,1.70039,0.34064,0.02079,6.83832,2.50891
78,25,0.17946,1.45865,0.14083,0.05628,10.9141,2.7353
78,25,-0.06571,2.20061,0.41423,0.10497,6.6693,2.21694
78,25,0.47576,1.82243,0.26976,-0.04245,13.33235,3.04191
78,25,0.4982,1.50222,0.30631,-0.08373,10.67168,2.09283
78,25,-0.21114,1.85828,0.45326,-0.03317,16.28751,2.55763
78,25,-0.15404,1.73691,0.23367,0.06262,8.59826,1.68813
78,25,-0.10806,1.85759,0.42456,0.10754,17.31719,2.46012
78,25,0.7901,1.52568,0.23308,0.08132,16.58844,3.15202
78,25,0.47812,1.88193,0.29362,0.07064,16.7259,2.4668
78,25,0.03447,1.4314,0.36212,0.01336,11.26332,3.87923
78,25,0.15569,1.99803,0.12648,-0.12618,18.90953,3.39935
78,25,0.7591,2.04334,0.28154,-0.00766,17.72904,4.00153
78,25,0.56328,1.69078,0.27766,0.03566,15.2509,2.66868
78,25,0.43688,2.05639,0.22917,-0.12119,13.29317,1.97692
78,25,0.40568,2.03671,0.51155,-0.01084,16.78104,1.29496
78,25,0.93889,1.7855,0.19834,-0.0639,15.38665,2.44227
78,25,0.24105,1.69784,0.39089,0.1283,7.114,1.92152
78,25,0.2973,1.77518,0.3564,-0.07456,14.42904,2.67135
78,25,1.0364,1.73734,0.43905,-0.01925,17.24297,1.49796
79,16,-0.13101,1.81492,0.33547,0.00791,11.0071,2.70191
79,16,-0.03674,1.41781,0.41265,0.09976,8.72055,1.99419
79,16,0.47192,1.78961,0.28128,0.08826,14.91367,3.18592
79,16,0.19109,1.76232,0.55822,-0.1456,12.13983,2.96216
79,16,0.48385,1.84279,0.34677,-0.16844,10.34792,2.90195
79,16,0.56036,2.29978,0.25092,0.08873,9.30273,2.424
79,16,0.11268,1.97547,0.33183,-0.05845,14.78472,2.45134
79,16,0.35942,1.8125,0.35641,-0.03851,20.77258,2.61345
79,16,0.79754,1.35827,0.34098,-0.07866,12.0963,2.64066
79,16,0.43291,1.60447,0.39788,-0.11758,17.36555,1.8229
79,16,0.60962,1.4154,0.34263,-0.1376,13.81688,2.57292
79,16,0.47552,1.69034,0.27752,-0.06016,12.23806,2.38345
79,16,0.27199,1.62218,0.23233,-0.0291,12.96066,2.03175
79,16,-0.164,1.92052,0.25051,0.03578,14.1029,3.68572
79,16,0.69815,1.70312,0.2945,-0.13089,16.45,2.31026
79,16,0.57004,2.11308,0.40179,-0.03761,10.23567,2.51439
80,23,0.00073,1.81336,0.18389,-0.02999,16.04397,2.16625
80,23,-0.2895,1.97778,0.39436,0.13162,10.40549,1.67829
80,23,0.14707,1.8055,0.37831,0.10165,13.08514,1.86504
80,23,0.51693,2.25708,0.07578,-0.10447,13.97872,1.76388
80,23,0.66309,1.74532,0.28512,-0.06933,13.37997,2.49282
80,23,0.6384,1.59571,0.01347,0.08318,12.66381,1.45991
80,23,-0.17224,1.88491,0.30024,-0.0121,12.40279,2.00892
80,23,0.49297,1.91984,0.21811,-0.0384,11.61074,2.5486
80,23,0.18875,1.59174,0.03558,0.00947,13.96836,3.21295
80,23,0.81705,1.63196,0.32483,-0.12781,13.70222,2.08877
80,23,-0.05516,1.76961,0.20987,-0.09472,19.75021,2.61529
80,23,0.38372,1.76251,0.37664,-0.02871,8.45343,0.4577
80,23,0.47347,1.87157,0.3183,-0.0896,13.56543,2.40436
80,23,0.57153,1.78106,0.20993,-0.08791,12.97396,2.08822
80,23,0.87185,1.713,0.27007,0.17505,12.21842,2.88864
80,23,0.41338,1.6875,0.55642,-0.04234,12.15715,1.79353
80,23,0.37508,1.5958,0.24545,0.16018,13.27439,2.17097
80,23,0.02683,1.56316,0.40866,-0.19581,9.32113,3.489
80,23,0.15957,2.0766,0.12187,-0.00042,9.35155,2.65246
80,23,-0.07055,1.73284,0.29785,-0.0169,9.93015,2.21677
80,23,0.5154,1.68031,0.27906,0.10913,14.95215,2.29303
80,23,-0.12796,1.75986,0.4618,0.01819,13.08629,3.09308
80,23,-0.13533,1.73422,0.26982,-0.00627,19.46922,1.98504
81,30,0.54712,1.72706,0.1859,0.05039,11.44517,2.71174
81,30,0.48489,1.6592,0.1791,0.04273,14.21936,1.96404
81,30,0.23641,1.80123,0.43207,0.07071,12.32521,1.81942
81,30,0.16658,2.04273,0.23845,-0.10203,13.04768,2.86882
81,30,0.38405,2.03011,0.43141,0.06589,16.49669,2.40244
81,30,0.28182,1.9074,0.21928,-0.13562,17.29951,2.70071
81,30,0.70572,2.03652,0.58715,-0.0108,13.61345,2.18711
81,30,0.09569,1.5391,0.41307,0.03449,17.21136,2.67015
81,30,0.10277,2.12219,0.16242,-0.08522,12.5986,2.15661
81,30,-0.21898,1.88962,0.35296,0.11573,8.60046,2.47251
81,30,0.31619,1.49263,0.24523,0.07718,13.78921,2.30621
81,30,0.03485,1.82142,0.30241,0.05705,16.68466,3.68999
81,30,0.26133,1.39473,0.40025,0.01388,15.84042,3.39485
81,30,-0.00936,1.91511,0.37697,0.15744,12.65488,3.65291
81,30,0.09088,2.11848,0.38112,0.12476,14.17921,3.08273
81,30,0.30395,1.70249,0.41381,-0.1092,16.78488,1.59241
81,30,0.25513,1.92296,0.2677,0.03651,9.96999,2.40006
81,30,0.35367,2.14296,0.40399,-0.24705,14.80296,1.26118
81,30,-0.06367,1.97208,0.38342,-0.04772,10.54113,1.91753
81,30,0.18777,2.00933,0.28639,0.03757,11.87632,2.50415
81,30,0.25595,1.86601,0.47414,0.0723,12.92326,2.91639
81,30,0.09466,2.11229,0.36072,-0.0909,14.76105,1.71723
81,30,0.33253,1.93713,0.33847,-0.06572,10.19237,2.24318
81,30,0.66172,1.88683,0.17977,0.02905,15.72456,2.92548
81,30,0.51463,1.76912,0.15087,-0.08717,10.32866,1.85736
81,30,0.70262,2.03394,0.26086,0.07621,10.65451,3.01838
81,30,0.45879,1.79368,0.38547,0.10718,8.51151,2.42336
81,30,0.28835,1.74015,0.41097,-0.01247,9.80328,2.07656
81,30,-0.15047,1.53676,0.2485,0.0092,18.77998,2.87838
81,30,0.59875,1.615,0.32016,-0.11958,16.15305,1.8241
82,17,-0.16304,2.15941,0.16138,0.10337,12.15099,1.82479
82,17,0.60198,1.75445,0.34817,0.03755,14.57828,2.36626
82,17,-0.33245,1.64294,0.31336,0.01454,8.08945,2.64275
82,17,0.68759,1.73184,0.21656,0.08733,9.03228,2.66662
82,17,0.24832,1.77376,0.22362,-0.00939,16.26971,2.28493
82,17,0.12486,1.80306,0.32282,0.00865,14.21729,1.94636
82,17,0.29913,1.43708,0.3107,0.08045,12.56423,2.0658
82,17,-0.13897,1.79623,0.38007,0.04966,6.43659,1.3321
82,17,0.96077,1.82849,0.30298,0.07207,10.37226,2.49871
82,17,0.2253,2.07333,0.39702,-0.09185,17.9809,1.77957
82,17,0.28885,1.75937,0.3869,-0.08492,13.86605,1.76339
82,17,0.00536,1.70855,0.07051,-0.00091,12.58075,1.79136
82,17,-0.01576,1.86195,0.28248,-0.09945,12.3228,0.95093
82,17,0.05647,1.74077,0.30127,0.04819,13.99334,3.15336
82,17,0.12833,1.92676,0.29311,-0.0226,12.76399,2.48713
82,17,0.46802,1.56063,0.20414,0.04953,8.45831,2.30838
82,17,0.47869,1.71503,0.25475,0.09052,13.59056,1.95606
83,28,0.15979,1.7292,0.12699,-0.00284,9.66018,3.52814
83,28,1.06888,1.94404,0.3199,-0.00448,14.04975,1.60663
83,28,-0.08431,1.68965,0.12637,0.04553,18.44382,2.46799
83,28,0.19583,2.11495,0.54198,-0.06935,8.88849,1.58358
83,28,-0.0695,1.56143,0.36426,-0.03265,9.73527,1.90226
83,28,0.32095,1.47468,0.41221,-0.00877,13.64072,3.57996
83,28,0.29376,1.99755,0.26003,-0.0068,18.54255,2.3484
83,28,0.47606,2.01942,0.21273,0.02802,10.31525,3.08587
83,28,0.07815,1.97308,0.35769,0.06376,14.81229,2.9511
83,28,0.40782,2.07137,0.36471,0.03249,14.2352,2.43034
83,28,0.30491,1.52334,0.4845,-0.03179,18.20359,2.91119
83,28,1.24549,1.73928,0.35063,0.09856,15.03585,2.46095
83,28,0.32363,1.72077,0.3779,-0.00214,10.10592,2.15502
83,28,0.29737,1.77334,0.14638,0.02363,10.04838,2.39823
83,28,-0.30433,1.66941,0.28932,0.12998,12.83145,3.03699
83,28,0.45841,2.24961,0.36926,-0.02921,12.15887,3.70954
83,28,0.62982,1.39303,0.51385,-0.04072,13.61457,1.4835
83,28,0.39416,1.83169,0.31732,0.099,8.91299,2.83522
83,28,0.61219,1.9067,0.28381,0.0047,20.00685,2.65667
83,28,0.07657,1.63724,0.33559,0.00742,14.08478,3.39464
83,28,0.79653,1.51914,0.24499,0.08178,14.53008,2.8791
83,28,-0.14235,1.83696,0.33598,0.04332,13.6555,1.6732
83,28,-0.25254,1.81398,0.31734,-0.08692,11.13661,3.36749
83,28,-0.17597,1.81858,0.34891,-0.03913,15.9167,2.43929
83,28,-0.10267,1.59317,0.28158,0.06447,15.84724,2.32422
83,28,-0.24002,1.65425,0.27233,-0.00906,13.77049,1.73816
83,28,-0.25052,1.63646,0.31281,0.01957,13.46351,1.79183
83,28,0.08947,2.20004,0.18615,0.12259,11.92759,2.38056
84,31,0.93989,1.5279,0.27644,-0.04041,16.5058,2.58336
84,31,0.96412,1.61341,0.38082,0.09949,12.33229,2.6483
84,31,0.3604,1.98786,0.14846,0.03158,12.39909,1.23706
84,31,1.2724,1.70435,0.5235,-0.22211,8.36707,2.32819
84,31,0.22109,1.84996,0.12279,-0.07941,10.943,2.82529
84,31,-0.22681,1.78829,0.38865,0.03539,7.61458,2.76613
84,31,0.0711,1.63635,0.11781,-0.08145,14.12409,2.04423
84,31,0.33241,1.39019,0.28998,-0.16341,14.81449,2.62083
84,31,0.60381,1.95611,0.29369,-0.03324,9.2115,1.96344
84,31,0.39849,1.6764,0.21642,0.09208,13.41222,1.9466
84,31,0.00355,1.70084,0.35206,-0.11569,17.30188,1.73624
84,31,0.75356,1.99546,0.48649,0.01075,10.43251,2.2975
84,31,0.28388,1.94437,0.23695,-0.00518,11.12418,1.76267
84,31,0.10682,1.7708,0.29495,0.04451,14.012,2.15005
84,31,0.35136,1.53379,0.3884,-0.04331,20.4033,3.06473
84,31,0.67153,1.77163,0.3836,-0.04351,9.31386,1.63785
84,31,0.65352,1.68815,0.37098,0.00279,15.76241,3.15165
84,31,-0.10782,1.60872,0.372,0.07609,12.67176,2.89998
84,31,0.35702,1.72503,0.26436,-0.03429,12.01369,3.42103
84,31,0.04243,1.82044,0.32604,0.00289,12.71487,3.00032
84,31,0.246,1.88995,0.30604,-0.04278,9.54562,3.05124
84,31,0.31703,1.44043,0.33339,-0.00324,18.14315,3.87614
84,31,0.56586,1.95214,0.31282,-0.0431,21.19375,2.64968
84,31,0.13339,1.74333,0.23702,0.097,13.79621,2.85699
84,31,0.8364,2.08962,0.40867,-0.08966,13.1016,1.99812
84,31,-0.22517,2.01761,0.37353,-0.02826,8.09731,2.0544
84,31,0.04767,1.92847,0.46993,0.07691,16.3001,1.95543
84,31,0.01424,1.50382,0.35501,-0.0261,16.17685,1.18421
84,31,0.36694,1.90643,0.23408,0.09865,10.79985,2.0851
84,31,0.70451,1.88994,0.34563,0.09638,17.58319,2.59152
84,31,0.48838,1.96351,0.40575,-0.00899,16.21668,1.84632
85,35,0.37591,1.67769,0.30842,-0.05888,16.29872,2.58706
85,35,0.17741,1.8482,0.31221,0.00892,11.00133,1.73023
85,35,0.3208,1.74704,0.27735,-0.01505,15.1093,2.30272
85,35,-0.25767,1.92346,0.26871,0.06578,15.74292,2.52963
85,35,0.02974,2.06571,0.19127,0.06676,14.62051,1.92857
85,35,0.07128,1.52289,0.23539,-0.17577,15.4096,2.43107
85,35,0.74483,1.75815,0.31736,0.01259,12.11486,1.46225
85,35,0.2548,1.73387,0.32338,0.05805,15.44971,2.34054
85,35,0.08124,1.67182,0.20535,-0.08566,8.80913,1.72733
85,35,0.41085,1.96909,0.41069,-0.00596,13.43554,2.71882
85,35,0.507,1.69152,0.23349,-0.02117,12.77922,2.36593
85,35,0.00935,2.13539,0.4428,0.10417,10.35117,2.07398
85,35,-0.07259,1.7422,0.26811,-0.03168,9.87716,3.10729
85,35,0.35936,2.03696,0.19698,-0.03452,7.96034,2.76673
85,35,0.65975,1.86838,0.40653,0.06829,12.74803,1.96454
85,35,-0.32479,1.85765,0.31213,-0.01046,8.33925,2.95148
85,35,0.41215,2.16958,0.24799,-0.08165,3.81195,2.62578
85,35,0.45975,1.65443,0.28057,0.07012,10.57785,2.38029
85,35,-0.03834,1.93025,0.2933,-0.10738,18.98631,2.79655
85,35,0.99561,1.99633,0.38142,0.1198,11.88372,2.47351
85,35,0.40116,1.89889,0.29639,-0.03307,15.04302,2.03679
85,35,0.05374,1.52637,0.2894,-0.10213,7.98744,2.70283
85,35,0.8369,1.87359,0.07281,-0.04125,12.09363,2.94486
85,35,0.14,1.99638,0.37549,0.09768,16.49246,2.16531
85,35,0.03796,1.76437,0.26127,0.01982,12.84303,1.61908
85,35,0.07023,2.04029,0.33384,-0.02305,13.81969,0.94166
85,35,0.13982,1.55602,0.21057,-0.18523,11.90976,2.98564
85,35,0.42349,2.00602,0.34446,-0.00496,8.78218,3.5465
85,35,0.42083,1.65014,0.43284,0.04043,12.04373,0.66006
85,35,0.55231,1.92197,0.32711,-0.04565,10.14607,1.90471
85,35,0.87687,1.82555,0.3901,-0.0027,10.71385,2.42067
85,35,0.54969,1.9322,0.30607,-0.05909,14.49447,1.68537
85,35,0.09879,1.52804,0.16203,-0.1332,9.03614,2.67736
85,35,0.21418,1.74909,0.13009,-0.00406,16.02244,2.33748
85,35,0.28563,1.39529,0.19618,0.09773,11.5965,1.48201
86,20,0.79168,1.70239,0.29494,0.02771,14.4804,3.0279
86,20,0.48292,1.69828,0.37255,0.05847,5.77719,1.08168
86,20,0.43234,1.73124,0.27425,0.12142,15.54964,1.85371
86,20,0.45092,2.25925,0.2205,0.04476,11.01479,3.33476
86,20,0.4059,1.68456,0.31638,-0.00367,14.09093,2.41991
86,20,0.4266,1.85468,0.1459,0.00296,21.31561,3.16872
86,20,0.12606,1.79658,0.43927,0.05582,11.77238,2.43005
86,20,0.06863,1.97974,0.24032,0.0912,12.21525,3.28363
86,20,0.62603,1.90638,0.33615,0.07677,9.97402,3.25283
86,20,-0.12648,1.87239,0.34681,-0.10912,14.74296,2.68543
86,20,0.18118,1.90242,0.21003,-0.117,9.93094,2.79858
86,20,0.77344,1.69174,0.33657,-0.0135,12.01818,2.05952
86,20,0.37985,1.7835,0.39186,0.07617,14.19048,2.14708
86,20,0.7766,1.30346,0.39486,-0.10952,14.45096,1.96426
86,20,0.80989,1.74089,0.38729,0.09804,13.29358,1.56395
86,20,0.40971,2.00272,0.29524,-0.04388,17.97007,2.57053
86,20,0.59107,1.82877,0.50605,-0.03538,10.59532,2.38319
86,20,0.43892,1.8811,0.26528,0.08605,7.97404,2.42847
86,20,0.02997,1.44903,0.40234,-0.01494,9.25854,4.06097
86,20,0.36165,1.13532,0.47841,0.07416,13.64888,1.6582
87,29,0.76506,1.50983,0.21737,-0.07407,11.34624,1.45198
87,29,0.28761,1.70769,0.2908,0.13914,13.43069,3.22655
87,29,0.61322,1.96213,0.30989,-0.05398,6.60522,2.356
87,29,0.40053,1.80245,0.2652,0.00133,16.20546,2.44848
87,29,0.22696,1.8738,0.41989,0.03363,13.2148,3.50054
87,29,0.40177,1.72521,0.09684,-0.02289,11.38972,2.16609
87,29,0.14779,2.21101,0.39001,-0.06797,7.71209,2.47616
87,29,0.49234,1.67849,0.18708,-0.05489,13.77673,4.01874
87,29,0.50569,1.71986,0.32413,0.13353,15.38998,1.97119
87,29,0.16921,1.97046,0.26761,-0.09287,10.14107,2.25357
87,29,0.4721,1.59294,0.29087,-0.04979,5.68486,1.84268
87,29,0.75514,1.63752,0.38144,-0.08842,14.74017,1.89752
87,29,0.33915,1.78836,0.25502,-0.03835,19.29855,2.98529
87,29,0.4714,1.5896,0.34085,-0.07894,12.19266,2.94048
87,29,0.75483,1.51869,0.35362,-0.01757,15.39139,2.76241
87,29,0.50464,1.64939,0.22298,0.05793,11.83263,2.85334
