frame,DetObj#,x,y,z,v,snr,noise
68,28,-0.02251,1.36223,0.99338,0.15333,16.49018,3.76913
68,28,-0.20012,1.34931,1.01572,-0.08291,7.36733,3.14331
68,28,-0.07926,1.43648,1.05772,0.1776,10.65985,2.33337
68,28,0.08116,1.48492,0.92807,0.01758,7.38525,1.87817
68,28,0.18673,1.26166,0.8579,-0.08836,14.30755,2.53384
68,28,0.20241,1.35465,0.97062,0.00067,19.04589,2.68353
68,28,0.01958,1.41703,1.01529,0.04871,12.9339,1.36885
68,28,0.09219,1.46521,1.08822,0.22203,10.87101,2.41375
68,28,0.12252,1.36039,0.9293,-0.0964,13.41304,2.89578
69,29,-0.01089,1.49501,1.02635,0.02213,17.36737,3.17432
69,29,0.1016,1.36241,0.87303,0.06199,11.58489,3.51331
69,29,0.03583,1.36082,0.78873,-0.15414,10.50259,1.49988
69,29,-0.11612,1.62084,1.00402,0.15473,8.13448,1.15722
69,29,0.1598,1.47113,1.23295,0.00268,15.15854,2.66428
69,29,-0.19063,1.2312,0.92993,0.05227,8.67689,2.22705
69,29,0.01788,1.31909,0.81545,-0.01734,12.77976,2.25469
69,29,0.09255,1.54384,1.01587,0.02201,13.78291,3.03999
69,29,0.00825,1.29245,0.77184,-0.01158,11.73671,1.97383
69,29,-0.16715,1.32359,0.8816,0.082,15.11028,1.71788
69,29,0.35532,1.54398,1.13506,-0.07905,15.066,3.20059
69,29,-0.05919,1.55548,0.83216,-0.11532,9.53732,2.62993
69,29,0.24935,1.46695,0.99307,0.08448,14.93887,2.25217
69,29,0.08645,1.23279,0.72967,0.00113,13.06949,3.11207
69,29,-0.17334,1.38862,0.81229,0.16848,8.54763,2.93719
69,29,-0.12742,1.23424,1.09214,-0.04335,14.29637,2.11388
69,29,0.25352,1.36184,0.82339,0.0427,15.68299,2.35754
69,29,-0.06744,1.41743,1.28119,0.03278,11.43891,2.85377
69,29,0.10169,1.35718,0.80641,0.03555,13.1598,1.41832
69,29,-0.03217,1.40314,0.7762,0.03813,17.62863,2.16176
69,29,0.36111,1.1492,0.99114,-0.01795,20.96763,3.06587
69,29,0.12588,1.44309,1.11477,0.00319,15.68862,1.94911
69,29,0.14835,1.48994,1.0138,0.00089,15.36746,2.6087
69,29,0.02397,1.35564,0.7647,-0.02342,13.51577,2.94685
69,29,-0.08516,1.15292,1.02468,0.04697,12.25405,2.48714
69,29,-0.03623,1.32931,0.95045,0.13991,18.87429,2.60906
69,29,0.07109,1.34397,0.80644,0.0336,10.55902,2.46382
69,29,0.0839,1.39769,1.19906,0.21968,14.44643,2.93544
69,29,-0.09035,1.20638,0.90093,-0.00548,15.65564,2.92243
70,30,0.00016,1.37223,1.01778,0.09835,8.64949,2.88947
70,30,-0.06224,1.35616,0.70474,0.10104,10.05384,3.18899
70,30,0.08201,1.37946,0.94733,0.05392,19.00246,2.7127
70,30,0.09999,1.21874,1.01717,0.08906,14.37966,2.85375
70,30,-0.11122,1.24177,0.83394,-0.0444,10.20554,2.48583
70,30,0.02879,1.32663,0.76304,0.01869,12.79266,3.12149
70,30,0.05097,1.35174,1.02319,0.0476,9.24924,2.61393
70,30,0.07396,1.27616,0.71781,0.08547,12.63966,2.95574
70,30,-0.03693,1.37969,1.00297,0.05666,13.47086,2.72789
70,30,0.10459,1.28992,0.88712,-0.05255,10.71619,2.44473
70,30,0.02415,1.18201,0.89177,-0.01225,15.41074,2.4261
70,30,-0.09648,1.50275,1.01274,0.08462,11.23316,3.33117
70,30,0.05924,1.36391,0.97103,0.04173,12.4416,2.30086
70,30,-0.05346,1.15474,0.98237,0.06076,12.39463,2.75622
70,30,-0.02253,1.4505,1.03462,0.02919,14.05314,2.84521
70,30,-0.11626,1.24634,0.92694,-0.02937,15.55209,2.37134
70,30,0.23144,1.45546,0.98298,-0.00097,12.42139,1.8205
70,30,0.00801,1.47929,0.82532,0.11513,12.39794,3.20515
70,30,0.11659,1.22556,1.00516,-0.01892,9.64478,1.82937
70,30,0.21012,1.32582,1.04393,0.04762,8.00914,3.63062
70,30,0.08335,1.44884,0.79166,-0.07102,12.27252,1.48048
70,30,-0.01561,1.21779,1.30746,-0.05071,15.40303,2.6347
70,30,-0.0055,1.29294,0.87123,-0.09371,11.83986,2.5438
70,30,0.20682,1.26332,0.83732,0.14182,16.03526,1.99532
70,30,-0.21899,1.38711,0.88009,-0.00163,16.08188,2.9453
70,30,5e-05,1.53902,1.1346,0.15671,7.35562,2.15241
70,30,-0.16615,1.29673,1.19642,-0.09804,8.81362,3.16902
70,30,0.02548,1.39484,0.93353,-0.10168,12.97814,2.23068
70,30,0.01026,1.52937,0.96213,-0.01541,13.21058,2.25196
70,30,0.1665,1.32631,1.13748,0.01839,10.9936,2.57908
71,19,0.20702,1.47208,0.85742,-0.09243,9.6797,3.55084
71,19,0.02862,1.3655,0.72624,-0.05072,12.45464,2.77259
71,19,0.03756,1.34766,0.94499,0.00871,14.74127,1.76566
71,19,-0.07545,1.75316,0.95218,-0.00745,11.07639,3.62627
71,19,0.0402,1.36611,0.94106,-0.08664,13.61917,2.00627
71,19,0.10847,1.28536,0.78103,-0.01515,13.42247,3.16112
71,19,-0.07335,1.23425,1.01387,0.12945,12.30862,2.56906
71,19,-0.03692,1.52757,1.03794,-0.02844,11.08276,2.27198
71,19,0.05487,1.42798,1.17778,0.07132,6.85465,2.05974
71,19,-0.00536,1.40203,0.92202,-0.03813,11.78458,3.08517
71,19,-0.08455,1.1885,1.14483,0.16727,11.38735,3.58073
71,19,0.04806,1.39417,0.88544,0.07957,12.73752,1.83107
71,19,0.09719,1.53473,0.81907,0.08677,14.16003,1.79219
71,19,0.08679,1.22031,0.74912,-0.01093,10.96672,1.66117
71,19,-0.10502,1.53967,1.06252,0.01228,13.57075,3.02645
71,19,-0.11597,1.18814,0.82857,-0.12788,10.24946,2.373
71,19,0.1588,1.2023,0.97374,0.21767,10.12528,3.03434
71,19,0.14679,1.42709,0.82962,0.02289,9.80887,2.18448
71,19,0.04633,1.44451,0.73826,-0.0213,10.42505,2.16528
72,32,0.0094,1.36181,1.18678,-0.16173,14.84252,1.93136
72,32,0.04879,1.46679,1.01288,0.10628,12.31981,2.88033
72,32,-0.04267,1.33975,1.16762,0.04005,14.35354,3.22244
72,32,-0.03705,1.21965,0.93722,-0.04147,11.15882,2.48376
72,32,0.01026,1.43798,1.00275,0.08746,12.35618,1.60735
72,32,-0.04557,1.42448,0.6839,-0.03855,9.10052,3.39747
72,32,0.0766,1.51611,1.28759,-0.06078,13.82177,2.94628
72,32,-0.07992,1.47162,0.91295,-0.05125,16.32996,3.83232
72,32,0.08249,1.3613,0.94651,0.0458,17.12654,1.59718
72,32,0.15868,1.27007,1.18063,-0.07152,15.14741,2.38532
72,32,0.08453,1.40721,1.051,0.04906,13.76458,1.96467
72,32,0.13354,1.21353,1.10352,0.01079,17.12144,1.91581
72,32,0.15037,1.25985,0.64917,-0.03791,13.26371,2.17301
72,32,0.17552,1.34776,0.74999,0.02413,14.00754,3.9939
72,32,0.09548,1.53852,0.92413,-0.04021,10.84834,2.25088
72,32,0.20491,1.3598,1.16636,-0.03291,17.52925,2.15888
72,32,-0.05916,1.23591,1.00176,-0.05462,15.06392,1.3552
72,32,-0.03985,1.24575,0.82322,0.04843,15.58766,2.37569
72,32,0.04173,1.42409,0.7872,0.0721,13.18582,2.39758
72,32,0.09715,1.35146,0.96678,-0.03215,15.68532,2.9072
72,32,-0.00943,1.58568,1.13491,-0.03302,13.52261,1.76651
72,32,0.27648,1.17123,1.08676,-0.07456,10.06727,2.76116
72,32,0.28936,1.36599,0.87247,-0.11708,14.78315,2.15652
72,32,-0.17447,1.34344,1.16749,-0.02813,10.98426,2.74883
72,32,0.18723,1.43869,0.81085,-0.13252,11.957,2.23299
72,32,0.07692,1.35601,0.99486,0.0488,13.57551,2.94825
72,32,0.05013,1.16535,0.79173,-0.00225,13.26429,2.63066
72,32,0.0955,1.43711,0.96882,-0.15056,12.99151,2.84564
72,32,0.09411,1.34125,0.9818,-0.03616,16.18807,1.75326
72,32,-0.00388,1.37458,0.82321,-0.07223,12.61847,2.08648
72,32,0.04672,1.48196,1.06563,-0.06781,9.93868,2.39779
72,32,-0.06995,1.26207,0.82078,-0.10956,10.61819,2.43653
73,31,0.10969,1.29734,0.89351,-0.07255,14.43635,2.29711
73,31,0.12136,1.3342,0.81391,0.06933,9.23085,1.80868
73,31,0.05118,1.31953,0.87844,0.17922,9.00777,2.22495
73,31,0.09645,1.30693,1.14952,0.01985,13.41893,2.65803
73,31,0.05816,1.42719,0.98156,0.09746,10.06139,1.72404
73,31,0.263,1.38281,0.82223,0.05851,12.14228,2.57234
73,31,-0.00942,1.56818,0.86469,0.00387,6.65705,3.38854
73,31,0.02754,1.26012,1.07869,-0.02485,14.67387,2.19517
73,31,0.08283,1.28974,1.04229,-0.11771,13.26953,2.58462
73,31,0.21606,1.36075,0.85526,0.0031,15.28005,1.61821
73,31,0.14541,1.42642,1.02455,-0.04433,13.74922,2.08405
73,31,-0.11909,1.49551,1.15759,-0.07824,12.64324,2.66761
73,31,-0.24784,1.2868,0.95267,-0.00459,12.66151,2.84832
73,31,0.22075,1.27177,1.21421,0.00011,11.47188,3.49305
73,31,0.14228,1.37946,1.20528,0.10856,10.80854,2.34455
73,31,-0.09156,1.48025,1.01749,-0.07738,9.97097,2.88201
73,31,0.13828,1.3203,1.17333,-0.10309,17.87916,2.55946
73,31,0.17123,1.44849,0.9029,-0.09439,16.0894,2.2315
73,31,0.13942,1.24908,1.12912,-0.05535,11.98941,2.26557
73,31,-0.04375,1.3781,1.15064,-0.0131,15.76593,1.86633
73,31,0.12892,1.28845,0.75919,0.07599,19.01902,2.27877
73,31,-0.12383,1.35228,1.14084,0.13493,11.31915,2.26939
73,31,0.00288,1.30403,0.7757,-0.12314,13.30158,3.61821
73,31,-0.14074,1.27533,0.88846,-0.12471,12.94762,2.94927
73,31,0.03441,1.30512,0.80778,0.00109,11.97661,3.08956
73,31,0.06683,1.39789,1.04729,0.04809,12.76746,1.54423
73,31,0.07735,1.22083,0.66003,0.1109,11.96406,3.6703
73,31,-0.23393,1.23908,1.03328,0.11213,15.81804,2.58947
73,31,-0.01319,1.26228,0.83485,0.01892,16.88044,3.18399
73,31,0.11057,1.45173,1.17307,0.06089,12.72643,2.36489
73,31,-0.00219,1.30206,0.97756,-0.02112,11.25223,2.77928
74,33,0.02351,1.23745,1.00792,0.04962,9.46923,2.71623
74,33,-0.1064,1.54768,0.76628,-0.05753,10.15037,2.14157
74,33,-0.15434,1.43575,0.98989,-0.12571,10.28037,1.35028
74,33,-0.16452,1.47118,0.84818,-0.02284,16.59509,2.38174
74,33,-0.02782,1.34638,1.16055,0.13571,7.42056,2.35572
74,33,0.19072,1.38334,1.13873,0.15059,11.46124,1.80007
74,33,-0.08781,1.3827,0.98006,0.04928,14.54581,2.39145
74,33,-0.2199,1.44315,1.03791,-0.01544,14.17532,2.46925
74,33,-0.09387,1.23034,0.84444,-0.01607,14.68828,1.92487
74,33,-0.02039,1.22574,0.69346,-0.08256,16.58107,1.26937
74,33,0.0333,1.27681,1.33133,0.01539,12.47695,1.84325
74,33,0.0799,1.37893,1.0272,0.12995,11.44221,2.5942
74,33,-0.08333,1.31355,1.04799,0.05473,13.48513,1.24779
74,33,-0.2393,1.21064,1.31364,-0.04223,15.08443,1.50309
74,33,-0.17239,1.31058,1.01274,-0.00159,9.28354,2.39468
74,33,-0.05812,1.32774,0.85748,-0.00066,15.92832,1.26975
74,33,0.11149,1.33416,0.97597,-0.01143,15.08916,1.9947
74,33,-0.01442,1.25965,1.13133,0.05073,13.49175,2.37415
74,33,0.17608,1.44035,0.70884,-0.04422,12.91621,2.09049
74,33,0.09898,1.39121,1.20692,-0.05006,13.33676,1.79995
74,33,-0.06978,1.40221,1.18682,0.03857,7.47491,2.98138
74,33,0.05947,1.43515,1.02121,0.02833,11.45639,2.1274
74,33,-0.03582,1.38594,0.90758,0.03916,12.51902,2.62072
74,33,0.03509,1.40935,0.91642,-0.12173,12.84249,3.29845
74,33,0.10591,1.4454,0.82095,-0.11966,15.04138,2.03588
74,33,0.19898,1.24046,0.96856,-0.10031,14.28704,2.06226
74,33,0.16982,1.21396,1.08521,-0.1585,10.94076,2.24375
74,33,0.11947,1.33964,0.93076,-0.05893,12.56798,3.48197
74,33,0.03733,1.45543,0.74699,-0.03753,10.11574,3.01885
74,33,-0.05223,1.43671,0.77739,0.00761,11.76123,2.4854
74,33,0.07083,1.27257,1.01281,0.00139,13.66029,2.29668
74,33,0.19431,1.30736,0.70105,0.04419,9.75067,3.60411
74,33,0.18117,1.39817,0.90196,-0.16758,7.99189,2.29481
75,18,0.04154,1.33355,1.01664,-0.08998,11.26499,2.65267
75,18,-0.15579,1.25552,0.8841,-0.00144,6.94098,2.90098
75,18,-0.00736,1.28232,0.67324,-0.0289,9.84089,2.06595
75,18,0.19477,1.29968,0.78967,-0.00848,11.95756,3.44947
75,18,0.03208,1.28112,1.04247,0.15614,14.44007,2.19845
75,18,0.02683,1.30733,1.09179,-0.03993,9.91396,2.50647
75,18,-0.07994,1.50055,0.86145,-0.07764,10.99356,1.97911
75,18,-0.14081,1.24392,1.01333,0.16785,14.24861,1.76566
75,18,-0.01775,1.43594,0.90132,-0.10142,15.89725,2.56745
75,18,0.04729,1.40082,1.0775,0.0835,16.02656,2.44202
75,18,0.13149,1.27806,1.12049,-0.02718,13.25569,2.50347
75,18,-0.0837,1.41297,0.87904,-0.08396,12.55518,1.05199
75,18,-0.08252,1.39958,1.09316,0.04825,13.07364,0.19719
75,18,-0.14006,1.31312,0.93099,-0.00134,9.16559,2.4591
75,18,-0.09111,1.40013,1.00963,0.0238,13.35195,3.33715
75,18,-0.1405,1.2474,1.06807,0.12878,12.26864,2.69314
75,18,0.21681,1.55831,0.82352,0.14004,10.56278,2.55464
75,18,0.17385,1.37915,0.82303,0.02927,12.43655,1.54612
76,22,0.06159,1.29383,0.92583,-0.11316,12.26826,3.19278
76,22,0.01075,1.27678,0.97941,0.14144,12.78883,2.33478
76,22,0.18912,1.40304,0.77364,0.02731,13.87726,2.61351
76,22,-0.0528,1.60034,0.96991,-0.14958,10.96608,3.02043
76,22,-0.00351,1.2779,0.74926,0.04632,13.13299,1.48275
76,22,-0.12879,1.19177,0.82768,-0.0266,8.62807,3.12795
76,22,0.03011,1.5048,0.96859,-0.05066,12.05996,2.71639
76,22,0.08485,1.23866,1.01983,0.06277,15.451,1.56821
76,22,0.12785,1.53226,0.88905,-0.15137,14.54452,2.28635
76,22,-0.15326,1.44389,0.9855,0.01944,10.60808,2.77733
76,22,-0.18325,1.49907,1.0634,-0.04416,16.82813,2.78644
76,22,0.14514,1.42457,0.99889,-0.07339,13.89918,2.5597
76,22,0.00902,1.33964,0.80389,-0.18369,14.05934,2.70741
76,22,0.33014,1.22545,0.99518,0.04418,15.01773,3.03396
76,22,0.27438,1.3571,1.10472,0.04644,17.79333,2.67325
76,22,0.07597,1.46484,0.81558,-0.04744,13.57353,1.87643
76,22,0.13032,1.38277,0.85908,-0.09817,16.06725,2.58537
76,22,-0.04297,1.53172,0.99234,-0.07817,16.76051,2.19753
76,22,0.18977,1.48892,0.91118,0.04053,10.90078,1.64935
76,22,0.1104,1.37533,1.22234,-0.05061,11.45039,2.23648
76,22,0.09663,1.33865,0.67965,0.16199,13.55823,2.47915
76,22,0.10654,1.29471,0.94891,0.03152,11.0973,2.46084
77,12,0.03012,1.41624,0.99086,-0.03297,9.58922,2.73991
77,12,0.08391,1.54366,1.0368,-0.04496,12.18239,2.09374
77,12,0.20156,1.40453,0.95832,0.12559,15.5938,3.06348
77,12,-0.13047,1.47805,1.1333,0.00345,11.95177,3.74708
77,12,0.05135,1.24866,1.14641,0.05227,11.78422,2.96872
77,12,-0.05787,1.30938,1.09421,-0.03982,15.22334,2.64813
77,12,0.13359,1.40425,0.72059,0.15236,11.60069,3.17587
77,12,-0.10083,1.32825,1.12887,-0.1172,16.36382,2.22308
77,12,0.15331,1.36605,1.18288,-0.0142,12.61912,2.77068
77,12,0.07143,1.4798,0.98176,-0.00172,10.1959,2.30311
77,12,-0.02499,1.48878,0.93462,0.1709,13.24453,1.5814
77,12,-0.07126,1.3245,0.94703,-0.00563,14.64863,3.0992
78,28,0.04382,1.3537,0.86396,-0.06556,13.74466,2.27537
78,28,-0.05542,1.40551,1.05117,-0.12001,16.64397,1.38189
78,28,-0.20852,1.41787,0.98426,-0.07336,15.14013,2.96903
78,28,-0.01464,1.28134,0.84331,0.02101,15.67331,2.6611
78,28,-0.19848,1.44185,0.90199,-0.05949,13.27224,2.29024
78,28,0.02596,1.31698,0.92854,0.00883,10.1806,0.69687
78,28,0.24245,1.34127,1.02685,0.02306,16.23735,3.9422
78,28,0.01845,1.2909,1.05542,0.07522,8.10329,2.41877
78,28,0.17968,1.29988,0.92687,0.18567,7.22561,2.17206
78,28,-0.05181,1.3667,1.03072,-0.01861,13.19454,3.5217
78,28,0.04445,1.4037,1.05764,0.00335,9.93544,1.32997
78,28,0.11413,1.16523,0.84675,-0.13463,10.04313,3.18393
78,28,0.11957,1.36004,0.86615,0.01001,12.32659,3.3566
78,28,-0.05818,1.25804,1.00091,-0.01674,19.46793,3.05847
78,28,0.01994,1.39346,0.65695,0.03028,10.02322,1.61993
78,28,0.02564,1.26222,1.07815,-0.17055,13.21904,2.95719
78,28,-0.03178,1.35903,0.95731,-0.12396,10.05183,2.46472
78,28,0.0287,1.42924,1.16242,0.06344,11.81834,1.82857
78,28,0.09759,1.36897,0.99847,-0.00974,15.47704,1.68966
78,28,-0.09706,1.24818,1.06721,-0.04945,14.35832,2.22877
78,28,-0.01773,1.4122,0.96651,-0.14277,10.97711,2.32323
78,28,-0.0886,1.37684,1.02295,0.03718,9.18851,2.19471
78,28,0.33772,1.3772,1.02902,0.16668,10.41806,2.61601
78,28,0.0405,1.41737,1.10327,0.03359,11.60331,2.92485
78,28,-0.08037,1.37367,0.88765,-0.0243,13.26332,2.1582
78,28,0.01702,1.28532,0.95465,0.00957,16.80096,2.75316
78,28,-0.10161,1.31058,0.90612,-0.0219,16.76379,2.14715
78,28,0.14428,1.32772,1.2367,0.06729,6.03985,3.30159
79,30,-0.01615,1.23972,1.1039,0.15378,11.29962,2.99728
79,30,0.14001,1.42228,0.75749,-0.07372,10.42858,2.10001
79,30,0.04429,1.37041,1.08608,-0.02065,14.55953,2.43623
79,30,0.03859,1.19257,0.94665,-0.14107,9.5245,2.97976
79,30,0.11194,1.51551,0.6417,0.09319,14.27233,2.45745
79,30,-0.03107,1.31245,1.11608,0.16876,10.96322,2.06963
79,30,-0.10229,1.6157,0.55648,0.04158,13.29486,1.90653
79,30,0.12643,1.59063,0.83957,0.01246,15.63643,3.03352
79,30,0.08554,1.39635,1.03379,-0.09437,15.0685,2.16573
79,30,0.01057,1.55981,0.81678,-0.05392,13.39647,1.88161
79,30,-0.07571,1.4439,0.83549,-0.0047,18.12424,3.31172
79,30,0.05468,1.3819,0.9676,-0.03163,18.15501,1.69881
79,30,-0.04044,1.38812,1.13364,0.01991,10.26026,2.36495
79,30,0.08634,1.26607,0.97088,0.04344,10.7615,2.57168
79,30,-0.06017,1.29901,0.98497,0.08524,12.49441,2.06272
79,30,0.02013,1.39984,1.01489,0.10177,13.64362,1.63933
79,30,-0.1439,1.43539,1.09692,-0.0564,14.88436,3.03898
79,30,0.12511,1.37211,1.27886,0.04305,17.60679,2.84221
79,30,-0.08442,1.15613,1.10772,0.0358,7.47769,3.39514
79,30,0.17157,1.62987,0.88546,0.04035,17.99998,2.89989
79,30,0.14599,1.27102,0.87973,-0.09548,15.32385,1.9576
79,30,-0.04192,1.29152,0.83881,-0.08037,14.25378,1.59214
79,30,-0.28819,1.09251,1.18135,0.1277,10.60456,2.05879
79,30,-0.02236,1.57805,0.9215,0.07988,16.14549,1.48084
79,30,-0.09151,1.39066,0.80531,0.012,13.47064,2.48332
79,30,0.18746,1.44764,0.86995,-0.00264,14.99024,2.64001
79,30,0.29936,1.39102,1.04436,0.08351,15.72153,2.74209
79,30,-0.07454,1.33052,0.82257,-0.04615,15.90388,2.32945
79,30,0.1849,1.27468,0.95481,-0.00111,11.69119,2.61521
79,30,-0.29547,1.46097,1.076,0.06176,19.33031,1.76872
80,19,-0.12137,1.32391,0.88806,0.00435,10.2073,1.92642
80,19,0.13455,1.30458,0.79888,0.08562,10.07938,2.06573
80,19,-0.03856,1.55363,1.17641,-0.09219,12.06733,2.40043
80,19,0.07464,1.61683,0.8766,0.03087,12.05329,2.64742
80,19,0.27067,1.34606,0.73253,0.09862,10.96907,1.954
80,19,-0.16438,1.38744,1.00875,-0.01089,15.72854,3.86936
80,19,-0.02022,1.33513,1.1816,-0.14427,12.60103,2.66944
80,19,-0.08738,1.31472,0.84445,0.08746,15.31531,3.39012
80,19,0.0789,1.39861,0.95094,0.01094,14.64185,2.5689
80,19,0.10047,1.13396,0.87781,-0.04267,9.47788,2.54205
80,19,0.05011,1.52894,1.05324,-0.08498,12.72968,3.0503
80,19,0.10267,1.58702,0.943,0.01898,11.9544,2.61446
80,19,0.22866,1.28505,1.00889,-0.10736,13.57327,2.74694
80,19,-0.03317,1.31173,0.98758,0.14211,18.2702,1.92911
80,19,0.00237,1.40839,0.87196,-0.09921,10.64823,2.59502
80,19,-0.03042,1.2171,0.88656,-0.07603,16.45818,2.46557
80,19,-0.03608,1.31327,1.03531,-0.05255,16.1615,3.53407
80,19,-0.11108,1.34574,1.02233,0.08183,18.9966,1.93868
80,19,-0.06482,1.52889,1.05653,-0.09895,6.8316,2.27906
81,12,0.08756,1.4585,1.22737,-0.088,9.62394,2.80377
81,12,-0.08,1.32777,0.8531,0.13258,10.68788,2.06703
81,12,0.16115,1.42103,1.10259,-0.08853,16.32281,3.35305
81,12,0.12236,1.39594,0.97282,-0.03355,14.5149,2.46277
81,12,0.14385,1.15654,0.85848,-0.06223,12.57405,1.75334
81,12,-0.23637,1.29029,1.07115,0.02287,13.30697,1.83912
81,12,-0.07396,1.19837,1.00961,0.06839,10.84584,1.77995
81,12,0.02436,1.26632,0.95118,0.05966,5.64507,2.90037
81,12,0.32185,1.16445,0.84544,0.08238,10.91326,1.94883
81,12,-0.09602,1.48868,1.1451,0.09253,13.82806,2.52626
81,12,0.08813,1.49306,0.85991,-0.14929,15.97009,2.99187
81,12,0.1346,1.46648,1.01285,-0.02744,13.98225,3.31285
82,14,0.12524,1.30657,1.44681,-0.08678,13.29289,2.69842
82,14,0.20187,1.4219,1.07375,0.11593,12.25703,1.97278
82,14,-0.11681,1.30874,0.94071,0.11564,15.71403,2.98051
82,14,0.1516,1.30038,0.99962,-0.0619,18.85048,1.9443
82,14,0.10319,1.48188,0.78993,0.04592,9.04035,3.48096
82,14,0.07843,1.44839,1.10819,0.00776,10.71396,1.77879
82,14,0.11753,1.22464,0.9167,-0.15787,11.50756,3.40548
82,14,0.12939,1.43073,0.82279,0.02077,16.59224,3.02635
82,14,0.22304,1.38076,0.60338,0.1484,16.19719,2.68383
82,14,0.03413,1.34739,1.18102,-0.0973,16.00457,2.00462
82,14,-0.28364,1.31667,1.03896,-0.06649,15.53666,2.53379
82,14,0.26981,1.56206,0.99707,0.04759,15.81013,1.25453
82,14,0.0357,1.41168,1.05078,0.09652,14.12319,1.90759
82,14,-0.14573,1.51892,0.95678,0.24173,18.55187,0.96964
83,34,0.01571,1.31913,0.98087,0.08058,7.79924,2.7671
83,34,0.07668,1.66692,0.80001,0.0441,13.57759,1.72561
83,34,0.0431,1.42198,0.86604,-0.05568,11.83836,2.02198
83,34,-0.06096,1.26858,0.85405,0.19857,9.90211,1.56456
83,34,-0.03952,1.468,1.14497,0.0292,10.76087,1.56185
83,34,0.09592,1.51613,0.92057,-0.14484,8.67779,1.27867
83,34,-0.16192,1.54719,0.90268,0.03319,13.68432,3.32959
83,34,-0.24958,1.27442,0.937,0.02595,16.77395,2.31595
83,34,0.1728,1.43422,1.23555,-0.03787,17.13642,3.19276
83,34,-0.14084,1.14313,0.87459,-0.17259,11.69151,2.28487
83,34,-0.08582,1.3731,1.23161,-0.0001,9.43414,2.02612
83,34,-0.20315,1.50289,0.9584,-0.00773,11.56785,2.46212
83,34,-0.00064,1.41055,1.04332,0.05934,10.30099,2.53032
83,34,0.04323,1.2829,1.17351,-0.06835,14.12372,1.70109
83,34,-0.11601,1.43689,0.96147,0.11286,14.07903,3.09235
83,34,-0.02945,1.31126,0.83204,-0.04929,13.15325,2.44534
83,34,-0.04306,1.31981,1.05799,0.14586,8.53442,2.07302
83,34,0.08052,1.44408,0.74504,0.03457,15.98637,2.346
83,34,-0.07431,1.36206,0.92744,-0.04773,8.80078,2.62943
83,34,0.11732,1.51353,0.87569,-0.04772,15.74705,2.45748
83,34,-0.16139,1.26092,0.84881,-0.05684,15.40339,2.28094
83,34,-0.05503,1.24767,0.75981,-0.11522,10.18917,2.09759
83,34,0.15788,1.3335,0.98375,-0.01708,14.19892,2.87886
83,34,0.04651,1.38182,0.96031,0.08608,11.438,3.31053
83,34,0.05105,1.33405,0.84481,0.01429,15.74322,2.03873
83,34,-0.07304,1.27319,1.16505,0.09471,12.84604,1.77056
83,34,-0.13,1.28651,0.94971,-0.05244,7.74765,1.37334
83,34,-0.17804,1.2434,0.8606,0.09443,18.28645,1.40541
83,34,0.00132,1.47955,1.14647,-0.02104,12.44338,2.64251
83,34,-0.16418,1.25786,0.73379,-0.13683,17.14268,2.39904
83,34,-0.22993,1.42784,1.10132,0.06442,15.63522,2.48474
83,34,-0.03366,1.20621,0.83978,-0.01885,10.37094,1.05933
83,34,-0.07512,1.33937,0.76565,0.02819,11.60795,1.18374
83,34,0.12398,1.247,1.06564,0.07997,11.7887,1.54943
84,28,0.16847,1.49367,1.02058,-0.01303,11.53925,2.83877
84,28,0.05175,1.45783,0.90055,-0.04814,9.40192,3.58482
84,28,-0.14377,1.25776,0.81474,0.11122,17.20707,2.27344
84,28,0.20238,1.53218,1.1145,-0.00113,15.06272,2.94686
84,28,-0.02799,1.50768,0.78551,-0.03061,14.94302,2.78415
84,28,0.17486,1.35991,1.00413,0.02639,13.12623,3.07771
84,28,-0.08378,1.31853,0.71992,0.1301,18.29772,2.04695
84,28,0.25051,1.45504,0.80403,0.06043,11.50094,3.01232
84,28,0.18893,1.58594,0.80884,-0.04861,12.41041,2.43995
84,28,0.06548,1.34482,0.88172,0.01402,11.52813,2.6836
84,28,-0.21436,1.29728,0.91483,0.05167,11.75882,2.66028
84,28,0.15319,1.25962,0.788,0.03559,10.30018,1.88261
84,28,-0.00978,1.41881,0.6972,-0.08053,13.48971,2.28924
84,28,0.15068,1.45069,0.86254,-0.0855,12.72761,2.27161
84,28,0.03149,1.2605,0.90414,0.0133,3.67811,3.48866
84,28,-0.0061,1.29562,0.84004,0.21889,7.14474,2.38422
84,28,0.05147,1.25949,0.9237,-0.02025,14.00372,1.6947
84,28,0.05169,1.57543,1.08304,0.11114,9.01483,3.27647
84,28,-0.06889,1.24476,0.99286,-0.11865,17.75507,1.53108
84,28,0.0223,1.39403,0.83499,0.00511,14.96679,3.43621
84,28,-0.04294,1.3819,1.25537,0.05058,10.62497,2.41011
84,28,0.04127,1.48052,1.04609,0.01286,11.02488,1.99816
84,28,0.27769,1.07985,0.85513,-0.15584,14.39953,3.12445
84,28,0.03572,1.3805,0.58481,0.02513,14.06196,1.66954
84,28,0.20512,1.47856,0.9282,-0.08304,16.62444,1.30079
84,28,-0.16221,1.36267,0.748,0.01535,9.84465,2.10336
84,28,0.06985,1.35972,0.97996,0.05524,16.67696,1.89446
84,28,-0.16766,1.10441,1.09775,0.02741,15.85089,2.67888
85,20,0.14483,1.14266,0.94398,-0.02988,13.62649,2.6648
