frame,DetObj#,x,y,z,v,snr,noise
50,24,0.60955,1.8788,0.93529,0.04697,13.01075,1.73836
50,24,0.53688,1.47935,0.88616,0.01419,10.98437,1.39334
50,24,0.42857,1.66457,0.89357,0.06695,10.76319,3.02508
50,24,0.443,1.68575,0.95502,0.029,11.61796,2.7387
50,24,0.38185,1.48454,0.97333,-0.0451,14.18451,3.06021
50,24,0.34018,1.49217,1.03752,-0.03524,15.72042,2.99958
50,24,-0.23523,1.75296,0.99366,0.11763,13.98673,2.59297
50,24,-0.18176,1.81331,0.88784,0.1669,11.1898,2.75695
50,24,0.24028,1.66598,0.92891,-0.00756,12.79989,1.85663
50,24,0.23287,1.41257,0.96173,0.11714,14.57613,1.97601
50,24,0.75308,1.63738,1.2102,-0.08985,8.63385,2.42784
50,24,0.58725,1.41539,0.98601,-0.02259,16.25699,2.40928
50,24,-0.07869,1.74676,0.79582,-0.11935,16.96317,2.43789
51,33,-0.16074,1.67268,0.93344,0.04183,14.93845,1.75379
51,33,-0.21983,1.72705,0.85302,-0.01282,17.35217,3.37615
51,33,0.08352,1.19776,0.88319,0.0855,13.11215,1.11065
51,33,0.29871,1.31544,0.83854,0.10972,15.34565,1.73255
51,33,0.21103,1.78319,1.0644,-0.12505,14.57092,1.86441
51,33,-0.05324,1.48497,0.83431,-0.03544,17.15563,1.53626
51,33,0.08339,1.56937,0.9934,-0.18126,12.61767,2.59722
51,33,-0.09075,1.56494,0.92204,-0.02042,14.11533,2.49835
51,33,-0.1035,1.8246,0.9161,-0.08731,7.74685,2.99138
51,33,0.17023,1.4593,0.8059,0.0031,11.0817,2.68866
51,33,0.59068,1.52243,0.84353,-0.10412,15.44747,2.01652
51,33,0.02412,1.51216,0.93723,0.08259,17.8916,1.99623
51,33,0.26988,1.57594,0.9653,-0.08171,16.90118,2.7257
51,33,-0.06499,1.62387,1.05618,-0.07152,16.70499,1.86123
51,33,0.26744,1.70623,1.04649,-0.02622,15.69409,2.38578
51,33,0.1685,1.43331,0.74223,-0.07371,9.56134,2.09576
51,33,0.81034,1.89107,0.84702,-0.01569,13.93944,4.04014
51,33,0.02802,1.33096,0.89009,-0.20088,12.66692,2.02302
51,33,0.18414,1.7415,0.95715,0.05578,15.71505,2.05842
51,33,-0.07369,1.72286,0.85548,-0.01593,10.28622,1.80132
51,33,0.04411,1.57007,1.05064,-0.02318,10.38579,1.51482
51,33,0.56111,1.60449,0.98048,-0.0426,11.8613,3.61294
51,33,0.27955,1.34135,0.94299,-0.05926,11.71552,2.93447
51,33,0.05106,1.54323,0.8869,-0.00464,14.75602,2.85442
51,33,0.41696,1.34797,1.04049,-0.11137,15.79076,2.5463
51,33,0.21385,1.56293,0.93652,0.03785,12.65964,2.87827
51,33,0.30967,1.51284,0.88995,-0.07439,14.21071,3.4352
51,33,0.04738,1.14503,1.07682,-2e-05,15.41412,3.73417
51,33,0.70578,1.63629,1.09121,-0.03003,12.76048,2.77761
51,33,-0.02996,1.62843,0.90609,0.13121,15.8206,3.03801
51,33,0.39374,1.57594,0.97315,0.12134,14.89462,1.80739
51,33,0.32885,1.87082,0.96326,0.1584,15.89218,2.24716
51,33,0.66052,1.50848,0.94331,0.04907,12.89147,2.8293
52,14,0.41397,1.41793,0.99026,-0.0247,12.3079,2.37725
52,14,-0.00419,1.90603,1.01439,0.024,14.76743,3.37518
52,14,-0.21636,1.58901,0.9556,0.04117,21.74552,1.52459
52,14,0.26641,1.7493,0.94362,0.04344,11.0722,2.45791
52,14,0.03087,1.80966,0.8114,0.26371,11.10808,2.69444
52,14,0.67983,1.69272,0.88513,0.03644,11.36788,2.88761
52,14,0.23006,1.63894,0.81208,0.10127,13.52084,2.92318
52,14,-0.33283,1.58391,0.85924,0.05972,15.24555,2.82423
52,14,-0.18215,1.37921,0.94292,-0.00202,15.12116,2.98548
52,14,-0.10906,1.91229,0.9585,-0.04699,8.81248,2.22072
52,14,-0.16065,1.20408,0.88336,-0.18037,18.5523,2.95583
52,14,0.27324,1.71976,0.8573,0.14474,19.35625,2.17237
52,14,0.57349,1.47551,0.794,0.01255,17.3841,1.55516
52,14,0.35306,1.99134,0.908,0.02408,12.51146,2.1019
53,18,-0.25205,1.28072,0.99114,-0.10074,16.09316,2.18701
53,18,0.5877,1.50209,0.89361,0.0076,15.54744,3.31675
53,18,0.33762,1.64859,0.99069,-0.20338,10.11709,2.23464
53,18,0.54303,1.43839,1.00117,0.01403,16.88556,2.83894
53,18,0.3045,1.68131,1.08498,0.00557,13.36825,2.21851
53,18,0.4284,1.81458,0.82458,0.03258,20.16879,3.01584
53,18,0.2487,1.52562,0.97171,0.01751,14.92532,2.38415
53,18,0.3744,1.37962,0.79844,0.0582,7.96054,2.59903
53,18,-0.06922,1.77596,0.91962,-0.08093,12.83342,2.66874
53,18,0.24914,1.50129,0.84058,-0.06113,13.06678,2.05456
53,18,0.15763,1.41238,1.01607,-0.03648,13.44064,1.20421
53,18,0.58538,1.62849,1.03917,0.15231,14.99789,2.831
53,18,0.33205,1.18262,0.86204,-0.18841,8.57917,2.34964
53,18,0.18332,1.58647,0.86121,0.16785,8.8617,2.18689
53,18,0.7691,1.60065,0.93178,0.04886,11.6612,2.54831
53,18,0.3791,1.71049,0.87188,0.13361,12.33125,3.6828
53,18,0.25629,2.03757,1.02685,-0.15885,14.28212,2.65225
53,18,0.62216,1.42819,1.14857,0.17187,12.63916,2.34075
54,28,0.02132,1.86914,1.11661,0.08777,11.10843,3.48655
54,28,0.87975,1.65157,0.93297,-0.05789,14.70143,2.16319
54,28,0.10707,1.54973,0.94951,0.0627,14.48838,3.0819
54,28,-0.31377,1.68052,0.91782,-0.11075,13.05012,3.26267
54,28,-0.09538,1.49825,0.95778,0.01968,9.41134,2.65661
54,28,0.70307,1.33339,1.08445,-0.00793,15.47145,3.26592
54,28,-0.08915,1.55,0.94199,-0.13305,13.99394,2.88116
54,28,0.52681,1.53606,0.99407,0.09198,9.21591,2.11648
54,28,0.48282,1.64069,0.87536,0.1226,13.35199,2.98318
54,28,0.2968,1.44201,0.96641,-0.01121,13.86193,1.86381
54,28,0.2191,1.68275,1.0366,0.17867,13.24504,1.28458
54,28,0.06944,1.50622,0.8087,-0.03083,9.42663,2.33135
54,28,-0.22442,1.77009,1.04832,-0.04513,10.68287,2.60268
54,28,0.08298,1.67655,1.10764,-0.00584,18.38942,2.32415
54,28,0.01675,1.6053,0.92352,-0.05461,11.23033,2.49871
54,28,-0.22609,1.83977,1.06522,0.04246,16.17991,1.59932
54,28,0.06219,1.74957,0.74753,0.09223,8.73992,3.41794
54,28,0.10008,1.38416,0.74837,-0.10864,15.22767,2.84222
54,28,0.64259,1.33803,0.93822,0.04942,14.21127,2.25246
54,28,0.55904,1.70444,0.96926,0.13012,10.52847,1.50149
54,28,0.11955,1.7193,0.9482,0.15552,19.53102,3.50359
54,28,0.13183,1.88727,0.93919,0.09393,10.88373,1.35906
54,28,-0.04647,1.58212,0.93301,0.02478,15.56996,3.14065
54,28,0.32461,1.34065,0.81151,-0.05139,14.1338,2.88738
54,28,0.49007,1.36585,1.10223,-0.10341,13.8231,3.41081
54,28,-0.09636,1.58204,0.89786,0.11413,8.43262,2.23715
54,28,-0.37891,1.58703,1.14537,0.14546,11.06336,2.66619
54,28,0.18143,1.5169,0.9176,0.06475,12.20722,2.91901
55,27,0.20469,1.85717,0.93216,-0.03044,11.83591,1.1589
55,27,0.44978,1.465,0.99228,-0.00422,17.78759,2.8494
55,27,0.25069,1.18749,0.97148,-0.09576,18.63546,2.01859
55,27,0.36357,1.49959,0.90595,0.12435,14.83204,2.46263
55,27,0.143,1.79339,1.07373,0.01094,7.73597,2.15515
55,27,-0.03059,1.21984,1.10274,-0.04822,14.01873,2.62867
55,27,0.22009,1.6891,0.98643,-0.00241,15.09687,2.07913
55,27,0.51593,1.85521,0.95246,-0.11315,9.42791,1.71737
55,27,-0.17262,1.253,0.98149,-0.04343,10.60311,1.04316
55,27,-0.14412,1.85187,1.03047,-0.06565,13.62535,3.31785
55,27,0.23325,1.63008,1.00945,-0.04966,9.62507,3.2645
55,27,0.43415,1.45827,1.01699,-0.01568,15.39983,2.8828
55,27,0.49969,1.57413,0.92016,0.11944,11.67298,0.74762
55,27,0.44633,1.87867,1.21455,0.13469,15.3779,3.87384
55,27,0.24996,1.31399,1.03503,-0.03598,12.88711,2.53071
55,27,0.22574,1.66742,0.99557,-0.07864,8.4212,1.63376
55,27,0.35399,1.66363,0.94997,0.14005,16.29468,2.4135
55,27,0.46399,1.82404,0.92842,-0.0359,13.17049,2.45128
55,27,-0.21479,1.40727,0.96731,0.21998,5.40876,2.19194
55,27,0.00892,1.55861,0.88148,0.05814,10.15734,1.91422
55,27,0.01668,1.44995,1.03587,0.05029,14.77095,2.39391
55,27,0.59919,1.59105,0.8753,0.00177,16.8502,3.01752
55,27,0.43367,1.82159,0.88987,-0.03409,5.43229,1.91247
55,27,0.34496,1.53637,0.87339,0.11875,16.91735,2.68376
55,27,0.40927,1.50338,1.05736,0.07595,12.37269,3.07172
55,27,0.59948,1.67926,0.94582,0.02516,9.92301,2.41438
55,27,0.24139,1.31996,1.09998,0.02924,13.44508,2.05043
56,33,-0.00931,1.42619,0.88182,0.05181,12.42825,2.3476
56,33,0.78158,2.04471,0.94867,-0.09295,12.20629,3.01876
56,33,0.43886,1.56969,1.01873,-0.04882,11.19808,2.93365
56,33,0.24868,1.29977,0.80885,0.03909,8.67382,3.31587
56,33,0.13553,1.40335,1.22919,0.04011,17.6499,3.4369
56,33,-0.2682,1.34761,0.94841,-0.0127,14.31907,2.5976
56,33,-0.09984,1.65603,1.02405,-0.01754,13.78266,2.79058
56,33,0.58542,1.97705,1.02207,-0.02895,14.23482,3.49748
56,33,0.15304,1.4977,1.09444,-0.03746,12.63216,2.66984
56,33,0.36937,1.6454,0.9994,0.14569,12.66337,2.27753
56,33,0.34564,1.79203,1.02089,0.11488,11.0322,2.21596
56,33,-0.03466,1.40406,1.1424,0.00854,11.00054,1.03667
56,33,-0.04046,1.59174,1.14492,0.18505,17.42773,1.81923
56,33,0.13228,1.36246,1.04832,0.16835,15.97302,2.56445
56,33,-0.19073,1.71005,1.07605,-0.02499,14.55435,2.23329
56,33,0.64521,1.45113,0.98026,0.06844,9.37677,2.61515
56,33,0.0942,1.62072,1.06461,0.09987,14.28438,2.42234
56,33,0.46869,1.84024,0.90451,0.07047,17.0309,2.91599
56,33,0.54018,1.45669,0.94912,0.14303,14.54396,2.73351
56,33,0.23834,1.87816,0.83345,-0.03179,13.7373,1.32806
56,33,0.4319,1.78475,0.99146,-0.03621,16.09992,1.83449
56,33,-0.1617,1.92113,0.94817,0.02575,14.43865,1.76065
56,33,0.1111,1.57411,1.14442,-0.11262,16.21493,3.06336
56,33,0.20453,1.80807,0.84234,-0.10425,10.13274,3.25598
56,33,0.20204,1.87394,0.98255,0.0141,14.07893,2.32746
56,33,0.29688,1.61457,0.90714,-0.00236,10.01386,2.71548
56,33,0.68051,1.54967,0.95388,-0.01997,11.63948,2.08144
56,33,0.56405,1.77201,1.08758,-0.02386,8.56225,2.64346
56,33,0.14674,1.67055,0.83896,0.00897,11.09978,2.40562
56,33,-0.27615,1.68736,1.06479,0.17261,14.93352,2.36471
56,33,0.2525,1.48241,1.04597,0.00563,12.8646,3.46488
56,33,0.31081,1.44551,1.05475,0.07078,12.79849,1.74615
56,33,0.25716,1.45036,1.17701,0.05517,12.36792,1.59775
57,32,0.61369,1.6245,0.9856,0.03845,11.97462,2.06173
57,32,0.55412,1.49305,1.08942,0.06075,10.37499,2.3121
57,32,0.06961,1.62661,1.14922,-0.11734,13.26627,2.12716
57,32,0.02979,1.75492,0.90594,0.11222,16.75345,1.41994
57,32,0.91366,1.8871,1.00428,-0.08647,14.64375,2.34887
57,32,0.4991,1.62889,1.19419,-0.17197,16.37355,2.73101
57,32,-0.26858,1.58147,0.91966,-0.16336,10.88888,2.64336
57,32,-0.16912,0.98295,1.03741,0.03706,15.35498,1.37252
57,32,0.55421,1.76071,1.1766,-0.0108,12.03126,2.66981
57,32,0.2469,1.79987,1.04242,0.24115,13.26867,3.44448
57,32,0.61431,1.78191,0.83261,-0.07849,8.61555,2.90498
57,32,0.36114,1.66744,0.95812,0.02086,10.71888,2.24886
57,32,0.69437,1.55886,0.9487,-0.1168,8.03902,2.5895
57,32,0.1017,1.79203,0.97001,0.05947,8.8085,2.3888
57,32,0.53355,1.40463,0.97318,0.00965,11.93567,2.02692
57,32,0.49454,1.83497,1.10235,0.12988,13.80779,1.40653
57,32,0.40353,1.55676,1.01563,0.03947,14.47307,3.58202
57,32,-0.1107,1.3179,1.1189,-0.04156,13.80792,3.29323
57,32,0.62569,1.7022,0.95396,0.08895,10.22169,2.5071
57,32,0.17273,1.55632,1.00743,0.12048,14.09347,2.67053
57,32,0.83303,1.5598,0.97186,-0.01087,12.25969,2.25814
57,32,0.37447,1.95174,0.96985,0.03296,7.54204,2.02259
57,32,-0.15569,1.77881,1.04104,-0.04695,15.10259,2.94808
57,32,-0.04927,1.76222,1.03366,0.01214,13.57735,2.5496
57,32,0.74699,1.51662,0.97973,0.16741,11.80225,2.6503
57,32,0.31411,1.89804,1.04699,-0.01059,13.12539,2.37941
57,32,0.09782,1.70727,0.93056,0.13601,14.03381,2.20983
57,32,0.48983,1.47739,0.96879,-0.19239,9.23693,3.14922
57,32,0.57586,1.54783,1.06619,0.11297,13.21751,2.14649
57,32,0.05019,1.38487,1.13311,-0.006,8.67952,1.79267
57,32,0.284,1.79258,1.21363,0.08636,10.5234,3.19543
57,32,0.44276,1.61924,0.77408,-0.12742,8.46606,4.23528
58,30,0.15415,1.9134,1.02077,0.1613,13.18001,2.87252
58,30,0.31887,1.4032,0.96487,-0.02643,10.96714,2.93614
58,30,0.06159,1.74694,0.95506,0.04152,8.16026,2.93914
58,30,-0.23603,2.03907,0.96674,-0.1078,16.85946,2.75775
58,30,0.27395,1.99034,0.9079,0.06187,5.2526,2.82719
58,30,0.92555,1.70501,0.86976,-0.03731,12.48516,3.17024
58,30,0.23974,1.49539,1.07654,0.05681,15.70998,3.80436
58,30,0.4913,1.68217,1.04841,-0.03261,16.53417,2.32493
58,30,0.73876,1.70495,1.02502,-0.00654,16.95834,2.87436
58,30,0.34656,1.28716,0.9654,-0.08339,10.68859,2.61666
58,30,-0.40678,1.52037,0.91683,0.02644,9.82156,3.38609
58,30,-0.02993,1.46344,0.98128,-0.11484,12.44935,1.83308
58,30,0.41838,1.41563,1.09847,0.10638,11.39696,2.41386
58,30,0.04765,1.75223,0.99154,-0.05004,11.8603,2.24575
58,30,-0.11612,1.66579,1.15572,0.18188,12.0638,3.39948
58,30,-0.10594,1.74281,1.11039,-0.03867,11.264,1.95355
58,30,0.25724,1.57168,1.03448,-0.06384,16.55912,1.55994
58,30,0.00105,1.89601,0.97179,0.11911,12.34939,2.97063
58,30,0.55179,1.38475,1.09956,0.05598,9.87328,2.64514
58,30,-0.42603,2.09281,1.10103,0.08251,7.20245,2.29313
58,30,-0.10351,1.41338,0.83198,0.13742,9.83324,1.81343
58,30,-0.10545,1.52936,0.95368,0.03655,11.66072,3.12668
58,30,0.20316,1.42593,1.10184,-0.16967,16.71656,2.71196
58,30,-0.3705,1.78133,1.00523,0.06333,12.3278,1.97276
58,30,0.50251,1.89553,1.06298,-0.00373,10.51786,2.82418
58,30,0.83085,1.72943,1.05959,-0.20921,17.55965,2.26859
58,30,0.09933,1.27682,1.07561,-0.07091,16.20896,2.84907
58,30,0.23068,1.6033,1.00846,-0.08416,15.92702,1.60321
58,30,0.40855,1.56424,0.86601,-0.07307,14.27514,2.73505
58,30,-0.20643,1.68312,1.02065,-0.12189,9.31231,2.10394
59,13,0.38137,1.55079,1.19798,0.10602,8.07655,1.48884
59,13,0.46943,1.82051,1.15866,-0.00699,13.99128,2.17414
59,13,0.57024,1.28857,1.13577,0.18106,14.33916,3.14292
59,13,0.14024,1.07543,0.96633,0.01216,14.5557,1.44574
59,13,0.80912,1.71913,1.1234,-0.22958,12.89386,3.01635
59,13,0.73224,2.03202,0.9887,-0.09558,14.52576,1.77191
59,13,0.37611,1.57545,0.90999,0.0783,8.92204,1.8564
59,13,0.32817,1.83388,0.88168,-0.0524,14.90477,2.56628
59,13,0.52543,1.61212,1.15689,0.04996,16.10918,2.49532
59,13,0.32969,1.38592,1.04231,0.09254,9.65722,2.41129
59,13,0.32189,1.82808,0.83101,0.04452,10.84108,3.02866
59,13,0.23689,1.48163,0.88711,-0.14636,12.67203,3.10259
59,13,0.04779,1.711,1.04351,-0.10252,15.64281,1.66755
60,14,0.68554,1.1922,0.95314,-0.16579,11.21076,1.21833
60,14,0.6264,1.99146,1.12011,0.07238,16.69114,2.22504
60,14,-0.22321,1.59179,1.03908,0.0412,11.82727,2.5012
60,14,0.26087,1.64321,1.15857,-0.06346,15.3727,1.81514
60,14,0.11108,1.60957,1.07927,0.12536,10.08465,2.47283
60,14,0.03418,1.60221,1.05871,-0.2147,12.76486,3.47043
60,14,0.39976,1.72756,0.9532,0.05998,10.45555,2.66162
60,14,0.19232,1.56447,0.85103,0.08068,7.91884,1.86604
60,14,0.63619,1.42683,0.92091,-0.05567,8.14845,1.3176
60,14,0.51047,1.45964,1.02897,0.01499,11.44833,2.10622
60,14,0.23226,1.95846,1.04217,-0.12657,9.94055,2.80913
60,14,-0.31488,1.67405,1.2803,0.03297,13.78975,2.56092
60,14,0.20815,1.56418,1.23319,-0.13198,13.97138,2.33111
60,14,-0.05938,1.65565,1.06072,-0.17013,11.98446,3.33022
61,26,0.26731,1.43823,1.09109,-0.03973,7.18121,2.16675
61,26,0.25734,1.82135,0.95566,0.04511,10.78434,3.7523
61,26,0.56257,1.88423,1.09665,-0.07038,17.247,3.41658
61,26,0.40238,1.48772,1.19078,-0.03487,15.12641,2.06417
61,26,0.20134,1.84559,1.17892,0.00506,11.35492,2.48459
61,26,0.11226,1.88889,1.10629,0.00733,13.06016,2.69897
61,26,0.11528,2.01187,1.13606,-0.04337,14.22425,2.37929
61,26,0.61354,1.87118,0.89797,0.06247,17.31468,2.47449
61,26,0.25825,1.56768,1.03446,-0.09648,12.96102,2.82136
61,26,0.43989,1.55583,0.96733,0.07738,13.47274,2.59308
61,26,0.28011,2.39079,1.01183,0.00039,11.96808,1.74522
61,26,0.97289,1.51721,1.17629,-0.01446,11.48911,2.60675
61,26,0.00469,1.71935,1.12221,-0.20868,9.99222,2.92677
61,26,0.1565,1.54379,0.87011,0.12016,12.23468,1.94206
61,26,-0.12802,1.68247,1.12566,0.02394,13.67538,2.34762
61,26,0.09426,1.37949,0.97894,0.09331,18.99057,2.61462
61,26,-0.06394,1.85455,1.07748,0.06186,14.51792,2.37759
61,26,-0.12179,1.76618,1.01857,-0.06996,18.96306,2.90563
61,26,0.46551,1.7075,1.21249,0.0246,13.69856,1.45217
61,26,0.61232,1.3493,0.96145,0.00191,14.83318,2.49535
61,26,-0.06177,1.35966,1.14254,-0.09344,12.26353,1.52197
61,26,0.19321,1.70724,1.25558,0.0478,10.82156,2.70114
61,26,0.68939,1.83972,0.87781,0.04086,10.82942,2.00215
61,26,0.34689,1.61654,0.94964,0.06396,11.21515,3.14389
61,26,0.65612,1.6066,1.00306,-0.08119,11.30371,1.82956
61,26,0.21024,1.51425,0.88873,-0.00516,5.43754,1.57282
62,24,0.60439,1.37289,1.05242,-0.02017,21.39109,1.88392
62,24,0.29834,1.67253,1.15241,0.03821,10.80349,2.1864
62,24,-0.08603,1.27756,0.86392,-0.20894,11.01434,1.49729
62,24,0.46848,1.74961,0.96931,0.04437,13.14773,2.40557
62,24,0.22886,1.60246,1.18851,-0.18982,16.31602,1.84001
62,24,-0.26441,1.57398,1.06033,-0.0026,9.83297,2.94451
62,24,0.5163,1.46195,1.00001,-0.04133,13.62228,2.04141
62,24,-0.26472,1.41466,1.03474,0.05613,16.44436,2.52273
62,24,0.31034,1.50367,1.13759,-0.00871,13.06558,3.64307
62,24,0.52239,1.86389,1.02415,0.0308,19.07936,3.65508
62,24,-0.40993,1.67809,1.04698,-0.07752,14.31987,2.34388
62,24,0.41007,1.70649,1.05106,-0.01361,11.82197,3.51274
62,24,0.48792,1.89032,0.99042,-0.06375,16.07969,3.14692
62,24,0.48611,1.45258,0.94885,0.03245,14.26226,2.75292
62,24,0.14757,1.33081,1.04654,-0.02312,9.40925,2.5582
62,24,0.39195,1.7575,0.91396,0.08105,13.11675,2.67282
62,24,0.53095,1.85001,1.03801,0.1078,16.01129,0.90161
62,24,0.49711,1.43742,0.95876,0.02358,16.1704,2.92791
62,24,0.16953,1.76064,1.06445,0.02738,6.87959,1.59815
62,24,0.3096,1.30519,0.9207,0.17927,15.89679,2.00381
62,24,0.08432,1.7886,1.2061,-0.139,17.13174,3.10862
62,24,0.0818,1.26831,1.02861,-0.04752,12.88884,2.02804
62,24,-0.12516,1.69633,0.88575,-0.02897,7.13424,2.78657
62,24,0.19434,1.62843,1.11036,-0.14546,13.40112,1.58956
63,24,0.4639,1.54295,1.03955,-0.14471,11.96205,1.75379
63,24,0.13576,1.66666,0.95279,0.10437,14.3965,2.40081
63,24,0.17492,1.56415,0.95884,-0.03525,5.49773,2.9599
63,24,0.13956,1.78892,1.10037,0.12254,12.81953,2.00056
63,24,0.24262,1.60295,1.06649,0.04284,11.67961,2.63423
63,24,0.15096,1.40911,1.02454,0.08578,16.63483,3.12348
63,24,0.24514,1.54161,1.08189,-0.05571,15.38758,2.92313
63,24,0.06245,2.07821,1.12326,-0.00224,12.88919,2.24762
63,24,0.7856,1.62969,1.0478,-0.18911,13.40636,3.23727
63,24,0.30435,1.84116,1.03486,0.05366,13.59255,2.60181
63,24,0.17484,1.74105,1.02198,-0.02068,14.72274,2.53069
63,24,0.12296,1.6023,1.08605,0.00255,8.60062,1.77159
63,24,0.31732,2.10789,0.87879,-0.03174,6.87698,2.70361
63,24,0.56297,1.85195,1.18592,0.08545,12.15292,2.22603
63,24,0.40044,1.63499,1.07988,0.03241,10.36452,2.79861
63,24,-0.17342,1.63008,1.04347,0.11785,15.21526,2.55387
63,24,0.73772,1.93436,1.20999,0.14717,18.60355,2.16737
63,24,-0.01414,1.59769,1.06786,0.03822,15.62889,2.15707
63,24,-0.02366,1.7261,1.04907,0.07011,15.58386,2.88338
63,24,0.21442,1.4106,1.18295,-0.00212,11.16195,2.53985
63,24,0.04715,1.51238,1.13954,0.10204,13.91135,2.34794
63,24,0.03786,1.36843,1.11446,-0.02841,13.05124,2.48315
63,24,0.58856,1.42815,1.08529,-0.12387,14.60925,1.7358
63,24,0.06007,1.52382,1.24333,0.16404,17.32837,2.38518
64,13,0.31201,1.74381,1.13911,-0.127,12.60232,2.65451
64,13,0.58254,1.49385,1.02968,-0.06375,16.33862,2.72635
64,13,-0.16172,1.25112,1.25385,0.04081,12.80079,3.59683
64,13,0.59081,1.89264,1.22889,0.151,8.59774,3.12177
64,13,-0.00862,1.86439,1.06187,-0.01497,8.72972,2.22138
64,13,-0.08403,1.85694,1.13386,-0.06225,12.72429,2.5468
64,13,0.41461,1.96771,1.08905,0.04581,19.36807,2.59746
64,13,0.72165,1.7372,1.1263,0.01534,14.04175,2.05945
64,13,0.37263,1.51989,1.19676,-0.05174,10.76587,1.22217
64,13,0.55316,1.76625,1.13492,0.07309,12.36527,3.00622
64,13,0.1151,1.54688,1.13282,-0.11253,12.71097,3.19464
64,13,0.18201,1.64803,1.22511,0.21866,17.19635,2.57896
64,13,0.15429,1.49175,1.14702,0.03754,15.77112,1.37291
65,26,0.19732,1.66116,1.02362,0.04974,15.8104,2.13428
65,26,0.26737,1.62009,1.23186,-0.01068,13.56395,2.31796
65,26,0.13928,1.73992,1.16789,0.08596,13.2962,1.35938
65,26,-0.01141,1.82955,1.14003,-0.10919,13.21058,2.53475
65,26,0.44915,1.6638,1.23558,0.06459,13.33268,2.27465
65,26,-0.43804,1.67389,1.13591,-0.07766,11.49274,2.70974
65,26,0.67624,1.94103,0.99621,-0.06073,9.32456,2.21929
65,26,0.39142,1.85317,1.18556,-0.15491,13.7642,2.67291
65,26,-0.33087,1.69134,1.17321,0.11989,13.76856,2.923
65,26,-0.49544,1.67067,1.11246,-0.10394,16.30227,2.20317
65,26,0.26365,1.70184,1.04525,-0.08292,11.00749,2.1569
65,26,0.77274,1.3123,1.15155,0.02637,6.96259,2.92253
65,26,-0.43343,1.97356,1.01435,-0.03454,16.27486,3.68552
65,26,0.33338,1.62852,0.9854,-0.18412,16.35723,2.80224
65,26,0.13247,1.59395,1.04502,0.04651,17.96077,2.20315
65,26,-0.0105,1.80021,1.19133,-0.09816,12.44595,1.82416
65,26,0.16192,1.27003,1.20652,0.11151,11.83515,3.89234
65,26,1.06661,1.63903,1.14875,0.0422,12.67099,1.55314
65,26,-0.09964,1.28235,1.19848,-0.00441,13.71605,2.01704
65,26,0.41109,1.57173,1.03457,-0.05837,12.60145,2.09518
65,26,-0.05759,1.36998,1.11529,0.05194,13.38743,2.90361
65,26,0.5159,2.00929,1.26379,-0.1725,8.55809,2.7895
65,26,0.20024,1.88475,1.19103,-0.06904,13.29588,2.91725
65,26,0.44011,1.74221,1.15763,-0.07009,11.78339,2.25621
65,26,0.47559,1.52383,1.20247,0.09735,13.4306,1.59652
65,26,0.63589,1.68658,1.18312,-0.02555,14.85322,2.50321
66,25,0.07625,1.65935,1.22766,0.07491,9.66604,2.74271
66,25,0.66966,1.50538,1.16407,-0.06367,14.58552,2.13402
66,25,0.36558,1.72929,1.1408,-0.01012,6.62995,2.15395
66,25,0.23523,1.67338,1.10305,0.08669,15.32742,2.67502
66,25,0.06833,1.63208,1.28521,0.01531,12.25205,1.4106
66,25,0.27131,1.4819,1.18159,0.10037,14.0966,2.70405
66,25,0.21749,1.41221,0.93368,-0.07102,12.01349,1.51872
66,25,0.39289,1.74772,0.99804,0.02638,11.33726,1.92842
66,25,0.15692,1.66778,1.12221,-0.01695,12.90199,1.74464
66,25,0.3025,1.70497,1.08554,-0.08126,11.92376,2.35318
66,25,0.40467,1.61157,1.15506,-0.04594,14.26105,2.1853
66,25,0.27738,1.59496,1.20743,-0.07584,5.84986,2.32413
66,25,-0.00277,1.94225,1.09548,-0.02952,13.09763,2.10139
66,25,0.29992,1.53696,1.18114,0.01356,11.48697,2.5504
66,25,0.58694,1.71296,1.09114,-0.06913,15.38441,3.46613
66,25,0.08669,1.39971,1.17469,-0.1225,7.96668,2.98113
66,25,0.36887,1.76773,1.23902,-0.02793,11.78637,3.71945
66,25,0.65366,1.4025,1.18893,0.06854,8.42035,1.85119
66,25,0.15046,1.81003,0.94643,-0.00219,11.32459,1.97531
66,25,0.03127,1.30622,1.1694,-0.01015,13.55029,2.28583
66,25,0.14996,1.57164,0.9786,-0.10749,10.62191,2.79889
66,25,0.5247,1.35106,1.18629,-0.03161,17.03398,2.98353
66,25,0.27435,1.85449,1.10239,0.00176,12.23327,1.60924
66,25,0.5792,1.72423,0.99689,0.00442,9.7425,2.70069
66,25,-0.02672,1.50985,1.33888,-0.01136,9.64553,2.59337
67,34,-0.24038,1.76656,1.10209,-0.00816,16.46437,3.09181
67,34,0.08265,1.56229,1.20465,0.05492,15.55626,2.80478
67,34,0.49591,1.8801,0.92372,0.04464,13.33492,2.97223
67,34,0.3652,1.93363,1.09042,-0.03327,16.26331,2.21666
67,34,0.48457,1.76265,1.21191,-0.1322,10.91157,2.7201
67,34,-0.23073,1.45861,1.25041,-0.0336,16.50262,2.37802
67,34,-0.24556,1.52508,1.12765,-0.05677,8.78808,2.14872
67,34,-0.15922,1.61518,1.03924,0.12924,14.93117,2.86535
67,34,0.24457,1.76182,1.04773,-0.02286,14.7802,1.86312
67,34,0.02343,1.89019,0.91173,0.13119,12.15973,2.56308
