frame,DetObj#,x,y,z,v,snr,noise
50,19,0.32769,1.56112,1.27422,0.11266,12.65955,1.60658
50,19,0.27663,1.2666,1.19179,-0.00184,16.33407,3.03873
50,19,0.30313,1.5926,1.07824,-0.08517,11.46051,1.64324
50,19,0.19896,1.44538,1.12986,-0.11084,12.49001,1.89149
50,19,0.2146,1.67321,1.29375,-0.00165,15.69426,2.96136
50,19,0.24333,1.36209,1.06242,-0.16448,16.24615,1.12811
50,19,0.1991,1.57622,1.12462,-0.00422,10.35377,2.33301
50,19,0.212,1.44699,1.47015,0.13967,9.49658,3.78684
50,19,0.2627,1.51635,1.28395,-0.02746,12.02074,3.82503
50,19,0.08435,1.42771,1.21582,-0.08828,4.66188,3.21535
50,19,0.14552,1.30167,1.50497,0.08708,14.20434,2.71815
50,19,0.19371,1.47376,1.44238,-0.0918,16.13457,2.53841
50,19,0.28487,1.47908,1.32686,0.02934,10.54709,2.99071
51,15,0.1389,1.55988,1.24628,-0.0276,10.57284,2.55713
51,15,0.17375,1.54558,1.05333,-0.20394,13.36109,0.85937
51,15,0.1246,1.39703,1.16005,0.13527,14.2381,2.35276
51,15,0.20937,1.56426,0.96338,0.06789,15.4404,1.50252
51,15,0.08688,1.69206,1.06006,-0.06018,11.53958,2.15098
51,15,0.16865,1.67575,1.15881,-0.04187,13.56616,3.39359
51,15,0.23038,1.61231,1.31281,-0.08763,16.02421,3.24074
51,15,0.28621,1.6517,1.28844,0.15184,14.77054,3.14815
51,15,0.2103,1.53456,0.93401,0.12143,11.15779,4.46143
51,15,0.09443,1.42108,1.02846,0.064,11.15437,3.03784
51,15,0.37812,1.57478,1.18369,0.24228,9.84335,2.93414
51,15,0.06201,1.37088,1.20853,0.06927,15.65041,2.46664
51,15,0.09265,1.76963,1.23961,0.11508,11.7689,2.51988
51,15,0.29756,1.57511,1.1767,0.21934,12.25306,3.14466
51,15,0.22567,1.4533,1.02273,-0.02201,12.24413,1.79834
52,26,0.53704,1.52205,1.14613,-0.03092,10.30129,3.41945
52,26,0.2888,1.22611,1.19126,0.02426,14.11359,2.75498
52,26,0.06056,1.59561,1.10263,-0.04577,16.86259,2.54739
52,26,0.04228,1.45803,1.20562,-0.08479,11.67914,3.15998
52,26,0.08273,1.46082,1.03711,-0.12022,10.04771,1.61398
52,26,0.22521,1.41754,1.41207,0.01816,8.77408,2.8213
52,26,0.33066,1.33179,1.01634,-0.08149,9.95388,2.89636
52,26,0.07487,1.49706,1.52541,0.12978,14.89921,2.57001
52,26,0.28132,1.36217,1.3641,0.1031,14.01533,1.41181
52,26,0.0178,1.60369,1.12489,0.01616,8.41229,2.90538
52,26,0.33751,1.57992,1.49618,-0.0265,14.92453,2.29864
52,26,0.26673,1.36635,1.17732,0.13003,12.70599,2.19136
52,26,0.26608,1.68559,1.18409,0.02211,12.18242,2.08602
52,26,0.29385,1.42305,0.93555,0.14075,17.83321,3.00831
52,26,0.13934,1.6926,1.2385,0.14411,15.71015,1.96632
52,26,0.45686,1.21134,1.10159,-0.16875,11.90161,2.40286
52,26,0.28143,1.57152,1.09645,0.12547,14.70234,2.93086
52,26,0.27856,1.48261,1.07994,0.00815,13.27776,1.9191
52,26,0.15493,1.49575,0.9545,0.08799,17.73474,2.16538
52,26,0.22708,1.46393,1.47879,-0.06218,15.48113,4.10974
52,26,0.24481,1.53321,1.34625,0.01032,13.99859,2.98997
52,26,0.14238,1.57633,1.31388,-0.00218,12.82925,2.47927
52,26,0.39182,1.44633,1.22465,-0.0527,13.98862,2.73587
52,26,0.07366,1.41756,1.37191,-0.00763,10.18776,2.97196
52,26,0.16328,1.32867,1.13029,0.07851,16.65821,2.14902
52,26,0.23784,1.46323,1.1766,-0.24022,12.07713,2.92962
53,23,0.16826,1.45577,1.44355,0.09749,16.77554,2.26505
53,23,0.33406,1.41995,1.33465,-0.0614,14.83107,2.75374
53,23,0.05291,1.51665,1.248,0.04693,10.99994,1.7897
53,23,0.44601,1.55261,1.19245,0.07,14.0526,1.71597
53,23,0.17657,1.52726,0.89616,-0.09155,18.07694,1.07832
53,23,0.19033,1.67583,0.98242,0.01005,20.63203,2.83625
53,23,0.31796,1.52887,1.01262,0.05149,13.16629,2.09208
53,23,0.17796,1.40893,1.27218,0.08661,14.7953,1.74416
53,23,0.17295,1.43739,1.10334,0.00666,10.66187,2.18993
53,23,0.13007,1.5707,1.17693,0.09725,13.81818,1.61785
53,23,0.36016,1.47314,1.36399,0.01956,12.76715,1.27845
53,23,-0.09013,1.46498,1.09531,0.00015,12.35918,3.11589
53,23,0.19321,1.40101,1.01142,-0.02551,14.00247,1.92034
53,23,0.02363,1.52123,1.22042,0.15968,13.14674,2.14302
53,23,0.08117,1.49186,0.86566,-0.00324,9.15784,2.35123
53,23,0.17082,1.60514,0.82424,-0.08087,12.87679,3.52551
53,23,0.02661,1.49749,1.16136,-0.21275,10.94239,2.97614
53,23,0.37729,1.49308,1.03149,0.05837,20.03986,3.1753
53,23,0.04935,1.46075,1.14814,0.03306,13.61601,2.34391
53,23,0.13555,1.41755,1.11192,0.05239,9.26635,3.12161
53,23,0.20714,1.4186,1.07631,0.01627,10.00581,2.11683
53,23,0.1017,1.52982,0.9272,0.04736,18.97754,2.48413
53,23,0.14851,1.61264,1.29325,0.11735,18.61491,2.50061
54,28,0.09776,1.75325,1.2277,0.06037,10.4899,2.2458
54,28,0.15096,1.45156,1.25675,-0.06396,9.24412,2.72753
54,28,0.21817,1.46032,1.22361,-0.08648,14.11212,1.39802
54,28,0.32257,1.36901,0.96024,-0.10463,12.11887,2.51729
54,28,0.09363,1.66179,1.1524,0.04452,7.82414,2.39331
54,28,0.29326,1.659,1.04772,-0.18074,13.74652,2.64409
54,28,0.14134,1.40021,1.1867,-0.10819,14.25408,1.98395
54,28,0.1222,1.79408,1.14083,0.02704,15.73916,2.21325
54,28,0.22215,1.41085,0.86878,-0.01396,16.87188,3.5428
54,28,0.0989,1.50052,1.12088,0.08343,13.89494,1.96846
54,28,0.22385,1.3719,1.36242,-0.00724,13.35825,2.09821
54,28,0.33388,1.53698,1.264,0.08441,14.25434,1.9554
54,28,0.19686,1.37323,1.07873,-0.08318,16.50747,2.32054
54,28,0.17101,1.45861,1.09332,0.07497,13.56077,2.70862
54,28,0.25662,1.52287,1.16804,0.05445,10.68337,1.01898
54,28,0.10112,1.47772,1.01509,-0.20031,9.7997,3.36028
54,28,0.12257,1.45647,1.01606,0.06969,13.55545,4.12544
54,28,0.26493,1.42985,1.25085,0.05163,12.23598,1.5702
54,28,0.12553,1.58,0.94818,-0.02796,16.71405,2.97902
54,28,0.32839,1.40091,1.13051,0.05545,12.24509,1.2293
54,28,0.27398,1.43464,1.10715,-0.07147,14.8879,2.36148
54,28,0.02225,1.5192,1.18121,-0.1154,13.17405,2.3594
54,28,0.13933,1.57602,1.16468,-0.01642,14.86867,2.84155
54,28,0.15249,1.59716,1.09073,-0.0387,12.164,2.21951
54,28,0.11583,1.50138,1.45254,-0.1037,16.35466,1.77039
54,28,0.24136,1.54585,1.14135,0.02973,15.78011,2.8539
54,28,0.24271,1.46186,1.32399,0.13285,15.9412,2.46964
54,28,0.17086,1.50639,1.07619,-0.02011,10.80727,2.06064
55,25,0.29795,1.34213,0.99764,-0.0454,11.5001,1.29507
55,25,0.32595,1.55114,1.22175,0.10778,4.53744,3.4551
55,25,0.01816,1.49877,0.95694,-0.03278,14.36151,2.14439
55,25,0.05997,1.60336,1.18494,-0.03958,15.937,2.48133
55,25,0.15968,1.69029,1.01744,-0.02243,10.95548,2.76095
55,25,-0.06642,1.67803,1.28055,-0.07527,14.11009,3.1442
55,25,0.22603,1.52441,1.06715,0.00467,9.59284,1.8087
55,25,0.05873,1.46928,1.13339,-0.06405,9.16613,3.8897
55,25,0.35259,1.48573,1.06777,-0.12899,11.30663,2.43315
55,25,0.2162,1.53616,1.10975,-0.07759,12.96019,2.93817
55,25,-0.04994,1.50575,1.17822,-0.06195,18.07839,2.7049
55,25,0.21408,1.42236,1.30675,-0.02586,10.00689,2.60465
55,25,0.298,1.48706,1.09626,0.00641,13.04485,2.23116
55,25,0.09198,1.36922,1.26839,-0.04649,16.47501,2.14802
55,25,0.07653,1.4528,1.2032,0.00502,14.06311,2.15417
55,25,0.09154,1.4205,1.19498,0.00055,14.65246,2.66419
55,25,0.11432,1.41128,1.32447,0.06329,13.14683,3.51681
55,25,0.09203,1.52561,1.2057,0.12358,14.91815,2.07285
55,25,0.36846,1.35885,1.23471,0.09316,7.28166,3.2606
55,25,0.20626,1.41721,1.05041,0.11055,17.40387,3.4215
55,25,0.00774,1.50409,1.26149,0.08758,10.00886,2.91485
55,25,0.01492,1.52375,1.29215,0.05647,13.33868,2.05289
55,25,0.02775,1.56145,1.25111,0.17319,10.36743,3.0973
55,25,0.33622,1.36011,1.08907,-0.07853,11.19347,2.88946
55,25,0.26052,1.80549,1.14017,0.0009,13.71012,2.57937
56,20,0.23209,1.61758,1.19655,0.06718,8.26352,3.7913
56,20,0.23673,1.47027,1.0702,-0.03067,17.82039,2.05861
56,20,0.27205,1.42848,1.07106,-0.21382,13.59658,1.83326
56,20,0.24164,1.363,1.15146,-0.04753,18.6026,2.69332
56,20,0.27606,1.43726,1.0655,0.00107,11.86436,2.39517
56,20,0.25168,1.43416,1.01265,-0.04055,7.66687,1.99029
56,20,0.15736,1.58988,1.04409,0.03551,12.99454,3.53152
56,20,0.14725,1.50328,1.15265,-0.13015,12.51129,2.06689
56,20,-0.02102,1.36853,1.28087,0.06021,16.51601,2.43256
56,20,0.27898,1.39903,1.07536,0.05511,5.04475,2.84218
56,20,0.3488,1.44188,1.26828,-0.14599,9.19829,2.08661
56,20,0.26791,1.49538,1.31323,0.02497,10.45084,2.79187
56,20,0.02509,1.63144,0.97703,0.20324,10.03226,3.05803
56,20,0.24624,1.53239,1.18081,-0.09758,3.95886,1.58807
56,20,0.12108,1.54225,1.1247,0.08649,12.52483,3.23808
56,20,0.26215,1.57953,1.2172,0.05148,10.85424,2.62899
56,20,0.1768,1.67025,1.03795,-0.07569,12.95051,3.15296
56,20,0.25026,1.45716,1.22515,-0.01961,16.23978,3.07858
56,20,0.09409,1.5444,1.10823,-0.00089,8.10959,2.14541
56,20,0.14023,1.50858,1.02266,-0.00737,8.80159,1.64038
57,26,0.29913,1.50126,1.34917,0.10201,12.77907,2.48072
57,26,0.06308,1.415,1.13697,0.0115,12.68668,2.22295
57,26,0.1406,1.51178,1.04082,0.03335,14.18312,2.9797
57,26,0.26783,1.63393,1.20359,-0.0329,14.14645,2.41324
57,26,-0.02322,1.42389,1.23932,0.01381,15.45673,1.34475
57,26,0.40123,1.40532,0.84422,-0.00979,11.75332,3.05265
57,26,0.14071,1.64791,1.09376,-0.0187,7.85031,2.63168
57,26,0.17729,1.32582,1.10749,0.07767,20.07732,2.65294
57,26,0.2376,1.55484,1.01057,0.10184,8.87475,3.26687
57,26,0.30081,1.47881,0.94206,-0.04732,9.32991,3.04607
57,26,0.17356,1.49911,0.90722,0.19474,14.21194,1.56981
57,26,0.10333,1.34469,1.03254,-0.12419,10.68089,2.88671
57,26,0.52331,1.45161,1.34551,-0.00089,12.64341,2.08485
57,26,0.093,1.48377,1.14395,0.0378,16.98582,2.4377
57,26,0.12899,1.6856,1.14125,0.1378,11.76402,2.47711
57,26,0.18082,1.51439,1.24636,-0.00194,13.4048,2.80458
57,26,0.048,1.44999,1.14714,-0.0696,13.0442,2.69047
57,26,0.39461,1.59051,1.04533,0.03523,13.86926,3.10359
57,26,0.28129,1.58349,1.15482,-0.01843,16.90728,2.52528
57,26,0.27239,1.4806,1.1165,0.05867,12.5606,2.23478
57,26,0.12736,1.58685,1.08944,-0.08235,16.49913,2.08925
57,26,0.26243,1.43891,1.21379,0.0157,14.55497,3.40618
57,26,0.09187,1.42863,1.18403,0.12587,15.28449,1.37421
57,26,0.26521,1.63586,1.13601,-0.16093,16.51686,3.47154
57,26,0.15502,1.61979,1.37739,-0.01088,11.70167,2.09146
57,26,0.41423,1.39106,1.09397,-0.15022,13.42473,1.65323
58,26,0.18413,1.57279,1.28032,-0.01095,17.84805,2.00761
58,26,0.41549,1.48087,0.95583,0.07048,11.1236,4.59535
58,26,0.32199,1.29182,0.89377,0.01042,10.39976,2.70762
58,26,0.33326,1.49196,1.29151,0.09777,5.14693,1.08547
58,26,0.07844,1.24625,0.98617,-0.01547,17.03404,2.97789
58,26,0.23851,1.7274,1.22242,-0.11948,12.36844,1.57182
58,26,0.16805,1.50097,1.38078,-0.05973,10.02144,2.78613
58,26,0.07875,1.42674,1.04,0.12771,10.43151,2.34325
58,26,0.27456,1.56266,1.41668,-0.07056,6.89908,2.77202
58,26,0.29994,1.37792,1.11348,0.07814,15.61915,1.90526
58,26,0.03369,1.52307,1.07732,-0.03282,15.3342,2.32879
58,26,0.077,1.30321,1.28589,-0.0542,11.03924,2.10535
58,26,0.27011,1.54469,1.17936,0.03321,13.57867,3.19097
58,26,0.18552,1.35229,1.11219,-0.08734,15.20433,1.96385
58,26,0.28065,1.58612,1.13422,-0.16706,15.1573,3.63959
58,26,0.21576,1.39137,1.20712,0.11071,11.0315,2.66889
58,26,0.08505,1.31233,1.0018,0.0602,15.8579,2.18662
58,26,0.15628,1.69435,1.23689,0.03531,9.94234,1.19482
58,26,0.31343,1.57482,0.96216,0.04883,5.99535,2.44006
58,26,0.30268,1.61266,1.15298,-0.10922,10.56814,2.229
58,26,0.02872,1.56264,1.07835,0.07238,11.63567,3.1795
58,26,0.27532,1.54897,1.12799,-0.04587,12.05207,2.30983
58,26,0.12586,1.30879,1.10986,0.04529,11.54633,2.82138
58,26,0.06737,1.47997,0.94964,0.02818,7.52017,1.31554
58,26,0.41326,1.52219,1.14413,-0.0002,16.69115,1.22885
58,26,0.44111,1.31684,1.21751,-0.00837,15.47772,2.29521
59,15,0.33277,1.32192,1.06447,0.00566,17.70675,2.66364
59,15,0.34181,1.42674,1.06253,0.03653,19.49764,2.77653
59,15,0.18731,1.48966,0.9658,-0.08986,12.86323,2.1616
59,15,0.02178,1.47468,1.11598,-0.00558,12.1989,3.09213
59,15,0.01195,1.64056,0.81792,0.09492,13.6898,2.00387
59,15,0.0091,1.52609,1.36176,0.17757,11.71644,1.81216
59,15,-0.03435,1.45568,1.21532,0.0691,12.62678,2.33545
59,15,0.09897,1.36288,1.0751,-0.08175,11.94587,2.33424
59,15,0.18085,1.43554,1.15367,0.01321,8.30985,2.80254
59,15,0.12951,1.42583,0.99673,0.05468,12.69898,1.95071
59,15,0.08885,1.50556,1.45604,-0.11604,17.52378,1.94642
59,15,0.27422,1.50382,0.97563,-0.00689,11.14342,1.99318
59,15,0.14398,1.43008,1.03222,0.00139,15.09067,1.70522
59,15,0.16999,1.5476,0.98361,0.07409,10.98099,2.42237
59,15,0.1152,1.45438,0.95398,0.01961,16.42654,2.8096
60,15,0.35608,1.34828,0.85608,0.15567,9.76112,2.85761
60,15,-0.02078,1.51724,1.17484,0.01789,12.84937,2.52162
60,15,0.26886,1.68183,1.03325,0.03215,19.05827,2.13723
60,15,0.37183,1.45281,1.20405,-0.03573,6.90233,1.77486
60,15,0.02632,1.60447,0.95749,0.04009,11.73768,2.33169
60,15,0.13551,1.52017,1.30872,0.00529,6.14664,2.98767
60,15,0.02268,1.45047,1.10589,-0.03736,15.03101,2.04877
60,15,0.42062,1.40518,1.14608,-0.04974,15.02352,1.68389
60,15,0.32591,1.27533,1.15064,-0.01531,15.31577,1.89104
60,15,0.33104,1.3466,1.33678,-0.08964,8.95304,3.05874
60,15,0.21263,1.48253,1.16444,-0.01948,10.50591,2.94041
60,15,0.16855,1.47935,1.19311,0.02439,14.05449,3.03851
60,15,0.30067,1.5353,1.12502,0.02306,7.27548,2.1721
60,15,0.18818,1.5567,1.1141,0.02979,15.92861,2.42277
60,15,0.13761,1.41574,1.16865,-0.01497,10.86246,2.56547
61,30,0.16281,1.50137,1.2589,0.04411,11.10778,2.83425
61,30,0.14562,1.42673,1.17027,0.02587,14.13258,2.85413
61,30,0.10858,1.6382,1.34477,0.00397,10.961,2.06837
61,30,0.23943,1.43673,0.89064,0.02457,15.2962,2.27562
61,30,0.40423,1.35781,0.88583,0.00319,13.18107,2.17825
61,30,0.14407,1.4649,0.96634,0.15218,12.05892,3.92005
61,30,0.03201,1.44982,0.97397,-0.16653,12.19896,2.50263
61,30,0.339,1.46702,0.97372,0.04672,15.10932,2.47048
61,30,0.19489,1.45787,1.36264,0.01417,4.43838,1.7723
61,30,0.18627,1.43884,1.00815,-0.03468,8.78913,1.65715
61,30,0.28862,1.54613,1.16382,0.07397,9.95676,1.88799
61,30,0.21597,1.28675,1.06815,-0.09169,9.97461,2.13381
61,30,0.15222,1.53731,0.77495,0.06296,12.10647,2.22633
61,30,0.1786,1.35825,1.05053,-0.11518,15.58248,2.25697
61,30,0.14844,1.47115,1.10515,-0.1032,17.94946,2.4583
61,30,0.09612,1.52797,1.42743,-0.13591,15.40126,3.48166
61,30,0.23542,1.46871,1.10613,0.009,10.29169,2.2275
61,30,0.19876,1.57787,0.99075,0.0374,10.76575,2.6797
61,30,0.08272,1.3604,1.24302,0.04068,10.60594,3.31865
61,30,0.27211,1.59149,0.9612,0.06566,15.55167,3.60274
61,30,0.18783,1.4097,1.03118,0.04464,12.77621,3.15543
61,30,0.06408,1.35878,1.0382,0.00661,12.51696,1.93317
61,30,0.2837,1.63404,0.98201,0.21276,13.1214,2.71891
61,30,0.09531,1.44994,1.19147,0.06723,13.40821,2.43844
61,30,0.14894,1.40582,1.06414,-0.14808,15.34281,2.60843
61,30,0.16873,1.32679,0.9912,0.04534,19.39261,3.25059
61,30,0.14832,1.56485,1.04852,0.05967,12.253,2.68176
61,30,0.28654,1.46141,1.32169,0.11016,14.97535,2.35057
61,30,0.02113,1.3774,1.36752,0.16405,17.30883,2.51943
61,30,0.1176,1.35844,1.28048,-0.07445,13.35677,2.0791
62,21,0.21576,1.27473,1.10451,-0.10909,11.26405,2.06715
62,21,0.08533,1.5585,1.28157,0.12019,11.8316,3.54652
62,21,0.4335,1.43741,0.93576,-0.19321,16.43564,2.98429
62,21,0.09072,1.54812,0.97627,0.08268,13.51084,1.945
62,21,0.21919,1.68207,0.95028,0.03077,13.62539,1.55847
62,21,0.19902,1.49051,1.06176,-0.08049,10.91487,2.86433
62,21,0.48184,1.45357,1.02247,0.03689,8.36504,3.12509
62,21,0.1223,1.37093,1.05424,0.02447,14.30367,2.77839
62,21,0.29763,1.32756,0.95849,0.0044,15.83043,3.20559
62,21,-0.02033,1.56389,1.11709,0.12917,16.90237,1.90871
62,21,-0.0347,1.52084,1.30852,0.02585,15.65754,1.5224
62,21,0.11569,1.5766,1.18182,-0.06666,14.75005,2.95915
62,21,0.20962,1.5799,1.06084,0.05531,12.54618,3.33642
62,21,0.44274,1.45187,0.98451,-0.00409,11.72912,1.73805
62,21,0.031,1.44941,0.96473,0.02738,17.09495,2.65754
62,21,0.15292,1.48348,1.07048,0.02139,13.57652,2.6168
62,21,0.26402,1.48511,1.23422,0.01441,16.22135,3.37917
62,21,0.14535,1.32139,1.0971,-0.11775,10.14133,3.27782
62,21,0.16507,1.42042,1.15521,0.05582,11.75438,3.44711
62,21,-0.03327,1.41269,1.07817,-0.02657,11.81572,2.51947
62,21,0.09417,1.50333,1.24639,0.02132,8.14389,1.44672
63,24,0.24702,1.72751,1.01755,-0.029,15.51185,2.38858
63,24,0.13049,1.37459,1.25498,-0.07095,14.39091,3.33961
63,24,0.19292,1.65555,1.07535,-0.13565,16.07064,2.3347
63,24,0.25292,1.25513,1.20046,-0.08778,11.96252,3.04855
63,24,0.14344,1.51377,1.05477,0.0585,16.49342,2.43247
63,24,0.18479,1.52168,1.06241,-0.08397,12.4828,1.94437
63,24,0.31889,1.58713,1.20982,-0.01176,16.09568,2.68613
63,24,0.16135,1.5062,1.05036,-0.085,13.43087,1.96026
63,24,0.05692,1.56643,1.12935,-0.009,10.43889,1.75157
63,24,0.02898,1.39823,1.30403,0.04329,12.15902,1.97374
63,24,0.31099,1.364,0.98335,0.064,9.99559,2.61786
63,24,0.20492,1.4463,0.8609,-0.08629,18.01762,2.35378
63,24,-0.02243,1.48201,1.06345,-0.00487,9.37192,2.6268
63,24,-0.0644,1.5325,1.28215,-0.04747,14.09873,2.06511
63,24,0.21579,1.49357,1.02514,0.01587,17.06152,2.6655
63,24,0.33575,1.39315,0.99706,-0.03614,15.07347,3.18896
63,24,0.2124,1.48685,1.03649,0.00475,12.03697,2.09335
63,24,0.23312,1.20036,1.16596,0.00826,14.47121,2.12626
63,24,-0.04438,1.56113,1.18366,0.10646,9.86901,2.42393
63,24,0.01129,1.51782,1.08366,-0.04544,4.7629,2.20689
63,24,0.07828,1.41472,1.13506,0.02345,10.41682,1.48324
63,24,0.19067,1.36769,1.02279,-0.02253,18.12108,2.67794
63,24,0.36416,1.60543,1.04511,-0.088,15.67767,2.30085
63,24,0.24535,1.46766,1.35378,-0.04837,15.0738,2.79799
64,34,0.20241,1.53556,1.02397,-0.1073,11.71093,4.1464
64,34,0.08599,1.74018,1.20597,-0.02171,13.6515,3.81655
64,34,0.0828,1.30524,1.16184,-0.03489,18.17956,3.19777
64,34,0.20259,1.48364,1.34944,0.0699,13.75775,2.08694
64,34,0.03236,1.46317,1.15467,-0.16584,12.90782,1.83346
64,34,0.00492,1.38578,0.86597,0.18175,10.72597,3.59494
64,34,0.30565,1.61535,0.97913,0.11354,16.6902,3.0715
64,34,0.39977,1.62608,1.16767,0.16209,10.01661,2.24
64,34,0.09645,1.5665,1.0989,-0.10347,12.85012,2.73325
64,34,0.07497,1.60444,1.00564,-0.05078,15.38851,2.00118
64,34,0.17366,1.38882,1.29543,-0.05143,18.50628,3.44436
64,34,0.24519,1.36906,1.24332,0.03239,8.88419,2.62877
64,34,0.1774,1.44703,1.18105,-0.04627,18.33404,2.93667
64,34,0.18425,1.28686,1.17176,-0.1285,16.79329,2.87559
64,34,0.12135,1.56543,1.09428,0.04465,9.5454,2.99171
64,34,0.23576,1.41815,0.84991,-0.01288,8.59674,1.85191
64,34,0.17895,1.54814,1.21021,0.01973,15.3423,2.99442
64,34,0.20782,1.37754,1.05203,-0.0106,10.53612,2.85772
64,34,0.02447,1.51331,1.30696,0.02916,13.9042,2.63153
64,34,0.24866,1.43194,0.85711,0.13797,12.33732,2.33363
64,34,0.22021,1.44173,0.98158,0.07508,16.22193,2.44815
64,34,0.19861,1.65871,1.18442,0.00187,14.08389,1.60936
64,34,0.12866,1.42222,1.19514,0.05003,13.39579,3.14146
64,34,0.21129,1.59335,0.9823,0.09072,12.47527,2.89981
64,34,0.04279,1.73776,1.28452,-0.03509,11.5486,2.22786
64,34,0.32525,1.67529,1.18606,0.11464,16.71899,2.34846
64,34,0.27182,1.62219,1.07608,-0.04885,21.17556,3.34288
64,34,-0.04848,1.41849,1.07642,-0.0154,14.65677,2.03803
64,34,0.03714,1.44996,0.83208,0.00414,6.65417,3.39122
64,34,0.03342,1.50324,1.00744,0.06049,9.04607,1.97293
64,34,0.16126,1.4677,1.03278,0.03154,9.89106,2.07234
64,34,0.35526,1.27863,1.4236,-0.02171,12.97977,2.08059
64,34,0.38683,1.58222,0.9453,0.00563,15.88199,2.29872
64,34,0.09202,1.44486,1.08066,-0.00658,14.67416,2.88106
65,29,0.03061,1.50208,1.21361,-0.13697,13.88577,2.0081
65,29,0.31689,1.50169,1.0595,-0.02166,14.53184,1.26526
65,29,-0.10807,1.38093,1.22415,-0.04925,7.31397,1.6619
65,29,0.09138,1.50648,1.06525,0.0356,16.35859,1.9948
65,29,0.20408,1.22773,1.02409,0.0592,19.42793,2.81221
65,29,0.21301,1.39726,1.15151,-0.00345,11.66742,1.68883
65,29,0.21948,1.40615,1.06207,0.02106,14.34292,2.77671
65,29,0.008,1.45238,0.93974,-0.01217,12.99859,2.41377
65,29,0.18251,1.44065,1.01447,-0.11936,18.95319,2.27619
65,29,0.06322,1.45136,1.31243,0.11496,11.23775,1.79844
65,29,0.10601,1.47492,1.05293,-0.00547,14.65088,2.45592
65,29,0.17695,1.47968,1.26261,-0.0722,15.2403,1.37179
65,29,-0.06846,1.4097,1.04454,-0.04093,15.95178,1.88564
65,29,0.0244,1.45423,1.22603,-0.10278,10.62741,1.30862
65,29,0.0018,1.417,1.12867,-0.10332,15.66276,2.36866
65,29,0.23413,1.62498,0.85296,0.02945,8.58142,2.38804
65,29,0.15232,1.7647,1.04628,0.00263,14.66771,1.40882
65,29,0.21557,1.46176,1.25131,0.07953,12.96155,2.78698
65,29,0.49623,1.39129,1.2754,-0.0106,10.41438,1.77824
65,29,0.04514,1.1519,1.3686,0.01425,7.51136,2.16139
65,29,0.17908,1.36205,1.08004,-0.06137,13.53754,2.65058
65,29,0.33242,1.45199,1.11791,0.01306,13.86477,2.9276
65,29,0.32688,1.4868,1.00239,0.09366,9.34594,2.03085
65,29,0.15583,1.60297,0.95481,0.03467,6.71096,2.63673
65,29,0.21765,1.57228,1.11943,-0.03117,12.64156,1.91903
65,29,0.09353,1.31287,1.07273,0.06311,13.74161,2.71172
65,29,0.16165,1.55807,1.28201,-0.0765,14.0555,2.37111
65,29,0.14259,1.49065,1.422,-0.10857,10.39997,2.36637
65,29,0.32935,1.51509,1.0156,-0.03403,8.03189,3.30373
66,17,0.2941,1.50575,1.20851,-0.04195,16.20647,2.74755
66,17,0.35376,1.50271,1.21633,-0.05853,14.31134,3.1424
66,17,0.0063,1.37823,1.11312,-0.02588,15.03653,1.85975
66,17,0.27925,1.48852,1.3904,-0.03485,14.52364,2.78029
66,17,0.07348,1.54446,1.23394,-0.01315,12.41585,2.48788
66,17,0.03475,1.43662,1.07608,-0.04581,12.77729,1.77028
66,17,0.21485,1.33003,1.2604,0.0789,10.75446,2.50459
66,17,0.07696,1.45449,1.19961,-0.00062,12.23437,3.37048
66,17,0.20389,1.53854,1.14461,0.01143,15.97158,2.01331
66,17,0.07137,1.51433,1.02936,0.07331,14.38297,2.42743
66,17,0.05216,1.44869,1.03586,-0.04102,7.25058,3.15325
66,17,-0.00934,1.43973,1.38887,0.03264,15.06518,3.79273
66,17,-0.0088,1.37629,1.18518,-0.05232,13.21467,2.32002
66,17,0.14148,1.61586,1.23906,-0.13063,13.8483,1.44286
66,17,-0.16866,1.459,1.4773,0.05774,13.23846,3.40198
66,17,0.1299,1.54632,1.07427,-0.04138,9.89195,3.34045
66,17,0.22537,1.70311,1.16559,0.09586,16.51847,2.97473
67,20,0.20884,1.53607,1.02714,0.11308,9.67831,2.0494
67,20,-0.11676,1.40852,0.98887,-0.07018,10.03797,2.2539
67,20,0.09993,1.59377,1.05201,0.00192,12.44233,2.91628
67,20,0.10159,1.44302,0.903,-0.14259,14.9143,2.70155
67,20,0.09757,1.7564,1.05679,-0.08042,16.40273,3.02899
67,20,0.12945,1.46279,1.19627,0.01216,12.07902,1.39322
67,20,0.08775,1.66993,0.96267,0.05677,12.86556,2.4476
67,20,0.05879,1.44349,1.07691,-0.09988,12.23917,2.11385
67,20,0.38386,1.67352,0.79375,-0.00744,7.16123,3.02663
67,20,0.24152,1.42772,1.12406,0.04051,12.24753,2.5373
67,20,0.34761,1.62952,1.08885,-0.06546,6.97095,2.09864
67,20,0.03278,1.44481,0.88918,0.03072,13.8985,1.90602
67,20,0.24552,1.57259,0.86405,0.15882,15.97701,2.45978
67,20,0.38463,1.42524,1.21592,-0.10242,9.5904,1.07251
67,20,0.26176,1.6131,1.06531,0.17415,13.1555,2.52346
67,20,0.1068,1.33247,1.10907,0.07774,10.62999,2.47336
67,20,0.42635,1.6048,0.80939,-0.02143,12.60635,3.32461
67,20,0.32767,1.49238,1.25179,-0.10127,14.74596,2.59705
