frame,DetObj#,x,y,z,v,snr,noise
72,31,-0.20218,1.5894,1.21871,0.16912,4.65455,1.33927
72,31,-0.15944,1.47322,1.23766,-0.08392,5.11253,2.32798
72,31,-0.16167,1.3978,1.03853,-0.04159,4.26985,3.44061
72,31,-0.20146,1.3763,1.16972,0.05758,4.99123,2.70212
72,31,-0.11411,1.53184,0.97149,0.0036,7.4811,2.95304
72,31,-0.25721,1.56994,1.30777,0.13131,4.12591,2.05056
72,31,-0.13681,1.40918,0.96334,-0.02249,4.96377,1.80618
72,31,0.08573,1.36766,1.07345,-0.11074,6.10103,2.27718
72,31,-0.06927,1.46048,1.27052,0.00186,5.46889,3.19889
72,31,-0.20056,1.66321,1.07092,-0.00976,5.25706,2.76497
72,31,-0.22076,1.5516,1.26217,0.0616,5.30009,2.60861
72,31,0.05505,1.41364,1.08653,0.00146,6.96796,3.03551
72,31,-0.07668,1.54204,1.07823,-0.00888,6.25405,1.22836
72,31,-0.1238,1.48578,1.25689,-0.01432,5.86354,3.50338
72,31,-0.36489,1.4382,1.37445,-0.07711,4.74516,3.43518
72,31,-0.10896,1.3686,1.1115,-0.12062,6.41832,3.36177
72,31,-0.21803,1.39871,1.27468,-0.01001,3.29265,2.88762
72,31,-0.29245,1.28367,1.16818,0.00095,6.20767,3.59678
72,31,-0.14067,1.4346,1.12987,0.14756,5.71848,2.27645
72,31,0.0164,1.36983,1.19159,-0.05501,7.1647,3.19442
72,31,-0.08626,1.53947,1.2269,-0.00041,5.62976,2.1141
72,31,-0.28771,1.4486,1.21739,-0.02358,6.25026,2.35835
72,31,0.15207,1.43293,1.1069,-0.00441,5.81822,3.13293
72,31,-0.25979,1.48142,0.85352,0.06063,3.84534,1.98504
72,31,-0.11539,1.42459,1.06652,0.04873,6.18231,2.95737
72,31,-0.22087,1.52504,1.22744,-0.02084,6.86234,2.18222
72,31,-0.22261,1.4297,1.14635,0.00828,4.60093,2.53149
72,31,-0.08349,1.54145,1.00256,-0.01661,4.79323,2.20147
72,31,0.0213,1.50257,1.14723,-0.04802,3.94091,2.45659
72,31,-0.17998,1.51091,1.1009,-0.0235,5.40941,4.01981
73,17,-0.05903,1.77928,1.39197,-0.00771,6.15082,2.64372
73,17,-0.17245,1.43028,1.06945,0.02195,4.67851,3.11661
73,17,-0.23807,1.44469,0.96072,-0.00684,6.5311,2.56681
73,17,0.01597,1.4148,1.08101,0.12611,8.0761,2.64324
73,17,-0.05038,1.61598,0.94115,-0.02676,3.59229,2.8853
73,17,0.02252,1.45521,0.92679,-0.07101,6.34443,3.88227
73,17,-0.03878,1.40804,1.11057,0.03445,6.80285,1.34556
73,17,-0.12748,1.66849,1.28962,-0.05763,5.25599,1.91883
73,17,-0.09286,1.55328,1.00659,-0.0037,4.3955,1.77509
73,17,0.15094,1.51963,1.00399,-0.15659,4.98456,2.0505
73,17,-0.26035,1.48715,1.16697,0.2397,6.04771,3.65031
73,17,-0.03113,1.52545,0.89721,-0.23777,4.28269,3.93789
73,17,-0.19463,1.42268,1.1668,0.00536,4.28207,2.94785
73,17,0.03289,1.47055,0.5694,-0.10069,6.4256,3.2536
73,17,-0.28979,1.49329,1.18248,-0.08581,4.75201,3.20819
73,17,0.05158,1.61973,0.95986,0.10498,6.73375,2.93582
73,17,-0.18759,1.47503,1.16916,0.07438,5.18579,3.13061
74,13,-0.06597,1.53964,1.19322,0.05735,6.41468,2.8525
74,13,0.12261,1.33844,1.07975,0.05072,5.16072,4.25172
74,13,-0.03125,1.57396,1.11177,-0.16673,6.45933,2.52702
74,13,0.05064,1.40296,1.28236,-0.00115,5.06454,2.90181
74,13,-0.0891,1.61393,1.02854,-0.07811,5.11072,2.95013
74,13,-0.3527,1.53517,1.01663,0.03741,5.07366,2.54737
74,13,-0.12287,1.50983,1.11003,-0.1631,5.82333,3.24853
74,13,-0.14495,1.53307,1.21099,-0.07761,6.20275,2.98123
74,13,-0.09865,1.36931,0.95662,-0.02606,4.35437,3.24207
74,13,-0.18885,1.43454,1.33396,-0.0429,4.95065,2.20484
74,13,-0.08895,1.56211,1.03697,0.00763,6.00301,3.30069
74,13,-0.13348,1.38449,0.97535,-0.07937,7.3246,2.8052
74,13,-0.16085,1.54631,0.99243,-0.01699,5.58091,2.48092
75,28,-0.15705,1.4204,1.11666,-5e-05,5.12958,3.40776
75,28,-0.08155,1.59264,0.82443,-0.07369,5.98281,2.21891
75,28,-0.09066,1.61847,1.1111,0.03074,5.8373,3.44078
75,28,-0.10749,1.50272,1.20281,-0.0663,4.23163,1.60113
75,28,-0.27163,1.47086,1.15694,0.01677,5.17291,1.96219
75,28,-0.29604,1.53293,1.17314,-0.09635,5.41116,2.66688
75,28,-0.09478,1.43005,1.14262,0.07441,3.13867,2.67505
75,28,-0.04194,1.48705,0.99266,-0.01972,5.92681,3.23632
75,28,-0.17819,1.32711,1.11817,0.03969,6.94245,3.55958
75,28,-0.46023,1.38205,1.20271,0.19583,6.11742,3.52202
75,28,-0.27094,1.58629,0.91025,0.08,5.70006,4.32046
75,28,-0.18618,1.50492,1.21483,-0.01505,5.6202,2.89394
75,28,-0.00425,1.54781,1.45326,0.02148,6.95084,3.91814
75,28,-0.07767,1.56123,1.24672,0.0316,2.8529,3.39227
75,28,0.06437,1.71683,1.16949,-0.07386,5.61022,3.62089
75,28,-0.08781,1.4554,0.9384,-0.04863,6.96589,2.37903
75,28,-0.09857,1.6423,1.22,-0.05065,4.99037,2.07949
75,28,-0.23894,1.39192,1.03774,0.05056,4.89948,2.49726
75,28,-0.25831,1.52457,1.23191,-0.01922,4.26034,3.32029
75,28,0.09781,1.57408,1.24744,-0.11217,5.45231,2.60068
75,28,-0.19885,1.50093,0.86301,-0.01163,6.60187,2.72775
75,28,-0.24491,1.5232,1.16342,-0.02759,5.17204,2.83279
75,28,-0.14926,1.46725,1.12528,0.19779,3.83198,2.36938
75,28,-0.03197,1.48012,1.10802,0.11661,5.73858,3.28724
75,28,-0.06344,1.45409,0.84753,-0.1046,4.84859,2.75914
75,28,0.02606,1.41494,1.12917,-0.06072,4.65276,2.75103
75,28,-0.30257,1.50048,1.11618,-0.10748,6.94112,3.23796
75,28,-0.01676,1.40831,1.19925,0.17797,4.68428,1.84173
76,16,-0.0673,1.50125,1.36306,0.05513,5.88003,3.27118
76,16,-0.06265,1.39186,0.9231,0.0162,4.53872,1.83331
76,16,-0.11864,1.32442,1.0854,-0.20289,4.20069,3.60341
76,16,-0.0081,1.56891,1.18819,-0.04781,7.09176,3.22449
76,16,0.0202,1.41376,1.09871,0.01015,4.80708,2.10894
76,16,-0.17888,1.4134,1.02269,-0.0027,5.05602,2.585
76,16,-0.15148,1.47658,0.8607,0.01285,6.74984,3.19451
76,16,-0.19292,1.51968,1.09745,-0.06011,6.18615,2.66873
76,16,-0.31739,1.48545,1.05721,-0.0083,5.25555,2.50249
76,16,-0.25875,1.26266,1.08889,0.01017,6.15113,3.42008
76,16,-0.30393,1.46593,1.02275,-0.00364,4.84005,3.14795
76,16,0.04317,1.44041,1.24433,0.08544,5.71312,3.22805
76,16,-0.12828,1.54967,1.2485,-0.01982,4.80782,4.18596
76,16,-0.0402,1.54715,1.04975,-0.02972,5.51099,0.6781
76,16,-0.27395,1.69979,1.22674,0.05195,5.62599,2.5573
76,16,-0.12098,1.75185,1.05252,0.05509,7.1528,2.13046
77,21,-0.12977,1.44018,1.06734,-0.02159,6.79281,3.29774
77,21,0.03424,1.6479,1.11846,-0.06722,6.05084,2.02719
77,21,-0.06347,1.41783,1.31603,0.07683,5.36223,2.62281
77,21,-0.13041,1.52873,1.34963,0.02448,5.37374,2.14345
77,21,-0.24213,1.3613,1.02104,0.04997,7.67713,3.59826
77,21,-0.00091,1.48144,0.87744,0.08442,5.75552,2.46453
77,21,-0.13738,1.62469,1.38924,-0.03377,4.46282,2.96574
77,21,-0.23012,1.57956,1.16799,0.03609,6.15272,2.18111
77,21,-0.13556,1.41446,1.07284,-0.09721,5.27232,2.82385
77,21,-0.05041,1.60079,0.91988,0.13798,6.01276,3.8777
77,21,-0.01917,1.65782,0.83672,-0.04527,3.90455,1.65283
77,21,-0.0739,1.37927,1.04237,0.05198,4.2768,3.41449
77,21,0.04284,1.36413,1.16316,-0.00376,8.07041,2.12624
77,21,-0.16026,1.44271,1.25053,0.10901,6.07489,3.7894
77,21,-0.29933,1.57325,1.28778,-0.01299,4.83087,2.57347
77,21,-0.28279,1.48295,1.30321,0.13242,5.22005,3.21387
77,21,-0.16088,1.51343,0.96878,-0.15962,5.53175,2.94972
77,21,-0.16082,1.61698,1.23676,0.02405,5.2451,2.63983
77,21,-0.13628,1.6802,1.04421,-0.0413,5.64669,2.36283
77,21,-0.17222,1.3739,1.2211,-0.0596,5.58278,2.76079
77,21,-0.03601,1.41412,0.94181,-0.02097,4.8893,2.96778
78,34,0.11969,1.6294,1.18195,-0.04758,5.13742,4.13672
78,34,-0.09057,1.64371,0.80309,0.13888,5.92486,2.29693
78,34,-0.05619,1.47102,1.156,0.07336,6.03699,2.72313
78,34,-0.06939,1.54303,1.17586,-0.04034,5.44827,1.24925
78,34,-0.04711,1.57681,0.97406,-0.18628,4.41645,1.17331
78,34,-0.03144,1.47426,0.93866,-0.00041,5.7895,2.28881
78,34,-0.227,1.49932,0.86256,0.05943,6.21953,2.01161
78,34,-0.21823,1.45271,1.14386,0.14876,6.3821,4.19006
78,34,-0.21763,1.33211,1.3581,-0.06515,3.67897,1.80452
78,34,-0.15169,1.46766,1.24237,0.11342,5.92901,2.2496
78,34,-0.36623,1.49362,1.13213,-0.02035,6.14817,1.61523
78,34,-0.33132,1.55718,0.95796,0.09667,5.77729,1.79566
78,34,-0.16796,1.58888,1.01906,-0.06539,7.31033,2.52246
78,34,-0.08731,1.45427,0.94571,0.00994,5.78479,3.97011
78,34,-0.03719,1.65231,1.11542,-0.05482,4.93619,3.03087
78,34,-0.18883,1.6524,1.4587,0.00211,5.29038,4.70104
78,34,-0.33827,1.50687,1.19125,0.0488,4.34518,2.25747
78,34,-0.22912,1.44875,1.05524,0.1315,6.38723,3.492
78,34,-0.02169,1.24048,1.23493,-0.16699,6.20485,2.08359
78,34,-0.27437,1.48547,1.23664,-0.09931,3.7936,2.47801
78,34,-0.23657,1.4141,0.80417,-0.0187,3.72228,2.75839
78,34,-0.09461,1.47479,0.92811,0.1626,5.16002,2.38339
78,34,-0.21383,1.63418,1.04806,0.03247,5.16596,3.02154
78,34,0.10878,1.39094,1.08151,-0.03388,5.12546,2.01545
78,34,-0.07772,1.36561,1.12451,-0.05028,4.56065,2.14491
78,34,-0.07082,1.44357,1.07107,0.15786,5.85596,2.74992
78,34,-0.0483,1.56302,1.17128,0.00214,4.81561,3.6735
78,34,0.01126,1.38216,1.20322,-0.02262,2.02045,2.91516
78,34,-0.17497,1.32519,0.93281,-0.03405,5.67832,2.5782
78,34,-0.06413,1.62043,1.09265,0.05616,4.49068,1.70767
78,34,-0.01798,1.44448,1.08858,-0.08026,5.86589,3.0252
78,34,-0.08464,1.47303,0.97915,0.01204,5.0511,3.37198
78,34,0.18985,1.42684,0.94264,0.02001,5.52526,2.40527
78,34,-0.0609,1.5346,1.14598,0.04552,4.19351,2.68485
79,33,0.04878,1.43888,0.90482,-0.00184,4.84277,2.62747
79,33,-0.01718,1.59884,1.25815,-0.08417,3.98682,2.82197
79,33,-0.22012,1.5035,1.02793,0.01141,6.11707,4.10568
79,33,-0.19692,1.41958,1.06168,-0.00279,4.69134,2.99632
79,33,-0.31179,1.49727,1.20745,0.00667,4.35123,2.66068
79,33,-0.27437,1.48044,1.20705,-0.18977,4.5859,2.76619
79,33,-0.10768,1.4447,1.08375,0.06068,4.69109,1.03078
79,33,-0.14211,1.60454,1.29945,-0.08922,3.96481,4.05197
79,33,-0.15441,1.51991,1.31042,0.00264,4.63087,2.56372
79,33,-0.03775,1.42973,0.9854,0.00063,5.8522,2.89964
79,33,-0.18203,1.49725,1.01825,-0.07082,5.70725,2.27816
79,33,-0.17603,1.38223,1.10781,0.17691,5.0475,0.80459
79,33,-0.23876,1.53085,1.181,0.22928,7.43761,2.66478
79,33,-0.1353,1.45239,0.87114,-0.02481,3.85706,1.40688
79,33,-0.2029,1.43939,1.23857,0.02622,6.50816,3.29878
79,33,-0.20168,1.49237,0.85482,0.09178,5.96273,2.06691
79,33,-0.11908,1.55738,1.05796,-0.00506,4.12636,3.64602
79,33,-0.05983,1.59327,1.18712,0.08026,4.0045,2.86857
79,33,0.08794,1.44949,1.26331,-0.0031,3.83439,2.75032
79,33,-0.06675,1.64098,1.09851,-0.15493,4.30977,2.32012
79,33,-0.18386,1.44614,1.07426,-0.09385,5.54687,1.84156
79,33,-0.05531,1.78181,1.07993,0.06552,5.30682,3.09842
79,33,-0.23635,1.46434,1.10613,-0.15164,5.20514,2.33665
79,33,-0.14073,1.33838,1.10874,0.09446,4.43738,2.53561
79,33,-0.06584,1.53482,1.2446,0.04494,5.11453,2.97716
79,33,-0.14569,1.32396,1.40665,-0.01825,5.62811,2.18249
79,33,-0.32221,1.50967,0.89129,-0.02383,5.32151,2.71904
79,33,0.00074,1.40353,1.12085,0.11729,6.99731,3.05848
79,33,0.01191,1.64943,0.84766,-0.04233,5.62332,3.26521
79,33,-0.14797,1.49261,1.05922,0.01276,5.70423,3.07099
79,33,-0.14526,1.47566,1.21849,0.01365,6.37032,0.25984
79,33,-0.14285,1.42807,1.07723,0.02768,5.84641,2.63364
79,33,-0.18368,1.39621,1.18273,-0.06391,5.58425,2.48851
80,18,-0.1244,1.47204,1.12783,0.03499,5.92403,3.46423
80,18,-0.08304,1.43934,1.24909,-0.08519,6.10666,3.2464
80,18,0.04896,1.37,0.93398,0.00187,4.45067,2.79605
80,18,-0.06281,1.35838,1.18009,-0.04893,6.97602,2.87694
80,18,-0.01253,1.69519,0.88369,-0.04977,4.97779,3.63779
80,18,-0.13844,1.36537,1.20471,-0.04989,5.88013,2.94882
80,18,0.02489,1.64121,1.20018,0.05823,6.55285,2.46791
80,18,-0.10489,1.44105,1.2487,0.09191,5.05588,2.73881
80,18,0.03139,1.63959,1.22729,-0.05898,5.31236,2.26954
80,18,-0.06219,1.56848,1.25258,0.01532,5.74821,2.76881
80,18,-0.28472,1.62718,1.04765,0.16783,6.25186,2.67189
80,18,-0.15675,1.49541,1.30807,-0.04195,4.74484,3.10542
80,18,-0.05318,1.54255,1.20224,0.03106,6.81916,3.21869
80,18,-0.12492,1.63761,1.14878,0.04436,6.59654,3.34432
80,18,-0.19963,1.48601,1.06433,0.0897,5.16656,3.09279
80,18,-0.04071,1.30007,0.96653,0.04962,3.74568,3.21193
80,18,-0.22393,1.29117,1.19537,-0.01846,6.20459,3.50613
80,18,-0.12177,1.38597,1.09035,-0.01094,5.12338,3.03076
81,28,-0.19912,1.46972,1.28427,-0.09324,6.60046,2.51805
81,28,-0.11745,1.39749,1.0636,0.10874,3.12129,3.74131
81,28,-0.02087,1.4186,1.08449,0.00803,2.95851,3.17316
81,28,-0.3665,1.49608,1.21852,0.01331,4.38235,3.32527
81,28,-0.02393,1.39494,1.04586,0.12596,4.33459,1.97322
81,28,0.08513,1.20177,1.09004,-0.13988,5.21269,2.53196
81,28,-0.11814,1.42305,0.87553,-0.0211,4.93883,2.85931
81,28,-0.03473,1.37345,1.18269,-0.00064,5.53907,2.72895
81,28,-0.01032,1.30733,1.2828,-0.084,6.23323,4.58147
81,28,-0.09992,1.44864,0.82838,-0.0722,6.34353,2.69538
81,28,-0.08008,1.48582,1.058,-0.23841,5.57294,3.52879
81,28,-0.15322,1.48956,1.16457,-0.00665,3.23706,2.53071
81,28,-0.03831,1.75526,0.99298,-0.01369,5.97488,3.02743
81,28,-0.35095,1.39667,1.32897,0.01081,4.77976,2.79905
81,28,-0.01211,1.46841,1.26343,0.03767,6.11105,3.92928
81,28,-0.12827,1.5775,1.18101,-0.10336,5.64384,3.6467
81,28,-0.12548,1.60723,1.14785,0.02806,8.15815,3.50926
81,28,-0.15577,1.48033,1.14284,0.01751,6.41645,3.07585
81,28,-0.12257,1.4511,0.8138,0.05206,4.35157,3.50656
81,28,-0.0327,1.56009,1.11967,-0.09267,4.00304,2.88141
81,28,-0.11097,1.77568,1.12588,0.12009,4.79878,3.89053
81,28,-0.21974,1.47216,1.00008,-0.01234,5.43413,3.28612
81,28,0.11081,1.27699,0.91262,-0.0219,6.18205,2.47207
81,28,-0.0457,1.46059,1.2592,0.04442,6.9755,2.30273
81,28,-0.00622,1.44711,1.11478,-0.05474,4.76422,2.16192
81,28,-0.08785,1.51321,1.28944,-0.15201,6.09869,3.05454
81,28,-0.03287,1.54807,1.10267,0.10892,5.05849,3.04795
81,28,-0.062,1.52238,1.22441,-0.05671,6.34597,2.03054
82,17,-0.15521,1.32321,1.13772,-0.01664,4.92129,1.80653
82,17,-0.05609,1.7109,1.18438,-0.04006,7.08134,2.90795
82,17,0.12342,1.64,0.90148,0.10014,4.80506,3.9187
82,17,0.01623,1.41118,1.01195,0.03665,4.65981,2.19636
82,17,-0.32791,1.52757,1.17278,-0.09605,7.51393,3.41669
82,17,-0.17007,1.61489,1.09136,0.0429,5.72835,3.26922
82,17,-0.00408,1.54429,1.18756,-0.0346,6.67874,2.33775
82,17,-0.12942,1.52271,1.01295,-0.04946,5.8769,1.60889
82,17,-0.09337,1.34849,1.15422,-0.09079,6.30731,4.07491
82,17,-0.12724,1.55171,1.02479,0.10303,7.28468,2.8773
82,17,-0.14438,1.44571,0.88397,0.13521,5.43428,3.16123
82,17,-0.34258,1.22104,1.19119,0.04707,5.4387,2.93589
82,17,0.08954,1.43467,1.07395,-0.08936,6.55827,3.67227
82,17,-0.10415,1.57087,1.08454,-0.02443,6.25598,2.87451
82,17,-0.13405,1.49251,1.21334,0.02368,3.60257,3.37004
82,17,-0.18421,1.5032,1.04315,0.01153,4.699,1.9279
82,17,-0.13977,1.29664,1.31857,-0.03266,5.81778,2.14045
83,14,0.05361,1.52837,0.88682,0.0451,5.31529,2.51779
83,14,-0.1344,1.51197,1.43352,-0.11884,6.02329,2.95299
83,14,-0.27896,1.3094,1.12934,0.04218,7.13058,2.63675
83,14,-0.2018,1.54453,1.13634,-0.03541,6.52724,2.62442
83,14,-0.04049,1.45714,1.2437,-0.00018,7.39264,1.92341
83,14,-0.39128,1.51546,1.22244,0.04736,6.20101,1.4997
83,14,-0.11676,1.43686,1.08672,0.05854,6.3813,2.80508
83,14,-0.22209,1.36016,1.29471,-0.02751,6.07368,3.7926
83,14,-0.10391,1.40705,1.221,0.11383,6.71639,3.26428
83,14,0.10493,1.62335,1.19168,-0.22705,6.00971,2.5657
83,14,-0.01299,1.52329,1.24968,0.07355,7.62385,1.53394
83,14,-0.10904,1.34494,1.35479,0.0471,5.21015,3.0091
83,14,-0.24232,1.47832,0.90814,-0.09451,6.4545,3.41112
83,14,0.04426,1.45103,0.90488,-0.10774,5.44793,1.46301
84,19,-0.10838,1.33234,1.00346,-0.11846,5.71268,1.88118
84,19,-0.19465,1.35207,1.11736,0.04221,7.0942,4.40996
84,19,0.01777,1.53382,1.2095,-0.06191,6.79232,2.2023
84,19,-0.04833,1.61082,1.19743,0.0279,5.39108,3.15946
84,19,-0.26836,1.32569,1.18593,-0.02776,5.36058,2.36053
84,19,-0.02347,1.48422,1.30712,-0.1538,5.62115,2.96305
84,19,-0.15233,1.41879,1.16384,-0.01392,4.54528,2.19059
84,19,0.02068,1.44635,1.17904,0.10328,4.92378,2.65567
84,19,-0.11729,1.62592,1.18679,-0.06733,5.013,3.69451
84,19,-0.07876,1.39284,1.18472,-0.0204,4.31332,2.31512
84,19,-0.21238,1.31103,1.26759,0.18142,5.3941,2.10134
84,19,-0.17684,1.36264,1.05521,-0.06164,5.55456,2.12417
84,19,-0.04868,1.49905,1.24301,-0.09512,5.10476,3.6929
84,19,0.0122,1.40536,1.12042,0.01663,6.63925,3.69817
84,19,0.04707,1.36465,1.14957,0.03201,5.28827,3.11216
84,19,-0.04605,1.58245,0.98848,-0.1121,4.78059,3.40387
84,19,-0.25739,1.59663,1.06489,0.08002,7.1136,2.12488
84,19,0.0081,1.52487,0.94862,0.07702,4.9366,3.14216
84,19,-0.22568,1.44341,0.91259,-0.0126,5.42023,3.25683
85,31,-0.16998,1.52285,1.35211,0.03853,5.4896,3.44526
85,31,0.0537,1.55341,0.9379,-0.03869,7.65686,2.16387
85,31,-0.07986,1.63427,1.13612,0.156,6.8731,2.4056
85,31,-0.05323,1.36007,1.3724,-0.07905,6.40276,3.20082
85,31,-0.08438,1.51963,1.02015,-0.11814,7.34487,3.06025
85,31,-0.09993,1.51856,0.83696,-0.04428,6.0681,2.97787
85,31,-0.09764,1.57261,1.18072,0.08614,6.16106,2.96882
85,31,-0.18253,1.48244,1.12652,0.05231,5.13001,2.99095
85,31,0.02921,1.35311,1.01392,-0.00406,6.44999,2.34786
85,31,-0.27062,1.47679,1.07024,-0.05183,4.78444,1.81892
85,31,-0.0597,1.5743,1.27629,0.08214,4.3443,2.72505
85,31,-0.26252,1.58482,1.04845,0.12265,4.89851,4.68389
85,31,-0.23165,1.4479,1.15995,0.02135,3.97255,2.25186
85,31,-0.10937,1.46605,1.49704,-0.02932,3.6102,2.20599
85,31,0.02113,1.61489,1.0224,7e-05,6.07721,2.06455
85,31,-0.29444,1.61967,0.9471,-0.16638,4.0273,2.73097
85,31,-0.28174,1.38364,1.15836,-0.00892,6.54396,3.34857
85,31,-0.00388,1.67959,0.82063,0.09005,5.77259,3.78541
85,31,-0.28727,1.26469,1.12654,-0.08377,5.69407,2.62368
85,31,-0.07394,1.60265,0.75517,-0.10533,3.85408,1.33693
85,31,-0.22055,1.46368,1.02711,0.01727,7.94685,4.56182
85,31,-0.23499,1.45087,1.096,0.09933,3.73556,3.56737
85,31,0.09076,1.5029,1.38965,0.21519,4.66205,3.23493
85,31,-0.13606,1.6551,1.02965,0.07277,3.90566,4.3381
85,31,-0.17637,1.59405,1.06635,0.04328,4.5086,2.48479
85,31,-0.03951,1.39927,1.18725,0.06183,4.76927,2.0952
85,31,-0.21331,1.37087,1.0189,-0.0854,3.67812,2.55497
85,31,-0.02383,1.5438,1.52981,0.04569,5.98596,3.14368
85,31,-0.14065,1.52393,1.26869,-0.13624,6.41589,2.67242
85,31,0.0685,1.41107,1.08622,0.05157,5.10531,3.75181
85,31,-0.23431,1.68031,1.00364,-0.172,5.42439,2.90006
86,30,-0.00514,1.41944,1.17959,-0.00853,4.92436,1.7523
86,30,-0.16533,1.46561,0.95038,-0.01353,5.98214,3.15392
86,30,-0.18502,1.42029,1.37017,-0.03612,6.63346,2.71592
86,30,-0.04644,1.58901,0.95152,-0.00033,4.1392,3.08632
86,30,-0.04075,1.26852,1.18794,-0.00973,9.12244,3.13166
86,30,-0.34836,1.63233,1.4367,-0.05167,6.25944,2.17106
86,30,-0.25833,1.58998,1.13493,-0.05214,5.5653,3.03644
86,30,-0.17151,1.70628,1.0342,0.01676,5.06636,1.71811
86,30,0.02804,1.4522,1.01564,0.01751,5.7923,4.89772
86,30,0.0553,1.51501,1.25524,-0.12464,3.80175,3.73486
86,30,-0.03064,1.44108,1.08465,-0.02067,4.14231,2.68465
86,30,-0.23528,1.49156,1.11889,-0.04369,4.94963,3.51452
86,30,-0.26636,1.49844,1.0954,-0.01651,6.65772,3.12137
86,30,-0.18348,1.46088,0.89588,-0.05146,5.21174,2.02643
86,30,-0.15719,1.50462,1.20127,-0.10052,4.90928,1.95702
86,30,-0.31951,1.71091,1.07585,0.05659,6.46407,3.02863
86,30,-0.15819,1.6128,1.21609,-0.04798,3.87216,2.96361
86,30,-0.20345,1.37714,0.97286,-0.00251,7.24268,4.14834
86,30,-0.24944,1.64841,1.09678,-0.00531,3.77328,4.20533
86,30,0.2049,1.41157,1.1268,-0.03932,5.20908,3.64225
86,30,-0.31696,1.36306,1.04324,0.11164,5.24739,2.57067
86,30,-0.18775,1.40964,0.89103,0.151,4.94648,2.29223
86,30,-0.02187,1.67746,1.33854,0.02095,4.8063,2.78127
86,30,-0.0951,1.35328,0.91921,-0.07358,5.33222,2.64339
86,30,-0.24827,1.67649,0.96577,0.01036,5.58425,3.7462
86,30,-0.04812,1.44614,1.19941,-0.09639,5.47932,1.09616
86,30,0.04307,1.47472,1.07675,0.01168,4.72788,2.64415
86,30,-0.03676,1.4245,1.08079,0.08669,3.73822,2.95787
86,30,-0.03263,1.24569,0.9843,-0.07686,5.25756,1.36569
86,30,-0.17453,1.66182,0.93561,-0.1314,6.67096,3.01298
87,13,-0.07978,1.45007,1.18899,0.0582,6.9398,2.50538
87,13,-0.21223,1.32782,1.03291,-0.01571,8.59247,1.74975
87,13,-0.04864,1.48748,1.1355,0.12464,6.30955,1.70051
87,13,-0.24108,1.42247,1.02741,0.08965,5.38089,1.8962
87,13,-0.09149,1.45149,0.93997,-0.02295,7.7473,3.14334
87,13,-0.21592,1.6964,1.05684,-0.06049,6.21944,3.06492
87,13,-0.23111,1.62583,0.98029,-0.05102,5.58516,1.8489
87,13,-0.01933,1.72663,0.97392,-0.11884,5.24421,3.69169
87,13,-0.04429,1.48055,1.22585,0.01626,6.62352,3.13463
87,13,-0.15027,1.57923,0.81496,-0.07899,5.94503,2.50114
87,13,-0.16482,1.55707,1.05445,-0.05592,4.58035,3.46596
87,13,-0.10457,1.66709,1.04479,-0.01088,5.34423,2.37568
87,13,-0.08402,1.45919,1.30672,-0.04216,6.75996,2.2107
88,24,-0.08996,1.61643,1.29001,0.02542,5.79437,3.18598
88,24,-0.09903,1.5814,0.98282,-0.0359,4.29282,3.48215
88,24,-0.27869,1.70758,1.28332,0.07156,5.27211,2.74659
88,24,-0.06475,1.46685,1.2505,-0.1261,4.40314,3.36322
88,24,-0.43032,1.5279,1.00645,0.03589,6.02764,2.85728
88,24,-0.05254,1.25597,1.37836,-0.08604,5.70206,1.76133
88,24,-0.12328,1.27511,1.06947,0.05286,4.4078,2.42671
88,24,-0.08222,1.64254,1.02248,0.00851,4.46444,1.50555
88,24,-0.16769,1.56112,1.3959,0.06617,5.0973,2.4535
88,24,-0.06691,1.45479,1.17213,-0.01218,4.25617,3.72705
88,24,-0.1277,1.59161,1.06604,0.16099,6.38815,2.49375
88,24,-0.11493,1.37996,1.22598,0.05841,4.82456,2.6232
88,24,-0.17412,1.47628,0.97306,0.05015,7.39786,2.74145
88,24,-0.15513,1.68191,1.0651,-0.03328,6.99456,2.54258
88,24,0.01116,1.2588,1.09988,0.14013,5.15922,2.94414
88,24,-0.19048,1.48171,0.9902,-0.06556,4.47075,2.1886
88,24,-0.15974,1.53609,1.01489,0.06957,6.64283,1.10311
88,24,-0.01058,1.46293,1.04579,-0.06727,3.84677,2.80759
88,24,-0.35724,1.61638,1.39103,0.04351,5.6071,2.1915
88,24,-0.23149,1.43779,1.07256,0.03379,5.5215,3.12737
88,24,-0.12695,1.6665,0.99496,-0.06576,7.48161,3.18691
88,24,-0.05768,1.46272,0.97995,0.01121,3.61128,2.9851
88,24,-0.24095,1.67455,1.21223,0.04095,6.73617,3.48596
88,24,-0.17651,1.35341,1.06316,-0.11076,6.88028,3.40646
89,31,-0.15456,1.43017,1.05915,0.03254,5.3339,2.84427
89,31,-0.14351,1.52655,1.07628,0.02631,5.59182,3.6803
89,31,-0.11774,1.37098,1.20849,-0.04611,5.49627,3.04459
89,31,-0.25387,1.67131,1.2281,-0.11599,5.06013,2.75186
89,31,-0.09052,1.37577,1.14694,-0.04989,6.87802,3.59342
89,31,-0.10447,1.48522,1.25232,-0.03417,6.27837,2.89417
89,31,-0.14747,1.44087,0.88644,-0.18948,6.10146,3.02096
89,31,-0.22298,1.51567,0.97808,-0.04513,4.4536,3.57165
89,31,-0.35121,1.45068,1.102,-0.09684,6.72379,2.42554
