frame,DetObj#,x,y,z,v,snr,noise
43,35,-0.20451,1.49321,0.6515,0.06412,9.06751,1.9893
43,35,0.13024,1.62736,0.73526,0.06355,13.74643,2.72893
43,35,-0.11262,1.67547,0.57568,0.08022,7.99901,2.52579
43,35,-0.09114,1.53062,0.571,-0.01507,14.56063,2.20716
43,35,0.01318,1.58629,0.87126,-0.02,17.22802,1.97583
43,35,0.10779,1.37979,0.76973,0.06364,15.21297,2.82983
43,35,0.0857,1.73405,0.53049,-0.0648,15.78472,3.26108
44,12,-0.03302,1.30823,0.36558,0.11198,15.6234,3.80732
44,12,-0.11403,1.55736,0.83603,-0.00574,11.49614,1.61102
44,12,-0.04789,1.62267,0.671,0.10026,15.02679,2.36133
44,12,0.03155,1.47378,0.7864,-0.04946,16.28886,2.64087
44,12,0.01521,1.55935,0.71632,0.08327,19.84928,2.23255
44,12,-0.14318,1.54323,0.5399,0.0703,13.59984,3.0892
44,12,-0.13851,1.60533,0.32746,0.04333,14.21054,1.79038
44,12,-0.15236,1.64517,0.46593,-0.03918,12.20791,2.40126
44,12,-0.00691,1.63767,0.45447,0.0557,7.00269,2.49828
44,12,0.14196,1.73117,0.80111,0.12371,13.55617,2.69355
44,12,-0.11699,1.61759,0.58726,0.10112,13.3951,1.99101
44,12,-0.24569,1.4611,0.60707,-0.00333,18.14903,2.8197
45,29,0.02421,1.55503,0.70371,0.12454,13.79625,2.01414
45,29,-0.09637,1.53432,0.20123,0.02068,14.54967,3.17581
45,29,-0.29465,1.60461,0.69465,0.04143,12.84008,3.13389
45,29,-0.05461,1.81895,0.98135,0.04959,15.86425,2.37744
45,29,0.12419,1.65611,0.73407,0.05499,19.07804,3.26609
45,29,-0.00631,1.60251,0.72309,0.16499,16.54143,1.28501
45,29,-0.04683,1.60724,0.66874,0.05047,14.17753,3.25223
45,29,-0.09887,1.46461,0.8898,0.04609,9.86279,2.14165
45,29,-0.06833,1.5735,0.51577,-0.14844,10.8979,3.87391
45,29,0.14032,1.36244,0.42218,-0.03283,11.57595,3.2428
45,29,0.03917,1.58257,0.78449,0.11876,17.41171,2.01951
45,29,-0.09754,1.48316,0.40191,0.16907,9.64541,2.00972
45,29,-0.1226,1.74091,0.87328,-0.13817,12.4616,2.79329
45,29,0.1835,1.65849,0.82477,-0.13306,6.49336,1.9986
45,29,-0.08312,1.69383,0.52575,-0.10869,10.16758,2.77583
45,29,-0.20974,1.50015,0.41478,0.06704,14.22846,2.42565
45,29,0.06736,1.60811,0.45203,0.07312,9.84249,2.96397
45,29,-0.19815,1.58823,0.59202,-0.00966,14.17279,2.57081
45,29,-0.1175,1.40704,0.61155,-0.09153,13.68376,3.26623
45,29,-0.29917,1.55473,0.93427,0.07474,12.33387,2.81969
45,29,0.02721,1.47976,0.76561,-0.09416,10.48775,2.57429
45,29,0.12305,1.60127,0.3118,0.12468,18.66582,2.52789
45,29,-0.31058,1.61654,0.35706,-0.02692,10.51001,3.01543
45,29,-0.31353,1.80022,0.9521,-0.02817,11.96294,2.12839
45,29,0.12718,1.69427,0.88005,-0.00943,8.70889,3.51182
45,29,0.04483,1.32187,0.87403,0.05551,14.30667,1.557
45,29,-0.1659,1.4888,0.46259,0.06456,12.41983,2.71393
45,29,-0.08234,1.58506,0.87144,0.03894,16.48376,2.36178
45,29,-0.15515,1.59734,0.67469,-0.00905,9.93199,2.51498
46,18,0.04319,1.72645,0.61071,-0.06998,15.21107,1.9313
46,18,-0.00769,1.70607,0.35784,-0.13775,13.7357,2.35983
46,18,-0.14097,1.74138,0.9874,-0.15374,12.10108,1.43578
46,18,0.08978,1.71124,0.77553,0.05745,7.95844,1.41009
46,18,-0.06337,1.59695,0.1871,-0.06982,19.08396,2.34436
46,18,-0.2678,1.53767,0.41621,0.00509,9.11382,2.42849
46,18,-0.1484,1.74726,0.58424,0.0116,11.67183,2.11599
46,18,0.11484,1.70831,0.59009,0.11722,10.02708,2.3576
46,18,-0.12536,1.64188,0.67241,0.11864,12.69463,2.14473
46,18,0.01437,1.60264,0.96405,0.00664,17.10714,1.5826
46,18,-0.10534,1.68332,0.42674,0.04339,15.09039,2.05268
46,18,-0.00492,1.53307,0.63544,-0.06025,10.31441,1.94143
46,18,0.02235,1.41435,0.81835,0.03265,9.46017,1.69678
46,18,-0.01623,1.60539,0.74211,-0.02496,13.48708,2.4011
46,18,-0.19446,1.50497,0.49232,0.0624,13.22724,2.36738
46,18,-0.03012,1.7559,0.89891,0.07783,11.74204,2.62027
46,18,-0.10607,1.67622,0.39992,-0.04796,13.12211,2.20122
46,18,0.13345,1.51349,1.00846,0.10275,14.50215,3.44564
47,13,-0.00594,1.69636,0.82124,-0.11312,13.80842,3.12176
47,13,-0.02477,1.63766,0.64806,-0.06524,15.68687,2.65441
47,13,0.08949,1.76486,0.96107,-0.09066,18.14493,2.59219
47,13,-0.24427,1.6998,0.10551,0.11164,12.25789,1.82606
47,13,-0.06665,1.7224,0.50141,0.01356,15.52634,2.62617
47,13,0.17337,1.70558,0.38651,0.04167,14.17978,1.25622
47,13,0.08984,1.77258,0.78978,0.16953,10.58933,2.69456
47,13,0.05846,1.69105,1.12992,-0.07732,15.07156,1.82252
47,13,0.03335,1.75303,0.71171,-0.00402,15.46737,3.15792
47,13,-0.04971,1.56506,0.81476,0.00818,13.00351,2.27927
47,13,-0.12058,1.67497,0.27096,0.06268,18.3021,2.02682
47,13,0.01421,1.36901,0.41319,0.08492,10.40444,1.40674
47,13,-0.11988,1.51589,0.53928,0.09288,13.94913,2.55365
48,29,-0.12179,1.74196,0.55004,0.12165,14.99404,3.13976
48,29,-0.08207,1.57318,0.38183,-0.00661,9.84773,1.40288
48,29,0.20713,1.61109,0.93455,0.0165,17.3228,2.21423
48,29,-0.15868,1.52961,1.04787,0.13073,10.11766,2.19567
48,29,-0.25785,1.83491,0.81185,0.05095,9.39716,2.49762
48,29,-0.22804,1.56696,0.79396,0.08096,10.91634,2.43269
48,29,-0.04751,1.41047,0.7737,0.01083,13.55143,2.55772
48,29,-0.35749,1.719,0.60258,-0.02118,14.68169,2.76839
48,29,-0.11021,1.65744,0.63859,0.05401,12.64612,2.67935
48,29,-0.06166,1.60715,0.5194,-0.22037,10.43808,1.79361
48,29,0.02828,1.55647,0.5219,0.03105,12.61432,2.27859
48,29,-0.08285,1.4724,0.75965,0.07036,16.10598,2.32587
48,29,-0.08518,1.76953,0.65863,-0.19288,12.79661,2.61945
48,29,-0.22427,1.48844,0.63976,-0.1505,14.38513,1.11851
48,29,-0.13193,1.62106,0.72554,-0.00425,12.72844,2.69188
48,29,-0.07978,1.47221,0.46389,0.0112,15.49548,1.86356
48,29,-0.17387,1.59702,0.48485,0.10043,12.29356,2.27035
48,29,-0.01202,1.57692,0.72883,0.05274,20.03035,2.31959
48,29,0.07083,1.49495,0.87257,-0.13582,13.96736,2.54394
48,29,-0.01171,1.67502,0.42539,0.09152,16.48077,2.29001
48,29,-0.0579,1.69514,0.55872,0.13545,14.22289,2.27167
48,29,-0.10284,1.82895,0.6138,0.02279,12.69144,2.75311
48,29,-0.28525,1.92982,0.8377,-0.11396,13.13576,1.41282
48,29,-0.26346,1.57086,0.39774,0.01216,11.87693,2.20648
48,29,-0.21471,1.72066,0.87904,-0.03294,13.05344,3.50393
48,29,-0.01888,1.81262,0.69004,-0.01514,14.92407,2.26186
48,29,-0.0618,1.65597,0.76307,-0.11107,15.7347,1.68471
48,29,-0.1928,1.78846,0.61401,-0.07411,13.94391,3.33482
48,29,-0.0709,1.64315,0.46218,-0.01021,15.10943,3.16801
49,27,0.11549,1.57955,0.55719,-0.01873,13.22792,3.02183
49,27,-0.06811,1.67065,0.56284,0.12674,19.60554,3.1324
49,27,-0.01676,1.47484,0.74974,0.01785,14.623,3.01735
49,27,-0.11074,1.34244,0.84646,-0.00624,14.21169,2.33059
49,27,-0.1788,1.62542,0.61973,-0.06017,18.36263,3.00094
49,27,0.01281,1.61635,0.85854,-0.02442,15.23713,2.52443
49,27,-0.41099,1.76552,0.77046,-0.12883,9.98573,3.00299
49,27,-0.21542,1.69246,0.9603,-0.03134,9.48459,2.77168
49,27,-0.02674,1.76963,0.48566,-0.03478,13.76569,2.21299
49,27,-0.092,1.50728,0.89564,0.02548,7.83763,2.86563
49,27,0.01519,1.61737,0.47154,0.08255,12.12382,2.16012
49,27,0.04036,1.65586,0.60126,-0.08458,15.65208,2.06664
49,27,-0.05772,1.70539,0.52505,0.03005,12.70295,2.21481
49,27,-0.02734,1.62681,0.52058,-0.04902,14.34406,3.18671
49,27,-0.13286,1.77139,0.48565,0.11166,13.35185,2.63523
49,27,-0.16608,1.66936,0.70999,0.20527,11.08128,2.03302
49,27,-0.0449,1.34151,0.50602,-0.00807,9.1772,1.82012
49,27,-0.12029,1.66313,0.80901,0.03309,12.77633,2.51403
49,27,-0.04082,1.52363,0.57536,0.04982,9.24423,2.61648
49,27,-0.33181,1.47122,0.64193,0.04377,13.6207,2.05433
49,27,0.13084,1.55571,0.66618,0.01243,10.43405,2.5058
49,27,-0.15082,1.68535,0.87521,0.14071,14.96337,2.88861
49,27,-0.12179,1.67643,0.77894,0.0114,16.90278,2.54275
49,27,-0.25721,1.5594,0.93714,0.1547,15.42431,2.65429
49,27,-0.06318,1.71112,0.62528,-0.00981,14.89765,2.83276
49,27,0.16224,1.62186,0.72284,-0.09185,21.08467,2.13047
49,27,-0.16269,1.55235,0.43599,-0.08508,12.58709,2.55541
50,14,-0.10746,1.51119,0.20739,0.14635,9.07484,3.79415
50,14,0.01149,1.49068,0.82349,-0.14587,16.93649,2.5462
50,14,-0.08312,1.75088,0.76004,0.07132,13.15377,1.87854
50,14,-0.24839,1.42817,0.59217,0.10659,12.67015,2.72606
50,14,0.16637,1.60199,0.71417,0.1235,11.87539,1.69872
50,14,-0.39582,1.70577,0.36341,-0.01092,14.90297,2.64867
50,14,0.01409,1.48168,1.03811,0.04229,11.95007,2.20805
50,14,0.00752,1.69924,0.7915,-0.00307,11.02949,2.09632
50,14,-0.0093,1.78491,0.85936,-0.05042,9.89919,2.86502
50,14,-0.08045,1.59656,1.26797,0.08143,10.92243,2.4123
50,14,-0.10582,1.61619,0.69198,0.03837,10.02246,3.2176
50,14,-0.22246,1.7293,0.63588,-0.00193,15.15111,2.44855
50,14,-0.04397,1.82743,0.67302,-0.0125,13.88954,1.97352
50,14,-0.11626,1.49439,0.66677,-0.03024,8.79592,1.31297
51,30,-0.06611,1.74038,0.64901,-0.17815,21.43097,3.10987
51,30,0.01971,1.38291,0.87402,0.04685,11.03889,2.22308
51,30,-0.1565,1.63957,0.44381,0.00198,9.47754,2.55515
51,30,-0.21677,1.54345,0.62294,0.0226,18.76872,1.89958
51,30,-0.26509,1.65215,0.69756,-0.05353,11.99513,2.06279
51,30,-0.16237,1.71606,0.50652,0.01126,10.15091,2.75606
51,30,-0.09098,1.63432,0.41754,-0.00271,13.69336,3.04182
51,30,0.03865,1.43497,0.74154,-0.0738,16.32378,1.28245
51,30,0.02793,1.61378,0.79735,0.04769,9.69988,3.34036
51,30,-0.1895,1.73073,0.64756,0.1099,12.75131,1.95178
51,30,0.09165,1.91309,0.69599,0.00329,18.70608,2.64432
51,30,-0.10401,1.55545,0.83529,0.14972,12.76743,2.27292
51,30,-0.14719,1.79592,0.76633,-0.07257,14.86813,2.70102
51,30,0.01096,1.69324,0.66756,-0.0643,10.00678,2.58318
51,30,-0.08473,1.54413,0.73844,-0.01365,8.77203,3.17043
51,30,-0.17454,1.59835,0.24346,0.06838,9.58782,2.79631
51,30,0.18861,1.67279,0.79075,0.02518,19.09591,2.01083
51,30,0.01188,1.60342,0.95424,-0.00307,12.76879,2.48139
51,30,-0.22927,1.70084,0.54212,-0.05184,16.27853,2.29932
51,30,0.18071,1.3342,0.78192,-0.03643,12.60971,2.60401
51,30,-0.06834,1.51755,0.5923,0.05126,11.25281,2.58388
51,30,-0.03219,1.62912,0.51548,0.02831,14.59026,2.81492
51,30,-0.07794,1.82086,0.62446,-0.16836,12.0817,2.31653
51,30,-0.31721,1.48963,0.60758,-0.01516,12.94117,3.69109
51,30,-0.04799,1.45513,0.79414,-0.04177,14.4801,1.98796
51,30,0.10597,1.66615,0.47989,-0.15827,14.93361,3.23905
51,30,-0.20538,1.47316,0.66425,-0.13281,13.44184,2.39396
51,30,-0.19837,1.5147,0.8912,-0.12493,15.96392,2.98428
51,30,-0.16272,1.75015,0.77648,-0.05231,11.69557,1.90327
51,30,-0.11583,1.70947,0.64581,-0.01034,11.41345,3.43909
52,23,-0.0583,1.65519,0.61397,-0.03459,13.25724,1.86169
52,23,-0.11655,1.73819,0.8412,0.08607,13.32397,1.8091
52,23,-0.0572,1.59627,0.73582,-0.03394,12.38351,2.33213
52,23,-0.10244,1.75223,0.69206,0.01907,7.96263,1.28226
52,23,-0.05564,1.68628,0.76404,0.14462,16.32258,1.59174
52,23,-0.00563,1.533,0.89552,-0.02901,7.28475,3.01729
52,23,-0.1257,1.46778,0.67576,-0.05953,11.7507,1.92121
52,23,0.05561,1.69508,0.46626,-0.01976,8.11461,2.69767
52,23,0.07444,1.66855,0.65652,-0.02037,10.16388,2.32358
52,23,-0.13482,1.74372,0.53057,-0.10766,8.23076,3.24972
52,23,0.22267,1.63381,0.87014,-0.0604,12.74655,3.74807
52,23,-0.11152,1.71376,0.99754,0.1076,16.2309,2.95491
52,23,-0.01768,1.56998,0.73007,0.25604,9.20262,1.86551
52,23,-0.08296,1.42148,0.62808,0.05639,7.78256,3.57021
52,23,0.03726,1.80123,0.45541,0.04627,16.78812,1.5648
52,23,-0.20758,1.33195,0.73606,0.09167,11.66766,2.12534
52,23,-0.15671,1.5502,1.01539,0.02342,13.65807,3.22559
52,23,0.01531,1.54179,0.56336,-0.08607,15.94519,2.4385
52,23,0.03177,1.47069,1.01506,-0.03714,9.08135,2.38178
52,23,0.1066,1.45712,0.6625,-0.09435,12.94745,2.66943
52,23,-0.12534,1.46575,0.67559,0.14709,10.33137,2.31211
52,23,-0.00394,1.57205,0.79424,0.0081,12.71689,2.02249
52,23,-0.2349,1.65041,0.8852,0.01816,10.75653,1.84972
53,14,-0.30482,1.39017,0.59693,-0.1359,8.59452,1.87859
53,14,-0.15477,1.5321,0.36804,-0.07155,13.57081,2.47413
53,14,-0.19181,1.57462,0.57559,0.10202,7.44652,3.08595
53,14,-0.16434,1.4975,0.74995,-0.10017,18.99998,1.75065
53,14,-0.16372,1.65732,0.74337,-0.11348,10.50212,2.61465
53,14,-0.11118,1.77303,0.49062,-0.02681,15.84793,3.96829
53,14,0.13513,1.76048,0.44781,-0.16172,9.67487,3.40255
53,14,0.00331,1.87519,0.68796,0.0595,12.34639,2.80941
53,14,-0.01259,1.65261,0.35797,0.0428,13.69804,3.11198
53,14,-0.155,1.78047,0.75083,-0.02667,11.06477,2.00845
53,14,0.02642,1.54936,0.95232,-0.02177,10.97033,3.03492
53,14,0.08961,1.58041,0.90614,0.00999,15.29125,2.48225
53,14,-0.09717,1.61558,0.76974,0.24323,7.26834,2.14172
53,14,-0.21088,1.5217,0.75817,0.13845,13.55276,1.48036
54,13,-0.16957,1.67092,0.74849,0.0025,11.37291,3.38233
54,13,0.07773,1.65451,0.66337,-0.22467,12.04765,2.99676
54,13,0.00349,1.73724,0.53478,0.17129,12.02507,2.33474
54,13,-0.16714,1.66953,0.89056,0.15982,11.74907,2.63869
54,13,-0.07791,1.66629,0.73257,0.04312,12.59603,2.51608
54,13,-0.19194,1.46002,0.59761,-0.21692,12.19495,2.52168
54,13,0.11361,1.58967,0.53402,-0.01316,12.40238,3.32588
54,13,-0.24189,1.66061,0.71849,-0.02995,13.57315,1.85233
54,13,0.11019,1.65011,0.66929,0.10076,12.03262,2.69707
54,13,-0.06041,1.61335,1.00721,0.14099,11.85223,1.86217
54,13,0.01333,1.63681,0.88756,-0.02983,12.03084,1.7469
54,13,0.0419,1.65203,0.75708,-0.02267,14.33488,2.44711
54,13,-0.22756,1.69678,0.40569,-0.10595,11.22281,2.62241
55,15,-0.0567,1.65055,0.7625,0.10066,11.17202,1.80611
55,15,-0.04989,1.78193,0.74085,-0.11029,12.33196,2.12307
55,15,-0.01972,1.55651,0.8595,-0.01478,12.17151,1.92048
55,15,-0.00908,1.75739,0.63932,-0.19046,10.98526,3.59539
55,15,0.07422,1.76125,0.81839,0.09749,10.79853,2.56011
55,15,0.00826,1.54447,0.77139,-0.03686,17.93156,2.7813
55,15,-0.11149,1.56727,0.69109,-0.00747,12.20245,2.03866
55,15,0.032,1.65016,0.67261,-0.12227,9.50069,2.74661
55,15,0.1555,1.6303,1.01667,-0.15121,14.48742,2.80608
55,15,-0.0689,1.68929,0.69449,0.01804,13.03558,1.19702
55,15,0.07833,1.6936,0.84957,0.06744,12.47871,3.59744
55,15,0.01488,1.55426,0.84007,-0.03025,11.23682,2.71995
55,15,0.23566,1.54556,1.02688,0.12004,16.57286,3.4071
55,15,0.07649,1.72958,0.75795,-0.05035,10.38145,2.78009
55,15,-0.19744,1.63985,0.63344,0.04469,18.13255,2.17006
56,30,0.00472,1.5263,0.96068,0.0666,14.57012,2.63954
56,30,-0.07746,1.48009,0.79214,0.03626,17.89731,3.10747
56,30,-0.14566,1.5618,0.81313,-0.02428,15.82165,1.97543
56,30,-0.12795,1.56593,0.8669,-0.07835,8.33234,3.81793
56,30,-0.06313,1.39901,0.79191,0.05161,14.59409,1.23574
56,30,0.24882,1.64149,1.046,-0.02387,13.86461,2.67261
56,30,-0.04038,1.53154,0.84581,-0.07957,9.07768,3.99608
56,30,-0.33299,1.46346,1.05096,-0.05819,17.28915,1.86291
56,30,-0.1338,1.44464,0.82088,0.07345,15.66885,2.39135
56,30,-0.18303,1.73455,1.0064,-0.02208,11.37156,2.42402
56,30,0.08232,1.57172,0.80547,0.03147,12.25291,2.96882
56,30,-0.16053,1.62021,0.80258,0.03086,8.37717,3.35427
56,30,0.02634,1.59634,0.79619,0.03332,12.30273,2.96404
56,30,0.02112,1.62357,0.81368,-0.035,10.81984,2.67155
56,30,0.06402,1.54282,0.90175,-0.01585,11.18521,2.61141
56,30,-0.07069,1.56293,0.40972,0.16095,14.10653,3.74892
56,30,-0.31842,1.62053,0.73679,0.15591,9.33789,2.20548
56,30,0.00665,1.52616,0.74242,-0.29584,18.15971,2.22201
56,30,0.04291,1.5754,0.93075,-0.04335,12.51582,2.58335
56,30,-0.0686,1.53505,0.54593,-0.17629,13.40019,2.03342
56,30,-0.04695,1.64353,0.79382,0.09995,14.26841,3.39983
56,30,-0.15368,1.57012,0.71889,-0.13781,9.61048,2.6376
56,30,-0.13971,1.69982,0.84103,0.20474,14.384,2.8846
56,30,-0.31232,1.79088,0.87625,0.01145,14.5494,3.00827
56,30,0.10286,1.52204,0.75665,-0.09859,17.27062,3.12783
56,30,0.14765,1.63875,0.87619,0.08245,10.37081,2.64301
56,30,0.00527,1.71724,0.76918,0.17234,12.95765,3.08209
56,30,0.19969,1.75301,0.81836,0.01524,9.85628,3.45787
56,30,-0.16832,1.7717,1.06431,0.14722,10.43771,2.20625
56,30,-0.16016,1.56362,0.82908,0.17926,17.96629,1.81782
57,31,-0.2144,1.59011,0.5895,0.00471,10.54626,3.11822
57,31,-0.02719,1.59568,0.76895,-0.21799,14.25334,1.78632
57,31,-0.31244,1.74249,0.74791,-0.08216,11.31713,2.36909
57,31,0.13804,1.58731,0.53967,0.04004,10.99502,2.4825
57,31,-0.38493,1.69389,0.70972,0.02845,8.5807,3.4679
57,31,-0.12344,1.58833,0.97693,-0.09338,14.6473,3.41768
57,31,-0.24932,1.63723,0.85213,0.02409,11.17118,2.35028
57,31,0.07102,1.56392,0.684,0.10614,13.42278,2.56844
57,31,0.00201,1.64365,0.82248,-0.16632,9.40476,1.8969
57,31,-0.28517,1.5527,0.62394,0.02825,15.69969,3.04808
57,31,0.1515,1.75009,0.95234,0.16118,5.84748,2.66302
57,31,0.04865,1.64505,0.46148,0.12409,11.12426,2.80351
57,31,-0.06824,1.7799,0.56475,-0.05071,16.19337,1.54103
57,31,-0.23877,1.55745,0.96561,0.00047,17.17633,2.02406
57,31,-0.15481,1.57574,0.81999,-0.02276,13.65331,3.86041
57,31,-0.1367,1.57467,0.7563,-0.2046,14.68995,2.45187
57,31,-0.05939,1.65485,0.59779,-0.06903,21.03885,2.41093
57,31,-0.30355,1.50913,0.80246,-0.03944,8.66119,2.74103
57,31,0.0375,1.60157,0.79854,0.08532,11.30344,2.85104
57,31,-0.00919,1.74651,0.86146,0.08073,9.44778,1.73385
57,31,-0.08617,1.58919,0.66052,-0.12506,12.2294,2.34243
57,31,-0.20073,1.55495,0.90381,0.00377,16.65922,1.79727
57,31,0.08623,1.63386,0.83269,-0.1159,11.79943,2.30598
57,31,-0.30378,1.42434,0.78052,0.02642,17.03832,1.98418
57,31,0.10338,1.73537,0.88606,0.01646,16.17236,2.41973
57,31,-0.02903,1.67728,0.50561,0.0698,9.15746,3.24688
57,31,-0.01972,1.61652,1.02003,0.08489,12.7151,2.41648
57,31,-0.03543,1.7443,0.83365,-0.00198,11.81774,1.47852
57,31,-0.13169,1.55043,0.78761,-0.09052,4.53789,3.50569
57,31,-0.2523,1.64154,0.60575,-0.00359,9.89259,2.77615
57,31,-0.02664,1.83355,0.51702,-0.02022,12.52613,2.66419
58,21,-0.21105,1.32351,0.91178,0.00844,9.25603,2.01338
58,21,0.20942,1.54601,0.59341,0.02319,11.48518,2.38438
58,21,-0.01183,1.45016,0.95851,0.17076,12.8149,2.88959
58,21,-0.28576,1.60075,1.03911,-0.02684,13.47188,3.03715
58,21,-0.08449,1.59019,0.55775,0.10945,10.58772,4.36054
58,21,-0.08487,1.68613,1.02454,-0.13772,14.46989,2.61718
58,21,-0.05211,1.40519,0.43123,0.11256,9.60799,2.5386
58,21,-0.21539,1.69114,0.88341,-0.04345,11.36723,1.13356
58,21,-0.35196,1.8296,0.81718,0.03421,15.19784,2.00015
58,21,-0.21517,1.76475,0.73696,-0.03754,14.78609,3.23974
58,21,-0.02353,1.45454,0.89292,0.06987,15.30484,2.59917
58,21,-0.11218,1.57924,0.81797,-0.10408,8.0621,1.54058
58,21,0.1204,1.68468,0.83768,0.08207,13.81501,3.02379
58,21,0.01596,1.6541,0.75025,-0.10464,12.06305,1.89673
58,21,0.0675,1.50077,0.6282,0.12638,6.70669,2.75442
58,21,0.22207,1.7666,1.2135,-0.06818,13.96396,1.16122
58,21,0.19562,2.02785,0.74818,0.03893,17.53487,2.46954
58,21,-0.07273,1.63301,1.11281,0.06502,8.46474,2.13477
58,21,0.03378,1.52931,1.07248,-0.08094,16.74898,2.03517
58,21,-0.07485,1.42026,1.24977,-0.0624,19.17728,2.87882
58,21,0.18499,1.39369,0.88657,0.04927,13.52416,2.03823
59,31,-0.11517,1.55926,1.12133,-0.22735,14.85065,2.08943
59,31,-0.19184,1.79379,0.91863,0.14944,16.07022,1.18475
59,31,-0.15016,1.66252,0.7801,-0.23118,15.25987,1.9878
59,31,0.27011,1.72109,0.89401,-0.0644,8.38369,3.30067
59,31,0.21326,1.55212,0.73472,0.11153,16.10397,1.74313
59,31,0.04009,1.63167,0.72117,-0.19094,15.5909,1.97492
59,31,0.20139,1.58051,0.79456,-0.1322,19.20484,2.16653
59,31,0.00722,1.88483,0.51872,0.04283,11.40183,1.9309
59,31,-0.24901,1.5309,0.76697,0.11431,13.83428,3.5294
59,31,-0.11859,1.67008,0.80202,-0.08034,12.24054,2.65439
59,31,0.13597,1.52488,0.80376,0.12716,18.83226,3.08041
59,31,-0.21234,1.47481,1.07959,-0.15,14.61466,1.69328
59,31,-0.20406,1.57337,1.21758,0.04215,14.12807,2.63639
59,31,-0.15209,1.60618,0.66645,0.05391,18.15487,1.86848
59,31,-0.0936,1.68043,0.89548,0.11058,13.16266,3.01206
59,31,-0.01242,1.51165,0.53614,-0.02984,9.51539,1.77739
59,31,-0.25046,1.70809,0.75588,-0.02989,12.7615,1.95155
59,31,0.07964,1.69432,0.95755,0.03505,13.3433,1.81514
59,31,-0.03753,1.4838,1.27107,0.04476,10.12871,3.10966
59,31,0.08574,1.63756,0.68163,0.05627,11.43225,2.8325
59,31,-0.13237,1.47582,0.80158,0.01492,12.94591,2.69681
59,31,0.0666,1.7168,0.67081,0.13458,9.05328,2.82842
59,31,-0.05813,1.51652,0.53224,-0.06444,18.42982,2.87018
59,31,-0.12363,1.49303,0.97276,-0.00891,13.90803,2.91895
59,31,-0.0472,1.53331,0.93668,-0.05068,9.18313,3.5387
59,31,-0.26424,1.53384,0.87059,0.20266,16.86962,2.09668
59,31,-0.21,1.76682,0.97097,-0.02857,2.66304,3.52124
59,31,-0.01572,1.52878,0.77234,-0.03428,18.13226,2.96274
59,31,-0.03176,1.53224,0.51532,0.03067,13.7429,1.21424
59,31,-0.29214,1.62948,0.92046,-0.02718,15.24627,2.53582
59,31,-0.0804,1.56549,0.88285,-0.14312,13.35346,3.29944
60,18,-0.0727,1.59616,1.04534,-0.1224,14.30485,3.13724
60,18,-0.14002,1.65324,0.74142,0.02013,19.77847,2.70715
60,18,-0.0611,1.58896,0.96426,0.04652,13.56806,2.29859
60,18,-0.27415,1.65139,1.0285,-0.02786,8.34087,1.32897
60,18,0.11815,1.64118,0.8216,0.05146,16.73858,2.76412
60,18,-0.02947,1.7605,0.71475,0.07721,14.02743,2.25133
60,18,-0.05327,2.03334,0.84827,-0.0708,12.57336,2.36933
60,18,0.11544,1.90206,0.97172,0.00855,9.99311,2.93612
60,18,0.02717,1.55161,0.73613,0.08705,16.66367,3.20303
60,18,0.04948,1.51044,0.93202,0.04427,20.28156,2.27155
60,18,0.14832,1.53847,1.08783,-0.13049,12.39082,2.13855
60,18,0.09229,1.56877,0.85954,0.03184,14.21821,2.61558
60,18,0.01831,1.6517,0.64001,-0.0584,17.46059,1.75277
60,18,-0.00442,1.527,0.6288,0.17428,13.92568,2.2884
60,18,-0.22147,1.55974,1.1898,0.04028,14.21733,2.36283
60,18,-0.07482,1.74257,0.57848,0.07564,8.40912,3.16528
60,18,-0.13907,1.31844,0.78246,-0.14457,15.12087,2.86405
60,18,0.03684,1.68325,0.89401,0.0197,12.14704,1.96063
61,29,0.00191,1.62664,0.82335,-0.14536,19.37183,2.49694
61,29,-0.21064,1.43775,0.89083,0.18885,9.74101,2.13938
61,29,-0.15485,1.57624,1.03684,-0.06012,14.29992,1.84371
61,29,-0.06447,1.61499,0.7318,0.07299,11.65861,2.55042
61,29,-0.00423,1.63722,0.85803,0.16385,13.27937,3.44865
61,29,0.14581,1.58014,0.84281,0.11574,12.54055,3.3498
61,29,-0.02462,1.65024,1.15559,-0.07606,14.47276,2.25491
61,29,-0.24521,1.62432,0.94571,0.07673,12.14439,3.048
61,29,-0.08028,1.85649,1.08058,0.04077,13.44571,3.92515
61,29,-0.08583,1.86853,1.32988,0.02581,16.14531,1.78296
61,29,-0.0204,1.42031,0.54429,-0.11566,7.23259,3.33783
61,29,0.32645,1.73295,0.663,-0.06929,8.34784,1.41925
61,29,0.03781,1.4957,0.91685,-0.05405,10.65017,3.10055
61,29,-0.08588,1.52797,0.64572,0.0024,11.49476,1.76477
61,29,0.03107,1.46245,0.82663,0.07705,16.8954,2.74575
61,29,-0.1406,1.63356,1.22145,-0.05746,16.51421,1.10722
61,29,-0.33843,1.83809,1.08451,0.0312,13.72827,2.51496
61,29,-0.06684,1.53233,0.83736,-0.12411,12.78466,2.83063
61,29,-0.20652,1.91091,0.65579,0.05099,12.95448,2.43142
61,29,-0.08883,1.61027,0.92848,0.00292,12.4837,1.99222
61,29,-0.14296,1.58458,0.97374,-0.10251,14.47951,2.62209
61,29,-0.09604,1.58224,1.18181,0.25389,17.31062,2.37068
61,29,0.21486,1.6778,1.00205,-0.01796,7.96957,2.41803
