frame,DetObj#,x,y,z,v,snr,noise
48,20,0.13054,1.53205,0.68428,-0.11595,13.38285,2.27808
48,20,-0.25162,1.41648,0.88671,-0.04367,11.30958,1.91705
48,20,0.03152,1.46955,0.75902,-0.05953,5.56554,2.40649
48,20,0.01712,1.69153,0.55087,-0.0345,12.18628,1.61052
48,20,-0.02444,1.46676,0.86817,-0.03669,6.81659,2.79786
48,20,-0.32725,1.41107,0.7747,-0.0577,10.63339,1.83984
48,20,0.2299,1.49753,0.82324,0.04533,17.42741,3.4611
48,20,-0.0326,1.33299,0.96366,-0.06192,10.97575,2.47852
48,20,-0.44613,1.50225,0.81142,-0.12913,10.61463,1.79953
48,20,-0.16634,1.46985,0.95587,-0.08414,9.52653,1.23833
48,20,0.09818,1.36434,0.5153,-0.09792,16.27628,2.82257
48,20,-0.12261,1.28747,0.86779,-0.02883,13.11683,2.14697
48,20,0.25072,1.42388,0.67399,0.00058,13.49038,3.58425
48,20,0.01062,1.46227,0.9729,0.02319,16.04799,2.6168
48,20,-0.04149,1.27508,0.81661,0.05527,17.91784,2.70968
48,20,-0.04067,1.39432,0.54836,-0.13873,13.37843,1.37716
48,20,-0.28477,1.42204,0.77159,0.09013,9.71169,3.69094
48,20,-0.34421,1.5341,0.63916,-0.05841,9.38096,3.08064
48,20,-0.23255,1.4873,0.71095,0.0072,15.46325,2.80705
49,21,-0.1772,1.42965,0.70902,0.0641,12.94075,2.63989
49,21,-0.09503,1.31177,0.65946,0.03121,12.85434,2.45937
49,21,-0.08337,1.46004,0.89089,-0.0583,14.41229,1.66051
49,21,0.09502,1.60852,0.85223,-0.03703,14.4148,2.70971
49,21,-0.11786,1.58012,0.99504,0.11714,14.45158,3.5578
49,21,0.03709,1.5226,0.84233,-0.02183,14.0002,3.32489
49,21,-0.35293,1.39767,0.77639,-0.03104,18.25144,1.65353
49,21,-0.08894,1.32454,0.95426,-0.00501,13.39534,2.82047
49,21,-0.14569,1.17501,0.63195,0.08284,7.95701,1.73888
49,21,-0.14242,1.5469,0.71578,0.00703,7.5659,1.64774
49,21,-0.30258,1.58349,0.69083,0.07698,13.44889,2.48687
49,21,0.20716,1.3607,0.52297,-0.08479,10.80644,2.8089
49,21,-0.08425,1.48576,0.83393,-0.0315,13.43183,3.03274
49,21,-0.30899,1.31907,0.71953,-0.11922,12.70569,2.58752
49,21,-0.04267,1.63491,0.87597,0.0461,12.83177,3.48659
49,21,-0.24824,1.36146,0.78143,-0.0108,18.77142,3.04098
49,21,-0.19291,1.4708,0.61842,-0.04733,12.21069,2.38856
49,21,-0.14511,1.28668,0.84307,0.04719,10.60509,2.67233
49,21,-0.1385,1.36207,0.73861,-0.11303,15.2977,1.55931
49,21,0.00361,1.47598,0.68649,0.13641,12.02679,2.59448
49,21,-0.07584,1.32077,0.75042,-0.03122,9.46481,1.80724
50,24,-0.04123,1.55924,0.80636,0.09437,12.09255,2.64487
50,24,-0.13706,1.55745,0.84615,-0.01279,14.8761,2.53274
50,24,0.02243,1.59807,0.50421,0.11053,12.57247,2.57927
50,24,-0.19864,1.48868,0.50012,0.00067,10.43487,2.14599
50,24,-0.05465,1.37713,0.5848,0.02009,13.83014,2.98123
50,24,-0.19394,1.56137,0.60535,0.08618,18.3798,2.5785
50,24,-0.25097,1.36435,0.96137,0.03534,12.24439,2.69387
50,24,0.0011,1.25361,0.56582,-0.03611,16.78514,3.58112
50,24,0.01703,1.33256,0.70323,-0.00243,13.22475,2.29122
50,24,-0.08436,1.71995,0.55901,-0.06754,9.39112,2.86446
50,24,-0.24077,1.62132,0.99837,-0.14221,13.51999,3.31983
50,24,0.02887,1.42174,0.63499,-0.03481,14.15715,2.47709
50,24,-0.20869,1.38922,0.69866,0.0637,9.33761,2.90775
50,24,0.09913,1.36892,0.82995,0.04251,22.95064,1.87523
50,24,-0.24152,1.57001,0.81134,0.08174,15.1879,2.64766
50,24,-0.13294,1.45231,0.58503,-0.00237,13.52874,2.52072
50,24,-0.20349,1.28446,0.67725,-0.01214,17.50649,2.55277
50,24,-0.32616,1.63603,0.63581,-0.07877,14.2709,1.98833
50,24,-0.06922,1.39107,0.82482,0.04252,10.50987,2.28804
50,24,-0.17754,1.5257,0.678,0.00168,13.27313,3.21504
50,24,0.00754,1.5332,0.77192,0.06829,8.55367,1.87236
50,24,-0.22207,1.48286,0.98574,0.10099,8.86822,1.66749
50,24,-0.17432,1.4439,0.88432,0.09939,13.98806,2.17719
50,24,0.03,1.67182,0.67448,-0.06397,15.17364,2.52963
51,24,-0.18514,1.44733,0.4342,-0.10005,8.71989,2.08816
51,24,-0.32673,1.44389,0.67278,-0.0591,22.94737,2.15865
51,24,-0.0897,1.49549,0.54802,-0.06839,12.39313,1.80448
51,24,-0.21578,1.64609,0.77623,0.03094,11.83724,3.59062
51,24,-0.14546,1.32934,0.83776,0.04761,10.92479,1.69004
51,24,-0.03554,1.44951,0.46253,-0.00666,14.22478,2.60548
51,24,0.0507,1.29168,0.84029,0.00847,10.29296,2.92577
51,24,-0.15517,1.33792,0.62143,0.02098,14.91988,2.73065
51,24,-0.2114,1.40934,0.74566,-0.00665,12.33044,2.28167
51,24,-0.08528,1.32874,0.65534,-0.0423,18.44028,2.44507
51,24,-0.28894,1.48946,0.8283,-0.11005,14.6738,2.22699
51,24,-0.08362,1.37194,0.61187,-0.0832,12.54794,1.12207
51,24,-0.03996,1.51932,0.6022,0.04212,15.78419,1.88359
51,24,0.05144,1.39773,0.64935,-0.02694,8.47967,2.28519
51,24,-0.24323,1.64277,0.62509,0.08842,14.82882,2.65397
51,24,-0.02797,1.4505,0.68932,-0.03239,9.18848,1.80759
51,24,-0.27447,1.615,0.68356,0.12818,9.91847,2.40048
51,24,-0.01641,1.45248,0.97303,-0.01675,11.55496,2.82116
51,24,-0.18988,1.46424,0.68884,-0.01214,10.51166,1.89233
51,24,0.00518,1.46038,0.88467,-0.05464,9.94715,2.47797
51,24,-0.0963,1.29233,0.70179,-0.13165,15.9206,2.18098
51,24,-0.13325,1.44959,0.62778,-0.01547,15.51985,2.47184
51,24,-0.06734,1.52672,0.77776,-0.09694,12.69978,2.57665
51,24,-0.12461,1.45574,0.60674,0.0532,10.05484,2.11468
52,17,0.01722,1.44949,0.6074,-0.18992,15.68716,2.79553
52,17,-0.04962,1.57412,0.69676,-0.06898,19.68241,2.96166
52,17,-0.09327,1.46191,0.7865,0.11244,14.75098,1.36462
52,17,-0.11974,1.44026,1.11846,-0.08294,15.2705,3.53934
52,17,-0.034,1.38395,0.79157,0.10417,15.54928,2.76043
52,17,-0.11212,1.31551,0.75276,-0.02282,5.10712,2.21695
52,17,-0.18129,1.29226,0.85425,0.0843,14.95199,2.98868
52,17,-0.09837,1.49665,0.94375,-0.04135,12.79923,3.26627
52,17,-0.21491,1.62498,0.71802,-0.06416,8.11393,1.05014
52,17,-0.0758,1.40558,0.66467,0.17832,11.98712,2.32995
52,17,-0.22411,1.40461,0.58571,0.07057,11.37214,2.72977
52,17,-0.26543,1.44212,0.84811,0.02278,11.90495,2.93327
52,17,-0.1243,1.39902,0.60064,-0.01467,17.37967,1.15131
52,17,-0.09249,1.49933,0.83638,-0.13466,9.74175,1.33654
52,17,-0.22967,1.55304,0.69694,-0.04106,15.62216,3.97193
52,17,-0.00313,1.53572,0.54982,-0.13322,14.58035,1.96356
52,17,-0.13756,1.62241,0.71637,-0.00462,17.2173,3.48008
53,15,-0.23552,1.57771,0.69238,0.01485,12.50702,2.85908
53,15,-0.08119,1.56601,0.58676,0.04371,9.96248,1.92004
53,15,-0.15278,1.461,0.75883,-0.23511,10.98727,2.96277
53,15,-0.21802,1.4705,0.91205,0.08857,14.34229,0.72865
53,15,-0.06959,1.45597,0.70437,-0.0393,14.35529,2.65721
53,15,-0.14892,1.28269,0.72465,-0.12763,12.94102,2.30271
53,15,-0.04449,1.31912,0.71516,0.01907,11.36621,3.44707
53,15,-0.22694,1.53158,0.91454,0.10839,8.56887,2.58781
53,15,-0.2681,1.59744,0.73275,0.04219,13.15571,2.68694
53,15,-0.19651,1.49399,0.74021,0.08969,15.30629,3.61927
53,15,-0.21486,1.47487,0.6846,-0.03918,14.10857,2.24979
53,15,-0.12184,1.36707,0.49615,-0.05345,11.31362,2.34088
53,15,-0.14769,1.37654,0.62594,0.24207,14.15757,2.64672
53,15,-0.11142,1.65111,0.96465,-0.00038,15.80436,1.7417
53,15,-0.05849,1.38988,0.81432,0.0206,16.15024,2.47458
54,19,-0.27073,1.39653,0.83731,-0.08974,17.1423,1.71902
54,19,0.00053,1.64712,0.80235,0.08571,10.49025,2.88691
54,19,-0.30664,1.44099,0.59836,0.04931,12.03949,2.32354
54,19,0.02347,1.51565,0.79046,-0.06115,16.58217,2.46604
54,19,0.02634,1.60237,0.70855,-0.11697,12.04775,2.16557
54,19,-0.19234,1.42615,0.60573,-0.08934,8.45845,2.07959
54,19,-0.26283,1.43905,0.54669,0.1164,11.7277,2.95302
54,19,-0.18459,1.62237,0.80509,-0.0509,15.07476,3.28956
54,19,0.00915,1.41843,0.68706,0.04492,14.23637,2.56435
54,19,-0.15288,1.43755,0.59616,-0.01605,19.29382,2.78214
54,19,-0.08613,1.50246,0.64057,0.03877,14.09397,1.73807
54,19,0.01503,1.46792,0.46559,-0.03328,7.56226,2.71179
54,19,0.02497,1.46008,0.67248,-0.07123,9.79959,2.44331
54,19,-0.30792,1.31474,0.80585,-0.09901,12.91341,2.70519
54,19,-0.44361,1.64151,0.92377,0.10654,18.9474,2.12071
54,19,-0.08876,1.36236,0.59813,-0.10881,12.43713,2.14332
54,19,-0.32517,1.50471,0.73592,-0.0301,18.34599,2.13985
54,19,-0.1415,1.65358,0.77877,-0.10053,10.83598,2.69761
54,19,-0.14712,1.54673,0.53519,0.01902,11.91874,2.59032
55,23,-0.08757,1.43728,0.80188,-0.04766,17.73585,2.24041
55,23,-0.27577,1.4537,0.46751,0.00734,11.96024,3.89595
55,23,-0.2319,1.43662,0.8912,0.106,16.71955,2.50942
55,23,-0.2032,1.51711,0.89922,0.01597,14.83997,1.50645
55,23,-0.24978,1.37447,0.45999,-0.02687,17.87053,2.29991
55,23,-0.03359,1.49962,0.79467,0.01259,20.39756,2.28254
55,23,-0.33607,1.42341,0.55297,0.1225,8.54124,2.03028
55,23,-0.15175,1.63493,0.78644,0.08681,12.46025,2.71087
55,23,-0.31023,1.39721,0.72866,-0.09865,16.35685,2.45935
55,23,-0.13453,1.47628,0.53286,-0.04333,8.65368,2.27534
55,23,-0.21346,1.4222,0.86333,-0.02557,10.39268,2.61598
55,23,-0.39141,1.47233,0.59861,-0.09988,11.70244,3.05941
55,23,-0.18597,1.459,0.84085,0.01484,14.05006,2.01566
55,23,-0.10241,1.52845,0.84253,-0.06947,18.76734,3.31612
55,23,-0.1154,1.20171,0.56306,-0.00924,15.68337,2.5767
55,23,0.13217,1.46297,0.64531,-0.0198,15.58456,2.27458
55,23,0.00045,1.39983,0.76728,-0.00786,13.41853,2.43786
55,23,-0.19512,1.37536,1.0301,-0.1193,9.73875,1.66588
55,23,-0.12102,1.59714,0.8126,0.07733,14.38548,2.41643
55,23,0.0512,1.38351,0.73271,-0.04356,15.72165,1.79861
55,23,-0.16339,1.4358,0.78519,0.1553,10.83211,3.43554
55,23,-0.0881,1.59769,0.81593,-0.04709,14.75579,2.82363
55,23,-0.03025,1.56756,0.54044,0.02027,13.45584,1.43018
56,27,0.15367,1.48182,0.82779,0.11047,21.23232,2.22363
56,27,-0.26958,1.3269,0.76618,0.04518,13.15376,3.09178
56,27,-0.26851,1.44091,1.08794,-0.15013,15.15451,2.28195
56,27,-0.25942,1.63616,0.85112,0.03988,20.36018,2.77231
56,27,-0.13254,1.38107,0.65452,0.02539,13.9888,1.54937
56,27,0.01122,1.4759,0.54514,-0.01143,6.49089,2.11193
56,27,-0.22312,1.51697,0.7063,-0.00728,12.97992,1.78196
56,27,-0.12013,1.38022,0.96305,0.02983,15.71496,1.65696
56,27,-0.15468,1.43138,0.77091,-0.13856,5.33993,2.59853
56,27,-0.1311,1.65189,0.69934,0.03552,8.44269,3.11221
56,27,-0.1806,1.44657,0.51509,-0.06962,10.76245,2.3153
56,27,-0.09894,1.43178,0.98428,0.11519,11.39433,2.0568
56,27,-0.06507,1.47662,0.70543,-0.06046,15.08827,2.80497
56,27,-0.06439,1.32011,0.53086,0.0617,9.97452,2.25683
56,27,-0.08292,1.5249,0.54499,0.00561,10.95825,2.9931
56,27,-0.09017,1.58051,0.52069,-0.14044,11.50232,1.95137
56,27,-0.25453,1.31242,0.97507,-0.03441,13.78243,1.41332
56,27,-0.20377,1.53344,0.94949,0.02204,11.07087,1.56232
56,27,-0.02585,1.56795,0.69697,0.04833,16.77121,2.33294
56,27,-0.21428,1.48996,0.93756,0.06348,13.80081,2.17733
56,27,0.08231,1.46476,0.68129,0.00115,9.40355,2.11226
56,27,-0.15678,1.41479,0.49055,0.00945,19.47157,2.2861
56,27,-0.18816,1.47009,0.60173,0.0083,12.64857,3.0753
56,27,-0.15251,1.14181,0.83408,-0.00038,13.91289,2.39497
56,27,-0.07285,1.35615,0.56028,0.11605,15.80968,3.81936
56,27,-0.29435,1.3872,0.79279,0.06744,12.5499,2.64227
56,27,-0.01155,1.6071,0.59932,0.03319,12.77166,1.92347
57,32,-0.17439,1.40831,0.79462,0.06839,11.05293,1.93118
57,32,0.02189,1.38511,0.74145,-0.07826,16.35875,2.75972
57,32,0.12371,1.43713,0.77952,-0.00248,13.57167,2.40911
57,32,-0.0832,1.4814,0.81861,0.10795,8.69554,2.49501
57,32,-0.11086,1.44068,0.80678,-0.0321,9.58107,2.67512
57,32,-0.16088,1.47839,0.68528,0.10137,15.12959,2.15114
57,32,-0.03056,1.31998,0.99251,0.07884,14.68234,2.32594
57,32,-0.18432,1.427,0.66975,-0.00209,13.72778,1.34135
57,32,-0.0248,1.43903,0.67947,0.05327,12.23515,2.60252
57,32,-0.21943,1.73133,0.90826,-0.02882,13.54956,2.43409
57,32,-0.21033,1.54176,0.74257,0.01202,6.92946,2.02092
57,32,-0.13453,1.46321,0.85493,-0.04766,7.42292,2.80275
57,32,0.11144,1.53686,0.55631,-0.08322,8.14427,2.82349
57,32,-0.33122,1.39329,0.65583,-0.03293,9.95027,2.85494
57,32,-0.08326,1.51216,0.6614,0.0407,8.45528,2.90184
57,32,-0.16972,1.58249,0.44202,-0.0194,13.77119,2.18484
57,32,-0.18078,1.55259,0.71471,-0.09794,9.02199,2.75339
57,32,-0.12165,1.45277,0.71086,0.02125,10.06255,2.30376
57,32,-0.05257,1.51473,0.84872,0.05294,11.11774,2.25857
57,32,-0.3472,1.43503,0.83385,-0.08442,7.87198,1.47759
57,32,-0.16264,1.42802,1.00798,-0.01396,14.74927,2.99667
57,32,-0.14524,1.22298,0.94098,0.04546,9.73258,2.8262
57,32,-0.14358,1.452,0.66526,-0.04969,12.41708,3.01004
57,32,-0.17244,1.46333,0.64093,-0.03149,10.95682,2.95848
57,32,-0.15377,1.34796,0.83469,0.08545,15.89696,3.59172
57,32,-0.09795,1.65549,0.71618,0.05571,14.61823,3.0049
57,32,-0.30126,1.59373,0.67205,-0.01209,10.1545,1.60975
57,32,-0.1352,1.59679,0.85272,-0.06247,15.99448,3.12801
57,32,0.09904,1.43314,0.74645,0.00121,11.74161,3.17357
57,32,0.0931,1.45902,0.69754,-0.0086,15.17676,3.64979
57,32,-0.20984,1.33259,0.52145,0.02875,16.9831,2.93439
57,32,-0.19315,1.6385,0.60833,-0.03811,15.56143,2.84491
58,32,-0.2299,1.33974,0.73314,0.02468,13.51364,3.32146
58,32,-0.04646,1.43404,0.71977,-0.12815,14.18266,1.86952
58,32,-0.01846,1.39174,0.58413,0.13775,12.41835,2.62975
58,32,-0.253,1.60197,0.66617,0.05964,8.83618,2.2706
58,32,-0.02762,1.19403,0.77004,0.02714,15.61087,1.87668
58,32,-0.11554,1.62904,0.78504,0.00921,11.54342,2.42589
58,32,-0.01374,1.53278,1.02337,-0.03868,11.93654,2.12436
58,32,-0.03107,1.62203,0.69649,0.02962,13.18307,2.34229
58,32,-0.04006,1.28679,0.63927,0.02451,10.14959,3.2059
58,32,-0.12908,1.64664,0.7591,0.0822,12.57463,2.60621
58,32,-0.23321,1.49176,0.60055,-0.0177,12.44636,2.63157
58,32,0.07547,1.58595,0.57142,-0.08623,9.74243,2.77729
58,32,-0.1701,1.3752,0.84971,-0.05603,15.35184,1.82061
58,32,0.00715,1.37439,0.58301,-0.06387,12.43589,2.17666
58,32,-0.10429,1.54725,0.78521,0.02837,16.49926,2.45439
58,32,-0.11137,1.63076,0.67523,-0.1519,14.20446,2.54653
58,32,0.00859,1.35221,0.64358,0.01226,13.58658,2.86531
58,32,-0.17242,1.5293,0.63713,0.03168,9.47319,2.67967
58,32,-0.31922,1.28638,1.00701,-0.03575,6.67217,1.82053
58,32,-0.04879,1.499,0.84429,0.08563,15.53657,2.69168
58,32,-0.18546,1.37357,0.68088,-0.13029,12.10163,3.00061
58,32,-0.07779,1.37704,0.41854,0.02911,12.9703,2.03289
58,32,-0.21618,1.36603,0.65411,-0.00604,7.06608,2.21543
58,32,-0.24766,1.53298,0.77927,0.1585,12.11615,1.19162
58,32,-0.15862,1.27762,0.59653,-0.08928,14.36989,2.45066
58,32,-0.05807,1.17399,0.80406,0.02113,9.05217,2.22348
58,32,-0.18699,1.41081,0.81764,0.22187,14.7846,2.91342
58,32,0.02404,1.40137,0.65147,-0.0788,9.95643,2.33501
58,32,0.07172,1.48722,0.44752,-0.07553,16.25633,4.10129
58,32,-0.02553,1.29881,0.86639,0.00893,12.23784,3.2714
58,32,-0.16848,1.68274,0.80517,-0.06638,12.38316,3.02992
58,32,-0.28867,1.54215,0.6074,-0.00484,13.84937,2.91243
59,34,-0.27892,1.49813,0.44576,0.04967,12.32826,2.14354
59,34,-0.14888,1.59872,0.65065,0.06435,9.133,1.70186
59,34,-0.14754,1.46787,0.65166,0.1227,8.72649,2.6228
59,34,0.05148,1.2612,0.86707,-0.1998,13.9424,1.66509
59,34,-0.08182,1.50454,0.81835,-0.03551,14.43075,2.44006
59,34,-0.06572,1.49458,0.5912,-0.04958,14.34682,2.43747
59,34,-0.04759,1.3665,0.99914,0.12805,9.48928,2.38947
59,34,-0.22186,1.34486,0.84532,0.04923,13.57141,1.60549
59,34,0.05135,1.57561,0.64408,0.0788,15.30951,2.5108
59,34,-0.18562,1.5341,0.8059,-0.02457,11.19505,1.42277
59,34,-0.01763,1.47515,0.75633,-0.08671,12.87934,2.27422
59,34,-0.01236,1.44419,0.59359,0.12442,13.16894,3.03384
59,34,-0.20194,1.58138,0.42991,0.00248,15.55277,2.26777
59,34,-0.09833,1.61479,0.84073,0.09664,13.89514,1.42031
59,34,-0.10215,1.28564,0.54698,-0.02228,16.01115,2.68252
59,34,-0.15265,1.62566,0.7995,-0.0888,14.09491,3.51368
59,34,-0.04926,1.48449,0.71309,-0.10079,10.4155,1.75425
59,34,-0.09053,1.35879,0.75938,0.08317,9.95483,3.36051
59,34,-0.18769,1.5976,0.74655,0.12098,14.62458,1.90844
59,34,-0.10371,1.53373,0.6263,-0.06016,8.45317,2.34713
59,34,-0.21937,1.42342,0.69446,0.10495,19.80003,2.85654
59,34,0.12287,1.32562,0.53084,0.11213,16.24512,1.96652
59,34,-0.29829,1.37453,0.6977,0.01436,10.48126,1.31948
59,34,-0.10752,1.51885,0.63672,-0.03915,10.01678,2.0952
59,34,-0.18053,1.25371,0.42742,0.05801,7.87984,3.79239
59,34,-0.12048,1.42213,0.54923,-0.21216,20.09502,1.9927
59,34,-0.23151,1.48166,0.51571,-0.03077,14.50272,2.32188
59,34,-0.08007,1.53972,0.6057,0.05821,13.8214,2.49286
59,34,-0.01384,1.53779,0.62891,0.0296,14.45761,2.82008
59,34,-0.1034,1.45217,0.84263,0.05033,7.522,3.33314
59,34,0.07966,1.50523,0.69084,0.0345,8.83994,3.13133
59,34,-0.2389,1.57302,0.76833,-0.00042,12.4115,2.5846
59,34,0.02168,1.47913,0.65994,-0.05862,12.61724,2.1989
59,34,-0.17648,1.26094,0.69355,-0.03954,13.85481,3.27123
60,31,-0.09308,1.33729,0.63454,0.00234,10.50224,2.85754
60,31,-0.13615,1.349,0.78281,0.09758,11.44252,2.72068
60,31,-0.09902,1.30639,0.69515,0.17245,8.0073,2.59109
60,31,-0.08449,1.47329,0.5964,-0.00512,11.40254,2.06708
60,31,-0.1626,1.48363,0.80334,0.03825,11.70213,2.28816
60,31,0.02659,1.62503,0.70785,0.04436,13.88301,2.76186
60,31,-0.09824,1.51549,0.4888,-0.08575,16.38288,1.84502
60,31,-0.14851,1.38382,0.75924,-0.13778,16.26319,1.98194
60,31,-0.19916,1.50576,0.86564,0.03683,10.65866,2.2065
60,31,-0.18465,1.60319,0.65493,0.06186,15.8447,3.43088
60,31,-0.049,1.53383,0.89858,-0.01259,14.01983,2.87789
60,31,-0.10928,1.26884,0.83798,0.08319,7.88539,2.25661
60,31,-0.08366,1.40962,0.6457,-0.03563,18.33014,3.29124
60,31,0.02937,1.61697,0.6669,0.11203,10.19052,2.0942
60,31,-0.1773,1.31978,0.81434,-0.10626,14.67715,2.05091
60,31,0.01949,1.58449,0.96392,-0.05888,13.10004,2.97908
60,31,-0.06537,1.59477,0.60252,0.05784,15.92446,3.07519
60,31,-0.0385,1.39289,0.37159,0.00818,15.94711,1.53763
60,31,-0.06099,1.52617,0.78491,-0.21165,13.05555,2.98966
60,31,-0.24444,1.6396,0.79784,0.04374,10.81257,1.85509
60,31,-0.20851,1.39542,0.7105,-0.03336,16.3155,2.89989
60,31,-0.31118,1.47854,0.98041,0.01937,13.50729,2.57513
60,31,0.13877,1.49648,0.47735,0.0405,9.28177,2.58896
60,31,-0.09215,1.4486,0.76321,-0.17623,17.31039,3.36217
60,31,-0.09517,1.32416,0.74791,0.0808,14.6042,2.67024
60,31,0.0184,1.53052,0.58109,0.00052,6.8018,2.97286
60,31,-0.19511,1.47665,1.07084,0.01746,14.29866,3.47307
60,31,0.02589,1.51779,0.69467,0.01379,18.77092,2.51834
60,31,-0.19572,1.50358,0.59336,0.08642,13.8456,2.10571
60,31,-0.04719,1.48111,0.56467,-0.01665,11.36657,1.54069
60,31,0.11506,1.47062,0.57891,0.04222,12.94795,2.02514
61,17,0.02471,1.58167,0.7507,-0.03674,12.03507,3.4002
61,17,-0.03152,1.45581,0.60469,-0.04538,9.248,1.91503
61,17,-0.09059,1.49017,0.60112,0.04279,16.07051,2.54841
61,17,-0.16621,1.2908,0.68227,-0.13143,13.60641,2.5497
61,17,-0.08215,1.51704,0.62522,0.03666,10.30082,1.29711
61,17,-0.12994,1.51202,1.09259,-0.0301,8.0751,3.33815
61,17,-0.38593,1.47339,0.66523,-0.03036,13.6005,1.12842
61,17,0.04126,1.54889,0.60887,0.07649,13.3487,2.30669
61,17,-0.26158,1.3956,0.49088,-0.14523,13.34556,2.84267
61,17,0.08774,1.54452,0.77209,-0.0888,12.50033,2.41224
61,17,-0.06666,1.43767,0.79648,0.0707,12.03095,2.35828
61,17,-0.14791,1.74981,0.96401,0.00975,11.55613,1.60724
61,17,-0.27807,1.35152,0.72808,-0.04946,10.18523,1.79396
61,17,-0.1797,1.68612,0.62117,0.08357,14.00114,2.90658
61,17,-0.071,1.47862,0.79214,-0.04926,9.61608,2.35502
61,17,-0.14959,1.45568,0.76645,0.03375,13.6755,3.30178
61,17,-0.10335,1.39454,0.72702,-0.11748,8.10062,2.15685
62,20,-0.13529,1.45671,0.6997,0.06046,11.58924,2.7013
62,20,0.03752,1.52729,0.59262,-0.0648,7.92571,2.86996
62,20,-0.19369,1.59285,0.70891,-0.05244,16.31371,1.98814
62,20,-0.23703,1.25113,0.69902,0.09471,14.27624,2.90076
62,20,-0.22893,1.40505,0.81956,-0.18748,10.75057,2.77692
62,20,-0.1847,1.59113,0.61498,0.04269,10.99384,2.40946
62,20,-0.07259,1.58957,0.81164,0.18243,11.42542,2.32454
62,20,0.08221,1.42115,0.64972,0.02818,8.40186,2.52449
62,20,-0.10223,1.4656,0.67865,-0.06208,12.64481,3.12557
62,20,-0.26149,1.37492,0.76678,-0.17451,12.36006,2.1965
62,20,-0.08463,1.63899,0.72159,-0.02764,16.21644,2.24446
62,20,-0.16039,1.57898,0.91459,-0.07637,18.84962,2.16577
62,20,-0.11659,1.55882,0.64778,0.17256,15.03659,3.62733
62,20,0.02293,1.47371,0.84168,-0.02728,11.82831,1.61311
62,20,-0.06437,1.42048,0.67866,0.01698,11.19096,2.48108
62,20,-0.24731,1.45067,0.72787,-0.0261,16.80796,2.29903
62,20,-0.22052,1.55234,0.95448,-0.04645,13.11891,1.67502
62,20,-0.09146,1.37804,0.8209,-0.01972,12.12409,2.47063
62,20,-0.0665,1.58577,0.62996,0.01673,7.87754,0.54042
62,20,-0.19664,1.75252,0.41131,-0.27603,15.12135,1.8328
63,35,-0.26988,1.51128,0.70113,-0.08737,11.36975,1.86942
63,35,-0.22731,1.37684,0.63662,-0.12055,8.69996,2.78763
63,35,-0.1475,1.54127,0.77091,-0.1009,14.85737,2.3448
63,35,-0.13124,1.6086,0.5986,0.04784,16.3181,2.56332
63,35,-0.23687,1.42878,0.51021,-0.03593,10.72106,2.36147
63,35,0.11458,1.59619,0.65358,-0.17269,14.99714,3.60661
63,35,-0.32664,1.45148,0.76829,-0.00659,10.18975,3.05623
63,35,0.05887,1.51677,0.65649,-0.03129,14.36318,2.49556
63,35,0.02754,1.6034,0.47299,-0.01074,12.161,2.1075
63,35,-0.18684,1.51319,0.55769,-0.1295,16.17986,1.68038
63,35,-0.03091,1.6873,0.81566,-0.16112,13.14787,1.69383
63,35,-0.22941,1.31102,0.77328,-0.11864,12.72837,2.31838
63,35,-0.00611,1.37794,0.71727,-0.08923,14.86511,2.25911
63,35,-0.17746,1.38067,0.64211,0.0698,14.50682,1.93829
63,35,-0.20236,1.40452,0.69919,0.00365,13.45734,2.30147
63,35,-0.13597,1.58073,0.57112,0.05919,15.60145,2.21998
63,35,-0.31037,1.50759,1.01478,-0.04507,11.9654,3.20908
63,35,-0.14462,1.49748,0.62216,0.00955,11.71796,2.82378
63,35,-0.07113,1.39916,0.77175,0.14702,11.57173,2.56264
63,35,-0.19801,1.60112,0.9843,-0.00101,12.522,2.52807
63,35,0.08611,1.52973,0.72508,-0.00027,17.12292,3.39378
63,35,-0.28044,1.36695,1.00093,-0.1128,15.80044,2.39898
63,35,-0.25031,1.22056,0.69003,-0.17337,14.29117,2.75279
63,35,-0.09773,1.58136,1.00957,0.01611,9.54298,2.38427
63,35,-0.22464,1.5204,0.65842,0.05245,13.13805,2.51692
63,35,-0.2709,1.37841,0.68074,0.08141,7.7407,2.05695
63,35,-0.2001,1.42811,0.8455,-0.06625,15.34944,1.88776
63,35,-0.08816,1.50713,0.5672,-0.02095,11.55319,1.86985
63,35,0.02255,1.44161,0.8154,0.07122,14.43744,2.00889
63,35,-0.0832,1.75014,0.45007,-0.17571,11.14337,2.40944
63,35,-0.36443,1.42091,0.72752,0.05489,11.7653,2.21069
63,35,-0.20435,1.52709,0.78309,0.03706,12.47467,1.49647
63,35,-0.2134,1.42252,0.60986,-0.01928,5.69433,2.88308
63,35,-0.11008,1.39599,0.61718,-0.01942,15.72456,2.04906
63,35,-0.13075,1.4745,0.79972,-0.016,11.73552,2.7505
64,23,-0.15707,1.46234,0.87752,-0.04003,11.90096,2.63935
64,23,-0.06938,1.55147,0.67682,-0.00698,8.19262,2.32783
64,23,-0.3127,1.45858,0.6625,0.17267,12.14327,2.70486
64,23,-0.11677,1.33975,0.67346,0.07429,10.90563,2.82481
64,23,-0.42409,1.64184,0.66738,0.04296,16.88306,1.68137
