frame,DetObj#,x,y,z,v,snr,noise
48,29,0.20639,1.50239,0.85333,0.07196,14.05091,1.9921
48,29,-0.01165,1.52864,0.85204,0.00353,11.31017,3.77021
48,29,0.13821,1.54637,0.88798,0.05217,7.77917,2.70216
48,29,0.09187,1.42113,0.73705,0.02583,9.3679,1.30455
48,29,0.13562,1.50208,0.92939,0.1561,7.78063,1.93351
48,29,0.20561,1.59572,1.09873,0.10672,10.94048,2.31536
48,29,0.16366,1.54449,0.91282,0.00723,11.1029,2.79002
48,29,0.04227,1.6686,1.04344,0.09677,10.14003,2.96415
48,29,0.06719,1.36339,1.10425,0.01708,9.07708,2.81519
49,26,0.05189,1.4172,0.98415,-0.05363,14.29541,2.15111
49,26,0.1258,1.51205,0.77588,0.04903,13.11207,3.16911
49,26,0.08187,1.62414,0.91968,0.07349,17.96036,3.4069
49,26,-0.03284,1.59255,0.80107,-0.00235,12.0731,1.14721
49,26,0.16015,1.38578,0.81118,0.0581,11.71423,3.17361
49,26,-0.059,1.34464,1.13541,-0.0619,15.53228,2.38796
49,26,-0.1964,1.30321,0.92138,-0.14011,14.57199,1.69661
49,26,0.0752,1.48596,0.91969,0.0593,9.99183,2.67567
49,26,0.03223,1.50193,0.78676,0.01511,11.6178,3.0864
49,26,0.03115,1.52992,0.96066,-0.1571,10.21334,2.33625
49,26,-0.09132,1.54197,0.94205,0.14339,12.44794,2.61353
49,26,0.07118,1.4009,1.13619,-0.13825,7.39456,3.17599
49,26,0.06048,1.49063,0.94423,-0.04651,11.61776,2.26696
49,26,0.08061,1.45088,1.09746,-0.01395,12.5534,1.99951
49,26,-0.2351,1.2453,1.18197,0.03279,12.74437,1.55119
49,26,0.14621,1.46869,0.90577,0.00679,12.44537,3.12041
49,26,0.12807,1.31732,0.89671,0.07124,9.201,1.69065
49,26,0.054,1.32718,1.07118,-0.1353,10.81134,2.64367
49,26,0.07173,1.43418,1.31089,0.04181,14.73402,2.20266
49,26,0.09491,1.54545,0.98747,-0.01908,10.7046,2.76148
49,26,-0.03408,1.58589,1.17186,-3e-05,15.83325,1.89615
49,26,0.1318,1.74471,1.32759,0.02454,10.34048,2.18403
49,26,-0.03405,1.54299,1.14322,-0.15382,18.91085,3.24309
49,26,0.23937,1.68166,0.9481,-0.01244,10.85851,2.21709
49,26,0.07383,1.40055,1.17571,0.02942,12.8745,1.79685
49,26,0.08097,1.64426,1.12423,-0.024,8.64673,1.20169
50,16,0.12156,1.41851,1.21491,-0.01823,12.10863,3.1709
50,16,0.20536,1.55431,0.90404,0.04576,15.05669,2.84813
50,16,0.02177,1.51865,0.82166,-0.06865,11.25031,2.28599
50,16,0.19268,1.44075,0.99619,-0.19089,8.84737,3.23373
50,16,0.19293,1.50425,0.80963,-0.01718,7.66795,2.3358
50,16,0.0757,1.61129,0.93994,-0.13733,14.86234,0.9298
50,16,0.38427,1.47288,1.16261,-0.05199,9.40137,4.01406
50,16,0.247,1.56409,1.04941,0.10944,10.19707,2.60476
50,16,0.16246,1.39989,0.93626,0.04472,11.27462,2.51482
50,16,-0.11198,1.63764,0.90587,0.10441,16.4402,2.03674
50,16,0.14422,1.48561,1.04183,0.1129,15.34274,1.8808
50,16,0.05586,1.44561,1.20102,0.10895,13.8385,2.65717
50,16,-0.04448,1.59082,0.81384,-0.1624,19.26848,3.24992
50,16,0.06303,1.37048,1.03384,-0.01996,10.06964,2.5022
50,16,-0.02277,1.30989,1.26809,0.00074,17.81208,1.38288
50,16,-0.00383,1.65616,0.95878,0.113,14.65866,2.16752
51,14,0.05064,1.50935,0.99449,0.02496,13.35521,3.26394
51,14,0.03105,1.51992,0.79911,-0.00062,11.39892,2.417
51,14,0.10422,1.66777,0.7159,0.05809,10.57693,2.90459
51,14,0.07951,1.46152,1.12618,0.10278,11.77436,2.15596
51,14,0.13151,1.41683,1.07126,-0.08214,7.51531,2.37531
51,14,-0.10796,1.32465,1.0544,-0.11389,9.77288,2.3749
51,14,0.06171,1.42142,0.92228,-0.18615,16.10692,2.7294
51,14,0.15723,1.3006,1.19546,-0.01496,12.77554,1.94168
51,14,-0.20094,1.55396,0.85269,-0.00984,14.85252,2.23904
51,14,0.30491,1.6521,0.8986,0.01927,11.56435,2.79177
51,14,0.13159,1.29735,0.86594,0.16147,12.79715,3.08318
51,14,0.09144,1.66462,0.94213,-0.08455,12.37824,2.66889
51,14,0.03789,1.49353,0.79034,-0.09122,9.83805,2.80187
51,14,-0.0442,1.53766,0.98922,0.00332,9.47899,2.15416
52,31,-0.01152,1.41247,1.31267,-0.01448,13.58531,2.67258
52,31,0.03258,1.4995,1.11265,-0.01718,15.78595,2.0353
52,31,0.18075,1.66143,1.18055,-0.12016,17.8642,2.89219
52,31,0.15897,1.5921,0.9703,0.11656,15.39488,1.71032
52,31,0.03029,1.45934,1.1419,0.00208,14.42482,2.80549
52,31,0.03435,1.61001,0.89713,0.19354,15.29636,1.95797
52,31,0.11827,1.39252,0.83326,0.1443,15.25713,1.43695
52,31,0.12151,1.57398,1.11949,-0.02278,10.97237,2.90372
52,31,-0.02321,1.55538,1.0198,-0.04999,11.08237,3.54929
52,31,-0.00229,1.63024,1.01207,0.07588,15.78103,2.66773
52,31,0.1566,1.52125,0.85941,0.03318,13.95559,2.15151
52,31,0.18299,1.44113,0.90819,0.11907,14.06451,1.96725
52,31,-0.03473,1.42078,1.05574,-0.04795,10.7172,2.51211
52,31,0.01598,1.69533,1.06182,-0.11261,11.39925,2.03927
52,31,0.10851,1.39492,0.84484,0.03133,10.66007,1.82093
52,31,-0.07057,1.39227,0.96728,0.00404,13.27859,1.83517
52,31,-0.09221,1.48734,1.2535,0.03691,13.73418,2.36168
52,31,0.16481,1.57895,1.0372,0.16776,13.07214,3.39112
52,31,-0.03609,1.53973,0.93528,-0.08417,11.85304,1.47669
52,31,0.20658,1.47801,1.12623,-0.03803,12.58383,2.75547
52,31,0.00276,1.54307,1.06111,0.0972,12.87623,2.28205
52,31,0.21675,1.61098,0.9284,-0.17905,9.77556,3.30944
52,31,-0.15371,1.51452,0.83374,-0.04678,13.80706,1.8054
52,31,0.1165,1.52227,1.03515,0.12383,11.84012,2.17333
52,31,0.0445,1.61642,0.77818,-0.02131,11.85539,2.40917
52,31,0.26259,1.56531,1.20024,0.18388,10.20232,1.3509
52,31,-0.00236,1.45396,1.36626,-0.04166,13.2857,2.81595
52,31,-0.16762,1.67374,0.87259,-0.0317,15.50555,3.23632
52,31,0.18792,1.34352,1.17298,-0.04524,16.71721,1.8324
52,31,-0.00949,1.63833,1.17369,0.02736,15.44048,2.49198
52,31,0.17703,1.45139,0.73579,0.18545,10.49216,2.94415
53,32,-0.0179,1.48022,1.11545,-0.04915,9.38845,2.7811
53,32,0.00535,1.63105,1.37548,-0.02274,13.01386,3.32311
53,32,-0.03918,1.63517,0.78077,0.05067,16.68395,2.99207
53,32,0.08386,1.52577,1.12498,-0.04624,14.52398,2.78799
53,32,0.0311,1.74458,1.25443,-0.09511,11.08401,2.12362
53,32,-0.15457,1.55916,0.74462,-0.03976,9.67179,1.12679
53,32,0.03701,1.56211,1.27466,0.12948,12.75403,2.62033
53,32,0.05483,1.55653,0.98796,0.05884,14.79092,2.54114
53,32,0.2188,1.56557,0.75139,0.06886,19.1677,2.39811
53,32,0.07612,1.5395,1.02739,0.03431,13.37762,1.91278
53,32,0.01906,1.53511,0.75327,-0.12475,9.60131,2.40051
53,32,0.13697,1.45683,0.82963,-0.09329,19.05783,1.53845
53,32,0.30183,1.4971,1.06146,0.02166,12.74065,2.98283
53,32,0.06552,1.36438,1.14923,0.00824,12.9767,3.43984
53,32,0.09235,1.72718,1.53632,0.03158,14.64704,2.37565
53,32,0.23747,1.46713,0.9082,-0.08558,18.06787,1.56117
53,32,0.23018,1.55983,1.00316,0.02135,16.36093,3.30855
53,32,0.08527,1.54968,0.92427,-0.06634,13.38727,3.31571
53,32,0.37468,1.39938,1.05812,0.05599,15.16314,2.02213
53,32,0.04165,1.72828,0.82008,-0.09795,7.78296,2.45991
53,32,0.17671,1.40626,1.0487,-0.08929,8.24268,2.40413
53,32,-0.25319,1.2845,0.94045,0.09568,14.83238,2.55341
53,32,0.23255,1.51667,0.94265,0.02224,14.21341,2.59688
53,32,-0.16496,1.69194,0.94432,-0.08386,12.71182,2.20483
53,32,0.02878,1.50933,1.13771,-0.15658,11.41259,2.22303
53,32,0.20476,1.41187,1.12595,0.13517,15.79441,2.8431
53,32,0.05828,1.65209,1.06836,0.04941,16.66691,3.02421
53,32,0.07214,1.57512,1.04679,0.06438,6.64972,3.36809
53,32,0.00688,1.47492,1.12237,0.04016,12.49774,2.08287
53,32,0.07061,1.63979,0.89811,0.04508,18.36744,2.16715
53,32,0.0921,1.58164,0.93259,0.23753,8.01865,1.36185
53,32,-0.01779,1.55587,0.91731,-0.10025,16.12826,1.65188
54,19,0.03482,1.45041,0.93945,0.01099,17.29512,2.59617
54,19,0.09608,1.66068,0.96745,0.04751,15.72249,2.28127
54,19,0.03302,1.24978,0.87986,-0.13464,14.29643,2.67034
54,19,0.06007,1.46691,1.12686,0.16256,15.50844,2.54779
54,19,-0.0303,1.47132,1.09475,-0.01651,11.09658,3.04286
54,19,0.09915,1.68526,1.08153,0.1466,12.81721,2.69691
54,19,0.1531,1.51618,1.1341,0.0855,11.51866,3.92198
54,19,0.05936,1.38682,1.30291,-0.08158,9.45187,1.84842
54,19,-0.04711,1.44956,0.93584,0.04989,12.92184,3.30454
54,19,0.31537,1.5466,1.12576,-0.04311,11.51205,2.65983
54,19,0.08609,1.43632,0.66797,0.11116,13.74893,2.85397
54,19,-0.11601,1.39745,0.76478,-0.09978,15.69237,2.81572
54,19,0.16042,1.5189,0.98163,-0.04091,12.68013,1.45081
54,19,0.00778,1.53392,1.10285,0.04788,10.69826,1.81063
54,19,-0.17252,1.56701,1.05709,0.04069,14.33572,2.05
54,19,0.00571,1.41951,1.06277,-0.06477,14.72627,2.43942
54,19,0.16965,1.44083,0.98346,0.05673,9.84566,2.14017
54,19,-0.04975,1.46833,0.93086,0.04591,12.89561,1.83685
54,19,-0.15838,1.46265,0.97102,-0.1124,15.58751,3.40399
55,31,0.0015,1.53374,1.16375,-0.00079,11.47587,1.66543
55,31,0.14815,1.46089,1.07754,-0.17346,13.24698,2.08455
55,31,-0.11204,1.58542,1.14428,0.04361,12.01693,2.41075
55,31,0.2382,1.49513,0.98004,0.1058,15.99067,4.04644
55,31,-0.08941,1.50708,1.26589,-0.03668,15.21223,2.22939
55,31,0.09495,1.48772,0.9942,0.06847,9.89197,1.63328
55,31,-0.04208,1.41086,1.14342,0.036,15.21728,1.96212
55,31,0.23221,1.4196,1.06614,0.183,18.11698,1.64806
55,31,-0.04063,1.50138,0.7108,0.07722,10.58896,2.77271
55,31,0.28975,1.41158,1.1913,0.11523,14.43813,2.83339
55,31,-0.01914,1.48903,1.02092,-0.09628,13.20051,3.30211
55,31,-0.02062,1.68043,1.30229,0.06337,7.6235,2.84006
55,31,0.32792,1.50943,1.10237,0.20657,14.58133,2.7235
55,31,0.09877,1.45733,0.95948,-0.02426,14.8372,2.419
55,31,0.12594,1.67336,1.17237,0.00145,11.99281,3.0284
55,31,0.11353,1.49732,0.95461,-0.09976,12.89235,2.56565
55,31,0.02317,1.55583,1.06336,0.04217,15.09249,2.51033
55,31,-0.07965,1.35438,0.87472,0.00496,9.32276,2.06841
55,31,0.06106,1.65252,1.04526,0.03441,7.90775,2.23967
55,31,0.00942,1.33946,0.99395,-0.11485,11.89189,2.85883
55,31,0.02314,1.31678,1.24003,-0.01602,5.83668,2.26934
55,31,0.16302,1.35931,1.23716,-0.00994,9.46107,2.83484
55,31,0.27584,1.60977,1.30537,0.11379,11.64162,2.56193
55,31,-0.10646,1.52568,0.96753,-0.0582,10.87842,3.36119
55,31,0.08125,1.40283,1.02001,-0.06879,15.11441,2.91194
55,31,-0.10437,1.46691,1.10023,0.05147,13.1497,2.80377
55,31,0.00608,1.33722,1.13948,0.17972,18.509,2.19209
55,31,0.39248,1.55199,0.94922,-0.0031,12.32461,1.87564
55,31,0.06025,1.60058,0.70955,-0.10413,14.09072,2.69012
55,31,0.02533,1.45103,1.01898,0.07302,13.96793,2.08074
55,31,-0.14946,1.55426,0.8589,0.05292,12.82181,2.56998
56,18,0.02271,1.34005,0.8495,0.01191,15.16216,2.46564
56,18,0.16585,1.37539,1.2393,-0.01823,12.69451,2.23066
56,18,0.04078,1.58998,0.97265,0.17325,8.85456,1.9339
56,18,0.1269,1.68024,1.1271,-0.02908,15.98507,2.53288
56,18,0.13223,1.63427,1.14251,-0.1316,13.20276,3.19296
56,18,0.30881,1.61621,0.90447,0.06529,17.57423,1.65491
56,18,-0.09402,1.46881,0.89081,-0.07289,15.37023,1.80498
56,18,0.01735,1.5537,1.16447,0.06765,15.24498,2.47101
56,18,0.07361,1.41557,1.08626,0.02947,12.34921,1.84499
56,18,-0.05952,1.4558,1.05581,0.10222,14.00858,2.94163
56,18,0.03662,1.50783,0.95004,-0.08326,11.90407,3.09948
56,18,0.16098,1.64772,1.03581,-0.14009,15.28273,2.02908
56,18,0.01382,1.51313,1.11071,-0.03785,16.33928,2.59287
56,18,0.12806,1.50442,1.18621,0.02919,7.68867,3.66648
56,18,0.0582,1.57779,1.16776,-0.10333,14.63532,1.83095
56,18,0.13593,1.55449,0.89707,0.14828,14.74071,2.6174
56,18,0.06501,1.52891,1.37433,0.02232,11.37111,2.40875
56,18,0.14185,1.55985,1.00439,0.05438,9.45194,3.35595
57,26,0.16806,1.66505,0.58571,0.05556,11.61131,2.85503
57,26,0.10643,1.42481,1.2806,-0.00833,18.07037,1.61254
57,26,-0.05206,1.62499,1.19323,-0.09726,13.57966,3.12267
57,26,0.12793,1.45969,1.2047,-0.01455,17.25282,3.45723
57,26,0.17493,1.75789,0.78574,0.05252,14.4059,2.76362
57,26,0.13848,1.48614,1.27568,0.05957,14.5498,2.57808
57,26,0.10188,1.39477,0.86947,0.03455,10.70197,1.60467
57,26,-0.06828,1.76243,1.09348,-0.025,14.11063,2.61763
57,26,0.28646,1.48662,0.78609,0.08245,14.83537,2.10507
57,26,0.19097,1.72762,1.27139,-0.06031,15.24578,1.88981
57,26,0.14271,1.57927,1.10043,0.18341,11.25207,2.09573
57,26,0.23655,1.51275,1.08779,0.07023,9.59383,2.59554
57,26,0.17517,1.46709,1.16172,0.02618,16.17385,3.02219
57,26,0.12946,1.44227,0.96136,0.06733,17.21275,1.92918
57,26,0.09037,1.57205,1.10247,0.09927,12.76825,2.01297
57,26,0.09302,1.43524,1.29474,0.23202,13.68668,3.35108
57,26,-0.03709,1.28541,0.99188,0.11037,15.61235,1.72796
57,26,0.05091,1.49571,0.97079,0.11788,11.58454,2.50264
57,26,0.0969,1.5012,0.90406,-0.03516,13.73573,1.81847
57,26,0.1107,1.76179,0.84863,0.00147,11.31935,2.96985
57,26,-0.02331,1.33592,0.955,0.05049,9.92027,3.1418
57,26,0.02743,1.24334,1.05104,0.15053,16.10771,3.00038
57,26,0.10721,1.53243,0.94634,-0.33859,8.69951,1.39987
57,26,-0.0679,1.42436,1.12102,0.01914,14.33224,2.17896
57,26,0.08353,1.43959,1.1805,-0.05509,10.18315,2.44032
57,26,0.02963,1.41742,1.16058,0.06225,14.38157,1.89662
58,31,0.22444,1.46351,1.0296,-0.02682,9.76705,1.84162
58,31,0.00031,1.47629,0.95379,-0.02313,15.23145,3.44277
58,31,-0.03175,1.55414,1.17993,0.0028,11.38815,3.5898
58,31,0.36219,1.30391,1.1705,-0.01593,15.67505,2.19599
58,31,0.0048,1.43045,0.88859,-0.01998,11.73981,2.16498
58,31,-0.08155,1.57387,0.81375,-0.12368,10.16013,2.67092
58,31,-0.07145,1.43601,0.99808,0.04638,10.14218,4.33336
58,31,0.13216,1.51608,0.90141,0.10186,15.57571,3.47474
58,31,-0.0906,1.48961,1.01715,-0.03653,10.59105,3.55262
58,31,-0.08175,1.50396,1.02818,0.00469,12.98648,3.89222
58,31,-0.11537,1.58949,1.10902,0.05966,14.62354,1.74369
58,31,0.09151,1.50906,1.1654,-0.06734,11.3598,3.19146
58,31,-0.0821,1.55881,1.1761,0.10854,12.42741,1.29034
58,31,-0.09145,1.48314,0.96628,-0.1216,12.47341,2.65564
58,31,0.10259,1.66813,1.01135,0.05962,14.05346,2.4338
58,31,-0.09063,1.56677,1.15682,-0.04978,14.19552,3.44159
58,31,0.05348,1.49367,1.10119,0.19814,18.09023,2.47287
58,31,-0.0162,1.55726,1.09668,0.28128,7.15573,2.50445
58,31,0.19815,1.45237,0.88441,0.06586,15.20667,2.27113
58,31,-0.16717,1.4682,1.24497,0.00125,10.27518,2.4193
58,31,0.16046,1.50096,0.88903,-0.06288,6.92998,2.62914
58,31,0.07277,1.59634,1.20687,0.0255,16.29518,2.26188
58,31,0.15644,1.38045,0.94485,-0.08383,7.11184,1.59042
58,31,0.01679,1.35736,1.1228,-0.05244,15.85462,2.54964
58,31,0.02449,1.64297,1.1338,-0.06187,10.83278,1.52879
58,31,0.11882,1.6276,0.87565,-0.04638,9.02133,3.30879
58,31,-0.00992,1.61726,1.39957,-0.0686,11.94133,2.80833
58,31,-0.06962,1.58545,1.03034,0.01885,11.13494,1.95944
58,31,0.16774,1.49741,0.93472,-0.09387,12.0504,3.13304
58,31,0.05385,1.69898,0.93025,0.09954,9.50252,2.85598
58,31,0.15143,1.54881,1.29492,0.07055,12.96678,1.92921
59,17,0.13848,1.40191,1.13416,0.01684,18.88458,3.28132
59,17,-0.18492,1.43873,0.82927,-0.08378,11.56082,1.73859
59,17,-0.10304,1.50708,0.82044,0.14859,12.1142,2.5011
59,17,-0.15468,1.57968,1.21156,0.1158,11.75112,3.18697
59,17,0.10043,1.55571,0.90541,-0.01174,13.97729,2.66317
59,17,0.13133,1.55738,1.17388,0.10518,14.91077,2.62779
59,17,0.07018,1.42094,1.15984,-0.04089,12.71213,2.92359
59,17,0.12452,1.31689,1.08072,0.09309,11.5674,2.25286
59,17,0.12641,1.66657,1.04055,-0.06656,14.37194,2.24758
59,17,0.06478,1.57003,0.98555,0.10334,14.97105,3.36244
59,17,0.15385,1.42704,1.32642,-0.05073,11.61252,2.43391
59,17,0.1524,1.55861,0.9721,-0.01922,6.13259,3.85044
59,17,-0.1496,1.70794,0.92352,0.05564,15.12988,2.67145
59,17,0.17385,1.54751,1.14613,-0.01671,9.17983,2.99704
59,17,0.02659,1.6655,1.15894,0.05928,12.13889,2.82985
59,17,0.17489,1.42965,0.98545,0.03406,13.60744,3.083
59,17,0.07499,1.53938,0.97247,-0.0771,12.85291,1.77985
60,21,0.07158,1.24343,1.10465,-0.02864,9.57489,2.29083
60,21,0.11131,1.5309,1.17823,0.06926,8.66465,3.01849
60,21,0.16587,1.50206,1.25362,0.07278,17.4374,2.67265
60,21,0.1904,1.57251,0.85151,0.03838,7.23633,3.07351
60,21,0.14897,1.45796,0.95491,-0.01838,9.13372,1.8078
60,21,0.05439,1.49334,1.31012,-0.04653,15.56239,2.9837
60,21,0.07367,1.64184,1.15237,-0.03996,16.00172,2.46517
60,21,-0.06041,1.47578,1.19176,0.0293,10.66171,2.19494
60,21,0.13103,1.53464,1.02349,0.01802,15.09325,2.34284
60,21,0.08412,1.42701,0.88078,-0.06403,14.35796,2.05997
60,21,0.21967,1.41243,0.97373,0.10036,13.44354,2.50854
60,21,-0.0438,1.80503,1.01392,-0.09342,9.41261,1.38393
60,21,0.01999,1.64342,1.0884,-0.10964,13.10813,2.67051
60,21,0.10347,1.58304,1.08962,-0.03419,10.69496,2.77574
60,21,0.10103,1.4664,0.81595,-0.12556,14.77236,2.19977
60,21,0.01717,1.48581,1.00538,-0.04074,11.07624,2.27199
60,21,-0.01927,1.40034,1.1798,-0.10892,14.56575,1.25396
60,21,0.07723,1.56506,1.1396,-0.00297,17.67065,2.19307
60,21,-0.00119,1.50758,1.20224,-0.00924,9.23419,2.20798
60,21,-0.05051,1.46855,1.11423,0.08558,18.45566,2.12957
60,21,0.15132,1.39498,1.11239,-0.14798,15.74086,1.46755
61,35,0.00839,1.5991,1.0985,0.14475,14.9163,2.41929
61,35,-0.01498,1.44965,0.8813,0.11233,17.43417,2.27397
61,35,0.10156,1.44657,1.29516,0.04974,10.74886,1.97632
61,35,0.04178,1.3684,0.94561,-0.04759,12.59589,2.52377
61,35,0.1121,1.45592,1.02249,-0.06606,12.53429,2.15575
61,35,0.00927,1.47177,0.93713,0.11923,12.53959,3.23365
61,35,-0.08211,1.40084,0.98742,0.10608,11.02817,1.35811
61,35,0.15254,1.44554,0.90797,0.10171,12.73276,2.1893
61,35,0.14346,1.41869,1.24364,0.06321,9.69629,3.03006
61,35,0.02408,1.33754,0.94618,-0.13433,14.7601,2.71256
61,35,-0.04592,1.48026,0.99769,-0.21105,12.30797,2.66304
61,35,0.17459,1.456,0.9676,0.09257,12.2804,3.05583
61,35,0.03678,1.5863,1.11939,-0.1077,17.23782,2.57138
61,35,-0.12755,1.73415,1.06503,0.07255,7.87387,1.87264
61,35,0.19129,1.54579,1.06631,-0.00103,7.35727,2.31089
61,35,-0.07649,1.643,0.91202,-0.03267,14.40151,3.85377
61,35,-0.1041,1.25173,1.07932,0.00708,11.76237,1.81817
61,35,-0.11116,1.6111,0.79268,-0.03234,15.82981,2.48446
61,35,0.20383,1.64694,1.0106,0.05888,8.75631,3.30898
61,35,0.15536,1.48232,0.92656,0.08265,15.15441,2.94611
61,35,0.29167,1.47231,0.97176,-0.02745,16.35961,2.38477
61,35,-0.25969,1.62401,1.06646,-0.04272,12.42021,2.45319
61,35,0.10904,1.63476,0.80286,0.11129,12.58283,2.08866
61,35,0.06525,1.50347,0.98316,0.08593,17.63333,1.84636
61,35,0.19087,1.54648,0.99783,0.16438,7.62845,2.41986
61,35,-0.03264,1.33073,1.25555,0.01301,9.67906,2.36016
61,35,-0.02751,1.75614,0.95505,0.03283,10.39935,2.4154
61,35,-0.00048,1.63141,1.10125,-0.02658,14.56296,2.8963
61,35,0.19878,1.5113,0.98478,0.03234,21.44078,2.21191
61,35,-0.02944,1.42849,1.02072,0.05118,12.04278,2.2534
61,35,0.13394,1.38567,1.21177,0.06805,12.50547,2.63135
61,35,0.01767,1.46537,1.22931,-0.00843,14.30465,2.43642
61,35,0.35296,1.25728,1.15019,0.18595,20.74068,2.24828
61,35,0.12969,1.66963,1.15899,-0.08784,17.58083,3.29995
61,35,0.26828,1.46741,1.20927,-0.08013,8.78819,3.31819
62,24,-0.06048,1.47116,1.23008,-0.10042,11.72449,2.45844
62,24,-0.00592,1.52111,1.23988,-0.09238,13.04707,2.99063
62,24,0.10515,1.42448,0.94089,0.04815,14.94038,2.83882
62,24,0.06017,1.80546,1.0347,0.01879,13.00485,2.13754
62,24,0.11754,1.61523,0.91773,-0.01562,13.28778,2.70801
62,24,0.08021,1.39179,1.11659,0.05366,10.17931,4.07768
62,24,0.26082,1.47179,1.24201,-0.01756,15.55243,2.28943
62,24,0.19675,1.54914,0.97242,-0.01001,7.82456,1.33997
62,24,0.03217,1.42289,1.27491,-0.00876,5.82585,2.9376
62,24,0.07823,1.48803,1.08261,-0.14332,7.87615,3.51604
62,24,0.06079,1.58632,1.21826,0.08633,13.20016,2.42977
62,24,-0.01817,1.59547,1.10394,-0.06482,12.73949,2.82364
62,24,-0.11825,1.53182,1.01885,-0.02034,8.25086,3.24377
62,24,0.07345,1.33505,1.03789,0.00034,15.75981,2.28522
62,24,0.15802,1.73918,1.00529,0.06649,11.4411,3.87993
62,24,0.27774,1.42968,0.94175,-0.01471,9.3821,2.14696
62,24,-0.23853,1.66465,1.02953,0.05438,6.79539,2.20828
62,24,0.10332,1.56826,1.1678,-0.04838,11.47073,2.07988
62,24,-0.0074,1.46502,1.1541,0.03031,10.31496,3.39241
62,24,0.16511,1.64927,1.19746,-0.05035,12.87038,1.79888
62,24,0.02855,1.63445,1.40894,-0.05026,13.99174,2.41372
62,24,0.11911,1.53937,1.05596,-0.02239,15.66481,3.3627
62,24,0.13375,1.50177,0.82781,-0.08297,12.11654,3.209
62,24,0.09069,1.33821,1.20558,-0.05201,13.85686,1.9378
63,22,0.06193,1.56224,1.09815,0.01671,11.50686,2.73918
63,22,0.08832,1.5321,1.09751,0.04449,16.17755,2.47149
63,22,0.02918,1.4642,1.01371,0.12466,12.23576,2.38493
63,22,0.07499,1.47581,1.38486,-0.00142,17.39129,1.44239
63,22,0.03396,1.59656,1.46371,-0.17627,14.6446,2.05546
63,22,-0.01968,1.48097,1.00445,-0.02398,13.80744,3.40326
63,22,-0.07396,1.65085,0.9378,-0.03689,17.5239,3.78683
63,22,0.20379,1.58559,1.17478,-0.06562,15.66101,1.80357
63,22,0.13062,1.54397,1.08348,-0.02909,10.35659,2.57039
63,22,0.08112,1.61287,1.22156,-0.10752,8.75929,2.49461
63,22,0.08003,1.19982,0.97141,-0.12919,7.92066,2.15556
63,22,0.04406,1.50601,1.19996,0.07088,12.43251,2.50387
63,22,0.12481,1.61911,1.22987,0.01204,11.75399,3.50299
63,22,-0.06576,1.61492,1.17638,0.07159,17.43877,2.29007
63,22,0.11262,1.25151,0.83505,0.0142,15.89202,1.16871
63,22,0.17148,1.42958,1.15233,0.05366,11.10921,2.60649
63,22,0.36445,1.5891,1.15123,0.04933,6.5029,2.97933
63,22,0.20538,1.62678,1.10736,0.0699,9.30778,2.30968
63,22,0.0639,1.57077,1.10906,-0.01708,4.94097,1.22836
63,22,0.11995,1.31637,1.323,-0.06775,11.30037,3.2969
63,22,0.22897,1.39185,1.00205,0.14518,15.03488,2.04553
63,22,0.10253,1.39341,0.9891,-0.00129,17.16244,1.47571
64,28,0.01564,1.55944,1.23016,0.00567,14.47256,1.89511
64,28,-0.07438,1.58483,1.01408,0.01151,12.9648,1.55552
64,28,0.10528,1.666,1.13132,0.02889,14.39633,2.80051
64,28,0.18806,1.34527,1.01163,-0.0732,14.94446,3.73956
64,28,-0.06182,1.60913,1.16374,0.03316,12.91965,2.56343
64,28,0.19548,1.30346,1.13888,-0.01881,12.34537,3.64065
64,28,-0.06134,1.45906,1.0333,0.06189,6.00099,3.6974
64,28,0.06988,1.55381,1.11403,-0.07235,12.072,3.78244
64,28,0.15761,1.57502,1.11991,-0.0792,13.51372,4.24085
64,28,0.10978,1.71841,1.02799,-0.21184,16.07057,3.3056
64,28,0.20084,1.57501,1.17591,0.03765,12.77087,2.36453
64,28,-0.03633,1.67006,1.19553,-0.04788,16.68989,2.58602
64,28,0.1469,1.52206,1.04122,0.01722,14.88047,3.21722
64,28,0.21474,1.62387,0.91975,0.08332,12.56276,2.74205
64,28,0.21779,1.57498,1.14101,-0.1562,11.92767,2.09551
64,28,0.0847,1.45126,1.16342,0.09416,12.90228,1.93915
64,28,0.02172,1.5395,1.05154,-0.08208,13.90862,2.43112
64,28,-0.03039,1.48393,1.20278,0.11901,16.7778,2.08944
64,28,0.22824,1.53052,1.24405,-0.01049,12.45356,3.12857
64,28,-0.15411,1.53864,0.93491,-0.02645,14.91345,2.75741
64,28,0.27309,1.50213,1.21184,0.07104,16.83452,2.74275
64,28,0.09972,1.51633,0.86675,0.01971,13.07882,2.59906
64,28,0.07495,1.54687,1.203,-0.06158,16.14837,2.07447
64,28,-0.15297,1.43467,0.91469,-0.05865,14.0536,2.89783
64,28,0.06337,1.65196,0.97589,-0.07856,13.99765,3.47474
64,28,0.0508,1.44285,1.26545,0.08946,10.61126,2.89485
64,28,0.1692,1.51763,1.07721,0.16677,14.29781,2.61949
64,28,0.04827,1.43405,1.02084,-0.03333,10.32086,2.92648
65,28,0.16001,1.63516,1.04219,-0.0628,7.27494,3.14483
65,28,0.09032,1.48205,1.0943,-0.15781,14.68144,3.34313
